日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-25,961.03,961.03,961.03,961.03,0.51,4.86,263836,141669181.0,0.0,0.36
2013-01-28,986.28,986.28,986.28,986.28,2.63,25.25,303555,166636389.0,0.0,0.42
2013-01-29,983.79,983.79,983.79,983.79,-0.25,-2.49,238952,132144861.0,0.0,0.33
2013-01-30,982.91,982.91,982.91,982.91,-0.09,-0.88,304854,163484097.0,0.0,0.42
2013-01-31,972.02,972.02,972.02,972.02,-1.11,-10.89,209091,124899536.0,0.0,0.29
2013-02-01,994.96,994.96,994.96,994.96,2.36,22.94,455943,245289063.0,0.0,0.63
2013-02-04,986.66,986.66,986.66,986.66,-0.83,-8.3,366949,203904993.0,0.0,0.5
2013-02-05,989.57,989.57,989.57,989.57,0.29,2.91,253267,140260413.0,0.0,0.35
2013-02-06,993.14,993.14,993.14,993.14,0.36,3.57,242828,137498126.0,0.0,0.33
2013-02-07,1006.2,1006.2,1006.2,1006.2,1.32,13.06,187280,107925420.0,0.0,0.26
2013-02-08,1012.26,1012.26,1012.26,1012.26,0.6,6.06,257384,152199050.0,0.0,0.35
2013-02-18,1022.78,1022.78,1022.78,1022.78,1.04,10.52,278971,175572180.0,0.0,0.38
2013-02-19,1010.87,1010.87,1010.87,1010.87,-1.16,-11.91,236845,134374868.0,0.0,0.33
2013-02-20,1025.76,1025.76,1025.76,1025.76,1.47,14.89,230555,147906786.0,0.0,0.32
2013-02-21,1001.32,1001.32,1001.32,1001.32,-2.38,-24.44,317981,193461718.0,0.0,0.44
2013-02-22,1000.06,1000.06,1000.06,1000.06,-0.13,-1.26,280524,179609459.0,0.0,0.39
2013-02-25,1008.32,1008.32,1008.32,1008.32,0.83,8.26,300247,197068222.0,0.0,0.41
2013-02-26,987.89,987.89,987.89,987.89,-2.03,-20.43,262429,167165895.0,0.0,0.36
2013-02-27,980.36,980.36,980.36,980.36,-0.76,-7.53,285806,168218628.0,0.0,0.39
2013-02-28,997.17,997.17,997.17,997.17,1.71,16.81,224044,138882669.0,0.0,0.31
2013-03-01,1028.91,1028.91,1028.91,1028.91,3.18,31.74,406223,296973891.0,0.0,0.56
2013-03-04,1019.88,1019.88,1019.88,1019.88,-0.88,-9.03,585291,413395290.0,0.0,0.8
2013-03-05,1048.86,1048.86,1048.86,1048.86,2.84,28.98,356109,253461082.0,0.0,0.49
2013-03-06,1068.32,1068.32,1068.32,1068.32,1.86,19.46,433672,298489846.0,0.0,0.6
2013-03-07,1065.59,1065.59,1065.59,1065.59,-0.26,-2.73,443633,293127305.0,0.0,0.61
2013-03-08,1046.47,1046.47,1046.47,1046.47,-1.79,-19.12,287404,194429893.0,0.0,0.4
2013-03-11,1047.29,1047.29,1047.29,1047.29,0.08,0.82,200754,136376180.0,0.0,0.28
2013-03-12,1018.63,1018.63,1018.63,1018.63,-2.74,-28.66,416214,272728819.0,0.0,0.57
2013-03-13,1006.67,1006.67,1006.67,1006.67,-1.17,-11.96,235328,141913929.0,0.0,0.32
2013-03-14,1009.03,1009.03,1009.03,1009.03,0.23,2.36,179948,115199113.0,0.0,0.25
2013-03-15,1001.13,1001.13,1001.13,1001.13,-0.78,-7.9,237884,142520478.0,0.0,0.33
2013-03-18,989.39,989.39,989.39,989.39,-1.17,-11.74,179413,101499667.0,0.0,0.25
2013-03-19,997.64,997.64,997.64,997.64,0.83,8.25,237880,145244728.0,0.0,0.33
2013-03-20,1035.8,1035.8,1035.8,1035.8,3.83,38.16,270042,163592166.0,0.0,0.37
2013-03-21,1049.66,1049.66,1049.66,1049.66,1.34,13.86,217759,147192499.0,0.0,0.3
2013-03-22,1046.56,1046.56,1046.56,1046.56,-0.3,-3.1,196729,122608001.0,0.0,0.27
2013-03-25,1052.87,1052.87,1052.87,1052.87,0.6,6.31,265851,156104828.0,0.0,0.37
2013-03-26,1060.68,1060.68,1060.68,1060.68,0.74,7.81,317748,181725104.0,0.0,0.44
2013-03-27,1068.88,1068.88,1068.88,1068.88,0.77,8.2,331144,207849495.0,0.0,0.46
2013-03-28,1043.46,1043.46,1043.46,1043.46,-2.38,-25.42,323363,186326805.0,0.0,0.44
2013-03-29,1055.99,1055.99,1055.99,1055.99,1.2,12.53,316975,173293113.0,0.0,0.44
2013-04-01,1064.94,1064.94,1064.94,1064.94,0.85,8.95,360074,192654029.0,0.0,0.49
2013-04-02,1060.4,1060.4,1060.4,1060.4,-0.43,-4.54,462759,254380374.0,0.0,0.64
2013-04-03,1043.93,1043.93,1043.93,1043.93,-1.55,-16.47,275382,150420045.0,0.0,0.38
2013-04-08,1049.03,1049.03,1049.03,1049.03,0.49,5.1,239916,134515090.0,0.0,0.33
2013-04-09,1052.84,1052.84,1052.84,1052.84,0.36,3.81,221120,126729444.0,0.0,0.3
2013-04-10,1054.88,1054.88,1054.88,1054.88,0.19,2.04,189677,105151760.0,0.0,0.26
2013-04-11,1050.88,1050.88,1050.88,1050.88,-0.38,-4.0,195228,116727019.0,0.0,0.27
2013-04-12,1049.89,1049.89,1049.89,1049.89,-0.09,-0.99,253358,138649264.0,0.0,0.35
2013-04-15,1042.85,1042.85,1042.85,1042.85,-0.67,-7.04,156047,83588434.0,0.0,0.21
2013-04-16,1052.03,1052.03,1052.03,1052.03,0.88,9.18,127152,74656014.0,0.0,0.17
2013-04-17,1057.46,1057.46,1057.46,1057.46,0.52,5.43,128309,80148435.0,0.0,0.18
2013-04-18,1069.33,1069.33,1069.33,1069.33,1.12,11.87,249168,148339082.0,0.0,0.34
2013-04-19,1090.71,1090.71,1090.71,1090.71,2.0,21.38,347907,212809784.0,0.0,0.48
2013-04-22,1092.54,1092.54,1092.54,1092.54,0.17,1.83,349108,228271202.0,0.0,0.48
2013-04-23,1068.52,1068.52,1068.52,1068.52,-2.2,-24.02,329994,199055890.0,0.0,0.45
2013-04-24,1088.35,1088.35,1088.35,1088.35,1.86,19.83,323956,206218937.0,0.0,0.45
2013-04-25,1058.89,1058.89,1058.89,1058.89,-2.71,-29.46,364677,220043328.0,0.0,0.5
2013-04-26,1038.98,1038.98,1038.98,1038.98,-1.88,-19.91,271029,151950468.0,0.0,0.37
2013-05-02,1057.0,1057.0,1057.0,1057.0,1.73,18.02,331788,186233742.0,0.0,0.46
2013-05-03,1070.4,1070.4,1070.4,1070.4,1.27,13.4,357829,212011121.0,0.0,0.49
2013-05-06,1083.86,1083.86,1083.86,1083.86,1.26,13.46,379397,224566651.0,0.0,0.52
2013-05-07,1090.72,1090.72,1090.72,1090.72,0.63,6.86,356702,201019566.0,0.0,0.49
2013-05-08,1084.23,1084.23,1084.23,1084.23,-0.6,-6.49,448540,251032300.0,0.0,0.62
2013-05-09,1074.26,1074.26,1074.26,1074.26,-0.92,-9.97,335642,210973095.0,0.0,0.46
2013-05-10,1092.43,1092.43,1092.43,1092.43,1.69,18.17,353485,206251054.0,0.0,0.49
2013-05-13,1096.28,1096.28,1096.28,1096.28,0.35,3.85,311590,221637264.0,0.0,0.43
2013-05-14,1105.53,1105.53,1105.53,1105.53,0.84,9.25,258503,168310086.0,0.0,0.36
2013-05-15,1114.58,1114.58,1114.58,1114.58,0.82,9.05,310663,200738611.0,0.0,0.43
2013-05-16,1110.92,1110.92,1110.92,1110.92,-0.33,-3.66,308768,209959831.0,0.0,0.42
2013-05-17,1115.44,1115.44,1115.44,1115.44,0.41,4.52,288904,189038530.0,0.0,0.4
2013-05-20,1134.96,1134.96,1134.96,1134.96,1.75,19.52,345400,226650679.0,0.0,0.47
2013-05-21,1161.69,1161.69,1161.69,1161.69,2.36,26.73,446788,262590742.0,0.0,0.61
2013-05-22,1142.15,1142.15,1142.15,1142.15,-1.68,-19.54,334576,199106066.0,0.0,0.46
2013-05-23,1144.84,1144.84,1144.84,1144.84,0.24,2.69,449005,251246652.0,0.0,0.62
2013-05-24,1157.01,1157.01,1157.01,1157.01,1.06,12.17,399589,222150834.0,0.0,0.55
2013-05-27,1183.6,1183.6,1183.6,1183.6,2.3,26.59,449843,286507451.0,0.0,0.62
2013-05-28,1195.56,1195.56,1195.56,1195.56,1.01,11.96,603437,355155712.0,0.0,0.83
2013-05-29,1201.49,1201.49,1201.49,1201.49,0.5,5.93,372196,210989161.0,0.0,0.51
2013-05-30,1201.67,1201.67,1201.67,1201.67,0.01,0.18,328197,219934309.0,0.0,0.45
2013-05-31,1197.05,1197.05,1197.05,1197.05,-0.38,-4.62,264515,174771636.0,0.0,0.36
2013-06-03,1208.44,1208.44,1208.44,1208.44,0.95,11.39,352462,223176140.0,0.0,0.48
2013-06-04,1177.89,1177.89,1177.89,1177.89,-2.53,-30.55,344421,210705935.0,0.0,0.47
2013-06-05,1179.31,1179.31,1179.31,1179.31,0.12,1.42,281971,155914632.0,0.0,0.39
2013-06-06,1171.95,1171.95,1171.95,1171.95,-0.62,-7.36,279430,164244671.0,0.0,0.38
2013-06-07,1134.78,1134.78,1134.78,1134.78,-3.17,-37.17,344116,197727503.0,0.0,0.47
2013-06-13,1111.89,1111.89,1111.89,1111.89,-2.02,-22.89,259783,151839969.0,0.0,0.36
2013-06-14,1133.0,1133.0,1133.0,1133.0,1.9,21.11,196384,126285312.0,0.0,0.27
2013-06-17,1138.61,1138.61,1138.61,1138.61,0.5,5.61,172422,133209986.0,0.0,0.24
2013-06-18,1126.0,1126.0,1126.0,1126.0,-1.11,-12.61,168962,118024253.0,0.0,0.23
2013-06-19,1131.95,1131.95,1131.95,1131.95,0.53,5.95,292509,169476315.0,0.0,0.4
2013-06-20,1100.14,1100.14,1100.14,1100.14,-2.81,-31.81,199988,123682215.0,0.0,0.27
2013-06-21,1071.93,1071.93,1071.93,1071.93,-2.56,-28.21,265383,157252784.0,0.0,0.36
2013-06-24,998.48,998.48,998.48,998.48,-6.85,-73.45,284096,168297783.0,0.0,0.39
2013-06-25,983.4,983.4,983.4,983.4,-1.51,-15.08,316039,182919202.0,0.0,0.43
2013-06-26,1006.98,1006.98,1006.98,1006.98,2.4,23.58,277606,160916448.0,0.0,0.38
2013-06-27,978.79,978.79,978.79,978.79,-2.8,-28.19,277332,166711053.0,0.0,0.38
2013-06-28,984.98,984.98,984.98,984.98,0.63,6.19,176423,106061274.0,0.0,0.24
2013-07-01,1016.52,1016.52,1016.52,1016.52,3.2,31.54,349836,208705162.0,0.0,0.48
2013-07-02,1019.96,1019.96,1019.96,1019.96,0.34,3.44,247342,167530001.0,0.0,0.34
2013-07-03,1007.61,1007.61,1007.61,1007.61,-1.21,-12.35,270683,164670874.0,0.0,0.37
2013-07-04,1001.26,1001.26,1001.26,1001.26,-0.63,-6.35,255322,150466714.0,0.0,0.35
2013-07-05,995.33,995.33,995.33,995.33,-0.59,-5.93,199275,125429379.0,0.0,0.27
2013-07-08,939.1,939.1,939.1,939.1,-5.65,-56.23,301743,166092716.0,0.0,0.41
2013-07-09,948.5,948.5,948.5,948.5,1.0,9.4,250876,134585144.0,0.0,0.34
2013-07-10,976.71,976.71,976.71,976.71,2.97,28.21,206842,108514578.0,0.0,0.28
2013-07-11,998.63,998.63,998.63,998.63,2.24,21.92,313275,179332888.0,0.0,0.43
2013-07-12,998.83,998.83,998.83,998.83,0.02,0.2,187994,111067566.0,0.0,0.26
2013-07-15,1006.54,1006.54,1006.54,1006.54,0.77,7.71,246075,132876716.0,0.0,0.34
2013-07-16,1010.69,1010.69,1010.69,1010.69,0.41,4.15,329307,177756398.0,0.0,0.45
2013-07-17,1003.35,1003.35,1003.35,1003.35,-0.73,-7.34,236978,141519034.0,0.0,0.33
2013-07-18,1008.64,1008.64,1008.64,1008.64,0.53,5.29,259459,171942385.0,0.0,0.36
2013-07-19,986.32,986.32,986.32,986.32,-2.21,-22.32,204641,128393777.0,0.0,0.28
2013-07-22,1004.84,1004.84,1004.84,1004.84,1.88,18.52,145450,88594692.0,0.0,0.2
2013-07-23,1022.41,1022.41,1022.41,1022.41,1.75,17.57,207185,145065589.0,0.0,0.28
2013-07-24,1020.1,1020.1,1020.1,1020.1,-0.23,-2.31,174682,103659662.0,0.0,0.24
2013-07-25,1002.64,1002.64,1002.64,1002.64,-1.71,-17.46,151011,87126833.0,0.0,0.21
2013-07-26,1018.93,1018.93,1018.93,1018.93,1.62,16.29,325119,194072328.0,0.0,0.45
2013-07-29,1020.35,1020.35,1020.35,1020.35,0.14,1.42,199519,119468257.0,0.0,0.27
2013-07-30,1028.54,1028.54,1028.54,1028.54,0.8,8.19,220964,129747136.0,0.0,0.3
2013-07-31,1036.35,1036.35,1036.35,1036.35,0.76,7.81,196529,99406654.0,0.0,0.27
2013-08-01,1050.66,1050.66,1050.66,1050.66,1.38,14.31,218223,123315984.0,0.0,0.3
2013-08-02,1043.0,1043.0,1043.0,1043.0,-0.73,-7.66,204618,114536667.0,0.0,0.28
2013-08-05,1055.35,1055.35,1055.35,1055.35,1.18,12.35,312312,179078806.0,0.0,0.43
2013-08-06,1062.68,1062.68,1062.68,1062.68,0.69,7.33,236214,129282894.0,0.0,0.32
2013-08-07,1038.8,1038.8,1038.8,1038.8,-2.25,-23.88,207469,120468634.0,0.0,0.29
2013-08-08,1039.08,1039.08,1039.08,1039.08,0.03,0.28,183964,106101726.0,0.0,0.25
2013-08-09,1042.92,1042.92,1042.92,1042.92,0.37,3.84,193120,101618917.0,0.0,0.27
2013-08-12,1060.88,1060.88,1060.88,1060.88,1.72,17.96,186190,106674925.0,0.0,0.26
2013-08-13,1080.17,1080.17,1080.17,1080.17,1.82,19.29,337813,165864059.0,0.0,0.46
2013-08-14,1076.2,1076.2,1076.2,1076.2,-0.37,-3.97,345520,162429286.0,0.0,0.47
2013-08-15,1057.57,1057.57,1057.57,1057.57,-1.73,-18.63,232990,126719650.0,0.0,0.32
2013-08-16,1042.14,1042.14,1042.14,1042.14,-1.46,-15.43,226146,125045228.0,0.0,0.31
2013-08-19,1069.43,1069.43,1069.43,1069.43,2.62,27.29,247168,125194310.0,0.0,0.34
2013-08-20,1072.28,1072.28,1072.28,1072.28,0.27,2.85,232678,127240473.0,0.0,0.32
2013-08-21,1069.98,1069.98,1069.98,1069.98,-0.21,-2.3,178542,104522445.0,0.0,0.25
2013-08-22,1071.18,1071.18,1071.18,1071.18,0.11,1.2,171461,102073250.0,0.0,0.24
2013-08-23,1060.32,1060.32,1060.32,1060.32,-1.01,-10.86,182439,103063744.0,0.0,0.25
2013-08-26,1079.31,1079.31,1079.31,1079.31,1.79,18.99,167856,95396353.0,0.0,0.23
2013-08-27,1094.21,1094.21,1094.21,1094.21,1.38,14.9,375320,187383950.0,0.0,0.52
2013-08-28,1086.28,1086.28,1086.28,1086.28,-0.72,-7.93,285081,154085877.0,0.0,0.39
2013-08-29,1098.61,1098.61,1098.61,1098.61,1.14,12.33,293114,157456154.0,0.0,0.4
2013-08-30,1093.45,1093.45,1093.45,1093.45,-0.47,-5.16,356770,207958606.0,0.0,0.49
2013-09-02,1105.43,1105.43,1105.43,1105.43,1.1,11.98,254842,132790815.0,0.0,0.35
2013-09-03,1144.72,1144.72,1144.72,1144.72,3.55,39.29,448835,259478548.0,0.0,0.62
2013-09-04,1167.66,1167.66,1167.66,1167.66,2.0,22.94,792448,497281154.0,0.0,1.09
2013-09-05,1166.0,1166.0,1166.0,1166.0,-0.14,-1.66,495651,323514145.0,0.0,0.68
2013-09-06,1156.69,1156.69,1156.69,1156.69,-0.8,-9.31,334776,209252766.0,0.0,0.46
2013-09-09,1167.08,1167.08,1167.08,1167.08,0.9,10.39,621342,409961046.0,0.0,0.85
2013-09-10,1166.34,1166.34,1166.34,1166.34,-0.06,-0.74,335441,214864029.0,0.0,0.46
2013-09-11,1158.4,1158.4,1158.4,1158.4,-0.68,-7.94,356477,224258330.0,0.0,0.49
2013-09-12,1159.21,1159.21,1159.21,1159.21,0.07,0.81,438964,265969600.0,0.0,0.6
2013-09-13,1163.86,1163.86,1163.86,1163.86,0.4,4.65,323783,205486732.0,0.0,0.45
2013-09-16,1158.84,1158.84,1158.84,1158.84,-0.43,-5.02,281656,196680669.0,0.0,0.39
2013-09-17,1143.06,1143.06,1143.06,1143.06,-1.36,-15.78,209701,143837868.0,0.0,0.29
2013-09-18,1163.02,1163.02,1163.02,1163.02,1.75,19.96,207792,134344951.0,0.0,0.29
2013-09-23,1164.62,1164.62,1164.62,1164.62,0.14,1.6,202004,153210572.0,0.0,0.28
2013-09-24,1156.72,1156.72,1156.72,1156.72,-0.68,-7.9,296059,206972583.0,0.0,0.41
2013-09-25,1154.32,1154.32,1154.32,1154.32,-0.21,-2.4,216647,136075212.0,0.0,0.3
2013-09-26,1123.17,1123.17,1123.17,1123.17,-2.7,-31.15,201707,131042259.0,0.0,0.28
2013-09-27,1130.09,1130.09,1130.09,1130.09,0.62,6.92,179691,124472881.0,0.0,0.25
2013-09-30,1157.2,1157.2,1157.2,1157.2,2.4,27.11,298944,238847084.0,0.0,0.41
2013-10-08,1184.6,1184.6,1184.6,1184.6,2.37,27.4,304638,236223078.0,0.0,0.42
2013-10-09,1210.59,1210.59,1210.59,1210.59,2.19,25.99,354897,239631826.0,0.0,0.49
2013-10-10,1190.13,1190.13,1190.13,1190.13,-1.69,-20.46,234649,152893287.0,0.0,0.32
2013-10-11,1237.93,1237.93,1237.93,1237.93,4.02,47.8,407086,299098963.0,0.0,0.56
2013-10-14,1263.23,1263.23,1263.23,1263.23,2.04,25.3,454499,350427049.0,0.0,0.62
2013-10-15,1238.63,1238.63,1238.63,1238.63,-1.95,-24.6,330954,269059822.0,0.0,0.45
2013-10-16,1211.71,1211.71,1211.71,1211.71,-2.17,-26.92,323427,222395501.0,0.0,0.44
2013-10-17,1200.53,1200.53,1200.53,1200.53,-0.92,-11.18,189594,127937942.0,0.0,0.26
2013-10-18,1199.84,1199.84,1199.84,1199.84,-0.06,-0.69,221352,141861186.0,0.0,0.3
2013-10-21,1207.76,1207.76,1207.76,1207.76,0.66,7.92,378933,270371440.0,0.0,0.52
2013-10-22,1194.59,1194.59,1194.59,1194.59,-1.09,-13.17,249221,167364433.0,0.0,0.34
2013-10-23,1159.99,1159.99,1159.99,1159.99,-2.9,-34.6,312521,212495683.0,0.0,0.43
2013-10-24,1144.65,1144.65,1144.65,1144.65,-1.32,-15.34,229442,139375287.0,0.0,0.32
2013-10-25,1126.59,1126.59,1126.59,1126.59,-1.58,-18.06,206585,137201601.0,0.0,0.28
2013-10-28,1121.81,1121.81,1121.81,1121.81,-0.42,-4.78,161742,102649037.0,0.0,0.22
2013-10-29,1096.62,1096.62,1096.62,1096.62,-2.25,-25.19,436626,295866460.0,0.0,0.6
2013-10-30,1115.88,1115.88,1115.88,1115.88,1.76,19.26,199297,131882787.0,0.0,0.27
2013-10-31,1101.09,1101.09,1101.09,1101.09,-1.33,-14.79,214431,127698055.0,0.0,0.29
2013-11-01,1092.72,1092.72,1092.72,1092.72,-0.76,-8.37,293770,190007592.0,0.0,0.4
2013-11-04,1088.82,1088.82,1088.82,1088.82,-0.36,-3.9,149218,94630169.0,0.0,0.21
2013-11-05,1109.23,1109.23,1109.23,1109.23,1.87,20.41,223823,141692276.0,0.0,0.31
2013-11-06,1096.48,1096.48,1096.48,1096.48,-1.15,-12.75,142835,94370556.0,0.0,0.2
2013-11-07,1077.75,1077.75,1077.75,1077.75,-1.71,-18.73,140501,90546888.0,0.0,0.19
2013-11-08,1067.98,1067.98,1067.98,1067.98,-0.91,-9.77,141234,92689676.0,0.0,0.19
2013-11-11,1075.61,1075.61,1075.61,1075.61,0.71,7.63,125410,76755947.0,0.0,0.17
2013-11-12,1091.42,1091.42,1091.42,1091.42,1.47,15.81,227758,149938798.0,0.0,0.31
2013-11-13,1066.31,1066.31,1066.31,1066.31,-2.3,-25.11,162390,99776003.0,0.0,0.22
2013-11-14,1078.58,1078.58,1078.58,1078.58,1.15,12.27,138431,93477883.0,0.0,0.19
2013-11-15,1104.64,1104.64,1104.64,1104.64,2.42,26.06,314987,223058348.0,0.0,0.43
2013-11-18,1122.67,1122.67,1122.67,1122.67,1.63,18.03,879555,630852502.0,0.0,1.21
2013-11-19,1115.11,1115.11,1115.11,1115.11,-0.67,-7.56,539945,374686668.0,0.0,0.74
2013-11-20,1119.89,1119.89,1119.89,1119.89,0.43,4.78,302222,200780582.0,0.0,0.42
2013-11-21,1103.81,1103.81,1103.81,1103.81,-1.44,-16.08,364184,236500018.0,0.0,0.5
2013-11-22,1098.27,1098.27,1098.27,1098.27,-0.5,-5.54,276178,174686033.0,0.0,0.38
2013-11-25,1104.64,1104.64,1104.64,1104.64,0.58,6.37,247359,163767662.0,0.0,0.34
2013-11-26,1105.34,1105.34,1105.34,1105.34,0.06,0.7,221796,147527410.0,0.0,0.3
2013-11-27,1115.29,1115.29,1115.29,1115.29,0.9,9.95,185549,119681833.0,0.0,0.26
2013-11-28,1122.43,1122.43,1122.43,1122.43,0.64,7.14,354976,233720547.0,0.0,0.49
2013-11-29,1133.96,1133.96,1133.96,1133.96,1.03,11.53,245226,194366226.0,0.0,0.34
2013-12-02,1075.27,1075.27,1075.27,1075.27,-5.18,-58.69,386278,268767227.0,0.0,0.53
2013-12-03,1098.56,1098.56,1098.56,1098.56,2.17,23.29,207690,148224880.0,0.0,0.29
2013-12-04,1115.34,1115.34,1115.34,1115.34,1.53,16.78,292771,218947245.0,0.0,0.4
2013-12-05,1143.97,1143.97,1143.97,1143.97,2.57,28.63,351611,179769022.0,0.0,0.48
2013-12-06,1133.12,1133.12,1133.12,1133.12,-0.95,-10.85,403978,197120366.0,0.0,0.56
2013-12-09,1144.01,1144.01,1144.01,1144.01,0.96,10.89,315431,206965280.0,0.0,0.43
2013-12-10,1139.17,1139.17,1139.17,1139.17,-0.42,-4.84,251984,178325746.0,0.0,0.35
2013-12-11,1132.31,1132.31,1132.31,1132.31,-0.6,-6.86,230762,148643340.0,0.0,0.32
2013-12-12,1144.19,1144.19,1144.19,1144.19,1.05,11.88,225460,176401998.0,0.0,0.31
2013-12-13,1141.45,1141.45,1141.45,1141.45,-0.24,-2.74,178440,118341381.0,0.0,0.25
2013-12-16,1145.88,1145.88,1145.88,1145.88,0.39,4.43,327764,201527402.0,0.0,0.45
2013-12-17,1141.32,1141.32,1141.32,1141.32,-0.4,-4.56,172483,106216204.0,0.0,0.24
2013-12-18,1145.6,1145.6,1145.6,1145.6,0.38,4.28,130944,83557704.0,0.0,0.18
2013-12-19,1127.07,1127.07,1127.07,1127.07,-1.62,-18.53,275402,162275714.0,0.0,0.38
2013-12-20,1118.17,1118.17,1118.17,1118.17,-0.79,-8.9,231804,142239254.0,0.0,0.32
2013-12-23,1114.22,1114.22,1114.22,1114.22,-0.35,-3.95,346859,231500373.0,0.0,0.48
2013-12-24,1155.48,1155.48,1155.48,1155.48,3.7,41.26,417891,256798176.0,0.0,0.57
2013-12-25,1170.94,1170.94,1170.94,1170.94,1.34,15.46,362375,251162941.0,0.0,0.5
2013-12-26,1152.69,1152.69,1152.69,1152.69,-1.56,-18.25,292302,198741420.0,0.0,0.4
2013-12-27,1164.11,1164.11,1164.11,1164.11,0.99,11.42,388986,260393427.0,0.0,0.53
2013-12-30,1171.21,1171.21,1171.21,1171.21,0.61,7.1,382600,243722681.0,0.0,0.53
2013-12-31,1169.93,1169.93,1169.93,1169.93,-0.11,-1.28,369730,242632268.0,0.0,0.51
2014-01-02,1157.97,1157.97,1157.97,1157.97,-1.02,-11.96,278013,181440467.0,0.0,0.38
2014-01-03,1153.62,1153.62,1153.62,1153.62,-0.38,-4.35,322915,186533298.0,0.0,0.44
2014-01-06,1131.17,1131.17,1131.17,1131.17,-1.95,-22.45,194727,104797794.0,0.0,0.27
2014-01-07,1132.49,1132.49,1132.49,1132.49,0.12,1.32,109507,65163286.0,0.0,0.15
2014-01-08,1140.95,1140.95,1140.95,1140.95,0.75,8.46,196582,114272115.0,0.0,0.27
2014-01-09,1103.53,1103.53,1103.53,1103.53,-3.28,-37.42,205792,156349744.0,0.0,0.28
2014-01-10,1094.91,1094.91,1094.91,1094.91,-0.78,-8.62,186542,119289442.0,0.0,0.26
2014-01-13,1067.53,1067.53,1067.53,1067.53,-2.5,-27.38,191202,119766308.0,0.0,0.26
2014-01-14,1078.59,1078.59,1078.59,1078.59,1.04,11.06,151805,87519676.0,0.0,0.21
2014-01-15,1081.37,1081.37,1081.37,1081.37,0.26,2.78,321581,174266042.0,0.0,0.44
2014-01-16,1096.91,1096.91,1096.91,1096.91,1.44,15.54,241517,146848437.0,0.0,0.33
2014-01-17,1086.41,1086.41,1086.41,1086.41,-0.96,-10.5,289106,162690397.0,0.0,0.4
2014-01-20,1083.64,1083.64,1083.64,1083.64,-0.25,-2.77,155999,89403815.0,0.0,0.21
2014-01-21,1093.68,1093.68,1093.68,1093.68,0.93,10.04,262627,154626946.0,0.0,0.36
2014-01-22,1122.86,1122.86,1122.86,1122.86,2.67,29.18,355408,212625995.0,0.0,0.49
2014-01-23,1112.28,1112.28,1112.28,1112.28,-0.94,-10.58,337034,201585934.0,0.0,0.46
2014-01-24,1115.07,1115.07,1115.07,1115.07,0.25,2.79,356406,202790864.0,0.0,0.49
2014-01-27,1096.8,1096.8,1096.8,1096.8,-1.64,-18.27,280525,155274261.0,0.0,0.39
2014-01-28,1093.71,1093.71,1093.71,1093.71,-0.28,-3.09,187929,106843054.0,0.0,0.26
2014-01-29,1094.73,1094.73,1094.73,1094.73,0.09,1.02,188178,99838309.0,0.0,0.26
2014-01-30,1090.2,1090.2,1090.2,1090.2,-0.41,-4.53,111072,65072992.0,0.0,0.15
2014-02-07,1110.94,1110.94,1110.94,1110.94,1.9,20.74,153017,97103694.0,0.0,0.21
2014-02-10,1133.31,1133.31,1133.31,1133.31,2.01,22.37,303325,192002214.0,0.0,0.42
2014-02-11,1140.39,1140.39,1140.39,1140.39,0.62,7.08,268468,182035269.0,0.0,0.37
2014-02-12,1154.89,1154.89,1154.89,1154.89,1.27,14.5,268174,158106881.0,0.0,0.37
2014-02-13,1150.05,1150.05,1150.05,1150.05,-0.42,-4.84,387232,243188719.0,0.0,0.53
2014-02-14,1172.33,1172.33,1172.33,1172.33,1.94,22.28,376690,235432474.0,0.0,0.52
2014-02-17,1189.69,1189.69,1189.69,1189.69,1.48,17.36,530622,324603714.0,0.0,0.73
2014-02-18,1195.46,1195.46,1195.46,1195.46,0.49,5.77,483405,309033966.0,0.0,0.66
2014-02-19,1189.01,1189.01,1189.01,1189.01,-0.54,-6.45,407119,248655542.0,0.0,0.56
2014-02-20,1178.61,1178.61,1178.61,1178.61,-0.87,-10.4,344677,212764607.0,0.0,0.47
2014-02-21,1178.41,1178.41,1178.41,1178.41,-0.02,-0.2,478347,315160983.0,0.0,0.66
2014-02-24,1165.23,1165.23,1165.23,1165.23,-1.12,-13.18,390398,261727814.0,0.0,0.54
2014-02-25,1122.85,1122.85,1122.85,1122.85,-3.64,-42.38,404750,272476377.0,0.0,0.56
2014-02-26,1149.12,1149.12,1149.12,1149.12,2.34,26.27,405260,273570398.0,0.0,0.56
2014-02-27,1135.66,1135.66,1135.66,1135.66,-1.17,-13.46,330780,232371929.0,0.0,0.45
2014-02-28,1142.83,1142.83,1142.83,1142.83,0.63,7.17,174002,134702777.0,0.0,0.24
2014-03-03,1154.98,1154.98,1154.98,1154.98,1.06,12.15,192069,114405953.0,0.0,0.26
2014-03-04,1171.68,1171.68,1171.68,1171.68,1.45,16.7,265767,152686099.0,0.0,0.37
2014-03-05,1166.2,1166.2,1166.2,1166.2,-0.47,-5.48,252794,140247974.0,0.0,0.35
2014-03-06,1157.72,1157.72,1157.72,1157.72,-0.73,-8.48,286509,167444654.0,0.0,0.39
2014-03-07,1186.17,1186.17,1186.17,1186.17,2.46,28.45,391344,248759384.0,0.0,0.54
