日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-12,1806.38,1791.93,1809.51,1789.06,-1.46,-26.6,635072,647549025.0,1.12,0.78
2017-06-13,1785.64,1811.14,1817.4,1785.64,1.07,19.21,503553,520976537.0,1.77,0.62
2017-06-14,1807.37,1793.33,1810.73,1790.69,-0.98,-17.81,522284,523137530.0,1.11,0.65
2017-06-15,1788.96,1801.55,1811.13,1787.64,0.46,8.22,534261,526255815.0,1.31,0.66
2017-06-16,1803.87,1795.13,1807.81,1794.66,-0.36,-6.42,399012,391281644.0,0.73,0.49
2017-06-19,1794.44,1797.15,1801.33,1785.96,0.11,2.02,477645,464871890.0,0.86,0.59
2017-06-20,1804.47,1826.45,1830.16,1804.47,1.63,29.3,977287,2036632178.0,1.43,1.21
2017-06-21,1817.15,1811.12,1823.56,1800.36,-0.84,-15.33,906319,1634799548.0,1.27,1.12
2017-06-22,1809.9,1782.41,1823.06,1782.41,-1.59,-28.71,944841,1431750537.0,2.24,1.17
2017-06-23,1774.23,1771.13,1786.69,1741.09,-0.63,-11.28,747682,1108174183.0,2.56,0.92
2017-06-26,1764.98,1789.22,1797.61,1762.96,1.02,18.09,968927,1205511222.0,1.96,1.2
2017-06-27,1787.82,1772.01,1792.59,1771.97,-0.96,-17.21,600352,821129958.0,1.15,0.74
2017-06-28,1771.97,1757.31,1774.66,1751.29,-0.83,-14.7,685571,988523339.0,1.32,0.85
2017-06-29,1760.34,1762.43,1768.67,1755.48,0.29,5.12,596819,789290527.0,0.75,0.74
2017-06-30,1758.45,1762.66,1768.27,1751.96,0.01,0.23,506196,699793225.0,0.93,0.63
2017-07-03,1762.31,1770.19,1771.21,1757.34,0.43,7.53,499628,653491258.0,0.79,0.62
2017-07-04,1767.51,1768.01,1773.94,1757.41,-0.12,-2.18,623445,798262038.0,0.93,0.77
2017-07-05,1764.72,1785.42,1785.42,1764.72,0.98,17.41,536403,739756158.0,1.17,0.66
2017-07-06,1784.75,1777.99,1790.93,1768.51,-0.42,-7.43,590934,759997974.0,1.26,0.73
2017-07-07,1781.77,1787.76,1787.95,1776.33,0.55,9.77,690851,852431303.0,0.65,0.85
2017-07-10,1785.17,1774.26,1788.24,1770.71,-0.76,-13.5,896391,1163970181.0,0.98,1.11
2017-07-11,1775.9,1746.86,1775.9,1745.45,-1.54,-27.4,635990,773436393.0,1.72,0.79
2017-07-12,1750.88,1753.62,1753.97,1718.03,0.39,6.76,687046,804998764.0,2.06,0.85
2017-07-13,1749.21,1752.03,1756.44,1737.68,-0.09,-1.59,505777,616189912.0,1.07,0.62
2017-07-14,1749.63,1744.42,1752.59,1740.08,-0.43,-7.61,625547,711412900.0,0.71,0.77
2017-07-17,1744.41,1662.35,1744.41,1645.41,-4.7,-82.07,1294334,1425959674.0,5.68,1.6
2017-07-18,1653.66,1689.24,1689.47,1653.66,1.62,26.89,960116,1057951579.0,2.15,1.19
2017-07-19,1688.27,1721.22,1726.17,1688.27,1.89,31.98,1330730,1569191493.0,2.24,1.64
2017-07-20,1714.64,1736.76,1756.42,1714.64,0.9,15.54,1611583,1851989508.0,2.43,1.99
2017-07-21,1730.77,1727.39,1733.31,1718.22,-0.54,-9.37,944278,1106136815.0,0.87,1.17
2017-07-24,1724.33,1757.63,1759.68,1722.95,1.75,30.24,1499119,1776548043.0,2.13,1.85
2017-07-25,1754.23,1728.35,1761.19,1721.88,-1.67,-29.28,1016029,1217698844.0,2.24,1.26
2017-07-26,1729.27,1747.19,1747.19,1710.72,1.09,18.84,1270153,1464571214.0,2.11,1.57
2017-07-27,1749.56,1762.31,1779.38,1742.92,0.87,15.12,1620326,1867279225.0,2.09,2.0
2017-07-28,1755.73,1757.08,1765.45,1746.81,-0.3,-5.23,907104,1060483116.0,1.06,1.12
2017-07-31,1771.11,1781.42,1782.25,1751.93,1.39,24.34,1690239,2040441145.0,1.73,2.09
2017-08-01,1785.67,1832.9,1848.02,1785.67,2.89,51.48,2742912,3638104638.0,3.5,3.39
2017-08-02,1825.34,1807.39,1837.2,1799.07,-1.39,-25.51,2120813,2685097466.0,2.08,2.62
2017-08-03,1823.03,1896.19,1898.48,1823.03,4.91,88.8,2452748,3302734475.0,4.17,3.03
2017-08-04,1909.2,1884.26,1930.75,1878.64,-0.63,-11.93,2547519,3324555441.0,2.75,3.15
2017-08-07,1871.06,1874.97,1878.98,1852.73,-0.49,-9.29,1523108,1944242112.0,1.39,1.88
2017-08-08,1890.17,1879.09,1916.8,1865.13,0.22,4.12,2097133,2811665208.0,2.76,2.59
2017-08-09,1864.84,1873.69,1883.63,1858.35,-0.29,-5.4,1457804,1880663916.0,1.35,1.8
2017-08-10,1860.76,1820.4,1861.51,1804.81,-2.84,-53.29,1538560,1958589407.0,3.03,1.9
2017-08-11,1802.6,1773.39,1814.07,1772.69,-2.58,-47.01,1309146,1701865202.0,2.27,1.62
2017-08-14,1778.22,1833.53,1833.91,1778.22,3.39,60.14,1090657,1373852429.0,3.14,1.35
2017-08-15,1836.13,1833.3,1845.97,1812.5,-0.01,-0.23,1021936,1292150246.0,1.83,1.26
2017-08-16,1832.02,1824.48,1835.64,1817.87,-0.48,-8.82,967594,1236680096.0,0.97,1.2
2017-08-17,1826.63,1865.23,1865.23,1819.58,2.23,40.75,1425961,1857379909.0,2.5,1.76
2017-08-18,1848.96,1846.39,1853.64,1837.03,-1.01,-18.84,1067654,1382348050.0,0.89,1.32
2017-08-21,1852.13,1870.75,1871.12,1847.08,1.32,24.36,986587,1316943298.0,1.3,1.22
2017-08-22,1865.46,1855.96,1865.46,1841.08,-0.79,-14.79,932135,1255719950.0,1.3,1.15
2017-08-23,1832.89,1823.48,1839.28,1806.2,-1.75,-32.48,1283153,1767704777.0,1.78,1.59
2017-08-24,1816.71,1827.24,1829.08,1803.03,0.21,3.76,1045350,1442372271.0,1.43,1.29
2017-08-25,1833.0,1880.8,1892.1,1833.0,2.93,53.56,1908228,2542918382.0,3.23,2.36
2017-08-28,1883.77,1881.51,1908.99,1861.03,0.04,0.71,1679902,2360705709.0,2.55,2.08
2017-08-29,1876.87,1875.5,1891.41,1866.58,-0.32,-6.01,1115472,1554264356.0,1.32,1.38
2017-08-30,1868.03,1867.69,1875.63,1859.57,-0.42,-7.81,1023837,1369252349.0,0.86,1.26
2017-08-31,1868.25,1901.89,1902.78,1867.03,1.83,34.2,1284672,1991060116.0,1.91,1.59
2017-09-01,1929.27,1969.79,1987.51,1924.25,3.57,67.9,2624264,3863562736.0,3.33,3.24
2017-09-04,1967.96,1982.52,1998.26,1966.82,0.65,12.73,2033389,2809025715.0,1.6,2.51
2017-09-05,1989.16,1993.5,2008.09,1970.41,0.55,10.98,1607335,2092367114.0,1.9,1.99
2017-09-06,1978.51,2003.33,2027.81,1963.21,0.49,9.83,1901120,2486081603.0,3.24,2.35
2017-09-07,1996.82,1949.25,1999.53,1944.64,-2.7,-54.08,1647648,2181890280.0,2.74,2.04
2017-09-08,1949.27,1938.52,1957.54,1916.37,-0.55,-10.73,994884,1338483644.0,2.11,1.23
2017-09-11,1929.23,1932.3,1937.73,1921.66,-0.32,-6.22,986683,1359580264.0,0.83,1.22
2017-09-12,1938.61,1919.1,1948.45,1916.48,-0.68,-13.2,1167212,1534410264.0,1.65,1.44
2017-09-13,1918.73,1934.2,1934.22,1905.74,0.79,15.1,1087580,1397957378.0,1.48,1.34
2017-09-14,1930.05,1922.19,1944.14,1912.86,-0.62,-12.01,933764,1240015086.0,1.62,1.15
2017-09-15,1918.85,1903.28,1918.85,1899.99,-0.98,-18.91,842803,1047834280.0,0.98,1.04
2017-09-18,1901.97,1890.81,1905.83,1887.85,-0.66,-12.47,716842,871674818.0,0.94,0.89
2017-09-19,1892.43,1875.69,1894.57,1867.06,-0.8,-15.12,770703,1014055315.0,1.45,0.95
2017-09-20,1871.17,1889.56,1889.56,1864.07,0.74,13.87,755008,974028460.0,1.36,0.93
2017-09-21,1885.63,1869.15,1897.35,1869.15,-1.08,-20.41,686130,892450485.0,1.49,0.85
2017-09-22,1867.87,1842.37,1867.87,1835.98,-1.43,-26.78,726715,858258391.0,1.71,0.9
2017-09-25,1842.01,1806.22,1843.84,1806.22,-1.96,-36.15,579236,712049172.0,2.04,0.72
2017-09-26,1805.0,1816.95,1818.37,1805.0,0.59,10.73,425209,559912324.0,0.74,0.53
2017-09-27,1818.02,1818.26,1825.03,1815.56,0.07,1.31,371664,463864617.0,0.52,0.46
2017-09-28,1818.06,1799.05,1818.34,1799.05,-1.06,-19.21,423297,533184153.0,1.06,0.52
2017-09-29,1809.62,1812.01,1816.81,1804.48,0.72,12.96,406405,495193293.0,0.69,0.5
2017-10-09,1833.68,1832.63,1836.5,1824.93,1.14,20.62,510723,640022675.0,0.64,0.63
2017-10-10,1831.02,1856.52,1856.69,1830.0,1.3,23.89,490801,630832330.0,1.46,0.61
2017-10-11,1857.54,1839.56,1857.54,1836.82,-0.91,-16.96,486157,620061646.0,1.12,0.6
2017-10-12,1839.8,1827.67,1841.44,1821.43,-0.65,-11.89,480676,617153841.0,1.09,0.59
2017-10-13,1827.16,1841.83,1844.45,1825.17,0.77,14.16,410744,511735020.0,1.05,0.51
2017-10-16,1843.71,1803.39,1843.71,1801.83,-2.09,-38.44,562382,676153748.0,2.27,0.69
2017-10-17,1799.46,1810.57,1817.03,1797.4,0.4,7.18,331312,413444303.0,1.09,0.41
2017-10-18,1811.69,1785.98,1814.98,1782.31,-1.36,-24.59,342935,419847122.0,1.8,0.42
2017-10-19,1783.49,1765.14,1787.23,1758.02,-1.17,-20.84,368000,453708057.0,1.64,0.45
2017-10-20,1759.12,1773.99,1774.14,1753.71,0.5,8.85,309661,406418879.0,1.16,0.38
2017-10-23,1774.13,1793.26,1794.45,1771.32,1.09,19.27,431271,512023160.0,1.3,0.53
2017-10-24,1790.39,1782.5,1791.43,1773.79,-0.6,-10.76,355493,443705027.0,0.98,0.44
2017-10-25,1782.17,1795.12,1795.64,1780.76,0.71,12.62,330974,452239028.0,0.83,0.41
2017-10-26,1794.78,1814.58,1814.59,1790.84,1.08,19.46,638957,836488411.0,1.32,0.79
2017-10-27,1815.58,1800.5,1815.7,1795.96,-0.78,-14.08,450620,595058642.0,1.09,0.56
2017-10-30,1789.53,1752.46,1789.53,1740.98,-2.67,-48.04,644249,771653509.0,2.7,0.8
2017-10-31,1746.8,1768.17,1769.74,1746.07,0.9,15.71,357908,448839133.0,1.35,0.44
2017-11-01,1763.23,1751.36,1770.12,1750.7,-0.95,-16.81,519744,691880722.0,1.1,0.64
2017-11-02,1748.31,1727.98,1748.61,1724.31,-1.33,-23.38,591960,719277721.0,1.39,0.73
2017-11-03,1728.0,1719.01,1735.69,1704.86,-0.52,-8.97,538938,661615081.0,1.78,0.67
2017-11-06,1717.64,1733.98,1734.2,1711.63,0.87,14.97,419145,552040678.0,1.31,0.52
2017-11-07,1736.19,1736.47,1736.99,1724.74,0.14,2.49,469981,610359832.0,0.71,0.58
2017-11-08,1735.91,1742.8,1750.63,1734.59,0.36,6.33,552574,668560983.0,0.92,0.68
2017-11-09,1739.79,1750.19,1750.44,1735.17,0.42,7.39,521128,609900809.0,0.88,0.64
2017-11-10,1750.28,1760.1,1765.4,1750.28,0.57,9.91,1231120,1422422780.0,0.86,1.52
2017-11-13,1763.2,1756.59,1769.31,1750.79,-0.2,-3.51,877718,1030719726.0,1.05,1.08
2017-11-14,1761.83,1755.57,1762.76,1747.98,-0.06,-1.02,728511,868897350.0,0.84,0.9
2017-11-15,1749.25,1740.4,1755.72,1736.91,-0.86,-15.17,653270,799955945.0,1.07,0.81
2017-11-16,1741.64,1768.39,1773.58,1740.33,1.61,27.99,1104520,1328094431.0,1.91,1.36
2017-11-17,1766.6,1705.31,1769.12,1703.92,-3.57,-63.08,950990,1128566239.0,3.69,1.17
2017-11-20,1697.89,1700.93,1701.01,1658.21,-0.26,-4.38,914051,1087632873.0,2.51,1.13
2017-11-21,1696.79,1702.43,1710.95,1689.73,0.09,1.5,752453,928274920.0,1.25,0.93
2017-11-22,1702.11,1686.72,1706.55,1678.48,-0.92,-15.71,764506,919418961.0,1.65,0.94
2017-11-23,1683.87,1653.38,1683.87,1646.65,-1.98,-33.34,674583,807624070.0,2.21,0.83
2017-11-24,1632.53,1629.93,1647.77,1627.92,-1.42,-23.45,632037,706021714.0,1.2,0.78
2017-11-27,1628.98,1618.57,1639.22,1615.4,-0.7,-11.36,662353,719399070.0,1.46,0.82
2017-11-28,1621.1,1637.99,1637.99,1618.13,1.2,19.42,483066,543822874.0,1.23,0.6
2017-11-29,1634.46,1671.75,1671.75,1629.41,2.06,33.76,914693,1089013372.0,2.58,1.13
2017-11-30,1676.44,1680.75,1686.09,1663.63,0.54,9.0,833216,1022488760.0,1.34,1.03
2017-12-01,1693.51,1688.47,1710.24,1685.78,0.46,7.72,1106946,1324396403.0,1.46,1.37
2017-12-04,1680.39,1676.96,1704.05,1674.17,-0.68,-11.51,1652181,1953888869.0,1.77,2.04
2017-12-05,1668.14,1636.02,1677.88,1624.46,-2.44,-40.94,1097097,1282555263.0,3.19,1.36
2017-12-06,1636.38,1667.72,1667.72,1631.17,1.94,31.7,1184801,1409062942.0,2.23,1.46
2017-12-07,1663.21,1654.74,1671.67,1654.31,-0.78,-12.98,865398,1062406554.0,1.04,1.07
2017-12-08,1654.05,1674.23,1684.23,1654.05,1.18,19.49,885664,1148926723.0,1.82,1.09
2017-12-11,1671.23,1691.95,1691.95,1664.66,1.06,17.72,1265186,1611436769.0,1.63,1.56
2017-12-12,1688.08,1684.65,1708.6,1684.54,-0.43,-7.3,1963576,2470322130.0,1.42,2.43
2017-12-13,1688.23,1691.14,1694.03,1676.65,0.39,6.49,1100120,1326949448.0,1.03,1.36
2017-12-14,1688.36,1678.06,1689.76,1670.52,-0.77,-13.08,871815,1094146789.0,1.14,1.08
2017-12-15,1675.58,1664.37,1676.87,1656.55,-0.82,-13.69,1019378,1276313305.0,1.21,1.26
2017-12-18,1665.74,1664.88,1666.14,1651.53,0.03,0.51,734749,926124465.0,0.88,0.91
2017-12-19,1662.16,1679.16,1679.16,1660.51,0.86,14.28,975919,1213156321.0,1.12,1.21
2017-12-20,1678.41,1649.4,1678.41,1649.07,-1.77,-29.76,893957,1080111251.0,1.75,1.1
2017-12-21,1650.45,1689.21,1689.21,1633.12,2.41,39.81,1726216,2180371289.0,3.4,2.13
2017-12-22,1682.78,1683.57,1687.89,1674.81,-0.33,-5.64,1216373,1515605793.0,0.77,1.5
2017-12-25,1681.16,1656.87,1681.83,1652.72,-1.59,-26.7,1135582,1431050379.0,1.73,1.4
2017-12-26,1654.46,1677.5,1678.09,1651.16,1.25,20.63,1088535,1419974256.0,1.63,1.34
2017-12-27,1673.98,1652.68,1673.98,1651.11,-1.48,-24.82,852487,1114458189.0,1.36,1.05
2017-12-28,1640.96,1638.69,1654.79,1636.57,-0.85,-13.99,1492163,1822675097.0,1.1,1.84
2017-12-29,1659.68,1698.81,1703.83,1659.68,3.67,60.12,1429590,1872885820.0,2.69,1.77
2018-01-02,1700.83,1727.07,1727.89,1697.09,1.66,28.26,1764175,2258592660.0,1.81,2.18
2018-01-03,1719.88,1753.05,1758.48,1717.48,1.5,25.98,1791551,2235110218.0,2.37,2.21
2018-01-04,1749.5,1762.95,1764.04,1745.24,0.56,9.9,1564292,1845702517.0,1.07,1.93
2018-01-05,1752.45,1769.96,1773.17,1747.9,0.4,7.01,1437566,1712519580.0,1.43,1.78
2018-01-08,1768.36,1774.45,1774.45,1751.51,0.25,4.49,1529957,1958045231.0,1.3,1.89
2018-01-09,1761.89,1747.41,1764.66,1736.08,-1.52,-27.04,1043161,1307908135.0,1.61,1.29
2018-01-10,1744.8,1734.02,1748.4,1712.93,-0.77,-13.39,854447,1077655390.0,2.03,1.06
2018-01-11,1728.25,1763.36,1763.94,1716.06,1.69,29.34,1121641,1444492721.0,2.76,1.39
2018-01-12,1750.56,1752.08,1781.08,1749.32,-0.64,-11.28,1497492,1695849996.0,1.8,1.85
2018-01-15,1752.31,1773.9,1786.39,1750.41,1.25,21.82,1721959,2099428675.0,2.05,2.13
2018-01-16,1762.28,1789.32,1789.32,1758.24,0.87,15.42,1110726,1413453960.0,1.75,1.37
2018-01-17,1787.17,1793.51,1810.41,1776.04,0.23,4.19,1369379,1679710830.0,1.92,1.69
2018-01-18,1786.28,1855.38,1859.75,1786.28,3.45,61.87,2271994,2999231638.0,4.1,2.81
2018-01-19,1846.57,1845.25,1861.34,1831.47,-0.55,-10.13,1926096,2581325974.0,1.61,2.38
2018-01-22,1843.6,1878.87,1879.76,1843.04,1.82,33.62,1533052,1928037550.0,1.99,1.89
2018-01-23,1896.4,1891.94,1920.46,1866.64,0.7,13.07,2811981,3536411754.0,2.86,3.47
2018-01-24,1907.35,1927.41,1944.39,1894.01,1.87,35.47,1952239,2373052212.0,2.66,2.41
2018-01-25,1930.53,1923.29,1971.01,1919.93,-0.21,-4.12,1835502,2214886932.0,2.65,2.27
2018-01-26,1925.7,1915.65,1937.55,1907.13,-0.4,-7.64,1977145,2372969968.0,1.58,2.44
2018-01-29,1898.07,1845.1,1903.5,1840.54,-3.68,-70.55,1745084,2166185561.0,3.29,2.16
2018-01-30,1839.23,1891.27,1894.55,1839.23,2.5,46.17,2222822,2865887815.0,3.0,2.75
2018-01-31,1874.04,1851.82,1884.37,1851.13,-2.09,-39.45,1799457,2310613143.0,1.76,2.22
2018-02-01,1862.42,1789.87,1880.88,1777.76,-3.35,-61.95,1991253,2588709339.0,5.57,2.46
2018-02-02,1755.47,1780.79,1793.66,1724.87,-0.51,-9.08,2050312,2516562004.0,3.84,2.53
2018-02-05,1724.75,1762.89,1785.2,1723.96,-1.01,-17.9,2115417,2786113158.0,3.44,2.61
2018-02-06,1703.51,1640.65,1724.14,1638.61,-6.93,-122.24,1964861,2618393539.0,4.85,2.43
2018-02-07,1646.71,1613.07,1654.34,1595.8,-1.68,-27.58,1994509,2603241366.0,3.57,2.46
2018-02-08,1581.08,1619.73,1621.45,1580.66,0.41,6.66,1451279,1789285799.0,2.53,1.79
2018-02-09,1553.6,1495.98,1559.09,1494.14,-7.64,-123.75,1885077,2249126797.0,4.01,2.33
2018-02-12,1489.55,1558.83,1564.25,1489.55,4.2,62.85,2506290,2251752071.0,4.99,3.1
2018-02-13,1553.83,1561.28,1587.27,1546.51,0.16,2.45,2302118,2258670068.0,2.61,2.84
2018-02-14,1540.88,1508.37,1546.15,1507.31,-3.39,-52.91,1404982,1377019295.0,2.49,1.74
2018-02-22,1504.05,1574.85,1581.67,1500.43,4.41,66.48,2132277,2647412212.0,5.39,2.63
2018-02-23,1571.69,1581.19,1585.54,1563.61,0.4,6.34,1701667,2033756657.0,1.39,2.1
2018-02-26,1587.5,1618.56,1626.03,1587.5,2.36,37.37,2128121,2494150255.0,2.44,2.63
2018-02-27,1628.64,1638.97,1647.57,1616.67,1.26,20.41,2215545,2714721684.0,1.91,2.74
2018-02-28,1629.31,1641.39,1660.69,1607.21,0.15,2.42,1793857,2160455157.0,3.26,2.22
2018-03-01,1650.98,1679.76,1708.7,1650.98,2.34,38.37,2452033,3163830000.0,3.52,3.03
2018-03-02,1660.25,1665.39,1690.99,1649.47,-0.86,-14.37,1876018,2558268073.0,2.47,2.32
2018-03-05,1673.25,1613.86,1680.3,1603.04,-3.09,-51.53,2126211,2810229695.0,4.64,2.63
2018-03-06,1622.2,1665.12,1665.12,1598.93,3.18,51.26,1966185,2642573822.0,4.1,2.43
2018-03-07,1652.2,1623.11,1656.35,1619.13,-2.52,-42.01,1464220,1967591763.0,2.24,1.81
2018-03-08,1618.48,1635.06,1640.62,1609.44,0.74,11.95,1391904,1743722538.0,1.92,1.72
2018-03-09,1637.82,1649.83,1656.18,1625.97,0.9,14.77,1593115,1887123307.0,1.85,1.97
2018-03-12,1656.5,1704.52,1705.07,1651.49,3.31,54.69,1978026,2460897621.0,3.25,2.44
2018-03-13,1705.11,1669.32,1715.45,1668.34,-2.07,-35.2,2182759,2551176429.0,2.76,2.7
2018-03-14,1662.96,1644.99,1669.77,1644.18,-1.46,-24.33,1476785,1777253208.0,1.53,1.82
2018-03-15,1637.15,1628.31,1649.67,1605.46,-1.01,-16.68,1231594,1484184499.0,2.69,1.52
2018-03-16,1629.82,1606.18,1637.45,1603.89,-1.36,-22.13,1144345,1407664018.0,2.06,1.41
2018-03-19,1607.22,1610.01,1616.94,1594.64,0.24,3.83,932826,1117341088.0,1.39,1.15
2018-03-20,1592.77,1608.99,1611.45,1578.79,-0.06,-1.02,899560,1013722253.0,2.03,1.11
2018-03-21,1616.09,1611.95,1642.53,1602.95,0.18,2.96,1244804,1498136782.0,2.46,1.54
2018-03-22,1615.2,1580.3,1624.49,1579.97,-1.96,-31.65,887605,1061935368.0,2.76,1.1
2018-03-23,1512.86,1446.28,1526.82,1437.59,-8.48,-134.02,1652658,1871991514.0,5.65,2.04
2018-03-26,1426.7,1480.13,1480.8,1406.63,2.34,33.85,1223040,1306037698.0,5.13,1.51
2018-03-27,1522.46,1528.56,1544.19,1515.74,3.27,48.43,863927,1027173582.0,1.92,1.07
2018-03-28,1532.67,1533.07,1547.45,1526.52,0.3,4.51,1173865,1305321490.0,1.37,1.45
2018-03-29,1548.14,1557.28,1559.28,1534.0,1.58,24.21,1748248,1901499913.0,1.65,2.16
2018-03-30,1584.61,1565.67,1585.08,1559.0,0.54,8.39,1279953,1481351518.0,1.67,1.58
2018-04-02,1563.96,1561.74,1583.21,1559.4,-0.25,-3.93,1210986,1405495790.0,1.52,1.5
2018-04-03,1533.34,1527.88,1534.68,1512.8,-2.17,-33.86,975485,1097765535.0,1.4,1.2
2018-04-04,1531.47,1546.73,1575.83,1529.78,1.23,18.85,1353180,1503171223.0,3.01,1.67
2018-04-09,1544.97,1550.25,1564.4,1532.06,0.23,3.52,1085705,1213131115.0,2.09,1.34
2018-04-10,1552.62,1569.11,1569.11,1541.44,1.22,18.86,1460869,1704145493.0,1.78,1.8
2018-04-11,1589.01,1584.03,1603.54,1576.78,0.95,14.92,1129499,1462970668.0,1.71,1.4
2018-04-12,1573.35,1569.09,1582.28,1562.83,-0.94,-14.94,723115,864427929.0,1.23,0.89
2018-04-13,1577.81,1554.47,1586.14,1554.47,-0.93,-14.62,840858,960050460.0,2.02,1.04
2018-04-16,1553.85,1529.52,1553.85,1513.42,-1.61,-24.95,969189,1105818228.0,2.6,1.2
2018-04-17,1528.7,1507.04,1548.97,1506.7,-1.47,-22.48,921706,1036544593.0,2.76,1.14
2018-04-18,1517.93,1535.05,1535.05,1487.89,1.86,28.01,907521,1022897913.0,3.13,1.12
2018-04-19,1530.92,1539.82,1547.75,1528.56,0.31,4.77,1047338,1189057221.0,1.25,1.29
2018-04-20,1533.08,1488.05,1533.08,1488.05,-3.36,-51.77,813199,938955030.0,2.92,1.0
2018-04-23,1477.56,1474.53,1489.09,1454.04,-0.91,-13.52,768020,872439874.0,2.36,0.95
2018-04-24,1472.96,1522.92,1525.73,1472.96,3.28,48.39,1092996,1257822849.0,3.58,1.35
2018-04-25,1514.04,1531.69,1534.07,1510.96,0.58,8.77,912824,1067170352.0,1.52,1.13
2018-04-26,1532.56,1503.18,1535.17,1503.18,-1.86,-28.51,834616,969938664.0,2.09,1.03
2018-04-27,1506.91,1482.2,1508.71,1474.07,-1.4,-20.98,808346,993334760.0,2.3,1.0
2018-05-02,1492.73,1512.23,1513.14,1483.42,2.03,30.03,931501,1076577328.0,2.01,1.15
2018-05-03,1512.96,1533.84,1534.98,1500.11,1.43,21.61,1051351,1272042192.0,2.31,1.3
2018-05-04,1529.58,1561.27,1569.15,1526.61,1.79,27.43,1115015,1358610997.0,2.77,1.38
2018-05-07,1572.23,1643.02,1649.86,1570.84,5.24,81.75,1245450,1579282315.0,5.06,1.54
2018-05-08,1671.62,1656.42,1676.41,1641.88,0.82,13.4,1965249,2655977069.0,2.1,2.43
2018-05-09,1659.59,1680.45,1680.45,1649.51,1.45,24.03,2137252,2849262386.0,1.87,2.64
2018-05-10,1706.12,1721.3,1726.41,1693.01,2.43,40.85,2106609,2673045995.0,1.99,2.6
2018-05-11,1714.0,1723.26,1745.58,1700.3,0.11,1.96,1886200,2213758634.0,2.63,2.33
2018-05-14,1717.48,1707.08,1734.51,1690.91,-0.94,-16.18,1735390,2171118691.0,2.53,2.14
2018-05-15,1698.18,1760.39,1760.39,1698.18,3.12,53.31,1813846,2329689851.0,3.64,2.24
2018-05-16,1758.33,1774.01,1795.14,1758.33,0.77,13.62,1952567,2731131964.0,2.09,2.41
2018-05-17,1764.67,1813.43,1840.11,1745.49,2.22,39.42,2408157,3130494365.0,5.33,2.97
2018-05-18,1805.87,1827.69,1848.68,1803.23,0.79,14.26,2005469,2622432066.0,2.51,2.48
2018-05-21,1836.76,1867.22,1912.59,1833.17,2.16,39.53,2936242,4185605123.0,4.35,3.63
2018-05-22,1850.63,1862.84,1863.81,1836.33,-0.23,-4.38,1787399,2488493494.0,1.47,2.21
2018-05-23,1869.49,1853.3,1895.85,1846.4,-0.51,-9.54,2308574,3162044681.0,2.65,2.85
2018-05-24,1845.97,1843.79,1880.82,1835.93,-0.51,-9.51,1716229,2416690325.0,2.42,2.12
2018-05-25,1840.29,1802.81,1845.0,1801.86,-2.22,-40.98,1413613,1956749479.0,2.34,1.75
2018-05-28,1806.97,1775.02,1812.28,1764.78,-1.54,-27.79,1861052,2526627217.0,2.63,2.3
2018-05-29,1769.91,1772.72,1787.33,1744.34,-0.13,-2.3,1585044,2129690861.0,2.42,1.96
2018-05-30,1737.35,1674.59,1741.73,1674.56,-5.54,-98.13,1666958,2177907773.0,3.79,2.06
2018-05-31,1696.54,1716.81,1718.16,1676.55,2.52,42.22,1432380,1858646820.0,2.48,1.77
2018-06-01,1705.1,1678.95,1718.39,1663.55,-2.21,-37.86,1415732,1865223277.0,3.19,1.75
2018-06-04,1690.06,1684.34,1706.97,1682.47,0.32,5.39,1111433,1478624376.0,1.46,1.37
2018-06-05,1681.61,1739.02,1742.56,1678.46,3.25,54.68,1629274,2121886649.0,3.81,2.01
2018-06-06,1726.71,1731.78,1732.08,1710.23,-0.42,-7.24,1359881,1814595540.0,1.26,1.68
2018-06-07,1734.57,1721.24,1756.3,1721.24,-0.61,-10.54,1606318,2211317599.0,2.02,1.98
2018-06-08,1714.94,1670.59,1716.92,1652.82,-2.94,-50.65,1317131,1723544992.0,3.72,1.63
2018-06-11,1642.67,1626.91,1660.51,1618.18,-2.61,-43.68,1345005,1673870513.0,2.53,1.66
2018-06-12,1624.92,1623.9,1634.77,1589.74,-0.19,-3.01,1023549,1313182163.0,2.77,1.26
2018-06-13,1615.12,1592.97,1630.32,1592.97,-1.9,-30.93,977116,1243586991.0,2.3,1.21
2018-06-14,1583.73,1589.79,1610.15,1574.61,-0.2,-3.18,840302,1087135492.0,2.23,1.04
2018-06-15,1594.62,1544.19,1604.9,1538.4,-2.87,-45.6,1219543,1535492855.0,4.18,1.51
2018-06-19,1526.28,1422.72,1538.92,1403.18,-7.87,-121.47,1853904,2114571186.0,8.79,2.29
2018-06-20,1426.81,1466.06,1478.14,1426.81,3.05,43.34,1208651,1338934717.0,3.61,1.49
2018-06-21,1475.08,1475.05,1519.7,1473.67,0.61,8.99,1543643,1817327060.0,3.14,1.91
2018-06-22,1458.44,1514.73,1520.58,1458.44,2.69,39.68,1066755,1227711155.0,4.21,1.32
2018-06-25,1526.68,1494.88,1532.39,1493.86,-1.31,-19.85,955334,1129251265.0,2.54,1.18
2018-06-26,1464.35,1531.18,1531.18,1464.35,2.43,36.3,889685,1009099733.0,4.47,1.1
