日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-20,3070.32,3073.66,3073.66,3023.47,0.05,1.67,92849,169335224.0,1.63,1.37
2020-01-21,3063.63,3021.8,3063.63,3018.45,-1.69,-51.86,86935,157695043.0,1.47,1.29
2020-01-22,3016.78,3085.38,3185.77,2926.42,2.1,63.58,173356,318329040.0,8.58,2.56
2020-01-23,3061.95,2978.29,3112.15,2933.12,-3.47,-107.09,96308,173383810.0,5.8,1.42
2020-02-03,2827.7,2817.67,2906.34,2687.16,-5.39,-160.62,183307,307713168.0,7.36,2.71
2020-02-04,2894.63,3070.32,3098.76,2894.63,8.97,252.65,257910,465996688.0,7.24,3.81
2020-02-05,3087.05,3070.32,3122.19,3016.78,0.0,0.0,209427,382836768.0,3.43,3.1
2020-02-06,3028.49,3354.76,3378.19,2998.37,9.26,284.44,354961,689266032.0,12.37,5.25
2020-02-07,3346.4,3475.23,3518.74,3302.89,3.59,120.47,304235,621942720.0,6.43,4.5
2020-02-10,3446.79,3413.32,3491.96,3393.25,-1.78,-61.91,172404,354127056.0,2.84,2.55
2020-02-11,3378.19,3359.78,3460.17,3341.38,-1.57,-53.54,122130,247510999.0,3.48,1.81
2020-02-12,3373.17,3388.23,3421.69,3317.95,0.85,28.45,122408,246578929.0,3.09,1.81
2020-02-13,3376.51,3322.97,3406.63,3299.55,-1.93,-65.26,102583,205323274.0,3.16,1.52
2020-02-14,3343.05,3246.0,3343.05,3224.25,-2.32,-76.97,143785,280595136.0,3.58,2.13
2020-02-17,3276.12,3326.32,3369.82,3276.12,2.47,80.32,180243,358379760.0,2.89,2.67
2020-02-18,3343.05,3358.11,3363.13,3281.14,0.96,31.79,136276,270985760.0,2.46,2.02
2020-02-19,3331.34,3214.21,3339.7,3214.21,-4.29,-143.9,181614,353110096.0,3.74,2.69
2020-02-20,3215.89,3167.36,3240.98,3130.55,-1.46,-46.85,231858,438681648.0,3.44,3.43
2020-02-21,3162.34,3192.46,3205.85,3135.57,0.79,25.1,216058,410094176.0,2.22,3.2
2020-02-24,3170.71,3189.12,3229.27,3140.59,-0.1,-3.34,155638,296055664.0,2.78,2.3
2020-02-25,3130.55,3133.9,3167.36,2995.02,-1.73,-55.22,198833,368740384.0,5.4,2.94
2020-02-26,3093.74,3046.89,3143.94,3045.22,-2.78,-87.01,153822,283864720.0,3.15,2.28
2020-02-27,3060.28,3023.47,3078.68,3008.41,-0.77,-23.42,139439,253345111.0,2.31,2.06
2020-02-28,2939.81,2827.7,2981.64,2815.99,-6.48,-195.77,210343,364563504.0,5.48,3.11
2020-03-02,2864.51,2916.38,2944.83,2854.48,3.14,88.68,122621,212823278.0,3.2,1.81
2020-03-03,2954.87,2941.48,3045.22,2908.02,0.86,25.1,152936,272016496.0,4.7,2.26
2020-03-04,2928.1,2929.77,2963.23,2877.9,-0.4,-11.71,116208,202369360.0,2.9,1.72
2020-03-05,2964.91,2984.99,3000.04,2923.08,1.88,55.22,127788,226186714.0,2.63,1.89
2020-03-06,2943.16,2969.93,2983.31,2941.48,-0.5,-15.06,98523,174485910.0,1.4,1.46
2020-03-09,2908.02,2834.4,2921.4,2827.7,-4.56,-135.53,156948,269040320.0,3.15,2.32
2020-03-10,2789.22,2903.0,2911.36,2789.22,2.42,68.6,115584,197909731.0,4.31,1.71
2020-03-11,2958.21,2894.63,2998.37,2894.63,-0.29,-8.37,118536,209062352.0,3.57,1.75
2020-03-12,2856.15,2847.78,2877.9,2819.34,-1.62,-46.85,87500,148789078.0,2.02,1.29
2020-03-13,2750.74,2782.53,2802.61,2703.89,-2.29,-65.25,146992,241099564.0,3.47,2.17
2020-03-16,2810.97,2668.75,2815.99,2658.71,-4.09,-113.78,131987,216122301.0,5.65,1.95
2020-03-17,2708.91,2641.98,2708.91,2561.67,-1.0,-26.77,105430,165925817.0,5.52,1.56
2020-03-18,2658.71,2588.44,2690.5,2586.76,-2.03,-53.54,94498,149397112.0,3.93,1.4
2020-03-19,2580.07,2548.28,2613.54,2493.06,-1.55,-40.16,106376,161664058.0,4.65,1.57
2020-03-20,2640.31,2802.61,2802.61,2640.31,9.98,254.33,232399,379611024.0,6.37,3.44
2020-03-23,2725.64,2678.79,2774.16,2662.06,-4.42,-123.82,141377,229970215.0,4.0,2.09
2020-03-24,2732.33,2662.06,2732.33,2578.4,-0.62,-16.73,161623,256297272.0,5.75,2.39
2020-03-25,2715.6,2847.78,2911.36,2678.79,6.98,185.72,322098,536021984.0,8.74,4.76
2020-03-26,2810.97,2722.29,2819.34,2713.93,-4.41,-125.49,244028,402548528.0,3.7,3.61
2020-03-27,2755.76,2685.48,2767.47,2662.06,-1.35,-36.81,165503,267016857.0,3.87,2.45
2020-03-30,2626.92,2573.38,2626.92,2543.26,-4.17,-112.1,161496,248331995.0,3.12,2.39
2020-03-31,2601.82,2596.8,2620.23,2570.03,0.91,23.42,100559,156071054.0,1.95,1.49
2020-04-01,2570.03,2571.71,2620.23,2561.67,-0.97,-25.09,71893,111275073.0,2.26,1.06
2020-04-02,2558.32,2626.92,2626.92,2554.97,2.15,55.21,84409,130795446.0,2.8,1.25
2020-04-03,2611.86,2636.96,2650.35,2590.11,0.38,10.04,90827,142540581.0,2.29,1.34
2020-04-07,2678.79,2678.79,2705.56,2641.98,1.59,41.83,133237,212347785.0,2.41,1.97
2020-04-08,2660.38,2665.4,2667.08,2638.63,-0.5,-13.39,81985,130045958.0,1.06,1.21
2020-04-09,2677.12,2648.67,2713.93,2640.31,-0.63,-16.73,109566,174853228.0,2.76,1.62
2020-04-10,2648.67,2563.34,2648.67,2554.97,-3.22,-85.33,132441,204628507.0,3.54,1.96
2020-04-13,2442.87,2372.59,2451.24,2340.8,-7.44,-190.75,217097,309449344.0,4.31,3.21
2020-04-14,2375.94,2446.22,2446.22,2359.21,3.1,73.63,101820,145995979.0,3.67,1.51
2020-04-15,2457.93,2434.5,2489.72,2434.5,-0.48,-11.72,98382,144535703.0,2.26,1.46
2020-04-16,2442.87,2427.81,2471.31,2404.39,-0.27,-6.69,102775,149517277.0,2.75,1.52
2020-04-17,2441.2,2427.81,2498.08,2426.14,0.0,0.0,122290,179607492.0,2.96,1.81
2020-04-20,2432.83,2429.48,2437.85,2404.39,0.07,1.67,71561,103541944.0,1.38,1.06
2020-04-21,2426.14,2426.14,2451.24,2397.69,-0.14,-3.34,76217,110529782.0,2.2,1.13
2020-04-22,2409.41,2417.77,2431.16,2399.37,-0.34,-8.37,94886,136782451.0,1.31,1.4
2020-04-23,2424.46,2457.93,2481.35,2387.65,1.66,40.16,157735,229176037.0,3.88,2.33
2020-04-24,2444.54,2620.23,2652.02,2422.79,6.6,162.3,364598,561328576.0,9.33,5.39
2020-04-27,2606.84,2643.65,2715.6,2606.84,0.89,23.42,256827,407815184.0,4.15,3.8
2020-04-28,2623.57,2677.12,2749.06,2586.76,1.27,33.47,226063,362344192.0,6.14,3.34
2020-04-29,2626.92,2911.36,2944.83,2626.92,8.75,234.24,411697,702452656.0,11.88,6.09
2020-04-30,3013.43,2933.12,3043.55,2911.36,0.75,21.76,348711,620373136.0,4.54,5.16
2020-05-06,2911.36,3011.76,3065.3,2911.36,2.68,78.64,356984,640459568.0,5.25,5.28
2020-05-07,3026.81,2984.99,3041.87,2968.25,-0.89,-26.77,175283,314331232.0,2.44,2.59
2020-05-08,3010.08,3015.1,3050.24,2991.68,1.01,30.11,172090,310153536.0,1.96,2.55
2020-05-11,3028.49,3025.14,3066.97,2998.37,0.33,10.04,181136,328060832.0,2.28,2.68
2020-05-12,3006.74,3000.04,3016.78,2949.85,-0.83,-25.1,160232,285845088.0,2.21,2.37
2020-05-13,2996.7,3016.78,3043.55,2941.48,0.56,16.74,154597,276837920.0,3.4,2.29
2020-05-14,2988.33,3078.68,3122.19,2981.64,2.05,61.9,249052,456649056.0,4.66,3.68
2020-05-15,3107.13,3369.82,3376.51,3107.13,9.46,291.14,421787,826677088.0,8.75,6.24
2020-05-18,3286.16,3327.99,3364.8,3204.17,-1.24,-41.83,260914,510180848.0,4.77,3.86
2020-05-19,3292.85,3261.06,3368.15,3212.54,-2.01,-66.93,161913,315828800.0,4.68,2.39
2020-05-20,3225.93,3311.26,3358.11,3184.1,1.54,50.2,184854,361776144.0,5.34,2.73
2020-05-21,3296.2,3209.19,3430.06,3174.06,-3.08,-102.07,229714,453436224.0,7.73,3.4
2020-05-22,3229.27,3220.91,3246.0,3133.9,0.37,11.72,185463,354203472.0,3.49,2.74
2020-05-25,3212.54,3220.91,3251.02,3153.98,0.0,0.0,96068,184306075.0,3.01,1.42
2020-05-26,3246.0,3306.24,3317.95,3202.5,2.65,85.33,141443,276277472.0,3.58,2.09
2020-05-27,3312.93,3271.1,3338.03,3254.37,-1.06,-35.14,113089,222298920.0,2.53,1.67
2020-05-28,3279.47,3286.16,3302.89,3200.83,0.46,15.06,121032,235147483.0,3.12,1.79
2020-05-29,3304.57,3430.06,3527.1,3286.16,4.38,143.9,272100,561310896.0,7.33,4.02
2020-06-01,3473.56,3396.59,3573.95,3361.45,-0.98,-33.47,239546,489528368.0,6.2,3.54
2020-06-02,3386.55,3381.53,3463.52,3359.78,-0.44,-15.06,117350,238480247.0,3.05,1.74
2020-06-03,3403.28,3371.49,3451.81,3292.85,-0.3,-10.04,149763,299299712.0,4.7,2.21
2020-06-04,3343.05,3343.05,3389.9,3316.28,-0.84,-28.44,70485,140930520.0,2.18,1.04
2020-06-05,3339.7,3279.47,3359.78,3277.79,-1.9,-63.58,85625,169089988.0,2.45,1.27
2020-06-08,3301.22,3190.79,3301.22,3190.79,-2.7,-88.68,123582,238662136.0,3.37,1.83
2020-06-09,3187.44,3244.33,3282.81,3157.32,1.68,53.54,139645,268983616.0,3.93,2.07
2020-06-10,3242.66,3184.1,3242.66,3179.08,-1.86,-60.23,89503,171188101.0,1.96,1.32
2020-06-11,3194.13,3108.8,3219.23,3107.13,-2.36,-75.3,115428,217217666.0,3.52,1.71
2020-06-12,3038.53,3097.09,3147.29,3036.85,-0.38,-11.71,116184,215507197.0,3.55,1.72
2020-06-15,3097.09,3179.08,3234.29,3097.09,2.65,81.99,170622,324832992.0,4.43,2.52
2020-06-16,3220.91,3496.98,3496.98,3220.91,10.0,317.9,311547,631362336.0,8.68,4.61
2020-06-17,3578.97,3552.2,3617.45,3495.31,1.58,55.22,277031,587257328.0,3.49,4.1
2020-06-18,3515.39,3451.81,3545.51,3431.73,-2.83,-100.39,159647,331038112.0,3.2,2.36
2020-06-19,3451.81,3431.73,3495.31,3409.98,-0.58,-20.08,147908,305165840.0,2.47,2.19
2020-06-22,3430.06,3378.19,3488.62,3346.4,-1.56,-53.54,129304,261856563.0,4.14,1.91
2020-06-23,3378.19,3296.2,3378.19,3257.72,-2.43,-81.99,136924,269996768.0,3.57,2.03
2020-06-24,3304.57,3195.81,3304.57,3180.75,-3.05,-100.39,148791,285958000.0,3.76,2.2
2020-06-29,3195.81,3061.95,3205.85,3058.61,-4.19,-133.86,161034,298773472.0,4.61,2.38
2020-06-30,3097.09,3115.49,3187.44,3088.72,1.75,53.54,145029,271827920.0,3.22,2.14
2020-07-01,3113.82,3132.23,3169.04,3075.34,0.54,16.74,127542,238089081.0,3.01,1.89
2020-07-02,3123.86,3172.38,3222.58,3095.42,1.28,40.15,154713,292191344.0,4.06,2.29
2020-07-03,3180.75,3219.23,3272.77,3122.19,1.48,46.85,186550,356204144.0,4.75,2.76
2020-07-06,3217.56,3277.79,3291.18,3177.4,1.82,58.56,238812,463827008.0,3.53,3.53
2020-07-07,3296.2,3291.18,3339.7,3251.02,0.41,13.39,245506,482919984.0,2.71,3.63
2020-07-08,3271.1,3266.08,3272.77,3205.85,-0.76,-25.1,171881,333402288.0,2.03,2.54
2020-07-09,3274.45,3446.79,3503.68,3274.45,5.53,180.71,288697,590815584.0,7.02,4.27
2020-07-10,3428.38,3363.13,3485.27,3359.78,-2.43,-83.66,203250,415745696.0,3.64,3.01
2020-07-13,3396.59,3498.66,3537.14,3351.42,4.03,135.53,243860,503592656.0,5.52,3.61
2020-07-14,3515.39,3458.5,3614.11,3393.25,-1.15,-40.16,239112,499121056.0,6.31,3.54
2020-07-15,3455.15,3279.47,3483.6,3264.41,-5.18,-179.03,211179,420942576.0,6.34,3.12
2020-07-16,3279.47,3078.68,3317.95,3063.63,-6.12,-200.79,241302,456994816.0,7.75,3.57
2020-07-17,3078.68,3040.2,3098.76,2966.58,-1.25,-38.48,186137,336873632.0,4.29,2.75
2020-07-20,3061.95,3048.57,3078.68,2984.99,0.28,8.37,221449,400425024.0,3.08,3.28
2020-07-21,3045.22,3051.91,3078.68,3016.78,0.11,3.34,139266,253312292.0,2.03,2.06
2020-07-22,3043.55,3108.8,3150.63,3023.47,1.86,56.89,166378,307229952.0,4.17,2.46
2020-07-23,3095.42,2948.17,3095.42,2913.04,-5.17,-160.63,308061,546483840.0,5.87,4.56
2020-07-24,2938.14,2817.67,2941.48,2792.57,-4.43,-130.5,177923,305200912.0,5.05,2.63
2020-07-27,2810.97,2767.47,2851.13,2744.04,-1.78,-50.2,142530,237693608.0,3.8,2.11
2020-07-28,2810.97,2824.36,2836.07,2775.84,2.06,56.89,84146,141240917.0,2.18,1.24
2020-07-29,2831.05,2869.53,2874.55,2785.87,1.6,45.17,92229,156925011.0,3.14,1.36
2020-07-30,2861.17,2829.38,2871.21,2824.36,-1.4,-40.15,84456,143321559.0,1.63,1.25
2020-07-31,2815.99,2864.51,2911.36,2815.99,1.24,35.13,101354,173918571.0,3.37,1.5
2020-08-03,2891.29,2936.46,2948.17,2874.55,2.51,71.95,120703,210798122.0,2.57,1.79
2020-08-04,2978.29,2909.69,2984.99,2901.33,-0.91,-26.77,130846,229471758.0,2.85,1.94
2020-08-05,2906.34,2896.31,2926.42,2886.27,-0.46,-13.38,99293,172254153.0,1.38,1.47
2020-08-06,2916.38,2857.82,2916.38,2815.99,-1.33,-38.49,154275,262389135.0,3.47,2.28
2020-08-07,2856.15,2810.97,2862.84,2780.85,-1.64,-46.85,118336,198834497.0,2.87,1.75
2020-08-10,2809.3,2864.51,2881.25,2807.63,1.9,53.54,86574,147387371.0,2.62,1.28
2020-08-11,2903.0,2787.55,2903.0,2787.55,-2.69,-76.96,125769,212922687.0,4.03,1.86
2020-08-12,2794.24,2831.05,2842.76,2727.31,1.56,43.5,101016,167138902.0,4.14,1.49
2020-08-13,2822.68,2837.74,2856.15,2814.32,0.24,6.69,68188,115427084.0,1.48,1.01
2020-08-14,2842.76,2856.15,2859.5,2821.01,0.65,18.41,69408,118156985.0,1.36,1.03
2020-08-17,2857.82,2891.29,2901.33,2836.07,1.23,35.14,118524,203668769.0,2.28,1.75
2020-08-18,2881.25,2896.31,2911.36,2872.88,0.17,5.02,83752,144771584.0,1.33,1.24
2020-08-19,2906.7,2832.94,2906.7,2832.94,-2.19,-63.37,96151,164413502.0,2.55,1.42
2020-08-20,2827.91,2832.94,2853.06,2804.44,0.0,0.0,53118,89727648.0,1.72,0.79
2020-08-21,2844.84,2876.69,2898.48,2841.49,1.54,43.75,79584,136126745.0,2.01,1.18
2020-08-24,2876.69,2859.93,2876.69,2819.7,-0.58,-16.76,62959,107005137.0,1.98,0.93
2020-08-25,2859.93,2834.79,2878.37,2831.43,-0.88,-25.14,55062,93694529.0,1.64,0.81
2020-08-26,2829.76,2769.41,2829.76,2754.32,-2.31,-65.38,108959,180788611.0,2.66,1.61
2020-08-27,2799.58,2838.14,2846.52,2769.41,2.48,68.73,68322,114572605.0,2.78,1.01
2020-08-28,2809.47,2916.76,2973.75,2809.47,2.77,78.62,204601,356145200.0,5.79,3.03
2020-08-31,2950.28,2930.17,2988.84,2930.17,0.46,13.41,141592,250045696.0,2.01,2.09
2020-09-01,2930.17,2921.79,2955.31,2878.2,-0.29,-8.38,100125,173372383.0,2.63,1.48
2020-09-02,2899.99,2894.96,2921.79,2878.2,-0.92,-26.83,113533,196392228.0,1.49,1.68
2020-09-03,2888.26,2839.65,2903.35,2834.62,-1.91,-55.31,90522,154573770.0,2.37,1.34
2020-09-04,2794.39,2905.02,2918.43,2792.71,2.3,65.37,99849,170590498.0,4.43,1.48
2020-09-07,2894.96,2905.02,2958.66,2879.88,0.0,0.0,151746,264380089.0,2.71,2.24
2020-09-08,2903.35,2916.76,2956.99,2896.64,0.4,11.74,98081,171061859.0,2.08,1.45
2020-09-09,2888.26,2777.62,2888.26,2769.24,-4.77,-139.14,160355,269324096.0,4.08,2.37
2020-09-10,2802.77,2722.31,2804.44,2710.57,-1.99,-55.31,95672,157440219.0,3.38,1.41
2020-09-11,2707.22,2749.13,2757.51,2707.22,0.99,26.82,50787,82799102.0,1.85,0.75
2020-09-14,2765.89,2749.13,2787.68,2725.66,0.0,0.0,51106,83934270.0,2.26,0.76
2020-09-15,2765.89,2747.45,2765.89,2727.33,-0.06,-1.68,51142,83521335.0,1.4,0.76
2020-09-16,2745.77,2729.01,2745.77,2697.16,-0.67,-18.44,54709,88791704.0,1.77,0.81
2020-09-17,2717.28,2747.45,2770.92,2692.13,0.68,18.44,56600,92390321.0,2.89,0.84
2020-09-18,2739.07,2772.59,2772.59,2735.72,0.92,25.14,58152,95650379.0,1.34,0.86
2020-09-21,2772.59,2755.83,2789.36,2747.45,-0.6,-16.76,42429,70017544.0,1.51,0.63
2020-09-22,2732.36,2754.16,2755.83,2710.57,-0.06,-1.67,41592,67691703.0,1.64,0.62
2020-09-23,2735.72,2735.72,2745.77,2723.98,-0.67,-18.44,27762,45293857.0,0.79,0.41
2020-09-24,2717.28,2636.81,2730.69,2626.76,-3.62,-98.91,90663,144352013.0,3.8,1.34
2020-09-25,2638.49,2588.2,2646.87,2526.18,-1.84,-48.61,117002,179008159.0,4.58,1.73
2020-09-28,2573.12,2502.71,2573.12,2496.01,-3.3,-85.49,72072,108704213.0,2.98,1.07
2020-09-29,2506.06,2522.83,2553.0,2506.06,0.8,20.12,53229,80394959.0,1.88,0.79
2020-09-30,2536.24,2509.42,2536.24,2477.57,-0.53,-13.41,58642,87737904.0,2.33,0.87
2020-10-09,2544.62,2537.91,2559.71,2532.88,1.14,28.49,69263,105248852.0,1.07,1.02
2020-10-12,2539.59,2648.55,2648.55,2539.59,4.36,110.64,102136,158342125.0,4.29,1.51
2020-10-13,2648.55,2615.02,2648.55,2609.99,-1.27,-33.53,63079,98702279.0,1.46,0.93
2020-10-14,2620.05,2645.2,2687.1,2609.99,1.15,30.18,75276,119052557.0,2.95,1.11
2020-10-15,2638.49,2594.91,2645.2,2589.88,-1.9,-50.29,52224,81274278.0,2.09,0.77
2020-10-16,2603.29,2578.14,2604.97,2553.0,-0.65,-16.77,38424,58996447.0,2.0,0.57
2020-10-19,2584.85,2531.21,2613.35,2527.86,-1.82,-46.93,70443,107580322.0,3.32,1.04
2020-10-20,2541.27,2558.03,2558.03,2524.5,1.06,26.82,45702,69290660.0,1.32,0.68
2020-10-21,2558.03,2536.24,2558.03,2521.15,-0.85,-21.79,41334,62424072.0,1.44,0.61
2020-10-22,2524.5,2616.7,2628.43,2512.77,3.17,80.46,108516,167603430.0,4.56,1.6
2020-10-23,2625.08,2581.5,2656.93,2573.12,-1.35,-35.2,50669,78795988.0,3.2,0.75
2020-10-26,2576.47,2615.02,2621.73,2534.56,1.3,33.52,55643,86180247.0,3.38,0.82
2020-10-27,2603.29,2571.44,2625.08,2561.38,-1.67,-43.58,58260,89761819.0,2.44,0.86
2020-10-28,2566.41,2539.59,2569.76,2531.21,-1.24,-31.85,48378,73430949.0,1.5,0.72
2020-10-29,2499.36,2551.32,2551.32,2499.36,0.46,11.73,58478,87865811.0,2.05,0.86
2020-10-30,2490.98,2475.89,2509.42,2449.07,-2.96,-75.43,101425,149489208.0,2.37,1.5
2020-11-02,2464.16,2413.87,2472.54,2371.96,-2.5,-62.02,81102,116973645.0,4.06,1.2
2020-11-03,2422.25,2507.74,2512.77,2413.87,3.89,93.87,66409,98234529.0,4.1,0.98
2020-11-04,2512.77,2450.75,2512.77,2442.36,-2.27,-56.99,57257,84179033.0,2.81,0.85
2020-11-05,2474.21,2479.24,2489.3,2440.69,1.16,28.49,49666,73116400.0,1.98,0.73
2020-11-06,2482.6,2549.65,2589.88,2464.16,2.84,70.41,101430,154310343.0,5.07,1.5
2020-11-09,2551.32,2581.5,2598.26,2551.32,1.25,31.85,78707,121137932.0,1.84,1.16
2020-11-10,2598.26,2839.65,2839.65,2598.26,10.0,258.15,311234,506886128.0,9.35,4.6
2020-11-11,2829.59,2732.36,2829.59,2715.6,-3.78,-107.29,179574,294069648.0,4.01,2.66
2020-11-12,2742.42,2750.8,2807.8,2734.04,0.67,18.44,131360,216544591.0,2.7,1.94
2020-11-13,2734.04,2692.13,2737.39,2665.31,-2.13,-58.67,95206,152988769.0,2.62,1.41
2020-11-16,2703.87,2697.16,2715.6,2663.64,0.19,5.03,70447,112854294.0,1.93,1.04
2020-11-17,2682.07,2663.64,2682.07,2628.43,-1.24,-33.52,66498,105084952.0,1.99,0.98
2020-11-18,2663.64,2687.1,2722.31,2640.17,0.88,23.46,83204,132919199.0,3.08,1.23
2020-11-19,2666.99,2658.61,2683.75,2650.23,-1.06,-28.49,46643,74047186.0,1.25,0.69
2020-11-20,2651.9,2707.22,2764.21,2651.9,1.83,48.61,96807,157030083.0,4.22,1.43
2020-11-23,2707.22,2675.37,2707.22,2646.87,-1.18,-31.85,84196,134021303.0,2.23,1.25
2020-11-24,2663.64,2695.49,2749.13,2631.79,0.75,20.12,113566,182401508.0,4.39,1.68
2020-11-25,2695.49,2695.49,2712.25,2640.17,0.0,0.0,102805,163827131.0,2.67,1.52
2020-11-26,2673.69,2718.95,2745.77,2673.69,0.87,23.46,104023,168987249.0,2.67,1.54
2020-11-27,2729.01,2734.04,2744.1,2698.84,0.55,15.09,66293,107691771.0,1.66,0.98
2020-11-30,2735.72,2832.94,2888.26,2718.95,3.62,98.9,223059,375122768.0,6.19,3.3
2020-12-01,2804.44,2819.53,2869.82,2774.27,-0.47,-13.41,166245,279972272.0,3.37,2.46
2020-12-02,2764.21,2683.75,2764.21,2682.07,-4.82,-135.78,198266,320312624.0,2.91,2.93
2020-12-03,2658.61,2692.13,2705.54,2638.49,0.31,8.38,95259,151850407.0,2.5,1.41
2020-12-04,2678.72,2672.02,2697.16,2658.61,-0.75,-20.11,48249,76973349.0,1.43,0.71
2020-12-07,2656.93,2579.82,2670.34,2574.79,-3.45,-92.2,91992,143282625.0,3.58,1.36
2020-12-08,2579.82,2584.85,2601.61,2576.47,0.19,5.03,37492,57905203.0,0.97,0.55
2020-12-09,2591.55,2521.15,2591.55,2521.15,-2.46,-63.7,51953,79135686.0,2.72,0.77
2020-12-10,2522.83,2516.12,2541.27,2507.74,-0.2,-5.03,36236,54576304.0,1.33,0.54
2020-12-11,2522.83,2497.68,2527.86,2489.3,-0.73,-18.44,46595,69589454.0,1.53,0.69
2020-12-14,2497.68,2474.21,2497.68,2454.1,-0.94,-23.47,44703,65876163.0,1.74,0.66
2020-12-15,2472.54,2494.33,2527.86,2472.54,0.81,20.12,42231,62901208.0,2.24,0.62
2020-12-16,2501.03,2462.48,2504.39,2455.77,-1.28,-31.85,44373,65485008.0,1.95,0.66
2020-12-17,2455.77,2470.86,2477.57,2413.87,0.34,8.38,51133,74677110.0,2.59,0.76
2020-12-18,2470.86,2472.54,2506.06,2437.34,0.07,1.68,52639,77511695.0,2.78,0.78
2020-12-21,2470.86,2512.77,2514.45,2459.13,1.63,40.23,56091,83634388.0,2.24,0.83
2020-12-22,2497.68,2430.63,2504.39,2425.6,-3.27,-82.14,71680,105381697.0,3.14,1.06
2020-12-23,2430.63,2387.05,2442.36,2376.99,-1.79,-43.58,70552,101051742.0,2.69,1.04
2020-12-24,2387.05,2195.95,2387.05,2195.95,-8.01,-191.1,178948,243205682.0,8.01,2.65
2020-12-25,2195.95,2169.13,2251.27,2112.13,-1.22,-26.82,146360,191288295.0,6.34,2.16
2020-12-28,2164.1,2103.75,2164.1,2061.85,-3.01,-65.38,151398,189022983.0,4.71,2.24
2020-12-29,2097.05,2120.52,2169.13,2097.05,0.8,16.77,76055,96897336.0,3.43,1.12
2020-12-30,2128.9,2118.84,2147.34,2090.34,-0.08,-1.68,54495,68844392.0,2.69,0.81
2020-12-31,2128.9,2179.19,2207.68,2112.13,2.85,60.35,82450,106769050.0,4.51,1.22
2021-01-04,2179.19,2162.42,2197.63,2160.75,-0.77,-16.77,80959,104809090.0,1.69,1.2
2021-01-05,2154.04,2157.39,2157.39,2123.87,-0.23,-5.03,68073,86957323.0,1.55,1.01
2021-01-06,2149.01,2103.75,2154.04,2088.67,-2.49,-53.64,90974,114653639.0,3.03,1.35
2021-01-07,2108.78,2024.97,2110.46,2008.2,-3.74,-78.78,123004,149917286.0,4.86,1.82
2021-01-08,2021.61,2063.52,2100.4,1991.44,1.9,38.55,97764,119798729.0,5.38,1.45
2021-01-11,2075.26,2038.38,2090.34,2013.23,-1.22,-25.14,91128,111145221.0,3.74,1.35
2021-01-12,2011.56,2035.02,2060.17,2011.56,-0.16,-3.36,64093,77753089.0,2.38,0.95
2021-01-13,2103.75,2237.86,2237.86,2103.75,9.97,202.84,225965,298567168.0,6.59,3.34
2021-01-14,2264.68,2383.69,2462.48,2264.68,6.52,145.83,442722,621623280.0,8.84,6.55
2021-01-15,2343.46,2298.2,2353.52,2283.12,-3.59,-85.49,218395,301694464.0,2.95,3.23
2021-01-18,2303.23,2402.13,2425.6,2296.53,4.52,103.93,156352,220348420.0,5.62,2.31
2021-01-19,2387.05,2412.19,2430.63,2360.23,0.42,10.06,121605,173552793.0,2.93,1.8
2021-01-20,2407.16,2449.07,2470.86,2378.67,1.53,36.88,110145,159789053.0,3.82,1.63
2021-01-21,2447.39,2418.9,2452.42,2410.51,-1.23,-30.17,82139,118964424.0,1.71,1.21
2021-01-22,2405.49,2457.45,2464.16,2373.64,1.59,38.55,110862,160902127.0,3.74,1.64
2021-01-25,2439.01,2412.19,2454.1,2373.64,-1.84,-45.26,90400,130156439.0,3.27,1.34
2021-01-26,2378.67,2393.75,2435.66,2376.99,-0.76,-18.44,55449,79426976.0,2.43,0.82
2021-01-27,2393.75,2376.99,2413.87,2341.79,-0.7,-16.76,69515,98402314.0,3.01,1.03
2021-01-28,2348.49,2319.99,2371.96,2311.61,-2.4,-57.0,63423,88571873.0,2.54,0.94
2021-01-29,2321.67,2288.15,2355.2,2269.71,-1.37,-31.84,69510,95482112.0,3.68,1.03
2021-02-01,2321.67,2355.2,2380.34,2256.3,2.93,67.05,78643,109094463.0,5.42,1.16
2021-02-02,2335.08,2308.26,2376.99,2301.56,-1.99,-46.94,64932,90049058.0,3.2,0.96
2021-02-03,2296.53,2249.59,2296.53,2242.89,-2.54,-58.67,68501,92240863.0,2.32,1.01
2021-02-04,2308.26,2241.21,2308.26,2177.51,-0.37,-8.38,73891,98316096.0,5.81,1.09
2021-02-05,2241.21,2180.86,2298.2,2180.86,-2.69,-60.35,49866,66354438.0,5.24,0.74
2021-02-08,2175.83,2202.65,2214.39,2143.98,1.0,21.79,53573,69532185.0,3.23,0.79
2021-02-09,2180.86,2204.33,2234.5,2142.31,0.08,1.68,60380,78787962.0,4.19,0.89
2021-02-10,2197.63,2281.44,2405.49,2195.95,3.5,77.11,126218,175705144.0,9.51,1.87
2021-02-18,2301.56,2291.5,2341.79,2261.32,0.44,10.06,101827,138887121.0,3.53,1.51
2021-02-19,2288.15,2345.14,2350.17,2266.35,2.34,53.64,85917,118714484.0,3.66,1.27
2021-02-22,2345.14,2341.79,2405.49,2325.02,-0.14,-3.35,112365,158162949.0,3.43,1.66
