日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-23,3266.47,3164.81,3266.49,3154.49,-3.83,-126.13,1093800,1875674860.0,3.4,1.44
2019-05-24,3154.44,3182.41,3215.43,3137.11,0.56,17.6,1393831,2663837413.0,2.47,1.83
2019-05-27,3185.27,3251.99,3252.55,3147.41,2.19,69.58,1179372,2207541934.0,3.3,1.55
2019-05-28,3255.5,3217.42,3277.02,3207.8,-1.06,-34.57,1151367,2212347247.0,2.13,1.51
2019-05-29,3205.06,3212.71,3238.43,3176.58,-0.15,-4.71,907001,1537158660.0,1.92,1.19
2019-05-30,3208.37,3189.04,3209.9,3149.49,-0.74,-23.67,734380,1244740628.0,1.88,0.97
2019-05-31,3184.83,3161.13,3208.1,3160.54,-0.88,-27.91,587608,1006626343.0,1.49,0.77
2019-06-03,3165.3,3080.24,3168.07,3069.58,-2.56,-80.89,715403,1167290115.0,3.12,0.94
2019-06-04,3082.53,3062.16,3094.96,3040.69,-0.59,-18.08,579573,933181260.0,1.76,0.76
2019-06-05,3099.42,3061.04,3099.42,3055.01,-0.04,-1.12,558602,876005949.0,1.45,0.73
2019-06-06,3060.22,2984.49,3060.22,2982.9,-2.5,-76.55,583432,917330754.0,2.53,0.77
2019-06-10,2999.8,2997.81,3019.95,2975.78,0.45,13.32,518523,796863214.0,1.48,0.68
2019-06-11,3005.35,3128.4,3130.39,2983.61,4.36,130.59,947852,1483729834.0,4.9,1.25
2019-06-12,3111.56,3073.34,3126.67,3067.62,-1.76,-55.06,726159,1170592616.0,1.89,0.96
2019-06-13,3061.5,3088.63,3111.33,3046.72,0.5,15.29,746986,1170712821.0,2.1,0.98
2019-06-14,3107.71,3014.3,3107.71,2998.2,-2.41,-74.33,781127,1256140770.0,3.55,1.03
2019-06-17,3012.8,2997.85,3027.52,2981.4,-0.55,-16.45,455282,713079688.0,1.53,0.6
2019-06-18,2996.17,3027.92,3042.98,2982.65,1.0,30.07,517081,742796798.0,2.01,0.68
2019-06-19,3098.04,3135.95,3170.39,3077.65,3.57,108.03,1186562,1763475235.0,3.06,1.56
2019-06-20,3116.96,3188.46,3204.68,3087.48,1.67,52.51,1455402,2053141620.0,3.74,1.91
2019-06-21,3238.98,3274.83,3284.35,3230.23,2.71,86.37,1528172,2382798720.0,1.7,2.01
2019-06-24,3265.84,3255.54,3280.78,3238.16,-0.59,-19.29,1139198,1589983247.0,1.3,1.5
2019-06-25,3248.14,3205.18,3248.14,3156.61,-1.55,-50.36,864635,1266099671.0,2.81,1.14
2019-06-26,3181.19,3204.07,3229.74,3159.0,-0.03,-1.11,725053,1054604231.0,2.21,0.95
2019-06-27,3213.09,3212.14,3238.2,3197.53,0.25,8.07,760574,1132279361.0,1.27,1.0
2019-06-28,3201.1,3167.78,3201.1,3131.34,-1.38,-44.36,873162,1331197708.0,2.17,1.15
2019-07-01,3228.85,3284.05,3285.87,3211.67,3.67,116.27,1226622,2061920399.0,2.34,1.61
2019-07-02,3272.89,3235.8,3272.89,3226.48,-1.47,-48.25,785422,1248346490.0,1.41,1.03
2019-07-03,3227.8,3191.65,3227.8,3173.78,-1.36,-44.15,809983,1348247831.0,1.67,1.07
2019-07-04,3203.82,3140.92,3203.82,3127.55,-1.59,-50.73,548429,918711587.0,2.39,0.72
2019-07-05,3140.51,3150.34,3158.5,3122.8,0.3,9.42,444575,716613318.0,1.14,0.58
2019-07-08,3147.4,3021.86,3147.4,3012.16,-4.08,-128.48,687471,1067692517.0,4.29,0.9
2019-07-09,3020.41,3032.5,3040.1,3004.77,0.35,10.64,410417,647595491.0,1.17,0.54
2019-07-10,3041.49,3013.8,3051.19,3008.84,-0.62,-18.7,397109,551633094.0,1.4,0.52
2019-07-11,3032.62,3029.62,3059.74,3002.09,0.52,15.82,427856,670202397.0,1.91,0.56
2019-07-12,3031.29,3037.85,3043.87,3001.32,0.27,8.23,364960,572412647.0,1.4,0.48
2019-07-15,3029.29,3075.56,3095.72,2977.33,1.24,37.71,610257,949832798.0,3.9,0.8
2019-07-16,3071.0,3074.63,3086.16,3062.81,-0.03,-0.93,361005,557129906.0,0.76,0.47
2019-07-17,3062.18,3070.71,3084.9,3056.11,-0.13,-3.92,505579,793356304.0,0.94,0.67
2019-07-18,3057.4,3012.53,3070.77,3011.13,-1.89,-58.18,449371,694743728.0,1.94,0.59
2019-07-19,3016.95,3029.81,3064.66,3016.95,0.57,17.28,400789,669209143.0,1.58,0.53
2019-07-22,3031.48,2919.75,3031.48,2913.93,-3.63,-110.06,672405,1074828833.0,3.88,0.88
2019-07-23,2933.45,2961.89,2965.62,2924.84,1.44,42.14,414415,645108978.0,1.4,0.55
2019-07-24,2971.25,3004.23,3026.12,2971.25,1.43,42.34,593488,920250670.0,1.85,0.78
2019-07-25,3014.89,3012.77,3028.03,2999.86,0.28,8.54,474287,674306278.0,0.94,0.62
2019-07-26,3003.46,3027.77,3050.84,2992.56,0.5,15.0,650336,1039045617.0,1.93,0.86
2019-07-29,3016.38,2993.17,3029.2,2985.57,-1.14,-34.6,504796,780457719.0,1.44,0.66
2019-07-30,3004.78,3057.08,3076.78,3004.78,2.14,63.91,891147,1473316438.0,2.41,1.17
2019-07-31,3038.86,3023.79,3039.83,3020.54,-1.09,-33.29,537380,904443581.0,0.63,0.71
2019-08-01,3006.83,3018.33,3033.47,3004.25,-0.18,-5.46,462622,751875444.0,0.97,0.61
2019-08-02,2959.55,2974.74,2985.48,2946.38,-1.44,-43.59,668641,2341017641.0,1.3,0.88
2019-08-05,2948.52,2900.03,2952.1,2897.96,-2.51,-74.71,578876,1155542529.0,1.82,0.76
2019-08-06,2830.6,2814.19,2834.89,2735.25,-2.96,-85.84,935823,2033075307.0,3.44,1.23
2019-08-07,2826.05,2783.04,2830.78,2783.04,-1.11,-31.15,570602,1444908601.0,1.7,0.75
2019-08-08,2789.08,2794.06,2807.95,2784.25,0.4,11.02,439146,1019056987.0,0.85,0.58
2019-08-09,2813.97,2768.07,2813.97,2754.86,-0.93,-25.99,611503,1355002779.0,2.12,0.8
2019-08-12,2769.94,2826.43,2826.43,2759.62,2.11,58.36,583876,1151812734.0,2.41,0.77
2019-08-13,2800.82,2792.89,2806.49,2771.92,-1.19,-33.54,424030,948451936.0,1.22,0.56
2019-08-14,2830.7,2795.23,2839.03,2794.54,0.08,2.34,516030,1021110521.0,1.59,0.68
2019-08-15,2725.74,2805.12,2805.12,2708.83,0.35,9.89,601415,1142973179.0,3.44,0.79
2019-08-16,2806.62,2820.26,2854.87,2801.33,0.54,15.14,719487,1350647653.0,1.91,0.95
2019-08-19,2843.68,2939.27,2939.71,2837.06,4.22,119.01,1015638,1883377462.0,3.64,1.34
2019-08-20,2942.72,2986.32,3004.69,2939.82,1.6,47.05,1037689,2118168674.0,2.21,1.37
2019-08-21,2967.75,2965.12,3003.57,2962.58,-0.71,-21.2,667573,1322479451.0,1.37,0.88
2019-08-22,2976.97,2988.94,3004.71,2962.24,0.8,23.82,814922,1338762143.0,1.43,1.07
2019-08-23,2988.89,2964.82,2995.79,2952.04,-0.81,-24.12,681584,1137819627.0,1.46,0.9
2019-08-26,2883.31,2918.4,2934.01,2883.31,-1.57,-46.42,544388,980245716.0,1.71,0.72
2019-08-27,2937.51,2992.59,3004.43,2937.51,2.54,74.19,933938,1637381941.0,2.29,1.23
2019-08-28,2991.3,3018.72,3043.15,2985.01,0.87,26.13,953465,1900205528.0,1.94,1.25
2019-08-29,3017.9,3069.75,3080.69,3008.0,1.69,51.03,1175835,2291349060.0,2.41,1.55
2019-08-30,3118.96,3015.65,3132.93,3005.55,-1.76,-54.1,1858255,3953893457.0,4.15,2.44
2019-09-02,3004.96,3141.9,3143.22,3004.96,4.19,126.25,1658412,3379561217.0,4.58,2.18
2019-09-03,3141.94,3194.1,3195.54,3127.75,1.66,52.2,1684411,3776105944.0,2.16,2.22
2019-09-04,3177.91,3223.21,3227.16,3166.1,0.91,29.11,1800196,4378311659.0,1.91,2.37
2019-09-05,3230.23,3296.89,3324.83,3230.23,2.29,73.68,1820123,3965307055.0,2.93,2.39
2019-09-06,3333.76,3309.02,3339.86,3291.42,0.37,12.13,1614378,3668108019.0,1.47,2.12
2019-09-09,3356.02,3419.43,3420.97,3340.83,3.34,110.41,1929908,4658635529.0,2.42,2.54
2019-09-10,3400.58,3406.01,3416.09,3366.13,-0.39,-13.42,1607413,3825121615.0,1.46,2.11
2019-09-11,3403.41,3364.29,3405.22,3357.47,-1.22,-41.72,1704081,4028484179.0,1.4,2.24
2019-09-12,3362.12,3390.58,3397.42,3336.41,0.78,26.29,1143823,2790055214.0,1.81,1.5
2019-09-16,3412.81,3476.24,3500.46,3406.9,2.53,85.66,1896143,4709729783.0,2.76,2.49
2019-09-17,3446.32,3383.9,3448.15,3357.07,-2.66,-92.34,1627022,3874497859.0,2.62,2.14
2019-09-18,3391.14,3388.78,3417.66,3362.93,0.14,4.88,1489277,3127910593.0,1.62,1.96
2019-09-19,3403.06,3437.32,3438.53,3366.89,1.43,48.54,1416835,3193233013.0,2.11,1.86
2019-09-20,3435.85,3409.94,3436.18,3398.54,-0.8,-27.38,1242577,2895937772.0,1.1,1.63
2019-09-23,3387.3,3404.29,3408.5,3369.76,-0.17,-5.65,1152258,2518359324.0,1.14,1.52
2019-09-24,3398.73,3401.91,3426.11,3370.17,-0.07,-2.38,1015553,2402087743.0,1.64,1.34
2019-09-25,3382.25,3307.39,3387.63,3299.41,-2.78,-94.52,1252849,2877318273.0,2.59,1.65
2019-09-26,3315.15,3186.59,3330.0,3179.63,-3.65,-120.8,1106276,2541834300.0,4.55,1.46
2019-09-27,3181.49,3212.62,3231.11,3174.74,0.82,26.03,940396,2139192605.0,1.77,1.24
2019-09-30,3208.64,3138.34,3229.17,3138.34,-2.31,-74.28,727362,1580359777.0,2.83,0.96
2019-10-08,3154.02,3140.82,3184.13,3133.31,0.08,2.48,665112,1373477581.0,1.62,0.87
2019-10-09,3118.56,3160.65,3160.65,3106.42,0.63,19.83,661659,1291360522.0,1.73,0.87
2019-10-10,3164.42,3200.28,3202.49,3159.29,1.25,39.63,809949,1632167819.0,1.37,1.07
2019-10-11,3196.6,3217.0,3241.68,3154.49,0.52,16.72,1102063,2089210437.0,2.72,1.45
2019-10-14,3234.3,3242.9,3276.79,3226.93,0.81,25.9,1068579,2116559850.0,1.55,1.41
2019-10-15,3230.46,3221.06,3235.37,3191.76,-0.67,-21.84,1074138,2135288935.0,1.34,1.41
2019-10-16,3235.02,3219.58,3248.79,3213.54,-0.05,-1.48,807445,1706199359.0,1.09,1.06
2019-10-17,3228.82,3275.65,3299.44,3223.33,1.74,56.07,1276169,2545855119.0,2.36,1.68
2019-10-18,3265.38,3194.48,3285.98,3194.48,-2.48,-81.17,949683,1914402982.0,2.79,1.25
2019-10-21,3194.36,3153.96,3194.36,3114.68,-1.27,-40.52,856826,1645244436.0,2.49,1.13
2019-10-22,3150.92,3167.87,3168.19,3123.17,0.44,13.91,749535,1473612360.0,1.43,0.99
2019-10-23,3158.12,3212.3,3218.55,3144.13,1.4,44.43,1253533,2051808761.0,2.35,1.65
2019-10-24,3194.42,3183.55,3201.17,3156.7,-0.89,-28.75,956476,1606499538.0,1.38,1.26
2019-10-25,3179.36,3228.0,3234.25,3170.64,1.4,44.45,818045,1736736534.0,2.0,1.08
2019-10-28,3327.91,3354.71,3354.71,3295.97,3.93,126.71,1675925,3203701044.0,1.82,2.2
2019-10-29,3357.79,3289.28,3382.85,3288.99,-1.95,-65.43,2023347,4505823896.0,2.8,2.66
2019-10-30,3268.55,3242.57,3270.28,3221.33,-1.42,-46.71,1136666,2369601296.0,1.49,1.5
2019-10-31,3227.12,3152.18,3244.44,3152.18,-2.79,-90.39,976454,2092941079.0,2.85,1.28
2019-11-01,3147.59,3212.08,3212.08,3128.04,1.9,59.9,946935,1806059044.0,2.67,1.25
2019-11-04,3217.47,3191.09,3226.32,3184.75,-0.65,-20.99,959083,1892911388.0,1.29,1.26
2019-11-05,3197.43,3186.85,3199.37,3160.09,-0.13,-4.24,856063,1631238698.0,1.23,1.13
2019-11-06,3192.06,3118.19,3192.06,3102.31,-2.15,-68.66,932619,1866660632.0,2.82,1.23
2019-11-07,3116.94,3194.9,3203.99,3106.62,2.46,76.71,1227873,2243594550.0,3.12,1.62
2019-11-08,3219.85,3234.87,3266.13,3204.35,1.25,39.97,1297852,2519810399.0,1.93,1.71
2019-11-11,3198.73,3223.51,3257.22,3174.36,-0.35,-11.36,1456830,2139660196.0,2.56,1.92
2019-11-12,3246.61,3269.93,3269.93,3204.43,1.44,46.42,1648212,2152847456.0,2.03,2.17
2019-11-13,3224.15,3187.81,3224.18,3178.92,-2.51,-82.12,1108826,1705913837.0,1.38,1.46
2019-11-14,3156.49,3194.5,3204.22,3136.48,0.21,6.69,1411270,2275848900.0,2.12,1.86
2019-11-15,3166.85,3133.83,3180.34,3132.63,-1.9,-60.67,1428255,2497978427.0,1.49,1.88
2019-11-18,3123.93,3145.28,3152.25,3091.04,0.37,11.45,1211698,2088909550.0,1.95,1.59
2019-11-19,3139.67,3265.54,3277.3,3129.89,3.82,120.26,1969286,3273555376.0,4.69,2.59
2019-11-20,3264.77,3253.84,3293.4,3245.69,-0.36,-11.7,1922164,3074602657.0,1.46,2.53
2019-11-21,3242.28,3232.27,3251.22,3210.76,-0.66,-21.57,1114455,1890629907.0,1.24,1.47
2019-11-22,3231.34,3173.69,3261.05,3142.64,-1.81,-58.58,1420597,2334535799.0,3.66,1.87
2019-11-25,3183.55,3130.18,3187.72,3107.73,-1.37,-43.51,1168921,1895476168.0,2.52,1.54
2019-11-26,3124.21,3122.29,3167.52,3116.4,-0.25,-7.89,1137007,1814088172.0,1.63,1.5
2019-11-27,3113.97,3101.24,3117.14,3087.52,-0.67,-21.05,876226,1441952559.0,0.95,1.15
2019-11-28,3098.77,3104.81,3107.47,3076.45,0.12,3.57,827202,1270376152.0,1.0,1.09
2019-11-29,3104.29,3125.2,3126.43,3071.46,0.66,20.39,741481,1211061015.0,1.77,0.98
2019-12-02,3124.98,3117.11,3136.15,3106.9,-0.26,-8.09,687704,1243851053.0,0.94,0.9
2019-12-03,3085.62,3112.9,3112.9,3068.6,-0.14,-4.21,680916,1181158284.0,1.42,0.9
2019-12-04,3092.6,3117.63,3137.58,3091.08,0.15,4.73,719706,1372569595.0,1.49,0.95
2019-12-05,3123.1,3161.6,3161.6,3123.1,1.41,43.97,853850,1515189798.0,1.23,1.12
2019-12-06,3159.98,3220.64,3222.43,3159.98,1.87,59.04,1262392,2166776823.0,1.98,1.66
2019-12-09,3224.73,3231.44,3266.17,3211.2,0.34,10.8,1138335,1976008462.0,1.71,1.5
2019-12-10,3223.12,3261.57,3267.9,3210.43,0.93,30.13,1127261,1890057894.0,1.78,1.48
2019-12-11,3229.74,3235.74,3272.55,3226.58,-0.79,-25.83,1482772,2672228755.0,1.41,1.95
2019-12-12,3211.74,3193.79,3223.98,3186.85,-1.3,-41.95,1147225,1923480689.0,1.15,1.51
2019-12-13,3211.72,3202.09,3219.1,3180.17,0.26,8.3,1782108,3078552376.0,1.22,2.34
2019-12-16,3217.38,3273.0,3273.0,3213.77,2.21,70.91,1959141,3469816759.0,1.85,2.58
2019-12-17,3267.42,3327.26,3347.67,3252.65,1.66,54.26,2104419,3813863749.0,2.9,2.77
2019-12-18,3318.0,3376.03,3385.06,3312.28,1.47,48.77,1931276,3514124381.0,2.19,2.54
2019-12-19,3375.84,3416.64,3423.71,3375.84,1.2,40.61,1697534,2899073087.0,1.42,2.23
2019-12-20,3424.22,3352.31,3436.47,3351.76,-1.88,-64.33,2048747,2818707161.0,2.48,2.69
2019-12-23,3318.0,3235.83,3318.0,3228.66,-3.47,-116.48,1660903,2519028897.0,2.67,2.18
2019-12-24,3241.46,3297.24,3299.1,3232.77,1.9,61.41,1195525,1930608750.0,2.05,1.57
2019-12-25,3283.75,3319.14,3332.49,3283.08,0.66,21.9,1233953,2253423294.0,1.5,1.62
2019-12-26,3314.27,3384.14,3384.14,3314.26,1.96,65.0,1249833,2453369135.0,2.11,1.64
2019-12-27,3385.02,3334.66,3437.4,3326.09,-1.46,-49.48,1345161,2599945186.0,3.29,1.77
2019-12-30,3313.52,3353.09,3358.24,3251.89,0.55,18.43,1112744,2183016323.0,3.19,1.46
2019-12-31,3339.39,3361.63,3361.63,3333.42,0.25,8.54,993733,1853640237.0,0.84,1.31
2020-01-02,3384.38,3503.29,3517.0,3380.6,4.21,141.66,1832654,3611954226.0,4.06,2.41
2020-01-03,3522.88,3601.96,3617.95,3522.88,2.82,98.67,2008761,4496570582.0,2.71,2.64
2020-01-06,3549.44,3643.14,3673.27,3534.51,1.14,41.18,2668992,5414630883.0,3.85,3.51
2020-01-07,3634.8,3741.42,3743.67,3634.8,2.7,98.28,2364017,4616192073.0,2.99,3.11
2020-01-08,3682.17,3615.4,3693.79,3610.51,-3.37,-126.02,1731620,3353971343.0,2.23,2.28
2020-01-09,3663.84,3664.93,3707.85,3647.71,1.37,49.53,1491117,3002715676.0,1.66,1.96
2020-01-10,3676.35,3676.44,3701.66,3651.27,0.31,11.51,1439079,2922369646.0,1.37,1.89
2020-01-13,3689.04,3757.81,3757.81,3674.38,2.21,81.37,1526844,3302310837.0,2.27,2.01
2020-01-14,3804.64,3800.47,3830.46,3789.25,1.14,42.66,1565733,3603763691.0,1.1,2.06
2020-01-15,3811.02,3851.67,3862.65,3786.74,1.35,51.2,2103216,5234818421.0,2.0,2.77
2020-01-16,3898.53,3829.73,3914.25,3826.17,-0.57,-21.94,2367336,5421559962.0,2.29,3.11
2020-01-17,3828.62,3789.92,3861.41,3760.6,-1.04,-39.81,3067721,5935801880.0,2.63,4.04
2020-01-20,3756.48,3770.26,3778.07,3706.42,-0.52,-19.66,2109832,4410226333.0,1.89,2.78
2020-01-21,3748.91,3727.01,3767.97,3722.91,-1.15,-43.25,1703902,3816460616.0,1.2,2.24
2020-01-22,3718.03,3764.72,3788.23,3636.7,1.01,37.71,1397257,3171867676.0,4.07,1.84
2020-01-23,3698.13,3623.99,3754.01,3587.75,-3.74,-140.73,1604149,3553472708.0,4.42,2.11
2020-02-03,3324.1,3338.71,3382.19,3312.59,-7.87,-285.28,1717784,3291261511.0,1.92,2.26
2020-02-04,3183.47,3428.27,3452.57,3183.47,2.68,89.56,2467704,4782392344.0,8.06,3.25
2020-02-05,3446.15,3540.71,3585.77,3446.15,3.28,112.44,2681653,5230868794.0,4.07,3.53
2020-02-06,3541.13,3696.92,3722.02,3512.9,4.41,156.21,3148901,6488425747.0,5.91,4.14
2020-02-07,3687.54,3799.25,3808.32,3675.13,2.77,102.33,2993204,6390217856.0,3.6,3.94
2020-02-10,3779.78,3795.3,3803.91,3745.08,-0.1,-3.95,2546000,5601859682.0,1.55,3.35
2020-02-11,3804.14,3747.47,3815.18,3743.17,-1.26,-47.83,2003334,4579302257.0,1.9,2.64
2020-02-12,3725.98,3803.6,3809.53,3713.53,1.5,56.13,1806967,4061945287.0,2.56,2.38
2020-02-13,3805.05,3755.97,3805.05,3735.78,-1.25,-47.63,1672848,3822441392.0,1.82,2.2
2020-02-14,3753.3,3727.43,3775.92,3700.66,-0.76,-28.54,1520843,3484963197.0,2.0,2.0
2020-02-17,3752.07,3861.77,3864.03,3749.84,3.6,134.34,1773541,4061169464.0,3.06,2.33
2020-02-18,3875.58,3943.61,3945.72,3866.89,2.12,81.84,2281146,5110229629.0,2.04,3.0
2020-02-19,3912.37,3870.84,3924.65,3866.6,-1.85,-72.77,1986646,4389407415.0,1.47,2.61
2020-02-20,3874.72,3955.15,3955.15,3870.42,2.18,84.31,2079573,4521673396.0,2.19,2.74
2020-02-21,3978.3,4046.59,4080.77,3976.28,2.31,91.44,2373387,5200510915.0,2.64,3.12
2020-02-24,4043.48,4076.51,4091.13,4011.67,0.74,29.92,2275699,5193334199.0,1.96,2.99
2020-02-25,3977.72,4007.1,4025.54,3823.49,-1.7,-69.41,2753921,6169774380.0,4.96,3.62
2020-02-26,3940.75,3876.56,3970.37,3863.56,-3.26,-130.54,2253196,5036611521.0,2.67,2.96
2020-02-27,3882.29,3911.44,3936.74,3815.92,0.9,34.88,2096937,4691193873.0,3.12,2.76
2020-02-28,3778.15,3641.02,3855.32,3629.94,-6.91,-270.42,2988972,6777957714.0,5.76,3.93
2020-03-02,3700.7,3738.62,3770.67,3637.74,2.68,97.6,2187376,4837513123.0,3.65,2.88
2020-03-03,3788.2,3788.05,3893.32,3748.56,1.32,49.43,1962946,4187440368.0,3.87,2.58
2020-03-04,3747.18,3853.78,3853.78,3747.18,1.74,65.73,1485353,3056858488.0,2.81,1.95
2020-03-05,3902.82,3880.89,3905.44,3847.17,0.7,27.11,1537328,3500048975.0,1.51,2.02
2020-03-06,3828.98,3822.18,3860.15,3803.95,-1.51,-58.71,1230634,2456376088.0,1.45,1.62
2020-03-09,3760.81,3621.62,3772.85,3621.62,-5.25,-200.56,1648570,3571071061.0,3.96,2.17
2020-03-10,3568.57,3744.54,3744.54,3559.1,3.39,122.92,1627299,3362094877.0,5.12,2.14
2020-03-11,3762.06,3711.05,3791.7,3704.62,-0.89,-33.49,1458084,2958881368.0,2.33,1.92
2020-03-12,3662.59,3629.53,3684.43,3594.58,-2.2,-81.52,1303804,2666248613.0,2.42,1.72
2020-03-13,3445.96,3575.77,3605.29,3429.44,-1.48,-53.76,1546582,3147436762.0,4.84,2.03
2020-03-16,3621.63,3400.88,3623.88,3390.3,-4.89,-174.89,1402417,2781399784.0,6.53,1.84
2020-03-17,3449.0,3424.1,3462.98,3301.3,0.68,23.22,1007987,2132127575.0,4.75,1.33
2020-03-18,3496.07,3430.12,3556.81,3430.12,0.18,6.02,1142272,2479426259.0,3.7,1.5
2020-03-19,3462.77,3475.22,3486.9,3405.03,1.31,45.1,1261355,2614737484.0,2.39,1.66
2020-03-20,3523.28,3572.44,3598.65,3523.28,2.8,97.22,1265260,2699961418.0,2.17,1.66
2020-03-23,3478.28,3447.21,3528.68,3431.52,-3.51,-125.23,1070437,2116886701.0,2.72,1.41
2020-03-24,3532.04,3526.36,3540.41,3427.48,2.3,79.15,1082567,2150949184.0,3.28,1.42
2020-03-25,3603.98,3631.4,3637.0,3560.99,2.98,105.04,1311904,2618567181.0,2.16,1.73
2020-03-26,3614.43,3595.7,3651.68,3593.14,-0.98,-35.7,1103771,2207495453.0,1.61,1.45
2020-03-27,3644.17,3594.3,3668.59,3590.13,-0.04,-1.4,1002587,1965149533.0,2.18,1.32
2020-03-30,3547.42,3481.46,3547.42,3439.11,-3.14,-112.84,1325206,2448435213.0,3.01,1.74
2020-03-31,3484.43,3461.19,3497.26,3460.75,-0.58,-20.27,974334,1692234482.0,1.05,1.28
2020-04-01,3432.93,3391.01,3460.74,3382.89,-2.03,-70.18,901136,1645857987.0,2.25,1.19
2020-04-02,3393.74,3510.86,3510.86,3393.74,3.53,119.85,1012282,1796372485.0,3.45,1.33
2020-04-03,3518.68,3485.02,3523.96,3476.5,-0.74,-25.84,1286970,2082595787.0,1.35,1.69
2020-04-07,3542.31,3639.29,3644.34,3542.31,4.43,154.27,1425865,2725552673.0,2.93,1.88
2020-04-08,3665.17,3697.57,3732.58,3647.91,1.6,58.28,1952311,3293509457.0,2.33,2.57
2020-04-09,3713.01,3797.07,3816.6,3708.52,2.69,99.5,2266837,3673496675.0,2.92,2.98
2020-04-10,3774.55,3636.33,3777.05,3626.96,-4.23,-160.74,1943564,3101039239.0,3.95,2.56
2020-04-13,3600.78,3599.13,3615.5,3573.0,-1.02,-37.2,1289837,2147210849.0,1.17,1.7
2020-04-14,3620.75,3732.13,3732.13,3613.14,3.7,133.0,1348160,2546436040.0,3.31,1.77
2020-04-15,3751.05,3693.45,3766.22,3692.62,-1.04,-38.68,1223812,2373239317.0,1.97,1.61
2020-04-16,3694.53,3767.6,3779.46,3689.27,2.01,74.15,1317807,2535104786.0,2.44,1.73
2020-04-17,3785.85,3811.41,3847.37,3783.16,1.16,43.81,1933485,3435896454.0,1.7,2.54
2020-04-20,3808.22,3890.25,3891.25,3800.77,2.07,78.84,1609352,2913398339.0,2.37,2.12
2020-04-21,3877.29,3945.9,3953.23,3864.32,1.43,55.65,1537952,2657239868.0,2.29,2.02
2020-04-22,3917.6,4034.61,4037.55,3917.27,2.25,88.71,1606306,2755924783.0,3.05,2.11
2020-04-23,4052.37,4006.47,4058.81,3991.75,-0.7,-28.14,2321423,3696569376.0,1.66,3.05
2020-04-24,3976.39,3963.5,3990.26,3934.01,-1.07,-42.97,1964026,3284934743.0,1.4,2.58
2020-04-27,3964.95,3918.14,3975.05,3918.14,-1.14,-45.36,1398682,2509460619.0,1.44,1.84
2020-04-28,3931.1,3946.91,3977.26,3805.33,0.73,28.77,1640907,3175205868.0,4.39,2.16
2020-04-29,3912.06,4013.49,4045.79,3912.06,1.69,66.58,1752227,3598729974.0,3.39,2.3
2020-04-30,4049.99,4070.67,4095.39,4015.3,1.42,57.18,2129173,4024239158.0,2.0,2.8
2020-05-06,4010.33,4168.46,4178.76,4010.33,2.4,97.79,2114134,4411361789.0,4.14,2.78
2020-05-07,4162.27,4095.93,4162.27,4088.64,-1.74,-72.53,1874258,3965846506.0,1.77,2.47
2020-05-08,4139.74,4157.6,4189.35,4135.47,1.51,61.67,1487739,3410265121.0,1.32,1.96
2020-05-11,4172.59,4146.93,4172.59,4121.08,-0.26,-10.67,1856093,3270742315.0,1.24,2.44
2020-05-12,4114.72,4122.92,4144.36,4085.55,-0.58,-24.01,1625179,3269574086.0,1.42,2.14
2020-05-13,4104.23,4170.17,4173.88,4100.78,1.15,47.25,1173004,2434570568.0,1.77,1.54
2020-05-14,4154.91,4176.12,4198.0,4141.57,0.14,5.95,2051340,4403755141.0,1.35,2.7
2020-05-15,4186.0,4229.78,4254.52,4183.43,1.28,53.66,2026114,4329554008.0,1.7,2.67
2020-05-18,4208.27,4181.23,4210.53,4133.17,-1.15,-48.55,1595005,3381848056.0,1.83,2.1
2020-05-19,4210.63,4264.28,4269.78,4207.01,1.99,83.05,1522130,3459841728.0,1.5,2.0
2020-05-20,4231.71,4241.29,4279.67,4226.95,-0.54,-22.99,1535924,3417697177.0,1.24,2.02
2020-05-21,4256.19,4126.83,4279.9,4126.83,-2.7,-114.46,1772313,3670826725.0,3.61,2.33
2020-05-22,4099.02,3984.84,4118.39,3965.72,-3.44,-141.99,1648579,3232294223.0,3.7,2.17
2020-05-25,3961.06,3965.6,3990.92,3937.35,-0.48,-19.24,1161962,2136298441.0,1.34,1.53
2020-05-26,4002.69,4087.3,4092.47,4002.3,3.07,121.7,1199035,2539292628.0,2.27,1.58
2020-05-27,4100.49,4054.38,4128.78,4041.54,-0.81,-32.92,1244673,2486328435.0,2.13,1.64
2020-05-28,4051.16,4039.78,4052.27,3962.97,-0.36,-14.6,1007978,1987574772.0,2.2,1.33
2020-05-29,4030.77,4140.98,4152.06,4022.13,2.51,101.2,1645583,3170992848.0,3.22,2.16
2020-06-01,4156.93,4290.84,4298.23,4156.93,3.62,149.86,1813657,3639550237.0,3.41,2.39
2020-06-02,4301.21,4231.47,4301.21,4217.21,-1.38,-59.37,1343546,2822472353.0,1.96,1.77
2020-06-03,4242.23,4244.27,4275.49,4226.96,0.3,12.8,1362856,2798509513.0,1.15,1.79
2020-06-04,4265.11,4249.01,4271.13,4213.45,0.11,4.74,1260790,2579531088.0,1.36,1.66
2020-06-05,4252.31,4298.67,4298.67,4235.75,1.17,49.66,1253830,2344828936.0,1.48,1.65
2020-06-08,4324.18,4286.73,4339.35,4279.99,-0.28,-11.94,2158569,3332108409.0,1.38,2.84
