日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-07,1017.78,1024.62,1028.82,1015.32,0.97,9.84,3012734,4002963992.0,1.33,3.87
2022-11-08,1024.68,1022.48,1027.48,1012.81,-0.21,-2.14,2226999,2759872516.0,1.43,2.86
2022-11-09,1025.09,1022.53,1032.89,1020.14,0.0,0.05,1951979,2426444799.0,1.25,2.51
2022-11-10,1017.67,1012.61,1019.22,1007.37,-0.97,-9.92,2209837,2814008252.0,1.16,2.84
2022-11-11,1029.79,1018.94,1035.79,1016.47,0.63,6.33,2682150,3317459018.0,1.91,3.44
2022-11-14,1018.88,1006.41,1022.15,1002.9,-1.23,-12.53,2570656,3252821746.0,1.89,3.3
2022-11-15,1006.56,1031.28,1031.33,1005.12,2.47,24.87,2269221,3042027770.0,2.6,2.91
2022-11-16,1032.72,1029.31,1038.07,1025.25,-0.19,-1.97,2133407,2716475134.0,1.24,2.74
2022-11-17,1031.13,1027.94,1031.31,1015.66,-0.13,-1.37,2572431,2963433324.0,1.52,3.3
2022-11-18,1033.34,1018.62,1036.19,1017.78,-0.91,-9.32,2367542,3570187833.0,1.79,3.04
2022-11-21,1015.95,1026.68,1026.85,1010.14,0.79,8.06,1803451,2386422417.0,1.64,2.32
2022-11-22,1024.78,1016.01,1029.84,1010.02,-1.04,-10.67,1953631,2403912149.0,1.93,2.51
2022-11-23,1015.68,1004.43,1015.68,990.13,-1.14,-11.58,1814431,2233163503.0,2.51,2.33
2022-11-24,1006.94,1013.34,1014.84,1006.09,0.89,8.91,2057153,2551225034.0,0.87,2.64
2022-11-25,1013.29,997.65,1013.29,996.65,-1.55,-15.69,1711184,2069825507.0,1.64,2.2
2022-11-28,991.06,990.73,991.25,978.18,-0.69,-6.92,1632337,1877246847.0,1.31,2.1
2022-11-29,993.12,1003.33,1005.14,991.51,1.27,12.6,1967417,2382777024.0,1.38,2.53
2022-11-30,1004.42,1009.69,1016.19,999.48,0.63,6.36,2218195,2609966989.0,1.67,2.85
2022-12-01,1017.0,1026.62,1027.13,1016.33,1.68,16.93,2721833,3384833029.0,1.07,3.49
2022-12-02,1026.6,1027.33,1030.14,1020.85,0.07,0.71,2548648,2576716187.0,0.9,3.27
2022-12-05,1030.6,1031.88,1032.67,1023.58,0.44,4.55,2908377,2766359543.0,0.88,3.73
2022-12-06,1028.83,1033.95,1036.49,1021.54,0.2,2.07,2370727,2887360775.0,1.45,3.04
2022-12-07,1031.26,1028.44,1036.5,1025.78,-0.53,-5.51,2031789,2250624996.0,1.04,2.61
2022-12-08,1027.19,1026.44,1031.95,1020.76,-0.19,-2.0,1670962,1997667533.0,1.09,2.15
2022-12-09,1029.53,1026.29,1032.47,1022.59,-0.01,-0.15,1674996,2069761145.0,0.96,2.15
2022-12-12,1024.19,1016.47,1024.19,1013.78,-0.96,-9.82,1694922,1996528337.0,1.01,2.18
2022-12-13,1017.45,1005.57,1017.45,1003.91,-1.07,-10.9,1689711,2007790558.0,1.33,2.17
2022-12-14,1007.52,1007.13,1013.32,1004.02,0.16,1.56,1705029,2157958988.0,0.92,2.19
2022-12-15,1007.68,1023.94,1024.19,1003.16,1.67,16.81,2308956,2623193650.0,2.09,2.96
2022-12-16,1022.84,1009.72,1024.17,1007.33,-1.39,-14.22,1718106,2054065172.0,1.64,2.21
2022-12-19,1012.61,996.93,1016.86,992.33,-1.27,-12.79,1938275,2034007676.0,2.43,2.49
2022-12-20,993.94,996.0,1002.08,989.29,-0.09,-0.93,1406922,1484321878.0,1.28,1.81
2022-12-21,996.12,985.98,996.17,979.77,-1.01,-10.02,1583776,1698664707.0,1.65,2.03
2022-12-22,987.96,962.95,991.35,959.84,-2.34,-23.03,2004170,2048804847.0,3.2,2.57
2022-12-23,959.2,954.74,961.6,948.65,-0.85,-8.21,1520002,1592881129.0,1.34,1.95
2022-12-26,950.13,977.63,977.63,950.13,2.4,22.89,1595930,1590772249.0,2.88,2.05
2022-12-27,976.33,978.48,981.32,970.01,0.09,0.85,1566115,1615632828.0,1.16,2.01
2022-12-28,977.43,959.68,977.64,958.54,-1.92,-18.8,1426802,1568409911.0,1.95,1.83
2022-12-29,958.41,963.0,974.04,958.19,0.35,3.32,1577215,1853834506.0,1.65,2.02
2022-12-30,965.78,962.6,970.2,960.56,-0.04,-0.4,1303647,1476109343.0,1.0,1.67
2023-01-03,961.63,977.26,977.91,957.0,1.52,14.66,1692408,1999394078.0,2.17,2.17
2023-01-04,976.51,981.38,982.1,973.56,0.42,4.12,1481750,1745813986.0,0.87,1.9
2023-01-05,982.74,992.84,994.49,980.38,1.17,11.46,2137249,2506654819.0,1.44,2.74
2023-01-06,991.87,1001.3,1005.61,990.65,0.85,8.46,2216288,2698473815.0,1.51,2.85
2023-01-09,1004.78,1003.39,1011.91,1001.66,0.21,2.09,2308897,2609973264.0,1.02,2.96
2023-01-10,1003.12,1000.18,1003.12,994.47,-0.32,-3.21,1638423,1874488153.0,0.86,2.1
2023-01-11,1002.54,992.13,1004.73,990.82,-0.8,-8.05,1513673,1835568722.0,1.39,1.94
2023-01-12,993.22,999.04,1006.45,993.22,0.7,6.91,1739535,2289042675.0,1.33,2.23
2023-01-13,1001.64,997.51,1001.64,993.15,-0.15,-1.53,1627105,2082828873.0,0.85,2.09
2023-01-16,998.73,1002.84,1006.59,995.89,0.53,5.33,1925246,2209110942.0,1.07,2.47
2023-01-17,1007.04,1013.82,1016.62,1006.72,1.09,10.98,2034124,1980711732.0,0.99,2.61
2023-01-18,1014.81,1025.68,1026.98,1014.31,1.17,11.86,1815465,1888638392.0,1.25,2.33
2023-01-19,1024.29,1030.0,1030.93,1020.73,0.42,4.32,1705222,1995444951.0,0.99,2.19
2023-01-20,1031.23,1039.61,1039.71,1031.06,0.93,9.61,1622354,1894871051.0,0.84,2.08
2023-01-30,1053.88,1058.39,1063.81,1051.82,1.81,18.78,2338402,2766775193.0,1.15,3.0
2023-01-31,1053.73,1074.74,1074.76,1052.53,1.54,16.35,2222873,2766081666.0,2.1,2.85
2023-02-01,1075.2,1088.8,1089.37,1074.29,1.31,14.06,2681144,3157558005.0,1.4,3.44
2023-02-02,1087.34,1086.63,1091.45,1079.56,-0.2,-2.17,2809311,3248416977.0,1.09,3.61
2023-02-03,1084.2,1084.84,1086.29,1070.78,-0.16,-1.79,2335257,2882560633.0,1.43,3.0
2023-02-06,1080.92,1076.86,1083.47,1074.42,-0.74,-7.98,2222931,2464584763.0,0.83,2.85
2023-02-07,1079.16,1082.99,1083.42,1075.12,0.57,6.13,2342548,2581238384.0,0.77,3.01
2023-02-08,1084.07,1081.6,1087.38,1080.05,-0.13,-1.39,2026052,2389096860.0,0.68,2.6
2023-02-09,1079.16,1094.72,1095.05,1078.12,1.21,13.12,2091429,2743549312.0,1.57,2.68
2023-02-10,1092.26,1087.78,1093.26,1080.88,-0.63,-6.94,1887175,2484479504.0,1.13,2.42
2023-02-13,1088.65,1107.77,1108.1,1088.65,1.84,19.99,3176585,3367139637.0,1.79,4.08
2023-02-14,1112.39,1102.04,1112.39,1097.19,-0.52,-5.73,2806374,2720311436.0,1.37,3.6
2023-02-15,1103.86,1103.7,1107.09,1101.71,0.15,1.66,2171986,2557182981.0,0.49,2.79
2023-02-16,1103.39,1080.14,1108.06,1072.18,-2.13,-23.56,3043506,3391276832.0,3.25,3.91
2023-02-17,1081.26,1076.2,1091.37,1076.04,-0.36,-3.94,2556133,2522102629.0,1.42,3.28
2023-02-20,1075.76,1088.09,1088.09,1065.31,1.1,11.89,2955720,2766116983.0,2.12,3.79
2023-02-21,1092.11,1093.73,1099.15,1086.39,0.52,5.64,2912960,3117531934.0,1.17,3.74
2023-02-22,1091.22,1096.21,1099.25,1088.14,0.23,2.48,2543392,2986214052.0,1.02,3.26
2023-02-23,1099.53,1100.92,1108.7,1094.59,0.43,4.71,2695001,3116477685.0,1.29,3.46
2023-02-24,1100.96,1096.76,1101.01,1088.42,-0.38,-4.16,1694105,1917919941.0,1.14,2.17
2023-02-27,1095.96,1088.0,1097.2,1085.56,-0.8,-8.76,1861551,2220865869.0,1.06,2.39
2023-02-28,1088.56,1087.41,1090.87,1077.1,-0.05,-0.59,1555819,1831092269.0,1.27,2.0
2023-03-01,1088.0,1091.53,1092.44,1084.08,0.38,4.12,1862888,2036252209.0,0.77,2.39
2023-03-02,1092.72,1082.78,1093.5,1081.63,-0.8,-8.75,1912826,2304544163.0,1.09,2.46
2023-03-03,1085.57,1079.72,1086.47,1074.01,-0.28,-3.06,1847524,2046690536.0,1.15,2.37
2023-03-06,1082.52,1083.07,1083.22,1071.63,0.31,3.35,2208206,2540629185.0,1.07,2.83
2023-03-07,1084.18,1066.32,1084.24,1065.44,-1.55,-16.75,2454780,2873874816.0,1.74,3.15
2023-03-08,1061.96,1071.08,1071.08,1060.98,0.45,4.76,1829161,2361149436.0,0.95,2.35
2023-03-09,1074.48,1075.22,1077.88,1071.15,0.39,4.14,2029103,2827559306.0,0.63,2.6
2023-03-10,1072.07,1053.8,1073.22,1053.12,-1.99,-21.42,2694419,3872510354.0,1.87,3.46
2023-03-13,1048.87,1048.99,1055.77,1040.28,-0.46,-4.81,2054616,2879604830.0,1.47,2.64
2023-03-14,1048.98,1034.33,1048.98,1020.97,-1.4,-14.66,2336295,3408841407.0,2.67,3.0
2023-03-15,1036.99,1048.93,1055.05,1036.99,1.41,14.6,2096964,2934866097.0,1.75,2.69
2023-03-16,1044.99,1026.39,1047.74,1024.55,-2.15,-22.54,2191062,2597591504.0,2.21,2.81
2023-03-17,1032.05,1034.93,1039.26,1030.12,0.83,8.54,1782824,2454422782.0,0.89,2.29
2023-03-20,1037.23,1032.28,1037.23,1026.7,-0.26,-2.65,2018809,2597253303.0,1.02,2.59
2023-03-21,1031.96,1047.61,1047.99,1031.62,1.49,15.33,1632582,1957627338.0,1.59,2.1
2023-03-22,1051.73,1049.51,1056.86,1044.97,0.18,1.9,1786784,2114912136.0,1.13,2.29
2023-03-23,1050.24,1044.65,1050.24,1039.8,-0.46,-4.86,1577761,2042256623.0,0.99,2.03
2023-03-24,1044.06,1042.84,1044.45,1038.13,-0.17,-1.81,1673514,2270177974.0,0.6,2.15
2023-03-27,1044.22,1040.58,1044.39,1032.59,-0.22,-2.26,1761361,2632519973.0,1.13,2.26
2023-03-28,1039.32,1028.47,1039.87,1027.12,-1.16,-12.11,1509912,2013460393.0,1.23,1.94
2023-03-29,1029.49,1023.24,1030.64,1021.57,-0.51,-5.23,1645776,1948987056.0,0.88,2.11
2023-03-30,1024.91,1017.59,1025.52,1012.18,-0.55,-5.65,1529320,1942048906.0,1.3,1.96
2023-03-31,1019.2,1024.16,1027.95,1016.7,0.65,6.57,2137082,2277555143.0,1.11,2.74
2023-04-03,1026.7,1029.94,1030.56,1023.91,0.56,5.78,2080170,2608987857.0,0.65,2.67
2023-04-04,1032.2,1015.87,1032.26,1012.71,-1.37,-14.07,1911409,2608793099.0,1.9,2.45
2023-04-06,1013.58,1011.92,1013.58,1006.71,-0.39,-3.95,2300006,2686768745.0,0.68,2.95
2023-04-07,1013.02,1017.3,1017.91,1010.66,0.53,5.38,1645491,2087993009.0,0.72,2.11
2023-04-10,1017.41,1007.06,1019.01,1003.89,-1.01,-10.24,2008066,2541841426.0,1.49,2.58
2023-04-11,1007.65,1004.84,1008.19,999.44,-0.22,-2.22,1679795,2121848935.0,0.87,2.16
2023-04-12,1005.96,1006.54,1008.47,999.56,0.17,1.7,1724168,2046689951.0,0.89,2.21
2023-04-13,1006.56,1002.26,1006.56,999.55,-0.43,-4.28,1746441,2238536013.0,0.7,2.24
2023-04-14,1003.82,1007.99,1008.26,1002.66,0.57,5.73,1677023,2502306477.0,0.56,2.15
2023-04-17,1006.91,1018.25,1018.48,1006.59,1.02,10.26,1793552,2251119401.0,1.18,2.3
2023-04-18,1018.85,1016.5,1020.53,1015.36,-0.17,-1.75,1824206,2308888077.0,0.51,2.34
2023-04-19,1016.37,1011.62,1016.68,1010.63,-0.48,-4.88,1668045,2047622473.0,0.6,2.14
2023-04-20,1010.25,1004.81,1011.14,1000.43,-0.67,-6.81,1730727,2065026276.0,1.06,2.22
2023-04-21,1005.23,980.71,1007.11,979.44,-2.4,-24.1,1971097,2196740329.0,2.75,2.53
2023-04-24,980.16,981.68,988.55,974.64,0.1,0.97,1962081,2163892947.0,1.42,2.52
2023-04-25,981.64,959.88,981.95,947.95,-2.22,-21.8,3173182,2862347964.0,3.46,4.07
2023-04-26,958.71,974.12,976.41,958.01,1.48,14.24,2230980,2298243734.0,1.92,2.86
2023-04-27,972.56,977.91,987.2,972.55,0.39,3.79,2299737,2523059953.0,1.5,2.95
2023-04-28,981.9,994.45,994.77,981.7,1.69,16.54,2424655,2762989035.0,1.34,3.11
2023-05-04,992.64,1003.61,1004.31,992.63,0.92,9.16,2857475,2804328697.0,1.17,3.67
2023-05-05,1005.33,990.07,1006.04,984.09,-1.35,-13.54,2023931,2144605090.0,2.19,2.6
2023-05-08,991.09,1000.96,1001.27,991.04,1.1,10.89,2166099,2076655041.0,1.03,2.78
2023-05-09,1005.13,981.95,1005.21,980.96,-1.9,-19.01,2425564,2474031399.0,2.42,3.11
2023-05-10,980.97,989.36,991.54,974.46,0.75,7.41,2355630,2379200139.0,1.74,3.02
2023-05-11,991.19,995.52,996.66,987.92,0.62,6.16,2099867,1909915636.0,0.88,2.7
2023-05-12,995.08,987.71,997.29,986.14,-0.78,-7.81,1750434,1680612749.0,1.12,2.25
2023-05-15,988.82,997.95,998.03,984.51,1.04,10.24,1874636,1783554008.0,1.37,2.41
2023-05-16,1000.09,991.57,1000.09,988.94,-0.64,-6.38,1746212,1690381993.0,1.12,2.24
2023-05-17,989.73,998.82,999.59,988.27,0.73,7.25,1760520,1757550903.0,1.14,2.26
2023-05-18,998.73,1000.88,1001.77,991.92,0.21,2.06,1633202,1597815842.0,0.99,2.1
2023-05-19,998.85,1003.09,1007.08,995.24,0.22,2.21,1445753,1561311261.0,1.18,1.86
2023-05-22,1004.89,1014.95,1014.95,1000.2,1.18,11.86,1756817,2134959649.0,1.47,2.26
2023-05-23,1015.23,1015.92,1022.39,1009.86,0.1,0.97,1729586,2056405677.0,1.23,2.22
2023-05-24,1014.67,1013.04,1021.74,1008.34,-0.28,-2.88,1706050,2218728483.0,1.32,2.19
2023-05-25,1010.73,1006.65,1015.02,997.21,-0.63,-6.39,1748628,2000832262.0,1.76,2.24
2023-05-26,1007.6,1011.3,1012.35,994.64,0.46,4.65,1699347,1948946493.0,1.76,2.18
2023-05-29,1015.13,999.7,1016.1,999.06,-1.15,-11.6,1621393,1972599973.0,1.68,2.08
2023-05-30,999.34,1001.9,1003.5,992.16,0.22,2.2,1761502,2129920158.0,1.13,2.26
2023-05-31,1000.89,996.18,1002.39,993.65,-0.57,-5.72,1641796,1774961354.0,0.87,2.11
2023-06-01,994.45,995.98,1002.31,989.13,-0.02,-0.2,1529659,1607998846.0,1.32,1.96
2023-06-02,997.26,1009.38,1010.07,996.93,1.35,13.4,1563395,1692782530.0,1.32,2.01
2023-06-05,1010.35,1014.48,1015.28,1006.0,0.51,5.1,2233757,2169150006.0,0.92,2.87
2023-06-06,1013.43,994.53,1013.53,993.14,-1.97,-19.95,1858679,1862821372.0,2.01,2.39
2023-06-07,995.43,987.38,997.62,984.66,-0.72,-7.15,1602379,1495308316.0,1.3,2.06
2023-06-08,986.65,981.91,988.31,975.04,-0.55,-5.47,1387483,1480420251.0,1.34,1.78
2023-06-09,984.11,996.19,996.31,983.86,1.45,14.28,2070065,2312566533.0,1.27,2.66
2023-06-12,996.91,1010.86,1012.6,991.89,1.47,14.67,2802839,2865291106.0,2.08,3.6
2023-06-13,1011.94,1016.65,1019.78,1009.82,0.57,5.79,2475763,2663616554.0,0.99,3.18
2023-06-14,1017.74,1019.62,1020.81,1010.14,0.29,2.97,2645258,2732106818.0,1.05,3.4
2023-06-15,1024.41,1021.06,1024.44,1018.08,0.14,1.44,2909668,3100691287.0,0.62,3.74
2023-06-16,1024.49,1023.79,1028.02,1022.45,0.27,2.73,2956374,3194716474.0,0.55,3.8
2023-06-19,1021.1,1015.34,1026.73,1013.1,-0.83,-8.45,2594342,2851572696.0,1.33,3.33
2023-06-20,1014.29,1010.63,1015.58,1007.47,-0.46,-4.71,1921925,2103019002.0,0.8,2.47
2023-06-21,1011.1,1009.34,1016.56,1007.12,-0.13,-1.29,2248916,2458664459.0,0.93,2.89
2023-06-26,1005.47,993.45,1009.79,990.51,-1.57,-15.89,2103787,2316228702.0,1.91,2.7
2023-06-27,995.49,1013.85,1014.0,991.98,2.05,20.4,2100391,2269733072.0,2.22,2.7
2023-06-28,1014.18,1015.69,1015.96,1000.76,0.18,1.84,1943365,2201177629.0,1.5,2.49
2023-06-29,1013.94,1024.92,1028.31,1013.17,0.91,9.23,2004671,2173497900.0,1.49,2.57
2023-06-30,1025.43,1041.49,1041.91,1023.48,1.62,16.57,2587023,2898698756.0,1.8,3.32
2023-07-03,1043.84,1041.17,1056.22,1039.63,-0.03,-0.32,2577117,3074430055.0,1.59,3.31
2023-07-04,1043.5,1050.4,1051.62,1039.44,0.89,9.23,2397960,2702436947.0,1.17,3.08
2023-07-05,1049.25,1044.33,1050.72,1041.49,-0.58,-6.07,1865586,2191341387.0,0.88,2.39
2023-07-06,1044.46,1050.04,1050.54,1040.15,0.55,5.71,2003603,2168129036.0,0.99,2.57
2023-07-07,1048.51,1053.48,1053.96,1042.01,0.33,3.44,1918865,2243085928.0,1.14,2.46
2023-07-10,1053.67,1051.69,1061.15,1049.12,-0.17,-1.79,2259150,2516592555.0,1.14,2.9
2023-07-11,1055.56,1070.35,1070.35,1053.39,1.77,18.66,3791251,4217886105.0,1.61,4.87
2023-07-12,1071.76,1068.99,1086.55,1067.38,-0.13,-1.36,5341249,5567898330.0,1.79,6.86
2023-07-13,1069.26,1072.17,1076.68,1064.47,0.3,3.18,4232660,4161526788.0,1.14,5.43
2023-07-14,1079.73,1079.89,1082.78,1072.81,0.72,7.72,3018298,3173081641.0,0.93,3.87
2023-07-17,1077.4,1077.43,1081.11,1071.2,-0.23,-2.46,3199041,3181568225.0,0.92,4.11
2023-07-18,1080.34,1091.28,1094.84,1073.27,1.29,13.85,3482773,3926679347.0,2.0,4.47
2023-07-19,1089.93,1085.51,1094.54,1081.44,-0.53,-5.77,2449774,2878051757.0,1.2,3.14
2023-07-20,1086.67,1074.84,1090.4,1073.32,-0.98,-10.67,2396479,2746373337.0,1.57,3.08
2023-07-21,1072.62,1068.39,1077.83,1065.21,-0.6,-6.45,1994841,2132745812.0,1.17,2.56
2023-07-24,1075.2,1070.2,1080.67,1067.86,0.17,1.81,3588885,5279564128.0,1.2,4.61
2023-07-25,1074.52,1087.63,1087.63,1073.81,1.63,17.43,2875798,3743078969.0,1.29,3.69
2023-07-26,1088.23,1075.34,1088.23,1073.93,-1.13,-12.29,2101092,2548713903.0,1.31,2.7
2023-07-27,1077.36,1064.32,1083.57,1062.67,-1.02,-11.02,2061264,2578082431.0,1.94,2.65
2023-07-28,1062.24,1070.37,1075.5,1052.62,0.57,6.05,2252470,2811702423.0,2.15,2.89
2023-07-31,1071.95,1080.71,1085.92,1071.94,0.97,10.34,2757253,3401239705.0,1.31,3.54
2023-08-01,1080.37,1078.18,1084.91,1074.67,-0.23,-2.53,2022543,2425724741.0,0.95,2.6
2023-08-02,1079.45,1080.5,1081.13,1075.71,0.22,2.32,1864288,2126392284.0,0.5,2.39
2023-08-03,1077.53,1070.95,1077.59,1066.52,-0.88,-9.55,1728131,1944667791.0,1.02,2.22
2023-08-04,1075.24,1069.86,1079.0,1069.86,-0.1,-1.09,2278812,2685229368.0,0.85,2.93
2023-08-07,1069.63,1068.27,1071.4,1064.63,-0.15,-1.59,2103733,2612178404.0,0.63,2.7
2023-08-08,1070.91,1073.73,1074.87,1065.63,0.51,5.46,1922269,2354689781.0,0.86,2.47
2023-08-09,1071.74,1061.74,1071.74,1059.24,-1.12,-11.99,1492559,1719672109.0,1.16,1.92
2023-08-10,1062.2,1063.7,1063.76,1057.72,0.18,1.96,1299919,1570018908.0,0.57,1.67
2023-08-11,1064.62,1045.78,1064.82,1044.99,-1.68,-17.92,1735703,2033756437.0,1.86,2.23
2023-08-14,1040.77,1045.46,1045.98,1030.48,-0.03,-0.32,1936339,2129917691.0,1.48,2.49
2023-08-15,1044.46,1035.02,1046.23,1028.92,-1.0,-10.44,1501361,1663547717.0,1.66,1.93
2023-08-16,1035.03,1024.44,1037.2,1024.28,-1.02,-10.58,1344400,1423686316.0,1.25,1.73
2023-08-17,1025.62,1038.12,1039.19,1014.53,1.34,13.68,1976870,2116429613.0,2.41,2.54
2023-08-18,1039.01,1025.89,1041.76,1025.04,-1.18,-12.23,1579947,1665169751.0,1.61,2.03
2023-08-21,1027.46,1015.53,1033.82,1013.14,-1.01,-10.36,1653129,1703376569.0,2.02,2.12
2023-08-22,1017.53,1013.93,1022.41,998.01,-0.16,-1.6,1994007,2147493074.0,2.4,2.56
2023-08-23,1013.53,995.53,1013.69,995.2,-1.81,-18.4,1606588,1895802563.0,1.82,2.06
2023-08-24,997.31,1002.44,1006.14,984.97,0.69,6.91,2072702,2275582170.0,2.13,2.66
2023-08-25,998.79,988.46,1003.38,981.11,-1.39,-13.98,1895816,1871947245.0,2.22,2.43
2023-08-28,1035.84,1005.16,1036.24,1001.73,1.69,16.7,2884290,3039048266.0,3.49,3.7
2023-08-29,1003.29,1030.35,1032.87,1001.26,2.51,25.19,2547614,2804182781.0,3.14,3.27
2023-08-30,1032.1,1037.51,1042.86,1032.05,0.69,7.16,2356927,2633604310.0,1.05,3.03
2023-08-31,1037.43,1038.36,1040.61,1032.29,0.08,0.85,2744540,3223060388.0,0.8,3.52
2023-09-01,1042.9,1045.24,1047.37,1036.97,0.66,6.88,3178199,2797031892.0,1.0,4.08
2023-09-04,1055.38,1064.51,1064.51,1053.65,1.84,19.27,3691709,3375742829.0,1.04,4.74
2023-09-05,1063.14,1055.18,1063.38,1051.56,-0.88,-9.33,2530147,2771171899.0,1.11,3.25
2023-09-06,1052.92,1061.59,1063.59,1051.46,0.61,6.41,2188493,2792603484.0,1.15,2.81
2023-09-07,1061.1,1044.57,1061.84,1043.94,-1.6,-17.02,2215275,2608628024.0,1.69,2.84
2023-09-08,1045.5,1043.73,1048.74,1041.63,-0.08,-0.84,1713313,1982688800.0,0.68,2.2
2023-09-11,1045.47,1054.54,1055.95,1039.59,1.04,10.81,2203046,2628310524.0,1.57,2.83
2023-09-12,1055.09,1062.35,1063.51,1050.91,0.74,7.81,1806189,2321051870.0,1.19,2.32
2023-09-13,1062.05,1047.98,1062.23,1041.91,-1.35,-14.37,1816813,2449157583.0,1.91,2.33
2023-09-14,1046.28,1037.99,1047.69,1033.38,-0.95,-9.99,1779366,2234872762.0,1.37,2.28
2023-09-15,1039.28,1036.08,1042.66,1032.72,-0.18,-1.91,2101099,2356234858.0,0.96,2.7
2023-09-18,1033.89,1051.48,1058.35,1028.32,1.49,15.4,2326548,2721858142.0,2.9,2.99
2023-09-19,1050.7,1041.87,1050.7,1037.67,-0.91,-9.61,1728613,2005471605.0,1.24,2.22
2023-09-20,1039.6,1033.06,1045.01,1032.27,-0.85,-8.81,1511904,1728762365.0,1.22,1.94
2023-09-21,1032.13,1023.87,1036.92,1021.07,-0.89,-9.19,1551535,1621680323.0,1.53,1.99
2023-09-22,1024.07,1033.75,1033.75,1015.81,0.96,9.88,2684960,2349626447.0,1.75,3.45
2023-09-25,1032.83,1022.5,1036.38,1020.59,-1.09,-11.25,2442470,2399215142.0,1.53,3.14
2023-09-26,1021.62,1009.67,1021.62,1008.44,-1.25,-12.83,2061064,1982538348.0,1.29,2.65
2023-09-27,1008.77,1012.04,1018.07,1001.83,0.23,2.37,1993458,1930405018.0,1.61,2.56
2023-09-28,1014.24,1028.95,1030.42,1013.49,1.67,16.91,2176602,2485460599.0,1.67,2.79
2023-10-09,1031.4,1029.51,1036.61,1027.02,0.05,0.56,2935355,3384350114.0,0.93,3.77
2023-10-10,1030.44,1024.88,1031.96,1019.96,-0.45,-4.63,2335670,2680122681.0,1.17,3.0
2023-10-11,1025.92,1017.51,1026.12,1014.55,-0.72,-7.37,2173987,2439561811.0,1.13,2.79
2023-10-12,1020.66,1031.25,1031.44,1018.46,1.35,13.74,2532554,2701922849.0,1.28,3.25
2023-10-13,1028.03,1024.98,1029.71,1022.68,-0.61,-6.27,2024393,2253430099.0,0.68,2.6
2023-10-16,1024.72,1015.54,1024.85,1009.82,-0.92,-9.44,2145476,2365829679.0,1.47,2.75
2023-10-17,1016.31,1010.95,1017.75,1005.84,-0.45,-4.59,1980946,2198540122.0,1.17,2.54
2023-10-18,1010.7,1004.66,1012.01,1003.92,-0.62,-6.29,2461486,2633428734.0,0.8,3.16
2023-10-19,1000.96,992.46,1007.71,991.0,-1.21,-12.2,2474203,2487753003.0,1.66,3.18
2023-10-20,987.29,986.68,999.68,984.89,-0.58,-5.78,1855100,1978732079.0,1.49,2.38
2023-10-23,983.42,960.96,984.44,955.3,-2.61,-25.72,2392679,2388258602.0,2.95,3.07
2023-10-24,963.62,981.59,983.12,963.62,2.15,20.63,2346792,2592650894.0,2.03,3.01
2023-10-25,987.55,995.55,998.71,987.42,1.42,13.96,2175926,2504520703.0,1.15,2.79
2023-10-26,995.48,1000.03,1000.5,982.51,0.45,4.48,2424599,2832631908.0,1.81,3.11
2023-10-27,1001.49,1029.52,1029.52,1000.35,2.95,29.49,2885098,3406665715.0,2.92,3.7
2023-10-30,1027.36,1037.73,1039.64,1026.79,0.8,8.21,3861930,4014088729.0,1.25,4.96
2023-10-31,1035.22,1027.87,1035.82,1021.7,-0.95,-9.86,2979977,3001979292.0,1.36,3.83
2023-11-01,1028.26,1029.13,1031.33,1024.81,0.12,1.26,2485103,2501450335.0,0.63,3.19
2023-11-02,1028.22,1019.89,1033.11,1019.89,-0.9,-9.24,2182138,2206599056.0,1.28,2.8
2023-11-03,1021.24,1034.14,1037.47,1021.24,1.4,14.25,2279900,2926463905.0,1.59,2.93
2023-11-06,1037.89,1042.82,1043.49,1033.87,0.84,8.68,3328932,3796354898.0,0.93,4.27
2023-11-07,1041.44,1044.24,1047.13,1036.08,0.14,1.42,2700624,2950636066.0,1.06,3.47
2023-11-08,1044.33,1048.85,1051.42,1037.6,0.44,4.61,2793951,3156317502.0,1.32,3.59
2023-11-09,1049.61,1043.88,1050.82,1042.35,-0.47,-4.97,2639656,3225869996.0,0.81,3.39
2023-11-10,1041.03,1043.48,1045.56,1036.23,-0.04,-0.4,2647950,2807853607.0,0.89,3.4
2023-11-13,1044.12,1050.53,1050.85,1043.37,0.68,7.05,2624907,2725522510.0,0.72,3.37
2023-11-14,1050.94,1052.78,1053.53,1047.89,0.21,2.25,2202813,2504302622.0,0.54,2.83
2023-11-15,1058.06,1078.76,1078.76,1056.65,2.47,25.98,4135277,4186071962.0,2.1,5.31
2023-11-16,1076.87,1071.29,1077.03,1069.75,-0.69,-7.47,3625448,3804362372.0,0.67,4.65
2023-11-17,1071.66,1089.21,1089.39,1069.98,1.67,17.92,4124989,4437278280.0,1.81,5.3
2023-11-20,1092.23,1092.65,1093.26,1081.62,0.32,3.44,3234361,3356750886.0,1.07,4.15
2023-11-21,1092.91,1095.21,1113.07,1092.0,0.23,2.56,3472544,3660930829.0,1.93,4.46
2023-11-22,1092.54,1096.96,1101.37,1086.4,0.16,1.75,2912286,2888997224.0,1.37,3.74
2023-11-23,1099.82,1115.13,1117.82,1098.96,1.66,18.17,2921291,2982034051.0,1.72,3.75
2023-11-24,1122.1,1135.35,1136.76,1118.08,1.81,20.22,2744317,2690538680.0,1.68,3.52
