日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-06,1116.76,1123.54,1125.96,1111.83,0.56,6.27,102510,175895947.0,1.26,0.14
2014-11-07,1126.27,1115.03,1127.72,1106.35,-0.76,-8.51,179326,319397317.0,1.9,0.24
2014-11-10,1116.99,1121.32,1126.96,1112.14,0.56,6.29,117938,210454370.0,1.33,0.16
2014-11-11,1125.09,1074.07,1125.84,1071.35,-4.21,-47.25,177320,321899750.0,4.86,0.24
2014-11-12,1067.59,1088.02,1089.51,1067.59,1.3,13.95,98020,163883352.0,2.04,0.13
2014-11-13,1083.54,1055.15,1087.24,1049.14,-3.02,-32.87,126927,232926314.0,3.5,0.17
2014-11-14,1065.11,1050.43,1065.11,1045.45,-0.45,-4.72,78472,136384700.0,1.86,0.1
2014-11-17,1053.18,1075.35,1075.85,1044.93,2.37,24.92,83547,149239379.0,2.94,0.11
2014-11-18,1070.88,1069.14,1078.33,1063.65,-0.58,-6.21,55874,101282198.0,1.37,0.07
2014-11-19,1069.38,1077.11,1080.84,1064.9,0.75,7.97,77715,127408444.0,1.49,0.1
2014-11-20,1077.35,1067.13,1080.82,1064.14,-0.93,-9.98,84236,140370362.0,1.55,0.11
2014-11-21,1067.38,1072.66,1073.87,1062.72,0.52,5.53,59704,106501415.0,1.04,0.08
2014-11-24,1083.13,1085.42,1092.89,1075.92,1.19,12.76,163445,299848828.0,1.58,0.22
2014-11-25,1084.17,1090.65,1093.65,1078.68,0.48,5.23,111536,201694531.0,1.38,0.15
2014-11-26,1094.14,1123.76,1130.7,1094.14,3.04,33.11,226720,443395260.0,3.35,0.3
2014-11-27,1124.96,1113.08,1130.18,1105.83,-0.95,-10.68,164812,333242549.0,2.17,0.22
2014-11-28,1113.57,1120.09,1131.8,1109.12,0.63,7.01,156675,285933826.0,2.04,0.21
2014-12-01,1125.81,1128.06,1131.79,1117.84,0.71,7.97,150540,290301488.0,1.25,0.2
2014-12-02,1128.8,1124.3,1142.23,1121.81,-0.33,-3.76,182295,352595084.0,1.81,0.24
2014-12-03,1130.79,1141.03,1141.03,1106.93,1.49,16.73,309701,554928335.0,3.03,0.41
2014-12-04,1141.52,1139.12,1148.27,1132.44,-0.17,-1.91,230432,437576509.0,1.39,0.31
2014-12-05,1138.16,1099.71,1138.16,1087.23,-3.46,-39.41,250124,481668463.0,4.47,0.33
2014-12-08,1095.03,1086.78,1103.75,1084.8,-1.18,-12.93,180013,341722795.0,1.72,0.24
2014-12-09,1084.78,1054.38,1088.94,1053.91,-2.98,-32.4,228100,408167256.0,3.22,0.3
2014-12-10,1051.41,1076.2,1081.62,1043.27,2.07,21.82,115646,215040145.0,3.64,0.15
2014-12-11,1078.19,1093.59,1093.59,1070.22,1.62,17.39,144067,257496109.0,2.17,0.19
2014-12-12,1094.44,1085.65,1096.89,1078.96,-0.73,-7.94,109467,203870883.0,1.64,0.15
2014-12-15,1085.65,1124.5,1126.23,1081.43,3.58,38.85,192428,346132110.0,4.13,0.26
2014-12-16,1125.36,1113.08,1125.36,1105.85,-1.02,-11.42,130971,245702998.0,1.73,0.17
2014-12-17,1111.07,1099.68,1111.07,1091.27,-1.2,-13.4,132535,252136972.0,1.78,0.18
2014-12-18,1097.2,1093.72,1109.65,1091.98,-0.54,-5.96,98330,179127810.0,1.61,0.13
2014-12-19,1097.1,1092.16,1104.82,1077.59,-0.14,-1.56,128574,239460407.0,2.49,0.17
2014-12-22,1084.09,1018.08,1084.09,1017.33,-6.78,-74.08,151456,258736638.0,6.11,0.2
2014-12-23,1023.14,1044.91,1059.71,1023.14,2.64,26.83,109278,188159497.0,3.59,0.15
2014-12-24,1051.88,1063.64,1068.31,1046.27,1.79,18.73,79560,145761837.0,2.11,0.11
2014-12-25,1063.89,1081.18,1093.52,1055.94,1.65,17.54,81855,143109319.0,3.53,0.11
2014-12-26,1078.64,1080.89,1083.84,1074.52,-0.03,-0.29,89040,166270428.0,0.86,0.12
2014-12-29,1080.38,1066.61,1085.33,1058.81,-1.32,-14.28,98965,187230756.0,2.45,0.13
2014-12-30,1066.92,1055.5,1075.22,1051.33,-1.04,-11.11,90511,168834709.0,2.24,0.12
2014-12-31,1060.41,1072.88,1072.88,1047.64,1.65,17.38,95268,171304441.0,2.39,0.13
2015-01-05,1073.57,1084.82,1089.03,1064.39,1.11,11.94,158575,305243061.0,2.3,0.21
2015-01-06,1082.63,1119.22,1120.9,1074.3,3.17,34.4,287856,569153294.0,4.3,0.38
2015-01-07,1120.47,1121.22,1121.97,1103.48,0.18,2.0,163610,337857058.0,1.65,0.22
2015-01-08,1119.47,1117.73,1134.2,1106.74,-0.31,-3.49,167141,306830423.0,2.45,0.22
2015-01-09,1113.49,1121.48,1137.75,1111.5,0.34,3.75,207677,422137607.0,2.35,0.28
2015-01-12,1113.49,1125.46,1138.7,1109.23,0.35,3.98,176643,345001152.0,2.63,0.24
2015-01-13,1134.33,1158.08,1161.17,1119.1,2.9,32.62,327133,644422601.0,3.74,0.44
2015-01-14,1152.11,1128.91,1157.24,1128.63,-2.52,-29.17,186974,392585914.0,2.47,0.25
2015-01-15,1138.23,1154.82,1166.66,1138.23,2.3,25.91,204067,446357580.0,2.52,0.27
2015-01-16,1153.27,1152.64,1163.5,1147.11,-0.19,-2.18,133150,277846814.0,1.42,0.18
2015-01-19,1127.84,1137.54,1157.18,1116.51,-1.31,-15.1,250942,504726078.0,3.53,0.33
2015-01-20,1140.75,1220.08,1226.35,1140.51,7.26,82.54,434913,767028864.0,7.55,0.58
2015-01-21,1215.46,1238.68,1250.07,1215.46,1.52,18.6,338553,683429560.0,2.84,0.45
2015-01-22,1231.18,1237.44,1244.93,1224.69,-0.1,-1.24,190609,383581586.0,1.63,0.25
2015-01-23,1235.17,1207.15,1239.95,1198.9,-2.45,-30.29,185290,365181636.0,3.32,0.25
2015-01-26,1207.89,1239.55,1239.55,1207.89,2.68,32.4,174295,339660406.0,2.62,0.23
2015-01-27,1247.77,1233.5,1259.78,1219.13,-0.49,-6.05,193378,376685777.0,3.28,0.26
2015-01-28,1229.01,1211.27,1233.01,1207.52,-1.8,-22.23,187423,383373052.0,2.07,0.25
2015-01-29,1212.27,1209.62,1225.37,1203.77,-0.14,-1.65,146383,287427299.0,1.78,0.2
2015-01-30,1217.19,1178.56,1225.34,1178.56,-2.57,-31.06,151016,280065130.0,3.87,0.2
2015-02-02,1161.3,1170.84,1179.84,1158.32,-0.66,-7.72,119825,240512755.0,1.83,0.16
2015-02-03,1172.26,1196.97,1202.67,1172.26,2.23,26.13,177466,397338774.0,2.6,0.24
2015-02-04,1208.86,1185.74,1210.77,1185.74,-0.94,-11.23,179093,407447654.0,2.09,0.24
2015-02-05,1195.31,1215.31,1247.66,1183.89,2.49,29.57,283050,662749259.0,5.38,0.38
2015-02-06,1218.67,1206.4,1229.86,1196.97,-0.73,-8.91,178319,417962748.0,2.71,0.24
2015-02-09,1205.35,1193.07,1206.61,1184.58,-1.1,-13.33,137960,320523263.0,1.83,0.18
2015-02-10,1192.96,1204.81,1207.65,1186.71,0.98,11.74,106958,247972564.0,1.76,0.14
2015-02-11,1211.14,1220.21,1227.38,1207.75,1.28,15.4,97895,234719011.0,1.63,0.13
2015-02-12,1222.06,1215.59,1222.06,1209.43,-0.38,-4.62,99171,234060630.0,1.04,0.13
2015-02-13,1217.21,1227.23,1234.89,1217.21,0.96,11.64,143905,297866024.0,1.45,0.19
2015-02-16,1229.07,1232.58,1235.07,1213.99,0.44,5.35,141396,319802346.0,1.72,0.19
2015-02-17,1233.75,1225.44,1237.7,1222.09,-0.58,-7.14,112655,253527693.0,1.27,0.15
2015-02-25,1223.55,1235.39,1245.42,1215.01,0.81,9.95,144119,342292104.0,2.48,0.19
2015-02-26,1233.08,1247.61,1258.55,1227.68,0.99,12.22,129440,305152160.0,2.5,0.17
2015-02-27,1247.61,1262.46,1262.46,1237.08,1.19,14.85,122222,279883063.0,2.03,0.16
2015-03-02,1263.55,1290.86,1293.03,1259.87,2.25,28.4,194922,429036786.0,2.63,0.26
2015-03-03,1285.19,1285.73,1306.78,1281.52,-0.4,-5.13,213709,505191401.0,1.96,0.29
2015-03-04,1290.36,1344.05,1349.98,1290.36,4.54,58.32,259062,600126402.0,4.64,0.35
2015-03-05,1340.79,1332.01,1354.37,1317.0,-0.9,-12.04,191200,449861550.0,2.78,0.26
2015-03-06,1332.3,1313.15,1339.93,1295.1,-1.42,-18.86,167627,408664102.0,3.37,0.22
2015-03-09,1302.89,1387.52,1392.33,1295.82,5.66,74.37,241440,501666415.0,7.35,0.32
2015-03-10,1380.47,1398.8,1398.8,1376.36,0.81,11.28,151472,340701804.0,1.62,0.2
2015-03-11,1406.28,1374.25,1429.17,1366.76,-1.76,-24.55,217910,489276551.0,4.46,0.29
2015-03-12,1396.32,1381.75,1404.54,1355.37,0.55,7.5,214327,456723598.0,3.58,0.29
2015-03-13,1376.29,1397.84,1409.51,1376.29,1.16,16.09,170763,416672865.0,2.4,0.23
2015-03-16,1409.11,1438.68,1446.06,1396.55,2.92,40.84,204158,563720912.0,3.54,0.27
2015-03-17,1439.14,1487.07,1541.04,1439.14,3.36,48.39,213811,685305936.0,7.08,0.29
2015-03-18,1508.47,1501.96,1528.48,1470.78,1.0,14.89,153434,492676544.0,3.88,0.2
2015-03-19,1502.89,1490.33,1502.89,1480.09,-0.77,-11.63,85557,273428048.0,1.52,0.11
2015-03-20,1493.58,1555.47,1586.18,1493.58,4.37,65.14,147813,493049984.0,6.21,0.2
2015-03-23,1568.03,1579.66,1621.54,1568.03,1.56,24.19,162117,554367984.0,3.44,0.22
2015-03-24,1577.34,1607.58,1616.88,1542.44,1.77,27.92,162865,553651120.0,4.71,0.22
2015-03-25,1598.27,1691.33,1722.97,1587.11,5.21,83.75,203233,727483040.0,8.45,0.27
2015-03-26,1689.0,1666.67,1721.58,1651.32,-1.46,-24.66,137515,496325440.0,4.15,0.18
2015-03-27,1684.35,1660.62,1689.94,1624.33,-0.36,-6.05,124958,443087040.0,3.94,0.17
2015-03-30,1745.28,1740.4,1750.63,1718.63,4.8,79.78,126435,387263655.0,1.93,0.17
2015-03-31,1765.76,1823.08,1836.78,1765.76,4.75,82.68,453706,1025958768.0,4.08,0.61
2015-04-01,1830.86,1897.87,1920.48,1801.6,4.1,74.79,382992,919421840.0,6.52,0.51
2015-04-02,1886.92,1947.53,1948.83,1886.92,2.62,49.66,302323,826629105.0,3.26,0.4
2015-04-03,1929.32,1969.55,1983.22,1915.05,1.13,22.02,258210,704459302.0,3.5,0.34
2015-04-07,1974.06,1977.1,2062.86,1974.06,0.38,7.55,286181,807182628.0,4.51,0.38
2015-04-08,1982.4,1987.01,1991.64,1921.65,0.5,9.91,312299,883313247.0,3.54,0.42
2015-04-09,1981.86,2012.08,2018.02,1862.11,1.26,25.07,315185,925092393.0,7.85,0.42
2015-04-10,1968.45,2019.74,2047.23,1968.45,0.38,7.66,204249,583735852.0,3.92,0.27
2015-04-13,2006.27,2085.05,2107.09,2000.17,3.23,65.31,289365,863738010.0,5.29,0.39
2015-04-14,2114.39,2084.64,2124.38,2062.94,-0.02,-0.41,185671,588047079.0,2.95,0.25
2015-04-15,2078.72,2008.07,2078.72,1994.22,-3.67,-76.57,218969,695529683.0,4.05,0.29
2015-04-16,1986.22,2015.64,2037.86,1951.58,0.38,7.57,156304,487157016.0,4.3,0.21
2015-04-17,2042.67,2068.11,2079.73,2005.09,2.6,52.47,210396,634144513.0,3.7,0.28
2015-04-20,2066.15,2160.22,2229.03,2035.96,4.45,92.11,337379,1115085192.0,9.34,0.45
2015-04-21,2163.81,2227.89,2231.38,2139.98,3.13,67.67,217351,737567850.0,4.23,0.29
2015-04-22,2243.59,2320.81,2323.23,2243.59,4.17,92.92,197447,714031889.0,3.57,0.26
2015-04-23,2344.66,2279.29,2350.01,2274.07,-1.79,-41.52,241424,882264419.0,3.27,0.32
2015-04-24,2260.84,2321.8,2324.67,2202.33,1.87,42.51,291197,724742040.0,5.37,0.39
2015-04-27,2301.89,2277.08,2335.35,2262.47,-1.93,-44.72,274937,682212267.0,3.14,0.37
2015-04-28,2279.29,2201.26,2279.29,2163.02,-3.33,-75.82,264745,630117368.0,5.11,0.35
2015-04-29,2206.25,2236.03,2247.17,2173.99,1.58,34.77,214535,515967998.0,3.32,0.29
2015-04-30,2238.79,2210.2,2252.02,2206.75,-1.16,-25.83,170853,414919589.0,2.02,0.23
2015-05-04,2216.0,2218.78,2226.08,2176.5,0.39,8.58,155097,364294640.0,2.24,0.21
2015-05-05,2210.15,2129.18,2215.89,2103.25,-4.04,-89.6,182942,428422929.0,5.08,0.24
2015-05-06,2134.46,2131.52,2182.24,2125.5,0.11,2.34,198614,472837114.0,2.66,0.27
2015-05-07,2154.77,2243.29,2251.33,2131.35,5.24,111.77,332500,723574290.0,5.63,0.44
2015-05-08,2338.27,2391.9,2398.45,2330.7,6.62,148.61,300593,718025862.0,3.02,0.4
2015-05-11,2484.22,2538.06,2538.17,2484.22,6.11,146.16,353521,909363474.0,2.26,0.47
2015-05-12,2648.8,2681.04,2709.38,2632.93,5.63,142.98,487140,1353080118.0,3.01,0.65
2015-05-13,2696.2,2844.21,2851.51,2696.2,6.09,163.17,584909,1747490960.0,5.79,0.78
2015-05-14,2965.2,3026.33,3037.12,2945.28,6.4,182.12,148548,461677404.0,3.23,0.2
2015-05-15,3166.22,3149.57,3168.62,3112.12,4.07,123.24,100165,333391510.0,1.87,0.13
2015-05-18,3289.54,3370.37,3376.64,3274.21,7.01,220.8,60094,149916468.0,3.25,0.08
2015-05-19,3520.89,3545.26,3552.43,3432.41,5.19,174.89,188017,755542120.0,3.56,0.25
2015-05-20,3694.14,3699.99,3770.59,3694.14,4.36,154.73,90219,326444108.0,2.16,0.12
2015-05-21,3888.17,3919.93,3938.98,3850.05,5.94,219.94,38712,95192582.0,2.4,0.05
2015-05-22,4137.53,4311.73,4311.73,4137.53,10.0,391.8,100055,265635775.0,4.44,0.13
2015-05-25,4534.64,4636.2,4708.03,4437.21,7.53,324.47,106165,300117083.0,6.28,0.14
2015-05-26,4878.32,4943.4,4950.16,4858.89,6.63,307.2,66421,190457586.0,1.97,0.09
2015-05-27,5197.58,5326.75,5354.68,5145.21,7.75,383.35,76138,240926735.0,4.24,0.1
2015-05-28,5593.09,4841.14,5617.15,4834.9,-9.12,-485.61,118291,624264102.0,14.69,0.16
2015-05-29,4563.94,5280.22,5297.88,4363.55,9.07,439.08,440852,2852185438.0,19.3,0.59
2015-06-01,5055.77,5105.22,5234.32,5045.56,-3.31,-175.0,268413,1725842387.0,3.57,0.36
2015-06-02,4873.31,4877.51,4936.08,4778.41,-4.46,-227.71,139619,647554997.0,3.09,0.19
2015-06-03,4633.49,4795.69,5025.79,4612.23,-1.68,-81.82,299436,1640051395.0,8.48,0.4
2015-06-04,4703.73,4481.19,4771.61,4331.23,-6.56,-314.5,224918,1139825475.0,9.18,0.3
2015-06-05,4522.76,4505.31,4591.58,4389.72,0.54,24.12,227291,1143134875.0,4.5,0.3
2015-06-08,4456.53,4536.01,4537.62,4378.31,0.68,30.7,240090,1098579344.0,3.54,0.32
2015-06-09,4463.45,4280.28,4494.79,4254.62,-5.64,-255.73,174733,878243535.0,5.29,0.23
2015-06-10,4202.39,4589.5,4593.12,4202.39,7.22,309.22,236109,1079330032.0,9.13,0.32
2015-06-11,4519.46,4672.2,4753.05,4493.7,1.8,82.7,238663,1205099812.0,5.65,0.32
2015-06-12,4673.33,4517.09,4720.47,4514.88,-3.32,-155.11,179560,927233005.0,4.4,0.24
2015-06-15,4429.4,4231.04,4439.59,4195.59,-6.33,-286.05,159813,717171900.0,5.4,0.21
2015-06-16,4085.45,4081.73,4211.97,3939.11,-3.53,-149.31,124810,529752912.0,6.45,0.17
2015-06-17,4109.38,4147.06,4147.06,3927.25,1.6,65.33,100186,419272743.0,5.39,0.13
2015-06-18,4123.54,3816.87,4123.54,3816.87,-7.96,-330.19,101418,423397581.0,7.39,0.14
2015-06-19,3694.79,3646.6,3738.61,3552.72,-4.46,-170.27,107935,386825401.0,4.87,0.14
2015-06-23,3651.65,3719.35,3719.35,3477.72,2.0,72.75,97545,360250507.0,6.63,0.13
2015-06-24,3772.64,3777.61,3867.87,3626.44,1.57,58.26,825630,2652869374.0,6.49,1.1
2015-06-25,3748.04,3633.31,3785.37,3587.82,-3.82,-144.3,535448,1716360565.0,5.23,0.71
2015-06-26,3419.14,3270.02,3480.89,3270.02,-10.0,-363.29,336970,971701071.0,5.8,0.45
2015-06-29,3395.02,3106.65,3395.02,3027.64,-5.0,-163.37,1363577,2359292034.0,11.23,1.82
2015-06-30,3065.86,3347.34,3371.63,3007.17,7.75,240.69,1230141,2254579519.0,11.73,1.64
2015-07-01,3480.49,3356.37,3588.94,3356.37,0.27,9.03,1097150,2322235201.0,6.95,1.46
2015-07-02,3301.3,3186.24,3428.76,3142.11,-5.07,-170.13,1417900,2733940864.0,8.54,1.89
2015-07-03,3010.28,3102.37,3254.33,2914.97,-2.63,-83.87,909854,1777761248.0,10.65,1.21
2015-07-06,3412.37,2989.54,3412.37,2841.33,-3.64,-112.83,1351315,2487718400.0,18.41,1.8
2015-07-07,2749.22,2690.78,2800.03,2690.78,-9.99,-298.76,467474,807449291.0,3.65,0.62
2015-07-08,2422.25,2422.25,2422.25,2422.25,-9.98,-268.53,12081,14642766.0,0.0,0.02
2015-07-09,2179.53,2664.98,2664.98,2179.53,10.02,242.73,888568,1003275200.0,20.04,1.19
2015-07-10,2743.84,2932.06,2932.06,2743.36,10.02,267.08,393476,619608848.0,7.08,0.52
2015-07-13,3036.1,3225.05,3225.05,3006.41,9.99,292.99,1109679,1954516264.0,7.46,1.48
2015-07-14,3254.4,3365.4,3467.51,3220.56,4.35,140.35,1289473,2308185176.0,7.66,1.72
2015-07-15,3294.33,3119.72,3294.33,3084.61,-7.3,-245.68,994698,2150857195.0,6.23,1.33
2015-07-16,2963.57,3121.05,3237.08,2930.81,0.04,1.33,1037486,1921387973.0,9.82,1.38
2015-07-17,3127.99,3273.35,3352.21,3103.43,4.88,152.3,917851,1785793424.0,7.97,1.22
2015-07-20,3309.18,3306.81,3390.57,3218.99,1.02,33.46,964374,2090608912.0,5.24,1.29
2015-07-21,3283.72,3523.95,3532.76,3211.2,6.57,217.14,901786,1802588624.0,9.72,1.2
2015-07-22,3559.55,3566.75,3592.21,3419.16,1.21,42.8,908806,2100694752.0,4.91,1.21
2015-07-23,3513.14,3766.2,3775.08,3513.14,5.59,199.45,1069412,2416414384.0,7.34,1.43
2015-07-24,3846.23,3771.99,3890.66,3714.26,0.15,5.79,1673014,3335649088.0,4.68,2.23
2015-07-27,3624.5,3396.94,3795.25,3396.94,-9.94,-375.05,1344741,2536325007.0,10.56,1.79
2015-07-28,3143.04,3249.66,3437.31,3061.84,-4.34,-147.28,1186514,2271963952.0,11.05,1.58
2015-07-29,3285.36,3366.58,3367.97,3036.41,3.6,116.92,1029392,1912537984.0,10.2,1.37
2015-07-30,3369.27,3284.32,3431.31,3245.2,-2.44,-82.26,1564754,2906838976.0,5.53,2.09
2015-07-31,3150.25,3399.81,3455.91,3139.17,3.52,115.49,1419852,2593841312.0,9.64,1.89
2015-08-03,3397.55,3471.98,3471.98,3279.57,2.12,72.17,1387344,2735146773.0,5.66,1.85
2015-08-04,3526.37,3623.19,3643.84,3345.47,4.36,151.21,1810747,3708449408.0,8.59,2.42
2015-08-05,3482.49,3624.13,3727.9,3482.49,0.03,0.94,1448649,3103780352.0,6.77,1.93
2015-08-06,3509.11,3558.02,3587.22,3423.37,-1.82,-66.11,1429710,2887916599.0,4.52,1.91
2015-08-07,3546.6,3672.66,3705.63,3546.6,3.22,114.64,1367376,2989682848.0,4.47,1.82
2015-08-10,3691.06,3833.74,3875.53,3670.7,4.39,161.08,1299814,2999945648.0,5.58,1.73
2015-08-11,3828.73,3852.21,3929.3,3796.07,0.48,18.47,1144066,2672839648.0,3.48,1.53
2015-08-12,3824.29,3692.59,3858.47,3692.31,-4.14,-159.62,1015186,2259824069.0,4.31,1.35
2015-08-13,3643.85,3696.07,3717.0,3562.36,0.09,3.48,796951,1708400133.0,4.19,1.06
2015-08-14,3722.02,3774.53,3826.1,3699.12,2.12,78.46,862622,1971365040.0,3.44,1.15
2015-08-17,3750.23,3653.76,3750.23,3617.68,-3.2,-120.77,769410,1637471211.0,3.51,1.03
2015-08-18,3638.57,3448.3,3754.41,3401.48,-5.62,-205.46,864383,1931370160.0,9.66,1.15
2015-08-19,3309.73,3588.24,3628.36,3229.0,4.06,139.94,760695,1633935898.0,11.58,1.01
2015-08-20,3543.91,3468.81,3629.65,3465.26,-3.33,-119.43,547641,1261728489.0,4.58,0.73
2015-08-21,3423.59,3201.43,3439.59,3194.44,-7.71,-267.38,545747,1128440183.0,7.07,0.73
2015-08-24,3063.53,3040.89,3063.53,2881.26,-5.01,-160.54,412576,876847782.0,5.69,0.55
2015-08-25,2888.87,2829.22,3024.17,2758.19,-6.96,-211.67,1061827,2015428862.0,8.75,1.42
2015-08-26,2821.78,2887.52,2995.26,2719.34,2.06,58.3,1340527,2485299520.0,9.75,1.79
2015-08-27,2978.55,3045.53,3057.0,2816.35,5.47,158.01,1386709,2695753457.0,8.33,1.85
2015-08-28,3101.33,3218.71,3289.28,3017.85,5.69,173.18,1227091,2593799561.0,8.91,1.64
2015-08-31,3166.25,3008.81,3220.31,3008.81,-6.52,-209.9,918030,1871719376.0,6.57,1.22
2015-09-01,2928.35,2727.64,2928.35,2727.64,-9.34,-281.17,637162,1071208272.0,6.67,0.85
2015-09-02,2512.16,2563.37,2786.62,2512.16,-6.02,-164.27,734057,1278275665.0,10.06,0.98
2015-09-07,2580.56,2543.52,2703.79,2516.83,-0.77,-19.85,643429,1178455154.0,7.29,0.86
2015-09-08,2508.51,2687.95,2705.67,2505.94,5.68,144.43,865197,1377959909.0,7.85,1.15
2015-09-09,2745.05,2888.17,2888.17,2714.46,7.45,200.22,1128504,1962976680.0,6.46,1.51
2015-09-10,2849.83,2751.76,2868.73,2743.58,-4.72,-136.41,692299,1227118127.0,4.33,0.92
2015-09-11,2732.16,2772.19,2807.64,2718.42,0.74,20.43,513294,864143873.0,3.24,0.68
2015-09-14,2773.16,2499.72,2800.19,2499.72,-9.83,-272.47,583187,935409741.0,10.84,0.78
2015-09-15,2379.82,2328.09,2442.23,2307.85,-6.87,-171.63,545955,789351588.0,5.38,0.73
2015-09-16,2321.91,2551.12,2559.95,2321.91,9.58,223.03,666499,1008206715.0,10.22,0.89
2015-09-17,2552.43,2442.72,2603.23,2442.72,-4.25,-108.4,800528,1218801630.0,6.29,1.07
2015-09-18,2448.74,2450.2,2487.15,2401.02,0.31,7.48,454324,687883423.0,3.53,0.61
2015-09-21,2430.99,2590.44,2592.17,2430.99,5.72,140.24,580993,960605516.0,6.58,0.78
2015-09-22,2642.84,2674.78,2687.3,2592.72,3.26,84.34,808094,1327171074.0,3.65,1.08
2015-09-23,2605.79,2611.95,2671.38,2591.14,-2.35,-62.83,713266,1170352104.0,3.0,0.95
2015-09-24,2605.43,2636.47,2673.36,2594.53,0.94,24.52,500983,802133219.0,3.02,0.67
2015-09-25,2618.01,2464.58,2627.87,2443.92,-6.52,-171.89,504010,806709630.0,6.98,0.67
2015-09-28,2479.21,2544.04,2552.73,2465.5,3.22,79.46,368342,597828186.0,3.54,0.49
2015-09-29,2497.77,2476.3,2500.64,2454.55,-2.66,-67.74,315658,492648728.0,1.81,0.42
2015-09-30,2497.03,2495.84,2518.27,2473.31,0.79,19.54,259394,390205098.0,1.82,0.35
2015-10-08,2603.45,2640.79,2659.5,2567.63,5.81,144.95,600738,1038254531.0,3.68,0.8
2015-10-09,2628.27,2669.02,2683.6,2618.56,1.07,28.23,493408,795638345.0,2.46,0.66
2015-10-12,2691.01,2849.02,2874.69,2690.32,6.74,180.0,797312,1394740033.0,6.91,1.06
2015-10-13,2819.81,2847.17,2858.11,2797.13,-0.06,-1.85,598657,1030174683.0,2.14,0.8
2015-10-14,2832.92,2870.35,2919.69,2815.94,0.81,23.18,516281,883395426.0,3.64,0.69
2015-10-15,2840.63,2988.56,3002.01,2831.62,4.12,118.21,840504,1414560120.0,5.94,1.12
2015-10-16,2997.2,2968.15,2999.37,2908.13,-0.68,-20.41,762841,1342308312.0,3.05,1.02
2015-10-19,2963.51,2999.79,3029.86,2922.29,1.07,31.64,764684,1417707222.0,3.62,1.02
2015-10-20,2970.2,3020.5,3024.13,2932.25,0.69,20.71,598393,1075492613.0,3.06,0.8
2015-10-21,3015.74,2755.15,3021.86,2752.4,-8.78,-265.35,659064,1177674470.0,8.92,0.88
2015-10-22,2745.07,2851.5,2871.96,2713.81,3.5,96.35,507669,844361471.0,5.74,0.68
2015-10-23,2849.01,2914.31,2928.03,2824.87,2.2,62.81,542816,956514200.0,3.62,0.72
2015-10-26,2966.4,2960.27,3000.28,2913.8,1.58,45.96,574044,1061234574.0,2.97,0.77
2015-10-27,2920.34,3005.99,3027.76,2832.55,1.54,45.72,616324,1078032393.0,6.59,0.82
2015-10-28,2979.42,2924.56,3027.5,2907.79,-2.71,-81.43,564547,1071764375.0,3.98,0.75
2015-10-29,2930.16,2958.13,2993.05,2884.75,1.15,33.57,440122,902242247.0,3.7,0.59
2015-10-30,2946.97,3002.34,3047.13,2915.59,1.49,44.21,538803,1172447784.0,4.45,0.72
2015-11-02,2925.25,3108.98,3167.73,2913.55,3.55,106.64,792910,1803058333.0,8.47,1.06
2015-11-03,3114.58,3150.91,3167.45,3045.67,1.35,41.93,781451,1585711465.0,3.92,1.04
2015-11-04,3141.59,3266.58,3290.43,3132.93,3.67,115.67,918539,1790297184.0,5.0,1.23
2015-11-05,3248.03,3228.79,3339.06,3219.16,-1.16,-37.79,799381,1561601878.0,3.67,1.07
2015-11-06,3220.07,3440.27,3455.28,3220.07,6.55,211.48,670676,1328276397.0,7.28,0.89
2015-11-09,3440.31,3508.03,3590.69,3384.59,1.97,67.76,1058584,2041694450.0,5.99,1.41
2015-11-10,3552.97,3521.44,3563.66,3446.32,0.38,13.41,998502,2252992637.0,3.34,1.33
2015-11-11,3504.02,3614.18,3633.48,3465.08,2.63,92.74,908390,1963277339.0,4.78,1.21
2015-11-12,3615.96,3764.07,3805.14,3585.93,4.15,149.89,1009291,2166837744.0,6.07,1.35
2015-11-13,3803.33,3581.18,3803.33,3552.26,-4.86,-182.89,1003139,2386709610.0,6.67,1.34
2015-11-16,3452.72,3585.94,3590.54,3452.72,0.13,4.76,524401,1182195909.0,3.85,0.7
2015-11-17,3607.68,3514.18,3676.32,3512.85,-2.0,-71.76,551354,1272347551.0,4.56,0.74
2015-11-18,3505.91,3402.16,3527.39,3391.69,-3.19,-112.02,416492,945756609.0,3.86,0.56
2015-11-19,3425.75,3547.82,3551.91,3422.68,4.28,145.66,510688,1234097732.0,3.8,0.68
2015-11-20,3546.44,3572.41,3610.87,3517.56,0.69,24.59,564865,1382663021.0,2.63,0.75
2015-11-23,3582.07,3581.0,3637.95,3545.2,0.24,8.59,484985,1082337055.0,2.6,0.65
2015-11-24,3554.01,3673.37,3673.37,3554.01,2.58,92.37,477979,1048158997.0,3.33,0.64
2015-11-25,3670.11,3722.98,3728.82,3659.98,1.35,49.61,503597,1174753937.0,1.87,0.67
2015-11-26,3747.18,3682.59,3812.13,3668.14,-1.08,-40.39,553992,1319437325.0,3.87,0.74
2015-11-27,3638.44,3362.6,3653.87,3330.82,-8.69,-319.99,594288,1309802295.0,8.77,0.79
2015-11-30,3371.93,3402.69,3429.67,3126.32,1.19,40.09,511522,1012469504.0,9.02,0.68
