日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-06,543.25,540.11,544.34,533.08,-1.24,-6.78,12116381,4034323857.0,2.06,0.79
2014-11-07,539.69,533.96,544.1,531.8,-1.14,-6.15,11042206,3728283641.0,2.28,0.72
2014-11-10,537.97,561.45,561.45,536.37,5.15,27.49,20372336,6827083013.0,4.7,1.32
2014-11-11,568.35,550.63,574.96,546.27,-1.93,-10.82,21598054,7369395856.0,5.11,1.4
2014-11-12,548.43,558.05,558.05,544.4,1.35,7.42,13003129,4158515415.0,2.48,0.84
2014-11-13,558.08,570.31,574.6,551.23,2.2,12.26,24089339,7833841872.0,4.19,1.56
2014-11-14,568.16,558.11,572.1,555.64,-2.14,-12.2,24707666,8005427713.0,2.89,1.6
2014-11-17,557.61,552.25,559.38,548.37,-1.05,-5.86,15955415,5247813435.0,1.97,1.04
2014-11-18,551.0,547.34,551.0,545.77,-0.89,-4.91,12785512,4195326519.0,0.95,0.83
2014-11-19,546.37,550.18,553.19,545.16,0.52,2.84,10841855,3454504678.0,1.47,0.7
2014-11-20,547.02,546.97,549.94,544.78,-0.58,-3.21,8336277,2647485898.0,0.94,0.54
2014-11-21,547.23,555.7,555.7,544.66,1.6,8.73,9377510,3088223726.0,2.02,0.61
2014-11-24,561.4,568.8,573.26,557.27,2.36,13.1,19081505,6443121650.0,2.88,1.24
2014-11-25,567.93,578.87,578.87,567.44,1.77,10.07,16002344,5645165555.0,2.01,1.04
2014-11-26,579.38,577.01,580.33,570.36,-0.32,-1.86,13357909,4583719164.0,1.72,0.87
2014-11-27,577.54,577.7,581.17,572.29,0.12,0.69,14679517,5053683599.0,1.54,0.95
2014-11-28,578.31,584.61,584.61,573.08,1.2,6.91,19010028,6664162182.0,2.0,1.23
2014-12-01,585.3,596.23,599.31,585.3,1.99,11.62,24929395,9116949978.0,2.4,1.62
2014-12-02,593.79,601.23,603.45,588.94,0.84,5.0,19423230,7335187005.0,2.43,1.26
2014-12-03,601.57,615.84,632.6,601.57,2.43,14.61,32904952,12585236911.0,5.16,2.14
2014-12-04,615.81,627.27,627.27,610.38,1.86,11.43,24448066,9499182518.0,2.74,1.59
2014-12-05,626.16,599.11,627.93,588.17,-4.49,-28.16,25813243,10059719331.0,6.34,1.68
2014-12-08,598.22,621.87,625.47,588.89,3.8,22.76,27850720,11085081360.0,6.11,1.81
2014-12-09,618.52,613.11,659.4,611.81,-1.41,-8.76,39020395,16517265565.0,7.65,2.53
2014-12-10,609.09,633.99,634.63,597.14,3.41,20.88,23741866,9978402026.0,6.11,1.54
2014-12-11,630.56,688.19,688.19,627.05,8.55,54.2,34964037,14883864360.0,9.64,2.27
2014-12-12,694.37,676.43,694.37,674.29,-1.71,-11.76,27868859,11897896589.0,2.92,1.81
2014-12-15,673.74,674.21,677.43,660.89,-0.33,-2.22,19102839,8126516825.0,2.45,1.24
2014-12-16,675.19,697.51,703.02,675.0,3.46,23.3,22591941,9783648727.0,4.16,1.47
2014-12-17,697.81,698.73,714.08,687.45,0.17,1.22,19965929,8809283612.0,3.82,1.3
2014-12-18,701.9,705.49,712.06,698.14,0.97,6.76,20143766,9031453476.0,1.99,1.31
2014-12-19,709.86,748.69,750.81,707.69,6.12,43.2,32635677,15090833356.0,6.11,2.12
2014-12-22,760.63,747.59,797.92,735.48,-0.15,-1.1,36132375,17174143542.0,8.34,2.35
2014-12-23,738.96,693.66,738.96,690.33,-7.21,-53.93,21289570,9389068543.0,6.5,1.38
2014-12-24,688.64,674.05,693.98,661.24,-2.83,-19.61,17120343,7316233986.0,4.72,1.11
2014-12-25,673.69,704.73,704.73,673.17,4.55,30.68,14861050,6434900753.0,4.68,0.97
2014-12-26,706.63,712.67,712.86,699.41,1.13,7.94,16664683,7420923863.0,1.91,1.08
2014-12-29,713.42,714.25,724.74,706.85,0.22,1.58,18023443,8264156343.0,2.51,1.17
2014-12-30,713.3,701.12,713.94,693.54,-1.84,-13.13,14404804,6310274572.0,2.86,0.94
2014-12-31,704.43,709.19,710.89,699.43,1.15,8.07,13703208,6237349498.0,1.63,0.89
2015-01-05,709.13,734.6,736.9,707.9,3.58,25.41,22359102,10521635238.0,4.09,1.45
2015-01-06,728.36,723.82,730.86,713.0,-1.47,-10.78,15929032,7473296212.0,2.43,1.03
2015-01-07,721.18,727.43,731.22,717.84,0.5,3.61,14141904,6488138429.0,1.85,0.92
2015-01-08,726.23,702.13,726.23,701.19,-3.48,-25.3,13767442,6180281671.0,3.44,0.89
2015-01-09,698.17,695.28,713.08,691.23,-0.98,-6.85,13592755,6238007468.0,3.11,0.88
2015-01-12,686.63,669.49,686.63,664.84,-3.71,-25.79,12094967,5342648873.0,3.13,0.79
2015-01-13,667.92,671.95,675.32,667.39,0.37,2.46,7145776,3070784839.0,1.18,0.46
2015-01-14,673.39,663.08,674.11,659.85,-1.32,-8.87,7853565,3352198619.0,2.12,0.51
2015-01-15,662.39,680.63,680.63,658.59,2.65,17.55,9257672,4073697651.0,3.32,0.6
2015-01-16,681.3,685.16,685.38,677.64,0.67,4.53,10768067,4682088018.0,1.14,0.7
2015-01-19,659.7,626.75,663.94,622.58,-8.53,-58.41,14463441,6043593628.0,6.04,0.94
2015-01-20,628.65,645.23,645.6,628.65,2.95,18.48,9411594,3851571245.0,2.7,0.61
2015-01-21,645.67,670.62,670.62,644.74,3.94,25.39,11912200,5181954789.0,4.01,0.77
2015-01-22,670.2,680.17,684.36,667.9,1.42,9.55,15037266,6580745457.0,2.45,0.98
2015-01-23,682.95,675.91,687.96,674.73,-0.63,-4.26,15494440,6921520932.0,1.95,1.01
2015-01-26,675.46,695.5,695.5,672.78,2.9,19.59,19313369,8916687384.0,3.36,1.25
2015-01-27,696.71,691.34,696.71,680.07,-0.6,-4.16,17272125,8210016006.0,2.39,1.12
2015-01-28,689.6,686.44,692.03,684.21,-0.71,-4.9,11893531,5500948523.0,1.13,0.77
2015-01-29,683.62,694.14,701.36,678.06,1.12,7.7,13713550,6105316672.0,3.39,0.89
2015-01-30,693.43,683.65,698.31,683.28,-1.51,-10.49,10544057,4650159431.0,2.17,0.68
2015-02-02,671.61,667.84,676.78,663.48,-2.31,-15.81,13727868,6502225380.0,1.95,0.89
2015-02-03,666.69,673.86,675.51,666.57,0.9,6.02,8731178,4068829773.0,1.34,0.57
2015-02-04,676.67,691.49,699.78,676.67,2.62,17.63,16002170,7471785206.0,3.43,1.04
2015-02-05,700.64,670.76,700.64,669.46,-3.0,-20.73,15255527,7515980028.0,4.51,0.99
2015-02-06,668.16,656.38,672.15,652.29,-2.14,-14.38,14774516,7078622793.0,2.96,0.96
2015-02-09,654.78,661.98,666.94,648.62,0.85,5.6,9863718,4658400173.0,2.79,0.64
2015-02-10,658.83,669.03,669.83,658.75,1.06,7.05,8487895,3938839649.0,1.67,0.55
2015-02-11,668.55,672.04,674.6,667.11,0.45,3.01,8167318,3885886992.0,1.12,0.53
2015-02-12,671.14,673.72,674.94,666.05,0.25,1.68,8630943,4119512244.0,1.32,0.56
2015-02-13,674.9,692.59,698.65,674.9,2.8,18.87,12027118,5506394534.0,3.53,0.78
2015-02-16,692.58,694.24,696.59,691.18,0.24,1.65,8819262,4071061545.0,0.78,0.57
2015-02-17,695.49,702.75,705.61,695.49,1.23,8.51,8619088,4087503892.0,1.46,0.56
2015-02-25,704.44,705.81,711.91,704.24,0.44,3.06,9552957,4474581287.0,1.09,0.62
2015-02-26,705.58,715.06,715.06,696.33,1.31,9.25,11246240,5227681865.0,2.65,0.73
2015-02-27,712.7,726.18,726.37,712.25,1.56,11.12,12630626,6072491965.0,1.97,0.82
2015-03-02,730.69,750.66,758.68,727.48,3.37,24.48,18709606,9088587958.0,4.3,1.22
2015-03-03,746.67,734.84,746.67,734.15,-2.11,-15.82,16909689,8031680351.0,1.67,1.1
2015-03-04,731.83,737.58,738.3,730.18,0.37,2.74,9795612,4589261417.0,1.11,0.64
2015-03-05,735.97,734.69,738.19,727.79,-0.39,-2.89,11172191,5222272967.0,1.41,0.73
2015-03-06,732.95,734.15,739.84,727.82,-0.07,-0.54,14028000,6655861859.0,1.64,0.91
2015-03-09,729.4,737.16,737.16,723.67,0.41,3.01,10419321,4765431932.0,1.84,0.68
2015-03-10,736.26,738.4,741.45,734.85,0.17,1.24,10151423,4697628518.0,0.9,0.66
2015-03-11,738.35,734.45,741.6,731.0,-0.53,-3.95,9392842,4314333703.0,1.44,0.61
2015-03-12,734.97,744.95,744.95,734.97,1.43,10.5,11973863,5617140037.0,1.36,0.78
2015-03-13,746.72,756.86,756.86,746.02,1.6,11.91,16712261,8117396730.0,1.46,1.09
2015-03-16,759.72,776.28,776.61,758.86,2.57,19.42,18336067,9360049160.0,2.35,1.19
2015-03-17,780.12,798.78,802.63,780.12,2.9,22.5,24138520,11913031425.0,2.9,1.57
2015-03-18,805.06,836.71,841.72,805.06,4.75,37.93,29335289,14771942901.0,4.59,1.91
2015-03-19,842.02,828.72,842.02,819.82,-0.95,-7.99,25336710,13126484865.0,2.65,1.65
2015-03-20,827.01,826.3,831.02,821.49,-0.29,-2.42,18776654,9815487392.0,1.15,1.22
2015-03-23,832.4,851.91,855.67,832.4,3.1,25.61,27038107,13814012045.0,2.82,1.76
2015-03-24,853.93,888.15,906.75,843.47,4.25,36.24,40586723,21715190836.0,7.43,2.64
2015-03-25,886.36,860.77,886.36,854.41,-3.08,-27.38,25561917,13325464272.0,3.6,1.66
2015-03-26,854.61,853.27,868.1,840.92,-0.87,-7.5,19540822,10400829235.0,3.16,1.27
2015-03-27,851.15,852.39,857.49,845.69,-0.1,-0.88,15086050,8195166346.0,1.38,0.98
2015-03-30,863.36,871.27,871.85,861.9,2.21,18.88,26428213,14953939332.0,1.17,1.72
2015-03-31,883.38,874.26,892.41,873.09,0.34,2.99,30389663,16567273466.0,2.22,1.97
2015-04-01,871.87,881.59,886.12,869.08,0.84,7.33,19637950,10655469692.0,1.95,1.28
2015-04-02,886.52,889.7,889.7,879.41,0.92,8.11,20115674,10731496729.0,1.17,1.31
2015-04-03,889.69,920.31,921.27,884.51,3.44,30.61,27765954,15003748084.0,4.13,1.8
2015-04-07,932.24,943.23,943.23,930.44,2.49,22.92,30458236,16689283236.0,1.39,1.98
2015-04-08,949.11,948.22,955.0,917.75,0.53,4.99,32813639,17947372171.0,3.95,2.13
2015-04-09,962.67,957.48,968.96,927.76,0.98,9.26,30453264,18045080043.0,4.34,1.98
2015-04-10,955.72,985.02,986.46,947.35,2.88,27.54,27063696,16214875904.0,4.08,1.76
2015-04-13,993.76,1014.72,1015.71,991.3,3.02,29.7,33777173,20409321865.0,2.48,2.19
2015-04-14,1016.91,1021.9,1037.93,1002.78,0.71,7.18,36848836,22247010572.0,3.46,2.39
2015-04-15,1012.11,980.55,1012.11,976.56,-4.05,-41.35,27141313,16125416747.0,3.48,1.76
2015-04-16,965.32,982.17,988.29,951.74,0.17,1.62,22537836,13113016911.0,3.73,1.46
2015-04-17,988.2,1006.77,1019.26,988.2,2.5,24.6,37477725,22779605365.0,3.16,2.43
2015-04-20,998.78,1011.47,1038.91,982.96,0.47,4.7,46146186,28526250709.0,5.56,3.0
2015-04-21,1010.94,1062.1,1062.1,1009.79,5.01,50.63,44801907,28249855342.0,5.17,2.91
2015-04-22,1067.0,1088.88,1093.66,1067.0,2.52,26.78,46206584,30294284994.0,2.51,3.0
2015-04-23,1089.74,1133.59,1146.23,1085.78,4.11,44.71,49490505,33177168724.0,5.55,3.21
2015-04-24,1120.7,1100.46,1120.7,1082.9,-2.92,-33.13,38113637,25068924833.0,3.33,2.48
2015-04-27,1104.31,1118.31,1125.75,1088.49,1.62,17.85,39450309,26885060550.0,3.39,2.56
2015-04-28,1113.6,1069.49,1114.05,1063.44,-4.37,-48.82,35572758,24576798861.0,4.53,2.31
2015-04-29,1063.18,1075.51,1081.57,1057.97,0.56,6.02,23403541,15836907210.0,2.21,1.52
2015-04-30,1073.7,1052.75,1074.13,1052.57,-2.12,-22.76,21712677,14091491507.0,2.0,1.41
2015-05-04,1059.34,1093.99,1103.29,1059.34,3.92,41.24,25644407,17635213073.0,4.17,1.67
2015-05-05,1097.42,1029.23,1097.42,1022.1,-5.92,-64.76,33694040,22112197529.0,6.88,2.19
2015-05-06,1026.88,984.6,1038.2,970.6,-4.34,-44.63,25106740,15641774177.0,6.57,1.63
2015-05-07,976.75,927.54,976.75,926.83,-5.8,-57.06,22466441,12911994186.0,5.07,1.46
2015-05-08,937.88,960.81,960.81,930.68,3.59,33.27,21512907,12352521069.0,3.25,1.4
2015-05-11,971.55,990.06,990.06,958.58,3.04,29.25,23554931,13756419175.0,3.28,1.53
2015-05-12,989.63,994.45,999.09,983.35,0.44,4.39,20695311,12407192747.0,1.59,1.34
2015-05-13,994.49,1000.4,1019.22,984.5,0.6,5.95,24794238,15058048755.0,3.49,1.61
2015-05-14,998.5,1004.01,1004.01,973.36,0.36,3.61,27587351,16646166694.0,3.06,1.79
2015-05-15,1005.09,982.92,1006.62,980.3,-2.1,-21.09,30114458,19682346973.0,2.62,1.96
2015-05-18,974.9,979.96,986.74,970.59,-0.3,-2.96,18169973,11134998702.0,1.64,1.18
2015-05-19,979.77,1008.41,1008.87,979.77,2.9,28.45,19954945,12206621775.0,2.97,1.3
2015-05-20,1009.51,1014.29,1030.75,1009.51,0.58,5.88,24260635,15023331868.0,2.11,1.58
2015-05-21,1011.85,1031.83,1032.18,1004.86,1.73,17.54,20529962,12709284064.0,2.69,1.33
2015-05-22,1040.88,1078.78,1078.78,1040.8,4.55,46.95,38298811,23780986185.0,3.68,2.49
2015-05-25,1081.24,1115.49,1118.22,1073.4,3.4,36.71,40094456,25818108838.0,4.15,2.6
2015-05-26,1121.47,1149.89,1157.68,1102.96,3.08,34.4,46634824,29954749047.0,4.91,3.03
2015-05-27,1150.54,1174.43,1184.27,1118.49,2.13,24.54,47967959,31535759578.0,5.72,3.12
2015-05-28,1171.04,1096.07,1203.72,1096.07,-6.67,-78.36,52324347,35145901106.0,9.17,3.4
2015-05-29,1091.98,1108.59,1126.56,1039.75,1.14,12.52,37722552,23812215956.0,7.92,2.45
2015-06-01,1116.06,1167.83,1167.83,1114.44,5.34,59.24,33945413,21817865903.0,4.82,2.2
2015-06-02,1177.86,1206.85,1206.85,1168.6,3.34,39.02,34924453,23298806958.0,3.28,2.27
2015-06-03,1206.33,1201.0,1206.33,1162.05,-0.48,-5.85,35806285,25164427666.0,3.67,2.33
2015-06-04,1195.56,1225.96,1225.96,1140.78,2.08,24.96,38758562,26317300319.0,7.09,2.52
2015-06-05,1243.56,1288.24,1291.73,1228.24,5.08,62.28,51147873,37136481149.0,5.18,3.32
2015-06-08,1294.83,1292.71,1307.72,1267.74,0.35,4.47,47824916,35538390583.0,3.1,3.11
2015-06-09,1289.56,1278.08,1289.56,1261.42,-1.13,-14.63,38520709,29583915016.0,2.18,2.5
2015-06-10,1262.86,1297.27,1310.1,1247.42,1.5,19.19,33227293,25169538530.0,4.9,2.16
2015-06-11,1296.33,1320.75,1330.41,1294.16,1.81,23.48,36801325,28795347389.0,2.79,2.39
2015-06-12,1323.6,1354.03,1361.85,1307.31,2.52,33.28,41722357,32442427240.0,4.13,2.71
2015-06-15,1354.36,1412.18,1442.89,1354.36,4.29,58.15,48200471,37509655928.0,6.54,3.13
2015-06-16,1385.62,1318.46,1385.81,1307.7,-6.64,-93.72,30262398,22889014282.0,5.53,1.97
2015-06-17,1310.76,1357.65,1366.0,1265.61,2.97,39.19,29568528,21716188366.0,7.61,1.92
2015-06-18,1354.78,1341.31,1416.15,1335.94,-1.2,-16.34,32108269,24324387937.0,5.91,2.09
2015-06-19,1296.51,1238.81,1322.26,1236.55,-7.64,-102.5,28065989,19553720067.0,6.39,1.82
2015-06-23,1236.39,1282.28,1282.28,1166.4,3.51,43.47,28898431,19566154178.0,9.35,1.88
2015-06-24,1295.42,1349.97,1363.39,1289.27,5.28,67.69,37855275,27352814048.0,5.78,2.46
2015-06-25,1342.61,1308.93,1354.79,1272.03,-3.04,-41.04,34428257,25447200767.0,6.13,2.24
2015-06-26,1255.99,1192.2,1278.3,1185.58,-8.92,-116.73,32803296,22760462742.0,7.08,2.13
2015-06-29,1223.14,1127.46,1230.61,1086.17,-5.43,-64.74,40768710,26742490300.0,12.12,2.65
2015-06-30,1109.8,1181.11,1182.66,1027.16,4.76,53.65,27601226,16724896376.0,13.79,1.79
2015-07-01,1166.44,1099.42,1206.16,1099.42,-6.92,-81.69,23832405,15616858714.0,9.04,1.55
2015-07-02,1095.27,995.96,1103.01,993.6,-9.41,-103.46,21451842,12265784477.0,9.95,1.39
2015-07-03,945.8,896.74,989.01,896.58,-9.96,-99.22,21148793,10607265850.0,9.28,1.37
2015-07-06,981.44,861.65,981.44,831.57,-3.91,-35.09,28956631,14114477704.0,16.71,1.88
2015-07-07,816.57,801.55,820.28,776.77,-6.97,-60.1,23509488,11078969810.0,5.05,1.53
2015-07-08,725.21,736.29,758.68,722.26,-8.14,-65.26,25404578,11171893506.0,4.54,1.65
2015-07-09,692.76,810.22,810.22,692.76,10.04,73.93,22677182,10759658537.0,15.95,1.47
2015-07-10,836.89,891.0,891.09,831.92,9.97,80.78,21239196,12152653393.0,7.3,1.38
2015-07-13,932.17,965.75,970.59,918.79,8.39,74.75,27233821,15808011166.0,5.81,1.77
2015-07-14,976.67,959.67,1010.19,943.67,-0.63,-6.08,24902222,13882126360.0,6.89,1.62
2015-07-15,941.3,882.23,942.27,873.79,-8.07,-77.44,22647490,11244774968.0,7.14,1.47
2015-07-16,837.8,885.4,918.82,825.54,0.36,3.17,17816805,8713849760.0,10.57,1.16
2015-07-17,886.95,937.52,947.66,884.94,5.89,52.12,18841981,9694009875.0,7.08,1.22
2015-07-20,940.52,945.84,966.36,922.36,0.89,8.32,19569489,10365482287.0,4.69,1.27
2015-07-21,923.49,953.92,966.37,912.18,0.85,8.08,18342298,10033675738.0,5.73,1.19
2015-07-22,947.63,951.13,960.45,919.67,-0.29,-2.79,18218146,9891160242.0,4.27,1.18
2015-07-23,949.95,991.86,995.88,947.38,4.28,40.73,23336282,12955405330.0,5.1,1.52
2015-07-24,988.09,970.51,1012.65,960.38,-2.15,-21.35,27513177,15734639172.0,5.27,1.79
2015-07-27,944.44,873.81,968.37,873.64,-9.96,-96.7,20674958,11126670798.0,9.76,1.34
2015-07-28,818.77,839.9,878.85,798.65,-3.88,-33.91,19831760,9654448060.0,9.18,1.29
2015-07-29,855.62,893.52,893.52,835.96,6.38,53.62,15472778,7803942038.0,6.85,1.01
2015-07-30,892.74,870.79,921.11,864.39,-2.54,-22.73,16396523,8611460928.0,6.35,1.07
2015-07-31,855.99,866.84,881.69,849.23,-0.45,-3.95,11047427,5655439265.0,3.73,0.72
2015-08-03,858.23,863.02,876.69,826.67,-0.44,-3.82,12030539,6223483757.0,5.77,0.78
2015-08-04,860.31,906.35,906.35,856.26,5.02,43.33,12822717,6896871522.0,5.8,0.83
2015-08-05,901.8,889.79,918.83,880.79,-1.83,-16.56,11681639,6379155197.0,4.2,0.76
2015-08-06,868.86,872.88,890.74,866.41,-1.9,-16.91,7544869,4005594614.0,2.73,0.49
2015-08-07,881.84,901.46,904.65,880.09,3.27,28.58,10627272,5629013540.0,2.81,0.69
2015-08-10,921.83,955.05,962.56,920.46,5.94,53.59,18934766,10593440093.0,4.67,1.23
2015-08-11,955.58,982.98,995.05,948.61,2.92,27.93,21846141,12506558741.0,4.86,1.42
2015-08-12,966.98,971.74,1004.19,961.52,-1.14,-11.24,16833872,9878202465.0,4.34,1.09
2015-08-13,963.28,995.47,995.47,947.8,2.44,23.73,16540303,9488191247.0,4.91,1.07
2015-08-14,1006.94,994.4,1013.09,988.79,-0.11,-1.07,14974400,8716309677.0,2.44,0.97
2015-08-17,990.75,1048.73,1050.46,984.2,5.46,54.33,22001057,12802925874.0,6.66,1.43
2015-08-18,1053.03,970.86,1054.74,965.56,-7.43,-77.87,27505319,16445218800.0,8.5,1.79
2015-08-19,935.74,1037.08,1040.6,935.74,6.82,66.22,22984257,13381379040.0,10.8,1.49
2015-08-20,1029.36,1015.93,1049.85,995.05,-2.04,-21.15,22191157,13380037469.0,5.28,1.44
2015-08-21,987.47,942.36,995.22,934.2,-7.24,-73.57,16395109,9254107518.0,6.01,1.06
2015-08-24,881.04,847.93,888.9,847.93,-10.02,-94.43,11740534,5707471067.0,4.35,0.76
2015-08-25,765.9,763.3,782.12,763.3,-9.98,-84.63,10117460,4411064302.0,2.22,0.66
2015-08-26,739.05,702.83,766.39,696.14,-7.92,-60.47,19683717,8594965607.0,9.2,1.28
2015-08-27,704.54,716.57,717.82,672.69,1.95,13.74,16332100,6850549257.0,6.42,1.06
2015-08-28,719.72,770.72,770.92,712.1,7.56,54.15,30442270,13327249521.0,8.21,1.98
2015-08-31,760.79,748.06,760.79,737.09,-2.94,-22.66,22685233,10327355294.0,3.08,1.47
2015-09-01,742.69,725.34,752.73,716.71,-3.04,-22.72,26548372,12065859504.0,4.82,1.72
2015-09-02,686.32,703.86,737.06,684.03,-2.96,-21.48,23008824,10356378647.0,7.31,1.49
2015-09-07,707.69,704.95,729.7,699.35,0.15,1.09,12921868,5768722302.0,4.31,0.84
2015-09-08,696.06,718.77,721.11,681.69,1.96,13.82,12066268,5173062910.0,5.59,0.78
2015-09-09,714.2,744.63,745.99,708.18,3.6,25.86,17944561,8281012382.0,5.26,1.17
2015-09-10,720.54,726.22,744.45,719.35,-2.47,-18.41,16707667,7705992496.0,3.37,1.09
2015-09-11,721.9,723.75,730.93,710.94,-0.34,-2.47,12168133,5685547932.0,2.75,0.79
2015-09-14,729.36,664.79,731.1,659.18,-8.15,-58.96,15414043,6851286462.0,9.94,1.0
2015-09-15,641.11,619.24,652.13,615.61,-6.85,-45.55,13141268,5232916415.0,5.49,0.85
2015-09-16,614.97,662.54,669.59,614.97,6.99,43.3,14990195,6285340156.0,8.82,0.97
2015-09-17,652.55,637.28,670.14,637.28,-3.81,-25.26,16630594,6923431559.0,4.96,1.08
2015-09-18,639.17,635.65,643.31,625.8,-0.26,-1.63,10654802,4447074802.0,2.75,0.69
2015-09-21,623.27,644.68,646.45,620.8,1.42,9.03,15827768,8546031461.0,4.04,1.03
2015-09-22,644.42,651.97,658.89,642.04,1.13,7.29,15769195,7786257703.0,2.61,1.02
2015-09-23,638.46,629.42,640.58,622.54,-3.46,-22.55,13446591,6493195655.0,2.77,0.87
2015-09-24,630.33,636.23,638.13,627.4,1.08,6.81,10487207,5151566450.0,1.7,0.68
2015-09-25,631.33,614.8,635.84,609.97,-3.37,-21.43,10947751,5231330244.0,4.07,0.71
2015-09-28,614.78,627.8,627.93,607.5,2.11,13.0,6641853,3101613726.0,3.32,0.43
2015-09-29,616.75,615.01,622.15,613.07,-2.04,-12.79,7815803,3550698325.0,1.45,0.51
2015-09-30,616.53,619.97,623.35,612.03,0.81,4.96,5893250,2653648897.0,1.84,0.38
2015-10-08,635.21,637.68,640.45,628.96,2.86,17.71,10792891,4851990564.0,1.85,0.7
2015-10-09,635.15,639.93,642.92,628.73,0.35,2.25,10970460,5006132135.0,2.23,0.71
2015-10-12,640.46,667.74,671.69,640.02,4.35,27.81,19118077,8510395974.0,4.95,1.24
2015-10-13,660.21,666.22,668.16,657.57,-0.23,-1.52,13589254,6289899492.0,1.59,0.88
2015-10-14,663.83,661.11,681.66,660.61,-0.77,-5.11,18908826,8326219935.0,3.16,1.23
2015-10-15,655.86,675.14,677.0,654.62,2.12,14.03,17784683,8061620392.0,3.39,1.16
2015-10-16,677.93,683.25,683.25,671.75,1.2,8.11,19300100,8983109099.0,1.7,1.25
2015-10-19,684.93,684.89,691.03,673.74,0.24,1.64,19551723,9462726736.0,2.53,1.27
2015-10-20,683.02,691.72,691.72,678.23,1.0,6.83,17310721,9009653559.0,1.97,1.12
2015-10-21,689.68,645.41,701.63,643.92,-6.69,-46.31,24384859,12014697415.0,8.34,1.58
2015-10-22,644.21,659.19,659.85,637.79,2.14,13.78,16874554,8051375249.0,3.42,1.1
2015-10-23,659.68,670.41,671.25,656.02,1.7,11.22,17039642,7781563600.0,2.31,1.11
2015-10-26,675.49,669.3,675.49,662.19,-0.17,-1.11,14219958,6443728964.0,1.98,0.92
2015-10-27,663.85,662.69,664.8,640.04,-0.99,-6.61,11958518,5387659591.0,3.7,0.78
2015-10-28,662.82,668.31,683.17,661.2,0.85,5.62,16228030,7378922508.0,3.32,1.05
2015-10-29,668.72,666.66,670.91,659.28,-0.25,-1.65,12367220,6087773112.0,1.74,0.8
2015-10-30,662.12,655.17,663.39,652.15,-1.72,-11.49,9401336,4422274379.0,1.69,0.61
2015-11-02,642.6,635.07,652.4,634.34,-3.07,-20.1,9673131,4299255830.0,2.76,0.63
2015-11-03,636.85,632.65,643.63,629.36,-0.38,-2.42,8504194,3629409350.0,2.25,0.55
2015-11-04,635.53,658.53,658.53,635.53,4.09,25.88,13130391,5755054182.0,3.64,0.85
2015-11-05,657.66,680.9,695.76,655.82,3.4,22.37,25785614,11428048995.0,6.07,1.67
2015-11-06,676.75,692.65,696.96,673.8,1.73,11.75,22458378,10089292903.0,3.4,1.46
2015-11-09,685.15,694.24,698.49,681.71,0.23,1.59,21595470,9805820969.0,2.42,1.4
2015-11-10,689.18,698.21,700.39,685.31,0.57,3.97,18388622,8346836415.0,2.17,1.19
2015-11-11,699.09,707.48,725.33,699.09,1.33,9.27,24985590,11220539610.0,3.76,1.62
2015-11-12,699.53,696.6,703.3,691.41,-1.54,-10.88,19932580,9043741161.0,1.68,1.29
2015-11-13,685.06,676.37,687.44,673.47,-2.9,-20.23,13584464,6097204628.0,2.01,0.88
2015-11-16,660.24,681.9,681.9,660.24,0.82,5.53,9213073,4164708096.0,3.2,0.6
2015-11-17,686.64,682.57,692.62,680.53,0.1,0.67,14348552,6661198291.0,1.77,0.93
2015-11-18,681.31,678.13,686.58,674.85,-0.65,-4.44,10309521,4852398391.0,1.72,0.67
2015-11-19,678.73,688.26,688.26,675.61,1.49,10.13,9825810,4516524031.0,1.87,0.64
2015-11-20,686.6,686.46,688.9,681.52,-0.26,-1.8,11347486,5396775811.0,1.07,0.74
2015-11-23,685.28,681.6,688.81,678.92,-0.71,-4.86,11144349,5376512939.0,1.44,0.72
2015-11-24,680.24,687.5,687.5,671.15,0.87,5.9,9740972,5050470033.0,2.4,0.63
2015-11-25,685.31,688.31,689.49,682.18,0.12,0.81,9210423,4623833369.0,1.06,0.6
2015-11-26,688.36,686.26,693.67,684.55,-0.3,-2.05,10778438,5236088681.0,1.32,0.7
2015-11-27,683.6,643.99,685.14,639.12,-6.16,-42.27,14423917,6689220419.0,6.71,0.94
2015-11-30,645.56,640.77,651.02,615.91,-0.5,-3.22,11368817,5048056015.0,5.45,0.74
2015-12-01,639.84,643.64,647.21,634.85,0.45,2.87,7422970,3289516716.0,1.93,0.48
2015-12-02,642.48,669.49,669.49,639.2,4.02,25.85,12569746,5452205806.0,4.71,0.82
2015-12-03,665.29,672.12,677.54,663.52,0.39,2.63,10218076,4754210092.0,2.09,0.66
2015-12-04,666.76,656.65,666.78,653.47,-2.3,-15.47,8251420,3708207842.0,1.98,0.54
2015-12-07,655.54,659.57,661.93,653.26,0.44,2.92,6328648,2824783295.0,1.32,0.41
2015-12-08,656.21,643.23,656.21,642.45,-2.48,-16.34,7086969,3078066850.0,2.09,0.46
2015-12-09,641.16,651.51,656.39,639.86,1.29,8.28,6831223,3101323333.0,2.57,0.44
2015-12-10,653.0,640.3,653.0,638.75,-1.72,-11.21,6988610,3110086902.0,2.19,0.45
2015-12-11,638.42,639.84,643.43,631.05,-0.07,-0.46,6337665,2772384086.0,1.93,0.41
