日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-19,2481.78,2518.34,2528.76,2470.9,1.61,39.81,11708160,8173655040.0,2.33,0.09
2016-01-20,2510.17,2495.77,2516.1,2474.47,-0.9,-22.57,12526408,8844904448.0,1.65,0.09
2016-01-21,2477.18,2472.58,2528.88,2471.77,-0.93,-23.19,13258196,8950713088.0,2.29,0.1
2016-01-22,2487.52,2490.03,2492.81,2464.92,0.71,17.45,9771107,6773743616.0,1.13,0.07
2016-01-25,2485.06,2488.0,2493.71,2468.96,-0.08,-2.03,8432864,5545161216.0,0.99,0.06
2016-01-26,2474.71,2373.83,2477.89,2367.22,-4.59,-114.17,13766805,8979724288.0,4.45,0.1
2016-01-27,2378.49,2375.96,2399.54,2339.52,0.09,2.13,15104291,9852086016.0,2.53,0.11
2016-01-28,2369.91,2339.48,2371.73,2333.26,-1.54,-36.48,9926254,6479852288.0,1.62,0.07
2016-01-29,2337.04,2387.5,2400.19,2336.75,2.05,48.02,13623112,8769375744.0,2.71,0.1
2016-02-01,2384.86,2346.58,2384.86,2331.81,-1.71,-40.92,9655056,6081768192.0,2.22,0.07
2016-02-02,2342.47,2364.7,2374.7,2339.12,0.77,18.12,8532566,5467468288.0,1.52,0.06
2016-02-03,2345.79,2339.27,2352.24,2319.44,-1.08,-25.43,7715865,4936462592.0,1.39,0.06
2016-02-04,2347.18,2353.04,2364.46,2341.28,0.59,13.77,7969252,5527920128.0,0.99,0.06
2016-02-05,2353.93,2348.29,2359.4,2344.18,-0.2,-4.75,6775069,5156943360.0,0.65,0.05
2016-02-15,2300.69,2321.76,2334.48,2294.58,-1.13,-26.53,7378143,5229803776.0,1.7,0.06
2016-02-16,2329.36,2373.45,2377.48,2327.0,2.23,51.69,9940906,5926537728.0,2.17,0.07
2016-02-17,2368.12,2382.29,2386.08,2363.4,0.37,8.84,10015979,6438523904.0,0.96,0.08
2016-02-18,2387.66,2382.93,2393.13,2376.07,0.03,0.64,10075235,6268519168.0,0.72,0.08
2016-02-19,2374.99,2367.37,2380.12,2359.58,-0.65,-15.56,8041322,4940213248.0,0.86,0.06
2016-02-22,2383.87,2410.51,2423.11,2373.62,1.82,43.14,13900952,8544992256.0,2.09,0.1
2016-02-23,2407.17,2385.17,2407.17,2371.1,-1.05,-25.34,9071860,5606077952.0,1.5,0.07
2016-02-24,2375.4,2386.61,2391.79,2366.83,0.06,1.44,7208474,4371069184.0,1.05,0.05
2016-02-25,2386.15,2327.99,2387.51,2319.87,-2.46,-58.62,16367300,9685624576.0,2.83,0.12
2016-02-26,2335.57,2349.67,2361.8,2331.45,0.93,21.68,10099670,5892422912.0,1.3,0.08
2016-02-29,2343.04,2358.61,2358.89,2299.01,0.38,8.94,17066599,9794224896.0,2.55,0.13
2016-03-01,2353.22,2365.6,2371.68,2337.79,0.3,6.99,9869686,5893989888.0,1.44,0.07
2016-03-02,2370.17,2415.34,2416.79,2363.89,2.1,49.74,17151209,10485775104.0,2.24,0.13
2016-03-03,2409.58,2433.16,2433.24,2398.74,0.74,17.82,15214563,9512197888.0,1.43,0.11
2016-03-04,2423.56,2532.99,2542.81,2413.34,4.1,99.83,43034222,28690447104.0,5.32,0.32
2016-03-07,2515.01,2517.88,2530.74,2498.62,-0.6,-15.11,15392667,10356398336.0,1.27,0.12
2016-03-08,2505.55,2529.39,2535.12,2454.93,0.46,11.51,16114490,10165092352.0,3.18,0.12
2016-03-09,2496.17,2554.17,2556.52,2481.58,0.98,24.78,16714872,11173919488.0,2.96,0.13
2016-03-10,2527.05,2501.29,2540.13,2499.18,-2.07,-52.88,9429426,6153193728.0,1.6,0.07
2016-03-11,2486.95,2522.51,2522.73,2481.1,0.85,21.22,10986337,8158706944.0,1.66,0.08
2016-03-14,2520.26,2514.84,2535.97,2503.36,-0.3,-7.67,14327275,10290972160.0,1.29,0.11
2016-03-15,2514.6,2514.21,2523.08,2480.08,-0.03,-0.63,13371830,9473184768.0,1.71,0.1
2016-03-16,2500.75,2559.64,2564.52,2498.8,1.81,45.43,30721951,22702679040.0,2.61,0.23
2016-03-17,2548.95,2539.13,2554.08,2522.85,-0.8,-20.51,16318546,12603842560.0,1.22,0.12
2016-03-18,2541.75,2542.14,2547.77,2523.26,0.12,3.01,22211194,15900057088.0,0.97,0.17
2016-03-21,2540.5,2546.07,2566.62,2533.3,0.15,3.93,23275105,15463981824.0,1.31,0.17
2016-03-22,2544.21,2531.52,2561.67,2528.31,-0.57,-14.55,13436952,9703811840.0,1.31,0.1
2016-03-23,2530.38,2529.09,2540.92,2522.29,-0.1,-2.43,9168735,6509431296.0,0.74,0.07
2016-03-24,2525.24,2503.85,2526.9,2501.43,-1.0,-25.24,9094068,6341032960.0,1.01,0.07
2016-03-25,2502.84,2509.5,2514.95,2499.39,0.23,5.65,5718428,4041308144.0,0.62,0.04
2016-03-28,2508.98,2502.67,2522.53,2490.62,-0.27,-6.83,8675438,5980469760.0,1.27,0.07
2016-03-29,2503.37,2491.91,2512.55,2487.21,-0.43,-10.76,8705626,5797371648.0,1.01,0.07
2016-03-30,2499.97,2537.35,2543.47,2498.02,1.82,45.44,13700446,8995220224.0,1.82,0.1
2016-03-31,2538.09,2531.02,2544.58,2519.39,-0.25,-6.33,10504920,6890462208.0,0.99,0.08
2016-04-01,2527.12,2538.7,2540.96,2503.14,0.3,7.68,12421483,8791580672.0,1.49,0.09
2016-04-05,2525.94,2548.6,2551.15,2518.01,0.39,9.9,13495519,9312432640.0,1.31,0.1
2016-04-06,2535.52,2530.41,2542.26,2525.24,-0.71,-18.19,9041225,6489082880.0,0.67,0.07
2016-04-07,2536.72,2508.43,2537.02,2505.7,-0.87,-21.98,8514424,6028693248.0,1.24,0.06
2016-04-08,2500.33,2505.07,2516.89,2498.58,-0.13,-3.36,7395427,5362658816.0,0.73,0.06
2016-04-11,2504.47,2521.38,2535.34,2504.47,0.65,16.31,9575535,6965954560.0,1.23,0.07
2016-04-12,2523.45,2515.77,2524.33,2510.43,-0.22,-5.61,5692297,3983236320.0,0.55,0.04
2016-04-13,2521.48,2539.73,2553.8,2521.34,0.95,23.96,16581581,11956805376.0,1.29,0.12
2016-04-14,2548.23,2539.62,2551.7,2532.11,0.0,-0.11,7201466,5204051200.0,0.77,0.05
2016-04-15,2544.36,2539.34,2549.83,2533.52,-0.01,-0.28,9899896,8176378624.0,0.64,0.07
2016-04-18,2528.81,2523.12,2533.83,2515.81,-0.64,-16.22,9314819,7609722624.0,0.71,0.07
2016-04-19,2526.43,2521.68,2531.67,2513.67,-0.06,-1.44,6536564,5183806720.0,0.71,0.05
2016-04-20,2523.87,2512.7,2526.68,2468.14,-0.36,-8.98,18079119,12900441856.0,2.32,0.14
2016-04-21,2499.29,2503.52,2520.32,2492.63,-0.37,-9.18,11206635,9886852352.0,1.1,0.08
2016-04-22,2497.81,2509.12,2518.62,2494.56,0.22,5.6,7427861,5895930880.0,0.96,0.06
2016-04-25,2505.1,2505.69,2511.24,2491.57,-0.14,-3.43,7529631,6173987584.0,0.78,0.06
2016-04-26,2506.11,2510.33,2516.03,2498.09,0.19,4.64,6314240,5059254272.0,0.72,0.05
2016-04-27,2514.93,2505.07,2514.93,2501.21,-0.21,-5.26,5345843,4498358528.0,0.55,0.04
2016-04-28,2510.28,2513.33,2520.27,2498.73,0.33,8.26,8111610,6716866048.0,0.86,0.06
2016-04-29,2506.23,2500.48,2509.51,2496.59,-0.51,-12.85,7021467,5625580544.0,0.51,0.05
2016-05-03,2501.15,2517.13,2523.95,2493.75,0.67,16.65,10283448,7809992960.0,1.21,0.08
2016-05-04,2511.16,2513.09,2517.74,2504.72,-0.16,-4.04,6881531,5329672448.0,0.52,0.05
2016-05-05,2510.82,2514.41,2515.1,2503.08,0.05,1.32,5554195,4040896480.0,0.48,0.04
2016-05-06,2513.99,2485.63,2514.01,2484.1,-1.14,-28.78,8463628,6088323328.0,1.19,0.06
2016-05-09,2482.2,2451.97,2485.69,2443.2,-1.35,-33.66,9191949,6601185024.0,1.71,0.07
2016-05-10,2443.31,2446.6,2457.83,2439.34,-0.22,-5.37,6952444,5296990464.0,0.75,0.05
2016-05-11,2450.83,2454.3,2462.25,2437.72,0.31,7.7,6991417,5032678656.0,1.0,0.05
2016-05-12,2444.87,2444.77,2455.15,2429.33,-0.39,-9.53,6717037,5065618944.0,1.05,0.05
2016-05-13,2443.4,2448.56,2455.89,2437.68,0.16,3.79,6665741,4826548224.0,0.74,0.05
2016-05-16,2440.68,2456.92,2457.8,2437.93,0.34,8.36,4952935,3685348912.0,0.81,0.04
2016-05-17,2455.07,2452.21,2456.77,2443.57,-0.19,-4.71,4748851,3357852496.0,0.54,0.04
2016-05-18,2448.88,2454.52,2460.66,2423.59,0.09,2.31,10867949,8208045824.0,1.51,0.08
2016-05-19,2448.76,2451.33,2460.62,2446.53,-0.13,-3.19,5359475,3736162592.0,0.57,0.04
2016-05-20,2450.17,2458.89,2460.58,2445.53,0.31,7.56,5700109,4138634208.0,0.61,0.04
2016-05-23,2460.59,2464.15,2471.89,2454.94,0.21,5.26,6003896,4320375552.0,0.69,0.05
2016-05-24,2465.99,2456.68,2466.17,2451.2,-0.3,-7.47,6171626,4503305984.0,0.61,0.05
2016-05-25,2463.96,2461.33,2468.59,2457.6,0.19,4.65,4364904,3201483584.0,0.45,0.03
2016-05-26,2461.79,2465.41,2470.02,2457.93,0.17,4.08,5281018,3578799088.0,0.49,0.04
2016-05-27,2463.64,2469.69,2473.62,2457.86,0.17,4.28,4609832,3125963424.0,0.64,0.03
2016-05-30,2472.63,2488.96,2490.93,2459.54,0.78,19.27,8192913,5659656960.0,1.27,0.06
2016-05-31,2484.95,2540.96,2547.0,2483.47,2.09,52.0,15147329,10756269824.0,2.55,0.11
2016-06-01,2540.8,2524.25,2541.28,2522.39,-0.66,-16.71,8681022,6324529664.0,0.74,0.07
2016-06-02,2524.11,2520.14,2529.88,2517.13,-0.16,-4.11,5252564,3769055760.0,0.51,0.04
2016-06-03,2527.54,2536.27,2538.03,2510.35,0.64,16.13,6713112,4733296896.0,1.1,0.05
2016-06-06,2534.83,2533.45,2537.0,2525.26,-0.11,-2.82,5844472,4478842880.0,0.46,0.04
2016-06-07,2535.79,2536.82,2544.29,2529.14,0.13,3.37,5632452,3815964368.0,0.6,0.04
2016-06-08,2541.58,2538.07,2542.19,2522.4,0.05,1.25,6364639,4574447360.0,0.78,0.05
2016-06-13,2523.25,2508.09,2536.5,2505.81,-1.18,-29.98,7992542,5782741760.0,1.21,0.06
2016-06-14,2502.8,2521.7,2531.13,2501.68,0.54,13.61,6330126,4403542528.0,1.17,0.05
2016-06-15,2509.58,2521.63,2529.2,2507.81,0.0,-0.07,7254958,5300681728.0,0.85,0.05
2016-06-16,2521.63,2512.94,2521.63,2506.88,-0.34,-8.69,6746752,4893540352.0,0.58,0.05
2016-06-17,2512.81,2518.97,2529.4,2507.65,0.24,6.03,6322524,4402219264.0,0.87,0.05
2016-06-20,2526.05,2525.57,2529.59,2515.98,0.26,6.6,4577057,3097700496.0,0.54,0.03
2016-06-21,2525.6,2530.72,2535.96,2520.13,0.2,5.15,5733807,3956506528.0,0.63,0.04
2016-06-22,2528.57,2541.1,2546.65,2524.31,0.41,10.38,6389611,3996394560.0,0.88,0.05
2016-06-23,2543.93,2544.31,2549.91,2537.42,0.13,3.21,6442074,4036789392.0,0.49,0.05
2016-06-24,2544.04,2523.41,2553.34,2505.55,-0.82,-20.9,9240800,6560221696.0,1.88,0.07
2016-06-27,2516.39,2532.71,2532.79,2513.23,0.37,9.3,6735099,4622817280.0,0.78,0.05
2016-06-28,2524.1,2531.5,2533.23,2512.58,-0.05,-1.21,6482906,4424568832.0,0.82,0.05
2016-06-29,2532.15,2544.55,2547.15,2525.9,0.52,13.05,9408908,6910513408.0,0.84,0.07
2016-06-30,2545.67,2554.24,2560.82,2541.0,0.38,9.69,8432447,5587119616.0,0.78,0.06
2016-07-01,2558.4,2569.13,2573.16,2552.56,0.58,14.89,6611643,4424029696.0,0.81,0.05
2016-07-04,2566.34,2601.66,2608.91,2566.34,1.27,32.53,9503290,6620715264.0,1.66,0.07
2016-07-05,2601.57,2601.78,2609.12,2586.14,0.0,0.12,7763469,5177920256.0,0.88,0.06
2016-07-06,2599.21,2603.86,2608.98,2587.55,0.08,2.08,7825290,5155759616.0,0.82,0.06
2016-07-07,2605.09,2610.48,2612.45,2594.16,0.25,6.62,9121060,5976326656.0,0.7,0.07
2016-07-08,2604.69,2583.74,2605.36,2580.34,-1.02,-26.74,6474326,4247648896.0,0.96,0.05
2016-07-11,2586.13,2587.6,2602.11,2582.85,0.15,3.86,7688644,5125702656.0,0.75,0.06
2016-07-12,2587.99,2628.46,2634.68,2586.53,1.58,40.86,12743436,8098885376.0,1.86,0.1
2016-07-13,2626.03,2648.11,2661.91,2625.98,0.75,19.65,15404312,10628553728.0,1.37,0.12
2016-07-14,2643.8,2631.5,2643.8,2621.86,-0.63,-16.61,7264747,5133602560.0,0.83,0.05
2016-07-15,2632.19,2638.39,2643.03,2627.74,0.26,6.89,7172019,4868497408.0,0.58,0.05
2016-07-18,2633.3,2653.17,2663.78,2633.3,0.56,14.78,12026284,8513361664.0,1.16,0.09
2016-07-19,2654.04,2632.75,2661.17,2628.37,-0.77,-20.42,8022301,5601313536.0,1.24,0.06
2016-07-20,2632.47,2619.85,2635.56,2616.38,-0.49,-12.9,5991443,4210576544.0,0.73,0.05
2016-07-21,2619.77,2624.53,2632.65,2613.82,0.18,4.68,7056070,5285306112.0,0.72,0.05
2016-07-22,2623.62,2618.1,2625.3,2608.9,-0.24,-6.43,7137675,4696201472.0,0.62,0.05
2016-07-25,2611.81,2628.25,2630.35,2610.82,0.39,10.15,6684531,4210327136.0,0.75,0.05
2016-07-26,2622.65,2645.37,2647.81,2619.4,0.65,17.12,7434428,5119308032.0,1.08,0.06
2016-07-27,2643.83,2642.98,2647.77,2606.57,-0.09,-2.39,12675503,8590169600.0,1.56,0.1
2016-07-28,2632.47,2626.96,2634.21,2621.39,-0.61,-16.02,6814361,4738628096.0,0.49,0.05
2016-07-29,2629.42,2636.2,2636.51,2623.73,0.35,9.24,6595775,4778589952.0,0.49,0.05
2016-08-01,2631.5,2648.51,2648.51,2629.65,0.47,12.31,9402123,7035641856.0,0.72,0.07
2016-08-02,2643.44,2648.84,2648.93,2637.82,0.01,0.33,5681739,4189109520.0,0.42,0.04
2016-08-03,2640.31,2638.09,2646.56,2634.24,-0.41,-10.75,6219512,4396634112.0,0.47,0.05
2016-08-04,2638.17,2635.57,2641.45,2622.87,-0.1,-2.52,7621026,5490373888.0,0.7,0.06
2016-08-05,2630.49,2643.51,2648.25,2623.76,0.3,7.94,14085075,13271539200.0,0.93,0.11
2016-08-08,2638.61,2647.35,2650.61,2631.55,0.15,3.84,10610768,9484575488.0,0.72,0.08
2016-08-09,2645.81,2660.51,2663.16,2641.34,0.5,13.16,12906367,11257485568.0,0.82,0.1
2016-08-10,2658.92,2664.17,2668.1,2653.94,0.14,3.66,11136274,10626437632.0,0.53,0.08
2016-08-11,2663.73,2692.71,2720.01,2660.92,1.07,28.54,21082204,17969881088.0,2.22,0.16
2016-08-12,2691.63,2753.04,2754.63,2687.48,2.24,60.33,23395880,19409654016.0,2.49,0.18
2016-08-15,2758.89,2803.55,2831.08,2754.13,1.83,50.51,29657760,27017821696.0,2.8,0.22
2016-08-16,2809.04,2738.69,2811.24,2714.92,-2.31,-64.86,35864695,28631077888.0,3.44,0.27
2016-08-17,2732.39,2728.82,2738.29,2718.56,-0.36,-9.87,14523840,13563466496.0,0.72,0.11
2016-08-18,2723.38,2720.27,2740.69,2712.65,-0.31,-8.55,13708804,12002066432.0,1.03,0.1
2016-08-19,2722.39,2723.58,2727.51,2711.86,0.12,3.31,9150251,8464614400.0,0.58,0.07
2016-08-22,2720.42,2735.36,2744.44,2711.6,0.43,11.78,12010297,9479723520.0,1.21,0.09
2016-08-23,2732.66,2747.72,2760.79,2731.29,0.45,12.36,13694926,11983920896.0,1.08,0.1
2016-08-24,2748.21,2745.68,2751.12,2737.21,-0.07,-2.04,11763442,12959204608.0,0.51,0.09
2016-08-25,2738.48,2746.98,2748.34,2726.33,0.05,1.3,12264331,11942646528.0,0.8,0.09
2016-08-26,2742.57,2736.85,2746.98,2731.84,-0.37,-10.13,9091499,9124579072.0,0.55,0.07
2016-08-29,2732.95,2721.26,2736.25,2710.6,-0.57,-15.59,10566886,8997693440.0,0.94,0.08
2016-08-30,2719.85,2740.05,2741.12,2718.18,0.69,18.79,9684463,8476116224.0,0.84,0.07
2016-08-31,2737.22,2748.54,2753.8,2731.08,0.31,8.49,9979527,10214150400.0,0.83,0.08
2016-09-01,2745.4,2739.81,2751.48,2737.96,-0.32,-8.73,9795028,8681064192.0,0.49,0.07
2016-09-02,2734.71,2742.0,2748.65,2732.16,0.08,2.19,9852927,7902195712.0,0.6,0.07
2016-09-05,2740.5,2741.22,2751.9,2733.03,-0.03,-0.78,9681588,8013773824.0,0.69,0.07
2016-09-06,2741.4,2728.94,2754.27,2724.17,-0.45,-12.28,11655801,8778558976.0,1.1,0.09
2016-09-07,2728.93,2730.84,2737.13,2723.14,0.07,1.9,8908869,7061799936.0,0.51,0.07
2016-09-08,2727.43,2732.2,2734.24,2723.02,0.05,1.36,6768719,5325099776.0,0.41,0.05
2016-09-09,2727.89,2722.18,2733.6,2720.89,-0.37,-10.02,6471391,5230666496.0,0.47,0.05
2016-09-12,2707.66,2684.16,2708.72,2673.5,-1.4,-38.02,14361739,10840894464.0,1.29,0.11
2016-09-13,2687.48,2683.37,2691.95,2677.74,-0.03,-0.79,7815774,6339919872.0,0.53,0.06
2016-09-14,2676.48,2651.2,2681.99,2644.55,-1.2,-32.17,9240197,6852460544.0,1.4,0.07
2016-09-19,2650.42,2663.94,2667.81,2648.0,0.48,12.74,7811001,5873789184.0,0.75,0.06
2016-09-20,2663.98,2661.63,2666.85,2652.82,-0.09,-2.31,7782901,7460455168.0,0.53,0.06
2016-09-21,2661.48,2673.92,2680.89,2654.41,0.46,12.29,7198190,5809545984.0,0.99,0.05
2016-09-22,2679.82,2685.83,2694.43,2674.62,0.45,11.91,7833199,6501902080.0,0.74,0.06
2016-09-23,2686.54,2690.39,2694.93,2682.45,0.17,4.56,6477449,5619258368.0,0.46,0.05
2016-09-26,2686.72,2667.59,2686.72,2665.72,-0.85,-22.8,9519761,7341135360.0,0.78,0.07
2016-09-27,2666.84,2684.36,2687.0,2659.5,0.63,16.77,7272970,5732675328.0,1.03,0.05
2016-09-28,2682.05,2671.22,2684.32,2669.04,-0.49,-13.14,5156888,4138050608.0,0.57,0.04
2016-09-29,2672.41,2680.66,2681.64,2671.02,0.35,9.44,5600930,4383169792.0,0.4,0.04
2016-09-30,2676.34,2677.52,2685.14,2672.3,-0.12,-3.14,4964810,4099368240.0,0.48,0.04
2016-10-10,2683.19,2697.27,2697.33,2678.87,0.74,19.75,8332046,6233821952.0,0.69,0.06
2016-10-11,2697.79,2692.3,2698.33,2689.31,-0.18,-4.97,7266483,5669304576.0,0.33,0.05
2016-10-12,2689.62,2684.43,2693.08,2680.23,-0.29,-7.87,7178592,6299131136.0,0.48,0.05
2016-10-13,2684.97,2680.35,2690.24,2673.62,-0.15,-4.08,7995593,6766977280.0,0.62,0.06
2016-10-14,2678.15,2681.06,2681.47,2669.98,0.03,0.71,6783365,5889737472.0,0.43,0.05
2016-10-17,2679.03,2665.68,2680.89,2660.42,-0.57,-15.38,7360180,6005855232.0,0.76,0.06
2016-10-18,2663.29,2682.34,2687.07,2661.15,0.62,16.66,9496688,7726604288.0,0.97,0.07
2016-10-19,2682.34,2681.07,2694.49,2676.87,-0.05,-1.27,6959948,5535236864.0,0.66,0.05
2016-10-20,2686.11,2681.0,2688.91,2677.39,0.0,-0.07,6088420,5149561344.0,0.43,0.05
2016-10-21,2680.63,2689.1,2691.41,2675.03,0.3,8.1,8311445,7020590848.0,0.61,0.06
2016-10-24,2688.23,2712.57,2730.88,2685.58,0.87,23.47,17588656,14152592128.0,1.68,0.13
2016-10-25,2712.51,2718.22,2724.46,2708.06,0.21,5.65,9956303,7888495872.0,0.6,0.07
2016-10-26,2715.67,2697.67,2718.18,2695.93,-0.76,-20.55,8153598,6608265472.0,0.82,0.06
2016-10-27,2696.04,2690.28,2697.72,2679.36,-0.27,-7.39,7132893,5461826048.0,0.68,0.05
2016-10-28,2688.71,2705.42,2708.48,2685.38,0.56,15.14,12379616,10878099456.0,0.86,0.09
2016-10-31,2696.77,2695.53,2701.35,2682.08,-0.37,-9.89,10362105,9985396480.0,0.71,0.08
2016-11-01,2692.47,2705.37,2705.49,2687.2,0.37,9.84,10792866,11115952896.0,0.68,0.08
2016-11-02,2696.03,2690.75,2699.96,2684.52,-0.54,-14.62,11082262,12512973568.0,0.57,0.08
2016-11-03,2685.77,2692.95,2697.92,2676.77,0.08,2.2,10843073,10946847488.0,0.79,0.08
2016-11-04,2690.56,2690.0,2699.49,2679.98,-0.11,-2.95,11330657,10355528448.0,0.72,0.09
2016-11-07,2686.17,2690.6,2693.05,2679.22,0.02,0.6,8461848,7476295936.0,0.51,0.06
2016-11-08,2690.17,2708.16,2716.81,2687.1,0.65,17.56,14626812,11416581888.0,1.1,0.11
2016-11-09,2704.5,2685.8,2708.03,2672.72,-0.83,-22.36,14533106,12051558400.0,1.3,0.11
2016-11-10,2696.56,2705.86,2710.09,2695.02,0.75,20.06,12458578,12164435200.0,0.56,0.09
2016-11-11,2699.07,2705.5,2708.53,2691.86,-0.01,-0.36,17330738,15190083584.0,0.62,0.13
2016-11-14,2698.01,2709.87,2717.28,2694.57,0.16,4.37,18273344,16547108864.0,0.84,0.14
2016-11-15,2707.76,2704.7,2711.55,2697.82,-0.19,-5.17,10459538,9113136896.0,0.51,0.08
2016-11-16,2704.81,2703.74,2708.0,2698.88,-0.04,-0.96,8265928,7094515200.0,0.34,0.06
2016-11-17,2699.93,2702.19,2707.33,2692.4,-0.06,-1.55,8285161,7297933824.0,0.55,0.06
2016-11-18,2701.7,2701.16,2705.73,2695.04,-0.04,-1.03,9983615,14117140480.0,0.4,0.08
2016-11-21,2696.38,2720.7,2724.13,2693.69,0.72,19.54,16059015,15586151424.0,1.13,0.12
2016-11-22,2715.35,2736.13,2740.1,2712.97,0.57,15.43,20530660,17298447616.0,1.0,0.15
2016-11-23,2732.23,2759.92,2777.92,2730.34,0.87,23.79,28836512,25150972928.0,1.74,0.22
2016-11-24,2753.73,2753.4,2763.3,2743.4,-0.24,-6.52,16117201,15409373952.0,0.72,0.12
2016-11-25,2752.81,2786.56,2787.34,2752.81,1.2,33.16,20241212,16519131904.0,1.25,0.15
2016-11-28,2791.31,2801.96,2824.79,2791.31,0.55,15.4,31835944,25417123840.0,1.2,0.24
2016-11-29,2797.9,2811.5,2815.37,2785.63,0.34,9.54,19923991,17390025728.0,1.06,0.15
2016-11-30,2807.86,2782.56,2809.35,2772.28,-1.03,-28.94,16881011,13943651328.0,1.32,0.13
2016-12-01,2783.49,2788.57,2805.51,2776.98,0.22,6.01,15556412,12999581440.0,1.03,0.12
2016-12-02,2785.8,2785.26,2793.32,2756.54,-0.12,-3.31,19532204,14876278016.0,1.32,0.15
2016-12-05,2772.22,2797.49,2801.11,2767.94,0.44,12.23,17941471,13667219200.0,1.19,0.13
2016-12-06,2793.99,2790.89,2804.42,2787.89,-0.24,-6.6,12679399,9977038336.0,0.59,0.1
2016-12-07,2787.8,2785.24,2790.32,2777.43,-0.2,-5.65,9731327,7931168768.0,0.46,0.07
2016-12-08,2787.9,2800.29,2804.99,2777.61,0.54,15.05,15845819,14983600128.0,0.98,0.12
2016-12-09,2794.21,2843.77,2861.69,2791.69,1.55,43.48,31420430,24201629696.0,2.5,0.24
2016-12-12,2843.57,2855.85,2896.24,2821.66,0.42,12.08,32293501,24750932480.0,2.62,0.24
2016-12-13,2837.19,2812.57,2842.72,2798.39,-1.52,-43.28,16095222,11939728384.0,1.55,0.12
2016-12-14,2809.75,2817.97,2844.97,2806.97,0.19,5.4,16303064,12936835584.0,1.35,0.12
2016-12-15,2805.42,2746.56,2806.94,2737.75,-2.53,-71.41,20614921,15850949120.0,2.46,0.15
2016-12-16,2737.31,2730.41,2745.51,2722.07,-0.59,-16.15,14061190,10928126976.0,0.85,0.11
2016-12-19,2727.12,2725.49,2732.27,2716.92,-0.18,-4.92,9222888,7688233728.0,0.56,0.07
2016-12-20,2724.6,2701.46,2730.44,2682.08,-0.88,-24.03,13615836,10686080768.0,1.77,0.1
2016-12-21,2697.77,2716.4,2720.71,2696.92,0.55,14.94,10648052,8385593600.0,0.88,0.08
2016-12-22,2714.28,2708.08,2718.01,2697.76,-0.31,-8.32,7348376,6081344256.0,0.75,0.06
2016-12-23,2703.84,2698.82,2709.01,2686.73,-0.34,-9.26,8148243,6834306560.0,0.82,0.06
2016-12-26,2688.61,2706.51,2707.06,2671.44,0.28,7.69,9049347,7015423744.0,1.32,0.07
2016-12-27,2698.87,2690.24,2704.89,2688.73,-0.6,-16.27,6463552,5154406912.0,0.6,0.05
2016-12-28,2690.48,2683.44,2695.54,2675.6,-0.25,-6.8,7719183,5871306496.0,0.74,0.06
2016-12-29,2677.07,2682.96,2692.27,2674.53,-0.02,-0.48,8306813,6182014208.0,0.66,0.06
2016-12-30,2685.23,2697.7,2699.9,2681.3,0.55,14.74,9647477,6902859008.0,0.69,0.07
2017-01-03,2696.49,2721.53,2724.58,2692.03,0.88,23.83,12617398,9577183744.0,1.21,0.09
2017-01-04,2717.33,2722.87,2732.95,2711.18,0.05,1.34,11126553,8553336064.0,0.8,0.08
2017-01-05,2727.15,2724.65,2733.14,2719.03,0.07,1.78,8179820,6341327616.0,0.52,0.06
2017-01-06,2724.38,2717.45,2725.54,2708.24,-0.26,-7.2,8767013,6482231296.0,0.63,0.07
2017-01-09,2717.43,2722.45,2725.91,2710.82,0.18,5.0,7857707,5705709568.0,0.56,0.06
2017-01-10,2717.97,2718.58,2724.33,2711.7,-0.14,-3.87,6624240,4748729344.0,0.46,0.05
2017-01-11,2717.14,2715.34,2727.38,2708.42,-0.12,-3.24,7493551,5582774784.0,0.7,0.06
2017-01-12,2714.29,2714.56,2719.45,2706.4,-0.03,-0.78,6477008,4939348480.0,0.48,0.05
2017-01-13,2707.35,2728.93,2733.27,2706.7,0.53,14.37,11590430,8495140096.0,0.98,0.09
2017-01-16,2723.76,2764.26,2775.59,2712.03,1.29,35.33,28617335,20203984640.0,2.33,0.22
2017-01-17,2752.02,2755.5,2761.06,2744.79,-0.32,-8.76,8610918,6830956032.0,0.59,0.06
2017-01-18,2753.65,2761.92,2766.53,2747.72,0.23,6.42,8480885,6414823680.0,0.68,0.06
2017-01-19,2760.73,2765.53,2781.63,2754.07,0.13,3.61,9330989,6658281728.0,1.0,0.07
2017-01-20,2759.28,2767.58,2773.54,2755.66,0.07,2.05,7925900,6676927744.0,0.65,0.06
2017-01-23,2768.5,2768.22,2773.66,2759.63,0.02,0.64,7930623,6201532672.0,0.51,0.06
2017-01-24,2764.71,2785.44,2791.89,2762.54,0.62,17.22,10109879,7143999488.0,1.06,0.08
2017-01-25,2782.6,2789.17,2789.87,2776.12,0.13,3.73,6281897,4735097088.0,0.49,0.05
2017-01-26,2789.71,2810.96,2813.2,2789.48,0.78,21.79,8571638,6573475328.0,0.85,0.06
2017-02-03,2810.7,2784.49,2813.18,2781.07,-0.94,-26.47,5805917,4710581504.0,1.14,0.04
2017-02-06,2791.19,2783.74,2793.03,2777.13,-0.03,-0.75,8558019,6938831360.0,0.57,0.06
2017-02-07,2781.89,2776.83,2788.41,2770.6,-0.25,-6.91,8230513,6763403008.0,0.64,0.06
