日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-10,431.07,431.07,431.07,431.07,-1.04,-4.51,142407,82251717.0,0.0,0.3
2012-08-13,416.99,416.99,416.99,416.99,-3.27,-14.08,108565,62203562.0,0.0,0.23
2012-08-14,419.04,419.04,419.04,419.04,0.49,2.05,86431,48573955.0,0.0,0.18
2012-08-15,418.46,418.46,418.46,418.46,-0.14,-0.58,76267,44837028.0,0.0,0.16
2012-08-16,420.71,420.71,420.71,420.71,0.54,2.25,295828,162385829.0,0.0,0.62
2012-08-17,419.93,419.93,419.93,419.93,-0.19,-0.78,121720,67627260.0,0.0,0.25
2012-08-20,427.96,427.96,427.96,427.96,1.91,8.03,183286,104036670.0,0.0,0.38
2012-08-21,433.48,433.48,433.48,433.48,1.29,5.52,421057,257004391.0,0.0,0.88
2012-08-22,422.79,422.79,422.79,422.79,-2.47,-10.69,194297,114948435.0,0.0,0.41
2012-08-23,424.41,424.41,424.41,424.41,0.38,1.62,203689,117735723.0,0.0,0.43
2012-08-24,415.4,415.4,415.4,415.4,-2.12,-9.01,229131,130863261.0,0.0,0.48
2012-08-27,400.55,400.55,400.55,400.55,-3.57,-14.85,159101,87059563.0,0.0,0.33
2012-08-28,407.25,407.25,407.25,407.25,1.67,6.7,120390,67231029.0,0.0,0.25
2012-08-29,410.2,410.2,410.2,410.2,0.72,2.95,142987,79636809.0,0.0,0.3
2012-08-30,403.18,403.18,403.18,403.18,-1.71,-7.02,231452,124478511.0,0.0,0.48
2012-08-31,400.65,400.65,400.65,400.65,-0.63,-2.53,129291,70131143.0,0.0,0.27
2012-09-03,404.15,404.15,404.15,404.15,0.87,3.5,138398,74553536.0,0.0,0.29
2012-09-04,408.29,408.29,408.29,408.29,1.02,4.14,193725,109272678.0,0.0,0.41
2012-09-05,417.89,417.89,417.89,417.89,2.35,9.6,233113,139406004.0,0.0,0.49
2012-09-06,423.15,423.15,423.15,423.15,1.26,5.26,174473,99221603.0,0.0,0.37
2012-09-07,437.56,437.56,437.56,437.56,3.41,14.41,323035,193096823.0,0.0,0.68
2012-09-10,439.22,439.22,439.22,439.22,0.38,1.66,242534,143540879.0,0.0,0.51
2012-09-11,436.63,436.63,436.63,436.63,-0.59,-2.59,241016,138495455.0,0.0,0.5
2012-09-12,438.79,438.79,438.79,438.79,0.49,2.16,161175,94163897.0,0.0,0.34
2012-09-13,429.47,429.47,429.47,429.47,-2.12,-9.32,151689,88505509.0,0.0,0.32
2012-09-14,423.71,423.71,423.71,423.71,-1.34,-5.76,207124,116688616.0,0.0,0.43
2012-09-17,407.29,407.29,407.29,407.29,-3.88,-16.42,149304,81759684.0,0.0,0.31
2012-09-18,407.21,407.21,407.21,407.21,-0.02,-0.08,85362,46845281.0,0.0,0.18
2012-09-19,412.97,412.97,412.97,412.97,1.41,5.76,87156,46988379.0,0.0,0.18
2012-09-20,412.33,412.33,412.33,412.33,-0.15,-0.64,436212,271808956.0,0.0,0.91
2012-09-21,412.51,412.51,412.51,412.51,0.04,0.18,381570,243890475.0,0.0,0.8
2012-09-24,412.82,412.82,412.82,412.82,0.08,0.31,215759,132101421.0,0.0,0.45
2012-09-25,400.25,400.25,400.25,400.25,-3.04,-12.57,201827,123229636.0,0.0,0.42
2012-09-26,384.84,384.84,384.84,384.84,-3.85,-15.41,152513,86753502.0,0.0,0.32
2012-09-27,396.37,396.37,396.37,396.37,3.0,11.53,193532,110006341.0,0.0,0.4
2012-09-28,400.76,400.76,400.76,400.76,1.11,4.39,150819,85901767.0,0.0,0.32
2012-10-08,399.02,399.02,399.02,399.02,-0.43,-1.74,107919,60728402.0,0.0,0.23
2012-10-09,419.67,419.67,419.67,419.67,5.18,20.65,240826,142752770.0,0.0,0.5
2012-10-10,430.41,430.41,430.41,430.41,2.56,10.74,398017,264508839.0,0.0,0.83
2012-10-11,423.14,423.14,423.14,423.14,-1.69,-7.27,258460,165344210.0,0.0,0.54
2012-10-12,422.66,422.66,422.66,422.66,-0.11,-0.48,217875,136316403.0,0.0,0.46
2012-10-15,402.38,402.38,402.38,402.38,-4.8,-20.28,304012,159375217.0,0.0,0.64
2012-10-16,407.58,407.58,407.58,407.58,1.29,5.2,271730,169654814.0,0.0,0.57
2012-10-17,414.49,414.49,414.49,414.49,1.7,6.91,340837,215826079.0,0.0,0.71
2012-10-18,417.27,417.27,417.27,417.27,0.67,2.78,319697,202676015.0,0.0,0.67
2012-10-19,421.52,421.52,421.52,421.52,1.02,4.25,334852,212040215.0,0.0,0.7
2012-10-22,423.82,423.82,423.82,423.82,0.55,2.3,198551,121149689.0,0.0,0.42
2012-10-23,418.56,418.56,418.56,418.56,-1.24,-5.26,239653,153795595.0,0.0,0.5
2012-10-24,414.33,414.33,414.33,414.33,-1.01,-4.23,225423,139252030.0,0.0,0.47
2012-10-25,405.37,405.37,405.37,405.37,-2.16,-8.96,179516,106992326.0,0.0,0.38
2012-10-26,398.76,398.76,398.76,398.76,-1.63,-6.61,156379,91797454.0,0.0,0.33
2012-10-29,397.82,397.82,397.82,397.82,-0.24,-0.94,100891,59516634.0,0.0,0.21
2012-10-30,396.48,396.48,396.48,396.48,-0.34,-1.34,108701,63088923.0,0.0,0.23
2012-10-31,386.85,386.85,386.85,386.85,-2.43,-9.63,213230,105721439.0,0.0,0.45
2012-11-01,396.91,396.91,396.91,396.91,2.6,10.06,186238,102529250.0,0.0,0.39
2012-11-02,398.14,398.14,398.14,398.14,0.31,1.23,139234,77993254.0,0.0,0.29
2012-11-05,399.84,399.84,399.84,399.84,0.43,1.7,129081,72227361.0,0.0,0.27
2012-11-06,395.12,395.12,395.12,395.12,-1.18,-4.72,120361,67581708.0,0.0,0.25
2012-11-07,392.12,392.12,392.12,392.12,-0.76,-3.0,101139,55222024.0,0.0,0.21
2012-11-08,373.81,373.81,373.81,373.81,-4.67,-18.31,173380,94238013.0,0.0,0.36
2012-11-09,371.57,371.57,371.57,371.57,-0.6,-2.24,89318,46786819.0,0.0,0.19
2012-11-12,375.89,375.89,375.89,375.89,1.16,4.32,116102,60823617.0,0.0,0.24
2012-11-13,366.6,366.6,366.6,366.6,-2.47,-9.29,99580,49886639.0,0.0,0.21
2012-11-14,369.27,369.27,369.27,369.27,0.73,2.67,90904,47324916.0,0.0,0.19
2012-11-15,370.49,370.49,370.49,370.49,0.33,1.22,183795,104744683.0,0.0,0.38
2012-11-16,370.2,370.2,370.2,370.2,-0.08,-0.29,305153,189276244.0,0.0,0.64
2012-11-19,374.87,374.87,374.87,374.87,1.26,4.67,195890,120581491.0,0.0,0.41
2012-11-20,369.88,369.88,369.88,369.88,-1.33,-4.99,154626,92945225.0,0.0,0.32
2012-11-21,379.45,379.45,379.45,379.45,2.59,9.57,299963,196316865.0,0.0,0.63
2012-11-22,377.47,377.47,377.47,377.47,-0.52,-1.98,223802,148514823.0,0.0,0.47
2012-11-23,385.81,385.81,385.81,385.81,2.21,8.34,365889,256580277.0,0.0,0.77
2012-11-26,375.51,375.51,375.51,375.51,-2.67,-10.3,269842,182425673.0,0.0,0.56
2012-11-27,357.23,357.23,357.23,357.23,-4.87,-18.28,238974,143538160.0,0.0,0.5
2012-11-28,353.56,353.56,353.56,353.56,-1.03,-3.67,295677,181787259.0,0.0,0.62
2012-11-29,344.32,344.32,344.32,344.32,-2.61,-9.24,235132,132825201.0,0.0,0.49
2012-11-30,345.72,345.72,345.72,345.72,0.41,1.4,170593,93679610.0,0.0,0.36
2012-12-03,343.24,343.24,343.24,343.24,-0.72,-2.48,290400,178738673.0,0.0,0.61
2012-12-04,349.91,349.91,349.91,349.91,1.94,6.67,322386,199841992.0,0.0,0.67
2012-12-05,361.23,361.23,361.23,361.23,3.24,11.32,450087,288891740.0,0.0,0.94
2012-12-06,360.24,360.24,360.24,360.24,-0.27,-0.99,257994,169630657.0,0.0,0.54
2012-12-07,376.91,376.91,376.91,376.91,4.63,16.67,466978,317128145.0,0.0,0.98
2012-12-10,386.2,386.2,386.2,386.2,2.46,9.29,530995,386721662.0,0.0,1.11
2012-12-11,377.11,377.11,377.11,377.11,-2.35,-9.09,338281,229297665.0,0.0,0.71
2012-12-12,376.99,376.99,376.99,376.99,-0.03,-0.12,274896,183457793.0,0.0,0.58
2012-12-13,371.66,371.66,371.66,371.66,-1.41,-5.33,156871,105200042.0,0.0,0.33
2012-12-14,390.53,390.53,390.53,390.53,5.08,18.87,426015,275287773.0,0.0,0.89
2012-12-17,393.37,393.37,393.37,393.37,0.73,2.84,400884,241499867.0,0.0,0.84
2012-12-18,390.01,390.01,390.01,390.01,-0.85,-3.36,357669,233531007.0,0.0,0.75
2012-12-19,387.79,387.79,387.79,387.79,-0.57,-2.22,220192,141335621.0,0.0,0.46
2012-12-20,395.01,395.01,395.01,395.01,1.86,7.22,309546,212800831.0,0.0,0.65
2012-12-21,390.68,390.68,390.68,390.68,-1.1,-4.33,303980,221952747.0,0.0,0.64
2012-12-24,391.52,391.52,391.52,391.52,0.22,0.84,190441,123270155.0,0.0,0.4
2012-12-25,404.41,404.41,404.41,404.41,3.29,12.89,393700,263436840.0,0.0,0.82
2012-12-26,407.44,407.44,407.44,407.44,0.75,3.03,270417,181203464.0,0.0,0.57
2012-12-27,400.39,400.39,400.39,400.39,-1.73,-7.05,257066,169090394.0,0.0,0.54
2012-12-28,401.84,401.84,401.84,401.84,0.36,1.45,210761,134493200.0,0.0,0.44
2012-12-31,398.76,398.76,398.76,398.76,-0.77,-3.08,279243,188275118.0,0.0,0.58
2013-01-04,396.86,396.86,396.86,396.86,-0.48,-1.9,249334,157103118.0,0.0,0.52
2013-01-07,402.72,402.72,402.72,402.72,1.48,5.86,285605,198460205.0,0.0,0.6
2013-01-08,417.32,417.32,417.32,417.32,3.63,14.6,502524,273397087.0,0.0,1.05
2013-01-09,447.5,447.5,447.5,447.5,7.23,30.18,618647,366724727.0,0.0,1.29
2013-01-10,472.01,472.01,472.01,472.01,5.48,24.51,1327199,746426597.0,0.0,2.78
2013-01-11,460.28,460.28,460.28,460.28,-2.49,-11.73,383805,274070862.0,0.0,0.8
2013-01-14,475.66,475.66,475.66,475.66,3.34,15.38,343821,252125694.0,0.0,0.72
2013-01-15,487.23,487.23,487.23,487.23,2.43,11.57,368523,291183061.0,0.0,0.77
2013-01-16,481.44,481.44,481.44,481.44,-1.19,-5.79,290682,230771679.0,0.0,0.61
2013-01-17,475.93,475.93,475.93,475.93,-1.14,-5.51,182750,139676679.0,0.0,0.38
2013-01-18,478.59,478.59,478.59,478.59,0.56,2.66,911362,548282103.0,0.0,1.91
2013-01-21,481.11,481.11,481.11,481.11,0.53,2.52,640054,414225209.0,0.0,1.34
2013-01-22,467.97,467.97,467.97,467.97,-2.73,-13.14,602426,385773667.0,0.0,1.26
2013-01-23,459.25,459.25,459.25,459.25,-1.86,-8.72,584134,370903443.0,0.0,1.22
2013-01-24,438.47,438.47,438.47,438.47,-4.52,-20.78,529377,335792163.0,0.0,1.11
2013-01-25,437.01,437.01,437.01,437.01,-0.33,-1.46,237596,142316509.0,0.0,0.5
2013-01-28,449.25,449.25,449.25,449.25,2.8,12.24,303175,182208668.0,0.0,0.63
2013-01-29,457.76,457.76,457.76,457.76,1.89,8.51,329096,215681563.0,0.0,0.69
2013-01-30,455.97,455.97,455.97,455.97,-0.39,-1.79,333587,225607004.0,0.0,0.7
2013-01-31,450.95,450.95,450.95,450.95,-1.1,-5.02,238193,164985313.0,0.0,0.5
2013-02-01,454.7,454.7,454.7,454.7,0.83,3.75,449402,315389965.0,0.0,0.94
2013-02-04,445.73,445.73,445.73,445.73,-1.97,-8.97,327884,217833068.0,0.0,0.69
2013-02-05,448.91,448.91,448.91,448.91,0.71,3.18,164001,103871020.0,0.0,0.34
2013-02-06,446.8,446.8,446.8,446.8,-0.47,-2.11,155382,97625277.0,0.0,0.33
2013-02-07,445.92,445.92,445.92,445.92,-0.2,-0.88,186481,107958517.0,0.0,0.39
2013-02-08,449.05,449.05,449.05,449.05,0.7,3.13,153980,99232756.0,0.0,0.32
2013-02-18,463.04,463.04,463.04,463.04,3.12,13.99,313221,204807408.0,0.0,0.66
2013-02-19,458.58,458.58,458.58,458.58,-0.96,-4.46,270224,163154636.0,0.0,0.57
2013-02-20,469.89,469.89,469.89,469.89,2.47,11.31,325250,233984552.0,0.0,0.68
2013-02-21,485.98,485.98,485.98,485.98,3.42,16.09,518312,350453536.0,0.0,1.08
2013-02-22,471.95,471.95,471.95,471.95,-2.89,-14.03,413933,284787719.0,0.0,0.87
2013-02-25,468.06,468.06,468.06,468.06,-0.82,-3.89,337155,228054091.0,0.0,0.71
2013-02-26,453.61,453.61,453.61,453.61,-3.09,-14.45,255949,173862517.0,0.0,0.54
2013-02-27,478.97,478.97,478.97,478.97,5.59,25.36,367445,241649585.0,0.0,0.77
2013-02-28,504.43,504.43,504.43,504.43,5.32,25.46,1127622,721468046.0,0.0,2.36
2013-03-01,502.56,502.56,502.56,502.56,-0.37,-1.87,794553,518221592.0,0.0,1.66
2013-03-04,488.27,488.27,488.27,488.27,-2.84,-14.29,790750,562168056.0,0.0,1.65
2013-03-05,494.66,494.66,494.66,494.66,1.31,6.39,446706,308521359.0,0.0,0.93
2013-03-06,493.84,493.84,493.84,493.84,-0.17,-0.82,414590,281152933.0,0.0,0.87
2013-03-07,478.56,478.56,478.56,478.56,-3.09,-15.28,385149,263831537.0,0.0,0.81
2013-03-08,475.77,475.77,475.77,475.77,-0.58,-2.79,181440,119465505.0,0.0,0.38
2013-03-11,475.42,475.42,475.42,475.42,-0.07,-0.35,188357,121519540.0,0.0,0.39
2013-03-12,448.33,448.33,448.33,448.33,-5.7,-27.09,416336,289367408.0,0.0,0.87
2013-03-13,439.87,439.87,439.87,439.87,-1.89,-8.46,222154,144861702.0,0.0,0.46
2013-03-14,446.28,446.28,446.28,446.28,1.46,6.41,176130,110126147.0,0.0,0.37
2013-03-15,440.54,440.54,440.54,440.54,-1.29,-5.74,206991,130216904.0,0.0,0.43
2013-03-18,430.0,430.0,430.0,430.0,-2.39,-10.54,145334,85742152.0,0.0,0.3
2013-03-19,432.48,432.48,432.48,432.48,0.58,2.48,146766,86951789.0,0.0,0.31
2013-03-20,442.82,442.82,442.82,442.82,2.39,10.34,220631,136298155.0,0.0,0.46
2013-03-21,455.17,455.17,455.17,455.17,2.79,12.35,409528,258821345.0,0.0,0.86
2013-03-22,447.91,447.91,447.91,447.91,-1.6,-7.26,264800,173068702.0,0.0,0.55
2013-03-25,449.31,449.31,449.31,449.31,0.31,1.4,218726,141556700.0,0.0,0.46
2013-03-26,452.28,452.28,452.28,452.28,0.66,2.97,215624,134067698.0,0.0,0.45
2013-03-27,443.43,443.43,443.43,443.43,-1.96,-8.85,179259,112349444.0,0.0,0.38
2013-03-28,430.32,430.32,430.32,430.32,-2.96,-13.11,263103,147023419.0,0.0,0.55
2013-03-29,421.29,421.29,421.29,421.29,-2.1,-9.03,193031,105658007.0,0.0,0.4
2013-04-01,430.65,430.65,430.65,430.65,2.22,9.36,128490,78023590.0,0.0,0.27
2013-04-02,426.87,426.87,426.87,426.87,-0.88,-3.78,131292,79222527.0,0.0,0.27
2013-04-03,413.56,413.56,413.56,413.56,-3.12,-13.31,152966,86687980.0,0.0,0.32
2013-04-08,412.95,412.95,412.95,412.95,-0.15,-0.61,120728,67041046.0,0.0,0.25
2013-04-09,419.59,419.59,419.59,419.59,1.61,6.64,119681,70359676.0,0.0,0.25
2013-04-10,426.79,426.79,426.79,426.79,1.72,7.2,165521,98740906.0,0.0,0.35
2013-04-11,426.25,426.25,426.25,426.25,-0.13,-0.54,125797,76051208.0,0.0,0.26
2013-04-12,420.4,420.4,420.4,420.4,-1.37,-5.85,95708,57830321.0,0.0,0.2
2013-04-15,416.21,416.21,416.21,416.21,-1.0,-4.19,114260,68367839.0,0.0,0.24
2013-04-16,414.26,414.26,414.26,414.26,-0.47,-1.95,203408,105814003.0,0.0,0.43
2013-04-17,418.37,418.37,418.37,418.37,0.99,4.11,141487,85821599.0,0.0,0.3
2013-04-18,416.53,416.53,416.53,416.53,-0.44,-1.84,115647,68662890.0,0.0,0.24
2013-04-19,426.36,426.36,426.36,426.36,2.36,9.83,178661,105304104.0,0.0,0.37
2013-04-22,426.24,426.24,426.24,426.24,-0.03,-0.12,165930,102843427.0,0.0,0.35
2013-04-23,413.37,413.37,413.37,413.37,-3.02,-12.87,154626,87611404.0,0.0,0.32
2013-04-24,424.11,424.11,424.11,424.11,2.6,10.74,140276,79497000.0,0.0,0.29
2013-04-25,418.54,418.54,418.54,418.54,-1.31,-5.57,183621,110165964.0,0.0,0.38
2013-04-26,401.2,401.2,401.2,401.2,-4.14,-17.34,177454,101540542.0,0.0,0.37
2013-05-02,401.43,401.43,401.43,401.43,0.06,0.23,87976,47692287.0,0.0,0.18
2013-05-03,421.55,421.55,421.55,421.55,5.01,20.12,269010,174692945.0,0.0,0.56
2013-05-06,430.83,430.83,430.83,430.83,2.2,9.28,301946,179903230.0,0.0,0.63
2013-05-07,426.63,426.63,426.63,426.63,-0.97,-4.2,178324,107107480.0,0.0,0.37
2013-05-08,436.38,436.38,436.38,436.38,2.29,9.75,215741,140641000.0,0.0,0.45
2013-05-09,431.44,431.44,431.44,431.44,-1.13,-4.94,194789,118356146.0,0.0,0.41
2013-05-10,436.55,436.55,436.55,436.55,1.18,5.11,172896,105823009.0,0.0,0.36
2013-05-13,435.22,435.22,435.22,435.22,-0.3,-1.33,165976,108240951.0,0.0,0.35
2013-05-14,431.91,431.91,431.91,431.91,-0.76,-3.31,154733,96422375.0,0.0,0.32
2013-05-15,441.31,441.31,441.31,441.31,2.18,9.4,202755,138449954.0,0.0,0.42
2013-05-16,454.68,454.68,454.68,454.68,3.03,13.37,389281,255861854.0,0.0,0.81
2013-05-17,461.83,461.83,461.83,461.83,1.57,7.15,337150,229976458.0,0.0,0.71
2013-05-20,484.15,484.15,484.15,484.15,4.83,22.32,350508,250012765.0,0.0,0.73
2013-05-21,487.31,487.31,487.31,487.31,0.65,3.16,643859,371861657.0,0.0,1.35
2013-05-22,470.53,470.53,470.53,470.53,-3.44,-16.78,383529,235995758.0,0.0,0.8
2013-05-23,473.0,473.0,473.0,473.0,0.52,2.47,492236,270580626.0,0.0,1.03
2013-05-24,477.66,477.66,477.66,477.66,0.99,4.66,330360,191337846.0,0.0,0.69
2013-05-27,481.61,481.61,481.61,481.61,0.83,3.95,431150,289682883.0,0.0,0.9
2013-05-28,474.68,474.68,474.68,474.68,-1.44,-6.93,289196,185399934.0,0.0,0.61
2013-05-29,478.19,478.19,478.19,478.19,0.74,3.51,241924,157981150.0,0.0,0.51
2013-05-30,479.19,479.19,479.19,479.19,0.21,1.0,234006,149231422.0,0.0,0.49
2013-05-31,473.83,473.83,473.83,473.83,-1.12,-5.36,228891,146627796.0,0.0,0.48
2013-06-03,478.13,478.13,478.13,478.13,0.91,4.3,362154,205333311.0,0.0,0.76
2013-06-04,468.77,468.77,468.77,468.77,-1.96,-9.36,237276,146554191.0,0.0,0.5
2013-06-05,474.37,474.37,474.37,474.37,1.19,5.6,278264,190796547.0,0.0,0.58
2013-06-06,477.01,477.01,477.01,477.01,0.56,2.64,642062,367467050.0,0.0,1.34
2013-06-07,498.77,498.77,498.77,498.77,4.56,21.76,709881,409465435.0,0.0,1.49
2013-06-13,491.54,491.54,491.54,491.54,-1.45,-7.23,1150256,639588877.0,0.0,2.41
2013-06-14,497.37,497.37,497.37,497.37,1.19,5.83,793037,455513465.0,0.0,1.66
2013-06-17,511.84,511.84,511.84,511.84,2.91,14.47,938683,583801161.0,0.0,1.96
2013-06-18,515.58,515.58,515.58,515.58,0.73,3.74,647305,416930842.0,0.0,1.35
2013-06-19,505.48,505.48,505.48,505.48,-1.96,-10.1,465173,281863869.0,0.0,0.97
2013-06-20,497.88,497.88,497.88,497.88,-1.5,-7.6,511312,318434325.0,0.0,1.07
2013-06-21,488.04,488.04,488.04,488.04,-1.98,-9.84,501478,283428139.0,0.0,1.05
2013-06-24,455.24,455.24,455.24,455.24,-6.72,-32.8,492157,277843288.0,0.0,1.03
2013-06-25,460.89,460.89,460.89,460.89,1.24,5.65,584533,309108135.0,0.0,1.22
2013-06-26,485.94,485.94,485.94,485.94,5.44,25.05,290415,190956143.0,0.0,0.61
2013-06-27,484.18,484.18,484.18,484.18,-0.36,-1.76,433319,281197698.0,0.0,0.91
2013-06-28,485.04,485.04,485.04,485.04,0.18,0.86,1083440,614239932.0,0.0,2.27
2013-07-01,515.01,515.01,515.01,515.01,6.18,29.97,769267,446666237.0,0.0,1.61
2013-07-02,514.08,514.08,514.08,514.08,-0.18,-0.93,923865,577862944.0,0.0,1.93
2013-07-03,535.32,535.32,535.32,535.32,4.13,21.24,970887,612077299.0,0.0,2.03
2013-07-04,564.87,564.87,564.87,564.87,5.52,29.55,1526291,1058637976.0,0.0,3.19
2013-07-05,564.81,564.81,564.81,564.81,-0.01,-0.06,1236314,901106211.0,0.0,2.59
2013-07-08,540.34,540.34,540.34,540.34,-4.33,-24.47,165302,145583234.0,0.0,0.35
2013-07-09,554.48,554.48,554.48,554.48,2.62,14.14,137818,126242571.0,0.0,0.29
2013-07-10,551.15,551.15,551.15,551.15,-0.6,-3.33,1191582,855827522.0,0.0,2.49
2013-07-11,558.31,558.31,558.31,558.31,1.3,7.16,970252,658481997.0,0.0,2.03
2013-07-12,548.49,548.49,548.49,548.49,-1.76,-9.82,901387,621795765.0,0.0,1.89
2013-07-15,551.91,551.91,551.91,551.91,0.62,3.42,605434,421735878.0,0.0,1.27
2013-07-16,580.05,580.05,580.05,580.05,5.1,28.14,944237,671349961.0,0.0,1.98
2013-07-17,593.92,593.92,593.92,593.92,2.39,13.87,1314750,980288138.0,0.0,2.75
2013-07-18,603.08,603.08,603.08,603.08,1.54,9.16,1206452,949342565.0,0.0,2.52
2013-07-19,578.97,578.97,578.97,578.97,-4.0,-24.11,1054090,824315991.0,0.0,2.21
2013-07-22,598.01,598.01,598.01,598.01,3.29,19.04,809095,614362306.0,0.0,1.69
2013-07-23,619.1,619.1,619.1,619.1,3.53,21.09,774474,639801343.0,0.0,1.62
2013-07-24,633.38,633.38,633.38,633.38,2.31,14.28,917449,755442583.0,0.0,1.92
2013-07-25,603.78,603.78,603.78,603.78,-4.67,-29.6,664478,521201606.0,0.0,1.39
2013-07-26,624.53,624.53,624.53,624.53,3.44,20.75,526753,449719248.0,0.0,1.1
2013-07-29,605.08,605.08,605.08,605.08,-3.11,-19.45,513475,428773489.0,0.0,1.07
2013-07-30,570.4,570.4,570.4,570.4,-5.73,-34.68,659218,523476347.0,0.0,1.38
2013-07-31,561.61,561.61,561.61,561.61,-1.54,-8.79,415632,321449604.0,0.0,0.87
2013-08-01,584.17,584.17,584.17,584.17,4.02,22.56,515558,385341358.0,0.0,1.08
2013-08-02,587.13,587.13,587.13,587.13,0.51,2.96,508248,371954479.0,0.0,1.06
2013-08-05,604.07,604.07,604.07,604.07,2.89,16.94,200140,165209490.0,0.0,0.42
2013-08-06,634.07,634.07,634.07,634.07,4.97,30.0,425656,383005276.0,0.0,0.89
2013-08-07,651.41,651.41,651.41,651.41,2.73,17.34,322611,279370947.0,0.0,0.68
2013-08-08,652.46,652.46,652.46,652.46,0.16,1.05,1209887,982108986.0,0.0,2.53
2013-08-09,654.0,654.0,654.0,654.0,0.24,1.54,1081354,931745761.0,0.0,2.26
2013-08-12,641.79,641.79,641.79,641.79,-1.87,-12.21,705923,591558977.0,0.0,1.48
2013-08-13,643.56,643.56,643.56,643.56,0.28,1.77,546835,443887649.0,0.0,1.14
2013-08-14,640.91,640.91,640.91,640.91,-0.41,-2.65,624509,500407384.0,0.0,1.31
2013-08-15,655.77,655.77,655.77,655.77,2.32,14.86,849450,732981070.0,0.0,1.78
2013-08-16,624.05,624.05,624.05,624.05,-4.84,-31.72,731149,601216098.0,0.0,1.53
2013-08-19,639.81,639.81,639.81,639.81,2.53,15.76,395998,314233479.0,0.0,0.83
2013-08-20,654.53,654.53,654.53,654.53,2.3,14.72,588498,486255432.0,0.0,1.23
2013-08-21,654.49,654.49,654.49,654.49,-0.01,-0.04,377846,305545896.0,0.0,0.79
2013-08-22,660.21,660.21,660.21,660.21,0.87,5.72,604828,517501256.0,0.0,1.27
2013-08-23,665.07,665.07,665.07,665.07,0.74,4.86,667188,578249142.0,0.0,1.4
2013-08-26,675.51,675.51,675.51,675.51,1.57,10.44,537366,471922711.0,0.0,1.12
2013-08-27,696.35,696.35,696.35,696.35,3.09,20.84,739620,665855211.0,0.0,1.55
2013-08-28,696.85,696.85,696.85,696.85,0.07,0.5,702489,646407141.0,0.0,1.47
2013-08-29,721.16,721.16,721.16,721.16,3.49,24.31,880685,815628379.0,0.0,1.84
2013-08-30,696.96,696.96,696.96,696.96,-3.36,-24.2,987393,908603717.0,0.0,2.07
2013-09-02,740.41,740.41,740.41,740.41,6.23,43.45,887054,812100699.0,0.0,1.86
2013-09-03,759.29,759.29,759.29,759.29,2.55,18.88,798609,787733126.0,0.0,1.67
2013-09-04,791.93,791.93,791.93,791.93,4.3,32.64,1112940,1069603461.0,0.0,2.33
2013-09-05,808.89,808.89,808.89,808.89,2.14,16.96,1166319,1205414823.0,0.0,2.44
2013-09-06,806.64,806.64,806.64,806.64,-0.28,-2.25,804526,836508914.0,0.0,1.68
2013-09-09,789.29,789.29,789.29,789.29,-2.15,-17.35,689702,695987803.0,0.0,1.44
2013-09-10,780.21,780.21,780.21,780.21,-1.15,-9.08,939380,922541629.0,0.0,1.97
2013-09-11,747.06,747.06,747.06,747.06,-4.25,-33.15,759590,697087988.0,0.0,1.59
2013-09-12,756.27,756.27,756.27,756.27,1.23,9.21,470218,443234134.0,0.0,0.98
2013-09-13,761.85,761.85,761.85,761.85,0.74,5.58,459143,422530228.0,0.0,0.96
2013-09-16,782.27,782.27,782.27,782.27,2.68,20.42,491445,419384897.0,0.0,1.03
2013-09-17,770.8,770.8,770.8,770.8,-1.47,-11.47,650812,607431418.0,0.0,1.36
2013-09-18,760.63,760.63,760.63,760.63,-1.32,-10.17,399876,356452642.0,0.0,0.84
2013-09-23,780.09,780.09,780.09,780.09,2.56,19.46,500584,460593122.0,0.0,1.05
2013-09-24,815.24,815.24,815.24,815.24,4.51,35.15,666118,596166969.0,0.0,1.39
2013-09-25,836.18,836.18,836.18,836.18,2.57,20.94,843538,973862674.0,0.0,1.77
2013-09-26,860.89,860.89,860.89,860.89,2.96,24.71,347949,492511102.0,0.0,0.73
2013-09-27,847.39,847.39,847.39,847.39,-1.57,-13.5,682090,792382232.0,0.0,1.43
2013-09-30,892.07,892.07,892.07,892.07,5.27,44.68,539386,676015823.0,0.0,1.13
2013-10-08,928.18,928.18,928.18,928.18,4.05,36.11,599227,771945400.0,0.0,1.25
2013-10-09,942.45,942.45,942.45,942.45,1.54,14.27,799061,968777435.0,0.0,1.67
2013-10-10,960.85,960.85,960.85,960.85,1.95,18.4,1202406,1377764384.0,0.0,2.52
2013-10-11,1022.16,1022.16,1022.16,1022.16,6.38,61.31,1113020,1288647232.0,0.0,2.33
2013-10-14,1032.73,1032.73,1032.73,1032.73,1.03,10.57,934057,1007440992.0,0.0,1.95
2013-10-15,1024.47,1024.47,1024.47,1024.47,-0.8,-8.26,963326,1102125658.0,0.0,2.02
2013-10-16,983.58,983.58,983.58,983.58,-3.99,-40.89,839325,989024703.0,0.0,1.76
2013-10-17,1007.68,1007.68,1007.68,1007.68,2.45,24.1,545737,641532787.0,0.0,1.14
2013-10-18,976.79,976.79,976.79,976.79,-3.07,-30.89,686986,748396796.0,0.0,1.44
2013-10-21,1032.29,1032.29,1032.29,1032.29,5.68,55.5,732050,858572404.0,0.0,1.53
