日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-13,2861.0,2843.28,2861.0,2833.76,-0.8,-23.0,1221006,2348709659.0,0.95,0.48
2017-07-14,2842.3,2829.92,2850.07,2823.5,-0.47,-13.36,1076646,1949256834.0,0.93,0.42
2017-07-17,2809.61,2634.37,2809.61,2631.8,-6.91,-195.55,1906991,2986216134.0,6.28,0.75
2017-07-18,2611.99,2652.99,2655.92,2593.17,0.71,18.62,1329347,2153696784.0,2.38,0.52
2017-07-19,2648.91,2676.61,2677.23,2630.79,0.89,23.62,1397073,2293778710.0,1.75,0.55
2017-07-20,2669.87,2687.73,2717.58,2669.83,0.42,11.12,1590190,2600708875.0,1.78,0.62
2017-07-21,2678.02,2691.74,2708.48,2678.02,0.15,4.01,2172928,2903489131.0,1.13,0.85
2017-07-24,2677.77,2703.6,2703.6,2662.16,0.44,11.86,1704548,2480349763.0,1.54,0.67
2017-07-25,2696.83,2701.55,2708.49,2686.96,-0.08,-2.05,1389373,2271811772.0,0.8,0.54
2017-07-26,2704.27,2693.86,2705.7,2678.68,-0.28,-7.69,1520002,2576634637.0,1.0,0.6
2017-07-27,2692.13,2748.54,2752.0,2681.84,2.03,54.68,1888350,3065601056.0,2.6,0.74
2017-07-28,2740.6,2715.93,2749.85,2715.66,-1.19,-32.61,1414540,2351339555.0,1.24,0.55
2017-07-31,2711.06,2718.27,2722.43,2700.76,0.09,2.34,1345533,1981014784.0,0.8,0.53
2017-08-01,2720.76,2716.4,2720.98,2699.71,-0.07,-1.87,1456530,2434330682.0,0.78,0.57
2017-08-02,2713.49,2678.93,2713.49,2673.84,-1.38,-37.47,2321497,3313381291.0,1.46,0.91
2017-08-03,2670.42,2702.4,2719.09,2669.14,0.88,23.47,2322742,3306098897.0,1.86,0.91
2017-08-04,2702.19,2690.02,2705.05,2686.1,-0.46,-12.38,1858444,2737972362.0,0.7,0.73
2017-08-07,2686.64,2706.31,2706.31,2686.64,0.61,16.29,1727791,2302642153.0,0.73,0.68
2017-08-08,2706.21,2714.17,2717.25,2686.34,0.29,7.86,1612720,2279456013.0,1.14,0.63
2017-08-09,2710.91,2720.8,2722.04,2705.05,0.24,6.63,1575506,2227622629.0,0.63,0.62
2017-08-10,2715.54,2689.68,2720.15,2667.81,-1.14,-31.12,1588309,2333836290.0,1.92,0.62
2017-08-11,2671.92,2658.83,2680.84,2656.4,-1.15,-30.85,1560394,2212573653.0,0.91,0.61
2017-08-14,2652.27,2711.47,2711.47,2652.27,1.98,52.64,1357918,2114251094.0,2.23,0.53
2017-08-15,2716.33,2720.61,2726.69,2705.95,0.34,9.14,1533688,2165235688.0,0.76,0.6
2017-08-16,2716.87,2746.93,2752.6,2707.15,0.97,26.32,1887374,2554907710.0,1.67,0.74
2017-08-17,2747.5,2773.87,2776.92,2743.8,0.98,26.94,2312380,2561696380.0,1.21,0.91
2017-08-18,2749.45,2750.66,2756.83,2741.34,-0.84,-23.21,1891916,2572579465.0,0.56,0.74
2017-08-21,2748.93,2776.73,2776.73,2748.93,0.95,26.07,1492459,2171790029.0,1.01,0.59
2017-08-22,2770.89,2755.33,2774.25,2752.17,-0.77,-21.4,1417192,2031770132.0,0.8,0.56
2017-08-23,2760.02,2763.66,2774.34,2748.08,0.3,8.33,1471300,1996128041.0,0.95,0.58
2017-08-24,2758.24,2746.27,2770.49,2741.92,-0.63,-17.39,1476154,2142342716.0,1.03,0.58
2017-08-25,2745.01,2782.69,2783.89,2745.01,1.33,36.42,1565832,2500381094.0,1.42,0.61
2017-08-28,2794.78,2822.98,2829.58,2787.71,1.45,40.29,1891146,2855869227.0,1.5,0.74
2017-08-29,2819.93,2830.18,2843.11,2819.17,0.26,7.2,2039905,3205254298.0,0.85,0.8
2017-08-30,2822.23,2821.74,2830.67,2815.96,-0.3,-8.44,1556076,2576747332.0,0.52,0.61
2017-08-31,2819.22,2844.71,2846.68,2819.22,0.81,22.97,1655960,2449280427.0,0.97,0.65
2017-09-01,2845.11,2868.03,2868.03,2841.21,0.82,23.32,1722978,2557578903.0,0.94,0.68
2017-09-04,2866.17,2891.43,2891.43,2854.86,0.82,23.4,1762843,2660124889.0,1.28,0.69
2017-09-05,2890.31,2883.46,2890.58,2871.97,-0.28,-7.97,2055372,2758710777.0,0.64,0.81
2017-09-06,2880.43,2894.68,2894.68,2866.18,0.39,11.22,2197150,3092676815.0,0.99,0.86
2017-09-07,2888.64,2884.56,2919.18,2883.87,-0.35,-10.12,2019995,2997215956.0,1.22,0.79
2017-09-08,2883.72,2892.53,2903.34,2870.97,0.28,7.97,1771027,2629553949.0,1.12,0.69
2017-09-11,2896.83,2939.4,2939.4,2896.11,1.62,46.87,2515937,3477831300.0,1.5,0.99
2017-09-12,2938.09,2913.07,2947.32,2908.94,-0.9,-26.33,3143942,4482612183.0,1.31,1.23
2017-09-13,2904.79,2945.22,2945.22,2904.79,1.1,32.15,2680074,3658886623.0,1.39,1.05
2017-09-14,2945.17,2937.11,2957.47,2925.67,-0.28,-8.11,2643862,3683184397.0,1.08,1.04
2017-09-15,2935.07,2919.95,2937.8,2911.32,-0.58,-17.16,2229637,3041271731.0,0.9,0.87
2017-09-18,2917.68,2938.62,2938.62,2909.86,0.64,18.67,1970793,2727304846.0,0.98,0.77
2017-09-19,2936.39,2933.57,2947.28,2919.92,-0.17,-5.05,2653734,3584145154.0,0.93,1.04
2017-09-20,2938.03,2965.52,2965.52,2918.34,1.09,31.95,3600873,5519534665.0,1.61,1.41
2017-09-21,2962.22,2912.88,2962.22,2912.88,-1.78,-52.64,3185479,4891099984.0,1.66,1.25
2017-09-22,2915.31,2923.95,2933.97,2892.81,0.38,11.07,2277635,3672270836.0,1.41,0.89
2017-09-25,2916.32,2889.94,2925.07,2888.86,-1.16,-34.01,2119943,3245184984.0,1.24,0.83
2017-09-26,2882.39,2870.87,2892.14,2853.37,-0.66,-19.07,1923714,2913094418.0,1.34,0.75
2017-09-27,2870.26,2901.3,2904.02,2869.24,1.06,30.43,1866684,2795567222.0,1.21,0.73
2017-09-28,2896.91,2899.51,2919.71,2896.91,-0.06,-1.79,1669580,2660197275.0,0.79,0.65
2017-09-29,2900.66,2913.82,2916.75,2899.85,0.49,14.31,1713624,2544401076.0,0.58,0.67
2017-10-09,2939.58,2948.54,2954.62,2924.95,1.19,34.72,1774482,2605155599.0,1.02,0.7
2017-10-10,2944.23,2979.06,2979.06,2941.61,1.04,30.52,2015877,2980168750.0,1.27,0.79
2017-10-11,2986.96,2978.71,2986.96,2969.79,-0.01,-0.35,1864478,2844633859.0,0.58,0.73
2017-10-12,2978.04,2977.8,2991.73,2955.35,-0.03,-0.91,1778600,2645782732.0,1.22,0.7
2017-10-13,2978.15,3010.42,3010.42,2971.7,1.1,32.62,2654816,3716097977.0,1.3,1.04
2017-10-16,3004.14,2917.74,3004.14,2917.74,-3.08,-92.68,2576226,3805293358.0,2.87,1.01
2017-10-17,2910.56,2918.3,2932.38,2898.82,0.02,0.56,1721094,2511664288.0,1.15,0.67
2017-10-18,2927.96,2894.87,2944.97,2894.52,-0.8,-23.43,1741695,2611735926.0,1.73,0.68
2017-10-19,2894.97,2874.64,2907.44,2866.63,-0.7,-20.23,2628274,3858820327.0,1.41,1.03
2017-10-20,2865.52,2905.31,2905.31,2865.52,1.07,30.67,1794135,2868362326.0,1.38,0.7
2017-10-23,2900.76,2916.73,2917.7,2897.17,0.39,11.42,1737004,2721755614.0,0.71,0.68
2017-10-24,2910.18,2882.99,2910.18,2864.54,-1.16,-33.74,1667266,2523474449.0,1.56,0.65
2017-10-25,2878.51,2906.71,2906.93,2869.92,0.82,23.72,1252365,1971251375.0,1.28,0.49
2017-10-26,2900.07,2921.87,2921.88,2896.33,0.52,15.16,1484983,2256799224.0,0.88,0.58
2017-10-27,2916.84,2894.4,2923.32,2894.4,-0.94,-27.47,1815518,2719489306.0,0.99,0.71
2017-10-30,2881.29,2786.41,2888.32,2782.3,-3.73,-107.99,1959827,2831195836.0,3.66,0.77
2017-10-31,2778.3,2810.52,2810.73,2777.79,0.87,24.11,1419399,2221150731.0,1.18,0.56
2017-11-01,2807.35,2821.52,2829.59,2803.2,0.39,11.0,1620252,2463502920.0,0.94,0.64
2017-11-02,2813.78,2820.81,2828.64,2798.56,-0.03,-0.71,2827589,4036955857.0,1.07,1.11
2017-11-03,2821.22,2809.58,2828.25,2793.67,-0.4,-11.23,2198003,3100298763.0,1.23,0.86
2017-11-06,2810.66,2842.81,2842.81,2803.83,1.18,33.23,2173282,3270666736.0,1.39,0.85
2017-11-07,2839.52,2859.95,2859.95,2831.36,0.6,17.14,1955784,3076737330.0,1.01,0.77
2017-11-08,2870.78,2861.2,2880.84,2858.82,0.04,1.25,2292877,3578170965.0,0.77,0.9
2017-11-09,2866.21,2880.37,2881.47,2857.11,0.67,19.17,2033623,3383646143.0,0.85,0.8
2017-11-10,2866.66,2884.86,2894.34,2866.26,0.16,4.49,1953244,3214183305.0,0.97,0.77
2017-11-13,2879.99,2867.95,2882.39,2863.3,-0.59,-16.91,1796718,2773173140.0,0.66,0.7
2017-11-14,2872.54,2856.65,2876.13,2849.87,-0.39,-11.3,2391234,4204249489.0,0.92,0.94
2017-11-15,2842.73,2830.93,2849.25,2823.48,-0.9,-25.72,2101495,3567616235.0,0.9,0.82
2017-11-16,2826.98,2806.2,2835.56,2806.2,-0.87,-24.73,2512153,3783047137.0,1.04,0.99
2017-11-17,2798.64,2668.4,2798.64,2665.24,-4.91,-137.8,2542606,3776120015.0,4.75,1.0
2017-11-20,2649.54,2680.53,2681.92,2594.91,0.45,12.13,1624087,2342256896.0,3.26,0.64
2017-11-21,2683.74,2672.96,2700.69,2647.16,-0.28,-7.57,1752109,3016803357.0,2.0,0.69
2017-11-22,2677.41,2691.48,2696.88,2666.53,0.69,18.52,1806822,3211314097.0,1.14,0.71
2017-11-23,2675.34,2619.6,2676.58,2615.85,-2.67,-71.88,1763873,2988705445.0,2.26,0.69
2017-11-24,2597.92,2620.7,2631.45,2597.92,0.04,1.1,1562217,2583553877.0,1.28,0.61
2017-11-27,2606.5,2567.35,2607.99,2566.43,-2.04,-53.35,1511946,2490485452.0,1.59,0.59
2017-11-28,2562.26,2604.67,2604.67,2562.26,1.45,37.32,1176269,1840811080.0,1.65,0.46
2017-11-29,2598.82,2593.44,2599.05,2555.42,-0.43,-11.23,1265028,1967850393.0,1.68,0.5
2017-11-30,2585.88,2604.48,2613.62,2584.03,0.43,11.04,1268146,2050939618.0,1.14,0.5
2017-12-01,2596.19,2628.97,2629.48,2591.79,0.94,24.49,1150394,1831079198.0,1.45,0.45
2017-12-04,2622.04,2569.05,2622.04,2565.91,-2.28,-59.92,1483942,2167982700.0,2.14,0.58
2017-12-05,2561.22,2488.28,2573.13,2470.62,-3.14,-80.77,1404584,1900208647.0,3.99,0.55
2017-12-06,2484.09,2520.62,2520.92,2464.68,1.3,32.34,1449644,2089099677.0,2.26,0.57
2017-12-07,2512.83,2512.71,2527.95,2506.24,-0.31,-7.91,1087583,1588587139.0,0.86,0.43
2017-12-08,2511.96,2546.1,2554.67,2511.96,1.33,33.39,1107974,1631314434.0,1.7,0.43
2017-12-11,2554.58,2580.44,2580.44,2554.58,1.35,34.34,1192245,1732635772.0,1.02,0.47
2017-12-12,2580.37,2555.59,2583.78,2555.24,-0.96,-24.85,1443597,2045962228.0,1.11,0.57
2017-12-13,2556.14,2573.83,2574.06,2546.43,0.71,18.24,1238916,1848233005.0,1.08,0.49
2017-12-14,2574.88,2577.52,2583.57,2565.71,0.14,3.69,1223685,1774097496.0,0.69,0.48
2017-12-15,2580.43,2602.96,2603.45,2579.87,0.99,25.44,1676581,2772283277.0,0.91,0.66
2017-12-18,2602.4,2575.87,2604.9,2574.05,-1.04,-27.09,1400808,2403248490.0,1.19,0.55
2017-12-19,2573.63,2602.86,2602.86,2573.63,1.05,26.99,1162552,1981278079.0,1.13,0.46
2017-12-20,2601.79,2579.13,2603.06,2577.55,-0.91,-23.73,1824338,2701458097.0,0.98,0.72
2017-12-21,2567.38,2583.95,2588.3,2541.02,0.19,4.82,1459800,2268260918.0,1.83,0.57
2017-12-22,2574.91,2569.99,2586.99,2565.56,-0.54,-13.96,1331115,2111151791.0,0.83,0.52
2017-12-25,2562.6,2543.23,2564.36,2526.68,-1.04,-26.76,1417772,2196875887.0,1.47,0.56
2017-12-26,2537.18,2587.51,2587.51,2537.18,1.74,44.28,1408474,2428743703.0,1.98,0.55
2017-12-27,2591.45,2590.13,2604.68,2585.13,0.1,2.62,2088827,3461085659.0,0.76,0.82
2017-12-28,2578.78,2593.04,2601.07,2574.62,0.11,2.91,1600516,2683259893.0,1.02,0.63
2017-12-29,2589.49,2615.83,2615.83,2585.86,0.88,22.79,1337910,2261977899.0,1.16,0.52
2018-01-02,2629.18,2628.8,2629.18,2609.6,0.5,12.97,1671214,2651088900.0,0.75,0.66
2018-01-03,2628.16,2645.56,2645.56,2618.81,0.64,16.76,1976348,3255561954.0,1.02,0.77
2018-01-04,2642.47,2635.49,2651.06,2628.99,-0.38,-10.07,2068697,3690778511.0,0.83,0.81
2018-01-05,2631.35,2635.28,2635.38,2624.48,-0.01,-0.21,2140695,3534049522.0,0.41,0.84
2018-01-08,2630.59,2620.34,2630.81,2602.14,-0.57,-14.94,1908918,2940690796.0,1.09,0.75
2018-01-09,2620.9,2614.42,2621.9,2607.99,-0.23,-5.92,1586242,2653340518.0,0.53,0.62
2018-01-10,2608.16,2589.98,2611.78,2575.45,-0.93,-24.44,1652688,2647950950.0,1.39,0.65
2018-01-11,2575.96,2606.27,2611.22,2566.15,0.63,16.29,1793974,2786586551.0,1.74,0.7
2018-01-12,2598.95,2585.75,2604.67,2582.36,-0.79,-20.52,1637535,2540531871.0,0.86,0.64
2018-01-15,2572.45,2518.71,2572.45,2517.63,-2.59,-67.04,2056371,3103427415.0,2.12,0.81
2018-01-16,2507.03,2519.03,2531.74,2506.84,0.01,0.32,1721857,2745244102.0,0.99,0.68
2018-01-17,2508.6,2511.79,2512.62,2466.62,-0.29,-7.24,1960359,2922354340.0,1.83,0.77
2018-01-18,2500.77,2511.64,2522.0,2500.37,-0.01,-0.15,1511267,2367217827.0,0.86,0.59
2018-01-19,2508.88,2502.09,2523.88,2497.93,-0.38,-9.55,1353954,2060798429.0,1.03,0.53
2018-01-22,2500.36,2520.31,2522.82,2471.01,0.73,18.22,1413734,2008380547.0,2.07,0.55
2018-01-23,2514.51,2534.19,2534.19,2513.2,0.55,13.88,1382899,1980198239.0,0.83,0.54
2018-01-24,2520.67,2549.49,2552.96,2519.64,0.6,15.3,1788056,2544267694.0,1.31,0.7
2018-01-25,2542.49,2546.97,2563.85,2538.4,-0.1,-2.52,1707023,2421765256.0,1.0,0.67
2018-01-26,2535.75,2531.44,2545.83,2527.51,-0.61,-15.53,1485669,2170248749.0,0.72,0.58
2018-01-29,2525.23,2502.39,2528.2,2494.3,-1.15,-29.05,1493955,2165946399.0,1.34,0.59
2018-01-30,2493.78,2498.86,2505.54,2493.46,-0.14,-3.53,1275300,1749134873.0,0.48,0.5
2018-01-31,2490.54,2439.54,2490.54,2430.54,-2.37,-59.32,1822857,2820189664.0,2.4,0.71
2018-02-01,2428.31,2332.44,2432.29,2326.95,-4.39,-107.1,2037325,3079254730.0,4.32,0.8
2018-02-02,2302.93,2282.7,2305.08,2243.41,-2.13,-49.74,1461408,2266119369.0,2.64,0.57
2018-02-05,2241.45,2250.05,2261.47,2222.33,-1.43,-32.65,923073,1392342594.0,1.71,0.36
2018-02-06,2200.29,2111.09,2208.01,2104.11,-6.18,-138.96,1321716,1843791255.0,4.62,0.52
2018-02-07,2148.03,2127.36,2161.78,2075.81,0.77,16.27,1254719,1861871944.0,4.07,0.49
2018-02-08,2103.18,2155.65,2155.65,2103.18,1.33,28.29,1099234,1698475463.0,2.47,0.43
2018-02-09,2092.69,2086.8,2116.96,2065.18,-3.19,-68.85,1378549,2036529313.0,2.4,0.54
2018-02-12,2104.45,2150.29,2162.71,2104.45,3.04,63.49,1614727,1786126187.0,2.79,0.63
2018-02-13,2160.72,2144.08,2163.2,2140.81,-0.29,-6.21,1517887,2040535279.0,1.04,0.6
2018-02-14,2143.99,2145.62,2150.3,2136.33,0.07,1.54,850343,1311568177.0,0.65,0.33
2018-02-22,2162.34,2199.42,2199.9,2162.34,2.51,53.8,1296379,1947308868.0,1.75,0.51
2018-02-23,2204.49,2218.43,2219.17,2199.4,0.86,19.01,1971917,2756463319.0,0.9,0.77
2018-02-26,2230.41,2284.29,2284.29,2227.26,2.97,65.86,2466098,3344320431.0,2.57,0.97
2018-02-27,2276.66,2293.55,2301.7,2271.34,0.41,9.26,2133899,2923158550.0,1.33,0.84
2018-02-28,2283.95,2285.49,2294.47,2258.57,-0.35,-8.06,2262830,2892114618.0,1.57,0.89
2018-03-01,2262.65,2322.21,2322.21,2262.52,1.61,36.72,2055475,2627632930.0,2.61,0.81
2018-03-02,2299.43,2302.44,2331.6,2296.48,-0.85,-19.77,1756437,2344256549.0,1.51,0.69
2018-03-05,2299.94,2332.38,2332.38,2299.94,1.3,29.94,1669580,2377125131.0,1.41,0.65
2018-03-06,2336.14,2357.6,2364.67,2331.12,1.08,25.22,1963981,2914349916.0,1.44,0.77
2018-03-07,2350.22,2338.86,2350.69,2330.9,-0.79,-18.74,1687321,2350368684.0,0.84,0.66
2018-03-08,2329.64,2367.46,2367.46,2329.64,1.22,28.6,1897259,2844600848.0,1.62,0.74
2018-03-09,2374.68,2422.4,2422.77,2374.51,2.32,54.94,2628070,4055873617.0,2.04,1.03
2018-03-12,2425.14,2469.27,2469.27,2425.14,1.93,46.87,4009725,4794948515.0,1.82,1.57
2018-03-13,2458.65,2439.45,2461.68,2436.22,-1.21,-29.82,2944400,3720969254.0,1.03,1.15
2018-03-14,2425.52,2406.92,2436.07,2404.28,-1.33,-32.53,2522345,3034886757.0,1.3,0.99
2018-03-15,2386.8,2369.87,2390.98,2334.41,-1.54,-37.05,2092111,2938940830.0,2.35,0.82
2018-03-16,2367.66,2362.95,2383.05,2362.51,-0.29,-6.92,1610419,2007168901.0,0.87,0.63
2018-03-19,2355.61,2378.68,2385.98,2355.61,0.67,15.73,1353684,1825388500.0,1.29,0.53
2018-03-20,2359.13,2400.58,2400.81,2350.75,0.92,21.9,1574698,2140655693.0,2.1,0.62
2018-03-21,2404.65,2390.58,2433.25,2390.48,-0.42,-10.0,1729008,2466598888.0,1.78,0.68
2018-03-22,2387.31,2406.29,2417.65,2382.78,0.66,15.71,1959394,2754239962.0,1.46,0.77
2018-03-23,2331.15,2242.2,2345.98,2228.17,-6.82,-164.09,2742231,3474225920.0,4.9,1.08
2018-03-26,2192.44,2269.51,2270.91,2152.36,1.22,27.31,1805512,2431137716.0,5.29,0.71
2018-03-27,2286.45,2342.8,2349.39,2286.45,3.23,73.29,1995766,2886530888.0,2.77,0.78
2018-03-28,2310.48,2355.62,2364.75,2301.95,0.55,12.82,1937189,2953744863.0,2.68,0.76
2018-03-29,2364.94,2400.37,2402.2,2364.94,1.9,44.75,1739801,2766696626.0,1.58,0.68
2018-03-30,2406.03,2457.86,2457.86,2406.03,2.4,57.49,2414151,3788150214.0,2.16,0.95
2018-04-02,2457.24,2465.26,2489.1,2448.83,0.3,7.4,2618429,3980887997.0,1.64,1.03
2018-04-03,2426.16,2421.8,2426.47,2397.3,-1.76,-43.46,2241601,3056270852.0,1.18,0.88
2018-04-04,2433.25,2390.76,2443.68,2390.64,-1.28,-31.04,1877083,2810698618.0,2.19,0.74
2018-04-09,2369.91,2401.64,2408.05,2350.53,0.46,10.88,1631344,2529669287.0,2.41,0.64
2018-04-10,2398.62,2393.36,2403.29,2359.96,-0.34,-8.28,1727220,2709710703.0,1.8,0.68
2018-04-11,2401.54,2409.59,2416.11,2387.78,0.68,16.23,1766504,2675721385.0,1.18,0.69
2018-04-12,2410.59,2408.11,2426.3,2399.79,-0.06,-1.48,1747459,2597998902.0,1.1,0.69
2018-04-13,2418.21,2398.93,2423.71,2395.72,-0.38,-9.18,1483060,2405733529.0,1.16,0.58
2018-04-16,2382.28,2363.4,2382.68,2340.62,-1.48,-35.53,1350406,2064872369.0,1.75,0.53
2018-04-17,2367.44,2305.42,2378.48,2303.06,-2.45,-57.98,1432839,2016779189.0,3.19,0.56
2018-04-18,2316.89,2343.36,2345.39,2262.38,1.65,37.94,1507672,2151752387.0,3.6,0.59
2018-04-19,2333.88,2346.7,2358.46,2332.36,0.14,3.34,1393681,2076536506.0,1.11,0.55
2018-04-20,2338.33,2279.8,2345.53,2278.16,-2.85,-66.9,1557625,2281935457.0,2.87,0.61
2018-04-23,2268.76,2274.51,2288.79,2245.43,-0.23,-5.29,1420958,1992446879.0,1.9,0.56
2018-04-24,2279.3,2346.44,2346.44,2279.3,3.16,71.93,1356825,1942094596.0,2.95,0.53
2018-04-25,2342.88,2373.39,2379.14,2342.88,1.15,26.95,1634039,2295898150.0,1.55,0.64
2018-04-26,2366.52,2322.54,2367.76,2322.54,-2.14,-50.85,1789610,2437642752.0,1.91,0.7
2018-04-27,2322.93,2313.4,2333.25,2298.0,-0.39,-9.14,1331386,1779141677.0,1.52,0.52
2018-05-02,2305.81,2268.68,2311.15,2255.34,-1.93,-44.72,1357806,1777189390.0,2.41,0.53
2018-05-03,2262.0,2304.27,2304.27,2231.74,1.57,35.59,1321009,1683499194.0,3.2,0.52
2018-05-04,2299.53,2296.45,2311.39,2291.65,-0.34,-7.82,1172386,1545418837.0,0.86,0.46
2018-05-07,2292.07,2354.76,2354.76,2292.07,2.54,58.31,1745456,2292448006.0,2.73,0.68
2018-05-08,2357.81,2371.42,2372.45,2352.85,0.71,16.66,1951413,2545065315.0,0.83,0.77
2018-05-09,2361.87,2384.62,2387.56,2360.12,0.56,13.2,1712848,2286338569.0,1.16,0.67
2018-05-10,2382.45,2396.97,2396.97,2378.44,0.52,12.35,2369049,2757209620.0,0.78,0.93
2018-05-11,2397.16,2350.0,2397.16,2348.75,-1.96,-46.97,2166373,2573179419.0,2.02,0.85
2018-05-14,2335.05,2343.92,2356.09,2332.04,-0.26,-6.08,1595472,1988416931.0,1.02,0.63
2018-05-15,2340.88,2367.45,2367.45,2335.48,1.0,23.53,1456662,2065834056.0,1.36,0.57
2018-05-16,2355.81,2340.26,2361.64,2337.85,-1.15,-27.19,1509164,1912263969.0,1.0,0.59
2018-05-17,2337.17,2338.11,2341.47,2327.86,-0.09,-2.15,1294972,1759360102.0,0.58,0.51
2018-05-18,2335.23,2351.02,2351.02,2316.99,0.55,12.91,1347053,1742874393.0,1.46,0.53
2018-05-21,2369.5,2397.26,2398.82,2369.5,1.97,46.24,1799009,2316766420.0,1.25,0.71
2018-05-22,2408.75,2427.34,2427.34,2401.49,1.25,30.08,2237992,3294711941.0,1.08,0.88
2018-05-23,2426.63,2402.57,2428.16,2402.16,-1.02,-24.77,2251272,3091398522.0,1.07,0.88
2018-05-24,2399.34,2414.13,2422.07,2399.24,0.48,11.56,1945983,3158694636.0,0.95,0.76
2018-05-25,2411.64,2406.94,2418.56,2396.09,-0.3,-7.19,2281254,3352350627.0,0.93,0.89
2018-05-28,2402.47,2385.06,2402.47,2365.22,-0.91,-21.88,2265774,3049003564.0,1.55,0.89
2018-05-29,2368.91,2344.19,2384.19,2343.6,-1.71,-40.87,1690880,2242022536.0,1.7,0.66
2018-05-30,2307.4,2217.97,2307.4,2211.14,-5.38,-126.22,1897702,2264395897.0,4.11,0.74
2018-05-31,2242.8,2268.59,2268.59,2234.18,2.28,50.62,1468840,1860468176.0,1.55,0.58
2018-06-01,2249.92,2238.91,2277.99,2226.84,-1.31,-29.68,1589713,2065691830.0,2.25,0.62
2018-06-04,2233.8,2227.93,2245.1,2220.2,-0.49,-10.98,1418712,1905490802.0,1.11,0.56
2018-06-05,2222.86,2260.65,2260.65,2222.11,1.47,32.72,1439637,1957535228.0,1.73,0.56
2018-06-06,2259.17,2254.35,2259.22,2246.65,-0.28,-6.3,1720634,2519695001.0,0.56,0.67
2018-06-07,2249.82,2224.45,2257.34,2224.21,-1.33,-29.9,1482687,1945292775.0,1.47,0.58
2018-06-08,2214.88,2199.46,2214.88,2178.66,-1.12,-24.99,1638456,2041434294.0,1.63,0.64
2018-06-11,2188.08,2186.54,2200.78,2175.18,-0.59,-12.92,1314922,1828960088.0,1.16,0.52
2018-06-12,2174.37,2208.22,2209.79,2155.71,0.99,21.68,1656680,2295210369.0,2.47,0.65
2018-06-13,2196.72,2165.6,2201.5,2165.6,-1.93,-42.62,1615835,2258520238.0,1.63,0.63
2018-06-14,2151.54,2156.91,2177.95,2141.79,-0.4,-8.69,1415753,1838650117.0,1.67,0.56
2018-06-15,2151.3,2081.69,2160.92,2072.53,-3.49,-75.22,1622002,1935808620.0,4.1,0.64
2018-06-19,2032.61,1908.55,2032.61,1891.37,-8.32,-173.14,1997121,1979659438.0,6.78,0.78
2018-06-20,1887.92,1937.34,1948.35,1876.83,1.51,28.79,1576282,1615493980.0,3.75,0.62
2018-06-21,1926.72,1871.48,1938.26,1869.71,-3.4,-65.86,1877804,1949953218.0,3.54,0.74
2018-06-22,1847.97,1900.58,1903.63,1841.82,1.55,29.1,1594261,1674284391.0,3.3,0.63
2018-06-25,1917.89,1899.65,1926.12,1896.22,-0.05,-0.93,1542231,1708301231.0,1.57,0.6
2018-06-26,1867.19,1930.99,1931.18,1860.28,1.65,31.34,1460632,1560519248.0,3.73,0.57
2018-06-27,1935.24,1918.79,1949.81,1912.74,-0.63,-12.2,1425417,1563381961.0,1.92,0.56
2018-06-28,1920.36,1912.5,1942.63,1910.11,-0.33,-6.29,1308499,1446820110.0,1.69,0.51
2018-06-29,1912.1,1970.7,1971.83,1902.62,3.04,58.2,2076313,2140282071.0,3.62,0.81
2018-07-02,1971.51,1943.29,1977.03,1926.81,-1.39,-27.41,1736134,1808477080.0,2.55,0.68
2018-07-03,1949.71,1989.13,1989.13,1931.56,2.36,45.84,1992459,2119270986.0,2.96,0.78
2018-07-04,1983.28,1951.05,1983.28,1933.63,-1.91,-38.08,1646002,1883646109.0,2.5,0.65
2018-07-05,1944.04,1892.86,1950.51,1892.86,-2.98,-58.19,1471148,1576159086.0,2.95,0.58
2018-07-06,1896.29,1913.49,1932.68,1862.26,1.09,20.63,1764686,2121347734.0,3.72,0.69
2018-07-09,1922.51,1964.19,1964.19,1922.4,2.65,50.7,1725988,2100233584.0,2.18,0.68
2018-07-10,1968.01,1982.66,1982.72,1963.72,0.94,18.47,1574761,1807995095.0,0.97,0.62
2018-07-11,1958.24,1927.39,1958.24,1895.94,-2.79,-55.27,1943643,2445353071.0,3.14,0.76
2018-07-12,1922.58,1980.93,1987.02,1922.58,2.78,53.54,2153606,2590419380.0,3.34,0.84
2018-07-13,1976.96,1971.36,1985.4,1966.4,-0.48,-9.57,1832373,2021022734.0,0.96,0.72
2018-07-16,1963.46,1966.11,1968.53,1947.72,-0.27,-5.25,1614781,1701243463.0,1.06,0.63
2018-07-17,1962.74,1966.4,1966.4,1941.54,0.01,0.29,1340803,1501655309.0,1.26,0.53
2018-07-18,1964.37,1955.98,1978.9,1955.98,-0.53,-10.42,1420112,1492989357.0,1.17,0.56
2018-07-19,1953.41,1942.26,1966.41,1932.4,-0.7,-13.72,1415399,1581353292.0,1.74,0.56
2018-07-20,1941.57,1960.67,1964.42,1928.17,0.95,18.41,1459847,1678119418.0,1.87,0.57
2018-07-23,1953.9,1976.87,1976.87,1946.73,0.83,16.2,1380195,1550595534.0,1.54,0.54
2018-07-24,1982.13,2015.21,2015.64,1976.71,1.94,38.34,2119481,2068680083.0,1.97,0.83
