日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-13,1350.14,1350.14,1350.14,1350.14,-4.3,-60.64,1169554,1125067689.0,0.0,0.94
2013-11-14,1372.23,1372.23,1372.23,1372.23,1.64,22.09,1278085,1199419955.0,0.0,1.03
2013-11-15,1361.44,1361.44,1361.44,1361.44,-0.79,-10.79,1616514,1707716814.0,0.0,1.3
2013-11-18,1394.51,1394.51,1394.51,1394.51,2.43,33.07,1474740,1497700979.0,0.0,1.19
2013-11-19,1432.16,1432.16,1432.16,1432.16,2.7,37.65,1285297,1304738076.0,0.0,1.03
2013-11-20,1452.02,1452.02,1452.02,1452.02,1.39,19.86,1060027,1323893278.0,0.0,0.85
2013-11-21,1476.23,1476.23,1476.23,1476.23,1.67,24.21,1651694,1795973941.0,0.0,1.33
2013-11-22,1506.47,1506.47,1506.47,1506.47,2.05,30.24,1444035,1493374696.0,0.0,1.16
2013-11-25,1499.81,1499.81,1499.81,1499.81,-0.44,-6.66,1521949,1678036907.0,0.0,1.22
2013-11-26,1515.75,1515.75,1515.75,1515.75,1.06,15.94,1232117,1447307966.0,0.0,0.99
2013-11-27,1536.86,1536.86,1536.86,1536.86,1.39,21.11,1132320,1638841452.0,0.0,0.91
2013-11-28,1501.8,1501.8,1501.8,1501.8,-2.28,-35.06,992342,1289509994.0,0.0,0.8
2013-11-29,1528.06,1528.06,1528.06,1528.06,1.75,26.26,946443,1464465175.0,0.0,0.76
2013-12-02,1400.58,1400.58,1400.58,1400.58,-8.34,-127.48,1269682,1830681589.0,0.0,1.02
2013-12-03,1454.74,1454.74,1454.74,1454.74,3.87,54.16,1033857,1583596639.0,0.0,0.83
2013-12-04,1428.33,1428.33,1428.33,1428.33,-1.82,-26.41,1092806,1647859150.0,0.0,0.88
2013-12-05,1394.85,1394.85,1394.85,1394.85,-2.34,-33.48,772239,1133028020.0,0.0,0.62
2013-12-06,1398.78,1398.78,1398.78,1398.78,0.28,3.93,642078,900167916.0,0.0,0.52
2013-12-09,1417.83,1417.83,1417.83,1417.83,1.36,19.05,734886,1066808603.0,0.0,0.59
2013-12-10,1402.17,1402.17,1402.17,1402.17,-1.1,-15.66,641046,886772840.0,0.0,0.52
2013-12-11,1404.7,1404.7,1404.7,1404.7,0.18,2.53,698930,910663697.0,0.0,0.56
2013-12-12,1441.37,1441.37,1441.37,1441.37,2.61,36.67,780705,1243454551.0,0.0,0.63
2013-12-13,1475.28,1475.28,1475.28,1475.28,2.35,33.91,671290,1224776886.0,0.0,0.54
2013-12-16,1430.94,1430.94,1430.94,1430.94,-3.01,-44.34,821086,1363072187.0,0.0,0.66
2013-12-17,1417.66,1417.66,1417.66,1417.66,-0.93,-13.28,712277,1172306801.0,0.0,0.57
2013-12-18,1428.98,1428.98,1428.98,1428.98,0.8,11.32,614583,1106720515.0,0.0,0.49
2013-12-19,1385.06,1385.06,1385.06,1385.06,-3.07,-43.92,508673,865851817.0,0.0,0.41
2013-12-20,1371.15,1371.15,1371.15,1371.15,-1.0,-13.91,525358,685325364.0,0.0,0.42
2013-12-23,1391.51,1391.51,1391.51,1391.51,1.48,20.36,520523,806539376.0,0.0,0.42
2013-12-24,1406.47,1406.47,1406.47,1406.47,1.08,14.96,432328,721588180.0,0.0,0.35
2013-12-25,1431.59,1431.59,1431.59,1431.59,1.79,25.12,486973,771071000.0,0.0,0.39
2013-12-26,1395.3,1395.3,1395.3,1395.3,-2.53,-36.29,791804,1302085938.0,0.0,0.64
2013-12-27,1405.74,1405.74,1405.74,1405.74,0.75,10.44,562760,831089842.0,0.0,0.45
2013-12-30,1397.44,1397.44,1397.44,1397.44,-0.59,-8.3,460248,731766303.0,0.0,0.37
2013-12-31,1403.58,1403.58,1403.58,1403.58,0.44,6.14,476798,645086743.0,0.0,0.38
2014-01-02,1395.71,1395.71,1395.71,1395.71,-0.56,-7.87,504899,616436926.0,0.0,0.41
2014-01-03,1416.06,1416.06,1416.06,1416.06,1.46,20.35,654099,857635016.0,0.0,0.53
2014-01-06,1364.4,1364.4,1364.4,1364.4,-3.65,-51.66,651116,868532732.0,0.0,0.52
2014-01-07,1388.62,1388.62,1388.62,1388.62,1.78,24.22,622943,722133653.0,0.0,0.5
2014-01-08,1417.18,1417.18,1417.18,1417.18,2.06,28.56,569102,790463760.0,0.0,0.46
2014-01-09,1419.8,1419.8,1419.8,1419.8,0.18,2.62,570299,796971440.0,0.0,0.46
2014-01-10,1411.52,1411.52,1411.52,1411.52,-0.58,-8.28,1961542,1807619785.0,0.0,1.58
2014-01-13,1369.87,1369.87,1369.87,1369.87,-2.95,-41.65,855191,931144055.0,0.0,0.69
2014-01-14,1427.95,1427.95,1427.95,1427.95,4.24,58.08,800807,870824157.0,0.0,0.64
2014-01-15,1418.0,1418.0,1418.0,1418.0,-0.7,-9.95,557334,633359625.0,0.0,0.45
2014-01-16,1417.68,1417.68,1417.68,1417.68,-0.02,-0.32,491320,601681458.0,0.0,0.4
2014-01-17,1418.46,1418.46,1418.46,1418.46,0.06,0.78,522406,735541241.0,0.0,0.42
2014-01-20,1382.45,1382.45,1382.45,1382.45,-2.54,-36.01,407048,548139062.0,0.0,0.33
2014-01-21,1398.23,1398.23,1398.23,1398.23,1.14,15.78,538298,580243192.0,0.0,0.43
2014-01-22,1435.41,1435.41,1435.41,1435.41,2.66,37.18,748804,844678001.0,0.0,0.6
2014-01-23,1457.38,1457.38,1457.38,1457.38,1.53,21.97,698015,918316364.0,0.0,0.56
2014-01-24,1452.54,1452.54,1452.54,1452.54,-0.33,-4.84,742026,967481782.0,0.0,0.6
2014-01-27,1434.61,1434.61,1434.61,1434.61,-1.23,-17.93,521738,694376581.0,0.0,0.42
2014-01-28,1456.79,1456.79,1456.79,1456.79,1.55,22.18,479524,671513699.0,0.0,0.39
2014-01-29,1459.57,1459.57,1459.57,1459.57,0.19,2.78,521883,627424275.0,0.0,0.42
2014-01-30,1434.47,1434.47,1434.47,1434.47,-1.72,-25.1,391442,477437878.0,0.0,0.32
2014-02-07,1451.61,1451.61,1451.61,1451.61,1.19,17.14,455697,526114866.0,0.0,0.37
2014-02-10,1502.71,1502.71,1502.71,1502.71,3.52,51.1,818620,949011337.0,0.0,0.66
2014-02-11,1539.89,1539.89,1539.89,1539.89,2.47,37.18,952985,1179848860.0,0.0,0.77
2014-02-12,1549.62,1549.62,1549.62,1549.62,0.63,9.73,917763,1073852588.0,0.0,0.74
2014-02-13,1490.33,1490.33,1490.33,1490.33,-3.83,-59.29,777739,970145919.0,0.0,0.63
2014-02-14,1518.48,1518.48,1518.48,1518.48,1.89,28.15,616981,649831590.0,0.0,0.5
2014-02-17,1531.68,1531.68,1531.68,1531.68,0.87,13.2,863574,945103573.0,0.0,0.7
2014-02-18,1521.97,1521.97,1521.97,1521.97,-0.63,-9.71,1015557,1127838304.0,0.0,0.82
2014-02-19,1533.95,1533.95,1533.95,1533.95,0.79,11.98,952747,1017143323.0,0.0,0.77
2014-02-20,1600.09,1600.09,1600.09,1600.09,4.31,66.14,1490655,1851788857.0,0.0,1.2
2014-02-21,1524.71,1524.71,1524.71,1524.71,-4.71,-75.38,1207491,1190476298.0,0.0,0.97
2014-02-24,1522.6,1522.6,1522.6,1522.6,-0.14,-2.11,679257,716910317.0,0.0,0.55
2014-02-25,1485.49,1485.49,1485.49,1485.49,-2.44,-37.11,869991,1022484575.0,0.0,0.7
2014-02-26,1544.21,1544.21,1544.21,1544.21,3.95,58.72,790159,766328361.0,0.0,0.64
2014-02-27,1532.52,1532.52,1532.52,1532.52,-0.76,-11.69,1086838,992363892.0,0.0,0.87
2014-02-28,1532.71,1532.71,1532.71,1532.71,0.01,0.19,851626,805326697.0,0.0,0.69
2014-03-03,1555.28,1555.28,1555.28,1555.28,1.47,22.57,706582,663696433.0,0.0,0.57
2014-03-04,1580.46,1580.46,1580.46,1580.46,1.62,25.18,670442,827105889.0,0.0,0.54
2014-03-05,1552.77,1552.77,1552.77,1552.77,-1.75,-27.69,661351,722720961.0,0.0,0.53
2014-03-06,1531.39,1531.39,1531.39,1531.39,-1.38,-21.38,589413,652750575.0,0.0,0.47
2014-03-07,1587.62,1587.62,1587.62,1587.62,3.67,56.23,839443,1174923252.0,0.0,0.68
2014-03-10,1537.88,1537.88,1537.88,1537.88,-3.13,-49.74,672630,1030452174.0,0.0,0.54
2014-03-11,1508.15,1508.15,1508.15,1508.15,-1.93,-29.73,465696,636373980.0,0.0,0.37
2014-03-12,1485.32,1485.32,1485.32,1485.32,-1.51,-22.83,492785,598487458.0,0.0,0.4
2014-03-13,1516.77,1516.77,1516.77,1516.77,2.12,31.45,365207,476078848.0,0.0,0.29
2014-03-14,1494.75,1494.75,1494.75,1494.75,-1.45,-22.02,326244,376710830.0,0.0,0.26
2014-03-17,1532.25,1532.25,1532.25,1532.25,2.51,37.5,480651,519427782.0,0.0,0.39
2014-03-18,1518.3,1518.3,1518.3,1518.3,-0.91,-13.95,488873,501990741.0,0.0,0.39
2014-03-19,1499.63,1499.63,1499.63,1499.63,-1.23,-18.67,580665,583768452.0,0.0,0.47
2014-03-20,1443.57,1443.57,1443.57,1443.57,-3.74,-56.06,621172,616754157.0,0.0,0.5
2014-03-21,1474.86,1474.86,1474.86,1474.86,2.17,31.29,502297,478122480.0,0.0,0.4
2014-03-24,1468.41,1468.41,1468.41,1468.41,-0.44,-6.45,414328,421817256.0,0.0,0.33
2014-03-25,1476.7,1476.7,1476.7,1476.7,0.56,8.29,468541,483214775.0,0.0,0.38
2014-03-26,1482.57,1482.57,1482.57,1482.57,0.4,5.87,289898,305552751.0,0.0,0.23
2014-03-27,1436.01,1436.01,1436.01,1436.01,-3.14,-46.56,316448,332546051.0,0.0,0.25
2014-03-28,1376.82,1376.82,1376.82,1376.82,-4.12,-59.19,453843,494363366.0,0.0,0.37
2014-03-31,1366.41,1366.41,1366.41,1366.41,-0.76,-10.41,250015,267130324.0,0.0,0.2
2014-04-01,1386.22,1386.22,1386.22,1386.22,1.45,19.81,250189,240371724.0,0.0,0.2
2014-04-02,1385.94,1385.94,1385.94,1385.94,-0.02,-0.28,235068,234517814.0,0.0,0.19
2014-04-03,1401.47,1401.47,1401.47,1401.47,1.12,15.53,392806,371324278.0,0.0,0.32
2014-04-04,1405.29,1405.29,1405.29,1405.29,0.27,3.82,228259,227610178.0,0.0,0.18
2014-04-08,1423.36,1423.36,1423.36,1423.36,1.29,18.07,463124,414132273.0,0.0,0.37
2014-04-09,1456.91,1456.91,1456.91,1456.91,2.36,33.55,440090,482558391.0,0.0,0.35
2014-04-10,1450.23,1450.23,1450.23,1450.23,-0.46,-6.68,425528,455400916.0,0.0,0.34
2014-04-11,1436.06,1436.06,1436.06,1436.06,-0.98,-14.17,319472,312054269.0,0.0,0.26
2014-04-14,1479.35,1479.35,1479.35,1479.35,3.01,43.29,485115,368585428.0,0.0,0.39
2014-04-15,1469.67,1469.67,1469.67,1469.67,-0.65,-9.68,834576,634437381.0,0.0,0.67
2014-04-16,1477.68,1477.68,1477.68,1477.68,0.55,8.01,591468,426020668.0,0.0,0.48
2014-04-17,1466.71,1466.71,1466.71,1466.71,-0.74,-10.97,462502,374919398.0,0.0,0.37
2014-04-18,1479.88,1479.88,1479.88,1479.88,0.9,13.17,418883,388077245.0,0.0,0.34
2014-04-21,1456.24,1456.24,1456.24,1456.24,-1.6,-23.64,428488,391027122.0,0.0,0.34
2014-04-22,1424.97,1424.97,1424.97,1424.97,-2.15,-31.27,438181,390226407.0,0.0,0.35
2014-04-23,1424.19,1424.19,1424.19,1424.19,-0.05,-0.78,325371,276012958.0,0.0,0.26
2014-04-24,1407.81,1407.81,1407.81,1407.81,-1.15,-16.38,232527,213502558.0,0.0,0.19
2014-04-25,1367.69,1367.69,1367.69,1367.69,-2.85,-40.12,379780,314447274.0,0.0,0.31
2014-04-28,1333.47,1333.47,1333.47,1333.47,-2.5,-34.22,349036,311735160.0,0.0,0.28
2014-04-29,1346.81,1346.81,1346.81,1346.81,1.0,13.34,335296,256509840.0,0.0,0.27
2014-04-30,1347.03,1347.03,1347.03,1347.03,0.02,0.22,243728,203933128.0,0.0,0.2
2014-05-05,1360.03,1360.03,1360.03,1360.03,0.97,13.0,214661,195736989.0,0.0,0.17
2014-05-06,1372.15,1372.15,1372.15,1372.15,0.89,12.12,301384,261104191.0,0.0,0.24
2014-05-07,1331.96,1331.96,1331.96,1331.96,-2.93,-40.19,237612,219475621.0,0.0,0.19
2014-05-08,1341.2,1341.2,1341.2,1341.2,0.69,9.24,184416,165997098.0,0.0,0.15
2014-05-09,1336.91,1336.91,1336.91,1336.91,-0.32,-4.29,279684,246056614.0,0.0,0.23
2014-05-12,1381.68,1381.68,1381.68,1381.68,3.35,44.77,337736,325168219.0,0.0,0.27
2014-05-13,1404.02,1404.02,1404.02,1404.02,1.62,22.34,564499,605792595.0,0.0,0.45
2014-05-14,1395.04,1395.04,1395.04,1395.04,-0.64,-8.98,300434,300058855.0,0.0,0.24
2014-05-15,1396.58,1396.58,1396.58,1396.58,0.11,1.54,464525,479860989.0,0.0,0.37
2014-05-16,1389.07,1389.07,1389.07,1389.07,-0.54,-7.51,354224,362956878.0,0.0,0.29
2014-05-19,1371.93,1371.93,1371.93,1371.93,-1.23,-17.14,257616,254445787.0,0.0,0.21
2014-05-20,1384.67,1384.67,1384.67,1384.67,0.93,12.74,310161,274817343.0,0.0,0.25
2014-05-21,1382.63,1382.63,1382.63,1382.63,-0.15,-2.04,296746,251158791.0,0.0,0.24
2014-05-22,1372.6,1372.6,1372.6,1372.6,-0.73,-10.03,297685,266511205.0,0.0,0.24
2014-05-23,1386.7,1386.7,1386.7,1386.7,1.03,14.1,275536,250398385.0,0.0,0.22
2014-05-26,1398.91,1398.91,1398.91,1398.91,0.88,12.21,391750,342520328.0,0.0,0.32
2014-05-27,1384.37,1384.37,1384.37,1384.37,-1.04,-14.54,485795,367846174.0,0.0,0.39
2014-05-28,1414.42,1414.42,1414.42,1414.42,2.17,30.05,791956,602596868.0,0.0,0.64
2014-05-29,1405.78,1405.78,1405.78,1405.78,-0.61,-8.64,1048758,792749047.0,0.0,0.84
2014-05-30,1415.34,1415.34,1415.34,1415.34,0.68,9.56,700300,603633011.0,0.0,0.56
2014-06-03,1466.3,1466.3,1466.3,1466.3,3.6,50.96,790529,774520354.0,0.0,0.64
2014-06-04,1480.18,1480.18,1480.18,1480.18,0.95,13.88,811134,937544822.0,0.0,0.65
2014-06-05,1567.54,1567.54,1567.54,1567.54,5.9,87.36,976700,1174597470.0,0.0,0.79
2014-06-06,1525.73,1525.73,1525.73,1525.73,-2.67,-41.81,1103055,1278924298.0,0.0,0.89
2014-06-09,1509.93,1509.93,1509.93,1509.93,-1.04,-15.8,677804,821549887.0,0.0,0.55
2014-06-10,1526.63,1526.63,1526.63,1526.63,1.11,16.7,642432,738753579.0,0.0,0.52
2014-06-11,1524.3,1524.3,1524.3,1524.3,-0.15,-2.33,467851,558751090.0,0.0,0.38
2014-06-12,1538.51,1538.51,1538.51,1538.51,0.93,14.21,707874,993390763.0,0.0,0.57
2014-06-13,1533.18,1533.18,1533.18,1533.18,-0.35,-5.33,681387,809413130.0,0.0,0.55
2014-06-16,1586.96,1586.96,1586.96,1586.96,3.51,53.78,894456,1149717521.0,0.0,0.72
2014-06-17,1546.54,1546.54,1546.54,1546.54,-2.55,-40.42,758819,850883202.0,0.0,0.61
2014-06-18,1520.28,1520.28,1520.28,1520.28,-1.7,-26.26,462265,517917168.0,0.0,0.37
2014-06-19,1478.18,1478.18,1478.18,1478.18,-2.77,-42.1,380389,433918242.0,0.0,0.31
2014-06-20,1503.16,1503.16,1503.16,1503.16,1.69,24.98,411375,423417240.0,0.0,0.33
2014-06-23,1521.92,1521.92,1521.92,1521.92,1.25,18.76,342412,404840878.0,0.0,0.28
2014-06-24,1518.01,1518.01,1518.01,1518.01,-0.26,-3.91,286448,334023914.0,0.0,0.23
2014-06-25,1546.07,1546.07,1546.07,1546.07,1.85,28.06,474157,643298255.0,0.0,0.38
2014-06-26,1558.47,1558.47,1558.47,1558.47,0.8,12.4,409005,544754687.0,0.0,0.33
2014-06-27,1559.08,1559.08,1559.08,1559.08,0.04,0.61,382324,513223656.0,0.0,0.31
2014-06-30,1559.44,1559.44,1559.44,1559.44,0.02,0.36,473686,518821222.0,0.0,0.38
2014-07-01,1587.99,1587.99,1587.99,1587.99,1.83,28.55,465563,563970418.0,0.0,0.37
2014-07-02,1601.47,1601.47,1601.47,1601.47,0.85,13.48,711207,749745797.0,0.0,0.57
2014-07-03,1586.5,1586.5,1586.5,1586.5,-0.93,-14.97,909790,813035145.0,0.0,0.73
2014-07-04,1589.51,1589.51,1589.51,1589.51,0.19,3.01,604769,648373598.0,0.0,0.49
2014-07-07,1561.92,1561.92,1561.92,1561.92,-1.74,-27.59,386921,417400539.0,0.0,0.31
2014-07-08,1574.8,1574.8,1574.8,1574.8,0.82,12.88,391786,392326474.0,0.0,0.32
2014-07-09,1546.54,1546.54,1546.54,1546.54,-1.79,-28.26,617856,670001552.0,0.0,0.5
2014-07-10,1535.97,1535.97,1535.97,1535.97,-0.68,-10.57,351595,397183997.0,0.0,0.28
2014-07-11,1559.04,1559.04,1559.04,1559.04,1.5,23.07,320331,332765814.0,0.0,0.26
2014-07-14,1556.8,1556.8,1556.8,1556.8,-0.14,-2.24,388278,406154364.0,0.0,0.31
2014-07-15,1502.33,1502.33,1502.33,1502.33,-3.5,-54.47,425716,431631019.0,0.0,0.34
2014-07-16,1505.59,1505.59,1505.59,1505.59,0.22,3.26,533122,461455537.0,0.0,0.43
2014-07-17,1517.58,1517.58,1517.58,1517.58,0.8,11.99,419420,395009800.0,0.0,0.34
2014-07-18,1497.2,1497.2,1497.2,1497.2,-1.34,-20.38,331421,321402538.0,0.0,0.27
2014-07-21,1470.82,1470.82,1470.82,1470.82,-1.76,-26.38,381929,386166497.0,0.0,0.31
2014-07-22,1489.01,1489.01,1489.01,1489.01,1.24,18.19,317711,302282608.0,0.0,0.26
2014-07-23,1463.71,1463.71,1463.71,1463.71,-1.7,-25.3,398237,372810316.0,0.0,0.32
2014-07-24,1456.5,1456.5,1456.5,1456.5,-0.49,-7.21,419843,365798793.0,0.0,0.34
2014-07-25,1481.77,1481.77,1481.77,1481.77,1.73,25.27,572954,451288377.0,0.0,0.46
2014-07-28,1508.33,1508.33,1508.33,1508.33,1.79,26.56,867594,701145582.0,0.0,0.7
2014-07-29,1521.9,1521.9,1521.9,1521.9,0.9,13.57,635719,576914716.0,0.0,0.51
2014-07-30,1581.62,1581.62,1581.62,1581.62,3.92,59.72,1368245,1348471572.0,0.0,1.1
2014-07-31,1566.57,1566.57,1566.57,1566.57,-0.95,-15.05,697106,658385464.0,0.0,0.56
2014-08-01,1523.55,1523.55,1523.55,1523.55,-2.75,-43.02,693534,621312875.0,0.0,0.56
2014-08-04,1546.7,1546.7,1546.7,1546.7,1.52,23.15,413572,327905198.0,0.0,0.33
2014-08-05,1567.77,1567.77,1567.77,1567.77,1.36,21.07,518765,447018703.0,0.0,0.42
2014-08-06,1576.55,1576.55,1576.55,1576.55,0.56,8.78,710679,592229014.0,0.0,0.57
2014-08-07,1586.56,1586.56,1586.56,1586.56,0.63,10.01,813663,777622052.0,0.0,0.65
2014-08-08,1586.85,1586.85,1586.85,1586.85,0.02,0.29,455692,423235797.0,0.0,0.37
2014-08-11,1593.35,1593.35,1593.35,1593.35,0.41,6.5,576911,484895248.0,0.0,0.46
2014-08-12,1602.61,1602.61,1602.61,1602.61,0.58,9.26,543398,481313334.0,0.0,0.44
2014-08-13,1593.9,1593.9,1593.9,1593.9,-0.54,-8.71,636918,537493536.0,0.0,0.51
2014-08-14,1573.38,1573.38,1573.38,1573.38,-1.29,-20.52,388918,324241334.0,0.0,0.31
2014-08-15,1584.49,1584.49,1584.49,1584.49,0.71,11.11,517166,404677378.0,0.0,0.42
2014-08-18,1597.07,1597.07,1597.07,1597.07,0.79,12.58,525907,449765695.0,0.0,0.42
2014-08-19,1619.08,1619.08,1619.08,1619.08,1.38,22.01,921123,731047729.0,0.0,0.74
2014-08-20,1635.0,1635.0,1635.0,1635.0,0.98,15.92,855944,708574420.0,0.0,0.69
2014-08-21,1607.71,1607.71,1607.71,1607.71,-1.67,-27.29,721837,664655037.0,0.0,0.58
2014-08-22,1599.7,1599.7,1599.7,1599.7,-0.5,-8.01,696257,603336224.0,0.0,0.56
2014-08-25,1623.84,1623.84,1623.84,1623.84,1.51,24.14,1443135,1144908420.0,0.0,1.16
2014-08-26,1581.64,1581.64,1581.64,1581.64,-2.6,-42.2,719841,584281654.0,0.0,0.58
2014-08-27,1578.84,1578.84,1578.84,1578.84,-0.18,-2.8,1027868,836582644.0,0.0,0.83
2014-08-28,1627.31,1627.31,1627.31,1627.31,3.07,48.47,1137817,971890105.0,0.0,0.92
2014-08-29,1615.78,1615.78,1615.78,1615.78,-0.71,-11.53,831734,890348549.0,0.0,0.67
2014-09-01,1632.44,1632.44,1632.44,1632.44,1.03,16.66,1406516,1286102007.0,0.0,1.13
2014-09-02,1656.91,1656.91,1656.91,1656.91,1.5,24.47,1166552,1156551250.0,0.0,0.94
2014-09-03,1674.41,1674.41,1674.41,1674.41,1.06,17.5,1333430,1233636890.0,0.0,1.07
2014-09-04,1674.91,1674.91,1674.91,1674.91,0.03,0.5,1124894,1067300246.0,0.0,0.91
2014-09-05,1666.65,1666.65,1666.65,1666.65,-0.49,-8.26,1333470,1216485703.0,0.0,1.07
2014-09-09,1665.72,1665.72,1665.72,1665.72,-0.06,-0.93,712036,673236304.0,0.0,0.57
2014-09-10,1663.25,1663.25,1663.25,1663.25,-0.15,-2.47,870975,821241466.0,0.0,0.7
2014-09-11,1668.3,1668.3,1668.3,1668.3,0.3,5.05,1094455,1137053286.0,0.0,0.88
2014-09-12,1698.49,1698.49,1698.49,1698.49,1.81,30.19,1591598,1672104468.0,0.0,1.28
2014-09-15,1716.78,1716.78,1716.78,1716.78,1.08,18.29,1194990,1244117974.0,0.0,0.96
2014-09-16,1646.85,1646.85,1646.85,1646.85,-4.07,-69.93,1365456,1353074164.0,0.0,1.1
2014-09-17,1656.37,1656.37,1656.37,1656.37,0.58,9.52,850248,810318641.0,0.0,0.68
2014-09-18,1670.74,1670.74,1670.74,1670.74,0.87,14.37,693175,708508635.0,0.0,0.56
2014-09-19,1666.59,1666.59,1666.59,1666.59,-0.25,-4.15,729708,683620035.0,0.0,0.59
2014-09-22,1653.24,1653.24,1653.24,1653.24,-0.8,-13.35,809452,756613484.0,0.0,0.65
2014-09-23,1664.8,1664.8,1664.8,1664.8,0.7,11.56,711937,655489312.0,0.0,0.57
2014-09-24,1719.8,1719.8,1719.8,1719.8,3.3,55.0,899203,999640574.0,0.0,0.72
2014-09-25,1718.71,1718.71,1718.71,1718.71,-0.06,-1.09,1047741,1283769516.0,0.0,0.84
2014-09-26,1715.26,1715.26,1715.26,1715.26,-0.2,-3.45,696187,765147380.0,0.0,0.56
2014-09-29,1726.59,1726.59,1726.59,1726.59,0.66,11.33,967237,1077562795.0,0.0,0.78
2014-09-30,1718.21,1718.21,1718.21,1718.21,-0.49,-8.38,691932,762905385.0,0.0,0.56
2014-10-08,1737.14,1737.14,1737.14,1737.14,1.1,18.93,859324,921446535.0,0.0,0.69
2014-10-09,1738.49,1738.49,1738.49,1738.49,0.08,1.35,862962,897131767.0,0.0,0.69
2014-10-10,1713.54,1713.54,1713.54,1713.54,-1.44,-24.95,943344,934415302.0,0.0,0.76
2014-10-13,1702.62,1702.62,1702.62,1702.62,-0.64,-10.92,941111,919350017.0,0.0,0.76
2014-10-14,1720.63,1720.63,1720.63,1720.63,1.06,18.01,853866,954062174.0,0.0,0.69
2014-10-15,1708.27,1708.27,1708.27,1708.27,-0.72,-12.36,631291,655300544.0,0.0,0.51
2014-10-16,1682.13,1682.13,1682.13,1682.13,-1.53,-26.14,883182,870556284.0,0.0,0.71
2014-10-17,1665.4,1665.4,1665.4,1665.4,-0.99,-16.73,937860,983889786.0,0.0,0.75
2014-10-20,1676.47,1676.47,1676.47,1676.47,0.66,11.07,635290,704598624.0,0.0,0.51
2014-10-21,1639.51,1639.51,1639.51,1639.51,-2.2,-36.96,758983,743028088.0,0.0,0.61
2014-10-22,1606.82,1606.82,1606.82,1606.82,-1.99,-32.69,560698,591638752.0,0.0,0.45
2014-10-23,1631.95,1631.95,1631.95,1631.95,1.56,25.13,1077472,864265426.0,0.0,0.87
2014-10-24,1605.13,1605.13,1605.13,1605.13,-1.64,-26.82,584717,483496605.0,0.0,0.47
2014-10-27,1569.2,1569.2,1569.2,1569.2,-2.24,-35.93,647214,603497390.0,0.0,0.52
2014-10-28,1603.55,1603.55,1603.55,1603.55,2.19,34.35,651318,607100297.0,0.0,0.52
2014-10-29,1610.33,1610.33,1610.33,1610.33,0.42,6.78,897157,849166948.0,0.0,0.72
2014-10-30,1600.12,1600.12,1600.12,1600.12,-0.63,-10.21,1136992,1011883252.0,0.0,0.92
2014-10-31,1597.02,1597.02,1597.02,1597.02,-0.19,-3.1,1056192,923274200.0,0.0,0.85
2014-11-03,1599.02,1624.39,1624.96,1595.04,1.71,27.37,1130859,1014979367.0,1.87,0.91
2014-11-04,1622.46,1619.91,1624.05,1608.49,-0.28,-4.48,1362514,1191418420.0,0.96,1.1
2014-11-05,1621.34,1637.4,1640.99,1608.57,1.08,17.49,1345141,1234091534.0,2.0,1.08
2014-11-06,1637.44,1636.79,1639.72,1608.26,-0.04,-0.61,1017426,923408418.0,1.92,0.82
2014-11-07,1633.38,1614.36,1644.82,1610.85,-1.37,-22.43,896238,843584041.0,2.08,0.72
2014-11-10,1616.32,1643.03,1643.03,1615.11,1.78,28.67,1134552,980370554.0,1.73,0.91
2014-11-11,1643.56,1575.16,1643.59,1556.25,-4.13,-67.87,1353842,1251510640.0,5.32,1.09
2014-11-12,1571.15,1589.93,1590.63,1563.94,0.94,14.77,1110556,981359068.0,1.69,0.89
2014-11-13,1587.31,1530.25,1587.31,1527.91,-3.75,-59.68,1110564,1033575246.0,3.74,0.89
2014-11-14,1524.56,1524.02,1526.96,1505.88,-0.41,-6.23,814935,725369861.0,1.38,0.66
2014-11-17,1522.11,1525.01,1536.44,1503.11,0.06,0.99,707691,641308367.0,2.19,0.57
2014-11-18,1521.66,1518.98,1529.34,1512.28,-0.4,-6.03,824821,702558970.0,1.12,0.66
2014-11-19,1518.6,1542.17,1542.17,1517.84,1.53,23.19,676653,602867538.0,1.6,0.54
2014-11-20,1537.53,1538.76,1546.03,1534.32,-0.22,-3.41,599329,524468868.0,0.76,0.48
2014-11-21,1539.83,1548.19,1555.27,1539.83,0.61,9.43,773484,674292078.0,1.0,0.62
2014-11-24,1561.74,1546.1,1561.74,1541.62,-0.13,-2.09,1153746,1017668386.0,1.3,0.93
2014-11-25,1544.45,1572.72,1572.72,1542.01,1.72,26.62,1275548,1138597694.0,1.99,1.03
2014-11-26,1568.59,1588.33,1588.83,1559.97,0.99,15.61,1549906,1367406168.0,1.84,1.25
2014-11-27,1587.86,1582.1,1588.28,1564.68,-0.39,-6.23,1392562,1261772409.0,1.49,1.12
2014-11-28,1568.68,1555.9,1568.68,1538.21,-1.66,-26.2,2155166,1884508336.0,1.93,1.73
2014-12-01,1546.56,1520.21,1546.56,1511.18,-2.29,-35.69,1713060,1489017726.0,2.27,1.38
2014-12-02,1526.75,1537.53,1539.23,1526.75,1.14,17.32,1556457,1321329994.0,0.82,1.25
2014-12-03,1540.46,1565.97,1567.03,1518.1,1.85,28.44,2919987,2503700639.0,3.18,2.35
2014-12-04,1566.56,1638.32,1648.87,1563.16,4.62,72.35,3972506,3617894242.0,5.47,3.2
