日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-08,1050.8,1050.8,1050.8,1050.8,2.02,20.84,720426,585113824.0,0.0,0.3
2013-01-09,1055.73,1055.73,1055.73,1055.73,0.47,4.93,947712,745351832.0,0.0,0.4
2013-01-10,1068.14,1068.14,1068.14,1068.14,1.18,12.41,800473,572050983.0,0.0,0.33
2013-01-11,1043.14,1043.14,1043.14,1043.14,-2.34,-25.0,760933,556713168.0,0.0,0.32
2013-01-14,1086.35,1086.35,1086.35,1086.35,4.14,43.21,876040,665193904.0,0.0,0.37
2013-01-15,1099.91,1099.91,1099.91,1099.91,1.25,13.56,828867,670896823.0,0.0,0.35
2013-01-16,1096.83,1096.83,1096.83,1096.83,-0.28,-3.08,706962,555004471.0,0.0,0.3
2013-01-17,1081.03,1081.03,1081.03,1081.03,-1.44,-15.8,614785,501481817.0,0.0,0.26
2013-01-18,1095.98,1095.98,1095.98,1095.98,1.38,14.95,539508,440456677.0,0.0,0.23
2013-01-21,1103.61,1103.61,1103.61,1103.61,0.7,7.63,482830,398973380.0,0.0,0.2
2013-01-22,1099.6,1099.6,1099.6,1099.6,-0.36,-4.01,529873,447926161.0,0.0,0.22
2013-01-23,1109.17,1109.17,1109.17,1109.17,0.87,9.57,487026,417791927.0,0.0,0.2
2013-01-24,1096.76,1096.76,1096.76,1096.76,-1.12,-12.41,539980,434417718.0,0.0,0.23
2013-01-25,1108.12,1108.12,1108.12,1108.12,1.04,11.36,705176,760943306.0,0.0,0.29
2013-01-28,1129.65,1129.65,1129.65,1129.65,1.94,21.53,426157,355899063.0,0.0,0.18
2013-01-29,1141.38,1141.38,1141.38,1141.38,1.04,11.73,664107,633912042.0,0.0,0.28
2013-01-30,1143.79,1143.79,1143.79,1143.79,0.21,2.41,660776,569239357.0,0.0,0.28
2013-01-31,1128.29,1128.29,1128.29,1128.29,-1.36,-15.5,646998,576232579.0,0.0,0.27
2013-02-01,1127.55,1127.55,1127.55,1127.55,-0.07,-0.74,628790,566870715.0,0.0,0.26
2013-02-04,1119.39,1119.39,1119.39,1119.39,-0.72,-8.16,581687,500749059.0,0.0,0.24
2013-02-05,1136.32,1136.32,1136.32,1136.32,1.51,16.93,543293,468505452.0,0.0,0.23
2013-02-06,1154.39,1154.39,1154.39,1154.39,1.59,18.07,575485,526287141.0,0.0,0.24
2013-02-07,1153.92,1153.92,1153.92,1153.92,-0.04,-0.47,452897,433779614.0,0.0,0.19
2013-02-08,1172.86,1172.86,1172.86,1172.86,1.64,18.94,505592,525103354.0,0.0,0.21
2013-02-18,1191.59,1191.59,1191.59,1191.59,1.6,18.73,804974,723193286.0,0.0,0.34
2013-02-19,1174.31,1174.31,1174.31,1174.31,-1.45,-17.28,569063,564954538.0,0.0,0.24
2013-02-20,1203.68,1203.68,1203.68,1203.68,2.5,29.37,648847,674776908.0,0.0,0.27
2013-02-21,1171.34,1171.34,1171.34,1171.34,-2.69,-32.34,666670,680739819.0,0.0,0.28
2013-02-22,1161.08,1161.08,1161.08,1161.08,-0.88,-10.26,514622,522549833.0,0.0,0.22
2013-02-25,1159.69,1159.69,1159.69,1159.69,-0.12,-1.39,590189,550560196.0,0.0,0.25
2013-02-26,1149.25,1149.25,1149.25,1149.25,-0.9,-10.44,743361,716871460.0,0.0,0.31
2013-02-27,1145.6,1145.6,1145.6,1145.6,-0.32,-3.65,473862,454416948.0,0.0,0.2
2013-02-28,1165.68,1165.68,1165.68,1165.68,1.75,20.08,533910,480610210.0,0.0,0.22
2013-03-01,1172.41,1172.41,1172.41,1172.41,0.58,6.73,550429,524573712.0,0.0,0.23
2013-03-04,1115.37,1115.37,1115.37,1115.37,-4.87,-57.04,736710,638118138.0,0.0,0.31
2013-03-05,1153.27,1153.27,1153.27,1153.27,3.4,37.9,631221,606407730.0,0.0,0.26
2013-03-06,1174.67,1174.67,1174.67,1174.67,1.86,21.4,754237,754062837.0,0.0,0.32
2013-03-07,1170.37,1170.37,1170.37,1170.37,-0.37,-4.3,706855,656358099.0,0.0,0.3
2013-03-08,1165.14,1165.14,1165.14,1165.14,-0.45,-5.23,530726,520716633.0,0.0,0.22
2013-03-11,1179.63,1179.63,1179.63,1179.63,1.24,14.49,540940,504133212.0,0.0,0.23
2013-03-12,1145.52,1145.52,1145.52,1145.52,-2.89,-34.11,570944,536155988.0,0.0,0.24
2013-03-13,1131.81,1131.81,1131.81,1131.81,-1.2,-13.71,417193,392445145.0,0.0,0.17
2013-03-14,1148.46,1148.46,1148.46,1148.46,1.47,16.65,551065,591228221.0,0.0,0.23
2013-03-15,1148.78,1148.78,1148.78,1148.78,0.03,0.32,542415,555046087.0,0.0,0.23
2013-03-18,1125.95,1125.95,1125.95,1125.95,-1.99,-22.83,417150,394619516.0,0.0,0.17
2013-03-19,1133.8,1133.8,1133.8,1133.8,0.7,7.85,375370,387263586.0,0.0,0.16
2013-03-20,1163.75,1163.75,1163.75,1163.75,2.64,29.95,621422,682755897.0,0.0,0.26
2013-03-21,1170.07,1170.07,1170.07,1170.07,0.54,6.32,540344,544900462.0,0.0,0.23
2013-03-22,1165.81,1165.81,1165.81,1165.81,-0.36,-4.26,376617,379568077.0,0.0,0.16
2013-03-25,1165.93,1165.93,1165.93,1165.93,0.01,0.12,422330,425573952.0,0.0,0.18
2013-03-26,1158.88,1158.88,1158.88,1158.88,-0.6,-7.05,386538,389222809.0,0.0,0.16
2013-03-27,1164.2,1164.2,1164.2,1164.2,0.46,5.32,492092,494075695.0,0.0,0.21
2013-03-28,1133.8,1133.8,1133.8,1133.8,-2.61,-30.4,494701,480083137.0,0.0,0.21
2013-03-29,1137.72,1137.72,1137.72,1137.72,0.35,3.92,489418,492133849.0,0.0,0.2
2013-04-01,1143.7,1143.7,1143.7,1143.7,0.53,5.98,360608,370247034.0,0.0,0.15
2013-04-02,1115.8,1115.8,1115.8,1115.8,-2.44,-27.9,439124,425088143.0,0.0,0.18
2013-04-03,1105.3,1105.3,1105.3,1105.3,-0.94,-10.5,432223,418276411.0,0.0,0.18
2013-04-08,1104.22,1104.22,1104.22,1104.22,-0.1,-1.08,415429,376159839.0,0.0,0.17
2013-04-09,1122.9,1122.9,1122.9,1122.9,1.69,18.68,365156,321827811.0,0.0,0.15
2013-04-10,1113.79,1113.79,1113.79,1113.79,-0.81,-9.11,384306,354309031.0,0.0,0.16
2013-04-11,1113.42,1113.42,1113.42,1113.42,-0.03,-0.37,453262,351865466.0,0.0,0.19
2013-04-12,1107.02,1107.02,1107.02,1107.02,-0.57,-6.4,322788,277581267.0,0.0,0.13
2013-04-15,1098.33,1098.33,1098.33,1098.33,-0.78,-8.69,281718,261358876.0,0.0,0.12
2013-04-16,1108.85,1108.85,1108.85,1108.85,0.96,10.52,309273,283543787.0,0.0,0.13
2013-04-17,1124.52,1124.52,1124.52,1124.52,1.41,15.67,356016,316474137.0,0.0,0.15
2013-04-18,1126.59,1126.59,1126.59,1126.59,0.18,2.07,374852,349956824.0,0.0,0.16
2013-04-19,1143.0,1143.0,1143.0,1143.0,1.46,16.41,394010,376164437.0,0.0,0.16
2013-04-22,1144.76,1144.76,1144.76,1144.76,0.15,1.76,453723,459785049.0,0.0,0.19
2013-04-23,1116.13,1116.13,1116.13,1116.13,-2.5,-28.63,355103,340558722.0,0.0,0.15
2013-04-24,1135.35,1135.35,1135.35,1135.35,1.72,19.22,391970,386339368.0,0.0,0.16
2013-04-25,1115.38,1115.38,1115.38,1115.38,-1.76,-19.97,414316,409704486.0,0.0,0.17
2013-04-26,1087.01,1087.01,1087.01,1087.01,-2.54,-28.37,315595,309293015.0,0.0,0.13
2013-05-02,1096.28,1096.28,1096.28,1096.28,0.85,9.27,351563,382700307.0,0.0,0.15
2013-05-03,1123.57,1123.57,1123.57,1123.57,2.49,27.29,557134,560536737.0,0.0,0.23
2013-05-06,1138.23,1138.23,1138.23,1138.23,1.3,14.66,550774,551071197.0,0.0,0.23
2013-05-07,1139.16,1139.16,1139.16,1139.16,0.08,0.93,396472,407334246.0,0.0,0.17
2013-05-08,1154.27,1154.27,1154.27,1154.27,1.33,15.11,474778,565617578.0,0.0,0.2
2013-05-09,1159.54,1159.54,1159.54,1159.54,0.46,5.27,543865,592330643.0,0.0,0.23
2013-05-10,1174.79,1174.79,1174.79,1174.79,1.32,15.25,690317,658096216.0,0.0,0.29
2013-05-13,1209.71,1209.71,1209.71,1209.71,2.97,34.92,917695,1037643630.0,0.0,0.38
2013-05-14,1216.7,1216.7,1216.7,1216.7,0.58,6.99,952589,1036501679.0,0.0,0.4
2013-05-15,1218.93,1218.93,1218.93,1218.93,0.18,2.23,690948,745142372.0,0.0,0.29
2013-05-16,1220.24,1220.24,1220.24,1220.24,0.11,1.31,765208,848041109.0,0.0,0.32
2013-05-17,1249.54,1249.54,1249.54,1249.54,2.4,29.3,775147,872988961.0,0.0,0.32
2013-05-20,1266.31,1266.31,1266.31,1266.31,1.34,16.77,821838,1025818022.0,0.0,0.34
2013-05-21,1314.99,1314.99,1314.99,1314.99,3.84,48.68,1146577,1274710520.0,0.0,0.48
2013-05-22,1294.58,1294.58,1294.58,1294.58,-1.55,-20.41,873308,998158408.0,0.0,0.37
2013-05-23,1288.76,1288.76,1288.76,1288.76,-0.45,-5.82,847227,926594803.0,0.0,0.35
2013-05-24,1320.88,1320.88,1320.88,1320.88,2.49,32.12,671328,762843098.0,0.0,0.28
2013-05-27,1343.24,1343.24,1343.24,1343.24,1.69,22.36,774768,812871654.0,0.0,0.32
2013-05-28,1332.53,1332.53,1332.53,1332.53,-0.8,-10.71,1126994,979365364.0,0.0,0.47
2013-05-29,1344.36,1344.36,1344.36,1344.36,0.89,11.83,806334,737249849.0,0.0,0.34
2013-05-30,1363.84,1363.84,1363.84,1363.84,1.45,19.48,886069,972076531.0,0.0,0.37
2013-05-31,1354.95,1354.95,1354.95,1354.95,-0.65,-8.89,876223,849752314.0,0.0,0.37
2013-06-03,1341.03,1341.03,1341.03,1341.03,-1.03,-13.92,747646,796980177.0,0.0,0.31
2013-06-04,1308.33,1308.33,1308.33,1308.33,-2.44,-32.7,680797,726418893.0,0.0,0.28
2013-06-05,1320.02,1320.02,1320.02,1320.02,0.89,11.69,509687,552759998.0,0.0,0.21
2013-06-06,1280.91,1280.91,1280.91,1280.91,-2.96,-39.11,647859,672055767.0,0.0,0.27
2013-06-07,1253.14,1253.14,1253.14,1253.14,-2.17,-27.77,628270,614381325.0,0.0,0.26
2013-06-13,1215.48,1215.48,1215.48,1215.48,-3.01,-37.66,542032,570293863.0,0.0,0.23
2013-06-14,1246.03,1246.03,1246.03,1246.03,2.51,30.55,547131,599808876.0,0.0,0.23
2013-06-17,1234.88,1234.88,1234.88,1234.88,-0.89,-11.15,505514,565697895.0,0.0,0.21
2013-06-18,1238.73,1238.73,1238.73,1238.73,0.31,3.85,424980,442866651.0,0.0,0.18
2013-06-19,1223.56,1223.56,1223.56,1223.56,-1.22,-15.17,457160,440781979.0,0.0,0.19
2013-06-20,1183.24,1183.24,1183.24,1183.24,-3.3,-40.32,544370,552398999.0,0.0,0.23
2013-06-21,1175.73,1175.73,1175.73,1175.73,-0.63,-7.51,425063,404329030.0,0.0,0.18
2013-06-24,1113.7,1113.7,1113.7,1113.7,-5.28,-62.03,551682,574424294.0,0.0,0.23
2013-06-25,1107.72,1107.72,1107.72,1107.72,-0.54,-5.98,620188,568533385.0,0.0,0.26
2013-06-26,1137.39,1137.39,1137.39,1137.39,2.68,29.67,642091,650874370.0,0.0,0.27
2013-06-27,1107.43,1107.43,1107.43,1107.43,-2.63,-29.96,593371,605353860.0,0.0,0.25
2013-06-28,1103.89,1103.89,1103.89,1103.89,-0.32,-3.54,439092,431630197.0,0.0,0.18
2013-07-01,1138.88,1138.88,1138.88,1138.88,3.17,34.99,484568,583890402.0,0.0,0.2
2013-07-02,1164.27,1164.27,1164.27,1164.27,2.23,25.39,528852,653767476.0,0.0,0.22
2013-07-03,1168.42,1168.42,1168.42,1168.42,0.36,4.15,569553,691425396.0,0.0,0.24
2013-07-04,1171.17,1171.17,1171.17,1171.17,0.24,2.75,761751,1012311935.0,0.0,0.32
2013-07-05,1153.12,1153.12,1153.12,1153.12,-1.54,-18.05,769213,986802733.0,0.0,0.32
2013-07-08,1106.21,1106.21,1106.21,1106.21,-4.07,-46.91,499810,543095226.0,0.0,0.21
2013-07-09,1130.34,1130.34,1130.34,1130.34,2.18,24.13,467704,432954235.0,0.0,0.2
2013-07-10,1167.04,1167.04,1167.04,1167.04,3.25,36.7,564961,535733428.0,0.0,0.24
2013-07-11,1189.07,1189.07,1189.07,1189.07,1.89,22.03,694999,669780164.0,0.0,0.29
2013-07-12,1181.24,1181.24,1181.24,1181.24,-0.66,-7.83,516254,542505033.0,0.0,0.22
2013-07-15,1205.52,1205.52,1205.52,1205.52,2.06,24.28,534216,666602791.0,0.0,0.22
2013-07-16,1227.2,1227.2,1227.2,1227.2,1.8,21.68,585379,654012591.0,0.0,0.24
2013-07-17,1220.89,1220.89,1220.89,1220.89,-0.51,-6.31,654104,803576588.0,0.0,0.27
2013-07-18,1220.72,1220.72,1220.72,1220.72,-0.01,-0.17,533829,582666395.0,0.0,0.22
2013-07-19,1184.85,1184.85,1184.85,1184.85,-2.94,-35.87,564389,613950855.0,0.0,0.24
2013-07-22,1210.26,1210.26,1210.26,1210.26,2.14,25.41,426938,485894351.0,0.0,0.18
2013-07-23,1242.91,1242.91,1242.91,1242.91,2.7,32.65,617802,737549578.0,0.0,0.26
2013-07-24,1255.74,1255.74,1255.74,1255.74,1.03,12.83,600046,676309106.0,0.0,0.25
2013-07-25,1227.03,1227.03,1227.03,1227.03,-2.29,-28.71,517337,666860050.0,0.0,0.22
2013-07-26,1234.56,1234.56,1234.56,1234.56,0.61,7.53,527712,608871047.0,0.0,0.22
2013-07-29,1205.4,1205.4,1205.4,1205.4,-2.36,-29.16,603763,596339085.0,0.0,0.25
2013-07-30,1204.16,1204.16,1204.16,1204.16,-0.1,-1.24,617919,560005842.0,0.0,0.26
2013-07-31,1208.35,1208.35,1208.35,1208.35,0.35,4.19,484327,412194609.0,0.0,0.2
2013-08-01,1243.09,1243.09,1243.09,1243.09,2.87,34.74,566175,540716786.0,0.0,0.24
2013-08-02,1248.87,1248.87,1248.87,1248.87,0.46,5.78,528963,576979445.0,0.0,0.22
2013-08-05,1279.97,1279.97,1279.97,1279.97,2.49,31.1,588561,614804422.0,0.0,0.25
2013-08-06,1299.85,1299.85,1299.85,1299.85,1.55,19.88,668947,631300752.0,0.0,0.28
2013-08-07,1289.14,1289.14,1289.14,1289.14,-0.82,-10.71,609167,624224888.0,0.0,0.25
2013-08-08,1291.69,1291.69,1291.69,1291.69,0.2,2.55,424097,446100039.0,0.0,0.18
2013-08-09,1289.33,1289.33,1289.33,1289.33,-0.18,-2.36,527500,523211766.0,0.0,0.22
2013-08-12,1296.48,1296.48,1296.48,1296.48,0.55,7.15,435671,432153986.0,0.0,0.18
2013-08-13,1304.38,1304.38,1304.38,1304.38,0.61,7.9,333029,326644048.0,0.0,0.14
2013-08-14,1295.55,1295.55,1295.55,1295.55,-0.68,-8.83,456508,415685839.0,0.0,0.19
2013-08-15,1276.09,1276.09,1276.09,1276.09,-1.5,-19.46,427721,388726872.0,0.0,0.18
2013-08-16,1246.59,1246.59,1246.59,1246.59,-2.31,-29.5,421373,381755041.0,0.0,0.18
2013-08-19,1272.93,1272.93,1272.93,1272.93,2.11,26.34,279556,262005979.0,0.0,0.12
2013-08-20,1294.96,1294.96,1294.96,1294.96,1.73,22.03,591764,613781057.0,0.0,0.25
2013-08-21,1314.79,1314.79,1314.79,1314.79,1.53,19.83,575757,554887620.0,0.0,0.24
2013-08-22,1323.62,1323.62,1323.62,1323.62,0.67,8.83,898186,750087103.0,0.0,0.38
2013-08-23,1319.85,1319.85,1319.85,1319.85,-0.28,-3.77,791050,723607988.0,0.0,0.33
2013-08-26,1345.73,1345.73,1345.73,1345.73,1.96,25.88,596912,608698338.0,0.0,0.25
2013-08-27,1349.85,1349.85,1349.85,1349.85,0.31,4.12,642116,581476883.0,0.0,0.27
2013-08-28,1322.91,1322.91,1322.91,1322.91,-2.0,-26.94,851343,785070397.0,0.0,0.36
2013-08-29,1309.92,1309.92,1309.92,1309.92,-0.98,-12.99,556039,511188507.0,0.0,0.23
2013-08-30,1282.49,1282.49,1282.49,1282.49,-2.09,-27.43,583919,522362103.0,0.0,0.24
2013-09-02,1286.59,1286.59,1286.59,1286.59,0.32,4.1,449608,407768924.0,0.0,0.19
2013-09-03,1314.6,1314.6,1314.6,1314.6,2.18,28.01,440817,405095029.0,0.0,0.18
2013-09-04,1326.32,1326.32,1326.32,1326.32,0.89,11.72,608938,642831836.0,0.0,0.25
2013-09-05,1333.22,1333.22,1333.22,1333.22,0.52,6.9,543678,606276731.0,0.0,0.23
2013-09-06,1339.3,1339.3,1339.3,1339.3,0.46,6.08,444912,517144111.0,0.0,0.19
2013-09-09,1333.04,1333.04,1333.04,1333.04,-0.47,-6.26,595298,620056523.0,0.0,0.25
2013-09-10,1341.76,1341.76,1341.76,1341.76,0.65,8.72,653303,624875429.0,0.0,0.27
2013-09-11,1331.22,1331.22,1331.22,1331.22,-0.79,-10.54,598461,565934051.0,0.0,0.25
2013-09-12,1332.4,1332.4,1332.4,1332.4,0.09,1.18,505350,467874060.0,0.0,0.21
2013-09-13,1348.94,1348.94,1348.94,1348.94,1.24,16.54,681606,725889207.0,0.0,0.29
2013-09-16,1354.12,1354.12,1354.12,1354.12,0.38,5.18,500548,608658816.0,0.0,0.21
2013-09-17,1323.59,1323.59,1323.59,1323.59,-2.25,-30.53,514762,533197413.0,0.0,0.22
2013-09-18,1331.31,1331.31,1331.31,1331.31,0.58,7.72,349662,347046208.0,0.0,0.15
2013-09-23,1354.8,1354.8,1354.8,1354.8,1.76,23.49,523853,559074716.0,0.0,0.22
2013-09-24,1349.51,1349.51,1349.51,1349.51,-0.39,-5.29,467582,489377245.0,0.0,0.2
2013-09-25,1339.62,1339.62,1339.62,1339.62,-0.73,-9.89,515947,521399786.0,0.0,0.22
2013-09-26,1322.31,1322.31,1322.31,1322.31,-1.29,-17.31,448911,490078502.0,0.0,0.19
2013-09-27,1330.1,1330.1,1330.1,1330.1,0.59,7.79,453401,502325028.0,0.0,0.19
2013-09-30,1352.13,1352.13,1352.13,1352.13,1.66,22.03,378824,491177917.0,0.0,0.16
2013-10-08,1376.22,1376.22,1376.22,1376.22,1.78,24.09,436674,523422339.0,0.0,0.18
2013-10-09,1387.48,1387.48,1387.48,1387.48,0.82,11.26,472118,551254774.0,0.0,0.2
2013-10-10,1381.43,1381.43,1381.43,1381.43,-0.44,-6.05,634818,632270094.0,0.0,0.27
2013-10-11,1401.75,1401.75,1401.75,1401.75,1.47,20.32,621439,597206178.0,0.0,0.26
2013-10-14,1418.53,1418.53,1418.53,1418.53,1.2,16.78,699812,722342477.0,0.0,0.29
2013-10-15,1461.03,1461.03,1461.03,1461.03,3.0,42.5,891479,1307915319.0,0.0,0.37
2013-10-16,1443.61,1443.61,1443.61,1443.61,-1.19,-17.42,1659078,1386297112.0,0.0,0.69
2013-10-17,1432.31,1432.31,1432.31,1432.31,-0.78,-11.3,1793484,1465000391.0,0.0,0.75
2013-10-18,1428.19,1428.19,1428.19,1428.19,-0.29,-4.12,1256426,970621717.0,0.0,0.53
2013-10-21,1464.14,1464.14,1464.14,1464.14,2.52,35.95,1590000,1449105446.0,0.0,0.66
2013-10-22,1449.91,1449.91,1449.91,1449.91,-0.97,-14.23,1053876,1011539009.0,0.0,0.44
2013-10-23,1390.91,1390.91,1390.91,1390.91,-4.07,-59.0,924367,792088729.0,0.0,0.39
2013-10-24,1411.96,1411.96,1411.96,1411.96,1.51,21.05,1374824,1077011705.0,0.0,0.57
2013-10-25,1372.52,1372.52,1372.52,1372.52,-2.79,-39.44,1729185,1421681020.0,0.0,0.72
2013-10-28,1381.96,1381.96,1381.96,1381.96,0.69,9.44,1284193,1068977987.0,0.0,0.54
2013-10-29,1329.96,1329.96,1329.96,1329.96,-3.76,-52.0,1669976,1370455810.0,0.0,0.7
2013-10-30,1344.03,1344.03,1344.03,1344.03,1.06,14.07,1003014,848665135.0,0.0,0.42
2013-10-31,1318.55,1318.55,1318.55,1318.55,-1.9,-25.48,783691,670489653.0,0.0,0.33
2013-11-01,1317.05,1317.05,1317.05,1317.05,-0.11,-1.5,676943,546261026.0,0.0,0.28
2013-11-04,1328.59,1328.59,1328.59,1328.59,0.88,11.54,523806,418782022.0,0.0,0.22
2013-11-05,1349.31,1349.31,1349.31,1349.31,1.56,20.72,723501,588592548.0,0.0,0.3
2013-11-06,1339.3,1339.3,1339.3,1339.3,-0.74,-10.01,807744,665593294.0,0.0,0.34
2013-11-07,1307.97,1307.97,1307.97,1307.97,-2.34,-31.33,612573,493134238.0,0.0,0.26
2013-11-08,1298.57,1298.57,1298.57,1298.57,-0.72,-9.4,549739,459293076.0,0.0,0.23
2013-11-11,1319.73,1319.73,1319.73,1319.73,1.63,21.16,526689,430573165.0,0.0,0.22
2013-11-12,1352.23,1352.23,1352.23,1352.23,2.46,32.5,1312603,1047083285.0,0.0,0.55
2013-11-13,1322.74,1322.74,1322.74,1322.74,-2.18,-29.49,814609,623310928.0,0.0,0.34
2013-11-14,1346.91,1346.91,1346.91,1346.91,1.83,24.17,775432,626840646.0,0.0,0.32
2013-11-15,1372.62,1372.62,1372.62,1372.62,1.91,25.71,945989,794510355.0,0.0,0.4
2013-11-18,1408.61,1408.61,1408.61,1408.61,2.62,35.99,1259706,1132854422.0,0.0,0.53
2013-11-19,1401.06,1401.06,1401.06,1401.06,-0.54,-7.55,862440,761735862.0,0.0,0.36
2013-11-20,1418.78,1418.78,1418.78,1418.78,1.26,17.72,955815,760966169.0,0.0,0.4
2013-11-21,1414.4,1414.4,1414.4,1414.4,-0.31,-4.38,874120,742277808.0,0.0,0.37
2013-11-22,1403.67,1403.67,1403.67,1403.67,-0.76,-10.73,948877,725369511.0,0.0,0.4
2013-11-25,1408.37,1408.37,1408.37,1408.37,0.33,4.7,529647,466742966.0,0.0,0.22
2013-11-26,1413.76,1413.76,1413.76,1413.76,0.38,5.39,472757,441058507.0,0.0,0.2
2013-11-27,1430.86,1430.86,1430.86,1430.86,1.21,17.1,729093,660366789.0,0.0,0.3
2013-11-28,1433.61,1433.61,1433.61,1433.61,0.19,2.75,594171,552512130.0,0.0,0.25
2013-11-29,1437.7,1437.7,1437.7,1437.7,0.29,4.09,545970,543936431.0,0.0,0.23
2013-12-02,1341.52,1341.52,1341.52,1341.52,-6.69,-96.18,860974,771372485.0,0.0,0.36
2013-12-03,1373.18,1373.18,1373.18,1373.18,2.36,31.66,518223,512768135.0,0.0,0.22
2013-12-04,1399.76,1399.76,1399.76,1399.76,1.94,26.58,729223,625305491.0,0.0,0.3
2013-12-05,1387.99,1387.99,1387.99,1387.99,-0.84,-11.77,753498,625494092.0,0.0,0.32
2013-12-06,1381.8,1381.8,1381.8,1381.8,-0.45,-6.19,441253,415282716.0,0.0,0.18
2013-12-09,1407.4,1407.4,1407.4,1407.4,1.85,25.6,463855,493398775.0,0.0,0.19
2013-12-10,1411.57,1411.57,1411.57,1411.57,0.3,4.17,644830,639557756.0,0.0,0.27
2013-12-11,1395.91,1395.91,1395.91,1395.91,-1.11,-15.66,462117,437474641.0,0.0,0.19
2013-12-12,1392.4,1392.4,1392.4,1392.4,-0.25,-3.51,421021,496274939.0,0.0,0.18
2013-12-13,1403.45,1403.45,1403.45,1403.45,0.79,11.05,434752,503464162.0,0.0,0.18
2013-12-16,1378.05,1378.05,1378.05,1378.05,-1.81,-25.4,496984,499860215.0,0.0,0.21
2013-12-17,1376.98,1376.98,1376.98,1376.98,-0.08,-1.07,301020,319061228.0,0.0,0.13
2013-12-18,1381.07,1381.07,1381.07,1381.07,0.3,4.09,344159,347919918.0,0.0,0.14
2013-12-19,1373.49,1373.49,1373.49,1373.49,-0.55,-7.58,342961,362935252.0,0.0,0.14
2013-12-20,1349.3,1349.3,1349.3,1349.3,-1.76,-24.19,409894,435539691.0,0.0,0.17
2013-12-23,1367.47,1367.47,1367.47,1367.47,1.35,18.17,414149,536232250.0,0.0,0.17
2013-12-24,1382.28,1382.28,1382.28,1382.28,1.08,14.81,379078,549449972.0,0.0,0.16
2013-12-25,1404.33,1404.33,1404.33,1404.33,1.6,22.05,406245,539390672.0,0.0,0.17
2013-12-26,1378.21,1378.21,1378.21,1378.21,-1.86,-26.12,435380,481134476.0,0.0,0.18
2013-12-27,1407.36,1407.36,1407.36,1407.36,2.12,29.15,397671,462771746.0,0.0,0.17
2013-12-30,1422.83,1422.83,1422.83,1422.83,1.1,15.47,383577,516372606.0,0.0,0.16
2013-12-31,1428.66,1428.66,1428.66,1428.66,0.41,5.83,477422,548762326.0,0.0,0.2
2014-01-02,1436.28,1436.28,1436.28,1436.28,0.53,7.62,372439,446111127.0,0.0,0.16
2014-01-03,1431.39,1431.39,1431.39,1431.39,-0.34,-4.89,435368,452171080.0,0.0,0.18
2014-01-06,1391.23,1391.23,1391.23,1391.23,-2.81,-40.16,450419,436114797.0,0.0,0.19
2014-01-07,1402.01,1402.01,1402.01,1402.01,0.77,10.78,278318,301461254.0,0.0,0.12
2014-01-08,1427.37,1427.37,1427.37,1427.37,1.81,25.36,389964,469118947.0,0.0,0.16
2014-01-09,1418.57,1418.57,1418.57,1418.57,-0.62,-8.8,392327,445316474.0,0.0,0.16
2014-01-10,1392.82,1392.82,1392.82,1392.82,-1.82,-25.75,419117,427518169.0,0.0,0.18
2014-01-13,1393.96,1393.96,1393.96,1393.96,0.08,1.14,424708,434172349.0,0.0,0.18
2014-01-14,1432.38,1432.38,1432.38,1432.38,2.76,38.42,433788,536241074.0,0.0,0.18
2014-01-15,1444.28,1444.28,1444.28,1444.28,0.83,11.9,353862,361865888.0,0.0,0.15
2014-01-16,1445.54,1445.54,1445.54,1445.54,0.09,1.26,358353,417739302.0,0.0,0.15
2014-01-17,1437.49,1437.49,1437.49,1437.49,-0.56,-8.05,308671,331644068.0,0.0,0.13
2014-01-20,1433.8,1433.8,1433.8,1433.8,-0.26,-3.69,315746,402672289.0,0.0,0.13
2014-01-21,1445.8,1445.8,1445.8,1445.8,0.84,12.0,365030,435765823.0,0.0,0.15
2014-01-22,1478.38,1478.38,1478.38,1478.38,2.25,32.58,473221,498129412.0,0.0,0.2
2014-01-23,1473.57,1473.57,1473.57,1473.57,-0.33,-4.81,469495,555752907.0,0.0,0.2
2014-01-24,1507.84,1507.84,1507.84,1507.84,2.33,34.27,647161,662292487.0,0.0,0.27
2014-01-27,1513.07,1513.07,1513.07,1513.07,0.35,5.23,664537,752819143.0,0.0,0.28
2014-01-28,1501.78,1501.78,1501.78,1501.78,-0.75,-11.29,422651,583442165.0,0.0,0.18
2014-01-29,1540.84,1540.84,1540.84,1540.84,2.6,39.06,749580,686783989.0,0.0,0.31
2014-01-30,1523.27,1523.27,1523.27,1523.27,-1.14,-17.57,471726,512920688.0,0.0,0.2
2014-02-07,1569.28,1569.28,1569.28,1569.28,3.02,46.01,625718,671825926.0,0.0,0.26
2014-02-10,1613.16,1613.16,1613.16,1613.16,2.8,43.88,1107359,1173631353.0,0.0,0.46
2014-02-11,1621.05,1621.05,1621.05,1621.05,0.49,7.89,1012032,976244277.0,0.0,0.42
2014-02-12,1646.81,1646.81,1646.81,1646.81,1.59,25.76,727254,776900659.0,0.0,0.3
2014-02-13,1627.68,1627.68,1627.68,1627.68,-1.16,-19.13,838271,806468480.0,0.0,0.35
2014-02-14,1653.34,1653.34,1653.34,1653.34,1.58,25.66,710452,751098572.0,0.0,0.3
