日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-09,1324.28,1338.75,1338.75,1318.5,0.42,5.57,9750171,6511903168.0,1.52,0.62
2018-04-10,1354.35,1362.86,1363.64,1347.53,1.8,24.11,15238248,10451015061.0,1.2,0.96
2018-04-11,1379.53,1375.14,1380.26,1368.93,0.9,12.28,16426091,11325717627.0,0.83,1.04
2018-04-12,1369.94,1360.39,1369.94,1357.97,-1.07,-14.75,14075473,10313071990.0,0.87,0.89
2018-04-13,1365.89,1363.72,1370.25,1358.82,0.24,3.33,10637102,7655244002.0,0.84,0.67
2018-04-16,1353.55,1340.93,1358.13,1333.96,-1.67,-22.79,11147298,7805114790.0,1.77,0.7
2018-04-17,1344.97,1323.14,1357.12,1321.21,-1.33,-17.79,14557317,9931223791.0,2.68,0.92
2018-04-18,1329.96,1319.44,1329.96,1289.01,-0.28,-3.7,12641044,8342442335.0,3.09,0.8
2018-04-19,1339.77,1370.64,1375.54,1339.77,3.88,51.2,25000004,15849143610.0,2.71,1.58
2018-04-20,1350.57,1324.01,1350.73,1321.06,-3.4,-46.63,17908034,12154876835.0,2.16,1.13
2018-04-23,1313.5,1309.32,1316.81,1293.47,-1.11,-14.69,10215188,7045144865.0,1.76,0.65
2018-04-24,1292.21,1320.16,1320.16,1292.21,0.83,10.84,14884307,9960159361.0,2.13,0.94
2018-04-25,1312.15,1311.49,1314.91,1304.85,-0.66,-8.67,8768333,6116100850.0,0.76,0.55
2018-04-26,1310.37,1279.92,1310.37,1279.4,-2.41,-31.57,9043068,6057056866.0,2.36,0.57
2018-04-27,1282.84,1285.38,1287.69,1276.32,0.43,5.46,6765101,4477899157.0,0.89,0.43
2018-05-02,1280.82,1264.9,1282.65,1257.66,-1.59,-20.48,8309625,5548882906.0,1.94,0.52
2018-05-03,1261.37,1276.97,1276.97,1250.66,0.95,12.07,8781438,6599661764.0,2.08,0.55
2018-05-04,1273.74,1271.64,1278.51,1267.98,-0.42,-5.33,6710230,5112198676.0,0.82,0.42
2018-05-07,1274.29,1289.81,1289.81,1273.82,1.43,18.17,7828464,5786496669.0,1.26,0.49
2018-05-08,1290.18,1297.08,1298.68,1289.84,0.56,7.27,8677090,6201427045.0,0.69,0.55
2018-05-09,1295.87,1297.97,1298.77,1292.38,0.07,0.89,6840282,5153118705.0,0.49,0.43
2018-05-10,1298.75,1303.9,1303.9,1296.78,0.46,5.93,6791278,5267107642.0,0.55,0.43
2018-05-11,1308.8,1307.25,1315.54,1305.33,0.26,3.35,11843214,9894290714.0,0.78,0.75
2018-05-14,1307.58,1303.41,1311.11,1299.9,-0.29,-3.84,10264710,9084314661.0,0.86,0.65
2018-05-15,1303.96,1310.94,1310.94,1294.7,0.58,7.53,9283574,7729513265.0,1.25,0.59
2018-05-16,1303.95,1295.52,1303.95,1294.6,-1.18,-15.42,7681864,6137198089.0,0.71,0.49
2018-05-17,1296.81,1294.93,1300.24,1292.13,-0.05,-0.59,6590702,5424494954.0,0.63,0.42
2018-05-18,1293.91,1308.87,1308.87,1293.91,1.08,13.94,8002604,6810530808.0,1.16,0.51
2018-05-21,1318.03,1326.22,1326.9,1315.6,1.33,17.35,9914982,8211775840.0,0.86,0.63
2018-05-22,1324.4,1334.8,1334.8,1318.19,0.65,8.58,9222758,8171868554.0,1.25,0.58
2018-05-23,1333.51,1309.73,1333.51,1309.55,-1.88,-25.07,9638245,8163988706.0,1.8,0.61
2018-05-24,1308.44,1307.01,1311.74,1304.64,-0.21,-2.72,6589123,5382935154.0,0.54,0.42
2018-05-25,1307.28,1296.68,1311.99,1293.32,-0.79,-10.33,8804645,7066246373.0,1.43,0.56
2018-05-28,1292.36,1274.27,1292.36,1273.79,-1.73,-22.41,6645308,5295072905.0,1.43,0.42
2018-05-29,1272.32,1273.03,1278.74,1268.04,-0.1,-1.24,6883355,5207922571.0,0.84,0.43
2018-05-30,1255.24,1221.19,1255.24,1218.66,-4.07,-51.84,10666057,7358548225.0,2.87,0.67
2018-05-31,1228.47,1237.99,1238.58,1225.01,1.38,16.8,7950756,5696399716.0,1.11,0.5
2018-06-01,1233.82,1235.77,1249.4,1229.75,-0.18,-2.22,7457466,5836504005.0,1.59,0.47
2018-06-04,1237.55,1231.82,1239.8,1227.51,-0.32,-3.95,7532739,5904730497.0,0.99,0.48
2018-06-05,1229.79,1243.02,1243.02,1226.16,0.91,11.2,6657316,5115198790.0,1.37,0.42
2018-06-06,1247.3,1257.91,1262.68,1246.42,1.2,14.89,11405825,8357856435.0,1.31,0.72
2018-06-07,1266.34,1252.06,1268.91,1251.43,-0.47,-5.85,9571801,7295457217.0,1.39,0.6
2018-06-08,1243.22,1226.69,1243.22,1218.08,-2.03,-25.37,8463046,6011178258.0,2.01,0.53
2018-06-11,1223.77,1231.36,1236.63,1222.06,0.38,4.67,7010493,5396839726.0,1.19,0.44
2018-06-12,1230.05,1229.0,1231.4,1211.99,-0.19,-2.36,6905597,5177442741.0,1.58,0.44
2018-06-13,1223.9,1196.81,1223.9,1196.45,-2.62,-32.19,6316129,4592617563.0,2.23,0.4
2018-06-14,1192.86,1194.85,1206.09,1189.97,-0.16,-1.96,5482026,3757746443.0,1.35,0.35
2018-06-15,1190.57,1162.27,1192.32,1147.25,-2.73,-32.58,9874584,6347269251.0,3.77,0.62
2018-06-19,1136.29,1073.84,1136.29,1063.66,-7.61,-88.43,15535454,8803394454.0,6.25,0.98
2018-06-20,1059.56,1077.56,1081.19,1047.21,0.35,3.72,9557670,5340449949.0,3.16,0.6
2018-06-21,1074.33,1055.43,1091.96,1055.43,-2.05,-22.13,8657170,5055342143.0,3.39,0.55
2018-06-22,1045.8,1067.03,1068.93,1035.95,1.1,11.6,6828005,4129274196.0,3.12,0.43
2018-06-25,1074.68,1060.75,1078.82,1060.37,-0.59,-6.28,6297629,3866217419.0,1.73,0.4
2018-06-26,1043.24,1067.83,1068.26,1038.4,0.67,7.08,6442956,3736103719.0,2.81,0.41
2018-06-27,1066.96,1061.42,1072.37,1057.39,-0.6,-6.41,5569941,3339614285.0,1.4,0.35
2018-06-28,1056.54,1049.75,1067.16,1048.18,-1.1,-11.67,5279271,3199918267.0,1.79,0.33
2018-06-29,1049.58,1076.5,1077.17,1046.49,2.55,26.75,6834677,4107630204.0,2.92,0.43
2018-07-02,1075.59,1055.1,1076.79,1047.86,-1.99,-21.4,7013607,4135134720.0,2.69,0.44
2018-07-03,1054.7,1068.34,1068.34,1042.6,1.25,13.24,6170955,3651389955.0,2.44,0.39
2018-07-04,1065.21,1060.72,1068.74,1054.03,-0.71,-7.62,6559881,3721048733.0,1.38,0.41
2018-07-05,1057.56,1021.64,1057.65,1021.64,-3.68,-39.08,9138696,4722173802.0,3.39,0.58
2018-07-06,1021.47,1023.09,1034.25,998.31,0.14,1.45,7099465,3529532875.0,3.52,0.45
2018-07-09,1026.32,1042.43,1042.51,1026.32,1.89,19.34,5422964,2875689671.0,1.58,0.34
2018-07-10,1044.77,1057.3,1060.21,1043.51,1.43,14.87,6892243,3976614374.0,1.6,0.44
2018-07-11,1041.77,1033.37,1044.19,1019.77,-2.26,-23.93,8424161,4720241602.0,2.31,0.53
2018-07-12,1032.53,1057.29,1057.98,1032.53,2.31,23.92,7473077,4381737423.0,2.46,0.47
2018-07-13,1056.45,1062.24,1066.54,1048.15,0.47,4.95,7331577,4318740474.0,1.74,0.46
2018-07-16,1060.59,1059.81,1063.35,1052.75,-0.23,-2.43,5439191,3314315021.0,1.0,0.34
2018-07-17,1059.48,1062.69,1062.82,1051.74,0.27,2.88,6263815,4133006535.0,1.05,0.4
2018-07-18,1063.11,1061.08,1070.69,1060.94,-0.15,-1.61,6461432,4110373022.0,0.92,0.41
2018-07-19,1063.58,1047.01,1066.72,1043.76,-1.33,-14.07,6580036,4071621123.0,2.16,0.42
2018-07-20,1045.15,1057.07,1058.74,1037.94,0.96,10.06,7174838,4083093359.0,1.99,0.45
2018-07-23,1055.4,1081.21,1081.21,1050.76,2.28,24.14,11978085,6241598159.0,2.88,0.76
2018-07-24,1078.92,1113.89,1116.43,1078.92,3.02,32.68,20798449,11507420006.0,3.47,1.31
2018-07-25,1114.6,1116.26,1122.68,1103.47,0.21,2.37,14930997,8636845150.0,1.72,0.94
2018-07-26,1113.96,1115.82,1121.33,1111.84,-0.04,-0.44,11369038,6660071402.0,0.85,0.72
2018-07-27,1113.19,1107.66,1115.74,1104.59,-0.73,-8.16,8271812,4638882998.0,1.0,0.52
2018-07-30,1101.55,1094.47,1109.63,1089.1,-1.19,-13.19,8508244,4922076869.0,1.85,0.54
2018-07-31,1090.02,1090.87,1094.56,1084.45,-0.33,-3.6,7106039,4126915300.0,0.92,0.45
2018-08-01,1089.51,1063.23,1092.05,1063.23,-2.53,-27.64,9140516,5048264629.0,2.64,0.58
2018-08-02,1053.8,1028.59,1053.8,1006.33,-3.26,-34.64,11919531,6066507507.0,4.46,0.75
2018-08-03,1024.83,1021.37,1035.01,1021.37,-0.7,-7.22,7605853,3968247978.0,1.33,0.48
2018-08-06,1016.68,999.83,1023.03,993.39,-2.11,-21.54,8917852,4642790154.0,2.9,0.56
2018-08-07,1001.54,1031.84,1031.84,994.4,3.2,32.01,10638167,5301881386.0,3.74,0.67
2018-08-08,1027.62,1021.17,1033.66,1020.04,-1.03,-10.67,9356541,4700588540.0,1.32,0.59
2018-08-09,1023.1,1047.91,1052.71,1023.1,2.62,26.74,12638961,6387351070.0,2.9,0.8
2018-08-10,1044.14,1047.22,1047.92,1036.65,-0.07,-0.69,7540034,4020025571.0,1.08,0.48
2018-08-13,1030.43,1040.51,1041.67,1023.45,-0.64,-6.71,6688274,3609750690.0,1.74,0.42
2018-08-14,1037.9,1043.97,1045.82,1036.0,0.33,3.46,5609113,3173265440.0,0.94,0.35
2018-08-15,1041.1,1017.99,1041.1,1017.78,-2.49,-25.98,5980595,3152078845.0,2.23,0.38
2018-08-16,1003.42,1005.82,1015.95,991.97,-1.2,-12.17,6686136,3161715184.0,2.36,0.42
2018-08-17,1013.14,991.5,1016.24,989.81,-1.42,-14.32,5715637,2815023483.0,2.63,0.36
2018-08-20,991.98,1001.07,1001.13,981.43,0.97,9.57,5711737,2853479876.0,1.99,0.36
2018-08-21,1001.27,1011.45,1013.21,999.99,1.04,10.38,7120809,3530858683.0,1.32,0.45
2018-08-22,1010.05,1000.49,1010.05,999.69,-1.08,-10.96,4918666,2508224265.0,1.02,0.31
2018-08-23,999.22,1002.0,1006.56,994.79,0.15,1.51,4677403,2412205727.0,1.18,0.3
2018-08-24,1001.02,1003.91,1008.16,998.1,0.19,1.91,5413702,2658155902.0,1.0,0.34
2018-08-27,1007.45,1019.81,1019.81,1006.82,1.58,15.9,7891428,3902066123.0,1.29,0.5
2018-08-28,1018.61,1032.99,1039.86,1015.37,1.29,13.18,11966496,6006370019.0,2.4,0.76
2018-08-29,1028.18,1023.28,1031.36,1021.71,-0.94,-9.71,9099541,4478557155.0,0.93,0.57
2018-08-30,1022.39,1011.22,1024.3,1010.06,-1.18,-12.06,7608167,3879114925.0,1.39,0.48
2018-08-31,1005.3,997.44,1006.29,993.45,-1.36,-13.78,6589524,3281551516.0,1.27,0.42
2018-09-03,997.26,991.93,997.26,979.0,-0.55,-5.51,5941909,2980457881.0,1.83,0.38
2018-09-04,989.65,999.48,1001.89,988.73,0.76,7.55,5599239,2829442883.0,1.33,0.35
2018-09-05,995.52,984.16,998.88,984.16,-1.53,-15.32,5502863,2765139331.0,1.47,0.35
2018-09-06,981.36,981.18,990.11,977.98,-0.3,-2.98,5586101,2650007104.0,1.23,0.35
2018-09-07,981.91,985.66,993.83,980.63,0.46,4.48,5958882,2961997663.0,1.35,0.38
2018-09-10,982.81,963.54,983.62,963.1,-2.24,-22.12,6216525,2955788765.0,2.08,0.39
2018-09-11,963.03,965.33,969.82,957.64,0.19,1.79,4868784,2310827599.0,1.26,0.31
2018-09-12,963.97,968.62,972.22,961.19,0.34,3.29,4553678,2261223235.0,1.14,0.29
2018-09-13,977.09,978.54,978.54,967.45,1.02,9.92,5657794,2770734545.0,1.14,0.36
2018-09-14,977.99,973.3,986.17,973.0,-0.54,-5.24,6540116,3182748654.0,1.35,0.41
2018-09-17,968.97,950.2,968.97,950.13,-2.37,-23.1,4476288,2203434127.0,1.94,0.28
2018-09-18,946.86,967.48,967.63,946.86,1.82,17.28,5757025,2696217240.0,2.19,0.36
2018-09-19,964.71,977.48,982.7,964.71,1.03,10.0,8058014,3849313556.0,1.86,0.51
2018-09-20,976.47,977.89,985.22,976.18,0.04,0.41,7713149,3829491636.0,0.92,0.49
2018-09-21,977.64,984.9,985.79,969.39,0.72,7.01,10864134,5531113052.0,1.68,0.69
2018-09-25,980.15,981.92,984.98,978.36,-0.3,-2.98,7252504,3646804063.0,0.67,0.46
2018-09-26,979.98,979.95,986.44,977.77,-0.2,-1.97,8120643,4050526308.0,0.88,0.51
2018-09-27,978.51,965.07,979.32,965.07,-1.52,-14.88,7859320,4097908725.0,1.45,0.5
2018-09-28,964.53,973.91,973.91,963.62,0.92,8.84,7646277,3857955577.0,1.07,0.48
2018-10-08,962.64,953.3,971.54,951.51,-2.12,-20.61,9482350,4579590066.0,2.06,0.6
2018-10-09,956.28,968.41,970.75,956.28,1.59,15.11,9233573,4457597638.0,1.52,0.58
2018-10-10,969.8,969.92,977.18,962.61,0.16,1.51,9410128,4669950848.0,1.5,0.59
2018-10-11,939.18,896.97,941.08,891.48,-7.52,-72.95,14788102,6636008837.0,5.11,0.93
2018-10-12,888.18,881.71,893.01,850.38,-1.7,-15.26,12256622,5345050778.0,4.75,0.77
2018-10-15,881.14,859.62,883.93,858.56,-2.51,-22.09,8181765,3619315104.0,2.88,0.52
2018-10-16,858.39,843.05,866.83,838.21,-1.93,-16.57,7784734,3272646550.0,3.33,0.49
2018-10-17,852.1,848.7,856.16,830.82,0.67,5.65,7929729,3328163910.0,3.01,0.5
2018-10-18,845.71,816.05,845.71,814.76,-3.85,-32.65,7557497,3098337678.0,3.65,0.48
2018-10-19,802.17,827.37,827.94,794.72,1.39,11.32,8785756,3356666351.0,4.07,0.55
2018-10-22,834.55,868.51,875.17,834.55,4.97,41.14,13056253,5477424110.0,4.91,0.82
2018-10-23,867.96,859.85,873.1,855.27,-1.0,-8.66,10059745,4201743158.0,2.05,0.64
2018-10-24,855.89,866.44,870.94,855.89,0.77,6.59,7540284,3375315582.0,1.75,0.48
2018-10-25,839.07,861.54,862.39,835.48,-0.57,-4.9,8278780,3493524430.0,3.11,0.52
2018-10-26,865.14,874.23,887.11,865.09,1.47,12.69,10661513,4510085407.0,2.56,0.67
2018-10-29,867.35,858.7,868.96,852.83,-1.78,-15.53,6742094,2811098239.0,1.85,0.43
2018-10-30,856.14,867.23,871.94,847.96,0.99,8.53,7210934,3078438490.0,2.79,0.46
2018-10-31,868.57,886.39,892.66,868.12,2.21,19.16,10663413,4936955425.0,2.83,0.67
2018-11-01,884.83,882.68,893.89,882.27,-0.42,-3.71,11618013,5067357391.0,1.31,0.73
2018-11-02,893.2,905.82,906.72,891.41,2.62,23.14,13455959,6125824985.0,1.73,0.85
2018-11-05,902.86,908.5,915.77,897.87,0.3,2.68,9735461,4496141009.0,1.98,0.61
2018-11-06,906.6,907.11,907.11,895.23,-0.15,-1.39,7125324,3256000103.0,1.31,0.45
2018-11-07,910.98,913.52,931.47,910.27,0.71,6.41,15158572,7144982016.0,2.34,0.96
2018-11-08,916.28,905.77,916.61,905.31,-0.85,-7.75,9107459,4186131202.0,1.24,0.58
2018-11-09,902.02,899.17,907.59,898.4,-0.73,-6.6,7150962,3133775348.0,1.01,0.45
2018-11-12,901.09,924.83,924.83,898.51,2.85,25.66,9075187,3860567856.0,2.93,0.57
2018-11-13,916.81,949.01,954.01,915.93,2.61,24.18,15101218,6564466087.0,4.12,0.95
2018-11-14,953.27,948.34,961.68,945.71,-0.07,-0.67,13307583,5949929194.0,1.68,0.84
2018-11-15,946.29,962.11,962.11,945.69,1.45,13.77,9529143,4500233630.0,1.73,0.6
2018-11-16,962.62,966.63,971.13,958.45,0.47,4.52,10599784,4985937735.0,1.32,0.67
2018-11-19,966.79,968.24,968.31,953.98,0.17,1.61,9053396,4304155484.0,1.48,0.57
2018-11-20,961.39,948.64,969.54,948.21,-2.02,-19.6,11294040,5023118849.0,2.2,0.71
2018-11-21,935.65,949.31,949.31,933.39,0.07,0.67,8920840,3905311324.0,1.68,0.56
2018-11-22,950.22,948.4,953.68,945.27,-0.1,-0.91,5961255,2715407867.0,0.89,0.38
2018-11-23,948.24,903.33,948.24,901.49,-4.75,-45.07,9874646,4265563246.0,4.93,0.62
2018-11-26,902.72,900.0,909.93,896.45,-0.37,-3.33,5911148,2459062521.0,1.49,0.37
2018-11-27,906.77,906.9,911.19,901.28,0.77,6.9,4624022,2005253249.0,1.1,0.29
2018-11-28,906.72,913.91,913.91,893.2,0.77,7.01,5692951,2463614501.0,2.28,0.36
2018-11-29,921.21,901.3,927.77,901.3,-1.38,-12.61,8260080,3617034236.0,2.9,0.52
2018-11-30,896.5,907.6,907.6,889.75,0.7,6.3,7690158,3146425172.0,1.98,0.49
2018-12-03,926.77,932.8,935.13,922.22,2.78,25.2,9515948,4249214083.0,1.42,0.6
2018-12-04,932.41,935.47,935.82,928.22,0.29,2.67,6767202,3055267418.0,0.81,0.43
2018-12-05,922.43,938.98,944.57,919.48,0.38,3.51,10274838,4701997158.0,2.68,0.65
2018-12-06,932.22,923.03,933.28,922.33,-1.7,-15.95,6736988,3061857962.0,1.17,0.43
2018-12-07,923.02,920.43,925.77,918.15,-0.28,-2.6,4303844,1935269547.0,0.83,0.27
2018-12-10,914.76,908.56,916.67,905.41,-1.29,-11.87,5566517,2360899985.0,1.22,0.35
2018-12-11,910.15,914.98,915.07,909.49,0.71,6.42,4035599,1765123380.0,0.61,0.25
2018-12-12,917.4,914.9,919.68,913.6,-0.01,-0.08,4491098,1965853776.0,0.66,0.28
2018-12-13,916.75,921.2,926.43,910.9,0.69,6.3,6646054,2843042502.0,1.7,0.42
2018-12-14,918.67,895.4,919.53,895.12,-2.8,-25.8,7307858,3105244058.0,2.65,0.46
2018-12-17,893.35,901.6,901.6,890.77,0.69,6.2,4892947,2192833835.0,1.21,0.31
2018-12-18,897.04,897.64,903.24,889.62,-0.44,-3.96,5153638,2286668879.0,1.51,0.33
2018-12-19,898.69,889.23,898.69,887.99,-0.94,-8.41,4201547,1952949786.0,1.19,0.27
2018-12-20,886.67,893.48,893.53,885.19,0.48,4.25,4804640,2267574514.0,0.94,0.3
2018-12-21,892.19,885.94,893.98,881.25,-0.84,-7.54,4675581,2156646345.0,1.42,0.3
2018-12-24,885.17,891.24,891.41,883.72,0.6,5.3,3488425,1616502941.0,0.87,0.22
2018-12-25,885.62,878.13,885.62,860.24,-1.47,-13.11,6202764,2651380099.0,2.85,0.39
2018-12-26,877.99,874.89,881.66,874.07,-0.37,-3.24,4316157,2118057961.0,0.86,0.27
2018-12-27,886.54,863.14,887.45,863.14,-1.34,-11.75,5334445,2386887564.0,2.78,0.34
2018-12-28,865.23,864.43,870.45,861.02,0.15,1.29,3934442,1743360802.0,1.09,0.25
2019-01-02,864.38,854.16,864.45,854.1,-1.19,-10.27,6595100,2416016521.0,1.2,0.42
2019-01-03,853.89,861.75,866.08,851.51,0.89,7.59,6508555,2577151757.0,1.71,0.41
2019-01-04,855.65,884.02,884.47,855.33,2.58,22.27,7482766,3107288531.0,3.38,0.47
2019-01-07,887.83,906.93,908.26,886.56,2.59,22.91,8779502,3832474139.0,2.45,0.55
2019-01-08,907.75,899.58,908.01,899.42,-0.81,-7.35,7040797,2950719695.0,0.95,0.44
2019-01-09,901.55,899.06,910.38,899.06,-0.06,-0.52,7194670,3015330568.0,1.26,0.45
2019-01-10,900.41,897.59,905.93,897.01,-0.16,-1.47,5892169,2640033499.0,0.99,0.37
2019-01-11,898.24,911.61,912.79,898.24,1.56,14.02,7557693,3214589540.0,1.62,0.48
2019-01-14,913.44,912.25,918.24,909.46,0.07,0.64,7783581,3168012495.0,0.96,0.49
2019-01-15,910.75,915.2,915.43,904.68,0.32,2.95,7255541,2969554018.0,1.18,0.46
2019-01-16,914.59,913.81,918.59,910.33,-0.15,-1.39,6772469,2604565067.0,0.9,0.43
2019-01-17,913.02,909.31,920.91,904.93,-0.49,-4.5,9777356,3660400799.0,1.75,0.62
2019-01-18,908.74,933.76,936.54,908.74,2.69,24.45,16748291,6761588520.0,3.06,1.06
2019-01-21,934.12,940.23,940.23,932.33,0.69,6.47,12466680,5094623128.0,0.85,0.79
2019-01-22,937.57,923.22,937.57,920.53,-1.81,-17.01,9798549,4134639039.0,1.81,0.62
2019-01-23,919.69,923.22,926.2,916.15,0.0,0.0,7274100,3240473458.0,1.09,0.46
2019-01-24,923.98,918.77,923.98,915.23,-0.48,-4.45,6720434,2949595555.0,0.95,0.42
2019-01-25,917.73,904.8,918.08,904.8,-1.52,-13.97,6110082,2642563190.0,1.45,0.39
2019-01-28,911.83,901.95,913.15,900.68,-0.31,-2.85,5955443,2495938616.0,1.38,0.38
2019-01-29,901.42,880.96,901.42,871.03,-2.33,-20.99,8215997,3346306506.0,3.37,0.52
2019-01-30,873.53,870.1,879.85,869.13,-1.23,-10.86,5217984,2180334929.0,1.22,0.33
2019-01-31,866.6,850.08,870.74,845.58,-2.3,-20.02,8627097,3424253780.0,2.89,0.54
2019-02-01,850.25,871.55,871.94,850.25,2.53,21.47,6436339,2551433289.0,2.55,0.41
2019-02-11,873.71,893.77,893.77,873.71,2.55,22.22,8448756,3466436764.0,2.3,0.53
2019-02-12,893.49,903.41,904.61,892.07,1.08,9.64,8656683,3587970476.0,1.4,0.55
2019-02-13,904.26,921.45,923.74,902.0,2.0,18.04,14932881,6191304856.0,2.41,0.94
2019-02-14,923.75,921.53,925.29,917.5,0.01,0.08,10035495,4508379712.0,0.85,0.63
2019-02-15,919.34,918.29,925.77,916.76,-0.35,-3.24,10458616,4474535499.0,0.98,0.66
2019-02-18,922.71,945.42,945.42,922.71,2.95,27.13,14647637,6341306468.0,2.47,0.93
2019-02-19,947.1,947.04,953.22,936.4,0.17,1.62,14462440,6338245450.0,1.78,0.91
2019-02-20,949.98,964.44,972.21,948.68,1.84,17.4,18924131,8741224953.0,2.48,1.2
2019-02-21,966.41,962.72,976.07,959.76,-0.18,-1.72,18916797,9004609755.0,1.69,1.19
2019-02-22,959.64,976.24,976.24,955.64,1.4,13.52,15797936,7102925562.0,2.14,1.0
2019-02-25,987.1,1038.58,1039.29,987.1,6.39,62.34,33892863,15675052115.0,5.35,2.14
2019-02-26,1045.44,1049.94,1077.56,1031.8,1.09,11.36,39538801,19473340888.0,4.41,2.5
2019-02-27,1044.58,1045.11,1063.14,1032.91,-0.46,-4.83,26323574,12786871260.0,2.88,1.66
2019-02-28,1045.06,1049.11,1058.54,1042.15,0.38,4.0,18554160,8784503222.0,1.57,1.17
2019-03-01,1052.82,1052.33,1055.23,1038.89,0.31,3.22,14907348,7120195690.0,1.56,0.94
2019-03-04,1057.97,1072.3,1086.1,1057.97,1.9,19.97,27706087,13585484645.0,2.67,1.75
2019-03-05,1072.25,1098.04,1098.04,1068.29,2.4,25.74,24782816,12254188005.0,2.77,1.57
2019-03-06,1105.14,1123.1,1126.67,1096.6,2.28,25.06,34936041,17789102295.0,2.74,2.21
2019-03-07,1117.19,1160.47,1173.83,1113.46,3.33,37.37,42859793,21944867699.0,5.38,2.71
2019-03-08,1134.93,1086.14,1146.74,1086.14,-6.41,-74.33,42168815,19805024554.0,5.22,2.66
2019-03-11,1085.02,1119.07,1119.07,1085.02,3.03,32.93,23361708,11097157723.0,3.13,1.48
2019-03-12,1124.82,1125.61,1137.67,1109.49,0.58,6.54,26027393,12814794514.0,2.52,1.64
2019-03-13,1128.54,1104.92,1128.9,1100.01,-1.84,-20.69,21870988,10919637240.0,2.57,1.38
2019-03-14,1101.15,1078.49,1119.42,1068.61,-2.39,-26.43,19501575,9470015145.0,4.6,1.23
2019-03-15,1085.68,1094.56,1100.08,1081.66,1.49,16.07,16245913,7984869446.0,1.71,1.03
2019-03-18,1101.63,1123.8,1123.8,1101.06,2.67,29.24,18834592,9764705749.0,2.08,1.19
2019-03-19,1125.45,1121.77,1125.45,1109.84,-0.18,-2.03,15224099,7856018809.0,1.39,0.96
2019-03-20,1121.94,1125.78,1128.19,1106.81,0.36,4.01,17053638,8839258795.0,1.91,1.08
2019-03-21,1129.84,1144.23,1151.14,1129.84,1.64,18.45,23015321,11935233014.0,1.89,1.45
2019-03-22,1142.77,1141.58,1144.15,1123.08,-0.23,-2.65,17964740,9457279186.0,1.84,1.13
2019-03-25,1117.59,1121.71,1134.99,1111.9,-1.74,-19.87,17446668,9064747348.0,2.02,1.1
2019-03-26,1123.6,1089.52,1126.68,1086.02,-2.87,-32.19,15859499,7782563127.0,3.62,1.0
2019-03-27,1096.66,1095.76,1100.41,1076.68,0.57,6.24,11556797,5668484168.0,2.18,0.73
2019-03-28,1091.46,1084.38,1101.29,1083.94,-1.04,-11.38,10639315,5355786400.0,1.58,0.67
2019-03-29,1086.76,1115.49,1115.49,1080.11,2.87,31.11,14983646,7479017305.0,3.26,0.95
2019-04-01,1127.52,1170.53,1172.17,1127.52,4.93,55.04,29112501,15368588304.0,4.0,1.84
2019-04-02,1179.83,1188.48,1197.33,1166.11,1.53,17.95,33589843,19280715632.0,2.67,2.12
2019-04-03,1177.92,1194.54,1194.9,1174.37,0.51,6.06,22276761,12853393003.0,1.73,1.41
2019-04-04,1212.4,1194.57,1217.85,1186.35,0.0,0.03,27117908,15284571831.0,2.64,1.71
2019-04-08,1201.46,1210.75,1226.29,1189.04,1.35,16.18,33673463,18768731905.0,3.12,2.13
2019-04-09,1203.49,1193.97,1203.49,1182.56,-1.39,-16.78,20967620,11475368946.0,1.73,1.32
2019-04-10,1184.59,1184.85,1193.86,1168.64,-0.76,-9.12,17142640,9438760465.0,2.11,1.08
2019-04-11,1183.45,1162.25,1188.01,1162.25,-1.91,-22.6,15740489,8722202632.0,2.17,0.99
2019-04-12,1161.16,1160.91,1164.34,1151.54,-0.12,-1.34,11969506,6315455647.0,1.1,0.76
2019-04-15,1179.4,1156.59,1183.08,1155.51,-0.37,-4.32,14421797,8172928349.0,2.37,0.91
2019-04-16,1149.64,1196.59,1196.59,1144.17,3.46,40.0,23534531,13659632094.0,4.53,1.49
2019-04-17,1191.77,1193.63,1199.11,1187.14,-0.25,-2.96,18544115,10576491282.0,1.0,1.17
2019-04-18,1190.62,1184.89,1203.79,1181.66,-0.73,-8.74,16824763,9605035741.0,1.85,1.06
2019-04-19,1178.0,1187.85,1187.85,1163.17,0.25,2.96,16498496,9165075742.0,2.08,1.04
2019-04-22,1187.82,1163.99,1187.82,1160.67,-2.01,-23.86,16964187,9167796053.0,2.29,1.07
2019-04-23,1160.86,1143.27,1161.26,1139.9,-1.78,-20.72,14415500,7681395001.0,1.84,0.91
2019-04-24,1143.69,1149.44,1149.6,1132.34,0.54,6.17,10753781,5835020448.0,1.51,0.68
2019-04-25,1145.78,1097.68,1145.8,1097.68,-4.5,-51.76,14575953,7694550372.0,4.19,0.92
2019-04-26,1092.81,1077.56,1097.39,1077.56,-1.83,-20.12,11840270,5908508593.0,1.81,0.75
2019-04-29,1075.78,1036.59,1078.17,1031.93,-3.8,-40.97,12067464,5849137491.0,4.29,0.76
2019-04-30,1036.4,1054.41,1057.17,1036.4,1.72,17.82,8279804,4257508743.0,2.0,0.52
2019-05-06,1021.0,974.42,1021.99,968.54,-7.59,-79.99,14927921,7003619742.0,5.07,0.94
2019-05-07,974.92,981.86,987.87,965.75,0.76,7.44,10757373,4750047235.0,2.27,0.68
