日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-31,871.03,855.14,871.03,848.82,-1.69,-14.7,600155,446924107.0,2.55,0.78
2019-02-01,858.53,874.08,876.48,858.22,2.21,18.94,546349,447234933.0,2.14,0.71
2019-02-11,887.64,892.96,895.35,882.9,2.16,18.88,816557,700223227.0,1.42,1.06
2019-02-12,886.31,897.07,899.47,880.64,0.46,4.11,1041723,777997634.0,2.11,1.35
2019-02-13,892.6,912.65,916.48,887.63,1.74,15.58,1333851,997415095.0,3.22,1.73
2019-02-14,905.45,909.15,921.39,905.45,-0.38,-3.5,1023510,756739016.0,1.75,1.33
2019-02-15,905.8,890.21,906.72,889.64,-2.08,-18.94,871581,678354882.0,1.88,1.13
2019-02-18,895.95,916.78,916.78,895.95,2.98,26.57,1132645,842635751.0,2.34,1.47
2019-02-19,924.33,927.78,935.68,913.86,1.2,11.0,1617774,1134969024.0,2.38,2.1
2019-02-20,923.33,931.85,943.82,917.31,0.44,4.07,1175654,827693680.0,2.86,1.53
2019-02-21,930.38,918.66,935.89,916.84,-1.42,-13.19,1176508,881985607.0,2.04,1.53
2019-02-22,922.45,933.87,933.87,920.72,1.66,15.21,1153924,1010415504.0,1.43,1.5
2019-02-25,937.59,993.14,993.35,932.19,6.35,59.27,2705743,2001679232.0,6.55,3.52
2019-02-26,992.76,1011.55,1059.12,975.29,1.85,18.41,3313773,2462416320.0,8.44,4.31
2019-02-27,999.47,997.12,1018.93,989.32,-1.43,-14.43,2014057,1574647877.0,2.93,2.62
2019-02-28,998.55,1012.6,1012.99,997.52,1.55,15.48,1315509,1248599729.0,1.55,1.71
2019-03-01,1019.28,1046.26,1046.26,1015.13,3.32,33.66,1868561,1503651646.0,3.07,2.43
2019-03-04,1040.53,1049.5,1074.64,1035.64,0.31,3.24,2657688,2019952512.0,3.73,3.46
2019-03-05,1033.5,1042.7,1043.28,1028.62,-0.65,-6.8,1507390,1168344615.0,1.4,1.96
2019-03-06,1042.75,1072.31,1083.41,1033.1,2.84,29.61,2685849,2062233136.0,4.82,3.49
2019-03-07,1061.51,1066.23,1078.32,1055.72,-0.57,-6.08,1994245,1501474992.0,2.11,2.59
2019-03-08,1044.81,994.26,1044.81,993.26,-6.75,-71.97,1841263,1359769014.0,4.83,2.39
2019-03-11,992.05,1016.55,1017.34,992.05,2.24,22.29,1069438,916043101.0,2.54,1.39
2019-03-12,1027.54,1023.6,1033.67,1011.4,0.69,7.05,1317454,1086207686.0,2.19,1.71
2019-03-13,1021.19,1000.3,1021.19,996.85,-2.28,-23.3,1046978,769153831.0,2.38,1.36
2019-03-14,999.92,1011.7,1030.0,997.75,1.14,11.4,1221140,1088918976.0,3.22,1.59
2019-03-15,1013.37,1031.12,1033.3,1011.08,1.92,19.42,1186232,1190605902.0,2.2,1.54
2019-03-18,1036.96,1076.41,1087.29,1034.33,4.39,45.29,2459538,2052298418.0,5.14,3.2
2019-03-19,1075.9,1053.97,1075.9,1049.32,-2.08,-22.44,1509094,1222240807.0,2.47,1.96
2019-03-20,1051.34,1058.9,1066.09,1041.64,0.47,4.93,1214973,941853693.0,2.32,1.58
2019-03-21,1057.04,1054.94,1062.95,1049.88,-0.37,-3.96,957640,747541166.0,1.23,1.25
2019-03-22,1053.73,1053.95,1054.95,1036.79,-0.09,-0.99,870647,700385714.0,1.72,1.13
2019-03-25,1036.11,1032.48,1044.07,1032.48,-2.04,-21.47,874421,684406917.0,1.1,1.14
2019-03-26,1036.11,1027.04,1044.01,1015.85,-0.53,-5.44,944794,705731117.0,2.73,1.23
2019-03-27,1030.1,1035.22,1035.22,1013.07,0.8,8.18,789163,705129884.0,2.16,1.03
2019-03-28,1024.96,1004.86,1024.96,1004.06,-2.93,-30.36,949596,1017656894.0,2.02,1.24
2019-03-29,1003.81,1029.5,1033.54,995.4,2.45,24.64,1259210,996086300.0,3.8,1.64
2019-04-01,1068.28,1084.68,1089.2,1062.68,5.36,55.18,1780116,1758420435.0,2.58,2.32
2019-04-02,1098.05,1080.61,1098.05,1070.72,-0.38,-4.07,1841468,2185596551.0,2.52,2.39
2019-04-03,1078.78,1096.11,1102.51,1076.93,1.43,15.5,1909437,1838558385.0,2.37,2.48
2019-04-04,1098.26,1104.45,1116.11,1088.65,0.76,8.34,1975254,1932274883.0,2.51,2.57
2019-04-08,1112.62,1206.11,1209.62,1111.31,9.2,101.66,4719076,3852560016.0,8.9,6.14
2019-04-09,1216.02,1175.5,1216.02,1160.51,-2.54,-30.61,3392720,2696497344.0,4.6,4.41
2019-04-10,1152.37,1144.91,1158.81,1133.38,-2.6,-30.59,2077185,1638909557.0,2.16,2.7
2019-04-11,1138.84,1115.93,1138.84,1108.45,-2.53,-28.98,1376470,1199247475.0,2.65,1.79
2019-04-12,1105.2,1099.42,1108.2,1089.1,-1.48,-16.51,1401002,1163644514.0,1.71,1.82
2019-04-15,1103.98,1079.61,1114.39,1076.58,-1.8,-19.81,1488533,1180581224.0,3.44,1.94
2019-04-16,1070.89,1098.32,1099.06,1062.41,1.73,18.71,1177019,949272064.0,3.39,1.53
2019-04-17,1095.36,1095.22,1101.8,1086.54,-0.28,-3.1,877176,741026361.0,1.39,1.14
2019-04-18,1091.39,1095.03,1104.58,1085.8,-0.02,-0.19,925315,857460725.0,1.71,1.2
2019-04-19,1092.65,1104.96,1106.14,1080.18,0.91,9.93,845549,682113150.0,2.37,1.1
2019-04-22,1104.04,1076.71,1104.04,1075.06,-2.56,-28.25,906847,793894273.0,2.62,1.18
2019-04-23,1076.59,1066.18,1077.24,1062.6,-0.98,-10.53,731502,636312652.0,1.36,0.95
2019-04-24,1064.86,1074.58,1074.58,1058.87,0.79,8.4,557696,479730103.0,1.47,0.73
2019-04-25,1072.2,1032.84,1072.2,1032.21,-3.88,-41.74,730389,617135801.0,3.72,0.95
2019-04-26,1033.85,1006.22,1033.85,1003.8,-2.58,-26.62,753806,664756385.0,2.91,0.98
2019-04-29,1006.86,984.83,1011.34,979.34,-2.13,-21.39,626455,547908214.0,3.18,0.81
2019-04-30,991.31,998.26,1004.96,989.35,1.36,13.43,520009,465081577.0,1.59,0.68
2019-05-06,976.12,925.82,976.12,913.75,-7.26,-72.44,864884,763244491.0,6.25,1.12
2019-05-07,927.74,933.35,943.14,916.7,0.81,7.53,750683,662791285.0,2.86,0.98
2019-05-08,916.58,940.97,955.67,910.1,0.82,7.62,773874,570285804.0,4.88,1.01
2019-05-09,931.16,923.56,943.66,922.5,-1.85,-17.41,478720,434447401.0,2.25,0.62
2019-05-10,928.79,944.56,948.37,914.87,2.27,21.0,659066,561060563.0,3.63,0.86
2019-05-13,935.76,942.12,944.1,931.37,-0.26,-2.44,485209,377611199.0,1.35,0.63
2019-05-14,934.91,944.34,946.41,929.29,0.24,2.22,481115,353608360.0,1.82,0.63
2019-05-15,953.74,987.21,992.04,953.74,4.54,42.87,872454,947027109.0,4.06,1.13
2019-05-16,985.99,1002.17,1011.97,983.74,1.52,14.96,889013,804588069.0,2.86,1.16
2019-05-17,1003.39,967.14,1003.39,963.4,-3.5,-35.03,767176,680209383.0,3.99,1.0
2019-05-20,967.84,966.53,971.86,944.22,-0.06,-0.61,581389,549827862.0,2.86,0.76
2019-05-21,971.03,980.57,981.74,965.54,1.45,14.04,720150,797367186.0,1.68,0.94
2019-05-22,960.96,955.02,973.09,950.81,-2.61,-25.55,871556,671961514.0,2.27,1.13
2019-05-23,951.97,921.92,951.97,921.92,-3.47,-33.1,649440,478075688.0,3.15,0.84
2019-05-24,916.34,918.28,927.77,914.68,-0.39,-3.64,376834,260922323.0,1.42,0.49
2019-05-27,918.61,936.31,939.57,911.45,1.96,18.03,496043,330255739.0,3.06,0.65
2019-05-28,934.71,932.95,944.69,929.99,-0.36,-3.36,486428,316373057.0,1.57,0.63
2019-05-29,926.75,928.33,938.83,923.15,-0.5,-4.62,375581,249914143.0,1.68,0.49
2019-05-30,922.75,914.31,922.77,898.76,-1.51,-14.02,554398,390715887.0,2.59,0.72
2019-05-31,910.24,911.13,922.18,908.84,-0.35,-3.18,449250,291959322.0,1.46,0.58
2019-06-03,909.52,895.24,915.93,892.65,-1.74,-15.89,629418,417799017.0,2.56,0.82
2019-06-04,895.24,873.99,895.24,871.39,-2.37,-21.25,571086,357707209.0,2.66,0.74
2019-06-05,884.77,881.43,888.38,878.98,0.85,7.44,468676,303268682.0,1.08,0.61
2019-06-06,880.36,858.35,880.77,858.35,-2.62,-23.08,454025,255906770.0,2.54,0.59
2019-06-10,860.27,855.93,863.9,847.51,-0.28,-2.42,404130,237546892.0,1.91,0.53
2019-06-11,862.45,903.78,904.47,862.45,5.59,47.85,914758,538184121.0,4.91,1.19
2019-06-12,897.3,893.96,910.64,893.05,-1.09,-9.82,585432,356883721.0,1.95,0.76
2019-06-13,895.48,893.06,897.95,885.76,-0.1,-0.9,359734,205300800.0,1.36,0.47
2019-06-14,893.68,876.53,895.47,876.53,-1.85,-16.53,363149,205697048.0,2.12,0.47
2019-06-17,875.98,873.1,877.85,867.93,-0.39,-3.43,301093,162234322.0,1.13,0.39
2019-06-18,876.06,868.09,876.4,864.22,-0.57,-5.01,241386,144627505.0,1.4,0.31
2019-06-19,887.48,880.6,890.65,876.96,1.44,12.51,476874,274547391.0,1.58,0.62
2019-06-20,879.35,891.21,893.95,873.44,1.2,10.61,599638,344198598.0,2.33,0.78
2019-06-21,891.67,902.3,904.23,891.19,1.24,11.09,608642,378033907.0,1.46,0.79
2019-06-24,914.51,943.21,960.85,914.51,4.53,40.91,1609479,1137672082.0,5.14,2.09
2019-06-25,937.99,921.11,937.99,911.99,-2.34,-22.1,904772,656790338.0,2.76,1.18
2019-06-26,915.52,920.08,928.47,915.52,-0.11,-1.03,504832,358511018.0,1.41,0.66
2019-06-27,920.76,929.02,944.87,920.76,0.97,8.94,653879,483226594.0,2.62,0.85
2019-06-28,927.38,913.47,927.38,908.17,-1.67,-15.55,436046,295674201.0,2.07,0.57
2019-07-01,931.03,932.96,935.93,924.79,2.13,19.49,609759,423755184.0,1.22,0.79
2019-07-02,929.33,925.87,929.34,919.2,-0.76,-7.09,568371,404284980.0,1.09,0.74
2019-07-03,924.49,915.97,924.49,907.02,-1.07,-9.9,540184,380741739.0,1.89,0.7
2019-07-04,917.92,911.04,919.59,907.08,-0.54,-4.93,334988,225509631.0,1.37,0.44
2019-07-05,913.61,918.69,919.04,907.08,0.84,7.65,310740,211705808.0,1.31,0.4
2019-07-08,920.13,888.39,920.13,885.15,-3.3,-30.3,530722,306790296.0,3.81,0.69
2019-07-09,888.66,882.11,892.35,875.77,-0.71,-6.28,314114,202653953.0,1.87,0.41
2019-07-10,883.03,868.64,887.5,865.7,-1.53,-13.47,321466,190030695.0,2.47,0.42
2019-07-11,871.62,863.79,878.63,861.51,-0.56,-4.85,241917,138342086.0,1.97,0.31
2019-07-12,866.77,862.95,867.58,857.3,-0.1,-0.84,217593,131482207.0,1.19,0.28
2019-07-15,863.39,869.83,876.0,849.4,0.8,6.88,315189,188286183.0,3.08,0.41
2019-07-16,871.17,881.16,896.32,868.16,1.3,11.33,568895,324768554.0,3.24,0.74
2019-07-17,880.18,875.48,881.19,873.19,-0.64,-5.68,302201,178195344.0,0.91,0.39
2019-07-18,872.8,859.33,872.8,859.0,-1.84,-16.15,264674,145807823.0,1.58,0.34
2019-07-19,860.01,860.03,871.24,859.02,0.08,0.7,285320,172670152.0,1.42,0.37
2019-07-22,863.25,841.87,863.25,841.87,-2.11,-18.16,329312,174075790.0,2.49,0.43
2019-07-23,844.14,847.14,847.14,839.87,0.63,5.27,219519,133857041.0,0.86,0.29
2019-07-24,849.84,851.23,858.79,848.5,0.48,4.09,289569,162065267.0,1.21,0.38
2019-07-25,851.52,848.33,852.89,845.69,-0.34,-2.9,271600,154390065.0,0.85,0.35
2019-07-26,846.02,846.37,849.93,843.75,-0.23,-1.96,205656,127846003.0,0.73,0.27
2019-07-29,846.35,845.2,850.55,840.03,-0.14,-1.17,234599,132400721.0,1.24,0.31
2019-07-30,845.86,847.94,854.73,844.26,0.32,2.74,273937,163697828.0,1.24,0.36
2019-07-31,846.27,839.26,848.44,837.96,-1.02,-8.68,327962,205363858.0,1.24,0.43
2019-08-01,838.32,828.21,838.32,826.53,-1.32,-11.05,310438,193106124.0,1.4,0.4
2019-08-02,819.47,817.02,819.47,805.06,-1.35,-11.19,361973,190670367.0,1.74,0.47
2019-08-05,811.67,802.6,817.01,802.6,-1.76,-14.42,277876,154142362.0,1.76,0.36
2019-08-06,791.38,770.86,791.38,754.23,-3.95,-31.74,514641,254369457.0,4.63,0.67
2019-08-07,772.79,777.22,784.11,772.79,0.83,6.36,329610,188203201.0,1.47,0.43
2019-08-08,780.5,786.67,790.97,778.09,1.22,9.45,288325,172468405.0,1.66,0.37
2019-08-09,790.36,777.68,792.72,777.43,-1.14,-8.99,269245,149971506.0,1.94,0.35
2019-08-12,777.42,783.91,787.74,776.13,0.8,6.23,236909,130867857.0,1.49,0.31
2019-08-13,778.61,773.36,778.66,770.05,-1.35,-10.55,210398,111303631.0,1.1,0.27
2019-08-14,781.28,778.67,786.87,776.01,0.69,5.31,242396,137091312.0,1.4,0.32
2019-08-15,766.13,787.03,797.08,759.3,1.07,8.36,527849,266264109.0,4.85,0.69
2019-08-16,784.71,783.07,788.54,781.76,-0.5,-3.96,294673,160143752.0,0.86,0.38
2019-08-19,787.12,799.75,799.75,787.12,2.13,16.68,432944,248619782.0,1.61,0.56
2019-08-20,800.8,801.16,812.23,799.42,0.18,1.41,447106,240778448.0,1.6,0.58
2019-08-21,801.59,796.98,803.21,795.64,-0.52,-4.18,220987,118032418.0,0.94,0.29
2019-08-22,797.31,793.62,798.65,791.33,-0.42,-3.36,246581,135203141.0,0.92,0.32
2019-08-23,793.95,796.5,799.14,792.39,0.36,2.88,233738,135953241.0,0.85,0.3
2019-08-26,784.29,777.38,784.29,775.32,-2.4,-19.12,322297,176133045.0,1.13,0.42
2019-08-27,781.96,797.71,797.96,780.94,2.62,20.33,390241,228563092.0,2.19,0.51
2019-08-28,794.8,797.41,802.18,792.15,-0.04,-0.3,336988,181741011.0,1.26,0.44
2019-08-29,797.74,795.65,799.37,792.7,-0.22,-1.76,334468,196982076.0,0.84,0.43
2019-08-30,797.97,782.63,800.26,778.81,-1.64,-13.02,382024,215391346.0,2.7,0.5
2019-09-02,784.42,797.75,799.8,781.88,1.93,15.12,495067,255031312.0,2.29,0.64
2019-09-03,797.39,803.14,808.05,797.39,0.68,5.39,410833,216845237.0,1.34,0.53
2019-09-04,802.83,824.77,824.77,800.86,2.69,21.63,814253,524818209.0,2.98,1.06
2019-09-05,830.3,822.68,836.84,822.68,-0.25,-2.09,835958,512731026.0,1.72,1.09
2019-09-06,823.3,818.17,826.97,815.48,-0.55,-4.51,360743,215609587.0,1.4,0.47
2019-09-09,825.11,829.37,829.37,820.17,1.37,11.2,497298,286277241.0,1.12,0.65
2019-09-10,827.73,835.68,836.63,824.88,0.76,6.31,555254,351360834.0,1.42,0.72
2019-09-11,833.76,834.95,841.32,832.1,-0.09,-0.73,445321,278875848.0,1.1,0.58
2019-09-12,836.02,848.43,851.48,836.02,1.61,13.48,600975,398259810.0,1.85,0.78
2019-09-16,850.08,843.88,855.64,842.23,-0.54,-4.55,510604,326949243.0,1.58,0.66
2019-09-17,843.88,819.95,843.88,818.3,-2.84,-23.93,540358,330232325.0,3.03,0.7
2019-09-18,819.68,816.97,825.59,815.96,-0.36,-2.98,320109,196536631.0,1.17,0.42
2019-09-19,820.27,819.91,823.52,809.67,0.36,2.94,326673,177892520.0,1.7,0.42
2019-09-20,817.29,813.68,817.54,810.37,-0.76,-6.23,284285,162841917.0,0.87,0.37
2019-09-23,812.99,799.86,812.99,793.88,-1.7,-13.82,394153,210308333.0,2.35,0.51
2019-09-24,800.77,796.46,804.77,794.81,-0.43,-3.4,325756,181569626.0,1.25,0.42
2019-09-25,794.15,784.91,794.15,784.6,-1.45,-11.55,353152,200402610.0,1.2,0.46
2019-09-26,785.93,779.34,788.84,778.07,-0.71,-5.57,371154,214833362.0,1.37,0.48
2019-09-27,780.35,783.34,783.66,777.85,0.51,4.0,220121,123229431.0,0.75,0.29
2019-09-30,781.7,777.56,783.72,776.4,-0.74,-5.78,219098,113027657.0,0.93,0.28
2019-10-08,776.94,779.69,785.67,775.52,0.27,2.13,219063,119413687.0,1.31,0.28
2019-10-09,778.04,785.28,785.28,775.74,0.72,5.59,210915,121855548.0,1.22,0.27
2019-10-10,784.65,787.89,788.59,781.92,0.33,2.61,229814,123796002.0,0.85,0.3
2019-10-11,789.16,790.18,791.46,781.99,0.29,2.29,268518,151074292.0,1.2,0.35
2019-10-14,793.17,799.87,805.47,791.85,1.23,9.69,382456,217675791.0,1.72,0.5
2019-10-15,799.85,791.8,799.85,791.17,-1.01,-8.07,215201,122033604.0,1.09,0.28
2019-10-16,793.2,784.23,794.87,783.58,-0.96,-7.57,243167,143316010.0,1.43,0.32
2019-10-17,785.5,784.63,790.18,782.98,0.05,0.4,199638,113599112.0,0.92,0.26
2019-10-18,784.0,772.72,786.61,769.68,-1.52,-11.91,263768,140583913.0,2.16,0.34
2019-10-21,772.72,769.48,772.72,763.55,-0.42,-3.24,191672,104994843.0,1.19,0.25
2019-10-22,769.8,787.43,788.69,766.87,2.33,17.95,263640,137584369.0,2.84,0.34
2019-10-23,778.25,772.6,784.1,768.65,-1.88,-14.83,404977,265413383.0,1.96,0.53
2019-10-24,769.11,772.17,775.11,766.67,-0.06,-0.43,193975,110710552.0,1.09,0.25
2019-10-25,770.0,773.25,773.84,765.58,0.14,1.08,221587,135478201.0,1.07,0.29
2019-10-28,771.56,775.8,777.71,769.27,0.33,2.55,283261,152681504.0,1.09,0.37
2019-10-29,775.47,764.52,775.47,764.19,-1.45,-11.28,298448,155193326.0,1.45,0.39
2019-10-30,763.49,753.88,764.08,752.18,-1.39,-10.64,257546,128197417.0,1.56,0.33
2019-10-31,753.28,739.99,753.28,738.42,-1.84,-13.89,274171,136603808.0,1.97,0.36
2019-11-01,737.77,746.5,747.86,734.51,0.88,6.51,221186,119404109.0,1.8,0.29
2019-11-04,749.33,745.79,751.78,744.15,-0.1,-0.71,211190,112461017.0,1.02,0.27
2019-11-05,747.75,749.63,751.98,739.01,0.51,3.84,297527,162213231.0,1.74,0.39
2019-11-06,747.7,761.47,770.23,746.73,1.58,11.84,623896,313273009.0,3.13,0.81
2019-11-07,760.1,754.79,760.77,752.04,-0.88,-6.68,314911,155954907.0,1.15,0.41
2019-11-08,757.08,747.36,758.72,746.09,-0.98,-7.43,334671,157697134.0,1.67,0.44
2019-11-11,748.03,735.78,748.03,733.75,-1.55,-11.58,251210,128408623.0,1.91,0.33
2019-11-12,735.34,740.72,741.49,733.14,0.67,4.94,188030,91374228.0,1.13,0.24
2019-11-13,742.08,739.65,742.08,733.14,-0.14,-1.07,216583,124485319.0,1.21,0.28
2019-11-14,740.69,743.04,745.08,739.29,0.46,3.39,204670,110249005.0,0.78,0.27
2019-11-15,745.34,744.11,755.66,741.33,0.14,1.07,465629,240384538.0,1.93,0.61
2019-11-18,746.79,773.34,781.99,746.79,3.93,29.23,1027821,546779938.0,4.73,1.34
2019-11-19,773.99,789.22,792.03,773.99,2.05,15.88,1093327,582798524.0,2.33,1.42
2019-11-20,793.05,793.56,798.49,787.75,0.55,4.34,1161273,653657558.0,1.36,1.51
2019-11-21,787.7,796.15,796.86,781.37,0.33,2.59,763373,428577053.0,1.95,0.99
2019-11-22,797.41,826.96,835.02,797.41,3.87,30.81,2030262,1020113765.0,4.72,2.64
2019-11-25,846.83,891.1,891.54,846.83,7.76,64.14,1780126,1071696964.0,5.41,2.32
2019-11-26,892.34,857.25,892.34,856.4,-3.8,-33.85,2342375,1272734460.0,4.03,3.05
2019-11-27,854.7,871.8,874.12,854.13,1.7,14.55,2137097,1141946782.0,2.33,2.78
2019-11-28,866.82,839.73,866.82,829.63,-3.68,-32.07,1700510,876806348.0,4.27,2.21
2019-11-29,839.83,841.61,852.35,830.6,0.22,1.88,1416356,709547285.0,2.59,1.84
2019-12-02,842.18,849.68,853.14,839.41,0.96,8.07,1199283,623369974.0,1.63,1.56
2019-12-03,845.58,840.01,850.17,836.16,-1.14,-9.67,916293,468011299.0,1.65,1.19
2019-12-04,834.83,831.94,835.47,820.82,-0.96,-8.07,1078979,509264470.0,1.74,1.4
2019-12-05,830.09,835.45,835.78,824.5,0.42,3.51,868183,435466761.0,1.36,1.13
2019-12-06,831.28,832.21,832.5,824.76,-0.39,-3.24,660667,347834673.0,0.93,0.86
2019-12-09,841.54,870.8,874.92,837.45,4.64,38.59,1826028,985058060.0,4.5,2.37
2019-12-10,864.26,860.34,868.35,850.05,-1.2,-10.46,1226083,659905006.0,2.1,1.59
2019-12-11,861.43,877.52,893.98,861.43,2.0,17.18,1681894,936999929.0,3.78,2.19
2019-12-12,876.55,873.45,878.92,865.45,-0.46,-4.07,956103,540441939.0,1.54,1.24
2019-12-13,875.57,873.23,878.97,864.59,-0.03,-0.22,1042664,593165792.0,1.65,1.36
2019-12-16,874.67,881.2,881.2,866.99,0.91,7.97,1032541,615063601.0,1.63,1.34
2019-12-17,874.77,893.9,900.0,871.49,1.44,12.7,1472701,804185394.0,3.24,1.92
2019-12-18,889.82,879.73,892.35,878.86,-1.59,-14.17,1008703,550004051.0,1.51,1.31
2019-12-19,878.51,879.01,880.51,870.29,-0.08,-0.72,871475,495746389.0,1.16,1.13
2019-12-20,877.82,865.85,879.58,865.19,-1.5,-13.16,761534,443700906.0,1.64,0.99
2019-12-23,862.73,847.2,872.44,847.2,-2.15,-18.65,840279,497299758.0,2.92,1.09
2019-12-24,846.88,854.08,854.71,840.53,0.81,6.88,645395,334166003.0,1.67,0.84
2019-12-25,852.5,847.29,852.92,842.44,-0.8,-6.79,548446,305081554.0,1.23,0.71
2019-12-26,845.59,861.5,866.31,844.23,1.68,14.21,844287,460395162.0,2.61,1.1
2019-12-27,860.25,867.09,879.45,858.01,0.65,5.59,903385,499118701.0,2.49,1.17
2019-12-30,868.65,879.82,880.1,865.27,1.47,12.73,993101,626758707.0,1.71,1.29
2019-12-31,879.84,893.21,898.7,872.34,1.52,13.39,1177899,688919812.0,3.0,1.53
2020-01-02,897.77,898.71,907.36,896.2,0.62,5.5,1194362,713109562.0,1.25,1.55
2020-01-03,894.48,887.05,894.48,883.17,-1.3,-11.66,874507,512187325.0,1.26,1.14
2020-01-06,875.4,878.67,886.85,872.72,-0.94,-8.38,731335,436657359.0,1.59,0.95
2020-01-07,881.01,922.05,923.43,881.01,4.94,43.38,2076397,1128300915.0,4.83,2.7
2020-01-08,913.34,901.05,920.0,899.02,-2.28,-21.0,1674566,910572937.0,2.28,2.18
2020-01-09,911.54,900.9,911.99,891.38,-0.02,-0.15,1113961,612070436.0,2.29,1.45
2020-01-10,902.6,884.73,902.6,882.06,-1.79,-16.17,1004570,544821523.0,2.28,1.31
2020-01-13,882.4,883.35,885.68,873.42,-0.16,-1.38,652646,356238569.0,1.39,0.85
2020-01-14,881.94,888.65,894.14,881.94,0.6,5.3,690731,364372754.0,1.38,0.9
2020-01-15,884.74,873.88,885.19,869.97,-1.66,-14.77,599536,343357383.0,1.71,0.78
2020-01-16,876.53,865.01,876.85,862.71,-1.02,-8.87,459629,283005789.0,1.62,0.6
2020-01-17,864.91,858.24,870.67,856.81,-0.78,-6.77,434977,224368484.0,1.6,0.57
2020-01-20,858.54,855.62,858.54,846.06,-0.31,-2.62,525909,270852788.0,1.45,0.68
2020-01-21,853.14,833.27,853.14,831.88,-2.61,-22.35,602116,336224582.0,2.48,0.78
2020-01-22,830.01,841.83,845.28,815.24,1.03,8.56,616105,349238439.0,3.61,0.8
2020-01-23,834.13,806.7,834.31,802.95,-4.17,-35.13,656126,336603383.0,3.73,0.85
2020-02-03,726.23,726.23,728.13,726.23,-9.98,-80.47,238198,148421803.0,0.24,0.31
2020-02-04,670.79,712.81,717.93,670.79,-1.85,-13.42,963129,424331000.0,6.49,1.25
2020-02-05,711.88,729.77,740.22,711.88,2.38,16.96,777293,372375319.0,3.98,1.01
2020-02-06,733.09,735.64,737.32,724.77,0.8,5.87,658854,319025442.0,1.72,0.86
2020-02-07,731.52,733.46,734.22,725.26,-0.3,-2.18,547838,271271477.0,1.22,0.71
2020-02-10,729.69,775.98,780.1,727.29,5.8,42.52,1091357,504986447.0,7.2,1.42
2020-02-11,776.81,794.4,836.98,776.81,2.37,18.42,1545626,741696027.0,7.75,2.01
2020-02-12,774.33,786.56,786.56,767.86,-0.99,-7.84,954698,436267063.0,2.35,1.24
2020-02-13,784.75,772.4,789.53,771.45,-1.8,-14.16,682282,338845602.0,2.3,0.89
2020-02-14,770.18,781.22,787.12,768.03,1.14,8.82,857428,419967649.0,2.47,1.12
2020-02-17,778.87,795.22,795.99,778.24,1.79,14.0,835358,420636295.0,2.27,1.09
2020-02-18,795.85,794.87,801.33,788.28,-0.04,-0.35,691697,354167335.0,1.64,0.9
2020-02-19,791.9,791.78,799.83,788.79,-0.39,-3.09,687708,345654295.0,1.39,0.89
2020-02-20,795.57,803.57,803.57,782.86,1.49,11.79,993375,485629106.0,2.62,1.29
2020-02-21,798.57,806.88,808.59,795.88,0.41,3.31,1179554,570856135.0,1.58,1.53
2020-02-24,800.13,794.24,800.13,787.26,-1.57,-12.64,1170696,602112980.0,1.6,1.52
2020-02-25,778.69,776.28,782.46,759.99,-2.26,-17.96,951678,474695181.0,2.83,1.24
2020-02-26,766.11,792.68,809.47,761.85,2.11,16.4,1647147,857399275.0,6.13,2.14
2020-02-27,795.7,782.7,804.46,779.44,-1.26,-9.98,1270519,662325982.0,3.16,1.65
2020-02-28,761.09,746.0,772.94,743.95,-4.69,-36.7,1158600,573226294.0,3.7,1.51
2020-03-02,752.35,801.83,804.94,752.35,7.48,55.83,2171919,1211681523.0,7.05,2.82
2020-03-03,818.15,806.68,826.65,797.45,0.6,4.85,1853733,1081457965.0,3.64,2.41
2020-03-04,798.04,837.94,837.95,798.04,3.88,31.26,2194324,1316484548.0,4.95,2.85
2020-03-05,840.51,846.08,860.94,833.29,0.97,8.14,2071727,1194402236.0,3.3,2.69
2020-03-06,831.95,822.11,832.25,816.75,-2.83,-23.97,1650054,1015196437.0,1.83,2.15
2020-03-09,808.63,784.45,808.63,782.54,-4.58,-37.66,1241397,668867776.0,3.17,1.61
2020-03-10,776.76,795.75,795.75,768.09,1.44,11.3,1128415,593971180.0,3.53,1.47
2020-03-11,793.4,787.72,804.36,787.72,-1.01,-8.03,980181,524164490.0,2.09,1.27
2020-03-12,778.4,776.09,784.6,770.76,-1.48,-11.63,796363,424057030.0,1.76,1.04
2020-03-13,743.62,767.87,770.61,736.9,-1.06,-8.22,944449,493513210.0,4.34,1.23
2020-03-16,774.18,745.59,774.97,743.85,-2.9,-22.28,734099,381173287.0,4.05,0.95
2020-03-17,747.5,744.92,755.49,728.78,-0.09,-0.67,581004,288629340.0,3.58,0.76
2020-03-18,750.31,733.9,760.65,732.32,-1.48,-11.02,610706,328394965.0,3.8,0.79
2020-03-19,732.59,728.93,740.17,716.43,-0.68,-4.97,658659,341241325.0,3.23,0.86
2020-03-20,736.02,744.21,744.21,727.98,2.1,15.28,539327,261773188.0,2.23,0.7
2020-03-23,728.0,720.45,731.11,719.8,-3.19,-23.76,468746,233941389.0,1.52,0.61
2020-03-24,730.56,731.21,735.24,719.45,1.49,10.76,476933,224691609.0,2.19,0.62
2020-03-25,742.07,741.14,743.76,733.25,1.36,9.93,602693,297728323.0,1.44,0.78
2020-03-26,736.14,730.87,738.83,728.84,-1.39,-10.27,348348,170692523.0,1.35,0.45
