日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-24,932.0,932.0,932.0,932.0,0.46,4.3,5329809,3753200252.0,0.0,0.19
2012-12-25,955.6,955.6,955.6,955.6,2.53,23.6,10008023,6671827780.0,0.0,0.35
2012-12-26,972.47,972.47,972.47,972.47,1.77,16.87,8563060,6321915374.0,0.0,0.3
2012-12-27,966.0,966.0,966.0,966.0,-0.67,-6.47,10902826,6976393057.0,0.0,0.39
2012-12-28,972.76,972.76,972.76,972.76,0.7,6.76,7508693,5164260734.0,0.0,0.27
2012-12-31,980.12,980.12,980.12,980.12,0.76,7.36,8467504,6170369238.0,0.0,0.3
2013-01-04,975.98,975.98,975.98,975.98,-0.42,-4.14,12915615,7941738844.0,0.0,0.46
2013-01-07,982.84,982.84,982.84,982.84,0.7,6.86,9893342,6216953943.0,0.0,0.35
2013-01-08,991.12,991.12,991.12,991.12,0.84,8.28,9399832,6339440312.0,0.0,0.33
2013-01-09,993.1,993.1,993.1,993.1,0.2,1.98,8376549,5797114811.0,0.0,0.3
2013-01-10,995.81,995.81,995.81,995.81,0.27,2.71,8350899,5470691563.0,0.0,0.3
2013-01-11,971.16,971.16,971.16,971.16,-2.48,-24.65,9566844,6297550220.0,0.0,0.34
2013-01-14,1004.22,1004.22,1004.22,1004.22,3.4,33.06,9756068,6569124736.0,0.0,0.35
2013-01-15,1021.24,1021.24,1021.24,1021.24,1.69,17.02,11594677,8353285426.0,0.0,0.41
2013-01-16,1016.52,1016.52,1016.52,1016.52,-0.46,-4.72,9968174,7185998296.0,0.0,0.35
2013-01-17,1008.31,1008.31,1008.31,1008.31,-0.81,-8.21,7089449,4939914709.0,0.0,0.25
2013-01-18,1021.21,1021.21,1021.21,1021.21,1.28,12.9,8081033,5385884260.0,0.0,0.29
2013-01-21,1034.28,1034.28,1034.28,1034.28,1.28,13.07,9867759,6622379895.0,0.0,0.35
2013-01-22,1016.29,1016.29,1016.29,1016.29,-1.74,-17.99,10506972,7529932087.0,0.0,0.37
2013-01-23,1012.9,1012.9,1012.9,1012.9,-0.33,-3.39,8305127,5772922349.0,0.0,0.29
2013-01-24,985.32,985.32,985.32,985.32,-2.72,-27.58,9740541,6483468652.0,0.0,0.34
2013-01-25,988.03,988.03,988.03,988.03,0.28,2.71,5476280,3973361803.0,0.0,0.19
2013-01-28,1011.95,1011.95,1011.95,1011.95,2.42,23.92,7470166,5327622487.0,0.0,0.26
2013-01-29,1021.23,1021.23,1021.23,1021.23,0.92,9.28,9704187,6513216037.0,0.0,0.34
2013-01-30,1016.76,1016.76,1016.76,1016.76,-0.44,-4.47,8886859,5873442583.0,0.0,0.31
2013-01-31,1014.84,1014.84,1014.84,1014.84,-0.19,-1.92,9540684,6538923748.0,0.0,0.34
2013-02-01,1024.26,1024.26,1024.26,1024.26,0.93,9.42,8773352,6105244711.0,0.0,0.31
2013-02-04,1019.96,1019.96,1019.96,1019.96,-0.42,-4.3,9498805,6632373588.0,0.0,0.34
2013-02-05,1036.65,1036.65,1036.65,1036.65,1.64,16.69,18450802,10049630414.0,0.0,0.65
2013-02-06,1038.02,1038.02,1038.02,1038.02,0.13,1.37,9229853,5941159983.0,0.0,0.33
2013-02-07,1045.15,1045.15,1045.15,1045.15,0.69,7.13,7493492,5020554010.0,0.0,0.27
2013-02-08,1061.39,1061.39,1061.39,1061.39,1.55,16.24,8090442,5654179731.0,0.0,0.29
2013-02-18,1065.96,1065.96,1065.96,1065.96,0.43,4.57,8243671,5647467472.0,0.0,0.29
2013-02-19,1041.09,1041.09,1041.09,1041.09,-2.33,-24.87,10310401,6698777961.0,0.0,0.37
2013-02-20,1054.91,1054.91,1054.91,1054.91,1.33,13.82,7396506,5138497036.0,0.0,0.26
2013-02-21,1034.76,1034.76,1034.76,1034.76,-1.91,-20.15,9621287,6325313448.0,0.0,0.34
2013-02-22,1033.64,1033.64,1033.64,1033.64,-0.11,-1.12,5305243,3899549432.0,0.0,0.19
2013-02-25,1045.73,1045.73,1045.73,1045.73,1.17,12.09,5868814,4359010243.0,0.0,0.21
2013-02-26,1024.34,1024.34,1024.34,1024.34,-2.05,-21.39,7932365,5264333841.0,0.0,0.28
2013-02-27,1025.38,1025.38,1025.38,1025.38,0.1,1.04,5634060,4003900255.0,0.0,0.2
2013-02-28,1050.19,1050.19,1050.19,1050.19,2.42,24.81,7687086,5400809218.0,0.0,0.27
2013-03-01,1060.64,1060.64,1060.64,1060.64,1.0,10.45,6935401,5385357328.0,0.0,0.25
2013-03-04,1010.03,1010.03,1010.03,1010.03,-4.77,-50.61,11705213,8056862114.0,0.0,0.41
2013-03-05,1028.09,1028.09,1028.09,1028.09,1.79,18.06,7353284,5231824255.0,0.0,0.26
2013-03-06,1041.77,1041.77,1041.77,1041.77,1.33,13.68,8089966,6108871562.0,0.0,0.29
2013-03-07,1037.13,1037.13,1037.13,1037.13,-0.45,-4.64,7287457,5332333228.0,0.0,0.26
2013-03-08,1030.88,1030.88,1030.88,1030.88,-0.6,-6.25,5367380,4028156984.0,0.0,0.19
2013-03-11,1030.0,1030.0,1030.0,1030.0,-0.09,-0.88,4398786,3333445055.0,0.0,0.16
2013-03-12,1007.88,1007.88,1007.88,1007.88,-2.15,-22.12,6843276,4849851335.0,0.0,0.24
2013-03-13,991.16,991.16,991.16,991.16,-1.66,-16.72,5774747,3910669803.0,0.0,0.2
2013-03-14,995.13,995.13,995.13,995.13,0.4,3.97,3794884,2699244815.0,0.0,0.13
2013-03-15,994.61,994.61,994.61,994.61,-0.05,-0.52,6269436,4433231470.0,0.0,0.22
2013-03-18,974.75,974.75,974.75,974.75,-2.0,-19.86,6159610,4449076567.0,0.0,0.22
2013-03-19,983.2,983.2,983.2,983.2,0.87,8.45,5366336,4154700606.0,0.0,0.19
2013-03-20,1011.98,1011.98,1011.98,1011.98,2.93,28.78,7261712,5144787736.0,0.0,0.26
2013-03-21,1023.1,1023.1,1023.1,1023.1,1.1,11.12,6831494,5092170812.0,0.0,0.24
2013-03-22,1024.37,1024.37,1024.37,1024.37,0.12,1.27,6075141,4515359859.0,0.0,0.22
2013-03-25,1027.0,1027.0,1027.0,1027.0,0.26,2.63,6286464,4605181769.0,0.0,0.22
2013-03-26,1015.54,1015.54,1015.54,1015.54,-1.12,-11.46,6094730,4212270001.0,0.0,0.22
2013-03-27,1019.01,1019.01,1019.01,1019.01,0.34,3.47,5821268,4094226077.0,0.0,0.21
2013-03-28,986.43,986.43,986.43,986.43,-3.2,-32.58,7693205,5108769667.0,0.0,0.27
2013-03-29,993.77,993.77,993.77,993.77,0.74,7.34,5544294,4014529126.0,0.0,0.2
2013-04-01,997.54,997.54,997.54,997.54,0.38,3.77,5310570,4026445210.0,0.0,0.19
2013-04-02,989.03,989.03,989.03,989.03,-0.85,-8.51,5781909,4291358528.0,0.0,0.2
2013-04-03,979.48,979.48,979.48,979.48,-0.97,-9.55,4446107,3298467085.0,0.0,0.16
2013-04-08,980.63,980.63,980.63,980.63,0.12,1.15,4614996,3229563561.0,0.0,0.16
2013-04-09,995.99,995.99,995.99,995.99,1.57,15.36,4909373,3800437285.0,0.0,0.17
2013-04-10,996.5,996.5,996.5,996.5,0.05,0.51,4993048,3751391756.0,0.0,0.18
2013-04-11,997.49,997.49,997.49,997.49,0.1,0.99,5466332,4080913912.0,0.0,0.19
2013-04-12,989.96,989.96,989.96,989.96,-0.75,-7.53,4103282,3204367791.0,0.0,0.15
2013-04-15,981.21,981.21,981.21,981.21,-0.88,-8.75,4714011,3635168250.0,0.0,0.17
2013-04-16,991.57,991.57,991.57,991.57,1.06,10.36,5761489,3865676132.0,0.0,0.2
2013-04-17,993.44,993.44,993.44,993.44,0.19,1.87,4450069,3636399327.0,0.0,0.16
2013-04-18,994.04,994.04,994.04,994.04,0.06,0.6,4430898,3208618777.0,0.0,0.16
2013-04-19,1015.13,1015.13,1015.13,1015.13,2.12,21.09,7205773,5059798479.0,0.0,0.26
2013-04-22,1028.42,1028.42,1028.42,1028.42,1.31,13.29,6946871,5158774323.0,0.0,0.25
2013-04-23,994.22,994.22,994.22,994.22,-3.33,-34.2,7219880,5487421949.0,0.0,0.26
2013-04-24,1010.87,1010.87,1010.87,1010.87,1.67,16.65,5609022,4177358735.0,0.0,0.2
2013-04-25,994.5,994.5,994.5,994.5,-1.62,-16.37,5566330,4323564726.0,0.0,0.2
2013-04-26,973.15,973.15,973.15,973.15,-2.15,-21.35,4342404,3464713186.0,0.0,0.15
2013-05-02,973.46,973.46,973.46,973.46,0.03,0.31,4458719,3068946209.0,0.0,0.16
2013-05-03,990.69,990.69,990.69,990.69,1.77,17.23,5105905,3484809098.0,0.0,0.18
2013-05-06,1006.16,1006.16,1006.16,1006.16,1.56,15.47,5895183,3920960098.0,0.0,0.21
2013-05-07,1011.31,1011.31,1011.31,1011.31,0.51,5.15,6101069,4126941807.0,0.0,0.22
2013-05-08,1018.53,1018.53,1018.53,1018.53,0.71,7.22,5261870,3643038640.0,0.0,0.19
2013-05-09,1014.71,1014.71,1014.71,1014.71,-0.38,-3.82,5682034,4300594463.0,0.0,0.2
2013-05-10,1023.28,1023.28,1023.28,1023.28,0.84,8.57,4979379,3808296370.0,0.0,0.18
2013-05-13,1026.48,1026.48,1026.48,1026.48,0.31,3.2,4799874,3442936043.0,0.0,0.17
2013-05-14,1013.84,1013.84,1013.84,1013.84,-1.23,-12.64,5023922,3679205467.0,0.0,0.18
2013-05-15,1019.86,1019.86,1019.86,1019.86,0.59,6.02,3529043,2936534644.0,0.0,0.12
2013-05-16,1033.51,1033.51,1033.51,1033.51,1.34,13.65,5443450,4203334114.0,0.0,0.19
2013-05-17,1060.35,1060.35,1060.35,1060.35,2.6,26.84,8945467,7076905412.0,0.0,0.32
2013-05-20,1079.24,1079.24,1079.24,1079.24,1.78,18.89,9354373,7819876746.0,0.0,0.33
2013-05-21,1093.05,1093.05,1093.05,1093.05,1.28,13.81,7399464,6316759665.0,0.0,0.26
2013-05-22,1084.48,1084.48,1084.48,1084.48,-0.78,-8.57,7194821,6142761937.0,0.0,0.25
2013-05-23,1077.95,1077.95,1077.95,1077.95,-0.6,-6.53,7160599,5578220845.0,0.0,0.25
2013-05-24,1094.14,1094.14,1094.14,1094.14,1.5,16.19,5753651,4635786422.0,0.0,0.2
2013-05-27,1104.61,1104.61,1104.61,1104.61,0.96,10.47,5951467,5313332658.0,0.0,0.21
2013-05-28,1109.23,1109.23,1109.23,1109.23,0.42,4.62,7449601,5536019160.0,0.0,0.26
2013-05-29,1115.66,1115.66,1115.66,1115.66,0.58,6.43,7849183,5679875167.0,0.0,0.28
2013-05-30,1116.31,1116.31,1116.31,1116.31,0.06,0.65,6714134,5082472031.0,0.0,0.24
2013-05-31,1107.71,1107.71,1107.71,1107.71,-0.77,-8.6,6189971,4973232962.0,0.0,0.22
2013-06-03,1103.77,1103.77,1103.77,1103.77,-0.36,-3.94,6150278,5009418299.0,0.0,0.22
2013-06-04,1082.5,1082.5,1082.5,1082.5,-1.93,-21.27,6188141,4627507507.0,0.0,0.22
2013-06-05,1082.59,1082.59,1082.59,1082.59,0.01,0.09,4102514,3448651521.0,0.0,0.15
2013-06-06,1060.88,1060.88,1060.88,1060.88,-2.01,-21.71,4964724,3833456704.0,0.0,0.18
2013-06-07,1042.62,1042.62,1042.62,1042.62,-1.72,-18.26,5528528,4072715067.0,0.0,0.2
2013-06-13,1012.03,1012.03,1012.03,1012.03,-2.93,-30.59,6002632,3825897055.0,0.0,0.21
2013-06-14,1031.14,1031.14,1031.14,1031.14,1.89,19.11,5014677,3764045113.0,0.0,0.18
2013-06-17,1027.55,1027.55,1027.55,1027.55,-0.35,-3.59,3846877,3058753182.0,0.0,0.14
2013-06-18,1030.07,1030.07,1030.07,1030.07,0.25,2.52,4145343,2857814309.0,0.0,0.15
2013-06-19,1026.29,1026.29,1026.29,1026.29,-0.37,-3.78,4402388,3174158910.0,0.0,0.16
2013-06-20,997.86,997.86,997.86,997.86,-2.77,-28.43,4782335,3422618085.0,0.0,0.17
2013-06-21,993.83,993.83,993.83,993.83,-0.4,-4.03,5253509,3566049163.0,0.0,0.19
2013-06-24,923.41,923.41,923.41,923.41,-7.09,-70.42,7580087,4535552621.0,0.0,0.27
2013-06-25,909.1,909.1,909.1,909.1,-1.55,-14.31,8827456,4830387903.0,0.0,0.31
2013-06-26,914.7,914.7,914.7,914.7,0.62,5.6,6083932,3867184718.0,0.0,0.22
2013-06-27,906.09,906.09,906.09,906.09,-0.94,-8.61,7252856,4686562792.0,0.0,0.26
2013-06-28,912.96,912.96,912.96,912.96,0.76,6.87,6628428,4338314347.0,0.0,0.23
2013-07-01,928.53,928.53,928.53,928.53,1.71,15.57,4612096,3163267945.0,0.0,0.16
2013-07-02,936.3,936.3,936.3,936.3,0.84,7.77,5058607,3427046958.0,0.0,0.18
2013-07-03,925.05,925.05,925.05,925.05,-1.2,-11.25,5022082,3232247708.0,0.0,0.18
2013-07-04,934.47,934.47,934.47,934.47,1.02,9.42,5709017,3757969654.0,0.0,0.2
2013-07-05,935.21,935.21,935.21,935.21,0.08,0.74,5085886,3599820625.0,0.0,0.18
2013-07-08,893.12,893.12,893.12,893.12,-4.5,-42.09,5024105,3070893049.0,0.0,0.18
2013-07-09,893.52,893.52,893.52,893.52,0.04,0.4,3421804,2272030365.0,0.0,0.12
2013-07-10,919.53,919.53,919.53,919.53,2.91,26.01,5319109,3591592245.0,0.0,0.19
2013-07-11,951.63,951.63,951.63,951.63,3.49,32.1,10658762,6370895253.0,0.0,0.38
2013-07-12,940.46,940.46,940.46,940.46,-1.17,-11.17,7674457,4620007267.0,0.0,0.27
2013-07-15,958.82,958.82,958.82,958.82,1.95,18.36,5830546,3907774713.0,0.0,0.21
2013-07-16,966.72,966.72,966.72,966.72,0.82,7.9,6640712,4639489237.0,0.0,0.24
2013-07-17,953.89,953.89,953.89,953.89,-1.33,-12.83,6970251,4810231580.0,0.0,0.25
2013-07-18,944.85,944.85,944.85,944.85,-0.95,-9.04,5477355,3649901356.0,0.0,0.19
2013-07-19,917.32,917.32,917.32,917.32,-2.91,-27.53,6167251,4301680518.0,0.0,0.22
2013-07-22,923.1,923.1,923.1,923.1,0.63,5.78,5161835,4044519301.0,0.0,0.18
2013-07-23,954.51,954.51,954.51,954.51,3.4,31.41,7983560,5167065002.0,0.0,0.28
2013-07-24,954.44,954.44,954.44,954.44,-0.01,-0.07,8267257,5413717530.0,0.0,0.29
2013-07-25,942.16,942.16,942.16,942.16,-1.29,-12.28,7448788,4591343144.0,0.0,0.26
2013-07-26,939.66,939.66,939.66,939.66,-0.27,-2.5,4503503,2896861569.0,0.0,0.16
2013-07-29,918.57,918.57,918.57,918.57,-2.24,-21.09,5467720,4136172335.0,0.0,0.19
2013-07-30,916.71,916.71,916.71,916.71,-0.2,-1.86,4740907,3202025081.0,0.0,0.17
2013-07-31,921.92,921.92,921.92,921.92,0.57,5.21,4967612,3468029167.0,0.0,0.18
2013-08-01,949.9,949.9,949.9,949.9,3.03,27.98,6467034,4533386102.0,0.0,0.23
2013-08-02,959.0,959.0,959.0,959.0,0.96,9.1,7193477,5538699761.0,0.0,0.25
2013-08-05,973.83,973.83,973.83,973.83,1.55,14.83,5766444,4193533780.0,0.0,0.2
2013-08-06,975.64,975.64,975.64,975.64,0.19,1.81,6192011,4170654162.0,0.0,0.22
2013-08-07,972.12,972.12,972.12,972.12,-0.36,-3.52,7233287,4842491329.0,0.0,0.26
2013-08-08,976.68,976.68,976.68,976.68,0.47,4.56,6117415,4242050023.0,0.0,0.22
2013-08-09,981.5,981.5,981.5,981.5,0.49,4.82,6971002,4881971340.0,0.0,0.25
2013-08-12,1000.3,1000.3,1000.3,1000.3,1.92,18.8,8510650,5299928426.0,0.0,0.3
2013-08-13,1007.75,1007.75,1007.75,1007.75,0.74,7.45,8579504,5591354455.0,0.0,0.3
2013-08-14,1001.47,1001.47,1001.47,1001.47,-0.62,-6.28,6960109,4563071481.0,0.0,0.25
2013-08-15,989.41,989.41,989.41,989.41,-1.2,-12.06,6213046,4336079790.0,0.0,0.22
2013-08-16,969.16,969.16,969.16,969.16,-2.05,-20.25,10411377,5957937405.0,0.0,0.37
2013-08-19,985.83,985.83,985.83,985.83,1.72,16.67,5576171,3612611515.0,0.0,0.2
2013-08-20,985.28,985.28,985.28,985.28,-0.06,-0.55,5960172,3812587060.0,0.0,0.21
2013-08-21,989.88,989.88,989.88,989.88,0.47,4.6,4434501,3070737725.0,0.0,0.16
2013-08-22,991.89,991.89,991.89,991.89,0.2,2.01,5287154,3328853456.0,0.0,0.19
2013-08-23,983.24,983.24,983.24,983.24,-0.87,-8.65,6541627,4040668929.0,0.0,0.23
2013-08-26,1004.72,1004.72,1004.72,1004.72,2.18,21.48,6633888,4255425195.0,0.0,0.23
2013-08-27,1013.52,1013.52,1013.52,1013.52,0.88,8.8,6452012,4696496619.0,0.0,0.23
2013-08-28,1010.91,1010.91,1010.91,1010.91,-0.26,-2.61,8714074,5284746896.0,0.0,0.31
2013-08-29,1012.85,1012.85,1012.85,1012.85,0.19,1.94,7040376,4439724989.0,0.0,0.25
2013-08-30,1010.06,1010.06,1010.06,1010.06,-0.28,-2.79,9170817,5640039964.0,0.0,0.32
2013-09-02,1015.62,1015.62,1015.62,1015.62,0.55,5.56,9256231,5828188924.0,0.0,0.33
2013-09-03,1029.46,1029.46,1029.46,1029.46,1.36,13.84,7497287,5046651031.0,0.0,0.27
2013-09-04,1030.07,1030.07,1030.07,1030.07,0.06,0.61,6795927,4860804441.0,0.0,0.24
2013-09-05,1024.92,1024.92,1024.92,1024.92,-0.5,-5.15,5990114,4186903558.0,0.0,0.21
2013-09-06,1028.05,1028.05,1028.05,1028.05,0.31,3.13,7003274,4990267814.0,0.0,0.25
2013-09-09,1041.77,1041.77,1041.77,1041.77,1.33,13.72,11679184,6900334733.0,0.0,0.41
2013-09-10,1059.3,1059.3,1059.3,1059.3,1.68,17.53,13582739,8090958751.0,0.0,0.48
2013-09-11,1063.38,1063.38,1063.38,1063.38,0.39,4.08,19323757,11078404008.0,0.0,0.68
2013-09-12,1065.1,1065.1,1065.1,1065.1,0.16,1.72,11769165,6444447741.0,0.0,0.42
2013-09-13,1055.41,1055.41,1055.41,1055.41,-0.91,-9.69,8516185,5098744160.0,0.0,0.3
2013-09-16,1052.65,1052.65,1052.65,1052.65,-0.26,-2.76,6173140,3952128020.0,0.0,0.22
2013-09-17,1039.25,1039.25,1039.25,1039.25,-1.27,-13.4,7531901,4743781342.0,0.0,0.27
2013-09-18,1040.51,1040.51,1040.51,1040.51,0.12,1.26,5441496,3599871007.0,0.0,0.19
2013-09-23,1054.13,1054.13,1054.13,1054.13,1.31,13.62,5978650,4057552588.0,0.0,0.21
2013-09-24,1054.4,1054.4,1054.4,1054.4,0.03,0.27,7648000,5347030898.0,0.0,0.27
2013-09-25,1044.13,1044.13,1044.13,1044.13,-0.97,-10.27,7100853,5343872876.0,0.0,0.25
2013-09-26,1014.29,1014.29,1014.29,1014.29,-2.86,-29.84,6628131,4649523533.0,0.0,0.23
2013-09-27,1010.58,1010.58,1010.58,1010.58,-0.37,-3.71,4543786,3044456938.0,0.0,0.16
2013-09-30,1019.39,1019.39,1019.39,1019.39,0.87,8.81,4071164,2952494056.0,0.0,0.14
2013-10-08,1032.53,1032.53,1032.53,1032.53,1.29,13.14,5197356,3657788412.0,0.0,0.18
2013-10-09,1038.12,1038.12,1038.12,1038.12,0.54,5.59,5170732,3673774865.0,0.0,0.18
2013-10-10,1029.49,1029.49,1029.49,1029.49,-0.83,-8.63,5291625,3690667002.0,0.0,0.19
2013-10-11,1047.56,1047.56,1047.56,1047.56,1.76,18.07,7089648,4927019372.0,0.0,0.25
2013-10-14,1067.47,1067.47,1067.47,1067.47,1.9,19.91,12902796,7726296081.0,0.0,0.46
2013-10-15,1065.18,1065.18,1065.18,1065.18,-0.21,-2.29,8917121,5983977977.0,0.0,0.32
2013-10-16,1039.84,1039.84,1039.84,1039.84,-2.38,-25.34,7830618,5119022669.0,0.0,0.28
2013-10-17,1046.02,1046.02,1046.02,1046.02,0.59,6.18,6712793,4916142008.0,0.0,0.24
2013-10-18,1045.53,1045.53,1045.53,1045.53,-0.05,-0.49,5638938,3761888637.0,0.0,0.2
2013-10-21,1064.82,1064.82,1064.82,1064.82,1.84,19.29,7043140,5247985182.0,0.0,0.25
2013-10-22,1067.28,1067.28,1067.28,1067.28,0.23,2.46,9007617,6954337135.0,0.0,0.32
2013-10-23,1051.85,1051.85,1051.85,1051.85,-1.45,-15.43,9399568,6659063123.0,0.0,0.33
2013-10-24,1046.52,1046.52,1046.52,1046.52,-0.51,-5.33,7304150,5438523734.0,0.0,0.26
2013-10-25,1023.23,1023.23,1023.23,1023.23,-2.23,-23.29,6100036,4442322365.0,0.0,0.22
2013-10-28,1014.61,1014.61,1014.61,1014.61,-0.84,-8.62,4509918,3256303171.0,0.0,0.16
2013-10-29,982.02,982.02,982.02,982.02,-3.21,-32.59,7482733,4707736592.0,0.0,0.27
2013-10-30,999.31,999.31,999.31,999.31,1.76,17.29,6678165,3765343013.0,0.0,0.24
2013-10-31,997.52,997.52,997.52,997.52,-0.18,-1.79,6458886,3841036211.0,0.0,0.23
2013-11-01,995.97,995.97,995.97,995.97,-0.16,-1.55,4967668,2925784347.0,0.0,0.18
2013-11-04,998.59,998.59,998.59,998.59,0.26,2.62,4330654,2898643730.0,0.0,0.15
2013-11-05,1006.44,1006.44,1006.44,1006.44,0.79,7.85,5595898,3730476567.0,0.0,0.2
2013-11-06,1000.84,1000.84,1000.84,1000.84,-0.56,-5.6,5848607,4041492674.0,0.0,0.21
2013-11-07,989.3,989.3,989.3,989.3,-1.15,-11.54,5297381,3904244476.0,0.0,0.19
2013-11-08,977.62,977.62,977.62,977.62,-1.18,-11.68,4522123,3123275402.0,0.0,0.16
2013-11-11,982.22,982.22,982.22,982.22,0.47,4.6,3688685,2448945546.0,0.0,0.13
2013-11-12,991.11,991.11,991.11,991.11,0.91,8.89,4332687,2846957086.0,0.0,0.15
2013-11-13,969.8,969.8,969.8,969.8,-2.15,-21.31,5029648,3229840657.0,0.0,0.18
2013-11-14,981.73,981.73,981.73,981.73,1.23,11.93,4103130,2917072475.0,0.0,0.15
2013-11-15,1001.77,1001.77,1001.77,1001.77,2.04,20.04,6962037,4794644395.0,0.0,0.25
2013-11-18,1022.08,1022.08,1022.08,1022.08,2.03,20.31,8063879,5191248188.0,0.0,0.29
2013-11-19,1028.54,1028.54,1028.54,1028.54,0.63,6.46,7401815,5010371960.0,0.0,0.26
2013-11-20,1039.49,1039.49,1039.49,1039.49,1.06,10.95,6412170,4675249884.0,0.0,0.23
2013-11-21,1032.76,1032.76,1032.76,1032.76,-0.65,-6.73,5921465,4263757971.0,0.0,0.21
2013-11-22,1028.27,1028.27,1028.27,1028.27,-0.43,-4.49,5066228,3615366051.0,0.0,0.18
2013-11-25,1030.52,1030.52,1030.52,1030.52,0.22,2.25,5342507,3770240597.0,0.0,0.19
2013-11-26,1032.89,1032.89,1032.89,1032.89,0.23,2.37,5587875,3810498862.0,0.0,0.2
2013-11-27,1041.01,1041.01,1041.01,1041.01,0.79,8.12,6925460,4281533912.0,0.0,0.25
2013-11-28,1054.96,1054.96,1054.96,1054.96,1.34,13.95,8204402,5576794011.0,0.0,0.29
2013-11-29,1063.06,1063.06,1063.06,1063.06,0.77,8.1,6432047,4829007181.0,0.0,0.23
2013-12-02,1012.37,1012.37,1012.37,1012.37,-4.77,-50.69,10791637,6939903192.0,0.0,0.38
2013-12-03,1036.02,1036.02,1036.02,1036.02,2.34,23.65,7014558,4953289332.0,0.0,0.25
2013-12-04,1061.83,1061.83,1061.83,1061.83,2.49,25.81,12898215,8301643274.0,0.0,0.46
2013-12-05,1061.79,1061.79,1061.79,1061.79,0.0,-0.04,8231380,5664373288.0,0.0,0.29
2013-12-06,1066.08,1066.08,1066.08,1066.08,0.4,4.29,7634022,5751382208.0,0.0,0.27
2013-12-09,1074.19,1074.19,1074.19,1074.19,0.76,8.11,6676618,5114428792.0,0.0,0.24
2013-12-10,1074.84,1074.84,1074.84,1074.84,0.06,0.65,6952720,5476840594.0,0.0,0.25
2013-12-11,1060.42,1060.42,1060.42,1060.42,-1.34,-14.42,7019176,4777321494.0,0.0,0.25
2013-12-12,1063.05,1063.05,1063.05,1063.05,0.25,2.63,5212799,3728195147.0,0.0,0.18
2013-12-13,1066.66,1066.66,1066.66,1066.66,0.34,3.61,5974094,4367291771.0,0.0,0.21
2013-12-16,1048.53,1048.53,1048.53,1048.53,-1.7,-18.13,6511673,4478484172.0,0.0,0.23
2013-12-17,1043.1,1043.1,1043.1,1043.1,-0.52,-5.43,4899700,3726664566.0,0.0,0.17
2013-12-18,1044.26,1044.26,1044.26,1044.26,0.11,1.16,3717904,2960287541.0,0.0,0.13
2013-12-19,1033.99,1033.99,1033.99,1033.99,-0.98,-10.27,4625538,3384431226.0,0.0,0.16
2013-12-20,1018.4,1018.4,1018.4,1018.4,-1.51,-15.59,5345312,3430838741.0,0.0,0.19
2013-12-23,1013.05,1013.05,1013.05,1013.05,-0.53,-5.35,3331421,2207162562.0,0.0,0.12
2013-12-24,1016.03,1016.03,1016.03,1016.03,0.29,2.98,3831611,2500886818.0,0.0,0.14
2013-12-25,1028.11,1028.11,1028.11,1028.11,1.19,12.08,3450969,2449795355.0,0.0,0.12
2013-12-26,1008.11,1008.11,1008.11,1008.11,-1.95,-20.0,4583276,3172536934.0,0.0,0.16
2013-12-27,1023.41,1023.41,1023.41,1023.41,1.52,15.3,4393431,2872578301.0,0.0,0.16
2013-12-30,1028.17,1028.17,1028.17,1028.17,0.47,4.76,4441588,3282330747.0,0.0,0.16
2013-12-31,1030.12,1030.12,1030.12,1030.12,0.19,1.95,4076190,3141393777.0,0.0,0.14
2014-01-02,1034.54,1034.54,1034.54,1034.54,0.43,4.42,3901095,2823275426.0,0.0,0.14
2014-01-03,1020.2,1020.2,1020.2,1020.2,-1.39,-14.34,4835081,3396064127.0,0.0,0.17
2014-01-06,988.96,988.96,988.96,988.96,-3.06,-31.24,6690783,4261481373.0,0.0,0.24
2014-01-07,989.18,989.18,989.18,989.18,0.02,0.22,3584320,2559351471.0,0.0,0.13
2014-01-08,986.76,986.76,986.76,986.76,-0.24,-2.42,4527580,2993145490.0,0.0,0.16
2014-01-09,968.12,968.12,968.12,968.12,-1.89,-18.64,4418285,3049847172.0,0.0,0.16
2014-01-10,947.41,947.41,947.41,947.41,-2.14,-20.71,4537666,2769592124.0,0.0,0.16
2014-01-13,941.64,941.64,941.64,941.64,-0.61,-5.77,3888697,2263908417.0,0.0,0.14
2014-01-14,954.5,954.5,954.5,954.5,1.37,12.86,4225075,2513372195.0,0.0,0.15
2014-01-15,955.98,955.98,955.98,955.98,0.16,1.48,3348574,2080824894.0,0.0,0.12
2014-01-16,962.5,962.5,962.5,962.5,0.68,6.52,3819971,2468961239.0,0.0,0.14
2014-01-17,946.36,946.36,946.36,946.36,-1.68,-16.14,3479239,2297385701.0,0.0,0.12
2014-01-20,941.95,941.95,941.95,941.95,-0.47,-4.41,3161186,2049443597.0,0.0,0.11
2014-01-21,952.69,952.69,952.69,952.69,1.14,10.74,2973616,1901650995.0,0.0,0.11
2014-01-22,979.06,979.06,979.06,979.06,2.77,26.37,5646072,3508297640.0,0.0,0.2
2014-01-23,980.88,980.88,980.88,980.88,0.19,1.82,4812508,3200054487.0,0.0,0.17
2014-01-24,993.19,993.19,993.19,993.19,1.25,12.31,4785969,3595909756.0,0.0,0.17
2014-01-27,981.33,981.33,981.33,981.33,-1.19,-11.86,4835780,3661785352.0,0.0,0.17
