日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-14,947.14,947.14,947.14,947.14,-0.95,-9.09,1194384,1436651174.0,0.0,0.38
2012-05-15,941.13,941.13,941.13,941.13,-0.63,-6.01,986602,1113953846.0,0.0,0.31
2012-05-16,926.67,926.67,926.67,926.67,-1.54,-14.46,715212,847353696.0,0.0,0.23
2012-05-17,933.6,933.6,933.6,933.6,0.75,6.93,979953,1160445951.0,0.0,0.31
2012-05-18,919.98,919.98,919.98,919.98,-1.46,-13.62,951825,1105420730.0,0.0,0.3
2012-05-21,921.78,921.78,921.78,921.78,0.2,1.8,1176431,1381703007.0,0.0,0.38
2012-05-22,939.12,939.12,939.12,939.12,1.88,17.34,971846,1147675912.0,0.0,0.31
2012-05-23,939.28,939.28,939.28,939.28,0.02,0.16,922496,961085677.0,0.0,0.29
2012-05-24,937.57,937.57,937.57,937.57,-0.18,-1.71,1201591,1376586062.0,0.0,0.38
2012-05-25,928.94,928.94,928.94,928.94,-0.92,-8.63,1520404,1782973154.0,0.0,0.49
2012-05-28,943.44,943.44,943.44,943.44,1.56,14.5,1581987,2008918834.0,0.0,0.5
2012-05-29,960.71,960.71,960.71,960.71,1.83,17.27,1771600,2375649678.0,0.0,0.57
2012-05-30,972.1,972.1,972.1,972.1,1.19,11.39,1469315,1974416489.0,0.0,0.47
2012-05-31,971.95,971.95,971.95,971.95,-0.02,-0.15,1201228,1569417266.0,0.0,0.38
2012-06-01,964.36,964.36,964.36,964.36,-0.78,-7.59,1088534,1472885790.0,0.0,0.35
2012-06-04,928.46,928.46,928.46,928.46,-3.72,-35.9,1134039,1368585309.0,0.0,0.36
2012-06-05,923.49,923.49,923.49,923.49,-0.54,-4.97,846006,1011647438.0,0.0,0.27
2012-06-06,915.89,915.89,915.89,915.89,-0.82,-7.6,779219,933067597.0,0.0,0.25
2012-06-07,907.23,907.23,907.23,907.23,-0.95,-8.66,651067,762924948.0,0.0,0.21
2012-06-08,904.85,904.85,904.85,904.85,-0.26,-2.38,580572,663431618.0,0.0,0.19
2012-06-11,922.12,922.12,922.12,922.12,1.91,17.27,541992,643359680.0,0.0,0.17
2012-06-12,915.06,915.06,915.06,915.06,-0.77,-7.06,554087,676873737.0,0.0,0.18
2012-06-13,929.62,929.62,929.62,929.62,1.59,14.56,650589,801389390.0,0.0,0.21
2012-06-14,919.92,919.92,919.92,919.92,-1.04,-9.7,574376,701580348.0,0.0,0.18
2012-06-15,921.61,921.61,921.61,921.61,0.18,1.69,499988,598479429.0,0.0,0.16
2012-06-18,933.59,933.59,933.59,933.59,1.3,11.98,570241,736856278.0,0.0,0.18
2012-06-19,928.24,928.24,928.24,928.24,-0.57,-5.35,667436,795382934.0,0.0,0.21
2012-06-20,934.9,934.9,934.9,934.9,0.72,6.66,612743,703215010.0,0.0,0.2
2012-06-21,916.99,916.99,916.99,916.99,-1.92,-17.91,606183,673675413.0,0.0,0.19
2012-06-25,890.63,890.63,890.63,890.63,-2.87,-26.36,644345,740192496.0,0.0,0.21
2012-06-26,882.27,882.27,882.27,882.27,-0.94,-8.36,562291,630142727.0,0.0,0.18
2012-06-27,882.91,882.91,882.91,882.91,0.07,0.64,557959,681834051.0,0.0,0.18
2012-06-28,866.56,866.56,866.56,866.56,-1.85,-16.35,553125,627393598.0,0.0,0.18
2012-06-29,879.83,879.83,879.83,879.83,1.53,13.27,581729,583934268.0,0.0,0.19
2012-07-02,886.41,886.41,886.41,886.41,0.75,6.58,573405,628825465.0,0.0,0.18
2012-07-03,893.86,893.86,893.86,893.86,0.84,7.45,641316,709161496.0,0.0,0.2
2012-07-04,898.63,898.63,898.63,898.63,0.53,4.77,791203,968929423.0,0.0,0.25
2012-07-05,871.84,871.84,871.84,871.84,-2.98,-26.79,747387,821911489.0,0.0,0.24
2012-07-06,881.81,881.81,881.81,881.81,1.14,9.97,685561,775755057.0,0.0,0.22
2012-07-09,862.54,862.54,862.54,862.54,-2.19,-19.27,566235,638766998.0,0.0,0.18
2012-07-10,860.47,860.47,860.47,860.47,-0.24,-2.07,488151,534459995.0,0.0,0.16
2012-07-11,872.43,872.43,872.43,872.43,1.39,11.96,717182,752283087.0,0.0,0.23
2012-07-12,877.16,877.16,877.16,877.16,0.54,4.73,853468,882515556.0,0.0,0.27
2012-07-13,872.72,872.72,872.72,872.72,-0.51,-4.44,761980,831427050.0,0.0,0.24
2012-07-16,828.44,828.44,828.44,828.44,-5.07,-44.28,801855,854025684.0,0.0,0.26
2012-07-17,836.04,836.04,836.04,836.04,0.92,7.6,616718,559808594.0,0.0,0.2
2012-07-18,841.25,841.25,841.25,841.25,0.62,5.21,736425,689391830.0,0.0,0.23
2012-07-19,850.23,850.23,850.23,850.23,1.07,8.98,848316,824467931.0,0.0,0.27
2012-07-20,842.28,842.28,842.28,842.28,-0.94,-7.95,641869,617181843.0,0.0,0.2
2012-07-23,836.45,836.45,836.45,836.45,-0.69,-5.83,727093,682317971.0,0.0,0.23
2012-07-24,839.38,839.38,839.38,839.38,0.35,2.93,485425,456217759.0,0.0,0.15
2012-07-25,833.32,833.32,833.32,833.32,-0.72,-6.06,494505,458550258.0,0.0,0.16
2012-07-26,823.33,823.33,823.33,823.33,-1.2,-9.99,428554,430500229.0,0.0,0.14
2012-07-27,819.36,819.36,819.36,819.36,-0.48,-3.97,443094,398554228.0,0.0,0.14
2012-07-30,795.12,795.12,795.12,795.12,-2.96,-24.24,375525,346096923.0,0.0,0.12
2012-07-31,777.44,777.44,777.44,777.44,-2.22,-17.68,479938,464297357.0,0.0,0.15
2012-08-01,786.93,786.93,786.93,786.93,1.22,9.49,517330,462209097.0,0.0,0.17
2012-08-02,782.99,782.99,782.99,782.99,-0.5,-3.94,383098,347975758.0,0.0,0.12
2012-08-03,800.61,800.61,800.61,800.61,2.25,17.62,432455,376403908.0,0.0,0.14
2012-08-06,820.92,820.92,820.92,820.92,2.54,20.31,606420,599503421.0,0.0,0.19
2012-08-07,832.77,832.77,832.77,832.77,1.44,11.85,683925,664400931.0,0.0,0.22
2012-08-08,827.53,827.53,827.53,827.53,-0.63,-5.24,632741,616977139.0,0.0,0.2
2012-08-09,841.67,841.67,841.67,841.67,1.71,14.14,613660,620996222.0,0.0,0.2
2012-08-10,840.67,840.67,840.67,840.67,-0.12,-1.0,540863,521597656.0,0.0,0.17
2012-08-13,823.86,823.86,823.86,823.86,-2.0,-16.81,514329,500841885.0,0.0,0.16
2012-08-14,833.53,833.53,833.53,833.53,1.17,9.67,595242,561632835.0,0.0,0.19
2012-08-15,820.61,820.61,820.61,820.61,-1.55,-12.92,705197,763087638.0,0.0,0.22
2012-08-16,818.79,818.79,818.79,818.79,-0.22,-1.82,618588,614490102.0,0.0,0.2
2012-08-17,819.08,819.08,819.08,819.08,0.04,0.29,432764,424466624.0,0.0,0.14
2012-08-20,827.42,827.42,827.42,827.42,1.02,8.34,590901,555969511.0,0.0,0.19
2012-08-21,841.02,841.02,841.02,841.02,1.64,13.6,658399,649771589.0,0.0,0.21
2012-08-22,836.18,836.18,836.18,836.18,-0.58,-4.84,727600,745937970.0,0.0,0.23
2012-08-23,846.26,846.26,846.26,846.26,1.21,10.08,531862,522478558.0,0.0,0.17
2012-08-24,832.28,832.28,832.28,832.28,-1.65,-13.98,714329,695000521.0,0.0,0.23
2012-08-27,804.34,804.34,804.34,804.34,-3.36,-27.94,589489,535016824.0,0.0,0.19
2012-08-28,811.04,811.04,811.04,811.04,0.83,6.7,387006,364208596.0,0.0,0.12
2012-08-29,814.38,814.38,814.38,814.38,0.41,3.34,538846,480668434.0,0.0,0.17
2012-08-30,801.6,801.6,801.6,801.6,-1.57,-12.78,609981,629355170.0,0.0,0.19
2012-08-31,803.12,803.12,803.12,803.12,0.19,1.52,379324,356399791.0,0.0,0.12
2012-09-03,814.36,814.36,814.36,814.36,1.4,11.24,431776,409868571.0,0.0,0.14
2012-09-04,810.46,810.46,810.46,810.46,-0.48,-3.9,547645,485712618.0,0.0,0.17
2012-09-05,818.77,818.77,818.77,818.77,1.03,8.31,502427,458246084.0,0.0,0.16
2012-09-06,835.87,835.87,835.87,835.87,2.09,17.1,788029,797295730.0,0.0,0.25
2012-09-07,864.87,864.87,864.87,864.87,3.47,29.0,1476302,1408090067.0,0.0,0.47
2012-09-10,872.57,872.57,872.57,872.57,0.89,7.7,1300100,1317595783.0,0.0,0.41
2012-09-11,874.06,874.06,874.06,874.06,0.17,1.49,823929,873309186.0,0.0,0.26
2012-09-12,881.52,881.52,881.52,881.52,0.85,7.46,1003931,1012061816.0,0.0,0.32
2012-09-13,873.75,873.75,873.75,873.75,-0.88,-7.77,1110383,1194209420.0,0.0,0.35
2012-09-14,871.45,871.45,871.45,871.45,-0.26,-2.3,889365,901201988.0,0.0,0.28
2012-09-17,840.5,840.5,840.5,840.5,-3.55,-30.95,600696,553303524.0,0.0,0.19
2012-09-18,838.81,838.81,838.81,838.81,-0.2,-1.69,685359,694123311.0,0.0,0.22
2012-09-19,846.06,846.06,846.06,846.06,0.86,7.25,503129,492519812.0,0.0,0.16
2012-09-20,816.16,816.16,816.16,816.16,-3.53,-29.9,556444,550347312.0,0.0,0.18
2012-09-21,815.14,815.14,815.14,815.14,-0.12,-1.02,473952,453651968.0,0.0,0.15
2012-09-24,823.29,823.29,823.29,823.29,1.0,8.15,605510,550332983.0,0.0,0.19
2012-09-25,819.35,819.35,819.35,819.35,-0.48,-3.94,503471,519854057.0,0.0,0.16
2012-09-26,799.16,799.16,799.16,799.16,-2.46,-20.19,602918,600106993.0,0.0,0.19
2012-09-27,815.76,815.76,815.76,815.76,2.08,16.6,645821,638516613.0,0.0,0.21
2012-09-28,828.03,828.03,828.03,828.03,1.5,12.27,839873,800894637.0,0.0,0.27
2012-10-08,832.39,832.39,832.39,832.39,0.53,4.36,682945,647972972.0,0.0,0.22
2012-10-09,855.26,855.26,855.26,855.26,2.75,22.87,1085508,961665459.0,0.0,0.35
2012-10-10,865.39,865.39,865.39,865.39,1.18,10.13,1212244,1048140783.0,0.0,0.39
2012-10-11,846.48,846.48,846.48,846.48,-2.19,-18.91,1045177,835813353.0,0.0,0.33
2012-10-12,845.85,845.85,845.85,845.85,-0.07,-0.63,760538,598820519.0,0.0,0.24
2012-10-15,838.04,838.04,838.04,838.04,-0.92,-7.81,691505,557548057.0,0.0,0.22
2012-10-16,839.85,839.85,839.85,839.85,0.22,1.81,873311,738258229.0,0.0,0.28
2012-10-17,843.75,843.75,843.75,843.75,0.46,3.9,900418,757786745.0,0.0,0.29
2012-10-18,853.18,853.18,853.18,853.18,1.12,9.43,988453,823234880.0,0.0,0.32
2012-10-19,850.55,850.55,850.55,850.55,-0.31,-2.63,661209,562496026.0,0.0,0.21
2012-10-22,855.54,855.54,855.54,855.54,0.59,4.99,541250,471611382.0,0.0,0.17
2012-10-23,851.97,851.97,851.97,851.97,-0.42,-3.57,803240,900613968.0,0.0,0.26
2012-10-24,853.32,853.32,853.32,853.32,0.16,1.35,618016,603734645.0,0.0,0.2
2012-10-25,841.88,841.88,841.88,841.88,-1.34,-11.44,949736,1080817923.0,0.0,0.3
2012-10-26,815.76,815.76,815.76,815.76,-3.1,-26.12,737245,701754783.0,0.0,0.24
2012-10-29,809.14,809.14,809.14,809.14,-0.81,-6.62,351250,333541174.0,0.0,0.11
2012-10-30,810.13,810.13,810.13,810.13,0.12,0.99,298670,284139755.0,0.0,0.1
2012-10-31,815.53,815.53,815.53,815.53,0.67,5.4,523575,524065828.0,0.0,0.17
2012-11-01,827.58,827.58,827.58,827.58,1.48,12.05,670908,801071237.0,0.0,0.21
2012-11-02,830.51,830.51,830.51,830.51,0.35,2.93,518340,521166094.0,0.0,0.17
2012-11-05,827.87,827.87,827.87,827.87,-0.32,-2.64,528260,538067289.0,0.0,0.17
2012-11-06,823.51,823.51,823.51,823.51,-0.53,-4.36,563895,537006688.0,0.0,0.18
2012-11-07,823.37,823.37,823.37,823.37,-0.02,-0.14,375599,339001548.0,0.0,0.12
2012-11-08,805.07,805.07,805.07,805.07,-2.22,-18.3,600227,552333503.0,0.0,0.19
2012-11-09,805.03,805.03,805.03,805.03,0.0,-0.04,670081,637440656.0,0.0,0.21
2012-11-12,811.08,811.08,811.08,811.08,0.75,6.05,478129,468851487.0,0.0,0.15
2012-11-13,797.81,797.81,797.81,797.81,-1.64,-13.27,582899,566428338.0,0.0,0.19
2012-11-14,801.13,801.13,801.13,801.13,0.42,3.32,468980,468515620.0,0.0,0.15
2012-11-15,791.24,791.24,791.24,791.24,-1.23,-9.89,516492,518542005.0,0.0,0.16
2012-11-16,785.92,785.92,785.92,785.92,-0.67,-5.32,578653,590066264.0,0.0,0.18
2012-11-19,790.5,790.5,790.5,790.5,0.58,4.58,510600,511056926.0,0.0,0.16
2012-11-20,788.74,788.74,788.74,788.74,-0.22,-1.76,545514,544690242.0,0.0,0.17
2012-11-21,796.23,796.23,796.23,796.23,0.95,7.49,710507,641402471.0,0.0,0.23
2012-11-22,786.57,786.57,786.57,786.57,-1.21,-9.66,498363,433337606.0,0.0,0.16
2012-11-23,788.09,788.09,788.09,788.09,0.19,1.52,572129,555231123.0,0.0,0.18
2012-11-26,786.22,786.22,786.22,786.22,-0.24,-1.87,607535,601929876.0,0.0,0.19
2012-11-27,747.04,747.04,747.04,747.04,-4.98,-39.18,669348,590128063.0,0.0,0.21
2012-11-28,723.82,723.82,723.82,723.82,-3.11,-23.22,612947,545526023.0,0.0,0.2
2012-11-29,717.38,717.38,717.38,717.38,-0.89,-6.44,581939,517336034.0,0.0,0.19
2012-11-30,725.37,725.37,725.37,725.37,1.11,7.99,486199,413307274.0,0.0,0.16
2012-12-03,712.73,712.73,712.73,712.73,-1.74,-12.64,553873,485336400.0,0.0,0.18
2012-12-04,716.44,716.44,716.44,716.44,0.52,3.71,610542,521673659.0,0.0,0.19
2012-12-05,745.95,745.95,745.95,745.95,4.12,29.51,931914,842031094.0,0.0,0.3
2012-12-06,745.57,745.57,745.57,745.57,-0.05,-0.38,692686,656318421.0,0.0,0.22
2012-12-07,763.22,763.22,763.22,763.22,2.37,17.65,962686,877656560.0,0.0,0.31
2012-12-10,781.92,781.92,781.92,781.92,2.45,18.7,1014584,974663900.0,0.0,0.32
2012-12-11,770.17,770.17,770.17,770.17,-1.5,-11.75,805161,767874937.0,0.0,0.26
2012-12-12,770.86,770.86,770.86,770.86,0.09,0.69,832327,799420720.0,0.0,0.27
2012-12-13,756.8,756.8,756.8,756.8,-1.82,-14.06,672880,645318579.0,0.0,0.21
2012-12-14,789.89,789.89,789.89,789.89,4.37,33.09,1181740,1107681746.0,0.0,0.38
2012-12-17,797.47,797.47,797.47,797.47,0.96,7.58,1008728,942158684.0,0.0,0.32
2012-12-18,793.04,793.04,793.04,793.04,-0.56,-4.43,1108013,998412941.0,0.0,0.35
2012-12-19,796.96,796.96,796.96,796.96,0.49,3.92,847982,759184160.0,0.0,0.27
2012-12-20,800.43,800.43,800.43,800.43,0.44,3.47,823884,751990201.0,0.0,0.26
2012-12-21,800.74,800.74,800.74,800.74,0.04,0.31,922758,843533893.0,0.0,0.29
2012-12-24,801.58,801.58,801.58,801.58,0.1,0.84,716626,643723065.0,0.0,0.23
2012-12-25,821.22,821.22,821.22,821.22,2.45,19.64,1129140,1048631840.0,0.0,0.36
2012-12-26,832.42,832.42,832.42,832.42,1.36,11.2,1160093,1154170448.0,0.0,0.37
2012-12-27,828.71,828.71,828.71,828.71,-0.45,-3.71,1254071,1210876823.0,0.0,0.4
2012-12-28,833.55,833.55,833.55,833.55,0.58,4.84,869253,835812290.0,0.0,0.28
2012-12-31,834.9,834.9,834.9,834.9,0.16,1.35,864778,824868276.0,0.0,0.28
2013-01-04,837.79,837.79,837.79,837.79,0.35,2.89,1366593,1403660490.0,0.0,0.44
2013-01-07,848.73,848.73,848.73,848.73,1.31,10.94,982077,1001211830.0,0.0,0.31
2013-01-08,857.29,857.29,857.29,857.29,1.01,8.56,1262426,1371268021.0,0.0,0.4
2013-01-09,855.05,855.05,855.05,855.05,-0.26,-2.24,1097038,1063171541.0,0.0,0.35
2013-01-10,861.62,861.62,861.62,861.62,0.77,6.57,1128557,1102957882.0,0.0,0.36
2013-01-11,843.2,843.2,843.2,843.2,-2.14,-18.42,1144593,1144849905.0,0.0,0.37
2013-01-14,868.05,868.05,868.05,868.05,2.95,24.85,1276800,1287043073.0,0.0,0.41
2013-01-15,887.5,887.5,887.5,887.5,2.24,19.45,1604382,1643304723.0,0.0,0.51
2013-01-16,886.09,886.09,886.09,886.09,-0.16,-1.41,1491160,1557734051.0,0.0,0.48
2013-01-17,874.89,874.89,874.89,874.89,-1.26,-11.2,959139,1006030322.0,0.0,0.31
2013-01-18,886.79,886.79,886.79,886.79,1.36,11.9,956969,981105295.0,0.0,0.31
2013-01-21,896.55,896.55,896.55,896.55,1.1,9.76,956021,975635280.0,0.0,0.31
2013-01-22,882.57,882.57,882.57,882.57,-1.56,-13.98,1186567,1268617021.0,0.0,0.38
2013-01-23,881.95,881.95,881.95,881.95,-0.07,-0.62,1199399,1334584978.0,0.0,0.38
2013-01-24,859.05,859.05,859.05,859.05,-2.6,-22.9,1297841,1406753491.0,0.0,0.41
2013-01-25,854.04,854.04,854.04,854.04,-0.58,-5.01,734214,741530884.0,0.0,0.23
2013-01-28,874.07,874.07,874.07,874.07,2.35,20.03,964978,936321569.0,0.0,0.31
2013-01-29,876.97,876.97,876.97,876.97,0.33,2.9,994319,898410539.0,0.0,0.32
2013-01-30,874.01,874.01,874.01,874.01,-0.34,-2.96,859159,831585024.0,0.0,0.27
2013-01-31,873.95,873.95,873.95,873.95,-0.01,-0.06,737138,752319660.0,0.0,0.24
2013-02-01,878.13,878.13,878.13,878.13,0.48,4.18,803657,801801222.0,0.0,0.26
2013-02-04,872.09,872.09,872.09,872.09,-0.69,-6.04,963990,948584259.0,0.0,0.31
2013-02-05,878.15,878.15,878.15,878.15,0.69,6.06,937429,953797677.0,0.0,0.3
2013-02-06,879.05,879.05,879.05,879.05,0.1,0.9,762939,805442643.0,0.0,0.24
2013-02-07,879.13,879.13,879.13,879.13,0.01,0.08,572718,645468737.0,0.0,0.18
2013-02-08,890.43,890.43,890.43,890.43,1.29,11.3,683296,747236421.0,0.0,0.22
2013-02-18,901.03,901.03,901.03,901.03,1.19,10.6,796900,855675853.0,0.0,0.25
2013-02-19,893.04,893.04,893.04,893.04,-0.89,-7.99,785712,836203155.0,0.0,0.25
2013-02-20,905.13,905.13,905.13,905.13,1.35,12.09,766080,856136133.0,0.0,0.24
2013-02-21,882.06,882.06,882.06,882.06,-2.55,-23.07,872481,931767476.0,0.0,0.28
2013-02-22,880.65,880.65,880.65,880.65,-0.16,-1.41,703276,767357948.0,0.0,0.22
2013-02-25,891.52,891.52,891.52,891.52,1.23,10.87,694795,744950694.0,0.0,0.22
2013-02-26,880.74,880.74,880.74,880.74,-1.21,-10.78,777555,822363346.0,0.0,0.25
2013-02-27,880.61,880.61,880.61,880.61,-0.01,-0.13,621651,648525675.0,0.0,0.2
2013-02-28,898.68,898.68,898.68,898.68,2.05,18.07,921159,876576092.0,0.0,0.29
2013-03-01,907.93,907.93,907.93,907.93,1.03,9.25,918675,886245978.0,0.0,0.29
2013-03-04,893.25,893.25,893.25,893.25,-1.62,-14.68,1074476,1004810285.0,0.0,0.34
2013-03-05,919.84,919.84,919.84,919.84,2.98,26.59,1040296,1024107514.0,0.0,0.33
2013-03-06,930.76,930.76,930.76,930.76,1.19,10.92,1155895,1090063891.0,0.0,0.37
2013-03-07,922.0,922.0,922.0,922.0,-0.94,-8.76,984714,979052415.0,0.0,0.31
2013-03-08,920.18,920.18,920.18,920.18,-0.2,-1.82,855537,849582742.0,0.0,0.27
2013-03-11,924.9,924.9,924.9,924.9,0.51,4.72,844046,786319118.0,0.0,0.27
2013-03-12,897.06,897.06,897.06,897.06,-3.01,-27.84,948576,888608911.0,0.0,0.3
2013-03-13,884.72,884.72,884.72,884.72,-1.38,-12.34,578944,548385547.0,0.0,0.18
2013-03-14,890.53,890.53,890.53,890.53,0.66,5.81,564344,531650694.0,0.0,0.18
2013-03-15,891.77,891.77,891.77,891.77,0.14,1.24,797306,752633687.0,0.0,0.25
2013-03-18,879.96,879.96,879.96,879.96,-1.32,-11.81,621201,593602527.0,0.0,0.2
2013-03-19,884.54,884.54,884.54,884.54,0.52,4.58,662331,617970506.0,0.0,0.21
2013-03-20,904.55,904.55,904.55,904.55,2.26,20.01,845574,798906882.0,0.0,0.27
2013-03-21,914.7,914.7,914.7,914.7,1.12,10.15,907459,902379574.0,0.0,0.29
2013-03-22,911.88,911.88,911.88,911.88,-0.31,-2.82,622136,590706530.0,0.0,0.2
2013-03-25,909.95,909.95,909.95,909.95,-0.21,-1.93,649680,603281852.0,0.0,0.21
2013-03-26,893.79,893.79,893.79,893.79,-1.78,-16.16,625711,569853386.0,0.0,0.2
2013-03-27,897.29,897.29,897.29,897.29,0.39,3.5,507209,467509997.0,0.0,0.16
2013-03-28,867.25,867.25,867.25,867.25,-3.35,-30.04,659216,696928417.0,0.0,0.21
2013-03-29,872.97,872.97,872.97,872.97,0.66,5.72,491260,536541852.0,0.0,0.16
2013-04-01,870.67,870.67,870.67,870.67,-0.26,-2.3,521403,642216662.0,0.0,0.17
2013-04-02,859.67,859.67,859.67,859.67,-1.26,-11.0,493779,576004994.0,0.0,0.16
2013-04-03,851.73,851.73,851.73,851.73,-0.92,-7.94,489025,552917279.0,0.0,0.16
2013-04-08,847.54,847.54,847.54,847.54,-0.49,-4.19,547078,636428292.0,0.0,0.17
2013-04-09,856.78,856.78,856.78,856.78,1.09,9.24,498234,507276190.0,0.0,0.16
2013-04-10,853.47,853.47,853.47,853.47,-0.39,-3.31,492218,530055935.0,0.0,0.16
2013-04-11,851.2,851.2,851.2,851.2,-0.27,-2.27,490132,502392596.0,0.0,0.16
2013-04-12,840.32,840.32,840.32,840.32,-1.28,-10.88,405203,415654951.0,0.0,0.13
2013-04-15,826.5,826.5,826.5,826.5,-1.64,-13.82,407688,399389959.0,0.0,0.13
2013-04-16,834.96,834.96,834.96,834.96,1.02,8.46,392046,382195069.0,0.0,0.13
2013-04-17,838.77,838.77,838.77,838.77,0.46,3.81,341805,351508630.0,0.0,0.11
2013-04-18,844.07,844.07,844.07,844.07,0.63,5.3,495987,456295825.0,0.0,0.16
2013-04-19,859.15,859.15,859.15,859.15,1.79,15.08,562888,597675286.0,0.0,0.18
2013-04-22,862.88,862.88,862.88,862.88,0.43,3.73,497405,556281136.0,0.0,0.16
2013-04-23,840.28,840.28,840.28,840.28,-2.62,-22.6,515627,591289283.0,0.0,0.16
2013-04-24,852.67,852.67,852.67,852.67,1.47,12.39,445118,520647054.0,0.0,0.14
2013-04-25,841.79,841.79,841.79,841.79,-1.28,-10.88,601236,674865591.0,0.0,0.19
2013-04-26,826.05,826.05,826.05,826.05,-1.87,-15.74,400512,438935869.0,0.0,0.13
2013-05-02,828.46,828.46,828.46,828.46,0.29,2.41,359864,419484117.0,0.0,0.11
2013-05-03,842.12,842.12,842.12,842.12,1.65,13.66,387676,426635894.0,0.0,0.12
2013-05-06,857.08,857.08,857.08,857.08,1.78,14.96,527090,547144307.0,0.0,0.17
2013-05-07,855.14,855.14,855.14,855.14,-0.23,-1.94,446846,436082217.0,0.0,0.14
2013-05-08,863.3,863.3,863.3,863.3,0.95,8.16,517089,512659042.0,0.0,0.16
2013-05-09,867.99,867.99,867.99,867.99,0.54,4.69,596508,643372502.0,0.0,0.19
2013-05-10,881.52,881.52,881.52,881.52,1.56,13.53,766889,906702389.0,0.0,0.24
2013-05-13,883.67,883.67,883.67,883.67,0.24,2.15,665697,685609324.0,0.0,0.21
2013-05-14,872.77,872.77,872.77,872.77,-1.23,-10.9,525955,559817222.0,0.0,0.17
2013-05-15,881.44,881.44,881.44,881.44,0.99,8.67,546366,532414791.0,0.0,0.17
2013-05-16,887.06,887.06,887.06,887.06,0.64,5.62,788265,773067481.0,0.0,0.25
2013-05-17,896.12,896.12,896.12,896.12,1.02,9.06,843630,825254048.0,0.0,0.27
2013-05-20,907.97,907.97,907.97,907.97,1.32,11.85,928104,972831547.0,0.0,0.3
2013-05-21,917.22,917.22,917.22,917.22,1.02,9.25,796442,820315911.0,0.0,0.25
2013-05-22,913.68,913.68,913.68,913.68,-0.39,-3.54,887429,887247621.0,0.0,0.28
2013-05-23,906.4,906.4,906.4,906.4,-0.8,-7.28,761957,848094363.0,0.0,0.24
2013-05-24,927.89,927.89,927.89,927.89,2.37,21.49,919393,1062939752.0,0.0,0.29
2013-05-27,934.82,934.82,934.82,934.82,0.75,6.93,876803,1024415172.0,0.0,0.28
2013-05-28,939.28,939.28,939.28,939.28,0.48,4.46,1007741,1155254819.0,0.0,0.32
2013-05-29,942.35,942.35,942.35,942.35,0.33,3.07,1098192,1195338622.0,0.0,0.35
2013-05-30,947.63,947.63,947.63,947.63,0.56,5.28,1026444,1115178701.0,0.0,0.33
2013-05-31,944.37,944.37,944.37,944.37,-0.34,-3.26,1022846,1083511309.0,0.0,0.33
2013-06-03,944.41,944.41,944.41,944.41,0.0,0.04,989255,1074674513.0,0.0,0.32
2013-06-04,924.28,924.28,924.28,924.28,-2.13,-20.13,865921,953633096.0,0.0,0.28
2013-06-05,935.13,935.13,935.13,935.13,1.17,10.85,857374,1120034713.0,0.0,0.27
2013-06-06,917.12,917.12,917.12,917.12,-1.93,-18.01,772840,879685080.0,0.0,0.25
2013-06-07,901.77,901.77,901.77,901.77,-1.67,-15.35,805733,923412850.0,0.0,0.26
2013-06-13,869.96,869.96,869.96,869.96,-3.53,-31.81,675733,737823058.0,0.0,0.22
2013-06-14,882.94,882.94,882.94,882.94,1.49,12.98,549776,624364566.0,0.0,0.18
2013-06-17,887.82,887.82,887.82,887.82,0.55,4.88,625579,732779339.0,0.0,0.2
2013-06-18,890.21,890.21,890.21,890.21,0.27,2.39,563334,708054312.0,0.0,0.18
2013-06-19,890.73,890.73,890.73,890.73,0.06,0.52,642313,714055411.0,0.0,0.2
2013-06-20,859.47,859.47,859.47,859.47,-3.51,-31.26,555607,649248085.0,0.0,0.18
2013-06-21,848.78,848.78,848.78,848.78,-1.24,-10.69,618873,618441413.0,0.0,0.2
2013-06-24,789.57,789.57,789.57,789.57,-6.98,-59.21,712421,751424326.0,0.0,0.23
2013-06-25,780.76,780.76,780.76,780.76,-1.12,-8.81,836297,996860476.0,0.0,0.27
2013-06-26,789.71,789.71,789.71,789.71,1.15,8.95,612322,812185903.0,0.0,0.2
2013-06-27,781.25,781.25,781.25,781.25,-1.07,-8.46,675255,759703269.0,0.0,0.22
2013-06-28,776.5,776.5,776.5,776.5,-0.61,-4.75,651156,655913406.0,0.0,0.21
2013-07-01,788.43,788.43,788.43,788.43,1.54,11.93,463020,536198746.0,0.0,0.15
2013-07-02,800.31,800.31,800.31,800.31,1.51,11.88,474999,591988876.0,0.0,0.15
2013-07-03,798.28,798.28,798.28,798.28,-0.25,-2.03,547949,616832383.0,0.0,0.17
2013-07-04,805.14,805.14,805.14,805.14,0.86,6.86,696836,664715443.0,0.0,0.22
2013-07-05,798.62,798.62,798.62,798.62,-0.81,-6.52,548182,545796694.0,0.0,0.17
2013-07-08,760.86,760.86,760.86,760.86,-4.73,-37.76,486900,483872086.0,0.0,0.16
2013-07-09,766.18,766.18,766.18,766.18,0.7,5.32,334231,377126789.0,0.0,0.11
2013-07-10,790.81,790.81,790.81,790.81,3.21,24.63,504041,587079212.0,0.0,0.16
2013-07-11,809.43,809.43,809.43,809.43,2.35,18.62,801810,761251758.0,0.0,0.26
2013-07-12,804.11,804.11,804.11,804.11,-0.66,-5.32,614642,702411923.0,0.0,0.2
