日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-27,685.73,685.73,685.73,685.73,0.81,5.5,145280,161179452.0,0.0,0.4
2013-11-28,688.65,688.65,688.65,688.65,0.43,2.92,229046,255233409.0,0.0,0.63
2013-11-29,714.81,714.81,714.81,714.81,3.8,26.16,290330,350229222.0,0.0,0.8
2013-12-02,646.61,646.61,646.61,646.61,-9.54,-68.2,307000,334809040.0,0.0,0.85
2013-12-03,670.31,670.31,670.31,670.31,3.67,23.7,164489,182563830.0,0.0,0.45
2013-12-04,694.9,694.9,694.9,694.9,3.67,24.59,226332,255801795.0,0.0,0.62
2013-12-05,696.66,696.66,696.66,696.66,0.25,1.76,144451,158955189.0,0.0,0.4
2013-12-06,683.96,683.96,683.96,683.96,-1.82,-12.7,103115,112165184.0,0.0,0.28
2013-12-09,702.9,702.9,702.9,702.9,2.77,18.94,125503,148222333.0,0.0,0.35
2013-12-10,709.63,709.63,709.63,709.63,0.96,6.73,166003,182573365.0,0.0,0.46
2013-12-11,702.95,702.95,702.95,702.95,-0.94,-6.68,110809,126400980.0,0.0,0.31
2013-12-12,725.16,725.16,725.16,725.16,3.16,22.21,245447,282195612.0,0.0,0.68
2013-12-13,750.57,750.57,750.57,750.57,3.5,25.41,389035,456295421.0,0.0,1.07
2013-12-16,712.51,712.51,712.51,712.51,-5.07,-38.06,311512,365278422.0,0.0,0.86
2013-12-17,684.47,684.47,684.47,684.47,-3.94,-28.04,180619,198880971.0,0.0,0.5
2013-12-18,681.75,681.75,681.75,681.75,-0.4,-2.72,121521,132607356.0,0.0,0.33
2013-12-19,676.25,676.25,676.25,676.25,-0.81,-5.5,94663,100414069.0,0.0,0.26
2013-12-20,681.37,681.37,681.37,681.37,0.76,5.12,95236,102835307.0,0.0,0.26
2013-12-23,640.65,640.65,640.65,640.65,-5.98,-40.72,117780,136772626.0,0.0,0.32
2013-12-24,675.69,675.69,675.69,675.69,5.47,35.04,206834,228459601.0,0.0,0.57
2013-12-25,674.64,674.64,674.64,674.64,-0.16,-1.05,163821,180976214.0,0.0,0.45
2013-12-26,664.0,664.0,664.0,664.0,-1.58,-10.64,152462,170744281.0,0.0,0.42
2013-12-27,669.21,669.21,669.21,669.21,0.78,5.21,109991,121914636.0,0.0,0.3
2013-12-30,665.64,665.64,665.64,665.64,-0.53,-3.57,110464,130482245.0,0.0,0.3
2013-12-31,655.0,655.0,655.0,655.0,-1.6,-10.64,146145,158214795.0,0.0,0.4
2014-01-02,659.22,659.22,659.22,659.22,0.64,4.22,78938,90968607.0,0.0,0.22
2014-01-03,643.92,643.92,643.92,643.92,-2.32,-15.3,135807,145135000.0,0.0,0.37
2014-01-06,606.93,606.93,606.93,606.93,-5.74,-36.99,122085,123596713.0,0.0,0.34
2014-01-07,616.62,616.62,616.62,616.62,1.6,9.69,98854,98321837.0,0.0,0.27
2014-01-08,619.57,619.57,619.57,619.57,0.48,2.95,90632,94796379.0,0.0,0.25
2014-01-09,590.08,590.08,590.08,590.08,-4.76,-29.49,112593,128487052.0,0.0,0.31
2014-01-10,575.99,575.99,575.99,575.99,-2.39,-14.09,94671,91659887.0,0.0,0.26
2014-01-13,585.37,585.37,585.37,585.37,1.63,9.38,66240,65279139.0,0.0,0.18
2014-01-14,601.5,601.5,601.5,601.5,2.76,16.13,84633,80827879.0,0.0,0.23
2014-01-15,606.0,606.0,606.0,606.0,0.75,4.5,73921,72614338.0,0.0,0.2
2014-01-16,599.04,599.04,599.04,599.04,-1.15,-6.96,64640,65773115.0,0.0,0.18
2014-01-17,585.55,585.55,585.55,585.55,-2.25,-13.49,57647,56133432.0,0.0,0.16
2014-01-20,599.88,599.88,599.88,599.88,2.45,14.33,172202,167471153.0,0.0,0.47
2014-01-21,605.73,605.73,605.73,605.73,0.98,5.85,108921,105303574.0,0.0,0.3
2014-01-22,623.1,623.1,623.1,623.1,2.87,17.37,163084,160918075.0,0.0,0.45
2014-01-23,626.38,626.38,626.38,626.38,0.53,3.28,136254,151820698.0,0.0,0.38
2014-01-24,626.97,626.97,626.97,626.97,0.09,0.59,113691,123968144.0,0.0,0.31
2014-01-27,620.26,620.26,620.26,620.26,-1.07,-6.71,99095,105681070.0,0.0,0.27
2014-01-28,611.06,611.06,611.06,611.06,-1.48,-9.2,74994,80418654.0,0.0,0.21
2014-01-29,618.51,618.51,618.51,618.51,1.22,7.45,72249,85366177.0,0.0,0.2
2014-01-30,616.28,616.28,616.28,616.28,-0.36,-2.23,91025,102798636.0,0.0,0.25
2014-02-07,632.95,632.95,632.95,632.95,2.7,16.67,79266,90116424.0,0.0,0.22
2014-02-10,648.43,648.43,648.43,648.43,2.45,15.48,128410,143053916.0,0.0,0.35
2014-02-11,644.8,644.8,644.8,644.8,-0.56,-3.63,188685,211353150.0,0.0,0.52
2014-02-12,657.97,657.97,657.97,657.97,2.04,13.17,179062,196635524.0,0.0,0.49
2014-02-13,657.4,657.4,657.4,657.4,-0.09,-0.57,245693,288564238.0,0.0,0.68
2014-02-14,665.68,665.68,665.68,665.68,1.26,8.28,196067,221966595.0,0.0,0.54
2014-02-17,674.82,674.82,674.82,674.82,1.37,9.14,209375,241874262.0,0.0,0.58
2014-02-18,678.56,678.56,678.56,678.56,0.55,3.74,203211,238631554.0,0.0,0.56
2014-02-19,685.36,685.36,685.36,685.36,1.0,6.8,274221,308445987.0,0.0,0.76
2014-02-20,659.16,659.16,659.16,659.16,-3.82,-26.2,160876,185653355.0,0.0,0.44
2014-02-21,659.23,659.23,659.23,659.23,0.01,0.07,94526,107003176.0,0.0,0.26
2014-02-24,664.19,664.19,664.19,664.19,0.75,4.96,90740,105401655.0,0.0,0.25
2014-02-25,627.63,627.63,627.63,627.63,-5.5,-36.56,157176,183803093.0,0.0,0.43
2014-02-26,621.35,621.35,621.35,621.35,-1.0,-6.28,86865,96182891.0,0.0,0.24
2014-02-27,607.01,607.01,607.01,607.01,-2.31,-14.34,93333,98266170.0,0.0,0.26
2014-02-28,615.87,615.87,615.87,615.87,1.46,8.86,83040,84375074.0,0.0,0.23
2014-03-03,634.9,634.9,634.9,634.9,3.09,19.03,96116,99572784.0,0.0,0.26
2014-03-04,631.78,631.78,631.78,631.78,-0.49,-3.12,70833,76094745.0,0.0,0.2
2014-03-05,645.68,645.68,645.68,645.68,2.2,13.9,155904,180453600.0,0.0,0.43
2014-03-06,635.86,635.86,635.86,635.86,-1.52,-9.82,86531,93296219.0,0.0,0.24
2014-03-07,636.4,636.4,636.4,636.4,0.08,0.54,82045,93898549.0,0.0,0.23
2014-03-10,614.37,614.37,614.37,614.37,-3.46,-22.03,94551,110610975.0,0.0,0.26
2014-03-11,619.54,619.54,619.54,619.54,0.84,5.17,77962,94740785.0,0.0,0.21
2014-03-12,615.4,615.4,615.4,615.4,-0.67,-4.14,155819,229544499.0,0.0,0.43
2014-03-13,613.39,613.39,613.39,613.39,-0.33,-2.01,87303,118450589.0,0.0,0.24
2014-03-14,627.26,627.26,627.26,627.26,2.26,13.87,117092,178404936.0,0.0,0.32
2014-03-17,643.03,643.03,643.03,643.03,2.51,15.77,112262,166492753.0,0.0,0.31
2014-03-18,635.76,635.76,635.76,635.76,-1.13,-7.27,96950,139688356.0,0.0,0.27
2014-03-19,633.29,633.29,633.29,633.29,-0.39,-2.47,88744,113971352.0,0.0,0.24
2014-03-20,618.23,618.23,618.23,618.23,-2.38,-15.06,102383,136752585.0,0.0,0.28
2014-03-21,629.18,629.18,629.18,629.18,1.77,10.95,100673,125464909.0,0.0,0.28
2014-03-24,622.49,622.49,622.49,622.49,-1.06,-6.69,85438,103135678.0,0.0,0.24
2014-03-25,627.34,627.34,627.34,627.34,0.78,4.85,75151,87274924.0,0.0,0.21
2014-03-26,632.85,632.85,632.85,632.85,0.88,5.51,85822,107675251.0,0.0,0.24
2014-03-27,606.49,606.49,606.49,606.49,-4.17,-26.36,87141,107152851.0,0.0,0.24
2014-03-28,583.48,583.48,583.48,583.48,-3.79,-23.01,102251,108592164.0,0.0,0.28
2014-03-31,583.45,583.45,583.45,583.45,-0.01,-0.03,42727,47817539.0,0.0,0.12
2014-04-01,599.75,599.75,599.75,599.75,2.79,16.3,50070,56537445.0,0.0,0.14
2014-04-02,591.11,591.11,591.11,591.11,-1.44,-8.64,43405,52484460.0,0.0,0.12
2014-04-03,581.29,581.29,581.29,581.29,-1.66,-9.82,58557,66229910.0,0.0,0.16
2014-04-04,590.03,590.03,590.03,590.03,1.5,8.74,41797,51428536.0,0.0,0.12
2014-04-08,598.68,598.68,598.68,598.68,1.47,8.65,69242,71602360.0,0.0,0.19
2014-04-09,608.4,608.4,608.4,608.4,1.62,9.72,89348,89461082.0,0.0,0.25
2014-04-10,611.07,611.07,611.07,611.07,0.44,2.67,97366,101356449.0,0.0,0.27
2014-04-11,603.66,603.66,603.66,603.66,-1.21,-7.41,68984,70242590.0,0.0,0.19
2014-04-14,614.74,614.74,614.74,614.74,1.84,11.08,63046,77895053.0,0.0,0.17
2014-04-15,612.14,612.14,612.14,612.14,-0.42,-2.6,57270,67911015.0,0.0,0.16
2014-04-16,647.01,647.01,647.01,647.01,5.7,34.87,329325,341771130.0,0.0,0.91
2014-04-17,636.66,636.66,636.66,636.66,-1.6,-10.35,187242,196562713.0,0.0,0.52
2014-04-18,627.96,627.96,627.96,627.96,-1.37,-8.7,93105,107943758.0,0.0,0.26
2014-04-21,615.79,615.79,615.79,615.79,-1.94,-12.17,107175,109394110.0,0.0,0.3
2014-04-22,605.17,605.17,605.17,605.17,-1.72,-10.62,89527,96354182.0,0.0,0.25
2014-04-23,593.36,593.36,593.36,593.36,-1.95,-11.81,79137,64508231.0,0.0,0.22
2014-04-24,584.16,584.16,584.16,584.16,-1.55,-9.2,78009,61773007.0,0.0,0.21
2014-04-25,566.79,566.79,566.79,566.79,-2.97,-17.37,91097,71766545.0,0.0,0.25
2014-04-28,549.88,549.88,549.88,549.88,-2.98,-16.91,87558,65839705.0,0.0,0.24
2014-04-29,563.42,563.42,563.42,563.42,2.46,13.54,50287,37783064.0,0.0,0.14
2014-04-30,568.32,568.32,568.32,568.32,0.87,4.9,45916,35158202.0,0.0,0.13
2014-05-05,570.15,570.15,570.15,570.15,0.32,1.83,49557,38403117.0,0.0,0.14
2014-05-06,572.34,572.34,572.34,572.34,0.38,2.19,74097,57346359.0,0.0,0.2
2014-05-07,554.87,554.87,554.87,554.87,-3.05,-17.47,62709,47670264.0,0.0,0.17
2014-05-08,552.07,552.07,552.07,552.07,-0.5,-2.8,60538,45568127.0,0.0,0.17
2014-05-09,543.43,543.43,543.43,543.43,-1.57,-8.64,81915,60535512.0,0.0,0.23
2014-05-12,553.03,553.03,553.03,553.03,1.77,9.6,88392,66255916.0,0.0,0.24
2014-05-13,551.6,551.6,551.6,551.6,-0.26,-1.43,55960,41962022.0,0.0,0.15
2014-05-14,547.55,547.55,547.55,547.55,-0.73,-4.05,50346,37465688.0,0.0,0.14
2014-05-15,535.75,535.75,535.75,535.75,-2.16,-11.8,51935,38220161.0,0.0,0.14
2014-05-16,537.22,537.22,537.22,537.22,0.27,1.47,59516,42965095.0,0.0,0.16
2014-05-19,553.84,553.84,553.84,553.84,3.09,16.62,87242,64654945.0,0.0,0.24
2014-05-20,551.26,551.26,551.26,551.26,-0.47,-2.58,57851,43429334.0,0.0,0.16
2014-05-21,553.47,553.47,553.47,553.47,0.4,2.21,43588,32382831.0,0.0,0.12
2014-05-22,552.0,552.0,552.0,552.0,-0.27,-1.47,61787,46426024.0,0.0,0.17
2014-05-23,551.99,551.99,551.99,551.99,0.0,-0.01,42505,31738395.0,0.0,0.12
2014-05-26,561.54,561.54,561.54,561.54,1.73,9.55,61700,46730599.0,0.0,0.17
2014-05-27,570.86,570.86,570.86,570.86,1.66,9.32,104598,82300258.0,0.0,0.29
2014-05-28,570.67,570.67,570.67,570.67,-0.03,-0.19,80028,61690289.0,0.0,0.22
2014-05-29,570.13,570.13,570.13,570.13,-0.09,-0.54,103271,81413174.0,0.0,0.28
2014-05-30,586.59,586.59,586.59,586.59,2.89,16.46,285366,238031093.0,0.0,0.79
2014-06-03,566.27,566.27,566.27,566.27,-3.46,-20.32,197403,157104697.0,0.0,0.54
2014-06-04,551.74,551.74,551.74,551.74,-2.57,-14.53,132144,99929211.0,0.0,0.36
2014-06-05,556.51,556.51,556.51,556.51,0.86,4.77,64830,48909866.0,0.0,0.18
2014-06-06,550.97,550.97,550.97,550.97,-1.0,-5.54,67939,51321222.0,0.0,0.19
2014-06-09,542.54,542.54,542.54,542.54,-1.53,-8.43,48172,35886873.0,0.0,0.13
2014-06-10,560.08,560.08,560.08,560.08,3.23,17.54,169292,127538992.0,0.0,0.47
2014-06-11,558.6,558.6,558.6,558.6,-0.26,-1.48,90407,68045552.0,0.0,0.25
2014-06-12,558.92,558.92,558.92,558.92,0.06,0.32,93383,70443374.0,0.0,0.26
2014-06-13,564.54,564.54,564.54,564.54,1.01,5.62,95631,72672472.0,0.0,0.26
2014-06-16,566.37,566.37,566.37,566.37,0.32,1.83,86030,65740763.0,0.0,0.24
2014-06-17,559.7,559.7,559.7,559.7,-1.18,-6.67,80007,60609043.0,0.0,0.22
2014-06-18,546.45,546.45,546.45,546.45,-2.37,-13.25,85709,64051040.0,0.0,0.24
2014-06-19,524.38,524.38,524.38,524.38,-4.04,-22.07,90678,65178104.0,0.0,0.25
2014-06-20,526.19,526.19,526.19,526.19,0.35,1.81,61059,43093079.0,0.0,0.17
2014-06-23,531.01,531.01,531.01,531.01,0.92,4.82,49611,35714548.0,0.0,0.14
2014-06-24,531.01,531.01,531.01,531.01,0.0,0.0,61960,44281068.0,0.0,0.17
2014-06-25,528.09,528.09,528.09,528.09,-0.55,-2.92,42107,29948478.0,0.0,0.12
2014-06-26,548.28,548.28,548.28,548.28,3.82,20.19,165421,123368627.0,0.0,0.46
2014-06-27,555.87,555.87,555.87,555.87,1.38,7.59,208466,160771196.0,0.0,0.57
2014-06-30,558.15,558.15,558.15,558.15,0.41,2.28,127155,97923125.0,0.0,0.35
2014-07-01,560.51,560.51,560.51,560.51,0.42,2.36,102482,78069778.0,0.0,0.28
2014-07-02,560.11,560.11,560.11,560.11,-0.07,-0.4,156579,120769642.0,0.0,0.43
2014-07-03,560.85,560.85,560.85,560.85,0.13,0.74,106809,81281534.0,0.0,0.29
2014-07-04,560.82,560.82,560.82,560.82,-0.01,-0.03,92374,70933414.0,0.0,0.25
2014-07-07,570.01,570.01,570.01,570.01,1.64,9.19,116381,89895984.0,0.0,0.32
2014-07-08,566.04,566.04,566.04,566.04,-0.7,-3.97,125405,96257960.0,0.0,0.35
2014-07-09,548.74,548.74,548.74,548.74,-3.06,-17.3,121765,92214949.0,0.0,0.34
2014-07-10,552.77,552.77,552.77,552.77,0.73,4.03,82972,62214803.0,0.0,0.23
2014-07-11,554.66,554.66,554.66,554.66,0.34,1.89,81931,61056045.0,0.0,0.23
2014-07-14,568.97,568.97,568.97,568.97,2.58,14.31,149156,113956830.0,0.0,0.41
2014-07-15,570.6,570.6,570.6,570.6,0.29,1.63,131786,100299945.0,0.0,0.36
2014-07-16,569.52,569.52,569.52,569.52,-0.19,-1.08,90204,68979260.0,0.0,0.25
2014-07-17,564.36,564.36,564.36,564.36,-0.91,-5.16,71022,54355105.0,0.0,0.2
2014-07-18,566.15,566.15,566.15,566.15,0.32,1.79,74921,57877323.0,0.0,0.21
2014-07-21,566.49,566.49,566.49,566.49,0.06,0.34,103504,80976855.0,0.0,0.29
2014-07-22,578.87,578.87,578.87,578.87,2.19,12.38,182083,144051093.0,0.0,0.5
2014-07-23,569.08,569.08,569.08,569.08,-1.69,-9.79,128202,100058333.0,0.0,0.35
2014-07-24,562.84,562.84,562.84,562.84,-1.1,-6.24,111904,86810781.0,0.0,0.31
2014-07-25,570.46,570.46,570.46,570.46,1.35,7.62,101269,79706335.0,0.0,0.28
2014-07-28,582.44,582.44,582.44,582.44,2.1,11.98,166349,132125767.0,0.0,0.46
2014-07-29,584.43,584.43,584.43,584.43,0.34,1.99,163087,130081403.0,0.0,0.45
2014-07-30,583.97,583.97,583.97,583.97,-0.08,-0.46,116372,92467788.0,0.0,0.32
2014-07-31,595.39,595.39,595.39,595.39,1.96,11.42,149036,118032418.0,0.0,0.41
2014-08-01,602.69,602.69,602.69,602.69,1.23,7.3,336123,277811681.0,0.0,0.93
2014-08-04,612.3,612.3,612.3,612.3,1.59,9.61,242622,200697094.0,0.0,0.67
2014-08-05,620.96,620.96,620.96,620.96,1.41,8.66,235024,196151160.0,0.0,0.65
2014-08-06,618.35,618.35,618.35,618.35,-0.42,-2.61,174459,146376591.0,0.0,0.48
2014-08-07,610.22,610.22,610.22,610.22,-1.31,-8.13,232248,193086058.0,0.0,0.64
2014-08-08,613.65,613.65,613.65,613.65,0.56,3.43,170082,139713687.0,0.0,0.47
2014-08-11,621.16,621.16,621.16,621.16,1.22,7.51,185717,155344307.0,0.0,0.51
2014-08-12,625.24,625.24,625.24,625.24,0.66,4.08,128034,107522935.0,0.0,0.35
2014-08-13,626.11,626.11,626.11,626.11,0.14,0.87,145905,121881431.0,0.0,0.4
2014-08-14,620.54,620.54,620.54,620.54,-0.89,-5.57,141942,119231685.0,0.0,0.39
2014-08-15,625.73,625.73,625.73,625.73,0.84,5.19,127652,106867734.0,0.0,0.35
2014-08-18,635.02,635.02,635.02,635.02,1.48,9.29,212319,180560788.0,0.0,0.59
2014-08-19,637.62,637.62,637.62,637.62,0.41,2.6,163411,139685556.0,0.0,0.45
2014-08-20,638.35,638.35,638.35,638.35,0.11,0.73,217140,187162403.0,0.0,0.6
2014-08-21,633.2,633.2,633.2,633.2,-0.81,-5.15,137557,117195600.0,0.0,0.38
2014-08-22,645.09,645.09,645.09,645.09,1.88,11.89,192436,165636194.0,0.0,0.53
2014-08-25,640.65,640.65,640.65,640.65,-0.69,-4.44,150733,129616467.0,0.0,0.42
2014-08-26,617.26,617.26,617.26,617.26,-3.65,-23.39,143562,120946782.0,0.0,0.4
2014-08-27,617.65,617.65,617.65,617.65,0.06,0.39,163143,135627362.0,0.0,0.45
2014-08-28,617.63,617.63,617.63,617.63,0.0,-0.02,78652,65317893.0,0.0,0.22
2014-08-29,642.51,642.51,642.51,642.51,4.03,24.88,190497,161643971.0,0.0,0.52
2014-09-01,669.74,669.74,669.74,669.74,4.24,27.23,402224,358575147.0,0.0,1.11
2014-09-02,670.13,670.13,670.13,670.13,0.06,0.39,410223,370968194.0,0.0,1.13
2014-09-03,663.9,663.9,663.9,663.9,-0.93,-6.23,260834,234563427.0,0.0,0.72
2014-09-04,673.98,673.98,673.98,673.98,1.52,10.08,278932,251439719.0,0.0,0.77
2014-09-05,671.02,671.02,671.02,671.02,-0.44,-2.96,193394,173764395.0,0.0,0.53
2014-09-09,670.64,670.64,670.64,670.64,-0.06,-0.38,180348,162125254.0,0.0,0.5
2014-09-10,673.61,673.61,673.61,673.61,0.44,2.97,215714,195272459.0,0.0,0.59
2014-09-11,666.19,666.19,666.19,666.19,-1.1,-7.42,248754,224769982.0,0.0,0.69
2014-09-12,685.27,685.27,685.27,685.27,2.86,19.08,293973,267367238.0,0.0,0.81
2014-09-15,683.5,683.5,683.5,683.5,-0.26,-1.77,243216,222876941.0,0.0,0.67
2014-09-16,673.83,673.83,673.83,673.83,-1.41,-9.67,343499,317253725.0,0.0,0.95
2014-09-17,681.64,681.64,681.64,681.64,1.16,7.81,169486,153864042.0,0.0,0.47
2014-09-18,689.81,689.81,689.81,689.81,1.2,8.17,185561,170765743.0,0.0,0.51
2014-09-19,700.28,700.28,700.28,700.28,1.52,10.47,303863,284823976.0,0.0,0.84
2014-09-22,692.09,692.09,692.09,692.09,-1.17,-8.19,201553,188303670.0,0.0,0.56
2014-09-23,718.54,718.54,718.54,718.54,3.82,26.45,351513,333760615.0,0.0,0.97
2014-09-24,729.25,729.25,729.25,729.25,1.49,10.71,303803,296359071.0,0.0,0.84
2014-09-25,766.44,766.44,766.44,766.44,5.1,37.19,422357,432303393.0,0.0,1.16
2014-09-26,758.82,758.82,758.82,758.82,-0.99,-7.62,373067,386574723.0,0.0,1.03
2014-09-29,814.95,814.95,814.95,814.95,7.4,56.13,531628,559282752.0,0.0,1.47
2014-09-30,795.36,795.36,795.36,795.36,-2.4,-19.59,355655,376947708.0,0.0,0.98
2014-10-08,790.52,790.52,790.52,790.52,-0.61,-4.84,257531,272291301.0,0.0,0.71
2014-10-09,788.84,788.84,788.84,788.84,-0.21,-1.68,304204,317695354.0,0.0,0.84
2014-10-10,768.36,768.36,768.36,768.36,-2.6,-20.48,242111,245552408.0,0.0,0.67
2014-10-13,769.64,769.64,769.64,769.64,0.17,1.28,146368,149648574.0,0.0,0.4
2014-10-14,765.09,765.09,765.09,765.09,-0.59,-4.55,148737,151480860.0,0.0,0.41
2014-10-15,789.88,789.88,789.88,789.88,3.24,24.79,227421,247420045.0,0.0,0.63
2014-10-16,761.67,761.67,761.67,761.67,-3.57,-28.21,162921,172207048.0,0.0,0.45
2014-10-17,747.44,747.44,747.44,747.44,-1.87,-14.23,186043,187281677.0,0.0,0.51
2014-10-20,769.42,769.42,769.42,769.42,2.94,21.98,149498,154482616.0,0.0,0.41
2014-10-21,766.67,766.67,766.67,766.67,-0.36,-2.75,169472,185019166.0,0.0,0.47
2014-10-22,780.35,780.35,780.35,780.35,1.78,13.68,255931,293503274.0,0.0,0.71
2014-10-23,767.37,767.37,767.37,767.37,-1.66,-12.98,156922,172163068.0,0.0,0.43
2014-10-24,776.94,776.94,776.94,776.94,1.25,9.57,168230,189190046.0,0.0,0.46
2014-10-27,769.57,769.57,769.57,769.57,-0.95,-7.37,112676,121524765.0,0.0,0.31
2014-10-28,794.33,794.33,794.33,794.33,3.22,24.76,156790,172270818.0,0.0,0.43
2014-10-29,796.94,796.94,796.94,796.94,0.33,2.61,254258,291492206.0,0.0,0.7
2014-10-30,827.89,827.89,827.89,827.89,3.88,30.95,329870,397815000.0,0.0,0.91
2014-10-31,838.55,838.55,838.55,838.55,1.29,10.66,240578,279381845.0,0.0,0.66
2014-11-03,839.07,838.96,841.17,823.16,0.05,0.41,164488,189462281.0,2.15,0.45
2014-11-04,846.96,838.3,852.02,833.49,-0.08,-0.66,191278,209918838.0,2.21,0.53
2014-11-05,847.27,837.32,849.5,825.14,-0.12,-0.98,204275,229338459.0,2.91,0.56
2014-11-06,836.56,830.45,839.02,820.47,-0.82,-6.87,139168,151842246.0,2.22,0.38
2014-11-07,831.79,845.37,861.39,831.79,1.8,14.92,226736,272979981.0,3.56,0.62
2014-11-10,848.43,844.13,856.07,839.7,-0.15,-1.24,125770,143223755.0,1.94,0.35
2014-11-11,841.5,803.09,852.14,790.83,-4.86,-41.04,206277,232302574.0,7.26,0.57
2014-11-12,798.65,818.51,819.13,798.65,1.92,15.42,105164,117066271.0,2.55,0.29
2014-11-13,809.48,827.73,842.17,809.48,1.13,9.22,192301,207596033.0,3.99,0.53
2014-11-14,819.66,813.33,825.46,807.68,-1.74,-14.4,140973,152311049.0,2.15,0.39
2014-11-17,816.27,841.31,841.31,813.86,3.44,27.98,116358,135176695.0,3.38,0.32
2014-11-18,841.25,838.11,843.29,832.11,-0.38,-3.2,145039,154472880.0,1.33,0.4
2014-11-19,826.52,856.93,856.93,826.52,2.25,18.82,258992,268073189.0,3.63,0.71
2014-11-20,849.62,845.74,876.32,845.32,-1.31,-11.19,218449,236976459.0,3.62,0.6
2014-11-21,864.87,896.95,905.34,856.62,6.06,51.21,762726,814310864.0,5.76,2.1
2014-11-24,889.38,929.12,935.71,880.23,3.59,32.17,812339,909578293.0,6.19,2.24
2014-11-25,929.01,918.56,935.62,915.22,-1.14,-10.56,510573,586114863.0,2.2,1.41
2014-11-26,917.93,954.66,961.32,917.49,3.93,36.1,521539,630382675.0,4.77,1.44
2014-11-27,966.54,1017.05,1024.26,963.96,6.54,62.39,552674,675629126.0,6.32,1.52
2014-11-28,1016.32,1031.4,1042.57,1002.76,1.41,14.35,528214,655919366.0,3.91,1.46
2014-12-01,1038.56,1029.61,1038.56,999.17,-0.17,-1.79,253790,289405344.0,3.82,0.7
2014-12-02,1013.49,1010.81,1025.13,990.22,-1.83,-18.8,293647,328943920.0,3.39,0.81
2014-12-03,1006.33,1077.96,1092.28,975.89,6.64,67.15,480582,551045264.0,11.51,1.32
2014-12-04,1060.05,1060.95,1090.49,1045.73,-1.58,-17.01,393664,467690880.0,4.15,1.08
2014-12-05,1054.68,996.48,1054.68,975.89,-6.08,-64.47,299506,337866640.0,7.43,0.83
2014-12-08,988.43,1033.19,1060.05,971.41,3.68,36.71,289160,330225168.0,8.9,0.8
2014-12-09,1014.39,956.19,1064.53,956.19,-7.45,-77.0,253973,288364464.0,10.49,0.7
2014-12-10,948.14,987.53,995.59,939.18,3.28,31.34,176285,191296227.0,5.9,0.49
2014-12-11,994.69,1086.01,1086.01,994.69,9.97,98.48,385475,451949232.0,9.25,1.06
2014-12-12,1101.23,1163.01,1194.35,1062.74,7.09,77.0,576277,733336416.0,12.12,1.59
2014-12-15,1162.12,1199.72,1214.94,1132.57,3.16,36.71,369267,486709056.0,7.08,1.02
2014-12-16,1186.29,1175.55,1231.95,1152.27,-2.01,-24.17,344630,456484992.0,6.64,0.95
2014-12-17,1163.91,1193.45,1202.41,1137.05,1.52,17.9,301115,394953776.0,5.56,0.83
2014-12-18,1168.38,1299.99,1311.63,1168.38,8.93,106.54,418997,589789776.0,12.0,1.15
2014-12-19,1292.83,1278.51,1295.52,1238.22,-1.65,-21.48,297263,420420512.0,4.41,0.82
2014-12-22,1293.73,1289.25,1332.23,1197.93,0.84,10.74,402471,574635088.0,10.5,1.11
2014-12-23,1240.01,1201.51,1257.91,1173.76,-6.81,-87.74,191764,258678601.0,6.53,0.53
2014-12-24,1244.48,1161.22,1247.17,1146.0,-3.35,-40.29,203275,269675792.0,8.42,0.56
2014-12-25,1147.79,1198.82,1200.61,1147.79,3.24,37.6,159056,209200312.0,4.55,0.44
2014-12-26,1183.6,1180.02,1187.18,1159.43,-1.57,-18.8,183861,240758532.0,2.31,0.51
2014-12-29,1176.44,1146.9,1176.44,1134.36,-2.81,-33.12,188929,242034341.0,3.57,0.52
2014-12-30,1161.22,1235.53,1240.01,1154.06,7.73,88.63,343706,461036816.0,7.49,0.95
2014-12-31,1225.68,1165.7,1225.68,1154.95,-5.65,-69.83,214284,282376240.0,5.72,0.59
2015-01-05,1165.7,1132.57,1165.7,1092.28,-2.84,-33.13,218965,273620256.0,6.3,0.6
2015-01-06,1118.25,1177.34,1180.02,1103.92,3.95,44.77,200198,255850290.0,6.72,0.55
2015-01-07,1161.22,1202.41,1216.73,1135.26,2.13,25.07,280967,370465856.0,6.92,0.77
2015-01-08,1184.5,1173.76,1219.42,1171.07,-2.38,-28.65,190297,254233509.0,4.02,0.52
2015-01-09,1154.95,1164.8,1202.41,1138.84,-0.76,-8.96,163174,212013839.0,5.42,0.45
2015-01-12,1160.33,1213.15,1213.15,1135.26,4.15,48.35,248874,328223088.0,6.69,0.69
2015-01-13,1213.15,1266.87,1286.56,1201.51,4.43,53.72,379502,525196800.0,7.01,1.05
2015-01-14,1241.8,1192.56,1249.86,1183.6,-5.87,-74.31,202882,277862256.0,5.23,0.56
2015-01-15,1192.56,1189.87,1219.42,1171.07,-0.23,-2.69,150995,200430319.0,4.05,0.42
2015-01-16,1198.82,1229.26,1234.64,1175.55,3.31,39.39,210477,283817328.0,4.97,0.58
2015-01-19,1180.92,1106.61,1220.31,1106.61,-9.98,-122.65,203898,263315899.0,9.25,0.56
2015-01-20,1109.29,1129.88,1145.11,1106.61,2.1,23.27,132773,166876413.0,3.48,0.37
