日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-04,805.56,805.56,805.56,805.56,-2.86,-23.76,371391,348558654.0,0.0,0.56
2013-03-05,846.84,846.84,846.84,846.84,5.12,41.28,838717,878456304.0,0.0,1.27
2013-03-06,867.35,867.35,867.35,867.35,2.42,20.51,609229,562747125.0,0.0,0.92
2013-03-07,876.25,876.25,876.25,876.25,1.03,8.9,1386557,1726587465.0,0.0,2.1
2013-03-08,865.75,865.75,865.75,865.75,-1.2,-10.5,618678,743308845.0,0.0,0.94
2013-03-11,862.69,862.69,862.69,862.69,-0.35,-3.06,372595,450325335.0,0.0,0.56
2013-03-12,842.41,842.41,842.41,842.41,-2.35,-20.28,588677,655947309.0,0.0,0.89
2013-03-13,836.68,836.68,836.68,836.68,-0.68,-5.73,317423,363817671.0,0.0,0.48
2013-03-14,834.9,834.9,834.9,834.9,-0.21,-1.78,249238,287583214.0,0.0,0.38
2013-03-15,831.16,831.16,831.16,831.16,-0.45,-3.74,343527,408347317.0,0.0,0.52
2013-03-18,813.3,813.3,813.3,813.3,-2.15,-17.86,375588,393369240.0,0.0,0.57
2013-03-19,810.64,810.64,810.64,810.64,-0.33,-2.66,299400,306600671.0,0.0,0.45
2013-03-20,827.8,827.8,827.8,827.8,2.12,17.16,354573,413205471.0,0.0,0.54
2013-03-21,830.4,830.4,830.4,830.4,0.31,2.6,358004,459264696.0,0.0,0.54
2013-03-22,833.61,833.61,833.61,833.61,0.39,3.21,299616,337123148.0,0.0,0.45
2013-03-25,845.11,845.11,845.11,845.11,1.38,11.5,458636,567494909.0,0.0,0.69
2013-03-26,835.13,835.13,835.13,835.13,-1.18,-9.98,330280,432479960.0,0.0,0.5
2013-03-27,838.69,838.69,838.69,838.69,0.43,3.56,347025,494639545.0,0.0,0.52
2013-03-28,819.53,819.53,819.53,819.53,-2.28,-19.16,444889,639991304.0,0.0,0.67
2013-03-29,817.52,817.52,817.52,817.52,-0.25,-2.01,208206,307654125.0,0.0,0.31
2013-04-01,821.36,821.36,821.36,821.36,0.47,3.84,245110,325897607.0,0.0,0.37
2013-04-02,808.7,808.7,808.7,808.7,-1.54,-12.66,392294,427528951.0,0.0,0.59
2013-04-03,803.16,803.16,803.16,803.16,-0.69,-5.54,219841,258450876.0,0.0,0.33
2013-04-08,808.85,808.85,808.85,808.85,0.71,5.69,265689,328700131.0,0.0,0.4
2013-04-09,818.72,818.72,818.72,818.72,1.22,9.87,299885,391218475.0,0.0,0.45
2013-04-10,826.88,826.88,826.88,826.88,1.0,8.16,427918,568156740.0,0.0,0.65
2013-04-11,819.49,819.49,819.49,819.49,-0.89,-7.39,299264,368026776.0,0.0,0.45
2013-04-12,816.81,816.81,816.81,816.81,-0.33,-2.68,300014,405382880.0,0.0,0.45
2013-04-15,813.93,813.93,813.93,813.93,-0.35,-2.88,323153,458984373.0,0.0,0.49
2013-04-16,815.58,815.58,815.58,815.58,0.2,1.65,264594,388904061.0,0.0,0.4
2013-04-17,818.84,818.84,818.84,818.84,0.4,3.26,233740,284623163.0,0.0,0.35
2013-04-18,814.32,814.32,814.32,814.32,-0.55,-4.52,226208,289768405.0,0.0,0.34
2013-04-19,839.3,839.3,839.3,839.3,3.07,24.98,548447,657999284.0,0.0,0.83
2013-04-22,838.07,838.07,838.07,838.07,-0.15,-1.23,423041,513422269.0,0.0,0.64
2013-04-23,817.35,817.35,817.35,817.35,-2.47,-20.72,360185,400716990.0,0.0,0.54
2013-04-24,831.89,831.89,831.89,831.89,1.78,14.54,420760,480739041.0,0.0,0.64
2013-04-25,821.6,821.6,821.6,821.6,-1.24,-10.29,395905,511007542.0,0.0,0.6
2013-04-26,815.13,815.13,815.13,815.13,-0.79,-6.47,300309,365843332.0,0.0,0.45
2013-05-02,817.46,817.46,817.46,817.46,0.29,2.33,250220,319155379.0,0.0,0.38
2013-05-03,830.53,830.53,830.53,830.53,1.6,13.07,396909,466235309.0,0.0,0.6
2013-05-06,837.29,837.29,837.29,837.29,0.81,6.76,347069,428152106.0,0.0,0.52
2013-05-07,840.97,840.97,840.97,840.97,0.44,3.68,367084,428584093.0,0.0,0.55
2013-05-08,845.94,845.94,845.94,845.94,0.59,4.97,484265,598364649.0,0.0,0.73
2013-05-09,841.21,841.21,841.21,841.21,-0.56,-4.73,375152,444881755.0,0.0,0.57
2013-05-10,849.92,849.92,849.92,849.92,1.04,8.71,393118,469440451.0,0.0,0.59
2013-05-13,847.59,847.59,847.59,847.59,-0.27,-2.33,321899,371445851.0,0.0,0.49
2013-05-14,831.29,831.29,831.29,831.29,-1.92,-16.3,280067,368872814.0,0.0,0.42
2013-05-15,836.94,836.94,836.94,836.94,0.68,5.65,236945,291633154.0,0.0,0.36
2013-05-16,846.23,846.23,846.23,846.23,1.11,9.29,319042,373175096.0,0.0,0.48
2013-05-17,861.05,861.05,861.05,861.05,1.75,14.82,457943,552691510.0,0.0,0.69
2013-05-20,875.45,875.45,875.45,875.45,1.67,14.4,602497,671976180.0,0.0,0.91
2013-05-21,878.02,878.02,878.02,878.02,0.29,2.57,458478,530860804.0,0.0,0.69
2013-05-22,874.6,874.6,874.6,874.6,-0.39,-3.42,548425,651289949.0,0.0,0.83
2013-05-23,860.0,860.0,860.0,860.0,-1.67,-14.6,432807,484931874.0,0.0,0.65
2013-05-24,874.45,874.45,874.45,874.45,1.68,14.45,246127,321000107.0,0.0,0.37
2013-05-27,873.31,873.31,873.31,873.31,-0.13,-1.14,198720,276461428.0,0.0,0.3
2013-05-28,878.89,878.89,878.89,878.89,0.64,5.58,199815,290535769.0,0.0,0.3
2013-05-29,891.1,891.1,891.1,891.1,1.39,12.21,642875,706335928.0,0.0,0.97
2013-05-30,893.63,893.63,893.63,893.63,0.28,2.53,550171,616584914.0,0.0,0.83
2013-05-31,882.46,882.46,882.46,882.46,-1.25,-11.17,328344,370176131.0,0.0,0.5
2013-06-03,878.13,878.13,878.13,878.13,-0.49,-4.33,298399,354664667.0,0.0,0.45
2013-06-04,869.89,869.89,869.89,869.89,-0.94,-8.24,329709,351919847.0,0.0,0.5
2013-06-05,871.48,871.48,871.48,871.48,0.18,1.59,306591,301869803.0,0.0,0.46
2013-06-06,871.4,871.4,871.4,871.4,-0.01,-0.08,509570,430083759.0,0.0,0.77
2013-06-07,869.08,869.08,869.08,869.08,-0.27,-2.32,480467,469684229.0,0.0,0.73
2013-06-13,849.2,849.2,849.2,849.2,-2.29,-19.88,526452,548032721.0,0.0,0.8
2013-06-14,857.63,857.63,857.63,857.63,0.99,8.43,399329,386242181.0,0.0,0.6
2013-06-17,863.13,863.13,863.13,863.13,0.64,5.5,336094,333130916.0,0.0,0.51
2013-06-18,859.14,859.14,859.14,859.14,-0.46,-3.99,295979,297349701.0,0.0,0.45
2013-06-19,861.05,861.05,861.05,861.05,0.22,1.91,378451,397232577.0,0.0,0.57
2013-06-20,841.75,841.75,841.75,841.75,-2.24,-19.3,342771,347325645.0,0.0,0.52
2013-06-21,835.23,835.23,835.23,835.23,-0.77,-6.52,321925,320054147.0,0.0,0.49
2013-06-24,783.29,783.29,783.29,783.29,-6.22,-51.94,362455,383307622.0,0.0,0.55
2013-06-25,775.09,775.09,775.09,775.09,-1.05,-8.2,402394,426818820.0,0.0,0.61
2013-06-26,777.13,777.13,777.13,777.13,0.26,2.04,292953,324636604.0,0.0,0.44
2013-06-27,757.77,757.77,757.77,757.77,-2.49,-19.36,257587,275705224.0,0.0,0.39
2013-06-28,763.81,763.81,763.81,763.81,0.8,6.04,226819,274524042.0,0.0,0.34
2013-07-01,774.34,774.34,774.34,774.34,1.38,10.53,196463,226297601.0,0.0,0.3
2013-07-02,787.25,787.25,787.25,787.25,1.67,12.91,231059,313556045.0,0.0,0.35
2013-07-03,782.69,782.69,782.69,782.69,-0.58,-4.56,196586,233287112.0,0.0,0.3
2013-07-04,793.98,793.98,793.98,793.98,1.44,11.29,270822,305126292.0,0.0,0.41
2013-07-05,792.47,792.47,792.47,792.47,-0.19,-1.51,240502,255667441.0,0.0,0.36
2013-07-08,784.02,784.02,784.02,784.02,-1.07,-8.45,330077,329959398.0,0.0,0.5
2013-07-09,778.16,778.16,778.16,778.16,-0.75,-5.86,191703,209564928.0,0.0,0.29
2013-07-10,801.05,801.05,801.05,801.05,2.94,22.89,316272,327891562.0,0.0,0.48
2013-07-11,817.41,817.41,817.41,817.41,2.04,16.36,483491,552982649.0,0.0,0.73
2013-07-12,815.4,815.4,815.4,815.4,-0.25,-2.01,411306,496510649.0,0.0,0.62
2013-07-15,827.3,827.3,827.3,827.3,1.46,11.9,360702,462935765.0,0.0,0.55
2013-07-16,837.2,837.2,837.2,837.2,1.2,9.9,348286,389312070.0,0.0,0.53
2013-07-17,815.72,815.72,815.72,815.72,-2.57,-21.48,302135,347673617.0,0.0,0.46
2013-07-18,810.52,810.52,810.52,810.52,-0.64,-5.2,281454,275211310.0,0.0,0.43
2013-07-19,797.52,797.52,797.52,797.52,-1.6,-13.0,280270,283573090.0,0.0,0.42
2013-07-22,803.32,803.32,803.32,803.32,0.73,5.8,164080,173976757.0,0.0,0.25
2013-07-23,824.92,824.92,824.92,824.92,2.69,21.6,348615,353254424.0,0.0,0.53
2013-07-24,827.71,827.71,827.71,827.71,0.34,2.79,258859,286188909.0,0.0,0.39
2013-07-25,846.7,846.7,846.7,846.7,2.29,18.99,649145,780483203.0,0.0,0.98
2013-07-26,832.41,832.41,832.41,832.41,-1.69,-14.29,320630,372841402.0,0.0,0.48
2013-07-29,815.21,815.21,815.21,815.21,-2.07,-17.2,223802,270279777.0,0.0,0.34
2013-07-30,825.04,825.04,825.04,825.04,1.21,9.83,287254,327174139.0,0.0,0.43
2013-07-31,832.5,832.5,832.5,832.5,0.9,7.46,285550,302295505.0,0.0,0.43
2013-08-01,850.85,850.85,850.85,850.85,2.2,18.35,363512,401876638.0,0.0,0.55
2013-08-02,855.66,855.66,855.66,855.66,0.57,4.81,348910,377989992.0,0.0,0.53
2013-08-05,863.86,863.86,863.86,863.86,0.96,8.2,312950,382138941.0,0.0,0.47
2013-08-06,882.37,882.37,882.37,882.37,2.14,18.51,468214,519001492.0,0.0,0.71
2013-08-07,873.34,873.34,873.34,873.34,-1.02,-9.03,452286,519760008.0,0.0,0.68
2013-08-08,876.78,876.78,876.78,876.78,0.39,3.44,325971,366922180.0,0.0,0.49
2013-08-09,881.55,881.55,881.55,881.55,0.54,4.77,496038,588386016.0,0.0,0.75
2013-08-12,896.54,896.54,896.54,896.54,1.7,14.99,546532,698485732.0,0.0,0.83
2013-08-13,891.66,891.66,891.66,891.66,-0.54,-4.88,320285,419542694.0,0.0,0.48
2013-08-14,894.95,894.95,894.95,894.95,0.37,3.29,404422,475682656.0,0.0,0.61
2013-08-15,883.57,883.57,883.57,883.57,-1.27,-11.38,290530,358277040.0,0.0,0.44
2013-08-16,859.79,859.79,859.79,859.79,-2.69,-23.78,371619,434781266.0,0.0,0.56
2013-08-19,872.24,872.24,872.24,872.24,1.45,12.45,245656,294362191.0,0.0,0.37
2013-08-20,867.85,867.85,867.85,867.85,-0.5,-4.39,311774,409191102.0,0.0,0.47
2013-08-21,870.89,870.89,870.89,870.89,0.35,3.04,211088,244799875.0,0.0,0.32
2013-08-22,873.45,873.45,873.45,873.45,0.29,2.56,328884,345625379.0,0.0,0.5
2013-08-23,867.99,867.99,867.99,867.99,-0.63,-5.46,311853,358968633.0,0.0,0.47
2013-08-26,880.18,880.18,880.18,880.18,1.4,12.19,231691,264912038.0,0.0,0.35
2013-08-27,882.14,882.14,882.14,882.14,0.22,1.96,260496,330429467.0,0.0,0.39
2013-08-28,873.01,873.01,873.01,873.01,-1.03,-9.13,344337,376883948.0,0.0,0.52
2013-08-29,887.38,887.38,887.38,887.38,1.65,14.37,482038,588608677.0,0.0,0.73
2013-08-30,888.14,888.14,888.14,888.14,0.09,0.76,584718,682007899.0,0.0,0.88
2013-09-02,887.54,887.54,887.54,887.54,-0.07,-0.6,375393,440128019.0,0.0,0.57
2013-09-03,891.58,891.58,891.58,891.58,0.46,4.04,285945,323024705.0,0.0,0.43
2013-09-04,902.53,902.53,902.53,902.53,1.23,10.95,435725,511931224.0,0.0,0.66
2013-09-05,892.17,892.17,892.17,892.17,-1.15,-10.36,325092,411144941.0,0.0,0.49
2013-09-06,891.48,891.48,891.48,891.48,-0.08,-0.69,243572,319037563.0,0.0,0.37
2013-09-09,902.14,902.14,902.14,902.14,1.2,10.66,362234,399310338.0,0.0,0.55
2013-09-10,905.81,905.81,905.81,905.81,0.41,3.67,400464,468395761.0,0.0,0.61
2013-09-11,899.55,899.55,899.55,899.55,-0.69,-6.26,560920,662291798.0,0.0,0.85
2013-09-12,899.61,899.61,899.61,899.61,0.01,0.06,341924,377059207.0,0.0,0.52
2013-09-13,909.12,909.12,909.12,909.12,1.06,9.51,442848,530052536.0,0.0,0.67
2013-09-16,894.39,894.39,894.39,894.39,-1.62,-14.73,294051,381378682.0,0.0,0.44
2013-09-17,881.63,881.63,881.63,881.63,-1.43,-12.76,239543,273999075.0,0.0,0.36
2013-09-18,889.59,889.59,889.59,889.59,0.9,7.96,181526,206425915.0,0.0,0.27
2013-09-23,893.76,893.76,893.76,893.76,0.47,4.17,197879,230347195.0,0.0,0.3
2013-09-24,888.98,888.98,888.98,888.98,-0.53,-4.78,222245,285566227.0,0.0,0.34
2013-09-25,887.39,887.39,887.39,887.39,-0.18,-1.59,177036,243373378.0,0.0,0.27
2013-09-26,871.69,871.69,871.69,871.69,-1.77,-15.7,216404,268485471.0,0.0,0.33
2013-09-27,873.05,873.05,873.05,873.05,0.16,1.36,351268,502783877.0,0.0,0.53
2013-09-30,878.63,878.63,878.63,878.63,0.64,5.58,197310,246179418.0,0.0,0.3
2013-10-08,889.7,889.7,889.7,889.7,1.26,11.07,259188,294613858.0,0.0,0.39
2013-10-09,894.97,894.97,894.97,894.97,0.59,5.27,270211,293188109.0,0.0,0.41
2013-10-10,883.98,883.98,883.98,883.98,-1.23,-10.99,265430,371273714.0,0.0,0.4
2013-10-11,900.61,900.61,900.61,900.61,1.88,16.63,439648,598606061.0,0.0,0.66
2013-10-14,942.21,942.21,942.21,942.21,4.62,41.6,729077,1114523407.0,0.0,1.1
2013-10-15,941.91,941.91,941.91,941.91,-0.03,-0.3,732223,837577471.0,0.0,1.11
2013-10-16,929.32,929.32,929.32,929.32,-1.34,-12.59,599874,763163838.0,0.0,0.91
2013-10-17,927.71,927.71,927.71,927.71,-0.17,-1.61,350773,416359205.0,0.0,0.53
2013-10-18,938.64,938.64,938.64,938.64,1.18,10.93,432672,484098490.0,0.0,0.65
2013-10-21,955.26,955.26,955.26,955.26,1.77,16.62,536774,596924257.0,0.0,0.81
2013-10-22,948.48,948.48,948.48,948.48,-0.71,-6.78,586950,649857693.0,0.0,0.89
2013-10-23,918.83,918.83,918.83,918.83,-3.13,-29.65,596378,602108066.0,0.0,0.9
2013-10-24,903.37,903.37,903.37,903.37,-1.68,-15.46,272081,307021346.0,0.0,0.41
2013-10-25,890.08,890.08,890.08,890.08,-1.47,-13.29,230542,268112288.0,0.0,0.35
2013-10-28,895.32,895.32,895.32,895.32,0.59,5.24,209317,270351594.0,0.0,0.32
2013-10-29,868.54,868.54,868.54,868.54,-2.99,-26.78,286719,368290575.0,0.0,0.43
2013-10-30,882.59,882.59,882.59,882.59,1.62,14.05,250142,295078566.0,0.0,0.38
2013-10-31,879.96,879.96,879.96,879.96,-0.3,-2.63,185511,270654798.0,0.0,0.28
2013-11-01,896.08,896.08,896.08,896.08,1.83,16.12,636734,1083498664.0,0.0,0.96
2013-11-04,892.32,892.32,892.32,892.32,-0.42,-3.76,295082,481378922.0,0.0,0.45
2013-11-05,889.13,889.13,889.13,889.13,-0.36,-3.19,289700,421186085.0,0.0,0.44
2013-11-06,880.09,880.09,880.09,880.09,-1.02,-9.04,289093,414066119.0,0.0,0.44
2013-11-07,871.96,871.96,871.96,871.96,-0.92,-8.13,269617,404597567.0,0.0,0.41
2013-11-08,864.61,864.61,864.61,864.61,-0.84,-7.35,224880,266171296.0,0.0,0.34
2013-11-11,869.07,869.07,869.07,869.07,0.52,4.46,157084,235747774.0,0.0,0.24
2013-11-12,887.5,887.5,887.5,887.5,2.12,18.43,315607,455880646.0,0.0,0.48
2013-11-13,869.89,869.89,869.89,869.89,-1.98,-17.61,270623,375602442.0,0.0,0.41
2013-11-14,882.09,882.09,882.09,882.09,1.4,12.2,223376,324719497.0,0.0,0.34
2013-11-15,908.48,908.48,908.48,908.48,2.99,26.39,403145,521558461.0,0.0,0.61
2013-11-18,936.66,936.66,936.66,936.66,3.1,28.18,573844,626806332.0,0.0,0.87
2013-11-19,935.11,935.11,935.11,935.11,-0.17,-1.55,355692,418988660.0,0.0,0.54
2013-11-20,936.6,936.6,936.6,936.6,0.16,1.49,327623,388078346.0,0.0,0.5
2013-11-21,931.68,931.68,931.68,931.68,-0.53,-4.92,258691,331664773.0,0.0,0.39
2013-11-22,932.1,932.1,932.1,932.1,0.05,0.42,242868,301598287.0,0.0,0.37
2013-11-25,928.11,928.11,928.11,928.11,-0.43,-3.99,260409,350161777.0,0.0,0.39
2013-11-26,926.05,926.05,926.05,926.05,-0.22,-2.06,219191,323529950.0,0.0,0.33
2013-11-27,942.91,942.91,942.91,942.91,1.82,16.86,218153,285059448.0,0.0,0.33
2013-11-28,948.39,948.39,948.39,948.39,0.58,5.48,286418,378169412.0,0.0,0.43
2013-11-29,952.53,952.53,952.53,952.53,0.44,4.14,198029,245951016.0,0.0,0.3
2013-12-02,923.44,923.44,923.44,923.44,-3.05,-29.09,355784,429076049.0,0.0,0.54
2013-12-03,943.77,943.77,943.77,943.77,2.2,20.33,361442,444634266.0,0.0,0.55
2013-12-04,947.15,947.15,947.15,947.15,0.36,3.38,354250,443941220.0,0.0,0.54
2013-12-05,956.19,956.19,956.19,956.19,0.95,9.04,477621,514526160.0,0.0,0.72
2013-12-06,942.49,942.49,942.49,942.49,-1.43,-13.7,339905,375206102.0,0.0,0.51
2013-12-09,941.31,941.31,941.31,941.31,-0.13,-1.18,326148,419520868.0,0.0,0.49
2013-12-10,946.13,946.13,946.13,946.13,0.51,4.82,324133,345249827.0,0.0,0.49
2013-12-11,929.37,929.37,929.37,929.37,-1.77,-16.76,366361,399396581.0,0.0,0.55
2013-12-12,928.95,928.95,928.95,928.95,-0.05,-0.42,199120,230196097.0,0.0,0.3
2013-12-13,937.3,937.3,937.3,937.3,0.9,8.35,413976,420019552.0,0.0,0.63
2013-12-16,928.56,928.56,928.56,928.56,-0.93,-8.74,475390,550978083.0,0.0,0.72
2013-12-17,921.23,921.23,921.23,921.23,-0.79,-7.33,382141,406637631.0,0.0,0.58
2013-12-18,924.04,924.04,924.04,924.04,0.31,2.81,182592,212640879.0,0.0,0.28
2013-12-19,915.44,915.44,915.44,915.44,-0.93,-8.6,170791,234297747.0,0.0,0.26
2013-12-20,901.42,901.42,901.42,901.42,-1.53,-14.02,212278,273921284.0,0.0,0.32
2013-12-23,902.13,902.13,902.13,902.13,0.08,0.71,206260,212526129.0,0.0,0.31
2013-12-24,906.58,906.58,906.58,906.58,0.49,4.45,180068,221295701.0,0.0,0.27
2013-12-25,918.24,918.24,918.24,918.24,1.29,11.66,197872,252318417.0,0.0,0.3
2013-12-26,905.11,905.11,905.11,905.11,-1.43,-13.13,256883,291777321.0,0.0,0.39
2013-12-27,917.67,917.67,917.67,917.67,1.39,12.56,223337,251396828.0,0.0,0.34
2013-12-30,931.4,931.4,931.4,931.4,1.5,13.73,199220,319509596.0,0.0,0.3
2013-12-31,934.82,934.82,934.82,934.82,0.37,3.42,217127,299085654.0,0.0,0.33
2014-01-02,932.42,932.42,932.42,932.42,-0.26,-2.4,244221,317661953.0,0.0,0.37
2014-01-03,925.13,925.13,925.13,925.13,-0.78,-7.29,179079,226398161.0,0.0,0.27
2014-01-06,899.31,899.31,899.31,899.31,-2.79,-25.82,237755,284663892.0,0.0,0.36
2014-01-07,898.03,898.03,898.03,898.03,-0.14,-1.28,185837,272038410.0,0.0,0.28
2014-01-08,894.08,894.08,894.08,894.08,-0.44,-3.95,179429,227559181.0,0.0,0.27
2014-01-09,872.66,872.66,872.66,872.66,-2.4,-21.42,213872,332164406.0,0.0,0.32
2014-01-10,860.38,860.38,860.38,860.38,-1.41,-12.28,151714,211459400.0,0.0,0.23
2014-01-13,863.65,863.65,863.65,863.65,0.38,3.27,137208,266566155.0,0.0,0.21
2014-01-14,873.75,873.75,873.75,873.75,1.17,10.1,175120,348322462.0,0.0,0.26
2014-01-15,880.65,880.65,880.65,880.65,0.79,6.9,158882,254607996.0,0.0,0.24
2014-01-16,888.94,888.94,888.94,888.94,0.94,8.29,172298,271430243.0,0.0,0.26
2014-01-17,875.02,875.02,875.02,875.02,-1.57,-13.92,138087,204732810.0,0.0,0.21
2014-01-20,868.64,868.64,868.64,868.64,-0.73,-6.38,184509,225619359.0,0.0,0.28
2014-01-21,884.45,884.45,884.45,884.45,1.82,15.81,284609,314765824.0,0.0,0.43
2014-01-22,903.87,903.87,903.87,903.87,2.2,19.42,287839,343635584.0,0.0,0.44
2014-01-23,904.44,904.44,904.44,904.44,0.06,0.57,447968,491609511.0,0.0,0.68
2014-01-24,905.89,905.89,905.89,905.89,0.16,1.45,323694,374764510.0,0.0,0.49
2014-01-27,896.14,896.14,896.14,896.14,-1.08,-9.75,335201,418269126.0,0.0,0.51
2014-01-28,892.08,892.08,892.08,892.08,-0.45,-4.06,254714,350777101.0,0.0,0.39
2014-01-29,899.4,899.4,899.4,899.4,0.82,7.32,247522,371135938.0,0.0,0.37
2014-01-30,904.32,904.32,904.32,904.32,0.55,4.92,194459,322995008.0,0.0,0.29
2014-02-07,904.66,904.66,904.66,904.66,0.04,0.34,215127,244721955.0,0.0,0.33
2014-02-10,925.43,925.43,925.43,925.43,2.3,20.77,395685,424895647.0,0.0,0.6
2014-02-11,936.66,936.66,936.66,936.66,1.21,11.23,352101,408912061.0,0.0,0.53
2014-02-12,934.06,934.06,934.06,934.06,-0.28,-2.6,348262,400260145.0,0.0,0.53
2014-02-13,923.78,923.78,923.78,923.78,-1.1,-10.28,281075,333710098.0,0.0,0.42
2014-02-14,931.73,931.73,931.73,931.73,0.86,7.95,314447,357192687.0,0.0,0.48
2014-02-17,939.05,939.05,939.05,939.05,0.79,7.32,526321,745610161.0,0.0,0.8
2014-02-18,936.84,936.84,936.84,936.84,-0.24,-2.21,409229,550549823.0,0.0,0.62
2014-02-19,951.53,951.53,951.53,951.53,1.57,14.69,503908,597829751.0,0.0,0.76
2014-02-20,951.36,951.36,951.36,951.36,-0.02,-0.17,671031,813155151.0,0.0,1.01
2014-02-21,938.92,938.92,938.92,938.92,-1.31,-12.44,341666,409583888.0,0.0,0.52
2014-02-24,928.04,928.04,928.04,928.04,-1.16,-10.88,310611,450544995.0,0.0,0.47
2014-02-25,926.38,926.38,926.38,926.38,-0.18,-1.66,467217,491451935.0,0.0,0.71
2014-02-26,913.08,913.08,913.08,913.08,-1.44,-13.3,447758,412008529.0,0.0,0.68
2014-02-27,896.48,896.48,896.48,896.48,-1.82,-16.6,370962,359489147.0,0.0,0.56
2014-02-28,920.82,920.82,920.82,920.82,2.72,24.34,354684,411924127.0,0.0,0.54
2014-03-03,931.58,931.58,931.58,931.58,1.17,10.76,307204,345264241.0,0.0,0.46
2014-03-04,938.93,938.93,938.93,938.93,0.79,7.35,306234,338805522.0,0.0,0.46
2014-03-05,931.49,931.49,931.49,931.49,-0.79,-7.44,307405,340788874.0,0.0,0.46
2014-03-06,930.64,930.64,930.64,930.64,-0.09,-0.85,292350,318164610.0,0.0,0.44
2014-03-07,937.08,937.08,937.08,937.08,0.69,6.44,309518,349921904.0,0.0,0.47
2014-03-10,912.96,912.96,912.96,912.96,-2.57,-24.12,265856,303431722.0,0.0,0.4
2014-03-11,931.38,931.38,931.38,931.38,2.02,18.42,313592,377349205.0,0.0,0.47
2014-03-12,929.22,929.22,929.22,929.22,-0.23,-2.16,292044,369886500.0,0.0,0.44
2014-03-13,947.48,947.48,947.48,947.48,1.97,18.26,406697,445935736.0,0.0,0.61
2014-03-14,929.53,929.53,929.53,929.53,-1.89,-17.95,308396,440301179.0,0.0,0.47
2014-03-17,937.28,937.28,937.28,937.28,0.83,7.75,246917,373197973.0,0.0,0.37
2014-03-18,938.03,938.03,938.03,938.03,0.08,0.75,375817,512501194.0,0.0,0.57
2014-03-19,939.66,939.66,939.66,939.66,0.17,1.63,254195,336775223.0,0.0,0.38
2014-03-20,923.85,923.85,923.85,923.85,-1.68,-15.81,248223,302234773.0,0.0,0.38
2014-03-21,938.38,938.38,938.38,938.38,1.57,14.53,362164,378525674.0,0.0,0.55
2014-03-24,942.45,942.45,942.45,942.45,0.43,4.07,319016,358291319.0,0.0,0.48
2014-03-25,938.34,938.34,938.34,938.34,-0.44,-4.11,261317,264438554.0,0.0,0.4
2014-03-26,937.02,937.02,937.02,937.02,-0.14,-1.32,209996,325595386.0,0.0,0.32
2014-03-27,922.9,922.9,922.9,922.9,-1.51,-14.12,250396,332191767.0,0.0,0.38
2014-03-28,913.84,913.84,913.84,913.84,-0.98,-9.06,292538,317073400.0,0.0,0.44
2014-03-31,918.9,918.9,918.9,918.9,0.55,5.06,216519,245420045.0,0.0,0.33
2014-04-01,926.56,926.56,926.56,926.56,0.83,7.66,214227,262377248.0,0.0,0.32
2014-04-02,927.18,927.18,927.18,927.18,0.07,0.62,219778,272454763.0,0.0,0.33
2014-04-03,919.91,919.91,919.91,919.91,-0.78,-7.27,191050,274615969.0,0.0,0.29
2014-04-04,926.48,926.48,926.48,926.48,0.71,6.57,156361,229049738.0,0.0,0.24
2014-04-08,934.27,934.27,934.27,934.27,0.84,7.79,249413,290665312.0,0.0,0.38
2014-04-09,938.59,938.59,938.59,938.59,0.46,4.32,225787,257815759.0,0.0,0.34
2014-04-10,948.96,948.96,948.96,948.96,1.1,10.37,355941,580082904.0,0.0,0.54
2014-04-11,947.2,947.2,947.2,947.2,-0.19,-1.76,294073,461781401.0,0.0,0.44
2014-04-14,946.53,946.53,946.53,946.53,-0.07,-0.67,252724,317272703.0,0.0,0.38
2014-04-15,953.68,953.68,953.68,953.68,0.76,7.15,567111,658398734.0,0.0,0.86
2014-04-16,958.74,958.74,958.74,958.74,0.53,5.06,519436,582781728.0,0.0,0.79
2014-04-17,962.78,962.78,962.78,962.78,0.42,4.04,366939,429497418.0,0.0,0.55
2014-04-18,978.73,978.73,978.73,978.73,1.66,15.95,399544,460913698.0,0.0,0.6
2014-04-21,963.22,963.22,963.22,963.22,-1.58,-15.51,385205,453038312.0,0.0,0.58
2014-04-22,952.21,952.21,952.21,952.21,-1.14,-11.01,354630,412233037.0,0.0,0.54
2014-04-23,949.34,949.34,949.34,949.34,-0.3,-2.87,341265,396090427.0,0.0,0.52
2014-04-24,939.85,939.85,939.85,939.85,-1.0,-9.49,270508,344177131.0,0.0,0.41
2014-04-25,927.6,927.6,927.6,927.6,-1.3,-12.25,362702,464730285.0,0.0,0.55
2014-04-28,907.34,907.34,907.34,907.34,-2.18,-20.26,448930,579635935.0,0.0,0.68
2014-04-29,909.09,909.09,909.09,909.09,0.19,1.75,286980,360480189.0,0.0,0.43
2014-04-30,918.3,918.3,918.3,918.3,1.01,9.21,274389,389883422.0,0.0,0.41
2014-05-05,914.32,914.32,914.32,914.32,-0.43,-3.98,267198,338561903.0,0.0,0.4
2014-05-06,908.92,908.92,908.92,908.92,-0.59,-5.4,239578,322983364.0,0.0,0.36
2014-05-07,896.39,896.39,896.39,896.39,-1.38,-12.53,202817,248712065.0,0.0,0.31
