日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-13,603.09,607.52,607.52,596.62,-0.28,-1.69,3117761,2210321877.0,1.79,0.32
2018-08-14,606.78,610.36,615.85,606.32,0.47,2.84,3656390,2577879012.0,1.57,0.38
2018-08-15,610.64,593.94,610.64,593.94,-2.69,-16.42,3284351,2350762050.0,2.74,0.34
2018-08-16,586.08,587.76,593.6,580.82,-1.04,-6.18,2636404,1787126274.0,2.15,0.27
2018-08-17,591.74,590.27,599.92,587.31,0.43,2.51,3426145,2227204204.0,2.15,0.35
2018-08-20,589.88,595.23,595.48,584.1,0.84,4.96,3121225,2019010853.0,1.93,0.32
2018-08-21,594.52,597.03,599.35,591.94,0.3,1.8,3277805,2217562637.0,1.24,0.34
2018-08-22,597.17,600.27,606.08,595.45,0.54,3.24,3605070,2409140562.0,1.78,0.37
2018-08-23,597.98,595.85,599.65,590.37,-0.74,-4.42,2842583,1913805593.0,1.55,0.29
2018-08-24,593.73,590.15,593.8,587.04,-0.96,-5.7,2665156,1732603553.0,1.13,0.27
2018-08-27,591.61,600.37,600.37,591.61,1.73,10.22,3152573,2250814615.0,1.48,0.32
2018-08-28,599.88,604.14,606.22,598.82,0.63,3.77,3432929,2482846124.0,1.23,0.35
2018-08-29,602.62,600.44,603.97,599.8,-0.61,-3.7,2180377,1547543937.0,0.69,0.22
2018-08-30,599.46,589.02,601.46,589.02,-1.9,-11.42,2665055,1848884402.0,2.07,0.27
2018-08-31,588.57,585.37,589.93,582.87,-0.62,-3.65,2142403,1492259012.0,1.2,0.22
2018-09-03,584.33,583.39,584.33,575.06,-0.34,-1.98,2662083,1778487493.0,1.58,0.27
2018-09-04,582.65,586.84,588.27,579.86,0.59,3.45,2229959,1523455344.0,1.44,0.23
2018-09-05,585.44,574.18,585.44,574.18,-2.16,-12.66,2176695,1470220322.0,1.92,0.22
2018-09-06,573.33,570.73,579.12,569.51,-0.6,-3.45,1984326,1337823836.0,1.67,0.2
2018-09-07,576.86,581.14,587.57,576.86,1.82,10.41,5025540,3994821013.0,1.88,0.52
2018-09-10,580.04,574.05,580.12,573.92,-1.22,-7.09,2907289,2128697957.0,1.07,0.3
2018-09-11,572.31,563.71,573.25,561.54,-1.8,-10.34,3082617,2170260704.0,2.04,0.32
2018-09-12,563.17,562.49,566.91,560.63,-0.22,-1.22,2256084,1605892246.0,1.11,0.23
2018-09-13,567.09,569.2,569.2,561.77,1.19,6.71,2003624,1407001695.0,1.32,0.21
2018-09-14,569.25,568.41,571.41,567.27,-0.14,-0.79,2249650,1646747378.0,0.73,0.23
2018-09-17,566.94,559.52,566.94,559.24,-1.56,-8.89,1916671,1340914420.0,1.35,0.2
2018-09-18,558.14,570.32,570.32,557.92,1.93,10.8,2546576,1801631444.0,2.22,0.26
2018-09-19,568.54,576.47,580.39,568.27,1.08,6.15,3229559,2419576191.0,2.13,0.33
2018-09-20,575.45,575.02,578.22,574.04,-0.25,-1.45,2204078,1640171650.0,0.73,0.23
2018-09-21,575.88,588.97,588.97,575.67,2.43,13.95,4382694,3617972621.0,2.31,0.45
2018-09-25,585.0,586.91,588.22,584.24,-0.35,-2.06,2662775,2098968987.0,0.68,0.27
2018-09-26,587.76,589.68,597.5,587.76,0.47,2.77,3566167,2797934073.0,1.66,0.37
2018-09-27,589.79,589.55,594.19,588.85,-0.02,-0.13,3072067,2401462201.0,0.91,0.32
2018-09-28,590.11,593.57,594.89,588.69,0.68,4.02,2940061,2239834598.0,1.05,0.3
2018-10-08,585.82,582.76,590.14,582.34,-1.82,-10.81,3349196,2558087846.0,1.31,0.35
2018-10-09,585.18,596.97,597.87,585.09,2.44,14.21,4318720,3315529857.0,2.19,0.44
2018-10-10,597.95,601.59,606.17,596.28,0.77,4.62,4367406,3546020838.0,1.66,0.45
2018-10-11,584.44,566.62,589.8,561.48,-5.81,-34.97,5710777,4162287908.0,4.71,0.59
2018-10-12,563.62,574.82,574.82,548.37,1.45,8.2,4599613,3518130256.0,4.67,0.47
2018-10-15,574.67,554.87,574.67,554.63,-3.47,-19.95,3800647,2864583977.0,3.49,0.39
2018-10-16,554.64,543.03,560.2,541.04,-2.13,-11.84,3114495,2208777199.0,3.45,0.32
2018-10-17,552.33,555.86,555.86,541.95,2.36,12.83,3366776,2446416585.0,2.56,0.35
2018-10-18,549.79,528.16,549.79,527.55,-4.98,-27.7,3553183,2549460270.0,4.0,0.37
2018-10-19,521.2,535.25,536.89,515.72,1.34,7.09,3693087,2660492654.0,4.01,0.38
2018-10-22,537.82,559.1,564.21,537.82,4.46,23.85,5295772,3998660108.0,4.93,0.55
2018-10-23,558.08,551.36,562.63,548.14,-1.38,-7.74,3798898,3091631207.0,2.59,0.39
2018-10-24,548.63,557.86,561.98,547.59,1.18,6.5,3220007,2371273038.0,2.61,0.33
2018-10-25,543.23,560.76,560.76,541.05,0.52,2.9,3433750,2549123455.0,3.53,0.35
2018-10-26,563.71,577.23,583.1,563.25,2.94,16.47,5453323,3907971851.0,3.54,0.56
2018-10-29,573.83,559.98,574.47,557.67,-2.99,-17.25,4698238,3540395456.0,2.91,0.48
2018-10-30,556.11,563.42,566.48,549.69,0.61,3.44,3856357,2755198606.0,3.0,0.4
2018-10-31,562.32,568.72,574.02,561.05,0.94,5.3,3797879,2654062882.0,2.3,0.39
2018-11-01,569.66,565.38,574.25,565.26,-0.59,-3.34,3993167,2917142048.0,1.58,0.41
2018-11-02,571.07,575.62,575.62,566.41,1.81,10.24,4447864,3317335201.0,1.63,0.46
2018-11-05,572.72,574.41,574.65,566.71,-0.21,-1.21,3295969,2251154056.0,1.38,0.34
2018-11-06,572.69,572.02,575.72,567.01,-0.42,-2.39,2647864,1917293233.0,1.52,0.27
2018-11-07,571.67,566.39,574.58,566.39,-0.98,-5.63,3178882,2297711511.0,1.43,0.33
2018-11-08,569.46,565.76,572.44,565.14,-0.11,-0.63,2685003,2031582826.0,1.29,0.28
2018-11-09,564.2,558.31,564.2,558.16,-1.32,-7.45,2420727,1660226451.0,1.07,0.25
2018-11-12,557.17,568.19,568.19,556.73,1.77,9.88,3378872,2468320086.0,2.05,0.35
2018-11-13,561.49,577.03,577.99,560.91,1.56,8.84,4367610,2830230886.0,3.01,0.45
2018-11-14,574.37,578.88,585.59,574.37,0.32,1.85,4198117,2756393211.0,1.94,0.43
2018-11-15,579.9,587.15,587.15,577.93,1.43,8.27,4315691,2654608078.0,1.59,0.44
2018-11-16,586.98,586.71,591.12,584.48,-0.07,-0.44,4425421,2797932744.0,1.13,0.46
2018-11-19,585.04,590.88,590.88,582.51,0.71,4.17,3914935,2499901126.0,1.43,0.4
2018-11-20,586.33,574.73,587.8,574.73,-2.73,-16.15,3522601,2252999704.0,2.21,0.36
2018-11-21,567.93,572.28,573.37,565.21,-0.43,-2.45,3335256,2278060035.0,1.42,0.34
2018-11-22,572.85,570.64,573.62,568.19,-0.29,-1.64,1964821,1263979216.0,0.95,0.2
2018-11-23,569.6,550.11,569.79,549.82,-3.6,-20.53,3102359,1933877221.0,3.5,0.32
2018-11-26,547.91,546.34,553.02,545.03,-0.69,-3.77,2216971,1445589732.0,1.45,0.23
2018-11-27,549.39,548.38,551.77,545.98,0.37,2.04,1878735,1263896703.0,1.06,0.19
2018-11-28,547.95,554.64,554.84,543.16,1.14,6.26,2103375,1248776772.0,2.13,0.22
2018-11-29,556.38,544.97,557.76,544.76,-1.74,-9.67,2273154,1307350150.0,2.34,0.23
2018-11-30,544.01,547.34,547.89,540.24,0.43,2.37,2540302,1338400320.0,1.4,0.26
2018-12-03,558.6,562.65,566.08,554.72,2.8,15.31,3765513,2340411599.0,2.08,0.39
2018-12-04,560.94,566.0,566.0,560.13,0.6,3.35,2458694,1530224468.0,1.04,0.25
2018-12-05,557.24,560.61,564.61,556.02,-0.95,-5.39,2279356,1409550284.0,1.52,0.23
2018-12-06,558.27,556.09,560.4,553.74,-0.81,-4.52,2524617,1454682002.0,1.19,0.26
2018-12-07,557.16,562.59,563.11,554.42,1.17,6.5,3014235,1776264465.0,1.56,0.31
2018-12-10,556.17,552.43,557.79,551.21,-1.81,-10.16,2313033,1203572402.0,1.17,0.24
2018-12-11,553.7,553.75,555.79,551.91,0.24,1.32,4460617,1233426898.0,0.7,0.46
2018-12-12,556.7,555.63,557.74,554.14,0.34,1.88,3799532,1266411167.0,0.65,0.39
2018-12-13,556.39,558.78,561.94,552.19,0.57,3.15,4191076,1832271540.0,1.75,0.43
2018-12-14,557.63,548.55,558.15,548.43,-1.83,-10.23,3390614,1610542996.0,1.74,0.35
2018-12-17,546.78,549.88,550.86,545.29,0.24,1.33,3506615,1661789495.0,1.02,0.36
2018-12-18,546.58,544.63,549.52,541.87,-0.95,-5.25,3212397,1453516184.0,1.39,0.33
2018-12-19,543.83,537.56,543.83,537.38,-1.3,-7.07,2668042,1306008266.0,1.18,0.27
2018-12-20,537.07,537.57,540.3,534.82,0.0,0.01,3127801,1478512004.0,1.02,0.32
2018-12-21,534.87,532.37,535.89,529.46,-0.97,-5.2,2809036,1326241583.0,1.2,0.29
2018-12-24,531.69,534.9,535.59,530.07,0.48,2.53,2171557,891133880.0,1.04,0.22
2018-12-25,530.37,523.88,530.37,515.74,-2.06,-11.02,3668952,1520029812.0,2.74,0.38
2018-12-26,523.35,521.6,525.78,520.94,-0.44,-2.28,2462836,1119654542.0,0.92,0.25
2018-12-27,529.49,518.67,530.02,518.67,-0.56,-2.93,5119052,1680322582.0,2.18,0.53
2018-12-28,519.79,518.53,521.81,517.5,-0.03,-0.14,4115371,1291268141.0,0.83,0.42
2019-01-02,517.67,511.91,518.67,511.45,-1.28,-6.62,3162580,1359546049.0,1.39,0.33
2019-01-03,511.32,509.16,516.11,508.83,-0.54,-2.75,2881130,1159240361.0,1.42,0.3
2019-01-04,505.54,519.98,520.14,505.04,2.13,10.82,3535239,1542965052.0,2.97,0.36
2019-01-07,522.01,528.17,529.28,521.19,1.58,8.19,5446507,1976488299.0,1.56,0.56
2019-01-08,528.01,526.59,528.01,525.97,-0.3,-1.58,5766755,1729120056.0,0.39,0.59
2019-01-09,527.22,527.96,534.97,527.22,0.26,1.37,4903388,1971030751.0,1.47,0.51
2019-01-10,527.96,527.8,531.93,526.25,-0.03,-0.16,5167920,1598467935.0,1.08,0.53
2019-01-11,529.79,533.68,533.8,529.59,1.11,5.88,4595245,1593053046.0,0.8,0.47
2019-01-14,534.54,539.75,546.77,534.54,1.14,6.07,4203387,2283986471.0,2.29,0.43
2019-01-15,537.17,536.3,537.17,529.13,-0.64,-3.45,8874361,2767365524.0,1.49,0.91
2019-01-16,535.32,542.07,544.32,534.44,1.08,5.77,9439591,3028012983.0,1.84,0.97
2019-01-17,540.34,552.01,559.51,539.27,1.83,9.94,11313875,4352405208.0,3.73,1.17
2019-01-18,550.58,555.61,562.21,550.58,0.65,3.6,15924053,5525179321.0,2.11,1.64
2019-01-21,555.43,553.41,555.43,550.57,-0.4,-2.2,10429059,3890660462.0,0.87,1.07
2019-01-22,551.69,543.48,552.6,543.28,-1.79,-9.93,9298875,3090335858.0,1.68,0.96
2019-01-23,539.95,541.32,544.41,539.81,-0.4,-2.16,7592641,2299802742.0,0.85,0.78
2019-01-24,540.25,538.17,541.43,535.63,-0.58,-3.15,7190955,2146443195.0,1.07,0.74
2019-01-25,538.28,536.17,540.19,535.73,-0.37,-2.0,5940048,1955790523.0,0.83,0.61
2019-01-28,537.27,531.35,538.76,531.19,-0.9,-4.82,6216631,2597373363.0,1.41,0.64
2019-01-29,531.68,527.79,532.4,520.87,-0.67,-3.56,5023198,2103988246.0,2.17,0.52
2019-01-30,526.69,525.06,529.43,524.82,-0.52,-2.73,4097221,1516373707.0,0.87,0.42
2019-01-31,525.07,521.93,528.48,519.9,-0.6,-3.13,4808441,2050389684.0,1.63,0.5
2019-02-01,524.09,532.71,533.02,524.09,2.07,10.78,4631663,2234158368.0,1.71,0.48
2019-02-11,533.1,542.18,542.2,533.1,1.78,9.47,5225254,2299058898.0,1.71,0.54
2019-02-12,541.39,550.37,550.58,540.25,1.51,8.19,7555795,3009275852.0,1.91,0.78
2019-02-13,549.19,554.39,554.92,546.41,0.73,4.02,8017000,3398063961.0,1.55,0.83
2019-02-14,553.15,552.61,554.94,550.81,-0.32,-1.78,6471866,2603071316.0,0.74,0.67
2019-02-15,552.42,547.07,553.61,546.77,-1.0,-5.54,5573560,2394767250.0,1.24,0.57
2019-02-18,549.54,560.33,560.79,549.54,2.42,13.26,8238647,3464921017.0,2.06,0.85
2019-02-19,560.06,557.74,562.84,554.23,-0.46,-2.59,7360514,3300709685.0,1.54,0.76
2019-02-20,557.97,564.52,565.4,556.09,1.22,6.78,8534070,3584923416.0,1.67,0.88
2019-02-21,564.43,561.97,570.83,559.73,-0.45,-2.55,12760112,4892651337.0,1.97,1.31
2019-02-22,560.72,568.16,568.16,557.11,1.1,6.19,9479304,4100593338.0,1.97,0.98
2019-02-25,570.63,596.44,596.76,569.89,4.98,28.28,15996054,8005746378.0,4.73,1.65
2019-02-26,596.24,607.99,628.27,590.8,1.94,11.55,20075275,10268765597.0,6.28,2.07
2019-02-27,606.34,606.99,623.16,601.01,-0.16,-1.0,14350754,7237719448.0,3.64,1.48
2019-02-28,607.33,604.79,611.55,601.28,-0.36,-2.2,8317567,4044720338.0,1.69,0.86
2019-03-01,607.84,611.32,611.32,601.67,1.08,6.53,8968357,4477385800.0,1.6,0.92
2019-03-04,614.29,614.78,626.11,611.49,0.57,3.46,14397890,7985648135.0,2.39,1.48
2019-03-05,613.57,620.81,620.81,610.55,0.98,6.03,9926079,5044538368.0,1.67,1.02
2019-03-06,621.86,633.87,633.87,618.05,2.1,13.06,19021612,8415138911.0,2.55,1.96
2019-03-07,633.35,646.51,655.67,631.36,1.99,12.64,26357199,11204216407.0,3.84,2.72
2019-03-08,634.5,607.75,636.54,607.4,-6.0,-38.76,25718193,10499615516.0,4.51,2.65
2019-03-11,608.3,623.84,623.84,608.3,2.65,16.09,13512282,5623678507.0,2.56,1.39
2019-03-12,626.39,629.97,635.06,621.39,0.98,6.13,14793810,6629064053.0,2.19,1.52
2019-03-13,628.24,616.64,628.24,614.07,-2.12,-13.33,10478956,4627662690.0,2.25,1.08
2019-03-14,614.59,610.38,624.5,604.66,-1.02,-6.26,9596342,4249562705.0,3.22,0.99
2019-03-15,614.1,619.95,623.41,614.1,1.57,9.57,7834450,3998969371.0,1.53,0.81
2019-03-18,622.74,638.74,639.14,619.42,3.03,18.79,12814740,7001286531.0,3.18,1.32
2019-03-19,637.39,632.67,638.05,628.95,-0.95,-6.07,10402115,5107675838.0,1.42,1.07
2019-03-20,633.79,633.7,638.86,623.45,0.16,1.03,9219604,4764842336.0,2.44,0.95
2019-03-21,632.94,634.17,636.14,629.67,0.07,0.47,9539563,4648999259.0,1.02,0.98
2019-03-22,633.57,633.33,633.76,624.27,-0.13,-0.84,7685571,4218106942.0,1.5,0.79
2019-03-25,621.56,619.14,626.24,618.47,-2.24,-14.19,7601154,4318297465.0,1.23,0.78
2019-03-26,620.79,606.51,622.26,605.73,-2.04,-12.63,7604273,3953144965.0,2.67,0.78
2019-03-27,610.14,607.63,610.61,600.51,0.18,1.12,5402509,2841762246.0,1.67,0.56
2019-03-28,606.57,601.12,608.83,600.99,-1.07,-6.51,7610894,3480935814.0,1.29,0.78
2019-03-29,601.5,624.44,624.44,601.5,3.88,23.32,10330690,5721454849.0,3.82,1.06
2019-04-01,628.53,648.3,648.3,627.58,3.82,23.86,13969446,8243222362.0,3.32,1.44
2019-04-02,652.04,652.07,653.04,643.27,0.58,3.77,13770484,6999338925.0,1.51,1.42
2019-04-03,649.66,661.18,661.18,647.86,1.4,9.11,13128806,7453447632.0,2.04,1.35
2019-04-04,663.78,669.0,669.84,658.64,1.18,7.82,13537642,8568850368.0,1.69,1.39
2019-04-08,675.25,682.42,689.26,667.96,2.01,13.42,15717741,9759789562.0,3.18,1.62
2019-04-09,680.52,674.42,680.52,668.18,-1.17,-8.0,9865894,5824694238.0,1.81,1.02
2019-04-10,669.77,669.47,676.34,660.6,-0.73,-4.95,9383529,5170472994.0,2.33,0.97
2019-04-11,667.01,658.41,677.07,658.35,-1.65,-11.06,9364061,5531826855.0,2.8,0.96
2019-04-12,657.13,658.83,661.15,654.2,0.06,0.42,7659855,4070586958.0,1.06,0.79
2019-04-15,667.19,661.38,672.09,661.38,0.39,2.55,8761829,5225399056.0,1.63,0.9
2019-04-16,657.84,679.34,679.34,657.58,2.72,17.96,9577847,5675288605.0,3.29,0.99
2019-04-17,681.06,685.08,690.02,678.61,0.84,5.74,12885955,6726648326.0,1.68,1.33
2019-04-18,683.76,679.28,685.8,677.23,-0.85,-5.8,10163466,5082594184.0,1.25,1.05
2019-04-19,678.71,705.24,707.27,675.51,3.82,25.96,19761574,9435123941.0,4.68,2.04
2019-04-22,707.28,685.63,707.28,683.95,-2.78,-19.61,17045433,8138546730.0,3.31,1.76
2019-04-23,683.71,677.91,696.48,674.99,-1.13,-7.72,15485824,8320502777.0,3.13,1.6
2019-04-24,676.24,684.09,687.81,674.33,0.91,6.18,12890560,6514837929.0,1.99,1.33
2019-04-25,680.52,655.03,680.52,654.69,-4.25,-29.06,13881279,6782269567.0,3.78,1.43
2019-04-26,651.39,643.85,655.15,643.79,-1.71,-11.18,8974706,4589981127.0,1.73,0.92
2019-04-29,645.32,632.09,646.42,631.1,-1.83,-11.76,9889127,4849651249.0,2.38,1.02
2019-04-30,629.01,643.49,643.49,629.01,1.8,11.4,6724978,3786775001.0,2.29,0.69
2019-05-06,625.48,603.69,626.45,597.79,-6.19,-39.8,11090051,6270072562.0,4.45,1.14
2019-05-07,606.33,609.52,614.53,602.67,0.97,5.83,6631431,3438553086.0,1.96,0.68
2019-05-08,598.95,603.16,612.39,596.03,-1.04,-6.36,7245975,4128325688.0,2.68,0.75
2019-05-09,596.71,596.51,602.36,594.82,-1.1,-6.65,6044101,3265885897.0,1.25,0.62
2019-05-10,601.06,611.86,611.86,592.71,2.57,15.35,7334836,3778213883.0,3.21,0.76
2019-05-13,606.6,607.8,611.82,603.12,-0.66,-4.06,5166876,2877853176.0,1.42,0.53
2019-05-14,599.87,601.42,606.16,599.87,-1.05,-6.38,5091000,2792906278.0,1.03,0.52
2019-05-15,605.93,611.95,614.14,604.35,1.75,10.53,6149678,3353855344.0,1.63,0.63
2019-05-16,612.31,619.66,621.41,609.79,1.26,7.71,7694866,4221538954.0,1.9,0.79
2019-05-17,617.72,598.73,617.72,597.33,-3.38,-20.93,6728586,3486759315.0,3.29,0.69
2019-05-20,596.52,593.67,597.95,587.22,-0.85,-5.06,5363846,2709472046.0,1.79,0.55
2019-05-21,592.49,605.29,605.29,592.49,1.96,11.62,4797254,2588573390.0,2.16,0.49
2019-05-22,607.01,602.01,609.17,599.25,-0.54,-3.28,5548053,2679100767.0,1.64,0.57
2019-05-23,598.96,601.05,612.16,594.6,-0.16,-0.96,6360724,3378384705.0,2.92,0.66
2019-05-24,596.37,596.2,600.18,594.02,-0.81,-4.85,4196457,2264173338.0,1.02,0.43
2019-05-27,595.71,604.46,605.24,592.4,1.39,8.26,4533577,2495586496.0,2.15,0.47
2019-05-28,603.81,601.46,606.44,599.29,-0.5,-3.0,5602154,2938337759.0,1.18,0.58
2019-05-29,598.84,600.93,603.75,597.3,-0.09,-0.53,4439355,2195021306.0,1.07,0.46
2019-05-30,601.55,600.49,603.08,596.9,-0.07,-0.44,4513626,2415101684.0,1.03,0.46
2019-05-31,598.36,593.27,600.96,593.27,-1.2,-7.22,3577934,1928632917.0,1.28,0.37
2019-06-03,593.34,584.67,594.81,582.65,-1.45,-8.6,4420434,2403094343.0,2.05,0.46
2019-06-04,585.94,580.98,586.76,579.45,-0.63,-3.69,4019775,1975033626.0,1.25,0.41
2019-06-05,585.33,581.69,587.09,581.69,0.12,0.71,3359379,1744082711.0,0.93,0.35
2019-06-06,582.54,573.5,582.54,571.93,-1.41,-8.19,4081240,1833908404.0,1.82,0.42
2019-06-10,573.15,575.83,577.15,571.12,0.41,2.33,3382932,1697721336.0,1.05,0.35
2019-06-11,575.58,590.6,590.69,575.01,2.56,14.77,5241752,2669387455.0,2.72,0.54
2019-06-12,588.67,587.41,592.39,586.59,-0.54,-3.19,4504814,2256392740.0,0.98,0.46
2019-06-13,586.96,592.48,593.68,583.42,0.86,5.07,5171631,2277114260.0,1.75,0.53
2019-06-14,593.37,583.09,593.7,581.96,-1.58,-9.39,5281417,2710732823.0,1.98,0.54
2019-06-17,581.74,586.17,586.87,581.67,0.53,3.08,3289062,2002540039.0,0.89,0.34
2019-06-18,586.27,584.27,586.65,582.25,-0.32,-1.9,2753081,1592263137.0,0.75,0.28
2019-06-19,592.22,588.35,595.21,588.35,0.7,4.08,4136128,2369598523.0,1.17,0.43
2019-06-20,588.23,597.7,600.1,586.65,1.59,9.35,5573932,2917890737.0,2.29,0.57
2019-06-21,599.33,602.85,605.01,599.33,0.86,5.15,5635262,2836184732.0,0.95,0.58
2019-06-24,603.19,607.6,610.81,601.08,0.79,4.75,4954103,2735819300.0,1.61,0.51
2019-06-25,606.23,602.6,606.23,596.46,-0.82,-5.0,4710826,2670051421.0,1.61,0.49
2019-06-26,601.39,603.78,606.09,600.53,0.2,1.18,3376473,2007447824.0,0.92,0.35
2019-06-27,605.72,605.38,609.15,604.65,0.26,1.6,3534603,1986045239.0,0.75,0.36
2019-06-28,605.95,600.86,606.09,598.28,-0.75,-4.52,3218971,1592008119.0,1.29,0.33
2019-07-01,608.57,613.64,613.64,605.75,2.13,12.78,5338407,2727386118.0,1.31,0.55
2019-07-02,613.35,615.36,617.0,611.06,0.28,1.72,4125989,2413229314.0,0.97,0.43
2019-07-03,614.55,612.98,615.35,609.74,-0.39,-2.38,4065877,2296668251.0,0.91,0.42
2019-07-04,613.03,613.59,615.49,610.19,0.1,0.61,3201520,1781444694.0,0.86,0.33
2019-07-05,613.77,614.72,615.55,611.87,0.18,1.13,2744294,1646305321.0,0.6,0.28
2019-07-08,613.52,595.24,613.52,594.5,-3.17,-19.48,4432393,2355899292.0,3.09,0.46
2019-07-09,595.29,593.82,596.41,591.19,-0.24,-1.42,2501816,1384483644.0,0.88,0.26
2019-07-10,595.75,589.61,595.89,588.56,-0.71,-4.21,2513520,1344462184.0,1.23,0.26
2019-07-11,594.03,592.65,597.53,591.03,0.52,3.04,2631377,1393973020.0,1.1,0.27
2019-07-12,593.74,595.43,595.73,590.27,0.47,2.78,2531467,1356889189.0,0.92,0.26
2019-07-15,593.54,598.26,600.25,588.43,0.48,2.83,3004737,1714673129.0,1.99,0.31
2019-07-16,597.05,600.64,602.08,596.54,0.4,2.38,2501144,1352920559.0,0.93,0.26
2019-07-17,599.41,599.06,601.51,598.07,-0.26,-1.58,2721481,1384419017.0,0.57,0.28
2019-07-18,597.03,594.3,597.45,593.14,-0.79,-4.76,3299506,1394096543.0,0.72,0.34
2019-07-19,595.56,598.44,602.29,595.56,0.7,4.14,2875158,1429614196.0,1.13,0.3
2019-07-22,598.85,589.42,598.85,587.06,-1.51,-9.02,3185015,1636628767.0,1.97,0.33
2019-07-23,590.02,592.04,592.53,588.94,0.44,2.62,1972227,1123965504.0,0.61,0.2
2019-07-24,594.04,599.82,603.3,594.04,1.31,7.78,3292378,1782796644.0,1.56,0.34
2019-07-25,600.81,603.12,603.49,598.73,0.55,3.3,2945765,1656287366.0,0.79,0.3
2019-07-26,601.17,601.37,601.98,598.06,-0.29,-1.75,3396040,1842474077.0,0.65,0.35
2019-07-29,601.44,599.53,601.44,598.2,-0.31,-1.84,2461593,1422719823.0,0.54,0.25
2019-07-30,600.05,602.82,605.38,600.05,0.55,3.29,3209155,1931830769.0,0.89,0.33
2019-07-31,601.72,600.5,602.08,599.94,-0.38,-2.32,2714108,1732161976.0,0.35,0.28
2019-08-01,598.22,595.76,599.75,593.38,-0.79,-4.74,3540328,1678370066.0,1.06,0.36
2019-08-02,588.18,585.08,588.18,583.04,-1.79,-10.68,3747429,2045813139.0,0.86,0.39
2019-08-05,584.45,572.79,584.45,572.26,-2.1,-12.29,3462263,1981839666.0,2.08,0.36
2019-08-06,565.19,556.62,565.19,548.89,-2.82,-16.17,5564134,2486563131.0,2.85,0.57
2019-08-07,558.79,558.94,562.69,556.48,0.42,2.32,3195698,1649623531.0,1.12,0.33
2019-08-08,561.39,560.58,563.87,560.09,0.29,1.64,2987620,1417702241.0,0.68,0.31
2019-08-09,563.16,553.83,563.16,553.63,-1.2,-6.75,2610910,1307113659.0,1.7,0.27
2019-08-12,554.51,561.83,561.87,554.03,1.44,8.0,2624251,1527641627.0,1.42,0.27
2019-08-13,557.46,555.31,558.91,554.31,-1.16,-6.52,2177882,1220874816.0,0.82,0.22
2019-08-14,560.39,558.84,562.97,557.81,0.64,3.53,3470218,1548168152.0,0.93,0.36
2019-08-15,549.07,556.31,556.46,547.23,-0.45,-2.53,3115264,1484920605.0,1.65,0.32
2019-08-16,556.1,556.19,560.22,555.02,-0.02,-0.12,2708188,1386706073.0,0.93,0.28
2019-08-19,558.77,568.13,568.13,558.77,2.15,11.94,3753211,1883977990.0,1.68,0.39
2019-08-20,569.55,570.83,576.45,569.31,0.48,2.7,4708735,2211991080.0,1.26,0.49
2019-08-21,568.8,567.87,570.01,566.65,-0.52,-2.96,2701360,1332513761.0,0.59,0.28
2019-08-22,569.46,566.33,569.46,563.73,-0.27,-1.54,2778868,1452144183.0,1.01,0.29
2019-08-23,566.92,568.49,569.06,565.23,0.38,2.16,2688388,1391555951.0,0.68,0.28
2019-08-26,558.65,566.42,567.11,558.65,-0.36,-2.07,3686698,1789989658.0,1.49,0.38
2019-08-27,568.34,574.91,578.47,568.34,1.5,8.49,5421750,2621660692.0,1.79,0.56
2019-08-28,576.38,578.5,580.93,573.42,0.62,3.59,6267456,2430037965.0,1.31,0.65
2019-08-29,578.38,576.78,580.7,576.54,-0.3,-1.72,7254410,2286771123.0,0.72,0.75
2019-08-30,579.35,570.85,580.62,569.18,-1.03,-5.93,4893131,1871418888.0,1.98,0.5
2019-09-02,573.64,587.34,588.42,573.64,2.89,16.49,5627014,2976527474.0,2.59,0.58
2019-09-03,587.91,587.24,588.69,584.47,-0.02,-0.1,4619240,2462711896.0,0.72,0.48
2019-09-04,586.85,593.64,593.68,586.56,1.09,6.4,4981836,2651760178.0,1.21,0.51
2019-09-05,596.36,594.04,602.03,593.82,0.07,0.4,6325123,3245829527.0,1.38,0.65
2019-09-06,595.79,594.14,596.43,591.32,0.02,0.1,3638027,1968822678.0,0.86,0.37
2019-09-09,597.83,599.92,599.92,594.03,0.97,5.78,4319373,2353092674.0,0.99,0.44
2019-09-10,599.49,599.08,599.69,596.73,-0.14,-0.84,4795977,2126511844.0,0.49,0.49
2019-09-11,600.52,604.26,607.13,599.4,0.86,5.18,5685732,2743630477.0,1.29,0.59
2019-09-12,604.64,605.41,606.3,602.23,0.19,1.15,4601320,2515799756.0,0.67,0.47
2019-09-16,610.57,605.59,612.16,603.67,0.03,0.18,5095451,2646927139.0,1.4,0.52
2019-09-17,604.44,592.1,604.44,590.87,-2.23,-13.49,4608217,2330585133.0,2.24,0.47
2019-09-18,593.46,591.47,594.39,590.06,-0.11,-0.63,3382668,1798870610.0,0.73,0.35
2019-09-19,591.31,590.43,591.31,585.95,-0.18,-1.04,3118591,1515371296.0,0.91,0.32
2019-09-20,590.42,586.76,590.42,586.19,-0.62,-3.67,3398977,1916667019.0,0.72,0.35
2019-09-23,586.26,578.91,586.26,575.97,-1.34,-7.85,3433127,1811580526.0,1.75,0.35
2019-09-24,578.5,579.33,583.47,577.73,0.07,0.42,2844533,1583503059.0,0.99,0.29
