日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-08-22,1060.03,1078.55,1091.63,1049.85,2.45,25.78,135710,67581614.0,3.97,0.06
2006-08-23,1076.08,1078.56,1101.68,1064.66,0.0,0.01,84377,47875076.0,3.43,0.04
2006-08-24,1075.36,1082.97,1092.21,1057.31,0.41,4.41,111307,60792026.0,3.24,0.05
2006-08-25,1081.16,1082.88,1097.36,1069.53,-0.01,-0.09,91465,49205296.0,2.57,0.04
2006-08-28,1085.9,1114.2,1124.5,1077.21,2.89,31.32,146246,83038259.0,4.37,0.07
2006-08-29,1112.08,1106.11,1154.99,1094.1,-0.73,-8.09,206152,126211925.0,5.46,0.1
2006-08-30,1104.95,1126.37,1146.29,1089.04,1.83,20.26,305841,172020570.0,5.18,0.14
2006-08-31,1129.45,1135.0,1148.29,1114.87,0.77,8.63,199903,116347689.0,2.97,0.09
2006-09-01,1148.72,1138.73,1166.35,1124.4,0.33,3.73,241874,119722942.0,3.7,0.11
2006-09-04,1135.11,1163.08,1179.85,1112.88,2.14,24.35,247324,130838535.0,5.88,0.12
2006-09-05,1165.09,1160.94,1181.26,1135.24,-0.18,-2.14,233385,128062522.0,3.96,0.11
2006-09-06,1162.83,1179.34,1192.21,1143.85,1.58,18.4,235063,129441408.0,4.17,0.11
2006-09-07,1175.43,1176.42,1200.95,1153.61,-0.25,-2.92,156884,94169929.0,4.01,0.07
2006-09-08,1176.7,1171.58,1185.98,1156.99,-0.41,-4.84,116339,66496111.0,2.46,0.06
2006-09-11,1165.88,1173.12,1189.92,1148.43,0.13,1.54,152907,92852123.0,3.54,0.07
2006-09-12,1174.35,1180.04,1195.47,1159.85,0.59,6.92,189777,113848496.0,3.04,0.09
2006-09-13,1178.95,1181.71,1204.69,1159.99,0.14,1.67,169270,100066308.0,3.79,0.08
2006-09-14,1175.24,1170.92,1187.65,1150.89,-0.91,-10.79,125662,69378307.0,3.11,0.06
2006-09-15,1171.2,1190.24,1209.67,1155.82,1.65,19.32,150605,89212474.0,4.6,0.07
2006-09-18,1193.02,1194.43,1214.07,1178.14,0.35,4.19,158477,93800290.0,3.02,0.08
2006-09-19,1199.61,1193.12,1220.31,1172.25,-0.11,-1.31,201403,111931012.0,4.02,0.1
2006-09-20,1186.77,1196.21,1208.02,1174.52,0.26,3.09,226812,118206083.0,2.81,0.11
2006-09-21,1209.0,1220.67,1237.0,1195.02,2.04,24.46,317847,173669842.0,3.51,0.15
2006-09-22,1219.81,1196.87,1227.68,1190.22,-1.95,-23.8,181885,96378294.0,3.07,0.09
2006-09-25,1193.88,1178.38,1206.94,1166.87,-1.54,-18.49,166488,92633817.0,3.35,0.08
2006-09-26,1180.03,1172.12,1185.85,1158.22,-0.53,-6.26,119568,62670409.0,2.34,0.06
2006-09-27,1142.38,1185.91,1196.05,1133.28,1.18,13.79,129529,71738909.0,5.36,0.06
2006-09-28,1178.08,1205.54,1213.57,1170.56,1.66,19.63,138357,83092585.0,3.63,0.07
2006-09-29,1206.2,1215.92,1226.31,1197.08,0.86,10.38,184158,102559142.0,2.42,0.09
2006-10-09,1212.24,1239.59,1251.57,1199.72,1.95,23.67,400730,222446131.0,4.26,0.19
2006-10-10,1239.31,1267.73,1285.42,1229.88,2.27,28.14,492669,307405584.0,4.48,0.23
2006-10-11,1267.76,1292.81,1315.87,1245.86,1.98,25.08,395008,251873065.0,5.52,0.19
2006-10-12,1290.2,1276.01,1314.96,1255.22,-1.3,-16.8,269530,176763152.0,4.62,0.13
2006-10-13,1268.85,1318.47,1340.4,1257.27,3.33,42.46,313633,213665647.0,6.51,0.15
2006-10-16,1317.78,1336.37,1366.49,1294.81,1.36,17.9,416621,293442359.0,5.44,0.2
2006-10-17,1328.68,1320.37,1359.74,1302.64,-1.2,-16.0,310866,209726622.0,4.27,0.15
2006-10-18,1318.6,1331.95,1344.74,1303.12,0.88,11.58,200605,129367049.0,3.15,0.1
2006-10-19,1330.52,1350.92,1364.33,1324.41,1.42,18.97,149534,91045985.0,3.0,0.07
2006-10-20,1353.25,1356.23,1385.98,1332.75,0.39,5.31,245756,149856217.0,3.94,0.12
2006-10-23,1354.7,1318.66,1387.15,1304.32,-2.77,-37.57,365998,223717161.0,6.11,0.17
2006-10-24,1307.57,1344.86,1355.45,1300.29,1.99,26.2,252883,159813956.0,4.18,0.12
2006-10-25,1348.75,1350.51,1375.21,1320.47,0.42,5.65,230046,143015930.0,4.07,0.11
2006-10-26,1352.33,1339.05,1368.99,1322.55,-0.85,-11.46,188115,122773035.0,3.44,0.09
2006-10-27,1337.78,1329.27,1354.78,1302.03,-0.73,-9.78,195541,127867101.0,3.94,0.09
2006-10-30,1322.63,1332.02,1350.3,1297.73,0.21,2.75,157707,101481000.0,3.95,0.07
2006-10-31,1330.78,1352.46,1365.34,1317.44,1.53,20.44,170925,112054886.0,3.6,0.08
2006-11-01,1355.01,1378.83,1392.0,1333.1,1.95,26.37,179080,138656729.0,4.36,0.08
2006-11-02,1377.58,1381.71,1399.04,1349.2,0.21,2.88,184236,124259922.0,3.61,0.09
2006-11-03,1380.26,1375.79,1393.09,1359.83,-0.43,-5.92,150945,97288210.0,2.41,0.07
2006-11-06,1358.78,1357.48,1386.25,1345.81,-1.33,-18.31,144372,99261108.0,2.94,0.07
2006-11-07,1351.28,1346.11,1369.87,1309.11,-0.84,-11.37,200273,135889751.0,4.48,0.09
2006-11-08,1345.76,1360.41,1376.92,1327.72,1.06,14.3,148706,98507409.0,3.65,0.07
2006-11-09,1361.46,1363.06,1384.3,1347.35,0.19,2.65,122970,84156381.0,2.72,0.06
2006-11-10,1363.77,1331.15,1378.82,1319.93,-2.34,-31.91,206020,125504682.0,4.32,0.1
2006-11-13,1321.16,1286.73,1337.6,1270.04,-3.34,-44.42,128192,80043240.0,5.08,0.06
2006-11-14,1277.55,1280.73,1309.73,1247.14,-0.47,-6.0,103527,59426383.0,4.86,0.05
2006-11-15,1279.04,1294.44,1315.62,1252.96,1.07,13.71,132232,90349174.0,4.89,0.06
2006-11-16,1298.37,1295.63,1328.38,1273.8,0.09,1.19,267675,183217170.0,4.22,0.13
2006-11-17,1287.11,1310.53,1323.04,1273.46,1.15,14.9,94428,56002043.0,3.83,0.04
2006-11-20,1311.8,1288.1,1321.26,1269.53,-1.71,-22.43,161961,87706580.0,3.95,0.08
2006-11-21,1279.53,1284.37,1310.64,1264.05,-0.29,-3.73,118923,70449775.0,3.62,0.06
2006-11-22,1283.01,1297.49,1325.74,1256.64,1.02,13.12,199149,119676645.0,5.38,0.09
2006-11-23,1297.12,1309.9,1327.94,1280.05,0.96,12.41,206277,151683065.0,3.69,0.1
2006-11-24,1303.06,1328.37,1337.26,1291.3,1.41,18.47,142259,95785499.0,3.51,0.07
2006-11-27,1325.34,1367.91,1373.8,1314.67,2.98,39.54,165770,106033619.0,4.45,0.08
2006-11-28,1369.18,1388.6,1404.0,1354.54,1.51,20.69,181903,122060732.0,3.62,0.09
2006-11-29,1374.68,1405.36,1415.54,1341.55,1.21,16.76,203551,139765677.0,5.33,0.1
2006-11-30,1406.83,1415.63,1434.62,1391.75,0.73,10.27,250327,170623926.0,3.05,0.12
2006-12-01,1408.85,1388.19,1421.06,1373.27,-1.94,-27.44,249679,171986941.0,3.38,0.12
2006-12-04,1382.27,1412.07,1430.98,1372.05,1.72,23.88,243116,162045919.0,4.25,0.12
2006-12-05,1414.68,1434.01,1460.64,1376.33,1.55,21.94,383071,248697307.0,5.97,0.18
2006-12-06,1427.56,1423.14,1451.21,1345.84,-0.76,-10.87,377880,264248787.0,7.35,0.18
2006-12-07,1414.18,1397.12,1440.97,1380.53,-1.83,-26.02,267261,177566882.0,4.25,0.13
2006-12-08,1374.5,1371.25,1420.62,1342.0,-1.85,-25.87,389967,226820512.0,5.63,0.18
2006-12-11,1360.65,1416.27,1426.56,1352.97,3.28,45.02,317412,189949115.0,5.37,0.15
2006-12-12,1420.59,1405.71,1438.62,1382.78,-0.75,-10.56,190500,103781502.0,3.94,0.09
2006-12-13,1409.19,1406.72,1430.99,1371.3,0.07,1.01,169014,101942341.0,4.25,0.08
2006-12-14,1402.41,1440.48,1455.78,1394.82,2.4,33.76,204259,132535996.0,4.33,0.1
2006-12-15,1444.17,1512.6,1528.52,1430.37,5.01,72.12,321844,236962166.0,6.81,0.15
2006-12-18,1529.59,1527.55,1563.54,1498.85,0.99,14.95,319169,236628066.0,4.28,0.15
2006-12-19,1526.5,1562.02,1583.36,1480.38,2.26,34.47,450046,285587499.0,6.74,0.21
2006-12-20,1550.8,1590.92,1615.66,1521.97,1.85,28.9,452982,328222709.0,6.0,0.21
2006-12-21,1589.15,1565.13,1623.63,1548.01,-1.62,-25.79,375977,265761024.0,4.75,0.18
2006-12-22,1542.58,1522.18,1572.04,1493.78,-2.74,-42.95,215843,158230238.0,5.0,0.1
2006-12-25,1521.2,1537.57,1566.83,1507.07,1.01,15.39,224320,155209267.0,3.93,0.11
2006-12-26,1534.71,1523.52,1572.18,1496.05,-0.91,-14.05,215129,162486929.0,4.95,0.1
2006-12-27,1521.02,1528.16,1556.51,1490.68,0.3,4.64,191251,147854069.0,4.32,0.09
2006-12-28,1532.12,1503.3,1561.42,1467.06,-1.63,-24.86,273565,215681387.0,6.17,0.13
2006-12-29,1514.02,1515.33,1561.52,1483.96,0.8,12.03,280733,230701763.0,5.16,0.13
2007-01-04,1523.15,1545.52,1593.26,1503.77,1.99,30.19,318538,243924320.0,5.91,0.15
2007-01-05,1532.09,1561.03,1589.54,1512.02,1.0,15.51,189524,149142999.0,5.02,0.09
2007-01-08,1558.93,1627.52,1643.83,1545.34,4.26,66.49,308364,253836891.0,6.31,0.15
2007-01-09,1638.91,1655.65,1681.07,1612.69,1.73,28.13,299812,249146099.0,4.2,0.14
2007-01-10,1656.44,1685.23,1706.87,1619.73,1.79,29.58,387286,308174359.0,5.26,0.18
2007-01-11,1692.36,1706.95,1754.21,1649.22,1.29,21.72,435068,372876608.0,6.23,0.21
2007-01-12,1681.89,1656.32,1739.28,1616.61,-2.97,-50.63,346024,293774596.0,7.19,0.16
2007-01-15,1657.19,1758.79,1768.64,1648.27,6.19,102.47,411649,337627047.0,7.27,0.2
2007-01-16,1767.63,1836.03,1848.27,1742.51,4.39,77.24,458062,423063783.0,6.01,0.22
2007-01-17,1839.78,1814.36,1883.95,1739.93,-1.18,-21.67,441854,411635113.0,7.84,0.21
2007-01-18,1801.88,1879.94,1894.32,1770.02,3.61,65.58,414948,380653279.0,6.85,0.2
2007-01-19,1881.93,1942.27,1965.77,1856.81,3.32,62.33,578761,506303493.0,5.8,0.27
2007-01-22,1965.71,2007.33,2050.44,1922.14,3.35,65.06,607697,590877654.0,6.61,0.29
2007-01-23,2000.0,1954.71,2012.26,1890.33,-2.62,-52.62,520027,502130391.0,6.07,0.25
2007-01-24,1950.9,1963.2,2001.74,1883.58,0.43,8.49,391106,382517436.0,6.04,0.19
2007-01-25,1952.88,1849.72,1955.66,1831.68,-5.78,-113.48,371043,327132305.0,6.32,0.18
2007-01-26,1820.53,1849.38,1888.87,1745.33,-0.02,-0.34,357165,319878538.0,7.76,0.17
2007-01-29,1861.65,1907.33,1933.92,1830.18,3.13,57.95,368964,319828569.0,5.61,0.17
2007-01-30,1902.99,1909.01,1958.31,1868.65,0.09,1.68,340169,301705729.0,4.7,0.16
2007-01-31,1895.24,1794.21,1916.97,1769.24,-6.01,-114.8,334790,292148138.0,7.74,0.16
2007-02-01,1766.74,1780.99,1824.31,1733.34,-0.74,-13.22,303309,246394492.0,5.07,0.14
2007-02-02,1771.1,1733.44,1809.73,1715.87,-2.67,-47.55,231474,193541925.0,5.27,0.11
2007-02-05,1731.52,1762.72,1787.61,1696.64,1.69,29.28,226430,178534812.0,5.25,0.11
2007-02-06,1775.34,1778.24,1800.76,1709.62,0.88,15.52,288457,243793104.0,5.17,0.14
2007-02-07,1798.75,1830.24,1874.45,1767.55,2.92,52.0,293074,267789436.0,6.01,0.14
2007-02-08,1830.07,1843.85,1863.9,1792.51,0.74,13.61,247727,204200344.0,3.9,0.12
2007-02-09,1837.41,1886.68,1910.73,1806.72,2.32,42.83,332994,310971050.0,5.64,0.16
2007-02-12,1893.09,1914.03,1937.7,1869.28,1.45,27.35,328066,292960901.0,3.63,0.16
2007-02-13,1912.23,1932.58,1955.96,1875.9,0.97,18.55,281927,230252871.0,4.18,0.13
2007-02-14,1941.06,1951.55,1976.52,1908.91,0.98,18.97,368565,326488558.0,3.5,0.17
2007-02-15,1958.8,1997.56,2027.98,1945.21,2.36,46.01,371880,344045024.0,4.24,0.18
2007-02-16,1999.87,1977.64,2029.23,1965.6,-1.0,-19.92,345306,326911910.0,3.19,0.16
2007-02-26,1985.61,2011.53,2037.75,1948.27,1.71,33.89,397801,349354600.0,4.52,0.19
2007-02-27,2019.05,1823.27,2075.7,1820.13,-9.36,-188.26,584308,514998958.0,12.71,0.28
2007-02-28,1802.68,1911.78,1921.26,1784.67,4.85,88.51,419834,357830590.0,7.49,0.2
2007-03-01,1911.09,1923.15,1983.91,1814.58,0.59,11.37,598916,492630190.0,8.86,0.28
2007-03-02,1919.7,1965.94,2004.23,1905.63,2.22,42.79,407739,364773903.0,5.13,0.19
2007-03-05,1977.41,1919.64,2005.58,1861.43,-2.36,-46.3,408777,337364738.0,7.33,0.19
2007-03-06,1903.85,1962.38,1985.15,1884.57,2.23,42.74,322862,300342056.0,5.24,0.15
2007-03-07,1956.42,1985.14,2002.9,1933.9,1.16,22.76,310726,282661379.0,3.52,0.15
2007-03-08,1991.45,2000.49,2031.84,1928.76,0.77,15.35,299985,265807019.0,5.19,0.14
2007-03-09,1998.65,2013.73,2047.6,1955.69,0.66,13.24,329628,311148721.0,4.59,0.16
2007-03-12,2007.74,2048.16,2067.41,1943.6,1.71,34.43,402662,343962775.0,6.15,0.19
2007-03-13,2046.47,2076.42,2093.51,2007.8,1.38,28.26,501396,437764490.0,4.18,0.24
2007-03-14,2054.54,2024.21,2080.8,1968.67,-2.51,-52.21,481561,409218425.0,5.4,0.23
2007-03-15,2030.85,2043.37,2080.66,2004.42,0.95,19.16,372132,328265567.0,3.77,0.18
2007-03-16,2044.7,2024.22,2092.94,1977.07,-0.94,-19.15,494624,435935310.0,5.67,0.23
2007-03-19,1967.47,2059.75,2094.04,1940.41,1.76,35.53,362112,355543347.0,7.59,0.17
2007-03-20,2099.16,2117.13,2136.87,2054.07,2.79,57.38,307093,304327465.0,4.02,0.15
2007-03-21,2142.83,2131.34,2179.35,2086.36,0.67,14.21,363048,387415924.0,4.39,0.17
2007-03-22,2138.15,2133.22,2187.97,2099.4,0.09,1.88,515143,508788219.0,4.16,0.24
2007-03-23,2136.49,2119.35,2165.14,2068.71,-0.65,-13.87,659528,600891020.0,4.52,0.31
2007-03-26,2131.33,2195.15,2220.69,2091.33,3.58,75.8,666853,703015434.0,6.1,0.32
2007-03-27,2197.54,2217.44,2258.65,2175.01,1.02,22.29,622858,634676753.0,3.81,0.3
2007-03-28,2203.21,2182.3,2224.89,2053.4,-1.58,-35.14,611633,636053521.0,7.73,0.29
2007-03-29,2170.22,2141.66,2227.4,2112.05,-1.86,-40.64,504142,474430076.0,5.29,0.24
2007-03-30,2130.78,2182.46,2205.22,2101.57,1.91,40.8,397640,383584536.0,4.84,0.19
2007-04-02,2205.55,2265.26,2283.49,2168.01,3.79,82.8,581653,574302349.0,5.29,0.28
2007-04-03,2279.78,2272.23,2324.32,2222.3,0.31,6.97,790309,778118860.0,4.5,0.37
2007-04-04,2287.21,2312.16,2366.96,2253.15,1.76,39.93,673112,733427833.0,5.01,0.32
2007-04-05,2315.3,2354.66,2384.3,2273.68,1.84,42.5,560935,608291989.0,4.78,0.27
2007-04-06,2330.79,2349.39,2404.03,2294.15,-0.22,-5.27,520825,583791617.0,4.67,0.25
2007-04-09,2354.07,2379.86,2423.62,2323.69,1.3,30.47,628105,675329442.0,4.25,0.3
2007-04-10,2397.55,2381.75,2434.9,2271.38,0.08,1.89,718390,773894680.0,6.87,0.34
2007-04-11,2387.78,2389.28,2427.22,2329.78,0.32,7.53,650176,726323098.0,4.09,0.31
2007-04-12,2392.22,2436.9,2466.6,2362.05,1.99,47.62,577299,631479223.0,4.38,0.27
2007-04-13,2425.55,2410.44,2491.91,2366.28,-1.09,-26.46,638815,712369539.0,5.16,0.3
2007-04-16,2423.89,2508.84,2526.88,2398.14,4.08,98.4,511256,617170417.0,5.34,0.24
2007-04-17,2521.69,2540.53,2577.26,2425.34,1.26,31.69,767603,886917348.0,6.06,0.36
2007-04-18,2551.96,2602.39,2633.34,2484.14,2.43,61.86,752805,938675671.0,5.87,0.36
2007-04-19,2597.85,2425.48,2606.53,2376.38,-6.8,-176.91,807094,911772865.0,8.84,0.38
2007-04-20,2446.89,2578.79,2604.99,2420.41,6.32,153.31,639947,756962204.0,7.61,0.3
2007-04-23,2633.88,2737.2,2755.03,2616.94,6.14,158.41,732421,859884315.0,5.35,0.35
2007-04-24,2813.3,2741.42,2860.15,2663.93,0.15,4.22,785657,997525932.0,7.17,0.37
2007-04-25,2737.73,2709.61,2790.79,2631.35,-1.16,-31.81,580872,703830369.0,5.82,0.28
2007-04-26,2725.78,2769.75,2826.47,2686.02,2.22,60.14,412894,588839706.0,5.18,0.2
2007-04-27,2766.47,2819.32,2894.66,2692.89,1.79,49.57,530857,656414768.0,7.28,0.25
2007-04-30,2836.83,2894.69,2964.04,2745.75,2.67,75.37,351889,488110426.0,7.74,0.17
2007-05-08,2941.07,3049.2,3087.59,2908.86,5.34,154.51,720666,970531852.0,6.17,0.34
2007-05-09,3051.3,3110.53,3153.05,2915.26,2.01,61.33,716584,966305154.0,7.8,0.34
2007-05-10,3108.67,3100.3,3172.31,3013.34,-0.33,-10.23,616525,887558821.0,5.11,0.29
2007-05-11,3085.6,3169.69,3234.61,2995.83,2.24,69.39,684693,948159616.0,7.7,0.32
2007-05-14,3111.72,3175.52,3240.41,3075.48,0.18,5.83,624184,858884546.0,5.2,0.3
2007-05-15,3168.35,3108.89,3221.93,3042.57,-2.1,-66.63,615039,809849787.0,5.65,0.29
2007-05-16,3099.58,3312.54,3322.45,3042.5,6.55,203.65,636462,855506744.0,9.0,0.3
2007-05-17,3345.1,3373.12,3481.7,3285.72,1.83,60.58,680093,938947461.0,5.92,0.32
2007-05-18,3366.63,3360.72,3440.45,3271.36,-0.37,-12.4,419182,569826424.0,5.01,0.2
2007-05-21,3241.77,3410.18,3474.69,3200.45,1.47,49.46,645102,913946193.0,8.16,0.31
2007-05-22,3417.63,3387.01,3511.77,3349.59,-0.68,-23.17,581209,834760449.0,4.76,0.28
2007-05-23,3391.67,3427.78,3476.04,3341.11,1.2,40.77,553132,768528644.0,3.98,0.26
2007-05-24,3438.61,3426.17,3534.02,3261.43,-0.05,-1.61,888432,1222289957.0,7.95,0.42
2007-05-25,3379.89,3403.65,3481.97,3332.27,-0.66,-22.52,453724,679404563.0,4.37,0.22
2007-05-28,3416.89,3447.33,3519.06,3350.52,1.28,43.68,667429,951364280.0,4.95,0.32
2007-05-29,3473.29,3494.96,3569.72,3401.36,1.38,47.63,479355,685519601.0,4.88,0.23
2007-05-30,3271.92,3193.79,3472.39,3158.08,-8.62,-301.17,632372,894811534.0,8.99,0.3
2007-05-31,3103.29,3127.95,3263.08,2923.06,-2.06,-65.84,567893,748152344.0,10.65,0.27
2007-06-01,3120.24,2976.1,3258.62,2915.98,-4.85,-151.85,538487,694152807.0,10.95,0.26
2007-06-04,2989.0,2737.76,3038.16,2700.59,-8.01,-238.34,559973,631693911.0,11.34,0.27
2007-06-05,2703.6,2858.77,2890.64,2540.47,4.42,121.01,587614,687945428.0,12.79,0.28
2007-06-06,2861.28,2898.41,2982.42,2785.01,1.39,39.64,543817,566722870.0,6.91,0.26
2007-06-07,2918.1,3053.6,3079.42,2896.09,5.35,155.19,511319,648588331.0,6.33,0.24
2007-06-08,3062.41,3181.6,3230.59,3024.67,4.19,128.0,479882,661706937.0,6.74,0.23
2007-06-11,3188.9,3210.35,3336.72,3156.68,0.9,28.75,522443,720671479.0,5.66,0.25
2007-06-12,3214.41,3311.93,3349.82,3103.65,3.16,101.58,482019,626015692.0,7.67,0.23
2007-06-13,3327.32,3358.28,3414.61,3282.52,1.4,46.35,598513,738815161.0,3.99,0.28
2007-06-14,3347.17,3273.14,3402.68,3192.18,-2.54,-85.14,395870,509693277.0,6.27,0.19
2007-06-15,3238.16,3212.56,3313.47,3150.15,-1.85,-60.58,439742,504360737.0,4.99,0.21
2007-06-18,3284.61,3342.77,3408.44,3219.44,4.05,130.21,403459,544431765.0,5.88,0.19
2007-06-19,3347.4,3422.18,3441.04,3258.39,2.38,79.41,443127,653881539.0,5.46,0.21
2007-06-20,3397.2,3349.17,3534.94,3302.74,-2.13,-73.01,474564,661119369.0,6.79,0.22
2007-06-21,3338.85,3352.06,3429.66,3260.83,0.09,2.89,335364,424378947.0,5.04,0.16
2007-06-22,3357.89,3253.44,3452.23,3139.66,-2.94,-98.62,376474,504703632.0,9.32,0.18
2007-06-25,3270.06,3081.84,3341.97,3017.78,-5.27,-171.6,378994,501394883.0,9.96,0.18
2007-06-26,3019.68,3147.88,3185.69,2906.72,2.14,66.04,308172,383838830.0,9.05,0.15
2007-06-27,3142.05,3192.16,3253.37,3071.91,1.41,44.28,372587,453491050.0,5.76,0.18
2007-06-28,3172.73,2985.91,3227.63,2966.8,-6.46,-206.25,371141,480978475.0,8.17,0.18
2007-06-29,2913.56,2895.05,3016.76,2779.23,-3.04,-90.86,276618,327490687.0,7.96,0.13
2007-07-02,2873.87,2901.9,2984.68,2762.77,0.24,6.85,213875,252677855.0,7.67,0.1
2007-07-03,2910.41,2924.18,2991.48,2839.02,0.77,22.28,204445,223004216.0,5.25,0.1
2007-07-04,2915.69,2890.65,2987.66,2868.15,-1.15,-33.53,151690,172440353.0,4.09,0.07
2007-07-05,2877.54,2806.56,2954.41,2784.56,-2.91,-84.09,207654,226368302.0,5.88,0.1
2007-07-06,2789.33,2955.2,2982.97,2728.7,5.3,148.64,232162,248610621.0,9.06,0.11
2007-07-09,2960.02,3037.06,3075.81,2922.22,2.77,81.86,295572,330946956.0,5.2,0.14
2007-07-10,3052.06,2919.11,3055.92,2888.86,-3.88,-117.95,232161,252260817.0,5.5,0.11
2007-07-11,2884.09,2930.63,2974.95,2846.35,0.39,11.52,136113,170755775.0,4.41,0.06
2007-07-12,2943.29,2933.1,2985.79,2885.83,0.08,2.47,152716,173894878.0,3.41,0.07
2007-07-13,2932.57,2969.01,3014.77,2872.95,1.22,35.91,167789,215308638.0,4.84,0.08
2007-07-16,2962.79,2934.71,3034.95,2907.62,-1.16,-34.3,217005,266325629.0,4.29,0.1
2007-07-17,2915.31,2972.03,3003.66,2892.41,1.27,37.32,158035,172744008.0,3.79,0.07
2007-07-18,2968.73,2988.37,3057.09,2940.43,0.55,16.34,171820,197419655.0,3.93,0.08
2007-07-19,2996.11,2982.97,3030.22,2917.37,-0.18,-5.4,125780,147822262.0,3.78,0.06
2007-07-20,2983.47,3114.65,3135.92,2965.07,4.41,131.68,201306,268357727.0,5.73,0.1
2007-07-23,3125.55,3259.31,3309.68,3116.99,4.64,144.66,322355,410074888.0,6.19,0.15
2007-07-24,3267.81,3238.88,3345.79,3209.84,-0.63,-20.43,315651,382303439.0,4.17,0.15
2007-07-25,3241.98,3304.16,3342.53,3190.54,2.02,65.28,291505,376668085.0,4.69,0.14
2007-07-26,3320.68,3401.88,3437.5,3281.23,2.96,97.72,329395,434632452.0,4.73,0.16
2007-07-27,3363.97,3424.44,3489.38,3303.74,0.66,22.56,456985,509820497.0,5.46,0.22
2007-07-30,3386.14,3435.89,3502.67,3366.85,0.33,11.45,399595,512631575.0,3.97,0.19
2007-07-31,3433.74,3493.57,3545.91,3360.17,1.68,57.68,357308,462992554.0,5.41,0.17
2007-08-01,3491.95,3380.5,3603.29,3320.55,-3.24,-113.07,396403,544124522.0,8.09,0.19
2007-08-02,3412.34,3529.62,3566.58,3340.02,4.41,149.12,325464,495999977.0,6.7,0.15
2007-08-03,3586.85,3584.99,3689.08,3501.24,1.57,55.37,365049,570699350.0,5.32,0.17
2007-08-06,3570.61,3606.43,3668.2,3490.98,0.6,21.44,261579,303860340.0,4.94,0.12
2007-08-07,3616.17,3620.11,3753.6,3544.47,0.38,13.68,344966,526210044.0,5.8,0.16
2007-08-08,3595.64,3523.73,3634.84,3406.05,-2.66,-96.38,457169,602926115.0,6.32,0.22
2007-08-09,3528.18,3541.91,3616.07,3465.86,0.52,18.18,234133,323928332.0,4.26,0.11
2007-08-10,3553.53,3595.07,3687.44,3461.17,1.5,53.16,353283,487300863.0,6.39,0.17
2007-08-13,3614.81,3637.15,3769.09,3524.71,1.17,42.08,316014,448353066.0,6.8,0.15
2007-08-14,3641.95,3690.11,3776.76,3528.9,1.46,52.96,382972,567908106.0,6.81,0.18
2007-08-15,3670.46,3803.23,3852.35,3605.1,3.07,113.12,463679,738992749.0,6.7,0.22
2007-08-16,3811.27,3788.86,3896.91,3701.29,-0.38,-14.37,322080,537968049.0,5.14,0.15
2007-08-17,3774.66,3682.55,3892.71,3641.82,-2.81,-106.31,293927,473869295.0,6.62,0.14
2007-08-20,3743.71,3807.63,3854.7,3688.66,3.4,125.08,328998,573748420.0,4.51,0.16
2007-08-21,3890.33,3830.05,3972.73,3715.97,0.59,22.42,480396,748170978.0,6.74,0.23
2007-08-22,3818.52,3880.1,3961.42,3782.92,1.31,50.05,687843,1020653047.0,4.66,0.33
2007-08-23,3911.82,3852.6,3952.71,3773.27,-0.71,-27.5,534836,847935013.0,4.62,0.25
2007-08-24,3867.71,3841.8,3935.51,3773.77,-0.28,-10.8,373352,677764507.0,4.2,0.18
2007-08-27,3868.91,3845.26,3957.37,3747.01,0.09,3.46,500532,854972411.0,5.48,0.24
2007-08-28,3810.82,3827.18,3913.51,3692.82,-0.47,-18.08,398716,697746861.0,5.74,0.19
2007-08-29,3822.58,3726.56,3854.86,3669.82,-2.63,-100.62,370856,673705581.0,4.83,0.18
2007-08-30,3735.11,3850.34,3908.72,3705.05,3.32,123.78,421768,670356659.0,5.47,0.2
2007-08-31,3868.5,3881.69,3957.14,3800.33,0.81,31.35,392944,603175526.0,4.07,0.19
2007-09-03,3912.52,3938.67,4035.29,3868.26,1.47,56.98,518849,834723634.0,4.3,0.25
2007-09-04,3943.98,3974.87,4057.3,3847.59,0.92,36.2,469316,760164556.0,5.32,0.22
2007-09-05,3971.43,3951.14,4048.97,3876.88,-0.6,-23.73,342297,582050600.0,4.33,0.16
2007-09-06,3939.19,3942.83,4016.61,3871.09,-0.21,-8.31,364804,627691584.0,3.68,0.17
2007-09-07,3910.98,3760.22,3929.13,3728.42,-4.63,-182.61,247725,393051979.0,5.09,0.12
2007-09-10,3706.12,3803.15,3842.9,3627.67,1.14,42.93,344803,494800739.0,5.72,0.16
2007-09-11,3807.57,3688.91,3943.53,3626.92,-3.0,-114.24,383692,660248089.0,8.32,0.18
2007-09-12,3640.3,3680.84,3777.55,3552.43,-0.22,-8.07,260488,310228533.0,6.1,0.12
2007-09-13,3739.46,3728.96,3795.36,3629.34,1.31,48.12,229469,370193004.0,4.51,0.11
2007-09-14,3725.17,3710.04,3806.26,3594.4,-0.51,-18.92,300645,500938051.0,5.68,0.14
2007-09-17,3717.17,3725.9,3801.07,3608.12,0.43,15.86,325316,547681686.0,5.2,0.15
2007-09-18,3749.72,3747.99,3795.73,3655.88,0.59,22.09,297658,483547713.0,3.75,0.14
2007-09-19,3742.7,3721.64,3852.5,3641.44,-0.7,-26.35,347020,545289772.0,5.63,0.16
