日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-08,739.83,739.83,739.83,739.83,0.65,4.8,854434,375900975.0,0.0,0.08
2013-02-18,741.51,741.51,741.51,741.51,0.23,1.68,882653,390725816.0,0.0,0.09
2013-02-19,730.69,730.69,730.69,730.69,-1.46,-10.82,952701,411769934.0,0.0,0.09
2013-02-20,737.52,737.52,737.52,737.52,0.93,6.83,730829,316316934.0,0.0,0.07
2013-02-21,722.51,722.51,722.51,722.51,-2.04,-15.01,1210124,500891053.0,0.0,0.12
2013-02-22,725.07,725.07,725.07,725.07,0.35,2.56,667149,309887598.0,0.0,0.07
2013-02-25,730.6,730.6,730.6,730.6,0.76,5.53,676547,307034321.0,0.0,0.07
2013-02-26,717.29,717.29,717.29,717.29,-1.82,-13.31,786489,338113848.0,0.0,0.08
2013-02-27,720.08,720.08,720.08,720.08,0.39,2.79,535131,252270975.0,0.0,0.05
2013-02-28,730.26,730.26,730.26,730.26,1.41,10.18,721590,317151832.0,0.0,0.07
2013-03-01,729.48,729.48,729.48,729.48,-0.11,-0.78,647780,286671443.0,0.0,0.06
2013-03-04,707.66,707.66,707.66,707.66,-2.99,-21.82,1005776,410152996.0,0.0,0.1
2013-03-05,715.45,715.45,715.45,715.45,1.1,7.79,915520,339192055.0,0.0,0.09
2013-03-06,728.59,728.59,728.59,728.59,1.84,13.14,1317188,492494520.0,0.0,0.13
2013-03-07,722.64,722.64,722.64,722.64,-0.82,-5.95,992087,381046628.0,0.0,0.1
2013-03-08,723.21,723.21,723.21,723.21,0.08,0.57,511087,216412421.0,0.0,0.05
2013-03-11,724.4,724.4,724.4,724.4,0.16,1.19,567787,263954904.0,0.0,0.06
2013-03-12,710.47,710.47,710.47,710.47,-1.92,-13.93,790799,312417507.0,0.0,0.08
2013-03-13,704.77,704.77,704.77,704.77,-0.8,-5.7,608910,237510356.0,0.0,0.06
2013-03-14,706.73,706.73,706.73,706.73,0.28,1.96,977324,322240831.0,0.0,0.1
2013-03-15,711.27,711.27,711.27,711.27,0.64,4.54,892047,322276810.0,0.0,0.09
2013-03-18,702.42,702.42,702.42,702.42,-1.24,-8.85,534409,220038085.0,0.0,0.05
2013-03-19,704.59,704.59,704.59,704.59,0.31,2.17,598630,233015967.0,0.0,0.06
2013-03-20,716.9,716.9,716.9,716.9,1.75,12.31,968110,375865953.0,0.0,0.09
2013-03-21,718.76,718.76,718.76,718.76,0.26,1.86,838310,353606204.0,0.0,0.08
2013-03-22,724.66,724.66,724.66,724.66,0.82,5.9,683320,274979464.0,0.0,0.07
2013-03-25,723.83,723.83,723.83,723.83,-0.11,-0.83,557096,331190091.0,0.0,0.05
2013-03-26,717.5,717.5,717.5,717.5,-0.87,-6.33,592563,274321667.0,0.0,0.06
2013-03-27,720.88,720.88,720.88,720.88,0.47,3.38,630753,274798968.0,0.0,0.06
2013-03-28,712.26,712.26,712.26,712.26,-1.2,-8.62,1283496,512097035.0,0.0,0.13
2013-03-29,708.35,708.35,708.35,708.35,-0.55,-3.91,564297,257535905.0,0.0,0.06
2013-04-01,714.43,714.43,714.43,714.43,0.86,6.08,596052,275373547.0,0.0,0.06
2013-04-02,711.85,711.85,711.85,711.85,-0.36,-2.58,519700,233518496.0,0.0,0.05
2013-04-03,705.57,705.57,705.57,705.57,-0.88,-6.28,546688,253129200.0,0.0,0.05
2013-04-08,697.59,697.59,697.59,697.59,-1.13,-7.98,673317,269129349.0,0.0,0.07
2013-04-09,706.21,706.21,706.21,706.21,1.24,8.62,696765,278085308.0,0.0,0.07
2013-04-10,704.54,704.54,704.54,704.54,-0.24,-1.67,599108,246005053.0,0.0,0.06
2013-04-11,699.69,699.69,699.69,699.69,-0.69,-4.85,432228,200316050.0,0.0,0.04
2013-04-12,695.36,695.36,695.36,695.36,-0.62,-4.33,338009,160285626.0,0.0,0.03
2013-04-15,688.64,688.64,688.64,688.64,-0.97,-6.72,429427,171945441.0,0.0,0.04
2013-04-16,694.56,694.56,694.56,694.56,0.86,5.92,378535,157383939.0,0.0,0.04
2013-04-17,695.97,695.97,695.97,695.97,0.2,1.41,369328,181083123.0,0.0,0.04
2013-04-18,698.68,698.68,698.68,698.68,0.39,2.71,377079,211622494.0,0.0,0.04
2013-04-19,708.0,708.0,708.0,708.0,1.33,9.32,789938,335070962.0,0.0,0.08
2013-04-22,707.48,707.48,707.48,707.48,-0.07,-0.52,518171,259090924.0,0.0,0.05
2013-04-23,694.29,694.29,694.29,694.29,-1.86,-13.19,501995,231390121.0,0.0,0.05
2013-04-24,704.39,704.39,704.39,704.39,1.45,10.1,473354,240491597.0,0.0,0.05
2013-04-25,698.46,698.46,698.46,698.46,-0.84,-5.93,496272,283811194.0,0.0,0.05
2013-04-26,699.33,699.33,699.33,699.33,0.12,0.87,512123,348411564.0,0.0,0.05
2013-05-02,694.87,694.87,694.87,694.87,-0.64,-4.46,456927,280427516.0,0.0,0.04
2013-05-03,696.36,696.36,696.36,696.36,0.21,1.49,690428,513689190.0,0.0,0.07
2013-05-06,697.68,697.68,697.68,697.68,0.19,1.32,588648,355880030.0,0.0,0.06
2013-05-07,693.95,693.95,693.95,693.95,-0.53,-3.73,463953,306710471.0,0.0,0.05
2013-05-08,696.53,696.53,696.53,696.53,0.37,2.58,477882,267150299.0,0.0,0.05
2013-05-09,692.67,692.67,692.67,692.67,-0.55,-3.86,519902,234099608.0,0.0,0.05
2013-05-10,694.31,694.31,694.31,694.31,0.24,1.64,429234,205826760.0,0.0,0.04
2013-05-13,694.08,694.08,694.08,694.08,-0.03,-0.23,376245,173474283.0,0.0,0.04
2013-05-14,688.96,688.96,688.96,688.96,-0.74,-5.12,465128,183595912.0,0.0,0.05
2013-05-15,690.62,690.62,690.62,690.62,0.24,1.66,379689,170507990.0,0.0,0.04
2013-05-16,696.88,696.88,696.88,696.88,0.91,6.26,479370,219297394.0,0.0,0.05
2013-05-17,701.62,701.62,701.62,701.62,0.68,4.74,681592,285231100.0,0.0,0.07
2013-05-20,703.41,703.41,703.41,703.41,0.26,1.79,743400,320091652.0,0.0,0.07
2013-05-21,700.96,700.96,700.96,700.96,-0.35,-2.45,648818,308337182.0,0.0,0.06
2013-05-22,700.58,700.58,700.58,700.58,-0.05,-0.38,684465,290780087.0,0.0,0.07
2013-05-23,699.3,699.3,699.3,699.3,-0.18,-1.28,965423,387687917.0,0.0,0.09
2013-05-24,702.43,702.43,702.43,702.43,0.45,3.13,524392,225325255.0,0.0,0.05
2013-05-27,702.73,702.73,702.73,702.73,0.04,0.3,529248,231511206.0,0.0,0.05
2013-05-28,708.2,708.2,708.2,708.2,0.78,5.47,647018,282275545.0,0.0,0.06
2013-05-29,707.92,707.92,707.92,707.92,-0.04,-0.28,648783,281662490.0,0.0,0.06
2013-05-30,708.47,708.47,708.47,708.47,0.08,0.55,593222,241989826.0,0.0,0.06
2013-05-31,705.29,705.29,705.29,705.29,-0.45,-3.18,628512,271228808.0,0.0,0.06
2013-06-03,701.98,701.98,701.98,701.98,-0.47,-3.31,482081,231717620.0,0.0,0.05
2013-06-04,689.83,689.83,689.83,689.83,-1.73,-12.15,601151,239841037.0,0.0,0.06
2013-06-05,692.81,692.81,692.81,692.81,0.43,2.98,313861,129599879.0,0.0,0.03
2013-06-06,684.71,684.71,684.71,684.71,-1.17,-8.1,416585,161980796.0,0.0,0.04
2013-06-07,674.36,674.36,674.36,674.36,-1.51,-10.35,516965,203123648.0,0.0,0.05
2013-06-13,656.0,656.0,656.0,656.0,-2.72,-18.36,576362,204338998.0,0.0,0.06
2013-06-14,659.42,659.42,659.42,659.42,0.52,3.42,429626,151002109.0,0.0,0.04
2013-06-17,661.14,661.14,661.14,661.14,0.26,1.72,381051,137945834.0,0.0,0.04
2013-06-18,659.6,659.6,659.6,659.6,-0.23,-1.54,322848,115119123.0,0.0,0.03
2013-06-19,653.28,653.28,653.28,653.28,-0.96,-6.32,459808,153347792.0,0.0,0.05
2013-06-20,641.42,641.42,641.42,641.42,-1.82,-11.86,370127,126430036.0,0.0,0.04
2013-06-21,636.94,636.94,636.94,636.94,-0.7,-4.48,366694,126757863.0,0.0,0.04
2013-06-24,598.03,598.03,598.03,598.03,-6.11,-38.91,612003,202718394.0,0.0,0.06
2013-06-25,587.62,587.62,587.62,587.62,-1.74,-10.41,791445,246111392.0,0.0,0.08
2013-06-26,587.06,587.06,587.06,587.06,-0.1,-0.56,527937,162783480.0,0.0,0.05
2013-06-27,584.26,584.26,584.26,584.26,-0.48,-2.8,576186,196400494.0,0.0,0.06
2013-06-28,589.55,589.55,589.55,589.55,0.91,5.29,505266,174201781.0,0.0,0.05
2013-07-01,601.76,601.76,601.76,601.76,2.07,12.21,652991,211725330.0,0.0,0.06
2013-07-02,603.82,603.82,603.82,603.82,0.34,2.06,581557,233862273.0,0.0,0.06
2013-07-03,597.77,597.77,597.77,597.77,-1.0,-6.05,463367,170194841.0,0.0,0.05
2013-07-04,602.94,602.94,602.94,602.94,0.86,5.17,776871,256734457.0,0.0,0.08
2013-07-05,601.06,601.06,601.06,601.06,-0.31,-1.88,519891,183338987.0,0.0,0.05
2013-07-08,575.44,575.44,575.44,575.44,-4.26,-25.62,515387,168173166.0,0.0,0.05
2013-07-09,577.36,577.36,577.36,577.36,0.33,1.92,295407,96749129.0,0.0,0.03
2013-07-10,599.03,599.03,599.03,599.03,3.75,21.67,585051,232700529.0,0.0,0.06
2013-07-11,619.89,619.89,619.89,619.89,3.48,20.86,1212983,462107140.0,0.0,0.12
2013-07-12,606.97,606.97,606.97,606.97,-2.08,-12.92,650918,250751378.0,0.0,0.06
2013-07-15,610.59,610.59,610.59,610.59,0.6,3.62,462778,171321607.0,0.0,0.05
2013-07-16,618.63,618.63,618.63,618.63,1.32,8.04,567184,218631621.0,0.0,0.06
2013-07-17,610.28,610.28,610.28,610.28,-1.35,-8.35,502633,182999885.0,0.0,0.05
2013-07-18,605.83,605.83,605.83,605.83,-0.73,-4.45,390082,139897737.0,0.0,0.04
2013-07-19,594.33,594.33,594.33,594.33,-1.9,-11.5,394555,139316683.0,0.0,0.04
2013-07-22,599.67,599.67,599.67,599.67,0.9,5.34,378336,134107159.0,0.0,0.04
2013-07-23,610.69,610.69,610.69,610.69,1.84,11.02,588660,208813545.0,0.0,0.06
2013-07-24,608.09,608.09,608.09,608.09,-0.43,-2.6,465009,175549888.0,0.0,0.05
2013-07-25,606.48,606.48,606.48,606.48,-0.26,-1.61,438961,159609725.0,0.0,0.04
2013-07-26,606.8,606.8,606.8,606.8,0.05,0.32,521106,160409818.0,0.0,0.05
2013-07-29,603.33,603.33,603.33,603.33,-0.57,-3.47,602390,191426299.0,0.0,0.06
2013-07-30,603.58,603.58,603.58,603.58,0.04,0.25,389646,129412411.0,0.0,0.04
2013-07-31,607.11,607.11,607.11,607.11,0.58,3.53,315184,111586232.0,0.0,0.03
2013-08-01,613.96,613.96,613.96,613.96,1.13,6.85,479731,164325609.0,0.0,0.05
2013-08-02,613.56,613.56,613.56,613.56,-0.07,-0.4,416951,145226905.0,0.0,0.04
2013-08-05,623.12,623.12,623.12,623.12,1.56,9.56,504784,196052823.0,0.0,0.05
2013-08-06,625.15,625.15,625.15,625.15,0.33,2.03,644305,240787688.0,0.0,0.06
2013-08-07,621.15,621.15,621.15,621.15,-0.64,-4.0,523442,196455458.0,0.0,0.05
2013-08-08,620.54,620.54,620.54,620.54,-0.1,-0.61,370539,136407999.0,0.0,0.04
2013-08-09,623.43,623.43,623.43,623.43,0.47,2.89,417667,146288045.0,0.0,0.04
2013-08-12,634.57,634.57,634.57,634.57,1.79,11.14,858172,282614711.0,0.0,0.08
2013-08-13,639.26,639.26,639.26,639.26,0.74,4.69,849052,265935130.0,0.0,0.08
2013-08-14,642.29,642.29,642.29,642.29,0.47,3.03,1178382,390564532.0,0.0,0.12
2013-08-15,636.44,636.44,636.44,636.44,-0.91,-5.85,657936,222662152.0,0.0,0.06
2013-08-16,629.54,629.54,629.54,629.54,-1.08,-6.9,1022112,338295776.0,0.0,0.1
2013-08-19,633.96,633.96,633.96,633.96,0.7,4.42,683230,215440902.0,0.0,0.07
2013-08-20,630.04,630.04,630.04,630.04,-0.62,-3.92,653727,205476120.0,0.0,0.06
2013-08-21,633.91,633.91,633.91,633.91,0.61,3.87,413704,147551156.0,0.0,0.04
2013-08-22,633.41,633.41,633.41,633.41,-0.08,-0.5,496268,173151267.0,0.0,0.05
2013-08-23,634.41,634.41,634.41,634.41,0.16,1.0,964682,317285259.0,0.0,0.09
2013-08-26,659.97,659.97,659.97,659.97,4.03,25.56,2547569,858101391.0,0.0,0.25
2013-08-27,696.97,696.97,696.97,696.97,5.61,37.0,3585765,1463843685.0,0.0,0.35
2013-08-28,721.1,721.1,721.1,721.1,3.46,24.13,4994259,2025876453.0,0.0,0.49
2013-08-29,756.55,756.55,756.55,756.55,4.92,35.45,6092660,2574720210.0,0.0,0.6
2013-08-30,825.56,825.56,825.56,825.56,9.12,69.01,9549342,3845218747.0,0.0,0.93
2013-09-02,762.74,762.74,762.74,762.74,-7.61,-62.82,12415547,5706343998.0,0.0,1.22
2013-09-03,741.6,741.6,741.6,741.6,-2.77,-21.14,6497335,2955558523.0,0.0,0.64
2013-09-04,760.42,760.42,760.42,760.42,2.54,18.82,7845697,3792597224.0,0.0,0.77
2013-09-05,747.48,747.48,747.48,747.48,-1.7,-12.94,6913038,3406707493.0,0.0,0.68
2013-09-06,765.36,765.36,765.36,765.36,2.39,17.88,6302611,3427635875.0,0.0,0.62
2013-09-09,805.63,805.63,805.63,805.63,5.26,40.27,9897569,5577755808.0,0.0,0.97
2013-09-10,850.02,850.02,850.02,850.02,5.51,44.39,10891652,6312476016.0,0.0,1.07
2013-09-11,824.36,824.36,824.36,824.36,-3.02,-25.66,8541412,4720309160.0,0.0,0.84
2013-09-12,822.61,822.61,822.61,822.61,-0.21,-1.75,5424715,3124380852.0,0.0,0.53
2013-09-13,818.54,818.54,818.54,818.54,-0.49,-4.07,6061362,3453867930.0,0.0,0.59
2013-09-16,826.78,826.78,826.78,826.78,1.01,8.24,5354205,3214682493.0,0.0,0.52
2013-09-17,807.68,807.68,807.68,807.68,-2.31,-19.1,6286183,3644637364.0,0.0,0.62
2013-09-18,807.52,807.52,807.52,807.52,-0.02,-0.16,5139116,3026174001.0,0.0,0.5
2013-09-23,818.69,818.69,818.69,818.69,1.38,11.17,4781215,2855445560.0,0.0,0.47
2013-09-24,829.22,829.22,829.22,829.22,1.29,10.53,7496124,4643993482.0,0.0,0.73
2013-09-25,813.35,813.35,813.35,813.35,-1.91,-15.87,7586079,5070278780.0,0.0,0.74
2013-09-26,775.37,775.37,775.37,775.37,-4.67,-37.98,4251063,2483238707.0,0.0,0.42
2013-09-27,769.55,769.55,769.55,769.55,-0.75,-5.82,4010976,2211886425.0,0.0,0.39
2013-09-30,775.01,775.01,775.01,775.01,0.71,5.46,2246500,1210848728.0,0.0,0.22
2013-10-08,806.37,806.37,806.37,806.37,4.05,31.36,3449885,1883709710.0,0.0,0.34
2013-10-09,856.15,856.15,856.15,856.15,6.17,49.78,5467002,2803375318.0,0.0,0.54
2013-10-10,846.88,846.88,846.88,846.88,-1.08,-9.27,6463640,4017324054.0,0.0,0.63
2013-10-11,855.54,855.54,855.54,855.54,1.02,8.66,4497828,2749441896.0,0.0,0.44
2013-10-14,871.36,871.36,871.36,871.36,1.85,15.82,4599082,2570042610.0,0.0,0.45
2013-10-15,883.44,883.44,883.44,883.44,1.39,12.08,5231732,2984129211.0,0.0,0.51
2013-10-16,835.92,835.92,835.92,835.92,-5.38,-47.52,4206534,2316615825.0,0.0,0.41
2013-10-17,827.73,827.73,827.73,827.73,-0.98,-8.19,2676813,1442153800.0,0.0,0.26
2013-10-18,832.32,832.32,832.32,832.32,0.55,4.59,1978888,1029364590.0,0.0,0.19
2013-10-21,844.13,844.13,844.13,844.13,1.42,11.81,2566370,1360168010.0,0.0,0.25
2013-10-22,847.68,847.68,847.68,847.68,0.42,3.55,3191602,1929262567.0,0.0,0.31
2013-10-23,822.84,822.84,822.84,822.84,-2.93,-24.84,3551259,2216694168.0,0.0,0.35
2013-10-24,824.52,824.52,824.52,824.52,0.2,1.68,2642018,1364386287.0,0.0,0.26
2013-10-25,798.39,798.39,798.39,798.39,-3.17,-26.13,2530754,1268204466.0,0.0,0.25
2013-10-28,799.3,799.3,799.3,799.3,0.11,0.91,1510595,770392220.0,0.0,0.15
2013-10-29,776.01,776.01,776.01,776.01,-2.91,-23.29,3136693,1528914466.0,0.0,0.31
2013-10-30,802.8,802.8,802.8,802.8,3.45,26.79,2705534,1421991287.0,0.0,0.26
2013-10-31,811.98,811.98,811.98,811.98,1.14,9.18,2886032,1735583468.0,0.0,0.28
2013-11-01,801.59,801.59,801.59,801.59,-1.28,-10.39,2497504,1356065357.0,0.0,0.24
2013-11-04,805.81,805.81,805.81,805.81,0.53,4.22,1799517,1008397807.0,0.0,0.18
2013-11-05,823.28,823.28,823.28,823.28,2.17,17.47,2535735,1511185682.0,0.0,0.25
2013-11-06,807.5,807.5,807.5,807.5,-1.92,-15.78,2413678,1406944287.0,0.0,0.24
2013-11-07,798.3,798.3,798.3,798.3,-1.14,-9.2,1596927,841641792.0,0.0,0.16
2013-11-08,804.75,804.75,804.75,804.75,0.81,6.45,2444826,1237822722.0,0.0,0.24
2013-11-11,789.34,789.34,789.34,789.34,-1.91,-15.41,2020929,1020824148.0,0.0,0.2
2013-11-12,792.59,792.59,792.59,792.59,0.41,3.25,1277977,643908063.0,0.0,0.13
2013-11-13,791.4,791.4,791.4,791.4,-0.15,-1.19,1911562,1038423906.0,0.0,0.19
2013-11-14,788.2,788.2,788.2,788.2,-0.4,-3.2,1773491,923491892.0,0.0,0.17
2013-11-15,803.64,803.64,803.64,803.64,1.96,15.44,2402427,1234133906.0,0.0,0.24
2013-11-18,831.09,831.09,831.09,831.09,3.42,27.45,3022537,1713234472.0,0.0,0.3
2013-11-19,837.22,837.22,837.22,837.22,0.74,6.13,3230898,1888474677.0,0.0,0.32
2013-11-20,861.29,861.29,861.29,861.29,2.87,24.07,3574694,2386837391.0,0.0,0.35
2013-11-21,883.68,883.68,883.68,883.68,2.6,22.39,6562303,4169879802.0,0.0,0.64
2013-11-22,882.44,882.44,882.44,882.44,-0.14,-1.24,4001956,2591064547.0,0.0,0.39
2013-11-25,916.47,916.47,916.47,916.47,3.86,34.03,6346802,3627026213.0,0.0,0.62
2013-11-26,910.69,910.69,910.69,910.69,-0.63,-5.78,7232368,3430380982.0,0.0,0.71
2013-11-27,908.21,908.21,908.21,908.21,-0.27,-2.48,5719884,2555641014.0,0.0,0.56
2013-11-28,915.48,915.48,915.48,915.48,0.8,7.27,4743030,2251382527.0,0.0,0.46
2013-11-29,909.2,909.2,909.2,909.2,-0.69,-6.28,3524827,1797639266.0,0.0,0.35
2013-12-02,859.59,859.59,859.59,859.59,-5.46,-49.61,4541009,2202431374.0,0.0,0.44
2013-12-03,881.25,881.25,881.25,881.25,2.52,21.66,2919994,1531991530.0,0.0,0.29
2013-12-04,922.07,922.07,922.07,922.07,4.63,40.82,5717569,2949976599.0,0.0,0.56
2013-12-05,913.4,913.4,913.4,913.4,-0.94,-8.67,6166215,3288769489.0,0.0,0.6
2013-12-06,917.75,917.75,917.75,917.75,0.48,4.35,3417481,1886497303.0,0.0,0.33
2013-12-09,912.31,912.31,912.31,912.31,-0.59,-5.44,2439320,1275145818.0,0.0,0.24
2013-12-10,917.33,917.33,917.33,917.33,0.55,5.02,3524606,1976883713.0,0.0,0.35
2013-12-11,902.68,902.68,902.68,902.68,-1.6,-14.65,2824496,1648972540.0,0.0,0.28
2013-12-12,892.2,892.2,892.2,892.2,-1.16,-10.48,2099145,1165075034.0,0.0,0.21
2013-12-13,903.57,903.57,903.57,903.57,1.27,11.37,3169152,1416816749.0,0.0,0.31
2013-12-16,882.34,882.34,882.34,882.34,-2.35,-21.23,2672392,1351229044.0,0.0,0.26
2013-12-17,868.43,868.43,868.43,868.43,-1.58,-13.91,1808512,946685130.0,0.0,0.18
2013-12-18,865.65,865.65,865.65,865.65,-0.32,-2.78,1283770,674223292.0,0.0,0.13
2013-12-19,865.84,865.84,865.84,865.84,0.02,0.19,1190470,651790141.0,0.0,0.12
2013-12-20,863.21,863.21,863.21,863.21,-0.3,-2.63,2546710,1348135442.0,0.0,0.25
2013-12-23,849.61,849.61,849.61,849.61,-1.58,-13.6,1639282,899530762.0,0.0,0.16
2013-12-24,863.81,863.81,863.81,863.81,1.67,14.2,2426689,1435259873.0,0.0,0.24
2013-12-25,864.41,864.41,864.41,864.41,0.07,0.6,1521364,872326712.0,0.0,0.15
2013-12-26,843.39,843.39,843.39,843.39,-2.43,-21.02,1898524,1031480351.0,0.0,0.19
2013-12-27,852.6,852.6,852.6,852.6,1.09,9.21,1728711,929133398.0,0.0,0.17
2013-12-30,862.04,862.04,862.04,862.04,1.11,9.44,1687980,960155361.0,0.0,0.17
2013-12-31,863.38,863.38,863.38,863.38,0.16,1.34,1407962,779857912.0,0.0,0.14
2014-01-02,864.66,864.66,864.66,864.66,0.15,1.28,1532203,860805484.0,0.0,0.15
2014-01-03,849.43,849.43,849.43,849.43,-1.76,-15.23,1830829,923761927.0,0.0,0.18
2014-01-06,815.88,815.88,815.88,815.88,-3.95,-33.55,1674634,836303526.0,0.0,0.16
2014-01-07,824.57,824.57,824.57,824.57,1.07,8.69,1932535,997351960.0,0.0,0.19
2014-01-08,816.51,816.51,816.51,816.51,-0.98,-8.06,1616207,804481130.0,0.0,0.16
2014-01-09,809.05,809.05,809.05,809.05,-0.91,-7.46,1428775,710134604.0,0.0,0.14
2014-01-10,793.33,793.33,793.33,793.33,-1.94,-15.72,1061951,501411035.0,0.0,0.1
2014-01-13,786.88,786.88,786.88,786.88,-0.81,-6.45,952890,474623656.0,0.0,0.09
2014-01-14,805.24,805.24,805.24,805.24,2.33,18.36,988908,525690208.0,0.0,0.1
2014-01-15,801.42,801.42,801.42,801.42,-0.47,-3.82,788793,402184014.0,0.0,0.08
2014-01-16,805.77,805.77,805.77,805.77,0.54,4.35,1171404,623622502.0,0.0,0.11
2014-01-17,794.12,794.12,794.12,794.12,-1.45,-11.65,964697,482120209.0,0.0,0.09
2014-01-20,787.48,787.48,787.48,787.48,-0.84,-6.64,659578,327641048.0,0.0,0.06
2014-01-21,796.06,796.06,796.06,796.06,1.09,8.58,667625,330457481.0,0.0,0.07
2014-01-22,814.54,814.54,814.54,814.54,2.32,18.48,1352370,669676601.0,0.0,0.13
2014-01-23,810.11,810.11,810.11,810.11,-0.54,-4.43,997895,510132848.0,0.0,0.1
2014-01-24,818.15,818.15,818.15,818.15,0.99,8.04,1154622,584430845.0,0.0,0.11
2014-01-27,807.73,807.73,807.73,807.73,-1.27,-10.42,1017430,495044969.0,0.0,0.1
2014-01-28,818.74,818.74,818.74,818.74,1.36,11.01,1508685,788856235.0,0.0,0.15
2014-01-29,815.94,815.94,815.94,815.94,-0.34,-2.8,914349,472052487.0,0.0,0.09
2014-01-30,815.57,815.57,815.57,815.57,-0.05,-0.37,807551,426962246.0,0.0,0.08
2014-02-07,819.68,819.68,819.68,819.68,0.5,4.11,914075,451660720.0,0.0,0.09
2014-02-10,839.4,839.4,839.4,839.4,2.41,19.72,1712395,904539417.0,0.0,0.17
2014-02-11,852.26,852.26,852.26,852.26,1.53,12.86,2544772,1398764224.0,0.0,0.25
2014-02-12,867.61,867.61,867.61,867.61,1.8,15.35,2648708,1580095125.0,0.0,0.26
2014-02-13,859.22,859.22,859.22,859.22,-0.97,-8.39,2973938,1535117864.0,0.0,0.29
2014-02-14,867.96,867.96,867.96,867.96,1.02,8.74,1871951,976539220.0,0.0,0.18
2014-02-17,868.5,868.5,868.5,868.5,0.06,0.54,1954340,1013352213.0,0.0,0.19
2014-02-18,873.98,873.98,873.98,873.98,0.63,5.48,2459139,1442591960.0,0.0,0.24
2014-02-19,868.9,868.9,868.9,868.9,-0.58,-5.08,2229303,1269601893.0,0.0,0.22
2014-02-20,863.25,863.25,863.25,863.25,-0.65,-5.65,2655390,1373832364.0,0.0,0.26
2014-02-21,850.47,850.47,850.47,850.47,-1.48,-12.78,1739087,930896927.0,0.0,0.17
2014-02-24,842.56,842.56,842.56,842.56,-0.93,-7.91,1774790,836120186.0,0.0,0.17
2014-02-25,824.8,824.8,824.8,824.8,-2.11,-17.76,2096009,1079149401.0,0.0,0.21
2014-02-26,821.49,821.49,821.49,821.49,-0.4,-3.31,1623818,723199252.0,0.0,0.16
2014-02-27,811.02,811.02,811.02,811.02,-1.27,-10.47,1453235,701548119.0,0.0,0.14
2014-02-28,821.39,821.39,821.39,821.39,1.28,10.37,1122291,520990483.0,0.0,0.11
2014-03-03,834.09,834.09,834.09,834.09,1.55,12.7,1306750,663436694.0,0.0,0.13
2014-03-04,846.63,846.63,846.63,846.63,1.5,12.54,1695094,1005458965.0,0.0,0.17
2014-03-05,835.9,835.9,835.9,835.9,-1.27,-10.73,1340274,824862033.0,0.0,0.13
2014-03-06,840.83,840.83,840.83,840.83,0.59,4.93,1678476,1023098490.0,0.0,0.16
2014-03-07,836.63,836.63,836.63,836.63,-0.5,-4.2,1260396,662447178.0,0.0,0.12
2014-03-10,801.63,801.63,801.63,801.63,-4.18,-35.0,1466967,721218745.0,0.0,0.14
2014-03-11,799.9,799.9,799.9,799.9,-0.22,-1.73,1030954,514219202.0,0.0,0.1
2014-03-12,792.72,792.72,792.72,792.72,-0.9,-7.18,1273844,598792494.0,0.0,0.12
2014-03-13,796.55,796.55,796.55,796.55,0.48,3.83,1001495,443271717.0,0.0,0.1
2014-03-14,796.09,796.09,796.09,796.09,-0.06,-0.46,983682,457568406.0,0.0,0.1
2014-03-17,803.05,803.05,803.05,803.05,0.87,6.96,760173,360442854.0,0.0,0.07
2014-03-18,807.07,807.07,807.07,807.07,0.5,4.02,1033037,468169934.0,0.0,0.1
2014-03-19,820.04,820.04,820.04,820.04,1.61,12.97,1866279,832898322.0,0.0,0.18
2014-03-20,811.67,811.67,811.67,811.67,-1.02,-8.37,2576609,1071419282.0,0.0,0.25
2014-03-21,822.71,822.71,822.71,822.71,1.36,11.04,2976810,1206184817.0,0.0,0.29
2014-03-24,850.59,850.59,850.59,850.59,3.39,27.88,2686565,1361994581.0,0.0,0.26
2014-03-25,866.13,866.13,866.13,866.13,1.83,15.54,3667157,1871166923.0,0.0,0.36
2014-03-26,864.42,864.42,864.42,864.42,-0.2,-1.71,5845590,2938230445.0,0.0,0.57
2014-03-27,871.11,871.11,871.11,871.11,0.77,6.69,5751682,2951124430.0,0.0,0.56
2014-03-28,877.67,877.67,877.67,877.67,0.75,6.56,5253641,2569961234.0,0.0,0.51
2014-03-31,860.68,860.68,860.68,860.68,-1.94,-16.99,3289353,1580381420.0,0.0,0.32
2014-04-01,876.41,876.41,876.41,876.41,1.83,15.73,2624284,1244645788.0,0.0,0.26
2014-04-02,870.97,870.97,870.97,870.97,-0.62,-5.44,2704239,1375196241.0,0.0,0.26
2014-04-03,852.92,852.92,852.92,852.92,-2.07,-18.05,2895445,1322378329.0,0.0,0.28
2014-04-04,858.35,858.35,858.35,858.35,0.64,5.43,2582152,1211869309.0,0.0,0.25
2014-04-08,864.31,864.31,864.31,864.31,0.69,5.96,2344699,1069818700.0,0.0,0.23
2014-04-09,872.67,872.67,872.67,872.67,0.97,8.36,2601463,1272199979.0,0.0,0.25
2014-04-10,880.72,880.72,880.72,880.72,0.92,8.05,4145675,2083662232.0,0.0,0.41
2014-04-11,888.91,888.91,888.91,888.91,0.93,8.19,4751662,2359155982.0,0.0,0.47
2014-04-14,907.01,907.01,907.01,907.01,2.04,18.1,4279810,2336217611.0,0.0,0.42
