日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-27,888.4,888.4,888.4,888.4,-0.02,-0.17,511545,525979065.0,0.0,0.25
2013-02-28,907.3,907.3,907.3,907.3,2.13,18.9,536155,608405562.0,0.0,0.26
2013-03-01,917.68,917.68,917.68,917.68,1.14,10.38,743022,786755634.0,0.0,0.36
2013-03-04,891.78,891.78,891.78,891.78,-2.82,-25.9,655930,742740091.0,0.0,0.32
2013-03-05,921.41,921.41,921.41,921.41,3.32,29.63,664396,651304459.0,0.0,0.32
2013-03-06,938.79,938.79,938.79,938.79,1.89,17.38,807461,857699871.0,0.0,0.39
2013-03-07,929.9,929.9,929.9,929.9,-0.95,-8.89,684842,855799720.0,0.0,0.33
2013-03-08,922.86,922.86,922.86,922.86,-0.76,-7.04,401178,499634897.0,0.0,0.19
2013-03-11,929.14,929.14,929.14,929.14,0.68,6.28,395423,511732370.0,0.0,0.19
2013-03-12,894.47,894.47,894.47,894.47,-3.73,-34.67,642372,805083605.0,0.0,0.31
2013-03-13,888.28,888.28,888.28,888.28,-0.69,-6.19,350261,442327017.0,0.0,0.17
2013-03-14,887.37,887.37,887.37,887.37,-0.1,-0.91,244860,307706167.0,0.0,0.12
2013-03-15,887.07,887.07,887.07,887.07,-0.03,-0.3,416296,632387107.0,0.0,0.2
2013-03-18,843.77,843.77,843.77,843.77,-4.88,-43.3,814421,1208627364.0,0.0,0.39
2013-03-19,843.21,843.21,843.21,843.21,-0.07,-0.56,826810,1304512728.0,0.0,0.4
2013-03-20,861.92,861.92,861.92,861.92,2.22,18.71,647337,890013577.0,0.0,0.31
2013-03-21,876.46,876.46,876.46,876.46,1.69,14.54,565419,785245944.0,0.0,0.27
2013-03-22,876.64,876.64,876.64,876.64,0.02,0.18,327073,428982968.0,0.0,0.16
2013-03-25,878.88,878.88,878.88,878.88,0.26,2.24,420557,570288052.0,0.0,0.2
2013-03-26,864.83,864.83,864.83,864.83,-1.6,-14.05,544687,719219367.0,0.0,0.26
2013-03-27,870.68,870.68,870.68,870.68,0.68,5.85,454735,629414351.0,0.0,0.22
2013-03-28,852.01,852.01,852.01,852.01,-2.14,-18.67,503299,711036221.0,0.0,0.24
2013-03-29,851.78,851.78,851.78,851.78,-0.03,-0.23,280653,374787847.0,0.0,0.14
2013-04-01,862.34,862.34,862.34,862.34,1.24,10.56,346902,454877952.0,0.0,0.17
2013-04-02,847.99,847.99,847.99,847.99,-1.66,-14.35,333772,451365489.0,0.0,0.16
2013-04-03,839.02,839.02,839.02,839.02,-1.06,-8.97,270459,332146710.0,0.0,0.13
2013-04-08,837.29,837.29,837.29,837.29,-0.21,-1.73,246167,303010497.0,0.0,0.12
2013-04-09,856.01,856.01,856.01,856.01,2.24,18.72,330622,457893459.0,0.0,0.16
2013-04-10,859.16,859.16,859.16,859.16,0.37,3.15,605535,886455847.0,0.0,0.29
2013-04-11,857.26,857.26,857.26,857.26,-0.22,-1.9,299805,419091693.0,0.0,0.14
2013-04-12,850.18,850.18,850.18,850.18,-0.83,-7.08,245958,330723921.0,0.0,0.12
2013-04-15,836.81,836.81,836.81,836.81,-1.57,-13.37,278107,410604401.0,0.0,0.13
2013-04-16,846.77,846.77,846.77,846.77,1.19,9.96,263066,381175984.0,0.0,0.13
2013-04-17,866.72,866.72,866.72,866.72,2.36,19.95,410469,709260177.0,0.0,0.2
2013-04-18,867.13,867.13,867.13,867.13,0.05,0.41,342853,557458221.0,0.0,0.17
2013-04-19,884.88,884.88,884.88,884.88,2.05,17.75,485905,742839622.0,0.0,0.23
2013-04-22,895.48,895.48,895.48,895.48,1.2,10.6,613285,1036164507.0,0.0,0.3
2013-04-23,873.81,873.81,873.81,873.81,-2.42,-21.67,470735,752309064.0,0.0,0.23
2013-04-24,898.15,898.15,898.15,898.15,2.79,24.34,920820,1516414777.0,0.0,0.44
2013-04-25,887.21,887.21,887.21,887.21,-1.22,-10.94,560507,901544047.0,0.0,0.27
2013-04-26,870.65,870.65,870.65,870.65,-1.87,-16.56,523096,808136008.0,0.0,0.25
2013-05-02,876.87,876.87,876.87,876.87,0.71,6.22,388408,716545993.0,0.0,0.19
2013-05-03,888.92,888.92,888.92,888.92,1.37,12.05,408231,663754192.0,0.0,0.2
2013-05-06,906.55,906.55,906.55,906.55,1.98,17.63,576761,955648206.0,0.0,0.28
2013-05-07,910.05,910.05,910.05,910.05,0.39,3.5,444625,793516365.0,0.0,0.21
2013-05-08,926.98,926.98,926.98,926.98,1.86,16.93,537040,938475559.0,0.0,0.26
2013-05-09,929.94,929.94,929.94,929.94,0.32,2.96,697552,1331930532.0,0.0,0.34
2013-05-10,946.02,946.02,946.02,946.02,1.73,16.08,645128,1206016798.0,0.0,0.31
2013-05-13,951.49,951.49,951.49,951.49,0.58,5.47,590989,1154901560.0,0.0,0.28
2013-05-14,927.39,927.39,927.39,927.39,-2.53,-24.1,595870,1041302503.0,0.0,0.29
2013-05-15,959.04,959.04,959.04,959.04,3.41,31.65,689691,1112865555.0,0.0,0.33
2013-05-16,969.9,969.9,969.9,969.9,1.13,10.86,935139,1443891641.0,0.0,0.45
2013-05-17,1003.88,1003.88,1003.88,1003.88,3.5,33.98,1000290,1575230353.0,0.0,0.48
2013-05-20,1038.99,1038.99,1038.99,1038.99,3.5,35.11,995490,1624101843.0,0.0,0.48
2013-05-21,1060.54,1060.54,1060.54,1060.54,2.07,21.55,1124153,1565015226.0,0.0,0.54
2013-05-22,1036.0,1036.0,1036.0,1036.0,-2.31,-24.54,748514,1150573827.0,0.0,0.36
2013-05-23,1045.58,1045.58,1045.58,1045.58,0.92,9.58,931256,1360859561.0,0.0,0.45
2013-05-24,1067.84,1067.84,1067.84,1067.84,2.13,22.26,1098292,1342838080.0,0.0,0.53
2013-05-27,1076.72,1076.72,1076.72,1076.72,0.83,8.88,1146026,1272219324.0,0.0,0.55
2013-05-28,1051.86,1051.86,1051.86,1051.86,-2.31,-24.86,836612,1052082700.0,0.0,0.4
2013-05-29,1059.95,1059.95,1059.95,1059.95,0.77,8.09,718685,1047520620.0,0.0,0.35
2013-05-30,1058.29,1058.29,1058.29,1058.29,-0.16,-1.66,592619,746626404.0,0.0,0.29
2013-05-31,1058.58,1058.58,1058.58,1058.58,0.03,0.29,688208,1035329916.0,0.0,0.33
2013-06-03,1040.62,1040.62,1040.62,1040.62,-1.7,-17.96,636313,1063185087.0,0.0,0.31
2013-06-04,1010.43,1010.43,1010.43,1010.43,-2.9,-30.19,612692,850938466.0,0.0,0.29
2013-06-05,1014.0,1014.0,1014.0,1014.0,0.35,3.57,455715,723543709.0,0.0,0.22
2013-06-06,1000.22,1000.22,1000.22,1000.22,-1.36,-13.78,528964,775793031.0,0.0,0.25
2013-06-07,986.14,986.14,986.14,986.14,-1.41,-14.08,536902,745846501.0,0.0,0.26
2013-06-13,960.89,960.89,960.89,960.89,-2.56,-25.25,558513,759632823.0,0.0,0.27
2013-06-14,990.01,990.01,990.01,990.01,3.03,29.12,515383,731886547.0,0.0,0.25
2013-06-17,998.23,998.23,998.23,998.23,0.83,8.22,574482,814893178.0,0.0,0.28
2013-06-18,991.33,991.33,991.33,991.33,-0.69,-6.9,432502,576870478.0,0.0,0.21
2013-06-19,985.97,985.97,985.97,985.97,-0.54,-5.36,375372,513751998.0,0.0,0.18
2013-06-20,949.18,949.18,949.18,949.18,-3.73,-36.79,549754,785252764.0,0.0,0.26
2013-06-21,947.13,947.13,947.13,947.13,-0.22,-2.05,472377,593324903.0,0.0,0.23
2013-06-24,884.44,884.44,884.44,884.44,-6.62,-62.69,605421,800930376.0,0.0,0.29
2013-06-25,886.35,886.35,886.35,886.35,0.22,1.91,775547,984244566.0,0.0,0.37
2013-06-26,915.12,915.12,915.12,915.12,3.25,28.77,656002,934641223.0,0.0,0.32
2013-06-27,890.69,890.69,890.69,890.69,-2.67,-24.43,543539,724146614.0,0.0,0.26
2013-06-28,895.14,895.14,895.14,895.14,0.5,4.45,417864,598816603.0,0.0,0.2
2013-07-01,917.33,917.33,917.33,917.33,2.48,22.19,514141,748950041.0,0.0,0.25
2013-07-02,927.84,927.84,927.84,927.84,1.15,10.51,569331,801991089.0,0.0,0.27
2013-07-03,916.9,916.9,916.9,916.9,-1.18,-10.94,469139,624898982.0,0.0,0.23
2013-07-04,920.92,920.92,920.92,920.92,0.44,4.02,524735,686950384.0,0.0,0.25
2013-07-05,912.7,912.7,912.7,912.7,-0.89,-8.22,515746,634756102.0,0.0,0.25
2013-07-08,867.72,867.72,867.72,867.72,-4.93,-44.98,543354,672541379.0,0.0,0.26
2013-07-09,869.76,869.76,869.76,869.76,0.24,2.04,375132,465683998.0,0.0,0.18
2013-07-10,898.13,898.13,898.13,898.13,3.26,28.37,531618,653135058.0,0.0,0.26
2013-07-11,929.95,929.95,929.95,929.95,3.54,31.82,699331,961234767.0,0.0,0.34
2013-07-12,923.13,923.13,923.13,923.13,-0.73,-6.82,654276,1019595971.0,0.0,0.32
2013-07-15,940.96,940.96,940.96,940.96,1.93,17.83,657456,850579418.0,0.0,0.32
2013-07-16,979.34,979.34,979.34,979.34,4.08,38.38,908945,1091343646.0,0.0,0.44
2013-07-17,958.75,958.75,958.75,958.75,-2.1,-20.59,901448,915909079.0,0.0,0.43
2013-07-18,953.9,953.9,953.9,953.9,-0.51,-4.85,536310,619206811.0,0.0,0.26
2013-07-19,940.49,940.49,940.49,940.49,-1.41,-13.41,765214,1035404323.0,0.0,0.37
2013-07-22,954.82,954.82,954.82,954.82,1.52,14.33,567657,750394477.0,0.0,0.27
2013-07-23,983.37,983.37,983.37,983.37,2.99,28.55,789902,1028957253.0,0.0,0.38
2013-07-24,985.25,985.25,985.25,985.25,0.19,1.88,1220639,1677532553.0,0.0,0.59
2013-07-25,959.94,959.94,959.94,959.94,-2.57,-25.31,851193,1319578753.0,0.0,0.41
2013-07-26,956.24,956.24,956.24,956.24,-0.39,-3.7,678548,973044524.0,0.0,0.33
2013-07-29,935.51,935.51,935.51,935.51,-2.17,-20.73,576470,774719087.0,0.0,0.28
2013-07-30,942.57,942.57,942.57,942.57,0.75,7.06,505844,613619776.0,0.0,0.24
2013-07-31,957.2,957.2,957.2,957.2,1.55,14.63,416379,520593454.0,0.0,0.2
2013-08-01,1003.75,1003.75,1003.75,1003.75,4.86,46.55,962199,1339357184.0,0.0,0.46
2013-08-02,1006.17,1006.17,1006.17,1006.17,0.24,2.42,819536,1040598153.0,0.0,0.39
2013-08-05,1022.46,1022.46,1022.46,1022.46,1.62,16.29,587070,750710719.0,0.0,0.28
2013-08-06,1031.84,1031.84,1031.84,1031.84,0.92,9.38,710511,907961825.0,0.0,0.34
2013-08-07,1015.49,1015.49,1015.49,1015.49,-1.58,-16.35,626086,849266634.0,0.0,0.3
2013-08-08,1012.47,1012.47,1012.47,1012.47,-0.3,-3.02,548912,682087145.0,0.0,0.26
2013-08-09,1016.9,1016.9,1016.9,1016.9,0.44,4.43,493768,627015799.0,0.0,0.24
2013-08-12,1040.64,1040.64,1040.64,1040.64,2.33,23.74,891909,1268531887.0,0.0,0.43
2013-08-13,1053.7,1053.7,1053.7,1053.7,1.25,13.06,835276,1189218568.0,0.0,0.4
2013-08-14,1045.92,1045.92,1045.92,1045.92,-0.74,-7.78,603291,744876669.0,0.0,0.29
2013-08-15,1029.71,1029.71,1029.71,1029.71,-1.55,-16.21,539415,767480527.0,0.0,0.26
2013-08-16,1007.03,1007.03,1007.03,1007.03,-2.2,-22.68,577395,770227150.0,0.0,0.28
2013-08-19,1027.24,1027.24,1027.24,1027.24,2.01,20.21,402410,560427049.0,0.0,0.19
2013-08-20,1027.19,1027.19,1027.19,1027.19,0.0,-0.05,426626,568389915.0,0.0,0.21
2013-08-21,1052.74,1052.74,1052.74,1052.74,2.49,25.55,575084,566897591.0,0.0,0.28
2013-08-22,1077.35,1077.35,1077.35,1077.35,2.34,24.61,1232666,1650069853.0,0.0,0.59
2013-08-23,1080.62,1080.62,1080.62,1080.62,0.3,3.27,1211768,1854951258.0,0.0,0.58
2013-08-26,1102.67,1102.67,1102.67,1102.67,2.04,22.05,789225,1163502584.0,0.0,0.38
2013-08-27,1109.17,1109.17,1109.17,1109.17,0.59,6.5,733349,934295604.0,0.0,0.35
2013-08-28,1081.47,1081.47,1081.47,1081.47,-2.5,-27.7,576537,741025818.0,0.0,0.28
2013-08-29,1079.99,1079.99,1079.99,1079.99,-0.14,-1.48,435711,558145907.0,0.0,0.21
2013-08-30,1049.43,1049.43,1049.43,1049.43,-2.83,-30.56,556721,772947676.0,0.0,0.27
2013-09-02,1075.57,1075.57,1075.57,1075.57,2.49,26.14,422668,607363504.0,0.0,0.2
2013-09-03,1096.21,1096.21,1096.21,1096.21,1.92,20.64,595545,868184201.0,0.0,0.29
2013-09-04,1086.24,1086.24,1086.24,1086.24,-0.91,-9.97,496208,710460913.0,0.0,0.24
2013-09-05,1086.96,1086.96,1086.96,1086.96,0.07,0.72,548751,761870502.0,0.0,0.26
2013-09-06,1104.59,1104.59,1104.59,1104.59,1.62,17.63,596580,911888930.0,0.0,0.29
2013-09-09,1103.06,1103.06,1103.06,1103.06,-0.14,-1.53,611551,846603173.0,0.0,0.29
2013-09-10,1108.92,1108.92,1108.92,1108.92,0.53,5.86,793675,1143051502.0,0.0,0.38
2013-09-11,1092.1,1092.1,1092.1,1092.1,-1.52,-16.82,650643,814987997.0,0.0,0.31
2013-09-12,1085.44,1085.44,1085.44,1085.44,-0.61,-6.66,516690,673811833.0,0.0,0.25
2013-09-13,1083.1,1083.1,1083.1,1083.1,-0.22,-2.34,381505,479641405.0,0.0,0.18
2013-09-16,1086.18,1086.18,1086.18,1086.18,0.28,3.08,424218,580443656.0,0.0,0.2
2013-09-17,1074.48,1074.48,1074.48,1074.48,-1.08,-11.7,432788,548309566.0,0.0,0.21
2013-09-18,1091.28,1091.28,1091.28,1091.28,1.56,16.8,415474,497082231.0,0.0,0.2
2013-09-23,1115.6,1115.6,1115.6,1115.6,2.23,24.32,515064,519229774.0,0.0,0.25
2013-09-24,1112.19,1112.19,1112.19,1112.19,-0.31,-3.41,548354,578237209.0,0.0,0.26
2013-09-25,1104.51,1104.51,1104.51,1104.51,-0.69,-7.68,551754,535347623.0,0.0,0.27
2013-09-26,1089.92,1089.92,1089.92,1089.92,-1.32,-14.59,599307,568552417.0,0.0,0.29
2013-09-27,1094.54,1094.54,1094.54,1094.54,0.42,4.62,414320,404105447.0,0.0,0.2
2013-09-30,1095.84,1095.84,1095.84,1095.84,0.12,1.3,834836,1265546590.0,0.0,0.4
2013-10-08,1108.67,1108.67,1108.67,1108.67,1.17,12.83,876153,1295973392.0,0.0,0.42
2013-10-09,1131.74,1131.74,1131.74,1131.74,2.08,23.07,689971,1044000921.0,0.0,0.33
2013-10-10,1166.79,1166.79,1166.79,1166.79,3.1,35.05,1104237,1429236551.0,0.0,0.53
2013-10-11,1183.68,1183.68,1183.68,1183.68,1.45,16.89,1038297,1394747625.0,0.0,0.5
2013-10-14,1186.92,1186.92,1186.92,1186.92,0.27,3.24,1098908,1400130421.0,0.0,0.53
2013-10-15,1173.25,1173.25,1173.25,1173.25,-1.15,-13.67,798028,1032128309.0,0.0,0.38
2013-10-16,1131.1,1131.1,1131.1,1131.1,-3.59,-42.15,676276,833547544.0,0.0,0.33
2013-10-17,1143.65,1143.65,1143.65,1143.65,1.11,12.55,630309,672318270.0,0.0,0.3
2013-10-18,1159.67,1159.67,1159.67,1159.67,1.4,16.02,556326,678999613.0,0.0,0.27
2013-10-21,1181.84,1181.84,1181.84,1181.84,1.91,22.17,899650,1066240323.0,0.0,0.43
2013-10-22,1163.41,1163.41,1163.41,1163.41,-1.56,-18.43,1031494,1221649951.0,0.0,0.5
2013-10-23,1120.23,1120.23,1120.23,1120.23,-3.71,-43.18,687757,832157118.0,0.0,0.33
2013-10-24,1120.84,1120.84,1120.84,1120.84,0.05,0.61,482964,556305073.0,0.0,0.23
2013-10-25,1098.64,1098.64,1098.64,1098.64,-1.98,-22.2,529040,617503993.0,0.0,0.25
2013-10-28,1085.96,1085.96,1085.96,1085.96,-1.15,-12.68,864626,1083041823.0,0.0,0.42
2013-10-29,1056.83,1056.83,1056.83,1056.83,-2.68,-29.13,639275,734187960.0,0.0,0.31
2013-10-30,1086.54,1086.54,1086.54,1086.54,2.81,29.71,524897,677809626.0,0.0,0.25
2013-10-31,1079.91,1079.91,1079.91,1079.91,-0.61,-6.63,526368,674121613.0,0.0,0.25
2013-11-01,1075.22,1075.22,1075.22,1075.22,-0.43,-4.69,350296,450415970.0,0.0,0.17
2013-11-04,1083.33,1083.33,1083.33,1083.33,0.75,8.11,270275,360859221.0,0.0,0.13
2013-11-05,1082.32,1082.32,1082.32,1082.32,-0.09,-1.01,426439,542590294.0,0.0,0.21
2013-11-06,1071.88,1071.88,1071.88,1071.88,-0.96,-10.44,453662,598786932.0,0.0,0.22
2013-11-07,1054.95,1054.95,1054.95,1054.95,-1.58,-16.93,288010,341013993.0,0.0,0.14
2013-11-08,1029.69,1029.69,1029.69,1029.69,-2.39,-25.26,304898,347324525.0,0.0,0.15
2013-11-11,1043.61,1043.61,1043.61,1043.61,1.35,13.92,326741,401370622.0,0.0,0.16
2013-11-12,1052.06,1052.06,1052.06,1052.06,0.81,8.45,309854,344761576.0,0.0,0.15
2013-11-13,1032.3,1032.3,1032.3,1032.3,-1.88,-19.76,322107,421101110.0,0.0,0.16
2013-11-14,1040.81,1040.81,1040.81,1040.81,0.82,8.51,191766,214734972.0,0.0,0.09
2013-11-15,1064.36,1064.36,1064.36,1064.36,2.26,23.55,317174,413221178.0,0.0,0.15
2013-11-18,1086.56,1086.56,1086.56,1086.56,2.09,22.2,331607,420249244.0,0.0,0.16
2013-11-19,1099.31,1099.31,1099.31,1099.31,1.17,12.75,295846,294493848.0,0.0,0.14
2013-11-20,1116.91,1116.91,1116.91,1116.91,1.6,17.6,245872,281384061.0,0.0,0.12
2013-11-21,1127.4,1127.4,1127.4,1127.4,0.94,10.49,700243,906117207.0,0.0,0.34
2013-11-22,1112.77,1112.77,1112.77,1112.77,-1.3,-14.63,413677,530945115.0,0.0,0.2
2013-11-25,1114.67,1114.67,1114.67,1114.67,0.17,1.9,406284,481297232.0,0.0,0.2
2013-11-26,1102.13,1102.13,1102.13,1102.13,-1.12,-12.54,489519,723645781.0,0.0,0.24
2013-11-27,1124.63,1124.63,1124.63,1124.63,2.04,22.5,647673,898282716.0,0.0,0.31
2013-11-28,1145.01,1145.01,1145.01,1145.01,1.81,20.38,855494,1130105356.0,0.0,0.41
2013-11-29,1148.47,1148.47,1148.47,1148.47,0.3,3.46,696332,970286069.0,0.0,0.34
2013-12-02,1086.36,1086.36,1086.36,1086.36,-5.41,-62.11,753747,925969645.0,0.0,0.36
2013-12-03,1098.82,1098.82,1098.82,1098.82,1.15,12.46,497152,663615671.0,0.0,0.24
2013-12-04,1119.61,1119.61,1119.61,1119.61,1.89,20.79,726678,997810749.0,0.0,0.35
2013-12-05,1117.3,1117.3,1117.3,1117.3,-0.21,-2.31,565799,792963087.0,0.0,0.27
2013-12-06,1116.44,1116.44,1116.44,1116.44,-0.08,-0.86,525861,591747951.0,0.0,0.25
2013-12-09,1123.1,1123.1,1123.1,1123.1,0.6,6.66,439769,568961246.0,0.0,0.21
2013-12-10,1119.03,1119.03,1119.03,1119.03,-0.36,-4.07,436336,642619149.0,0.0,0.21
2013-12-11,1110.63,1110.63,1110.63,1110.63,-0.75,-8.4,455901,617008379.0,0.0,0.22
2013-12-12,1119.96,1119.96,1119.96,1119.96,0.84,9.33,470353,681399224.0,0.0,0.23
2013-12-13,1137.14,1137.14,1137.14,1137.14,1.53,17.18,600059,862575510.0,0.0,0.29
2013-12-16,1126.18,1126.18,1126.18,1126.18,-0.96,-10.96,658763,805142136.0,0.0,0.32
2013-12-17,1134.23,1134.23,1134.23,1134.23,0.71,8.05,476301,543631167.0,0.0,0.23
2013-12-18,1127.18,1127.18,1127.18,1127.18,-0.62,-7.05,357241,426719627.0,0.0,0.17
2013-12-19,1121.67,1121.67,1121.67,1121.67,-0.49,-5.51,415590,562073958.0,0.0,0.2
2013-12-20,1108.82,1108.82,1108.82,1108.82,-1.15,-12.85,484917,601113654.0,0.0,0.23
2013-12-23,1117.57,1117.57,1117.57,1117.57,0.79,8.75,520114,601138413.0,0.0,0.25
2013-12-24,1132.01,1132.01,1132.01,1132.01,1.29,14.44,478805,633226488.0,0.0,0.23
2013-12-25,1146.96,1146.96,1146.96,1146.96,1.32,14.95,506898,641538803.0,0.0,0.24
2013-12-26,1124.89,1124.89,1124.89,1124.89,-1.92,-22.07,534166,635469381.0,0.0,0.26
2013-12-27,1156.62,1156.62,1156.62,1156.62,2.82,31.73,560793,708244167.0,0.0,0.27
2013-12-30,1173.06,1173.06,1173.06,1173.06,1.42,16.44,585325,729225423.0,0.0,0.28
2013-12-31,1161.8,1161.8,1161.8,1161.8,-0.96,-11.26,523284,739606386.0,0.0,0.25
2014-01-02,1169.35,1169.35,1169.35,1169.35,0.65,7.55,460407,624578170.0,0.0,0.22
2014-01-03,1189.41,1189.41,1189.41,1189.41,1.72,20.06,625657,728837396.0,0.0,0.3
2014-01-06,1173.45,1173.45,1173.45,1173.45,-1.34,-15.96,683891,825956230.0,0.0,0.33
2014-01-07,1223.94,1223.94,1223.94,1223.94,4.3,50.49,1408133,1902040737.0,0.0,0.68
2014-01-08,1227.38,1227.38,1227.38,1227.38,0.28,3.44,1061516,1481609918.0,0.0,0.51
2014-01-09,1194.47,1194.47,1194.47,1194.47,-2.68,-32.91,752750,1055422748.0,0.0,0.36
2014-01-10,1169.33,1169.33,1169.33,1169.33,-2.1,-25.14,672986,874422454.0,0.0,0.32
2014-01-13,1188.07,1188.07,1188.07,1188.07,1.6,18.74,662051,828658217.0,0.0,0.32
2014-01-14,1219.53,1219.53,1219.53,1219.53,2.65,31.46,660606,844318136.0,0.0,0.32
2014-01-15,1239.7,1239.7,1239.7,1239.7,1.65,20.17,595828,864614687.0,0.0,0.29
2014-01-16,1246.99,1246.99,1246.99,1246.99,0.59,7.29,693080,1104164015.0,0.0,0.33
2014-01-17,1223.45,1223.45,1223.45,1223.45,-1.89,-23.54,612060,858903256.0,0.0,0.29
2014-01-20,1210.74,1210.74,1210.74,1210.74,-1.04,-12.71,436558,606069259.0,0.0,0.21
2014-01-21,1230.92,1230.92,1230.92,1230.92,1.67,20.18,602762,826990528.0,0.0,0.29
2014-01-22,1260.01,1260.01,1260.01,1260.01,2.36,29.09,688166,945664212.0,0.0,0.33
2014-01-23,1280.16,1280.16,1280.16,1280.16,1.6,20.15,673619,952998523.0,0.0,0.32
2014-01-24,1296.34,1296.34,1296.34,1296.34,1.26,16.18,682343,906521192.0,0.0,0.33
2014-01-27,1293.29,1293.29,1293.29,1293.29,-0.24,-3.05,632142,886087835.0,0.0,0.3
2014-01-28,1285.18,1285.18,1285.18,1285.18,-0.63,-8.11,510579,694191406.0,0.0,0.25
2014-01-29,1303.4,1303.4,1303.4,1303.4,1.42,18.22,491113,684498076.0,0.0,0.24
2014-01-30,1282.52,1282.52,1282.52,1282.52,-1.6,-20.88,471687,668998960.0,0.0,0.23
2014-02-07,1315.2,1315.2,1315.2,1315.2,2.55,32.68,518976,683402216.0,0.0,0.25
2014-02-10,1376.53,1376.53,1376.53,1376.53,4.66,61.33,1175160,1754211497.0,0.0,0.57
2014-02-11,1378.82,1378.82,1378.82,1378.82,0.17,2.29,1022920,1615552436.0,0.0,0.49
2014-02-12,1399.26,1399.26,1399.26,1399.26,1.48,20.44,847632,1190524802.0,0.0,0.41
2014-02-13,1365.05,1365.05,1365.05,1365.05,-2.44,-34.21,908939,1199087592.0,0.0,0.44
2014-02-14,1388.48,1388.48,1388.48,1388.48,1.72,23.43,781176,1074683389.0,0.0,0.38
2014-02-17,1442.13,1442.13,1442.13,1442.13,3.86,53.65,1167727,1747388734.0,0.0,0.56
2014-02-18,1435.32,1435.32,1435.32,1435.32,-0.47,-6.81,927405,1295797247.0,0.0,0.45
2014-02-19,1442.0,1442.0,1442.0,1442.0,0.47,6.68,1214200,1373645737.0,0.0,0.58
2014-02-20,1426.0,1426.0,1426.0,1426.0,-1.11,-16.0,1815959,1826439029.0,0.0,0.87
2014-02-21,1410.9,1410.9,1410.9,1410.9,-1.06,-15.1,981889,1187076245.0,0.0,0.47
2014-02-24,1419.19,1419.19,1419.19,1419.19,0.59,8.29,1076151,1468296114.0,0.0,0.52
2014-02-25,1351.25,1351.25,1351.25,1351.25,-4.79,-67.94,1463067,2099310004.0,0.0,0.7
2014-02-26,1373.38,1373.38,1373.38,1373.38,1.64,22.13,1403645,2272673041.0,0.0,0.68
2014-02-27,1380.8,1380.8,1380.8,1380.8,0.54,7.42,1844703,2938859112.0,0.0,0.89
2014-02-28,1423.04,1423.04,1423.04,1423.04,3.06,42.24,1497809,2214451629.0,0.0,0.72
2014-03-03,1455.91,1455.91,1455.91,1455.91,2.31,32.87,1214304,1881358117.0,0.0,0.58
2014-03-04,1444.37,1444.37,1444.37,1444.37,-0.79,-11.54,1060630,1577040941.0,0.0,0.51
2014-03-05,1437.88,1437.88,1437.88,1437.88,-0.45,-6.49,1120229,1594205730.0,0.0,0.54
2014-03-06,1430.83,1430.83,1430.83,1430.83,-0.49,-7.05,887570,1319693758.0,0.0,0.43
2014-03-07,1421.06,1421.06,1421.06,1421.06,-0.68,-9.77,871824,1350553738.0,0.0,0.42
2014-03-10,1362.15,1362.15,1362.15,1362.15,-4.15,-58.91,1029237,1445649590.0,0.0,0.5
2014-03-11,1339.24,1339.24,1339.24,1339.24,-1.68,-22.91,653310,948317142.0,0.0,0.31
2014-03-12,1333.9,1333.9,1333.9,1333.9,-0.4,-5.34,684513,936647465.0,0.0,0.33
2014-03-13,1347.66,1347.66,1347.66,1347.66,1.03,13.76,554578,826835768.0,0.0,0.27
2014-03-14,1353.85,1353.85,1353.85,1353.85,0.46,6.19,434869,616063308.0,0.0,0.21
2014-03-17,1385.34,1385.34,1385.34,1385.34,2.33,31.49,534203,760746848.0,0.0,0.26
2014-03-18,1392.19,1392.19,1392.19,1392.19,0.49,6.85,640751,935830567.0,0.0,0.31
2014-03-19,1378.26,1378.26,1378.26,1378.26,-1.0,-13.93,1044092,1607870133.0,0.0,0.5
2014-03-20,1327.21,1327.21,1327.21,1327.21,-3.7,-51.05,740663,1061221349.0,0.0,0.36
2014-03-21,1362.27,1362.27,1362.27,1362.27,2.64,35.06,703174,961335422.0,0.0,0.34
2014-03-24,1355.86,1355.86,1355.86,1355.86,-0.47,-6.41,625594,861633580.0,0.0,0.3
2014-03-25,1365.88,1365.88,1365.88,1365.88,0.74,10.02,658595,729697150.0,0.0,0.32
2014-03-26,1376.32,1376.32,1376.32,1376.32,0.76,10.44,608055,761259762.0,0.0,0.29
2014-03-27,1343.4,1343.4,1343.4,1343.4,-2.39,-32.92,629730,723311609.0,0.0,0.3
2014-03-28,1293.79,1293.79,1293.79,1293.79,-3.69,-49.61,794515,1003547842.0,0.0,0.38
2014-03-31,1270.95,1270.95,1270.95,1270.95,-1.77,-22.84,627128,826824143.0,0.0,0.3
2014-04-01,1298.58,1298.58,1298.58,1298.58,2.17,27.63,531637,693392449.0,0.0,0.26
2014-04-02,1273.19,1273.19,1273.19,1273.19,-1.96,-25.39,531002,744978531.0,0.0,0.26
2014-04-03,1270.63,1270.63,1270.63,1270.63,-0.2,-2.56,539716,742940402.0,0.0,0.26
2014-04-04,1286.81,1286.81,1286.81,1286.81,1.27,16.18,457132,589156893.0,0.0,0.22
2014-04-08,1307.9,1307.9,1307.9,1307.9,1.64,21.09,699960,940331026.0,0.0,0.34
