日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-24,1678.18,1682.72,1685.98,1666.59,0.08,1.4,256925,224266660.0,1.15,0.45
2019-06-25,1678.16,1664.59,1678.16,1647.94,-1.08,-18.13,380232,302686370.0,1.8,0.67
2019-06-26,1655.97,1645.48,1655.97,1641.19,-1.15,-19.11,282716,324521892.0,0.89,0.5
2019-06-27,1644.8,1661.22,1667.99,1641.74,0.96,15.74,287900,393600741.0,1.6,0.51
2019-06-28,1666.2,1661.21,1670.32,1653.63,0.0,-0.01,250877,255167077.0,1.0,0.44
2019-07-01,1677.8,1709.18,1712.34,1677.8,2.89,47.97,356590,463239967.0,2.08,0.63
2019-07-02,1705.55,1710.51,1712.49,1700.41,0.08,1.33,275455,348009779.0,0.71,0.49
2019-07-03,1707.24,1697.99,1707.24,1692.63,-0.73,-12.52,245649,321743045.0,0.85,0.43
2019-07-04,1696.15,1682.73,1701.35,1678.3,-0.9,-15.26,195087,226719049.0,1.36,0.34
2019-07-05,1686.41,1685.58,1688.01,1676.75,0.17,2.85,189278,232094849.0,0.67,0.33
2019-07-08,1679.22,1632.93,1679.22,1628.88,-3.12,-52.65,283004,312740079.0,2.99,0.5
2019-07-09,1625.87,1633.95,1637.6,1623.02,0.06,1.02,178842,221566554.0,0.89,0.32
2019-07-10,1636.15,1626.95,1639.65,1626.25,-0.43,-7.0,154466,186486429.0,0.82,0.27
2019-07-11,1632.31,1627.69,1639.8,1621.68,0.05,0.74,154395,181012763.0,1.11,0.27
2019-07-12,1630.79,1630.15,1633.26,1620.57,0.15,2.46,167872,202876130.0,0.78,0.3
2019-07-15,1628.77,1635.12,1639.34,1604.92,0.3,4.97,188950,234958991.0,2.11,0.33
2019-07-16,1635.49,1633.28,1640.47,1628.95,-0.11,-1.84,143481,167155008.0,0.7,0.25
2019-07-17,1636.14,1629.58,1638.66,1628.56,-0.23,-3.7,146095,175063158.0,0.62,0.26
2019-07-18,1621.28,1601.05,1621.28,1601.05,-1.75,-28.53,175930,213692473.0,1.24,0.31
2019-07-19,1606.65,1620.32,1627.62,1605.67,1.2,19.27,172098,225916082.0,1.37,0.3
2019-07-22,1617.13,1578.61,1618.75,1578.58,-2.57,-41.71,215472,190967862.0,2.48,0.38
2019-07-23,1579.55,1583.98,1589.63,1575.06,0.34,5.37,142238,158816823.0,0.92,0.25
2019-07-24,1589.05,1605.05,1608.38,1587.55,1.33,21.07,191525,238581803.0,1.32,0.34
2019-07-25,1603.96,1614.18,1614.18,1601.19,0.57,9.13,155741,179462092.0,0.81,0.28
2019-07-26,1614.58,1618.11,1622.05,1608.61,0.24,3.93,176597,157652315.0,0.83,0.31
2019-07-29,1620.3,1608.52,1620.3,1600.93,-0.59,-9.59,132785,141732836.0,1.2,0.23
2019-07-30,1608.75,1618.68,1620.28,1606.52,0.63,10.16,178329,166902439.0,0.86,0.32
2019-07-31,1617.74,1599.01,1617.74,1596.51,-1.22,-19.67,166578,223836113.0,1.31,0.29
2019-08-01,1598.16,1589.2,1603.66,1586.84,-0.61,-9.81,187540,187080695.0,1.05,0.33
2019-08-02,1568.91,1573.63,1575.16,1557.45,-0.98,-15.57,192572,199296894.0,1.11,0.34
2019-08-05,1570.08,1547.55,1570.08,1545.27,-1.66,-26.08,160767,166732873.0,1.58,0.28
2019-08-06,1524.62,1497.85,1524.62,1479.49,-3.21,-49.7,267212,271268225.0,2.92,0.47
2019-08-07,1506.1,1487.15,1510.15,1487.15,-0.71,-10.7,186246,216916900.0,1.54,0.33
2019-08-08,1491.54,1510.95,1512.73,1491.54,1.6,23.8,215357,271236647.0,1.42,0.38
2019-08-09,1516.68,1499.03,1527.65,1497.62,-0.79,-11.92,149595,177196997.0,1.99,0.26
2019-08-12,1496.32,1504.5,1505.66,1493.88,0.36,5.47,112003,122726049.0,0.79,0.2
2019-08-13,1501.24,1494.63,1505.39,1491.74,-0.66,-9.87,173354,203785211.0,0.91,0.31
2019-08-14,1509.87,1506.27,1514.67,1502.33,0.78,11.64,181819,222054547.0,0.83,0.32
2019-08-15,1487.0,1496.66,1497.79,1477.88,-0.64,-9.61,155524,171943690.0,1.32,0.27
2019-08-16,1498.78,1498.18,1508.44,1493.55,0.1,1.52,148994,161307359.0,0.99,0.26
2019-08-19,1506.8,1532.47,1533.19,1506.8,2.29,34.29,224523,268039885.0,1.76,0.4
2019-08-20,1531.25,1529.96,1542.09,1522.64,-0.16,-2.51,236557,290931030.0,1.27,0.42
2019-08-21,1530.46,1528.16,1534.05,1520.44,-0.12,-1.8,255706,227917351.0,0.89,0.45
2019-08-22,1528.97,1535.9,1541.56,1522.7,0.51,7.74,376130,282750568.0,1.23,0.66
2019-08-23,1538.54,1520.87,1538.67,1519.37,-0.98,-15.03,297691,264322578.0,1.26,0.53
2019-08-26,1498.43,1491.97,1498.43,1485.49,-1.9,-28.9,352294,371943314.0,0.85,0.62
2019-08-27,1497.82,1519.58,1529.46,1497.82,1.85,27.61,337513,375282075.0,2.12,0.6
2019-08-28,1525.22,1542.75,1553.84,1525.22,1.52,23.17,448115,491366510.0,1.88,0.79
2019-08-29,1540.2,1551.24,1552.33,1535.3,0.55,8.49,414333,525777137.0,1.1,0.73
2019-08-30,1558.52,1541.85,1558.52,1540.67,-0.61,-9.39,332633,423738965.0,1.15,0.59
2019-09-02,1545.02,1554.08,1557.09,1538.56,0.79,12.23,282120,399520370.0,1.2,0.5
2019-09-03,1553.26,1557.2,1562.56,1551.37,0.2,3.12,248778,308869593.0,0.72,0.44
2019-09-04,1553.8,1577.62,1577.72,1552.93,1.31,20.42,491712,471603964.0,1.59,0.87
2019-09-05,1576.86,1573.82,1596.88,1573.82,-0.24,-3.8,612278,627297425.0,1.46,1.08
2019-09-06,1578.35,1572.86,1578.35,1565.74,-0.06,-0.96,299793,317196206.0,0.8,0.53
2019-09-09,1581.95,1603.79,1604.02,1581.95,1.97,30.93,359485,471367864.0,1.4,0.64
2019-09-10,1606.58,1597.51,1606.58,1593.52,-0.39,-6.28,281676,348523325.0,0.81,0.5
2019-09-11,1598.0,1588.81,1601.14,1586.29,-0.54,-8.7,246677,311580048.0,0.93,0.44
2019-09-12,1591.9,1609.83,1610.69,1581.3,1.32,21.02,395048,392395836.0,1.85,0.7
2019-09-16,1604.74,1608.73,1613.38,1596.35,-0.07,-1.1,319211,319527346.0,1.06,0.56
2019-09-17,1605.08,1571.17,1605.08,1566.43,-2.33,-37.56,299193,307203736.0,2.4,0.53
2019-09-18,1572.59,1569.55,1577.47,1567.67,-0.1,-1.62,201020,234982653.0,0.62,0.36
2019-09-19,1570.34,1596.95,1596.95,1570.34,1.75,27.4,328670,346636999.0,1.7,0.58
2019-09-20,1594.26,1592.25,1598.49,1583.57,-0.29,-4.7,279330,358682008.0,0.93,0.49
2019-09-23,1592.06,1571.98,1592.06,1567.74,-1.27,-20.27,286354,365797996.0,1.53,0.51
2019-09-24,1574.27,1567.2,1579.75,1564.44,-0.3,-4.78,219692,285515203.0,0.97,0.39
2019-09-25,1564.93,1545.37,1564.93,1542.95,-1.39,-21.83,221010,235622359.0,1.4,0.39
2019-09-26,1546.92,1526.14,1554.88,1522.91,-1.24,-19.23,240346,272679432.0,2.07,0.42
2019-09-27,1519.66,1538.08,1540.44,1517.84,0.78,11.94,163571,197439699.0,1.48,0.29
2019-09-30,1538.34,1531.47,1541.69,1528.9,-0.43,-6.61,136141,167198051.0,0.83,0.24
2019-10-08,1528.19,1510.44,1532.68,1508.86,-1.37,-21.03,148352,164231874.0,1.56,0.26
2019-10-09,1506.91,1503.46,1506.91,1493.82,-0.46,-6.98,153408,190646254.0,0.87,0.27
2019-10-10,1502.97,1516.03,1517.1,1502.97,0.84,12.57,155494,190959369.0,0.94,0.27
2019-10-11,1518.69,1523.27,1524.79,1513.67,0.48,7.24,168086,193221316.0,0.73,0.3
2019-10-14,1531.34,1539.59,1544.92,1531.34,1.07,16.32,227055,298568632.0,0.89,0.4
2019-10-15,1536.77,1530.05,1536.77,1524.28,-0.62,-9.54,160432,187573390.0,0.81,0.28
2019-10-16,1532.98,1531.0,1536.3,1526.8,0.06,0.95,131962,172966034.0,0.62,0.23
2019-10-17,1528.78,1524.26,1532.08,1521.87,-0.44,-6.74,150837,187057832.0,0.67,0.27
2019-10-18,1523.57,1507.55,1529.87,1505.16,-1.1,-16.71,143858,166264045.0,1.62,0.25
2019-10-21,1505.4,1497.44,1509.91,1495.22,-0.67,-10.11,130142,148891890.0,0.97,0.23
2019-10-22,1500.32,1513.5,1513.5,1495.85,1.07,16.06,135120,129085461.0,1.18,0.24
2019-10-23,1519.07,1504.96,1519.07,1501.08,-0.56,-8.54,109497,132000726.0,1.19,0.19
2019-10-24,1504.6,1498.46,1506.28,1492.58,-0.43,-6.5,132007,183432614.0,0.91,0.23
2019-10-25,1500.69,1503.33,1505.46,1491.18,0.33,4.87,114291,134033426.0,0.95,0.2
2019-10-28,1504.42,1513.27,1513.63,1501.08,0.66,9.94,207949,252490206.0,0.83,0.37
2019-10-29,1514.55,1492.69,1514.55,1492.69,-1.36,-20.58,164949,192611203.0,1.44,0.29
2019-10-30,1494.52,1471.7,1494.83,1471.7,-1.41,-20.99,204900,273001553.0,1.55,0.36
2019-10-31,1474.98,1476.7,1485.07,1473.18,0.34,5.0,190009,276252711.0,0.81,0.34
2019-11-01,1478.06,1488.13,1489.6,1465.53,0.77,11.43,156430,209697640.0,1.63,0.28
2019-11-04,1489.0,1501.38,1511.34,1489.0,0.89,13.25,296918,426138441.0,1.5,0.52
2019-11-05,1502.22,1503.41,1511.99,1495.91,0.14,2.03,224167,330569844.0,1.07,0.4
2019-11-06,1505.16,1484.37,1508.5,1484.37,-1.27,-19.04,221082,276356260.0,1.61,0.39
2019-11-07,1484.25,1494.93,1496.79,1484.25,0.71,10.56,164645,230151492.0,0.84,0.29
2019-11-08,1499.56,1487.37,1501.55,1487.37,-0.51,-7.56,189929,280981634.0,0.95,0.34
2019-11-11,1485.43,1459.34,1485.43,1458.4,-1.88,-28.03,178908,215031960.0,1.82,0.32
2019-11-12,1460.37,1454.62,1461.95,1445.88,-0.32,-4.72,135863,149065262.0,1.1,0.24
2019-11-13,1454.47,1441.13,1454.92,1434.74,-0.93,-13.49,150538,169686810.0,1.39,0.27
2019-11-14,1442.25,1436.15,1442.91,1430.32,-0.35,-4.98,138014,176648604.0,0.87,0.24
2019-11-15,1437.49,1417.48,1437.49,1417.08,-1.3,-18.67,140998,177750285.0,1.42,0.25
2019-11-18,1417.06,1429.12,1430.35,1409.35,0.82,11.64,161067,224094303.0,1.48,0.28
2019-11-19,1435.79,1446.9,1448.23,1425.77,1.24,17.78,184499,207601761.0,1.57,0.33
2019-11-20,1450.11,1454.33,1464.5,1450.11,0.51,7.43,183751,200906453.0,0.99,0.32
2019-11-21,1455.47,1443.39,1455.47,1443.25,-0.75,-10.94,130506,122781119.0,0.84,0.23
2019-11-22,1445.83,1454.51,1467.04,1444.68,0.77,11.12,211683,274222575.0,1.55,0.37
2019-11-25,1452.84,1474.36,1474.36,1449.1,1.36,19.85,189249,209998521.0,1.74,0.33
2019-11-26,1477.91,1460.37,1479.02,1460.37,-0.95,-13.99,250635,293927522.0,1.26,0.44
2019-11-27,1461.94,1456.59,1467.7,1451.36,-0.26,-3.78,190768,255012896.0,1.12,0.34
2019-11-28,1454.66,1458.4,1472.97,1450.65,0.12,1.81,256271,240405358.0,1.53,0.45
2019-11-29,1451.83,1454.5,1459.15,1445.36,-0.27,-3.9,177798,196850849.0,0.95,0.31
2019-12-02,1457.38,1504.54,1513.61,1457.38,3.44,50.04,455086,531024145.0,3.87,0.8
2019-12-03,1508.4,1511.08,1512.74,1497.52,0.43,6.54,705542,338891754.0,1.01,1.25
2019-12-04,1497.3,1502.65,1509.42,1493.61,-0.56,-8.43,577003,379016717.0,1.05,1.02
2019-12-05,1498.29,1510.84,1513.81,1498.29,0.55,8.19,401537,401088775.0,1.03,0.71
2019-12-06,1510.76,1509.24,1516.73,1505.35,-0.11,-1.6,338776,376934545.0,0.75,0.6
2019-12-09,1511.0,1508.48,1514.98,1504.83,-0.05,-0.76,295972,321660298.0,0.67,0.52
2019-12-10,1505.69,1494.25,1509.95,1493.02,-0.94,-14.23,271313,285115228.0,1.12,0.48
2019-12-11,1492.13,1493.5,1495.35,1487.31,-0.05,-0.75,207855,219698592.0,0.54,0.37
2019-12-12,1494.0,1495.07,1505.17,1484.85,0.11,1.57,293994,230173632.0,1.36,0.52
2019-12-13,1500.4,1536.31,1538.55,1500.4,2.76,41.24,508989,784975929.0,2.55,0.9
2019-12-16,1537.42,1541.1,1541.34,1527.89,0.31,4.79,367284,455961329.0,0.88,0.65
2019-12-17,1541.11,1571.72,1574.82,1536.63,1.99,30.62,477702,649800615.0,2.48,0.84
2019-12-18,1569.14,1569.04,1577.31,1565.82,-0.17,-2.68,288954,322081129.0,0.73,0.51
2019-12-19,1570.71,1573.88,1575.55,1563.3,0.31,4.84,252271,263897464.0,0.78,0.45
2019-12-20,1573.33,1575.31,1582.99,1565.23,0.09,1.43,288509,405845950.0,1.13,0.51
2019-12-23,1575.8,1556.44,1593.1,1556.19,-1.2,-18.87,381586,564762982.0,2.34,0.67
2019-12-24,1555.1,1582.89,1584.25,1554.87,1.7,26.45,289268,406446661.0,1.89,0.51
2019-12-25,1578.98,1585.09,1590.3,1575.04,0.14,2.2,259064,372289266.0,0.96,0.46
2019-12-26,1590.56,1588.16,1593.69,1579.83,0.19,3.07,238566,349601721.0,0.87,0.42
2019-12-27,1588.52,1590.39,1594.23,1586.08,0.14,2.23,260760,280283343.0,0.51,0.46
2019-12-30,1585.14,1594.32,1597.79,1568.22,0.25,3.93,274834,361733378.0,1.86,0.49
2019-12-31,1595.76,1585.54,1596.32,1578.05,-0.55,-8.78,298895,455166589.0,1.15,0.53
2020-01-02,1594.15,1594.68,1602.62,1588.41,0.58,9.14,452050,627357814.0,0.9,0.8
2020-01-03,1597.41,1596.63,1601.37,1590.93,0.12,1.95,337987,420428076.0,0.65,0.6
2020-01-06,1589.21,1594.29,1602.19,1583.38,-0.15,-2.34,296699,362346136.0,1.18,0.52
2020-01-07,1595.89,1622.5,1622.59,1595.89,1.77,28.21,332693,390396798.0,1.67,0.59
2020-01-08,1621.09,1606.41,1628.22,1597.07,-0.99,-16.09,646587,510211655.0,1.92,1.14
2020-01-09,1616.83,1623.51,1627.97,1616.83,1.06,17.1,316547,329022221.0,0.69,0.56
2020-01-10,1624.78,1631.25,1633.91,1618.74,0.48,7.74,351499,320578543.0,0.93,0.62
2020-01-13,1627.74,1635.92,1636.98,1614.96,0.29,4.67,372499,418116122.0,1.35,0.66
2020-01-14,1637.81,1628.08,1637.81,1624.02,-0.48,-7.84,235573,233874414.0,0.84,0.42
2020-01-15,1624.92,1613.12,1627.67,1610.17,-0.92,-14.96,195306,215924496.0,1.07,0.35
2020-01-16,1619.21,1597.33,1619.21,1594.2,-0.98,-15.79,207109,248294291.0,1.55,0.37
2020-01-17,1599.24,1596.21,1605.21,1592.1,-0.07,-1.12,179799,212513861.0,0.82,0.32
2020-01-20,1583.92,1566.78,1583.92,1550.16,-1.84,-29.43,759518,1161926948.0,2.12,1.34
2020-01-21,1557.8,1535.9,1558.91,1534.67,-1.97,-30.88,656699,1027870715.0,1.55,1.16
2020-01-22,1525.99,1544.67,1554.88,1514.97,0.57,8.77,587000,917184470.0,2.6,1.04
2020-01-23,1516.54,1486.7,1527.86,1468.61,-3.75,-57.97,521194,642346706.0,3.84,0.92
2020-02-03,1347.42,1347.92,1350.36,1347.42,-9.33,-138.78,322614,519962850.0,0.2,0.57
2020-02-04,1275.07,1302.6,1308.64,1275.07,-3.36,-45.32,834790,831376252.0,2.49,1.48
2020-02-05,1299.78,1312.62,1331.87,1299.16,0.77,10.02,742604,892264148.0,2.51,1.31
2020-02-06,1310.13,1325.32,1326.73,1294.65,0.97,12.7,739818,886604318.0,2.44,1.31
2020-02-07,1321.5,1371.18,1373.0,1321.5,3.46,45.86,844568,1114977953.0,3.89,1.49
2020-02-10,1362.97,1371.35,1374.62,1341.52,0.01,0.17,584009,697908207.0,2.41,1.03
2020-02-11,1376.78,1393.44,1404.76,1376.78,1.61,22.09,592077,687464630.0,2.04,1.05
2020-02-12,1389.72,1412.03,1412.03,1389.72,1.33,18.59,538987,605966400.0,1.6,0.95
2020-02-13,1400.6,1387.74,1403.97,1379.61,-1.72,-24.29,387575,436923282.0,1.73,0.69
2020-02-14,1385.1,1391.74,1398.51,1380.82,0.29,4.0,378594,485774446.0,1.27,0.67
2020-02-17,1389.02,1417.54,1417.54,1389.02,1.85,25.8,465020,538873908.0,2.05,0.82
2020-02-18,1420.27,1432.71,1433.24,1410.46,1.07,15.17,496648,645441180.0,1.61,0.88
2020-02-19,1428.37,1459.92,1465.04,1428.37,1.9,27.21,532914,639249010.0,2.56,0.94
2020-02-20,1468.62,1507.49,1511.84,1468.28,3.26,47.57,758687,1018089879.0,2.98,1.34
2020-02-21,1500.09,1484.28,1500.09,1477.94,-1.54,-23.21,573958,743787481.0,1.47,1.01
2020-02-24,1471.97,1457.11,1474.13,1438.8,-1.83,-27.17,597118,732032943.0,2.38,1.06
2020-02-25,1431.2,1440.15,1440.98,1409.37,-1.16,-16.96,524425,535546810.0,2.17,0.93
2020-02-26,1421.55,1446.31,1460.67,1418.65,0.43,6.16,522082,570404826.0,2.92,0.92
2020-02-27,1472.09,1507.36,1532.97,1472.09,4.22,61.05,748802,789223416.0,4.21,1.32
2020-02-28,1458.17,1437.72,1480.83,1436.33,-4.62,-69.64,983851,733288062.0,2.95,1.74
2020-03-02,1439.25,1494.91,1503.78,1439.25,3.98,57.19,926173,892126999.0,4.49,1.64
2020-03-03,1504.77,1501.85,1520.7,1495.07,0.46,6.94,744723,607153631.0,1.71,1.32
2020-03-04,1505.09,1512.53,1518.27,1478.31,0.71,10.68,1024558,576954826.0,2.66,1.81
2020-03-05,1513.03,1549.49,1553.15,1511.72,2.44,36.96,988395,771022846.0,2.74,1.75
2020-03-06,1522.88,1532.01,1534.45,1517.43,-1.13,-17.48,657987,474225755.0,1.1,1.16
2020-03-09,1515.93,1473.33,1521.38,1473.33,-3.83,-58.68,672983,545834110.0,3.14,1.19
2020-03-10,1453.2,1504.34,1504.34,1445.2,2.1,31.01,727808,693772143.0,4.01,1.29
2020-03-11,1501.63,1512.7,1521.78,1498.59,0.56,8.36,676569,648468668.0,1.54,1.2
2020-03-12,1485.59,1506.97,1526.76,1484.9,-0.38,-5.73,890653,701649695.0,2.77,1.57
2020-03-13,1452.04,1505.14,1506.9,1438.87,-0.12,-1.83,868977,695211646.0,4.51,1.54
2020-03-16,1516.83,1496.74,1542.09,1488.45,-0.56,-8.4,1451835,1057121481.0,3.56,2.57
2020-03-17,1504.0,1457.13,1512.67,1442.14,-2.65,-39.61,1229886,873487478.0,4.71,2.17
2020-03-18,1484.19,1476.3,1525.44,1466.18,1.32,19.17,957149,740865054.0,4.07,1.69
2020-03-19,1514.04,1521.87,1540.05,1495.87,3.09,45.57,727842,638373383.0,2.99,1.29
2020-03-20,1547.02,1594.98,1598.9,1523.03,4.8,73.11,1987671,1302068773.0,4.99,3.51
2020-03-23,1554.24,1514.47,1571.9,1514.47,-5.05,-80.51,2258184,1367979359.0,3.6,3.99
2020-03-24,1519.93,1520.0,1528.88,1489.31,0.37,5.53,1587857,1006765253.0,2.61,2.81
2020-03-25,1529.58,1557.6,1561.7,1525.9,2.47,37.6,1452943,966487130.0,2.36,2.57
2020-03-26,1538.1,1519.66,1555.42,1519.66,-2.44,-37.94,1004151,643299025.0,2.3,1.77
2020-03-27,1530.32,1512.98,1538.76,1510.91,-0.44,-6.68,880983,548525383.0,1.83,1.56
2020-03-30,1492.81,1444.88,1492.81,1437.3,-4.5,-68.1,946164,681251376.0,3.67,1.67
2020-03-31,1459.07,1439.09,1466.87,1432.93,-0.4,-5.79,839964,602303635.0,2.35,1.48
2020-04-01,1427.03,1430.08,1454.52,1427.03,-0.63,-9.01,715431,503726703.0,1.91,1.26
2020-04-02,1422.67,1447.35,1447.35,1419.08,1.21,17.27,726948,484836641.0,1.98,1.28
2020-04-03,1445.55,1448.27,1456.96,1437.9,0.06,0.92,777560,548916403.0,1.32,1.37
2020-04-07,1463.44,1478.58,1485.14,1463.44,2.09,30.31,774321,605423093.0,1.5,1.37
2020-04-08,1473.35,1526.63,1543.13,1467.04,3.25,48.05,1246087,814956581.0,5.15,2.2
2020-04-09,1531.29,1544.56,1548.79,1527.63,1.17,17.93,1310281,710012422.0,1.39,2.32
2020-04-10,1534.66,1506.62,1534.66,1489.96,-2.46,-37.94,1056884,595749821.0,2.89,1.87
2020-04-13,1501.52,1492.27,1501.52,1480.08,-0.95,-14.35,933040,532633122.0,1.42,1.65
2020-04-14,1488.6,1530.94,1533.49,1482.16,2.59,38.67,1141863,667848957.0,3.44,2.02
2020-04-15,1528.83,1525.16,1536.49,1515.41,-0.38,-5.78,1246770,633627690.0,1.38,2.2
2020-04-16,1513.74,1507.02,1518.64,1506.85,-1.19,-18.14,774584,427381744.0,0.77,1.37
2020-04-17,1517.39,1567.45,1589.67,1517.39,4.01,60.43,1124049,950079801.0,4.8,1.99
2020-04-20,1572.84,1569.37,1572.84,1548.78,0.12,1.92,1185885,732077137.0,1.53,2.1
2020-04-21,1563.21,1573.95,1574.69,1544.78,0.29,4.58,1232867,729362913.0,1.91,2.18
2020-04-22,1555.67,1580.37,1580.37,1551.51,0.41,6.42,995948,636632703.0,1.83,1.76
2020-04-23,1582.1,1579.22,1592.5,1570.85,-0.07,-1.15,1027218,605727098.0,1.37,1.82
2020-04-24,1572.08,1560.8,1584.92,1556.83,-1.17,-18.42,1025278,623553627.0,1.78,1.81
2020-04-27,1568.82,1546.84,1575.36,1543.01,-0.89,-13.96,693416,472737263.0,2.07,1.23
2020-04-28,1544.92,1531.15,1549.59,1486.64,-1.01,-15.69,739447,519933044.0,4.07,1.31
2020-04-29,1521.55,1565.31,1587.16,1521.55,2.23,34.16,824732,709180664.0,4.29,1.46
2020-04-30,1582.9,1620.67,1623.4,1582.9,3.54,55.36,1069208,1139835681.0,2.59,1.89
2020-05-06,1596.76,1582.94,1596.76,1562.57,-2.33,-37.73,849530,891889206.0,2.11,1.5
2020-05-07,1579.55,1576.45,1580.87,1563.18,-0.41,-6.49,546320,510219424.0,1.12,0.97
2020-05-08,1578.08,1576.39,1583.12,1574.1,0.0,-0.06,473864,454807562.0,0.57,0.84
2020-05-11,1579.0,1551.24,1582.4,1548.34,-1.6,-25.15,491407,442810965.0,2.16,0.87
2020-05-12,1548.44,1530.94,1550.47,1518.05,-1.31,-20.3,478212,393777600.0,2.09,0.85
2020-05-13,1526.24,1539.48,1539.48,1514.0,0.56,8.54,411452,389447047.0,1.66,0.73
2020-05-14,1540.89,1536.03,1545.41,1531.76,-0.22,-3.45,408876,360858860.0,0.89,0.72
2020-05-15,1538.78,1535.81,1543.17,1529.76,-0.01,-0.22,430358,369625149.0,0.87,0.76
2020-05-18,1538.83,1534.73,1547.56,1527.06,-0.07,-1.08,413945,372379325.0,1.33,0.73
2020-05-19,1558.98,1567.46,1574.14,1558.81,2.13,32.73,562899,537345687.0,1.0,1.0
2020-05-20,1566.11,1549.84,1566.11,1544.07,-1.12,-17.62,444383,367595627.0,1.41,0.79
2020-05-21,1551.59,1557.33,1589.2,1550.69,0.48,7.49,677387,640333750.0,2.48,1.2
2020-05-22,1552.79,1523.38,1555.09,1520.82,-2.18,-33.95,452557,418480962.0,2.2,0.8
2020-05-25,1521.58,1504.84,1531.16,1503.37,-1.22,-18.54,366282,360402389.0,1.82,0.65
2020-05-26,1512.88,1524.19,1528.26,1512.88,1.29,19.35,340315,336208104.0,1.02,0.6
2020-05-27,1528.92,1548.12,1557.03,1515.12,1.57,23.93,600908,688968873.0,2.75,1.06
2020-05-28,1552.3,1537.35,1557.79,1522.07,-0.7,-10.77,445779,460348255.0,2.31,0.79
2020-05-29,1536.47,1545.31,1554.32,1528.8,0.52,7.96,505303,548556940.0,1.66,0.89
2020-06-01,1552.51,1596.84,1601.16,1552.51,3.33,51.53,876843,897639923.0,3.15,1.55
2020-06-02,1616.8,1569.95,1626.23,1569.1,-1.68,-26.89,1144754,1175356882.0,3.58,2.02
2020-06-03,1580.92,1597.38,1605.45,1573.13,1.75,27.43,972366,759506790.0,2.06,1.72
2020-06-04,1606.38,1647.72,1648.91,1606.38,3.15,50.34,1325721,886148709.0,2.66,2.34
2020-06-05,1650.48,1662.37,1672.51,1628.27,0.89,14.65,1808543,1150080945.0,2.68,3.2
2020-06-08,1646.39,1693.8,1707.8,1646.39,1.89,31.43,2113195,1888251632.0,3.69,3.74
2020-06-09,1693.25,1713.22,1729.65,1693.25,1.15,19.42,2035053,1630320291.0,2.15,3.6
2020-06-10,1708.4,1700.91,1708.4,1673.45,-0.72,-12.31,1853893,1384950738.0,2.04,3.28
2020-06-11,1696.14,1659.98,1696.14,1657.01,-2.41,-40.93,1371036,1064759246.0,2.3,2.42
2020-06-12,1623.57,1684.64,1695.7,1622.96,1.49,24.66,1424386,1413763982.0,4.38,2.52
2020-06-15,1658.82,1627.86,1664.95,1627.86,-3.37,-56.78,1557888,1714132810.0,2.2,2.75
2020-06-16,1635.09,1646.01,1649.69,1632.43,1.11,18.15,984224,811310408.0,1.06,1.74
2020-06-17,1639.17,1622.61,1639.57,1613.07,-1.42,-23.4,1087406,905883451.0,1.61,1.92
2020-06-18,1621.29,1612.32,1623.01,1604.24,-0.63,-10.29,777321,578720328.0,1.16,1.37
2020-06-19,1616.81,1630.01,1643.41,1613.24,1.1,17.69,1032685,763742054.0,1.87,1.83
2020-06-22,1628.2,1626.53,1632.35,1614.66,-0.21,-3.48,829018,642073352.0,1.09,1.47
2020-06-23,1622.29,1619.64,1625.44,1615.48,-0.42,-6.89,535545,425053256.0,0.61,0.95
2020-06-24,1621.64,1604.41,1623.07,1601.97,-0.94,-15.23,602975,485549745.0,1.3,1.07
2020-06-29,1598.46,1572.98,1598.46,1569.43,-1.96,-31.43,532937,520219409.0,1.81,0.94
2020-06-30,1580.74,1589.21,1601.03,1580.74,1.03,16.23,470967,431873002.0,1.29,0.83
2020-07-01,1594.25,1600.3,1600.3,1583.99,0.7,11.09,509228,464592497.0,1.03,0.9
2020-07-02,1594.17,1639.75,1639.75,1590.21,2.47,39.45,807409,885536841.0,3.1,1.43
2020-07-03,1638.73,1680.84,1684.69,1638.73,2.51,41.09,968427,1071086859.0,2.8,1.71
2020-07-06,1689.77,1741.76,1743.46,1685.51,3.62,60.92,1200822,1295063107.0,3.45,2.12
2020-07-07,1748.32,1743.89,1755.51,1729.46,0.12,2.13,1181885,1179313080.0,1.5,2.09
2020-07-08,1728.54,1748.52,1750.82,1715.45,0.27,4.63,1120997,1021143341.0,2.03,1.98
2020-07-09,1753.54,1803.37,1807.57,1750.11,3.14,54.85,1386730,1305456224.0,3.29,2.45
2020-07-10,1802.56,1812.92,1837.66,1788.15,0.53,9.55,1235523,1156686275.0,2.75,2.18
2020-07-13,1814.51,1832.94,1832.94,1797.68,1.1,20.02,1095674,989363693.0,1.94,1.94
2020-07-14,1830.96,1836.31,1840.27,1805.68,0.18,3.37,1428767,1332747562.0,1.89,2.53
2020-07-15,1899.06,1925.04,1980.49,1899.06,4.83,88.73,2137385,2214194725.0,4.43,3.78
2020-07-16,1894.68,1816.06,1894.68,1813.98,-5.66,-108.98,1987613,1769345592.0,4.19,3.51
2020-07-17,1795.17,1847.34,1886.94,1784.47,1.72,31.28,1404765,1293661756.0,5.64,2.48
2020-07-20,1857.88,1883.17,1888.44,1819.81,1.94,35.83,1264518,1379531030.0,3.72,2.24
