日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-04,820.72,820.72,820.72,820.72,2.34,18.76,1805376,1472681454.0,0.0,0.35
2013-01-07,826.26,826.26,826.26,826.26,0.68,5.54,1094611,873573228.0,0.0,0.21
2013-01-08,823.92,823.92,823.92,823.92,-0.28,-2.34,811436,678863557.0,0.0,0.16
2013-01-09,816.73,816.73,816.73,816.73,-0.87,-7.19,896757,742847374.0,0.0,0.17
2013-01-10,814.97,814.97,814.97,814.97,-0.22,-1.76,783692,632307984.0,0.0,0.15
2013-01-11,804.88,804.88,804.88,804.88,-1.24,-10.09,688039,626304537.0,0.0,0.13
2013-01-14,832.21,832.21,832.21,832.21,3.4,27.33,982661,834565295.0,0.0,0.19
2013-01-15,851.34,851.34,851.34,851.34,2.3,19.13,1624834,1407256996.0,0.0,0.31
2013-01-16,832.59,832.59,832.59,832.59,-2.2,-18.75,1016376,851078253.0,0.0,0.19
2013-01-17,828.81,828.81,828.81,828.81,-0.45,-3.78,777392,594207348.0,0.0,0.15
2013-01-18,834.95,834.95,834.95,834.95,0.74,6.14,1011819,749099264.0,0.0,0.19
2013-01-21,839.53,839.53,839.53,839.53,0.55,4.58,1008415,715399692.0,0.0,0.19
2013-01-22,817.3,817.3,817.3,817.3,-2.65,-22.23,1035300,795626344.0,0.0,0.2
2013-01-23,820.15,820.15,820.15,820.15,0.35,2.85,673808,540976143.0,0.0,0.13
2013-01-24,793.16,793.16,793.16,793.16,-3.29,-26.99,1046698,773963058.0,0.0,0.2
2013-01-25,795.93,795.93,795.93,795.93,0.35,2.77,714931,484376494.0,0.0,0.14
2013-01-28,821.08,821.08,821.08,821.08,3.16,25.15,1075240,711611616.0,0.0,0.21
2013-01-29,829.6,829.6,829.6,829.6,1.04,8.52,934264,690888276.0,0.0,0.18
2013-01-30,825.96,825.96,825.96,825.96,-0.44,-3.64,732093,568310427.0,0.0,0.14
2013-01-31,821.14,821.14,821.14,821.14,-0.58,-4.82,684617,490063002.0,0.0,0.13
2013-02-01,823.72,823.72,823.72,823.72,0.31,2.58,797248,531319197.0,0.0,0.15
2013-02-04,826.87,826.87,826.87,826.87,0.38,3.15,1154161,774521872.0,0.0,0.22
2013-02-05,855.11,855.11,855.11,855.11,3.42,28.24,3150589,2099991799.0,0.0,0.6
2013-02-06,846.04,846.04,846.04,846.04,-1.06,-9.07,1526552,1027575446.0,0.0,0.29
2013-02-07,847.18,847.18,847.18,847.18,0.13,1.14,798158,584066329.0,0.0,0.15
2013-02-08,862.67,862.67,862.67,862.67,1.83,15.49,960795,707558888.0,0.0,0.18
2013-02-18,876.27,876.27,876.27,876.27,1.58,13.6,823273,710539226.0,0.0,0.16
2013-02-19,869.84,869.84,869.84,869.84,-0.73,-6.43,1324452,992247398.0,0.0,0.25
2013-02-20,878.57,878.57,878.57,878.57,1.0,8.73,853641,692952574.0,0.0,0.16
2013-02-21,859.15,859.15,859.15,859.15,-2.21,-19.42,912290,716823041.0,0.0,0.17
2013-02-22,856.23,856.23,856.23,856.23,-0.34,-2.92,585914,476798648.0,0.0,0.11
2013-02-25,870.36,870.36,870.36,870.36,1.65,14.13,590903,494428182.0,0.0,0.11
2013-02-26,853.34,853.34,853.34,853.34,-1.96,-17.02,831323,617844712.0,0.0,0.16
2013-02-27,853.74,853.74,853.74,853.74,0.05,0.4,674007,490513216.0,0.0,0.13
2013-02-28,863.15,863.15,863.15,863.15,1.1,9.41,761358,577785880.0,0.0,0.15
2013-03-01,871.07,871.07,871.07,871.07,0.92,7.92,789028,685857343.0,0.0,0.15
2013-03-04,834.06,834.06,834.06,834.06,-4.25,-37.01,939748,765312370.0,0.0,0.18
2013-03-05,853.27,853.27,853.27,853.27,2.3,19.21,624706,504691424.0,0.0,0.12
2013-03-06,864.65,864.65,864.65,864.65,1.33,11.38,798887,627701684.0,0.0,0.15
2013-03-07,856.01,856.01,856.01,856.01,-1.0,-8.64,727322,582049834.0,0.0,0.14
2013-03-08,852.37,852.37,852.37,852.37,-0.43,-3.64,516550,451048286.0,0.0,0.1
2013-03-11,846.76,846.76,846.76,846.76,-0.66,-5.61,445839,362323163.0,0.0,0.09
2013-03-12,818.27,818.27,818.27,818.27,-3.36,-28.49,749410,586120010.0,0.0,0.14
2013-03-13,797.17,797.17,797.17,797.17,-2.58,-21.1,701924,445151137.0,0.0,0.13
2013-03-14,798.1,798.1,798.1,798.1,0.12,0.93,404366,300905304.0,0.0,0.08
2013-03-15,798.12,798.12,798.12,798.12,0.0,0.02,638209,424122550.0,0.0,0.12
2013-03-18,783.21,783.21,783.21,783.21,-1.87,-14.91,606509,409003072.0,0.0,0.12
2013-03-19,784.96,784.96,784.96,784.96,0.22,1.75,431423,290881341.0,0.0,0.08
2013-03-20,811.9,811.9,811.9,811.9,3.43,26.94,686481,477044591.0,0.0,0.13
2013-03-21,824.54,824.54,824.54,824.54,1.56,12.64,698623,549854120.0,0.0,0.13
2013-03-22,819.4,819.4,819.4,819.4,-0.62,-5.14,521740,383776791.0,0.0,0.1
2013-03-25,817.73,817.73,817.73,817.73,-0.2,-1.67,434190,330235217.0,0.0,0.08
2013-03-26,806.75,806.75,806.75,806.75,-1.34,-10.98,570801,367924487.0,0.0,0.11
2013-03-27,818.59,818.59,818.59,818.59,1.47,11.84,377315,284591631.0,0.0,0.07
2013-03-28,794.39,794.39,794.39,794.39,-2.96,-24.2,940542,534256540.0,0.0,0.18
2013-03-29,786.62,786.62,786.62,786.62,-0.98,-7.77,497285,304476042.0,0.0,0.1
2013-04-01,787.71,787.71,787.71,787.71,0.14,1.09,527564,289316879.0,0.0,0.1
2013-04-02,785.48,785.48,785.48,785.48,-0.28,-2.23,726554,382324448.0,0.0,0.14
2013-04-03,770.74,770.74,770.74,770.74,-1.88,-14.74,595039,319324926.0,0.0,0.11
2013-04-08,766.53,766.53,766.53,766.53,-0.55,-4.21,556596,321256948.0,0.0,0.11
2013-04-09,780.64,780.64,780.64,780.64,1.84,14.11,453286,278479416.0,0.0,0.09
2013-04-10,788.94,788.94,788.94,788.94,1.06,8.3,1004301,587252848.0,0.0,0.19
2013-04-11,793.2,793.2,793.2,793.2,0.54,4.26,758390,444493166.0,0.0,0.15
2013-04-12,788.11,788.11,788.11,788.11,-0.64,-5.09,622439,348066696.0,0.0,0.12
2013-04-15,775.09,775.09,775.09,775.09,-1.65,-13.02,547308,320940333.0,0.0,0.1
2013-04-16,781.76,781.76,781.76,781.76,0.86,6.67,498719,285208782.0,0.0,0.1
2013-04-17,784.01,784.01,784.01,784.01,0.29,2.25,376053,226263305.0,0.0,0.07
2013-04-18,786.4,786.4,786.4,786.4,0.3,2.39,422583,254536621.0,0.0,0.08
2013-04-19,808.16,808.16,808.16,808.16,2.77,21.76,883689,543322693.0,0.0,0.17
2013-04-22,802.25,802.25,802.25,802.25,-0.73,-5.91,594588,379432242.0,0.0,0.11
2013-04-23,781.59,781.59,781.59,781.59,-2.58,-20.66,653175,405782356.0,0.0,0.13
2013-04-24,793.16,793.16,793.16,793.16,1.48,11.57,664000,422130776.0,0.0,0.13
2013-04-25,782.86,782.86,782.86,782.86,-1.3,-10.3,689847,467364678.0,0.0,0.13
2013-04-26,774.07,774.07,774.07,774.07,-1.12,-8.79,519165,314296790.0,0.0,0.1
2013-05-02,771.69,771.69,771.69,771.69,-0.31,-2.38,438606,270486354.0,0.0,0.08
2013-05-03,786.63,786.63,786.63,786.63,1.94,14.94,554437,349888478.0,0.0,0.11
2013-05-06,807.12,807.12,807.12,807.12,2.6,20.49,674010,449333346.0,0.0,0.13
2013-05-07,818.5,818.5,818.5,818.5,1.41,11.38,857812,530344847.0,0.0,0.16
2013-05-08,835.86,835.86,835.86,835.86,2.12,17.36,1193185,745601693.0,0.0,0.23
2013-05-09,828.76,828.76,828.76,828.76,-0.85,-7.1,1005534,625966092.0,0.0,0.19
2013-05-10,829.9,829.9,829.9,829.9,0.14,1.14,769413,480468068.0,0.0,0.15
2013-05-13,841.4,841.4,841.4,841.4,1.39,11.5,1003139,643249046.0,0.0,0.19
2013-05-14,832.81,832.81,832.81,832.81,-1.02,-8.59,752904,457997229.0,0.0,0.14
2013-05-15,849.8,849.8,849.8,849.8,2.04,16.99,614021,429368636.0,0.0,0.12
2013-05-16,857.26,857.26,857.26,857.26,0.88,7.46,762457,539232720.0,0.0,0.15
2013-05-17,866.16,866.16,866.16,866.16,1.04,8.9,915100,602749861.0,0.0,0.18
2013-05-20,869.03,869.03,869.03,869.03,0.33,2.87,913318,604865885.0,0.0,0.17
2013-05-21,881.8,881.8,881.8,881.8,1.47,12.77,851296,628167361.0,0.0,0.16
2013-05-22,876.32,876.32,876.32,876.32,-0.62,-5.48,806347,611448260.0,0.0,0.15
2013-05-23,873.05,873.05,873.05,873.05,-0.37,-3.27,699684,520346045.0,0.0,0.13
2013-05-24,888.12,888.12,888.12,888.12,1.73,15.07,873172,687783928.0,0.0,0.17
2013-05-27,900.15,900.15,900.15,900.15,1.35,12.03,854739,692400245.0,0.0,0.16
2013-05-28,905.17,905.17,905.17,905.17,0.56,5.02,1316685,972791018.0,0.0,0.25
2013-05-29,911.19,911.19,911.19,911.19,0.67,6.02,1169029,830800768.0,0.0,0.22
2013-05-30,917.75,917.75,917.75,917.75,0.72,6.56,1010140,770281257.0,0.0,0.19
2013-05-31,926.27,926.27,926.27,926.27,0.93,8.52,978823,794267405.0,0.0,0.19
2013-06-03,908.88,908.88,908.88,908.88,-1.88,-17.39,584271,380118721.0,0.0,0.11
2013-06-04,901.03,901.03,901.03,901.03,-0.86,-7.85,694810,463234235.0,0.0,0.13
2013-06-05,900.76,900.76,900.76,900.76,-0.03,-0.27,618119,489062835.0,0.0,0.12
2013-06-06,900.12,900.12,900.12,900.12,-0.07,-0.64,704213,548129604.0,0.0,0.13
2013-06-07,871.68,871.68,871.68,871.68,-3.16,-28.44,669693,497259710.0,0.0,0.13
2013-06-13,824.06,824.06,824.06,824.06,-5.46,-47.62,802607,481985837.0,0.0,0.15
2013-06-14,824.02,824.02,824.02,824.02,0.0,-0.04,707595,526467333.0,0.0,0.14
2013-06-17,829.92,829.92,829.92,829.92,0.72,5.9,684496,498783906.0,0.0,0.13
2013-06-18,827.99,827.99,827.99,827.99,-0.23,-1.93,608144,422871783.0,0.0,0.12
2013-06-19,821.94,821.94,821.94,821.94,-0.73,-6.05,479474,353687483.0,0.0,0.09
2013-06-20,804.86,804.86,804.86,804.86,-2.08,-17.08,781259,543151374.0,0.0,0.15
2013-06-21,789.34,789.34,789.34,789.34,-1.93,-15.52,646788,424544407.0,0.0,0.12
2013-06-24,743.18,743.18,743.18,743.18,-5.85,-46.16,810952,492163265.0,0.0,0.16
2013-06-25,738.39,738.39,738.39,738.39,-0.64,-4.79,1062646,609509819.0,0.0,0.2
2013-06-26,751.37,751.37,751.37,751.37,1.76,12.98,887894,506106054.0,0.0,0.17
2013-06-27,737.89,737.89,737.89,737.89,-1.79,-13.48,765305,464506623.0,0.0,0.15
2013-06-28,738.45,738.45,738.45,738.45,0.08,0.56,913224,487694085.0,0.0,0.17
2013-07-01,755.12,755.12,755.12,755.12,2.26,16.67,844839,511389774.0,0.0,0.16
2013-07-02,764.17,764.17,764.17,764.17,1.2,9.05,908423,534109270.0,0.0,0.17
2013-07-03,762.81,762.81,762.81,762.81,-0.18,-1.36,845060,562203736.0,0.0,0.16
2013-07-04,758.43,758.43,758.43,758.43,-0.57,-4.38,889700,554997819.0,0.0,0.17
2013-07-05,749.31,749.31,749.31,749.31,-1.2,-9.12,624201,377277039.0,0.0,0.12
2013-07-08,716.14,716.14,716.14,716.14,-4.43,-33.17,637868,343569127.0,0.0,0.12
2013-07-09,720.22,720.22,720.22,720.22,0.57,4.08,398292,222243596.0,0.0,0.08
2013-07-10,748.59,748.59,748.59,748.59,3.94,28.37,642795,364625975.0,0.0,0.12
2013-07-11,771.27,771.27,771.27,771.27,3.03,22.68,1213148,652256358.0,0.0,0.23
2013-07-12,776.9,776.9,776.9,776.9,0.73,5.63,1473961,829709794.0,0.0,0.28
2013-07-15,797.66,797.66,797.66,797.66,2.67,20.76,1186371,660466219.0,0.0,0.23
2013-07-16,822.28,822.28,822.28,822.28,3.09,24.62,1413063,884827878.0,0.0,0.27
2013-07-17,828.44,828.44,828.44,828.44,0.75,6.16,1488074,1025005208.0,0.0,0.28
2013-07-18,827.85,827.85,827.85,827.85,-0.07,-0.59,1209492,771154905.0,0.0,0.23
2013-07-19,797.81,797.81,797.81,797.81,-3.63,-30.04,1213560,697876272.0,0.0,0.23
2013-07-22,822.98,822.98,822.98,822.98,3.15,25.17,661324,416908958.0,0.0,0.13
2013-07-23,876.68,876.68,876.68,876.68,6.53,53.7,1955509,1338405588.0,0.0,0.37
2013-07-24,893.02,893.02,893.02,893.02,1.86,16.34,1773356,1409496204.0,0.0,0.34
2013-07-25,889.69,889.69,889.69,889.69,-0.37,-3.33,2192779,1751191134.0,0.0,0.42
2013-07-26,880.37,880.37,880.37,880.37,-1.05,-9.32,941097,739299232.0,0.0,0.18
2013-07-29,865.7,865.7,865.7,865.7,-1.67,-14.67,857147,650317925.0,0.0,0.16
2013-07-30,873.2,873.2,873.2,873.2,0.87,7.5,1051377,800710271.0,0.0,0.2
2013-07-31,866.41,866.41,866.41,866.41,-0.78,-6.79,613309,478897008.0,0.0,0.12
2013-08-01,887.38,887.38,887.38,887.38,2.42,20.97,933104,707198925.0,0.0,0.18
2013-08-02,873.71,873.71,873.71,873.71,-1.54,-13.67,1119304,774374040.0,0.0,0.21
2013-08-05,898.78,898.78,898.78,898.78,2.87,25.07,1037881,650439168.0,0.0,0.2
2013-08-06,906.85,906.85,906.85,906.85,0.9,8.07,1246143,772733057.0,0.0,0.24
2013-08-07,899.4,899.4,899.4,899.4,-0.82,-7.45,1088392,787649794.0,0.0,0.21
2013-08-08,893.14,893.14,893.14,893.14,-0.7,-6.26,801114,564203194.0,0.0,0.15
2013-08-09,886.31,886.31,886.31,886.31,-0.76,-6.83,729342,513900590.0,0.0,0.14
2013-08-12,908.14,908.14,908.14,908.14,2.46,21.83,1216854,828358646.0,0.0,0.23
2013-08-13,916.92,916.92,916.92,916.92,0.97,8.78,910863,743071250.0,0.0,0.17
2013-08-14,918.16,918.16,918.16,918.16,0.14,1.24,1218220,827100617.0,0.0,0.23
2013-08-15,906.96,906.96,906.96,906.96,-1.22,-11.2,1093410,813272957.0,0.0,0.21
2013-08-16,874.59,874.59,874.59,874.59,-3.57,-32.37,1660605,1073513093.0,0.0,0.32
2013-08-19,885.82,885.82,885.82,885.82,1.28,11.23,711802,506800376.0,0.0,0.14
2013-08-20,905.89,905.89,905.89,905.89,2.27,20.07,1416348,1032760184.0,0.0,0.27
2013-08-21,903.59,903.59,903.59,903.59,-0.25,-2.3,529566,357700546.0,0.0,0.1
2013-08-22,895.02,895.02,895.02,895.02,-0.95,-8.57,476472,313126748.0,0.0,0.09
2013-08-23,893.1,893.1,893.1,893.1,-0.21,-1.92,776734,475667744.0,0.0,0.15
2013-08-26,910.92,910.92,910.92,910.92,2.0,17.82,593755,379366846.0,0.0,0.11
2013-08-27,905.25,905.25,905.25,905.25,-0.62,-5.67,565167,351871470.0,0.0,0.11
2013-08-28,883.57,883.57,883.57,883.57,-2.39,-21.68,647126,398912897.0,0.0,0.12
2013-08-29,876.0,876.0,876.0,876.0,-0.86,-7.57,771405,400671091.0,0.0,0.15
2013-08-30,867.38,867.38,867.38,867.38,-0.98,-8.62,847109,470462372.0,0.0,0.16
2013-09-02,892.83,892.83,892.83,892.83,2.93,25.45,684573,391556960.0,0.0,0.13
2013-09-03,905.63,905.63,905.63,905.63,1.43,12.8,670111,419461186.0,0.0,0.13
2013-09-04,900.33,900.33,900.33,900.33,-0.59,-5.3,607889,383197747.0,0.0,0.12
2013-09-05,905.58,905.58,905.58,905.58,0.58,5.25,469087,340385255.0,0.0,0.09
2013-09-06,914.43,914.43,914.43,914.43,0.98,8.85,578791,353204506.0,0.0,0.11
2013-09-09,929.73,929.73,929.73,929.73,1.67,15.3,1191761,734467282.0,0.0,0.23
2013-09-10,942.32,942.32,942.32,942.32,1.35,12.59,1420971,856414659.0,0.0,0.27
2013-09-11,940.52,940.52,940.52,940.52,-0.19,-1.8,1793001,996667955.0,0.0,0.34
2013-09-12,936.75,936.75,936.75,936.75,-0.4,-3.77,1008166,592556105.0,0.0,0.19
2013-09-13,945.99,945.99,945.99,945.99,0.99,9.24,640305,435246555.0,0.0,0.12
2013-09-16,939.14,939.14,939.14,939.14,-0.72,-6.85,618888,400236090.0,0.0,0.12
2013-09-17,933.27,933.27,933.27,933.27,-0.63,-5.87,751498,491899780.0,0.0,0.14
2013-09-18,931.19,931.19,931.19,931.19,-0.22,-2.08,525235,317124092.0,0.0,0.1
2013-09-23,936.78,936.78,936.78,936.78,0.6,5.59,546649,320524775.0,0.0,0.1
2013-09-24,945.28,945.28,945.28,945.28,0.91,8.5,682247,477863265.0,0.0,0.13
2013-09-25,947.38,947.38,947.38,947.38,0.22,2.1,726010,506911018.0,0.0,0.14
2013-09-26,918.35,918.35,918.35,918.35,-3.06,-29.03,778804,460398999.0,0.0,0.15
2013-09-27,906.16,906.16,906.16,906.16,-1.33,-12.19,578327,328861158.0,0.0,0.11
2013-09-30,914.77,914.77,914.77,914.77,0.95,8.61,523235,311203195.0,0.0,0.1
2013-10-08,923.75,923.75,923.75,923.75,0.98,8.98,673592,381517187.0,0.0,0.13
2013-10-09,937.51,937.51,937.51,937.51,1.49,13.76,765596,446521236.0,0.0,0.15
2013-10-10,926.96,926.96,926.96,926.96,-1.13,-10.55,612204,370997722.0,0.0,0.12
2013-10-11,934.71,934.71,934.71,934.71,0.84,7.75,708619,387411656.0,0.0,0.14
2013-10-14,1007.39,1007.39,1007.39,1007.39,7.78,72.68,3053579,1655442778.0,0.0,0.58
2013-10-15,1031.9,1031.9,1031.9,1031.9,2.43,24.51,3101335,2200014514.0,0.0,0.59
2013-10-16,1011.28,1011.28,1011.28,1011.28,-2.0,-20.62,1468399,1115684258.0,0.0,0.28
2013-10-17,1002.02,1002.02,1002.02,1002.02,-0.92,-9.26,788071,634666844.0,0.0,0.15
2013-10-18,1012.67,1012.67,1012.67,1012.67,1.06,10.65,906964,695298512.0,0.0,0.17
2013-10-21,1049.37,1049.37,1049.37,1049.37,3.62,36.7,1568291,1029733565.0,0.0,0.3
2013-10-22,1083.06,1083.06,1083.06,1083.06,3.21,33.69,3098772,2003146063.0,0.0,0.59
2013-10-23,1071.63,1071.63,1071.63,1071.63,-1.06,-11.43,2525200,1683929713.0,0.0,0.48
2013-10-24,1060.93,1060.93,1060.93,1060.93,-1.0,-10.7,1780547,1272339872.0,0.0,0.34
2013-10-25,1034.62,1034.62,1034.62,1034.62,-2.48,-26.31,1193273,863303933.0,0.0,0.23
2013-10-28,1012.61,1012.61,1012.61,1012.61,-2.13,-22.01,873905,621040095.0,0.0,0.17
2013-10-29,979.79,979.79,979.79,979.79,-3.24,-32.82,1163886,818094167.0,0.0,0.22
2013-10-30,1019.71,1019.71,1019.71,1019.71,4.07,39.92,2171147,1278922788.0,0.0,0.42
2013-10-31,995.41,995.41,995.41,995.41,-2.38,-24.3,1309291,816356054.0,0.0,0.25
2013-11-01,996.63,996.63,996.63,996.63,0.12,1.22,732713,477596789.0,0.0,0.14
2013-11-04,1013.07,1013.07,1013.07,1013.07,1.65,16.44,1296282,818140890.0,0.0,0.25
2013-11-05,1025.87,1025.87,1025.87,1025.87,1.26,12.8,1246968,787276124.0,0.0,0.24
2013-11-06,1012.58,1012.58,1012.58,1012.58,-1.3,-13.29,876445,591278063.0,0.0,0.17
2013-11-07,991.21,991.21,991.21,991.21,-2.11,-21.37,755937,478940384.0,0.0,0.14
2013-11-08,966.04,966.04,966.04,966.04,-2.54,-25.17,729687,453609861.0,0.0,0.14
2013-11-11,1014.02,1014.02,1014.02,1014.02,4.97,47.98,1370468,911646014.0,0.0,0.26
2013-11-12,1018.49,1018.49,1018.49,1018.49,0.44,4.47,991897,745264133.0,0.0,0.19
2013-11-13,991.12,991.12,991.12,991.12,-2.69,-27.37,694755,478857876.0,0.0,0.13
2013-11-14,1012.23,1012.23,1012.23,1012.23,2.13,21.11,735038,574430010.0,0.0,0.14
2013-11-15,1029.86,1029.86,1029.86,1029.86,1.74,17.63,1317340,946056987.0,0.0,0.25
2013-11-18,1042.41,1042.41,1042.41,1042.41,1.22,12.55,1429660,1003198182.0,0.0,0.27
2013-11-19,1047.58,1047.58,1047.58,1047.58,0.5,5.17,1037303,754852371.0,0.0,0.2
2013-11-20,1061.07,1061.07,1061.07,1061.07,1.29,13.49,857052,714246279.0,0.0,0.16
2013-11-21,1044.43,1044.43,1044.43,1044.43,-1.57,-16.64,937381,686473048.0,0.0,0.18
2013-11-22,1024.46,1024.46,1024.46,1024.46,-1.91,-19.97,1381167,883287939.0,0.0,0.26
2013-11-25,1044.16,1044.16,1044.16,1044.16,1.92,19.7,1703834,1131337048.0,0.0,0.33
2013-11-26,1049.07,1049.07,1049.07,1049.07,0.47,4.91,1052775,789547907.0,0.0,0.2
2013-11-27,1059.41,1059.41,1059.41,1059.41,0.99,10.34,1639540,1187983193.0,0.0,0.31
2013-11-28,1062.54,1062.54,1062.54,1062.54,0.3,3.13,1481208,1059211081.0,0.0,0.28
2013-11-29,1061.8,1061.8,1061.8,1061.8,-0.07,-0.74,867824,682833732.0,0.0,0.17
2013-12-02,995.1,995.1,995.1,995.1,-6.28,-66.7,1073408,802138615.0,0.0,0.21
2013-12-03,1005.34,1005.34,1005.34,1005.34,1.03,10.24,806759,579618232.0,0.0,0.15
2013-12-04,1021.93,1021.93,1021.93,1021.93,1.65,16.59,1007981,752077605.0,0.0,0.19
2013-12-05,1019.2,1019.2,1019.2,1019.2,-0.27,-2.73,924385,616492859.0,0.0,0.18
2013-12-06,1012.03,1012.03,1012.03,1012.03,-0.7,-7.17,650031,438285442.0,0.0,0.12
2013-12-09,1015.44,1015.44,1015.44,1015.44,0.34,3.41,582879,395704665.0,0.0,0.11
2013-12-10,1014.2,1014.2,1014.2,1014.2,-0.12,-1.24,801111,563744846.0,0.0,0.15
2013-12-11,1000.67,1000.67,1000.67,1000.67,-1.33,-13.53,891129,545767610.0,0.0,0.17
2013-12-12,1028.21,1028.21,1028.21,1028.21,2.75,27.54,1064850,783862685.0,0.0,0.2
2013-12-13,1029.08,1029.08,1029.08,1029.08,0.08,0.87,836639,835050507.0,0.0,0.16
2013-12-16,1000.6,1000.6,1000.6,1000.6,-2.77,-28.48,978601,775326581.0,0.0,0.19
2013-12-17,996.57,996.57,996.57,996.57,-0.4,-4.03,535016,399129243.0,0.0,0.1
2013-12-18,995.88,995.88,995.88,995.88,-0.07,-0.69,699253,489518490.0,0.0,0.13
2013-12-19,981.0,981.0,981.0,981.0,-1.49,-14.88,711395,497147672.0,0.0,0.14
2013-12-20,985.89,985.89,985.89,985.89,0.5,4.89,957808,677216859.0,0.0,0.18
2013-12-23,986.87,986.87,986.87,986.87,0.1,0.98,564421,411301412.0,0.0,0.11
2013-12-24,1000.67,1000.67,1000.67,1000.67,1.4,13.8,852939,617408752.0,0.0,0.16
2013-12-25,1005.32,1005.32,1005.32,1005.32,0.46,4.65,566366,454712270.0,0.0,0.11
2013-12-26,977.21,977.21,977.21,977.21,-2.8,-28.11,853581,652153192.0,0.0,0.16
2013-12-27,993.99,993.99,993.99,993.99,1.72,16.78,837857,583897793.0,0.0,0.16
2013-12-30,991.85,991.85,991.85,991.85,-0.22,-2.14,623835,542128632.0,0.0,0.12
2013-12-31,999.89,999.89,999.89,999.89,0.81,8.04,877857,608556603.0,0.0,0.17
2014-01-02,994.3,994.3,994.3,994.3,-0.56,-5.59,748777,578202817.0,0.0,0.14
2014-01-03,994.91,994.91,994.91,994.91,0.06,0.61,711127,513811409.0,0.0,0.14
2014-01-06,964.31,964.31,964.31,964.31,-3.08,-30.6,737284,510950207.0,0.0,0.14
2014-01-07,972.65,972.65,972.65,972.65,0.86,8.34,528007,385166211.0,0.0,0.1
2014-01-08,961.82,961.82,961.82,961.82,-1.11,-10.83,979599,656609904.0,0.0,0.19
2014-01-09,947.94,947.94,947.94,947.94,-1.44,-13.88,724031,526111430.0,0.0,0.14
2014-01-10,943.39,943.39,943.39,943.39,-0.48,-4.55,716018,483606133.0,0.0,0.14
2014-01-13,942.58,942.58,942.58,942.58,-0.09,-0.81,399967,294098550.0,0.0,0.08
2014-01-14,962.83,962.83,962.83,962.83,2.15,20.25,469311,324800715.0,0.0,0.09
2014-01-15,964.7,964.7,964.7,964.7,0.19,1.87,492169,321699525.0,0.0,0.09
2014-01-16,953.15,953.15,953.15,953.15,-1.2,-11.55,633218,415679442.0,0.0,0.12
2014-01-17,927.68,927.68,927.68,927.68,-2.67,-25.47,550029,348674186.0,0.0,0.11
2014-01-20,922.31,922.31,922.31,922.31,-0.58,-5.37,435900,277553208.0,0.0,0.08
2014-01-21,925.45,925.45,925.45,925.45,0.34,3.14,619222,362455742.0,0.0,0.12
2014-01-22,956.33,956.33,956.33,956.33,3.34,30.88,807954,471436369.0,0.0,0.15
2014-01-23,968.24,968.24,968.24,968.24,1.25,11.91,666657,442271317.0,0.0,0.13
2014-01-24,978.48,978.48,978.48,978.48,1.06,10.24,560102,398644394.0,0.0,0.11
2014-01-27,963.47,963.47,963.47,963.47,-1.53,-15.01,589970,360545251.0,0.0,0.11
2014-01-28,985.65,985.65,985.65,985.65,2.3,22.18,560130,444552177.0,0.0,0.11
2014-01-29,994.68,994.68,994.68,994.68,0.92,9.03,926950,557446086.0,0.0,0.18
2014-01-30,986.28,986.28,986.28,986.28,-0.84,-8.4,724476,391662855.0,0.0,0.14
2014-02-07,1001.42,1001.42,1001.42,1001.42,1.54,15.14,697387,426556301.0,0.0,0.13
2014-02-10,1032.76,1032.76,1032.76,1032.76,3.13,31.34,1320482,765749202.0,0.0,0.25
2014-02-11,1022.64,1022.64,1022.64,1022.64,-0.98,-10.12,774145,529933950.0,0.0,0.15
2014-02-12,1030.79,1030.79,1030.79,1030.79,0.8,8.15,595544,388463903.0,0.0,0.11
2014-02-13,1010.37,1010.37,1010.37,1010.37,-1.98,-20.42,835172,502373067.0,0.0,0.16
2014-02-14,1028.9,1028.9,1028.9,1028.9,1.83,18.53,870613,539982168.0,0.0,0.17
2014-02-17,1039.51,1039.51,1039.51,1039.51,1.03,10.61,918892,573744649.0,0.0,0.18
2014-02-18,1031.59,1031.59,1031.59,1031.59,-0.76,-7.92,824533,517528585.0,0.0,0.16
2014-02-19,1051.1,1051.1,1051.1,1051.1,1.89,19.51,802063,532721693.0,0.0,0.15
2014-02-20,1046.75,1046.75,1046.75,1046.75,-0.41,-4.35,1319294,881174023.0,0.0,0.25
2014-02-21,1066.7,1066.7,1066.7,1066.7,1.91,19.95,1235321,707072123.0,0.0,0.24
2014-02-24,1044.51,1044.51,1044.51,1044.51,-2.08,-22.19,1093865,615952252.0,0.0,0.21
2014-02-25,1004.98,1004.98,1004.98,1004.98,-3.78,-39.53,1250890,727088129.0,0.0,0.24
2014-02-26,1004.87,1004.87,1004.87,1004.87,-0.01,-0.11,944030,521327078.0,0.0,0.18
2014-02-27,989.76,989.76,989.76,989.76,-1.5,-15.11,1255092,644763430.0,0.0,0.24
2014-02-28,991.2,991.2,991.2,991.2,0.15,1.44,715066,371218804.0,0.0,0.14
2014-03-03,1014.73,1014.73,1014.73,1014.73,2.37,23.53,894057,484301134.0,0.0,0.17
2014-03-04,1008.14,1008.14,1008.14,1008.14,-0.65,-6.59,714009,402144541.0,0.0,0.14
2014-03-05,1009.12,1009.12,1009.12,1009.12,0.1,0.98,625906,388420548.0,0.0,0.12
