日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-24,1313.23,1313.23,1313.23,1313.23,0.01,0.14,54436,194436197.0,0.0,0.03
2012-05-25,1281.6,1281.6,1281.6,1281.6,-2.41,-31.63,50135,130303594.0,0.0,0.03
2012-05-28,1290.65,1290.65,1290.65,1290.65,0.71,9.05,85699,274757322.0,0.0,0.05
2012-05-29,1313.01,1313.01,1313.01,1313.01,1.73,22.36,114225,317423851.0,0.0,0.06
2012-05-30,1331.85,1331.85,1331.85,1331.85,1.43,18.84,88025,243283811.0,0.0,0.05
2012-05-31,1337.93,1337.93,1337.93,1337.93,0.46,6.08,64688,172133627.0,0.0,0.04
2012-06-01,1333.31,1333.31,1333.31,1333.31,-0.35,-4.62,57068,169809032.0,0.0,0.03
2012-06-04,1317.28,1317.28,1317.28,1317.28,-1.2,-16.03,105621,334033081.0,0.0,0.06
2012-06-05,1306.95,1306.95,1306.95,1306.95,-0.78,-10.33,73808,241936241.0,0.0,0.04
2012-06-06,1331.33,1331.33,1331.33,1331.33,1.87,24.38,94859,304908571.0,0.0,0.05
2012-06-07,1314.95,1314.95,1314.95,1314.95,-1.23,-16.38,120696,382574357.0,0.0,0.07
2012-06-08,1327.73,1327.73,1327.73,1327.73,0.97,12.78,98452,312880584.0,0.0,0.06
2012-06-11,1372.6,1372.6,1372.6,1372.6,3.38,44.87,102577,276626361.0,0.0,0.06
2012-06-12,1366.58,1366.58,1366.58,1366.58,-0.44,-6.02,84538,269408399.0,0.0,0.05
2012-06-13,1409.31,1409.31,1409.31,1409.31,3.13,42.73,144825,311752610.0,0.0,0.08
2012-06-14,1396.05,1396.05,1396.05,1396.05,-0.94,-13.26,103744,237021364.0,0.0,0.06
2012-06-15,1402.01,1402.01,1402.01,1402.01,0.43,5.96,106630,229801904.0,0.0,0.06
2012-06-18,1425.61,1425.61,1425.61,1425.61,1.68,23.6,103279,238031787.0,0.0,0.06
2012-06-19,1410.95,1410.95,1410.95,1410.95,-1.03,-14.66,96861,232129792.0,0.0,0.05
2012-06-20,1412.66,1412.66,1412.66,1412.66,0.12,1.71,112256,278660395.0,0.0,0.06
2012-06-21,1390.07,1390.07,1390.07,1390.07,-1.6,-22.59,82906,188244076.0,0.0,0.05
2012-06-25,1351.26,1351.26,1351.26,1351.26,-2.79,-38.81,72046,170910248.0,0.0,0.04
2012-06-26,1352.4,1352.4,1352.4,1352.4,0.08,1.14,69174,166743079.0,0.0,0.04
2012-06-27,1368.16,1368.16,1368.16,1368.16,1.17,15.76,105660,277810593.0,0.0,0.06
2012-06-28,1354.3,1354.3,1354.3,1354.3,-1.01,-13.86,115735,306447362.0,0.0,0.07
2012-06-29,1377.33,1377.33,1377.33,1377.33,1.7,23.03,68687,156911441.0,0.0,0.04
2012-07-02,1409.22,1409.22,1409.22,1409.22,2.32,31.89,112846,294051401.0,0.0,0.06
2012-07-03,1435.37,1435.37,1435.37,1435.37,1.86,26.15,133004,331818880.0,0.0,0.07
2012-07-04,1433.19,1433.19,1433.19,1433.19,-0.15,-2.18,181381,466690286.0,0.0,0.1
2012-07-05,1420.54,1420.54,1420.54,1420.54,-0.88,-12.65,67312,158349471.0,0.0,0.04
2012-07-06,1474.43,1474.43,1474.43,1474.43,3.79,53.89,114389,269643631.0,0.0,0.06
2012-07-09,1465.21,1465.21,1465.21,1465.21,-0.63,-9.22,136236,368450745.0,0.0,0.08
2012-07-10,1445.47,1445.47,1445.47,1445.47,-1.35,-19.74,95228,245059686.0,0.0,0.05
2012-07-11,1438.36,1438.36,1438.36,1438.36,-0.49,-7.11,85962,232654188.0,0.0,0.05
2012-07-12,1470.56,1470.56,1470.56,1470.56,2.24,32.2,138354,359909561.0,0.0,0.08
2012-07-13,1435.2,1435.2,1435.2,1435.2,-2.4,-35.36,99334,213414029.0,0.0,0.06
2012-07-16,1380.99,1380.99,1380.99,1380.99,-3.78,-54.21,108347,216383011.0,0.0,0.06
2012-07-17,1401.29,1401.29,1401.29,1401.29,1.47,20.3,86010,217525334.0,0.0,0.05
2012-07-18,1393.98,1393.98,1393.98,1393.98,-0.52,-7.31,114710,302263217.0,0.0,0.06
2012-07-19,1407.43,1407.43,1407.43,1407.43,0.96,13.45,96654,210275246.0,0.0,0.05
2012-07-20,1426.35,1426.35,1426.35,1426.35,1.34,18.92,92677,189883069.0,0.0,0.05
2012-07-23,1425.58,1425.58,1425.58,1425.58,-0.05,-0.77,100872,181339136.0,0.0,0.06
2012-07-24,1434.43,1434.43,1434.43,1434.43,0.62,8.85,88402,195596657.0,0.0,0.05
2012-07-25,1450.66,1450.66,1450.66,1450.66,1.13,16.23,119934,313565070.0,0.0,0.07
2012-07-26,1426.57,1426.57,1426.57,1426.57,-1.66,-24.09,136344,356521785.0,0.0,0.08
2012-07-27,1406.24,1406.24,1406.24,1406.24,-1.43,-20.33,97437,250322374.0,0.0,0.05
2012-07-30,1363.6,1363.6,1363.6,1363.6,-3.03,-42.64,85964,200122144.0,0.0,0.05
2012-07-31,1346.32,1346.32,1346.32,1346.32,-1.27,-17.28,109108,203641960.0,0.0,0.06
2012-08-01,1389.92,1389.92,1389.92,1389.92,3.24,43.6,97266,202544107.0,0.0,0.05
2012-08-02,1393.21,1393.21,1393.21,1393.21,0.24,3.29,74930,183562756.0,0.0,0.04
2012-08-03,1441.62,1441.62,1441.62,1441.62,3.47,48.41,109876,274230782.0,0.0,0.06
2012-08-06,1504.33,1504.33,1504.33,1504.33,4.35,62.71,180227,500332900.0,0.0,0.1
2012-08-07,1535.5,1535.5,1535.5,1535.5,2.07,31.17,168075,470994039.0,0.0,0.09
2012-08-08,1523.53,1523.53,1523.53,1523.53,-0.78,-11.97,125937,278718004.0,0.0,0.07
2012-08-09,1578.4,1578.4,1578.4,1578.4,3.6,54.87,295765,548529834.0,0.0,0.17
2012-08-10,1579.36,1579.36,1579.36,1579.36,0.06,0.96,157365,317159795.0,0.0,0.09
2012-08-13,1556.13,1556.13,1556.13,1556.13,-1.47,-23.23,163566,293123954.0,0.0,0.09
2012-08-14,1547.25,1547.25,1547.25,1547.25,-0.57,-8.88,393039,907546998.0,0.0,0.22
2012-08-15,1562.17,1562.17,1562.17,1562.17,0.96,14.92,242312,523296942.0,0.0,0.14
2012-08-16,1552.74,1552.74,1552.74,1552.74,-0.6,-9.43,211446,360446382.0,0.0,0.12
2012-08-17,1528.95,1528.95,1528.95,1528.95,-1.53,-23.79,253338,445140082.0,0.0,0.14
2012-08-20,1551.3,1551.3,1551.3,1551.3,1.46,22.35,202695,330231330.0,0.0,0.11
2012-08-21,1619.46,1619.46,1619.46,1619.46,4.39,68.16,250174,496922620.0,0.0,0.14
2012-08-22,1601.69,1601.69,1601.69,1601.69,-1.1,-17.77,167964,295463964.0,0.0,0.09
2012-08-23,1635.6,1635.6,1635.6,1635.6,2.12,33.91,290605,470457855.0,0.0,0.16
2012-08-24,1604.33,1604.33,1604.33,1604.33,-1.91,-31.27,203280,352311271.0,0.0,0.11
2012-08-27,1569.25,1569.25,1569.25,1569.25,-2.19,-35.08,246737,494303591.0,0.0,0.14
2012-08-28,1568.58,1568.58,1568.58,1568.58,-0.04,-0.67,283839,504718144.0,0.0,0.16
2012-08-29,1568.96,1568.96,1568.96,1568.96,0.02,0.38,283523,450292523.0,0.0,0.16
2012-08-30,1492.17,1492.17,1492.17,1492.17,-4.89,-76.79,223115,406165206.0,0.0,0.13
2012-08-31,1485.62,1485.62,1485.62,1485.62,-0.44,-6.55,135811,250868303.0,0.0,0.08
2012-09-03,1528.23,1528.23,1528.23,1528.23,2.87,42.61,121336,253615699.0,0.0,0.07
2012-09-04,1557.95,1557.95,1557.95,1557.95,1.94,29.72,184637,427313268.0,0.0,0.1
2012-09-05,1577.04,1577.04,1577.04,1577.04,1.23,19.09,139618,238461626.0,0.0,0.08
2012-09-06,1579.12,1579.12,1579.12,1579.12,0.13,2.08,123181,261112383.0,0.0,0.07
2012-09-07,1622.13,1622.13,1622.13,1622.13,2.72,43.01,205767,438410174.0,0.0,0.12
2012-09-10,1642.21,1642.21,1642.21,1642.21,1.24,20.08,208216,411620730.0,0.0,0.12
2012-09-11,1608.79,1608.79,1608.79,1608.79,-2.04,-33.42,128526,259133278.0,0.0,0.07
2012-09-12,1614.02,1614.02,1614.02,1614.02,0.33,5.23,105392,230918927.0,0.0,0.06
2012-09-13,1588.83,1588.83,1588.83,1588.83,-1.56,-25.19,102471,208365015.0,0.0,0.06
2012-09-14,1567.08,1567.08,1567.08,1567.08,-1.37,-21.75,124709,306670167.0,0.0,0.07
2012-09-17,1508.33,1508.33,1508.33,1508.33,-3.75,-58.75,94630,198142322.0,0.0,0.05
2012-09-18,1501.55,1501.55,1501.55,1501.55,-0.45,-6.78,78749,182431892.0,0.0,0.04
2012-09-19,1521.6,1521.6,1521.6,1521.6,1.34,20.05,67139,159711139.0,0.0,0.04
2012-09-20,1473.41,1473.41,1473.41,1473.41,-3.17,-48.19,126740,325541726.0,0.0,0.07
2012-09-21,1436.63,1436.63,1436.63,1436.63,-2.5,-36.78,99603,238035280.0,0.0,0.06
2012-09-24,1443.31,1443.31,1443.31,1443.31,0.46,6.68,96561,245465487.0,0.0,0.05
2012-09-25,1430.86,1430.86,1430.86,1430.86,-0.86,-12.45,56272,133346426.0,0.0,0.03
2012-09-26,1387.77,1387.77,1387.77,1387.77,-3.01,-43.09,69895,156040582.0,0.0,0.04
2012-09-27,1419.62,1419.62,1419.62,1419.62,2.3,31.85,77101,173020162.0,0.0,0.04
2012-09-28,1445.24,1445.24,1445.24,1445.24,1.8,25.62,77927,181245455.0,0.0,0.04
2012-10-08,1442.95,1442.95,1442.95,1442.95,-0.16,-2.29,47106,108439073.0,0.0,0.03
2012-10-09,1507.03,1507.03,1507.03,1507.03,4.44,64.08,100949,220264406.0,0.0,0.06
2012-10-10,1526.47,1526.47,1526.47,1526.47,1.29,19.44,99661,237155478.0,0.0,0.06
2012-10-11,1524.44,1524.44,1524.44,1524.44,-0.13,-2.03,130790,284021297.0,0.0,0.07
2012-10-12,1517.66,1517.66,1517.66,1517.66,-0.44,-6.78,72937,164051529.0,0.0,0.04
2012-10-15,1496.71,1496.71,1496.71,1496.71,-1.38,-20.95,55768,123932171.0,0.0,0.03
2012-10-16,1513.93,1513.93,1513.93,1513.93,1.15,17.22,83218,216940632.0,0.0,0.05
2012-10-17,1528.24,1528.24,1528.24,1528.24,0.95,14.31,68030,179002743.0,0.0,0.04
2012-10-18,1550.39,1550.39,1550.39,1550.39,1.45,22.15,82847,221488968.0,0.0,0.05
2012-10-19,1539.38,1539.38,1539.38,1539.38,-0.71,-11.01,59320,153448247.0,0.0,0.03
2012-10-22,1557.68,1557.68,1557.68,1557.68,1.19,18.3,71885,179345421.0,0.0,0.04
2012-10-23,1532.37,1532.37,1532.37,1532.37,-1.62,-25.31,109168,278265203.0,0.0,0.06
2012-10-24,1536.21,1536.21,1536.21,1536.21,0.25,3.84,62570,153158919.0,0.0,0.04
2012-10-25,1505.98,1505.98,1505.98,1505.98,-1.97,-30.23,64979,172631533.0,0.0,0.04
2012-10-26,1474.04,1474.04,1474.04,1474.04,-2.12,-31.94,102371,289007883.0,0.0,0.06
2012-10-29,1483.88,1483.88,1483.88,1483.88,0.67,9.84,72500,198090637.0,0.0,0.04
2012-10-30,1504.37,1504.37,1504.37,1504.37,1.38,20.49,106656,321612964.0,0.0,0.06
2012-10-31,1527.56,1527.56,1527.56,1527.56,1.54,23.19,95413,284310560.0,0.0,0.05
2012-11-01,1562.86,1562.86,1562.86,1562.86,2.31,35.3,101269,246658645.0,0.0,0.06
2012-11-02,1616.72,1616.72,1616.72,1616.72,3.45,53.86,207250,341688254.0,0.0,0.12
2012-11-05,1601.71,1601.71,1601.71,1601.71,-0.93,-15.01,214582,454341568.0,0.0,0.12
2012-11-06,1600.06,1600.06,1600.06,1600.06,-0.1,-1.65,234642,410195425.0,0.0,0.13
2012-11-07,1579.16,1579.16,1579.16,1579.16,-1.31,-20.9,168976,267826130.0,0.0,0.1
2012-11-08,1538.42,1538.42,1538.42,1538.42,-2.58,-40.74,164042,309111262.0,0.0,0.09
2012-11-09,1529.28,1529.28,1529.28,1529.28,-0.59,-9.14,138729,300659981.0,0.0,0.08
2012-11-12,1526.78,1526.78,1526.78,1526.78,-0.16,-2.5,128383,225948767.0,0.0,0.07
2012-11-13,1483.09,1483.09,1483.09,1483.09,-2.86,-43.69,149722,266506344.0,0.0,0.08
2012-11-14,1495.9,1495.9,1495.9,1495.9,0.86,12.81,121065,204581815.0,0.0,0.07
2012-11-15,1478.34,1478.34,1478.34,1478.34,-1.17,-17.56,102475,185438026.0,0.0,0.06
2012-11-16,1477.91,1477.91,1477.91,1477.91,-0.03,-0.43,89795,190853243.0,0.0,0.05
2012-11-19,1489.1,1489.1,1489.1,1489.1,0.76,11.19,100189,227899214.0,0.0,0.06
2012-11-20,1486.52,1486.52,1486.52,1486.52,-0.17,-2.58,119756,204698422.0,0.0,0.07
2012-11-21,1516.04,1516.04,1516.04,1516.04,1.99,29.52,132033,216315166.0,0.0,0.07
2012-11-22,1487.3,1487.3,1487.3,1487.3,-1.9,-28.74,99885,189191566.0,0.0,0.06
2012-11-23,1463.58,1463.58,1463.58,1463.58,-1.59,-23.72,97548,218390094.0,0.0,0.05
2012-11-26,1424.72,1424.72,1424.72,1424.72,-2.66,-38.86,150407,366463683.0,0.0,0.08
2012-11-27,1377.18,1377.18,1377.18,1377.18,-3.34,-47.54,131303,259977457.0,0.0,0.07
2012-11-28,1363.41,1363.41,1363.41,1363.41,-1.0,-13.77,68683,130902782.0,0.0,0.04
2012-11-29,1358.79,1358.79,1358.79,1358.79,-0.34,-4.62,72374,140308692.0,0.0,0.04
2012-11-30,1398.77,1398.77,1398.77,1398.77,2.94,39.98,79930,163114531.0,0.0,0.05
2012-12-03,1361.11,1361.11,1361.11,1361.11,-2.69,-37.66,86678,199339836.0,0.0,0.05
2012-12-04,1377.91,1377.91,1377.91,1377.91,1.23,16.8,88199,173484892.0,0.0,0.05
2012-12-05,1427.75,1427.75,1427.75,1427.75,3.62,49.84,148452,339577133.0,0.0,0.08
2012-12-06,1433.41,1433.41,1433.41,1433.41,0.4,5.66,130258,229022736.0,0.0,0.07
2012-12-07,1459.91,1459.91,1459.91,1459.91,1.85,26.5,140911,259398817.0,0.0,0.08
2012-12-10,1504.76,1504.76,1504.76,1504.76,3.07,44.85,154443,262982327.0,0.0,0.09
2012-12-11,1493.85,1493.85,1493.85,1493.85,-0.73,-10.91,141678,242536117.0,0.0,0.08
2012-12-12,1503.75,1503.75,1503.75,1503.75,0.66,9.9,130960,276311151.0,0.0,0.07
2012-12-13,1467.58,1467.58,1467.58,1467.58,-2.41,-36.17,114272,262264855.0,0.0,0.06
2012-12-14,1527.9,1527.9,1527.9,1527.9,4.11,60.32,179026,412770430.0,0.0,0.1
2012-12-17,1518.42,1518.42,1518.42,1518.42,-0.62,-9.48,167140,375542955.0,0.0,0.09
2012-12-18,1498.57,1498.57,1498.57,1498.57,-1.31,-19.85,142299,318490305.0,0.0,0.08
2012-12-19,1520.63,1520.63,1520.63,1520.63,1.47,22.06,120249,251992999.0,0.0,0.07
2012-12-20,1541.62,1541.62,1541.62,1541.62,1.38,20.99,128447,323793265.0,0.0,0.07
2012-12-21,1576.53,1576.53,1576.53,1576.53,2.26,34.91,185992,448902903.0,0.0,0.1
2012-12-24,1589.27,1589.27,1589.27,1589.27,0.81,12.74,139264,358025538.0,0.0,0.08
2012-12-25,1616.81,1616.81,1616.81,1616.81,1.73,27.54,165157,409452345.0,0.0,0.09
2012-12-26,1685.72,1685.72,1685.72,1685.72,4.26,68.91,203379,492644887.0,0.0,0.11
2012-12-27,1673.1,1673.1,1673.1,1673.1,-0.75,-12.62,215599,560273972.0,0.0,0.12
2012-12-28,1686.21,1686.21,1686.21,1686.21,0.78,13.11,160751,461255118.0,0.0,0.09
2012-12-31,1705.49,1705.49,1705.49,1705.49,1.14,19.28,210154,679684273.0,0.0,0.12
2013-01-04,1671.8,1671.8,1671.8,1671.8,-1.98,-33.69,313418,948622884.0,0.0,0.18
2013-01-07,1702.01,1702.01,1702.01,1702.01,1.81,30.21,186983,524660281.0,0.0,0.11
2013-01-08,1732.81,1732.81,1732.81,1732.81,1.81,30.8,218147,587181522.0,0.0,0.12
2013-01-09,1765.51,1765.51,1765.51,1765.51,1.89,32.7,189176,487423901.0,0.0,0.11
2013-01-10,1786.39,1786.39,1786.39,1786.39,1.18,20.88,174826,439956130.0,0.0,0.1
2013-01-11,1763.62,1763.62,1763.62,1763.62,-1.27,-22.77,148124,363407919.0,0.0,0.08
2013-01-14,1821.07,1821.07,1821.07,1821.07,3.26,57.45,196267,560387603.0,0.0,0.11
2013-01-15,1885.16,1885.16,1885.16,1885.16,3.52,64.09,279791,834061191.0,0.0,0.16
2013-01-16,1924.7,1924.7,1924.7,1924.7,2.1,39.54,303389,839383614.0,0.0,0.17
2013-01-17,1925.26,1925.26,1925.26,1925.26,0.03,0.56,244303,577130385.0,0.0,0.14
2013-01-18,1935.77,1935.77,1935.77,1935.77,0.55,10.51,198403,511334376.0,0.0,0.11
2013-01-21,1962.77,1962.77,1962.77,1962.77,1.39,27.0,230752,644656352.0,0.0,0.13
2013-01-22,1944.92,1944.92,1944.92,1944.92,-0.91,-17.85,250052,616436324.0,0.0,0.14
2013-01-23,1957.56,1957.56,1957.56,1957.56,0.65,12.64,195175,492644124.0,0.0,0.11
2013-01-24,1874.55,1874.55,1874.55,1874.55,-4.24,-83.01,178219,461828111.0,0.0,0.1
2013-01-25,1875.32,1875.32,1875.32,1875.32,0.04,0.77,123635,318639111.0,0.0,0.07
2013-01-28,1898.21,1898.21,1898.21,1898.21,1.22,22.89,188555,568897426.0,0.0,0.11
2013-01-29,1927.88,1927.88,1927.88,1927.88,1.56,29.67,205630,621882018.0,0.0,0.12
2013-01-30,1916.45,1916.45,1916.45,1916.45,-0.59,-11.43,180218,521800678.0,0.0,0.1
2013-01-31,1872.72,1872.72,1872.72,1872.72,-2.28,-43.73,159346,465427057.0,0.0,0.09
2013-02-01,1863.82,1863.82,1863.82,1863.82,-0.48,-8.9,163938,465093493.0,0.0,0.09
2013-02-04,1808.61,1808.61,1808.61,1808.61,-2.96,-55.21,187798,529279605.0,0.0,0.11
2013-02-05,1843.81,1843.81,1843.81,1843.81,1.95,35.2,150852,412061604.0,0.0,0.09
2013-02-06,1868.26,1868.26,1868.26,1868.26,1.33,24.45,133576,374949041.0,0.0,0.08
2013-02-07,1912.5,1912.5,1912.5,1912.5,2.37,44.24,163635,471793313.0,0.0,0.09
2013-02-08,1931.64,1931.64,1931.64,1931.64,1.0,19.14,159363,486775445.0,0.0,0.09
2013-02-18,1953.57,1953.57,1953.57,1953.57,1.14,21.93,107304,294179753.0,0.0,0.06
2013-02-19,1905.97,1905.97,1905.97,1905.97,-2.44,-47.6,95320,257473618.0,0.0,0.05
2013-02-20,1949.89,1949.89,1949.89,1949.89,2.3,43.92,107410,309665038.0,0.0,0.06
2013-02-21,1944.94,1944.94,1944.94,1944.94,-0.25,-4.95,161331,491051173.0,0.0,0.09
2013-02-22,1935.6,1935.6,1935.6,1935.6,-0.48,-9.34,102182,302570099.0,0.0,0.06
2013-02-25,1968.31,1968.31,1968.31,1968.31,1.69,32.71,121302,361188364.0,0.0,0.07
2013-02-26,1994.17,1994.17,1994.17,1994.17,1.31,25.86,223625,745016977.0,0.0,0.13
2013-02-27,1986.63,1986.63,1986.63,1986.63,-0.38,-7.54,110825,368169887.0,0.0,0.06
2013-02-28,2005.27,2005.27,2005.27,2005.27,0.94,18.64,120895,348082664.0,0.0,0.07
2013-03-01,2062.24,2062.24,2062.24,2062.24,2.84,56.97,146663,479135350.0,0.0,0.08
2013-03-04,2050.1,2050.1,2050.1,2050.1,-0.59,-12.14,139684,476762664.0,0.0,0.08
2013-03-05,2109.26,2109.26,2109.26,2109.26,2.89,59.16,143318,517583390.0,0.0,0.08
2013-03-06,2175.31,2175.31,2175.31,2175.31,3.13,66.05,163026,553365325.0,0.0,0.09
2013-03-07,2125.91,2125.91,2125.91,2125.91,-2.27,-49.4,159162,522273409.0,0.0,0.09
2013-03-08,2069.98,2069.98,2069.98,2069.98,-2.63,-55.93,173894,387635349.0,0.0,0.1
2013-03-11,2080.3,2080.3,2080.3,2080.3,0.5,10.32,133286,373005196.0,0.0,0.08
2013-03-12,2012.84,2012.84,2012.84,2012.84,-3.24,-67.46,208432,488224016.0,0.0,0.12
2013-03-13,2064.74,2064.74,2064.74,2064.74,2.58,51.9,200294,455390114.0,0.0,0.11
2013-03-14,2102.7,2102.7,2102.7,2102.7,1.84,37.96,191308,601550187.0,0.0,0.11
2013-03-15,2133.88,2133.88,2133.88,2133.88,1.48,31.18,226974,532186634.0,0.0,0.13
2013-03-18,2159.05,2159.05,2159.05,2159.05,1.18,25.17,216012,592009834.0,0.0,0.12
2013-03-19,2114.68,2114.68,2114.68,2114.68,-2.06,-44.37,228259,673831526.0,0.0,0.13
2013-03-20,2146.86,2146.86,2146.86,2146.86,1.52,32.18,288431,626901245.0,0.0,0.16
2013-03-21,2235.53,2235.53,2235.53,2235.53,4.13,88.67,316646,787260394.0,0.0,0.18
2013-03-22,2264.35,2264.35,2264.35,2264.35,1.29,28.82,303657,769322960.0,0.0,0.17
2013-03-25,2269.11,2269.11,2269.11,2269.11,0.21,4.76,262409,588463334.0,0.0,0.15
2013-03-26,2269.27,2269.27,2269.27,2269.27,0.01,0.16,256516,581070903.0,0.0,0.14
2013-03-27,2296.63,2296.63,2296.63,2296.63,1.21,27.36,287701,576868835.0,0.0,0.16
2013-03-28,2251.44,2251.44,2251.44,2251.44,-1.97,-45.19,267762,577586055.0,0.0,0.15
2013-03-29,2221.31,2221.31,2221.31,2221.31,-1.34,-30.13,247646,488721321.0,0.0,0.14
2013-04-01,2247.67,2247.67,2247.67,2247.67,1.19,26.36,228944,516329798.0,0.0,0.13
2013-04-02,2139.08,2139.08,2139.08,2139.08,-4.83,-108.59,286284,747513265.0,0.0,0.16
2013-04-03,2122.31,2122.31,2122.31,2122.31,-0.78,-16.77,277969,655265039.0,0.0,0.16
2013-04-08,2154.04,2154.04,2154.04,2154.04,1.5,31.73,270023,634439598.0,0.0,0.15
2013-04-09,2118.42,2118.42,2118.42,2118.42,-1.65,-35.62,277651,634459002.0,0.0,0.16
2013-04-10,2088.28,2088.28,2088.28,2088.28,-1.42,-30.14,243825,527673623.0,0.0,0.14
2013-04-11,2072.86,2072.86,2072.86,2072.86,-0.74,-15.42,195424,381533587.0,0.0,0.11
2013-04-12,2071.5,2071.5,2071.5,2071.5,-0.07,-1.36,162442,318736092.0,0.0,0.09
2013-04-15,2032.64,2032.64,2032.64,2032.64,-1.88,-38.86,178798,390420197.0,0.0,0.1
2013-04-16,2044.58,2044.58,2044.58,2044.58,0.59,11.94,229997,493139333.0,0.0,0.13
2013-04-17,2112.2,2112.2,2112.2,2112.2,3.31,67.62,329649,915192354.0,0.0,0.19
2013-04-18,2094.76,2094.76,2094.76,2094.76,-0.83,-17.44,303781,948617348.0,0.0,0.17
2013-04-19,2148.94,2148.94,2148.94,2148.94,2.59,54.18,258081,723676788.0,0.0,0.15
2013-04-22,2183.39,2183.39,2183.39,2183.39,1.6,34.45,251606,782308443.0,0.0,0.14
2013-04-23,2149.8,2149.8,2149.8,2149.8,-1.54,-33.59,256993,705035885.0,0.0,0.14
2013-04-24,2252.24,2252.24,2252.24,2252.24,4.77,102.44,368269,1183947532.0,0.0,0.21
2013-04-25,2142.31,2142.31,2142.31,2142.31,-4.88,-109.93,402401,1245198917.0,0.0,0.23
2013-04-26,2042.21,2042.21,2042.21,2042.21,-4.67,-100.1,252956,732853872.0,0.0,0.14
2013-05-02,2083.3,2083.3,2083.3,2083.3,2.01,41.09,174414,558995142.0,0.0,0.1
2013-05-03,2116.08,2116.08,2116.08,2116.08,1.57,32.78,269470,770051130.0,0.0,0.15
2013-05-06,2144.32,2144.32,2144.32,2144.32,1.33,28.24,244996,659355484.0,0.0,0.14
2013-05-07,2108.18,2108.18,2108.18,2108.18,-1.69,-36.14,244233,705115993.0,0.0,0.14
2013-05-08,2133.87,2133.87,2133.87,2133.87,1.22,25.69,308072,721427006.0,0.0,0.17
2013-05-09,2150.68,2150.68,2150.68,2150.68,0.79,16.81,338240,849837367.0,0.0,0.19
2013-05-10,2137.65,2137.65,2137.65,2137.65,-0.61,-13.03,252185,613618995.0,0.0,0.14
2013-05-13,2153.28,2153.28,2153.28,2153.28,0.73,15.63,220304,592552851.0,0.0,0.12
2013-05-14,2087.44,2087.44,2087.44,2087.44,-3.06,-65.84,212619,546061585.0,0.0,0.12
2013-05-15,2186.76,2186.76,2186.76,2186.76,4.76,99.32,367373,1128590653.0,0.0,0.21
2013-05-16,2156.93,2156.93,2156.93,2156.93,-1.36,-29.83,366632,1163944145.0,0.0,0.21
2013-05-17,2178.33,2178.33,2178.33,2178.33,0.99,21.4,343499,810905221.0,0.0,0.19
2013-05-20,2219.36,2219.36,2219.36,2219.36,1.88,41.03,360368,979548792.0,0.0,0.2
2013-05-21,2326.19,2326.19,2326.19,2326.19,4.81,106.83,510795,1544334858.0,0.0,0.29
2013-05-22,2242.14,2242.14,2242.14,2242.14,-3.61,-84.05,418251,1204875742.0,0.0,0.24
2013-05-23,2212.75,2212.75,2212.75,2212.75,-1.31,-29.39,303460,937690371.0,0.0,0.17
2013-05-24,2246.42,2246.42,2246.42,2246.42,1.52,33.67,209433,580081483.0,0.0,0.12
2013-05-27,2270.91,2270.91,2270.91,2270.91,1.09,24.49,361675,1003098675.0,0.0,0.2
2013-05-28,2207.4,2207.4,2207.4,2207.4,-2.8,-63.51,264660,725435432.0,0.0,0.15
2013-05-29,2225.99,2225.99,2225.99,2225.99,0.84,18.59,266795,718267281.0,0.0,0.15
2013-05-30,2250.16,2250.16,2250.16,2250.16,1.09,24.17,327424,786770434.0,0.0,0.18
2013-05-31,2264.53,2264.53,2264.53,2264.53,0.64,14.37,296208,662070796.0,0.0,0.17
2013-06-03,2203.09,2203.09,2203.09,2203.09,-2.71,-61.44,340242,950096725.0,0.0,0.19
2013-06-04,2139.66,2139.66,2139.66,2139.66,-2.88,-63.43,297836,746914560.0,0.0,0.17
2013-06-05,2156.72,2156.72,2156.72,2156.72,0.8,17.06,200358,574895928.0,0.0,0.11
2013-06-06,2111.76,2111.76,2111.76,2111.76,-2.08,-44.96,203522,528203245.0,0.0,0.11
2013-06-07,2113.4,2113.4,2113.4,2113.4,0.08,1.64,225023,572424506.0,0.0,0.13
2013-06-13,2048.56,2048.56,2048.56,2048.56,-3.07,-64.84,167080,470664936.0,0.0,0.09
2013-06-14,2143.09,2143.09,2143.09,2143.09,4.61,94.53,264553,863096957.0,0.0,0.15
2013-06-17,2149.92,2149.92,2149.92,2149.92,0.32,6.83,249371,759541560.0,0.0,0.14
2013-06-18,2142.7,2142.7,2142.7,2142.7,-0.34,-7.22,276616,811085634.0,0.0,0.16
2013-06-19,2151.63,2151.63,2151.63,2151.63,0.42,8.93,237865,627998437.0,0.0,0.13
2013-06-20,2104.54,2104.54,2104.54,2104.54,-2.19,-47.09,236708,600272709.0,0.0,0.13
2013-06-21,2167.48,2167.48,2167.48,2167.48,2.99,62.94,405658,941713764.0,0.0,0.23
2013-06-24,2069.85,2069.85,2069.85,2069.85,-4.5,-97.63,478575,1058014938.0,0.0,0.27
2013-06-25,2090.46,2090.46,2090.46,2090.46,1.0,20.61,582947,1257769825.0,0.0,0.33
2013-06-26,2211.3,2211.3,2211.3,2211.3,5.78,120.84,621511,1471434703.0,0.0,0.35
