日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-15,3400.51,3438.56,3438.56,3396.25,2.24,75.27,2006108,2433313001.0,1.26,0.63
2019-05-16,3437.85,3497.04,3497.59,3430.8,1.7,58.48,2501843,2941667517.0,1.94,0.78
2019-05-17,3500.3,3340.0,3500.3,3324.29,-4.49,-157.04,2464455,2846102589.0,5.03,0.77
2019-05-20,3343.9,3362.41,3362.41,3250.0,0.67,22.41,2094273,2539884392.0,3.37,0.66
2019-05-21,3351.59,3425.83,3443.45,3340.2,1.89,63.42,2210957,2701810570.0,3.07,0.69
2019-05-22,3427.1,3364.74,3427.1,3349.13,-1.78,-61.09,1796463,2226219438.0,2.28,0.56
2019-05-23,3358.19,3310.96,3364.84,3294.5,-1.6,-53.78,1799590,2049021430.0,2.09,0.56
2019-05-24,3287.51,3306.68,3334.73,3287.51,-0.13,-4.28,1583090,1806184221.0,1.43,0.5
2019-05-27,3319.88,3421.62,3422.55,3294.46,3.48,114.94,2073893,2372613378.0,3.87,0.65
2019-05-28,3429.26,3420.01,3451.95,3405.78,-0.05,-1.61,2383405,2564338287.0,1.35,0.75
2019-05-29,3421.1,3458.69,3490.38,3416.61,1.13,38.68,3273458,3678991380.0,2.16,1.02
2019-05-30,3418.02,3409.72,3418.02,3348.37,-1.42,-48.97,2759994,2914423463.0,2.01,0.86
2019-05-31,3391.46,3399.54,3434.76,3378.43,-0.3,-10.18,2174007,2496229277.0,1.65,0.68
2019-06-03,3406.2,3335.85,3406.2,3334.2,-1.87,-63.69,3507920,3449479830.0,2.12,1.1
2019-06-04,3314.13,3244.71,3314.13,3221.6,-2.73,-91.14,2624080,2649681902.0,2.77,0.82
2019-06-05,3283.15,3253.94,3299.91,3253.1,0.28,9.23,2035473,2162589891.0,1.44,0.64
2019-06-06,3254.15,3203.38,3258.99,3191.36,-1.55,-50.56,1952028,2117656807.0,2.08,0.61
2019-06-10,3231.28,3268.07,3269.46,3206.92,2.02,64.69,1921160,2151172203.0,1.95,0.6
2019-06-11,3263.6,3378.09,3379.05,3251.92,3.37,110.02,3006102,3221221231.0,3.89,0.94
2019-06-12,3382.58,3398.89,3438.23,3372.59,0.62,20.8,3399828,3606902581.0,1.94,1.06
2019-06-13,3401.64,3417.12,3446.48,3382.02,0.54,18.23,2884854,3371303417.0,1.9,0.9
2019-06-14,3418.59,3298.6,3418.59,3298.6,-3.47,-118.52,2476783,2794967015.0,3.51,0.77
2019-06-17,3292.69,3310.88,3331.86,3285.87,0.37,12.28,1742579,1912618408.0,1.39,0.55
2019-06-18,3310.37,3306.34,3325.38,3288.69,-0.14,-4.54,1460492,1780809108.0,1.11,0.46
2019-06-19,3368.23,3360.56,3381.04,3345.12,1.64,54.22,2459606,2878529997.0,1.09,0.77
2019-06-20,3343.7,3364.08,3383.78,3324.9,0.1,3.52,3715929,3750908839.0,1.75,1.16
2019-06-21,3387.29,3408.45,3423.74,3384.36,1.32,44.37,3827285,3786848513.0,1.17,1.2
2019-06-24,3405.09,3394.54,3412.94,3372.69,-0.41,-13.91,3823984,3164281988.0,1.18,1.2
2019-06-25,3395.4,3352.39,3395.4,3313.68,-1.24,-42.15,3132674,2791231920.0,2.41,0.98
2019-06-26,3335.64,3352.19,3375.68,3327.11,-0.01,-0.2,1919323,1952817327.0,1.45,0.6
2019-06-27,3362.31,3372.22,3386.45,3357.75,0.6,20.03,2241258,2291005991.0,0.86,0.7
2019-06-28,3369.15,3311.65,3369.15,3291.68,-1.8,-60.57,2006573,2068493770.0,2.3,0.63
2019-07-01,3373.36,3420.75,3420.75,3352.54,3.29,109.1,2639944,2977212320.0,2.06,0.83
2019-07-02,3418.8,3458.68,3475.96,3408.04,1.11,37.93,3493917,3680214259.0,1.99,1.09
2019-07-03,3452.39,3429.11,3452.39,3413.98,-0.85,-29.57,2907248,2866498723.0,1.11,0.91
2019-07-04,3432.48,3407.5,3435.85,3393.87,-0.63,-21.61,2180017,2287107453.0,1.22,0.68
2019-07-05,3399.89,3454.71,3459.95,3399.89,1.39,47.21,1923850,2265108164.0,1.76,0.6
2019-07-08,3448.94,3323.12,3448.94,3311.35,-3.81,-131.59,2175734,2389589797.0,3.98,0.68
2019-07-09,3317.23,3375.58,3378.52,3313.46,1.58,52.46,1646410,2139529071.0,1.96,0.52
2019-07-10,3376.77,3356.57,3382.74,3346.65,-0.56,-19.01,1554699,2100140025.0,1.07,0.49
2019-07-11,3363.57,3358.19,3400.06,3336.51,0.05,1.62,1331381,1701572312.0,1.89,0.42
2019-07-12,3363.7,3377.34,3395.08,3355.93,0.57,19.15,1415626,2153001141.0,1.17,0.44
2019-07-15,3374.75,3390.98,3422.53,3328.29,0.4,13.64,1662246,2302619493.0,2.79,0.52
2019-07-16,3368.32,3374.47,3380.27,3348.87,-0.49,-16.51,1203500,1681869187.0,0.93,0.38
2019-07-17,3368.3,3389.53,3397.37,3364.93,0.45,15.06,1586821,2124500885.0,0.96,0.5
2019-07-18,3373.35,3334.46,3373.35,3333.66,-1.62,-55.07,2111384,2051796033.0,1.17,0.66
2019-07-19,3341.22,3356.64,3378.01,3341.22,0.67,22.18,1915374,1966614296.0,1.1,0.6
2019-07-22,3356.6,3250.49,3356.6,3239.73,-3.16,-106.15,1876323,2087385083.0,3.48,0.59
2019-07-23,3228.77,3285.21,3285.21,3224.75,1.07,34.72,1490186,2360697422.0,1.86,0.47
2019-07-24,3295.72,3328.0,3345.59,3295.72,1.3,42.79,1629458,2353230101.0,1.52,0.51
2019-07-25,3336.8,3353.9,3370.58,3330.86,0.78,25.9,1740299,2621899988.0,1.19,0.54
2019-07-26,3343.96,3339.08,3348.22,3318.5,-0.44,-14.82,1329211,2004909089.0,0.89,0.42
2019-07-29,3344.25,3348.87,3357.67,3330.21,0.29,9.79,1379972,2035075371.0,0.82,0.43
2019-07-30,3358.44,3367.49,3396.0,3357.81,0.56,18.62,1645513,2434884789.0,1.14,0.51
2019-07-31,3362.14,3343.45,3362.14,3330.86,-0.71,-24.04,1393037,2080556336.0,0.93,0.44
2019-08-01,3322.16,3389.76,3395.68,3319.18,1.39,46.31,2032609,3115640585.0,2.29,0.64
2019-08-02,3312.37,3361.4,3373.36,3302.1,-0.84,-28.36,1951398,3279470004.0,2.1,0.61
2019-08-05,3358.4,3341.84,3388.57,3335.64,-0.58,-19.56,1727361,3117622783.0,1.57,0.54
2019-08-06,3263.05,3207.62,3263.05,3147.13,-4.02,-134.22,2433153,3822041804.0,3.47,0.76
2019-08-07,3254.03,3276.4,3297.05,3253.15,2.14,68.78,3154194,3650021451.0,1.37,0.99
2019-08-08,3310.14,3255.2,3310.14,3246.39,-0.65,-21.2,2954258,3347284643.0,1.95,0.92
2019-08-09,3268.77,3221.26,3289.53,3210.15,-1.04,-33.94,2179656,2565500944.0,2.44,0.68
2019-08-12,3225.42,3260.48,3260.48,3205.07,1.22,39.22,1949089,2349106798.0,1.72,0.61
2019-08-13,3223.1,3217.42,3243.87,3202.0,-1.32,-43.06,1686391,2276931247.0,1.28,0.53
2019-08-14,3240.51,3233.44,3260.44,3227.13,0.5,16.02,1691272,2176134533.0,1.04,0.53
2019-08-15,3138.94,3224.08,3224.08,3138.24,-0.29,-9.36,1464277,1804875149.0,2.65,0.46
2019-08-16,3219.77,3238.05,3261.52,3219.77,0.43,13.97,1888276,2561821212.0,1.29,0.59
2019-08-19,3259.2,3315.87,3315.87,3252.88,2.4,77.82,2356623,3071634633.0,1.95,0.74
2019-08-20,3313.15,3324.78,3347.4,3312.5,0.27,8.91,2184190,2730527423.0,1.05,0.68
2019-08-21,3316.94,3314.08,3335.09,3306.1,-0.32,-10.7,1818338,2355300811.0,0.87,0.57
2019-08-22,3319.36,3311.45,3321.1,3284.46,-0.08,-2.63,1497974,2088662889.0,1.11,0.47
2019-08-23,3313.89,3263.86,3319.43,3261.95,-1.44,-47.59,1489439,2093005662.0,1.74,0.47
2019-08-26,3203.91,3231.57,3243.86,3200.92,-0.99,-32.29,1333882,1795016166.0,1.32,0.42
2019-08-27,3249.68,3281.48,3291.33,3247.9,1.54,49.91,1692758,2101338504.0,1.34,0.53
2019-08-28,3279.55,3266.14,3286.04,3263.17,-0.47,-15.34,1504422,2035237774.0,0.7,0.47
2019-08-29,3273.05,3250.88,3273.05,3243.08,-0.47,-15.26,1451102,1872307260.0,0.92,0.45
2019-08-30,3266.68,3215.77,3278.22,3201.64,-1.08,-35.11,1766715,2244273771.0,2.36,0.55
2019-09-02,3231.39,3299.37,3300.59,3231.39,2.6,83.6,2786381,2652903848.0,2.15,0.87
2019-09-03,3301.14,3344.06,3344.06,3298.35,1.35,44.69,3636785,3352194471.0,1.39,1.14
2019-09-04,3341.35,3362.53,3362.8,3330.55,0.55,18.47,2893203,2943759844.0,0.96,0.91
2019-09-05,3378.72,3380.4,3413.82,3370.45,0.53,17.87,3285540,3522852621.0,1.29,1.03
2019-09-06,3387.86,3389.94,3401.98,3365.88,0.28,9.54,2043842,2672777586.0,1.07,0.64
2019-09-09,3417.23,3496.61,3496.61,3403.9,3.15,106.67,3149078,4163460768.0,2.73,0.99
2019-09-10,3494.91,3505.06,3532.1,3485.92,0.24,8.45,3270887,4160891325.0,1.32,1.02
2019-09-11,3521.57,3504.88,3545.8,3503.59,-0.01,-0.18,2574807,3386267710.0,1.2,0.81
2019-09-12,3514.15,3504.58,3516.32,3484.81,-0.01,-0.3,1877376,2403282818.0,0.9,0.59
2019-09-16,3527.1,3514.78,3532.99,3500.26,0.29,10.2,2309186,2859513867.0,0.93,0.72
2019-09-17,3510.83,3421.3,3510.83,3404.94,-2.66,-93.48,2083391,2570848140.0,3.01,0.65
2019-09-18,3427.66,3419.11,3436.47,3397.8,-0.06,-2.19,1671775,2182235671.0,1.13,0.52
2019-09-19,3426.85,3479.15,3479.15,3426.85,1.76,60.04,2170405,2759707209.0,1.53,0.68
2019-09-20,3485.36,3461.87,3485.36,3450.29,-0.5,-17.28,2107249,2738590488.0,1.01,0.66
2019-09-23,3447.95,3434.65,3447.95,3406.25,-0.79,-27.22,2003797,2429744630.0,1.2,0.63
2019-09-24,3435.81,3475.17,3485.95,3430.38,1.18,40.52,2196810,2794073201.0,1.62,0.69
2019-09-25,3446.82,3454.29,3475.06,3413.75,-0.6,-20.88,2980133,3856240551.0,1.76,0.93
2019-09-26,3435.87,3296.35,3442.15,3296.35,-4.57,-157.94,2677060,4275778408.0,4.22,0.84
2019-09-27,3290.63,3318.2,3340.22,3290.63,0.66,21.85,1761318,2875016187.0,1.5,0.55
2019-09-30,3314.95,3267.4,3322.89,3267.4,-1.53,-50.8,1418647,2392205800.0,1.67,0.44
2019-10-08,3273.78,3255.07,3290.59,3243.73,-0.38,-12.33,1365763,2159677664.0,1.43,0.43
2019-10-09,3246.2,3295.23,3295.23,3229.52,1.23,40.16,1286196,2008452578.0,2.02,0.4
2019-10-10,3316.68,3337.83,3341.01,3309.42,1.29,42.6,1633611,2362437306.0,0.96,0.51
2019-10-11,3337.96,3295.48,3337.96,3291.39,-1.27,-42.35,1596899,2285252538.0,1.4,0.5
2019-10-14,3305.47,3335.25,3336.8,3298.71,1.21,39.77,1983707,2777868136.0,1.16,0.62
2019-10-15,3321.29,3275.83,3321.29,3261.13,-1.78,-59.42,2002349,2917455007.0,1.8,0.63
2019-10-16,3282.12,3255.3,3290.2,3248.44,-0.63,-20.53,1488848,1994443440.0,1.27,0.47
2019-10-17,3242.15,3211.49,3245.52,3199.08,-1.35,-43.81,1280245,1841585123.0,1.43,0.4
2019-10-18,3211.17,3182.45,3229.05,3171.86,-0.9,-29.04,1365804,1891640459.0,1.78,0.43
2019-10-21,3179.57,3163.51,3179.57,3134.36,-0.6,-18.94,1244437,1717405696.0,1.42,0.39
2019-10-22,3167.7,3217.0,3217.0,3167.7,1.69,53.49,1219078,1690895501.0,1.56,0.38
2019-10-23,3214.95,3216.03,3225.54,3208.12,-0.03,-0.97,1293459,1892813907.0,0.54,0.4
2019-10-24,3214.15,3216.07,3227.02,3196.9,0.0,0.04,1114465,1669327165.0,0.94,0.35
2019-10-25,3209.11,3211.04,3219.33,3178.54,-0.16,-5.03,1249706,1721332019.0,1.27,0.39
2019-10-28,3203.15,3274.25,3274.25,3203.15,1.97,63.21,1795219,2232552277.0,2.21,0.56
2019-10-29,3274.03,3213.92,3274.03,3213.92,-1.84,-60.33,1754610,2086423086.0,1.84,0.55
2019-10-30,3199.87,3199.73,3230.75,3192.71,-0.44,-14.19,1496676,1916913252.0,1.18,0.47
2019-10-31,3201.84,3156.22,3203.91,3149.63,-1.36,-43.51,1316521,1569306295.0,1.7,0.41
2019-11-01,3151.04,3180.37,3186.52,3139.32,0.77,24.15,1208045,1574558485.0,1.5,0.38
2019-11-04,3188.78,3198.92,3214.26,3188.78,0.58,18.55,1290218,1716568171.0,0.8,0.4
2019-11-05,3197.05,3225.04,3242.09,3151.02,0.82,26.12,2264664,3258239727.0,2.85,0.71
2019-11-06,3233.53,3264.94,3339.28,3233.53,1.24,39.9,3111239,5311322864.0,3.28,0.97
2019-11-07,3223.44,3232.06,3240.0,3195.47,-1.01,-32.88,2035464,3653153136.0,1.36,0.64
2019-11-08,3222.53,3208.79,3244.23,3206.48,-0.72,-23.27,1914389,3006279221.0,1.17,0.6
2019-11-11,3192.56,3110.92,3192.56,3106.83,-3.05,-97.87,1676210,2187212282.0,2.67,0.52
2019-11-12,3112.24,3112.26,3116.15,3078.47,0.04,1.34,1237736,1756865823.0,1.21,0.39
2019-11-13,3116.14,3111.13,3119.46,3097.16,-0.04,-1.13,1645566,2092151530.0,0.72,0.51
2019-11-14,3108.9,3124.93,3136.74,3107.48,0.44,13.8,1938766,2491909579.0,0.94,0.61
2019-11-15,3117.98,3061.59,3117.98,3059.33,-2.03,-63.34,1665329,2240329515.0,1.88,0.52
2019-11-18,3056.07,3080.65,3081.27,3037.43,0.62,19.06,1410287,1975777622.0,1.43,0.44
2019-11-19,3082.5,3167.91,3167.91,3079.88,2.83,87.26,1808800,2827926619.0,2.86,0.57
2019-11-20,3165.18,3134.91,3178.82,3131.98,-1.04,-33.0,1877901,2638673829.0,1.48,0.59
2019-11-21,3115.22,3130.48,3139.17,3108.49,-0.14,-4.43,1739513,2359565474.0,0.98,0.54
2019-11-22,3154.72,3146.72,3209.3,3125.58,0.52,16.24,2325597,3245462307.0,2.67,0.73
2019-11-25,3141.89,3140.38,3151.17,3110.49,-0.2,-6.34,1879350,2586710649.0,1.29,0.59
2019-11-26,3133.41,3193.61,3206.54,3128.91,1.7,53.23,2472198,3324894922.0,2.47,0.77
2019-11-27,3179.89,3238.6,3261.73,3171.57,1.41,44.99,3013555,3652654235.0,2.82,0.94
2019-11-28,3223.03,3211.23,3251.04,3204.38,-0.85,-27.37,2409772,3006138999.0,1.44,0.75
2019-11-29,3214.44,3218.49,3222.11,3180.14,0.23,7.26,1938694,2527126713.0,1.31,0.61
2019-12-02,3224.42,3210.11,3227.29,3196.98,-0.26,-8.38,2181401,2799096859.0,0.94,0.68
2019-12-03,3199.55,3223.17,3224.07,3167.57,0.41,13.06,2085586,2448346601.0,1.76,0.65
2019-12-04,3206.13,3239.17,3264.04,3203.29,0.5,16.0,2237374,2804411588.0,1.88,0.7
2019-12-05,3240.61,3295.51,3297.77,3231.54,1.74,56.34,2532812,3564629332.0,2.04,0.79
2019-12-06,3290.33,3297.65,3298.2,3272.15,0.06,2.14,2335291,2912912305.0,0.79,0.73
2019-12-09,3299.55,3307.56,3309.12,3286.33,0.3,9.91,2375016,3148864543.0,0.69,0.74
2019-12-10,3292.32,3370.5,3374.96,3290.39,1.9,62.94,3355524,4060787555.0,2.56,1.05
2019-12-11,3367.02,3335.72,3380.1,3329.39,-1.03,-34.78,3569259,4112297208.0,1.5,1.12
2019-12-12,3328.26,3318.57,3349.57,3317.19,-0.51,-17.15,2891140,3282582302.0,0.97,0.9
2019-12-13,3341.52,3391.49,3394.91,3332.2,2.2,72.92,3513120,4601837090.0,1.89,1.1
2019-12-16,3404.43,3461.08,3461.08,3400.51,2.05,69.59,3591267,4676281448.0,1.79,1.12
2019-12-17,3465.09,3544.33,3572.17,3465.09,2.41,83.25,4648452,6197902544.0,3.09,1.45
2019-12-18,3542.03,3540.04,3554.64,3516.06,-0.12,-4.29,4179529,5248716950.0,1.09,1.31
2019-12-19,3542.22,3581.62,3586.88,3534.63,1.17,41.58,3246914,4113097734.0,1.48,1.02
2019-12-20,3590.44,3583.25,3641.01,3582.36,0.05,1.63,4075644,4847175629.0,1.64,1.27
2019-12-23,3589.17,3533.31,3626.9,3527.28,-1.39,-49.94,4299902,5500288040.0,2.78,1.35
2019-12-24,3541.16,3743.95,3743.95,3541.16,5.96,210.64,8055165,8903366574.0,5.74,2.52
2019-12-25,3753.03,3842.03,3842.06,3748.27,2.62,98.08,7408035,10001297890.0,2.51,2.32
2019-12-26,3834.85,3858.33,3887.94,3822.97,0.42,16.3,6382852,9074020515.0,1.69,2.0
2019-12-27,3854.81,3837.84,3922.95,3832.71,-0.53,-20.49,7264758,9247985628.0,2.34,2.27
2019-12-30,3820.85,3857.3,3872.31,3789.74,0.51,19.46,5172766,7173915562.0,2.15,1.62
2019-12-31,3840.1,3870.1,3904.9,3838.82,0.33,12.8,3885044,5557245535.0,1.71,1.22
2020-01-02,3892.55,3951.35,3951.59,3876.05,2.1,81.25,4747459,6718501608.0,1.95,1.49
2020-01-03,3959.71,3946.77,3962.3,3917.32,-0.12,-4.58,4771578,6883513562.0,1.14,1.49
2020-01-06,3932.8,4091.35,4142.8,3932.8,3.66,144.58,7098849,10229061078.0,5.32,2.22
2020-01-07,4079.88,4100.1,4101.41,4049.65,0.21,8.75,5182045,7484179790.0,1.27,1.62
2020-01-08,4085.72,4100.91,4167.34,4065.53,0.02,0.81,6107435,8647301894.0,2.48,1.91
2020-01-09,4166.8,4196.33,4216.1,4148.43,2.33,95.42,5126125,7464275956.0,1.65,1.6
2020-01-10,4179.01,4159.71,4188.12,4116.85,-0.87,-36.62,4435524,6535528451.0,1.7,1.39
2020-01-13,4184.22,4303.87,4305.66,4184.22,3.47,144.16,5325782,7542874408.0,2.92,1.67
2020-01-14,4393.88,4374.81,4471.3,4365.4,1.65,70.94,8114788,10637731378.0,2.46,2.54
2020-01-15,4343.32,4270.86,4343.32,4237.23,-2.38,-103.95,7473361,9117370829.0,2.43,2.34
2020-01-16,4257.29,4272.02,4303.72,4239.54,0.03,1.16,5481534,6976892164.0,1.5,1.71
2020-01-17,4265.53,4232.8,4271.47,4199.91,-0.92,-39.22,4955325,6854578680.0,1.68,1.55
2020-01-20,4224.31,4279.32,4292.62,4181.15,1.1,46.52,4892319,6733721554.0,2.63,1.53
2020-01-21,4238.02,4206.52,4246.42,4196.93,-1.7,-72.8,4683858,6387645087.0,1.16,1.47
2020-01-22,4172.58,4362.17,4386.02,4124.32,3.7,155.65,6151547,8949703346.0,6.22,1.92
2020-01-23,4305.66,4219.31,4429.06,4166.56,-3.27,-142.86,6531491,9835192704.0,6.02,2.04
2020-02-03,3770.22,3810.91,3896.32,3770.22,-9.68,-408.4,4770333,6417330859.0,2.99,1.49
2020-02-04,3734.17,4000.04,4015.5,3734.17,4.96,189.13,7833117,9511569583.0,7.38,2.45
2020-02-05,4098.11,4228.14,4314.8,4098.11,5.7,228.1,10180992,14074737577.0,5.42,3.18
2020-02-06,4107.13,4384.87,4386.94,4104.88,3.71,156.73,9290824,12604433224.0,6.67,2.91
2020-02-07,4357.37,4343.61,4399.19,4266.07,-0.94,-41.26,7849590,11031195313.0,3.04,2.46
2020-02-10,4313.3,4570.11,4570.11,4293.07,5.21,226.5,7623802,10972335586.0,6.38,2.38
2020-02-11,4571.55,4531.76,4602.77,4483.5,-0.84,-38.35,6634171,10011077287.0,2.61,2.08
2020-02-12,4471.89,4702.77,4726.62,4471.89,3.77,171.01,8465008,11811129476.0,5.62,2.65
2020-02-13,4692.21,4655.11,4753.45,4651.24,-1.01,-47.66,7791838,11402387751.0,2.17,2.44
2020-02-14,4668.95,4596.36,4700.6,4533.91,-1.26,-58.75,8009334,12189316486.0,3.58,2.51
2020-02-17,4604.32,4758.07,4758.07,4604.32,3.52,161.71,6751519,9942222143.0,3.35,2.11
2020-02-18,4767.07,4875.34,4875.34,4752.24,2.46,117.27,8302509,11863650279.0,2.59,2.6
2020-02-19,5068.52,4911.16,5120.12,4905.7,0.73,35.82,10831920,16418297357.0,4.4,3.39
2020-02-20,5006.6,5015.91,5051.5,4943.59,2.13,104.75,8924486,13871186585.0,2.2,2.79
2020-02-21,4986.38,5055.06,5106.26,4948.64,0.78,39.15,7470709,13047857692.0,3.14,2.34
2020-02-24,4989.79,4992.69,5007.36,4914.71,-1.23,-62.37,8846492,14383875374.0,1.83,2.77
2020-02-25,4826.42,5013.77,5034.45,4729.56,0.42,21.08,9270465,15649731744.0,6.11,2.9
2020-02-26,4897.0,4694.65,4918.66,4684.69,-6.36,-319.12,7043514,11604087403.0,4.67,2.2
2020-02-27,4733.76,4670.49,4765.44,4635.18,-0.51,-24.16,5049150,7931753026.0,2.77,1.58
2020-02-28,4450.28,4332.7,4558.48,4326.04,-7.23,-337.79,6352141,9531815490.0,4.98,1.99
2020-03-02,4381.67,4457.66,4497.52,4351.57,2.88,124.96,4641146,7174738169.0,3.37,1.45
2020-03-03,4552.81,4545.19,4660.15,4491.99,1.96,87.53,5638078,8518765727.0,3.77,1.76
2020-03-04,4498.64,4513.49,4552.43,4415.99,-0.7,-31.7,3720807,5782003272.0,3.0,1.16
2020-03-05,4577.4,4580.46,4605.64,4524.5,1.48,66.97,5001193,6653106853.0,1.8,1.56
2020-03-06,4530.81,4593.54,4621.06,4503.99,0.29,13.08,4233591,5808015091.0,2.56,1.32
2020-03-09,4506.14,4372.12,4545.87,4372.12,-4.82,-221.42,4978335,7272251577.0,3.78,1.56
2020-03-10,4285.64,4468.86,4468.88,4238.15,2.21,96.74,4578797,6353865387.0,5.28,1.43
2020-03-11,4481.8,4419.04,4535.45,4418.36,-1.11,-49.82,4442658,6471747035.0,2.62,1.39
2020-03-12,4344.07,4311.66,4367.28,4268.97,-2.43,-107.38,3498901,4872857923.0,2.22,1.09
2020-03-13,4070.95,4190.4,4248.76,4061.44,-2.81,-121.26,4520131,5883429985.0,4.34,1.41
2020-03-16,4214.8,3938.44,4225.88,3927.43,-6.01,-251.96,4143728,5792690561.0,7.12,1.3
2020-03-17,3972.54,3894.87,4013.06,3750.79,-1.11,-43.57,3462086,4625318471.0,6.66,1.08
2020-03-18,3936.49,3806.13,3991.03,3806.13,-2.28,-88.74,3401154,4703692877.0,4.75,1.06
2020-03-19,3812.28,3815.97,3837.03,3726.47,0.26,9.84,3056608,4135409307.0,2.9,0.96
2020-03-20,3889.01,3833.66,3900.6,3776.74,0.46,17.69,2502821,3688771206.0,3.25,0.78
2020-03-23,3716.56,3559.73,3728.5,3551.24,-7.15,-273.93,2957635,4119875584.0,4.62,0.93
2020-03-24,3642.74,3623.46,3655.75,3498.43,1.79,63.73,3191730,4093403161.0,4.42,1.0
2020-03-25,3728.16,3764.1,3782.26,3726.03,3.88,140.64,3319851,4627100262.0,1.55,1.04
2020-03-26,3752.44,3718.17,3772.01,3710.05,-1.22,-45.93,2454057,3275229956.0,1.65,0.77
2020-03-27,3783.89,3678.64,3783.89,3674.44,-1.06,-39.53,2223200,3288925959.0,2.94,0.7
2020-03-30,3618.33,3595.0,3631.19,3513.68,-2.27,-83.64,2431693,3287931009.0,3.19,0.76
2020-03-31,3636.44,3578.79,3640.18,3571.3,-0.45,-16.21,1927078,2691646724.0,1.92,0.6
2020-04-01,3603.7,3669.26,3752.83,3603.7,2.53,90.47,3258558,4695315244.0,4.17,1.02
2020-04-02,3645.33,3783.25,3783.25,3645.33,3.11,113.99,3079892,4594776582.0,3.76,0.96
2020-04-03,3777.54,3730.85,3795.88,3721.47,-1.39,-52.4,2596351,3734784233.0,1.97,0.81
2020-04-07,3821.65,3872.9,3872.9,3813.81,3.81,142.05,3196336,4472438171.0,1.58,1.0
2020-04-08,3859.64,3882.47,3901.17,3848.88,0.25,9.57,3263177,4241540032.0,1.35,1.02
2020-04-09,3905.29,3883.86,3905.29,3856.38,0.04,1.39,2674738,3519082779.0,1.26,0.84
2020-04-10,3885.93,3800.92,3904.34,3785.85,-2.14,-82.94,2929571,3988953998.0,3.05,0.92
2020-04-13,3765.49,3735.83,3765.49,3697.05,-1.71,-65.09,2217716,3343862965.0,1.8,0.69
2020-04-14,3764.3,3903.3,3903.3,3764.3,4.48,167.47,3153447,4904323220.0,3.72,0.99
2020-04-15,3911.54,3896.84,3973.21,3895.02,-0.17,-6.46,2964186,4925813335.0,2.0,0.93
2020-04-16,3866.24,3882.19,3893.63,3858.28,-0.38,-14.65,2496243,3721438873.0,0.91,0.78
2020-04-17,3911.68,3925.87,3970.73,3911.68,1.13,43.68,2662909,4425956003.0,1.52,0.83
2020-04-20,3942.34,3968.33,3968.33,3918.12,1.08,42.46,2901131,3592270665.0,1.28,0.91
2020-04-21,3936.97,3922.5,3936.97,3873.92,-1.15,-45.83,2698842,3635531033.0,1.59,0.84
2020-04-22,3883.4,3967.6,3967.6,3870.18,1.15,45.1,2505036,3248479492.0,2.48,0.78
2020-04-23,3972.54,3920.74,3981.95,3916.91,-1.18,-46.86,2530694,3364464803.0,1.64,0.79
2020-04-24,3932.5,3881.37,3982.1,3868.32,-1.0,-39.37,3000869,4071054764.0,2.9,0.94
2020-04-27,3892.78,3835.82,3892.78,3833.84,-1.17,-45.55,2465981,3298884240.0,1.52,0.77
2020-04-28,3846.57,3751.43,3856.44,3632.82,-2.2,-84.39,3003038,3799278559.0,5.83,0.94
2020-04-29,3731.28,3752.11,3788.14,3724.27,0.02,0.68,1926118,2606547613.0,1.7,0.6
2020-04-30,3799.45,3963.63,3983.96,3799.45,5.64,211.52,3526086,5398793916.0,4.92,1.1
2020-05-06,3943.67,4108.1,4108.1,3943.67,3.64,144.47,3779406,5417232321.0,4.15,1.18
2020-05-07,4116.3,4084.7,4124.04,4070.6,-0.57,-23.4,3378347,4806153142.0,1.3,1.06
2020-05-08,4118.95,4135.69,4161.51,4096.53,1.25,50.99,3384278,4588832810.0,1.59,1.06
2020-05-11,4153.57,4111.3,4179.37,4086.49,-0.59,-24.39,3181644,4523965568.0,2.25,1.0
2020-05-12,4102.4,4067.36,4102.4,4011.4,-1.07,-43.94,2591929,3361545902.0,2.21,0.81
2020-05-13,4033.56,4071.58,4077.44,4018.74,0.1,4.22,2420957,3215286462.0,1.44,0.76
2020-05-14,4051.68,4024.64,4064.27,4020.75,-1.15,-46.94,2211037,3135026397.0,1.07,0.69
2020-05-15,4042.66,4114.19,4130.94,4008.65,2.23,89.55,3098612,4779692614.0,3.04,0.97
2020-05-18,4104.12,4028.93,4104.12,4020.0,-2.07,-85.26,3169937,4441764442.0,2.04,0.99
2020-05-19,4065.3,4090.55,4093.55,4060.8,1.53,61.62,2549966,3780601135.0,0.81,0.8
2020-05-20,4154.84,4184.51,4259.73,4154.84,2.3,93.96,4498892,7514066351.0,2.56,1.41
2020-05-21,4191.93,4080.45,4191.93,4076.56,-2.49,-104.06,3481005,5712052519.0,2.76,1.09
2020-05-22,4078.28,3962.48,4078.28,3941.3,-2.89,-117.97,2790227,4194395462.0,3.36,0.87
2020-05-25,3972.63,3952.37,3973.26,3920.4,-0.26,-10.11,1868422,2794911313.0,1.33,0.58
2020-05-26,3985.39,4097.42,4097.42,3981.28,3.67,145.05,2174025,3679218710.0,2.94,0.68
2020-05-27,4128.25,4164.59,4210.86,4128.25,1.64,67.17,3073887,5432179895.0,2.02,0.96
