日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-01,873.39,873.39,873.39,873.39,1.36,11.72,162833,255833123.0,0.0,0.07
2013-03-04,846.79,846.79,846.79,846.79,-3.05,-26.6,160574,261511222.0,0.0,0.07
2013-03-05,864.65,864.65,864.65,864.65,2.11,17.86,105243,180053897.0,0.0,0.05
2013-03-06,891.31,891.31,891.31,891.31,3.08,26.66,157944,269778100.0,0.0,0.07
2013-03-07,873.5,873.5,873.5,873.5,-2.0,-17.81,163114,275140843.0,0.0,0.07
2013-03-08,859.29,859.29,859.29,859.29,-1.63,-14.21,107226,176738616.0,0.0,0.05
2013-03-11,874.21,874.21,874.21,874.21,1.74,14.92,72214,119855013.0,0.0,0.03
2013-03-12,855.56,855.56,855.56,855.56,-2.13,-18.65,239434,255307515.0,0.0,0.11
2013-03-13,847.89,847.89,847.89,847.89,-0.9,-7.67,131174,135712096.0,0.0,0.06
2013-03-14,842.59,842.59,842.59,842.59,-0.63,-5.3,91589,111549709.0,0.0,0.04
2013-03-15,852.11,852.11,852.11,852.11,1.13,9.52,147529,213562090.0,0.0,0.07
2013-03-18,843.66,843.66,843.66,843.66,-0.99,-8.45,92448,139091729.0,0.0,0.04
2013-03-19,853.67,853.67,853.67,853.67,1.19,10.01,110041,156024995.0,0.0,0.05
2013-03-20,873.97,873.97,873.97,873.97,2.38,20.3,107158,141697338.0,0.0,0.05
2013-03-21,886.75,886.75,886.75,886.75,1.46,12.78,150523,205623617.0,0.0,0.07
2013-03-22,878.46,878.46,878.46,878.46,-0.93,-8.29,114639,155414580.0,0.0,0.05
2013-03-25,877.84,877.84,877.84,877.84,-0.07,-0.62,131034,194514513.0,0.0,0.06
2013-03-26,861.78,861.78,861.78,861.78,-1.83,-16.06,95455,134546807.0,0.0,0.04
2013-03-27,872.81,872.81,872.81,872.81,1.28,11.03,115844,174699208.0,0.0,0.05
2013-03-28,847.9,847.9,847.9,847.9,-2.85,-24.91,115928,147716072.0,0.0,0.05
2013-03-29,840.44,840.44,840.44,840.44,-0.88,-7.46,89197,142845578.0,0.0,0.04
2013-04-01,841.89,841.89,841.89,841.89,0.17,1.45,82009,119485073.0,0.0,0.04
2013-04-02,811.45,811.45,811.45,811.45,-3.62,-30.44,150952,211579129.0,0.0,0.07
2013-04-03,804.37,804.37,804.37,804.37,-0.87,-7.08,81668,110173387.0,0.0,0.04
2013-04-08,796.83,796.83,796.83,796.83,-0.94,-7.54,66586,81826417.0,0.0,0.03
2013-04-09,814.81,814.81,814.81,814.81,2.26,17.98,72255,117647144.0,0.0,0.03
2013-04-10,806.55,806.55,806.55,806.55,-1.01,-8.26,53144,83894736.0,0.0,0.02
2013-04-11,800.2,800.2,800.2,800.2,-0.79,-6.35,51254,83808308.0,0.0,0.02
2013-04-12,798.7,798.7,798.7,798.7,-0.19,-1.5,51016,86775024.0,0.0,0.02
2013-04-15,801.78,801.78,801.78,801.78,0.39,3.08,59277,103660813.0,0.0,0.03
2013-04-16,814.48,814.48,814.48,814.48,1.58,12.7,86666,190916264.0,0.0,0.04
2013-04-17,830.26,830.26,830.26,830.26,1.94,15.78,100039,177177039.0,0.0,0.05
2013-04-18,838.72,838.72,838.72,838.72,1.02,8.46,99643,149380793.0,0.0,0.05
2013-04-19,845.67,845.67,845.67,845.67,0.83,6.95,126772,226306982.0,0.0,0.06
2013-04-22,854.58,854.58,854.58,854.58,1.05,8.91,104890,177011702.0,0.0,0.05
2013-04-23,830.7,830.7,830.7,830.7,-2.79,-23.88,106009,173182545.0,0.0,0.05
2013-04-24,864.28,864.28,864.28,864.28,4.04,33.58,135116,244268205.0,0.0,0.06
2013-04-25,835.97,835.97,835.97,835.97,-3.28,-28.31,153003,300957725.0,0.0,0.07
2013-04-26,810.2,810.2,810.2,810.2,-3.08,-25.77,113612,214728698.0,0.0,0.05
2013-05-02,822.54,822.54,822.54,822.54,1.52,12.34,60316,112212071.0,0.0,0.03
2013-05-03,859.85,859.85,859.85,859.85,4.54,37.31,148743,205816426.0,0.0,0.07
2013-05-06,908.41,908.41,908.41,908.41,5.65,48.56,304322,376487939.0,0.0,0.14
2013-05-07,910.12,910.12,910.12,910.12,0.19,1.71,327628,473113532.0,0.0,0.15
2013-05-08,924.23,924.23,924.23,924.23,1.55,14.11,303732,466859900.0,0.0,0.14
2013-05-09,938.76,938.76,938.76,938.76,1.57,14.53,296226,478738714.0,0.0,0.13
2013-05-10,933.74,933.74,933.74,933.74,-0.53,-5.02,300076,465248050.0,0.0,0.14
2013-05-13,969.21,969.21,969.21,969.21,3.8,35.47,293539,470550785.0,0.0,0.13
2013-05-14,948.92,948.92,948.92,948.92,-2.09,-20.29,249496,434376621.0,0.0,0.11
2013-05-15,964.5,964.5,964.5,964.5,1.64,15.58,229664,361431680.0,0.0,0.1
2013-05-16,951.94,951.94,951.94,951.94,-1.3,-12.56,231061,371057607.0,0.0,0.1
2013-05-17,960.45,960.45,960.45,960.45,0.89,8.51,202328,304577112.0,0.0,0.09
2013-05-20,982.35,982.35,982.35,982.35,2.28,21.9,280391,427519634.0,0.0,0.13
2013-05-21,1025.7,1025.7,1025.7,1025.7,4.41,43.35,337684,540905289.0,0.0,0.15
2013-05-22,996.93,996.93,996.93,996.93,-2.8,-28.77,490053,738424089.0,0.0,0.22
2013-05-23,1020.03,1020.03,1020.03,1020.03,2.32,23.1,296413,410524486.0,0.0,0.13
2013-05-24,1040.47,1040.47,1040.47,1040.47,2.0,20.44,553921,717178632.0,0.0,0.25
2013-05-27,1046.05,1046.05,1046.05,1046.05,0.54,5.58,343149,506352085.0,0.0,0.15
2013-05-28,1019.45,1019.45,1019.45,1019.45,-2.54,-26.6,372848,456109116.0,0.0,0.17
2013-05-29,1049.2,1049.2,1049.2,1049.2,2.92,29.75,310338,416874123.0,0.0,0.14
2013-05-30,1063.21,1063.21,1063.21,1063.21,1.34,14.01,307607,439344589.0,0.0,0.14
2013-05-31,1060.62,1060.62,1060.62,1060.62,-0.24,-2.59,244354,357151875.0,0.0,0.11
2013-06-03,1058.66,1058.66,1058.66,1058.66,-0.18,-1.96,330881,496209105.0,0.0,0.15
2013-06-04,1014.41,1014.41,1014.41,1014.41,-4.18,-44.25,321660,434338003.0,0.0,0.15
2013-06-05,1013.82,1013.82,1013.82,1013.82,-0.06,-0.59,219866,287701476.0,0.0,0.1
2013-06-06,981.89,981.89,981.89,981.89,-3.15,-31.93,223572,296731427.0,0.0,0.1
2013-06-07,984.75,984.75,984.75,984.75,0.29,2.86,260311,446264984.0,0.0,0.12
2013-06-13,982.66,982.66,982.66,982.66,-0.21,-2.09,308009,505368817.0,0.0,0.14
2013-06-14,1008.78,1008.78,1008.78,1008.78,2.66,26.12,317431,497918260.0,0.0,0.14
2013-06-17,1031.95,1031.95,1031.95,1031.95,2.3,23.17,391188,557014626.0,0.0,0.18
2013-06-18,1047.53,1047.53,1047.53,1047.53,1.51,15.58,430994,556680148.0,0.0,0.19
2013-06-19,1048.62,1048.62,1048.62,1048.62,0.1,1.09,335939,418454711.0,0.0,0.15
2013-06-20,994.92,994.92,994.92,994.92,-5.12,-53.7,323035,421405741.0,0.0,0.15
2013-06-21,981.43,981.43,981.43,981.43,-1.36,-13.49,312798,368360028.0,0.0,0.14
2013-06-24,948.78,948.78,948.78,948.78,-3.33,-32.65,508556,555626725.0,0.0,0.23
2013-06-25,969.26,969.26,969.26,969.26,2.16,20.48,589524,623734009.0,0.0,0.27
2013-06-26,1020.3,1020.3,1020.3,1020.3,5.27,51.04,585188,703023172.0,0.0,0.26
2013-06-27,996.27,996.27,996.27,996.27,-2.36,-24.03,497827,642366269.0,0.0,0.22
2013-06-28,990.49,990.49,990.49,990.49,-0.58,-5.78,475874,558101460.0,0.0,0.21
2013-07-01,1025.16,1025.16,1025.16,1025.16,3.5,34.67,485382,560881715.0,0.0,0.22
2013-07-02,1039.79,1039.79,1039.79,1039.79,1.43,14.63,429074,524695980.0,0.0,0.19
2013-07-03,1056.54,1056.54,1056.54,1056.54,1.61,16.75,475500,619454601.0,0.0,0.21
2013-07-04,1048.28,1048.28,1048.28,1048.28,-0.78,-8.26,440841,583190540.0,0.0,0.2
2013-07-05,1021.29,1021.29,1021.29,1021.29,-2.57,-26.99,404188,560821371.0,0.0,0.18
2013-07-08,983.94,983.94,983.94,983.94,-3.66,-37.35,328763,467218813.0,0.0,0.15
2013-07-09,999.84,999.84,999.84,999.84,1.62,15.9,216604,299485419.0,0.0,0.1
2013-07-10,1027.25,1027.25,1027.25,1027.25,2.74,27.41,305101,418540293.0,0.0,0.14
2013-07-11,1037.82,1037.82,1037.82,1037.82,1.03,10.57,311686,415320198.0,0.0,0.14
2013-07-12,1038.15,1038.15,1038.15,1038.15,0.03,0.33,330474,468993855.0,0.0,0.15
2013-07-15,1088.08,1088.08,1088.08,1088.08,4.81,49.93,363139,515181109.0,0.0,0.16
2013-07-16,1114.81,1114.81,1114.81,1114.81,2.46,26.73,471654,924961580.0,0.0,0.21
2013-07-17,1121.43,1121.43,1121.43,1121.43,0.59,6.62,753472,1341300783.0,0.0,0.34
2013-07-18,1164.17,1164.17,1164.17,1164.17,3.81,42.74,694205,1186052730.0,0.0,0.31
2013-07-19,1134.98,1134.98,1134.98,1134.98,-2.51,-29.19,652356,1120886624.0,0.0,0.29
2013-07-22,1188.42,1188.42,1188.42,1188.42,4.71,53.44,494995,887435624.0,0.0,0.22
2013-07-23,1208.7,1208.7,1208.7,1208.7,1.71,20.28,555616,953546906.0,0.0,0.25
2013-07-24,1235.54,1235.54,1235.54,1235.54,2.22,26.84,606609,1124416278.0,0.0,0.27
2013-07-25,1150.87,1150.87,1150.87,1150.87,-6.85,-84.67,529743,950709765.0,0.0,0.24
2013-07-26,1189.19,1189.19,1189.19,1189.19,3.33,38.32,397746,653045093.0,0.0,0.18
2013-07-29,1192.71,1192.71,1192.71,1192.71,0.3,3.52,783198,1081483385.0,0.0,0.35
2013-07-30,1164.87,1164.87,1164.87,1164.87,-2.33,-27.84,644387,853528656.0,0.0,0.29
2013-07-31,1155.38,1155.38,1155.38,1155.38,-0.81,-9.49,409907,555537749.0,0.0,0.19
2013-08-01,1203.71,1203.71,1203.71,1203.71,4.18,48.33,457928,679291595.0,0.0,0.21
2013-08-02,1209.83,1209.83,1209.83,1209.83,0.51,6.12,446041,683362465.0,0.0,0.2
2013-08-05,1229.37,1229.37,1229.37,1229.37,1.62,19.54,393455,594329226.0,0.0,0.18
2013-08-06,1242.44,1242.44,1242.44,1242.44,1.06,13.07,458603,715867363.0,0.0,0.21
2013-08-07,1197.45,1197.45,1197.45,1197.45,-3.62,-44.99,385649,601932959.0,0.0,0.17
2013-08-08,1194.85,1194.85,1194.85,1194.85,-0.22,-2.6,304218,461786498.0,0.0,0.14
2013-08-09,1176.67,1176.67,1176.67,1176.67,-1.52,-18.18,418854,671158505.0,0.0,0.19
2013-08-12,1190.64,1190.64,1190.64,1190.64,1.19,13.97,357838,502252705.0,0.0,0.16
2013-08-13,1210.54,1210.54,1210.54,1210.54,1.67,19.9,323097,433388872.0,0.0,0.15
2013-08-14,1229.42,1229.42,1229.42,1229.42,1.56,18.88,432114,613288162.0,0.0,0.2
2013-08-15,1254.06,1254.06,1254.06,1254.06,2.0,24.64,522781,785976212.0,0.0,0.24
2013-08-16,1245.67,1245.67,1245.67,1245.67,-0.67,-8.39,565823,909876442.0,0.0,0.26
2013-08-19,1286.11,1286.11,1286.11,1286.11,3.25,40.44,507119,817888684.0,0.0,0.23
2013-08-20,1335.75,1335.75,1335.75,1335.75,3.86,49.64,575793,1009341299.0,0.0,0.26
2013-08-21,1328.37,1328.37,1328.37,1328.37,-0.55,-7.38,426701,712397386.0,0.0,0.19
2013-08-22,1336.68,1336.68,1336.68,1336.68,0.63,8.31,522543,815923523.0,0.0,0.24
2013-08-23,1324.07,1324.07,1324.07,1324.07,-0.94,-12.61,520295,845005259.0,0.0,0.23
2013-08-26,1365.42,1365.42,1365.42,1365.42,3.12,41.35,497183,897217942.0,0.0,0.22
2013-08-27,1381.15,1381.15,1381.15,1381.15,1.15,15.73,557754,827199214.0,0.0,0.25
2013-08-28,1342.98,1342.98,1342.98,1342.98,-2.76,-38.17,474459,769544823.0,0.0,0.21
2013-08-29,1358.72,1358.72,1358.72,1358.72,1.17,15.74,351709,578735884.0,0.0,0.16
2013-08-30,1285.23,1285.23,1285.23,1285.23,-5.41,-73.49,465038,778989374.0,0.0,0.21
2013-09-02,1336.69,1336.69,1336.69,1336.69,4.0,51.46,259440,447105278.0,0.0,0.12
2013-09-03,1368.48,1368.48,1368.48,1368.48,2.38,31.79,322420,598236514.0,0.0,0.15
2013-09-04,1375.54,1375.54,1375.54,1375.54,0.52,7.06,349126,639552270.0,0.0,0.16
2013-09-05,1418.81,1418.81,1418.81,1418.81,3.15,43.27,441093,733747061.0,0.0,0.2
2013-09-06,1408.96,1408.96,1408.96,1408.96,-0.69,-9.85,681333,965449215.0,0.0,0.31
2013-09-09,1412.94,1412.94,1412.94,1412.94,0.28,3.98,498757,789941992.0,0.0,0.23
2013-09-10,1395.28,1395.28,1395.28,1395.28,-1.25,-17.66,517427,794195834.0,0.0,0.23
2013-09-11,1316.67,1316.67,1316.67,1316.67,-5.63,-78.61,419845,683092842.0,0.0,0.19
2013-09-12,1303.61,1303.61,1303.61,1303.61,-0.99,-13.06,230408,386371206.0,0.0,0.1
2013-09-13,1331.05,1331.05,1331.05,1331.05,2.1,27.44,236719,405453514.0,0.0,0.11
2013-09-16,1342.1,1342.1,1342.1,1342.1,0.83,11.05,247205,433755252.0,0.0,0.11
2013-09-17,1326.77,1326.77,1326.77,1326.77,-1.14,-15.33,221854,361475904.0,0.0,0.1
2013-09-18,1353.11,1353.11,1353.11,1353.11,1.99,26.34,237452,405603047.0,0.0,0.11
2013-09-23,1404.47,1404.47,1404.47,1404.47,3.8,51.36,358398,627613806.0,0.0,0.16
2013-09-24,1417.11,1417.11,1417.11,1417.11,0.9,12.64,463393,857648954.0,0.0,0.21
2013-09-25,1415.68,1415.68,1415.68,1415.68,-0.1,-1.43,368169,570456790.0,0.0,0.17
2013-09-26,1401.39,1401.39,1401.39,1401.39,-1.01,-14.29,260315,401911070.0,0.0,0.12
2013-09-27,1417.52,1417.52,1417.52,1417.52,1.15,16.13,185607,335400157.0,0.0,0.08
2013-09-30,1451.48,1451.48,1451.48,1451.48,2.4,33.96,207213,347640381.0,0.0,0.09
2013-10-08,1502.99,1502.99,1502.99,1502.99,3.55,51.51,326018,513095950.0,0.0,0.15
2013-10-09,1546.88,1546.88,1546.88,1546.88,2.92,43.89,382033,624934523.0,0.0,0.17
2013-10-10,1499.4,1499.4,1499.4,1499.4,-3.07,-47.48,289820,481713811.0,0.0,0.13
2013-10-11,1531.61,1531.61,1531.61,1531.61,2.15,32.21,259118,421310303.0,0.0,0.12
2013-10-14,1552.98,1552.98,1552.98,1552.98,1.4,21.37,355533,588952561.0,0.0,0.16
2013-10-15,1523.03,1523.03,1523.03,1523.03,-1.93,-29.95,277494,437788766.0,0.0,0.13
2013-10-16,1467.64,1467.64,1467.64,1467.64,-3.64,-55.39,261992,451485076.0,0.0,0.12
2013-10-17,1463.38,1463.38,1463.38,1463.38,-0.29,-4.26,202990,369093665.0,0.0,0.09
2013-10-18,1482.85,1482.85,1482.85,1482.85,1.33,19.47,155158,244682050.0,0.0,0.07
2013-10-21,1539.06,1539.06,1539.06,1539.06,3.79,56.21,199627,382843570.0,0.0,0.09
2013-10-22,1504.86,1504.86,1504.86,1504.86,-2.22,-34.2,309616,736933696.0,0.0,0.14
2013-10-23,1490.98,1490.98,1490.98,1490.98,-0.92,-13.88,241614,595670680.0,0.0,0.11
2013-10-24,1464.91,1464.91,1464.91,1464.91,-1.75,-26.07,162254,403492072.0,0.0,0.07
2013-10-25,1420.23,1420.23,1420.23,1420.23,-3.05,-44.68,180393,419291024.0,0.0,0.08
2013-10-28,1455.99,1455.99,1455.99,1455.99,2.52,35.76,145875,412244382.0,0.0,0.07
2013-10-29,1374.65,1374.65,1374.65,1374.65,-5.59,-81.34,214948,523545587.0,0.0,0.1
2013-10-30,1392.49,1392.49,1392.49,1392.49,1.3,17.84,123755,263532498.0,0.0,0.06
2013-10-31,1358.51,1358.51,1358.51,1358.51,-2.44,-33.98,219029,353199978.0,0.0,0.1
2013-11-01,1330.31,1330.31,1330.31,1330.31,-2.08,-28.2,238252,347765007.0,0.0,0.11
2013-11-04,1336.41,1336.41,1336.41,1336.41,0.46,6.1,89795,147916504.0,0.0,0.04
2013-11-05,1368.74,1368.74,1368.74,1368.74,2.42,32.33,123309,234603360.0,0.0,0.06
2013-11-06,1360.19,1360.19,1360.19,1360.19,-0.62,-8.55,156799,350493703.0,0.0,0.07
2013-11-07,1330.56,1330.56,1330.56,1330.56,-2.18,-29.63,92752,173894857.0,0.0,0.04
2013-11-08,1285.33,1285.33,1285.33,1285.33,-3.4,-45.23,111610,191942035.0,0.0,0.05
2013-11-11,1324.08,1324.08,1324.08,1324.08,3.01,38.75,101498,194999689.0,0.0,0.05
2013-11-12,1356.16,1356.16,1356.16,1356.16,2.42,32.08,129078,253249826.0,0.0,0.06
2013-11-13,1342.4,1342.4,1342.4,1342.4,-1.01,-13.76,151125,374163974.0,0.0,0.07
2013-11-14,1415.74,1415.74,1415.74,1415.74,5.46,73.34,208086,467610552.0,0.0,0.09
2013-11-15,1451.72,1451.72,1451.72,1451.72,2.54,35.98,284739,651278551.0,0.0,0.13
2013-11-18,1504.16,1504.16,1504.16,1504.16,3.61,52.44,273097,665356049.0,0.0,0.12
2013-11-19,1502.96,1502.96,1502.96,1502.96,-0.08,-1.2,160014,353903306.0,0.0,0.07
2013-11-20,1545.51,1545.51,1545.51,1545.51,2.83,42.55,216909,448530910.0,0.0,0.1
2013-11-21,1512.52,1512.52,1512.52,1512.52,-2.13,-32.99,169003,389334413.0,0.0,0.08
2013-11-22,1499.82,1499.82,1499.82,1499.82,-0.84,-12.7,116896,257946639.0,0.0,0.05
2013-11-25,1540.76,1540.76,1540.76,1540.76,2.73,40.94,190786,471093348.0,0.0,0.09
2013-11-26,1619.67,1619.67,1619.67,1619.67,5.12,78.91,276915,743787646.0,0.0,0.13
2013-11-27,1675.73,1675.73,1675.73,1675.73,3.46,56.06,337681,739740835.0,0.0,0.15
2013-11-28,1727.1,1727.1,1727.1,1727.1,3.07,51.37,429056,869410104.0,0.0,0.19
2013-11-29,1795.76,1795.76,1795.76,1795.76,3.98,68.66,440690,978325890.0,0.0,0.2
2013-12-02,1625.94,1625.94,1625.94,1625.94,-9.46,-169.82,457681,1107726111.0,0.0,0.21
2013-12-03,1595.74,1595.74,1595.74,1595.74,-1.86,-30.2,356366,767276511.0,0.0,0.16
2013-12-04,1544.0,1544.0,1544.0,1544.0,-3.24,-51.74,333538,748621560.0,0.0,0.15
2013-12-05,1495.12,1495.12,1495.12,1495.12,-3.17,-48.88,340480,757666997.0,0.0,0.15
2013-12-06,1492.94,1492.94,1492.94,1492.94,-0.15,-2.18,187870,388670449.0,0.0,0.08
2013-12-09,1542.54,1542.54,1542.54,1542.54,3.32,49.6,223486,525700595.0,0.0,0.1
2013-12-10,1564.55,1564.55,1564.55,1564.55,1.43,22.01,293487,636478666.0,0.0,0.13
2013-12-11,1550.8,1550.8,1550.8,1550.8,-0.88,-13.75,203975,474794569.0,0.0,0.09
2013-12-12,1630.43,1630.43,1630.43,1630.43,5.13,79.63,616471,1425507891.0,0.0,0.28
2013-12-13,1665.56,1665.56,1665.56,1665.56,2.15,35.13,474675,1151031299.0,0.0,0.21
2013-12-16,1641.22,1641.22,1641.22,1641.22,-1.46,-24.34,452950,1160911838.0,0.0,0.2
2013-12-17,1601.07,1601.07,1601.07,1601.07,-2.45,-40.15,304533,760787787.0,0.0,0.14
2013-12-18,1587.99,1587.99,1587.99,1587.99,-0.82,-13.08,237631,590916426.0,0.0,0.11
2013-12-19,1637.52,1637.52,1637.52,1637.52,3.12,49.53,316985,849092416.0,0.0,0.14
2013-12-20,1615.26,1615.26,1615.26,1615.26,-1.36,-22.26,348536,979069694.0,0.0,0.16
2013-12-23,1619.81,1619.81,1619.81,1619.81,0.28,4.55,261128,696162872.0,0.0,0.12
2013-12-24,1722.41,1722.41,1722.41,1722.41,6.33,102.6,378180,1067324677.0,0.0,0.17
2013-12-25,1786.37,1786.37,1786.37,1786.37,3.71,63.96,530924,1487293214.0,0.0,0.24
2013-12-26,1760.21,1760.21,1760.21,1760.21,-1.46,-26.16,522997,1500986475.0,0.0,0.24
2013-12-27,1844.16,1844.16,1844.16,1844.16,4.77,83.95,453843,1189779503.0,0.0,0.2
2013-12-30,1791.22,1791.22,1791.22,1791.22,-2.87,-52.94,498723,1281982288.0,0.0,0.23
2013-12-31,1756.69,1756.69,1756.69,1756.69,-1.93,-34.53,397627,1084767263.0,0.0,0.18
2014-01-02,1832.4,1832.4,1832.4,1832.4,4.31,75.71,532927,1186140407.0,0.0,0.24
2014-01-03,1816.09,1816.09,1816.09,1816.09,-0.89,-16.31,446857,974384712.0,0.0,0.2
2014-01-06,1715.3,1715.3,1715.3,1715.3,-5.55,-100.79,373737,806914054.0,0.0,0.17
2014-01-07,1749.44,1749.44,1749.44,1749.44,1.99,34.14,272622,648448300.0,0.0,0.12
2014-01-08,1796.33,1796.33,1796.33,1796.33,2.68,46.89,362581,866670061.0,0.0,0.16
2014-01-09,1798.54,1798.54,1798.54,1798.54,0.12,2.21,440309,1136722622.0,0.0,0.2
2014-01-10,1725.78,1725.78,1725.78,1725.78,-4.05,-72.76,384943,900889636.0,0.0,0.17
2014-01-13,1702.24,1702.24,1702.24,1702.24,-1.36,-23.54,265068,597507399.0,0.0,0.12
2014-01-14,1793.26,1793.26,1793.26,1793.26,5.35,91.02,331319,761423239.0,0.0,0.15
2014-01-15,1844.31,1844.31,1844.31,1844.31,2.85,51.05,449251,969619636.0,0.0,0.2
2014-01-16,1835.97,1835.97,1835.97,1835.97,-0.45,-8.34,419201,924622698.0,0.0,0.19
2014-01-17,1839.35,1839.35,1839.35,1839.35,0.18,3.38,448574,1054392447.0,0.0,0.2
2014-01-20,1844.19,1844.19,1844.19,1844.19,0.26,4.84,290901,670768926.0,0.0,0.13
2014-01-21,1893.66,1893.66,1893.66,1893.66,2.68,49.47,395617,908235160.0,0.0,0.18
2014-01-22,1914.43,1914.43,1914.43,1914.43,1.1,20.77,455177,1171968461.0,0.0,0.21
2014-01-23,1915.96,1915.96,1915.96,1915.96,0.08,1.53,337237,896958914.0,0.0,0.15
2014-01-24,1937.42,1937.42,1937.42,1937.42,1.12,21.46,336438,904171188.0,0.0,0.15
2014-01-27,1973.76,1973.76,1973.76,1973.76,1.88,36.34,373242,1063222504.0,0.0,0.17
2014-01-28,1919.82,1919.82,1919.82,1919.82,-2.73,-53.94,390391,898682790.0,0.0,0.18
2014-01-29,1954.95,1954.95,1954.95,1954.95,1.83,35.13,310723,737995281.0,0.0,0.14
2014-01-30,1956.69,1956.69,1956.69,1956.69,0.09,1.74,412529,850586937.0,0.0,0.19
2014-02-07,2059.13,2059.13,2059.13,2059.13,5.24,102.44,487161,1072282007.0,0.0,0.22
2014-02-10,2139.05,2139.05,2139.05,2139.05,3.88,79.92,604134,1408788648.0,0.0,0.27
2014-02-11,2156.89,2156.89,2156.89,2156.89,0.83,17.84,522659,1175170576.0,0.0,0.24
2014-02-12,2236.13,2236.13,2236.13,2236.13,3.67,79.24,562850,1269738064.0,0.0,0.25
2014-02-13,2143.6,2143.6,2143.6,2143.6,-4.14,-92.53,571283,1415060256.0,0.0,0.26
2014-02-14,2174.19,2174.19,2174.19,2174.19,1.43,30.59,379719,920776050.0,0.0,0.17
2014-02-17,2226.83,2226.83,2226.83,2226.83,2.42,52.64,382206,961116765.0,0.0,0.17
2014-02-18,2257.04,2257.04,2257.04,2257.04,1.36,30.21,472197,1242477255.0,0.0,0.21
2014-02-19,2244.09,2244.09,2244.09,2244.09,-0.57,-12.95,496296,1305193609.0,0.0,0.22
2014-02-20,2238.48,2238.48,2238.48,2238.48,-0.25,-5.61,386016,1072971591.0,0.0,0.17
2014-02-21,2222.36,2222.36,2222.36,2222.36,-0.72,-16.12,349040,917004489.0,0.0,0.16
2014-02-24,2278.69,2278.69,2278.69,2278.69,2.53,56.33,367492,968986162.0,0.0,0.17
2014-02-25,2075.37,2075.37,2075.37,2075.37,-8.92,-203.32,532182,1372269244.0,0.0,0.24
2014-02-26,2010.36,2010.36,2010.36,2010.36,-3.13,-65.01,391607,1015340498.0,0.0,0.18
2014-02-27,1919.0,1919.0,1919.0,1919.0,-4.54,-91.36,391253,942067906.0,0.0,0.18
2014-02-28,1934.58,1934.58,1934.58,1934.58,0.81,15.58,279585,722224164.0,0.0,0.13
2014-03-03,1966.6,1966.6,1966.6,1966.6,1.66,32.02,216851,535363283.0,0.0,0.1
2014-03-04,1934.74,1934.74,1934.74,1934.74,-1.62,-31.86,273334,638734356.0,0.0,0.12
2014-03-05,1956.61,1956.61,1956.61,1956.61,1.13,21.87,273753,683299774.0,0.0,0.12
2014-03-06,1946.39,1946.39,1946.39,1946.39,-0.52,-10.22,218807,543127050.0,0.0,0.1
2014-03-07,1923.29,1923.29,1923.29,1923.29,-1.19,-23.1,210986,513069144.0,0.0,0.1
2014-03-10,1785.45,1785.45,1785.45,1785.45,-7.17,-137.84,272962,634475208.0,0.0,0.12
2014-03-11,1806.75,1806.75,1806.75,1806.75,1.19,21.3,165561,368113825.0,0.0,0.07
2014-03-12,1805.45,1805.45,1805.45,1805.45,-0.07,-1.3,159846,346133480.0,0.0,0.07
2014-03-13,1832.24,1832.24,1832.24,1832.24,1.48,26.79,158643,358424370.0,0.0,0.07
2014-03-14,1861.51,1861.51,1861.51,1861.51,1.6,29.27,193915,478486952.0,0.0,0.09
2014-03-17,1938.88,1938.88,1938.88,1938.88,4.16,77.37,256199,551695540.0,0.0,0.12
2014-03-18,1925.97,1925.97,1925.97,1925.97,-0.67,-12.91,296315,642968973.0,0.0,0.13
2014-03-19,1918.96,1918.96,1918.96,1918.96,-0.36,-7.01,214819,504479277.0,0.0,0.1
2014-03-20,1830.47,1830.47,1830.47,1830.47,-4.61,-88.49,212876,490805565.0,0.0,0.1
2014-03-21,1840.6,1840.6,1840.6,1840.6,0.55,10.13,227633,458197615.0,0.0,0.1
2014-03-24,1791.5,1791.5,1791.5,1791.5,-2.67,-49.1,164730,365989044.0,0.0,0.07
2014-03-25,1790.2,1790.2,1790.2,1790.2,-0.07,-1.3,151806,337271684.0,0.0,0.07
2014-03-26,1837.13,1837.13,1837.13,1837.13,2.62,46.93,197844,423988272.0,0.0,0.09
2014-03-27,1777.04,1777.04,1777.04,1777.04,-3.27,-60.09,228105,536574725.0,0.0,0.1
2014-03-28,1713.21,1713.21,1713.21,1713.21,-3.59,-63.83,239366,557329353.0,0.0,0.11
2014-03-31,1682.77,1682.77,1682.77,1682.77,-1.78,-30.44,166046,370153393.0,0.0,0.07
2014-04-01,1696.44,1696.44,1696.44,1696.44,0.81,13.67,187878,410678754.0,0.0,0.08
2014-04-02,1670.14,1670.14,1670.14,1670.14,-1.55,-26.3,147028,317295986.0,0.0,0.07
2014-04-03,1702.99,1702.99,1702.99,1702.99,1.97,32.85,168807,380288488.0,0.0,0.08
2014-04-04,1739.59,1739.59,1739.59,1739.59,2.15,36.6,204761,522987995.0,0.0,0.09
2014-04-08,1740.19,1740.19,1740.19,1740.19,0.03,0.6,164181,382837945.0,0.0,0.07
2014-04-09,1792.62,1792.62,1792.62,1792.62,3.01,52.43,222235,503858277.0,0.0,0.1
2014-04-10,1779.22,1779.22,1779.22,1779.22,-0.75,-13.4,195978,434520952.0,0.0,0.09
