日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-25,1447.31,1447.31,1447.31,1447.31,-4.74,-71.94,511022,642009375.0,0.0,0.6
2014-02-26,1436.99,1436.99,1436.99,1436.99,-0.71,-10.32,412523,470035697.0,0.0,0.48
2014-02-27,1426.29,1426.29,1426.29,1426.29,-0.74,-10.7,337633,429558860.0,0.0,0.4
2014-02-28,1443.83,1443.83,1443.83,1443.83,1.23,17.54,227421,250469493.0,0.0,0.27
2014-03-03,1468.79,1468.79,1468.79,1468.79,1.73,24.96,272595,294613630.0,0.0,0.32
2014-03-04,1459.66,1459.66,1459.66,1459.66,-0.62,-9.13,224326,252948429.0,0.0,0.26
2014-03-05,1449.45,1449.45,1449.45,1449.45,-0.7,-10.21,201163,216391864.0,0.0,0.24
2014-03-06,1442.59,1442.59,1442.59,1442.59,-0.47,-6.86,198401,222566424.0,0.0,0.23
2014-03-07,1440.4,1440.4,1440.4,1440.4,-0.15,-2.19,189188,219912970.0,0.0,0.22
2014-03-10,1395.81,1395.81,1395.81,1395.81,-3.1,-44.59,221214,258928433.0,0.0,0.26
2014-03-11,1399.16,1399.16,1399.16,1399.16,0.24,3.35,157617,202426285.0,0.0,0.18
2014-03-12,1424.1,1424.1,1424.1,1424.1,1.78,24.94,216195,237006181.0,0.0,0.25
2014-03-13,1458.66,1458.66,1458.66,1458.66,2.43,34.56,214839,241227919.0,0.0,0.25
2014-03-14,1435.23,1435.23,1435.23,1435.23,-1.61,-23.43,338672,356673325.0,0.0,0.4
2014-03-17,1467.54,1467.54,1467.54,1467.54,2.25,32.31,318140,330109928.0,0.0,0.37
2014-03-18,1492.29,1492.29,1492.29,1492.29,1.69,24.75,392310,427917966.0,0.0,0.46
2014-03-19,1474.62,1474.62,1474.62,1474.62,-1.18,-17.67,324420,354207022.0,0.0,0.38
2014-03-20,1430.49,1430.49,1430.49,1430.49,-2.99,-44.13,279717,294205172.0,0.0,0.33
2014-03-21,1456.13,1456.13,1456.13,1456.13,1.79,25.64,251474,279386043.0,0.0,0.29
2014-03-24,1460.66,1460.66,1460.66,1460.66,0.31,4.53,241688,266354535.0,0.0,0.28
2014-03-25,1451.82,1451.82,1451.82,1451.82,-0.61,-8.84,259330,336462973.0,0.0,0.3
2014-03-26,1446.68,1446.68,1446.68,1446.68,-0.35,-5.14,186236,221256949.0,0.0,0.22
2014-03-27,1414.46,1414.46,1414.46,1414.46,-2.23,-32.22,252386,288649829.0,0.0,0.3
2014-03-28,1383.56,1383.56,1383.56,1383.56,-2.18,-30.9,266554,272086926.0,0.0,0.31
2014-03-31,1367.42,1367.42,1367.42,1367.42,-1.17,-16.14,160027,161655031.0,0.0,0.19
2014-04-01,1401.19,1401.19,1401.19,1401.19,2.47,33.77,123126,138057643.0,0.0,0.14
2014-04-02,1408.72,1408.72,1408.72,1408.72,0.54,7.53,164342,168404965.0,0.0,0.19
2014-04-03,1399.85,1399.85,1399.85,1399.85,-0.63,-8.87,137746,155605487.0,0.0,0.16
2014-04-04,1424.85,1424.85,1424.85,1424.85,1.79,25.0,133967,149714560.0,0.0,0.16
2014-04-08,1445.33,1445.33,1445.33,1445.33,1.44,20.48,185248,201743024.0,0.0,0.22
2014-04-09,1448.97,1448.97,1448.97,1448.97,0.25,3.64,140990,156063587.0,0.0,0.17
2014-04-10,1436.14,1436.14,1436.14,1436.14,-0.89,-12.83,213695,230402360.0,0.0,0.25
2014-04-11,1425.01,1425.01,1425.01,1425.01,-0.77,-11.13,165767,182471731.0,0.0,0.19
2014-04-14,1448.84,1448.84,1448.84,1448.84,1.67,23.83,205987,208348364.0,0.0,0.24
2014-04-15,1434.48,1434.48,1434.48,1434.48,-0.99,-14.36,153508,163716404.0,0.0,0.18
2014-04-16,1451.27,1451.27,1451.27,1451.27,1.17,16.79,262949,221307612.0,0.0,0.31
2014-04-17,1441.59,1441.59,1441.59,1441.59,-0.67,-9.68,182050,198021617.0,0.0,0.21
2014-04-18,1444.64,1444.64,1444.64,1444.64,0.21,3.05,131102,130802624.0,0.0,0.15
2014-04-21,1424.71,1424.71,1424.71,1424.71,-1.38,-19.93,180845,201878631.0,0.0,0.21
2014-04-22,1430.31,1430.31,1430.31,1430.31,0.39,5.6,232583,245769630.0,0.0,0.27
2014-04-23,1441.04,1441.04,1441.04,1441.04,0.75,10.73,261448,281416828.0,0.0,0.31
2014-04-24,1439.29,1439.29,1439.29,1439.29,-0.12,-1.75,261952,290427497.0,0.0,0.31
2014-04-25,1388.92,1388.92,1388.92,1388.92,-3.5,-50.37,233406,250849710.0,0.0,0.27
2014-04-28,1340.92,1340.92,1340.92,1340.92,-3.46,-48.0,197460,227408169.0,0.0,0.23
2014-04-29,1369.96,1369.96,1369.96,1369.96,2.17,29.04,133440,151257233.0,0.0,0.16
2014-04-30,1386.22,1386.22,1386.22,1386.22,1.19,16.26,164544,170880960.0,0.0,0.19
2014-05-05,1393.2,1393.2,1393.2,1393.2,0.5,6.98,111899,111419946.0,0.0,0.13
2014-05-06,1396.98,1396.98,1396.98,1396.98,0.27,3.78,112860,115418189.0,0.0,0.13
2014-05-07,1380.6,1380.6,1380.6,1380.6,-1.17,-16.38,167188,168477275.0,0.0,0.2
2014-05-08,1373.0,1373.0,1373.0,1373.0,-0.55,-7.6,121768,119300040.0,0.0,0.14
2014-05-09,1348.76,1348.76,1348.76,1348.76,-1.77,-24.24,146451,137214919.0,0.0,0.17
2014-05-12,1380.52,1380.52,1380.52,1380.52,2.35,31.76,151113,142992844.0,0.0,0.18
2014-05-13,1389.09,1389.09,1389.09,1389.09,0.62,8.57,162673,153649827.0,0.0,0.19
2014-05-14,1375.37,1375.37,1375.37,1375.37,-0.99,-13.72,201878,256382290.0,0.0,0.24
2014-05-15,1376.39,1376.39,1376.39,1376.39,0.07,1.02,206157,255671515.0,0.0,0.24
2014-05-16,1370.37,1370.37,1370.37,1370.37,-0.44,-6.02,184928,211715399.0,0.0,0.22
2014-05-19,1358.83,1358.83,1358.83,1358.83,-0.84,-11.54,183714,220724091.0,0.0,0.22
2014-05-20,1382.56,1382.56,1382.56,1382.56,1.75,23.73,190626,221068210.0,0.0,0.22
2014-05-21,1395.45,1395.45,1395.45,1395.45,0.93,12.89,191723,204526879.0,0.0,0.22
2014-05-22,1391.67,1391.67,1391.67,1391.67,-0.27,-3.78,206191,227672762.0,0.0,0.24
2014-05-23,1387.08,1387.08,1387.08,1387.08,-0.33,-4.59,152590,172519520.0,0.0,0.18
2014-05-26,1398.66,1398.66,1398.66,1398.66,0.83,11.58,160835,175257786.0,0.0,0.19
2014-05-27,1387.15,1387.15,1387.15,1387.15,-0.82,-11.51,170524,179325981.0,0.0,0.2
2014-05-28,1386.7,1386.7,1386.7,1386.7,-0.03,-0.45,172876,194658994.0,0.0,0.2
2014-05-29,1362.22,1362.22,1362.22,1362.22,-1.77,-24.48,176293,195099120.0,0.0,0.21
2014-05-30,1346.15,1346.15,1346.15,1346.15,-1.18,-16.07,178144,201999314.0,0.0,0.21
2014-06-03,1351.47,1351.47,1351.47,1351.47,0.4,5.32,99210,114374330.0,0.0,0.12
2014-06-04,1349.89,1349.89,1349.89,1349.89,-0.12,-1.58,139585,151418555.0,0.0,0.16
2014-06-05,1364.4,1364.4,1364.4,1364.4,1.07,14.51,144664,168221010.0,0.0,0.17
2014-06-06,1356.52,1356.52,1356.52,1356.52,-0.58,-7.88,208665,182050008.0,0.0,0.24
2014-06-09,1354.17,1354.17,1354.17,1354.17,-0.17,-2.35,162243,169410734.0,0.0,0.19
2014-06-10,1379.48,1379.48,1379.48,1379.48,1.87,25.31,168128,190442651.0,0.0,0.2
2014-06-11,1383.16,1383.16,1383.16,1383.16,0.27,3.68,125454,132541678.0,0.0,0.15
2014-06-12,1370.08,1370.08,1370.08,1370.08,-0.95,-13.08,124925,129921176.0,0.0,0.15
2014-06-13,1383.21,1383.21,1383.21,1383.21,0.96,13.13,157059,188635289.0,0.0,0.18
2014-06-16,1388.54,1388.54,1388.54,1388.54,0.39,5.33,172458,195502405.0,0.0,0.2
2014-06-17,1373.14,1373.14,1373.14,1373.14,-1.11,-15.4,109361,115809101.0,0.0,0.13
2014-06-18,1343.48,1343.48,1343.48,1343.48,-2.16,-29.66,149868,156095469.0,0.0,0.18
2014-06-19,1308.98,1308.98,1308.98,1308.98,-2.57,-34.5,139329,133163426.0,0.0,0.16
2014-06-20,1309.32,1309.32,1309.32,1309.32,0.03,0.34,123706,122572391.0,0.0,0.15
2014-06-23,1316.23,1316.23,1316.23,1316.23,0.53,6.91,136771,129399802.0,0.0,0.16
2014-06-24,1333.04,1333.04,1333.04,1333.04,1.28,16.81,95952,103214340.0,0.0,0.11
2014-06-25,1320.3,1320.3,1320.3,1320.3,-0.96,-12.74,104810,114379241.0,0.0,0.12
2014-06-26,1332.03,1332.03,1332.03,1332.03,0.89,11.73,143741,149168217.0,0.0,0.17
2014-06-27,1339.95,1339.95,1339.95,1339.95,0.59,7.92,150874,167904280.0,0.0,0.18
2014-06-30,1359.46,1359.46,1359.46,1359.46,1.46,19.51,186849,186774070.0,0.0,0.22
2014-07-01,1376.83,1376.83,1376.83,1376.83,1.28,17.37,204201,207660303.0,0.0,0.24
2014-07-02,1374.31,1374.31,1374.31,1374.31,-0.18,-2.52,186828,190729254.0,0.0,0.22
2014-07-03,1381.22,1381.22,1381.22,1381.22,0.5,6.91,172131,171846435.0,0.0,0.2
2014-07-04,1374.3,1374.3,1374.3,1374.3,-0.5,-6.92,283694,221793801.0,0.0,0.33
2014-07-07,1360.97,1360.97,1360.97,1360.97,-0.97,-13.33,180937,177896832.0,0.0,0.21
2014-07-08,1373.08,1373.08,1373.08,1373.08,0.89,12.11,161593,164642050.0,0.0,0.19
2014-07-09,1352.87,1352.87,1352.87,1352.87,-1.47,-20.21,186792,203079458.0,0.0,0.22
2014-07-10,1382.74,1382.74,1382.74,1382.74,2.21,29.87,146086,158092276.0,0.0,0.17
2014-07-11,1391.78,1391.78,1391.78,1391.78,0.65,9.04,307080,328755826.0,0.0,0.36
2014-07-14,1414.31,1414.31,1414.31,1414.31,1.62,22.53,256553,271033553.0,0.0,0.3
2014-07-15,1397.72,1397.72,1397.72,1397.72,-1.17,-16.59,310254,829502721.0,0.0,0.36
2014-07-16,1373.08,1373.08,1373.08,1373.08,-1.76,-24.64,259375,495890706.0,0.0,0.3
2014-07-17,1371.36,1371.36,1371.36,1371.36,-0.13,-1.72,250297,385871932.0,0.0,0.29
2014-07-18,1358.37,1358.37,1358.37,1358.37,-0.95,-12.99,199209,308514956.0,0.0,0.23
2014-07-21,1360.2,1360.2,1360.2,1360.2,0.13,1.83,167302,237186043.0,0.0,0.2
2014-07-22,1368.42,1368.42,1368.42,1368.42,0.6,8.22,175599,260805180.0,0.0,0.21
2014-07-23,1360.6,1360.6,1360.6,1360.6,-0.57,-7.82,229552,372031552.0,0.0,0.27
2014-07-24,1355.77,1355.77,1355.77,1355.77,-0.35,-4.83,220123,382909592.0,0.0,0.26
2014-07-25,1360.02,1360.02,1360.02,1360.02,0.31,4.25,223522,343438772.0,0.0,0.26
2014-07-28,1382.51,1382.51,1382.51,1382.51,1.65,22.49,307724,383523006.0,0.0,0.36
2014-07-29,1394.02,1394.02,1394.02,1394.02,0.83,11.51,312926,419639103.0,0.0,0.37
2014-07-30,1427.26,1427.26,1427.26,1427.26,2.38,33.24,405097,570766613.0,0.0,0.47
2014-07-31,1449.72,1449.72,1449.72,1449.72,1.57,22.46,364355,543085999.0,0.0,0.43
2014-08-01,1456.48,1456.48,1456.48,1456.48,0.47,6.76,578878,800037344.0,0.0,0.68
2014-08-04,1485.58,1485.58,1485.58,1485.58,2.0,29.1,412324,565616604.0,0.0,0.48
2014-08-05,1489.04,1489.04,1489.04,1489.04,0.23,3.46,338074,435575207.0,0.0,0.4
2014-08-06,1493.51,1493.51,1493.51,1493.51,0.3,4.47,313316,448185437.0,0.0,0.37
2014-08-07,1464.61,1464.61,1464.61,1464.61,-1.94,-28.9,331642,445980373.0,0.0,0.39
2014-08-08,1464.53,1464.53,1464.53,1464.53,-0.01,-0.08,229167,296675398.0,0.0,0.27
2014-08-11,1513.62,1513.62,1513.62,1513.62,3.35,49.09,446036,563660215.0,0.0,0.52
2014-08-12,1518.32,1518.32,1518.32,1518.32,0.31,4.7,443043,481528377.0,0.0,0.52
2014-08-13,1513.37,1513.37,1513.37,1513.37,-0.33,-4.95,220275,356879314.0,0.0,0.26
2014-08-14,1497.89,1497.89,1497.89,1497.89,-1.02,-15.48,222511,350294303.0,0.0,0.26
2014-08-15,1518.23,1518.23,1518.23,1518.23,1.36,20.34,172040,253489710.0,0.0,0.2
2014-08-18,1548.6,1548.6,1548.6,1548.6,2.0,30.37,235075,362457570.0,0.0,0.28
2014-08-19,1550.11,1550.11,1550.11,1550.11,0.1,1.51,262291,400809873.0,0.0,0.31
2014-08-20,1570.43,1570.43,1570.43,1570.43,1.31,20.32,193653,363337761.0,0.0,0.23
2014-08-21,1561.63,1561.63,1561.63,1561.63,-0.56,-8.8,198726,331348623.0,0.0,0.23
2014-08-22,1570.53,1570.53,1570.53,1570.53,0.57,8.9,141420,251915676.0,0.0,0.17
2014-08-25,1567.39,1567.39,1567.39,1567.39,-0.2,-3.14,185448,362547418.0,0.0,0.22
2014-08-26,1527.27,1527.27,1527.27,1527.27,-2.56,-40.12,178200,337720848.0,0.0,0.21
2014-08-27,1540.03,1540.03,1540.03,1540.03,0.84,12.76,114750,214137177.0,0.0,0.13
2014-08-28,1531.4,1531.4,1531.4,1531.4,-0.56,-8.63,167192,364383319.0,0.0,0.2
2014-08-29,1557.9,1557.9,1557.9,1557.9,1.73,26.5,164079,288132158.0,0.0,0.19
2014-09-01,1573.5,1573.5,1573.5,1573.5,1.0,15.6,140624,255029228.0,0.0,0.16
2014-09-02,1603.51,1603.51,1603.51,1603.51,1.91,30.01,203355,392710424.0,0.0,0.24
2014-09-03,1602.84,1602.84,1602.84,1602.84,-0.04,-0.67,223700,422400669.0,0.0,0.26
2014-09-04,1612.5,1612.5,1612.5,1612.5,0.6,9.66,197635,354568338.0,0.0,0.23
2014-09-05,1611.54,1611.54,1611.54,1611.54,-0.06,-0.96,182619,331804601.0,0.0,0.21
2014-09-09,1600.35,1600.35,1600.35,1600.35,-0.69,-11.19,201327,320936340.0,0.0,0.24
2014-09-10,1625.54,1625.54,1625.54,1625.54,1.57,25.19,209260,399779833.0,0.0,0.25
2014-09-11,1615.91,1615.91,1615.91,1615.91,-0.59,-9.63,231327,454967388.0,0.0,0.27
2014-09-12,1633.62,1633.62,1633.62,1633.62,1.1,17.71,175409,360412897.0,0.0,0.21
2014-09-15,1651.49,1651.49,1651.49,1651.49,1.09,17.87,196964,364273839.0,0.0,0.23
2014-09-16,1606.24,1606.24,1606.24,1606.24,-2.74,-45.25,264646,515496524.0,0.0,0.31
2014-09-17,1616.82,1616.82,1616.82,1616.82,0.66,10.58,151834,267065970.0,0.0,0.18
2014-09-18,1620.43,1620.43,1620.43,1620.43,0.22,3.61,107179,193139831.0,0.0,0.13
2014-09-19,1656.31,1656.31,1656.31,1656.31,2.21,35.88,233394,398017447.0,0.0,0.27
2014-09-22,1660.69,1660.69,1660.69,1660.69,0.26,4.38,220095,447888376.0,0.0,0.26
2014-09-23,1716.88,1716.88,1716.88,1716.88,3.38,56.19,376240,695132543.0,0.0,0.44
2014-09-24,1742.52,1742.52,1742.52,1742.52,1.49,25.64,346274,603852888.0,0.0,0.41
2014-09-25,1773.66,1773.66,1773.66,1773.66,1.79,31.14,290854,571520338.0,0.0,0.34
2014-09-26,1781.18,1781.18,1781.18,1781.18,0.42,7.52,249121,465849478.0,0.0,0.29
2014-09-29,1779.41,1779.41,1779.41,1779.41,-0.1,-1.77,215665,433689912.0,0.0,0.25
2014-09-30,1772.64,1772.64,1772.64,1772.64,-0.38,-6.77,215111,443638465.0,0.0,0.25
2014-10-08,1782.7,1782.7,1782.7,1782.7,0.57,10.06,166124,348307192.0,0.0,0.19
2014-10-09,1813.94,1813.94,1813.94,1813.94,1.75,31.24,259738,527920210.0,0.0,0.3
2014-10-10,1811.71,1811.71,1811.71,1811.71,-0.12,-2.23,156950,391073745.0,0.0,0.18
2014-10-13,1790.11,1790.11,1790.11,1790.11,-1.19,-21.6,129730,284022027.0,0.0,0.15
2014-10-14,1793.01,1793.01,1793.01,1793.01,0.16,2.9,214577,392631694.0,0.0,0.25
2014-10-15,1806.57,1806.57,1806.57,1806.57,0.76,13.56,172576,369243070.0,0.0,0.2
2014-10-16,1791.93,1791.93,1791.93,1791.93,-0.81,-14.64,176588,348357202.0,0.0,0.21
2014-10-17,1824.61,1824.61,1824.61,1824.61,1.82,32.68,251675,572465645.0,0.0,0.3
2014-10-20,1893.6,1893.6,1893.6,1893.6,3.78,68.99,330395,737380858.0,0.0,0.39
2014-10-21,1909.85,1909.85,1909.85,1909.85,0.86,16.25,267145,670117049.0,0.0,0.31
2014-10-22,1904.77,1904.77,1904.77,1904.77,-0.27,-5.08,272336,634993226.0,0.0,0.32
2014-10-23,1893.22,1893.22,1893.22,1893.22,-0.61,-11.55,263379,553555795.0,0.0,0.31
2014-10-24,1915.75,1915.75,1915.75,1915.75,1.19,22.53,226883,413404775.0,0.0,0.27
2014-10-27,1925.77,1925.77,1925.77,1925.77,0.52,10.02,1066114,1101926559.0,0.0,1.25
2014-10-28,1999.96,1999.96,1999.96,1999.96,3.85,74.19,869021,1117583736.0,0.0,1.02
2014-10-29,2026.5,2026.5,2026.5,2026.5,1.33,26.54,794534,951758394.0,0.0,0.93
2014-10-30,2011.78,2011.78,2011.78,2011.78,-0.73,-14.72,685374,928835555.0,0.0,0.8
2014-10-31,2008.58,2008.58,2008.58,2008.58,-0.16,-3.2,636544,862882258.0,0.0,0.75
2014-11-03,2009.17,2019.47,2021.49,2006.15,0.54,10.89,550609,750341144.0,0.76,0.65
2014-11-04,2024.7,2028.24,2041.56,2012.33,0.43,8.77,689785,910571017.0,1.45,0.81
2014-11-05,2023.67,2019.05,2024.51,2001.27,-0.45,-9.19,433156,578363659.0,1.15,0.51
2014-11-06,2019.95,2047.16,2048.85,2007.59,1.39,28.11,451478,677815658.0,2.04,0.53
2014-11-07,2052.29,2044.35,2085.05,2036.51,-0.14,-2.81,563835,802643678.0,2.37,0.66
2014-11-10,2042.64,2048.91,2068.02,2025.81,0.22,4.56,396777,571224053.0,2.06,0.47
2014-11-11,2042.99,1986.58,2046.84,1969.01,-3.04,-62.33,583356,772703075.0,3.8,0.68
2014-11-12,1982.61,2063.55,2063.98,1982.61,3.87,76.97,530203,708819984.0,4.1,0.62
2014-11-13,2062.83,2080.45,2127.26,2062.83,0.82,16.9,664878,1149099082.0,3.12,0.78
2014-11-14,2067.08,2020.42,2073.15,2007.82,-2.89,-60.03,501145,768723570.0,3.14,0.59
2014-11-17,2018.2,2053.48,2067.03,2011.58,1.64,33.06,331027,523077790.0,2.74,0.39
2014-11-18,2047.11,2090.32,2093.09,2046.37,1.79,36.84,301338,542559366.0,2.28,0.35
2014-11-19,2088.39,2122.65,2125.18,2069.09,1.55,32.33,561164,791274969.0,2.68,0.66
2014-11-20,2114.13,2142.42,2157.91,2107.76,0.93,19.77,465153,722840901.0,2.36,0.55
2014-11-21,2146.78,2140.42,2163.82,2133.63,-0.09,-2.0,417549,690194297.0,1.41,0.49
2014-11-24,2152.77,2148.86,2155.55,2134.69,0.39,8.44,404083,699230249.0,0.97,0.47
2014-11-25,2144.36,2172.31,2173.25,2133.99,1.09,23.45,389323,623785527.0,1.83,0.46
2014-11-26,2173.46,2164.65,2178.14,2143.67,-0.35,-7.66,342177,552807952.0,1.59,0.4
2014-11-27,2168.57,2192.35,2195.82,2162.74,1.28,27.7,401953,705840048.0,1.53,0.47
2014-11-28,2195.41,2174.03,2205.23,2160.05,-0.84,-18.32,390045,657881969.0,2.06,0.46
2014-12-01,2173.77,2160.68,2181.37,2120.11,-0.61,-13.35,440541,714713254.0,2.82,0.52
2014-12-02,2159.96,2199.83,2204.93,2159.96,1.81,39.15,394557,692512964.0,2.08,0.46
2014-12-03,2209.79,2268.53,2269.87,2209.79,3.12,68.7,679623,1077709719.0,2.73,0.8
2014-12-04,2276.91,2291.13,2307.58,2275.24,1.0,22.6,601749,1047590048.0,1.43,0.71
2014-12-05,2294.16,2192.35,2294.16,2145.69,-4.31,-98.78,637874,1087348583.0,6.48,0.75
2014-12-08,2174.59,2169.58,2180.77,2136.44,-1.04,-22.77,501781,855723944.0,2.02,0.59
2014-12-09,2151.89,2099.25,2166.29,2093.23,-3.24,-70.33,577209,961233834.0,3.37,0.68
2014-12-10,2132.27,2227.32,2227.32,2128.3,6.1,128.07,642911,1091400643.0,4.72,0.75
2014-12-11,2233.96,2276.97,2283.88,2225.81,2.23,49.65,539653,987325649.0,2.61,0.63
2014-12-12,2277.9,2309.14,2311.84,2277.9,1.41,32.17,424831,805869542.0,1.49,0.5
2014-12-15,2339.61,2371.33,2379.24,2310.44,2.69,62.19,612763,1107277404.0,2.98,0.72
2014-12-16,2364.75,2336.28,2364.75,2319.69,-1.48,-35.05,401491,747917053.0,1.9,0.47
2014-12-17,2327.14,2295.79,2334.49,2271.55,-1.73,-40.49,605849,1122326812.0,2.69,0.71
2014-12-18,2280.88,2290.31,2299.64,2277.78,-0.24,-5.48,318223,578502954.0,0.95,0.37
2014-12-19,2291.72,2261.29,2306.19,2229.63,-1.27,-29.02,420056,732409371.0,3.34,0.49
2014-12-22,2255.81,2149.27,2255.81,2131.4,-4.95,-112.02,518117,789875107.0,5.5,0.61
2014-12-23,2153.57,2126.5,2157.29,2102.25,-1.06,-22.77,448522,725934127.0,2.56,0.53
2014-12-24,2138.1,2221.76,2221.76,2125.94,4.48,95.26,550570,1090859331.0,4.51,0.65
2014-12-25,2241.47,2272.05,2289.92,2234.73,2.26,50.29,424434,1001038984.0,2.48,0.5
2014-12-26,2256.55,2261.84,2277.21,2240.96,-0.45,-10.21,262261,611272112.0,1.6,0.31
2014-12-29,2252.23,2195.23,2252.23,2178.0,-2.94,-66.61,265389,631399957.0,3.28,0.31
2014-12-30,2178.21,2151.78,2191.29,2117.32,-1.98,-43.45,297938,735633951.0,3.37,0.35
2014-12-31,2122.41,2173.8,2173.8,2118.17,1.02,22.02,203229,491167197.0,2.59,0.24
2015-01-05,2190.29,2150.64,2190.29,2126.35,-1.07,-23.16,433442,761000552.0,2.94,0.51
2015-01-06,2140.46,2164.38,2165.85,2118.49,0.64,13.74,492620,913318151.0,2.2,0.58
2015-01-07,2161.11,2183.83,2185.5,2145.91,0.9,19.45,438328,757569002.0,1.83,0.51
2015-01-08,2180.58,2189.63,2213.84,2171.66,0.27,5.8,414765,762636911.0,1.93,0.49
2015-01-09,2180.35,2191.09,2214.86,2180.12,0.07,1.46,210011,435399858.0,1.59,0.25
2015-01-12,2182.91,2166.35,2199.42,2163.75,-1.13,-24.74,235863,466925163.0,1.63,0.28
2015-01-13,2158.89,2205.7,2205.7,2158.89,1.82,39.35,201378,383043618.0,2.16,0.24
2015-01-14,2199.98,2211.84,2225.79,2187.83,0.28,6.14,257544,526121430.0,1.72,0.3
2015-01-15,2208.37,2223.51,2237.17,2208.37,0.53,11.67,223812,469267190.0,1.3,0.26
2015-01-16,2223.9,2242.59,2243.95,2216.35,0.86,19.08,246078,434561955.0,1.24,0.29
2015-01-19,2204.43,2180.86,2261.33,2148.05,-2.75,-61.73,364294,683994513.0,5.05,0.43
2015-01-20,2193.42,2282.71,2282.71,2193.42,4.67,101.85,377325,703907397.0,4.09,0.44
2015-01-21,2284.99,2326.11,2326.11,2281.24,1.9,43.4,487308,827749680.0,1.97,0.57
2015-01-22,2370.16,2382.94,2389.47,2358.04,2.44,56.83,489683,920127999.0,1.35,0.57
2015-01-23,2394.51,2346.8,2410.34,2330.35,-1.52,-36.14,681578,1167287729.0,3.36,0.8
2015-01-26,2360.23,2421.93,2421.93,2350.97,3.2,75.13,652788,1200646786.0,3.02,0.77
2015-01-27,2435.98,2550.69,2554.49,2435.98,5.32,128.76,1211917,2137072903.0,4.89,1.42
2015-01-28,2548.49,2565.2,2595.63,2530.28,0.57,14.51,983479,1763495908.0,2.56,1.15
2015-01-29,2530.91,2501.4,2541.09,2495.93,-2.49,-63.8,438855,892591498.0,1.76,0.51
2015-01-30,2497.82,2475.87,2550.64,2470.31,-1.02,-25.53,543880,1054365784.0,3.21,0.64
2015-02-02,2466.21,2458.04,2476.56,2434.52,-0.72,-17.83,461360,940527807.0,1.7,0.54
2015-02-03,2471.4,2525.2,2539.84,2471.4,2.73,67.16,601406,1242025926.0,2.78,0.71
2015-02-04,2524.76,2516.9,2575.75,2516.9,-0.33,-8.3,644860,1380729467.0,2.33,0.76
2015-02-05,2523.98,2501.43,2549.28,2496.95,-0.61,-15.47,550169,1144217916.0,2.08,0.65
2015-02-06,2496.93,2462.28,2519.89,2456.72,-1.57,-39.15,415138,864005073.0,2.53,0.49
2015-02-09,2456.95,2422.02,2472.14,2415.45,-1.64,-40.26,303391,585356338.0,2.3,0.36
2015-02-10,2415.48,2477.14,2477.14,2415.48,2.28,55.12,280409,575764893.0,2.55,0.33
2015-02-11,2481.99,2572.5,2576.47,2481.99,3.85,95.36,449097,858523812.0,3.81,0.53
2015-02-12,2572.78,2557.51,2582.62,2552.6,-0.58,-14.99,287443,570599477.0,1.17,0.34
2015-02-13,2592.33,2568.69,2600.6,2566.83,0.44,11.18,469039,1001662023.0,1.32,0.55
2015-02-16,2567.37,2607.56,2615.85,2558.67,1.51,38.87,416814,806539751.0,2.23,0.49
2015-02-17,2614.54,2617.29,2630.05,2596.0,0.37,9.73,334703,687770680.0,1.31,0.39
2015-02-25,2621.54,2566.82,2624.28,2557.83,-1.93,-50.47,314507,666883870.0,2.54,0.37
2015-02-26,2568.05,2610.3,2610.33,2565.18,1.69,43.48,375799,702302120.0,1.76,0.44
2015-02-27,2605.83,2621.11,2624.89,2582.75,0.41,10.81,480295,975454935.0,1.61,0.56
2015-03-02,2630.74,2663.52,2667.33,2580.97,1.62,42.41,1004342,1387799877.0,3.29,1.18
2015-03-03,2649.54,2681.19,2711.06,2635.11,0.66,17.67,968620,1461752845.0,2.85,1.14
2015-03-04,2662.52,2841.62,2841.88,2662.52,5.98,160.43,1322052,2193539468.0,6.69,1.55
2015-03-05,2872.67,2878.58,2883.85,2823.65,1.3,36.96,1212421,1898337524.0,2.12,1.42
2015-03-06,2887.58,2856.28,2908.8,2825.21,-0.77,-22.3,1241399,1940265900.0,2.9,1.46
2015-03-09,2843.2,2902.15,2910.73,2805.17,1.61,45.87,923095,1478095166.0,3.7,1.08
2015-03-10,2889.41,2919.03,2925.53,2865.32,0.58,16.88,696577,1102721364.0,2.07,0.82
2015-03-11,2914.37,2931.88,2938.93,2901.62,0.44,12.85,511169,935921704.0,1.28,0.6
2015-03-12,2929.22,2920.93,2986.49,2888.1,-0.37,-10.95,863379,1328746374.0,3.36,1.01
2015-03-13,2920.98,2973.65,2974.72,2896.56,1.8,52.72,723884,1134836613.0,2.68,0.85
2015-03-16,2994.88,3066.68,3082.78,2987.99,3.13,93.03,1107013,1920130750.0,3.19,1.3
2015-03-17,3115.58,3103.57,3142.81,3064.75,1.2,36.89,1373566,2224790799.0,2.55,1.61
2015-03-18,3095.42,3172.27,3174.13,3069.25,2.21,68.7,1014961,1786557656.0,3.38,1.19
2015-03-19,3189.63,3183.02,3204.2,3161.98,0.34,10.75,964769,1665414316.0,1.33,1.13
2015-03-20,3172.09,3168.87,3186.19,3155.95,-0.44,-14.15,801264,1429650117.0,0.95,0.94
2015-03-23,3179.6,3275.69,3281.07,3179.6,3.37,106.82,1472335,2452212265.0,3.2,1.73
