日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-31,72700.66,72658.23,73320.73,72366.58,-0.06,-46.15,5085535,4275292816.0,1.31,0.19
2018-09-03,72468.68,72333.48,72558.88,71709.17,-0.45,-324.75,4505391,3728642288.0,1.17,0.17
2018-09-04,72341.11,73027.64,73297.95,72102.99,0.96,694.16,5520562,4812790784.0,1.65,0.21
2018-09-05,72767.07,71961.81,73026.49,71961.81,-1.46,-1065.83,4832348,4109717632.0,1.46,0.18
2018-09-06,71830.09,71851.82,72522.95,71687.91,-0.15,-109.99,4207376,3508323920.0,1.16,0.16
2018-09-07,71832.22,71879.88,72879.27,71626.13,0.04,28.06,5149011,4166292848.0,1.74,0.19
2018-09-10,71718.84,69720.35,71739.13,69689.16,-3.0,-2159.53,6339867,5094921728.0,2.85,0.24
2018-09-11,69696.4,69928.44,70394.51,69550.59,0.3,208.09,4261675,3324696368.0,1.21,0.16
2018-09-12,69893.4,70292.69,70924.85,69857.04,0.52,364.25,4873121,3853268080.0,1.53,0.18
2018-09-13,70869.41,71198.73,71209.88,70482.55,1.29,906.04,5515048,4517697024.0,1.03,0.21
2018-09-14,71134.95,70702.75,71398.94,70599.49,-0.7,-495.98,4366591,3512765344.0,1.12,0.16
2018-09-17,70467.51,70344.45,70832.44,69972.45,-0.51,-358.3,4672310,3561521568.0,1.22,0.17
2018-09-18,70052.1,71738.64,71738.71,70052.1,1.98,1394.19,6259030,5142487040.0,2.4,0.23
2018-09-19,71486.03,71999.77,72565.28,71283.3,0.36,261.13,7195425,6463851776.0,1.79,0.27
2018-09-20,72065.7,71805.51,72439.61,71723.06,-0.27,-194.26,5461338,4779017472.0,1.0,0.2
2018-09-21,71920.81,73485.83,73485.83,71571.81,2.34,1680.32,10068169,9239509504.0,2.67,0.38
2018-09-25,72824.42,72669.79,72952.67,72382.9,-1.11,-816.04,5140795,4602643712.0,0.78,0.19
2018-09-26,72758.81,72835.84,73739.23,72535.68,0.23,166.05,7952222,7291949824.0,1.66,0.3
2018-09-27,72816.24,71986.52,72816.24,71915.51,-1.17,-849.32,5582852,5089394176.0,1.24,0.21
2018-09-28,72110.17,72650.19,72778.98,72097.75,0.92,663.67,5258624,5049501440.0,0.95,0.2
2018-10-08,71466.1,69992.52,71492.42,69876.36,-3.66,-2657.67,7070677,6010780416.0,2.22,0.26
2018-10-09,70056.28,69878.2,70469.36,69659.58,-0.16,-114.32,4215539,3584678416.0,1.16,0.16
2018-10-10,69956.49,69850.06,70298.07,69446.44,-0.04,-28.14,3657649,3325853904.0,1.22,0.14
2018-10-11,67588.11,63859.0,67803.99,63446.66,-8.58,-5991.06,10799683,8288663296.0,6.24,0.4
2018-10-12,63116.12,62113.48,63464.01,61084.52,-2.73,-1745.52,8067374,5854983680.0,3.73,0.3
2018-10-15,62500.77,61132.19,62964.07,61099.75,-1.58,-981.29,5409041,4096152560.0,3.0,0.2
2018-10-16,61195.65,60593.09,62346.77,60276.96,-0.88,-539.1,6048978,4429609216.0,3.39,0.23
2018-10-17,61433.41,61223.65,61783.54,60036.11,1.04,630.56,6296859,4605593600.0,2.88,0.24
2018-10-18,60886.65,60040.84,61262.44,60023.89,-1.93,-1182.81,5960787,4324953600.0,2.02,0.22
2018-10-19,59559.51,62687.8,62787.19,59559.51,4.41,2646.96,9579147,7368914944.0,5.38,0.36
2018-10-22,63683.72,68962.39,68962.39,63683.72,10.01,6274.59,18340667,16171653888.0,8.42,0.69
2018-10-23,72502.87,69955.32,72742.94,69143.11,1.44,992.93,31963816,26130633216.0,5.22,1.2
2018-10-24,68735.59,71925.73,73991.97,68729.66,2.82,1970.41,33613384,24603072512.0,7.52,1.26
2018-10-25,69566.06,76067.99,76067.99,69471.36,5.76,4142.26,35080440,24042930944.0,9.17,1.31
2018-10-26,76651.68,75192.44,77606.62,74821.53,-1.15,-875.55,30574382,20676248320.0,3.66,1.14
2018-10-29,75061.57,74997.67,76622.91,74378.47,-0.26,-194.77,17920321,12498277632.0,2.98,0.67
2018-10-30,75475.34,79596.71,80790.15,74290.38,6.13,4599.04,36174986,26450466048.0,8.67,1.35
2018-10-31,79116.63,78921.77,80361.05,77708.67,-0.85,-674.94,27553165,20449654016.0,3.33,1.03
2018-11-01,79584.51,79711.0,83774.93,79584.51,1.0,789.23,32844363,26899205888.0,5.31,1.23
2018-11-02,81680.66,82048.67,82117.58,80148.06,2.93,2337.67,26644373,23033490944.0,2.47,1.0
2018-11-05,81732.76,83241.56,83406.63,81240.39,1.45,1192.89,25242600,20790729216.0,2.64,0.95
2018-11-06,82878.48,82108.29,84162.07,81364.16,-1.36,-1133.27,23567541,19287743232.0,3.36,0.88
2018-11-07,81381.67,80513.0,81889.82,80310.46,-1.94,-1595.29,18501104,14961954048.0,1.92,0.69
2018-11-08,81268.59,79116.93,81678.23,78878.33,-1.73,-1396.07,21048797,16149601792.0,3.48,0.79
2018-11-09,78766.97,79125.26,80276.63,78599.74,0.01,8.33,15271133,11561607936.0,2.12,0.57
2018-11-12,78997.06,80848.77,80848.77,78789.21,2.18,1723.51,16705765,12787646208.0,2.6,0.63
2018-11-13,79689.21,83345.23,85373.76,79549.2,3.09,2496.46,35824804,26235500288.0,7.2,1.34
2018-11-14,82585.53,81798.91,83966.17,81642.62,-1.86,-1546.32,25862554,17889076480.0,2.79,0.97
2018-11-15,81489.38,84765.51,84902.66,81472.58,3.63,2966.6,26179417,20370057472.0,4.19,0.98
2018-11-16,84800.42,87517.54,89853.52,84572.04,3.25,2752.03,38368971,30812017920.0,6.23,1.44
2018-11-19,87128.45,90847.56,92141.11,87084.45,3.8,3330.02,38123021,32376182528.0,5.78,1.43
2018-11-20,89514.41,86818.96,91187.26,86770.09,-4.43,-4028.6,29810527,25600106752.0,4.86,1.12
2018-11-21,85806.39,87224.74,88004.31,85072.74,0.47,405.78,21261254,18258047232.0,3.38,0.8
2018-11-22,87216.19,85918.07,87570.92,84625.23,-1.5,-1306.67,17414313,14143373568.0,3.38,0.65
2018-11-23,85552.46,82258.62,86584.49,81902.02,-4.26,-3659.45,18519348,14694933504.0,5.45,0.69
2018-11-26,82079.08,81972.53,83230.42,81184.45,-0.35,-286.09,11945026,9236465920.0,2.49,0.45
2018-11-27,82739.48,82255.45,83346.77,81425.08,0.35,282.92,11224926,8768208896.0,2.34,0.42
2018-11-28,82016.49,84697.23,85003.11,81624.79,2.97,2441.78,18502561,14488081920.0,4.11,0.69
2018-11-29,84962.1,80539.18,85582.97,80539.18,-4.91,-4158.05,18033278,14096140544.0,5.96,0.68
2018-11-30,80027.67,82209.48,82491.75,79121.28,2.07,1670.3,15683026,11663581184.0,4.18,0.59
2018-12-03,86289.52,84384.4,86724.88,84171.48,2.65,2174.92,22250487,19363732480.0,3.11,0.83
2018-12-04,84211.83,85531.65,85531.65,84005.26,1.36,1147.25,14272714,12036872448.0,1.81,0.53
2018-12-05,83704.16,83846.64,84701.98,83538.25,-1.97,-1685.01,12195231,10282071808.0,1.36,0.46
2018-12-06,83126.9,81929.88,83306.46,81596.95,-2.29,-1916.76,11468448,9781097984.0,2.04,0.43
2018-12-07,82309.83,81964.15,82846.63,81750.53,0.04,34.27,8142470,6506294272.0,1.34,0.3
2018-12-10,81156.44,80574.91,81532.49,79864.09,-1.69,-1389.24,8916517,7241615360.0,2.04,0.33
2018-12-11,80967.88,80893.95,81202.64,80317.45,0.4,319.04,6659641,5102991104.0,1.1,0.25
2018-12-12,81299.98,81202.63,82474.65,81042.25,0.38,308.68,9192492,7265358848.0,1.77,0.34
2018-12-13,81435.2,82182.26,83074.45,80286.31,1.21,979.63,14385249,11648006144.0,3.43,0.54
2018-12-14,81794.2,79694.52,81850.7,79685.51,-3.03,-2487.74,12593904,9758615296.0,2.63,0.47
2018-12-17,79285.44,80385.66,80660.13,78955.98,0.87,691.14,9370642,7352476672.0,2.14,0.35
2018-12-18,79775.9,79229.05,80591.94,78537.23,-1.44,-1156.61,9509756,7598948096.0,2.56,0.36
2018-12-19,79428.42,78590.43,79607.97,78398.91,-0.81,-638.62,7372111,5877989376.0,1.53,0.28
2018-12-20,78383.82,79942.91,80475.47,78177.56,1.72,1352.48,13790510,9970852096.0,2.92,0.52
2018-12-21,79322.61,79012.28,79743.44,78291.98,-1.16,-930.63,11792379,9217239808.0,1.82,0.44
2018-12-24,78619.94,77840.67,79065.96,77454.63,-1.48,-1171.61,9784766,7438148608.0,2.04,0.37
2018-12-25,76722.7,75787.98,76722.7,73670.01,-2.64,-2052.69,13132373,8952507136.0,3.92,0.49
2018-12-26,75538.22,74957.81,76046.06,74521.67,-1.1,-830.17,7979602,5336475392.0,2.01,0.3
2018-12-27,76501.77,74344.31,76631.13,74308.17,-0.82,-613.5,10155112,6959911680.0,3.1,0.38
2018-12-28,74605.94,76087.17,77378.23,74605.94,2.34,1742.86,12559316,8027044352.0,3.73,0.47
2019-01-02,76109.93,75945.81,76630.02,75036.44,-0.19,-141.36,10090373,6504369920.0,2.09,0.38
2019-01-03,75918.95,77959.67,79976.48,75877.47,2.65,2013.86,18053366,11874965248.0,5.4,0.68
2019-01-04,77082.63,84850.23,85473.97,77081.63,8.84,6890.56,35468907,24621901312.0,10.76,1.33
2019-01-07,85490.7,84830.2,86266.58,84125.98,-0.02,-20.03,31410798,22050866688.0,2.52,1.18
2019-01-08,84417.42,85248.12,86848.77,83544.89,0.49,417.92,27404301,18736868352.0,3.89,1.03
2019-01-09,85006.07,85268.46,87264.45,84822.38,0.02,20.34,26503534,18951596288.0,2.86,0.99
2019-01-10,85129.17,83465.99,85197.91,83223.14,-2.11,-1802.47,22150179,17420091392.0,2.32,0.83
2019-01-11,83617.59,83995.97,84674.31,83206.98,0.63,529.98,16287304,12507538432.0,1.76,0.61
2019-01-14,84709.63,83568.71,84955.98,83300.09,-0.51,-427.26,13719066,10826113024.0,1.97,0.51
2019-01-15,83399.75,85887.66,86495.56,83314.41,2.77,2318.95,24833203,20551898112.0,3.81,0.93
2019-01-16,85640.56,84503.61,85640.56,84322.57,-1.61,-1384.05,15340324,12569177344.0,1.53,0.57
2019-01-17,84977.72,84597.83,86244.03,84452.04,0.11,94.22,12717172,10613539840.0,2.12,0.48
2019-01-18,84954.78,85564.03,85937.43,84547.02,1.14,966.2,13146069,11237016064.0,1.64,0.49
2019-01-21,85759.91,85224.87,86292.54,84731.72,-0.4,-339.16,12140322,10854715392.0,1.82,0.45
2019-01-22,85132.75,84296.38,85555.27,84169.51,-1.09,-928.49,12515547,10416329472.0,1.63,0.47
2019-01-23,84360.59,84216.87,84863.14,83810.41,-0.09,-79.51,7958425,6468745472.0,1.25,0.3
2019-01-24,84746.38,85773.56,86905.76,84670.68,1.85,1556.69,18488481,15242772992.0,2.65,0.69
2019-01-25,85837.63,84923.34,86218.68,84923.34,-0.99,-850.22,14122346,11999579648.0,1.51,0.53
2019-01-28,85948.91,84288.81,86724.22,84033.1,-0.75,-634.53,16995173,14044521472.0,3.17,0.64
2019-01-29,83822.94,82770.06,83822.94,81342.31,-1.8,-1518.75,12597062,10575435008.0,2.94,0.47
2019-01-30,82263.1,81694.16,83179.09,81678.95,-1.3,-1075.9,7576461,6504890112.0,1.81,0.28
2019-01-31,81832.94,81625.91,83191.73,80919.4,-0.08,-68.25,11920211,10389053952.0,2.78,0.45
2019-02-01,82936.47,84461.52,84461.52,82936.47,3.47,2835.61,13007648,11569252608.0,1.87,0.49
2019-02-11,84393.62,85978.09,85978.09,84168.75,1.8,1516.57,12917789,11529774336.0,2.14,0.48
2019-02-12,85905.79,86529.98,87234.91,85375.54,0.64,551.89,14292243,12977325312.0,2.16,0.54
2019-02-13,86514.72,90197.8,90846.47,86024.72,4.24,3667.82,27393158,24025552896.0,5.57,1.03
2019-02-14,89809.32,89928.2,90584.57,89294.57,-0.3,-269.6,19071554,16862221568.0,1.43,0.71
2019-02-15,89583.9,88836.77,90963.59,88641.77,-1.21,-1091.43,19153821,17811276032.0,2.58,0.72
2019-02-18,89733.09,93907.62,94608.4,89733.09,5.71,5070.85,31308946,28584229120.0,5.49,1.17
2019-02-19,94266.49,94826.36,97552.98,93760.66,0.98,918.74,36197842,32996784896.0,4.04,1.36
2019-02-20,94765.12,95352.2,96449.88,94006.14,0.55,525.84,23638683,21102851328.0,2.58,0.89
2019-02-21,94765.41,95976.37,99574.06,94223.82,0.65,624.17,38570690,35149179648.0,5.61,1.44
2019-02-22,96793.23,105422.2,105441.23,95799.48,9.84,9445.83,58763791,56146220288.0,10.05,2.2
2019-02-25,111327.78,115972.99,115972.99,109592.26,10.01,10550.79,71385388,75849433088.0,6.05,2.67
2019-02-26,119985.61,116014.65,122725.35,115847.59,0.04,41.66,81328896,86962757632.0,5.93,3.05
2019-02-27,115631.4,117359.21,120935.3,113546.32,1.16,1344.56,70016860,74431561728.0,6.37,2.62
2019-02-28,115319.25,111646.49,115319.25,110659.83,-4.87,-5712.72,46336428,44979489792.0,3.97,1.73
2019-03-01,112735.23,115844.06,117417.18,111116.48,3.76,4197.57,55044874,55909604352.0,5.64,2.06
2019-03-04,116864.13,117682.65,124117.36,113906.57,1.59,1838.59,75247690,80569303040.0,8.81,2.82
2019-03-05,115450.34,118547.83,118547.83,114927.52,0.74,865.18,46097380,49196844544.0,3.08,1.73
2019-03-06,118557.38,126443.88,127506.09,118414.69,6.66,7896.05,77205458,86114820096.0,7.67,2.89
2019-03-07,128206.16,132325.83,136251.2,125871.24,4.65,5881.95,93403136,109624373248.0,8.21,3.5
2019-03-08,123811.69,120447.6,128598.93,120418.95,-8.98,-11878.23,77465646,94024421376.0,6.18,2.9
2019-03-11,119325.98,121812.09,123164.77,116110.4,1.13,1364.49,50228306,59071330816.0,5.86,1.88
2019-03-12,122953.04,123738.64,126959.02,122090.66,1.58,1926.55,53419054,64797377280.0,4.0,2.0
2019-03-13,123359.61,121345.48,124991.95,119213.41,-1.93,-2393.16,47946867,56247330816.0,4.67,1.8
2019-03-14,118921.57,116853.92,122175.81,115112.66,-3.7,-4491.56,38171276,44602360832.0,5.82,1.43
2019-03-15,118532.47,117986.56,120553.26,116647.13,0.97,1132.64,32768186,39607737088.0,3.34,1.23
2019-03-18,117421.28,120531.31,120531.31,114723.06,2.16,2544.75,34958723,41359463424.0,4.92,1.31
2019-03-19,120212.94,119948.31,121866.47,119320.89,-0.48,-583.0,28070714,33136115456.0,2.11,1.05
2019-03-20,119201.34,122291.49,123197.34,118856.45,1.95,2343.18,43632858,46005949184.0,3.62,1.63
2019-03-21,122207.95,124461.52,127841.1,121167.01,1.77,2170.03,57816146,64243938816.0,5.46,2.16
2019-03-22,123532.86,122568.81,124284.72,120050.34,-1.52,-1892.71,34976014,38917401856.0,3.4,1.31
2019-03-25,119430.96,118097.31,122217.4,117959.68,-3.65,-4471.5,31744998,36461170176.0,3.47,1.19
2019-03-26,118810.59,114685.18,119259.2,113944.05,-2.89,-3412.13,28749440,32898189824.0,4.5,1.08
2019-03-27,115925.96,115756.72,117075.46,114374.47,0.93,1071.54,23753673,27158047744.0,2.36,0.89
2019-03-28,114493.83,114772.95,117607.88,113258.45,-0.85,-983.77,23458989,26076054016.0,3.76,0.88
2019-03-29,115532.87,124038.08,124121.14,115532.87,8.07,9265.13,55248960,64497907968.0,7.48,2.07
2019-04-01,124907.84,126767.14,129347.51,123372.53,2.2,2729.06,57647654,70235185152.0,4.82,2.16
2019-04-02,126893.33,126508.66,129658.37,125664.13,-0.2,-258.48,44762803,53928355584.0,3.15,1.68
2019-04-03,125056.23,132489.13,132886.94,124837.27,4.73,5980.47,58791237,71624933376.0,6.36,2.2
2019-04-04,133223.25,131902.11,133701.45,130486.58,-0.44,-587.02,48593672,60064881664.0,2.43,1.82
2019-04-08,132783.38,129176.43,133181.11,127086.09,-2.07,-2725.68,41593791,50748662272.0,4.62,1.56
2019-04-09,128686.6,129624.25,130935.73,126859.83,0.35,447.82,32472856,38888945152.0,3.16,1.22
2019-04-10,128855.0,127872.28,130167.45,124794.48,-1.35,-1751.97,45198382,49928575744.0,4.15,1.69
2019-04-11,126742.99,124662.17,127459.3,124496.3,-2.51,-3210.11,29236884,32867445504.0,2.32,1.09
2019-04-12,124311.31,125399.15,127012.12,124128.34,0.59,736.98,25205091,28586375680.0,2.31,0.94
2019-04-15,128440.09,122643.01,128930.62,122643.01,-2.2,-2756.14,29422712,34145262592.0,5.01,1.1
2019-04-16,121404.7,126069.31,126069.31,120448.88,2.79,3426.3,31342006,36528492544.0,4.58,1.17
2019-04-17,125526.38,124597.64,126347.2,124328.26,-1.17,-1471.67,22676605,26500967680.0,1.6,0.85
2019-04-18,124406.11,123586.81,125591.68,123264.88,-0.81,-1010.83,18061022,21235734016.0,1.87,0.68
2019-04-19,124108.27,125227.8,126277.52,123830.83,1.33,1640.99,19612703,23785279488.0,1.98,0.73
2019-04-22,126968.07,122751.44,127201.09,122448.54,-1.98,-2476.36,24339119,30045888000.0,3.8,0.91
2019-04-23,122000.57,123680.21,126563.66,121086.83,0.76,928.77,28145548,33148399616.0,4.46,1.05
2019-04-24,123480.68,124612.39,125103.91,122803.7,0.75,932.18,20234038,23845479936.0,1.86,0.76
2019-04-25,124326.21,120531.03,126514.37,120531.03,-3.28,-4081.36,29167866,32943629568.0,4.8,1.09
2019-04-26,119540.31,120363.04,123184.74,119268.73,-0.14,-167.99,28556503,32313157376.0,3.25,1.07
2019-04-29,120165.43,113156.42,120485.57,112690.37,-5.99,-7206.62,31174582,33299042304.0,6.48,1.17
2019-04-30,112831.15,113743.92,114967.02,112687.31,0.52,587.5,17902304,19772277248.0,2.01,0.67
2019-05-06,107629.29,102980.8,109267.31,102670.81,-9.46,-10763.12,30845064,31893132544.0,5.8,1.15
2019-05-07,103809.83,105623.46,106052.27,101351.13,2.57,2642.66,27245593,27489092608.0,4.57,1.02
2019-05-08,102606.94,104054.47,106173.86,102266.61,-1.49,-1568.99,17777977,18145595648.0,3.7,0.67
2019-05-09,102402.81,103236.06,105736.88,102334.56,-0.79,-818.41,19672565,19543312128.0,3.27,0.74
2019-05-10,105255.01,107974.62,108633.51,102988.45,4.59,4738.56,30735603,32002092032.0,5.47,1.15
2019-05-13,106100.66,105714.38,106993.78,105224.92,-2.09,-2260.24,16516140,16960445952.0,1.64,0.62
2019-05-14,104398.32,104918.49,107101.84,104388.83,-0.75,-795.89,16581974,16997000448.0,2.57,0.62
2019-05-15,106074.97,106716.96,107190.52,105603.49,1.71,1798.47,17408483,18522353664.0,1.51,0.65
2019-05-16,106440.49,106689.95,107225.59,105623.69,-0.03,-27.01,13709585,13804961792.0,1.5,0.51
2019-05-17,106917.48,101435.27,106960.82,100571.09,-4.93,-5254.68,19959497,19465892096.0,5.99,0.75
2019-05-20,100609.65,102659.2,104172.94,100267.71,1.21,1223.93,15860187,15716536832.0,3.85,0.59
2019-05-21,102458.99,104101.29,105194.45,102278.64,1.4,1442.09,15147398,15756317696.0,2.84,0.57
2019-05-22,104137.95,102645.82,104474.87,101946.3,-1.4,-1455.47,11890386,11751804672.0,2.43,0.45
2019-05-23,102003.34,102570.99,104811.95,101428.74,-0.07,-74.83,14997480,15024375808.0,3.3,0.56
2019-05-24,102296.29,102874.24,103890.28,102296.29,0.3,303.25,11978635,12224482560.0,1.55,0.45
2019-05-27,103077.31,106558.17,107131.87,102343.7,3.58,3683.93,21509039,22536723712.0,4.65,0.81
2019-05-28,106056.16,106516.63,107706.12,105412.66,-0.04,-41.54,18355749,18945060352.0,2.15,0.69
2019-05-29,105803.69,106583.99,108062.49,105691.37,0.06,67.36,15589983,16382783488.0,2.23,0.58
2019-05-30,105771.56,105106.2,105840.56,104179.65,-1.39,-1477.79,12796716,13510935552.0,1.56,0.48
2019-05-31,105240.34,104664.06,106247.09,104664.06,-0.42,-442.14,10936255,11332588800.0,1.51,0.41
2019-06-03,105508.94,104730.48,107350.63,104584.0,0.06,66.42,15286574,16395102464.0,2.64,0.57
2019-06-04,104334.91,104468.83,105142.6,103293.73,-0.25,-261.65,13529094,13897107712.0,1.77,0.51
2019-06-05,105944.82,105240.13,107035.27,104932.64,0.74,771.3,15897287,17353298432.0,2.01,0.6
2019-06-06,104885.56,104260.91,106321.59,104037.83,-0.93,-979.22,14452656,15363533824.0,2.17,0.54
2019-06-10,103829.22,101901.13,103920.3,99334.41,-2.26,-2359.78,17465377,17550898688.0,4.4,0.65
2019-06-11,101666.1,108088.1,108467.17,101654.41,6.07,6186.97,29022880,29916247552.0,6.69,1.09
2019-06-12,107714.47,107070.65,109160.3,106913.83,-0.94,-1017.45,20926876,22562978560.0,2.08,0.78
2019-06-13,106854.1,107734.41,109029.03,106791.41,0.62,663.76,19983445,21595337728.0,2.09,0.75
2019-06-14,107894.44,105212.49,108423.09,105132.88,-2.34,-2521.92,18543867,19507102464.0,3.05,0.69
2019-06-17,105164.35,105890.03,106598.1,105125.41,0.64,677.54,12466307,13087574016.0,1.4,0.47
2019-06-18,106188.12,105742.93,106451.32,104595.39,-0.14,-147.1,11242248,11829615872.0,1.75,0.42
2019-06-19,112303.06,107792.41,112899.82,107776.92,1.94,2049.48,28793576,32905570816.0,4.84,1.08
2019-06-20,107237.4,114329.95,116464.43,107205.78,6.06,6537.54,47994271,55155333120.0,8.59,1.8
2019-06-21,114740.49,115879.27,117139.87,114479.98,1.36,1549.32,38638932,46956200192.0,2.33,1.45
2019-06-24,117296.15,115290.59,117654.06,114625.17,-0.51,-588.68,24409956,32841784064.0,2.61,0.91
2019-06-25,114965.52,116693.93,117213.93,112749.41,1.22,1403.34,30174754,37587342592.0,3.87,1.13
2019-06-26,113103.95,112812.86,114412.13,112632.32,-3.33,-3881.07,18561578,21726583040.0,1.53,0.69
2019-06-27,113217.34,114264.69,116627.13,113169.59,1.29,1451.83,24718941,31679511552.0,3.06,0.93
2019-06-28,113806.77,113813.77,114623.85,112628.26,-0.39,-450.92,17221554,21166838528.0,1.75,0.64
2019-07-01,117740.63,116587.98,117966.81,115948.66,2.44,2774.21,29211823,36674969344.0,1.77,1.09
2019-07-02,116001.73,115464.95,116279.09,115130.56,-0.96,-1123.03,17900697,21879746304.0,0.99,0.67
2019-07-03,115090.74,114095.4,115101.92,113354.05,-1.19,-1369.55,16223461,20514541824.0,1.51,0.61
2019-07-04,114332.17,114108.19,115883.47,113282.29,0.01,12.79,16096074,18511648512.0,2.28,0.6
2019-07-05,114501.23,115000.99,115417.88,113966.81,0.78,892.8,12842915,14953228288.0,1.27,0.48
2019-07-08,114815.08,112235.56,115482.21,111521.88,-2.4,-2765.43,19235990,21445190144.0,3.44,0.72
2019-07-09,112589.09,113130.02,113704.09,110877.13,0.8,894.46,16099832,17557139968.0,2.52,0.6
2019-07-10,113326.15,112802.6,114331.14,112175.94,-0.29,-327.42,15097269,16573595648.0,1.91,0.57
2019-07-11,113700.57,112920.74,114994.99,111880.02,0.1,118.14,16375491,19139550464.0,2.76,0.61
2019-07-12,112800.57,113155.72,113893.16,111889.12,0.21,234.98,13761128,15364957184.0,1.77,0.52
2019-07-15,113189.34,116238.81,117889.07,112227.28,2.72,3083.09,24340523,25196281600.0,5.0,0.91
2019-07-16,115908.73,115954.36,116572.3,115611.22,-0.24,-284.45,13875395,13960299264.0,0.83,0.52
2019-07-17,115933.17,116200.97,117297.51,115755.53,0.21,246.61,16407735,15962190848.0,1.33,0.61
2019-07-18,115575.88,114638.06,115912.92,114638.06,-1.35,-1562.91,14169573,13998167040.0,1.1,0.53
2019-07-19,115650.69,117146.86,118096.75,115650.69,2.19,2508.8,18617310,19722804224.0,2.13,0.7
2019-07-22,117878.07,114036.56,117915.8,114036.56,-2.66,-3110.3,18580425,20266376960.0,3.31,0.7
2019-07-23,114248.75,114669.95,115151.57,113966.01,0.56,633.39,11180627,12260873472.0,1.04,0.42
2019-07-24,115064.43,115183.72,116771.28,114918.89,0.45,513.77,15499514,18194355968.0,1.62,0.58
2019-07-25,114923.56,115470.47,115544.49,114304.36,0.25,286.75,13308663,14581421824.0,1.08,0.5
2019-07-26,114898.7,114764.44,115055.41,114227.98,-0.61,-706.03,11430982,11624871424.0,0.72,0.43
2019-07-29,114676.38,113404.81,114702.31,112924.49,-1.18,-1359.63,12552665,13618810112.0,1.55,0.47
2019-07-30,113625.75,114663.86,116289.43,113625.75,1.11,1259.05,16436411,17121223680.0,2.35,0.62
2019-07-31,114184.14,113829.95,114246.07,113589.97,-0.73,-833.91,10640606,11054268928.0,0.57,0.4
2019-08-01,113066.73,112347.31,113918.4,111951.02,-1.3,-1482.64,11946681,13227513600.0,1.73,0.45
2019-08-02,109467.08,109277.11,109855.91,108275.18,-2.73,-3070.2,16363705,17344625664.0,1.41,0.61
2019-08-05,108595.83,107504.97,110062.84,107478.93,-1.62,-1772.14,13539813,14953714176.0,2.36,0.51
2019-08-06,104875.83,107331.95,108899.45,103415.09,-0.16,-173.02,22606789,23671886848.0,5.1,0.85
2019-08-07,107611.38,105241.53,107724.83,105218.46,-1.95,-2090.42,12615486,13636640256.0,2.34,0.47
2019-08-08,108429.37,106381.66,108822.97,106302.96,1.08,1140.13,14744177,16900251392.0,2.39,0.55
2019-08-09,107145.38,104593.87,107324.52,104412.45,-1.68,-1787.79,11444410,12425044224.0,2.74,0.43
2019-08-12,105873.87,107425.73,107425.73,105804.0,2.71,2831.86,13619126,14857855744.0,1.55,0.51
2019-08-13,105995.67,105859.74,106150.46,105389.98,-1.46,-1565.99,9068323,9499168000.0,0.71,0.34
2019-08-14,107745.04,105928.04,107986.66,105912.79,0.06,68.3,9984565,10933389824.0,1.96,0.37
2019-08-15,102992.06,105929.88,106405.93,102780.45,0.0,1.84,11007088,11470339328.0,3.42,0.41
2019-08-16,105818.64,106398.03,107919.31,105582.03,0.44,468.15,13376655,14837066752.0,2.21,0.5
2019-08-19,107999.12,113339.58,113398.13,107222.37,6.52,6941.55,31320460,35298692096.0,5.8,1.17
2019-08-20,113248.43,112433.3,114537.95,112182.24,-0.8,-906.28,24323344,27133099520.0,2.08,0.91
2019-08-21,112210.76,112176.92,113196.83,111976.58,-0.23,-256.38,15987592,17234480896.0,1.09,0.6
2019-08-22,112539.52,111876.87,112614.85,110944.03,-0.27,-300.05,12625456,13375878144.0,1.49,0.47
2019-08-23,111877.7,111407.13,113130.46,110995.79,-0.42,-469.74,13415992,14286270720.0,1.91,0.5
2019-08-26,108841.83,109918.31,110546.9,108686.04,-1.34,-1488.82,13686540,14981185024.0,1.67,0.51
2019-08-27,110606.38,111885.01,113997.52,110606.38,1.79,1966.7,20870982,23468535040.0,3.09,0.78
2019-08-28,111483.59,110391.8,111483.59,110307.62,-1.33,-1493.21,12553102,14014288640.0,1.05,0.47
2019-08-29,110608.77,109794.01,111012.26,109736.94,-0.54,-597.79,10854576,12307669760.0,1.16,0.41
2019-08-30,110994.14,108971.93,111787.59,108452.66,-0.75,-822.08,12961772,14670365440.0,3.04,0.49
2019-09-02,108955.67,111568.98,112333.52,108936.41,2.38,2597.05,17746146,20337954048.0,3.12,0.66
2019-09-03,111541.51,112041.92,112399.65,110796.85,0.42,472.94,15058006,17200705280.0,1.44,0.56
2019-09-04,111505.32,114243.45,115275.06,111365.41,1.96,2201.53,24347384,27940527360.0,3.49,0.91
2019-09-05,116171.95,117824.11,121881.68,116171.95,3.13,3580.66,46744038,53517145344.0,5.0,1.75
2019-09-06,118764.38,118763.1,119131.86,117159.3,0.8,938.99,25509464,29669879808.0,1.67,0.96
2019-09-09,121242.99,120630.04,121696.46,119461.2,1.57,1866.94,29541334,34713223168.0,1.88,1.11
2019-09-10,120436.26,121710.3,122956.76,119144.07,0.9,1080.26,28595662,34224177664.0,3.16,1.07
2019-09-11,123375.3,122246.66,124429.83,121567.23,0.44,536.36,31994425,38663552000.0,2.35,1.2
