日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-11,720.39,720.39,720.39,720.39,0.0,0.01,455167,587475401.0,0.0,0.2
2012-09-12,720.98,720.98,720.98,720.98,0.08,0.59,486943,600203569.0,0.0,0.21
2012-09-13,705.84,705.84,705.84,705.84,-2.1,-15.14,412904,531575327.0,0.0,0.18
2012-09-14,697.87,697.87,697.87,697.87,-1.13,-7.97,311673,411705056.0,0.0,0.14
2012-09-17,672.42,672.42,672.42,672.42,-3.65,-25.45,358249,408252521.0,0.0,0.16
2012-09-18,668.47,668.47,668.47,668.47,-0.59,-3.95,325225,408129059.0,0.0,0.14
2012-09-19,678.4,678.4,678.4,678.4,1.49,9.93,326076,431992567.0,0.0,0.14
2012-09-20,655.68,655.68,655.68,655.68,-3.35,-22.72,379511,472868336.0,0.0,0.17
2012-09-21,642.11,642.11,642.11,642.11,-2.07,-13.57,266454,320693150.0,0.0,0.12
2012-09-24,650.42,650.42,650.42,650.42,1.29,8.31,305371,353279635.0,0.0,0.13
2012-09-25,638.5,638.5,638.5,638.5,-1.83,-11.92,236330,272970496.0,0.0,0.1
2012-09-26,616.29,616.29,616.29,616.29,-3.48,-22.21,211100,251312819.0,0.0,0.09
2012-09-27,631.53,631.53,631.53,631.53,2.47,15.24,292667,347153335.0,0.0,0.13
2012-09-28,643.83,643.83,643.83,643.83,1.95,12.3,447983,544069264.0,0.0,0.2
2012-10-08,641.19,641.19,641.19,641.19,-0.41,-2.64,474736,587158714.0,0.0,0.21
2012-10-09,659.34,659.34,659.34,659.34,2.83,18.15,448187,557332343.0,0.0,0.2
2012-10-10,670.35,670.35,670.35,670.35,1.67,11.01,492281,594145039.0,0.0,0.22
2012-10-11,654.63,654.63,654.63,654.63,-2.35,-15.72,372761,453195071.0,0.0,0.16
2012-10-12,649.11,649.11,649.11,649.11,-0.84,-5.52,486431,553484316.0,0.0,0.21
2012-10-15,621.59,621.59,621.59,621.59,-4.24,-27.52,217007,259401424.0,0.0,0.1
2012-10-16,615.73,615.73,615.73,615.73,-0.94,-5.86,1065536,1005182808.0,0.0,0.47
2012-10-17,617.52,617.52,617.52,617.52,0.29,1.79,455818,443574143.0,0.0,0.2
2012-10-18,633.99,633.99,633.99,633.99,2.67,16.47,493086,512693483.0,0.0,0.22
2012-10-19,634.07,634.07,634.07,634.07,0.01,0.08,364435,407516489.0,0.0,0.16
2012-10-22,635.17,635.17,635.17,635.17,0.17,1.1,234552,255120854.0,0.0,0.1
2012-10-23,631.44,631.44,631.44,631.44,-0.59,-3.73,304972,325290084.0,0.0,0.13
2012-10-24,631.82,631.82,631.82,631.82,0.06,0.38,413159,430101529.0,0.0,0.18
2012-10-25,619.54,619.54,619.54,619.54,-1.94,-12.28,272374,296080672.0,0.0,0.12
2012-10-26,597.2,597.2,597.2,597.2,-3.61,-22.34,359427,385763425.0,0.0,0.16
2012-10-29,595.64,595.64,595.64,595.64,-0.26,-1.56,262355,286272892.0,0.0,0.12
2012-10-30,592.82,592.82,592.82,592.82,-0.47,-2.82,264449,285663734.0,0.0,0.12
2012-10-31,589.26,589.26,589.26,589.26,-0.6,-3.56,487583,473821753.0,0.0,0.21
2012-11-01,598.61,598.61,598.61,598.61,1.59,9.35,367071,376553683.0,0.0,0.16
2012-11-02,595.88,595.88,595.88,595.88,-0.46,-2.73,265459,272985625.0,0.0,0.12
2012-11-05,595.36,595.36,595.36,595.36,-0.09,-0.52,258039,266761662.0,0.0,0.11
2012-11-06,592.16,592.16,592.16,592.16,-0.54,-3.2,260067,277977277.0,0.0,0.11
2012-11-07,592.79,592.79,592.79,592.79,0.11,0.63,169521,179856034.0,0.0,0.07
2012-11-08,575.99,575.99,575.99,575.99,-2.83,-16.8,222817,259438611.0,0.0,0.1
2012-11-09,568.3,568.3,568.3,568.3,-1.34,-7.69,312906,367018537.0,0.0,0.14
2012-11-12,568.26,568.26,568.26,568.26,-0.01,-0.04,298957,341443726.0,0.0,0.13
2012-11-13,555.37,555.37,555.37,555.37,-2.27,-12.89,231480,264327513.0,0.0,0.1
2012-11-14,554.82,554.82,554.82,554.82,-0.1,-0.55,223277,246958850.0,0.0,0.1
2012-11-15,544.17,544.17,544.17,544.17,-1.92,-10.65,191424,207069137.0,0.0,0.08
2012-11-16,539.11,539.11,539.11,539.11,-0.93,-5.06,288125,282215929.0,0.0,0.13
2012-11-19,543.59,543.59,543.59,543.59,0.83,4.48,186820,209711546.0,0.0,0.08
2012-11-20,543.94,543.94,543.94,543.94,0.06,0.35,164499,167739604.0,0.0,0.07
2012-11-21,547.55,547.55,547.55,547.55,0.66,3.61,194886,209912136.0,0.0,0.09
2012-11-22,540.97,540.97,540.97,540.97,-1.2,-6.58,146313,159479596.0,0.0,0.06
2012-11-23,541.74,541.74,541.74,541.74,0.14,0.77,151190,163962305.0,0.0,0.07
2012-11-26,535.77,535.77,535.77,535.77,-1.1,-5.97,155761,167542953.0,0.0,0.07
2012-11-27,513.82,513.82,513.82,513.82,-4.1,-21.95,254069,264679123.0,0.0,0.11
2012-11-28,500.64,500.64,500.64,500.64,-2.57,-13.18,175663,167286790.0,0.0,0.08
2012-11-29,493.84,493.84,493.84,493.84,-1.36,-6.8,134185,131570801.0,0.0,0.06
2012-11-30,494.27,494.27,494.27,494.27,0.09,0.43,173074,170794218.0,0.0,0.08
2012-12-03,477.39,477.39,477.39,477.39,-3.42,-16.88,148295,145036439.0,0.0,0.07
2012-12-04,486.11,486.11,486.11,486.11,1.83,8.72,199822,193462656.0,0.0,0.09
2012-12-05,505.06,505.06,505.06,505.06,3.9,18.95,350067,353052095.0,0.0,0.15
2012-12-06,503.93,503.93,503.93,503.93,-0.22,-1.13,274480,272687751.0,0.0,0.12
2012-12-07,514.73,514.73,514.73,514.73,2.14,10.8,372854,378399130.0,0.0,0.16
2012-12-10,525.51,525.51,525.51,525.51,2.09,10.78,434172,439638265.0,0.0,0.19
2012-12-11,520.21,520.21,520.21,520.21,-1.01,-5.3,276692,274049393.0,0.0,0.12
2012-12-12,520.68,520.68,520.68,520.68,0.09,0.47,237580,247191500.0,0.0,0.1
2012-12-13,510.85,510.85,510.85,510.85,-1.89,-9.83,255288,250000597.0,0.0,0.11
2012-12-14,534.34,534.34,534.34,534.34,4.6,23.49,571676,621126676.0,0.0,0.25
2012-12-17,538.12,538.12,538.12,538.12,0.71,3.78,495175,541759940.0,0.0,0.22
2012-12-18,538.5,538.5,538.5,538.5,0.07,0.38,429987,496441868.0,0.0,0.19
2012-12-19,539.25,539.25,539.25,539.25,0.14,0.75,346405,376065383.0,0.0,0.15
2012-12-20,546.74,546.74,546.74,546.74,1.39,7.49,315527,355324605.0,0.0,0.14
2012-12-21,552.22,552.22,552.22,552.22,1.0,5.48,442025,542855049.0,0.0,0.19
2012-12-24,559.95,559.95,559.95,559.95,1.4,7.73,351108,413979740.0,0.0,0.15
2012-12-25,572.03,572.03,572.03,572.03,2.16,12.08,605618,672648275.0,0.0,0.27
2012-12-26,591.41,591.41,591.41,591.41,3.39,19.38,782977,850277750.0,0.0,0.34
2012-12-27,589.18,589.18,589.18,589.18,-0.38,-2.23,672898,881713250.0,0.0,0.3
2012-12-28,595.21,595.21,595.21,595.21,1.02,6.03,516844,607425153.0,0.0,0.23
2012-12-31,601.77,601.77,601.77,601.77,1.1,6.56,716846,854819066.0,0.0,0.31
2013-01-04,598.56,598.56,598.56,598.56,-0.53,-3.21,657660,804782806.0,0.0,0.29
2013-01-07,602.68,602.68,602.68,602.68,0.69,4.12,880054,946062618.0,0.0,0.39
2013-01-08,617.08,617.08,617.08,617.08,2.39,14.4,1069975,1174788009.0,0.0,0.47
2013-01-09,623.34,623.34,623.34,623.34,1.01,6.26,1273586,1384138585.0,0.0,0.56
2013-01-10,627.68,627.68,627.68,627.68,0.7,4.34,730873,829093635.0,0.0,0.32
2013-01-11,625.72,625.72,625.72,625.72,-0.31,-1.96,816159,919676433.0,0.0,0.36
2013-01-14,648.99,648.99,648.99,648.99,3.72,23.27,832614,958752367.0,0.0,0.37
2013-01-15,661.37,661.37,661.37,661.37,1.91,12.38,968564,1170080793.0,0.0,0.42
2013-01-16,649.81,649.81,649.81,649.81,-1.75,-11.56,664170,832949600.0,0.0,0.29
2013-01-17,634.73,634.73,634.73,634.73,-2.32,-15.08,461171,551552456.0,0.0,0.2
2013-01-18,638.95,638.95,638.95,638.95,0.66,4.22,412368,490052115.0,0.0,0.18
2013-01-21,644.42,644.42,644.42,644.42,0.86,5.47,947966,1102204998.0,0.0,0.42
2013-01-22,633.59,633.59,633.59,633.59,-1.68,-10.83,819733,1016358511.0,0.0,0.36
2013-01-23,631.38,631.38,631.38,631.38,-0.35,-2.21,667145,807614477.0,0.0,0.29
2013-01-24,605.73,605.73,605.73,605.73,-4.06,-25.65,701742,844326729.0,0.0,0.31
2013-01-25,604.01,604.01,604.01,604.01,-0.28,-1.72,332673,394418360.0,0.0,0.15
2013-01-28,618.79,618.79,618.79,618.79,2.45,14.78,549197,668400424.0,0.0,0.24
2013-01-29,631.64,631.64,631.64,631.64,2.08,12.85,710720,867924868.0,0.0,0.31
2013-01-30,632.01,632.01,632.01,632.01,0.06,0.37,426276,526659733.0,0.0,0.19
2013-01-31,624.85,624.85,624.85,624.85,-1.13,-7.16,396959,502368597.0,0.0,0.17
2013-02-01,627.41,627.41,627.41,627.41,0.41,2.56,387512,483517615.0,0.0,0.17
2013-02-04,619.08,619.08,619.08,619.08,-1.33,-8.33,987173,1142617005.0,0.0,0.43
2013-02-05,623.35,623.35,623.35,623.35,0.69,4.27,550283,673715975.0,0.0,0.24
2013-02-06,626.63,626.63,626.63,626.63,0.53,3.28,436805,539353717.0,0.0,0.19
2013-02-07,634.27,634.27,634.27,634.27,1.22,7.64,452310,556238929.0,0.0,0.2
2013-02-08,651.92,651.92,651.92,651.92,2.78,17.65,672641,868359749.0,0.0,0.3
2013-02-18,660.02,660.02,660.02,660.02,1.24,8.1,580230,742829238.0,0.0,0.25
2013-02-19,662.63,662.63,662.63,662.63,0.4,2.61,576825,741653057.0,0.0,0.25
2013-02-20,675.58,675.58,675.58,675.58,1.95,12.95,405986,553994605.0,0.0,0.18
2013-02-21,666.6,666.6,666.6,666.6,-1.33,-8.98,650533,863799661.0,0.0,0.29
2013-02-22,655.27,655.27,655.27,655.27,-1.7,-11.33,533882,689733719.0,0.0,0.23
2013-02-25,665.81,665.81,665.81,665.81,1.61,10.54,508984,649782071.0,0.0,0.22
2013-02-26,653.22,653.22,653.22,653.22,-1.89,-12.59,667082,898105566.0,0.0,0.29
2013-02-27,651.78,651.78,651.78,651.78,-0.22,-1.44,580876,731642798.0,0.0,0.25
2013-02-28,663.34,663.34,663.34,663.34,1.77,11.56,563338,693530353.0,0.0,0.25
2013-03-01,681.27,681.27,681.27,681.27,2.7,17.93,651899,913144653.0,0.0,0.29
2013-03-04,659.35,659.35,659.35,659.35,-3.22,-21.92,621376,865264126.0,0.0,0.27
2013-03-05,675.19,675.19,675.19,675.19,2.4,15.84,486749,688983577.0,0.0,0.21
2013-03-06,705.54,705.54,705.54,705.54,4.5,30.35,1037557,1394885455.0,0.0,0.46
2013-03-07,697.72,697.72,697.72,697.72,-1.11,-7.82,1555504,2053704531.0,0.0,0.68
2013-03-08,699.42,699.42,699.42,699.42,0.24,1.7,920367,1191152554.0,0.0,0.4
2013-03-11,695.55,695.55,695.55,695.55,-0.55,-3.87,833960,1078748428.0,0.0,0.37
2013-03-12,669.29,669.29,669.29,669.29,-3.78,-26.26,835068,1156276561.0,0.0,0.37
2013-03-13,660.71,660.71,660.71,660.71,-1.28,-8.58,546398,684184604.0,0.0,0.24
2013-03-14,675.06,675.06,675.06,675.06,2.17,14.35,693395,897519027.0,0.0,0.3
2013-03-15,691.63,691.63,691.63,691.63,2.45,16.57,1164993,1556284235.0,0.0,0.51
2013-03-18,693.94,693.94,693.94,693.94,0.33,2.31,880986,1136434325.0,0.0,0.39
2013-03-19,693.92,693.92,693.92,693.92,0.0,-0.02,781338,985506299.0,0.0,0.34
2013-03-20,712.86,712.86,712.86,712.86,2.73,18.94,959768,1261474821.0,0.0,0.42
2013-03-21,723.38,723.38,723.38,723.38,1.48,10.52,965811,1355035686.0,0.0,0.42
2013-03-22,716.78,716.78,716.78,716.78,-0.91,-6.6,655287,867610850.0,0.0,0.29
2013-03-25,705.67,705.67,705.67,705.67,-1.55,-11.11,833631,1102773679.0,0.0,0.37
2013-03-26,720.5,720.5,720.5,720.5,2.1,14.83,763835,986077668.0,0.0,0.34
2013-03-27,722.28,722.28,722.28,722.28,0.25,1.78,532374,719814265.0,0.0,0.23
2013-03-28,703.63,703.63,703.63,703.63,-2.58,-18.65,552022,747795648.0,0.0,0.24
2013-03-29,693.08,693.08,693.08,693.08,-1.5,-10.55,618394,855872488.0,0.0,0.27
2013-04-01,695.85,695.85,695.85,695.85,0.4,2.77,500294,674177121.0,0.0,0.22
2013-04-02,671.61,671.61,671.61,671.61,-3.48,-24.24,502054,686273373.0,0.0,0.22
2013-04-03,659.15,659.15,659.15,659.15,-1.86,-12.46,391850,509577814.0,0.0,0.17
2013-04-08,668.49,668.49,668.49,668.49,1.42,9.34,409864,538054771.0,0.0,0.18
2013-04-09,678.34,678.34,678.34,678.34,1.47,9.85,494097,621750063.0,0.0,0.22
2013-04-10,675.28,675.28,675.28,675.28,-0.45,-3.06,361476,467019616.0,0.0,0.16
2013-04-11,677.32,677.32,677.32,677.32,0.3,2.04,373962,500928181.0,0.0,0.16
2013-04-12,667.97,667.97,667.97,667.97,-1.38,-9.35,397929,533676899.0,0.0,0.17
2013-04-15,653.85,653.85,653.85,653.85,-2.11,-14.12,423127,609198949.0,0.0,0.19
2013-04-16,661.83,661.83,661.83,661.83,1.22,7.98,322183,404804876.0,0.0,0.14
2013-04-17,669.61,669.61,669.61,669.61,1.18,7.78,318984,432343526.0,0.0,0.14
2013-04-18,670.87,670.87,670.87,670.87,0.19,1.26,295938,405842137.0,0.0,0.13
2013-04-19,688.36,688.36,688.36,688.36,2.61,17.49,490765,650278002.0,0.0,0.22
2013-04-22,706.13,706.13,706.13,706.13,2.58,17.77,580113,827357427.0,0.0,0.25
2013-04-23,692.42,692.42,692.42,692.42,-1.94,-13.71,562418,758016550.0,0.0,0.25
2013-04-24,723.95,723.95,723.95,723.95,4.55,31.53,791492,1150598201.0,0.0,0.35
2013-04-25,711.91,711.91,711.91,711.91,-1.66,-12.04,671366,1015620440.0,0.0,0.29
2013-04-26,695.15,695.15,695.15,695.15,-2.35,-16.76,405732,585505769.0,0.0,0.18
2013-05-02,711.21,711.21,711.21,711.21,2.31,16.06,651798,884698853.0,0.0,0.29
2013-05-03,725.51,725.51,725.51,725.51,2.01,14.3,670634,968569171.0,0.0,0.29
2013-05-06,764.21,764.21,764.21,764.21,5.33,38.7,1092501,1640027104.0,0.0,0.48
2013-05-07,759.45,759.45,759.45,759.45,-0.62,-4.76,843340,1194428542.0,0.0,0.37
2013-05-08,773.38,773.38,773.38,773.38,1.83,13.93,591013,903331158.0,0.0,0.26
2013-05-09,782.13,782.13,782.13,782.13,1.13,8.75,960013,1324976323.0,0.0,0.42
2013-05-10,779.82,779.82,779.82,779.82,-0.3,-2.31,653096,1002243290.0,0.0,0.29
2013-05-13,793.42,793.42,793.42,793.42,1.74,13.6,781220,1259691880.0,0.0,0.34
2013-05-14,777.65,777.65,777.65,777.65,-1.99,-15.77,678161,1036078016.0,0.0,0.3
2013-05-15,785.86,785.86,785.86,785.86,1.06,8.21,631578,963731599.0,0.0,0.28
2013-05-16,790.21,790.21,790.21,790.21,0.55,4.35,865402,1415750927.0,0.0,0.38
2013-05-17,806.67,806.67,806.67,806.67,2.08,16.46,837370,1286122657.0,0.0,0.37
2013-05-20,825.16,825.16,825.16,825.16,2.29,18.49,860647,1431421638.0,0.0,0.38
2013-05-21,837.15,837.15,837.15,837.15,1.45,11.99,1010561,1569779895.0,0.0,0.44
2013-05-22,818.83,818.83,818.83,818.83,-2.19,-18.32,1115193,1640085179.0,0.0,0.49
2013-05-23,815.65,815.65,815.65,815.65,-0.39,-3.18,905226,1325754141.0,0.0,0.4
2013-05-24,845.13,845.13,845.13,845.13,3.61,29.48,957171,1459024705.0,0.0,0.42
2013-05-27,863.28,863.28,863.28,863.28,2.15,18.15,993857,1575807140.0,0.0,0.44
2013-05-28,838.74,838.74,838.74,838.74,-2.84,-24.54,1223479,1823073074.0,0.0,0.54
2013-05-29,840.8,840.8,840.8,840.8,0.25,2.06,1114261,1707406127.0,0.0,0.49
2013-05-30,850.13,850.13,850.13,850.13,1.11,9.33,962054,1491895449.0,0.0,0.42
2013-05-31,854.64,854.64,854.64,854.64,0.53,4.51,1115168,1636730719.0,0.0,0.49
2013-06-03,834.36,834.36,834.36,834.36,-2.37,-20.28,930946,1398833391.0,0.0,0.41
2013-06-04,820.35,820.35,820.35,820.35,-1.68,-14.01,818653,1251171599.0,0.0,0.36
2013-06-05,821.24,821.24,821.24,821.24,0.11,0.89,634646,947094636.0,0.0,0.28
2013-06-06,804.88,804.88,804.88,804.88,-1.99,-16.36,581685,854815611.0,0.0,0.26
2013-06-07,787.46,787.46,787.46,787.46,-2.16,-17.42,639519,905164814.0,0.0,0.28
2013-06-13,770.7,770.7,770.7,770.7,-2.13,-16.76,628335,829560960.0,0.0,0.28
2013-06-14,804.99,804.99,804.99,804.99,4.45,34.29,653315,936120730.0,0.0,0.29
2013-06-17,817.49,817.49,817.49,817.49,1.55,12.5,689824,1021999493.0,0.0,0.3
2013-06-18,823.5,823.5,823.5,823.5,0.74,6.01,1198612,1705374054.0,0.0,0.53
2013-06-19,820.01,820.01,820.01,820.01,-0.42,-3.49,744108,1089027700.0,0.0,0.33
2013-06-20,779.53,779.53,779.53,779.53,-4.94,-40.48,647864,929826081.0,0.0,0.28
2013-06-21,781.28,781.28,781.28,781.28,0.22,1.75,523378,719359180.0,0.0,0.23
2013-06-24,742.12,742.12,742.12,742.12,-5.01,-39.16,982399,1327226440.0,0.0,0.43
2013-06-25,775.22,775.22,775.22,775.22,4.46,33.1,1654375,2242670246.0,0.0,0.73
2013-06-26,805.32,805.32,805.32,805.32,3.88,30.1,1743706,2565938200.0,0.0,0.76
2013-06-27,782.46,782.46,782.46,782.46,-2.84,-22.86,1314194,1953925483.0,0.0,0.58
2013-06-28,768.72,768.72,768.72,768.72,-1.76,-13.74,988734,1426745571.0,0.0,0.43
2013-07-01,789.49,789.49,789.49,789.49,2.7,20.77,1081253,1503500500.0,0.0,0.47
2013-07-02,813.57,813.57,813.57,813.57,3.05,24.08,1751466,2571520905.0,0.0,0.77
2013-07-03,823.4,823.4,823.4,823.4,1.21,9.83,1539760,2305555802.0,0.0,0.68
2013-07-04,817.0,817.0,817.0,817.0,-0.78,-6.4,1242992,1924457030.0,0.0,0.55
2013-07-05,802.28,802.28,802.28,802.28,-1.8,-14.72,980855,1481296505.0,0.0,0.43
2013-07-08,765.56,765.56,765.56,765.56,-4.58,-36.72,1003733,1420750716.0,0.0,0.44
2013-07-09,771.27,771.27,771.27,771.27,0.75,5.71,702210,1013562808.0,0.0,0.31
2013-07-10,781.75,781.75,781.75,781.75,1.36,10.48,975341,1395632607.0,0.0,0.43
2013-07-11,806.48,806.48,806.48,806.48,3.16,24.73,1418879,2099520387.0,0.0,0.62
2013-07-12,805.96,805.96,805.96,805.96,-0.06,-0.52,1101646,1686009368.0,0.0,0.48
2013-07-15,833.66,833.66,833.66,833.66,3.44,27.7,1015636,1733038534.0,0.0,0.45
2013-07-16,849.82,849.82,849.82,849.82,1.94,16.16,744115,1314178972.0,0.0,0.33
2013-07-17,842.52,842.52,842.52,842.52,-0.86,-7.3,925260,1617469121.0,0.0,0.41
2013-07-18,865.61,865.61,865.61,865.61,2.74,23.09,1027018,1869932748.0,0.0,0.45
2013-07-19,850.13,850.13,850.13,850.13,-1.79,-15.48,938676,1746852756.0,0.0,0.41
2013-07-22,881.62,881.62,881.62,881.62,3.7,31.49,781495,1385462840.0,0.0,0.34
2013-07-23,919.97,919.97,919.97,919.97,4.35,38.35,1039587,1875236233.0,0.0,0.46
2013-07-24,930.53,930.53,930.53,930.53,1.15,10.56,2291071,3835709151.0,0.0,1.0
2013-07-25,892.1,892.1,892.1,892.1,-4.13,-38.43,1609608,2751904444.0,0.0,0.71
2013-07-26,899.16,899.16,899.16,899.16,0.79,7.06,899394,1521218170.0,0.0,0.39
2013-07-29,873.08,873.08,873.08,873.08,-2.9,-26.08,905571,1509618352.0,0.0,0.4
2013-07-30,848.2,848.2,848.2,848.2,-2.85,-24.88,868752,1394142178.0,0.0,0.38
2013-07-31,868.0,868.0,868.0,868.0,2.33,19.8,909047,1528122781.0,0.0,0.4
2013-08-01,897.83,897.83,897.83,897.83,3.44,29.83,905584,1560072508.0,0.0,0.4
2013-08-02,902.22,902.22,902.22,902.22,0.49,4.39,929294,1553916274.0,0.0,0.41
2013-08-05,908.94,908.94,908.94,908.94,0.74,6.72,670783,1135653348.0,0.0,0.29
2013-08-06,915.91,915.91,915.91,915.91,0.77,6.97,923071,1610247846.0,0.0,0.4
2013-08-07,882.6,882.6,882.6,882.6,-3.64,-33.31,1000713,1666040666.0,0.0,0.44
2013-08-08,891.97,891.97,891.97,891.97,1.06,9.37,733779,1262346746.0,0.0,0.32
2013-08-09,895.67,895.67,895.67,895.67,0.41,3.7,878535,1504780685.0,0.0,0.39
2013-08-12,898.96,898.96,898.96,898.96,0.37,3.29,854858,1436817232.0,0.0,0.37
2013-08-13,897.2,897.2,897.2,897.2,-0.2,-1.76,571229,981736406.0,0.0,0.25
2013-08-14,917.33,917.33,917.33,917.33,2.24,20.13,1282206,2196385786.0,0.0,0.56
2013-08-15,916.16,916.16,916.16,916.16,-0.13,-1.17,973335,1714735336.0,0.0,0.43
2013-08-16,888.54,888.54,888.54,888.54,-3.01,-27.62,1249436,1892695496.0,0.0,0.55
2013-08-19,947.63,947.63,947.63,947.63,6.65,59.09,1769367,3129339592.0,0.0,0.78
2013-08-20,971.03,971.03,971.03,971.03,2.47,23.4,1567621,2866958706.0,0.0,0.69
2013-08-21,973.06,973.06,973.06,973.06,0.21,2.03,1393194,2164596352.0,0.0,0.61
2013-08-22,974.3,974.3,974.3,974.3,0.13,1.24,1465783,2544627822.0,0.0,0.64
2013-08-23,970.63,970.63,970.63,970.63,-0.38,-3.67,1240490,2137446057.0,0.0,0.54
2013-08-26,988.49,988.49,988.49,988.49,1.84,17.86,1292731,2317912124.0,0.0,0.57
2013-08-27,992.65,992.65,992.65,992.65,0.42,4.16,1056498,1769347845.0,0.0,0.46
2013-08-28,956.75,956.75,956.75,956.75,-3.62,-35.9,1068776,1874806797.0,0.0,0.47
2013-08-29,960.57,960.57,960.57,960.57,0.4,3.82,777896,1354589933.0,0.0,0.34
2013-08-30,916.0,916.0,916.0,916.0,-4.64,-44.57,1134629,1925772683.0,0.0,0.5
2013-09-02,932.79,932.79,932.79,932.79,1.83,16.79,630853,1063959526.0,0.0,0.28
2013-09-03,948.14,948.14,948.14,948.14,1.65,15.35,730051,1274029322.0,0.0,0.32
2013-09-04,940.51,940.51,940.51,940.51,-0.8,-7.63,695112,1198295732.0,0.0,0.3
2013-09-05,950.91,950.91,950.91,950.91,1.11,10.4,767835,1243517764.0,0.0,0.34
2013-09-06,958.03,958.03,958.03,958.03,0.75,7.12,651170,1108423987.0,0.0,0.29
2013-09-09,969.23,969.23,969.23,969.23,1.17,11.2,1002924,1721318385.0,0.0,0.44
2013-09-10,968.43,968.43,968.43,968.43,-0.08,-0.8,945604,1642891657.0,0.0,0.41
2013-09-11,932.28,932.28,932.28,932.28,-3.73,-36.15,1432165,2312819830.0,0.0,0.63
2013-09-12,933.31,933.31,933.31,933.31,0.11,1.03,947556,1548070288.0,0.0,0.42
2013-09-13,944.54,944.54,944.54,944.54,1.2,11.23,681234,1070371054.0,0.0,0.3
2013-09-16,948.38,948.38,948.38,948.38,0.41,3.84,710381,1166178558.0,0.0,0.31
2013-09-17,928.36,928.36,928.36,928.36,-2.11,-20.02,590110,944359166.0,0.0,0.26
2013-09-18,936.5,936.5,936.5,936.5,0.88,8.14,429821,690462131.0,0.0,0.19
2013-09-23,972.63,972.63,972.63,972.63,3.86,36.13,1208948,2053466649.0,0.0,0.53
2013-09-24,970.37,970.37,970.37,970.37,-0.23,-2.26,887721,1542501316.0,0.0,0.39
2013-09-25,961.81,961.81,961.81,961.81,-0.88,-8.56,916368,1579927386.0,0.0,0.4
2013-09-26,955.91,955.91,955.91,955.91,-0.61,-5.9,700207,1211500977.0,0.0,0.31
2013-09-27,959.22,959.22,959.22,959.22,0.35,3.31,667686,1193300907.0,0.0,0.29
2013-09-30,972.61,972.61,972.61,972.61,1.4,13.39,531261,906159698.0,0.0,0.23
2013-10-08,1022.16,1022.16,1022.16,1022.16,5.09,49.55,1637047,2920471717.0,0.0,0.72
2013-10-09,1024.98,1024.98,1024.98,1024.98,0.28,2.82,1262331,2218832579.0,0.0,0.55
2013-10-10,1012.33,1012.33,1012.33,1012.33,-1.23,-12.65,1008342,1805227043.0,0.0,0.44
2013-10-11,1007.93,1007.93,1007.93,1007.93,-0.43,-4.4,884090,1561647046.0,0.0,0.39
2013-10-14,1015.38,1015.38,1015.38,1015.38,0.74,7.45,915079,1659729803.0,0.0,0.4
2013-10-15,1011.41,1011.41,1011.41,1011.41,-0.39,-3.97,1176415,2121858584.0,0.0,0.52
2013-10-16,962.7,962.7,962.7,962.7,-4.82,-48.71,1035496,1809464850.0,0.0,0.45
2013-10-17,948.74,948.74,948.74,948.74,-1.45,-13.96,852845,1487773345.0,0.0,0.37
2013-10-18,957.03,957.03,957.03,957.03,0.87,8.29,581008,990078551.0,0.0,0.25
2013-10-21,984.86,984.86,984.86,984.86,2.91,27.83,775522,1348549349.0,0.0,0.34
2013-10-22,963.62,963.62,963.62,963.62,-2.16,-21.24,901014,1545469230.0,0.0,0.4
2013-10-23,927.67,927.67,927.67,927.67,-3.73,-35.95,1085289,1772725957.0,0.0,0.48
2013-10-24,925.82,925.82,925.82,925.82,-0.2,-1.85,685548,1092930793.0,0.0,0.3
2013-10-25,908.21,908.21,908.21,908.21,-1.9,-17.61,682339,1067574382.0,0.0,0.3
2013-10-28,901.9,901.9,901.9,901.9,-0.69,-6.31,440446,666563784.0,0.0,0.19
2013-10-29,881.54,881.54,881.54,881.54,-2.26,-20.36,645354,975033087.0,0.0,0.28
2013-10-30,896.76,896.76,896.76,896.76,1.73,15.22,495189,770391290.0,0.0,0.22
2013-10-31,882.28,882.28,882.28,882.28,-1.61,-14.48,398386,616957224.0,0.0,0.17
2013-11-01,875.5,875.5,875.5,875.5,-0.77,-6.78,326713,503791617.0,0.0,0.14
2013-11-04,882.3,882.3,882.3,882.3,0.78,6.8,561993,891744763.0,0.0,0.25
2013-11-05,891.02,891.02,891.02,891.02,0.99,8.72,499927,800237742.0,0.0,0.22
2013-11-06,889.07,889.07,889.07,889.07,-0.22,-1.95,523688,830731323.0,0.0,0.23
2013-11-07,885.23,885.23,885.23,885.23,-0.43,-3.84,391740,588906929.0,0.0,0.17
2013-11-08,866.86,866.86,866.86,866.86,-2.08,-18.37,482096,721265303.0,0.0,0.21
2013-11-11,874.72,874.72,874.72,874.72,0.91,7.86,351933,508072861.0,0.0,0.15
2013-11-12,899.51,899.51,899.51,899.51,2.83,24.79,553201,743925664.0,0.0,0.24
2013-11-13,885.5,885.5,885.5,885.5,-1.56,-14.01,601911,831973384.0,0.0,0.26
2013-11-14,906.85,906.85,906.85,906.85,2.41,21.35,574039,819184831.0,0.0,0.25
2013-11-15,932.59,932.59,932.59,932.59,2.84,25.74,935903,1384086478.0,0.0,0.41
