日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-10,3369.09,3353.59,3398.47,3321.42,-1.61,-54.74,1783145,1894664508.0,2.26,3.83
2017-04-11,3349.07,3489.11,3507.22,3328.46,4.04,135.52,1801150,1943487515.0,5.33,3.87
2017-04-12,3517.65,3491.46,3541.28,3484.69,0.07,2.35,1444213,1594572648.0,1.62,3.1
2017-04-13,3505.39,3526.97,3570.74,3464.68,1.02,35.51,1118950,1312742459.0,3.04,2.4
2017-04-14,3527.19,3435.66,3527.19,3431.76,-2.59,-91.31,960708,1061087596.0,2.71,2.06
2017-04-17,3390.52,3276.27,3390.52,3247.47,-4.64,-159.39,775788,794088611.0,4.16,1.67
2017-04-18,3291.53,3232.54,3326.5,3227.28,-1.33,-43.73,573562,583618844.0,3.03,1.23
2017-04-19,3242.2,3196.19,3242.2,3158.83,-1.12,-36.35,655062,636729998.0,2.58,1.41
2017-04-20,3203.47,3108.08,3214.01,3043.76,-2.76,-88.11,646053,644692111.0,5.33,1.39
2017-04-21,3097.46,3026.78,3106.79,3021.65,-2.62,-81.3,415637,406673635.0,2.74,0.89
2017-04-24,3040.47,2927.31,3040.55,2920.48,-3.29,-99.47,467683,468165726.0,3.97,1.0
2017-04-25,2931.0,2939.73,2990.07,2903.86,0.42,12.42,443280,411701570.0,2.95,0.95
2017-04-26,2936.28,2979.69,2988.36,2933.23,1.36,39.96,431334,406253295.0,1.88,0.93
2017-04-27,2974.42,2995.32,3009.76,2907.48,0.52,15.63,534125,484390175.0,3.43,1.15
2017-04-28,2982.35,3022.12,3037.43,2974.22,0.89,26.8,409863,362311805.0,2.11,0.88
2017-05-02,3022.82,3015.24,3037.41,2999.63,-0.23,-6.88,395283,345206459.0,1.25,0.85
2017-05-03,3022.47,3008.58,3044.63,2989.95,-0.22,-6.66,460419,392868867.0,1.81,0.99
2017-05-04,2997.73,2984.37,3029.68,2970.49,-0.8,-24.21,497605,421616211.0,1.97,1.07
2017-05-05,2979.63,2956.63,3011.11,2948.22,-0.93,-27.74,473757,417929071.0,2.11,1.02
2017-05-08,2945.25,2796.58,2945.25,2793.71,-5.41,-160.05,444479,372721268.0,5.13,0.96
2017-05-09,2791.71,2815.02,2822.01,2732.46,0.66,18.44,291457,239541497.0,3.2,0.63
2017-05-10,2807.73,2711.69,2838.07,2711.69,-3.67,-103.33,322861,258292204.0,4.49,0.69
2017-05-11,2681.02,2695.61,2703.43,2600.4,-0.59,-16.08,383944,284678745.0,3.8,0.83
2017-05-12,2690.94,2771.7,2778.65,2656.11,2.82,76.09,378812,299908360.0,4.55,0.81
2017-05-15,2783.76,2780.6,2827.64,2776.68,0.32,8.9,470144,379894887.0,1.84,1.01
2017-05-16,2812.35,2945.82,2945.82,2812.35,5.94,165.22,905807,778286737.0,4.8,1.95
2017-05-17,2936.79,2946.41,2996.86,2923.74,0.02,0.59,769692,684038995.0,2.48,1.65
2017-05-18,2905.86,2954.69,2974.25,2901.05,0.28,8.28,536158,478225519.0,2.48,1.15
2017-05-19,2935.54,2911.36,2970.69,2902.19,-1.47,-43.33,401852,362822780.0,2.32,0.86
2017-05-22,2902.34,2793.92,2926.67,2784.07,-4.03,-117.44,454911,385859803.0,4.9,0.98
2017-05-23,2791.45,2739.1,2826.27,2728.67,-1.96,-54.82,419248,329388186.0,3.49,0.9
2017-05-24,2711.87,2795.96,2795.96,2693.23,2.08,56.86,393955,307716226.0,3.75,0.85
2017-05-25,2784.78,2809.52,2825.74,2753.73,0.48,13.56,404567,319206305.0,2.58,0.87
2017-05-26,2804.65,2812.36,2836.41,2802.72,0.1,2.84,328363,262211537.0,1.2,0.71
2017-05-31,2847.12,2836.87,2880.96,2829.56,0.87,24.51,398518,349267387.0,1.83,0.86
2017-06-01,2820.74,2679.24,2820.74,2679.24,-5.56,-157.63,422611,351382555.0,4.99,0.91
2017-06-02,2680.8,2724.93,2724.93,2628.42,1.71,45.69,366904,266830869.0,3.6,0.79
2017-06-05,2742.61,2779.97,2791.19,2727.68,2.02,55.04,359482,296121531.0,2.33,0.77
2017-06-06,2774.7,2809.4,2809.91,2765.86,1.06,29.43,381665,307853541.0,1.58,0.82
2017-06-07,2808.24,2954.62,2977.87,2807.37,5.17,145.22,672960,607596320.0,6.07,1.45
2017-06-08,2990.26,3000.42,3043.71,2986.48,1.55,45.8,775971,913910533.0,1.94,1.67
2017-06-09,2981.38,3008.21,3039.96,2981.38,0.26,7.79,547127,507649269.0,1.95,1.18
2017-06-12,2934.13,2894.46,2944.95,2883.47,-3.78,-113.75,524257,440917268.0,2.04,1.13
2017-06-13,2846.4,2974.02,2974.02,2846.4,2.75,79.56,645446,627032769.0,4.41,1.39
2017-06-14,3031.36,2978.75,3040.05,2953.87,0.16,4.73,937202,926005820.0,2.9,2.01
2017-06-15,2962.03,3106.69,3131.19,2951.52,4.3,127.94,972107,907939821.0,6.03,2.09
2017-06-16,3116.88,3092.61,3121.68,3075.49,-0.45,-14.08,845601,946085180.0,1.49,1.82
2017-06-19,3059.99,3167.23,3169.62,3059.99,2.41,74.62,1016901,1066024977.0,3.54,2.19
2017-06-20,3166.95,3184.76,3208.94,3162.66,0.55,17.53,1174766,1232503605.0,1.46,2.52
2017-06-21,3153.42,3135.56,3153.79,3107.65,-1.54,-49.2,758565,778242206.0,1.45,1.63
2017-06-22,3120.83,3031.59,3125.2,3026.34,-3.32,-103.97,715618,681996897.0,3.15,1.54
2017-06-23,3031.18,3073.01,3073.23,2984.17,1.37,41.42,746284,734240072.0,2.94,1.6
2017-06-26,3085.18,3067.16,3085.18,3040.53,-0.19,-5.85,533169,523402417.0,1.45,1.15
2017-06-27,3038.16,3063.58,3084.63,3035.66,-0.12,-3.58,678858,646915840.0,1.6,1.46
2017-06-28,3034.04,3043.51,3055.64,3017.59,-0.66,-20.07,427537,407889626.0,1.24,0.92
2017-06-29,3027.62,3004.9,3054.59,2995.63,-1.27,-38.61,483325,448364665.0,1.94,1.04
2017-06-30,2997.55,2959.32,3010.19,2957.32,-1.52,-45.58,400354,375048040.0,1.76,0.86
2017-07-03,2967.68,2981.15,2981.15,2951.05,0.74,21.83,355075,306156005.0,1.02,0.76
2017-07-04,2975.17,2953.82,2978.78,2942.83,-0.92,-27.33,363049,301652251.0,1.21,0.78
2017-07-05,2950.89,2979.33,2982.75,2945.44,0.86,25.51,339699,287526777.0,1.26,0.73
2017-07-06,2977.95,2965.99,2982.9,2936.14,-0.45,-13.34,409859,331175029.0,1.57,0.88
2017-07-07,2960.09,2971.64,2971.64,2935.27,0.19,5.65,369243,319780420.0,1.23,0.79
2017-07-10,2955.42,2944.77,2963.75,2939.06,-0.9,-26.87,320854,266047271.0,0.83,0.69
2017-07-11,2948.53,2948.62,2987.4,2946.77,0.13,3.85,455990,401980992.0,1.38,0.98
2017-07-12,2932.03,2925.62,2937.44,2838.32,-0.78,-23.0,411776,352227140.0,3.36,0.88
2017-07-13,2920.82,2935.75,2944.94,2904.9,0.35,10.13,439298,380232077.0,1.37,0.94
2017-07-14,2926.86,3007.32,3010.5,2903.01,2.44,71.57,668860,535815455.0,3.66,1.44
2017-07-17,3038.72,2854.03,3038.72,2826.66,-5.1,-153.29,1662308,1416533679.0,7.05,3.57
2017-07-18,2805.77,2862.71,2864.5,2774.87,0.3,8.68,1006235,830702513.0,3.14,2.16
2017-07-19,2849.95,2879.61,2881.78,2819.66,0.59,16.9,848412,711907070.0,2.17,1.82
2017-07-20,2862.86,2884.47,2912.24,2860.8,0.17,4.86,945679,822335819.0,1.79,2.03
2017-07-21,2884.1,2834.91,2900.58,2833.02,-1.72,-49.56,669271,561949357.0,2.34,1.44
2017-07-24,2813.21,2840.19,2849.88,2808.22,0.19,5.28,484793,393438131.0,1.47,1.04
2017-07-25,2831.18,2814.18,2846.09,2788.93,-0.92,-26.01,371196,299995254.0,2.01,0.8
2017-07-26,2814.8,2799.34,2820.06,2779.08,-0.53,-14.84,356076,292376254.0,1.46,0.77
2017-07-27,2798.68,2865.13,2867.89,2789.04,2.35,65.79,451924,376731489.0,2.82,0.97
2017-07-28,2839.47,2828.74,2848.67,2826.93,-1.27,-36.39,434885,338104735.0,0.76,0.93
2017-07-31,2830.41,2823.42,2834.1,2803.13,-0.19,-5.32,380335,299538783.0,1.09,0.82
2017-08-01,2822.98,2877.31,2882.28,2819.68,1.91,53.89,596258,500554778.0,2.22,1.28
2017-08-02,2878.59,2868.9,2926.66,2864.77,-0.29,-8.41,516819,449880555.0,2.15,1.11
2017-08-03,2871.56,2937.26,2937.26,2861.34,2.38,68.36,519039,450888969.0,2.65,1.12
2017-08-04,2934.4,2907.07,2970.44,2900.41,-1.03,-30.19,680228,477830432.0,2.38,1.46
2017-08-07,2902.58,2943.39,2953.18,2902.58,1.25,36.32,411981,324615493.0,1.74,0.89
2017-08-08,2933.05,2951.28,2951.85,2886.97,0.27,7.89,512151,427619228.0,2.2,1.1
2017-08-09,2950.46,2964.71,2970.8,2940.8,0.46,13.43,455685,392410036.0,1.02,0.98
2017-08-10,2952.7,2900.14,2962.28,2895.16,-2.18,-64.57,423950,326301301.0,2.26,0.91
2017-08-11,2878.6,2890.41,2931.52,2860.11,-0.34,-9.73,705067,568389344.0,2.46,1.52
2017-08-14,2892.27,2912.08,2916.86,2892.27,0.75,21.67,499264,408561383.0,0.85,1.07
2017-08-15,2907.81,2976.89,2985.73,2907.81,2.23,64.81,799143,687936961.0,2.68,1.72
2017-08-16,2967.6,2996.7,2998.17,2936.72,0.67,19.81,593248,492780194.0,2.06,1.27
2017-08-17,2981.23,3032.74,3038.86,2981.23,1.2,36.04,918104,804099603.0,1.92,1.97
2017-08-18,3007.16,3055.78,3075.82,2993.13,0.76,23.04,885984,809987409.0,2.73,1.9
2017-08-21,3057.51,3043.97,3084.49,3034.35,-0.39,-11.81,756871,677488092.0,1.64,1.63
2017-08-22,3034.82,2996.64,3037.84,2994.84,-1.55,-47.33,456509,391509358.0,1.41,0.98
2017-08-23,2996.01,3024.21,3043.35,2996.01,0.92,27.57,619439,549854809.0,1.58,1.33
2017-08-24,2999.66,2979.54,3015.42,2966.09,-1.48,-44.67,482251,415592665.0,1.63,1.04
2017-08-25,2985.92,3025.48,3033.1,2970.98,1.54,45.94,386986,336468446.0,2.08,0.83
2017-08-28,3029.06,3037.16,3056.78,3018.46,0.39,11.68,498749,437176982.0,1.27,1.07
2017-08-29,3025.2,3014.3,3033.98,2997.33,-0.75,-22.86,409605,347302308.0,1.21,0.88
2017-08-30,3016.5,2996.63,3016.5,2991.82,-0.59,-17.67,330700,285029105.0,0.82,0.71
2017-08-31,2992.02,3016.6,3024.09,2985.11,0.67,19.97,494915,430175189.0,1.3,1.06
2017-09-01,3015.44,3001.26,3015.66,2985.34,-0.51,-15.34,401582,348103835.0,1.01,0.86
2017-09-04,3003.72,3132.75,3132.75,3003.72,4.38,131.49,927791,857118999.0,4.3,1.99
2017-09-05,3114.71,3238.33,3254.43,3108.02,3.37,105.58,1467485,1059828594.0,4.67,3.15
2017-09-06,3216.08,3274.73,3284.96,3204.27,1.12,36.4,1316650,883696323.0,2.49,2.83
2017-09-07,3253.37,3240.93,3258.9,3212.93,-1.03,-33.8,850924,653960108.0,1.4,1.83
2017-09-08,3230.51,3256.07,3273.23,3226.86,0.47,15.14,868161,727301390.0,1.43,1.87
2017-09-11,3245.9,3302.41,3302.41,3228.06,1.42,46.34,705988,606338156.0,2.28,1.52
2017-09-12,3287.2,3242.67,3287.2,3221.99,-1.81,-59.74,613278,538328989.0,1.97,1.32
2017-09-13,3236.1,3242.25,3242.68,3216.69,-0.01,-0.42,420709,354776824.0,0.8,0.9
2017-09-14,3244.11,3212.35,3248.88,3198.75,-0.92,-29.9,411722,339133932.0,1.55,0.88
2017-09-15,3212.09,3165.38,3212.09,3143.55,-1.46,-46.97,428024,339310986.0,2.13,0.92
2017-09-18,3167.21,3192.03,3212.57,3167.21,0.84,26.65,452887,322162279.0,1.43,0.97
2017-09-19,3192.02,3272.86,3274.83,3180.89,2.53,80.83,544941,506903234.0,2.94,1.17
2017-09-20,3264.73,3255.1,3264.73,3231.75,-0.54,-17.76,463889,447448711.0,1.01,1.0
2017-09-21,3277.48,3223.71,3294.19,3223.71,-0.96,-31.39,547316,550134466.0,2.17,1.18
2017-09-22,3206.65,3209.5,3238.48,3189.08,-0.44,-14.21,330460,322720134.0,1.53,0.71
2017-09-25,3204.8,3178.41,3225.77,3164.12,-0.97,-31.09,452992,451903169.0,1.92,0.97
2017-09-26,3164.29,3231.81,3231.81,3164.29,1.68,53.4,361366,327858725.0,2.12,0.78
2017-09-27,3254.01,3234.76,3265.26,3222.57,0.09,2.95,476838,475924939.0,1.32,1.02
2017-09-28,3216.3,3183.23,3232.29,3183.23,-1.59,-51.53,385284,336787778.0,1.52,0.83
2017-09-29,3169.06,3239.1,3239.1,3169.06,1.76,55.87,375709,370641495.0,2.2,0.81
2017-10-09,3262.7,3313.22,3324.44,3252.33,2.29,74.12,672480,627149239.0,2.23,1.45
2017-10-10,3299.36,3413.35,3413.35,3289.52,3.02,100.13,809075,730265282.0,3.74,1.74
2017-10-11,3387.73,3529.9,3539.94,3387.73,3.41,116.55,794090,894795249.0,4.46,1.71
2017-10-12,3603.1,3546.01,3621.84,3532.44,0.46,16.11,933106,1382550122.0,2.53,2.01
2017-10-13,3568.87,3494.91,3568.87,3446.42,-1.44,-51.1,917792,987830920.0,3.45,1.97
2017-10-16,3485.99,3376.21,3494.91,3367.97,-3.4,-118.7,777441,904074771.0,3.63,1.67
2017-10-17,3365.37,3452.53,3488.22,3357.59,2.26,76.32,739399,853659902.0,3.87,1.59
2017-10-18,3432.77,3343.82,3432.77,3338.61,-3.15,-108.71,578459,642971238.0,2.73,1.24
2017-10-19,3326.73,3264.53,3344.29,3258.68,-2.37,-79.29,492128,514101982.0,2.56,1.06
2017-10-20,3276.9,3415.28,3417.33,3276.9,4.62,150.75,719896,814792724.0,4.3,1.55
2017-10-23,3414.31,3440.57,3469.84,3411.83,0.74,25.29,590552,687361845.0,1.7,1.27
2017-10-24,3389.81,3297.13,3389.81,3273.39,-4.17,-143.44,704805,729818368.0,3.38,1.51
2017-10-25,3285.33,3298.48,3304.06,3264.41,0.04,1.35,324540,339531371.0,1.2,0.7
2017-10-26,3298.52,3270.87,3298.52,3262.57,-0.84,-27.61,349752,363386349.0,1.09,0.75
2017-10-27,3268.0,3269.02,3303.9,3260.6,-0.06,-1.85,342279,355028075.0,1.32,0.74
2017-10-30,3268.24,3196.73,3270.21,3152.39,-2.21,-72.29,544064,469027992.0,3.6,1.17
2017-10-31,3176.72,3251.72,3255.31,3167.96,1.72,54.99,402295,391827349.0,2.73,0.86
2017-11-01,3236.39,3233.42,3253.1,3227.45,-0.56,-18.3,436085,416293044.0,0.79,0.94
2017-11-02,3229.61,3208.37,3229.61,3189.15,-0.77,-25.05,610467,599371607.0,1.25,1.31
2017-11-03,3193.82,3121.5,3203.82,3102.99,-2.71,-86.87,450415,444616305.0,3.14,0.97
2017-11-06,3127.72,3181.6,3182.17,3089.95,1.93,60.1,477693,471362131.0,2.95,1.03
2017-11-07,3180.47,3193.84,3206.94,3156.91,0.38,12.24,551125,553731283.0,1.57,1.18
2017-11-08,3182.39,3224.57,3249.72,3182.39,0.96,30.73,507913,506701228.0,2.11,1.09
2017-11-09,3218.86,3228.22,3234.07,3201.66,0.11,3.65,408194,400082886.0,1.01,0.88
2017-11-10,3237.54,3250.01,3267.0,3212.53,0.67,21.79,745462,794770299.0,1.69,1.6
2017-11-13,3252.77,3202.68,3252.77,3189.64,-1.46,-47.33,571401,588924557.0,1.94,1.23
2017-11-14,3196.15,3151.55,3196.15,3142.18,-1.6,-51.13,640848,639821357.0,1.69,1.38
2017-11-15,3138.94,3133.24,3141.51,3114.32,-0.58,-18.31,434947,429556160.0,0.86,0.93
2017-11-16,3132.15,3106.62,3133.41,3103.65,-0.85,-26.62,281998,271370506.0,0.95,0.61
2017-11-17,3108.87,2954.76,3110.76,2946.59,-4.89,-151.86,571149,549464224.0,5.28,1.23
2017-11-20,2943.89,2984.73,2984.73,2876.23,1.01,29.97,402370,357025383.0,3.67,0.86
2017-11-21,2980.29,2962.77,2982.43,2936.44,-0.74,-21.96,301045,278021033.0,1.54,0.65
2017-11-22,2956.68,2962.07,2969.25,2929.24,-0.02,-0.7,305821,284095156.0,1.35,0.66
2017-11-23,2951.75,2898.33,2963.12,2898.33,-2.15,-63.74,325592,306949712.0,2.19,0.7
2017-11-24,2893.35,2909.97,2932.35,2868.53,0.4,11.64,276769,252312405.0,2.2,0.59
2017-11-27,2898.92,2877.56,2928.13,2870.2,-1.11,-32.41,308238,273065158.0,1.99,0.66
2017-11-28,2877.05,2923.32,2928.42,2876.63,1.59,45.76,254644,224368696.0,1.8,0.55
2017-11-29,2918.73,2951.94,2952.84,2896.45,0.98,28.62,384020,382370598.0,1.93,0.83
2017-11-30,2944.38,3016.85,3045.56,2927.01,2.2,64.91,610322,457969652.0,4.02,1.31
2017-12-01,2998.87,3026.48,3042.59,2996.97,0.32,9.63,543441,448826161.0,1.51,1.17
2017-12-04,3029.81,3037.33,3098.37,3029.81,0.36,10.85,510089,425715507.0,2.27,1.1
2017-12-05,3031.48,2961.18,3031.48,2937.4,-2.51,-76.15,378705,324439503.0,3.1,0.81
2017-12-06,2950.13,2992.64,2992.64,2922.66,1.06,31.46,253008,209094276.0,2.36,0.54
2017-12-07,2991.96,2972.95,3004.86,2970.17,-0.66,-19.69,246623,212068629.0,1.16,0.53
2017-12-08,2979.22,3063.78,3063.78,2975.08,3.06,90.83,503337,440014271.0,2.98,1.08
2017-12-11,3057.07,3093.78,3099.4,3055.07,0.98,30.0,286945,310874403.0,1.45,0.62
2017-12-12,3088.47,3050.09,3094.75,3045.85,-1.41,-43.69,241894,265578657.0,1.58,0.52
2017-12-13,3056.93,3095.15,3111.47,3043.94,1.48,45.06,541578,619619331.0,2.21,1.16
2017-12-14,3086.92,3116.8,3121.91,3067.16,0.7,21.65,356076,399188110.0,1.77,0.77
2017-12-15,3100.96,3109.38,3114.63,3072.59,-0.24,-7.42,397359,446683491.0,1.35,0.85
2017-12-18,3098.38,3126.93,3139.85,3094.09,0.56,17.55,215224,245287317.0,1.47,0.46
2017-12-19,3145.26,3141.91,3190.96,3138.77,0.48,14.98,257197,301891824.0,1.67,0.55
2017-12-20,3135.05,3113.39,3135.05,3065.45,-0.91,-28.52,279391,312117637.0,2.22,0.6
2017-12-21,3120.43,3113.8,3144.01,3082.35,0.01,0.41,239598,267718017.0,1.98,0.51
2017-12-22,3108.64,3097.2,3112.86,3080.24,-0.53,-16.6,213488,234465938.0,1.05,0.46
2017-12-25,3080.57,3073.57,3101.74,3046.52,-0.76,-23.63,191217,206134735.0,1.78,0.41
2017-12-26,3074.06,3082.7,3100.42,3050.3,0.3,9.13,248810,268011452.0,1.63,0.53
2017-12-27,3079.85,3064.1,3081.65,3050.4,-0.6,-18.6,221333,232074264.0,1.01,0.48
2017-12-28,3081.62,3101.99,3131.53,3081.62,1.24,37.89,209995,203880578.0,1.63,0.45
2017-12-29,3088.82,3138.35,3152.29,3086.29,1.17,36.36,202294,219352291.0,2.13,0.43
2018-01-02,3131.32,3160.66,3166.88,3130.48,0.71,22.31,245451,266718656.0,1.16,0.53
2018-01-03,3164.73,3171.75,3182.78,3141.86,0.35,11.09,240303,252584542.0,1.29,0.52
2018-01-04,3164.2,3144.74,3164.2,3130.23,-0.85,-27.01,226152,244799931.0,1.07,0.49
2018-01-05,3154.75,3167.97,3192.55,3146.89,0.74,23.23,434391,462449158.0,1.45,0.93
2018-01-08,3153.99,3188.16,3194.3,3141.44,0.64,20.19,284717,300773830.0,1.67,0.61
2018-01-09,3184.04,3259.41,3261.72,3181.22,2.23,71.25,447725,475418192.0,2.52,0.96
2018-01-10,3244.68,3203.8,3244.68,3168.95,-1.71,-55.61,294683,318434749.0,2.32,0.63
2018-01-11,3195.83,3189.28,3203.78,3165.59,-0.45,-14.52,189853,207604228.0,1.19,0.41
2018-01-12,3183.66,3160.91,3187.31,3149.63,-0.89,-28.37,276455,304564393.0,1.18,0.59
2018-01-15,3159.15,3094.51,3159.15,3085.63,-2.1,-66.4,228169,248513452.0,2.33,0.49
2018-01-16,3094.08,3161.49,3168.51,3092.74,2.16,66.98,510693,594403650.0,2.45,1.1
2018-01-17,3144.71,3171.44,3199.09,3132.25,0.31,9.95,560762,656854211.0,2.11,1.2
2018-01-18,3168.86,3161.86,3187.58,3151.44,-0.3,-9.58,252973,292141112.0,1.14,0.54
2018-01-19,3170.55,3126.85,3170.55,3124.0,-1.11,-35.01,255833,288861397.0,1.47,0.55
2018-01-22,3113.39,3141.61,3149.8,3073.43,0.47,14.76,355489,406692506.0,2.44,0.76
2018-01-23,3122.14,3155.38,3166.67,3122.14,0.44,13.77,243285,274937339.0,1.42,0.52
2018-01-24,3152.75,3161.76,3196.53,3148.13,0.2,6.38,324346,376984185.0,1.53,0.7
2018-01-25,3137.09,3196.14,3215.5,3130.73,1.09,34.38,331772,379662803.0,2.68,0.71
2018-01-26,3173.21,3228.54,3271.16,3173.21,1.01,32.4,872505,1042945360.0,3.06,1.87
2018-01-29,3205.74,3150.73,3227.58,3138.8,-2.41,-77.81,489761,560907495.0,2.75,1.05
2018-01-30,3137.99,3044.76,3137.99,3035.91,-3.36,-105.97,778065,832559198.0,3.24,1.67
2018-01-31,3000.72,2915.11,3000.72,2895.21,-4.26,-129.65,515987,499575469.0,3.47,1.11
2018-02-01,2926.47,2775.95,2944.82,2773.28,-4.77,-139.16,459695,426459693.0,5.88,0.99
2018-02-02,2746.49,2740.28,2746.49,2616.83,-1.28,-35.67,347370,317182954.0,4.67,0.75
2018-02-05,2691.71,2717.75,2751.68,2674.09,-0.82,-22.53,258984,242663094.0,2.83,0.56
2018-02-06,2672.14,2554.25,2672.14,2507.4,-6.02,-163.5,277161,241659705.0,6.06,0.6
2018-02-07,2589.41,2536.5,2613.75,2478.59,-0.69,-17.75,209413,178794094.0,5.29,0.45
2018-02-08,2524.22,2552.28,2559.48,2487.78,0.62,15.78,147982,123528219.0,2.83,0.32
2018-02-09,2490.36,2399.43,2490.36,2368.67,-5.99,-152.85,256866,200554512.0,4.77,0.55
2018-02-12,2418.9,2446.74,2456.47,2394.29,1.97,47.31,218287,172193966.0,2.59,0.47
2018-02-13,2463.15,2425.59,2476.28,2414.04,-0.86,-21.15,176929,139983140.0,2.54,0.38
2018-02-14,2405.85,2402.7,2437.03,2402.23,-0.94,-22.89,123226,89896049.0,1.43,0.26
2018-02-22,2430.08,2486.61,2486.61,2420.79,3.49,83.91,150101,121826207.0,2.74,0.32
2018-02-23,2491.93,2513.94,2570.38,2484.41,1.1,27.33,191416,148100484.0,3.46,0.41
2018-02-26,2535.44,2595.14,2603.04,2535.44,3.23,81.2,221580,181729521.0,2.69,0.48
2018-02-27,2590.78,2601.35,2614.6,2560.75,0.24,6.21,204103,171187820.0,2.08,0.44
2018-02-28,2577.03,2584.91,2604.21,2561.59,-0.63,-16.44,136908,113652305.0,1.64,0.29
2018-03-01,2559.75,2601.81,2606.36,2559.75,0.65,16.9,125773,99704562.0,1.8,0.27
2018-03-02,2585.84,2634.3,2642.68,2581.52,1.25,32.49,177171,149034328.0,2.35,0.38
2018-03-05,2652.16,2631.06,2653.75,2614.55,-0.12,-3.24,230457,202201869.0,1.49,0.5
2018-03-06,2640.8,2694.84,2701.07,2622.71,2.42,63.78,201517,166982869.0,2.98,0.43
2018-03-07,2693.76,2668.61,2704.12,2657.93,-0.97,-26.23,184325,156395612.0,1.71,0.4
2018-03-08,2693.08,2707.59,2714.62,2663.39,1.46,38.98,257152,232627934.0,1.92,0.55
2018-03-09,2689.78,2725.24,2732.03,2676.53,0.65,17.65,245319,223491506.0,2.05,0.53
2018-03-12,2744.37,2776.73,2786.76,2733.63,1.89,51.49,269154,238766376.0,1.95,0.58
2018-03-13,2767.39,2726.21,2779.84,2723.29,-1.82,-50.52,183710,162710745.0,2.04,0.39
2018-03-14,2719.83,2667.78,2730.96,2649.76,-2.14,-58.43,218453,193257257.0,2.98,0.47
2018-03-15,2649.65,2716.03,2716.03,2648.29,1.81,48.25,202829,176821015.0,2.54,0.44
2018-03-16,2720.68,2706.04,2782.02,2700.41,-0.37,-9.99,221873,173269856.0,3.0,0.48
2018-03-19,2682.89,2631.36,2682.89,2617.37,-2.76,-74.68,284967,250950400.0,2.42,0.61
2018-03-20,2591.52,2619.45,2643.85,2561.5,-0.45,-11.91,183941,152386764.0,3.13,0.4
2018-03-21,2626.48,2597.56,2649.89,2581.47,-0.84,-21.89,318818,271813651.0,2.61,0.69
2018-03-22,2588.21,2580.45,2615.26,2562.25,-0.66,-17.11,205688,172801431.0,2.04,0.44
2018-03-23,2514.39,2409.17,2534.43,2357.12,-6.64,-171.28,331769,260588761.0,6.87,0.71
2018-03-26,2383.28,2456.75,2466.53,2332.2,1.97,47.58,382142,319339656.0,5.58,0.82
2018-03-27,2488.2,2506.37,2528.04,2477.72,2.02,49.62,272346,223301931.0,2.05,0.59
2018-03-28,2481.86,2540.93,2572.87,2470.08,1.38,34.56,219446,170846621.0,4.1,0.47
2018-03-29,2553.0,2569.78,2576.13,2535.39,1.14,28.85,185300,144673771.0,1.6,0.4
2018-03-30,2561.08,2605.09,2616.37,2561.08,1.37,35.31,182335,151380121.0,2.15,0.39
2018-04-02,2624.76,2604.5,2628.96,2594.18,-0.02,-0.59,214237,179964486.0,1.34,0.46
2018-04-03,2567.5,2654.71,2670.9,2550.05,1.93,50.21,258647,216733410.0,4.64,0.56
2018-04-04,2645.02,2720.19,2720.19,2645.02,2.47,65.48,344219,296552964.0,2.83,0.74
2018-04-09,2705.01,2880.08,2880.08,2671.96,5.88,159.89,355130,279771431.0,7.65,0.76
2018-04-10,2912.21,2864.19,3011.61,2848.86,-0.55,-15.89,562515,457882990.0,5.65,1.21
2018-04-11,2835.75,2833.81,2863.71,2805.07,-1.06,-30.38,329195,260152089.0,2.05,0.71
2018-04-12,2794.85,2762.82,2807.21,2747.8,-2.51,-70.99,269751,219395044.0,2.1,0.58
2018-04-13,2784.31,2819.15,2862.41,2782.71,2.04,56.33,271784,217962414.0,2.88,0.58
2018-04-16,2931.09,2920.56,2974.94,2908.62,3.6,101.41,372712,522350227.0,2.35,0.8
2018-04-17,2961.93,3037.92,3048.05,2921.13,4.02,117.36,706461,1537698877.0,4.35,1.52
2018-04-18,2959.7,3077.14,3117.32,2904.11,1.29,39.22,641694,1401298711.0,7.02,1.38
2018-04-19,3035.91,3036.91,3138.41,3009.45,-1.31,-40.23,583940,1282379035.0,4.19,1.25
2018-04-20,2939.79,2949.11,3016.88,2925.79,-2.89,-87.8,507333,849036858.0,3.0,1.09
2018-04-23,2884.64,2971.31,2989.07,2884.64,0.75,22.2,464254,844028180.0,3.54,1.0
2018-04-24,2951.59,2989.21,3017.19,2928.89,0.6,17.9,438835,857765175.0,2.97,0.94
2018-04-25,2943.43,2865.63,3001.19,2865.54,-4.13,-123.58,542463,867049655.0,4.54,1.17
2018-04-26,2883.97,2817.51,2883.97,2800.79,-1.68,-48.12,513331,761534408.0,2.9,1.1
2018-04-27,2793.74,2790.13,2836.33,2770.25,-0.97,-27.38,366058,512883535.0,2.35,0.79
2018-05-02,2780.41,2770.29,2812.86,2725.64,-0.71,-19.84,348361,510144291.0,3.13,0.75
2018-05-03,2751.67,2796.93,2822.8,2730.43,0.96,26.64,395058,659902900.0,3.33,0.85
2018-05-04,2772.26,2865.33,2910.82,2772.26,2.45,68.4,460688,784715061.0,4.95,0.99
2018-05-07,2890.25,2895.59,2927.24,2835.48,1.06,30.26,531091,832322583.0,3.2,1.14
