日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-18,996.64,996.64,996.64,996.64,-0.25,-2.46,188673,144116682.0,0.0,0.63
2014-08-19,1021.0,1021.0,1021.0,1021.0,2.44,24.36,406264,311680846.0,0.0,1.35
2014-08-20,1021.69,1021.69,1021.69,1021.69,0.07,0.69,312668,242059792.0,0.0,1.04
2014-08-21,1021.56,1021.56,1021.56,1021.56,-0.01,-0.13,205754,162309875.0,0.0,0.68
2014-08-22,1050.34,1050.34,1050.34,1050.34,2.82,28.78,325589,266044526.0,0.0,1.08
2014-08-25,1042.08,1042.08,1042.08,1042.08,-0.79,-8.26,332090,263227207.0,0.0,1.1
2014-08-26,1003.56,1003.56,1003.56,1003.56,-3.7,-38.52,232826,182855159.0,0.0,0.77
2014-08-27,998.98,998.98,998.98,998.98,-0.46,-4.58,141917,107686072.0,0.0,0.47
2014-08-28,985.8,985.8,985.8,985.8,-1.32,-13.18,160688,119663377.0,0.0,0.53
2014-08-29,990.49,990.49,990.49,990.49,0.48,4.69,93919,71679348.0,0.0,0.31
2014-09-01,1003.54,1003.54,1003.54,1003.54,1.32,13.05,103860,80804458.0,0.0,0.35
2014-09-02,1041.82,1041.82,1041.82,1041.82,3.81,38.28,239402,199795325.0,0.0,0.8
2014-09-03,1047.36,1047.36,1047.36,1047.36,0.53,5.54,298419,234498664.0,0.0,0.99
2014-09-04,1055.81,1055.81,1055.81,1055.81,0.81,8.45,273882,222499726.0,0.0,0.91
2014-09-05,1060.21,1060.21,1060.21,1060.21,0.42,4.4,261023,206224789.0,0.0,0.87
2014-09-09,1054.71,1054.71,1054.71,1054.71,-0.52,-5.5,281543,224842746.0,0.0,0.94
2014-09-10,1046.54,1046.54,1046.54,1046.54,-0.77,-8.17,176617,141327805.0,0.0,0.59
2014-09-11,1040.3,1040.3,1040.3,1040.3,-0.6,-6.24,234489,189949864.0,0.0,0.78
2014-09-12,1062.57,1062.57,1062.57,1062.57,2.14,22.27,386926,310848819.0,0.0,1.29
2014-09-15,1081.04,1081.04,1081.04,1081.04,1.74,18.47,433581,354460394.0,0.0,1.44
2014-09-16,1053.66,1053.66,1053.66,1053.66,-2.53,-27.38,660718,551164044.0,0.0,2.2
2014-09-17,1056.43,1056.43,1056.43,1056.43,0.26,2.77,254040,203392760.0,0.0,0.84
2014-09-18,1064.23,1064.23,1064.23,1064.23,0.74,7.8,179169,144438132.0,0.0,0.6
2014-09-19,1076.07,1076.07,1076.07,1076.07,1.11,11.84,222221,183140168.0,0.0,0.74
2014-09-22,1048.63,1048.63,1048.63,1048.63,-2.55,-27.44,179822,144688949.0,0.0,0.6
2014-09-23,1065.61,1065.61,1065.61,1065.61,1.62,16.98,149629,122355820.0,0.0,0.5
2014-09-24,1079.8,1079.8,1079.8,1079.8,1.33,14.19,214887,180100836.0,0.0,0.71
2014-09-25,1068.78,1068.78,1068.78,1068.78,-1.02,-11.02,266047,222479309.0,0.0,0.88
2014-09-26,1070.6,1070.6,1070.6,1070.6,0.17,1.82,154867,126989981.0,0.0,0.51
2014-09-29,1086.69,1086.69,1086.69,1086.69,1.5,16.09,305973,254543882.0,0.0,1.02
2014-09-30,1092.77,1092.77,1092.77,1092.77,0.56,6.08,266508,227147647.0,0.0,0.89
2014-10-08,1105.15,1105.15,1105.15,1105.15,1.13,12.38,249570,212907107.0,0.0,0.83
2014-10-09,1135.99,1135.99,1135.99,1135.99,2.79,30.84,626981,537973653.0,0.0,2.08
2014-10-10,1137.46,1137.46,1137.46,1137.46,0.13,1.47,870525,794641279.0,0.0,2.89
2014-10-13,1151.23,1151.23,1151.23,1151.23,1.21,13.77,388646,341340811.0,0.0,1.29
2014-10-14,1162.06,1162.06,1162.06,1162.06,0.94,10.83,396539,359500015.0,0.0,1.32
2014-10-15,1194.75,1194.75,1194.75,1194.75,2.81,32.69,615685,584769013.0,0.0,2.05
2014-10-16,1185.37,1185.37,1185.37,1185.37,-0.79,-9.38,525645,507725749.0,0.0,1.75
2014-10-17,1206.57,1206.57,1206.57,1206.57,1.79,21.2,496209,474050532.0,0.0,1.65
2014-10-20,1193.79,1193.79,1193.79,1193.79,-1.06,-12.78,540947,516399555.0,0.0,1.8
2014-10-21,1204.31,1204.31,1204.31,1204.31,0.88,10.52,526676,498820191.0,0.0,1.75
2014-10-22,1213.43,1213.43,1213.43,1213.43,0.76,9.12,483087,463706570.0,0.0,1.61
2014-10-23,1142.9,1142.9,1142.9,1142.9,-5.81,-70.53,418297,388501009.0,0.0,1.39
2014-10-24,1120.7,1120.7,1120.7,1120.7,-1.94,-22.2,264445,235819560.0,0.0,0.88
2014-10-27,1127.12,1127.12,1127.12,1127.12,0.57,6.42,210171,183813684.0,0.0,0.7
2014-10-28,1171.93,1171.93,1171.93,1171.93,3.98,44.81,297423,271368978.0,0.0,0.99
2014-10-29,1245.05,1245.05,1245.05,1245.05,6.24,73.12,696304,686123640.0,0.0,2.31
2014-10-30,1241.48,1241.48,1241.48,1241.48,-0.29,-3.57,689260,696545576.0,0.0,2.29
2014-10-31,1252.08,1252.08,1252.08,1252.08,0.85,10.6,490111,491604663.0,0.0,1.63
2014-11-03,1250.87,1252.03,1271.23,1240.9,0.0,-0.05,474314,483266101.0,2.42,1.58
2014-11-04,1247.09,1218.62,1247.72,1211.11,-2.67,-33.41,423797,416197529.0,2.92,1.41
2014-11-05,1216.11,1224.22,1232.98,1207.37,0.46,5.6,191683,187007876.0,2.1,0.64
2014-11-06,1226.05,1268.64,1268.64,1219.21,3.63,44.42,313882,312075468.0,4.04,1.04
2014-11-07,1264.27,1228.68,1279.25,1221.81,-3.15,-39.96,302497,301578781.0,4.53,1.01
2014-11-10,1229.98,1236.8,1236.8,1221.2,0.66,8.12,190328,185797155.0,1.27,0.63
2014-11-11,1237.44,1191.24,1252.0,1173.21,-3.68,-45.56,335796,327743431.0,6.37,1.12
2014-11-12,1183.72,1218.94,1244.2,1177.44,2.33,27.7,509255,500292682.0,5.6,1.69
2014-11-13,1213.98,1183.42,1223.3,1178.43,-2.91,-35.52,475335,451259756.0,3.68,1.58
2014-11-14,1174.05,1164.53,1188.47,1151.44,-1.6,-18.89,258584,237647497.0,3.13,0.86
2014-11-17,1167.61,1176.91,1181.47,1160.02,1.06,12.38,202475,186006212.0,1.84,0.67
2014-11-18,1175.66,1165.56,1177.58,1161.13,-0.96,-11.35,193442,176972829.0,1.4,0.64
2014-11-19,1159.95,1171.28,1176.88,1159.95,0.49,5.72,176556,161896986.0,1.45,0.59
2014-11-20,1166.45,1176.52,1185.37,1164.52,0.45,5.24,194776,180160198.0,1.78,0.65
2014-11-21,1178.99,1180.09,1185.83,1164.53,0.3,3.57,231827,213654819.0,1.81,0.77
2014-11-24,1190.73,1210.5,1212.04,1180.73,2.58,30.41,393915,372587697.0,2.65,1.31
2014-11-25,1209.25,1235.12,1248.4,1203.56,2.03,24.62,426606,421608096.0,3.7,1.42
2014-11-26,1234.5,1223.88,1234.5,1212.01,-0.91,-11.24,324125,315739886.0,1.82,1.08
2014-11-27,1226.36,1280.92,1285.97,1226.36,4.66,57.04,515480,518913261.0,4.87,1.71
2014-11-28,1278.63,1272.66,1286.88,1250.24,-0.64,-8.26,391358,391197958.0,2.86,1.3
2014-12-01,1265.93,1232.78,1266.33,1229.88,-3.13,-39.88,351718,338943892.0,2.86,1.17
2014-12-02,1229.87,1240.49,1259.62,1229.87,0.63,7.71,370405,354835868.0,2.41,1.23
2014-12-03,1244.25,1234.89,1248.18,1222.51,-0.45,-5.6,361512,343628073.0,2.07,1.2
2014-12-04,1233.63,1244.4,1250.37,1228.47,0.77,9.51,379792,363154689.0,1.77,1.26
2014-12-05,1240.8,1223.29,1241.68,1184.1,-1.7,-21.11,501555,470188164.0,4.63,1.67
2014-12-08,1207.89,1216.85,1229.14,1204.92,-0.53,-6.44,318321,300543969.0,1.98,1.06
2014-12-09,1208.08,1185.43,1233.27,1179.7,-2.58,-31.42,430169,401454816.0,4.4,1.43
2014-12-10,1178.33,1217.56,1224.58,1178.33,2.71,32.13,248160,229907443.0,3.9,0.82
2014-12-11,1222.83,1223.34,1225.92,1209.54,0.47,5.78,247772,233409346.0,1.35,0.82
2014-12-12,1222.16,1230.03,1233.21,1218.48,0.55,6.69,224694,213190630.0,1.2,0.75
2014-12-15,1225.27,1257.74,1258.49,1217.48,2.25,27.71,496905,472720827.0,3.33,1.65
2014-12-16,1258.4,1266.69,1271.76,1242.17,0.71,8.95,363319,357875353.0,2.35,1.21
2014-12-17,1262.08,1233.65,1262.08,1224.03,-2.61,-33.04,262933,253491724.0,3.0,0.87
2014-12-18,1241.76,1220.15,1242.21,1219.48,-1.09,-13.5,257789,244101315.0,1.84,0.86
2014-12-19,1214.92,1198.65,1217.6,1184.93,-1.76,-21.5,263233,246013788.0,2.68,0.87
2014-12-22,1198.71,1124.32,1198.71,1116.73,-6.2,-74.33,343143,304417802.0,6.84,1.14
2014-12-23,1123.21,1121.29,1139.96,1117.97,-0.27,-3.03,130898,114495961.0,1.96,0.43
2014-12-24,1133.83,1141.66,1147.19,1127.93,1.82,20.37,117221,103984197.0,1.72,0.39
2014-12-25,1142.17,1149.93,1158.71,1142.17,0.72,8.27,110777,98828203.0,1.45,0.37
2014-12-26,1150.59,1158.12,1158.86,1140.7,0.71,8.19,163135,143755545.0,1.58,0.54
2014-12-29,1158.56,1163.36,1168.6,1146.24,0.45,5.24,223403,199209969.0,1.93,0.74
2014-12-30,1163.11,1145.01,1167.96,1142.78,-1.58,-18.35,168454,151205579.0,2.16,0.56
2014-12-31,1146.36,1146.26,1149.75,1126.27,0.11,1.25,134235,119893631.0,2.05,0.45
2015-01-05,1143.37,1164.91,1171.67,1142.01,1.63,18.65,172710,154282353.0,2.59,0.57
2015-01-06,1160.46,1185.31,1188.21,1151.09,1.75,20.4,191561,173344569.0,3.19,0.64
2015-01-07,1178.75,1204.31,1205.56,1176.43,1.6,19.0,304721,276376847.0,2.46,1.01
2015-01-08,1200.69,1187.54,1200.69,1176.33,-1.39,-16.77,230199,209642906.0,2.02,0.76
2015-01-09,1191.72,1168.37,1192.32,1168.37,-1.61,-19.17,208934,189599629.0,2.02,0.69
2015-01-12,1161.58,1121.75,1161.58,1116.66,-3.99,-46.62,170106,148907767.0,3.84,0.57
2015-01-13,1119.75,1134.22,1136.66,1119.75,1.11,12.47,113651,98774277.0,1.51,0.38
2015-01-14,1132.3,1122.68,1132.89,1117.45,-1.02,-11.54,106333,91843775.0,1.36,0.35
2015-01-15,1121.42,1140.45,1140.55,1121.42,1.58,17.77,115914,100194716.0,1.7,0.39
2015-01-16,1138.61,1135.43,1138.61,1127.63,-0.44,-5.02,141297,121414561.0,0.96,0.47
2015-01-19,1113.49,1069.66,1120.71,1053.33,-5.79,-65.77,186200,158504727.0,5.93,0.62
2015-01-20,1073.34,1091.59,1093.01,1073.34,2.05,21.93,131424,110583255.0,1.84,0.44
2015-01-21,1094.18,1121.3,1122.71,1091.94,2.72,29.71,196292,168117653.0,2.82,0.65
2015-01-22,1120.86,1131.49,1134.66,1117.02,0.91,10.19,152331,133575576.0,1.57,0.51
2015-01-23,1134.66,1159.2,1170.9,1126.4,2.45,27.71,424584,380179055.0,3.93,1.41
2015-01-26,1157.25,1239.96,1239.96,1157.25,6.97,80.76,710976,674536856.0,7.14,2.36
2015-01-27,1257.0,1229.78,1257.0,1214.73,-0.82,-10.18,676517,659292383.0,3.41,2.25
2015-01-28,1229.78,1233.08,1250.7,1224.1,0.27,3.3,426547,415742310.0,2.16,1.42
2015-01-29,1217.94,1207.2,1229.34,1202.28,-2.1,-25.88,260257,247275379.0,2.19,0.86
2015-01-30,1213.54,1188.64,1215.41,1186.77,-1.54,-18.56,201088,186838059.0,2.37,0.67
2015-02-02,1179.11,1199.48,1218.93,1171.62,0.91,10.84,258335,242514932.0,3.98,0.86
2015-02-03,1203.37,1218.04,1234.09,1197.92,1.55,18.56,356240,341110662.0,3.02,1.18
2015-02-04,1228.33,1212.83,1234.76,1210.32,-0.43,-5.21,258787,247180870.0,2.01,0.86
2015-02-05,1224.89,1197.52,1226.11,1192.36,-1.26,-15.31,279973,260852932.0,2.78,0.93
2015-02-06,1194.21,1149.93,1194.34,1144.19,-3.97,-47.59,183479,168132163.0,4.19,0.61
2015-02-09,1148.65,1173.94,1180.29,1148.65,2.09,24.01,192169,177343440.0,2.75,0.64
2015-02-10,1175.24,1183.44,1185.32,1169.57,0.81,9.5,205592,192463951.0,1.34,0.68
2015-02-11,1185.33,1214.9,1216.16,1184.7,2.66,31.46,408164,394864296.0,2.66,1.36
2015-02-12,1214.26,1256.65,1282.64,1214.26,3.44,41.75,865671,895471993.0,5.63,2.88
2015-02-13,1267.72,1286.7,1295.26,1257.45,2.39,30.05,699521,729973584.0,3.01,2.32
2015-02-16,1284.8,1300.98,1320.14,1282.64,1.11,14.28,537980,569123490.0,2.91,1.79
2015-02-17,1307.3,1315.73,1331.9,1301.5,1.13,14.75,482400,523375818.0,2.34,1.6
2015-02-25,1317.51,1339.81,1356.27,1307.39,1.83,24.08,495334,554210720.0,3.72,1.65
2015-02-26,1336.49,1338.3,1338.3,1304.18,-0.11,-1.51,370996,403433238.0,2.55,1.23
2015-02-27,1338.13,1334.32,1342.3,1324.75,-0.3,-3.98,297527,325392962.0,1.31,0.99
2015-03-02,1336.23,1356.31,1356.31,1317.72,1.65,21.99,410051,451592714.0,2.89,1.36
2015-03-03,1348.71,1341.96,1380.57,1340.64,-1.06,-14.35,502464,556717640.0,2.94,1.67
2015-03-04,1335.16,1343.73,1348.48,1325.78,0.13,1.77,368994,399812927.0,1.69,1.23
2015-03-05,1346.24,1406.13,1409.23,1344.96,4.64,62.4,620538,705865474.0,4.78,2.06
2015-03-06,1407.07,1407.05,1416.26,1371.98,0.07,0.92,573249,656393712.0,3.15,1.9
2015-03-09,1404.57,1445.01,1449.88,1404.57,2.7,37.96,425053,497287296.0,3.22,1.41
2015-03-10,1451.21,1458.29,1475.61,1444.04,0.92,13.28,311617,367036402.0,2.18,1.04
2015-03-11,1456.42,1429.48,1468.57,1417.37,-1.98,-28.81,298139,348028215.0,3.51,0.99
2015-03-12,1442.1,1454.48,1475.54,1434.68,1.75,25.0,448291,539407253.0,2.86,1.49
2015-03-13,1459.75,1529.61,1533.57,1459.75,5.17,75.13,572914,732795035.0,5.08,1.9
2015-03-16,1533.06,1583.95,1624.65,1524.83,3.55,54.34,644282,872030507.0,6.53,2.14
2015-03-17,1596.09,1582.3,1602.71,1552.52,-0.1,-1.65,571067,770489001.0,3.17,1.9
2015-03-18,1576.75,1597.64,1601.74,1570.16,0.97,15.34,362806,492963195.0,2.0,1.21
2015-03-19,1595.92,1579.02,1595.92,1565.58,-1.17,-18.62,396827,531729804.0,1.9,1.32
2015-03-20,1578.45,1585.34,1619.36,1572.47,0.4,6.32,364228,496470008.0,2.97,1.21
2015-03-23,1587.64,1610.05,1610.05,1578.1,1.56,24.71,436453,588768235.0,2.02,1.45
2015-03-24,1614.53,1622.28,1648.45,1569.14,0.76,12.23,591860,816362034.0,4.93,1.97
2015-03-25,1620.19,1601.43,1620.19,1585.19,-1.29,-20.85,365146,496957744.0,2.16,1.21
2015-03-26,1595.57,1580.84,1615.45,1576.13,-1.29,-20.59,378541,512532126.0,2.46,1.26
2015-03-27,1582.68,1627.6,1629.72,1576.57,2.96,46.76,299100,394079359.0,3.36,0.99
2015-03-30,1639.47,1711.03,1726.32,1637.84,5.13,83.43,538731,739788484.0,5.44,1.79
2015-03-31,1710.92,1678.82,1713.07,1670.52,-1.88,-32.21,443096,613504694.0,2.49,1.47
2015-04-01,1683.0,1765.45,1769.76,1680.68,5.16,86.63,575290,853209063.0,5.31,1.91
2015-04-02,1767.41,1784.44,1812.18,1751.99,1.08,18.99,442509,650116920.0,3.41,1.47
2015-04-03,1771.51,1845.36,1853.62,1757.29,3.41,60.92,509544,761971973.0,5.4,1.69
2015-04-07,1848.87,1857.93,1866.11,1826.31,0.68,12.57,372559,571271991.0,2.16,1.24
2015-04-08,1853.65,1819.15,1864.98,1800.61,-2.09,-38.78,455871,683873588.0,3.46,1.51
2015-04-09,1818.56,1749.21,1818.56,1702.0,-3.84,-69.94,406642,582747761.0,6.41,1.35
2015-04-10,1747.68,1834.59,1861.38,1747.68,4.88,85.38,454193,669662413.0,6.5,1.51
2015-04-13,1829.89,1912.21,1919.48,1827.1,4.23,77.62,602317,931976363.0,5.04,2.0
2015-04-14,1918.73,2022.83,2058.84,1918.73,5.78,110.62,842232,1455151978.0,7.33,2.8
2015-04-15,2033.83,1913.45,2033.83,1891.1,-5.41,-109.38,635828,1059063022.0,7.06,2.11
2015-04-16,1897.63,1974.4,2008.46,1851.39,3.19,60.95,529772,896866497.0,8.21,1.76
2015-04-17,1988.94,1966.14,2015.55,1958.44,-0.42,-8.26,480360,818127349.0,2.89,1.6
2015-04-20,1941.39,1874.68,1946.03,1868.97,-4.65,-91.46,644892,1031082307.0,3.92,2.14
2015-04-21,1872.57,1928.97,1932.49,1872.57,2.9,54.29,323196,519236453.0,3.2,1.07
2015-04-22,1937.0,1968.69,1977.73,1925.15,2.06,39.72,519506,861000107.0,2.73,1.73
2015-04-23,1966.58,1969.07,2004.92,1957.06,0.02,0.38,392951,644687388.0,2.43,1.31
2015-04-24,1932.59,1965.98,2004.66,1921.74,-0.16,-3.09,381053,628720150.0,4.21,1.27
2015-04-27,1971.31,1985.48,2024.25,1967.78,0.99,19.5,400438,663700278.0,2.87,1.33
2015-04-28,1986.42,1913.59,1986.42,1896.54,-3.62,-71.89,435214,698645750.0,4.53,1.45
2015-04-29,1910.86,2025.13,2025.13,1910.86,5.83,111.54,460185,762143187.0,5.97,1.53
2015-04-30,2033.21,2015.27,2061.36,2011.28,-0.49,-9.86,382055,645465204.0,2.47,1.27
2015-05-04,2021.15,2021.2,2046.08,1997.35,0.29,5.93,302184,488933163.0,2.42,1.0
2015-05-05,2006.52,1914.27,2006.52,1907.54,-5.29,-106.93,383191,607032833.0,4.9,1.27
2015-05-06,1922.76,1876.42,1950.09,1863.74,-1.98,-37.85,310067,484538584.0,4.51,1.03
2015-05-07,1879.96,1779.81,1885.07,1779.81,-5.15,-96.61,233205,348679087.0,5.61,0.77
2015-05-08,1814.37,1829.8,1839.86,1792.7,2.81,49.99,274841,413798252.0,2.65,0.91
2015-05-11,1852.17,1935.83,1935.83,1844.06,5.79,106.03,281521,440845776.0,5.02,0.94
2015-05-12,1940.32,1977.3,2001.95,1931.3,2.14,41.47,470135,776822919.0,3.65,1.56
2015-05-13,1972.79,1961.52,1973.06,1939.33,-0.8,-15.78,353016,569026037.0,1.71,1.17
2015-05-14,1953.23,1949.49,1969.69,1934.78,-0.61,-12.03,279171,448657184.0,1.78,0.93
2015-05-15,1953.4,1890.49,1957.69,1886.39,-3.03,-59.0,287276,455451502.0,3.66,0.95
2015-05-18,1877.57,1894.14,1934.18,1858.66,0.19,3.65,307538,480286584.0,3.99,1.02
2015-05-19,1897.05,1964.98,1968.74,1891.43,3.74,70.84,507683,794278756.0,4.08,1.69
2015-05-20,1970.89,2036.22,2046.23,1968.31,3.63,71.24,640557,1040688410.0,3.97,2.13
2015-05-21,2034.72,2229.04,2232.62,2034.72,9.47,192.82,868723,1532536324.0,9.72,2.89
2015-05-22,2300.04,2328.92,2365.01,2257.26,4.48,99.88,925684,1695192336.0,4.83,3.08
2015-05-25,2313.76,2382.71,2420.15,2287.76,2.31,53.79,868886,1630752848.0,5.68,2.89
2015-05-26,2383.38,2480.11,2513.96,2379.48,4.09,97.4,690710,1351545600.0,5.64,2.3
2015-05-27,2476.93,2476.28,2499.12,2433.78,-0.15,-3.83,569905,1099871760.0,2.63,1.89
2015-05-28,2461.25,2292.34,2526.98,2292.34,-7.43,-183.94,771932,1446482384.0,9.48,2.56
2015-05-29,2302.27,2218.6,2343.0,2136.19,-3.22,-73.74,456230,792465560.0,9.02,1.52
2015-06-01,2249.43,2352.96,2357.97,2247.06,6.06,134.36,413726,737883328.0,5.0,1.37
2015-06-02,2381.53,2512.79,2524.82,2334.04,6.79,159.83,583297,1082337280.0,8.11,1.94
2015-06-03,2516.5,2485.57,2567.7,2447.95,-1.08,-27.22,519645,994024176.0,4.77,1.73
2015-06-04,2477.34,2410.24,2490.86,2255.96,-3.03,-75.33,460047,835530892.0,9.45,1.53
2015-06-05,2442.62,2480.12,2541.43,2415.58,2.9,69.88,688769,1299122819.0,5.22,2.29
2015-06-08,2492.81,2592.83,2595.87,2454.42,4.54,112.71,872233,1720769536.0,5.7,2.9
2015-06-09,2623.3,2736.48,2736.48,2579.54,5.54,143.65,859442,1781884764.0,6.05,2.86
2015-06-10,2645.62,2847.57,2943.26,2624.84,4.06,111.09,806666,1785907792.0,11.64,2.68
2015-06-11,2900.17,3050.31,3092.32,2900.17,7.12,202.74,629268,1436929973.0,6.75,2.09
2015-06-12,3204.94,3113.41,3216.5,3073.38,2.07,63.1,833264,1996961024.0,4.69,2.77
2015-06-15,3134.39,3187.81,3240.92,3103.41,2.39,74.4,732031,1734559280.0,4.42,2.43
2015-06-16,3070.66,2946.54,3140.3,2921.07,-7.57,-241.27,550893,1251724512.0,6.88,1.83
2015-06-17,2920.25,3045.79,3046.93,2756.6,3.37,99.25,557700,1207900272.0,9.85,1.85
2015-06-18,3038.58,2936.95,3082.1,2936.95,-3.57,-108.84,439428,976662848.0,4.77,1.46
2015-06-19,2838.43,2659.69,2868.29,2654.41,-9.44,-277.26,418904,842940384.0,7.28,1.39
2015-06-23,2620.27,2579.19,2642.95,2403.2,-3.03,-80.5,440790,833938800.0,9.01,1.46
2015-06-24,2617.98,2674.6,2674.6,2536.85,3.7,95.41,472181,915296224.0,5.34,1.57
2015-06-25,2664.15,2459.51,2672.34,2419.33,-8.04,-215.09,402061,768893666.0,9.46,1.34
2015-06-26,2338.33,2213.64,2351.45,2213.64,-10.0,-245.87,404059,668360022.0,5.6,1.34
2015-06-29,2283.14,1992.07,2283.14,1992.07,-10.01,-221.57,510612,777203141.0,13.15,1.7
2015-06-30,1960.75,2146.07,2146.07,1793.51,7.73,154.0,627006,904256048.0,17.7,2.08
2015-07-01,2090.53,1936.89,2183.33,1931.84,-9.75,-209.18,524858,807919824.0,11.72,1.74
2015-07-02,1947.52,1743.26,1971.7,1743.26,-10.0,-193.63,547603,724337136.0,11.79,1.82
2015-07-03,1606.53,1568.75,1743.64,1568.75,-10.01,-174.51,549561,650234898.0,10.03,1.83
2015-07-06,1724.7,1412.06,1724.7,1412.06,-9.99,-156.69,770030,852000640.0,19.93,2.56
2015-07-07,1288.42,1271.34,1333.9,1271.34,-9.97,-140.72,305082,287189186.0,4.43,1.01
2015-07-08,1143.98,1143.98,1143.98,1143.98,-10.02,-127.36,80384,64515052.0,0.0,0.27
2015-07-09,1034.54,1258.64,1258.64,1033.98,10.02,114.66,1014180,835382323.0,19.64,3.37
2015-07-10,1327.16,1384.13,1384.13,1327.16,9.97,125.49,490225,471166320.0,4.53,1.63
2015-07-13,1481.6,1523.06,1523.06,1465.54,10.04,138.93,775111,831104497.0,4.16,2.58
2015-07-14,1586.93,1616.45,1670.41,1527.92,6.13,93.39,1273333,1490713456.0,9.36,4.23
2015-07-15,1558.6,1454.73,1577.85,1454.73,-10.0,-161.72,690328,746172092.0,7.62,2.29
2015-07-16,1327.12,1491.16,1529.16,1327.12,2.5,36.43,629309,669766273.0,13.89,2.09
2015-07-17,1496.45,1625.28,1630.2,1480.82,8.99,134.12,646240,745967240.0,10.02,2.15
2015-07-20,1642.7,1751.49,1766.09,1606.27,7.77,126.21,1059962,1303963136.0,9.83,3.52
2015-07-21,1693.9,1749.64,1823.93,1674.54,-0.11,-1.85,798568,1036937200.0,8.53,2.65
2015-07-22,1765.88,1777.28,1812.95,1719.75,1.58,27.64,724061,927895079.0,5.33,2.41
2015-07-23,1784.42,1912.88,1918.3,1784.42,7.63,135.6,791832,1082292432.0,7.53,2.63
2015-07-24,1911.74,1840.69,1948.09,1827.03,-3.77,-72.19,816925,1124686960.0,6.33,2.71
2015-07-27,1790.61,1656.88,1895.4,1656.88,-9.99,-183.81,804974,1064002896.0,12.96,2.67
2015-07-28,1524.58,1570.33,1686.76,1503.1,-5.22,-86.55,729705,849409424.0,11.08,2.42
2015-07-29,1618.21,1687.7,1703.19,1504.25,7.47,117.37,673307,791262083.0,12.67,2.24
2015-07-30,1665.32,1699.02,1793.77,1664.98,0.67,11.32,876119,1166149088.0,7.63,2.91
2015-07-31,1666.69,1630.99,1716.6,1584.74,-4.0,-68.03,695145,866865712.0,7.76,2.31
2015-08-03,1590.11,1494.56,1602.28,1487.43,-8.36,-136.43,528006,594235501.0,7.04,1.75
2015-08-04,1506.63,1640.54,1642.75,1505.11,9.77,145.98,547931,630689304.0,9.21,1.82
2015-08-05,1659.98,1672.37,1719.27,1631.96,1.94,31.83,727975,881414464.0,5.32,2.42
2015-08-06,1618.72,1700.61,1727.26,1609.07,1.69,28.24,663814,777144120.0,7.07,2.21
2015-08-07,1703.55,1766.34,1783.59,1703.55,3.87,65.73,646466,812874362.0,4.71,2.15
2015-08-10,1803.82,1864.17,1883.65,1790.89,5.54,97.83,714078,943464096.0,5.25,2.37
2015-08-11,1855.96,1893.7,1941.32,1855.96,1.58,29.53,819451,1124907232.0,4.58,2.72
2015-08-12,1843.2,1875.36,1939.15,1843.2,-0.97,-18.34,903972,1239033675.0,5.07,3.0
2015-08-13,1854.29,2034.44,2034.44,1854.29,8.48,159.08,1439043,2091375664.0,9.61,4.78
2015-08-14,2055.68,2100.97,2174.37,2055.01,3.27,66.53,1360330,2032055728.0,5.87,4.52
2015-08-17,2109.5,2237.02,2254.6,2090.09,6.48,136.05,1152873,1851372080.0,7.83,3.83
2015-08-18,2265.81,2012.79,2303.01,2012.79,-10.02,-224.23,1503001,2368705728.0,12.97,4.99
2015-08-19,1912.42,2149.16,2160.31,1878.44,6.78,136.37,1468189,2165990528.0,14.0,4.88
2015-08-20,2118.42,2033.43,2181.38,2029.48,-5.38,-115.73,1438769,2228503091.0,7.07,4.78
2015-08-21,1952.21,1841.38,1998.22,1835.77,-9.44,-192.05,1017044,1427090409.0,7.99,3.38
2015-08-24,1699.11,1657.69,1721.2,1657.69,-9.98,-183.69,431030,532394815.0,3.45,1.43
2015-08-25,1491.6,1491.6,1538.35,1491.6,-10.02,-166.09,523679,585049180.0,2.82,1.74
2015-08-26,1523.45,1344.34,1558.38,1344.28,-9.87,-147.26,941867,1010626685.0,14.35,3.13
2015-08-27,1390.81,1445.7,1450.04,1292.35,7.54,101.36,881669,913069507.0,11.73,2.93
2015-08-28,1465.58,1590.47,1590.47,1465.58,10.01,144.77,962713,1118394116.0,8.64,3.2
2015-08-31,1592.45,1584.14,1668.15,1550.79,-0.4,-6.33,993504,1204209822.0,7.38,3.3
2015-09-01,1557.11,1425.71,1557.62,1425.71,-10.0,-158.43,679538,743063001.0,8.33,2.26
2015-09-02,1323.93,1378.06,1520.78,1307.52,-3.34,-47.65,1123487,1233366408.0,14.96,3.73
2015-09-07,1407.41,1441.88,1489.68,1400.97,4.63,63.82,876406,975556983.0,6.44,2.91
2015-09-08,1420.73,1576.83,1584.19,1387.46,9.36,134.95,889975,1021664843.0,13.64,2.96
2015-09-09,1628.52,1693.85,1706.61,1606.13,7.42,117.02,1466248,1943351060.0,6.37,4.87
2015-09-10,1636.99,1666.35,1710.02,1636.99,-1.62,-27.5,1474962,1979479219.0,4.31,4.9
2015-09-11,1647.66,1752.06,1754.83,1642.53,5.14,85.71,1504680,2110512175.0,6.74,5.0
2015-09-14,1812.07,1685.17,1875.51,1621.35,-3.82,-66.89,2070183,3084899304.0,14.51,6.88
