日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-15,1050.7,1050.7,1050.7,1050.7,-1.35,-14.36,5386508,6273287486.0,0.0,0.23
2014-05-16,1048.89,1048.89,1048.89,1048.89,-0.17,-1.81,4502484,5263314645.0,0.0,0.19
2014-05-19,1045.52,1045.52,1045.52,1045.52,-0.32,-3.37,3974369,4423735327.0,0.0,0.17
2014-05-20,1047.71,1047.71,1047.71,1047.71,0.21,2.19,4031722,4684389841.0,0.0,0.17
2014-05-21,1058.07,1058.07,1058.07,1058.07,0.99,10.36,4548040,4979262670.0,0.0,0.19
2014-05-22,1057.06,1057.06,1057.06,1057.06,-0.1,-1.01,5290029,6026349649.0,0.0,0.23
2014-05-23,1068.42,1068.42,1068.42,1068.42,1.07,11.36,4624065,5561589174.0,0.0,0.2
2014-05-26,1083.3,1083.3,1083.3,1083.3,1.39,14.88,6672821,8998589323.0,0.0,0.28
2014-05-27,1080.75,1080.75,1080.75,1080.75,-0.24,-2.55,5653709,7602616313.0,0.0,0.24
2014-05-28,1090.67,1090.67,1090.67,1090.67,0.92,9.92,6091112,7987949518.0,0.0,0.26
2014-05-29,1081.1,1081.1,1081.1,1081.1,-0.88,-9.57,6344918,8402865803.0,0.0,0.27
2014-05-30,1081.9,1081.9,1081.9,1081.9,0.07,0.8,5348891,7208493890.0,0.0,0.23
2014-06-03,1081.57,1081.57,1081.57,1081.57,-0.03,-0.33,5202074,6545621859.0,0.0,0.22
2014-06-04,1073.19,1073.19,1073.19,1073.19,-0.77,-8.38,5117008,6277974250.0,0.0,0.22
2014-06-05,1084.66,1084.66,1084.66,1084.66,1.07,11.47,4494982,5530607676.0,0.0,0.19
2014-06-06,1079.94,1079.94,1079.94,1079.94,-0.44,-4.72,4421998,5732269060.0,0.0,0.19
2014-06-09,1075.07,1075.07,1075.07,1075.07,-0.45,-4.87,4748474,5909734996.0,0.0,0.2
2014-06-10,1089.67,1089.67,1089.67,1089.67,1.36,14.6,5240761,6553820125.0,0.0,0.22
2014-06-11,1094.93,1094.93,1094.93,1094.93,0.48,5.26,5196749,6427066823.0,0.0,0.22
2014-06-12,1093.5,1093.5,1093.5,1093.5,-0.13,-1.43,4961232,6150045506.0,0.0,0.21
2014-06-13,1111.94,1111.94,1111.94,1111.94,1.69,18.44,7376847,9796123481.0,0.0,0.31
2014-06-16,1121.19,1121.19,1121.19,1121.19,0.83,9.25,7910021,10276431926.0,0.0,0.34
2014-06-17,1106.71,1106.71,1106.71,1106.71,-1.29,-14.48,6139839,7970019809.0,0.0,0.26
2014-06-18,1096.83,1096.83,1096.83,1096.83,-0.89,-9.88,5819954,7162379650.0,0.0,0.25
2014-06-19,1067.83,1067.83,1067.83,1067.83,-2.64,-29.0,6586629,7808434680.0,0.0,0.28
2014-06-20,1081.01,1081.01,1081.01,1081.01,1.23,13.18,5593572,6739539501.0,0.0,0.24
2014-06-23,1092.81,1092.81,1092.81,1092.81,1.09,11.8,5550657,7321693405.0,0.0,0.24
2014-06-24,1103.44,1103.44,1103.44,1103.44,0.97,10.63,4995398,7156330792.0,0.0,0.21
2014-06-25,1104.21,1104.21,1104.21,1104.21,0.07,0.77,5368515,7622994630.0,0.0,0.23
2014-06-26,1121.32,1121.32,1121.32,1121.32,1.55,17.11,6699078,8821295753.0,0.0,0.29
2014-06-27,1135.91,1135.91,1135.91,1135.91,1.3,14.59,8116173,11227638603.0,0.0,0.35
2014-06-30,1146.71,1146.71,1146.71,1146.71,0.95,10.8,9146490,11160626908.0,0.0,0.39
2014-07-01,1150.19,1150.19,1150.19,1150.19,0.3,3.48,8285538,11181914118.0,0.0,0.35
2014-07-02,1156.03,1156.03,1156.03,1156.03,0.51,5.84,8267060,10987315091.0,0.0,0.35
2014-07-03,1167.83,1167.83,1167.83,1167.83,1.02,11.8,10169204,13045356716.0,0.0,0.43
2014-07-04,1167.33,1167.33,1167.33,1167.33,-0.04,-0.5,10248411,13851868055.0,0.0,0.44
2014-07-07,1167.82,1167.82,1167.82,1167.82,0.04,0.49,8329642,11579174675.0,0.0,0.35
2014-07-08,1184.3,1184.3,1184.3,1184.3,1.41,16.48,9991991,14821036827.0,0.0,0.43
2014-07-09,1167.48,1167.48,1167.48,1167.48,-1.42,-16.82,10571498,15523916941.0,0.0,0.45
2014-07-10,1172.29,1172.29,1172.29,1172.29,0.41,4.81,8705817,12352159516.0,0.0,0.37
2014-07-11,1188.63,1188.63,1188.63,1188.63,1.39,16.34,10294785,14605156646.0,0.0,0.44
2014-07-14,1222.88,1222.88,1222.88,1222.88,2.88,34.25,16129491,20675148760.0,0.0,0.69
2014-07-15,1222.37,1222.37,1222.37,1222.37,-0.04,-0.51,15066229,19639768182.0,0.0,0.64
2014-07-16,1202.98,1202.98,1202.98,1202.98,-1.59,-19.39,12127282,14203039343.0,0.0,0.52
2014-07-17,1191.43,1191.43,1191.43,1191.43,-0.96,-11.55,9333415,12048512300.0,0.0,0.4
2014-07-18,1192.25,1192.25,1192.25,1192.25,0.07,0.82,8620941,11882121015.0,0.0,0.37
2014-07-21,1191.57,1191.57,1191.57,1191.57,-0.06,-0.68,7940949,11496755257.0,0.0,0.34
2014-07-22,1210.86,1210.86,1210.86,1210.86,1.62,19.29,12846278,16484056390.0,0.0,0.55
2014-07-23,1198.06,1198.06,1198.06,1198.06,-1.06,-12.8,10997485,14248131373.0,0.0,0.47
2014-07-24,1191.06,1191.06,1191.06,1191.06,-0.58,-7.0,9691575,13088141796.0,0.0,0.41
2014-07-25,1200.79,1200.79,1200.79,1200.79,0.82,9.73,7677075,9817918770.0,0.0,0.33
2014-07-28,1219.27,1219.27,1219.27,1219.27,1.54,18.48,11307929,14423758142.0,0.0,0.48
2014-07-29,1231.1,1231.1,1231.1,1231.1,0.97,11.83,13390647,17740864405.0,0.0,0.57
2014-07-30,1236.37,1236.37,1236.37,1236.37,0.43,5.27,11931079,16054442439.0,0.0,0.51
2014-07-31,1251.18,1251.18,1251.18,1251.18,1.2,14.81,10717545,15176057348.0,0.0,0.46
2014-08-01,1234.74,1234.74,1234.74,1234.74,-1.31,-16.44,11983372,15665841698.0,0.0,0.51
2014-08-04,1258.54,1258.54,1258.54,1258.54,1.93,23.8,11485777,14444213392.0,0.0,0.49
2014-08-05,1268.84,1268.84,1268.84,1268.84,0.82,10.3,11819322,14245370923.0,0.0,0.5
2014-08-06,1277.29,1277.29,1277.29,1277.29,0.67,8.45,12259400,13969564743.0,0.0,0.52
2014-08-07,1268.14,1268.14,1268.14,1268.14,-0.72,-9.15,11837721,14234074064.0,0.0,0.5
2014-08-08,1276.09,1276.09,1276.09,1276.09,0.63,7.95,10065425,12392069795.0,0.0,0.43
2014-08-11,1297.8,1297.8,1297.8,1297.8,1.7,21.71,11310340,13590762011.0,0.0,0.48
2014-08-12,1306.88,1306.88,1306.88,1306.88,0.7,9.08,11476129,14395728671.0,0.0,0.49
2014-08-13,1312.58,1312.58,1312.58,1312.58,0.44,5.7,13022683,14880396017.0,0.0,0.55
2014-08-14,1309.82,1309.82,1309.82,1309.82,-0.21,-2.76,15567877,17125110117.0,0.0,0.66
2014-08-15,1322.09,1322.09,1322.09,1322.09,0.94,12.27,10677152,12485410364.0,0.0,0.45
2014-08-18,1335.85,1335.85,1335.85,1335.85,1.04,13.76,10851650,12934211092.0,0.0,0.46
2014-08-19,1343.16,1343.16,1343.16,1343.16,0.55,7.31,12392682,15653075596.0,0.0,0.53
2014-08-20,1350.26,1350.26,1350.26,1350.26,0.53,7.1,13533056,17262482405.0,0.0,0.58
2014-08-21,1343.45,1343.45,1343.45,1343.45,-0.5,-6.81,13344208,16010054356.0,0.0,0.57
2014-08-22,1344.3,1344.3,1344.3,1344.3,0.06,0.85,9984194,12222939712.0,0.0,0.43
2014-08-25,1334.12,1334.12,1334.12,1334.12,-0.76,-10.18,10353145,12180278521.0,0.0,0.44
2014-08-26,1309.01,1309.01,1309.01,1309.01,-1.88,-25.11,10131230,11786516233.0,0.0,0.43
2014-08-27,1320.88,1320.88,1320.88,1320.88,0.91,11.87,7631036,9156561939.0,0.0,0.32
2014-08-28,1310.84,1310.84,1310.84,1310.84,-0.76,-10.04,7889516,9085139971.0,0.0,0.34
2014-08-29,1327.91,1327.91,1327.91,1327.91,1.3,17.07,7012407,9132458965.0,0.0,0.3
2014-09-01,1350.08,1350.08,1350.08,1350.08,1.67,22.17,9222862,11824946354.0,0.0,0.39
2014-09-02,1366.47,1366.47,1366.47,1366.47,1.21,16.39,11800149,15443035498.0,0.0,0.5
2014-09-03,1374.69,1374.69,1374.69,1374.69,0.6,8.22,12146604,16411482262.0,0.0,0.52
2014-09-04,1386.75,1386.75,1386.75,1386.75,0.88,12.06,11906535,15438495182.0,0.0,0.51
2014-09-05,1393.15,1393.15,1393.15,1393.15,0.46,6.4,12126749,15987649567.0,0.0,0.52
2014-09-09,1408.06,1408.06,1408.06,1408.06,1.07,14.91,13360951,16245709156.0,0.0,0.57
2014-09-10,1412.4,1412.4,1412.4,1412.4,0.31,4.34,11799086,14125117611.0,0.0,0.5
2014-09-11,1411.24,1411.24,1411.24,1411.24,-0.08,-1.16,13127581,15627700894.0,0.0,0.56
2014-09-12,1427.87,1427.87,1427.87,1427.87,1.18,16.63,10817138,12928234707.0,0.0,0.46
2014-09-15,1443.13,1443.13,1443.13,1443.13,1.07,15.26,12558882,14690008676.0,0.0,0.53
2014-09-16,1392.98,1392.98,1392.98,1392.98,-3.48,-50.15,16451838,19734184691.0,0.0,0.7
2014-09-17,1404.05,1404.05,1404.05,1404.05,0.79,11.07,11437906,13912755953.0,0.0,0.49
2014-09-18,1414.62,1414.62,1414.62,1414.62,0.75,10.57,9986556,11139781785.0,0.0,0.43
2014-09-19,1427.21,1427.21,1427.21,1427.21,0.89,12.59,8505697,10328235421.0,0.0,0.36
2014-09-22,1409.55,1409.55,1409.55,1409.55,-1.24,-17.66,9266057,10813955240.0,0.0,0.39
2014-09-23,1432.55,1432.55,1432.55,1432.55,1.63,23.0,8479806,10069333918.0,0.0,0.36
2014-09-24,1461.43,1461.43,1461.43,1461.43,2.02,28.88,12856519,14690242311.0,0.0,0.55
2014-09-25,1466.99,1466.99,1466.99,1466.99,0.38,5.56,13560091,16052802818.0,0.0,0.58
2014-09-26,1479.67,1479.67,1479.67,1479.67,0.86,12.68,10327608,12215276765.0,0.0,0.44
2014-09-29,1499.84,1499.84,1499.84,1499.84,1.36,20.17,11694027,13878681633.0,0.0,0.5
2014-09-30,1504.55,1504.55,1504.55,1504.55,0.31,4.71,10513560,12342088519.0,0.0,0.45
2014-10-08,1527.52,1527.52,1527.52,1527.52,1.53,22.97,12214552,14383451480.0,0.0,0.52
2014-10-09,1533.13,1533.13,1533.13,1533.13,0.37,5.61,15075447,18816660642.0,0.0,0.64
2014-10-10,1524.53,1524.53,1524.53,1524.53,-0.56,-8.6,14409954,18229041359.0,0.0,0.61
2014-10-13,1529.09,1529.09,1529.09,1529.09,0.3,4.56,13086979,16416262496.0,0.0,0.56
2014-10-14,1524.81,1524.81,1524.81,1524.81,-0.28,-4.28,12194583,17028880296.0,0.0,0.52
2014-10-15,1528.45,1528.45,1528.45,1528.45,0.24,3.64,11092227,14978181072.0,0.0,0.47
2014-10-16,1498.31,1498.31,1498.31,1498.31,-1.97,-30.14,10979555,14298841692.0,0.0,0.47
2014-10-17,1489.22,1489.22,1489.22,1489.22,-0.61,-9.09,11581346,14246666920.0,0.0,0.49
2014-10-20,1515.35,1515.35,1515.35,1515.35,1.75,26.13,9426157,12175617745.0,0.0,0.4
2014-10-21,1508.26,1508.26,1508.26,1508.26,-0.47,-7.09,9846994,12311061328.0,0.0,0.42
2014-10-22,1499.52,1499.52,1499.52,1499.52,-0.58,-8.74,9823873,12874977494.0,0.0,0.42
2014-10-23,1477.15,1477.15,1477.15,1477.15,-1.49,-22.37,9706479,12424481176.0,0.0,0.41
2014-10-24,1474.68,1474.68,1474.68,1474.68,-0.17,-2.47,7315534,10040669772.0,0.0,0.31
2014-10-27,1481.34,1481.34,1481.34,1481.34,0.45,6.66,7577434,10106978143.0,0.0,0.32
2014-10-28,1524.56,1524.56,1524.56,1524.56,2.92,43.22,10210670,13684506023.0,0.0,0.43
2014-10-29,1549.11,1549.11,1549.11,1549.11,1.61,24.55,14207330,18718398337.0,0.0,0.6
2014-10-30,1548.88,1548.88,1548.88,1548.88,-0.01,-0.23,13948301,17777256703.0,0.0,0.59
2014-10-31,1548.59,1548.59,1548.59,1548.59,-0.02,-0.29,13381297,16592353445.0,0.0,0.57
2014-11-03,1549.63,1560.1,1564.35,1549.6,0.74,11.51,12650126,16022398629.0,0.95,0.54
2014-11-04,1558.31,1549.86,1559.83,1543.87,-0.66,-10.24,12516692,16107108132.0,1.02,0.53
2014-11-05,1545.65,1547.13,1551.83,1538.95,-0.18,-2.73,9026129,11736655335.0,0.83,0.38
2014-11-06,1545.95,1560.14,1560.27,1539.26,0.84,13.01,9809952,12883927051.0,1.36,0.42
2014-11-07,1560.85,1544.38,1566.82,1537.91,-1.01,-15.76,11214186,15198721686.0,1.85,0.48
2014-11-10,1545.26,1563.33,1563.33,1545.06,1.23,18.95,10720020,14505630280.0,1.18,0.46
2014-11-11,1565.85,1512.25,1565.85,1497.5,-3.27,-51.08,13293507,17780613776.0,4.37,0.57
2014-11-12,1506.39,1538.54,1538.54,1503.01,1.74,26.29,9405113,13112301860.0,2.35,0.4
2014-11-13,1535.7,1515.55,1536.07,1508.71,-1.49,-22.99,10258269,13995295857.0,1.78,0.44
2014-11-14,1509.45,1504.85,1511.31,1495.43,-0.71,-10.7,7765363,10964448517.0,1.05,0.33
2014-11-17,1510.22,1525.62,1531.86,1501.85,1.38,20.77,9200893,13205788983.0,1.99,0.39
2014-11-18,1523.99,1531.74,1531.74,1522.27,0.4,6.12,7610220,10206986687.0,0.62,0.32
2014-11-19,1530.55,1538.98,1540.87,1528.4,0.47,7.24,7749176,10232708342.0,0.81,0.33
2014-11-20,1534.9,1535.03,1539.45,1531.06,-0.26,-3.95,6470663,8394352153.0,0.55,0.28
2014-11-21,1533.51,1551.0,1551.0,1533.43,1.04,15.97,7625999,9650851377.0,1.14,0.32
2014-11-24,1562.04,1568.82,1571.6,1553.82,1.15,17.82,11046601,14284299147.0,1.15,0.47
2014-11-25,1569.55,1588.27,1588.27,1566.96,1.24,19.45,11713805,14960004072.0,1.36,0.5
2014-11-26,1591.45,1595.49,1595.49,1581.7,0.45,7.22,12412475,15410016910.0,0.87,0.53
2014-11-27,1599.59,1607.82,1607.82,1592.2,0.77,12.33,13240170,16857457912.0,0.98,0.56
2014-11-28,1606.95,1597.59,1607.36,1584.67,-0.64,-10.23,14900618,18347206743.0,1.41,0.63
2014-12-01,1596.97,1574.12,1596.97,1565.79,-1.47,-23.47,12724331,16473470302.0,1.95,0.54
2014-12-02,1570.08,1592.76,1593.99,1569.92,1.18,18.64,11605404,14972352970.0,1.53,0.49
2014-12-03,1593.18,1603.93,1603.93,1577.01,0.7,11.17,18654640,23740742331.0,1.69,0.79
2014-12-04,1605.63,1624.34,1625.24,1604.58,1.27,20.41,18499488,23468969509.0,1.29,0.79
2014-12-05,1628.03,1586.63,1628.3,1550.22,-2.32,-37.71,20415761,27376103264.0,4.81,0.87
2014-12-08,1583.07,1590.02,1594.17,1567.58,0.21,3.39,18121783,25895367365.0,1.68,0.77
2014-12-09,1586.37,1522.8,1586.82,1520.31,-4.23,-67.22,23073183,32311360294.0,4.18,0.98
2014-12-10,1518.07,1573.07,1573.08,1510.1,3.3,50.27,15119847,21646185421.0,4.14,0.64
2014-12-11,1569.42,1590.27,1590.27,1563.36,1.09,17.2,15837078,21319319095.0,1.71,0.67
2014-12-12,1586.59,1600.46,1600.73,1585.78,0.64,10.19,13629973,18164207701.0,0.94,0.58
2014-12-15,1590.69,1618.7,1619.98,1586.06,1.14,18.24,13614543,18132181066.0,2.12,0.58
2014-12-16,1618.85,1613.35,1622.29,1603.33,-0.33,-5.35,13987507,18348113521.0,1.17,0.6
2014-12-17,1608.95,1593.75,1609.01,1580.33,-1.21,-19.6,17714465,22434110953.0,1.78,0.75
2014-12-18,1587.95,1586.55,1597.81,1584.62,-0.45,-7.2,12872054,20530284384.0,0.83,0.55
2014-12-19,1583.1,1555.55,1583.14,1534.8,-1.95,-31.0,15428062,22663211953.0,3.05,0.66
2014-12-22,1547.13,1467.72,1547.22,1463.73,-5.65,-87.83,15598212,21091031342.0,5.37,0.66
2014-12-23,1460.2,1451.92,1480.16,1450.27,-1.08,-15.8,10320317,14380210159.0,2.04,0.44
2014-12-24,1460.92,1484.64,1484.64,1460.46,2.25,32.72,10634261,14500432681.0,1.67,0.45
2014-12-25,1489.2,1507.34,1507.34,1489.12,1.53,22.7,11711398,15487145595.0,1.23,0.5
2014-12-26,1507.16,1511.01,1511.01,1499.86,0.24,3.67,12136035,15747451486.0,0.74,0.52
2014-12-29,1510.17,1477.4,1510.31,1470.89,-2.22,-33.61,14303316,18356017126.0,2.61,0.61
2014-12-30,1471.71,1451.49,1476.55,1448.17,-1.75,-25.91,11355576,15346286790.0,1.92,0.48
2014-12-31,1452.46,1466.53,1466.68,1451.32,1.04,15.04,9867953,12770302363.0,1.06,0.42
2015-01-05,1468.43,1497.74,1499.69,1463.48,2.13,31.21,16657421,23204228462.0,2.47,0.71
2015-01-06,1492.47,1535.49,1536.11,1485.01,2.52,37.75,18911393,27653391808.0,3.41,0.81
2015-01-07,1531.21,1528.75,1531.69,1519.1,-0.44,-6.74,12221144,17244101935.0,0.82,0.52
2015-01-08,1527.9,1529.79,1540.77,1519.12,0.07,1.04,13332694,17399345897.0,1.42,0.57
2015-01-09,1527.06,1518.22,1540.16,1518.22,-0.76,-11.57,12116894,17534031644.0,1.43,0.52
2015-01-12,1510.44,1498.64,1511.0,1490.16,-1.29,-19.58,10672825,15749465145.0,1.37,0.45
2015-01-13,1497.22,1523.1,1523.1,1497.22,1.63,24.46,8945279,14150320655.0,1.73,0.38
2015-01-14,1521.98,1512.91,1524.66,1507.37,-0.67,-10.19,7860310,11939815812.0,1.14,0.33
2015-01-15,1512.06,1523.93,1523.93,1512.06,0.73,11.02,7785807,11804019056.0,0.78,0.33
2015-01-16,1525.0,1538.39,1538.39,1524.67,0.95,14.46,9712094,13686481448.0,0.9,0.41
2015-01-19,1505.37,1491.0,1539.59,1472.5,-3.08,-47.39,13595187,19099281046.0,4.36,0.58
2015-01-20,1499.03,1548.32,1548.32,1498.78,3.84,57.32,11583617,17184471957.0,3.32,0.49
2015-01-21,1555.68,1588.03,1588.03,1555.59,2.56,39.71,13483075,19607560207.0,2.1,0.57
2015-01-22,1591.56,1611.92,1612.76,1587.9,1.5,23.89,13617492,20131739257.0,1.57,0.58
2015-01-23,1612.09,1598.76,1612.69,1593.77,-0.82,-13.16,12808783,18251239030.0,1.17,0.55
2015-01-26,1599.04,1628.24,1628.24,1598.91,1.84,29.48,12088631,16641335516.0,1.83,0.51
2015-01-27,1631.09,1645.28,1649.54,1620.45,1.05,17.04,17243361,23547505747.0,1.79,0.73
2015-01-28,1640.46,1636.89,1651.28,1631.97,-0.51,-8.39,12345107,17337299739.0,1.17,0.53
2015-01-29,1623.56,1625.94,1633.65,1617.17,-0.67,-10.95,9744353,13518145923.0,1.01,0.41
2015-01-30,1627.4,1609.73,1635.17,1607.68,-1.0,-16.21,9334964,13417931417.0,1.69,0.4
2015-02-02,1597.03,1600.95,1609.15,1587.43,-0.55,-8.78,9780029,13642488283.0,1.35,0.42
2015-02-03,1604.7,1626.01,1626.01,1604.26,1.57,25.06,9406596,13699618845.0,1.36,0.4
2015-02-04,1629.8,1621.53,1637.37,1619.76,-0.28,-4.48,10797892,15815196667.0,1.08,0.46
2015-02-05,1633.64,1609.81,1633.64,1609.36,-0.72,-11.72,10532736,15466940995.0,1.5,0.45
2015-02-06,1607.19,1581.21,1610.69,1575.86,-1.78,-28.6,8905239,13185358696.0,2.16,0.38
2015-02-09,1577.73,1571.07,1585.02,1566.98,-0.64,-10.14,7027429,10715243599.0,1.14,0.3
2015-02-10,1567.11,1587.31,1587.31,1566.93,1.03,16.24,6799560,10222365207.0,1.3,0.29
2015-02-11,1588.36,1598.9,1600.23,1587.58,0.73,11.59,6315440,9595019949.0,0.8,0.27
2015-02-12,1601.0,1611.95,1612.93,1598.52,0.82,13.05,7146932,9766229157.0,0.9,0.3
2015-02-13,1617.63,1637.44,1641.82,1617.48,1.58,25.49,10333444,15079718543.0,1.51,0.44
2015-02-16,1640.59,1666.3,1666.3,1640.35,1.76,28.86,11157436,16807801798.0,1.58,0.48
2015-02-17,1671.83,1685.57,1686.4,1671.71,1.16,19.27,12500062,18900431359.0,0.88,0.53
2015-02-25,1688.55,1679.32,1688.55,1672.09,-0.37,-6.25,10786476,17232069547.0,0.98,0.46
2015-02-26,1678.63,1692.4,1692.4,1675.18,0.78,13.08,10499841,15672254698.0,1.03,0.45
2015-02-27,1692.94,1712.42,1712.44,1692.94,1.18,20.02,12456196,17997607962.0,1.15,0.53
2015-03-02,1725.02,1753.15,1753.15,1721.04,2.38,40.73,18108401,26151833606.0,1.88,0.77
2015-03-03,1749.98,1737.53,1759.15,1736.06,-0.89,-15.62,16723277,26125256986.0,1.32,0.71
2015-03-04,1735.45,1761.22,1761.22,1735.43,1.36,23.69,13902041,20382983087.0,1.48,0.59
2015-03-05,1759.96,1771.84,1771.84,1754.54,0.6,10.62,15966407,22882617631.0,0.98,0.68
2015-03-06,1771.55,1745.32,1775.66,1745.11,-1.5,-26.52,14089802,22217116435.0,1.72,0.6
2015-03-09,1739.29,1763.03,1763.03,1732.55,1.01,17.71,11892676,16853661568.0,1.75,0.51
2015-03-10,1761.44,1782.17,1785.81,1760.11,1.09,19.14,12012709,17410940687.0,1.46,0.51
2015-03-11,1781.13,1785.4,1785.84,1775.78,0.18,3.23,12351074,18276457729.0,0.56,0.53
2015-03-12,1786.21,1775.94,1793.59,1770.05,-0.53,-9.46,13194566,20636561366.0,1.32,0.56
2015-03-13,1781.18,1799.65,1799.65,1780.81,1.34,23.71,11253686,17326646689.0,1.06,0.48
2015-03-16,1805.7,1849.57,1849.57,1805.7,2.77,49.92,17480118,26100298589.0,2.44,0.74
2015-03-17,1857.16,1877.88,1878.58,1851.68,1.53,28.31,21028714,30432463462.0,1.45,0.9
2015-03-18,1880.3,1914.51,1914.51,1876.57,1.95,36.63,20434218,30618229531.0,2.02,0.87
2015-03-19,1914.51,1931.21,1931.21,1901.42,0.87,16.7,20988772,30412627186.0,1.56,0.89
2015-03-20,1929.95,1944.47,1946.96,1927.43,0.69,13.26,17708149,27192176103.0,1.01,0.75
2015-03-23,1951.82,1991.64,1991.64,1951.49,2.43,47.17,20778091,32164316291.0,2.06,0.88
2015-03-24,1997.74,2002.7,2011.72,1942.34,0.56,11.06,25861823,39947932135.0,3.48,1.1
2015-03-25,2003.74,2041.39,2049.2,1990.62,1.93,38.69,25860447,40893576499.0,2.93,1.1
2015-03-26,2033.48,2022.63,2055.45,2005.55,-0.92,-18.76,24094764,39229838866.0,2.44,1.03
2015-03-27,2018.2,2039.44,2039.95,2010.46,0.83,16.81,17440494,28073767149.0,1.46,0.74
2015-03-30,2037.84,2048.14,2049.54,2033.65,0.43,8.7,20614105,33973158847.0,0.78,0.88
2015-03-31,2049.7,2049.03,2069.34,2033.81,0.04,0.89,20127002,34945005008.0,1.73,0.86
2015-04-01,2049.01,2106.86,2109.0,2048.9,2.82,57.83,23777720,38980029538.0,2.93,1.01
2015-04-02,2111.96,2155.02,2155.02,2110.72,2.29,48.16,24385208,41095225248.0,2.1,1.04
2015-04-03,2143.38,2206.04,2206.04,2132.15,2.37,51.02,24229571,41778163447.0,3.43,1.03
2015-04-07,2214.25,2243.69,2243.72,2210.1,1.71,37.65,23781956,43285987127.0,1.52,1.01
2015-04-08,2250.49,2213.49,2250.51,2172.86,-1.35,-30.2,23488267,41784717378.0,3.46,1.0
2015-04-09,2207.94,2170.54,2208.15,2098.64,-1.94,-42.95,22200555,38092333627.0,4.95,0.95
2015-04-10,2162.45,2237.83,2239.76,2155.53,3.1,67.29,18958222,32765612418.0,3.88,0.81
2015-04-13,2265.68,2304.31,2310.13,2255.13,2.97,66.48,24148758,44733629191.0,2.46,1.03
2015-04-14,2317.01,2304.69,2334.11,2284.76,0.02,0.38,23837239,41192361449.0,2.14,1.02
2015-04-15,2293.6,2218.23,2293.7,2214.52,-3.75,-86.46,20805042,35434730054.0,3.44,0.89
2015-04-16,2193.45,2251.9,2265.21,2160.52,1.52,33.67,18055021,32343945611.0,4.72,0.77
2015-04-17,2273.05,2272.4,2285.45,2253.58,0.91,20.5,22136749,40292783956.0,1.42,0.94
2015-04-20,2262.05,2215.97,2272.73,2205.59,-2.48,-56.43,24708007,44451831181.0,2.95,1.05
2015-04-21,2216.18,2309.25,2309.25,2215.83,4.21,93.28,21067471,38663261130.0,4.22,0.9
2015-04-22,2323.81,2365.33,2365.33,2323.64,2.43,56.08,23827983,44231660913.0,1.81,1.01
2015-04-23,2381.85,2407.06,2422.04,2368.35,1.76,41.73,27955140,49865394419.0,2.27,1.19
2015-04-24,2383.7,2413.99,2419.56,2365.84,0.29,6.93,26058704,46251640807.0,2.23,1.11
2015-04-27,2428.99,2426.84,2449.13,2398.91,0.53,12.85,26637246,50704221032.0,2.08,1.13
2015-04-28,2427.13,2344.76,2427.13,2318.95,-3.38,-82.08,23761224,47251700323.0,4.46,1.01
2015-04-29,2334.4,2400.83,2403.22,2326.88,2.39,56.07,19542569,37381725295.0,3.26,0.83
2015-04-30,2404.66,2395.75,2423.17,2395.75,-0.21,-5.08,19455945,36814306667.0,1.14,0.83
2015-05-04,2403.44,2434.46,2435.42,2385.66,1.62,38.71,18364068,34275812737.0,2.08,0.78
2015-05-05,2433.01,2359.67,2435.06,2347.44,-3.07,-74.79,18864003,35318161748.0,3.6,0.8
2015-05-06,2365.29,2322.81,2399.01,2309.58,-1.56,-36.86,16098627,29186602439.0,3.79,0.69
2015-05-07,2307.21,2272.39,2320.89,2266.99,-2.17,-50.42,14721205,24957356870.0,2.32,0.63
2015-05-08,2295.49,2356.5,2356.5,2295.49,3.7,84.11,16327113,30573350503.0,2.68,0.7
2015-05-11,2387.89,2463.89,2463.89,2371.92,4.56,107.39,21332710,41345340952.0,3.9,0.91
2015-05-12,2475.19,2520.2,2520.2,2462.28,2.29,56.31,24927575,47127276652.0,2.35,1.06
2015-05-13,2509.67,2544.39,2564.33,2485.37,0.96,24.19,24517342,47646809707.0,3.13,1.04
2015-05-14,2547.97,2583.88,2583.88,2542.12,1.55,39.49,21552315,42913596657.0,1.64,0.92
2015-05-15,2587.6,2594.59,2614.55,2537.53,0.41,10.71,24040464,46196581220.0,2.98,1.02
2015-05-18,2588.57,2667.77,2672.63,2579.79,2.82,73.18,23033080,45029218779.0,3.58,0.98
2015-05-19,2683.1,2729.41,2730.78,2665.48,2.31,61.64,26696890,52367432784.0,2.45,1.14
2015-05-20,2730.82,2782.24,2835.11,2730.82,1.94,52.83,29312921,58792355482.0,3.82,1.25
2015-05-21,2788.53,2880.71,2880.71,2788.53,3.54,98.47,28321350,56194572805.0,3.31,1.21
2015-05-22,2923.13,2945.36,2945.95,2853.7,2.24,64.65,33392102,67293427820.0,3.2,1.42
2015-05-25,2931.51,3041.59,3043.05,2908.74,3.27,96.23,31486838,63091653530.0,4.56,1.34
2015-05-26,3074.1,3180.95,3181.0,3061.25,4.58,139.36,33130404,69630416532.0,3.94,1.41
2015-05-27,3210.07,3267.73,3278.68,3148.91,2.73,86.78,31983688,68916309991.0,4.08,1.36
2015-05-28,3287.08,3059.87,3347.94,3059.15,-6.36,-207.86,34532339,74160510341.0,8.84,1.47
