日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-25,897.72,897.72,897.72,897.72,0.96,8.52,400187,307983050.0,0.0,0.6
2013-12-26,868.26,868.26,868.26,868.26,-3.28,-29.46,379521,301094295.0,0.0,0.57
2013-12-27,889.11,889.11,889.11,889.11,2.4,20.85,339088,289283455.0,0.0,0.51
2013-12-30,892.83,892.83,892.83,892.83,0.42,3.72,346094,298669088.0,0.0,0.52
2013-12-31,910.01,910.01,910.01,910.01,1.92,17.18,396243,319005447.0,0.0,0.59
2014-01-02,921.5,921.5,921.5,921.5,1.26,11.49,382856,301687934.0,0.0,0.57
2014-01-03,900.01,900.01,900.01,900.01,-2.33,-21.49,323708,244859974.0,0.0,0.49
2014-01-06,864.89,864.89,864.89,864.89,-3.9,-35.12,338142,268681523.0,0.0,0.51
2014-01-07,888.87,888.87,888.87,888.87,2.77,23.98,364159,336000124.0,0.0,0.55
2014-01-08,896.8,896.8,896.8,896.8,0.89,7.93,379795,331596606.0,0.0,0.57
2014-01-09,879.56,879.56,879.56,879.56,-1.92,-17.24,279521,238422084.0,0.0,0.42
2014-01-10,855.98,855.98,855.98,855.98,-2.68,-23.58,291338,220200930.0,0.0,0.44
2014-01-13,861.03,861.03,861.03,861.03,0.59,5.05,266880,236413668.0,0.0,0.4
2014-01-14,884.65,884.65,884.65,884.65,2.74,23.62,323620,307227851.0,0.0,0.49
2014-01-15,879.9,879.9,879.9,879.9,-0.54,-4.75,254997,246090590.0,0.0,0.38
2014-01-16,896.35,896.35,896.35,896.35,1.87,16.45,361518,337185321.0,0.0,0.54
2014-01-17,877.11,877.11,877.11,877.11,-2.15,-19.24,238127,198269567.0,0.0,0.36
2014-01-20,877.69,877.69,877.69,877.69,0.07,0.58,234724,225828245.0,0.0,0.35
2014-01-21,887.35,887.35,887.35,887.35,1.1,9.66,346551,326219122.0,0.0,0.52
2014-01-22,909.25,909.25,909.25,909.25,2.47,21.9,326355,278362137.0,0.0,0.49
2014-01-23,912.49,912.49,912.49,912.49,0.36,3.24,284630,228523412.0,0.0,0.43
2014-01-24,927.26,927.26,927.26,927.26,1.62,14.77,316870,285704282.0,0.0,0.48
2014-01-27,921.96,921.96,921.96,921.96,-0.57,-5.3,237255,204899762.0,0.0,0.36
2014-01-28,922.09,922.09,922.09,922.09,0.01,0.13,189007,159110734.0,0.0,0.28
2014-01-29,933.94,933.94,933.94,933.94,1.29,11.85,226317,186617912.0,0.0,0.34
2014-01-30,928.05,928.05,928.05,928.05,-0.63,-5.89,365255,356841724.0,0.0,0.55
2014-02-07,949.02,949.02,949.02,949.02,2.26,20.97,344065,318781293.0,0.0,0.52
2014-02-10,975.62,975.62,975.62,975.62,2.8,26.6,468086,423117433.0,0.0,0.7
2014-02-11,987.28,987.28,987.28,987.28,1.2,11.66,496517,444872067.0,0.0,0.74
2014-02-12,999.35,999.35,999.35,999.35,1.22,12.07,577036,536635980.0,0.0,0.87
2014-02-13,1017.64,1017.64,1017.64,1017.64,1.83,18.29,912877,846021384.0,0.0,1.37
2014-02-14,1045.79,1045.79,1045.79,1045.79,2.77,28.15,560346,593552498.0,0.0,0.84
2014-02-17,1063.27,1063.27,1063.27,1063.27,1.67,17.48,501563,532469516.0,0.0,0.75
2014-02-18,1043.78,1043.78,1043.78,1043.78,-1.83,-19.49,430442,341176652.0,0.0,0.65
2014-02-19,1057.94,1057.94,1057.94,1057.94,1.36,14.16,377269,287372157.0,0.0,0.57
2014-02-20,1061.04,1061.04,1061.04,1061.04,0.29,3.1,448462,481383006.0,0.0,0.67
2014-02-21,1050.69,1050.69,1050.69,1050.69,-0.98,-10.35,432110,586502792.0,0.0,0.65
2014-02-24,1053.67,1053.67,1053.67,1053.67,0.28,2.98,373216,523792016.0,0.0,0.56
2014-02-25,1068.38,1068.38,1068.38,1068.38,1.4,14.71,652293,859359835.0,0.0,0.98
2014-02-26,1110.28,1110.28,1110.28,1110.28,3.92,41.9,651423,897825779.0,0.0,0.98
2014-02-27,1117.38,1117.38,1117.38,1117.38,0.64,7.1,551303,809851743.0,0.0,0.83
2014-02-28,1142.0,1142.0,1142.0,1142.0,2.2,24.62,363098,557904098.0,0.0,0.54
2014-03-03,1204.16,1204.16,1204.16,1204.16,5.44,62.16,615946,621049794.0,0.0,0.92
2014-03-04,1194.91,1194.91,1194.91,1194.91,-0.77,-9.25,387555,332076878.0,0.0,0.58
2014-03-05,1201.18,1201.18,1201.18,1201.18,0.52,6.27,363320,347015277.0,0.0,0.54
2014-03-06,1195.9,1195.9,1195.9,1195.9,-0.44,-5.28,347368,297276693.0,0.0,0.52
2014-03-07,1190.32,1190.32,1190.32,1190.32,-0.47,-5.58,374565,338882312.0,0.0,0.56
2014-03-10,1124.5,1124.5,1124.5,1124.5,-5.53,-65.82,873409,1090884085.0,0.0,1.31
2014-03-11,1096.17,1096.17,1096.17,1096.17,-2.52,-28.33,627581,688279609.0,0.0,0.94
2014-03-12,1100.64,1100.64,1100.64,1100.64,0.41,4.47,621622,945783769.0,0.0,0.93
2014-03-13,1104.8,1104.8,1104.8,1104.8,0.38,4.16,430069,535051392.0,0.0,0.65
2014-03-14,1104.41,1104.41,1104.41,1104.41,-0.04,-0.39,468914,650147284.0,0.0,0.7
2014-03-17,1126.06,1126.06,1126.06,1126.06,1.96,21.65,570396,613048337.0,0.0,0.86
2014-03-18,1128.85,1128.85,1128.85,1128.85,0.25,2.79,560309,690905186.0,0.0,0.84
2014-03-19,1144.06,1144.06,1144.06,1144.06,1.35,15.21,576354,770609387.0,0.0,0.86
2014-03-20,1100.49,1100.49,1100.49,1100.49,-3.81,-43.57,521236,652674127.0,0.0,0.78
2014-03-21,1108.6,1108.6,1108.6,1108.6,0.74,8.11,502658,563487636.0,0.0,0.75
2014-03-24,1108.05,1108.05,1108.05,1108.05,-0.05,-0.55,412692,502997973.0,0.0,0.62
2014-03-25,1129.79,1129.79,1129.79,1129.79,1.96,21.74,573735,646464399.0,0.0,0.86
2014-03-26,1123.29,1123.29,1123.29,1123.29,-0.58,-6.5,440725,476229377.0,0.0,0.66
2014-03-27,1108.06,1108.06,1108.06,1108.06,-1.36,-15.23,607671,663009079.0,0.0,0.91
2014-03-28,1126.93,1126.93,1126.93,1126.93,1.7,18.87,659150,823674257.0,0.0,0.99
2014-03-31,1109.56,1109.56,1109.56,1109.56,-1.54,-17.37,1208765,1138544717.0,0.0,1.81
2014-04-01,1142.38,1142.38,1142.38,1142.38,2.96,32.82,1262533,1155663101.0,0.0,1.89
2014-04-02,1153.34,1153.34,1153.34,1153.34,0.96,10.96,946220,1022709978.0,0.0,1.42
2014-04-03,1171.39,1171.39,1171.39,1171.39,1.57,18.05,1071110,1290511070.0,0.0,1.61
2014-04-04,1162.46,1162.46,1162.46,1162.46,-0.76,-8.93,773980,1048097362.0,0.0,1.16
2014-04-08,1180.82,1180.82,1180.82,1180.82,1.58,18.36,783276,1018068512.0,0.0,1.17
2014-04-09,1191.54,1191.54,1191.54,1191.54,0.91,10.72,811775,1115412328.0,0.0,1.22
2014-04-10,1203.79,1203.79,1203.79,1203.79,1.03,12.25,1212671,1391851411.0,0.0,1.82
2014-04-11,1181.51,1181.51,1181.51,1181.51,-1.85,-22.28,913048,948814890.0,0.0,1.37
2014-04-14,1200.15,1200.15,1200.15,1200.15,1.58,18.64,895437,878512394.0,0.0,1.34
2014-04-15,1209.01,1209.01,1209.01,1209.01,0.74,8.86,1467722,1335094981.0,0.0,2.2
2014-04-16,1213.58,1213.58,1213.58,1213.58,0.38,4.57,1539586,1452254180.0,0.0,2.31
2014-04-17,1213.94,1213.94,1213.94,1213.94,0.03,0.36,1570135,1448102576.0,0.0,2.35
2014-04-18,1215.4,1215.4,1215.4,1215.4,0.12,1.46,971498,905300744.0,0.0,1.46
2014-04-21,1188.01,1188.01,1188.01,1188.01,-2.25,-27.39,1399492,1481666943.0,0.0,2.1
2014-04-22,1178.97,1178.97,1178.97,1178.97,-0.76,-9.04,978276,988808047.0,0.0,1.47
2014-04-23,1156.59,1156.59,1156.59,1156.59,-1.9,-22.38,660344,691952965.0,0.0,0.99
2014-04-24,1130.58,1130.58,1130.58,1130.58,-2.25,-26.01,708148,731835621.0,0.0,1.06
2014-04-25,1108.28,1108.28,1108.28,1108.28,-1.97,-22.3,741302,723063028.0,0.0,1.11
2014-04-28,1054.63,1054.63,1054.63,1054.63,-4.84,-53.65,647694,600501456.0,0.0,0.97
2014-04-29,1099.8,1099.8,1099.8,1099.8,4.28,45.17,889734,844086567.0,0.0,1.33
2014-04-30,1118.34,1118.34,1118.34,1118.34,1.69,18.54,954926,949911176.0,0.0,1.43
2014-05-05,1131.85,1131.85,1131.85,1131.85,1.21,13.51,729392,759354391.0,0.0,1.09
2014-05-06,1157.59,1157.59,1157.59,1157.59,2.27,25.74,1260429,1232742941.0,0.0,1.89
2014-05-07,1160.85,1160.85,1160.85,1160.85,0.28,3.26,858693,1047489897.0,0.0,1.29
2014-05-08,1150.51,1150.51,1150.51,1150.51,-0.89,-10.34,916379,1175014319.0,0.0,1.37
2014-05-09,1116.99,1116.99,1116.99,1116.99,-2.91,-33.52,988432,1096242170.0,0.0,1.48
2014-05-12,1135.23,1135.23,1135.23,1135.23,1.63,18.24,847361,906772406.0,0.0,1.27
2014-05-13,1141.05,1141.05,1141.05,1141.05,0.51,5.82,1122294,1172849193.0,0.0,1.68
2014-05-14,1136.75,1136.75,1136.75,1136.75,-0.38,-4.3,751862,788256221.0,0.0,1.13
2014-05-15,1124.18,1124.18,1124.18,1124.18,-1.11,-12.57,1234946,1317294557.0,0.0,1.85
2014-05-16,1110.0,1110.0,1110.0,1110.0,-1.26,-14.18,802848,830759996.0,0.0,1.2
2014-05-19,1105.69,1105.69,1105.69,1105.69,-0.39,-4.31,509135,514768708.0,0.0,0.76
2014-05-20,1118.74,1118.74,1118.74,1118.74,1.18,13.05,642686,713004795.0,0.0,0.96
2014-05-21,1124.11,1124.11,1124.11,1124.11,0.48,5.37,681505,677464601.0,0.0,1.02
2014-05-22,1112.45,1112.45,1112.45,1112.45,-1.04,-11.66,782257,781735695.0,0.0,1.17
2014-05-23,1124.89,1124.89,1124.89,1124.89,1.12,12.44,593014,576811878.0,0.0,0.89
2014-05-26,1139.52,1139.52,1139.52,1139.52,1.3,14.63,920269,887823713.0,0.0,1.38
2014-05-27,1138.92,1138.92,1138.92,1138.92,-0.05,-0.6,1211527,1182448570.0,0.0,1.82
2014-05-28,1144.98,1144.98,1144.98,1144.98,0.53,6.06,886071,884126150.0,0.0,1.33
2014-05-29,1160.4,1160.4,1160.4,1160.4,1.35,15.42,1274972,1424131492.0,0.0,1.91
2014-05-30,1142.91,1142.91,1142.91,1142.91,-1.51,-17.49,1013541,1077795823.0,0.0,1.52
2014-06-03,1131.71,1131.71,1131.71,1131.71,-0.98,-11.2,617370,611174945.0,0.0,0.93
2014-06-04,1114.07,1114.07,1114.07,1114.07,-1.56,-17.64,477834,464149551.0,0.0,0.72
2014-06-05,1125.41,1125.41,1125.41,1125.41,1.02,11.34,480632,484488763.0,0.0,0.72
2014-06-06,1123.69,1123.69,1123.69,1123.69,-0.15,-1.72,628809,593913099.0,0.0,0.94
2014-06-09,1109.49,1109.49,1109.49,1109.49,-1.26,-14.2,552602,525682558.0,0.0,0.83
2014-06-10,1126.34,1126.34,1126.34,1126.34,1.52,16.85,498985,525066890.0,0.0,0.75
2014-06-11,1144.69,1144.69,1144.69,1144.69,1.63,18.35,540826,552484605.0,0.0,0.81
2014-06-12,1138.88,1138.88,1138.88,1138.88,-0.51,-5.81,896287,815868711.0,0.0,1.34
2014-06-13,1147.3,1147.3,1147.3,1147.3,0.74,8.42,562069,529591824.0,0.0,0.84
2014-06-16,1146.8,1146.8,1146.8,1146.8,-0.04,-0.5,501190,545299125.0,0.0,0.75
2014-06-17,1126.52,1126.52,1126.52,1126.52,-1.77,-20.28,473712,483572341.0,0.0,0.71
2014-06-18,1127.48,1127.48,1127.48,1127.48,0.09,0.96,451716,412177910.0,0.0,0.68
2014-06-19,1092.26,1092.26,1092.26,1092.26,-3.12,-35.22,601909,563348966.0,0.0,0.9
2014-06-20,1087.52,1087.52,1087.52,1087.52,-0.43,-4.74,408033,362099133.0,0.0,0.61
2014-06-23,1102.97,1102.97,1102.97,1102.97,1.42,15.45,352374,360708637.0,0.0,0.53
2014-06-24,1116.47,1116.47,1116.47,1116.47,1.22,13.5,496076,405647321.0,0.0,0.74
2014-06-25,1115.91,1115.91,1115.91,1115.91,-0.05,-0.56,459781,419013233.0,0.0,0.69
2014-06-26,1140.32,1140.32,1140.32,1140.32,2.19,24.41,623403,686941299.0,0.0,0.93
2014-06-27,1151.81,1151.81,1151.81,1151.81,1.01,11.49,804384,924188626.0,0.0,1.21
2014-06-30,1151.56,1151.56,1151.56,1151.56,-0.02,-0.25,716228,732856436.0,0.0,1.07
2014-07-01,1159.69,1159.69,1159.69,1159.69,0.71,8.13,604577,600173198.0,0.0,0.91
2014-07-02,1166.07,1166.07,1166.07,1166.07,0.55,6.38,622236,642337402.0,0.0,0.93
2014-07-03,1170.48,1170.48,1170.48,1170.48,0.38,4.41,571616,553141545.0,0.0,0.86
2014-07-04,1168.28,1168.28,1168.28,1168.28,-0.19,-2.2,534770,605328241.0,0.0,0.8
2014-07-07,1168.69,1168.69,1168.69,1168.69,0.04,0.41,468826,518252792.0,0.0,0.7
2014-07-08,1168.68,1168.68,1168.68,1168.68,0.0,-0.01,337850,366399323.0,0.0,0.51
2014-07-09,1143.27,1143.27,1143.27,1143.27,-2.17,-25.41,471878,437980436.0,0.0,0.71
2014-07-10,1145.98,1145.98,1145.98,1145.98,0.24,2.71,338531,302015053.0,0.0,0.51
2014-07-11,1155.69,1155.69,1155.69,1155.69,0.85,9.71,384428,336904727.0,0.0,0.58
2014-07-14,1173.42,1173.42,1173.42,1173.42,1.53,17.73,420516,373639934.0,0.0,0.63
2014-07-15,1147.24,1147.24,1147.24,1147.24,-2.23,-26.18,472205,432930842.0,0.0,0.71
2014-07-16,1146.08,1146.08,1146.08,1146.08,-0.1,-1.16,604664,512003704.0,0.0,0.91
2014-07-17,1143.62,1143.62,1143.62,1143.62,-0.21,-2.46,421530,361071010.0,0.0,0.63
2014-07-18,1137.49,1137.49,1137.49,1137.49,-0.54,-6.13,347018,298744591.0,0.0,0.52
2014-07-21,1122.4,1122.4,1122.4,1122.4,-1.33,-15.09,324809,284287974.0,0.0,0.49
2014-07-22,1131.36,1131.36,1131.36,1131.36,0.8,8.96,304488,269103129.0,0.0,0.46
2014-07-23,1112.68,1112.68,1112.68,1112.68,-1.65,-18.68,322864,281841495.0,0.0,0.48
2014-07-24,1116.93,1116.93,1116.93,1116.93,0.38,4.25,286662,245419302.0,0.0,0.43
2014-07-25,1124.06,1124.06,1124.06,1124.06,0.64,7.13,310817,258157179.0,0.0,0.47
2014-07-28,1149.29,1149.29,1149.29,1149.29,2.24,25.23,494375,464133362.0,0.0,0.74
2014-07-29,1150.9,1150.9,1150.9,1150.9,0.14,1.61,469035,424490165.0,0.0,0.7
2014-07-30,1165.49,1165.49,1165.49,1165.49,1.27,14.59,734138,645397337.0,0.0,1.1
2014-07-31,1167.12,1167.12,1167.12,1167.12,0.14,1.63,430626,374014403.0,0.0,0.65
2014-08-01,1148.78,1148.78,1148.78,1148.78,-1.57,-18.34,444766,382090630.0,0.0,0.67
2014-08-04,1165.14,1165.14,1165.14,1165.14,1.42,16.36,439268,362041857.0,0.0,0.66
2014-08-05,1181.86,1181.86,1181.86,1181.86,1.44,16.72,648428,529425820.0,0.0,0.97
2014-08-06,1176.41,1176.41,1176.41,1176.41,-0.46,-5.45,412133,343534564.0,0.0,0.62
2014-08-07,1164.33,1164.33,1164.33,1164.33,-1.03,-12.08,422967,357197849.0,0.0,0.63
2014-08-08,1184.02,1184.02,1184.02,1184.02,1.69,19.69,998185,717720527.0,0.0,1.5
2014-08-11,1198.27,1198.27,1198.27,1198.27,1.2,14.25,922495,714297145.0,0.0,1.38
2014-08-12,1206.46,1206.46,1206.46,1206.46,0.68,8.19,775993,647365769.0,0.0,1.16
2014-08-13,1216.29,1216.29,1216.29,1216.29,0.81,9.83,866528,701764308.0,0.0,1.3
2014-08-14,1204.74,1204.74,1204.74,1204.74,-0.95,-11.55,997363,821843176.0,0.0,1.5
2014-08-15,1212.1,1212.1,1212.1,1212.1,0.61,7.36,935991,707413524.0,0.0,1.4
2014-08-18,1231.24,1231.24,1231.24,1231.24,1.58,19.14,835300,669793292.0,0.0,1.25
2014-08-19,1238.19,1238.19,1238.19,1238.19,0.56,6.95,970960,805059937.0,0.0,1.46
2014-08-20,1241.89,1241.89,1241.89,1241.89,0.3,3.7,853412,717606150.0,0.0,1.28
2014-08-21,1241.81,1241.81,1241.81,1241.81,-0.01,-0.08,653996,576768966.0,0.0,0.98
2014-08-22,1265.44,1265.44,1265.44,1265.44,1.9,23.63,888590,877504568.0,0.0,1.33
2014-08-25,1255.22,1255.22,1255.22,1255.22,-0.81,-10.22,636994,593082726.0,0.0,0.96
2014-08-26,1210.25,1210.25,1210.25,1210.25,-3.58,-44.97,765958,657521504.0,0.0,1.15
2014-08-27,1210.59,1210.59,1210.59,1210.59,0.03,0.34,707954,543038216.0,0.0,1.06
2014-08-28,1199.94,1199.94,1199.94,1199.94,-0.88,-10.65,609487,484145563.0,0.0,0.91
2014-08-29,1217.57,1217.57,1217.57,1217.57,1.47,17.63,614711,446500954.0,0.0,0.92
2014-09-01,1234.11,1234.11,1234.11,1234.11,1.36,16.54,619395,483428271.0,0.0,0.93
2014-09-02,1252.13,1252.13,1252.13,1252.13,1.46,18.02,810683,676878113.0,0.0,1.22
2014-09-03,1259.86,1259.86,1259.86,1259.86,0.62,7.73,765217,653293666.0,0.0,1.15
2014-09-04,1271.63,1271.63,1271.63,1271.63,0.93,11.77,897014,794513131.0,0.0,1.35
2014-09-05,1272.04,1272.04,1272.04,1272.04,0.03,0.41,539164,498601569.0,0.0,0.81
2014-09-09,1278.35,1278.35,1278.35,1278.35,0.5,6.31,745155,688596512.0,0.0,1.12
2014-09-10,1298.05,1298.05,1298.05,1298.05,1.54,19.7,648040,581610824.0,0.0,0.97
2014-09-11,1297.66,1297.66,1297.66,1297.66,-0.03,-0.39,757995,741625077.0,0.0,1.14
2014-09-12,1315.92,1315.92,1315.92,1315.92,1.41,18.26,625716,599473656.0,0.0,0.94
2014-09-15,1351.27,1351.27,1351.27,1351.27,2.69,35.35,745293,717221879.0,0.0,1.12
2014-09-16,1314.62,1314.62,1314.62,1314.62,-2.71,-36.65,813639,883959552.0,0.0,1.22
2014-09-17,1357.21,1357.21,1357.21,1357.21,3.24,42.59,672751,845333105.0,0.0,1.01
2014-09-18,1348.76,1348.76,1348.76,1348.76,-0.62,-8.45,545423,627358474.0,0.0,0.82
2014-09-19,1365.3,1365.3,1365.3,1365.3,1.23,16.54,843232,843392917.0,0.0,1.26
2014-09-22,1354.07,1354.07,1354.07,1354.07,-0.82,-11.23,293927,337496697.0,0.0,0.44
2014-09-23,1365.07,1365.07,1365.07,1365.07,0.81,11.0,339314,339522842.0,0.0,0.51
2014-09-24,1377.43,1377.43,1377.43,1377.43,0.91,12.36,889725,844905774.0,0.0,1.33
2014-09-25,1360.84,1360.84,1360.84,1360.84,-1.2,-16.59,739284,733108216.0,0.0,1.11
2014-09-26,1360.54,1360.54,1360.54,1360.54,-0.02,-0.3,795861,767317774.0,0.0,1.19
2014-09-29,1382.44,1382.44,1382.44,1382.44,1.61,21.9,666609,650345223.0,0.0,1.0
2014-09-30,1392.14,1392.14,1392.14,1392.14,0.7,9.7,561196,568275050.0,0.0,0.84
2014-10-08,1405.0,1405.0,1405.0,1405.0,0.92,12.86,475791,491454178.0,0.0,0.71
2014-10-09,1406.21,1406.21,1406.21,1406.21,0.09,1.21,951133,943618628.0,0.0,1.43
2014-10-10,1384.53,1384.53,1384.53,1384.53,-1.54,-21.68,914609,925185162.0,0.0,1.37
2014-10-13,1388.99,1388.99,1388.99,1388.99,0.32,4.46,695019,692189022.0,0.0,1.04
2014-10-14,1372.41,1372.41,1372.41,1372.41,-1.19,-16.58,522782,519618164.0,0.0,0.78
2014-10-15,1387.65,1387.65,1387.65,1387.65,1.11,15.24,488253,482208099.0,0.0,0.73
2014-10-16,1368.04,1368.04,1368.04,1368.04,-1.41,-19.61,500435,536124306.0,0.0,0.75
2014-10-17,1358.58,1358.58,1358.58,1358.58,-0.69,-9.46,720281,821325741.0,0.0,1.08
2014-10-20,1368.77,1368.77,1368.77,1368.77,0.75,10.19,453092,550921231.0,0.0,0.68
2014-10-21,1353.35,1353.35,1353.35,1353.35,-1.13,-15.42,412831,502169589.0,0.0,0.62
2014-10-22,1341.25,1341.25,1341.25,1341.25,-0.89,-12.1,417768,509719363.0,0.0,0.63
2014-10-23,1312.58,1312.58,1312.58,1312.58,-2.14,-28.67,621956,670801215.0,0.0,0.93
2014-10-24,1320.28,1320.28,1320.28,1320.28,0.59,7.7,421382,465567883.0,0.0,0.63
2014-10-27,1316.56,1316.56,1316.56,1316.56,-0.28,-3.72,404902,411180594.0,0.0,0.61
2014-10-28,1376.87,1376.87,1376.87,1376.87,4.58,60.31,537727,537203385.0,0.0,0.81
2014-10-29,1389.79,1389.79,1389.79,1389.79,0.94,12.92,804296,848753345.0,0.0,1.21
2014-10-30,1389.48,1389.48,1389.48,1389.48,-0.02,-0.31,838683,846523715.0,0.0,1.26
2014-10-31,1385.08,1385.08,1385.08,1385.08,-0.32,-4.4,680341,681016959.0,0.0,1.02
2014-11-03,1390.82,1423.07,1423.07,1390.82,2.74,37.99,1208546,1219406704.0,2.33,1.81
2014-11-04,1420.31,1414.98,1426.63,1411.24,-0.57,-8.09,957901,964661777.0,1.08,1.44
2014-11-05,1410.18,1408.46,1415.18,1395.87,-0.46,-6.52,687126,696013281.0,1.36,1.03
2014-11-06,1406.97,1434.49,1434.82,1401.94,1.85,26.03,755897,748549183.0,2.33,1.13
2014-11-07,1437.66,1407.95,1443.69,1403.22,-1.85,-26.54,912671,951228783.0,2.82,1.37
2014-11-10,1418.56,1441.57,1442.02,1407.81,2.39,33.62,1475381,1546176159.0,2.43,2.21
2014-11-11,1440.31,1379.6,1440.31,1361.84,-4.3,-61.97,1203237,1239514576.0,5.44,1.8
2014-11-12,1374.05,1405.75,1405.75,1362.55,1.9,26.15,739273,813873002.0,3.13,1.11
2014-11-13,1398.29,1382.24,1401.57,1374.05,-1.67,-23.51,900462,926790709.0,1.96,1.35
2014-11-14,1371.95,1367.37,1374.46,1347.25,-1.08,-14.87,561005,570037250.0,1.97,0.84
2014-11-17,1368.25,1376.93,1380.31,1351.58,0.7,9.56,434489,426477379.0,2.1,0.65
2014-11-18,1375.22,1392.55,1392.55,1374.19,1.13,15.62,579466,567948278.0,1.33,0.87
2014-11-19,1394.65,1401.09,1401.18,1386.28,0.61,8.54,419243,421523455.0,1.07,0.63
2014-11-20,1393.68,1397.91,1401.93,1391.69,-0.23,-3.18,454257,447061174.0,0.73,0.68
2014-11-21,1396.82,1398.72,1399.38,1390.43,0.06,0.81,403102,401691309.0,0.64,0.6
2014-11-24,1404.4,1416.92,1422.03,1400.75,1.3,18.2,722625,732739613.0,1.52,1.08
2014-11-25,1417.1,1439.01,1439.01,1412.69,1.56,22.09,803731,801050679.0,1.86,1.21
2014-11-26,1441.83,1451.23,1451.23,1433.63,0.85,12.22,1029904,1060939638.0,1.22,1.54
2014-11-27,1451.71,1451.34,1453.32,1434.34,0.01,0.11,845157,856177172.0,1.31,1.27
2014-11-28,1451.9,1444.96,1457.82,1437.64,-0.44,-6.38,812567,804601157.0,1.39,1.22
2014-12-01,1445.77,1417.84,1448.28,1413.33,-1.88,-27.12,613133,601758378.0,2.42,0.92
2014-12-02,1415.65,1429.34,1431.33,1413.75,0.81,11.5,504771,503729408.0,1.24,0.76
2014-12-03,1432.56,1434.75,1436.33,1413.97,0.38,5.41,742988,758745469.0,1.56,1.11
2014-12-04,1435.14,1442.47,1449.96,1430.03,0.54,7.72,729163,750717588.0,1.39,1.09
2014-12-05,1435.78,1376.61,1435.78,1360.58,-4.57,-65.86,849042,821207662.0,5.21,1.27
2014-12-08,1368.03,1380.67,1387.78,1365.64,0.29,4.06,1227107,1220232747.0,1.61,1.84
2014-12-09,1381.77,1306.94,1381.77,1304.71,-5.34,-73.73,1667586,1723384182.0,5.58,2.5
2014-12-10,1296.66,1350.29,1351.09,1296.66,3.32,43.35,939048,961411148.0,4.16,1.41
2014-12-11,1354.24,1374.76,1374.76,1341.44,1.81,24.47,1116444,1186695753.0,2.47,1.67
2014-12-12,1373.84,1380.39,1382.33,1369.6,0.41,5.63,661920,698083772.0,0.93,0.99
2014-12-15,1375.94,1393.94,1394.42,1373.99,0.98,13.55,691006,742335701.0,1.48,1.04
2014-12-16,1393.66,1381.6,1393.66,1370.92,-0.89,-12.34,686834,728666043.0,1.63,1.03
2014-12-17,1379.62,1359.68,1379.62,1344.36,-1.59,-21.92,693586,724866447.0,2.55,1.04
2014-12-18,1355.79,1365.67,1374.14,1351.0,0.44,5.99,574583,616688335.0,1.7,0.86
2014-12-19,1362.18,1338.64,1364.8,1325.11,-1.98,-27.03,608247,665280221.0,2.91,0.91
2014-12-22,1333.73,1278.84,1333.73,1261.63,-4.47,-59.8,751139,755098449.0,5.39,1.13
2014-12-23,1271.16,1259.02,1284.85,1257.0,-1.55,-19.82,582386,605343075.0,2.18,0.87
2014-12-24,1260.98,1290.51,1290.51,1260.98,2.5,31.49,454667,476866668.0,2.35,0.68
2014-12-25,1299.54,1324.03,1324.41,1297.33,2.6,33.52,748034,778211380.0,2.1,1.12
2014-12-26,1329.02,1327.72,1331.11,1319.42,0.28,3.69,834882,875073888.0,0.88,1.25
2014-12-29,1322.46,1337.21,1343.79,1303.69,0.71,9.49,1157984,1254544306.0,3.02,1.74
2014-12-30,1326.28,1324.78,1333.99,1319.46,-0.93,-12.43,772837,839542616.0,1.09,1.16
2014-12-31,1326.58,1324.75,1328.48,1306.91,0.0,-0.03,608430,647358006.0,1.63,0.91
2015-01-05,1324.05,1334.93,1336.82,1317.37,0.77,10.18,675497,703520606.0,1.47,1.01
2015-01-06,1328.11,1341.19,1344.69,1318.18,0.47,6.26,585154,595836418.0,1.99,0.88
2015-01-07,1337.9,1367.63,1367.63,1337.9,1.97,26.44,667070,694072515.0,2.22,1.0
2015-01-08,1362.84,1352.53,1362.84,1339.53,-1.1,-15.1,594228,589741182.0,1.7,0.89
2015-01-09,1345.55,1345.88,1363.49,1345.55,-0.49,-6.65,591475,630557993.0,1.33,0.89
2015-01-12,1339.67,1339.31,1342.2,1318.06,-0.49,-6.57,771198,838390187.0,1.79,1.16
2015-01-13,1347.29,1366.91,1370.52,1342.87,2.06,27.6,945376,1103650705.0,2.06,1.42
2015-01-14,1369.83,1351.41,1369.83,1335.41,-1.13,-15.5,646428,743863981.0,2.52,0.97
2015-01-15,1353.2,1351.87,1357.17,1342.2,0.03,0.46,449192,521181142.0,1.11,0.67
2015-01-16,1354.29,1364.51,1365.02,1343.75,0.94,12.64,552904,633301196.0,1.57,0.83
2015-01-19,1336.89,1328.25,1360.59,1310.75,-2.66,-36.26,670524,742050563.0,3.65,1.01
2015-01-20,1337.87,1353.09,1363.96,1332.84,1.87,24.84,791419,894750520.0,2.34,1.19
2015-01-21,1338.83,1366.63,1366.9,1337.85,1.0,13.54,811108,907556081.0,2.15,1.22
2015-01-22,1361.74,1372.56,1373.43,1354.34,0.43,5.93,643426,721670798.0,1.4,0.97
2015-01-23,1372.03,1365.98,1373.13,1356.79,-0.48,-6.58,542514,600222710.0,1.19,0.81
