日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-11,1541.46,1555.65,1558.38,1508.49,-0.79,-12.45,4980449,3903633504.0,3.18,1.63
2022-03-14,1544.44,1499.1,1544.44,1499.1,-3.64,-56.55,4265067,3245790208.0,2.91,1.4
2022-03-15,1485.22,1421.95,1499.22,1421.95,-5.15,-77.15,4990755,4026437472.0,5.15,1.64
2022-03-16,1446.84,1475.27,1479.37,1393.72,3.75,53.32,6739896,5021800704.0,6.02,2.21
2022-03-17,1493.85,1516.55,1536.51,1493.85,2.8,41.28,6260151,5375012608.0,2.89,2.05
2022-03-18,1509.46,1519.34,1527.78,1503.13,0.18,2.79,5207402,3853359968.0,1.63,1.71
2022-03-21,1520.64,1539.5,1547.55,1516.05,1.33,20.16,4191609,3672252112.0,2.07,1.37
2022-03-22,1551.58,1544.48,1557.48,1539.37,0.32,4.98,5081655,4381429248.0,1.18,1.67
2022-03-23,1561.04,1574.93,1596.68,1559.33,1.97,30.45,7041216,5708265984.0,2.42,2.31
2022-03-24,1563.75,1538.93,1565.42,1536.43,-2.29,-36.0,8045513,5454792192.0,1.84,2.64
2022-03-25,1536.24,1510.63,1538.44,1509.19,-1.84,-28.3,4935674,3458775264.0,1.9,1.62
2022-03-28,1503.27,1482.36,1503.27,1470.34,-1.87,-28.27,3788569,2962425008.0,2.18,1.24
2022-03-29,1486.91,1459.3,1488.69,1453.61,-1.56,-23.06,3962977,2923384736.0,2.37,1.3
2022-03-30,1466.57,1487.56,1487.56,1461.64,1.94,28.26,3351388,2834956784.0,1.78,1.1
2022-03-31,1478.21,1465.18,1478.21,1456.18,-1.5,-22.38,4154056,3259825616.0,1.48,1.36
2022-04-01,1455.8,1448.05,1456.31,1439.63,-1.17,-17.13,2986023,2353622624.0,1.14,0.98
2022-04-06,1444.97,1450.87,1452.07,1436.31,0.19,2.82,4161370,2899446272.0,1.09,1.36
2022-04-07,1449.23,1406.23,1449.23,1406.23,-3.08,-44.64,3832494,2932835696.0,2.96,1.26
2022-04-08,1408.08,1386.34,1411.28,1372.12,-1.41,-19.89,2852463,2228728432.0,2.78,0.93
2022-04-11,1380.97,1332.75,1380.97,1325.04,-3.87,-53.59,3022248,2378736128.0,4.03,0.99
2022-04-12,1335.16,1358.24,1358.24,1318.93,1.91,25.49,2783246,2195350416.0,2.95,0.91
2022-04-13,1354.29,1319.74,1354.29,1319.72,-2.83,-38.5,2348693,1818013472.0,2.55,0.77
2022-04-14,1325.42,1320.99,1332.56,1317.14,0.09,1.25,2275408,1853031200.0,1.17,0.75
2022-04-15,1315.81,1291.12,1315.81,1283.27,-2.26,-29.87,2763604,2003003776.0,2.46,0.91
2022-04-18,1285.08,1326.78,1327.39,1264.42,2.76,35.66,3044655,2201988320.0,4.88,1.0
2022-04-19,1328.15,1344.32,1351.42,1327.7,1.32,17.54,3538522,2631119952.0,1.79,1.16
2022-04-20,1341.1,1325.78,1352.09,1318.1,-1.38,-18.54,2972870,2398219632.0,2.53,0.97
2022-04-21,1331.45,1267.2,1331.87,1262.99,-4.42,-58.58,4602491,3244687248.0,5.2,1.51
2022-04-22,1258.45,1252.23,1269.39,1243.15,-1.18,-14.97,3525392,2502548976.0,2.07,1.16
2022-04-25,1227.6,1140.93,1227.6,1140.86,-8.89,-111.3,4327164,2959054528.0,6.93,1.42
2022-04-26,1123.04,1099.94,1147.3,1097.95,-3.59,-40.99,4118188,2755547968.0,4.33,1.35
2022-04-27,1078.35,1154.36,1154.65,1069.75,4.95,54.42,4537577,3043037648.0,7.72,1.49
2022-04-28,1144.45,1133.12,1163.41,1125.8,-1.84,-21.24,3441264,2452263632.0,3.26,1.13
2022-04-29,1145.0,1187.28,1196.67,1144.33,4.78,54.16,3899421,2816394800.0,4.62,1.28
2022-05-05,1188.1,1210.56,1224.19,1180.95,1.96,23.28,3200479,2550681984.0,3.64,1.05
2022-05-06,1183.43,1190.36,1201.79,1173.11,-1.67,-20.2,2583886,1941443616.0,2.37,0.85
2022-05-09,1189.14,1203.71,1210.65,1188.98,1.12,13.35,1909571,1567156064.0,1.82,0.63
2022-05-10,1189.61,1227.7,1230.56,1184.32,1.99,23.99,2507165,2256472448.0,3.84,0.82
2022-05-11,1227.12,1244.89,1273.42,1227.12,1.4,17.19,3938994,3195400240.0,3.77,1.29
2022-05-12,1234.5,1254.57,1260.44,1234.36,0.78,9.68,2828153,2485735488.0,2.09,0.93
2022-05-13,1257.4,1256.09,1259.8,1238.5,0.12,1.52,3143691,2219797552.0,1.7,1.03
2022-05-16,1259.49,1253.69,1272.23,1247.71,-0.19,-2.4,2605563,1927256688.0,1.95,0.85
2022-05-17,1254.42,1262.56,1263.31,1240.9,0.71,8.87,2306599,2069922592.0,1.79,0.76
2022-05-18,1266.88,1281.91,1290.91,1263.56,1.53,19.35,2778145,2528600704.0,2.17,0.91
2022-05-19,1266.88,1313.98,1313.98,1260.89,2.5,32.07,4116042,3937240096.0,4.14,1.35
2022-05-20,1320.33,1326.48,1331.79,1309.25,0.95,12.5,3479378,3576543440.0,1.72,1.14
2022-05-23,1330.87,1353.33,1353.72,1326.56,2.02,26.85,3573895,3272078128.0,2.05,1.17
2022-05-24,1352.86,1292.84,1356.57,1292.8,-4.47,-60.49,4176797,4007948112.0,4.71,1.37
2022-05-25,1296.79,1338.39,1339.35,1288.68,3.52,45.55,3540140,3437288192.0,3.92,1.16
2022-05-26,1346.65,1342.1,1347.92,1316.91,0.28,3.71,3881514,3496066944.0,2.32,1.27
2022-05-27,1339.28,1323.41,1348.63,1311.34,-1.39,-18.69,4013583,2961323168.0,2.78,1.32
2022-05-30,1328.04,1336.15,1336.53,1310.36,0.96,12.74,3373625,2526350528.0,1.98,1.11
2022-05-31,1351.59,1361.49,1363.78,1334.29,1.9,25.34,4245846,3539810160.0,2.21,1.39
2022-06-01,1356.01,1392.37,1399.36,1353.88,2.27,30.88,4839529,3972404640.0,3.34,1.59
2022-06-02,1390.24,1424.74,1425.68,1386.25,2.32,32.37,5455837,4194115904.0,2.83,1.79
2022-06-06,1422.85,1456.9,1458.24,1422.85,2.26,32.16,5280075,5102831616.0,2.48,1.73
2022-06-07,1468.37,1448.66,1471.53,1431.7,-0.57,-8.24,4478492,4250229520.0,2.73,1.47
2022-06-08,1455.16,1463.13,1477.3,1434.44,1.0,14.47,5843149,4743304448.0,2.96,1.92
2022-06-09,1471.21,1435.16,1471.34,1427.07,-1.91,-27.97,4992354,4090687200.0,3.03,1.64
2022-06-10,1427.5,1482.48,1490.46,1427.5,3.3,47.32,10411202,6921073408.0,4.39,3.41
2022-06-13,1468.33,1506.6,1508.98,1467.51,1.63,24.12,10780505,7468908544.0,2.8,3.53
2022-06-14,1490.54,1497.65,1497.65,1454.64,-0.59,-8.95,9307455,6840236544.0,2.85,3.05
2022-06-15,1496.03,1471.78,1514.73,1471.78,-1.73,-25.87,6849832,5568444160.0,2.87,2.25
2022-06-16,1461.14,1476.87,1490.39,1461.14,0.35,5.09,3632918,3792083312.0,1.99,1.19
2022-06-17,1460.72,1501.32,1505.79,1460.72,1.66,24.45,7332626,5375733891.0,3.05,2.4
2022-06-20,1504.67,1550.29,1558.48,1504.67,3.26,48.97,7811785,6693190025.0,3.58,2.56
2022-06-21,1552.49,1515.57,1552.49,1501.09,-2.24,-34.72,5922202,5272089040.0,3.32,1.94
2022-06-22,1512.51,1517.0,1548.35,1508.03,0.09,1.43,6226168,5383420923.0,2.66,2.04
2022-06-23,1516.22,1564.52,1564.8,1499.04,3.13,47.52,6713994,6608205437.0,4.33,2.2
2022-06-24,1575.09,1577.32,1584.5,1567.02,0.82,12.8,6557541,6983196996.0,1.12,2.15
2022-06-27,1588.9,1587.76,1593.34,1563.57,0.66,10.44,7560436,6995188483.0,1.89,2.48
2022-06-28,1582.81,1599.29,1601.0,1570.76,0.73,11.53,7314386,6302263854.0,1.9,2.4
2022-06-29,1593.89,1536.92,1593.89,1536.92,-3.9,-62.37,7276396,5945386036.0,3.56,2.39
2022-06-30,1538.68,1567.33,1577.94,1529.43,1.98,30.41,6817305,5984626892.0,3.16,2.23
2022-07-01,1568.08,1543.18,1569.42,1536.8,-1.54,-24.15,4724017,4292493138.0,2.08,1.55
2022-07-04,1537.41,1571.93,1574.64,1515.88,1.86,28.75,5027310,5160973843.0,3.81,1.65
2022-07-05,1569.35,1578.95,1588.4,1551.09,0.45,7.02,7771708,6836220329.0,2.37,2.55
2022-07-06,1572.79,1569.53,1586.05,1550.27,-0.6,-9.42,6149971,5632075645.0,2.27,2.02
2022-07-07,1572.97,1636.11,1637.98,1565.5,4.24,66.58,7352628,8087611078.0,4.62,2.41
2022-07-08,1644.17,1619.04,1655.05,1617.44,-1.04,-17.07,6737014,6974958799.0,2.3,2.21
2022-07-11,1612.29,1616.62,1621.57,1594.48,-0.15,-2.42,6021977,5686762649.0,1.67,1.97
2022-07-12,1609.0,1589.36,1635.41,1587.08,-1.69,-27.26,6796638,6884166690.0,2.99,2.23
2022-07-13,1583.4,1636.91,1637.61,1582.49,2.99,47.55,7505215,7007482898.0,3.47,2.46
2022-07-14,1627.23,1691.11,1695.68,1620.89,3.31,54.2,8095726,8245681709.0,4.57,2.65
2022-07-15,1681.51,1661.61,1693.82,1661.06,-1.74,-29.5,7816625,9462677190.0,1.94,2.56
2022-07-18,1674.8,1717.58,1717.58,1668.03,3.37,55.97,8026194,8829320454.0,2.98,2.63
2022-07-19,1716.71,1718.1,1725.1,1700.25,0.03,0.52,7842816,7810934650.0,1.45,2.57
2022-07-20,1736.91,1743.14,1745.24,1712.16,1.46,25.04,7275626,7977110196.0,1.93,2.38
2022-07-21,1744.89,1779.97,1800.0,1740.17,2.11,36.83,7935610,7999383049.0,3.43,2.6
2022-07-22,1775.28,1772.65,1784.58,1761.43,-0.41,-7.32,10883723,9403607527.0,1.3,3.57
2022-07-25,1759.43,1697.56,1760.31,1692.22,-4.24,-75.09,7603782,7561778057.0,3.84,2.49
2022-07-26,1691.08,1704.64,1705.19,1662.85,0.42,7.08,5612723,5234320089.0,2.49,1.84
2022-07-27,1698.31,1742.17,1742.17,1697.11,2.2,37.53,5633992,5881079488.0,2.64,1.85
2022-07-28,1750.88,1754.83,1768.33,1741.04,0.73,12.66,6879365,6677541732.0,1.57,2.25
2022-07-29,1767.73,1785.53,1807.18,1767.52,1.75,30.7,8463713,8111710081.0,2.26,2.77
2022-08-01,1783.13,1807.09,1807.57,1767.69,1.21,21.56,6622380,7092888766.0,2.23,2.17
2022-08-02,1790.52,1724.8,1790.52,1712.23,-4.55,-82.29,13186265,10280249609.0,4.33,4.32
2022-08-03,1730.61,1697.03,1773.95,1684.17,-1.61,-27.77,11105885,9098989484.0,5.21,3.64
2022-08-04,1711.17,1719.44,1739.37,1689.79,1.32,22.41,10020479,7467564349.0,2.92,3.28
2022-08-05,1722.73,1699.69,1729.31,1673.79,-1.15,-19.75,8318767,6500732047.0,3.23,2.73
2022-08-08,1689.96,1745.32,1746.47,1671.18,2.68,45.63,7654158,6434702408.0,4.43,2.51
2022-08-09,1748.06,1771.91,1778.3,1739.43,1.52,26.59,6130119,6363063606.0,2.23,2.01
2022-08-10,1780.6,1799.49,1804.04,1775.51,1.56,27.58,9733729,8362456343.0,1.61,3.19
2022-08-11,1805.92,1807.04,1808.55,1789.43,0.42,7.55,10215184,8410342051.0,1.06,3.35
2022-08-12,1802.96,1767.41,1810.36,1767.13,-2.19,-39.63,8097097,6590850113.0,2.39,2.65
2022-08-15,1770.4,1815.32,1815.55,1769.04,2.71,47.91,6683134,6605290699.0,2.63,2.19
2022-08-16,1825.67,1872.78,1876.09,1825.67,3.17,57.46,10562801,9886750502.0,2.78,3.46
2022-08-17,1887.66,1923.46,1929.31,1884.88,2.71,50.68,11697944,11615179298.0,2.37,3.83
2022-08-18,1933.78,1961.19,1976.66,1925.36,1.96,37.73,14963927,12325112443.0,2.67,4.9
2022-08-19,1961.18,1940.57,1966.88,1933.24,-1.05,-20.62,11838324,10709195389.0,1.72,3.88
2022-08-22,1947.24,1937.91,1963.79,1917.88,-0.14,-2.66,10264350,9558823886.0,2.37,3.36
2022-08-23,1923.92,2003.15,2003.15,1921.18,3.37,65.24,12598061,12099574200.0,4.23,4.13
2022-08-24,2002.39,1930.28,2004.52,1923.4,-3.64,-72.87,11166862,11594023505.0,4.05,3.66
2022-08-25,1937.44,1892.6,1942.51,1866.58,-1.95,-37.68,10321261,11094757496.0,3.93,3.38
2022-08-26,1902.45,1891.44,1943.63,1888.29,-0.06,-1.16,8673448,10493742522.0,2.92,2.84
2022-08-29,1856.55,1918.91,1924.71,1839.96,1.45,27.47,10231617,11061028355.0,4.48,3.35
2022-08-30,1915.5,1884.95,1929.98,1874.5,-1.77,-33.96,10236653,10133965751.0,2.89,3.36
2022-08-31,1874.42,1774.2,1877.88,1771.92,-5.88,-110.75,9701434,10135833210.0,5.62,3.18
2022-09-01,1775.54,1751.5,1787.01,1745.9,-1.28,-22.7,6411566,6516465081.0,2.32,2.1
2022-09-02,1754.67,1775.41,1779.3,1719.32,1.37,23.91,5476056,5971935027.0,3.42,1.79
2022-09-05,1776.39,1790.83,1813.72,1767.1,0.87,15.42,5378224,6747822967.0,2.63,1.76
2022-09-06,1798.48,1857.91,1857.91,1773.66,3.75,67.08,7698876,8243925294.0,4.7,2.52
2022-09-07,1846.28,1914.54,1920.36,1845.12,3.05,56.63,10259623,10003618914.0,4.05,3.36
2022-09-08,1913.23,1892.56,1934.96,1890.01,-1.15,-21.98,10891278,9935689891.0,2.35,3.57
2022-09-09,1893.99,1854.03,1896.04,1844.81,-2.04,-38.53,7835626,7732995668.0,2.71,2.57
2022-09-13,1858.56,1857.18,1862.77,1825.06,0.17,3.15,6664108,6221014818.0,2.03,2.18
2022-09-14,1826.1,1833.41,1854.61,1808.69,-1.28,-23.77,7917888,7019191163.0,2.47,2.6
2022-09-15,1845.44,1750.48,1850.97,1724.66,-4.52,-82.93,8629332,8130971758.0,6.89,2.83
2022-09-16,1736.75,1705.21,1751.93,1704.68,-2.59,-45.27,5769169,5573927765.0,2.7,1.89
2022-09-19,1698.16,1692.33,1725.95,1680.9,-0.76,-12.88,5412556,4752280930.0,2.64,1.77
2022-09-20,1702.6,1730.73,1743.46,1702.6,2.27,38.4,6954371,5591504991.0,2.41,2.28
2022-09-21,1725.31,1717.67,1729.02,1698.76,-0.75,-13.06,6374128,5403678174.0,1.75,2.09
2022-09-22,1710.4,1746.62,1762.74,1693.5,1.69,28.95,6181693,7154795196.0,4.03,2.03
2022-09-23,1743.38,1718.01,1759.46,1704.18,-1.64,-28.61,5588445,6185151745.0,3.16,1.83
2022-09-26,1707.19,1727.82,1758.17,1702.6,0.57,9.81,5248417,6896502982.0,3.23,1.72
2022-09-27,1733.91,1744.51,1756.12,1717.63,0.97,16.69,4740766,5824724344.0,2.23,1.55
2022-09-28,1745.22,1694.36,1760.86,1694.36,-2.87,-50.15,5158491,6241383259.0,3.81,1.69
2022-09-29,1709.11,1685.26,1713.22,1674.2,-0.54,-9.1,4673661,6623442282.0,2.3,1.53
2022-09-30,1685.18,1642.29,1691.02,1640.36,-2.55,-42.97,3844785,5502483529.0,3.01,1.26
2022-10-10,1642.94,1625.95,1665.88,1617.58,-0.99,-16.34,4674175,4883892349.0,2.94,1.53
2022-10-11,1630.02,1662.13,1664.34,1626.23,2.23,36.18,4696811,5593383542.0,2.34,1.54
2022-10-12,1660.12,1716.18,1716.18,1627.12,3.25,54.05,4943212,6593722955.0,5.36,1.62
2022-10-13,1703.39,1746.02,1770.69,1698.78,1.74,29.84,4702939,7477410835.0,4.19,1.54
2022-10-14,1755.46,1767.87,1777.08,1737.22,1.25,21.85,5343051,6800418398.0,2.28,1.75
2022-10-17,1755.56,1782.99,1782.99,1748.56,0.86,15.12,4823045,5429576622.0,1.95,1.58
2022-10-18,1784.95,1843.17,1856.67,1783.23,3.38,60.18,6864215,8565532308.0,4.12,2.25
2022-10-19,1834.3,1832.97,1864.69,1827.87,-0.55,-10.2,8172558,7960844392.0,2.0,2.68
2022-10-20,1820.29,1817.47,1848.56,1790.56,-0.85,-15.5,6250894,7504914467.0,3.16,2.05
2022-10-21,1817.74,1824.01,1845.57,1810.0,0.36,6.54,5407579,6315248657.0,1.96,1.77
2022-10-24,1835.91,1841.93,1872.35,1818.85,0.98,17.92,7205590,9068071640.0,2.93,2.36
2022-10-25,1827.82,1854.47,1864.22,1807.91,0.68,12.54,5998842,7651165712.0,3.06,1.97
2022-10-26,1852.91,1891.23,1891.81,1842.99,1.98,36.76,5694938,8225098700.0,2.63,1.87
2022-10-27,1878.84,1823.12,1897.56,1822.71,-3.6,-68.11,5886265,7782618766.0,3.96,1.93
2022-10-28,1807.36,1763.62,1825.88,1755.92,-3.26,-59.5,5633198,7829062913.0,3.84,1.85
2022-10-31,1751.78,1783.74,1797.62,1749.48,1.14,20.12,4525861,6457594367.0,2.73,1.48
2022-11-01,1796.24,1874.83,1877.58,1796.24,5.11,91.09,6454382,8111657122.0,4.56,2.12
2022-11-02,1861.35,1879.18,1882.89,1847.63,0.23,4.35,6160569,7901161978.0,1.88,2.02
2022-11-03,1857.11,1890.76,1902.08,1857.11,0.62,11.58,4709182,6423721125.0,2.39,1.54
2022-11-04,1905.91,1940.45,1941.48,1905.91,2.63,49.69,6039685,7432769603.0,1.88,1.98
2022-11-07,1941.53,1935.11,1943.5,1912.59,-0.28,-5.34,6337538,8875842096.0,1.59,2.08
2022-11-08,1930.29,1920.17,1930.29,1902.66,-0.77,-14.94,4421742,5794333276.0,1.43,1.45
2022-11-09,1920.06,1915.25,1938.74,1912.02,-0.26,-4.92,3497465,5489619060.0,1.39,1.15
2022-11-10,1904.57,1906.53,1929.26,1892.44,-0.46,-8.72,4116641,5469623706.0,1.92,1.35
2022-11-11,1941.53,1896.75,1947.45,1893.88,-0.51,-9.78,5144318,7181011121.0,2.81,1.69
2022-11-14,1888.61,1847.56,1892.88,1841.36,-2.59,-49.19,4297424,6176801771.0,2.72,1.41
2022-11-15,1847.37,1900.84,1901.18,1843.6,2.88,53.28,6152659,6137079974.0,3.12,2.02
2022-11-16,1895.95,1868.11,1901.98,1861.16,-1.72,-32.73,5916475,6293947660.0,2.15,1.94
2022-11-17,1858.21,1863.87,1863.93,1841.94,-0.23,-4.24,3721780,4227741735.0,1.18,1.22
2022-11-18,1865.18,1857.85,1882.62,1843.73,-0.32,-6.02,3675321,5228650691.0,2.09,1.2
2022-11-21,1849.01,1890.9,1894.35,1844.78,1.78,33.05,3882625,5543375931.0,2.67,1.27
2022-11-22,1885.06,1847.63,1886.72,1844.02,-2.29,-43.27,3748402,4452669645.0,2.26,1.23
2022-11-23,1848.54,1885.91,1886.02,1810.29,2.07,38.28,4642132,6482885001.0,4.1,1.52
2022-11-24,1886.66,1901.06,1916.92,1885.0,0.8,15.15,3825532,5773552133.0,1.69,1.25
2022-11-25,1893.82,1854.0,1894.12,1853.11,-2.48,-47.06,3604891,4443234140.0,2.16,1.18
2022-11-28,1837.51,1860.18,1875.2,1829.82,0.33,6.18,3917723,4732451703.0,2.45,1.28
2022-11-29,1862.2,1851.65,1864.55,1845.41,-0.46,-8.53,3643226,4705680596.0,1.03,1.19
2022-11-30,1853.01,1849.4,1862.37,1832.46,-0.12,-2.25,3858703,4730210891.0,1.62,1.26
2022-12-01,1856.1,1861.88,1874.06,1852.65,0.67,12.48,4169880,5046364707.0,1.16,1.37
2022-12-02,1859.82,1888.07,1896.57,1854.5,1.41,26.19,4407818,7631541256.0,2.26,1.44
2022-12-05,1888.68,1870.16,1890.61,1859.4,-0.95,-17.91,4137820,6218803290.0,1.65,1.36
2022-12-06,1863.63,1867.99,1871.58,1840.87,-0.12,-2.17,3776775,5553234410.0,1.64,1.24
2022-12-07,1861.71,1851.22,1873.85,1839.51,-0.9,-16.77,4021856,4618427314.0,1.84,1.32
2022-12-08,1848.1,1846.72,1876.02,1837.15,-0.24,-4.5,3886146,4943323156.0,2.1,1.27
2022-12-09,1844.04,1830.35,1854.04,1827.49,-0.89,-16.37,3587289,4870839895.0,1.44,1.18
2022-12-12,1828.68,1817.84,1828.92,1804.43,-0.68,-12.51,4311528,4287958347.0,1.34,1.41
2022-12-13,1813.92,1793.83,1821.01,1789.77,-1.32,-24.01,3132233,3659520710.0,1.72,1.03
2022-12-14,1792.98,1783.53,1804.64,1778.99,-0.57,-10.3,2679055,3105996495.0,1.43,0.88
2022-12-15,1785.69,1806.93,1806.93,1779.4,1.31,23.4,2531252,3050853804.0,1.54,0.83
2022-12-16,1796.72,1762.12,1797.97,1760.47,-2.48,-44.81,2598875,3575256692.0,2.08,0.85
2022-12-19,1758.52,1736.59,1771.14,1732.79,-1.45,-25.53,2841212,3229855388.0,2.18,0.93
2022-12-20,1736.1,1744.1,1748.87,1726.63,0.43,7.51,1934712,2546768415.0,1.28,0.63
2022-12-21,1741.63,1714.64,1741.83,1704.41,-1.69,-29.46,1755742,2553561478.0,2.15,0.58
2022-12-22,1722.45,1666.84,1723.97,1665.88,-2.79,-47.8,2235767,3226841703.0,3.39,0.73
2022-12-23,1660.63,1649.63,1672.34,1640.4,-1.03,-17.21,2012186,2646891333.0,1.92,0.66
2022-12-26,1654.28,1725.5,1726.69,1654.28,4.6,75.87,2675360,4795706219.0,4.39,0.88
2022-12-27,1731.47,1754.2,1756.14,1726.14,1.66,28.7,2538023,5781256939.0,1.74,0.83
2022-12-28,1753.01,1745.14,1757.4,1735.04,-0.52,-9.06,2378694,5269869723.0,1.27,0.78
2022-12-29,1738.38,1728.1,1750.72,1728.05,-0.98,-17.04,2059611,3583061125.0,1.3,0.68
2022-12-30,1732.72,1739.38,1743.12,1725.82,0.65,11.28,1882249,3216685162.0,1.0,0.62
2023-01-03,1741.36,1797.74,1800.37,1735.13,3.36,58.36,2810694,5135927722.0,3.75,0.92
2023-01-04,1801.7,1800.59,1813.92,1787.24,0.16,2.85,3581981,4671523377.0,1.48,1.17
2023-01-05,1800.48,1819.0,1821.74,1793.75,1.02,18.41,3006052,4539766748.0,1.55,0.99
2023-01-06,1816.97,1825.45,1857.14,1816.97,0.35,6.45,3401485,5499055820.0,2.21,1.11
2023-01-09,1832.54,1832.07,1860.41,1827.65,0.36,6.62,3145699,5300059320.0,1.79,1.03
2023-01-10,1835.66,1826.97,1847.98,1826.97,-0.28,-5.1,2719284,4187026653.0,1.15,0.89
2023-01-11,1830.21,1828.46,1851.27,1817.3,0.08,1.49,2732804,4686550495.0,1.86,0.9
2023-01-12,1828.78,1831.1,1846.36,1826.89,0.14,2.64,2158012,3827449356.0,1.06,0.71
2023-01-13,1839.13,1801.57,1839.13,1791.2,-1.61,-29.53,2217857,4495494624.0,2.62,0.73
2023-01-16,1802.77,1813.02,1825.61,1797.93,0.64,11.45,2756863,4753744804.0,1.54,0.9
2023-01-17,1816.57,1820.51,1834.02,1811.25,0.41,7.49,2049343,3535598899.0,1.26,0.67
2023-01-18,1831.8,1832.06,1838.72,1817.48,0.63,11.55,1775398,3506589115.0,1.17,0.58
2023-01-19,1829.83,1831.5,1835.72,1819.17,-0.03,-0.56,1846256,3366059265.0,0.9,0.61
2023-01-20,1833.56,1847.04,1849.23,1832.97,0.85,15.54,2241274,3943786235.0,0.89,0.73
2023-01-30,1864.1,1871.07,1884.73,1864.1,1.3,24.03,3367255,5068640354.0,1.12,1.1
2023-01-31,1860.23,1886.11,1887.09,1858.28,0.8,15.04,2743622,4455101075.0,1.54,0.9
2023-02-01,1888.29,1905.86,1905.86,1871.23,1.05,19.75,3822745,5823378225.0,1.84,1.25
2023-02-02,1905.32,1915.26,1917.18,1900.59,0.49,9.4,3179550,5094544457.0,0.87,1.04
2023-02-03,1915.91,1906.74,1919.78,1880.23,-0.44,-8.52,3186033,4895371042.0,2.06,1.04
2023-02-06,1934.35,1951.33,1953.84,1934.35,2.34,44.59,5162962,7006656892.0,1.02,1.69
2023-02-07,1945.57,1946.85,1960.59,1930.53,-0.23,-4.48,3821542,5980637823.0,1.54,1.25
2023-02-08,1943.96,1955.51,1972.98,1940.81,0.44,8.66,4372747,5857409858.0,1.65,1.43
2023-02-09,1945.8,1964.0,1975.5,1936.43,0.43,8.49,3944856,6058472346.0,2.0,1.29
2023-02-10,1959.31,1950.22,1959.31,1937.02,-0.7,-13.78,3631280,5066102668.0,1.13,1.19
2023-02-13,1955.11,1992.76,1993.34,1949.57,2.18,42.54,3772150,6414949297.0,2.24,1.24
2023-02-14,1999.97,2009.07,2009.07,1976.52,0.82,16.31,5563831,6787294804.0,1.63,1.82
2023-02-15,2006.83,2041.7,2052.14,2006.25,1.62,32.63,5217149,7905454351.0,2.28,1.71
2023-02-16,2029.28,1983.52,2030.84,1967.4,-2.85,-58.18,5678254,8320510276.0,3.11,1.86
2023-02-17,1976.98,1953.19,1984.46,1952.42,-1.53,-30.33,3602801,5411582420.0,1.62,1.18
2023-02-20,1949.17,1961.23,1964.0,1932.02,0.41,8.04,3610633,5340914353.0,1.64,1.18
2023-02-21,1961.85,1971.62,1973.26,1948.89,0.53,10.39,3244592,4593802029.0,1.24,1.06
2023-02-22,1959.91,1987.86,2000.54,1955.55,0.82,16.24,7214568,6494791050.0,2.28,2.36
2023-02-23,1982.82,1989.72,2002.07,1980.01,0.09,1.86,5761807,6029265156.0,1.11,1.89
2023-02-24,1990.91,1976.15,1994.55,1969.8,-0.68,-13.57,3411650,4450380820.0,1.24,1.12
2023-02-27,1969.22,1972.47,1996.83,1960.11,-0.19,-3.68,3333863,4254480770.0,1.86,1.09
2023-02-28,1975.81,1976.02,1981.43,1952.51,0.18,3.55,3436864,3927966936.0,1.47,1.13
2023-03-01,1973.34,1970.09,1973.34,1956.03,-0.3,-5.93,3406075,4276244815.0,0.88,1.12
2023-03-02,1970.74,1944.54,1976.46,1941.49,-1.3,-25.55,3789461,5290388284.0,1.78,1.24
2023-03-03,1943.73,1954.5,1957.46,1938.2,0.51,9.96,3213671,3846934301.0,0.99,1.05
2023-03-06,1956.64,1974.76,1978.54,1934.16,1.04,20.26,3635567,6174635469.0,2.27,1.19
2023-03-07,1970.64,1934.59,1970.64,1934.59,-2.03,-40.17,4357021,5151223970.0,1.83,1.43
2023-03-08,1934.28,1941.47,1963.74,1929.18,0.36,6.88,2944395,5032778932.0,1.79,0.97
2023-03-09,1942.07,1930.89,1946.54,1922.09,-0.54,-10.58,2223497,3699810010.0,1.26,0.73
2023-03-10,1923.14,1900.79,1924.06,1900.65,-1.56,-30.1,2772126,3811522742.0,1.21,0.91
2023-03-13,1896.39,1893.76,1910.49,1878.15,-0.37,-7.03,2355337,3685223443.0,1.7,0.77
2023-03-14,1890.58,1852.29,1890.58,1821.3,-2.19,-41.47,3176500,5054264030.0,3.66,1.04
2023-03-15,1859.6,1885.03,1897.38,1859.6,1.77,32.74,3722701,4341676696.0,2.04,1.22
2023-03-16,1882.34,1838.21,1882.95,1835.44,-2.48,-46.82,3728067,5110538889.0,2.52,1.22
2023-03-17,1850.18,1832.23,1855.11,1829.59,-0.33,-5.98,3873682,5147673046.0,1.39,1.27
2023-03-20,1832.98,1856.43,1870.46,1807.02,1.32,24.2,4462383,6697351415.0,3.46,1.46
2023-03-21,1861.89,1882.0,1882.18,1851.72,1.38,25.57,3281522,4787500429.0,1.64,1.08
2023-03-22,1886.44,1881.63,1897.37,1870.24,-0.02,-0.37,3112169,4630787353.0,1.44,1.02
2023-03-23,1872.39,1868.68,1880.1,1863.34,-0.69,-12.95,3038611,4965733527.0,0.89,1.0
2023-03-24,1875.79,1916.42,1931.14,1863.08,2.55,47.74,4274384,7912026267.0,3.64,1.4
2023-03-27,1908.24,1922.88,1928.62,1893.65,0.34,6.46,4382208,9070863521.0,1.82,1.44
