日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-07,1445.56,1413.74,1458.22,1410.73,-2.26,-32.69,7113325,5337201995.0,3.28,1.3
2014-11-10,1417.45,1447.24,1447.24,1409.4,2.37,33.5,7467462,5864903340.0,2.68,1.37
2014-11-11,1441.8,1380.44,1441.8,1366.62,-4.62,-66.8,6133785,4541376728.0,5.19,1.12
2014-11-12,1380.04,1413.97,1413.97,1376.25,2.43,33.53,4121996,3043531491.0,2.73,0.75
2014-11-13,1406.97,1383.48,1406.97,1373.63,-2.16,-30.49,4695966,3504259507.0,2.36,0.86
2014-11-14,1377.97,1360.1,1380.16,1349.22,-1.69,-23.38,3220810,2466439979.0,2.24,0.59
2014-11-17,1367.07,1379.63,1388.18,1354.65,1.44,19.53,2725019,2289443203.0,2.47,0.5
2014-11-18,1392.17,1400.73,1403.49,1387.7,1.53,21.1,3084791,2485998716.0,1.14,0.56
2014-11-19,1404.64,1407.78,1411.86,1397.05,0.5,7.05,2457589,2114206372.0,1.06,0.45
2014-11-20,1413.1,1422.97,1428.86,1410.61,1.08,15.19,2393622,2027607254.0,1.3,0.44
2014-11-21,1431.61,1451.13,1451.13,1429.22,1.98,28.16,3221892,2625911461.0,1.54,0.59
2014-11-24,1468.18,1470.09,1478.26,1447.96,1.31,18.96,6487192,4738437735.0,2.09,1.19
2014-11-25,1465.79,1484.63,1484.63,1463.06,0.99,14.54,4833456,3830948346.0,1.47,0.88
2014-11-26,1483.76,1484.41,1495.75,1471.15,-0.01,-0.22,4662174,4021424216.0,1.66,0.85
2014-11-27,1485.84,1490.04,1490.04,1474.62,0.38,5.63,5348154,3883813521.0,1.04,0.98
2014-11-28,1487.13,1487.92,1488.3,1464.33,-0.14,-2.12,5818400,4360956540.0,1.61,1.06
2014-12-01,1486.22,1464.7,1486.22,1457.44,-1.56,-23.22,4855767,3651931965.0,1.93,0.89
2014-12-02,1460.47,1480.33,1484.69,1458.83,1.07,15.63,6048405,3827507998.0,1.77,1.11
2014-12-03,1479.2,1497.24,1497.69,1474.49,1.14,16.91,7888630,4984210421.0,1.57,1.44
2014-12-04,1499.92,1513.59,1515.05,1496.18,1.09,16.35,7326700,4977214792.0,1.26,1.34
2014-12-05,1512.69,1452.16,1512.69,1428.32,-4.06,-61.43,7705849,5540373656.0,5.57,1.41
2014-12-08,1446.72,1487.65,1495.35,1435.52,2.44,35.49,9471213,6226822664.0,4.12,1.73
2014-12-09,1488.02,1424.19,1503.2,1419.55,-4.27,-63.46,13213386,9111239692.0,5.62,2.42
2014-12-10,1425.23,1480.31,1481.45,1416.47,3.94,56.12,7352328,5122120917.0,4.56,1.35
2014-12-11,1484.07,1510.02,1510.18,1478.0,2.01,29.71,7598067,5565920314.0,2.17,1.39
2014-12-12,1517.27,1524.16,1526.45,1502.09,0.94,14.14,7966485,5382071692.0,1.61,1.46
2014-12-15,1520.48,1581.54,1586.18,1513.24,3.76,57.38,10195964,7412947439.0,4.79,1.87
2014-12-16,1595.75,1588.03,1606.05,1572.82,0.41,6.49,12811553,8738010612.0,2.1,2.34
2014-12-17,1590.82,1579.37,1599.73,1560.78,-0.55,-8.66,10054965,7926418518.0,2.45,1.84
2014-12-18,1576.01,1597.67,1612.35,1569.88,1.16,18.3,12451029,9051945882.0,2.69,2.28
2014-12-19,1601.8,1620.26,1625.67,1577.09,1.41,22.59,14541994,13071273945.0,3.04,2.66
2014-12-22,1626.16,1526.6,1636.01,1524.68,-5.78,-93.66,17447457,13877672118.0,6.87,3.19
2014-12-23,1499.08,1471.14,1526.13,1467.77,-3.63,-55.46,9745835,7709999997.0,3.82,1.78
2014-12-24,1474.59,1493.71,1493.71,1471.09,1.53,22.57,7240136,5429610290.0,1.54,1.32
2014-12-25,1499.0,1552.54,1552.54,1496.67,3.94,58.83,9176691,7249421289.0,3.74,1.68
2014-12-26,1555.59,1564.81,1583.21,1543.9,0.79,12.27,12288273,9885408359.0,2.53,2.25
2014-12-29,1552.77,1557.47,1574.49,1540.93,-0.47,-7.34,11525945,9322610425.0,2.14,2.11
2014-12-30,1553.89,1529.06,1561.06,1524.2,-1.82,-28.41,7176487,5814024995.0,2.37,1.31
2014-12-31,1531.98,1538.31,1552.41,1525.06,0.6,9.25,6563691,5313405378.0,1.79,1.2
2015-01-05,1543.45,1558.99,1564.23,1530.15,1.34,20.68,7993495,6723787049.0,2.22,1.46
2015-01-06,1558.95,1565.03,1565.63,1534.06,0.39,6.04,7536038,6379808777.0,2.03,1.38
2015-01-07,1557.35,1573.03,1579.22,1551.23,0.51,8.0,5913114,5236927581.0,1.79,1.08
2015-01-08,1569.92,1541.49,1569.92,1540.53,-2.01,-31.54,6435690,5196114818.0,1.87,1.18
2015-01-09,1536.55,1526.39,1562.94,1526.39,-0.98,-15.1,6223255,4939402680.0,2.37,1.14
2015-01-12,1517.14,1486.37,1517.14,1476.69,-2.62,-40.02,4594927,3806343950.0,2.65,0.84
2015-01-13,1485.6,1505.02,1505.02,1485.6,1.25,18.65,2607508,2216833562.0,1.31,0.48
2015-01-14,1518.13,1512.39,1522.94,1504.37,0.49,7.37,2759478,2470075388.0,1.23,0.5
2015-01-15,1523.64,1548.03,1548.52,1522.46,2.36,35.64,3508783,2841175637.0,1.72,0.64
2015-01-16,1553.65,1558.78,1562.35,1546.93,0.69,10.75,4112315,3689062058.0,1.0,0.75
2015-01-19,1513.67,1485.45,1541.59,1464.85,-4.7,-73.33,5395747,4495720199.0,4.92,0.99
2015-01-20,1491.03,1539.67,1539.67,1491.03,3.65,54.22,4425250,3890371170.0,3.27,0.81
2015-01-21,1551.28,1586.12,1586.12,1547.79,3.02,46.45,5205066,4332791246.0,2.49,0.95
2015-01-22,1598.27,1608.87,1612.37,1587.23,1.43,22.75,4148328,3782059980.0,1.59,0.76
2015-01-23,1616.77,1598.84,1618.67,1593.46,-0.62,-10.03,4029067,3715180781.0,1.57,0.74
2015-01-26,1592.44,1620.77,1620.77,1592.38,1.37,21.93,3169011,2878230428.0,1.78,0.58
2015-01-27,1619.5,1623.28,1625.41,1594.04,0.15,2.51,5098183,4052006527.0,1.94,0.93
2015-01-28,1619.19,1620.24,1635.94,1612.33,-0.19,-3.04,3760741,3104844403.0,1.45,0.69
2015-01-29,1609.27,1614.74,1628.31,1600.02,-0.34,-5.5,3137900,2934253865.0,1.75,0.57
2015-01-30,1616.52,1604.99,1624.14,1598.64,-0.6,-9.75,3333008,3274473183.0,1.58,0.61
2015-02-02,1593.2,1595.9,1609.25,1582.89,-0.57,-9.09,3620828,3546802672.0,1.64,0.66
2015-02-03,1598.03,1600.54,1603.76,1582.06,0.29,4.64,3581883,3321121336.0,1.36,0.66
2015-02-04,1602.42,1598.61,1609.0,1598.29,-0.12,-1.93,3427330,3005630509.0,0.67,0.63
2015-02-05,1612.97,1582.88,1615.23,1582.88,-0.98,-15.73,3198265,3181756238.0,2.02,0.59
2015-02-06,1595.11,1560.41,1595.78,1558.5,-1.42,-22.47,3291365,3049231859.0,2.36,0.6
2015-02-09,1560.11,1562.19,1572.14,1550.34,0.11,1.78,2828980,2836738085.0,1.4,0.52
2015-02-10,1558.62,1591.06,1591.06,1557.18,1.85,28.87,2924063,2794571689.0,2.17,0.54
2015-02-11,1595.83,1607.72,1612.67,1594.9,1.05,16.66,2270671,2248981260.0,1.12,0.42
2015-02-12,1612.01,1621.92,1628.55,1605.16,0.88,14.2,2444688,2837008663.0,1.45,0.45
2015-02-13,1624.67,1637.54,1644.91,1624.67,0.96,15.62,3281780,3123559533.0,1.25,0.6
2015-02-16,1641.83,1654.34,1657.98,1638.97,1.03,16.8,2591362,2642058017.0,1.16,0.47
2015-02-17,1658.0,1659.46,1661.85,1649.51,0.31,5.12,2484344,2723363505.0,0.75,0.45
2015-02-25,1663.02,1666.79,1678.11,1655.79,0.44,7.33,2586322,2872130859.0,1.35,0.47
2015-02-26,1668.63,1723.11,1723.11,1664.26,3.38,56.32,6759884,6042056539.0,3.53,1.24
2015-02-27,1725.32,1727.72,1729.38,1715.71,0.27,4.61,8490406,6343221431.0,0.79,1.55
2015-03-02,1738.87,1758.94,1759.78,1738.87,1.81,31.22,5558174,5231871648.0,1.21,1.02
2015-03-03,1761.95,1757.3,1772.85,1747.19,-0.09,-1.64,6864058,5984700876.0,1.46,1.26
2015-03-04,1754.5,1773.1,1773.1,1753.52,0.9,15.8,4219970,4377996983.0,1.11,0.77
2015-03-05,1767.76,1776.88,1777.22,1753.46,0.21,3.78,4895453,4901536164.0,1.34,0.9
2015-03-06,1777.29,1764.76,1781.55,1748.81,-0.68,-12.12,3481706,3576526396.0,1.84,0.64
2015-03-09,1750.46,1768.22,1768.22,1734.99,0.2,3.46,3407394,3562446603.0,1.88,0.62
2015-03-10,1758.26,1773.62,1786.29,1755.98,0.31,5.4,3024547,3265084069.0,1.71,0.55
2015-03-11,1770.92,1763.32,1781.55,1759.97,-0.58,-10.3,3496457,3664695693.0,1.22,0.64
2015-03-12,1763.45,1757.29,1772.09,1746.06,-0.34,-6.03,3804103,3740468924.0,1.48,0.7
2015-03-13,1759.68,1778.86,1781.3,1759.68,1.23,21.57,4353358,3774035871.0,1.23,0.8
2015-03-16,1791.16,1834.9,1834.9,1791.16,3.15,56.04,4983986,5066606433.0,2.46,0.91
2015-03-17,1847.61,1890.84,1894.17,1847.61,3.05,55.94,11752811,10111974021.0,2.54,2.15
2015-03-18,1898.43,1923.49,1923.49,1889.67,1.73,32.65,8934688,8125544258.0,1.79,1.63
2015-03-19,1934.55,1968.14,1979.27,1923.0,2.32,44.65,11385822,10418541594.0,2.93,2.08
2015-03-20,1972.4,1983.0,1983.0,1957.96,0.76,14.86,7677329,7874360606.0,1.27,1.4
2015-03-23,2002.47,2055.67,2056.09,1999.06,3.66,72.67,8697609,9660166862.0,2.88,1.59
2015-03-24,2063.88,2029.66,2063.88,1961.92,-1.27,-26.01,9379003,10729767706.0,4.96,1.72
2015-03-25,2017.46,2058.98,2068.42,1996.62,1.44,29.32,7303461,8454380553.0,3.54,1.34
2015-03-26,2056.45,2070.27,2086.34,2030.61,0.55,11.29,8811778,9288300591.0,2.71,1.61
2015-03-27,2069.93,2098.81,2107.66,2049.73,1.38,28.54,9815228,9283875275.0,2.8,1.8
2015-03-30,2118.57,2168.56,2174.62,2118.57,3.32,69.75,12345181,12754118033.0,2.67,2.26
2015-03-31,2186.54,2156.84,2187.09,2148.7,-0.54,-11.72,12561547,12076004029.0,1.77,2.3
2015-04-01,2154.55,2203.42,2208.46,2154.55,2.16,46.58,8821181,8943755977.0,2.5,1.61
2015-04-02,2215.06,2260.36,2260.36,2203.3,2.58,56.94,7354347,8630060002.0,2.59,1.35
2015-04-03,2247.05,2298.62,2304.55,2232.77,1.69,38.26,6942829,8563599597.0,3.18,1.27
2015-04-07,2302.76,2354.66,2356.14,2297.96,2.44,56.04,8161575,9618277992.0,2.53,1.49
2015-04-08,2360.45,2336.82,2365.09,2281.25,-0.76,-17.84,11178335,12072240105.0,3.56,2.05
2015-04-09,2330.86,2291.21,2330.86,2213.02,-1.95,-45.61,8095454,9089384734.0,5.04,1.48
2015-04-10,2281.01,2364.39,2368.41,2271.31,3.19,73.18,6038168,7074816308.0,4.24,1.1
2015-04-13,2373.72,2426.72,2433.16,2373.72,2.64,62.33,7918836,8990542775.0,2.51,1.45
2015-04-14,2420.74,2426.6,2463.59,2388.74,0.0,-0.12,9956975,10546734295.0,3.08,1.82
2015-04-15,2421.52,2389.71,2454.31,2348.05,-1.52,-36.89,16612505,16563000667.0,4.38,3.04
2015-04-16,2337.57,2425.79,2449.09,2297.77,1.51,36.08,11439331,11617623867.0,6.33,2.09
2015-04-17,2443.76,2491.88,2511.9,2441.32,2.72,66.09,13208828,15254064299.0,2.91,2.42
2015-04-20,2503.58,2472.62,2551.0,2457.26,-0.77,-19.26,21979173,23531083950.0,3.76,4.02
2015-04-21,2463.03,2552.21,2552.4,2450.93,3.22,79.59,16361013,16616665508.0,4.1,2.99
2015-04-22,2575.23,2653.17,2656.95,2575.23,3.96,100.96,11253153,13670098086.0,3.2,2.06
2015-04-23,2688.81,2703.22,2708.32,2655.01,1.89,50.05,18145615,20574512602.0,2.01,3.32
2015-04-24,2675.03,2712.22,2725.55,2644.85,0.33,9.0,13642418,16762621048.0,2.99,2.5
2015-04-27,2735.86,2766.49,2774.51,2710.19,2.0,54.27,14706925,18637682187.0,2.37,2.69
2015-04-28,2756.24,2687.89,2769.21,2664.92,-2.84,-78.6,16986488,22603272922.0,3.77,3.11
2015-04-29,2674.59,2711.73,2730.96,2637.94,0.89,23.84,15801240,20348039690.0,3.46,2.89
2015-04-30,2706.09,2705.97,2754.95,2705.97,-0.21,-5.76,12943377,17793024951.0,1.81,2.37
2015-05-04,2689.9,2735.38,2747.77,2680.94,1.09,29.41,10675219,14907384212.0,2.47,1.95
2015-05-05,2722.71,2615.5,2732.57,2595.94,-4.38,-119.88,12242145,16057586661.0,4.99,2.24
2015-05-06,2613.49,2560.11,2651.84,2547.89,-2.12,-55.39,10242126,12347751404.0,3.97,1.87
2015-05-07,2561.42,2485.38,2573.34,2475.4,-2.92,-74.73,8850401,10196531535.0,3.83,1.62
2015-05-08,2522.04,2601.16,2601.16,2506.32,4.66,115.78,8952307,10441551961.0,3.82,1.64
2015-05-11,2621.76,2745.81,2746.27,2621.76,5.56,144.65,9416752,11754011605.0,4.79,1.72
2015-05-12,2769.36,2808.51,2808.89,2742.54,2.28,62.7,9517214,12529295413.0,2.42,1.74
2015-05-13,2801.82,2811.39,2840.01,2764.38,0.1,2.88,8521693,11192373285.0,2.69,1.56
2015-05-14,2823.96,2857.17,2858.78,2816.18,1.63,45.78,7403277,9500135323.0,1.52,1.35
2015-05-15,2860.9,2844.58,2870.1,2770.67,-0.44,-12.59,7762163,9891479922.0,3.48,1.42
2015-05-18,2836.0,2931.72,2931.72,2834.43,3.06,87.14,6382099,9168590867.0,3.42,1.17
2015-05-19,2950.51,3025.39,3025.39,2941.2,3.2,93.67,6585818,9665291835.0,2.87,1.21
2015-05-20,3079.82,3130.99,3192.14,3076.64,3.49,105.6,9018847,12591957914.0,3.82,1.65
2015-05-21,3174.56,3291.19,3292.74,3170.42,5.12,160.2,8018973,11928684787.0,3.91,1.47
2015-05-22,3409.15,3428.44,3429.08,3335.62,4.17,137.25,11677772,17378466649.0,2.84,2.14
2015-05-25,3422.94,3609.47,3621.67,3422.94,5.28,181.03,12925477,18575824958.0,5.8,2.37
2015-05-26,3654.97,3712.92,3742.84,3631.27,2.87,103.45,12256904,18946351686.0,3.09,2.24
2015-05-27,3743.22,3760.3,3785.14,3620.3,1.28,47.38,11503545,17690139988.0,4.44,2.11
2015-05-28,3772.36,3532.85,3876.23,3510.19,-6.05,-227.45,12208700,19072654400.0,9.73,2.23
2015-05-29,3515.08,3612.19,3671.41,3306.99,2.25,79.34,8859837,13788572321.0,10.32,1.62
2015-06-01,3670.62,3823.7,3823.7,3670.62,5.86,211.51,7979329,12583010904.0,4.24,1.46
2015-06-02,3893.63,3996.31,3996.31,3840.92,4.51,172.61,13104540,18348497126.0,4.06,2.4
2015-06-03,4050.36,4022.85,4060.36,3897.21,0.66,26.54,12711503,19684040320.0,4.08,2.33
2015-06-04,4014.03,3990.44,4014.03,3710.7,-0.81,-32.41,9565037,15127882532.0,7.54,1.75
2015-06-05,4042.88,4066.98,4071.87,3927.48,1.92,76.54,13909418,21056186651.0,3.62,2.55
2015-06-08,4065.66,3922.22,4065.66,3888.69,-3.56,-144.76,14665942,21255806575.0,4.35,2.68
2015-06-09,3906.99,3904.66,3949.32,3851.97,-0.45,-17.56,9403031,14165722654.0,2.48,1.72
2015-06-10,3875.11,3975.69,4010.31,3816.38,1.82,71.03,7946627,12417043034.0,4.97,1.45
2015-06-11,3971.98,4063.49,4063.49,3953.94,2.21,87.8,8202735,12894240882.0,2.76,1.5
2015-06-12,4068.37,4094.63,4121.81,4046.82,0.77,31.14,8541317,14656518313.0,1.85,1.56
2015-06-15,4100.9,4003.2,4100.9,3986.44,-2.23,-91.43,7833892,13231524829.0,2.8,1.43
2015-06-16,3953.04,3733.66,3953.04,3703.83,-6.73,-269.54,7717300,11627674615.0,6.23,1.41
2015-06-17,3715.86,3849.04,3860.91,3575.09,3.09,115.38,5974726,9312747664.0,7.66,1.09
2015-06-18,3851.95,3721.69,3928.62,3712.96,-3.31,-127.35,5477896,9179128695.0,5.6,1.0
2015-06-19,3604.01,3402.64,3660.66,3396.32,-8.57,-319.05,5600057,7831491516.0,7.1,1.02
2015-06-23,3383.43,3413.89,3446.17,3113.21,0.33,11.25,5583140,7547317243.0,9.79,1.02
2015-06-24,3457.83,3513.35,3527.91,3397.21,2.91,99.46,5736247,8324823351.0,3.83,1.05
2015-06-25,3525.55,3311.93,3525.55,3269.54,-5.73,-201.42,5664207,8103303202.0,7.29,1.04
2015-06-26,3198.5,2981.46,3198.5,2980.62,-9.98,-330.47,6445072,7704623139.0,6.58,1.18
2015-06-29,3058.37,2713.96,3073.98,2683.43,-8.97,-267.5,7290454,8214995266.0,13.1,1.33
2015-06-30,2608.19,2876.3,2876.92,2462.83,5.98,162.34,8172184,8986311536.0,15.26,1.5
2015-07-01,2820.24,2667.92,2930.49,2656.82,-7.24,-208.38,6480989,8071760834.0,9.51,1.19
2015-07-02,2635.4,2441.78,2661.64,2425.84,-8.48,-226.14,6472161,7071030336.0,8.84,1.18
2015-07-03,2326.24,2215.39,2476.21,2204.26,-9.27,-226.39,7542826,7110868924.0,11.14,1.38
2015-07-06,2412.65,2118.63,2412.65,2035.72,-4.37,-96.76,8965939,8358633706.0,17.01,1.64
2015-07-07,2029.76,1939.44,2039.85,1916.25,-8.46,-179.19,9084334,6857266324.0,5.83,1.66
2015-07-08,1745.94,1827.59,1843.7,1745.69,-5.77,-111.85,7880126,7010722213.0,5.05,1.44
2015-07-09,1737.07,2010.35,2010.35,1737.07,10.0,182.76,7648296,6579398989.0,14.95,1.4
2015-07-10,2103.29,2211.3,2211.3,2093.17,10.0,200.95,7337962,6554538971.0,5.88,1.34
2015-07-13,2364.56,2424.29,2424.29,2323.78,9.63,212.99,9154605,9161384527.0,4.55,1.68
2015-07-14,2510.24,2508.53,2593.66,2451.34,3.47,84.24,9340833,10838950317.0,5.87,1.71
2015-07-15,2470.81,2337.94,2505.11,2326.26,-6.8,-170.59,7726861,7413724350.0,7.13,1.41
2015-07-16,2292.65,2391.41,2474.82,2191.4,2.29,53.47,6294477,6238835993.0,12.12,1.15
2015-07-17,2413.2,2567.89,2587.88,2412.38,7.38,176.48,6030389,6099744638.0,7.34,1.1
2015-07-20,2589.12,2665.12,2695.42,2565.74,3.79,97.23,9474951,9359855272.0,5.05,1.73
2015-07-21,2656.91,2745.06,2769.76,2607.51,3.0,79.94,10113631,10284943722.0,6.09,1.85
2015-07-22,2765.4,2796.5,2811.17,2701.91,1.87,51.44,9421125,10312866127.0,3.98,1.72
2015-07-23,2802.47,2905.35,2915.14,2781.83,3.89,108.85,10019601,11074641818.0,4.77,1.83
2015-07-24,2937.42,2871.07,2990.13,2839.84,-1.18,-34.28,13446390,14458100812.0,5.17,2.46
2015-07-27,2821.3,2594.39,2900.15,2593.92,-9.64,-276.68,10465926,11304879857.0,10.67,1.92
2015-07-28,2406.34,2453.09,2625.25,2347.52,-5.45,-141.3,8941650,8690534638.0,10.71,1.64
2015-07-29,2518.16,2613.77,2616.01,2398.75,6.55,160.68,6529678,6686671551.0,8.86,1.19
2015-07-30,2623.62,2532.61,2694.65,2520.86,-3.11,-81.16,7309883,7780590679.0,6.65,1.34
2015-07-31,2478.59,2499.95,2586.96,2453.29,-1.29,-32.66,5073953,5374709830.0,5.28,0.93
2015-08-03,2456.25,2394.48,2512.65,2337.56,-4.22,-105.47,5701620,5708532069.0,7.0,1.04
2015-08-04,2415.14,2584.46,2584.57,2400.87,7.93,189.98,5348087,5693604772.0,7.67,0.98
2015-08-05,2590.55,2571.7,2664.19,2539.75,-0.49,-12.76,5855162,6653412401.0,4.81,1.07
2015-08-06,2500.73,2542.4,2583.31,2484.32,-1.14,-29.3,3733786,4100888297.0,3.85,0.68
2015-08-07,2563.82,2653.86,2653.86,2563.82,4.38,111.46,5745939,6028845994.0,3.54,1.05
2015-08-10,2721.93,2838.25,2862.07,2709.42,6.95,184.39,8276490,9221958395.0,5.75,1.51
2015-08-11,2862.58,2877.95,2922.13,2844.78,1.4,39.7,11538932,12801233531.0,2.73,2.11
2015-08-12,2858.22,2910.79,2941.39,2836.88,1.14,32.84,8274199,9881059556.0,3.63,1.51
2015-08-13,2896.59,3048.38,3049.33,2879.16,4.73,137.59,10740402,12357783513.0,5.85,1.97
2015-08-14,3075.59,3119.17,3154.4,3067.63,2.32,70.79,11536179,13976139048.0,2.85,2.11
2015-08-17,3104.65,3193.9,3206.38,3076.4,2.4,74.73,8853903,11688876427.0,4.17,1.62
2015-08-18,3214.35,2906.31,3222.02,2898.79,-9.0,-287.59,12062985,13728911102.0,10.12,2.21
2015-08-19,2766.13,2997.65,3033.34,2697.96,3.14,91.34,9715400,10974889933.0,11.54,1.78
2015-08-20,2952.34,2874.52,3021.15,2869.51,-4.11,-123.13,4197903,5950714676.0,5.06,0.77
2015-08-21,2811.99,2696.91,2852.84,2664.21,-6.18,-177.61,3438065,4501483389.0,6.56,0.63
2015-08-24,2553.49,2442.99,2572.27,2431.8,-9.42,-253.92,3313074,3714513207.0,5.21,0.61
2015-08-25,2216.78,2200.88,2295.96,2198.75,-9.91,-242.11,3929863,4024150218.0,3.98,0.72
2015-08-26,2212.48,2113.31,2308.53,2059.93,-3.98,-87.57,3857085,4399258043.0,11.3,0.71
2015-08-27,2161.65,2200.89,2214.9,2055.23,4.14,87.58,3137258,3556406685.0,7.56,0.57
2015-08-28,2239.0,2371.08,2371.33,2223.67,7.73,170.19,4846563,5952194491.0,6.71,0.89
2015-08-31,2345.72,2269.59,2345.72,2264.81,-4.28,-101.49,3812693,4827397925.0,3.41,0.7
2015-09-01,2221.82,2080.49,2221.82,2067.99,-8.33,-189.1,3306418,3597590497.0,6.78,0.61
2015-09-02,1948.14,1993.59,2143.75,1928.83,-4.18,-86.9,3518449,3750381193.0,10.33,0.64
2015-09-07,2024.87,2011.15,2107.94,1985.36,0.88,17.56,3186986,3570435084.0,6.15,0.58
2015-09-08,1982.17,2130.42,2133.79,1960.92,5.93,119.27,2782801,3190083633.0,8.6,0.51
2015-09-09,2144.61,2233.87,2237.21,2131.46,4.86,103.45,3812112,4704577384.0,4.96,0.7
2015-09-10,2185.39,2188.15,2252.45,2171.93,-2.05,-45.72,3142249,3731702624.0,3.6,0.58
2015-09-11,2185.17,2232.96,2232.96,2166.02,2.05,44.81,2541854,3131040238.0,3.06,0.47
2015-09-14,2259.15,2051.1,2276.65,2036.46,-8.14,-181.86,3412410,4004709186.0,10.76,0.62
2015-09-15,1966.12,1892.16,2008.35,1876.9,-7.75,-158.94,2778821,2992627153.0,6.41,0.51
2015-09-16,1899.33,2062.9,2076.13,1898.36,9.02,170.74,3387299,3644001524.0,9.4,0.62
2015-09-17,2052.22,1993.05,2123.05,1991.27,-3.39,-69.85,3443802,3879232102.0,6.39,0.63
2015-09-18,2007.32,2007.78,2028.37,1969.82,0.74,14.73,1900883,2127525849.0,2.94,0.35
2015-09-21,1984.4,2091.58,2093.6,1972.08,4.17,83.8,2005847,2316747674.0,6.05,0.37
2015-09-22,2094.66,2140.84,2160.7,2076.24,2.36,49.26,2972282,3512540106.0,4.04,0.54
2015-09-23,2089.08,2108.1,2131.68,2066.08,-1.53,-32.74,2528505,3042238974.0,3.06,0.46
2015-09-24,2116.1,2166.83,2173.24,2116.1,2.79,58.73,2021946,2633880062.0,2.71,0.37
2015-09-25,2150.06,2072.06,2172.16,2049.94,-4.37,-94.77,2091397,2568179751.0,5.64,0.38
2015-09-28,2072.49,2131.34,2131.34,2038.86,2.86,59.28,1237974,1602795931.0,4.46,0.23
2015-09-29,2085.61,2069.0,2097.75,2048.59,-2.92,-62.34,1308104,1636051906.0,2.31,0.24
2015-09-30,2082.82,2097.31,2106.47,2064.44,1.37,28.31,1169678,1551272213.0,2.03,0.21
2015-10-08,2172.71,2187.33,2204.84,2159.54,4.29,90.02,2007757,2611097256.0,2.16,0.37
2015-10-09,2182.32,2224.35,2237.57,2170.74,1.69,37.02,1978322,2610779732.0,3.06,0.36
2015-10-12,2244.42,2347.59,2366.89,2244.42,5.54,123.24,3091505,3906046537.0,5.51,0.57
2015-10-13,2333.01,2388.07,2393.21,2326.03,1.72,40.48,2539242,3397153916.0,2.86,0.46
2015-10-14,2370.06,2353.59,2407.71,2348.72,-1.44,-34.48,2549084,3318696503.0,2.47,0.47
2015-10-15,2337.36,2441.26,2441.88,2337.36,3.72,87.67,2799511,3664008923.0,4.44,0.51
2015-10-16,2464.88,2497.26,2505.05,2434.99,2.29,56.0,3775776,4840613618.0,2.87,0.69
2015-10-19,2515.44,2471.01,2527.49,2437.02,-1.05,-26.25,3824353,4826087339.0,3.62,0.7
2015-10-20,2462.49,2526.07,2526.07,2442.17,2.23,55.06,2957938,3698115248.0,3.4,0.54
2015-10-21,2522.85,2359.8,2583.85,2345.92,-6.58,-166.27,4452288,5926751334.0,9.42,0.81
2015-10-22,2348.59,2452.31,2459.1,2343.56,3.92,92.51,2711426,3664304590.0,4.9,0.5
2015-10-23,2478.31,2518.37,2537.54,2462.73,2.69,66.06,2995138,4193036379.0,3.05,0.55
2015-10-26,2558.71,2564.04,2590.94,2519.4,1.81,45.67,3146223,4190882172.0,2.84,0.58
2015-10-27,2541.78,2554.08,2572.45,2417.53,-0.39,-9.96,2537227,3392085967.0,6.04,0.46
2015-10-28,2549.02,2531.25,2608.06,2518.03,-0.89,-22.83,2629464,3540183079.0,3.52,0.48
2015-10-29,2555.96,2573.27,2592.55,2525.96,1.66,42.02,1993325,2920230142.0,2.63,0.36
2015-10-30,2572.73,2594.89,2628.05,2537.1,0.84,21.62,2055364,3267083488.0,3.53,0.38
2015-11-02,2545.43,2550.96,2629.62,2517.16,-1.69,-43.93,2219719,3465376451.0,4.33,0.41
2015-11-03,2559.19,2576.98,2595.26,2533.28,1.02,26.02,1772152,2791353597.0,2.43,0.32
2015-11-04,2592.11,2724.03,2724.03,2591.23,5.71,147.05,3230442,4457891820.0,5.15,0.59
2015-11-05,2732.1,2768.73,2808.17,2728.8,1.64,44.7,5315187,6988892427.0,2.91,0.97
2015-11-06,2755.41,2840.98,2851.33,2750.78,2.61,72.25,4026609,5488481101.0,3.63,0.74
2015-11-09,2816.39,2878.87,2898.67,2790.71,1.33,37.89,4598003,6179291853.0,3.8,0.84
2015-11-10,2847.31,2869.7,2886.82,2813.26,-0.32,-9.17,3661597,5022133098.0,2.56,0.67
2015-11-11,2865.36,2934.14,2934.14,2859.93,2.25,64.44,3751939,5478008566.0,2.59,0.69
2015-11-12,2927.99,2971.6,2985.43,2887.15,1.28,37.46,4014892,6028539736.0,3.35,0.73
2015-11-13,2934.65,2840.96,2938.66,2823.03,-4.4,-130.64,3007471,4371665059.0,3.89,0.55
2015-11-16,2766.22,2934.15,2934.15,2765.41,3.28,93.19,2966165,3770978139.0,5.94,0.54
2015-11-17,2978.44,2944.04,2994.79,2927.02,0.34,9.89,4168621,5748546818.0,2.31,0.76
2015-11-18,2935.67,2888.24,2957.43,2879.2,-1.9,-55.8,4056789,5267836246.0,2.66,0.74
2015-11-19,2889.92,2948.09,2948.09,2869.57,2.07,59.85,2867143,3837798124.0,2.72,0.52
2015-11-20,2950.72,2984.31,3004.26,2938.6,1.23,36.22,2997372,4264409625.0,2.23,0.55
