日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-01,434.93,434.93,434.93,434.93,-0.02,-0.09,153728,102487829.0,0.0,0.37
2014-08-04,444.79,444.79,444.79,444.79,2.27,9.86,125923,86699681.0,0.0,0.31
2014-08-05,448.17,448.17,448.17,448.17,0.76,3.38,121206,82023682.0,0.0,0.29
2014-08-06,446.74,446.74,446.74,446.74,-0.32,-1.43,99282,70057899.0,0.0,0.24
2014-08-07,440.9,440.9,440.9,440.9,-1.31,-5.84,85881,60768654.0,0.0,0.21
2014-08-08,446.33,446.33,446.33,446.33,1.23,5.43,62540,43080395.0,0.0,0.15
2014-08-11,455.66,455.66,455.66,455.66,2.09,9.33,143150,98471450.0,0.0,0.35
2014-08-12,455.18,455.18,455.18,455.18,-0.11,-0.48,85940,61929522.0,0.0,0.21
2014-08-13,466.66,466.66,466.66,466.66,2.52,11.48,248499,167521780.0,0.0,0.6
2014-08-14,464.4,464.4,464.4,464.4,-0.48,-2.26,188703,140542293.0,0.0,0.46
2014-08-15,469.1,469.1,469.1,469.1,1.01,4.7,111566,85891671.0,0.0,0.27
2014-08-18,474.17,474.17,474.17,474.17,1.08,5.07,129940,98982294.0,0.0,0.32
2014-08-19,476.5,476.5,476.5,476.5,0.49,2.33,170854,141810554.0,0.0,0.41
2014-08-20,471.96,471.96,471.96,471.96,-0.95,-4.54,133530,108737556.0,0.0,0.32
2014-08-21,469.78,469.78,469.78,469.78,-0.46,-2.18,115573,90767063.0,0.0,0.28
2014-08-22,472.39,472.39,472.39,472.39,0.56,2.61,131590,105788469.0,0.0,0.32
2014-08-25,460.98,460.98,460.98,460.98,-2.42,-11.41,122047,85335557.0,0.0,0.3
2014-08-26,451.37,451.37,451.37,451.37,-2.08,-9.61,90569,65109551.0,0.0,0.22
2014-08-27,457.61,457.61,457.61,457.61,1.38,6.24,89636,59194127.0,0.0,0.22
2014-08-28,454.37,454.37,454.37,454.37,-0.71,-3.24,85967,57704900.0,0.0,0.21
2014-08-29,459.95,459.95,459.95,459.95,1.23,5.58,65254,44922047.0,0.0,0.16
2014-09-01,466.84,466.84,466.84,466.84,1.5,6.89,79233,53942402.0,0.0,0.19
2014-09-02,470.73,470.73,470.73,470.73,0.83,3.89,131442,91327602.0,0.0,0.32
2014-09-03,468.81,468.81,468.81,468.81,-0.41,-1.92,141479,97356677.0,0.0,0.34
2014-09-04,474.52,474.52,474.52,474.52,1.22,5.71,121887,85630331.0,0.0,0.3
2014-09-05,475.42,475.42,475.42,475.42,0.19,0.9,152095,104357027.0,0.0,0.37
2014-09-09,479.16,479.16,479.16,479.16,0.79,3.74,102154,75216437.0,0.0,0.25
2014-09-10,479.42,479.42,479.42,479.42,0.05,0.26,92826,68472859.0,0.0,0.23
2014-09-11,481.53,481.53,481.53,481.53,0.44,2.11,165607,121816814.0,0.0,0.4
2014-09-12,485.93,485.93,485.93,485.93,0.91,4.4,114670,84585693.0,0.0,0.28
2014-09-15,500.2,500.2,500.2,500.2,2.94,14.27,219484,160347445.0,0.0,0.53
2014-09-16,485.19,485.19,485.19,485.19,-3.0,-15.01,193228,144667107.0,0.0,0.47
2014-09-17,496.13,496.13,496.13,496.13,2.25,10.94,151328,110832206.0,0.0,0.37
2014-09-18,497.97,497.97,497.97,497.97,0.37,1.84,196481,143463650.0,0.0,0.48
2014-09-19,505.22,505.22,505.22,505.22,1.46,7.25,127408,95252404.0,0.0,0.31
2014-09-22,494.59,494.59,494.59,494.59,-2.1,-10.63,106455,79206311.0,0.0,0.26
2014-09-23,507.84,507.84,507.84,507.84,2.68,13.25,65028,44352302.0,0.0,0.16
2014-09-24,526.98,526.98,526.98,526.98,3.77,19.14,116927,82050727.0,0.0,0.28
2014-09-25,521.82,521.82,521.82,521.82,-0.98,-5.16,68412,48530400.0,0.0,0.17
2014-09-26,521.82,521.82,521.82,521.82,0.0,0.0,49774,35111810.0,0.0,0.12
2014-09-29,524.77,524.77,524.77,524.77,0.57,2.95,56002,39880984.0,0.0,0.14
2014-09-30,531.39,531.39,531.39,531.39,1.26,6.62,85749,61593552.0,0.0,0.21
2014-10-08,540.96,540.96,540.96,540.96,1.8,9.57,72224,52354502.0,0.0,0.18
2014-10-09,573.22,573.22,573.22,573.22,5.96,32.26,258440,229336367.0,0.0,0.63
2014-10-10,597.35,597.35,597.35,597.35,4.21,24.13,625575,630236254.0,0.0,1.52
2014-10-13,599.76,599.76,599.76,599.76,0.4,2.41,481896,499129322.0,0.0,1.17
2014-10-14,593.6,593.6,593.6,593.6,-1.03,-6.16,262129,257319802.0,0.0,0.64
2014-10-15,591.57,591.57,591.57,591.57,-0.34,-2.03,221000,198311907.0,0.0,0.54
2014-10-16,575.28,575.28,575.28,575.28,-2.75,-16.29,212603,201778607.0,0.0,0.52
2014-10-17,578.55,578.55,578.55,578.55,0.57,3.27,177976,158238332.0,0.0,0.43
2014-10-20,583.54,583.54,583.54,583.54,0.86,4.99,154649,147029793.0,0.0,0.37
2014-10-21,572.51,572.51,572.51,572.51,-1.89,-11.03,140145,121999101.0,0.0,0.34
2014-10-22,554.07,554.07,554.07,554.07,-3.22,-18.44,171768,143628937.0,0.0,0.42
2014-10-23,534.3,534.3,534.3,534.3,-3.57,-19.77,200242,163656781.0,0.0,0.49
2014-10-24,542.02,542.02,542.02,542.02,1.44,7.72,127879,103980259.0,0.0,0.31
2014-10-27,551.39,551.39,551.39,551.39,1.73,9.37,144230,121001923.0,0.0,0.35
2014-10-28,565.63,565.63,565.63,565.63,2.58,14.24,166189,152733067.0,0.0,0.4
2014-10-29,575.57,575.57,575.57,575.57,1.76,9.94,221842,204293631.0,0.0,0.54
2014-10-30,570.44,570.44,570.44,570.44,-0.89,-5.13,197473,179606455.0,0.0,0.48
2014-10-31,569.9,569.9,569.9,569.9,-0.09,-0.54,139643,120167955.0,0.0,0.34
2014-11-03,569.7,581.82,581.82,566.33,2.09,11.92,169102,149473207.0,2.72,0.41
2014-11-04,579.84,590.79,591.9,577.94,1.54,8.97,188924,178900176.0,2.4,0.46
2014-11-05,593.19,586.49,593.74,578.48,-0.73,-4.3,172859,148536324.0,2.58,0.42
2014-11-06,584.95,582.5,593.51,571.94,-0.68,-3.99,167034,150922016.0,3.68,0.4
2014-11-07,582.84,579.89,599.71,574.26,-0.45,-2.61,215119,183928155.0,4.37,0.52
2014-11-10,574.51,583.1,586.15,572.35,0.55,3.21,176629,149743905.0,2.38,0.43
2014-11-11,580.7,555.45,584.16,549.55,-4.74,-27.65,208386,173177838.0,5.94,0.51
2014-11-12,551.76,563.82,564.74,547.99,1.51,8.37,113935,92508679.0,3.02,0.28
2014-11-13,563.41,567.23,569.26,559.16,0.6,3.41,156499,120941434.0,1.79,0.38
2014-11-14,564.5,573.21,579.07,561.22,1.05,5.98,123981,106351036.0,3.15,0.3
2014-11-17,572.53,570.86,573.87,565.79,-0.41,-2.35,103843,87457652.0,1.41,0.25
2014-11-18,570.02,571.28,576.08,568.15,0.07,0.42,125529,96837963.0,1.39,0.3
2014-11-19,571.28,571.96,577.68,570.48,0.12,0.68,140275,110784128.0,1.26,0.34
2014-11-20,571.85,572.15,572.15,564.26,0.03,0.19,154641,129387372.0,1.38,0.37
2014-11-21,570.5,586.19,586.19,566.01,2.45,14.04,178675,143925448.0,3.53,0.43
2014-11-24,588.38,591.03,597.35,584.41,0.83,4.84,220088,174172695.0,2.21,0.53
2014-11-25,594.85,601.26,607.54,594.45,1.73,10.23,264593,218673008.0,2.21,0.64
2014-11-26,598.94,599.46,607.94,592.35,-0.3,-1.8,166887,140900862.0,2.59,0.4
2014-11-27,600.53,606.72,611.83,594.23,1.21,7.26,236618,191474131.0,2.94,0.57
2014-11-28,604.41,595.81,604.69,586.4,-1.8,-10.91,191994,160297857.0,3.01,0.47
2014-12-01,593.63,581.62,595.54,580.66,-2.38,-14.19,166953,145429996.0,2.5,0.4
2014-12-02,581.49,596.7,601.75,581.49,2.59,15.08,274766,226914006.0,3.48,0.67
2014-12-03,595.5,598.23,600.92,586.89,0.26,1.53,244924,210533134.0,2.35,0.59
2014-12-04,594.83,614.49,614.49,593.74,2.72,16.26,339748,282189627.0,3.47,0.82
2014-12-05,614.1,591.36,617.26,585.93,-3.76,-23.13,343480,284091686.0,5.1,0.83
2014-12-08,593.9,603.33,610.83,584.54,2.02,11.97,424687,348872792.0,4.45,1.03
2014-12-09,599.01,577.78,608.34,574.63,-4.23,-25.55,366747,306607802.0,5.59,0.89
2014-12-10,572.08,587.17,588.72,567.86,1.63,9.39,180877,144929124.0,3.61,0.44
2014-12-11,581.3,583.7,588.37,575.34,-0.59,-3.47,151403,125698691.0,2.22,0.37
2014-12-12,584.49,586.7,590.84,582.74,0.51,3.0,129123,109889879.0,1.39,0.31
2014-12-15,584.26,600.17,600.17,579.12,2.3,13.47,157027,132859861.0,3.59,0.38
2014-12-16,598.71,604.07,604.85,595.75,0.65,3.9,176750,145324938.0,1.52,0.43
2014-12-17,605.52,592.86,605.52,584.16,-1.86,-11.21,208758,176017840.0,3.54,0.51
2014-12-18,592.19,581.77,592.19,579.35,-1.87,-11.09,156787,134594648.0,2.17,0.38
2014-12-19,581.77,582.35,582.64,570.07,0.1,0.58,118962,98620924.0,2.16,0.29
2014-12-22,579.74,560.61,582.43,557.9,-3.73,-21.74,135719,111629281.0,4.21,0.33
2014-12-23,559.93,559.91,568.56,555.35,-0.12,-0.7,81101,64354614.0,2.36,0.2
2014-12-24,563.59,563.46,567.74,556.96,0.63,3.55,78387,64956980.0,1.93,0.19
2014-12-25,564.24,568.36,572.5,562.78,0.87,4.9,83287,68907635.0,1.73,0.2
2014-12-26,567.76,585.01,585.01,567.76,2.93,16.65,163627,129682151.0,3.04,0.4
2014-12-29,586.07,574.19,586.07,569.01,-1.85,-10.82,117693,95179552.0,2.92,0.29
2014-12-30,573.79,570.03,574.18,565.31,-0.72,-4.16,83663,68245466.0,1.54,0.2
2014-12-31,570.03,569.48,570.32,561.95,-0.1,-0.55,81149,64853388.0,1.47,0.2
2015-01-05,566.29,576.84,576.84,561.74,1.29,7.36,112861,93248233.0,2.65,0.27
2015-01-06,573.92,576.2,577.66,567.03,-0.11,-0.64,117124,96458890.0,1.84,0.28
2015-01-07,575.87,575.35,578.51,571.32,-0.15,-0.85,91700,77844051.0,1.25,0.22
2015-01-08,574.04,566.15,575.2,565.07,-1.6,-9.2,92911,72290089.0,1.76,0.23
2015-01-09,565.23,562.35,568.98,561.62,-0.67,-3.8,75961,61572422.0,1.3,0.18
2015-01-12,562.04,545.61,562.04,543.73,-2.98,-16.74,79252,62113598.0,3.26,0.19
2015-01-13,547.22,552.37,552.37,544.09,1.24,6.76,51472,42064301.0,1.52,0.12
2015-01-14,552.5,551.18,554.49,547.7,-0.22,-1.19,67101,51648461.0,1.23,0.16
2015-01-15,553.39,555.31,557.31,550.31,0.75,4.13,62721,48595416.0,1.27,0.15
2015-01-16,553.71,558.19,558.59,552.71,0.52,2.88,71172,56027179.0,1.06,0.17
2015-01-19,543.46,541.82,558.44,533.88,-2.93,-16.37,122104,95404094.0,4.4,0.3
2015-01-20,544.28,557.7,558.79,544.28,2.93,15.88,134627,112321489.0,2.68,0.33
2015-01-21,558.51,566.07,568.25,557.43,1.5,8.37,125756,106730431.0,1.94,0.3
2015-01-22,566.48,571.0,572.23,562.38,0.87,4.93,126591,103190074.0,1.74,0.31
2015-01-23,568.27,562.91,571.0,561.69,-1.42,-8.09,107833,91492206.0,1.63,0.26
2015-01-26,562.51,570.99,571.4,561.14,1.44,8.08,100174,80318652.0,1.82,0.24
2015-01-27,571.27,575.76,579.18,568.36,0.84,4.77,152761,119249963.0,1.89,0.37
2015-01-28,574.26,580.24,584.62,570.42,0.78,4.48,128471,115044664.0,2.47,0.31
2015-01-29,574.08,573.54,582.43,569.98,-1.15,-6.7,80072,68132844.0,2.15,0.19
2015-01-30,573.81,569.29,579.14,568.33,-0.74,-4.25,67844,55797690.0,1.88,0.16
2015-02-02,562.86,569.82,570.79,560.12,0.09,0.53,91183,71087231.0,1.87,0.22
2015-02-03,570.26,578.9,580.39,566.4,1.59,9.08,95300,81043318.0,2.46,0.23
2015-02-04,577.8,569.01,580.55,569.01,-1.71,-9.89,32374,33856944.0,1.99,0.08
2015-02-05,573.88,571.56,576.36,569.27,0.45,2.55,142750,127983380.0,1.25,0.35
2015-02-06,570.33,563.44,574.56,560.18,-1.42,-8.12,100154,83069992.0,2.52,0.24
2015-02-09,558.15,579.29,583.6,558.15,2.81,15.85,237858,180872470.0,4.52,0.58
2015-02-10,577.34,575.79,584.55,571.15,-0.6,-3.5,171670,137358837.0,2.31,0.42
2015-02-11,575.69,578.67,580.02,572.03,0.5,2.88,114326,91088686.0,1.39,0.28
2015-02-12,575.97,590.24,593.04,575.97,2.0,11.57,185002,147403905.0,2.95,0.45
2015-02-13,590.53,600.95,606.01,589.3,1.81,10.71,239443,196524153.0,2.83,0.58
2015-02-16,597.81,605.06,609.13,595.12,0.68,4.11,147504,125932927.0,2.33,0.36
2015-02-17,606.0,607.16,608.98,600.56,0.35,2.1,110558,94948384.0,1.39,0.27
2015-02-25,608.21,604.95,610.26,600.57,-0.36,-2.21,117793,104384439.0,1.6,0.29
2015-02-26,602.25,608.12,608.5,601.48,0.52,3.17,94153,82428995.0,1.16,0.23
2015-02-27,607.35,611.29,611.86,607.35,0.52,3.17,128690,117265170.0,0.74,0.31
2015-03-02,613.59,627.77,627.77,608.86,2.7,16.48,220735,189863404.0,3.09,0.54
2015-03-03,623.08,644.54,650.21,618.99,2.67,16.77,300181,275437479.0,4.97,0.73
2015-03-04,642.4,677.15,682.06,642.4,5.06,32.61,342622,357393407.0,6.15,0.83
2015-03-05,684.33,673.39,684.33,666.9,-0.56,-3.76,223961,239375864.0,2.57,0.54
2015-03-06,680.08,659.52,685.64,659.52,-2.06,-13.87,216494,214884830.0,3.88,0.52
2015-03-09,658.75,682.17,691.43,653.45,3.43,22.65,211465,224833186.0,5.76,0.51
2015-03-10,681.77,683.0,692.93,677.67,0.12,0.83,135550,144632027.0,2.24,0.33
2015-03-11,680.41,672.79,687.36,668.57,-1.49,-10.21,148242,150115406.0,2.75,0.36
2015-03-12,672.79,666.82,674.0,659.21,-0.89,-5.97,166893,157651890.0,2.2,0.4
2015-03-13,667.23,685.87,685.87,664.1,2.86,19.05,166762,162957794.0,3.26,0.4
2015-03-16,686.28,694.04,701.41,686.28,1.19,8.17,174880,176445525.0,2.21,0.42
2015-03-17,694.45,698.91,705.72,686.0,0.7,4.87,250518,244412832.0,2.84,0.61
2015-03-18,696.73,718.05,719.01,692.72,2.74,19.14,250622,255992176.0,3.76,0.61
2015-03-19,718.72,710.58,722.06,704.58,-1.04,-7.47,202754,206360251.0,2.43,0.49
2015-03-20,710.72,709.2,715.33,701.85,-0.19,-1.38,250587,241497822.0,1.9,0.61
2015-03-23,708.81,736.74,746.42,704.84,3.88,27.54,396198,384781732.0,5.86,0.96
2015-03-24,733.57,723.17,738.32,699.11,-1.84,-13.57,319093,325465237.0,5.32,0.77
2015-03-25,720.18,715.74,720.18,709.94,-1.03,-7.43,311929,305781943.0,1.42,0.76
2015-03-26,712.6,702.65,714.19,700.31,-1.83,-13.09,255696,252127808.0,1.94,0.62
2015-03-27,702.24,708.61,716.92,702.24,0.85,5.96,206111,206361735.0,2.09,0.5
2015-03-30,713.12,723.08,730.68,710.93,2.04,14.47,311684,303587983.0,2.79,0.76
2015-03-31,724.28,717.7,727.63,713.91,-0.74,-5.38,255619,250746580.0,1.9,0.62
2015-04-01,717.58,742.87,743.81,716.22,3.51,25.17,260261,281269919.0,3.84,0.63
2015-04-02,742.61,764.18,780.03,742.61,2.87,21.31,504289,520137952.0,5.04,1.22
2015-04-03,763.39,794.95,795.82,756.08,4.03,30.77,425328,452328152.0,5.2,1.03
2015-04-07,803.6,802.97,811.31,795.35,1.01,8.02,427811,470203012.0,2.01,1.04
2015-04-08,802.97,782.44,806.18,770.5,-2.56,-20.53,344018,377804483.0,4.44,0.83
2015-04-09,781.87,782.73,791.21,753.76,0.04,0.29,363212,391621335.0,4.79,0.88
2015-04-10,776.35,815.04,817.59,774.09,4.13,32.31,327976,369201104.0,5.56,0.8
2015-04-13,816.55,872.66,879.45,814.91,7.07,57.62,330065,410518474.0,7.92,0.8
2015-04-14,889.7,889.32,923.48,883.48,1.91,16.66,705612,914932286.0,4.58,1.71
2015-04-15,871.73,831.76,883.71,826.6,-6.47,-57.56,459275,556869040.0,6.42,1.11
2015-04-16,814.63,832.84,840.27,800.11,0.13,1.08,357676,419280186.0,4.83,0.87
2015-04-17,832.79,829.47,842.4,825.2,-0.4,-3.37,346000,411513503.0,2.07,0.84
2015-04-20,820.48,792.23,822.48,792.23,-4.49,-37.24,359099,413324128.0,3.65,0.87
2015-04-21,793.13,818.8,819.5,792.16,3.35,26.57,244586,284069325.0,3.45,0.59
2015-04-22,818.8,848.26,853.34,818.8,3.6,29.46,341171,414299336.0,4.22,0.83
2015-04-23,849.0,848.87,861.8,840.37,0.07,0.61,353612,433278393.0,2.53,0.86
2015-04-24,842.21,839.29,844.83,821.49,-1.13,-9.58,342255,408648059.0,2.75,0.83
2015-04-27,851.66,857.43,868.86,845.24,2.16,18.14,383546,475324659.0,2.81,0.93
2015-04-28,855.01,868.87,875.47,836.64,1.33,11.44,626277,754475529.0,4.53,1.52
2015-04-29,856.61,859.15,868.24,841.57,-1.12,-9.72,344270,419084730.0,3.07,0.83
2015-04-30,859.39,852.54,868.72,844.86,-0.77,-6.61,302080,367331881.0,2.78,0.73
2015-05-04,850.22,878.69,879.94,840.7,3.07,26.15,283291,366625000.0,4.6,0.69
2015-05-05,878.69,847.28,878.69,832.24,-3.57,-31.41,282407,353751439.0,5.29,0.68
2015-05-06,840.05,840.13,875.48,832.72,-0.84,-7.15,326772,421272233.0,5.05,0.79
2015-05-07,838.9,796.83,844.16,786.23,-5.15,-43.3,258578,316040901.0,6.9,0.63
2015-05-08,805.84,834.82,834.82,797.54,4.77,37.99,241171,287188355.0,4.68,0.58
2015-05-11,836.33,864.14,864.14,836.33,3.51,29.32,314127,396563510.0,3.33,0.76
2015-05-12,863.17,866.05,873.33,854.13,0.22,1.91,262459,336593354.0,2.22,0.64
2015-05-13,863.57,873.84,881.33,850.14,0.9,7.79,332219,410419043.0,3.6,0.81
2015-05-14,869.13,887.75,887.75,863.22,1.59,13.91,265827,347296268.0,2.81,0.64
2015-05-15,892.9,856.82,900.06,855.25,-3.48,-30.93,254431,328789305.0,5.05,0.62
2015-05-18,837.6,854.65,862.75,837.6,-0.25,-2.17,220340,282155500.0,2.94,0.53
2015-05-19,852.99,872.82,876.1,852.99,2.13,18.17,220010,274877430.0,2.7,0.53
2015-05-20,874.06,891.7,912.33,874.06,2.16,18.88,357662,458510919.0,4.38,0.87
2015-05-21,890.41,914.21,914.21,886.51,2.52,22.51,354986,465271255.0,3.11,0.86
2015-05-22,918.05,981.3,981.3,918.05,7.34,67.09,543949,777327712.0,6.92,1.32
2015-05-25,978.23,1019.43,1037.21,959.67,3.89,38.13,528425,794436032.0,7.9,1.28
2015-05-26,1017.23,1041.4,1044.98,994.99,2.16,21.97,533951,773705088.0,4.9,1.29
2015-05-27,1034.79,1066.52,1079.97,1001.55,2.41,25.12,568209,820898512.0,7.53,1.38
2015-05-28,1065.66,997.07,1111.6,996.86,-6.51,-69.45,615002,913532297.0,10.76,1.49
2015-05-29,993.55,1055.07,1055.37,942.35,5.82,58.0,597171,844681050.0,11.34,1.45
2015-06-01,1098.36,1160.73,1160.73,1098.36,10.01,105.66,253355,394297872.0,5.91,0.61
2015-06-02,1265.65,1209.89,1265.65,1143.12,4.24,49.16,553800,908236432.0,10.56,1.34
2015-06-03,1159.26,1146.79,1187.87,1135.78,-5.22,-63.1,382664,601981056.0,4.31,0.93
2015-06-04,1126.24,1121.84,1135.05,1040.4,-2.18,-24.95,335709,501051040.0,8.25,0.81
2015-06-05,1127.71,1158.53,1171.0,1107.9,3.27,36.69,319964,500494560.0,5.62,0.78
2015-06-08,1156.32,1113.04,1156.32,1102.76,-3.93,-45.49,246947,376634976.0,4.62,0.6
2015-06-09,1112.3,1102.03,1112.3,1080.02,-0.99,-11.01,190306,284156784.0,2.9,0.46
2015-06-10,1089.56,1148.25,1206.95,1080.02,4.19,46.22,304756,479590496.0,11.52,0.74
2015-06-11,1138.72,1165.86,1171.0,1120.37,1.53,17.61,255342,399530640.0,4.41,0.62
2015-06-12,1168.06,1206.95,1222.36,1148.25,3.52,41.09,367613,593821760.0,6.36,0.89
2015-06-15,1204.75,1213.55,1270.78,1190.81,0.55,6.6,332119,559441856.0,6.63,0.81
2015-06-16,1175.4,1117.44,1195.21,1102.76,-7.92,-96.11,215342,338627632.0,7.62,0.52
2015-06-17,1115.24,1130.64,1147.52,1033.06,1.18,13.2,216413,322658032.0,10.24,0.52
2015-06-18,1124.78,1061.68,1142.38,1056.54,-6.1,-68.96,165948,251041086.0,7.59,0.4
2015-06-19,1034.53,955.29,1038.2,955.29,-10.02,-106.39,163004,221133761.0,7.81,0.4
2015-06-23,942.82,933.28,983.17,866.51,-2.3,-22.01,209951,263589776.0,12.21,0.51
2015-06-24,953.82,992.71,1001.51,935.48,6.37,59.43,233850,310655488.0,7.08,0.57
2015-06-25,999.31,937.68,1002.25,912.73,-5.54,-55.03,193662,253772836.0,9.02,0.47
2015-06-26,909.8,843.76,909.8,843.76,-10.02,-93.92,151897,179955699.0,7.04,0.37
2015-06-29,859.17,759.39,873.11,759.39,-10.0,-84.37,256519,276013040.0,13.48,0.62
2015-06-30,737.38,812.95,819.55,683.82,7.05,53.56,271650,274011504.0,17.87,0.66
2015-07-01,807.08,731.51,820.29,731.51,-10.02,-81.44,219945,236064842.0,10.92,0.53
2015-07-02,739.58,658.14,746.18,658.14,-10.03,-73.37,201011,187837410.0,12.04,0.49
2015-07-03,635.39,592.1,659.6,592.1,-10.03,-66.04,226019,186287206.0,10.26,0.55
2015-07-06,650.8,532.67,650.8,532.67,-10.04,-59.43,317696,246065027.0,19.95,0.77
2015-07-07,499.66,479.11,501.86,479.11,-10.06,-53.56,175760,116370044.0,4.27,0.43
2015-07-08,431.42,431.42,449.76,431.42,-9.95,-47.69,205345,121098366.0,3.83,0.5
2015-07-09,396.94,474.71,474.71,396.94,10.03,43.29,248909,153950394.0,18.03,0.6
2015-07-10,502.59,522.4,522.4,498.19,10.05,47.69,187549,131741478.0,5.1,0.45
2015-07-13,567.16,574.49,574.49,541.48,9.97,52.09,343209,263581378.0,6.32,0.83
2015-07-14,556.68,558.88,573.19,545.67,-2.72,-15.61,550475,469259444.0,4.79,1.33
2015-07-15,520.95,502.87,520.95,502.87,-10.02,-56.01,242871,186807355.0,3.24,0.59
2015-07-16,458.58,483.43,503.71,457.9,-3.87,-19.44,757943,726115667.0,9.11,1.84
2015-07-17,477.82,510.36,519.62,472.41,5.57,26.93,643897,613091443.0,9.77,1.56
2015-07-20,502.81,513.55,521.45,496.25,0.63,3.19,552445,525260686.0,4.94,1.34
2015-07-21,497.29,520.1,527.86,493.88,1.28,6.55,487103,458310704.0,6.62,1.18
2015-07-22,520.13,545.83,546.55,519.88,4.95,25.73,586175,589314595.0,5.13,1.42
2015-07-23,542.49,564.57,566.64,538.95,3.43,18.74,601436,610748000.0,5.07,1.46
2015-07-24,561.03,539.95,570.9,533.62,-4.36,-24.62,636117,647312784.0,6.6,1.54
2015-07-27,522.18,485.95,535.13,485.95,-10.0,-54.0,455694,422502528.0,9.11,1.1
2015-07-28,440.87,442.59,477.7,437.4,-8.92,-43.36,500340,416589210.0,8.29,1.21
2015-07-29,455.02,472.15,472.42,433.84,6.68,29.56,392564,329167889.0,8.72,0.95
2015-07-30,469.95,457.27,488.94,456.9,-3.15,-14.88,395469,350094078.0,6.79,0.96
2015-07-31,447.16,447.41,460.94,438.7,-2.16,-9.86,274215,224559241.0,4.86,0.66
2015-08-03,441.35,421.87,445.88,412.56,-5.71,-25.54,286379,222387637.0,7.45,0.69
2015-08-04,424.39,459.31,459.31,424.39,8.87,37.44,292496,239056125.0,8.28,0.71
2015-08-05,455.4,450.92,465.28,443.7,-1.83,-8.39,301964,251260753.0,4.7,0.73
2015-08-06,439.89,448.91,454.36,438.61,-0.45,-2.01,190639,156448429.0,3.49,0.46
2015-08-07,453.62,468.64,469.74,453.62,4.4,19.73,314143,265476287.0,3.59,0.76
2015-08-10,474.26,500.97,505.54,470.65,6.9,32.33,420276,374415014.0,7.44,1.02
2015-08-11,496.21,501.97,509.24,492.44,0.2,1.0,458040,413386423.0,3.35,1.11
2015-08-12,493.81,492.48,502.83,492.48,-1.89,-9.49,350814,315023119.0,2.06,0.85
2015-08-13,487.79,514.27,514.82,487.79,4.42,21.79,405006,362106635.0,5.49,0.98
2015-08-14,517.02,518.04,528.52,510.89,0.73,3.77,466585,436125814.0,3.43,1.13
2015-08-17,520.0,541.32,544.53,511.37,4.49,23.28,560358,527423482.0,6.4,1.36
2015-08-18,536.61,487.11,539.15,487.11,-10.01,-54.21,547262,503281118.0,9.61,1.33
2015-08-19,467.34,490.73,496.72,448.65,0.74,3.62,452525,378802970.0,9.87,1.1
2015-08-20,483.15,469.97,489.34,469.68,-4.23,-20.76,338371,288919062.0,4.01,0.82
2015-08-21,460.54,442.52,466.93,435.16,-5.84,-27.45,269278,219181455.0,6.76,0.65
2015-08-24,423.34,398.31,431.3,398.31,-9.99,-44.21,281453,208413921.0,7.46,0.68
2015-08-25,362.44,358.45,374.08,358.45,-10.01,-39.86,329184,214385677.0,3.92,0.8
2015-08-26,363.04,345.95,375.22,339.0,-3.49,-12.5,372652,244131374.0,10.1,0.9
2015-08-27,357.07,368.93,368.93,345.24,6.64,22.98,310395,199386499.0,6.85,0.75
2015-08-28,372.87,396.57,396.57,371.14,7.49,27.64,344378,237669293.0,6.89,0.83
2015-08-31,392.26,375.77,392.26,374.61,-5.24,-20.8,256161,176454146.0,4.45,0.62
2015-09-01,373.14,352.14,373.14,351.83,-6.29,-23.63,239656,154063740.0,5.67,0.58
2015-09-02,336.83,344.06,368.15,336.83,-2.29,-8.08,244249,152960751.0,8.89,0.59
2015-09-07,348.2,361.36,369.28,348.2,5.03,17.3,271533,172875061.0,6.13,0.66
2015-09-08,357.16,387.67,388.64,355.51,7.28,26.31,373239,241470678.0,9.17,0.9
2015-09-09,387.86,400.37,403.13,386.32,3.28,12.7,481869,333203039.0,4.34,1.17
2015-09-10,390.93,387.51,395.05,383.56,-3.21,-12.86,249415,172037947.0,2.87,0.6
2015-09-11,386.1,390.89,393.1,383.83,0.87,3.38,173479,121361433.0,2.39,0.42
2015-09-14,391.78,355.1,394.68,351.83,-9.16,-35.79,294528,195374131.0,10.96,0.71
2015-09-15,349.51,332.68,353.2,332.68,-6.31,-22.42,197310,121780786.0,5.78,0.48
2015-09-16,332.78,363.35,365.42,332.78,9.22,30.67,224728,140979669.0,9.81,0.54
2015-09-17,356.49,357.94,380.6,354.69,-1.49,-5.41,283122,184227569.0,7.13,0.69
2015-09-18,360.58,362.55,364.51,354.93,1.29,4.61,144343,92344688.0,2.68,0.35
2015-09-21,357.02,375.62,375.62,355.61,3.61,13.07,197880,129135186.0,5.52,0.48
2015-09-22,376.61,376.53,382.96,370.24,0.24,0.91,250761,167724393.0,3.39,0.61
2015-09-23,367.95,365.04,372.86,363.44,-3.05,-11.49,197003,131026788.0,2.5,0.48
2015-09-24,368.41,373.68,373.68,364.63,2.37,8.64,180704,119339543.0,2.48,0.44
2015-09-25,371.47,361.79,375.73,356.87,-3.18,-11.89,179768,118814618.0,5.05,0.44
2015-09-28,361.65,384.73,385.04,356.09,6.34,22.94,335844,249390711.0,8.0,0.81
