日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-15,1079.69,1079.69,1079.69,1079.69,-1.65,-18.16,942276,1032893678.0,0.0,1.16
2013-03-18,1075.98,1075.98,1075.98,1075.98,-0.34,-3.71,762922,851715196.0,0.0,0.94
2013-03-19,1055.65,1055.65,1055.65,1055.65,-1.89,-20.33,627168,853753057.0,0.0,0.77
2013-03-20,1074.38,1074.38,1074.38,1074.38,1.77,18.73,674988,813853917.0,0.0,0.83
2013-03-21,1076.84,1076.84,1076.84,1076.84,0.23,2.46,614863,650311890.0,0.0,0.76
2013-03-22,1096.5,1096.5,1096.5,1096.5,1.83,19.66,1119643,723106349.0,0.0,1.38
2013-03-25,1089.37,1089.37,1089.37,1089.37,-0.65,-7.13,776239,648216135.0,0.0,0.96
2013-03-26,1085.12,1085.12,1085.12,1085.12,-0.39,-4.25,427550,384623244.0,0.0,0.53
2013-03-27,1093.66,1093.66,1093.66,1093.66,0.79,8.54,418716,457514365.0,0.0,0.52
2013-03-28,1062.08,1062.08,1062.08,1062.08,-2.89,-31.58,452276,435557347.0,0.0,0.56
2013-03-29,1053.98,1053.98,1053.98,1053.98,-0.76,-8.1,312329,394231342.0,0.0,0.39
2013-04-01,1063.53,1063.53,1063.53,1063.53,0.91,9.55,267474,287222719.0,0.0,0.33
2013-04-02,1042.03,1042.03,1042.03,1042.03,-2.02,-21.5,329944,292208172.0,0.0,0.41
2013-04-03,1020.21,1020.21,1020.21,1020.21,-2.09,-21.82,269459,244074616.0,0.0,0.33
2013-04-08,1015.32,1015.32,1015.32,1015.32,-0.48,-4.89,257603,238568073.0,0.0,0.32
2013-04-09,1023.67,1023.67,1023.67,1023.67,0.82,8.35,221306,208975145.0,0.0,0.27
2013-04-10,1026.76,1026.76,1026.76,1026.76,0.3,3.09,281009,435357184.0,0.0,0.35
2013-04-11,1022.76,1022.76,1022.76,1022.76,-0.39,-4.0,282077,399654806.0,0.0,0.35
2013-04-12,1012.86,1012.86,1012.86,1012.86,-0.97,-9.9,296704,427983386.0,0.0,0.37
2013-04-15,995.63,995.63,995.63,995.63,-1.7,-17.23,246296,330812949.0,0.0,0.3
2013-04-16,1015.46,1015.46,1015.46,1015.46,1.99,19.83,295231,358793166.0,0.0,0.36
2013-04-17,1018.64,1018.64,1018.64,1018.64,0.31,3.18,223850,262647224.0,0.0,0.28
2013-04-18,1041.02,1041.02,1041.02,1041.02,2.2,22.38,455392,662817031.0,0.0,0.56
2013-04-19,1052.14,1052.14,1052.14,1052.14,1.07,11.12,477131,609822414.0,0.0,0.59
2013-04-22,1052.42,1052.42,1052.42,1052.42,0.03,0.28,556377,627149638.0,0.0,0.69
2013-04-23,1030.97,1030.97,1030.97,1030.97,-2.04,-21.45,763127,1018233075.0,0.0,0.94
2013-04-24,1044.28,1044.28,1044.28,1044.28,1.29,13.31,682131,965336172.0,0.0,0.84
2013-04-25,1017.32,1017.32,1017.32,1017.32,-2.58,-26.96,755918,1064929890.0,0.0,0.93
2013-04-26,998.93,998.93,998.93,998.93,-1.81,-18.39,457860,555129213.0,0.0,0.56
2013-05-02,1007.56,1007.56,1007.56,1007.56,0.86,8.63,567689,896593992.0,0.0,0.7
2013-05-03,1042.25,1042.25,1042.25,1042.25,3.44,34.69,916762,1204795613.0,0.0,1.13
2013-05-06,1060.03,1060.03,1060.03,1060.03,1.71,17.78,719695,902834683.0,0.0,0.89
2013-05-07,1071.89,1071.89,1071.89,1071.89,1.12,11.86,699942,1011255618.0,0.0,0.86
2013-05-08,1077.44,1077.44,1077.44,1077.44,0.52,5.55,751533,1076748001.0,0.0,0.93
2013-05-09,1072.51,1072.51,1072.51,1072.51,-0.46,-4.93,812161,1178390694.0,0.0,1.0
2013-05-10,1063.9,1063.9,1063.9,1063.9,-0.8,-8.61,804574,1196441050.0,0.0,0.99
2013-05-13,1075.01,1075.01,1075.01,1075.01,1.04,11.11,802362,1060922349.0,0.0,0.99
2013-05-14,1064.97,1064.97,1064.97,1064.97,-0.93,-10.04,615060,827524426.0,0.0,0.76
2013-05-15,1065.99,1065.99,1065.99,1065.99,0.1,1.02,623700,860851123.0,0.0,0.77
2013-05-16,1069.79,1069.79,1069.79,1069.79,0.36,3.8,645408,772394287.0,0.0,0.8
2013-05-17,1081.31,1081.31,1081.31,1081.31,1.08,11.52,546448,600922709.0,0.0,0.67
2013-05-20,1099.44,1099.44,1099.44,1099.44,1.68,18.13,984390,1121186187.0,0.0,1.21
2013-05-21,1108.1,1108.1,1108.1,1108.1,0.79,8.66,789995,901783429.0,0.0,0.97
2013-05-22,1098.63,1098.63,1098.63,1098.63,-0.85,-9.47,598972,704708140.0,0.0,0.74
2013-05-23,1088.8,1088.8,1088.8,1088.8,-0.89,-9.83,584193,691804612.0,0.0,0.72
2013-05-24,1105.84,1105.84,1105.84,1105.84,1.57,17.04,658004,784018488.0,0.0,0.81
2013-05-27,1137.71,1137.71,1137.71,1137.71,2.88,31.87,970046,1199010384.0,0.0,1.2
2013-05-28,1141.05,1141.05,1141.05,1141.05,0.29,3.34,1168122,1416208443.0,0.0,1.44
2013-05-29,1140.17,1140.17,1140.17,1140.17,-0.08,-0.88,672460,762219932.0,0.0,0.83
2013-05-30,1143.5,1143.5,1143.5,1143.5,0.29,3.33,594462,597390174.0,0.0,0.73
2013-05-31,1135.34,1135.34,1135.34,1135.34,-0.71,-8.16,664022,664768599.0,0.0,0.82
2013-06-03,1136.4,1136.4,1136.4,1136.4,0.09,1.06,546026,589002818.0,0.0,0.67
2013-06-04,1127.96,1127.96,1127.96,1127.96,-0.74,-8.44,565037,668434997.0,0.0,0.7
2013-06-05,1127.32,1127.32,1127.32,1127.32,-0.06,-0.64,680268,897627799.0,0.0,0.84
2013-06-06,1100.63,1100.63,1100.63,1100.63,-2.37,-26.69,739423,933644020.0,0.0,0.91
2013-06-07,1101.05,1101.05,1101.05,1101.05,0.04,0.42,633109,703341928.0,0.0,0.78
2013-06-13,1078.0,1078.0,1078.0,1078.0,-2.09,-23.05,336986,211780447.0,0.0,0.42
2013-06-14,1093.99,1093.99,1093.99,1093.99,1.48,15.99,276041,170103772.0,0.0,0.34
2013-06-17,1086.24,1086.24,1086.24,1086.24,-0.71,-7.75,261209,166702574.0,0.0,0.32
2013-06-18,1084.56,1084.56,1084.56,1084.56,-0.15,-1.68,204360,132632004.0,0.0,0.25
2013-06-19,1078.03,1078.03,1078.03,1078.03,-0.6,-6.53,238660,152167609.0,0.0,0.29
2013-06-20,1043.37,1043.37,1043.37,1043.37,-3.22,-34.66,181723,108628514.0,0.0,0.22
2013-06-21,1026.64,1026.64,1026.64,1026.64,-1.6,-16.73,193202,114212517.0,0.0,0.24
2013-06-24,967.62,967.62,967.62,967.62,-5.75,-59.02,248552,134151058.0,0.0,0.31
2013-06-25,960.76,960.76,960.76,960.76,-0.71,-6.86,277273,141999754.0,0.0,0.34
2013-06-26,982.24,982.24,982.24,982.24,2.24,21.48,212500,117054194.0,0.0,0.26
2013-06-27,966.27,966.27,966.27,966.27,-1.63,-15.97,205613,117205163.0,0.0,0.25
2013-06-28,986.49,986.49,986.49,986.49,2.09,20.22,246626,154598709.0,0.0,0.3
2013-07-01,1014.36,1014.36,1014.36,1014.36,2.83,27.87,223282,151900967.0,0.0,0.28
2013-07-02,1029.0,1029.0,1029.0,1029.0,1.44,14.64,202337,135902819.0,0.0,0.25
2013-07-03,1027.25,1027.25,1027.25,1027.25,-0.17,-1.75,219706,162795915.0,0.0,0.27
2013-07-04,1048.11,1048.11,1048.11,1048.11,2.03,20.86,265519,166507909.0,0.0,0.33
2013-07-05,1052.37,1052.37,1052.37,1052.37,0.41,4.26,264466,196319898.0,0.0,0.33
2013-07-08,1026.08,1026.08,1026.08,1026.08,-2.5,-26.29,202196,135119227.0,0.0,0.25
2013-07-09,1024.96,1024.96,1024.96,1024.96,-0.11,-1.12,145760,95518951.0,0.0,0.18
2013-07-10,1045.39,1045.39,1045.39,1045.39,1.99,20.43,162679,96902857.0,0.0,0.2
2013-07-11,1069.32,1069.32,1069.32,1069.32,2.29,23.93,304637,179112864.0,0.0,0.38
2013-07-12,1050.73,1050.73,1050.73,1050.73,-1.74,-18.59,211103,125218232.0,0.0,0.26
2013-07-15,1063.48,1063.48,1063.48,1063.48,1.21,12.75,199344,134688624.0,0.0,0.25
2013-07-16,1090.14,1090.14,1090.14,1090.14,2.51,26.66,299840,211467750.0,0.0,0.37
2013-07-17,1081.56,1081.56,1081.56,1081.56,-0.79,-8.58,276132,209795048.0,0.0,0.34
2013-07-18,1075.71,1075.71,1075.71,1075.71,-0.54,-5.85,226902,165631021.0,0.0,0.28
2013-07-19,1051.73,1051.73,1051.73,1051.73,-2.23,-23.98,240139,177813047.0,0.0,0.3
2013-07-22,1072.41,1072.41,1072.41,1072.41,1.97,20.68,242483,159401969.0,0.0,0.3
2013-07-23,1117.25,1117.25,1117.25,1117.25,4.18,44.84,520547,350558448.0,0.0,0.64
2013-07-24,1120.81,1120.81,1120.81,1120.81,0.32,3.56,448079,309425725.0,0.0,0.55
2013-07-25,1120.45,1120.45,1120.45,1120.45,-0.03,-0.36,405829,295494394.0,0.0,0.5
2013-07-26,1139.95,1139.95,1139.95,1139.95,1.74,19.5,365129,280062499.0,0.0,0.45
2013-07-29,1145.16,1145.16,1145.16,1145.16,0.46,5.21,543638,478921048.0,0.0,0.67
2013-07-30,1162.65,1162.65,1162.65,1162.65,1.53,17.49,634666,554965925.0,0.0,0.78
2013-07-31,1144.58,1144.58,1144.58,1144.58,-1.55,-18.07,547950,462688842.0,0.0,0.68
2013-08-01,1157.62,1157.62,1157.62,1157.62,1.14,13.04,414807,328640997.0,0.0,0.51
2013-08-02,1169.28,1169.28,1169.28,1169.28,1.01,11.66,600962,489388835.0,0.0,0.74
2013-08-05,1202.4,1202.4,1202.4,1202.4,2.83,33.12,626835,448330863.0,0.0,0.77
2013-08-06,1219.73,1219.73,1219.73,1219.73,1.44,17.33,753605,602636323.0,0.0,0.93
2013-08-07,1224.9,1224.9,1224.9,1224.9,0.42,5.17,622591,497341220.0,0.0,0.77
2013-08-08,1236.24,1236.24,1236.24,1236.24,0.93,11.34,888207,938648275.0,0.0,1.1
2013-08-09,1234.45,1234.45,1234.45,1234.45,-0.14,-1.79,932440,1066502885.0,0.0,1.15
2013-08-12,1214.78,1214.78,1214.78,1214.78,-1.59,-19.67,923780,909541945.0,0.0,1.14
2013-08-13,1216.75,1216.75,1216.75,1216.75,0.16,1.97,789721,669882163.0,0.0,0.97
2013-08-14,1195.56,1195.56,1195.56,1195.56,-1.74,-21.19,669233,579450538.0,0.0,0.83
2013-08-15,1184.5,1184.5,1184.5,1184.5,-0.93,-11.06,477143,432079183.0,0.0,0.59
2013-08-16,1160.68,1160.68,1160.68,1160.68,-2.01,-23.82,573629,505238906.0,0.0,0.71
2013-08-19,1178.51,1178.51,1178.51,1178.51,1.54,17.83,340719,298099836.0,0.0,0.42
2013-08-20,1183.98,1183.98,1183.98,1183.98,0.46,5.47,404261,409838707.0,0.0,0.5
2013-08-21,1187.2,1187.2,1187.2,1187.2,0.27,3.22,288119,287948003.0,0.0,0.36
2013-08-22,1166.51,1166.51,1166.51,1166.51,-1.74,-20.69,300117,278420583.0,0.0,0.37
2013-08-23,1166.98,1166.98,1166.98,1166.98,0.04,0.47,357438,361239195.0,0.0,0.44
2013-08-26,1183.87,1183.87,1183.87,1183.87,1.45,16.89,463509,384909599.0,0.0,0.57
2013-08-27,1189.48,1189.48,1189.48,1189.48,0.47,5.61,488149,445361996.0,0.0,0.6
2013-08-28,1172.63,1172.63,1172.63,1172.63,-1.42,-16.85,458637,335524043.0,0.0,0.57
2013-08-29,1170.23,1170.23,1170.23,1170.23,-0.2,-2.4,380831,293995752.0,0.0,0.47
2013-08-30,1149.37,1149.37,1149.37,1149.37,-1.78,-20.86,503334,377577628.0,0.0,0.62
2013-09-02,1146.42,1146.42,1146.42,1146.42,-0.26,-2.95,292436,199013079.0,0.0,0.36
2013-09-03,1170.32,1170.32,1170.32,1170.32,2.08,23.9,491994,254221548.0,0.0,0.61
2013-09-04,1162.05,1162.05,1162.05,1162.05,-0.71,-8.27,434383,265524712.0,0.0,0.54
2013-09-05,1179.01,1179.01,1179.01,1179.01,1.46,16.96,768715,425726179.0,0.0,0.95
2013-09-06,1181.85,1181.85,1181.85,1181.85,0.24,2.84,712048,336292720.0,0.0,0.88
2013-09-09,1181.77,1181.77,1181.77,1181.77,-0.01,-0.08,499603,263653148.0,0.0,0.62
2013-09-10,1181.67,1181.67,1181.67,1181.67,-0.01,-0.1,457992,261734497.0,0.0,0.57
2013-09-11,1164.65,1164.65,1164.65,1164.65,-1.44,-17.02,515707,294490881.0,0.0,0.64
2013-09-12,1175.47,1175.47,1175.47,1175.47,0.93,10.82,385628,215283697.0,0.0,0.48
2013-09-13,1199.15,1199.15,1199.15,1199.15,2.01,23.68,567524,424881086.0,0.0,0.7
2013-09-16,1203.02,1203.02,1203.02,1203.02,0.32,3.87,466621,356367069.0,0.0,0.58
2013-09-17,1170.14,1170.14,1170.14,1170.14,-2.73,-32.88,352873,233060607.0,0.0,0.44
2013-09-18,1187.81,1187.81,1187.81,1187.81,1.51,17.67,266214,231508992.0,0.0,0.33
2013-09-23,1199.06,1199.06,1199.06,1199.06,0.95,11.25,382723,300113660.0,0.0,0.47
2013-09-24,1202.95,1202.95,1202.95,1202.95,0.32,3.89,437772,381993950.0,0.0,0.54
2013-09-25,1198.13,1198.13,1198.13,1198.13,-0.4,-4.82,412840,307224385.0,0.0,0.51
2013-09-26,1182.64,1182.64,1182.64,1182.64,-1.29,-15.49,390117,343389792.0,0.0,0.48
2013-09-27,1186.66,1186.66,1186.66,1186.66,0.34,4.02,265432,201189496.0,0.0,0.33
2013-09-30,1196.51,1196.51,1196.51,1196.51,0.83,9.85,256389,208829743.0,0.0,0.32
2013-10-08,1218.97,1218.97,1218.97,1218.97,1.88,22.46,458364,275553220.0,0.0,0.57
2013-10-09,1229.26,1229.26,1229.26,1229.26,0.84,10.29,582487,408819202.0,0.0,0.72
2013-10-10,1229.51,1229.51,1229.51,1229.51,0.02,0.25,627864,417413001.0,0.0,0.77
2013-10-11,1251.86,1251.86,1251.86,1251.86,1.82,22.35,968344,460500597.0,0.0,1.19
2013-10-14,1272.05,1272.05,1272.05,1272.05,1.61,20.19,1219082,576388006.0,0.0,1.5
2013-10-15,1254.84,1254.84,1254.84,1254.84,-1.35,-17.21,751803,379324249.0,0.0,0.93
2013-10-16,1200.49,1200.49,1200.49,1200.49,-4.33,-54.35,534624,304126725.0,0.0,0.66
2013-10-17,1235.39,1235.39,1235.39,1235.39,2.91,34.9,710779,407215380.0,0.0,0.88
2013-10-18,1231.98,1231.98,1231.98,1231.98,-0.28,-3.41,505487,322175153.0,0.0,0.62
2013-10-21,1243.72,1243.72,1243.72,1243.72,0.95,11.74,438998,267818393.0,0.0,0.54
2013-10-22,1246.63,1246.63,1246.63,1246.63,0.23,2.91,828234,624905048.0,0.0,1.02
2013-10-23,1203.54,1203.54,1203.54,1203.54,-3.46,-43.09,646633,483423031.0,0.0,0.8
2013-10-24,1198.42,1198.42,1198.42,1198.42,-0.43,-5.12,372693,276342366.0,0.0,0.46
2013-10-25,1179.29,1179.29,1179.29,1179.29,-1.6,-19.13,350784,257577982.0,0.0,0.43
2013-10-28,1165.79,1165.79,1165.79,1165.79,-1.14,-13.5,347333,256511119.0,0.0,0.43
2013-10-29,1101.9,1101.9,1101.9,1101.9,-5.48,-63.89,615778,533158532.0,0.0,0.76
2013-10-30,1106.15,1106.15,1106.15,1106.15,0.39,4.25,852128,823800271.0,0.0,1.05
2013-10-31,1098.11,1098.11,1098.11,1098.11,-0.73,-8.04,509785,471289072.0,0.0,0.63
2013-11-01,1099.56,1099.56,1099.56,1099.56,0.13,1.45,567977,545409874.0,0.0,0.7
2013-11-04,1112.15,1112.15,1112.15,1112.15,1.15,12.59,529004,538954189.0,0.0,0.65
2013-11-05,1123.79,1123.79,1123.79,1123.79,1.05,11.64,391211,332444719.0,0.0,0.48
2013-11-06,1115.58,1115.58,1115.58,1115.58,-0.73,-8.21,399923,314332081.0,0.0,0.49
2013-11-07,1107.33,1107.33,1107.33,1107.33,-0.74,-8.25,394071,266931008.0,0.0,0.49
2013-11-08,1071.28,1071.28,1071.28,1071.28,-3.26,-36.05,485073,397643108.0,0.0,0.6
2013-11-11,1068.35,1068.35,1068.35,1068.35,-0.27,-2.93,514545,443814376.0,0.0,0.63
2013-11-12,1068.95,1068.95,1068.95,1068.95,0.06,0.6,1022522,877659175.0,0.0,1.26
2013-11-13,1045.59,1045.59,1045.59,1045.59,-2.19,-23.36,571051,448247140.0,0.0,0.7
2013-11-14,1047.27,1047.27,1047.27,1047.27,0.16,1.68,492526,378207662.0,0.0,0.61
2013-11-15,1064.41,1064.41,1064.41,1064.41,1.64,17.14,705759,566754958.0,0.0,0.87
2013-11-18,1084.15,1084.15,1084.15,1084.15,1.85,19.74,672151,519242943.0,0.0,0.83
2013-11-19,1095.05,1095.05,1095.05,1095.05,1.01,10.9,613690,505014729.0,0.0,0.76
2013-11-20,1106.35,1106.35,1106.35,1106.35,1.03,11.3,507445,424666143.0,0.0,0.63
2013-11-21,1123.06,1123.06,1123.06,1123.06,1.51,16.71,931010,767949253.0,0.0,1.15
2013-11-22,1129.99,1129.99,1129.99,1129.99,0.62,6.93,814175,785683189.0,0.0,1.0
2013-11-25,1130.46,1130.46,1130.46,1130.46,0.04,0.47,1150723,1267908982.0,0.0,1.42
2013-11-26,1147.73,1147.73,1147.73,1147.73,1.53,17.27,981156,1112953761.0,0.0,1.21
2013-11-27,1156.48,1156.48,1156.48,1156.48,0.76,8.75,1069734,1165865796.0,0.0,1.32
2013-11-28,1160.03,1160.03,1160.03,1160.03,0.31,3.55,887410,835234570.0,0.0,1.1
2013-11-29,1149.47,1149.47,1149.47,1149.47,-0.91,-10.56,773633,774462041.0,0.0,0.95
2013-12-02,1084.91,1084.91,1084.91,1084.91,-5.62,-64.56,952416,928129689.0,0.0,1.18
2013-12-03,1086.09,1086.09,1086.09,1086.09,0.11,1.18,870801,871444819.0,0.0,1.07
2013-12-04,1095.16,1095.16,1095.16,1095.16,0.84,9.07,692492,632345589.0,0.0,0.85
2013-12-05,1098.36,1098.36,1098.36,1098.36,0.29,3.2,657724,614357248.0,0.0,0.81
2013-12-06,1094.39,1094.39,1094.39,1094.39,-0.36,-3.97,581209,491276278.0,0.0,0.72
2013-12-09,1101.72,1101.72,1101.72,1101.72,0.67,7.33,474068,396366795.0,0.0,0.58
2013-12-10,1120.38,1120.38,1120.38,1120.38,1.69,18.66,1156389,1226647271.0,0.0,1.43
2013-12-11,1101.61,1101.61,1101.61,1101.61,-1.68,-18.77,751971,773667935.0,0.0,0.93
2013-12-12,1100.14,1100.14,1100.14,1100.14,-0.13,-1.47,577427,586738346.0,0.0,0.71
2013-12-13,1096.19,1096.19,1096.19,1096.19,-0.36,-3.95,633636,629681385.0,0.0,0.78
2013-12-16,1092.82,1092.82,1092.82,1092.82,-0.31,-3.37,703572,698008137.0,0.0,0.87
2013-12-17,1074.93,1074.93,1074.93,1074.93,-1.64,-17.89,493855,475371166.0,0.0,0.61
2013-12-18,1075.68,1075.68,1075.68,1075.68,0.07,0.75,310773,293922926.0,0.0,0.38
2013-12-19,1059.25,1059.25,1059.25,1059.25,-1.53,-16.43,457309,418493291.0,0.0,0.56
2013-12-20,1044.96,1044.96,1044.96,1044.96,-1.35,-14.29,419443,359074138.0,0.0,0.52
2013-12-23,1031.55,1031.55,1031.55,1031.55,-1.28,-13.41,361829,313148806.0,0.0,0.45
2013-12-24,1040.01,1040.01,1040.01,1040.01,0.82,8.46,364653,316355896.0,0.0,0.45
2013-12-25,1048.15,1048.15,1048.15,1048.15,0.78,8.14,291435,244307185.0,0.0,0.36
2013-12-26,1018.8,1018.8,1018.8,1018.8,-2.8,-29.35,385211,307110181.0,0.0,0.48
2013-12-27,1037.6,1037.6,1037.6,1037.6,1.85,18.8,314416,260754209.0,0.0,0.39
2013-12-30,1055.29,1055.29,1055.29,1055.29,1.7,17.69,490639,454523158.0,0.0,0.61
2013-12-31,1058.92,1058.92,1058.92,1058.92,0.34,3.63,412802,375479916.0,0.0,0.51
2014-01-02,1070.98,1070.98,1070.98,1070.98,1.14,12.06,361753,295413674.0,0.0,0.45
2014-01-03,1061.92,1061.92,1061.92,1061.92,-0.85,-9.06,442334,357989556.0,0.0,0.55
2014-01-06,1044.01,1044.01,1044.01,1044.01,-1.69,-17.91,464086,343561001.0,0.0,0.57
2014-01-07,1048.81,1048.81,1048.81,1048.81,0.46,4.8,391253,308522237.0,0.0,0.48
2014-01-08,1067.6,1067.6,1067.6,1067.6,1.79,18.79,880027,813155041.0,0.0,1.09
2014-01-09,1049.2,1049.2,1049.2,1049.2,-1.72,-18.4,652055,597524892.0,0.0,0.8
2014-01-10,1031.7,1031.7,1031.7,1031.7,-1.67,-17.5,534934,475415104.0,0.0,0.66
2014-01-13,1025.55,1025.55,1025.55,1025.55,-0.6,-6.15,470491,381764810.0,0.0,0.58
2014-01-14,1050.25,1050.25,1050.25,1050.25,2.41,24.7,488805,393822796.0,0.0,0.6
2014-01-15,1057.01,1057.01,1057.01,1057.01,0.64,6.76,548832,446798459.0,0.0,0.68
2014-01-16,1064.84,1064.84,1064.84,1064.84,0.74,7.83,903813,849471060.0,0.0,1.12
2014-01-17,1043.8,1043.8,1043.8,1043.8,-1.98,-21.04,586641,542936360.0,0.0,0.72
2014-01-20,1046.99,1046.99,1046.99,1046.99,0.31,3.19,664538,671007366.0,0.0,0.82
2014-01-21,1068.76,1068.76,1068.76,1068.76,2.08,21.77,863796,966014818.0,0.0,1.07
2014-01-22,1093.36,1093.36,1093.36,1093.36,2.3,24.6,946875,1062507239.0,0.0,1.17
2014-01-23,1092.14,1092.14,1092.14,1092.14,-0.11,-1.22,891186,1029199948.0,0.0,1.1
2014-01-24,1099.46,1099.46,1099.46,1099.46,0.67,7.32,834668,837319569.0,0.0,1.03
2014-01-27,1086.93,1086.93,1086.93,1086.93,-1.14,-12.53,704870,681689303.0,0.0,0.87
2014-01-28,1088.52,1088.52,1088.52,1088.52,0.15,1.59,576314,626126104.0,0.0,0.71
2014-01-29,1111.14,1111.14,1111.14,1111.14,2.08,22.62,711497,844948829.0,0.0,0.88
2014-01-30,1111.89,1111.89,1111.89,1111.89,0.07,0.75,730107,918500046.0,0.0,0.9
2014-02-07,1134.55,1134.55,1134.55,1134.55,2.04,22.66,605855,744970095.0,0.0,0.75
2014-02-10,1157.72,1157.72,1157.72,1157.72,2.04,23.17,1010287,1134561997.0,0.0,1.25
2014-02-11,1156.35,1156.35,1156.35,1156.35,-0.12,-1.37,892436,1007812619.0,0.0,1.1
2014-02-12,1162.57,1162.57,1162.57,1162.57,0.54,6.22,757351,757964426.0,0.0,0.93
2014-02-13,1144.76,1144.76,1144.76,1144.76,-1.53,-17.81,806776,894513570.0,0.0,1.0
2014-02-14,1163.92,1163.92,1163.92,1163.92,1.67,19.16,748805,785917065.0,0.0,0.92
2014-02-17,1185.51,1185.51,1185.51,1185.51,1.85,21.59,944901,947170510.0,0.0,1.17
2014-02-18,1181.32,1181.32,1181.32,1181.32,-0.35,-4.19,709272,766105584.0,0.0,0.88
2014-02-19,1195.68,1195.68,1195.68,1195.68,1.22,14.36,1090934,1412722953.0,0.0,1.35
2014-02-20,1162.25,1162.25,1162.25,1162.25,-2.8,-33.43,791966,972896114.0,0.0,0.98
2014-02-21,1148.89,1148.89,1148.89,1148.89,-1.15,-13.36,514208,570097433.0,0.0,0.63
2014-02-24,1141.71,1141.71,1141.71,1141.71,-0.62,-7.18,492351,542366563.0,0.0,0.61
2014-02-25,1091.69,1091.69,1091.69,1091.69,-4.38,-50.02,709978,740401620.0,0.0,0.88
2014-02-26,1094.82,1094.82,1094.82,1094.82,0.29,3.13,597586,513905280.0,0.0,0.74
2014-02-27,1081.9,1081.9,1081.9,1081.9,-1.18,-12.92,727119,644660505.0,0.0,0.9
2014-02-28,1093.77,1093.77,1093.77,1093.77,1.1,11.87,572778,472981608.0,0.0,0.71
2014-03-03,1107.58,1107.58,1107.58,1107.58,1.26,13.81,589746,474945546.0,0.0,0.73
2014-03-04,1124.15,1124.15,1124.15,1124.15,1.5,16.57,765591,637146662.0,0.0,0.94
2014-03-05,1118.95,1118.95,1118.95,1118.95,-0.46,-5.2,578244,501190043.0,0.0,0.71
2014-03-06,1116.89,1116.89,1116.89,1116.89,-0.18,-2.06,597647,485485942.0,0.0,0.74
2014-03-07,1133.34,1133.34,1133.34,1133.34,1.47,16.45,593749,484774925.0,0.0,0.73
2014-03-10,1074.87,1074.87,1074.87,1074.87,-5.16,-58.47,692233,537338222.0,0.0,0.85
2014-03-11,1072.37,1072.37,1072.37,1072.37,-0.23,-2.5,431172,331748445.0,0.0,0.53
2014-03-12,1071.4,1071.4,1071.4,1071.4,-0.09,-0.97,458626,380251274.0,0.0,0.57
2014-03-13,1077.35,1077.35,1077.35,1077.35,0.56,5.95,320586,262966847.0,0.0,0.4
2014-03-14,1071.61,1071.61,1071.61,1071.61,-0.53,-5.74,325365,250940422.0,0.0,0.4
2014-03-17,1093.67,1093.67,1093.67,1093.67,2.06,22.06,385118,327558797.0,0.0,0.48
2014-03-18,1095.93,1095.93,1095.93,1095.93,0.21,2.26,411056,344103202.0,0.0,0.51
2014-03-19,1106.44,1106.44,1106.44,1106.44,0.96,10.51,522123,420063001.0,0.0,0.64
2014-03-20,1066.72,1066.72,1066.72,1066.72,-3.59,-39.72,478482,382593442.0,0.0,0.59
2014-03-21,1097.9,1097.9,1097.9,1097.9,2.92,31.18,537688,428348986.0,0.0,0.66
2014-03-24,1107.16,1107.16,1107.16,1107.16,0.84,9.26,599887,448761073.0,0.0,0.74
2014-03-25,1110.98,1110.98,1110.98,1110.98,0.35,3.82,453983,355570652.0,0.0,0.56
2014-03-26,1111.6,1111.6,1111.6,1111.6,0.06,0.62,459763,446072745.0,0.0,0.57
2014-03-27,1093.94,1093.94,1093.94,1093.94,-1.59,-17.66,450454,364329356.0,0.0,0.56
2014-03-28,1079.06,1079.06,1079.06,1079.06,-1.36,-14.88,459310,349320432.0,0.0,0.57
2014-03-31,1071.37,1071.37,1071.37,1071.37,-0.71,-7.69,266534,198436817.0,0.0,0.33
2014-04-01,1091.19,1091.19,1091.19,1091.19,1.85,19.82,343255,285269148.0,0.0,0.42
2014-04-02,1101.75,1101.75,1101.75,1101.75,0.97,10.56,457582,401499930.0,0.0,0.56
2014-04-03,1110.4,1110.4,1110.4,1110.4,0.79,8.65,934424,932109445.0,0.0,1.15
2014-04-04,1110.18,1110.18,1110.18,1110.18,-0.02,-0.22,569047,586533927.0,0.0,0.7
2014-04-08,1119.17,1119.17,1119.17,1119.17,0.81,8.99,461780,417429582.0,0.0,0.57
2014-04-09,1127.24,1127.24,1127.24,1127.24,0.72,8.07,481544,467241629.0,0.0,0.59
2014-04-10,1125.7,1125.7,1125.7,1125.7,-0.14,-1.54,690157,645897399.0,0.0,0.85
2014-04-11,1126.3,1126.3,1126.3,1126.3,0.05,0.6,512558,500868634.0,0.0,0.63
2014-04-14,1133.21,1133.21,1133.21,1133.21,0.61,6.91,375285,364113592.0,0.0,0.46
2014-04-15,1132.19,1132.19,1132.19,1132.19,-0.09,-1.02,517013,571137901.0,0.0,0.64
2014-04-16,1150.74,1150.74,1150.74,1150.74,1.64,18.55,677903,819863564.0,0.0,0.84
2014-04-17,1142.21,1142.21,1142.21,1142.21,-0.74,-8.53,574111,701325396.0,0.0,0.71
