日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-14,1233.49,1233.49,1233.49,1233.49,-0.47,-5.78,664736,867846037.0,0.0,0.41
2012-05-15,1252.62,1252.62,1252.62,1252.62,1.55,19.13,940074,940178140.0,0.0,0.58
2012-05-16,1232.74,1232.74,1232.74,1232.74,-1.59,-19.88,708407,765594053.0,0.0,0.44
2012-05-17,1240.32,1240.32,1240.32,1240.32,0.61,7.58,600423,758066952.0,0.0,0.37
2012-05-18,1215.99,1215.99,1215.99,1215.99,-1.96,-24.33,533882,637289578.0,0.0,0.33
2012-05-21,1219.12,1219.12,1219.12,1219.12,0.26,3.13,547999,659691850.0,0.0,0.34
2012-05-22,1236.22,1236.22,1236.22,1236.22,1.4,17.1,445111,688421802.0,0.0,0.28
2012-05-23,1246.23,1246.23,1246.23,1246.23,0.81,10.01,660464,870020177.0,0.0,0.41
2012-05-24,1232.26,1232.26,1232.26,1232.26,-1.12,-13.97,604121,872124220.0,0.0,0.37
2012-05-25,1211.16,1211.16,1211.16,1211.16,-1.71,-21.1,435798,619471900.0,0.0,0.27
2012-05-28,1218.28,1218.28,1218.28,1218.28,0.59,7.12,446997,578768411.0,0.0,0.28
2012-05-29,1228.16,1228.16,1228.16,1228.16,0.81,9.88,926087,1121463920.0,0.0,0.57
2012-05-30,1219.97,1219.97,1219.97,1219.97,-0.67,-8.19,268026,690429665.0,0.0,0.17
2012-05-31,1229.38,1229.38,1229.38,1229.38,0.77,9.41,238225,568745082.0,0.0,0.15
2012-06-01,1239.11,1239.11,1239.11,1239.11,0.79,9.73,264687,446784643.0,0.0,0.16
2012-06-04,1204.39,1204.39,1204.39,1204.39,-2.8,-34.72,320753,757362766.0,0.0,0.2
2012-06-05,1200.66,1200.66,1200.66,1200.66,-0.31,-3.73,180741,401192920.0,0.0,0.11
2012-06-06,1197.12,1197.12,1197.12,1197.12,-0.29,-3.54,168541,383686364.0,0.0,0.1
2012-06-07,1191.43,1191.43,1191.43,1191.43,-0.48,-5.69,142560,346413480.0,0.0,0.09
2012-06-08,1192.06,1192.06,1192.06,1192.06,0.05,0.63,104596,338668262.0,0.0,0.06
2012-06-11,1216.59,1216.59,1216.59,1216.59,2.06,24.53,207728,546521444.0,0.0,0.13
2012-06-12,1221.61,1221.61,1221.61,1221.61,0.41,5.02,163381,471921687.0,0.0,0.1
2012-06-13,1242.77,1242.77,1242.77,1242.77,1.73,21.16,205680,576198209.0,0.0,0.13
2012-06-14,1238.73,1238.73,1238.73,1238.73,-0.33,-4.04,257900,754304726.0,0.0,0.16
2012-06-15,1234.2,1234.2,1234.2,1234.2,-0.37,-4.53,198175,486846485.0,0.0,0.12
2012-06-18,1263.87,1263.87,1263.87,1263.87,2.4,29.67,232187,654919299.0,0.0,0.14
2012-06-19,1269.63,1269.63,1269.63,1269.63,0.46,5.76,322724,712087010.0,0.0,0.2
2012-06-20,1258.5,1258.5,1258.5,1258.5,-0.88,-11.13,201853,441494175.0,0.0,0.12
2012-06-21,1239.69,1239.69,1239.69,1239.69,-1.49,-18.81,170173,376344362.0,0.0,0.11
2012-06-25,1216.21,1216.21,1216.21,1216.21,-1.89,-23.48,142235,362992743.0,0.0,0.09
2012-06-26,1202.72,1202.72,1202.72,1202.72,-1.11,-13.49,231161,433995268.0,0.0,0.14
2012-06-27,1199.23,1199.23,1199.23,1199.23,-0.29,-3.49,922761,734971300.0,0.0,0.57
2012-06-28,1183.26,1183.26,1183.26,1183.26,-1.33,-15.97,986070,770184756.0,0.0,0.61
2012-06-29,1201.25,1201.25,1201.25,1201.25,1.52,17.99,640227,608715316.0,0.0,0.4
2012-07-02,1239.7,1239.7,1239.7,1239.7,3.2,38.45,758456,1015278506.0,0.0,0.47
2012-07-03,1242.94,1242.94,1242.94,1242.94,0.26,3.24,856432,1055756551.0,0.0,0.53
2012-07-04,1239.15,1239.15,1239.15,1239.15,-0.3,-3.79,626650,719615952.0,0.0,0.39
2012-07-05,1220.08,1220.08,1220.08,1220.08,-1.54,-19.07,432394,512460285.0,0.0,0.27
2012-07-06,1246.11,1246.11,1246.11,1246.11,2.13,26.03,856956,898428571.0,0.0,0.53
2012-07-09,1221.63,1221.63,1221.63,1221.63,-1.96,-24.48,729097,847733558.0,0.0,0.45
2012-07-10,1217.37,1217.37,1217.37,1217.37,-0.35,-4.26,622122,635522638.0,0.0,0.38
2012-07-11,1239.42,1239.42,1239.42,1239.42,1.81,22.05,712728,879127361.0,0.0,0.44
2012-07-12,1271.58,1271.58,1271.58,1271.58,2.59,32.16,842443,969626933.0,0.0,0.52
2012-07-13,1270.66,1270.66,1270.66,1270.66,-0.07,-0.92,1243182,963638771.0,0.0,0.77
2012-07-16,1235.47,1235.47,1235.47,1235.47,-2.77,-35.19,1370452,1148118911.0,0.0,0.85
2012-07-17,1240.64,1240.64,1240.64,1240.64,0.42,5.17,951888,763981441.0,0.0,0.59
2012-07-18,1237.61,1237.61,1237.61,1237.61,-0.24,-3.03,879954,827103017.0,0.0,0.54
2012-07-19,1251.96,1251.96,1251.96,1251.96,1.16,14.35,854509,755445155.0,0.0,0.53
2012-07-20,1250.21,1250.21,1250.21,1250.21,-0.14,-1.75,612080,591270537.0,0.0,0.38
2012-07-23,1233.86,1233.86,1233.86,1233.86,-1.31,-16.35,657704,521458013.0,0.0,0.41
2012-07-24,1232.31,1232.31,1232.31,1232.31,-0.13,-1.55,500735,444644723.0,0.0,0.31
2012-07-25,1223.63,1223.63,1223.63,1223.63,-0.7,-8.68,376861,345218907.0,0.0,0.23
2012-07-26,1212.73,1212.73,1212.73,1212.73,-0.89,-10.9,396333,450074436.0,0.0,0.25
2012-07-27,1205.35,1205.35,1205.35,1205.35,-0.61,-7.38,868916,615789774.0,0.0,0.54
2012-07-30,1178.48,1178.48,1178.48,1178.48,-2.23,-26.87,1368987,875503262.0,0.0,0.85
2012-07-31,1156.19,1156.19,1156.19,1156.19,-1.89,-22.29,765547,595299862.0,0.0,0.47
2012-08-01,1182.07,1182.07,1182.07,1182.07,2.24,25.88,1162564,767393246.0,0.0,0.72
2012-08-02,1182.73,1182.73,1182.73,1182.73,0.06,0.66,1368986,792128145.0,0.0,0.85
2012-08-03,1210.84,1210.84,1210.84,1210.84,2.38,28.11,1033159,730205712.0,0.0,0.64
2012-08-06,1232.51,1232.51,1232.51,1232.51,1.79,21.67,992215,719532510.0,0.0,0.61
2012-08-07,1257.58,1257.58,1257.58,1257.58,2.03,25.07,1382623,979898073.0,0.0,0.86
2012-08-08,1254.83,1254.83,1254.83,1254.83,-0.22,-2.75,1711677,1094391118.0,0.0,1.06
2012-08-09,1266.72,1266.72,1266.72,1266.72,0.95,11.89,1320321,993161923.0,0.0,0.82
2012-08-10,1261.13,1261.13,1261.13,1261.13,-0.44,-5.59,951149,777115956.0,0.0,0.59
2012-08-13,1242.49,1242.49,1242.49,1242.49,-1.48,-18.64,807886,746834606.0,0.0,0.5
2012-08-14,1253.11,1253.11,1253.11,1253.11,0.85,10.62,1204646,865079685.0,0.0,0.75
2012-08-15,1246.03,1246.03,1246.03,1246.03,-0.56,-7.08,1590039,1076082757.0,0.0,0.98
2012-08-16,1243.02,1243.02,1243.02,1243.02,-0.24,-3.01,881894,677813657.0,0.0,0.55
2012-08-17,1238.48,1238.48,1238.48,1238.48,-0.37,-4.54,871800,750680004.0,0.0,0.54
2012-08-20,1250.3,1250.3,1250.3,1250.3,0.95,11.82,1131719,801804450.0,0.0,0.7
2012-08-21,1256.8,1256.8,1256.8,1256.8,0.52,6.5,1021072,782597072.0,0.0,0.63
2012-08-22,1245.78,1245.78,1245.78,1245.78,-0.88,-11.02,809284,629610269.0,0.0,0.5
2012-08-23,1245.29,1245.29,1245.29,1245.29,-0.04,-0.49,778052,617075505.0,0.0,0.48
2012-08-24,1215.6,1215.6,1215.6,1215.6,-2.38,-29.69,749391,606142296.0,0.0,0.46
2012-08-27,1191.59,1191.59,1191.59,1191.59,-1.98,-24.01,216357,387617820.0,0.0,0.13
2012-08-28,1197.81,1197.81,1197.81,1197.81,0.52,6.22,134061,239554835.0,0.0,0.08
2012-08-29,1180.11,1180.11,1180.11,1180.11,-1.48,-17.7,107739,214835003.0,0.0,0.07
2012-08-30,1145.22,1145.22,1145.22,1145.22,-2.96,-34.89,196432,560315819.0,0.0,0.12
2012-08-31,1141.38,1141.38,1141.38,1141.38,-0.34,-3.84,164062,241145203.0,0.0,0.1
2012-09-03,1165.05,1165.05,1165.05,1165.05,2.07,23.67,1055434,805980729.0,0.0,0.65
2012-09-04,1154.09,1154.09,1154.09,1154.09,-0.94,-10.96,704426,638992535.0,0.0,0.44
2012-09-05,1156.39,1156.39,1156.39,1156.39,0.2,2.3,512783,530420851.0,0.0,0.32
2012-09-06,1164.61,1164.61,1164.61,1164.61,0.71,8.22,766418,525770402.0,0.0,0.47
2012-09-07,1199.58,1199.58,1199.58,1199.58,3.0,34.97,1136453,980056296.0,0.0,0.7
2012-09-10,1215.25,1215.25,1215.25,1215.25,1.31,15.67,1320528,1004192601.0,0.0,0.82
2012-09-11,1215.49,1215.49,1215.49,1215.49,0.02,0.24,1188350,801939816.0,0.0,0.74
2012-09-12,1219.27,1219.27,1219.27,1219.27,0.31,3.78,939612,703788903.0,0.0,0.58
2012-09-13,1198.97,1198.97,1198.97,1198.97,-1.66,-20.3,764136,666471472.0,0.0,0.47
2012-09-14,1206.93,1206.93,1206.93,1206.93,0.66,7.96,1031215,743643549.0,0.0,0.64
2012-09-17,1164.35,1164.35,1164.35,1164.35,-3.53,-42.58,877767,700109310.0,0.0,0.54
2012-09-18,1163.43,1163.43,1163.43,1163.43,-0.08,-0.92,921265,623015288.0,0.0,0.57
2012-09-19,1174.19,1174.19,1174.19,1174.19,0.92,10.76,553307,403069092.0,0.0,0.34
2012-09-20,1142.05,1142.05,1142.05,1142.05,-2.74,-32.14,604951,534281038.0,0.0,0.37
2012-09-21,1135.28,1135.28,1135.28,1135.28,-0.59,-6.77,531449,557894106.0,0.0,0.33
2012-09-24,1143.38,1143.38,1143.38,1143.38,0.71,8.1,467328,496898529.0,0.0,0.29
2012-09-25,1129.55,1129.55,1129.55,1129.55,-1.21,-13.83,332089,406441081.0,0.0,0.21
2012-09-26,1114.0,1114.0,1114.0,1114.0,-1.38,-15.55,446379,441732096.0,0.0,0.28
2012-09-27,1130.84,1130.84,1130.84,1130.84,1.51,16.84,658866,568448679.0,0.0,0.41
2012-09-28,1152.7,1152.7,1152.7,1152.7,1.93,21.86,560704,657979045.0,0.0,0.35
2012-10-08,1157.28,1157.28,1157.28,1157.28,0.4,4.58,456154,490541883.0,0.0,0.28
2012-10-09,1181.55,1181.55,1181.55,1181.55,2.1,24.27,713677,667684407.0,0.0,0.44
2012-10-10,1186.95,1186.95,1186.95,1186.95,0.46,5.4,569773,479480864.0,0.0,0.35
2012-10-11,1174.34,1174.34,1174.34,1174.34,-1.06,-12.61,946978,767853317.0,0.0,0.59
2012-10-12,1158.4,1158.4,1158.4,1158.4,-1.36,-15.94,629367,541218767.0,0.0,0.39
2012-10-15,1147.68,1147.68,1147.68,1147.68,-0.93,-10.72,408758,386373910.0,0.0,0.25
2012-10-16,1158.04,1158.04,1158.04,1158.04,0.9,10.36,327492,370752583.0,0.0,0.2
2012-10-17,1156.62,1156.62,1156.62,1156.62,-0.12,-1.42,374553,372267147.0,0.0,0.23
2012-10-18,1178.33,1178.33,1178.33,1178.33,1.88,21.71,759652,604799433.0,0.0,0.47
2012-10-19,1164.62,1164.62,1164.62,1164.62,-1.16,-13.71,489582,504406322.0,0.0,0.3
2012-10-22,1173.63,1173.63,1173.63,1173.63,0.77,9.01,360530,436756829.0,0.0,0.22
2012-10-23,1161.3,1161.3,1161.3,1161.3,-1.05,-12.33,416191,408385144.0,0.0,0.26
2012-10-24,1158.11,1158.11,1158.11,1158.11,-0.27,-3.19,302305,328393911.0,0.0,0.19
2012-10-25,1149.26,1149.26,1149.26,1149.26,-0.76,-8.85,390804,359231483.0,0.0,0.24
2012-10-26,1124.04,1124.04,1124.04,1124.04,-2.19,-25.22,445865,457531068.0,0.0,0.28
2012-10-29,1121.0,1121.0,1121.0,1121.0,-0.27,-3.04,295623,245204848.0,0.0,0.18
2012-10-30,1127.17,1127.17,1127.17,1127.17,0.55,6.17,399693,337476840.0,0.0,0.25
2012-10-31,1128.89,1128.89,1128.89,1128.89,0.15,1.72,260173,270525446.0,0.0,0.16
2012-11-01,1143.26,1143.26,1143.26,1143.26,1.27,14.37,409559,405133784.0,0.0,0.25
2012-11-02,1144.52,1144.52,1144.52,1144.52,0.11,1.26,303135,301862769.0,0.0,0.19
2012-11-05,1144.15,1144.15,1144.15,1144.15,-0.03,-0.37,825030,620743397.0,0.0,0.51
2012-11-06,1136.86,1136.86,1136.86,1136.86,-0.64,-7.29,618896,504360660.0,0.0,0.38
2012-11-07,1134.92,1134.92,1134.92,1134.92,-0.17,-1.94,355561,323762575.0,0.0,0.22
2012-11-08,1105.96,1105.96,1105.96,1105.96,-2.55,-28.96,393474,328342517.0,0.0,0.24
2012-11-09,1102.61,1102.61,1102.61,1102.61,-0.3,-3.35,277408,256025210.0,0.0,0.17
2012-11-12,1104.33,1104.33,1104.33,1104.33,0.16,1.72,192614,235189357.0,0.0,0.12
2012-11-13,1086.12,1086.12,1086.12,1086.12,-1.65,-18.21,747698,551209702.0,0.0,0.46
2012-11-14,1091.0,1091.0,1091.0,1091.0,0.45,4.88,819217,534791479.0,0.0,0.51
2012-11-15,1075.18,1075.18,1075.18,1075.18,-1.45,-15.82,603776,356806000.0,0.0,0.37
2012-11-16,1067.99,1067.99,1067.99,1067.99,-0.67,-7.19,583464,393098180.0,0.0,0.36
2012-11-19,1068.27,1068.27,1068.27,1068.27,0.03,0.28,472187,375549431.0,0.0,0.29
2012-11-20,1067.28,1067.28,1067.28,1067.28,-0.09,-0.99,313837,231594677.0,0.0,0.19
2012-11-21,1074.51,1074.51,1074.51,1074.51,0.68,7.23,335981,249174819.0,0.0,0.21
2012-11-22,1072.04,1072.04,1072.04,1072.04,-0.23,-2.47,1690072,843818958.0,0.0,1.05
2012-11-23,1070.6,1070.6,1070.6,1070.6,-0.13,-1.44,1330694,751693308.0,0.0,0.82
2012-11-26,1062.63,1062.63,1062.63,1062.63,-0.74,-7.97,1483766,797974325.0,0.0,0.92
2012-11-27,1031.29,1031.29,1031.29,1031.29,-2.95,-31.34,1653234,967315655.0,0.0,1.02
2012-11-28,996.61,996.61,996.61,996.61,-3.36,-34.68,1508357,892388398.0,0.0,0.93
2012-11-29,987.43,987.43,987.43,987.43,-0.92,-9.18,1022875,623491948.0,0.0,0.63
2012-11-30,994.93,994.93,994.93,994.93,0.76,7.5,1168246,710388446.0,0.0,0.72
2012-12-03,965.57,965.57,965.57,965.57,-2.95,-29.36,626041,450100771.0,0.0,0.39
2012-12-04,969.96,969.96,969.96,969.96,0.45,4.39,956146,647894808.0,0.0,0.59
2012-12-05,1009.75,1009.75,1009.75,1009.75,4.1,39.79,2339049,1391754652.0,0.0,1.45
2012-12-06,994.13,994.13,994.13,994.13,-1.55,-15.62,1961371,1141746062.0,0.0,1.21
2012-12-07,1014.06,1014.06,1014.06,1014.06,2.0,19.93,1470537,857287147.0,0.0,0.91
2012-12-10,1031.47,1031.47,1031.47,1031.47,1.72,17.41,938152,731326095.0,0.0,0.58
2012-12-11,1029.79,1029.79,1029.79,1029.79,-0.16,-1.68,971220,580534949.0,0.0,0.6
2012-12-12,1024.11,1024.11,1024.11,1024.11,-0.55,-5.68,785689,512841381.0,0.0,0.49
2012-12-13,1004.91,1004.91,1004.91,1004.91,-1.87,-19.2,608851,407631925.0,0.0,0.38
2012-12-14,1047.89,1047.89,1047.89,1047.89,4.28,42.98,949833,840364475.0,0.0,0.59
2012-12-17,1050.23,1050.23,1050.23,1050.23,0.22,2.34,1109561,792020345.0,0.0,0.69
2012-12-18,1056.27,1056.27,1056.27,1056.27,0.58,6.04,756779,576890807.0,0.0,0.47
2012-12-19,1066.59,1066.59,1066.59,1066.59,0.98,10.32,718650,618528156.0,0.0,0.44
2012-12-20,1067.43,1067.43,1067.43,1067.43,0.08,0.84,787945,619950914.0,0.0,0.49
2012-12-21,1070.98,1070.98,1070.98,1070.98,0.33,3.55,795807,795295800.0,0.0,0.49
2012-12-24,1083.97,1083.97,1083.97,1083.97,1.21,12.99,631436,714579233.0,0.0,0.39
2012-12-25,1102.7,1102.7,1102.7,1102.7,1.73,18.73,807313,833275910.0,0.0,0.5
2012-12-26,1125.58,1125.58,1125.58,1125.58,2.07,22.88,860111,836167146.0,0.0,0.53
2012-12-27,1119.34,1119.34,1119.34,1119.34,-0.55,-6.24,2368238,1452729125.0,0.0,1.47
2012-12-28,1127.28,1127.28,1127.28,1127.28,0.71,7.94,1324409,988881647.0,0.0,0.82
2012-12-31,1130.36,1130.36,1130.36,1130.36,0.27,3.08,805886,895592378.0,0.0,0.5
2013-01-04,1137.47,1137.47,1137.47,1137.47,0.63,7.11,859014,859648880.0,0.0,0.53
2013-01-07,1155.83,1155.83,1155.83,1155.83,1.61,18.36,832794,878721255.0,0.0,0.52
2013-01-08,1173.01,1173.01,1173.01,1173.01,1.49,17.18,926619,976394404.0,0.0,0.57
2013-01-09,1181.81,1181.81,1181.81,1181.81,0.75,8.8,2567141,1678705687.0,0.0,1.59
2013-01-10,1184.28,1184.28,1184.28,1184.28,0.21,2.47,2711184,1589249557.0,0.0,1.68
2013-01-11,1169.92,1169.92,1169.92,1169.92,-1.21,-14.36,1473269,1050582463.0,0.0,0.91
2013-01-14,1214.85,1214.85,1214.85,1214.85,3.84,44.93,1898720,1505766783.0,0.0,1.17
2013-01-15,1232.45,1232.45,1232.45,1232.45,1.45,17.6,2004713,1610701879.0,0.0,1.24
2013-01-16,1226.88,1226.88,1226.88,1226.88,-0.45,-5.57,1529935,1250203247.0,0.0,0.95
2013-01-17,1218.6,1218.6,1218.6,1218.6,-0.67,-8.28,1014370,821046939.0,0.0,0.63
2013-01-18,1233.47,1233.47,1233.47,1233.47,1.22,14.87,1295299,1124888525.0,0.0,0.8
2013-01-21,1245.78,1245.78,1245.78,1245.78,1.0,12.31,1812439,1357572138.0,0.0,1.12
2013-01-22,1211.09,1211.09,1211.09,1211.09,-2.78,-34.69,1255733,988432729.0,0.0,0.78
2013-01-23,1220.13,1220.13,1220.13,1220.13,0.75,9.04,1831739,1182622175.0,0.0,1.13
2013-01-24,1198.74,1198.74,1198.74,1198.74,-1.75,-21.39,1644353,1143608142.0,0.0,1.02
2013-01-25,1199.34,1199.34,1199.34,1199.34,0.05,0.6,1060123,776653509.0,0.0,0.66
2013-01-28,1229.77,1229.77,1229.77,1229.77,2.54,30.43,845547,843362439.0,0.0,0.52
2013-01-29,1245.98,1245.98,1245.98,1245.98,1.32,16.21,1024863,912116244.0,0.0,0.63
2013-01-30,1238.36,1238.36,1238.36,1238.36,-0.61,-7.62,869283,720054355.0,0.0,0.54
2013-01-31,1228.15,1228.15,1228.15,1228.15,-0.82,-10.21,782907,679607773.0,0.0,0.48
2013-02-01,1241.63,1241.63,1241.63,1241.63,1.1,13.48,772036,764061687.0,0.0,0.48
2013-02-04,1228.59,1228.59,1228.59,1228.59,-1.05,-13.04,1215291,906865377.0,0.0,0.75
2013-02-05,1239.13,1239.13,1239.13,1239.13,0.86,10.54,1007283,778207535.0,0.0,0.62
2013-02-06,1254.61,1254.61,1254.61,1254.61,1.25,15.48,1090425,822231901.0,0.0,0.67
2013-02-07,1261.14,1261.14,1261.14,1261.14,0.52,6.53,862443,712203874.0,0.0,0.53
2013-02-08,1282.38,1282.38,1282.38,1282.38,1.68,21.24,756588,755582994.0,0.0,0.47
2013-02-18,1298.79,1298.79,1298.79,1298.79,1.28,16.41,813389,877669886.0,0.0,0.5
2013-02-19,1283.63,1283.63,1283.63,1283.63,-1.17,-15.16,1212196,993679269.0,0.0,0.75
2013-02-20,1323.17,1323.17,1323.17,1323.17,3.08,39.54,934451,936864306.0,0.0,0.58
2013-02-21,1308.31,1308.31,1308.31,1308.31,-1.12,-14.86,978513,1029334971.0,0.0,0.61
2013-02-22,1299.86,1299.86,1299.86,1299.86,-0.65,-8.45,587253,694017251.0,0.0,0.36
2013-02-25,1319.68,1319.68,1319.68,1319.68,1.52,19.82,799380,788229210.0,0.0,0.49
2013-02-26,1288.51,1288.51,1288.51,1288.51,-2.36,-31.17,979669,1043762443.0,0.0,0.61
2013-02-27,1275.48,1275.48,1275.48,1275.48,-1.01,-13.03,671460,680325216.0,0.0,0.42
2013-02-28,1290.71,1290.71,1290.71,1290.71,1.19,15.23,847395,872009706.0,0.0,0.52
2013-03-01,1289.55,1289.55,1289.55,1289.55,-0.09,-1.16,906468,760518573.0,0.0,0.56
2013-03-04,1263.11,1263.11,1263.11,1263.11,-2.05,-26.44,1203920,1011294040.0,0.0,0.74
2013-03-05,1290.86,1290.86,1290.86,1290.86,2.2,27.75,349911,740519079.0,0.0,0.22
2013-03-06,1316.66,1316.66,1316.66,1316.66,2.0,25.8,503912,861379934.0,0.0,0.31
2013-03-07,1304.98,1304.98,1304.98,1304.98,-0.89,-11.68,414624,683344634.0,0.0,0.26
2013-03-08,1295.48,1295.48,1295.48,1295.48,-0.73,-9.5,411050,578747161.0,0.0,0.25
2013-03-11,1289.63,1289.63,1289.63,1289.63,-0.45,-5.85,1276339,805562639.0,0.0,0.79
2013-03-12,1239.77,1239.77,1239.77,1239.77,-3.87,-49.86,1333066,792839713.0,0.0,0.82
2013-03-13,1232.68,1232.68,1232.68,1232.68,-0.57,-7.09,1100291,595501830.0,0.0,0.68
2013-03-14,1230.28,1230.28,1230.28,1230.28,-0.19,-2.4,689519,512028708.0,0.0,0.43
2013-03-15,1239.74,1239.74,1239.74,1239.74,0.77,9.46,775282,621007704.0,0.0,0.48
2013-03-18,1227.57,1227.57,1227.57,1227.57,-0.98,-12.17,675383,492571109.0,0.0,0.42
2013-03-19,1227.02,1227.02,1227.02,1227.02,-0.04,-0.55,702870,501409786.0,0.0,0.43
2013-03-20,1254.49,1254.49,1254.49,1254.49,2.24,27.47,741946,634063746.0,0.0,0.46
2013-03-21,1267.6,1267.6,1267.6,1267.6,1.05,13.11,851521,753820308.0,0.0,0.53
2013-03-22,1271.5,1271.5,1271.5,1271.5,0.31,3.9,1321433,864337689.0,0.0,0.82
2013-03-25,1271.04,1271.04,1271.04,1271.04,-0.04,-0.46,802842,783159555.0,0.0,0.5
2013-03-26,1291.64,1291.64,1291.64,1291.64,1.62,20.6,808580,1183988262.0,0.0,0.5
2013-03-27,1288.36,1288.36,1288.36,1288.36,-0.25,-3.28,719444,709517970.0,0.0,0.45
2013-03-28,1273.67,1273.67,1273.67,1273.67,-1.14,-14.69,947602,1071685428.0,0.0,0.59
2013-03-29,1262.62,1262.62,1262.62,1262.62,-0.87,-11.05,549545,592510406.0,0.0,0.34
2013-04-01,1268.04,1268.04,1268.04,1268.04,0.43,5.42,603138,508748017.0,0.0,0.37
2013-04-02,1241.93,1241.93,1241.93,1241.93,-2.06,-26.11,552800,645356441.0,0.0,0.34
2013-04-03,1215.21,1215.21,1215.21,1215.21,-2.15,-26.72,778481,1109637157.0,0.0,0.48
2013-04-08,1212.53,1212.53,1212.53,1212.53,-0.22,-2.68,539080,606963673.0,0.0,0.33
2013-04-09,1225.38,1225.38,1225.38,1225.38,1.06,12.85,443880,520756675.0,0.0,0.27
2013-04-10,1220.86,1220.86,1220.86,1220.86,-0.37,-4.52,470464,625422156.0,0.0,0.29
2013-04-11,1218.5,1218.5,1218.5,1218.5,-0.19,-2.36,588239,531022960.0,0.0,0.36
2013-04-12,1221.57,1221.57,1221.57,1221.57,0.25,3.07,615322,576948722.0,0.0,0.38
2013-04-15,1188.12,1188.12,1188.12,1188.12,-2.74,-33.45,801489,645079595.0,0.0,0.5
2013-04-16,1190.86,1190.86,1190.86,1190.86,0.23,2.74,513164,538972403.0,0.0,0.32
2013-04-17,1212.13,1212.13,1212.13,1212.13,1.79,21.27,432531,490759080.0,0.0,0.27
2013-04-18,1198.75,1198.75,1198.75,1198.75,-1.1,-13.38,983371,771280845.0,0.0,0.61
2013-04-19,1229.02,1229.02,1229.02,1229.02,2.53,30.27,729855,675324126.0,0.0,0.45
2013-04-22,1256.82,1256.82,1256.82,1256.82,2.26,27.8,720984,756895611.0,0.0,0.45
2013-04-23,1232.59,1232.59,1232.59,1232.59,-1.93,-24.23,870291,872800502.0,0.0,0.54
2013-04-24,1255.6,1255.6,1255.6,1255.6,1.87,23.01,1091735,1038142238.0,0.0,0.68
2013-04-25,1228.99,1228.99,1228.99,1228.99,-2.12,-26.61,941983,903841044.0,0.0,0.58
2013-04-26,1195.98,1195.98,1195.98,1195.98,-2.69,-33.01,297621,539014711.0,0.0,0.18
2013-05-02,1208.94,1208.94,1208.94,1208.94,1.08,12.96,678197,587331433.0,0.0,0.42
2013-05-03,1229.59,1229.59,1229.59,1229.59,1.71,20.65,1073426,988234373.0,0.0,0.66
2013-05-06,1260.41,1260.41,1260.41,1260.41,2.51,30.82,773299,868550300.0,0.0,0.48
2013-05-07,1267.78,1267.78,1267.78,1267.78,0.58,7.37,897326,817842285.0,0.0,0.56
2013-05-08,1272.25,1272.25,1272.25,1272.25,0.35,4.47,681292,759696014.0,0.0,0.42
2013-05-09,1257.58,1257.58,1257.58,1257.58,-1.15,-14.67,754197,735004957.0,0.0,0.47
2013-05-10,1262.81,1262.81,1262.81,1262.81,0.42,5.23,593582,541783491.0,0.0,0.37
2013-05-13,1269.43,1269.43,1269.43,1269.43,0.52,6.62,595134,563492208.0,0.0,0.37
2013-05-14,1274.07,1274.07,1274.07,1274.07,0.37,4.64,662164,768784743.0,0.0,0.41
2013-05-15,1287.07,1287.07,1287.07,1287.07,1.02,13.0,752877,745433287.0,0.0,0.47
2013-05-16,1295.93,1295.93,1295.93,1295.93,0.69,8.86,886814,941887247.0,0.0,0.55
2013-05-17,1303.29,1303.29,1303.29,1303.29,0.57,7.36,792468,793129179.0,0.0,0.49
2013-05-20,1312.4,1312.4,1312.4,1312.4,0.7,9.11,1093863,1194744790.0,0.0,0.68
2013-05-21,1320.87,1320.87,1320.87,1320.87,0.65,8.47,950053,981018536.0,0.0,0.59
2013-05-22,1310.72,1310.72,1310.72,1310.72,-0.77,-10.15,1007890,1062400788.0,0.0,0.62
2013-05-23,1295.76,1295.76,1295.76,1295.76,-1.14,-14.96,1010244,919382958.0,0.0,0.63
2013-05-24,1302.84,1302.84,1302.84,1302.84,0.55,7.08,532404,783303683.0,0.0,0.33
2013-05-27,1325.2,1325.2,1325.2,1325.2,1.72,22.36,692237,918570823.0,0.0,0.43
2013-05-28,1334.05,1334.05,1334.05,1334.05,0.67,8.85,1301941,1044279343.0,0.0,0.81
2013-05-29,1335.35,1335.35,1335.35,1335.35,0.1,1.3,1481589,1151479946.0,0.0,0.92
2013-05-30,1344.21,1344.21,1344.21,1344.21,0.66,8.86,1376290,2196455681.0,0.0,0.85
2013-05-31,1335.89,1335.89,1335.89,1335.89,-0.62,-8.32,1007567,1226475344.0,0.0,0.62
2013-06-03,1333.57,1333.57,1333.57,1333.57,-0.17,-2.32,925814,1018644384.0,0.0,0.57
2013-06-04,1297.9,1297.9,1297.9,1297.9,-2.67,-35.67,687790,789449219.0,0.0,0.43
2013-06-05,1294.36,1294.36,1294.36,1294.36,-0.27,-3.54,1015937,772590557.0,0.0,0.63
2013-06-06,1269.29,1269.29,1269.29,1269.29,-1.94,-25.07,707917,632444849.0,0.0,0.44
2013-06-07,1253.27,1253.27,1253.27,1253.27,-1.26,-16.02,1132836,756211425.0,0.0,0.7
