日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,625.2,625.2,625.2,625.2,2.46,15.0,114381,56130980.0,0.0,0.12
2013-07-25,612.7,612.7,612.7,612.7,-2.0,-12.5,114636,56982231.0,0.0,0.12
2013-07-26,637.71,637.71,637.71,637.71,4.08,25.01,160562,80910472.0,0.0,0.17
2013-07-29,617.7,617.7,617.7,617.7,-3.14,-20.01,130692,65758816.0,0.0,0.14
2013-07-30,603.95,603.95,603.95,603.95,-2.23,-13.75,78550,38055649.0,0.0,0.08
2013-07-31,602.7,602.7,602.7,602.7,-0.21,-1.25,49759,24170593.0,0.0,0.05
2013-08-01,632.71,632.71,632.71,632.71,4.98,30.01,92778,46138867.0,0.0,0.1
2013-08-02,631.46,631.46,631.46,631.46,-0.2,-1.25,67660,34264152.0,0.0,0.07
2013-08-05,637.71,637.71,637.71,637.71,0.99,6.25,64007,32435496.0,0.0,0.07
2013-08-06,635.21,635.21,635.21,635.21,-0.39,-2.5,56100,28431417.0,0.0,0.06
2013-08-07,631.46,631.46,631.46,631.46,-0.59,-3.75,75194,38265566.0,0.0,0.08
2013-08-08,628.95,628.95,628.95,628.95,-0.4,-2.51,49340,24897603.0,0.0,0.05
2013-08-09,620.2,620.2,620.2,620.2,-1.39,-8.75,57457,28529437.0,0.0,0.06
2013-08-12,653.96,653.96,653.96,653.96,5.44,33.76,184331,94873362.0,0.0,0.2
2013-08-13,680.22,680.22,680.22,680.22,4.02,26.26,256644,138310521.0,0.0,0.27
2013-08-14,687.72,687.72,687.72,687.72,1.1,7.5,158565,85781813.0,0.0,0.17
2013-08-15,686.47,686.47,686.47,686.47,-0.18,-1.25,175413,97424965.0,0.0,0.19
2013-08-16,690.22,690.22,690.22,690.22,0.55,3.75,185595,104550694.0,0.0,0.2
2013-08-19,743.99,743.99,743.99,743.99,7.79,53.77,227607,133241961.0,0.0,0.24
2013-08-20,737.74,737.74,737.74,737.74,-0.84,-6.25,137923,80849681.0,0.0,0.15
2013-08-21,767.75,767.75,767.75,767.75,4.07,30.01,235243,141720397.0,0.0,0.25
2013-08-22,792.76,792.76,792.76,792.76,3.26,25.01,324155,204042970.0,0.0,0.35
2013-08-23,780.25,780.25,780.25,780.25,-1.58,-12.51,231288,144337691.0,0.0,0.25
2013-08-26,805.26,805.26,805.26,805.26,3.21,25.01,195072,124517051.0,0.0,0.21
2013-08-27,795.26,795.26,795.26,795.26,-1.24,-10.0,185141,119093613.0,0.0,0.2
2013-08-28,762.75,762.75,762.75,762.75,-4.09,-32.51,226107,140496360.0,0.0,0.24
2013-08-29,752.74,752.74,752.74,752.74,-1.31,-10.01,172702,103340779.0,0.0,0.18
2013-08-30,750.24,750.24,750.24,750.24,-0.33,-2.5,153928,92943525.0,0.0,0.16
2013-09-02,738.99,738.99,738.99,738.99,-1.5,-11.25,110861,65021087.0,0.0,0.12
2013-09-03,751.49,751.49,751.49,751.49,1.69,12.5,73043,43492679.0,0.0,0.08
2013-09-04,740.24,740.24,740.24,740.24,-1.5,-11.25,72281,43133831.0,0.0,0.08
2013-09-05,756.5,756.5,756.5,756.5,2.2,16.26,84011,50241794.0,0.0,0.09
2013-09-06,776.5,776.5,776.5,776.5,2.64,20.0,138301,85069898.0,0.0,0.15
2013-09-09,766.82,766.82,766.82,766.82,-1.25,-9.68,660976,270669917.0,0.0,0.71
2013-09-10,792.6,792.6,792.6,792.6,3.36,25.78,389552,174463775.0,0.0,0.42
2013-09-11,805.67,805.67,805.67,805.67,1.65,13.07,952068,601478703.0,0.0,1.02
2013-09-12,814.48,814.48,814.48,814.48,1.09,8.81,588423,359241776.0,0.0,0.63
2013-09-13,775.49,775.49,775.49,775.49,-4.79,-38.99,438887,255584442.0,0.0,0.47
2013-09-16,773.15,773.15,773.15,773.15,-0.3,-2.34,250115,130338862.0,0.0,0.27
2013-09-17,761.7,761.7,761.7,761.7,-1.48,-11.45,300836,150450692.0,0.0,0.32
2013-09-18,772.6,772.6,772.6,772.6,1.43,10.9,249535,127846364.0,0.0,0.27
2013-09-23,793.26,793.26,793.26,793.26,2.67,20.66,273485,150683154.0,0.0,0.29
2013-09-24,793.57,793.57,793.57,793.57,0.04,0.31,254953,137231746.0,0.0,0.27
2013-09-25,776.76,776.76,776.76,776.76,-2.12,-16.81,270403,156128856.0,0.0,0.29
2013-09-26,744.28,744.28,744.28,744.28,-4.18,-32.48,268400,143839181.0,0.0,0.29
2013-09-27,766.51,766.51,766.51,766.51,2.99,22.23,294723,178946940.0,0.0,0.32
2013-09-30,767.14,767.14,767.14,767.14,0.08,0.63,239798,144149472.0,0.0,0.26
2013-10-08,790.38,790.38,790.38,790.38,3.03,23.24,321410,205265194.0,0.0,0.34
2013-10-09,789.37,789.37,789.37,789.37,-0.13,-1.01,239074,146360955.0,0.0,0.26
2013-10-10,786.46,786.46,786.46,786.46,-0.37,-2.91,248794,157128952.0,0.0,0.27
2013-10-11,827.54,827.54,827.54,827.54,5.22,41.08,447059,315047418.0,0.0,0.48
2013-10-14,847.11,847.11,847.11,847.11,2.36,19.57,347173,249892324.0,0.0,0.37
2013-10-15,868.95,868.95,868.95,868.95,2.58,21.84,104110,36903556.0,0.0,0.11
2013-10-16,884.59,884.59,884.59,884.59,1.8,15.64,558972,434170881.0,0.0,0.6
2013-10-17,835.35,835.35,835.35,835.35,-5.57,-49.24,341760,260735764.0,0.0,0.37
2013-10-18,875.7,875.7,875.7,875.7,4.83,40.35,287485,218937280.0,0.0,0.31
2013-10-21,889.41,889.41,889.41,889.41,1.57,13.71,488897,400367562.0,0.0,0.52
2013-10-22,860.37,860.37,860.37,860.37,-3.27,-29.04,453408,360074282.0,0.0,0.48
2013-10-23,822.8,822.8,822.8,822.8,-4.37,-37.57,339987,245238694.0,0.0,0.36
2013-10-24,809.58,809.58,809.58,809.58,-1.61,-13.22,227074,144164864.0,0.0,0.24
2013-10-25,799.8,799.8,799.8,799.8,-1.21,-9.78,179259,114506404.0,0.0,0.19
2013-10-28,799.05,799.05,799.05,799.05,-0.09,-0.75,145739,100946464.0,0.0,0.16
2013-10-29,760.08,760.08,760.08,760.08,-4.88,-38.97,229110,145472702.0,0.0,0.24
2013-10-30,759.69,759.69,759.69,759.69,-0.05,-0.39,167537,90156947.0,0.0,0.18
2013-10-31,762.39,762.39,762.39,762.39,0.36,2.7,180258,84138794.0,0.0,0.19
2013-11-01,744.31,744.31,744.31,744.31,-2.37,-18.08,141817,70843823.0,0.0,0.15
2013-11-04,750.99,750.99,750.99,750.99,0.9,6.68,129579,68446167.0,0.0,0.14
2013-11-05,785.25,785.25,785.25,785.25,4.56,34.26,280346,186470602.0,0.0,0.3
2013-11-06,781.45,781.45,781.45,781.45,-0.48,-3.8,299846,205153840.0,0.0,0.32
2013-11-07,774.33,774.33,774.33,774.33,-0.91,-7.12,128098,81876726.0,0.0,0.14
2013-11-08,759.37,759.37,759.37,759.37,-1.93,-14.96,217566,129921871.0,0.0,0.23
2013-11-11,761.78,761.78,761.78,761.78,0.32,2.41,142872,81768000.0,0.0,0.15
2013-11-12,760.77,760.77,760.77,760.77,-0.13,-1.01,117022,69153623.0,0.0,0.13
2013-11-13,775.36,775.36,775.36,775.36,1.92,14.59,233785,157574452.0,0.0,0.25
2013-11-14,802.56,802.56,802.56,802.56,3.51,27.2,312996,231160267.0,0.0,0.33
2013-11-15,821.25,821.25,821.25,821.25,2.33,18.69,460787,312792049.0,0.0,0.49
2013-11-18,897.3,897.3,897.3,897.3,9.26,76.05,627692,449496509.0,0.0,0.67
2013-11-19,911.16,911.16,911.16,911.16,1.54,13.86,867639,444954203.0,0.0,0.93
2013-11-20,966.19,966.19,966.19,966.19,6.04,55.03,865566,462500134.0,0.0,0.93
2013-11-21,979.16,979.16,979.16,979.16,1.34,12.97,1176219,599793112.0,0.0,1.26
2013-11-22,974.51,974.51,974.51,974.51,-0.47,-4.65,776259,402331058.0,0.0,0.83
2013-11-25,1016.35,1016.35,1016.35,1016.35,4.29,41.84,827753,543218195.0,0.0,0.88
2013-11-26,1028.43,1028.43,1028.43,1028.43,1.19,12.08,971275,711615489.0,0.0,1.04
2013-11-27,1030.35,1030.35,1030.35,1030.35,0.19,1.92,751461,517503654.0,0.0,0.8
2013-11-28,1014.6,1014.6,1014.6,1014.6,-1.53,-15.75,539523,374856753.0,0.0,0.58
2013-11-29,1038.11,1038.11,1038.11,1038.11,2.32,23.51,742400,459659436.0,0.0,0.79
2013-12-02,953.64,953.64,953.64,953.64,-8.14,-84.47,771285,508856624.0,0.0,0.82
2013-12-03,962.07,962.07,962.07,962.07,0.88,8.43,513471,333663854.0,0.0,0.55
2013-12-04,972.79,972.79,972.79,972.79,1.11,10.72,454886,333831684.0,0.0,0.49
2013-12-05,962.07,962.07,962.07,962.07,-1.1,-10.72,340711,231920978.0,0.0,0.36
2013-12-06,937.24,937.24,937.24,937.24,-2.58,-24.83,335805,240633648.0,0.0,0.36
2013-12-09,951.38,951.38,951.38,951.38,1.51,14.14,241498,158571723.0,0.0,0.26
2013-12-10,958.55,958.55,958.55,958.55,0.75,7.17,256533,199011754.0,0.0,0.27
2013-12-11,930.95,930.95,930.95,930.95,-2.88,-27.6,202046,128601755.0,0.0,0.22
2013-12-12,944.67,944.67,944.67,944.67,1.47,13.72,228005,180604709.0,0.0,0.24
2013-12-13,952.11,952.11,952.11,952.11,0.79,7.44,175912,131209244.0,0.0,0.19
2013-12-16,902.04,902.04,902.04,902.04,-5.26,-50.07,310647,217690092.0,0.0,0.33
2013-12-17,897.58,897.58,897.58,897.58,-0.49,-4.46,253115,167601285.0,0.0,0.27
2013-12-18,887.52,887.52,887.52,887.52,-1.12,-10.06,114725,73202525.0,0.0,0.12
2013-12-19,881.69,881.69,881.69,881.69,-0.66,-5.83,151043,105419689.0,0.0,0.16
2013-12-20,868.82,868.82,868.82,868.82,-1.46,-12.87,147312,95003869.0,0.0,0.16
2013-12-23,856.9,856.9,856.9,856.9,-1.37,-11.92,129399,84442640.0,0.0,0.14
2013-12-24,877.33,877.33,877.33,877.33,2.38,20.43,212734,161113207.0,0.0,0.23
2013-12-25,881.47,881.47,881.47,881.47,0.47,4.14,112570,76312028.0,0.0,0.12
2013-12-26,865.69,865.69,865.69,865.69,-1.79,-15.78,161198,97410393.0,0.0,0.17
2013-12-27,889.5,889.5,889.5,889.5,2.75,23.81,132042,86272486.0,0.0,0.14
2013-12-30,890.34,890.34,890.34,890.34,0.09,0.84,100601,68591286.0,0.0,0.11
2013-12-31,887.52,887.52,887.52,887.52,-0.32,-2.82,161011,114078243.0,0.0,0.17
2014-01-02,899.8,899.8,899.8,899.8,1.38,12.28,136816,105230338.0,0.0,0.15
2014-01-03,876.94,876.94,876.94,876.94,-2.54,-22.86,163010,112755535.0,0.0,0.17
2014-01-06,848.07,848.07,848.07,848.07,-3.29,-28.87,138460,90793128.0,0.0,0.15
2014-01-07,859.95,859.95,859.95,859.95,1.4,11.88,109976,80755204.0,0.0,0.12
2014-01-08,878.06,878.06,878.06,878.06,2.11,18.11,157812,121682231.0,0.0,0.17
2014-01-09,855.56,855.56,855.56,855.56,-2.56,-22.5,109018,80781655.0,0.0,0.12
2014-01-10,851.6,851.6,851.6,851.6,-0.46,-3.96,114725,73035850.0,0.0,0.12
2014-01-13,800.91,800.91,800.91,800.91,-5.95,-50.69,211421,157226660.0,0.0,0.23
2014-01-14,856.75,856.75,856.75,856.75,6.97,55.84,310687,164052048.0,0.0,0.33
2014-01-15,853.41,853.41,853.41,853.41,-0.39,-3.34,162130,90573231.0,0.0,0.17
2014-01-16,834.95,834.95,834.95,834.95,-2.16,-18.46,121260,73292782.0,0.0,0.13
2014-01-17,821.59,821.59,821.59,821.59,-1.6,-13.36,136152,84483474.0,0.0,0.15
2014-01-20,838.17,838.17,838.17,838.17,2.02,16.58,116939,65808628.0,0.0,0.13
2014-01-21,851.43,851.43,851.43,851.43,1.58,13.26,114688,73866911.0,0.0,0.12
2014-01-22,874.85,874.85,874.85,874.85,2.75,23.42,179917,120729756.0,0.0,0.19
2014-01-23,895.5,895.5,895.5,895.5,2.36,20.65,211158,164090270.0,0.0,0.23
2014-01-24,914.62,914.62,914.62,914.62,2.14,19.12,218779,165276045.0,0.0,0.23
2014-01-27,907.3,907.3,907.3,907.3,-0.8,-7.32,185115,144486818.0,0.0,0.2
2014-01-28,908.26,908.26,908.26,908.26,0.11,0.96,123684,98948363.0,0.0,0.13
2014-01-29,913.43,913.43,913.43,913.43,0.57,5.17,128050,91489551.0,0.0,0.14
2014-01-30,931.26,931.26,931.26,931.26,1.95,17.83,182098,139836284.0,0.0,0.19
2014-02-07,951.9,951.9,951.9,951.9,2.22,20.64,224434,165837597.0,0.0,0.24
2014-02-10,969.77,969.77,969.77,969.77,1.88,17.87,360861,299701867.0,0.0,0.39
2014-02-11,998.92,998.92,998.92,998.92,3.01,29.15,360827,319318105.0,0.0,0.39
2014-02-12,994.59,994.59,994.59,994.59,-0.43,-4.33,235228,205430980.0,0.0,0.25
2014-02-13,1032.31,1032.31,1032.31,1032.31,3.79,37.72,526768,338057425.0,0.0,0.56
2014-02-14,1042.42,1042.42,1042.42,1042.42,0.98,10.11,430230,283708550.0,0.0,0.46
2014-02-17,1064.81,1064.81,1064.81,1064.81,2.15,22.39,424289,304050055.0,0.0,0.45
2014-02-18,1032.2,1032.2,1032.2,1032.2,-3.06,-32.61,456620,391738582.0,0.0,0.49
2014-02-19,1054.73,1054.73,1054.73,1054.73,2.18,22.53,349867,292007321.0,0.0,0.37
2014-02-20,1024.28,1024.28,1024.28,1024.28,-2.89,-30.45,289996,213805197.0,0.0,0.31
2014-02-21,1007.88,1007.88,1007.88,1007.88,-1.6,-16.4,220480,179354255.0,0.0,0.24
2014-02-24,1029.76,1029.76,1029.76,1029.76,2.17,21.88,269107,229158192.0,0.0,0.29
2014-02-25,993.09,993.09,993.09,993.09,-3.56,-36.67,488778,411242098.0,0.0,0.52
2014-02-26,982.49,982.49,982.49,982.49,-1.07,-10.6,327289,263848714.0,0.0,0.35
2014-02-27,980.03,980.03,980.03,980.03,-0.25,-2.46,283222,187836499.0,0.0,0.3
2014-02-28,994.44,994.44,994.44,994.44,1.47,14.41,187200,119438350.0,0.0,0.2
2014-03-03,1022.11,1022.11,1022.11,1022.11,2.78,27.67,287461,185760274.0,0.0,0.31
2014-03-04,1033.49,1033.49,1033.49,1033.49,1.11,11.38,361176,210344086.0,0.0,0.39
2014-03-05,1014.05,1014.05,1014.05,1014.05,-1.88,-19.44,204876,122653976.0,0.0,0.22
2014-03-06,1007.48,1007.48,1007.48,1007.48,-0.65,-6.57,188530,126176731.0,0.0,0.2
2014-03-07,1004.21,1004.21,1004.21,1004.21,-0.32,-3.27,139285,94537224.0,0.0,0.15
2014-03-10,947.21,947.21,947.21,947.21,-5.68,-57.0,206984,142855940.0,0.0,0.22
2014-03-11,953.52,953.52,953.52,953.52,0.67,6.31,114711,75894088.0,0.0,0.12
2014-03-12,938.58,938.58,938.58,938.58,-1.57,-14.94,144645,103321268.0,0.0,0.15
2014-03-13,960.83,960.83,960.83,960.83,2.37,22.25,123322,88559579.0,0.0,0.13
2014-03-14,958.78,958.78,958.78,958.78,-0.21,-2.05,91268,68600684.0,0.0,0.1
2014-03-17,989.46,989.46,989.46,989.46,3.2,30.68,147125,114545526.0,0.0,0.16
2014-03-18,997.55,997.55,997.55,997.55,0.82,8.09,109821,75028654.0,0.0,0.12
2014-03-19,1018.7,1018.7,1018.7,1018.7,2.12,21.15,172789,145346150.0,0.0,0.18
2014-03-20,967.58,967.58,967.58,967.58,-5.02,-51.12,198447,146832250.0,0.0,0.21
2014-03-21,997.27,997.27,997.27,997.27,3.07,29.69,189939,146367090.0,0.0,0.2
2014-03-24,1030.48,1030.48,1030.48,1030.48,3.33,33.21,287174,258230177.0,0.0,0.31
2014-03-25,1079.43,1079.43,1079.43,1079.43,4.75,48.95,389850,348816144.0,0.0,0.42
2014-03-26,1066.11,1066.11,1066.11,1066.11,-1.23,-13.32,236572,170504006.0,0.0,0.25
2014-03-27,1046.08,1046.08,1046.08,1046.08,-1.88,-20.03,220552,179705731.0,0.0,0.24
2014-03-28,1019.5,1019.5,1019.5,1019.5,-2.54,-26.58,203998,182311456.0,0.0,0.22
2014-03-31,1000.63,1000.63,1000.63,1000.63,-1.85,-18.87,131933,108466741.0,0.0,0.14
2014-04-01,1046.34,1046.34,1046.34,1046.34,4.57,45.71,168646,162962116.0,0.0,0.18
2014-04-02,1044.01,1044.01,1044.01,1044.01,-0.22,-2.33,117398,101041484.0,0.0,0.13
2014-04-03,1042.57,1042.57,1042.57,1042.57,-0.14,-1.44,97221,78689129.0,0.0,0.1
2014-04-04,1045.88,1045.88,1045.88,1045.88,0.32,3.31,81338,64668952.0,0.0,0.09
2014-04-08,1042.83,1042.83,1042.83,1042.83,-0.29,-3.05,133683,91778070.0,0.0,0.14
2014-04-09,1077.31,1077.31,1077.31,1077.31,3.31,34.48,236787,220626896.0,0.0,0.25
2014-04-10,1071.64,1071.64,1071.64,1071.64,-0.53,-5.67,197156,172592513.0,0.0,0.21
2014-04-11,1108.67,1108.67,1108.67,1108.67,3.46,37.03,420073,265675900.0,0.0,0.45
2014-04-14,1102.69,1102.69,1102.69,1102.69,-0.54,-5.98,435858,241146559.0,0.0,0.47
2014-04-15,1084.18,1084.18,1084.18,1084.18,-1.68,-18.51,270976,155015169.0,0.0,0.29
2014-04-16,1119.11,1119.11,1119.11,1119.11,3.22,34.93,349227,221409238.0,0.0,0.37
2014-04-17,1111.05,1111.05,1111.05,1111.05,-0.72,-8.06,598794,303190952.0,0.0,0.64
2014-04-18,1108.47,1108.47,1108.47,1108.47,-0.23,-2.58,260225,150684286.0,0.0,0.28
2014-04-21,1100.03,1100.03,1100.03,1100.03,-0.76,-8.44,446348,297606812.0,0.0,0.48
2014-04-22,1101.09,1101.09,1101.09,1101.09,0.1,1.06,430802,251324079.0,0.0,0.46
2014-04-23,1116.58,1116.58,1116.58,1116.58,1.41,15.49,280591,161563342.0,0.0,0.3
2014-04-24,1149.1,1149.1,1149.1,1149.1,2.91,32.52,850522,462799276.0,0.0,0.91
2014-04-25,1147.53,1147.53,1147.53,1147.53,-0.14,-1.57,590510,310133274.0,0.0,0.63
2014-04-28,1060.58,1060.58,1060.58,1060.58,-7.58,-86.95,634394,350065834.0,0.0,0.68
2014-04-29,1078.16,1078.16,1078.16,1078.16,1.66,17.58,454230,228216820.0,0.0,0.49
2014-04-30,1121.45,1121.45,1121.45,1121.45,4.02,43.29,534265,281732732.0,0.0,0.57
2014-05-05,1122.93,1122.93,1122.93,1122.93,0.13,1.48,398826,213051756.0,0.0,0.43
2014-05-06,1136.85,1136.85,1136.85,1136.85,1.24,13.92,316622,172752789.0,0.0,0.34
2014-05-07,1098.73,1098.73,1098.73,1098.73,-3.35,-38.12,365545,192420770.0,0.0,0.39
2014-05-08,1090.23,1090.23,1090.23,1090.23,-0.77,-8.5,294007,150501665.0,0.0,0.31
2014-05-09,1037.73,1037.73,1037.73,1037.73,-4.82,-52.5,382347,182687723.0,0.0,0.41
2014-05-12,1058.41,1058.41,1058.41,1058.41,1.99,20.68,212938,116148294.0,0.0,0.23
2014-05-13,1061.63,1061.63,1061.63,1061.63,0.3,3.22,209885,109525729.0,0.0,0.22
2014-05-14,1052.97,1052.97,1052.97,1052.97,-0.82,-8.66,153726,83537605.0,0.0,0.16
2014-05-15,1040.71,1040.71,1040.71,1040.71,-1.16,-12.26,225727,120668651.0,0.0,0.24
2014-05-16,1030.78,1030.78,1030.78,1030.78,-0.95,-9.93,159983,87636618.0,0.0,0.17
2014-05-19,1035.55,1035.55,1035.55,1035.55,0.46,4.77,225383,120293036.0,0.0,0.24
2014-05-20,1073.39,1073.39,1073.39,1073.39,3.65,37.84,409861,208399944.0,0.0,0.44
2014-05-21,1078.62,1078.62,1078.62,1078.62,0.49,5.23,340617,171107071.0,0.0,0.36
2014-05-22,1073.33,1073.33,1073.33,1073.33,-0.49,-5.29,457469,235820954.0,0.0,0.49
2014-05-23,1076.15,1076.15,1076.15,1076.15,0.26,2.82,191892,101809386.0,0.0,0.21
2014-05-26,1081.92,1081.92,1081.92,1081.92,0.54,5.77,172975,99144119.0,0.0,0.18
2014-05-27,1054.97,1054.97,1054.97,1054.97,-2.49,-26.95,261517,143496712.0,0.0,0.28
2014-05-28,1080.7,1080.7,1080.7,1080.7,2.44,25.73,308309,226168639.0,0.0,0.33
2014-05-29,1062.57,1062.57,1062.57,1062.57,-1.68,-18.13,202645,127021379.0,0.0,0.22
2014-05-30,1121.57,1121.57,1121.57,1121.57,5.55,59.0,459572,244362385.0,0.0,0.49
2014-06-03,1131.22,1131.22,1131.22,1131.22,0.86,9.65,744565,376994537.0,0.0,0.8
2014-06-04,1125.56,1125.56,1125.56,1125.56,-0.5,-5.66,735747,382116150.0,0.0,0.79
2014-06-05,1121.46,1121.46,1121.46,1121.46,-0.36,-4.1,384209,198694256.0,0.0,0.41
2014-06-06,1139.81,1139.81,1139.81,1139.81,1.64,18.35,798481,420425099.0,0.0,0.85
2014-06-09,1155.16,1155.16,1155.16,1155.16,1.35,15.35,599235,316302788.0,0.0,0.64
2014-06-10,1204.4,1204.4,1204.4,1204.4,4.26,49.24,1046136,599390879.0,0.0,1.12
2014-06-11,1193.17,1193.17,1193.17,1193.17,-0.93,-11.23,571582,326519357.0,0.0,0.61
2014-06-12,1181.23,1181.23,1181.23,1181.23,-1.0,-11.94,667990,384365148.0,0.0,0.71
2014-06-13,1188.25,1188.25,1188.25,1188.25,0.59,7.02,523552,307352947.0,0.0,0.56
2014-06-16,1188.06,1188.06,1188.06,1188.06,-0.02,-0.19,373846,224703211.0,0.0,0.4
2014-06-17,1178.0,1178.0,1178.0,1178.0,-0.85,-10.06,528859,308581785.0,0.0,0.57
2014-06-18,1133.9,1133.9,1133.9,1133.9,-3.74,-44.1,527029,293337451.0,0.0,0.56
2014-06-19,1098.26,1098.26,1098.26,1098.26,-3.14,-35.64,266327,133100442.0,0.0,0.28
2014-06-20,1040.34,1040.34,1040.34,1040.34,-5.27,-57.92,471419,216763835.0,0.0,0.5
2014-06-23,990.8,990.8,990.8,990.8,-4.76,-49.54,553818,358665133.0,0.0,0.59
2014-06-24,995.66,995.66,995.66,995.66,0.49,4.86,490120,315629165.0,0.0,0.52
2014-06-25,976.77,976.77,976.77,976.77,-1.9,-18.89,355958,230947815.0,0.0,0.38
2014-06-26,986.28,986.28,986.28,986.28,0.97,9.51,319635,189955984.0,0.0,0.34
2014-06-27,1008.44,1008.44,1008.44,1008.44,2.25,22.16,449314,248923780.0,0.0,0.48
2014-06-30,1046.64,1046.64,1046.64,1046.64,3.79,38.2,574880,320398134.0,0.0,0.61
2014-07-01,1056.97,1056.97,1056.97,1056.97,0.99,10.33,619886,361234288.0,0.0,0.66
2014-07-02,1131.59,1131.59,1131.59,1131.59,7.06,74.62,1234650,756354992.0,0.0,1.32
2014-07-03,1135.34,1135.34,1135.34,1135.34,0.33,3.75,927054,584288393.0,0.0,0.99
2014-07-04,1151.46,1151.46,1151.46,1151.46,1.42,16.12,903085,562465732.0,0.0,0.97
2014-07-07,1158.29,1158.29,1158.29,1158.29,0.59,6.83,650158,414191091.0,0.0,0.7
2014-07-08,1136.56,1136.56,1136.56,1136.56,-1.88,-21.73,516912,322299515.0,0.0,0.55
2014-07-09,1127.73,1127.73,1127.73,1127.73,-0.78,-8.83,668677,415539606.0,0.0,0.71
2014-07-10,1111.46,1111.46,1111.46,1111.46,-1.44,-16.27,404786,249852897.0,0.0,0.43
2014-07-11,1157.19,1157.19,1157.19,1157.19,4.11,45.73,522603,330390948.0,0.0,0.56
2014-07-14,1157.18,1157.18,1157.18,1157.18,0.0,-0.01,365964,240070303.0,0.0,0.39
2014-07-15,1171.24,1171.24,1171.24,1171.24,1.22,14.06,693745,444158091.0,0.0,0.74
2014-07-16,1148.07,1148.07,1148.07,1148.07,-1.98,-23.17,421311,266177093.0,0.0,0.45
2014-07-17,1119.42,1119.42,1119.42,1119.42,-2.5,-28.65,326578,200293577.0,0.0,0.35
2014-07-18,1134.91,1134.91,1134.91,1134.91,1.38,15.49,294518,187179227.0,0.0,0.31
2014-07-21,1142.07,1142.07,1142.07,1142.07,0.63,7.16,286992,180877711.0,0.0,0.31
2014-07-22,1147.76,1147.76,1147.76,1147.76,0.5,5.69,263676,167829159.0,0.0,0.28
2014-07-23,1151.04,1151.04,1151.04,1151.04,0.29,3.28,607063,396101117.0,0.0,0.65
2014-07-24,1157.37,1157.37,1157.37,1157.37,0.55,6.33,389474,258082654.0,0.0,0.42
2014-07-25,1158.26,1158.26,1158.26,1158.26,0.08,0.89,318034,223409806.0,0.0,0.34
2014-07-28,1174.9,1174.9,1174.9,1174.9,1.44,16.64,477677,334479262.0,0.0,0.51
2014-07-29,1182.29,1182.29,1182.29,1182.29,0.63,7.39,474812,322664178.0,0.0,0.51
2014-07-30,1186.0,1186.0,1186.0,1186.0,0.31,3.71,505238,341921648.0,0.0,0.54
2014-07-31,1194.19,1194.19,1194.19,1194.19,0.69,8.19,371806,270384935.0,0.0,0.4
2014-08-01,1167.42,1167.42,1167.42,1167.42,-2.24,-26.77,503050,349552706.0,0.0,0.54
2014-08-04,1195.23,1195.23,1195.23,1195.23,2.38,27.81,443427,305779071.0,0.0,0.47
2014-08-05,1190.04,1190.04,1190.04,1190.04,-0.43,-5.19,316375,221179305.0,0.0,0.34
2014-08-06,1196.89,1196.89,1196.89,1196.89,0.58,6.85,333438,246614970.0,0.0,0.36
2014-08-07,1174.09,1174.09,1174.09,1174.09,-1.9,-22.8,295831,213842001.0,0.0,0.32
2014-08-08,1181.0,1181.0,1181.0,1181.0,0.59,6.91,283389,197096309.0,0.0,0.3
2014-08-11,1200.18,1200.18,1200.18,1200.18,1.62,19.18,276854,208298936.0,0.0,0.3
2014-08-12,1231.51,1231.51,1231.51,1231.51,2.61,31.33,663169,467557135.0,0.0,0.71
2014-08-13,1221.3,1221.3,1221.3,1221.3,-0.83,-10.21,361384,260138601.0,0.0,0.39
2014-08-14,1224.42,1224.42,1224.42,1224.42,0.26,3.12,363328,284889420.0,0.0,0.39
2014-08-15,1266.21,1266.21,1266.21,1266.21,3.41,41.79,509239,430514311.0,0.0,0.54
2014-08-18,1271.24,1271.24,1271.24,1271.24,0.4,5.03,399195,339817697.0,0.0,0.43
2014-08-19,1293.86,1293.86,1293.86,1293.86,1.78,22.62,446514,379466917.0,0.0,0.48
2014-08-20,1272.55,1272.55,1272.55,1272.55,-1.65,-21.31,349782,291844266.0,0.0,0.37
2014-08-21,1242.03,1242.03,1242.03,1242.03,-2.4,-30.52,426871,320533021.0,0.0,0.46
2014-08-22,1250.75,1250.75,1250.75,1250.75,0.7,8.72,277682,228563079.0,0.0,0.3
2014-08-25,1245.4,1245.4,1245.4,1245.4,-0.43,-5.35,265590,207747223.0,0.0,0.28
2014-08-26,1207.34,1207.34,1207.34,1207.34,-3.06,-38.06,259932,197310216.0,0.0,0.28
2014-08-27,1221.15,1221.15,1221.15,1221.15,1.14,13.81,217385,161423972.0,0.0,0.23
2014-08-28,1194.14,1194.14,1194.14,1194.14,-2.21,-27.01,219256,151457789.0,0.0,0.23
2014-08-29,1219.8,1219.8,1219.8,1219.8,2.15,25.66,188422,131796791.0,0.0,0.2
2014-09-01,1268.37,1268.37,1268.37,1268.37,3.98,48.57,318676,272961293.0,0.0,0.34
2014-09-02,1298.58,1298.58,1298.58,1298.58,2.38,30.21,566744,413482783.0,0.0,0.61
2014-09-03,1303.94,1303.94,1303.94,1303.94,0.41,5.36,448329,363837899.0,0.0,0.48
