日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-12,1346.58,1346.58,1346.58,1346.58,-4.08,-57.25,203596,386555922.0,0.0,0.29
2014-03-13,1351.19,1351.19,1351.19,1351.19,0.34,4.61,179630,405790638.0,0.0,0.26
2014-03-14,1327.58,1327.58,1327.58,1327.58,-1.75,-23.61,136022,316769227.0,0.0,0.2
2014-03-17,1364.46,1364.46,1364.46,1364.46,2.78,36.88,151730,317907888.0,0.0,0.22
2014-03-18,1363.86,1363.86,1363.86,1363.86,-0.04,-0.6,168590,391622573.0,0.0,0.24
2014-03-19,1378.47,1378.47,1378.47,1378.47,1.07,14.61,170142,360372786.0,0.0,0.25
2014-03-20,1298.81,1298.81,1298.81,1298.81,-5.78,-79.66,175154,350381553.0,0.0,0.25
2014-03-21,1321.04,1321.04,1321.04,1321.04,1.71,22.23,147495,270556298.0,0.0,0.21
2014-03-24,1295.11,1295.11,1295.11,1295.11,-1.96,-25.93,121233,279922893.0,0.0,0.18
2014-03-25,1284.44,1284.44,1284.44,1284.44,-0.82,-10.67,110418,224821611.0,0.0,0.16
2014-03-26,1307.89,1307.89,1307.89,1307.89,1.83,23.45,118972,227937707.0,0.0,0.17
2014-03-27,1261.68,1261.68,1261.68,1261.68,-3.53,-46.21,165283,326798673.0,0.0,0.24
2014-03-28,1230.12,1230.12,1230.12,1230.12,-2.5,-31.56,141248,269546845.0,0.0,0.2
2014-03-31,1228.13,1228.13,1228.13,1228.13,-0.16,-1.99,83079,155618160.0,0.0,0.12
2014-04-01,1259.19,1259.19,1259.19,1259.19,2.53,31.06,91416,179843405.0,0.0,0.13
2014-04-02,1253.09,1253.09,1253.09,1253.09,-0.48,-6.1,90709,210491917.0,0.0,0.13
2014-04-03,1258.03,1258.03,1258.03,1258.03,0.39,4.94,104807,208484808.0,0.0,0.15
2014-04-04,1275.49,1275.49,1275.49,1275.49,1.39,17.46,81677,171066466.0,0.0,0.12
2014-04-08,1289.16,1289.16,1289.16,1289.16,1.07,13.67,94337,190738520.0,0.0,0.14
2014-04-09,1306.91,1306.91,1306.91,1306.91,1.38,17.75,126152,288042525.0,0.0,0.18
2014-04-10,1288.56,1288.56,1288.56,1288.56,-1.4,-18.35,143535,297786270.0,0.0,0.21
2014-04-11,1266.23,1266.23,1266.23,1266.23,-1.73,-22.33,110778,211275153.0,0.0,0.16
2014-04-14,1294.71,1294.71,1294.71,1294.71,2.25,28.48,134584,211799834.0,0.0,0.19
2014-04-15,1275.85,1275.85,1275.85,1275.85,-1.46,-18.86,103498,165173731.0,0.0,0.15
2014-04-16,1301.3,1301.3,1301.3,1301.3,1.99,25.45,176693,255740402.0,0.0,0.26
2014-04-17,1311.52,1311.52,1311.52,1311.52,0.79,10.22,152516,264168179.0,0.0,0.22
2014-04-18,1303.32,1303.32,1303.32,1303.32,-0.63,-8.2,118630,183279581.0,0.0,0.17
2014-04-21,1276.09,1276.09,1276.09,1276.09,-2.09,-27.23,114919,203488241.0,0.0,0.17
2014-04-22,1250.15,1250.15,1250.15,1250.15,-2.03,-25.94,130306,229756388.0,0.0,0.19
2014-04-23,1226.22,1226.22,1226.22,1226.22,-1.91,-23.93,115098,176055936.0,0.0,0.17
2014-04-24,1244.73,1244.73,1244.73,1244.73,1.51,18.51,106720,201927041.0,0.0,0.15
2014-04-25,1237.81,1237.81,1237.81,1237.81,-0.56,-6.92,162718,366690301.0,0.0,0.24
2014-04-28,1160.02,1160.02,1160.02,1160.02,-6.28,-77.79,130798,250412562.0,0.0,0.19
2014-04-29,1178.62,1178.62,1178.62,1178.62,1.6,18.6,110336,201115210.0,0.0,0.16
2014-04-30,1175.8,1175.8,1175.8,1175.8,-0.24,-2.82,95859,165091824.0,0.0,0.14
2014-05-05,1192.14,1192.14,1192.14,1192.14,1.39,16.34,88268,149689448.0,0.0,0.13
2014-05-06,1208.43,1208.43,1208.43,1208.43,1.37,16.29,117624,206373604.0,0.0,0.17
2014-05-07,1173.96,1173.96,1173.96,1173.96,-2.85,-34.47,90620,157143028.0,0.0,0.13
2014-05-08,1165.58,1165.58,1165.58,1165.58,-0.71,-8.38,80991,129477529.0,0.0,0.12
2014-05-09,1153.42,1153.42,1153.42,1153.42,-1.04,-12.16,69568,109241976.0,0.0,0.1
2014-05-12,1189.61,1189.61,1189.61,1189.61,3.14,36.19,91785,137437017.0,0.0,0.13
2014-05-13,1211.91,1211.91,1211.91,1211.91,1.87,22.3,131772,230901784.0,0.0,0.19
2014-05-14,1208.4,1208.4,1208.4,1208.4,-0.29,-3.51,97459,170668059.0,0.0,0.14
2014-05-15,1186.56,1186.56,1186.56,1186.56,-1.81,-21.84,96570,208962493.0,0.0,0.14
2014-05-16,1207.48,1207.48,1207.48,1207.48,1.76,20.92,97557,209553723.0,0.0,0.14
2014-05-19,1208.83,1208.83,1208.83,1208.83,0.11,1.35,94231,156113668.0,0.0,0.14
2014-05-20,1211.16,1211.16,1211.16,1211.16,0.19,2.33,89826,169502245.0,0.0,0.13
2014-05-21,1229.06,1229.06,1229.06,1229.06,1.48,17.9,96599,144471358.0,0.0,0.14
2014-05-22,1212.56,1212.56,1212.56,1212.56,-1.34,-16.5,99096,155432069.0,0.0,0.14
2014-05-23,1236.06,1236.06,1236.06,1236.06,1.94,23.5,103735,161357378.0,0.0,0.15
2014-05-26,1253.62,1253.62,1253.62,1253.62,1.42,17.56,136636,208822791.0,0.0,0.2
2014-05-27,1238.32,1238.32,1238.32,1238.32,-1.22,-15.3,102318,156588135.0,0.0,0.15
2014-05-28,1273.15,1273.15,1273.15,1273.15,2.81,34.83,175742,260621904.0,0.0,0.25
2014-05-29,1250.09,1250.09,1250.09,1250.09,-1.81,-23.06,106275,169592457.0,0.0,0.15
2014-05-30,1234.38,1234.38,1234.38,1234.38,-1.26,-15.71,95194,137835200.0,0.0,0.14
2014-06-03,1229.39,1229.39,1229.39,1229.39,-0.4,-4.99,77651,117249008.0,0.0,0.11
2014-06-04,1211.66,1211.66,1211.66,1211.66,-1.44,-17.73,78687,116684605.0,0.0,0.11
2014-06-05,1240.06,1240.06,1240.06,1240.06,2.34,28.4,80729,133552910.0,0.0,0.12
2014-06-06,1232.59,1232.59,1232.59,1232.59,-0.6,-7.47,87063,143036227.0,0.0,0.13
2014-06-09,1223.77,1223.77,1223.77,1223.77,-0.72,-8.82,86846,124471565.0,0.0,0.13
2014-06-10,1247.76,1247.76,1247.76,1247.76,1.96,23.99,117574,162825242.0,0.0,0.17
2014-06-11,1252.91,1252.91,1252.91,1252.91,0.41,5.15,105019,158818737.0,0.0,0.15
2014-06-12,1243.4,1243.4,1243.4,1243.4,-0.76,-9.51,100674,161797811.0,0.0,0.15
2014-06-13,1270.6,1270.6,1270.6,1270.6,2.19,27.2,183259,295883503.0,0.0,0.26
2014-06-16,1306.52,1306.52,1306.52,1306.52,2.83,35.92,204761,375718795.0,0.0,0.3
2014-06-17,1271.77,1271.77,1271.77,1271.77,-2.66,-34.75,174926,320031097.0,0.0,0.25
2014-06-18,1238.51,1238.51,1238.51,1238.51,-2.62,-33.26,124202,210524170.0,0.0,0.18
2014-06-19,1198.23,1198.23,1198.23,1198.23,-3.25,-40.28,132043,221535594.0,0.0,0.19
2014-06-20,1213.38,1213.38,1213.38,1213.38,1.26,15.15,74791,121365788.0,0.0,0.11
2014-06-23,1247.6,1247.6,1247.6,1247.6,2.82,34.22,111558,225283579.0,0.0,0.16
2014-06-24,1242.57,1242.57,1242.57,1242.57,-0.4,-5.03,81068,153085243.0,0.0,0.12
2014-06-25,1250.8,1250.8,1250.8,1250.8,0.66,8.23,106165,231326623.0,0.0,0.15
2014-06-26,1298.22,1298.22,1298.22,1298.22,3.79,47.42,156255,398022565.0,0.0,0.23
2014-06-27,1301.64,1301.64,1301.64,1301.64,0.26,3.42,144870,321463355.0,0.0,0.21
2014-06-30,1311.56,1311.56,1311.56,1311.56,0.76,9.92,132223,244444463.0,0.0,0.19
2014-07-01,1309.47,1309.47,1309.47,1309.47,-0.16,-2.09,116922,202721908.0,0.0,0.17
2014-07-02,1309.96,1309.96,1309.96,1309.96,0.04,0.49,112540,209685998.0,0.0,0.16
2014-07-03,1342.74,1342.74,1342.74,1342.74,2.5,32.78,266480,362960824.0,0.0,0.39
2014-07-04,1353.08,1353.08,1353.08,1353.08,0.77,10.34,311622,443381818.0,0.0,0.45
2014-07-07,1338.77,1338.77,1338.77,1338.77,-1.06,-14.31,156394,195824334.0,0.0,0.23
2014-07-08,1335.6,1335.6,1335.6,1335.6,-0.24,-3.17,173746,275165895.0,0.0,0.25
2014-07-09,1305.23,1305.23,1305.23,1305.23,-2.27,-30.37,221274,317693436.0,0.0,0.32
2014-07-10,1317.14,1317.14,1317.14,1317.14,0.91,11.91,300399,371554512.0,0.0,0.43
2014-07-11,1329.35,1329.35,1329.35,1329.35,0.93,12.21,159040,214115959.0,0.0,0.23
2014-07-14,1348.31,1348.31,1348.31,1348.31,1.43,18.96,198685,261947943.0,0.0,0.29
2014-07-15,1341.77,1341.77,1341.77,1341.77,-0.49,-6.54,168326,229674195.0,0.0,0.24
2014-07-16,1307.03,1307.03,1307.03,1307.03,-2.59,-34.74,205392,270821413.0,0.0,0.3
2014-07-17,1294.58,1294.58,1294.58,1294.58,-0.95,-12.45,141081,197762151.0,0.0,0.2
2014-07-18,1327.3,1327.3,1327.3,1327.3,2.53,32.72,194747,366343375.0,0.0,0.28
2014-07-21,1343.34,1343.34,1343.34,1343.34,1.21,16.04,336150,465961259.0,0.0,0.49
2014-07-22,1372.52,1372.52,1372.52,1372.52,2.17,29.18,434026,577378942.0,0.0,0.63
2014-07-23,1330.38,1330.38,1330.38,1330.38,-3.07,-42.14,266389,375539990.0,0.0,0.38
2014-07-24,1312.44,1312.44,1312.44,1312.44,-1.35,-17.94,164538,228504873.0,0.0,0.24
2014-07-25,1329.6,1329.6,1329.6,1329.6,1.31,17.16,146296,224702253.0,0.0,0.21
2014-07-28,1352.14,1352.14,1352.14,1352.14,1.7,22.54,85875,167719306.0,0.0,0.12
2014-07-29,1383.82,1383.82,1383.82,1383.82,2.34,31.68,118259,245440159.0,0.0,0.17
2014-07-30,1379.03,1379.03,1379.03,1379.03,-0.35,-4.79,55676,125967280.0,0.0,0.08
2014-07-31,1415.95,1415.95,1415.95,1415.95,2.68,36.92,178479,310178312.0,0.0,0.26
2014-08-01,1394.29,1394.29,1394.29,1394.29,-1.53,-21.66,200117,344042756.0,0.0,0.29
2014-08-04,1422.86,1422.86,1422.86,1422.86,2.05,28.57,284555,450445081.0,0.0,0.41
2014-08-05,1473.1,1473.1,1473.1,1473.1,3.53,50.24,605242,849925637.0,0.0,0.87
2014-08-06,1453.65,1453.65,1453.65,1453.65,-1.32,-19.45,547704,748812396.0,0.0,0.79
2014-08-07,1440.2,1440.2,1440.2,1440.2,-0.93,-13.45,330275,457749928.0,0.0,0.48
2014-08-08,1461.83,1461.83,1461.83,1461.83,1.5,21.63,273626,369524496.0,0.0,0.4
2014-08-11,1501.71,1501.71,1501.71,1501.71,2.73,39.88,302942,449641591.0,0.0,0.44
2014-08-12,1490.07,1490.07,1490.07,1490.07,-0.78,-11.64,250407,372226110.0,0.0,0.36
2014-08-13,1500.33,1500.33,1500.33,1500.33,0.69,10.26,223291,382310609.0,0.0,0.32
2014-08-14,1503.51,1503.51,1503.51,1503.51,0.21,3.18,265672,425609468.0,0.0,0.38
2014-08-15,1505.78,1505.78,1505.78,1505.78,0.15,2.27,227854,383730030.0,0.0,0.33
2014-08-18,1524.28,1524.28,1524.28,1524.28,1.23,18.5,192298,347839305.0,0.0,0.28
2014-08-19,1558.78,1558.78,1558.78,1558.78,2.26,34.5,266403,465542546.0,0.0,0.38
2014-08-20,1536.17,1536.17,1536.17,1536.17,-1.45,-22.61,174582,313516434.0,0.0,0.25
2014-08-21,1541.63,1541.63,1541.63,1541.63,0.36,5.46,227464,434684543.0,0.0,0.33
2014-08-22,1541.47,1541.47,1541.47,1541.47,-0.01,-0.16,146958,289183758.0,0.0,0.21
2014-08-25,1531.21,1531.21,1531.21,1531.21,-0.67,-10.26,127460,240465901.0,0.0,0.18
2014-08-26,1486.44,1486.44,1486.44,1486.44,-2.92,-44.77,166928,284964752.0,0.0,0.24
2014-08-27,1506.84,1506.84,1506.84,1506.84,1.37,20.4,140117,224437544.0,0.0,0.2
2014-08-28,1481.13,1481.13,1481.13,1481.13,-1.71,-25.71,125190,231873425.0,0.0,0.18
2014-08-29,1496.31,1496.31,1496.31,1496.31,1.02,15.18,85634,144136055.0,0.0,0.12
2014-09-01,1533.33,1533.33,1533.33,1533.33,2.47,37.02,151283,247551394.0,0.0,0.22
2014-09-02,1553.65,1553.65,1553.65,1553.65,1.33,20.32,195265,327800099.0,0.0,0.28
2014-09-03,1565.31,1565.31,1565.31,1565.31,0.75,11.66,173668,336987962.0,0.0,0.25
2014-09-04,1582.17,1582.17,1582.17,1582.17,1.08,16.86,205444,386875773.0,0.0,0.3
2014-09-05,1589.82,1589.82,1589.82,1589.82,0.48,7.65,154214,320563120.0,0.0,0.22
2014-09-09,1602.74,1602.74,1602.74,1602.74,0.81,12.92,160308,348215844.0,0.0,0.23
2014-09-10,1606.77,1606.77,1606.77,1606.77,0.25,4.03,174152,324195282.0,0.0,0.25
2014-09-11,1628.03,1628.03,1628.03,1628.03,1.32,21.26,218144,444259490.0,0.0,0.32
2014-09-12,1659.22,1659.22,1659.22,1659.22,1.92,31.19,269254,680562097.0,0.0,0.39
2014-09-15,1689.49,1689.49,1689.49,1689.49,1.82,30.27,327085,622041022.0,0.0,0.47
2014-09-16,1633.82,1633.82,1633.82,1633.82,-3.3,-55.67,308519,661943120.0,0.0,0.45
2014-09-17,1643.79,1643.79,1643.79,1643.79,0.61,9.97,189253,451743689.0,0.0,0.27
2014-09-18,1657.09,1657.09,1657.09,1657.09,0.81,13.3,269679,509599239.0,0.0,0.39
2014-09-19,1684.78,1684.78,1684.78,1684.78,1.67,27.69,399521,663253192.0,0.0,0.58
2014-09-22,1646.37,1646.37,1646.37,1646.37,-2.28,-38.41,291620,489235814.0,0.0,0.42
2014-09-23,1658.22,1658.22,1658.22,1658.22,0.72,11.85,188331,321944239.0,0.0,0.27
2014-09-24,1668.37,1668.37,1668.37,1668.37,0.61,10.15,193656,336912160.0,0.0,0.28
2014-09-25,1675.64,1675.64,1675.64,1675.64,0.44,7.27,233047,414295428.0,0.0,0.34
2014-09-26,1710.44,1710.44,1710.44,1710.44,2.08,34.8,206688,401508413.0,0.0,0.3
2014-09-29,1708.24,1708.24,1708.24,1708.24,-0.13,-2.2,230663,422473841.0,0.0,0.33
2014-09-30,1726.64,1726.64,1726.64,1726.64,1.08,18.4,213503,374035749.0,0.0,0.31
2014-10-08,1731.11,1731.11,1731.11,1731.11,0.26,4.47,169114,317769959.0,0.0,0.24
2014-10-09,1719.35,1719.35,1719.35,1719.35,-0.68,-11.76,221730,406964362.0,0.0,0.32
2014-10-10,1677.01,1677.01,1677.01,1677.01,-2.46,-42.34,206413,357819901.0,0.0,0.3
2014-10-13,1660.4,1660.4,1660.4,1660.4,-0.99,-16.61,156210,263644146.0,0.0,0.23
2014-10-14,1678.51,1678.51,1678.51,1678.51,1.09,18.11,176312,328083187.0,0.0,0.25
2014-10-15,1679.3,1679.3,1679.3,1679.3,0.05,0.79,135554,236434141.0,0.0,0.2
2014-10-16,1656.37,1656.37,1656.37,1656.37,-1.37,-22.93,152751,281572453.0,0.0,0.22
2014-10-17,1633.36,1633.36,1633.36,1633.36,-1.39,-23.01,193083,335058618.0,0.0,0.28
2014-10-20,1661.03,1661.03,1661.03,1661.03,1.69,27.67,112857,199810422.0,0.0,0.16
2014-10-21,1649.43,1649.43,1649.43,1649.43,-0.7,-11.6,125625,224491935.0,0.0,0.18
2014-10-22,1617.27,1617.27,1617.27,1617.27,-1.95,-32.16,108849,191029513.0,0.0,0.16
2014-10-23,1573.76,1573.76,1573.76,1573.76,-2.69,-43.51,142258,241513040.0,0.0,0.21
2014-10-24,1585.2,1585.2,1585.2,1585.2,0.73,11.44,129053,199404389.0,0.0,0.19
2014-10-27,1613.12,1613.12,1613.12,1613.12,1.76,27.92,115010,177841751.0,0.0,0.17
2014-10-28,1649.68,1649.68,1649.68,1649.68,2.27,36.56,137962,226394149.0,0.0,0.2
2014-10-29,1701.97,1701.97,1701.97,1701.97,3.17,52.29,208808,340246712.0,0.0,0.3
2014-10-30,1680.51,1680.51,1680.51,1680.51,-1.26,-21.46,329655,519649447.0,0.0,0.48
2014-10-31,1661.22,1661.22,1661.22,1661.22,-1.15,-19.29,200306,323307991.0,0.0,0.29
2014-11-03,1667.22,1697.09,1697.09,1666.83,2.16,35.87,168897,279619396.0,1.82,0.24
2014-11-04,1696.65,1662.65,1696.65,1656.67,-2.03,-34.44,171664,274405464.0,2.36,0.25
2014-11-05,1659.02,1656.1,1663.21,1650.08,-0.39,-6.55,102951,165051451.0,0.79,0.15
2014-11-06,1657.29,1688.88,1689.22,1657.29,1.98,32.78,122690,220123181.0,1.93,0.18
2014-11-07,1692.96,1661.51,1695.06,1652.17,-1.62,-27.37,157515,270615838.0,2.54,0.23
2014-11-10,1658.66,1665.2,1666.51,1653.44,0.22,3.69,96820,167003245.0,0.79,0.14
2014-11-11,1669.99,1590.51,1674.44,1585.11,-4.49,-74.69,187186,314195787.0,5.36,0.27
2014-11-12,1589.95,1621.98,1623.08,1589.95,1.98,31.47,100947,166930618.0,2.08,0.15
2014-11-13,1620.45,1561.36,1620.45,1550.21,-3.74,-60.62,139390,234828771.0,4.33,0.2
2014-11-14,1562.3,1552.47,1564.85,1541.93,-0.57,-8.89,81620,139135607.0,1.47,0.12
2014-11-17,1559.61,1581.36,1589.13,1547.67,1.86,28.89,84695,138508884.0,2.67,0.12
2014-11-18,1579.47,1590.14,1594.32,1573.39,0.56,8.78,86473,137284779.0,1.32,0.12
2014-11-19,1586.83,1599.78,1601.99,1586.83,0.61,9.64,82922,142385631.0,0.95,0.12
2014-11-20,1597.72,1586.09,1597.72,1585.63,-0.86,-13.69,69425,113355888.0,0.76,0.1
2014-11-21,1586.47,1623.27,1631.9,1584.69,2.34,37.18,195677,304224722.0,2.98,0.28
2014-11-24,1638.69,1633.4,1646.62,1626.87,0.62,10.13,198433,320467122.0,1.22,0.29
2014-11-25,1637.61,1670.97,1670.97,1632.63,2.3,37.57,188828,321718131.0,2.35,0.27
2014-11-26,1676.09,1716.71,1735.61,1675.59,2.74,45.74,302616,570307538.0,3.59,0.44
2014-11-27,1724.96,1725.02,1734.41,1697.34,0.48,8.31,248257,444690352.0,2.16,0.36
2014-11-28,1739.96,1728.14,1744.61,1704.74,0.18,3.12,247438,475169794.0,2.31,0.36
2014-12-01,1725.81,1674.92,1725.81,1670.57,-3.08,-53.22,188963,348977115.0,3.2,0.27
2014-12-02,1673.1,1736.17,1741.08,1673.1,3.66,61.25,243914,515738676.0,4.06,0.35
2014-12-03,1737.15,1733.85,1742.04,1692.48,-0.13,-2.32,237062,483959707.0,2.85,0.34
2014-12-04,1731.81,1738.28,1744.27,1720.55,0.26,4.43,208100,405752556.0,1.37,0.3
2014-12-05,1735.25,1670.44,1735.25,1633.9,-3.9,-67.84,258438,483312790.0,5.83,0.37
2014-12-08,1666.04,1642.22,1676.82,1624.29,-1.69,-28.22,199925,356175961.0,3.14,0.29
2014-12-09,1643.5,1565.95,1643.5,1565.95,-4.64,-76.27,213777,372436866.0,4.72,0.31
2014-12-10,1563.81,1614.13,1621.32,1561.64,3.08,48.18,136804,238685654.0,3.81,0.2
2014-12-11,1611.16,1642.92,1643.21,1600.2,1.78,28.79,153357,260191179.0,2.66,0.22
2014-12-12,1642.24,1658.09,1659.86,1635.64,0.92,15.17,140135,242805276.0,1.47,0.2
2014-12-15,1655.98,1675.0,1678.54,1646.87,1.02,16.91,149180,253625325.0,1.91,0.22
2014-12-16,1673.19,1657.72,1681.42,1655.4,-1.03,-17.28,107531,197062427.0,1.55,0.16
2014-12-17,1652.9,1610.44,1652.9,1604.65,-2.85,-47.28,119624,210401271.0,2.91,0.17
2014-12-18,1606.75,1593.44,1620.59,1591.26,-1.06,-17.0,84129,142686695.0,1.82,0.12
2014-12-19,1592.07,1556.39,1596.26,1539.59,-2.33,-37.05,129988,209122422.0,3.56,0.19
2014-12-22,1545.56,1455.99,1550.16,1452.67,-6.45,-100.4,148077,224938674.0,6.26,0.21
2014-12-23,1452.66,1479.43,1498.59,1452.66,1.61,23.44,82160,130750428.0,3.15,0.12
2014-12-24,1485.32,1529.71,1529.86,1485.32,3.4,50.28,82644,133206443.0,3.01,0.12
2014-12-25,1533.94,1526.83,1533.94,1516.15,-0.19,-2.88,65470,106181180.0,1.16,0.09
2014-12-26,1527.76,1512.39,1527.76,1504.22,-0.95,-14.44,78889,126080535.0,1.54,0.11
2014-12-29,1514.7,1486.21,1514.7,1470.43,-1.73,-26.18,112684,170951008.0,2.93,0.16
2014-12-30,1482.66,1495.44,1511.1,1479.72,0.62,9.23,90926,138415067.0,2.11,0.13
2014-12-31,1486.5,1475.54,1503.65,1471.43,-1.33,-19.9,120032,171633751.0,2.15,0.17
2015-01-05,1481.39,1480.39,1481.56,1448.27,0.33,4.85,115637,173076678.0,2.26,0.17
2015-01-06,1467.01,1535.96,1540.23,1462.14,3.75,55.57,150713,238796792.0,5.27,0.22
2015-01-07,1528.08,1522.74,1529.55,1509.52,-0.86,-13.22,76064,124813156.0,1.3,0.11
2015-01-08,1513.54,1518.83,1534.4,1508.27,-0.26,-3.91,65410,111243615.0,1.72,0.09
2015-01-09,1519.13,1520.1,1542.24,1519.13,0.08,1.27,112043,170524658.0,1.52,0.16
2015-01-12,1520.3,1494.8,1520.3,1488.86,-1.66,-25.3,101050,152344768.0,2.07,0.15
2015-01-13,1495.25,1520.56,1525.28,1495.25,1.72,25.76,93428,143499747.0,2.01,0.13
2015-01-14,1514.97,1511.17,1529.86,1507.74,-0.62,-9.39,81322,126948446.0,1.45,0.12
2015-01-15,1522.42,1516.16,1533.58,1513.07,0.33,4.99,90150,139106961.0,1.36,0.13
2015-01-16,1519.1,1536.05,1542.55,1517.78,1.31,19.89,98202,156093001.0,1.63,0.14
2015-01-19,1528.03,1534.63,1578.49,1498.3,-0.09,-1.42,165217,272075511.0,5.22,0.24
2015-01-20,1540.9,1612.06,1612.06,1539.71,5.05,77.43,212102,350796969.0,4.71,0.31
2015-01-21,1619.8,1635.59,1644.24,1610.28,1.46,23.53,221746,384860846.0,2.11,0.32
2015-01-22,1634.8,1651.97,1652.99,1622.55,1.0,16.38,171791,294692250.0,1.86,0.25
2015-01-23,1656.53,1626.05,1658.69,1623.06,-1.57,-25.92,169937,302773906.0,2.16,0.25
2015-01-26,1633.09,1669.64,1671.89,1633.09,2.68,43.59,221322,380462962.0,2.39,0.32
2015-01-27,1668.69,1657.33,1668.69,1640.98,-0.74,-12.31,156520,273833680.0,1.66,0.23
2015-01-28,1659.18,1663.83,1671.31,1654.36,0.39,6.5,185247,329900057.0,1.02,0.27
2015-01-29,1657.62,1643.83,1667.12,1641.94,-1.2,-20.0,110526,199697822.0,1.51,0.16
2015-01-30,1647.12,1629.35,1656.81,1621.46,-0.88,-14.48,108961,185643216.0,2.15,0.16
2015-02-02,1620.45,1629.03,1640.38,1611.51,-0.02,-0.32,87863,150432181.0,1.77,0.13
2015-02-03,1631.68,1667.0,1673.97,1631.68,2.33,37.97,150330,271194560.0,2.6,0.22
2015-02-04,1672.36,1668.45,1686.82,1663.67,0.09,1.45,159467,278617936.0,1.39,0.23
2015-02-05,1676.72,1684.09,1711.83,1668.34,0.94,15.64,169516,329847622.0,2.61,0.24
2015-02-06,1678.94,1640.04,1686.44,1631.79,-2.62,-44.05,150309,272304502.0,3.25,0.22
2015-02-09,1630.32,1595.45,1636.36,1592.95,-2.72,-44.59,108255,195848960.0,2.65,0.16
2015-02-10,1595.64,1607.75,1607.97,1584.36,0.77,12.3,92378,152292762.0,1.48,0.13
2015-02-11,1602.46,1616.92,1618.64,1602.46,0.57,9.17,81924,135765416.0,1.01,0.12
2015-02-12,1621.01,1649.22,1649.57,1620.5,2.0,32.3,111823,189271335.0,1.8,0.16
2015-02-13,1661.89,1673.09,1679.28,1661.71,1.45,23.87,141910,249512988.0,1.07,0.21
2015-02-16,1677.73,1702.91,1703.26,1677.73,1.78,29.82,190727,337101946.0,1.53,0.28
2015-02-17,1709.11,1717.66,1722.37,1688.51,0.87,14.75,188128,331628678.0,1.99,0.27
2015-02-25,1722.91,1715.11,1743.9,1706.87,-0.15,-2.55,186805,348212764.0,2.16,0.27
2015-02-26,1715.4,1711.37,1722.58,1693.06,-0.22,-3.74,136851,250628193.0,1.72,0.2
2015-02-27,1711.88,1750.74,1750.77,1705.26,2.3,39.37,207606,371883333.0,2.66,0.3
2015-03-02,1771.5,1813.24,1813.24,1763.19,3.57,62.5,269490,516357480.0,2.86,0.39
2015-03-03,1810.45,1793.55,1839.52,1790.5,-1.09,-19.69,316161,634406993.0,2.7,0.46
2015-03-04,1791.86,1834.73,1835.24,1791.86,2.3,41.18,197035,404384370.0,2.42,0.28
2015-03-05,1834.67,1832.94,1852.84,1818.89,-0.1,-1.79,167009,347627914.0,1.85,0.24
2015-03-06,1840.81,1786.25,1859.82,1786.25,-2.55,-46.69,192486,390016177.0,4.01,0.28
2015-03-09,1775.21,1810.85,1810.85,1756.19,1.38,24.6,168932,329243357.0,3.06,0.24
2015-03-10,1818.78,1856.83,1864.06,1807.45,2.54,45.98,260058,516098708.0,3.13,0.38
2015-03-11,1868.6,1859.85,1885.79,1856.64,0.16,3.02,277244,548219264.0,1.57,0.4
2015-03-12,1864.18,1874.99,1904.75,1842.27,0.81,15.14,270731,555384898.0,3.36,0.39
2015-03-13,1871.76,1921.68,1926.57,1864.69,2.49,46.69,223132,480270988.0,3.3,0.32
2015-03-16,1939.75,2019.74,2031.13,1938.26,5.1,98.06,327370,752718630.0,4.83,0.47
2015-03-17,2036.94,2014.29,2036.94,1989.61,-0.27,-5.45,334778,756427597.0,2.34,0.48
2015-03-18,2012.44,2043.92,2057.52,1987.68,1.47,29.63,239237,531027073.0,3.47,0.35
2015-03-19,2039.86,2037.56,2050.69,2012.19,-0.31,-6.36,236636,531370106.0,1.88,0.34
2015-03-20,2040.17,2071.65,2071.65,2038.9,1.67,34.09,226973,521459231.0,1.61,0.33
2015-03-23,2094.14,2193.31,2193.31,2094.14,5.87,121.66,365831,868138589.0,4.79,0.53
2015-03-24,2194.51,2294.91,2306.39,2137.9,4.63,101.6,548863,1331047764.0,7.68,0.79
2015-03-25,2313.44,2452.04,2460.72,2295.35,6.85,157.13,609349,1623491404.0,7.21,0.88
2015-03-26,2460.95,2361.6,2473.38,2304.98,-3.69,-90.44,533348,1465081808.0,6.87,0.77
2015-03-27,2354.31,2388.41,2419.77,2345.04,1.14,26.81,289939,776153782.0,3.16,0.42
2015-03-30,2368.21,2351.48,2424.22,2338.9,-1.55,-36.93,340914,919802932.0,3.57,0.49
2015-03-31,2349.49,2371.79,2401.13,2302.34,0.86,20.31,341957,915863390.0,4.2,0.49
2015-04-01,2356.6,2502.27,2522.79,2356.6,5.5,130.48,410821,1128311030.0,7.01,0.59
2015-04-02,2515.35,2553.87,2557.08,2489.63,2.06,51.6,491523,1388930851.0,2.7,0.71
2015-04-03,2538.47,2589.66,2589.95,2504.26,1.4,35.79,394605,1121353239.0,3.36,0.57
2015-04-07,2602.9,2632.91,2641.77,2577.68,1.67,43.25,411973,1165781674.0,2.47,0.6
2015-04-08,2613.17,2542.44,2649.66,2472.31,-3.44,-90.47,447705,1307924078.0,6.74,0.65
