日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-19,2933.78,2926.3,2974.38,2925.07,-0.28,-8.32,737890,932869694.0,1.68,0.7
2018-01-22,2905.93,2949.0,2969.43,2865.67,0.78,22.7,877872,1130791426.0,3.55,0.83
2018-01-23,2947.72,2937.6,2963.68,2922.58,-0.39,-11.4,651212,828349427.0,1.39,0.61
2018-01-24,2933.1,3030.25,3038.28,2920.75,3.15,92.65,1352746,1744858117.0,4.0,1.28
2018-01-25,3017.79,2995.6,3051.33,2993.56,-1.14,-34.65,834537,1030821543.0,1.91,0.79
2018-01-26,2991.58,3011.3,3035.22,2991.58,0.52,15.7,665139,810543156.0,1.46,0.63
2018-01-29,3017.24,2925.89,3050.76,2907.2,-2.84,-85.41,1393115,1616779276.0,4.77,1.31
2018-01-30,2911.75,2938.77,2945.03,2910.77,0.44,12.88,540423,664525156.0,1.17,0.51
2018-01-31,2888.24,2829.95,2889.68,2814.24,-3.7,-108.82,895097,1021199781.0,2.57,0.84
2018-02-01,2811.88,2657.79,2822.07,2650.51,-6.08,-172.16,1085198,1160959804.0,6.06,1.02
2018-02-02,2595.0,2625.99,2649.56,2553.09,-1.2,-31.8,766777,874767072.0,3.63,0.72
2018-02-05,2530.17,2527.21,2599.88,2527.21,-3.76,-98.78,807053,886933039.0,2.77,0.76
2018-02-06,2457.24,2400.51,2502.24,2400.51,-5.01,-126.7,1193428,1281132169.0,4.03,1.13
2018-02-07,2452.64,2436.7,2468.09,2364.34,1.51,36.19,984700,1042702828.0,4.32,0.93
2018-02-08,2424.87,2501.14,2511.25,2423.77,2.64,64.44,728954,806803621.0,3.59,0.69
2018-02-09,2433.58,2461.33,2516.24,2430.14,-1.59,-39.81,819278,898116477.0,3.44,0.77
2018-02-12,2493.52,2580.09,2588.98,2490.92,4.83,118.76,988866,1072943040.0,3.98,0.93
2018-02-13,2589.61,2578.93,2605.81,2566.69,-0.04,-1.16,701508,830501648.0,1.52,0.66
2018-02-14,2571.73,2599.76,2599.76,2557.16,0.81,20.83,383096,438535967.0,1.65,0.36
2018-02-22,2621.59,2660.7,2686.68,2619.45,2.34,60.94,630082,738176428.0,2.59,0.59
2018-02-23,2650.84,2641.82,2659.89,2607.18,-0.71,-18.88,577702,644737463.0,1.98,0.55
2018-02-26,2649.83,2770.37,2801.53,2649.83,4.87,128.55,1691868,2094676499.0,5.74,1.6
2018-02-27,2838.71,2825.01,2864.1,2822.39,1.97,54.64,1366430,1748777805.0,1.51,1.29
2018-02-28,2823.58,2841.79,2871.87,2817.41,0.59,16.78,1348079,1736139322.0,1.93,1.27
2018-03-01,2811.76,2911.86,2927.22,2803.86,2.47,70.07,1458401,1973346900.0,4.34,1.38
2018-03-02,2875.85,2911.77,2938.62,2866.62,0.0,-0.09,1272700,1706874794.0,2.47,1.2
2018-03-05,2916.5,2937.64,2939.76,2886.19,0.89,25.87,1124514,1512289114.0,1.84,1.06
2018-03-06,2938.24,2937.93,2997.41,2926.99,0.01,0.29,1534541,2116422626.0,2.4,1.45
2018-03-07,2924.42,2906.21,2962.66,2905.37,-1.08,-31.72,896097,1229345542.0,1.95,0.85
2018-03-08,2898.69,2894.64,2910.79,2866.91,-0.4,-11.57,879738,1126878891.0,1.51,0.83
2018-03-09,2896.24,2979.35,2993.77,2896.24,2.93,84.71,1478842,1963161805.0,3.37,1.4
2018-03-12,2997.53,3039.27,3072.96,2997.53,2.01,59.92,1336208,1863336626.0,2.53,1.26
2018-03-13,3037.53,2937.7,3037.53,2928.58,-3.34,-101.57,1056114,1420890747.0,3.58,1.0
2018-03-14,2920.17,2879.97,2940.97,2879.97,-1.97,-57.73,962049,1282970579.0,2.08,0.91
2018-03-15,2861.68,2941.76,2941.76,2861.68,2.15,61.79,860081,1139928386.0,2.78,0.81
2018-03-16,2933.54,2899.11,2944.09,2899.11,-1.45,-42.65,877422,1124471156.0,1.53,0.83
2018-03-19,2896.5,2924.43,2958.88,2896.5,0.87,25.32,814882,1163634698.0,2.15,0.77
2018-03-20,2886.42,2898.87,2911.28,2849.83,-0.87,-25.56,724641,970172859.0,2.1,0.68
2018-03-21,2908.28,2830.97,2919.29,2830.4,-2.34,-67.9,867643,1160738318.0,3.07,0.82
2018-03-22,2825.54,2808.08,2852.63,2801.32,-0.81,-22.89,933447,1130642138.0,1.81,0.88
2018-03-23,2677.79,2583.44,2728.3,2564.69,-8.0,-224.64,1555867,1888797009.0,5.83,1.47
2018-03-26,2523.68,2720.62,2721.93,2523.68,5.31,137.18,1199852,1472936224.0,7.67,1.13
2018-03-27,2761.6,2829.85,2836.35,2756.95,4.01,109.23,1307669,1678748512.0,2.92,1.23
2018-03-28,2774.14,2802.54,2825.43,2771.63,-0.97,-27.31,941947,1155663653.0,1.9,0.89
2018-03-29,2805.99,2843.07,2843.07,2778.14,1.45,40.53,896013,1099824448.0,2.32,0.85
2018-03-30,2843.61,2963.13,2968.23,2839.45,4.22,120.06,1587051,2140756548.0,4.53,1.5
2018-04-02,3008.94,3048.38,3112.49,2964.0,2.88,85.25,2348189,3234712297.0,5.01,2.22
2018-04-03,2982.9,3004.85,3009.53,2936.31,-1.43,-43.53,1406598,1968899776.0,2.4,1.33
2018-04-04,3007.05,2918.0,3011.55,2908.6,-2.89,-86.85,1189359,1568132439.0,3.43,1.12
2018-04-09,2890.36,2924.91,2967.72,2865.31,0.24,6.91,885723,1227464611.0,3.51,0.84
2018-04-10,2919.57,2881.45,2929.63,2834.76,-1.49,-43.46,921926,1224941161.0,3.24,0.87
2018-04-11,2890.63,2854.91,2917.65,2850.24,-0.92,-26.54,869145,1169194883.0,2.34,0.82
2018-04-12,2850.88,2862.14,2890.05,2845.27,0.25,7.23,877463,1296713608.0,1.57,0.83
2018-04-13,2880.0,2903.97,2905.98,2847.01,1.46,41.83,1004506,1433865655.0,2.06,0.95
2018-04-16,2891.42,3006.42,3006.42,2882.34,3.53,102.45,2093637,2816962399.0,4.27,1.98
2018-04-17,3010.43,2927.59,3025.35,2882.58,-2.62,-78.83,1789789,2573323294.0,4.75,1.69
2018-04-18,2965.19,3123.62,3145.07,2943.36,6.7,196.03,3730631,5050610338.0,6.89,3.52
2018-04-19,3109.81,3140.85,3208.34,3109.81,0.55,17.23,2421366,3548433692.0,3.15,2.29
2018-04-20,3131.59,3173.98,3255.86,3117.2,1.05,33.13,3042975,3960838774.0,4.41,2.87
2018-04-23,3164.43,3125.76,3189.39,3031.64,-1.52,-48.22,3388074,4191166100.0,4.97,3.2
2018-04-24,3077.27,3203.29,3219.08,3007.3,2.48,77.53,2621838,3763619294.0,6.78,2.47
2018-04-25,3133.71,3121.64,3197.56,3118.05,-2.55,-81.65,2399188,3146231218.0,2.48,2.26
2018-04-26,3119.27,3059.43,3168.02,3057.39,-1.99,-62.21,1985249,2760324393.0,3.54,1.87
2018-04-27,3087.05,2963.79,3091.38,2938.11,-3.13,-95.64,1607585,2219219070.0,5.01,1.52
2018-05-02,2924.95,2827.93,2927.83,2808.75,-4.58,-135.86,1799624,2684101239.0,4.02,1.7
2018-05-03,2811.33,2870.36,2873.25,2745.65,1.5,42.43,1370767,1819493823.0,4.51,1.29
2018-05-04,2832.18,2823.59,2894.21,2820.76,-1.63,-46.77,1299390,1841644954.0,2.56,1.23
2018-05-07,2836.69,2869.33,2877.59,2832.73,1.62,45.74,960912,1291694136.0,1.59,0.91
2018-05-08,2877.03,2845.6,2877.03,2829.85,-0.83,-23.73,948147,1234082401.0,1.64,0.89
2018-05-09,2846.2,2847.15,2880.95,2834.39,0.05,1.55,945249,1186004379.0,1.64,0.89
2018-05-10,2850.89,2792.32,2850.89,2769.27,-1.93,-54.83,1340815,1544423520.0,2.87,1.27
2018-05-11,2795.29,2770.75,2800.61,2765.25,-0.77,-21.57,787074,1096741731.0,1.27,0.74
2018-05-14,2767.33,2783.64,2806.5,2765.7,0.47,12.89,887637,1115863838.0,1.47,0.84
2018-05-15,2799.9,2845.1,2846.85,2785.48,2.21,61.46,1161246,1399129070.0,2.2,1.1
2018-05-16,2819.8,2806.39,2826.69,2803.18,-1.36,-38.71,667522,857206533.0,0.83,0.63
2018-05-17,2806.9,2794.12,2826.14,2781.37,-0.44,-12.27,540703,672216376.0,1.6,0.51
2018-05-18,2792.69,2787.38,2794.97,2744.29,-0.24,-6.74,604713,753573958.0,1.81,0.57
2018-05-21,2785.88,2837.24,2842.21,2766.8,1.79,49.86,1099689,1434436584.0,2.71,1.04
2018-05-22,2828.57,2858.53,2858.53,2814.51,0.75,21.29,762924,1025415690.0,1.55,0.72
2018-05-23,2854.3,2838.06,2888.13,2831.42,-0.72,-20.47,1027389,1359609441.0,1.98,0.97
2018-05-24,2831.97,2797.58,2849.38,2796.75,-1.43,-40.48,898253,1026420293.0,1.85,0.85
2018-05-25,2798.23,2753.5,2807.36,2750.01,-1.58,-44.08,1122376,1126850436.0,2.05,1.06
2018-05-28,2751.83,2711.17,2760.99,2702.99,-1.54,-42.33,668338,828899131.0,2.11,0.63
2018-05-29,2706.92,2669.32,2733.74,2668.07,-1.54,-41.85,597903,762164491.0,2.42,0.56
2018-05-30,2646.16,2584.03,2672.69,2584.03,-3.2,-85.29,858463,937511458.0,3.32,0.81
2018-05-31,2609.21,2601.57,2619.17,2567.7,0.68,17.54,670278,763260857.0,1.99,0.63
2018-06-01,2583.88,2547.47,2601.78,2531.58,-2.08,-54.1,688509,781313055.0,2.7,0.65
2018-06-04,2559.99,2591.19,2604.13,2544.45,1.72,43.72,615475,667024149.0,2.34,0.58
2018-06-05,2599.27,2641.01,2643.87,2599.27,1.92,49.82,538988,623623641.0,1.72,0.51
2018-06-06,2635.21,2628.16,2647.83,2616.16,-0.49,-12.85,455049,511648993.0,1.2,0.43
2018-06-07,2635.46,2594.46,2641.94,2594.01,-1.28,-33.7,421265,464787484.0,1.82,0.4
2018-06-08,2592.94,2575.54,2593.69,2556.69,-0.73,-18.92,532157,542233833.0,1.43,0.5
2018-06-11,2576.73,2545.37,2582.02,2540.11,-1.17,-30.17,394569,462322506.0,1.63,0.37
2018-06-12,2541.59,2552.1,2558.87,2505.74,0.26,6.73,449446,538011136.0,2.09,0.42
2018-06-13,2553.46,2552.55,2594.25,2540.92,0.02,0.45,614492,702893085.0,2.09,0.58
2018-06-14,2535.49,2557.22,2576.75,2533.38,0.18,4.67,547251,604506802.0,1.7,0.52
2018-06-15,2560.93,2515.79,2569.98,2482.56,-1.62,-41.43,706163,765404261.0,3.42,0.67
2018-06-19,2475.73,2310.43,2489.47,2273.74,-8.16,-205.36,1052638,1042823859.0,8.58,0.99
2018-06-20,2271.43,2353.0,2363.68,2257.59,1.84,42.57,656524,656772180.0,4.59,0.62
2018-06-21,2342.18,2230.9,2362.37,2226.37,-5.19,-122.1,753639,814821504.0,5.78,0.71
2018-06-22,2208.25,2249.74,2259.45,2178.58,0.84,18.84,614543,590645790.0,3.62,0.58
2018-06-25,2283.06,2216.51,2283.06,2205.39,-1.48,-33.23,508216,477306053.0,3.45,0.48
2018-06-26,2170.92,2256.6,2275.63,2170.92,1.81,40.09,693343,661921822.0,4.72,0.65
2018-06-27,2253.68,2241.75,2282.27,2225.94,-0.66,-14.85,547003,539101807.0,2.5,0.52
2018-06-28,2233.42,2228.08,2273.84,2217.81,-0.61,-13.67,593326,531805573.0,2.5,0.56
2018-06-29,2237.77,2322.54,2322.54,2226.81,4.24,94.46,832876,825459055.0,4.3,0.79
2018-07-02,2313.46,2281.54,2320.57,2244.92,-1.77,-41.0,679572,718308049.0,3.26,0.64
2018-07-03,2274.82,2355.28,2355.56,2233.62,3.23,73.74,940018,981249131.0,5.34,0.89
2018-07-04,2344.37,2302.62,2351.13,2282.79,-2.24,-52.66,811282,896303491.0,2.9,0.77
2018-07-05,2289.46,2193.76,2290.28,2193.08,-4.73,-108.86,668782,695729017.0,4.22,0.63
2018-07-06,2184.79,2173.48,2233.15,2151.71,-0.92,-20.28,996620,954560297.0,3.71,0.94
2018-07-09,2187.06,2204.74,2204.74,2171.47,1.44,31.26,815928,731348510.0,1.53,0.77
2018-07-10,2200.1,2181.27,2200.1,2155.66,-1.06,-23.47,617072,589275156.0,2.02,0.58
2018-07-11,2145.13,2053.61,2145.13,2022.22,-5.85,-127.66,942288,853951817.0,5.63,0.89
2018-07-12,2051.18,2165.06,2179.01,2051.18,5.43,111.45,1366505,1249343374.0,6.22,1.29
2018-07-13,2166.49,2178.95,2191.08,2160.65,0.64,13.89,894809,866958051.0,1.41,0.84
2018-07-16,2188.3,2187.38,2214.88,2184.1,0.39,8.43,827794,826507402.0,1.41,0.78
2018-07-17,2192.59,2218.79,2218.91,2178.53,1.44,31.41,820002,804410452.0,1.85,0.77
2018-07-18,2231.9,2205.69,2254.0,2202.0,-0.59,-13.1,1012044,957911902.0,2.34,0.96
2018-07-19,2204.42,2184.37,2204.42,2162.08,-0.97,-21.32,659790,611727128.0,1.92,0.62
2018-07-20,2173.11,2205.33,2211.96,2154.91,0.96,20.96,747109,746861610.0,2.61,0.71
2018-07-23,2198.93,2224.32,2252.26,2192.61,0.86,18.99,878039,929073690.0,2.7,0.83
2018-07-24,2221.71,2266.1,2267.7,2208.82,1.88,41.78,947359,937541768.0,2.65,0.89
2018-07-25,2261.2,2264.17,2302.56,2255.03,-0.09,-1.93,910674,915430681.0,2.1,0.86
2018-07-26,2269.85,2218.15,2271.51,2204.6,-2.03,-46.02,882787,890215682.0,2.96,0.83
2018-07-27,2203.6,2215.41,2240.17,2194.11,-0.12,-2.74,604681,567548867.0,2.08,0.57
2018-07-30,2208.66,2147.08,2214.57,2135.55,-3.08,-68.33,692271,624127514.0,3.57,0.65
2018-07-31,2155.95,2149.71,2164.57,2129.86,0.12,2.63,416536,388550526.0,1.62,0.39
2018-08-01,2154.59,2102.86,2183.38,2102.86,-2.18,-46.85,571009,544728193.0,3.75,0.54
2018-08-02,2094.47,2037.84,2101.0,1991.41,-3.09,-65.02,764473,645939233.0,5.21,0.72
2018-08-03,2037.94,2006.0,2046.32,2000.87,-1.56,-31.84,437238,376127195.0,2.23,0.41
2018-08-06,1996.45,1980.64,2017.78,1959.87,-1.26,-25.36,471944,411992054.0,2.89,0.45
2018-08-07,1984.0,2035.13,2037.56,1967.53,2.75,54.49,628360,559521429.0,3.54,0.59
2018-08-08,2028.69,1982.78,2034.23,1977.52,-2.57,-52.35,482273,430010847.0,2.79,0.46
2018-08-09,1973.79,2056.72,2076.21,1972.02,3.73,73.94,870869,803590816.0,5.25,0.82
2018-08-10,2045.28,2060.34,2061.35,2031.04,0.18,3.62,519382,506935307.0,1.47,0.49
2018-08-13,2034.78,2077.98,2088.17,2025.69,0.86,17.64,817140,724124413.0,3.03,0.77
2018-08-14,2070.0,2058.37,2075.01,2041.98,-0.94,-19.61,621535,503891443.0,1.59,0.59
2018-08-15,2056.08,2008.64,2058.53,1999.89,-2.42,-49.73,566993,483079740.0,2.85,0.54
2018-08-16,1985.47,1995.52,2025.85,1971.66,-0.65,-13.12,536371,460015543.0,2.7,0.51
2018-08-17,2012.11,1962.58,2033.28,1953.79,-1.65,-32.94,483482,412736662.0,3.98,0.46
2018-08-20,1964.57,1998.49,1998.49,1940.43,1.83,35.91,467782,402954193.0,2.96,0.44
2018-08-21,1992.93,2009.26,2016.03,1982.36,0.54,10.77,449321,437003027.0,1.68,0.42
2018-08-22,2001.81,1965.03,2004.02,1963.31,-2.2,-44.23,363087,331643584.0,2.03,0.34
2018-08-23,1961.51,1979.98,2000.13,1961.51,0.76,14.95,568746,559221583.0,1.97,0.54
2018-08-24,1972.66,1961.73,1979.73,1946.18,-0.92,-18.25,517412,516285469.0,1.69,0.49
2018-08-27,1966.94,2003.02,2007.91,1953.66,2.1,41.29,669273,579870520.0,2.77,0.63
2018-08-28,2006.23,1997.26,2019.02,1987.98,-0.29,-5.76,498503,444084256.0,1.55,0.47
2018-08-29,1994.61,1972.33,1994.61,1962.27,-1.25,-24.93,568835,562346875.0,1.62,0.54
2018-08-30,1980.76,1933.88,1983.51,1926.56,-1.95,-38.45,479216,506291412.0,2.89,0.45
2018-08-31,1927.18,1916.85,1932.87,1904.11,-0.88,-17.03,368126,327020958.0,1.49,0.35
2018-09-03,1917.79,1918.87,1925.08,1884.49,0.11,2.02,451307,401490376.0,2.12,0.43
2018-09-04,1913.52,1954.25,1964.01,1911.44,1.84,35.38,654291,493198476.0,2.74,0.62
2018-09-05,1945.52,1924.82,1964.68,1922.59,-1.51,-29.43,585062,418982205.0,2.15,0.55
2018-09-06,1914.75,1910.59,1947.32,1900.33,-0.74,-14.23,428735,350238578.0,2.44,0.4
2018-09-07,1911.85,1879.96,1932.37,1857.18,-1.6,-30.63,602287,510776821.0,3.94,0.57
2018-09-10,1878.97,1819.19,1880.97,1814.93,-3.23,-60.77,653902,503511679.0,3.51,0.62
2018-09-11,1818.61,1821.01,1839.59,1806.56,0.1,1.82,387029,311674864.0,1.82,0.37
2018-09-12,1821.82,1814.96,1833.11,1808.99,-0.33,-6.05,366397,296197343.0,1.32,0.35
2018-09-13,1840.55,1787.69,1848.98,1766.73,-1.5,-27.27,1017822,943540934.0,4.53,0.96
2018-09-14,1779.32,1739.32,1785.08,1739.05,-2.71,-48.37,660003,599307613.0,2.57,0.62
2018-09-17,1731.08,1678.43,1731.08,1678.13,-3.5,-60.89,549852,424007063.0,3.04,0.52
2018-09-18,1674.74,1722.96,1722.96,1674.74,2.65,44.53,537188,427421173.0,2.87,0.51
2018-09-19,1741.08,1751.33,1772.09,1723.3,1.65,28.37,654655,562171802.0,2.83,0.62
2018-09-20,1750.29,1750.62,1769.14,1746.16,-0.04,-0.71,432679,331588184.0,1.31,0.41
2018-09-21,1753.86,1772.76,1773.92,1743.62,1.26,22.14,499670,400355446.0,1.73,0.47
2018-09-25,1764.42,1768.01,1781.57,1759.47,-0.27,-4.75,359042,282244543.0,1.25,0.34
2018-09-26,1779.09,1784.47,1809.56,1771.41,0.93,16.46,578514,510658026.0,2.16,0.55
2018-09-27,1781.47,1744.49,1787.37,1744.42,-2.24,-39.98,447095,358706176.0,2.41,0.42
2018-09-28,1747.27,1777.84,1777.84,1745.7,1.91,33.35,442504,354988169.0,1.84,0.42
2018-10-08,1738.18,1698.94,1741.01,1695.84,-4.44,-78.9,446031,354935914.0,2.54,0.42
2018-10-09,1697.99,1690.44,1718.52,1681.92,-0.5,-8.5,277133,217920964.0,2.15,0.26
2018-10-10,1693.05,1700.76,1709.37,1667.23,0.61,10.32,334225,264661043.0,2.49,0.32
2018-10-11,1629.68,1540.07,1636.85,1531.71,-9.45,-160.69,842485,622191566.0,6.18,0.8
2018-10-12,1514.97,1476.12,1527.76,1431.97,-4.15,-63.95,836578,564122222.0,6.22,0.79
2018-10-15,1482.42,1443.54,1504.88,1442.52,-2.21,-32.58,487284,344173922.0,4.22,0.46
2018-10-16,1448.91,1390.69,1462.64,1376.5,-3.66,-52.85,661259,409170215.0,5.97,0.62
2018-10-17,1417.34,1430.01,1442.2,1379.81,2.83,39.32,644569,422187906.0,4.49,0.61
2018-10-18,1416.55,1385.8,1424.39,1381.23,-3.09,-44.21,513991,315067030.0,3.02,0.49
2018-10-19,1368.06,1430.6,1430.6,1364.6,3.23,44.8,567731,365523314.0,4.76,0.54
2018-10-22,1447.31,1500.38,1519.79,1437.04,4.88,69.78,924751,611390508.0,5.78,0.87
2018-10-23,1488.89,1457.16,1499.78,1448.41,-2.88,-43.22,622545,385934430.0,3.42,0.59
2018-10-24,1452.24,1444.56,1471.75,1438.73,-0.86,-12.6,505393,309581030.0,2.27,0.48
2018-10-25,1389.4,1413.5,1418.93,1370.39,-2.15,-31.06,673057,427797811.0,3.36,0.64
2018-10-26,1430.41,1430.3,1448.13,1417.95,1.19,16.8,520846,305019392.0,2.14,0.49
2018-10-29,1412.46,1403.95,1433.18,1396.47,-1.84,-26.35,429026,264428928.0,2.57,0.4
2018-10-30,1403.75,1416.35,1422.67,1372.55,0.88,12.4,514762,318860603.0,3.57,0.49
2018-10-31,1417.13,1455.05,1463.79,1413.53,2.73,38.7,621096,433073597.0,3.55,0.59
2018-11-01,1468.86,1466.02,1497.68,1460.64,0.75,10.97,750019,523241666.0,2.55,0.71
2018-11-02,1491.15,1518.58,1519.44,1487.09,3.59,52.56,1052049,701855432.0,2.21,0.99
2018-11-05,1511.5,1528.78,1531.39,1498.8,0.67,10.2,818022,555158662.0,2.15,0.77
2018-11-06,1528.87,1512.86,1528.87,1488.35,-1.04,-15.92,606516,423972658.0,2.65,0.57
2018-11-07,1514.66,1512.63,1538.84,1509.92,-0.02,-0.23,693204,459045635.0,1.91,0.65
2018-11-08,1528.2,1500.1,1533.64,1500.1,-0.83,-12.53,757965,466666371.0,2.22,0.72
2018-11-09,1498.14,1508.77,1521.8,1498.14,0.58,8.67,550739,364880414.0,1.58,0.52
2018-11-12,1523.88,1586.76,1589.49,1520.04,5.17,77.99,1242806,771344074.0,4.6,1.17
2018-11-13,1556.15,1603.22,1619.51,1553.15,1.04,16.46,1334209,862463902.0,4.18,1.26
2018-11-14,1606.74,1621.21,1632.13,1594.1,1.12,17.99,1240205,847950167.0,2.37,1.17
2018-11-15,1609.08,1640.28,1640.28,1607.57,1.18,19.07,964909,685714031.0,2.02,0.91
2018-11-16,1651.1,1680.18,1681.48,1628.98,2.43,39.9,1279152,899403353.0,3.2,1.21
2018-11-19,1670.25,1654.79,1675.16,1629.01,-1.51,-25.39,969232,680458520.0,2.75,0.91
2018-11-20,1636.27,1596.44,1655.84,1586.99,-3.53,-58.35,953161,663443241.0,4.16,0.9
2018-11-21,1572.0,1595.76,1600.5,1565.11,-0.04,-0.68,704714,474165434.0,2.22,0.67
2018-11-22,1603.01,1599.69,1618.64,1589.88,0.25,3.93,600907,410981270.0,1.8,0.57
2018-11-23,1598.17,1526.95,1600.38,1520.4,-4.55,-72.74,844134,560225228.0,5.0,0.8
2018-11-26,1528.75,1523.54,1545.47,1507.02,-0.22,-3.41,584724,386252969.0,2.52,0.55
2018-11-27,1542.2,1532.87,1550.48,1515.95,0.61,9.33,554512,353632246.0,2.27,0.52
2018-11-28,1540.85,1564.63,1564.63,1502.02,2.07,31.76,717856,456029482.0,4.08,0.68
2018-11-29,1574.2,1500.34,1583.0,1500.34,-4.11,-64.29,822540,541361536.0,5.28,0.78
2018-11-30,1496.1,1499.73,1505.3,1459.95,-0.04,-0.61,621867,412192206.0,3.02,0.59
2018-12-03,1540.95,1575.88,1575.88,1534.97,5.08,76.15,881345,616955675.0,2.73,0.83
2018-12-04,1588.15,1599.66,1606.25,1566.97,1.51,23.78,772045,561493922.0,2.49,0.73
2018-12-05,1566.77,1581.9,1589.41,1562.88,-1.11,-17.76,632693,421155649.0,1.66,0.6
2018-12-06,1574.54,1547.03,1581.51,1543.25,-2.2,-34.87,582509,422134851.0,2.42,0.55
2018-12-07,1553.99,1557.07,1572.84,1550.03,0.65,10.04,586549,375001431.0,1.47,0.55
2018-12-10,1548.68,1599.89,1599.89,1546.47,2.75,42.82,662889,456533578.0,3.43,0.63
2018-12-11,1611.5,1609.46,1636.79,1602.21,0.6,9.57,1269345,744182816.0,2.16,1.2
2018-12-12,1599.91,1586.67,1605.33,1571.94,-1.42,-22.79,899454,512603061.0,2.07,0.85
2018-12-13,1584.01,1590.51,1599.53,1565.92,0.24,3.84,739210,460626921.0,2.12,0.7
2018-12-14,1594.02,1541.94,1604.5,1541.87,-3.05,-48.57,703779,500373486.0,3.94,0.66
2018-12-17,1532.56,1523.02,1537.41,1503.23,-1.23,-18.92,466263,318828658.0,2.22,0.44
2018-12-18,1512.88,1511.99,1529.7,1502.45,-0.72,-11.03,392847,246578918.0,1.79,0.37
2018-12-19,1514.68,1468.72,1514.68,1466.44,-2.86,-43.27,496102,340940196.0,3.19,0.47
2018-12-20,1464.01,1471.78,1486.69,1457.74,0.21,3.06,353836,228647134.0,1.97,0.33
2018-12-21,1465.9,1461.8,1475.81,1447.65,-0.68,-9.98,360681,222319229.0,1.91,0.34
2018-12-24,1456.98,1479.74,1479.74,1453.95,1.23,17.94,366705,231637318.0,1.76,0.35
2018-12-25,1457.76,1469.36,1470.72,1406.37,-0.7,-10.38,690215,419912121.0,4.35,0.65
2018-12-26,1464.35,1461.36,1482.73,1456.86,-0.54,-8.0,425558,276125819.0,1.76,0.4
2018-12-27,1486.01,1432.52,1487.22,1432.01,-1.97,-28.84,457354,285577234.0,3.78,0.43
2018-12-28,1438.3,1421.57,1445.56,1419.95,-0.76,-10.95,480353,307120431.0,1.79,0.45
2019-01-02,1428.02,1418.13,1430.85,1415.28,-0.24,-3.44,345028,210763704.0,1.1,0.33
2019-01-03,1421.46,1401.31,1442.3,1401.31,-1.19,-16.82,511051,320915619.0,2.89,0.48
2019-01-04,1380.91,1439.82,1439.82,1371.08,2.75,38.51,606166,385244482.0,4.91,0.57
2019-01-07,1451.0,1489.03,1492.36,1442.78,3.42,49.21,663679,461066571.0,3.44,0.63
2019-01-08,1484.17,1479.52,1491.91,1474.47,-0.64,-9.51,483973,304974904.0,1.17,0.46
2019-01-09,1484.15,1522.52,1559.71,1477.66,2.91,43.0,1736381,1030669562.0,5.55,1.64
2019-01-10,1500.07,1492.22,1515.61,1484.65,-1.99,-30.3,1015028,609069260.0,2.03,0.96
2019-01-11,1493.72,1510.65,1512.94,1490.15,1.24,18.43,799099,456028872.0,1.53,0.75
2019-01-14,1502.47,1485.28,1506.7,1481.22,-1.68,-25.37,637233,360153614.0,1.69,0.6
2019-01-15,1477.66,1494.75,1495.11,1473.82,0.64,9.47,720437,414558874.0,1.43,0.68
2019-01-16,1495.21,1487.3,1505.57,1485.66,-0.5,-7.45,496874,312607311.0,1.33,0.47
2019-01-17,1482.98,1448.82,1484.85,1446.97,-2.59,-38.48,554678,369914226.0,2.55,0.52
2019-01-18,1452.94,1501.44,1510.89,1446.32,3.63,52.62,914685,598117055.0,4.46,0.86
2019-01-21,1508.19,1519.77,1549.68,1501.84,1.22,18.33,1153245,881643383.0,3.19,1.09
2019-01-22,1513.59,1527.75,1534.19,1501.74,0.53,7.98,1209708,913054107.0,2.14,1.14
2019-01-23,1520.52,1517.9,1523.55,1506.88,-0.64,-9.85,734866,540826817.0,1.09,0.69
2019-01-24,1510.65,1567.38,1602.73,1510.65,3.26,49.48,1950899,1394693794.0,6.07,1.84
2019-01-25,1563.53,1564.83,1604.98,1552.23,-0.16,-2.55,2132475,1390141960.0,3.37,2.01
2019-01-28,1579.47,1546.54,1580.97,1543.34,-1.17,-18.29,1163156,791307179.0,2.4,1.1
2019-01-29,1535.31,1494.54,1536.58,1473.36,-3.36,-52.0,1088601,691403250.0,4.09,1.03
2019-01-30,1486.98,1458.52,1506.86,1456.15,-2.41,-36.02,884801,580235387.0,3.39,0.84
2019-01-31,1426.68,1416.24,1455.81,1398.4,-2.9,-42.28,1190883,809808626.0,3.94,1.12
2019-02-01,1422.23,1487.47,1491.06,1422.23,5.03,71.23,946214,654555557.0,4.86,0.89
2019-02-11,1501.1,1538.22,1540.27,1501.1,3.41,50.75,1042529,778550900.0,2.63,0.98
2019-02-12,1538.36,1552.88,1565.55,1538.36,0.95,14.66,1133701,844986563.0,1.77,1.07
2019-02-13,1560.62,1609.85,1623.41,1560.62,3.67,56.97,1879923,1423532087.0,4.04,1.77
2019-02-14,1606.12,1610.99,1624.55,1588.31,0.07,1.14,1329286,976800170.0,2.25,1.25
2019-02-15,1608.3,1635.31,1647.05,1606.99,1.51,24.32,1698386,1301390623.0,2.49,1.6
2019-02-18,1664.3,1787.66,1790.1,1651.72,9.32,152.35,1948369,1489818169.0,8.46,1.84
2019-02-19,1879.97,1857.76,1896.65,1842.49,3.92,70.1,3702012,2984236412.0,3.03,3.49
