日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-07,4327.39,4453.59,4463.01,4327.39,3.2,138.15,5664893,11070070810.0,3.14,1.18
2018-05-08,4465.54,4478.66,4485.25,4428.06,0.56,25.07,5559608,10680216037.0,1.28,1.16
2018-05-09,4474.76,4500.99,4521.08,4467.91,0.5,22.33,4684314,9849545047.0,1.19,0.98
2018-05-10,4501.01,4486.31,4515.76,4443.68,-0.33,-14.68,5938084,10909010816.0,1.6,1.24
2018-05-11,4493.48,4379.24,4496.3,4379.24,-2.39,-107.07,5086088,9447292129.0,2.61,1.06
2018-05-14,4357.34,4294.81,4383.88,4275.66,-1.93,-84.43,4672832,8414834964.0,2.47,0.97
2018-05-15,4296.51,4407.3,4407.3,4280.32,2.62,112.49,4663245,9036105017.0,2.96,0.97
2018-05-16,4379.59,4334.68,4394.51,4332.62,-1.65,-72.62,3955251,7956484243.0,1.4,0.82
2018-05-17,4337.53,4307.14,4355.21,4287.35,-0.64,-27.54,3628395,6937762570.0,1.57,0.76
2018-05-18,4298.45,4320.25,4325.14,4263.79,0.3,13.11,3391505,6536529266.0,1.42,0.71
2018-05-21,4339.49,4427.37,4439.76,4339.49,2.48,107.12,4918726,9617729291.0,2.32,1.03
2018-05-22,4424.98,4472.99,4472.99,4413.59,1.03,45.62,4356578,8601474628.0,1.34,0.91
2018-05-23,4458.82,4436.03,4487.0,4436.03,-0.83,-36.96,4572316,9901693566.0,1.14,0.95
2018-05-24,4427.11,4444.43,4474.69,4427.11,0.19,8.4,4396823,9752595336.0,1.07,0.92
2018-05-25,4434.48,4347.24,4448.79,4347.24,-2.19,-97.19,5140069,10542174505.0,2.28,1.07
2018-05-28,4357.77,4320.86,4408.8,4318.3,-0.61,-26.38,4742884,9150120940.0,2.08,0.99
2018-05-29,4316.19,4273.63,4381.34,4273.01,-1.09,-47.23,4632179,9117622447.0,2.51,0.97
2018-05-30,4168.69,4061.57,4178.88,4057.76,-4.96,-212.06,5623599,10043613796.0,2.83,1.17
2018-05-31,4103.91,4117.72,4141.25,4057.92,1.38,56.15,4688086,8295610940.0,2.05,0.98
2018-06-01,4086.78,4028.98,4098.76,3984.06,-2.16,-88.74,4681989,7698364680.0,2.79,0.98
2018-06-04,4041.53,4036.62,4059.72,3987.24,0.19,7.64,3428745,6613639100.0,1.8,0.72
2018-06-05,4044.15,4168.41,4168.42,4044.15,3.26,131.79,3788047,6905283156.0,3.08,0.79
2018-06-06,4152.43,4198.46,4213.88,4152.43,0.72,30.05,3724129,6851418176.0,1.47,0.78
2018-06-07,4217.39,4130.22,4224.35,4128.53,-1.63,-68.24,3517616,6549662250.0,2.28,0.73
2018-06-08,4103.67,4123.96,4136.12,4072.7,-0.15,-6.26,3394078,6237495025.0,1.54,0.71
2018-06-11,4113.14,4125.11,4158.47,4101.76,0.03,1.15,3704906,6769525651.0,1.38,0.77
2018-06-12,4104.64,4133.69,4139.52,4026.98,0.21,8.58,3695939,6900093682.0,2.73,0.77
2018-06-13,4113.27,4024.51,4130.44,4023.08,-2.64,-109.18,3117017,5574123175.0,2.6,0.65
2018-06-14,4001.63,4009.71,4068.8,3991.97,-0.37,-14.8,3055606,5173950286.0,1.91,0.64
2018-06-15,4009.23,3874.65,4022.45,3855.53,-3.37,-135.06,3661007,6518167153.0,4.16,0.76
2018-06-19,3780.47,3554.83,3789.25,3521.92,-8.25,-319.82,4340707,6975765219.0,6.9,0.91
2018-06-20,3516.11,3601.12,3633.52,3497.51,1.3,46.29,4610143,6863494092.0,3.83,0.96
2018-06-21,3591.35,3443.68,3611.35,3443.68,-4.37,-157.44,3954729,6057719395.0,4.66,0.82
2018-06-22,3419.25,3530.9,3540.69,3411.99,2.53,87.22,3587654,5050684853.0,3.74,0.75
2018-06-25,3558.59,3517.06,3579.54,3506.18,-0.39,-13.84,3450067,4756215435.0,2.08,0.72
2018-06-26,3450.39,3624.57,3635.6,3443.61,3.06,107.51,5049528,6495580490.0,5.46,1.05
2018-06-27,3619.04,3615.19,3654.42,3589.93,-0.26,-9.38,4128019,5216428792.0,1.78,0.86
2018-06-28,3603.85,3584.77,3673.98,3584.77,-0.84,-30.42,3640855,5202291866.0,2.47,0.76
2018-06-29,3592.78,3766.71,3767.27,3592.78,5.08,181.94,4986115,7832536657.0,4.87,1.04
2018-07-02,3753.59,3705.36,3777.6,3660.04,-1.63,-61.35,4497284,6580251919.0,3.12,0.94
2018-07-03,3697.29,3832.96,3842.61,3672.21,3.44,127.6,5374181,8024166117.0,4.6,1.12
2018-07-04,3803.59,3705.85,3806.88,3677.41,-3.32,-127.11,4135402,6477874660.0,3.38,0.86
2018-07-05,3690.22,3625.45,3757.73,3625.45,-2.17,-80.4,3863189,5508586930.0,3.57,0.81
2018-07-06,3628.46,3659.18,3739.62,3590.33,0.93,33.73,4834779,8319761022.0,4.12,1.01
2018-07-09,3682.18,3737.72,3739.1,3681.6,2.15,78.54,3982321,6807946090.0,1.57,0.83
2018-07-10,3743.68,3758.78,3758.78,3706.2,0.56,21.06,3723953,6196137808.0,1.41,0.78
2018-07-11,3682.33,3608.01,3682.34,3532.93,-4.01,-150.77,4408449,6804903207.0,3.97,0.92
2018-07-12,3587.92,3730.95,3748.82,3587.92,3.41,122.94,5255663,8082102716.0,4.46,1.1
2018-07-13,3728.2,3716.23,3743.26,3692.45,-0.39,-14.72,4253729,6534261590.0,1.36,0.89
2018-07-16,3708.58,3741.15,3763.19,3685.43,0.67,24.92,4203376,6714250367.0,2.09,0.88
2018-07-17,3733.41,3753.28,3753.28,3686.52,0.32,12.13,3579770,5879812351.0,1.78,0.75
2018-07-18,3756.59,3719.22,3773.45,3719.22,-0.91,-34.06,3615642,6060092434.0,1.44,0.75
2018-07-19,3706.46,3648.73,3722.06,3627.31,-1.9,-70.49,3666391,5516744436.0,2.55,0.76
2018-07-20,3644.25,3732.41,3737.62,3630.42,2.29,83.68,4411294,7424667085.0,2.94,0.92
2018-07-23,3729.95,3786.52,3790.74,3721.07,1.45,54.11,4639652,8080166047.0,1.87,0.97
2018-07-24,3781.56,3834.4,3841.58,3768.57,1.26,47.88,4750752,8019130607.0,1.93,0.99
2018-07-25,3838.71,3824.09,3877.69,3805.02,-0.27,-10.31,4346653,6956189513.0,1.9,0.91
2018-07-26,3821.12,3763.27,3828.84,3753.33,-1.59,-60.82,4412276,6716072328.0,1.97,0.92
2018-07-27,3755.71,3693.4,3759.39,3693.32,-1.86,-69.87,3231223,4892682061.0,1.76,0.67
2018-07-30,3682.68,3620.53,3692.13,3599.1,-1.97,-72.87,3356584,4863726094.0,2.52,0.7
2018-07-31,3612.66,3606.2,3628.66,3589.13,-0.4,-14.33,2441476,3842465285.0,1.09,0.51
2018-08-01,3618.54,3547.48,3656.36,3547.48,-1.63,-58.72,2902773,4615654395.0,3.02,0.61
2018-08-02,3535.64,3426.92,3535.64,3342.91,-3.4,-120.56,3919927,5866123183.0,5.43,0.82
2018-08-03,3420.93,3352.39,3434.73,3352.39,-2.17,-74.53,2538232,3801037511.0,2.4,0.53
2018-08-06,3348.58,3303.92,3378.59,3281.4,-1.45,-48.47,3031754,4114895261.0,2.9,0.63
2018-08-07,3314.59,3414.82,3414.82,3285.94,3.36,110.9,3895435,5678508330.0,3.9,0.81
2018-08-08,3405.99,3341.24,3422.16,3341.24,-2.15,-73.58,3579298,4798595848.0,2.37,0.75
2018-08-09,3328.16,3482.82,3508.89,3328.16,4.24,141.58,5962617,7979749820.0,5.41,1.24
2018-08-10,3479.22,3508.65,3510.74,3465.93,0.74,25.83,4589874,6536729406.0,1.29,0.96
2018-08-13,3457.25,3590.88,3598.04,3447.21,2.34,82.23,5368980,8717061861.0,4.3,1.12
2018-08-14,3578.74,3560.0,3587.54,3545.69,-0.86,-30.88,4306600,6919013562.0,1.17,0.9
2018-08-15,3560.7,3483.0,3561.18,3472.07,-2.16,-77.0,4173702,6658641886.0,2.5,0.87
2018-08-16,3435.99,3452.33,3513.71,3402.49,-0.88,-30.67,4481873,7192318176.0,3.19,0.93
2018-08-17,3483.56,3382.02,3518.28,3374.21,-2.04,-70.31,4598186,6975617054.0,4.17,0.96
2018-08-20,3369.52,3448.89,3449.73,3342.37,1.98,66.87,4584883,7120247553.0,3.17,0.96
2018-08-21,3442.78,3509.46,3525.97,3421.55,1.76,60.57,4199881,6437609871.0,3.03,0.88
2018-08-22,3498.3,3443.38,3505.9,3442.9,-1.88,-66.08,3680032,5419564818.0,1.8,0.77
2018-08-23,3439.08,3500.71,3524.51,3439.08,1.66,57.33,4050058,6981232263.0,2.48,0.84
2018-08-24,3489.84,3491.6,3532.0,3479.22,-0.26,-9.11,3832818,5927038585.0,1.51,0.8
2018-08-27,3483.3,3568.96,3582.93,3483.3,2.22,77.36,4756809,7690988874.0,2.85,0.99
2018-08-28,3571.63,3589.13,3599.33,3563.51,0.57,20.17,3934359,6596341656.0,1.0,0.82
2018-08-29,3587.28,3589.89,3599.02,3563.7,0.02,0.76,3525181,5624353730.0,0.98,0.74
2018-08-30,3582.73,3497.62,3587.92,3497.62,-2.57,-92.27,3292941,4996792304.0,2.52,0.69
2018-08-31,3480.85,3466.07,3521.15,3463.68,-0.9,-31.55,2795568,4429504754.0,1.64,0.58
2018-09-03,3459.05,3508.63,3509.18,3395.1,1.23,42.56,3528652,6063854670.0,3.29,0.74
2018-09-04,3500.55,3591.44,3611.07,3498.72,2.36,82.81,5287022,9268889304.0,3.2,1.1
2018-09-05,3579.25,3524.12,3610.8,3524.12,-1.87,-67.32,4391208,7304798360.0,2.41,0.92
2018-09-06,3517.28,3578.53,3621.35,3513.4,1.54,54.41,4949646,8516491594.0,3.06,1.03
2018-09-07,3580.98,3519.54,3631.62,3499.07,-1.65,-58.99,5822060,9915757954.0,3.7,1.21
2018-09-10,3509.85,3415.02,3509.85,3411.38,-2.97,-104.52,4361590,6670690990.0,2.8,0.91
2018-09-11,3403.3,3442.74,3470.42,3395.66,0.81,27.72,3583470,5116169222.0,2.19,0.75
2018-09-12,3437.08,3439.93,3483.15,3425.58,-0.08,-2.81,3065979,4916125968.0,1.67,0.64
2018-09-13,3482.58,3487.5,3496.03,3423.52,1.38,47.57,3391058,5606486525.0,2.11,0.71
2018-09-14,3496.96,3396.68,3496.96,3396.28,-2.6,-90.82,3620604,6422208936.0,2.89,0.76
2018-09-17,3371.03,3326.08,3371.03,3306.63,-2.08,-70.6,2811974,4225709197.0,1.9,0.59
2018-09-18,3321.13,3398.0,3398.25,3318.21,2.16,71.92,3171160,4823515930.0,2.41,0.66
2018-09-19,3389.71,3430.43,3464.01,3369.27,0.95,32.43,3682774,5874906384.0,2.79,0.77
2018-09-20,3424.68,3403.51,3443.21,3402.29,-0.78,-26.92,3125093,4019556743.0,1.19,0.65
2018-09-21,3418.84,3444.77,3448.92,3385.62,1.21,41.26,3880630,5557298670.0,1.86,0.81
2018-09-25,3424.4,3436.54,3455.75,3412.36,-0.24,-8.23,2786472,4386034706.0,1.26,0.58
2018-09-26,3439.63,3432.85,3454.52,3409.49,-0.11,-3.69,3032121,4721264546.0,1.31,0.63
2018-09-27,3432.39,3337.47,3433.96,3337.47,-2.78,-95.38,3050904,4540114669.0,2.81,0.64
2018-09-28,3338.13,3352.68,3353.1,3312.7,0.46,15.21,3336177,5276704477.0,1.21,0.7
2018-10-08,3290.12,3194.53,3290.67,3187.46,-4.72,-158.15,2853976,4249429498.0,3.08,0.6
2018-10-09,3206.31,3188.6,3235.6,3165.33,-0.19,-5.93,2521980,4175023643.0,2.2,0.53
2018-10-10,3191.07,3203.82,3218.31,3169.0,0.48,15.22,2107681,3340418721.0,1.55,0.44
2018-10-11,3074.23,2915.21,3082.72,2900.05,-9.01,-288.61,4053794,5438281886.0,5.7,0.85
2018-10-12,2882.6,2896.64,2922.51,2770.41,-0.64,-18.57,3925476,5170814405.0,5.22,0.82
2018-10-15,2900.16,2877.74,2959.96,2875.14,-0.65,-18.9,2867828,4014985349.0,2.93,0.6
2018-10-16,2883.2,2838.74,2930.19,2812.36,-1.36,-39.0,3244446,4314394391.0,4.09,0.68
2018-10-17,2886.3,2936.43,2941.96,2844.08,3.44,97.69,3711966,5195644282.0,3.45,0.77
2018-10-18,2914.3,2855.37,2921.89,2852.8,-2.76,-81.06,3242024,4466929201.0,2.35,0.68
2018-10-19,2793.56,2976.56,2980.91,2789.25,4.24,121.19,4619009,6736341533.0,6.71,0.96
2018-10-22,3013.53,3127.04,3161.73,3011.71,5.06,150.48,5908103,8735036798.0,5.04,1.23
2018-10-23,3114.74,3065.38,3134.47,3048.79,-1.97,-61.66,4158171,5717652823.0,2.74,0.87
2018-10-24,3049.37,3053.74,3091.8,3031.14,-0.38,-11.64,3487705,4630784436.0,1.98,0.73
2018-10-25,2940.44,3009.61,3022.48,2925.83,-1.45,-44.13,3839552,5250550741.0,3.16,0.8
2018-10-26,3037.07,3002.25,3061.71,2985.36,-0.24,-7.36,3245087,4883513992.0,2.54,0.68
2018-10-29,2990.09,2985.1,3036.0,2968.04,-0.57,-17.15,2836384,4146287783.0,2.26,0.59
2018-10-30,2984.19,3021.27,3042.44,2919.73,1.21,36.17,3561690,5077643241.0,4.11,0.74
2018-10-31,3022.69,3060.71,3087.85,3022.17,1.31,39.44,3594950,4554819501.0,2.17,0.75
2018-11-01,3145.67,3130.25,3196.43,3129.41,2.27,69.54,5316501,7376937188.0,2.19,1.11
2018-11-02,3184.3,3227.5,3228.61,3184.3,3.11,97.25,5410275,7940698547.0,1.42,1.13
2018-11-05,3216.8,3237.56,3265.49,3171.97,0.31,10.06,5337689,7222350824.0,2.9,1.11
2018-11-06,3205.28,3202.57,3205.28,3141.83,-1.08,-34.99,3886677,5034821040.0,1.96,0.81
2018-11-07,3202.9,3213.27,3261.07,3202.62,0.33,10.7,4968376,6261253567.0,1.83,1.04
2018-11-08,3235.15,3178.42,3236.04,3174.69,-1.08,-34.85,4209203,5199377150.0,1.91,0.88
2018-11-09,3160.69,3180.69,3215.45,3159.22,0.07,2.27,3442922,4295354762.0,1.77,0.72
2018-11-12,3176.07,3309.23,3309.23,3171.86,4.04,128.54,5091149,7255825380.0,4.32,1.06
2018-11-13,3272.36,3369.01,3400.35,3269.53,1.81,59.78,6466452,9049539467.0,3.95,1.35
2018-11-14,3372.1,3359.57,3411.78,3351.36,-0.28,-9.44,5270815,6638894606.0,1.79,1.1
2018-11-15,3358.52,3477.38,3480.14,3358.52,3.51,117.81,5914353,8243125771.0,3.62,1.23
2018-11-16,3470.91,3496.92,3533.16,3454.54,0.56,19.54,6135023,8495906225.0,2.26,1.28
2018-11-19,3488.31,3500.93,3500.93,3426.56,0.11,4.01,5543017,7111013911.0,2.13,1.16
2018-11-20,3463.48,3417.42,3508.97,3412.92,-2.39,-83.51,5687919,7332086504.0,2.74,1.19
2018-11-21,3359.13,3416.71,3424.99,3354.62,-0.02,-0.71,5451609,6492519178.0,2.06,1.14
2018-11-22,3432.98,3423.1,3453.09,3410.74,0.19,6.39,4691348,5493660229.0,1.24,0.98
2018-11-23,3411.22,3260.12,3415.93,3247.67,-4.76,-162.98,5766854,6560082638.0,4.92,1.2
2018-11-26,3257.62,3248.3,3292.52,3233.88,-0.36,-11.82,3908284,4202134206.0,1.8,0.82
2018-11-27,3281.22,3305.05,3324.51,3279.76,1.75,56.75,4010203,4680978543.0,1.38,0.84
2018-11-28,3304.22,3345.46,3345.46,3246.54,1.22,40.41,4419303,5268659943.0,2.99,0.92
2018-11-29,3357.69,3223.19,3359.99,3223.19,-3.65,-122.27,3799929,4728164489.0,4.09,0.79
2018-11-30,3217.75,3259.13,3266.06,3165.07,1.12,35.94,3493275,4104117577.0,3.13,0.73
2018-12-03,3351.55,3371.43,3384.79,3323.77,3.45,112.3,4897888,6439982815.0,1.87,1.02
2018-12-04,3363.7,3383.6,3383.65,3351.62,0.36,12.17,3962818,4644483123.0,0.95,0.83
2018-12-05,3308.69,3354.88,3375.31,3300.14,-0.85,-28.72,3886407,4554204483.0,2.22,0.81
2018-12-06,3335.22,3285.13,3341.39,3271.77,-2.08,-69.75,3610585,4477860156.0,2.08,0.75
2018-12-07,3295.89,3306.66,3315.69,3286.46,0.66,21.53,2891557,3675507687.0,0.89,0.6
2018-12-10,3281.62,3273.66,3301.96,3252.42,-1.0,-33.0,3204293,4205072530.0,1.5,0.67
2018-12-11,3281.13,3297.79,3297.79,3270.65,0.74,24.13,2535253,3135707953.0,0.83,0.53
2018-12-12,3307.11,3275.88,3310.78,3264.13,-0.66,-21.91,2081700,2667437370.0,1.41,0.43
2018-12-13,3285.55,3310.62,3332.24,3266.68,1.06,34.74,2915250,4164079547.0,2.0,0.61
2018-12-14,3308.54,3206.05,3308.54,3200.22,-3.16,-104.57,2925264,3676550741.0,3.27,0.61
2018-12-17,3190.14,3191.78,3198.34,3148.61,-0.45,-14.27,2300101,2946695944.0,1.55,0.48
2018-12-18,3175.6,3164.6,3203.53,3133.98,-0.85,-27.18,2452502,3301336139.0,2.18,0.51
2018-12-19,3170.43,3118.98,3170.43,3114.58,-1.44,-45.62,2322944,2811762789.0,1.76,0.48
2018-12-20,3110.0,3148.9,3149.05,3110.0,0.96,29.92,2305942,2817933511.0,1.25,0.48
2018-12-21,3137.48,3146.77,3171.13,3119.52,-0.07,-2.13,2652735,3325782742.0,1.64,0.55
2018-12-24,3142.17,3191.79,3191.79,3135.19,1.43,45.02,2444597,3143837228.0,1.8,0.51
2018-12-25,3150.99,3168.39,3177.72,3064.48,-0.73,-23.4,3513065,4196378960.0,3.55,0.73
2018-12-26,3162.95,3154.79,3182.69,3151.31,-0.43,-13.6,2722966,3199584894.0,0.99,0.57
2018-12-27,3200.01,3091.79,3205.34,3091.79,-2.0,-63.0,3352314,4142156812.0,3.6,0.7
2018-12-28,3107.05,3096.87,3124.56,3075.8,0.16,5.08,3070570,3838592363.0,1.58,0.64
2019-01-02,3106.72,3090.7,3110.92,3079.96,-0.2,-6.17,2800571,3228523852.0,1.0,0.58
2019-01-03,3089.11,3060.24,3124.83,3060.12,-0.99,-30.46,2848663,3403414948.0,2.09,0.59
2019-01-04,3026.53,3170.63,3172.37,3017.59,3.61,110.39,4056626,4674137373.0,5.06,0.85
2019-01-07,3187.35,3247.51,3254.97,3182.05,2.42,76.88,5031974,6126935274.0,2.3,1.05
2019-01-08,3239.89,3221.47,3247.93,3206.0,-0.8,-26.04,3370898,3898656640.0,1.29,0.7
2019-01-09,3226.2,3217.14,3278.35,3216.88,-0.13,-4.33,4261983,4784259847.0,1.91,0.89
2019-01-10,3221.43,3209.7,3240.14,3201.68,-0.23,-7.44,4040005,4455336492.0,1.2,0.84
2019-01-11,3224.0,3253.03,3253.48,3212.15,1.35,43.33,4656212,5133225223.0,1.29,0.97
2019-01-14,3251.78,3196.28,3251.78,3188.59,-1.74,-56.75,3463669,3816746701.0,1.94,0.72
2019-01-15,3199.3,3259.49,3261.5,3196.1,1.98,63.21,3259272,4291886584.0,2.05,0.68
2019-01-16,3280.03,3292.86,3354.44,3280.03,1.02,33.37,4909865,7264586837.0,2.28,1.02
2019-01-17,3279.3,3233.1,3279.3,3231.29,-1.81,-59.76,4663184,5184416344.0,1.46,0.97
2019-01-18,3228.94,3231.5,3245.73,3196.72,-0.05,-1.6,3413530,3974265079.0,1.52,0.71
2019-01-21,3234.66,3245.86,3271.27,3227.08,0.44,14.36,3355657,4241927920.0,1.37,0.7
2019-01-22,3245.04,3200.05,3245.04,3187.89,-1.41,-45.81,3381729,4007610989.0,1.76,0.71
2019-01-23,3188.78,3195.39,3203.01,3176.02,-0.15,-4.66,2373856,3047926726.0,0.84,0.5
2019-01-24,3200.62,3237.73,3261.92,3190.07,1.33,42.34,3292502,4397672637.0,2.25,0.69
2019-01-25,3235.86,3202.36,3242.21,3202.36,-1.09,-35.37,3047870,3664504563.0,1.23,0.64
2019-01-28,3230.05,3192.2,3257.59,3189.55,-0.32,-10.16,3482174,4926150449.0,2.12,0.73
2019-01-29,3190.44,3131.41,3190.44,3080.61,-1.9,-60.79,3759234,5345258556.0,3.44,0.78
2019-01-30,3105.03,3061.25,3131.59,3061.25,-2.24,-70.16,3178252,4339703231.0,2.25,0.66
2019-01-31,3058.29,3021.96,3093.0,3003.68,-1.28,-39.29,3233608,4085625105.0,2.92,0.67
2019-02-01,3034.84,3140.98,3140.98,3034.84,3.94,119.02,3236317,4830345416.0,3.51,0.67
2019-02-11,3165.81,3253.53,3253.54,3165.81,3.58,112.55,3731165,6419174965.0,2.79,0.78
2019-02-12,3254.6,3288.45,3298.29,3247.74,1.07,34.92,3684691,5811777432.0,1.55,0.77
2019-02-13,3296.05,3375.39,3386.74,3291.29,2.64,86.94,5486714,8141067101.0,2.9,1.14
2019-02-14,3373.56,3394.15,3408.35,3364.39,0.56,18.76,4755203,6751673835.0,1.3,0.99
2019-02-15,3387.9,3384.34,3413.49,3376.32,-0.29,-9.81,4270929,6234582422.0,1.1,0.89
2019-02-18,3411.4,3517.96,3517.96,3411.4,3.95,133.62,5931598,8999091517.0,3.15,1.24
2019-02-19,3532.1,3577.56,3626.97,3517.89,1.69,59.6,7448283,11415428640.0,3.1,1.55
2019-02-20,3578.79,3558.84,3578.79,3512.84,-0.52,-18.72,6020895,8165352943.0,1.84,1.26
2019-02-21,3548.23,3561.0,3641.01,3541.16,0.06,2.16,6974236,10570184691.0,2.81,1.45
2019-02-22,3563.56,3724.1,3724.1,3559.23,4.58,163.1,7243144,12063226645.0,4.63,1.51
2019-02-25,3859.72,3985.93,3985.93,3844.46,7.03,261.83,10069069,15062903176.0,3.8,2.1
2019-02-26,4056.63,4008.24,4104.78,3962.65,0.56,22.31,11571392,23083572890.0,3.57,2.41
2019-02-27,4006.55,3992.6,4067.47,3937.44,-0.39,-15.64,8972852,17116444484.0,3.24,1.87
2019-02-28,3995.82,4008.63,4034.27,3972.11,0.4,16.03,10113807,14935451392.0,1.56,2.11
2019-03-01,4009.56,4046.26,4061.93,3970.66,0.94,37.63,9435859,15321850481.0,2.28,1.97
2019-03-04,4118.1,4159.52,4252.17,4118.1,2.8,113.26,12779866,21707087469.0,3.31,2.67
2019-03-05,4144.91,4344.67,4344.67,4138.71,4.45,185.15,12471933,20100895722.0,4.95,2.6
2019-03-06,4376.92,4475.31,4476.71,4303.6,3.01,130.64,13184854,22768067482.0,3.98,2.75
2019-03-07,4469.0,4605.37,4663.17,4439.95,2.91,130.06,13818242,26098642087.0,4.99,2.88
2019-03-08,4437.13,4444.41,4683.46,4391.21,-3.5,-160.96,17116452,28798869094.0,6.35,3.57
2019-03-11,4521.6,4655.9,4655.9,4458.35,4.76,211.49,13708269,22719053449.0,4.44,2.86
2019-03-12,4712.38,4830.68,4881.8,4712.38,3.75,174.78,15930194,30516091154.0,3.64,3.32
2019-03-13,4854.6,4613.44,4854.6,4578.81,-4.5,-217.24,17089474,29146824166.0,5.71,3.56
2019-03-14,4560.57,4401.28,4589.91,4338.23,-4.6,-212.16,11491213,19030419336.0,5.46,2.4
2019-03-15,4445.55,4418.68,4489.72,4368.87,0.4,17.4,8984674,14910733477.0,2.75,1.87
2019-03-18,4432.12,4532.58,4532.58,4386.43,2.58,113.9,8873203,14529944614.0,3.31,1.85
2019-03-19,4524.14,4617.78,4667.7,4512.33,1.88,85.2,9973802,16191755123.0,3.43,2.08
2019-03-20,4633.55,4618.13,4669.83,4518.9,0.01,0.35,9282502,15018495299.0,3.27,1.94
2019-03-21,4640.22,4736.56,4789.42,4621.68,2.56,118.43,12477308,20444026564.0,3.63,2.6
2019-03-22,4727.5,4694.25,4733.22,4613.52,-0.89,-42.31,9181139,15491934437.0,2.53,1.91
2019-03-25,4595.05,4671.96,4749.84,4580.98,-0.47,-22.29,8400706,14036489751.0,3.6,1.75
2019-03-26,4691.24,4655.79,4792.1,4637.37,-0.35,-16.17,9216413,14907998958.0,3.31,1.92
2019-03-27,4686.91,4647.19,4695.65,4510.25,-0.18,-8.6,7842094,13087247144.0,3.98,1.64
2019-03-28,4608.89,4585.24,4720.78,4579.34,-1.33,-61.95,6946186,11372306752.0,3.04,1.45
2019-03-29,4590.41,4769.51,4770.24,4533.14,4.02,184.27,9679922,17312489717.0,5.17,2.02
2019-04-01,4881.89,5042.89,5042.89,4881.89,5.73,273.38,11712355,21354054156.0,3.38,2.44
2019-04-02,5124.03,5174.75,5284.17,5124.03,2.61,131.86,16681451,32410725647.0,3.18,3.48
2019-04-03,5157.98,5218.96,5259.04,5139.61,0.85,44.21,12151881,24394105497.0,2.31,2.53
2019-04-04,5238.62,5170.37,5254.11,5136.73,-0.93,-48.59,11494146,22485155027.0,2.25,2.4
2019-04-08,5198.74,5122.52,5214.55,5020.45,-0.93,-47.85,11598561,22593559682.0,3.75,2.42
2019-04-09,5099.64,5138.67,5181.88,5060.24,0.32,16.15,8657516,19182422614.0,2.37,1.81
2019-04-10,5083.74,5072.69,5138.66,5022.05,-1.28,-65.98,8776882,18834681440.0,2.27,1.83
2019-04-11,5074.59,4978.54,5092.32,4976.08,-1.86,-94.15,8114607,16526949211.0,2.29,1.69
2019-04-12,4971.43,5020.45,5048.53,4967.45,0.84,41.91,6431470,13461521042.0,1.63,1.34
2019-04-15,5106.37,4958.71,5151.27,4957.82,-1.23,-61.74,8160312,15922091387.0,3.85,1.7
2019-04-16,4915.82,5095.95,5095.95,4875.66,2.77,137.24,8814472,17209623805.0,4.44,1.84
2019-04-17,5086.28,5064.94,5121.19,5050.13,-0.61,-31.01,8483226,16190081006.0,1.39,1.77
2019-04-18,5055.42,5008.46,5066.51,4995.34,-1.12,-56.48,7460590,13022736514.0,1.41,1.56
2019-04-19,5002.72,5048.76,5052.05,4983.63,0.8,40.3,6786727,12564429662.0,1.37,1.42
2019-04-22,5050.57,4910.54,5050.57,4893.92,-2.74,-138.22,7115963,12879846407.0,3.1,1.48
2019-04-23,4890.34,4818.27,4906.62,4793.81,-1.88,-92.27,6766925,12266983861.0,2.3,1.41
2019-04-24,4831.09,4899.67,4904.35,4759.44,1.69,81.4,6692824,12557193847.0,3.01,1.4
2019-04-25,4889.26,4673.2,4891.5,4670.87,-4.62,-226.47,7865167,13381282209.0,4.5,1.64
2019-04-26,4643.61,4700.62,4788.44,4643.61,0.59,27.42,7670714,13242683737.0,3.1,1.6
2019-04-29,4724.47,4504.23,4739.16,4487.99,-4.18,-196.39,8100389,14245380421.0,5.34,1.69
2019-04-30,4476.87,4495.16,4565.56,4435.9,-0.2,-9.07,5861778,10864418342.0,2.88,1.22
2019-05-06,4287.87,4088.36,4297.52,4080.95,-9.05,-406.8,5978356,10505590291.0,4.82,1.25
2019-05-07,4084.02,4087.2,4142.82,4004.62,-0.03,-1.16,7455823,11430403356.0,3.38,1.55
2019-05-08,3983.96,4101.72,4184.95,3968.31,0.36,14.52,6534621,10268158195.0,5.3,1.36
2019-05-09,4075.81,4073.62,4145.96,4069.58,-0.69,-28.1,5117955,8307841301.0,1.86,1.07
2019-05-10,4138.15,4287.38,4288.29,4040.45,5.25,213.76,7791549,13798533245.0,6.08,1.62
2019-05-13,4247.42,4240.98,4312.19,4209.78,-1.08,-46.4,5691226,9717255209.0,2.39,1.19
2019-05-14,4189.27,4237.33,4298.81,4189.27,-0.09,-3.65,5038039,8805715953.0,2.58,1.05
2019-05-15,4294.6,4321.4,4322.76,4273.61,1.98,84.07,5954322,9480727754.0,1.16,1.24
2019-05-16,4324.52,4294.03,4324.52,4269.81,-0.63,-27.37,5588341,9315082023.0,1.27,1.17
2019-05-17,4315.37,4114.8,4348.28,4093.06,-4.17,-179.23,6722176,10758191107.0,5.94,1.4
2019-05-20,4120.62,4158.93,4174.36,4067.65,1.07,44.13,5380061,8603143571.0,2.59,1.12
