日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-31,555.35,550.83,559.29,550.78,-1.41,-7.87,10504117,16133326848.0,1.52,1.49
2018-09-03,549.49,556.03,556.49,540.33,0.94,5.2,12143252,19329121792.0,2.93,1.72
2018-09-04,555.18,568.43,571.5,554.86,2.23,12.4,16668745,27160836608.0,2.99,2.36
2018-09-05,567.47,559.04,571.85,559.04,-1.65,-9.39,13766521,22013633792.0,2.25,1.95
2018-09-06,556.83,564.59,572.31,556.09,0.99,5.55,15584163,24764822016.0,2.9,2.21
2018-09-07,563.94,554.92,571.98,550.94,-1.71,-9.67,17965451,29664160000.0,3.73,2.54
2018-09-10,552.24,537.26,552.24,536.54,-3.18,-17.66,13131256,20216659968.0,2.83,1.86
2018-09-11,536.41,540.7,545.5,534.4,0.64,3.44,9702555,14295977472.0,2.07,1.37
2018-09-12,540.1,539.1,546.36,537.19,-0.3,-1.6,10018666,15082796032.0,1.7,1.42
2018-09-13,544.27,546.14,547.38,536.25,1.31,7.04,10927871,16939120384.0,2.06,1.55
2018-09-14,547.16,533.29,547.77,533.29,-2.35,-12.85,13967811,19915237888.0,2.65,1.98
2018-09-17,530.2,525.43,530.2,520.98,-1.47,-7.86,11619591,15264868608.0,1.73,1.64
2018-09-18,524.13,536.09,536.24,523.6,2.03,10.66,12575006,16741027584.0,2.41,1.78
2018-09-19,534.21,541.08,546.54,531.64,0.93,4.99,14247718,20028971008.0,2.78,2.02
2018-09-20,540.01,537.05,542.51,536.56,-0.74,-4.03,10812502,13543329536.0,1.1,1.53
2018-09-21,538.52,542.84,543.4,534.09,1.08,5.79,12729525,16869425664.0,1.73,1.8
2018-09-25,539.5,542.0,544.96,537.85,-0.15,-0.84,10246306,14611051520.0,1.31,1.45
2018-09-26,542.11,542.96,546.38,538.96,0.18,0.96,12030223,16411932928.0,1.37,1.7
2018-09-27,542.5,529.51,543.03,529.51,-2.48,-13.45,12564661,16464862976.0,2.49,1.78
2018-09-28,529.48,533.57,533.57,525.69,0.77,4.06,13630189,17273403392.0,1.49,1.93
2018-10-08,523.13,510.68,523.56,509.85,-4.29,-22.89,11561401,14363603200.0,2.57,1.64
2018-10-09,511.69,510.42,517.09,506.56,-0.05,-0.26,10089764,14029638144.0,2.06,1.43
2018-10-10,510.48,511.66,513.96,506.15,0.24,1.24,9328318,11933107456.0,1.53,1.32
2018-10-11,491.6,467.95,493.21,465.55,-8.54,-43.71,15303059,17852362752.0,5.41,2.17
2018-10-12,463.18,464.22,468.25,444.79,-0.8,-3.73,15593855,16820622592.0,5.01,2.21
2018-10-15,465.96,461.32,473.98,460.75,-0.62,-2.9,12115004,13443191040.0,2.85,1.71
2018-10-16,461.14,451.18,467.29,447.63,-2.2,-10.14,12556448,14708979968.0,4.26,1.78
2018-10-17,458.19,464.63,465.78,450.41,2.98,13.45,14281223,17050112768.0,3.41,2.02
2018-10-18,461.55,452.53,461.55,451.86,-2.6,-12.1,13073127,15236503808.0,2.09,1.85
2018-10-19,443.72,469.9,470.69,442.17,3.84,17.37,15994128,19594065920.0,6.3,2.26
2018-10-22,475.64,494.12,498.98,475.58,5.15,24.22,21610349,27642511616.0,4.98,3.06
2018-10-23,493.0,484.81,495.16,481.86,-1.88,-9.31,15577775,18898841088.0,2.69,2.2
2018-10-24,483.28,483.18,489.28,479.34,-0.34,-1.63,13945490,16667919360.0,2.05,1.97
2018-10-25,465.89,476.69,478.55,463.49,-1.34,-6.49,13763186,16297708544.0,3.12,1.95
2018-10-26,480.44,475.79,484.29,473.73,-0.19,-0.9,12370543,14596864000.0,2.22,1.75
2018-10-29,473.05,472.27,479.85,469.6,-0.74,-3.52,11153666,13215744000.0,2.15,1.58
2018-10-30,471.33,477.14,480.54,461.54,1.03,4.87,13217734,15464229376.0,4.02,1.87
2018-10-31,477.74,482.46,487.29,476.83,1.11,5.32,12822966,14549227264.0,2.19,1.81
2018-11-01,492.4,492.81,503.52,491.7,2.15,10.35,20095910,25747256832.0,2.45,2.84
2018-11-02,501.95,509.16,509.16,501.93,3.32,16.35,21698742,27836749824.0,1.47,3.07
2018-11-05,508.31,512.24,516.14,501.86,0.6,3.08,20393291,24269434880.0,2.8,2.89
2018-11-06,508.63,508.59,508.87,499.04,-0.71,-3.65,16709678,18703197184.0,1.92,2.37
2018-11-07,508.6,510.36,517.35,508.47,0.35,1.77,17879065,20161894912.0,1.75,2.53
2018-11-08,513.51,505.66,514.72,505.46,-0.92,-4.7,14190638,15727994368.0,1.81,2.01
2018-11-09,503.31,505.54,510.48,502.1,-0.02,-0.12,11672594,13208478464.0,1.66,1.65
2018-11-12,504.92,524.96,524.96,504.8,3.84,19.42,16998438,20739586048.0,3.99,2.41
2018-11-13,518.87,534.21,538.32,517.59,1.76,9.25,23153963,25985188608.0,3.95,3.28
2018-11-14,534.48,535.49,542.33,532.89,0.24,1.28,19332590,21487985920.0,1.77,2.74
2018-11-15,537.05,553.43,553.5,537.05,3.35,17.94,21103368,26089594880.0,3.07,2.99
2018-11-16,554.96,558.22,562.77,552.66,0.87,4.79,23719539,29426924800.0,1.83,3.36
2018-11-19,557.68,558.14,558.66,549.71,-0.01,-0.08,19217158,22603904768.0,1.6,2.72
2018-11-20,554.47,546.57,560.45,546.53,-2.07,-11.57,19023961,23017338880.0,2.49,2.69
2018-11-21,539.89,549.81,550.67,539.09,0.59,3.24,17187966,20459339008.0,2.12,2.43
2018-11-22,552.68,550.84,556.22,548.62,0.19,1.03,15809533,18644383744.0,1.38,2.24
2018-11-23,549.62,522.55,550.01,521.38,-5.14,-28.29,19522897,21294020352.0,5.2,2.76
2018-11-26,520.86,520.14,526.8,517.12,-0.46,-2.41,13228922,14702978048.0,1.85,1.87
2018-11-27,523.9,526.05,530.54,521.44,1.14,5.91,13164040,15292331776.0,1.75,1.86
2018-11-28,526.37,533.88,533.88,518.29,1.49,7.83,15862408,17319362304.0,2.96,2.25
2018-11-29,535.85,515.41,537.1,515.41,-3.46,-18.47,14493913,16625079040.0,4.06,2.05
2018-11-30,513.61,520.14,521.37,505.02,0.92,4.73,12845714,14426337280.0,3.17,1.82
2018-12-03,533.58,537.68,540.64,530.41,3.37,17.54,19287136,22461054208.0,1.97,2.73
2018-12-04,536.23,539.46,539.46,534.21,0.33,1.78,15387247,17220782336.0,0.98,2.18
2018-12-05,528.49,535.76,539.18,526.45,-0.69,-3.7,16099288,17315801600.0,2.36,2.28
2018-12-06,533.79,525.06,534.79,523.52,-2.0,-10.7,14763073,15859621376.0,2.1,2.09
2018-12-07,526.4,526.97,530.26,524.81,0.36,1.91,11371564,11725873152.0,1.04,1.61
2018-12-10,522.31,521.49,525.31,519.35,-1.04,-5.48,11394300,12331873536.0,1.13,1.61
2018-12-11,522.74,525.79,525.79,520.92,0.82,4.3,10203208,10590203392.0,0.93,1.44
2018-12-12,526.7,522.44,527.8,520.68,-0.64,-3.35,8727075,9692528384.0,1.35,1.24
2018-12-13,523.56,527.15,530.34,520.12,0.9,4.71,11328501,13061657856.0,1.96,1.6
2018-12-14,526.45,510.87,526.46,510.25,-3.09,-16.28,11956580,13768688384.0,3.08,1.69
2018-12-17,508.88,510.41,510.74,503.15,-0.09,-0.46,9098382,10401783808.0,1.49,1.29
2018-12-18,507.91,508.02,512.57,502.28,-0.47,-2.39,8995477,10069827072.0,2.02,1.27
2018-12-19,508.32,501.0,508.67,499.81,-1.38,-7.02,8318116,9109848832.0,1.74,1.18
2018-12-20,499.48,505.68,505.72,499.25,0.93,4.68,8879787,10012735488.0,1.29,1.26
2018-12-21,503.86,507.52,511.07,503.19,0.36,1.84,10688580,12389129216.0,1.56,1.51
2018-12-24,506.11,513.11,513.11,504.73,1.1,5.59,9321233,10953527808.0,1.65,1.32
2018-12-25,507.39,509.65,511.1,493.39,-0.67,-3.46,13560909,14684421888.0,3.45,1.92
2018-12-26,508.81,507.61,512.02,507.07,-0.4,-2.04,10471100,12183228160.0,0.97,1.48
2018-12-27,514.51,497.13,515.61,497.13,-2.06,-10.48,12485654,14736605440.0,3.64,1.77
2018-12-28,498.17,495.66,501.66,493.41,-0.3,-1.47,11570226,13353048320.0,1.66,1.64
2019-01-02,496.79,495.93,498.02,493.91,0.05,0.27,10079866,11600803328.0,0.83,1.43
2019-01-03,495.41,490.35,501.43,490.33,-1.13,-5.58,10914480,12785634816.0,2.24,1.54
2019-01-04,485.44,507.69,507.89,483.71,3.54,17.34,15231000,17642142720.0,4.93,2.16
2019-01-07,510.14,519.66,520.36,508.84,2.36,11.97,16862409,20472841472.0,2.27,2.39
2019-01-08,518.43,517.62,520.37,515.33,-0.39,-2.04,13848454,15273963264.0,0.97,1.96
2019-01-09,518.38,517.25,525.92,516.72,-0.07,-0.37,16105680,17820446720.0,1.78,2.28
2019-01-10,516.84,515.94,521.01,514.17,-0.25,-1.31,13757116,15873219328.0,1.32,1.95
2019-01-11,517.05,521.25,521.61,515.08,1.03,5.31,14291564,16031975936.0,1.27,2.02
2019-01-14,521.69,511.46,521.69,509.95,-1.88,-9.79,13006766,14245632000.0,2.25,1.84
2019-01-15,510.93,521.72,521.74,510.77,2.01,10.26,14822407,16957354240.0,2.14,2.1
2019-01-16,522.72,524.29,533.34,522.72,0.49,2.57,18701712,23308732928.0,2.04,2.65
2019-01-17,522.64,514.83,522.64,514.13,-1.8,-9.46,15770877,17695114240.0,1.62,2.23
2019-01-18,514.12,515.06,516.61,508.27,0.04,0.23,12203877,13919702528.0,1.62,1.73
2019-01-21,515.2,516.59,520.23,513.53,0.3,1.53,11516165,14217257472.0,1.3,1.63
2019-01-22,516.69,511.52,516.69,509.4,-0.98,-5.07,12010051,13235542784.0,1.41,1.7
2019-01-23,510.41,509.95,511.33,506.93,-0.31,-1.57,9476274,10866759168.0,0.86,1.34
2019-01-24,510.55,516.33,519.79,508.4,1.25,6.38,13255676,16797511936.0,2.23,1.88
2019-01-25,516.0,510.54,516.98,510.51,-1.12,-5.79,11987346,14050576384.0,1.25,1.7
2019-01-28,514.32,506.54,516.32,505.98,-0.78,-4.0,13203983,16314969600.0,2.03,1.87
2019-01-29,504.82,493.91,504.82,486.2,-2.49,-12.63,14066568,15814329088.0,3.68,1.99
2019-01-30,489.56,483.47,493.81,483.47,-2.11,-10.44,11668937,13549874688.0,2.09,1.65
2019-01-31,481.37,474.25,485.24,470.85,-1.91,-9.22,13245655,14686378496.0,2.98,1.87
2019-02-01,474.76,489.95,490.1,474.76,3.31,15.7,12883447,14471448320.0,3.23,1.82
2019-02-11,492.91,506.88,506.88,492.91,3.46,16.93,14643830,18478950400.0,2.85,2.07
2019-02-12,507.49,512.63,514.48,506.55,1.13,5.75,14983854,18010004224.0,1.56,2.12
2019-02-13,513.35,524.96,526.31,512.16,2.41,12.33,20325332,25636774144.0,2.76,2.88
2019-02-14,524.07,527.03,529.26,521.79,0.39,2.07,16590464,20506687232.0,1.42,2.35
2019-02-15,526.12,526.72,530.54,524.88,-0.06,-0.31,15575084,18604755456.0,1.07,2.2
2019-02-18,530.81,547.62,547.62,530.81,3.97,20.9,22317491,27537074432.0,3.19,3.16
2019-02-19,549.29,555.96,562.67,547.56,1.52,8.34,28348676,35127978240.0,2.76,4.01
2019-02-20,554.49,551.97,554.49,544.53,-0.72,-3.99,20276541,24296865792.0,1.79,2.87
2019-02-21,550.44,552.54,565.7,549.82,0.1,0.57,25509765,31549610240.0,2.88,3.61
2019-02-22,552.47,574.34,574.34,552.27,3.95,21.8,27744761,35069735168.0,3.99,3.93
2019-02-25,590.29,612.8,613.18,587.83,6.7,38.46,41011604,52051909376.0,4.41,5.8
2019-02-26,617.94,613.36,628.33,606.13,0.09,0.56,41918639,61059650304.0,3.62,5.93
2019-02-27,612.69,610.66,622.23,602.09,-0.44,-2.7,36028238,53530946304.0,3.28,5.1
2019-02-28,609.55,610.39,616.78,605.41,-0.04,-0.27,30320584,38404309248.0,1.86,4.29
2019-03-01,612.29,614.48,616.07,604.84,0.67,4.09,28336770,38110865664.0,1.84,4.01
2019-03-04,624.82,631.51,644.98,624.82,2.77,17.03,44637202,62645182464.0,3.28,6.32
2019-03-05,629.83,662.66,662.66,628.49,4.93,31.15,46392282,62430797312.0,5.41,6.57
2019-03-06,671.84,683.99,684.18,659.51,3.22,21.33,51430190,70645342208.0,3.72,7.28
2019-03-07,684.3,708.66,717.66,681.74,3.61,24.67,54231903,79020597248.0,5.25,7.68
2019-03-08,686.87,691.58,728.62,680.18,-2.41,-17.08,64572173,98537902080.0,6.84,9.14
2019-03-11,704.82,720.46,720.46,688.87,4.18,28.88,53242867,81683517440.0,4.57,7.54
2019-03-12,728.44,746.59,752.74,728.44,3.63,26.13,60887480,97406980096.0,3.37,8.62
2019-03-13,750.33,709.86,750.33,703.86,-4.92,-36.73,59767877,92010549248.0,6.22,8.46
2019-03-14,698.98,675.71,702.6,666.41,-4.81,-34.15,41380349,60288846080.0,5.1,5.86
2019-03-15,681.72,676.16,687.25,668.55,0.07,0.45,29965723,44834358272.0,2.77,4.24
2019-03-18,677.72,692.52,692.52,670.19,2.42,16.36,28105838,42353997312.0,3.3,3.98
2019-03-19,691.74,703.58,713.63,689.63,1.6,11.06,33961793,52061823744.0,3.47,4.81
2019-03-20,703.78,700.75,706.64,685.1,-0.4,-2.83,31433722,46606988032.0,3.06,4.45
2019-03-21,701.31,715.76,722.84,699.43,2.14,15.01,42064417,61796414976.0,3.34,5.95
2019-03-22,713.69,714.49,715.87,699.18,-0.18,-1.27,33095082,48483396608.0,2.33,4.68
2019-03-25,700.1,708.23,718.89,697.32,-0.88,-6.26,31062013,47902883840.0,3.02,4.4
2019-03-26,711.47,695.92,720.8,693.78,-1.74,-12.31,36399517,53491241984.0,3.82,5.15
2019-03-27,700.05,691.63,701.94,674.12,-0.62,-4.29,28142702,42129085440.0,4.0,3.98
2019-03-28,686.53,683.52,702.89,683.23,-1.17,-8.11,25350570,36986072064.0,2.84,3.59
2019-03-29,684.5,708.49,708.49,674.79,3.65,24.97,31695749,49844170240.0,4.93,4.49
2019-04-01,718.55,744.94,744.94,718.55,5.14,36.45,39065700,63780425728.0,3.72,5.53
2019-04-02,752.96,754.35,769.87,749.39,1.26,9.41,47250703,81366282240.0,2.75,6.69
2019-04-03,752.0,763.66,765.89,750.03,1.23,9.31,39126989,63384086272.0,2.1,5.54
2019-04-04,767.19,760.63,769.59,753.79,-0.4,-3.03,39752951,66469656064.0,2.07,5.63
2019-04-08,762.8,743.78,764.64,732.27,-2.22,-16.85,37916848,62719161600.0,4.26,5.37
2019-04-09,740.54,749.0,753.51,736.81,0.7,5.22,26069880,43646752000.0,2.25,3.69
2019-04-10,743.43,741.88,749.84,734.3,-0.95,-7.12,28859397,47455124992.0,2.07,4.08
2019-04-11,741.34,727.48,743.72,726.95,-1.94,-14.4,26442129,42860092672.0,2.26,3.74
2019-04-12,726.4,731.77,733.6,724.2,0.59,4.29,22218480,35893862656.0,1.29,3.14
2019-04-15,743.7,724.08,750.08,723.94,-1.05,-7.69,26784965,44076933376.0,3.57,3.79
2019-04-16,718.43,742.45,742.45,711.76,2.54,18.37,27334126,44497206784.0,4.24,3.87
2019-04-17,741.84,741.46,747.85,737.99,-0.13,-0.99,26319522,41997254144.0,1.33,3.73
2019-04-18,740.82,733.46,742.31,732.3,-1.08,-8.0,22450347,35314854144.0,1.35,3.18
2019-04-19,733.02,741.06,741.06,730.74,1.04,7.6,21599936,34685808896.0,1.41,3.06
2019-04-22,742.8,726.68,742.88,724.2,-1.94,-14.38,22813328,36836236544.0,2.52,3.23
2019-04-23,722.77,709.94,723.84,707.73,-2.3,-16.74,20634321,31955608576.0,2.22,2.92
2019-04-24,710.95,722.56,723.16,701.46,1.78,12.62,22456296,37037585664.0,3.06,3.18
2019-04-25,720.89,692.12,722.47,691.96,-4.21,-30.44,24351128,36741493760.0,4.22,3.45
2019-04-26,690.12,696.78,709.9,690.12,0.67,4.66,22671753,34667066368.0,2.86,3.21
2019-04-29,699.09,668.16,702.6,666.54,-4.11,-28.62,29135885,40815075328.0,5.18,4.12
2019-04-30,662.48,668.14,676.25,659.4,0.0,-0.02,21170184,29948568064.0,2.52,3.0
2019-05-06,640.16,610.92,640.84,609.45,-8.56,-57.22,23014062,31976253184.0,4.7,3.26
2019-05-07,612.48,612.71,618.82,601.17,0.29,1.79,22982560,31500361472.0,2.89,3.25
2019-05-08,598.04,614.04,625.72,594.38,0.22,1.33,22293835,30010330880.0,5.11,3.16
2019-05-09,609.8,610.0,620.71,609.29,-0.66,-4.04,17293587,23900253184.0,1.86,2.45
2019-05-10,618.04,639.35,639.53,604.33,4.81,29.35,25876041,38444941312.0,5.77,3.66
2019-05-13,632.88,633.16,642.27,628.89,-0.97,-6.19,18748471,27420272384.0,2.09,2.65
2019-05-14,624.5,630.19,638.34,623.99,-0.47,-2.97,19623260,27566066944.0,2.27,2.78
2019-05-15,636.17,641.11,641.78,634.0,1.73,10.92,20528601,27921513216.0,1.23,2.91
2019-05-16,641.13,639.98,642.08,634.68,-0.18,-1.13,19935436,28551358720.0,1.15,2.82
2019-05-17,642.08,614.89,647.59,611.51,-3.92,-25.09,23495959,33274667264.0,5.64,3.33
2019-05-20,615.77,621.38,622.51,609.07,1.06,6.49,18986102,27244232192.0,2.19,2.69
2019-05-21,620.88,630.48,634.91,617.03,1.46,9.1,19533152,29211508736.0,2.88,2.76
2019-05-22,632.23,641.38,643.6,630.95,1.73,10.9,23169291,33407353344.0,2.01,3.28
2019-05-23,644.02,625.28,644.02,623.9,-2.51,-16.1,26322300,37758634240.0,3.14,3.73
2019-05-24,618.01,614.6,625.25,614.23,-1.71,-10.68,21007610,28300048640.0,1.76,2.97
2019-05-27,615.04,641.67,641.67,612.48,4.4,27.07,23355881,34303883520.0,4.75,3.31
2019-05-28,644.03,644.11,649.85,640.12,0.38,2.44,22415490,33520589056.0,1.52,3.17
2019-05-29,641.18,644.18,650.57,638.4,0.01,0.07,20372515,30579360256.0,1.89,2.88
2019-05-30,639.14,631.16,639.14,621.59,-2.02,-13.02,18878231,26926661888.0,2.72,2.67
2019-05-31,631.3,631.81,640.58,630.79,0.1,0.65,16066322,23587343872.0,1.55,2.27
2019-06-03,633.61,620.05,635.65,616.14,-1.86,-11.76,19046273,26010340096.0,3.09,2.7
2019-06-04,618.58,612.65,622.11,607.27,-1.19,-7.4,16620446,22931414528.0,2.39,2.35
2019-06-05,619.93,614.93,621.99,612.4,0.37,2.28,15258920,20755699456.0,1.57,2.16
2019-06-06,613.39,598.39,613.39,596.64,-2.69,-16.54,17374233,21952156160.0,2.72,2.46
2019-06-10,599.9,606.97,609.53,597.01,1.43,8.58,15355772,20581336832.0,2.09,2.17
2019-06-11,606.85,631.36,631.75,602.53,4.02,24.39,23532072,32897099776.0,4.81,3.33
2019-06-12,629.88,627.96,636.47,627.52,-0.54,-3.4,20171443,27040214784.0,1.42,2.85
2019-06-13,627.86,638.34,640.3,627.63,1.65,10.38,20522571,28754883840.0,2.02,2.9
2019-06-14,641.31,624.51,646.7,623.69,-2.17,-13.83,22194506,28897014528.0,3.6,3.14
2019-06-17,622.17,625.18,627.91,619.31,0.11,0.67,15594861,20476753920.0,1.38,2.21
2019-06-18,625.89,628.74,632.83,622.08,0.57,3.56,16607559,23699955456.0,1.72,2.35
2019-06-19,645.78,639.58,649.18,639.57,1.72,10.84,24043030,34650785536.0,1.53,3.4
2019-06-20,636.97,649.81,652.97,630.79,1.6,10.23,26086696,39149286400.0,3.47,3.69
2019-06-21,659.01,671.99,673.29,659.01,3.41,22.18,31704238,47059700224.0,2.2,4.49
2019-06-24,677.02,671.73,681.91,666.78,-0.04,-0.26,26200429,39230519552.0,2.25,3.71
2019-06-25,667.92,659.76,667.92,649.8,-1.78,-11.97,22788449,32855093504.0,2.7,3.23
2019-06-26,654.43,658.65,664.51,652.43,-0.17,-1.11,18084101,26454803712.0,1.83,2.56
2019-06-27,660.9,663.98,667.51,660.58,0.81,5.33,21341835,30154164224.0,1.05,3.02
2019-06-28,661.05,649.45,661.05,644.15,-2.19,-14.53,18420489,24585511168.0,2.55,2.61
2019-07-01,665.09,676.17,676.17,661.79,4.11,26.72,26649692,39673167872.0,2.21,3.77
2019-07-02,676.24,673.24,676.86,670.44,-0.43,-2.93,22129656,32505644032.0,0.95,3.13
2019-07-03,670.67,660.84,670.67,657.55,-1.84,-12.4,17420344,25597364224.0,1.95,2.47
2019-07-04,662.82,655.77,664.41,651.94,-0.77,-5.07,14073599,21002842368.0,1.89,1.99
2019-07-05,656.2,661.73,663.37,653.49,0.91,5.96,13242706,19629421824.0,1.51,1.87
2019-07-08,659.47,633.23,659.47,631.13,-4.31,-28.5,19456012,27520620288.0,4.28,2.75
2019-07-09,632.72,633.24,636.06,625.4,0.0,0.01,13964661,19355857920.0,1.68,1.98
2019-07-10,634.09,630.52,637.63,627.39,-0.43,-2.72,12327912,17516665088.0,1.62,1.74
2019-07-11,632.72,626.33,637.65,623.13,-0.66,-4.19,13563278,19235460352.0,2.3,1.92
2019-07-12,626.18,624.89,627.65,619.16,-0.23,-1.44,12061445,16355309568.0,1.36,1.71
2019-07-15,623.1,642.06,645.88,616.56,2.75,17.17,18404663,29020830208.0,4.69,2.6
2019-07-16,641.69,642.33,645.11,639.65,0.04,0.27,12907080,20388311040.0,0.85,1.83
2019-07-17,641.81,642.51,646.49,639.92,0.03,0.18,13542591,21392966912.0,1.02,1.92
2019-07-18,637.95,626.76,637.95,626.76,-2.45,-15.75,12822421,18637063424.0,1.74,1.81
2019-07-19,628.59,631.65,639.22,628.59,0.78,4.89,12341917,18126364672.0,1.7,1.75
2019-07-22,632.67,612.49,633.47,611.64,-3.03,-19.16,13373246,18964391680.0,3.46,1.89
2019-07-23,612.37,623.06,623.06,612.37,1.73,10.57,11399411,17250713856.0,1.75,1.61
2019-07-24,624.69,633.9,638.19,624.62,1.74,10.84,16838260,25180488960.0,2.18,2.38
2019-07-25,634.08,636.58,639.51,633.04,0.42,2.68,15413945,22289286656.0,1.02,2.18
2019-07-26,635.23,634.64,635.81,630.72,-0.3,-1.94,12669121,18471995648.0,0.8,1.79
2019-07-29,635.09,634.93,637.76,630.6,0.05,0.29,12454511,19591634176.0,1.13,1.76
2019-07-30,634.48,640.01,645.01,634.47,0.8,5.08,15294493,24169985280.0,1.66,2.16
2019-07-31,638.83,634.84,638.83,634.01,-0.81,-5.17,13172954,19684658432.0,0.75,1.86
2019-08-01,631.57,634.92,637.78,629.49,0.01,0.08,14444686,22228094720.0,1.31,2.04
2019-08-02,619.95,623.79,625.58,616.85,-1.75,-11.13,16003496,25949779712.0,1.37,2.27
2019-08-05,622.51,619.19,632.31,618.91,-0.74,-4.6,15951426,25863385600.0,2.15,2.26
2019-08-06,605.94,600.74,605.94,584.5,-2.98,-18.45,21237777,31677614848.0,3.46,3.01
2019-08-07,604.13,594.0,606.27,594.0,-1.12,-6.74,14113465,21225613824.0,2.04,2.0
2019-08-08,596.7,598.7,601.37,595.57,0.79,4.7,11924973,18738805760.0,0.98,1.69
2019-08-09,602.56,591.81,604.59,590.27,-1.15,-6.89,14580869,22121394944.0,2.39,2.06
2019-08-12,593.17,605.03,605.03,591.03,2.23,13.22,13245291,20867324672.0,2.37,1.87
2019-08-13,599.72,599.22,601.47,596.18,-0.96,-5.81,12060484,19909781760.0,0.87,1.71
2019-08-14,607.99,602.88,610.92,602.31,0.61,3.66,14130219,23016013824.0,1.44,2.0
2019-08-15,585.47,610.36,610.36,583.06,1.24,7.48,17079727,28656421376.0,4.53,2.42
2019-08-16,609.07,613.37,618.83,608.59,0.49,3.01,17931605,30680407808.0,1.68,2.54
2019-08-19,622.45,642.05,642.05,622.34,4.68,28.68,26679077,43353462272.0,3.21,3.78
2019-08-20,644.38,643.6,650.73,642.44,0.24,1.55,26289824,39672466688.0,1.29,3.72
2019-08-21,642.95,642.0,646.17,639.98,-0.25,-1.6,19989570,30593339648.0,0.96,2.83
2019-08-22,643.94,646.11,646.87,638.51,0.64,4.11,18547306,28569825792.0,1.3,2.63
2019-08-23,650.39,641.85,655.07,641.36,-0.66,-4.26,22703235,33560399360.0,2.12,3.21
2019-08-26,624.63,633.9,636.98,623.82,-1.24,-7.95,19078284,26582712576.0,2.05,2.7
2019-08-27,638.62,650.04,653.24,638.41,2.55,16.14,26429693,40595025152.0,2.34,3.74
2019-08-28,648.49,650.46,654.05,646.86,0.06,0.42,22945094,35288204544.0,1.11,3.25
2019-08-29,651.39,659.13,664.32,649.12,1.33,8.67,25591474,38556766464.0,2.34,3.62
2019-08-30,664.16,648.78,668.79,644.45,-1.57,-10.35,29425528,46664531456.0,3.69,4.16
2019-09-02,651.01,673.7,674.26,650.63,3.84,24.92,29430864,47044841472.0,3.64,4.17
2019-09-03,676.11,681.54,681.88,673.45,1.16,7.84,28903121,47356735488.0,1.25,4.09
2019-09-04,680.08,686.58,687.55,676.47,0.74,5.04,28713731,46873257472.0,1.63,4.06
2019-09-05,692.32,701.64,712.36,692.32,2.19,15.06,40090032,66419346944.0,2.92,5.67
2019-09-06,706.13,704.35,711.15,696.49,0.39,2.71,31718234,56129018880.0,2.09,4.49
2019-09-09,712.67,735.42,735.42,708.38,4.41,31.07,41515303,67804575232.0,3.84,5.88
2019-09-10,737.91,735.97,739.97,725.5,0.07,0.55,39766418,69099855872.0,1.97,5.63
2019-09-11,738.56,726.36,738.86,725.92,-1.31,-9.61,31495492,52258052096.0,1.76,4.46
2019-09-12,730.54,734.51,735.75,725.42,1.12,8.15,27507112,44291548160.0,1.42,3.89
2019-09-16,738.44,748.57,753.82,737.29,1.91,14.06,36066704,54851005440.0,2.25,5.1
2019-09-17,745.83,727.83,745.83,722.44,-2.77,-20.74,36765219,57003939328.0,3.12,5.2
2019-09-18,730.66,726.27,732.59,721.89,-0.21,-1.56,28918684,44560136192.0,1.47,4.09
2019-09-19,727.92,736.65,736.65,720.53,1.43,10.38,26632037,42370189056.0,2.22,3.77
2019-09-20,739.08,735.34,741.93,733.36,-0.18,-1.31,27790944,47255569152.0,1.16,3.93
2019-09-23,732.3,734.43,734.45,725.51,-0.12,-0.91,27825629,48674408960.0,1.22,3.94
2019-09-24,734.14,738.67,748.06,731.73,0.58,4.24,30312689,53732499968.0,2.22,4.29
2019-09-25,733.99,721.95,735.07,720.55,-2.26,-16.72,30202107,50291668992.0,1.97,4.27
2019-09-26,722.56,685.68,723.59,685.68,-5.02,-36.27,29462070,47059253504.0,5.25,4.17
2019-09-27,685.37,694.92,700.92,685.37,1.35,9.24,20809846,32926110976.0,2.27,2.95
2019-09-30,696.81,683.11,700.61,683.11,-1.7,-11.81,18128470,29540900352.0,2.52,2.57
2019-10-08,684.96,677.72,689.57,676.81,-0.79,-5.39,16213416,28952058880.0,1.87,2.29
2019-10-09,673.69,685.34,685.34,668.73,1.12,7.62,17549651,27463963904.0,2.45,2.48
2019-10-10,686.51,701.06,702.01,685.84,2.29,15.72,21710852,35895148800.0,2.36,3.07
2019-10-11,702.67,704.98,710.77,695.27,0.56,3.92,24444500,40889786112.0,2.21,3.46
2019-10-14,713.81,722.73,723.88,712.23,2.52,17.75,28063842,44595009280.0,1.65,3.97
2019-10-15,717.83,705.24,717.83,704.47,-2.42,-17.49,27143391,42787122176.0,1.85,3.84
2019-10-16,706.28,705.05,714.19,704.5,-0.03,-0.19,24067634,38293948672.0,1.37,3.41
2019-10-17,704.74,708.91,713.9,702.98,0.55,3.86,22617672,33832936704.0,1.55,3.2
2019-10-18,709.42,698.53,713.28,697.12,-1.46,-10.38,23482424,34027369984.0,2.28,3.32
2019-10-21,698.91,694.66,699.01,685.7,-0.55,-3.87,20169037,30079757568.0,1.91,2.85
