日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-04-02,964.69,964.69,964.69,964.69,-2.21,-21.85,521148,402104701.0,0.0,0.37
2013-04-03,963.03,963.03,963.03,963.03,-0.17,-1.66,518119,443782866.0,0.0,0.37
2013-04-08,979.9,979.9,979.9,979.9,1.75,16.87,459593,349245924.0,0.0,0.33
2013-04-09,995.59,995.59,995.59,995.59,1.6,15.69,589489,501279254.0,0.0,0.42
2013-04-10,1006.17,1006.17,1006.17,1006.17,1.06,10.58,562567,585999523.0,0.0,0.4
2013-04-11,1000.64,1000.64,1000.64,1000.64,-0.55,-5.53,450411,427473150.0,0.0,0.32
2013-04-12,989.45,989.45,989.45,989.45,-1.12,-11.19,317514,270616661.0,0.0,0.23
2013-04-15,981.17,981.17,981.17,981.17,-0.84,-8.28,372100,284711893.0,0.0,0.27
2013-04-16,979.29,979.29,979.29,979.29,-0.19,-1.88,477611,390310419.0,0.0,0.34
2013-04-17,1002.93,1002.93,1002.93,1002.93,2.41,23.64,607931,695667079.0,0.0,0.43
2013-04-18,1038.31,1038.31,1038.31,1038.31,3.53,35.38,807981,947365291.0,0.0,0.58
2013-04-19,1046.24,1046.24,1046.24,1046.24,0.76,7.93,1069370,840151219.0,0.0,0.76
2013-04-22,1066.55,1066.55,1066.55,1066.55,1.94,20.31,1479542,838781524.0,0.0,1.06
2013-04-23,1058.06,1058.06,1058.06,1058.06,-0.8,-8.49,1124196,687384653.0,0.0,0.8
2013-04-24,1118.83,1118.83,1118.83,1118.83,5.74,60.77,2477812,1216691046.0,0.0,1.77
2013-04-25,1113.45,1113.45,1113.45,1113.45,-0.48,-5.38,2490756,1274545208.0,0.0,1.78
2013-04-26,1098.71,1098.71,1098.71,1098.71,-1.32,-14.74,1372265,835982559.0,0.0,0.98
2013-05-02,1076.51,1076.51,1076.51,1076.51,-2.02,-22.2,1181416,957265174.0,0.0,0.84
2013-05-03,1098.44,1098.44,1098.44,1098.44,2.04,21.93,1504198,1278011856.0,0.0,1.07
2013-05-06,1120.7,1120.7,1120.7,1120.7,2.03,22.26,1338174,1030791807.0,0.0,0.95
2013-05-07,1115.44,1115.44,1115.44,1115.44,-0.47,-5.26,1035731,813535109.0,0.0,0.74
2013-05-08,1120.71,1120.71,1120.71,1120.71,0.47,5.27,1779953,2031841744.0,0.0,1.27
2013-05-09,1143.73,1143.73,1143.73,1143.73,2.05,23.02,1836228,2005315948.0,0.0,1.31
2013-05-10,1152.5,1152.5,1152.5,1152.5,0.77,8.77,1199883,1376130808.0,0.0,0.86
2013-05-13,1149.91,1149.91,1149.91,1149.91,-0.22,-2.59,1141716,1181766436.0,0.0,0.81
2013-05-14,1118.21,1118.21,1118.21,1118.21,-2.76,-31.7,1056739,1137668142.0,0.0,0.75
2013-05-15,1145.19,1145.19,1145.19,1145.19,2.41,26.98,935581,1076336562.0,0.0,0.67
2013-05-16,1161.36,1161.36,1161.36,1161.36,1.41,16.17,1321303,1393494655.0,0.0,0.94
2013-05-17,1186.17,1186.17,1186.17,1186.17,2.14,24.81,1418903,1468579267.0,0.0,1.01
2013-05-20,1210.46,1210.46,1210.46,1210.46,2.05,24.29,1496567,1727123566.0,0.0,1.07
2013-05-21,1226.38,1226.38,1226.38,1226.38,1.32,15.92,1348575,1191696923.0,0.0,0.96
2013-05-22,1215.69,1215.69,1215.69,1215.69,-0.87,-10.69,1073666,1104061219.0,0.0,0.77
2013-05-23,1219.34,1219.34,1219.34,1219.34,0.3,3.65,2152693,1377680206.0,0.0,1.54
2013-05-24,1226.51,1226.51,1226.51,1226.51,0.59,7.17,1186533,1142968182.0,0.0,0.85
2013-05-27,1216.04,1216.04,1216.04,1216.04,-0.85,-10.47,1291371,1222398385.0,0.0,0.92
2013-05-28,1190.11,1190.11,1190.11,1190.11,-2.13,-25.93,1200443,1279056237.0,0.0,0.86
2013-05-29,1197.05,1197.05,1197.05,1197.05,0.58,6.94,980209,944610166.0,0.0,0.7
2013-05-30,1225.56,1225.56,1225.56,1225.56,2.38,28.51,1174938,1099229475.0,0.0,0.84
2013-05-31,1210.6,1210.6,1210.6,1210.6,-1.22,-14.96,973407,895992863.0,0.0,0.69
2013-06-03,1199.08,1199.08,1199.08,1199.08,-0.95,-11.52,654439,640461473.0,0.0,0.47
2013-06-04,1155.66,1155.66,1155.66,1155.66,-3.62,-43.42,943117,813502324.0,0.0,0.67
2013-06-05,1158.82,1158.82,1158.82,1158.82,0.27,3.16,689238,673858698.0,0.0,0.49
2013-06-06,1141.14,1141.14,1141.14,1141.14,-1.53,-17.68,542922,539578318.0,0.0,0.39
2013-06-07,1115.33,1115.33,1115.33,1115.33,-2.26,-25.81,723905,665640568.0,0.0,0.52
2013-06-13,1065.87,1065.87,1065.87,1065.87,-4.43,-49.46,686581,551758289.0,0.0,0.49
2013-06-14,1092.18,1092.18,1092.18,1092.18,2.47,26.31,551471,504461773.0,0.0,0.39
2013-06-17,1097.41,1097.41,1097.41,1097.41,0.48,5.23,586727,594113647.0,0.0,0.42
2013-06-18,1098.05,1098.05,1098.05,1098.05,0.06,0.64,495002,432742439.0,0.0,0.35
2013-06-19,1109.23,1109.23,1109.23,1109.23,1.02,11.18,614516,532514742.0,0.0,0.44
2013-06-20,1070.36,1070.36,1070.36,1070.36,-3.5,-38.87,559879,477756655.0,0.0,0.4
2013-06-21,1053.49,1053.49,1053.49,1053.49,-1.58,-16.87,647321,451324170.0,0.0,0.46
2013-06-24,982.29,982.29,982.29,982.29,-6.76,-71.2,774468,483968974.0,0.0,0.55
2013-06-25,956.53,956.53,956.53,956.53,-2.62,-25.76,1370678,759203309.0,0.0,0.98
2013-06-26,989.54,989.54,989.54,989.54,3.45,33.01,902927,583476588.0,0.0,0.64
2013-06-27,955.69,955.69,955.69,955.69,-3.42,-33.85,1122699,676894295.0,0.0,0.8
2013-06-28,950.79,950.79,950.79,950.79,-0.51,-4.9,902721,511970322.0,0.0,0.64
2013-07-01,968.78,968.78,968.78,968.78,1.89,17.99,606663,339362288.0,0.0,0.43
2013-07-02,987.27,987.27,987.27,987.27,1.91,18.49,682654,457500453.0,0.0,0.49
2013-07-03,1028.28,1028.28,1028.28,1028.28,4.15,41.01,1923790,918028718.0,0.0,1.37
2013-07-04,1047.23,1047.23,1047.23,1047.23,1.84,18.95,1281527,809861698.0,0.0,0.91
2013-07-05,1031.06,1031.06,1031.06,1031.06,-1.54,-16.17,817404,458582651.0,0.0,0.58
2013-07-08,982.98,982.98,982.98,982.98,-4.66,-48.08,731524,438086851.0,0.0,0.52
2013-07-09,985.01,985.01,985.01,985.01,0.21,2.03,725776,386792252.0,0.0,0.52
2013-07-10,1007.02,1007.02,1007.02,1007.02,2.23,22.01,719581,407803416.0,0.0,0.51
2013-07-11,1040.73,1040.73,1040.73,1040.73,3.35,33.71,1213437,714320665.0,0.0,0.87
2013-07-12,1024.11,1024.11,1024.11,1024.11,-1.6,-16.62,905647,571901757.0,0.0,0.65
2013-07-15,1053.69,1053.69,1053.69,1053.69,2.89,29.58,949384,578970682.0,0.0,0.68
2013-07-16,1071.35,1071.35,1071.35,1071.35,1.68,17.66,986845,646276340.0,0.0,0.7
2013-07-17,1067.85,1067.85,1067.85,1067.85,-0.33,-3.5,1091439,734955828.0,0.0,0.78
2013-07-18,1068.49,1068.49,1068.49,1068.49,0.06,0.64,1057140,770580186.0,0.0,0.75
2013-07-19,1028.32,1028.32,1028.32,1028.32,-3.76,-40.17,1122964,791919065.0,0.0,0.8
2013-07-22,1054.59,1054.59,1054.59,1054.59,2.55,26.27,774007,523581645.0,0.0,0.55
2013-07-23,1081.27,1081.27,1081.27,1081.27,2.53,26.68,1249190,799020066.0,0.0,0.89
2013-07-24,1133.39,1133.39,1133.39,1133.39,4.82,52.12,1985883,1719874389.0,0.0,1.42
2013-07-25,1132.82,1132.82,1132.82,1132.82,-0.05,-0.57,1735853,1305540764.0,0.0,1.24
2013-07-26,1138.98,1138.98,1138.98,1138.98,0.54,6.16,1462523,1142302284.0,0.0,1.04
2013-07-29,1127.15,1127.15,1127.15,1127.15,-1.04,-11.83,1473274,1131793278.0,0.0,1.05
2013-07-30,1119.32,1119.32,1119.32,1119.32,-0.69,-7.83,1156966,898020948.0,0.0,0.83
2013-07-31,1113.02,1113.02,1113.02,1113.02,-0.56,-6.3,834641,626763003.0,0.0,0.6
2013-08-01,1146.92,1146.92,1146.92,1146.92,3.05,33.9,1073144,890502663.0,0.0,0.77
2013-08-02,1167.0,1167.0,1167.0,1167.0,1.75,20.08,1090913,899808981.0,0.0,0.78
2013-08-05,1189.98,1189.98,1189.98,1189.98,1.97,22.98,858427,596329057.0,0.0,0.61
2013-08-06,1228.04,1228.04,1228.04,1228.04,3.2,38.06,1493306,1254912999.0,0.0,1.07
2013-08-07,1205.26,1205.26,1205.26,1205.26,-1.85,-22.78,1059577,835052389.0,0.0,0.76
2013-08-08,1215.42,1215.42,1215.42,1215.42,0.84,10.16,910842,794149449.0,0.0,0.65
2013-08-09,1223.43,1223.43,1223.43,1223.43,0.66,8.01,1402425,965783966.0,0.0,1.0
2013-08-12,1236.07,1236.07,1236.07,1236.07,1.03,12.64,1082225,803966968.0,0.0,0.77
2013-08-13,1228.62,1228.62,1228.62,1228.62,-0.6,-7.45,827675,683165523.0,0.0,0.59
2013-08-14,1218.33,1218.33,1218.33,1218.33,-0.84,-10.29,1063240,859756652.0,0.0,0.76
2013-08-15,1211.58,1211.58,1211.58,1211.58,-0.55,-6.75,1194209,765277183.0,0.0,0.85
2013-08-16,1164.56,1164.56,1164.56,1164.56,-3.88,-47.02,1225818,829579942.0,0.0,0.87
2013-08-19,1211.95,1211.95,1211.95,1211.95,4.07,47.39,3065452,1084461247.0,0.0,2.19
2013-08-20,1215.53,1215.53,1215.53,1215.53,0.3,3.58,2439819,940809455.0,0.0,1.74
2013-08-21,1244.56,1244.56,1244.56,1244.56,2.39,29.03,1824374,940622071.0,0.0,1.3
2013-08-22,1221.01,1221.01,1221.01,1221.01,-1.89,-23.55,1648931,1014737242.0,0.0,1.18
2013-08-23,1203.8,1203.8,1203.8,1203.8,-1.41,-17.21,1238935,785179589.0,0.0,0.88
2013-08-26,1220.45,1220.45,1220.45,1220.45,1.38,16.65,878827,566501046.0,0.0,0.63
2013-08-27,1220.33,1220.33,1220.33,1220.33,-0.01,-0.12,886650,527584186.0,0.0,0.63
2013-08-28,1191.07,1191.07,1191.07,1191.07,-2.4,-29.26,1210492,645140882.0,0.0,0.86
2013-08-29,1168.12,1168.12,1168.12,1168.12,-1.93,-22.95,841439,508776423.0,0.0,0.6
2013-08-30,1154.77,1154.77,1154.77,1154.77,-1.14,-13.35,1004720,550932268.0,0.0,0.72
2013-09-02,1167.53,1167.53,1167.53,1167.53,1.1,12.76,671519,453694527.0,0.0,0.48
2013-09-03,1206.44,1206.44,1206.44,1206.44,3.33,38.91,825204,607376839.0,0.0,0.59
2013-09-04,1207.65,1207.65,1207.65,1207.65,0.1,1.21,831355,524109163.0,0.0,0.59
2013-09-05,1194.59,1194.59,1194.59,1194.59,-1.08,-13.06,689762,406395671.0,0.0,0.49
2013-09-06,1209.04,1209.04,1209.04,1209.04,1.21,14.45,1180400,773104455.0,0.0,0.84
2013-09-09,1223.24,1223.24,1223.24,1223.24,1.17,14.2,1268406,860802395.0,0.0,0.9
2013-09-10,1237.9,1237.9,1237.9,1237.9,1.2,14.66,1469983,913968587.0,0.0,1.05
2013-09-11,1235.06,1235.06,1235.06,1235.06,-0.23,-2.84,1987544,1122700816.0,0.0,1.42
2013-09-12,1234.8,1234.8,1234.8,1234.8,-0.02,-0.26,1097624,662919601.0,0.0,0.78
2013-09-13,1234.76,1234.76,1234.76,1234.76,0.0,-0.04,1049374,737736044.0,0.0,0.75
2013-09-16,1264.5,1264.5,1264.5,1264.5,2.41,29.74,1176206,895605934.0,0.0,0.84
2013-09-17,1252.18,1252.18,1252.18,1252.18,-0.97,-12.32,1255453,998502147.0,0.0,0.9
2013-09-18,1263.51,1263.51,1263.51,1263.51,0.9,11.33,970778,767629619.0,0.0,0.69
2013-09-23,1286.46,1286.46,1286.46,1286.46,1.82,22.95,713405,504754395.0,0.0,0.51
2013-09-24,1329.5,1329.5,1329.5,1329.5,3.35,43.04,864328,705953971.0,0.0,0.62
2013-09-25,1348.36,1348.36,1348.36,1348.36,1.42,18.86,1379751,1322638737.0,0.0,0.98
2013-09-26,1333.44,1333.44,1333.44,1333.44,-1.11,-14.92,1327691,1081004096.0,0.0,0.95
2013-09-27,1338.65,1338.65,1338.65,1338.65,0.39,5.21,1512868,1613914390.0,0.0,1.08
2013-09-30,1380.8,1380.8,1380.8,1380.8,3.15,42.15,1317010,1449134867.0,0.0,0.94
2013-10-08,1415.22,1415.22,1415.22,1415.22,2.49,34.42,1503692,1631026965.0,0.0,1.07
2013-10-09,1432.59,1432.59,1432.59,1432.59,1.23,17.37,1563769,1747739629.0,0.0,1.12
2013-10-10,1435.66,1435.66,1435.66,1435.66,0.21,3.07,2389291,2211995799.0,0.0,1.7
2013-10-11,1430.41,1430.41,1430.41,1430.41,-0.37,-5.25,1606964,1564826004.0,0.0,1.15
2013-10-14,1432.33,1432.33,1432.33,1432.33,0.13,1.92,1390195,1439452299.0,0.0,0.99
2013-10-15,1408.05,1408.05,1408.05,1408.05,-1.7,-24.28,1261164,1168672252.0,0.0,0.9
2013-10-16,1368.14,1368.14,1368.14,1368.14,-2.83,-39.91,2548979,1418926356.0,0.0,1.82
2013-10-17,1346.88,1346.88,1346.88,1346.88,-1.55,-21.26,2206139,1193409530.0,0.0,1.57
2013-10-18,1364.37,1364.37,1364.37,1364.37,1.3,17.49,1540645,920472171.0,0.0,1.1
2013-10-21,1433.28,1433.28,1433.28,1433.28,5.05,68.91,4391450,2011348091.0,0.0,3.13
2013-10-22,1445.63,1445.63,1445.63,1445.63,0.86,12.35,4529866,1999269158.0,0.0,3.23
2013-10-23,1413.53,1413.53,1413.53,1413.53,-2.22,-32.1,4373872,2135189008.0,0.0,3.12
2013-10-24,1404.64,1404.64,1404.64,1404.64,-0.63,-8.89,2172000,1093684780.0,0.0,1.55
2013-10-25,1403.73,1403.73,1403.73,1403.73,-0.06,-0.91,3693976,1758625838.0,0.0,2.63
2013-10-28,1417.18,1417.18,1417.18,1417.18,0.96,13.45,4898203,2062516304.0,0.0,3.49
2013-10-29,1379.61,1379.61,1379.61,1379.61,-2.65,-37.57,4288693,1853300889.0,0.0,3.06
2013-10-30,1417.77,1417.77,1417.77,1417.77,2.77,38.16,2997974,1565419393.0,0.0,2.14
2013-10-31,1400.27,1400.27,1400.27,1400.27,-1.23,-17.5,3029284,1329053498.0,0.0,2.16
2013-11-01,1372.7,1372.7,1372.7,1372.7,-1.97,-27.57,2614324,1214191351.0,0.0,1.86
2013-11-04,1384.53,1384.53,1384.53,1384.53,0.86,11.83,1574897,875682631.0,0.0,1.12
2013-11-05,1412.49,1412.49,1412.49,1412.49,2.02,27.96,1878333,939040131.0,0.0,1.34
2013-11-06,1392.16,1392.16,1392.16,1392.16,-1.44,-20.33,2701225,1194091308.0,0.0,1.93
2013-11-07,1362.64,1362.64,1362.64,1362.64,-2.12,-29.52,1673619,739503260.0,0.0,1.19
2013-11-08,1369.06,1369.06,1369.06,1369.06,0.47,6.42,1495961,846972794.0,0.0,1.07
2013-11-11,1377.27,1377.27,1377.27,1377.27,0.6,8.21,1510660,789719830.0,0.0,1.08
2013-11-12,1397.21,1397.21,1397.21,1397.21,1.45,19.94,3179720,1450248727.0,0.0,2.27
2013-11-13,1381.4,1381.4,1381.4,1381.4,-1.13,-15.81,1909910,963805995.0,0.0,1.36
2013-11-14,1413.24,1413.24,1413.24,1413.24,2.3,31.84,3630965,1515355387.0,0.0,2.59
2013-11-15,1429.99,1429.99,1429.99,1429.99,1.19,16.75,2934749,1443936537.0,0.0,2.09
2013-11-18,1442.9,1442.9,1442.9,1442.9,0.9,12.91,2955259,1387778749.0,0.0,2.11
2013-11-19,1474.16,1474.16,1474.16,1474.16,2.17,31.26,2473660,1463572161.0,0.0,1.76
2013-11-20,1508.37,1508.37,1508.37,1508.37,2.32,34.21,4134247,1743788528.0,0.0,2.95
2013-11-21,1481.32,1481.32,1481.32,1481.32,-1.79,-27.05,5309296,2434296851.0,0.0,3.79
2013-11-22,1457.39,1457.39,1457.39,1457.39,-1.62,-23.93,3378196,1680238416.0,0.0,2.41
2013-11-25,1489.74,1489.74,1489.74,1489.74,2.22,32.35,2978007,1435392325.0,0.0,2.12
2013-11-26,1521.37,1521.37,1521.37,1521.37,2.12,31.63,3640509,2175424427.0,0.0,2.6
2013-11-27,1532.95,1532.95,1532.95,1532.95,0.76,11.58,3317419,2354182280.0,0.0,2.37
2013-11-28,1531.68,1531.68,1531.68,1531.68,-0.08,-1.27,2198723,1487194560.0,0.0,1.57
2013-11-29,1544.0,1544.0,1544.0,1544.0,0.8,12.32,1846264,1296402314.0,0.0,1.32
2013-12-02,1469.18,1469.18,1469.18,1469.18,-4.85,-74.82,2739485,1699023498.0,0.0,1.95
2013-12-03,1493.58,1493.58,1493.58,1493.58,1.66,24.4,1894006,1252724494.0,0.0,1.35
2013-12-04,1512.95,1512.95,1512.95,1512.95,1.3,19.37,2113752,1467665558.0,0.0,1.51
2013-12-05,1542.58,1542.58,1542.58,1542.58,1.96,29.63,2268883,1485709887.0,0.0,1.62
2013-12-06,1524.57,1524.57,1524.57,1524.57,-1.17,-18.01,1441021,1047991597.0,0.0,1.03
2013-12-09,1535.68,1535.68,1535.68,1535.68,0.73,11.11,1452857,1101638077.0,0.0,1.04
2013-12-10,1586.18,1586.18,1586.18,1586.18,3.29,50.5,4301294,2339069330.0,0.0,3.07
2013-12-11,1583.17,1583.17,1583.17,1583.17,-0.19,-3.01,2493423,1505269029.0,0.0,1.78
2013-12-12,1559.35,1559.35,1559.35,1559.35,-1.5,-23.82,2192765,1173182967.0,0.0,1.56
2013-12-13,1542.43,1542.43,1542.43,1542.43,-1.09,-16.92,1282037,712140874.0,0.0,0.91
2013-12-16,1500.01,1500.01,1500.01,1500.01,-2.75,-42.42,1987069,968061671.0,0.0,1.42
2013-12-17,1456.41,1456.41,1456.41,1456.41,-2.91,-43.6,1476883,767661431.0,0.0,1.05
2013-12-18,1440.14,1440.14,1440.14,1440.14,-1.12,-16.27,1394813,610383792.0,0.0,0.99
2013-12-19,1431.86,1431.86,1431.86,1431.86,-0.57,-8.28,1137633,551543162.0,0.0,0.81
2013-12-20,1397.6,1397.6,1397.6,1397.6,-2.39,-34.26,1210824,594403446.0,0.0,0.86
2013-12-23,1385.29,1385.29,1385.29,1385.29,-0.88,-12.31,1228324,507491718.0,0.0,0.88
2013-12-24,1396.58,1396.58,1396.58,1396.58,0.81,11.29,1113218,488238722.0,0.0,0.79
2013-12-25,1424.99,1424.99,1424.99,1424.99,2.03,28.41,1346659,567804261.0,0.0,0.96
2013-12-26,1396.37,1396.37,1396.37,1396.37,-2.01,-28.62,1057667,478055062.0,0.0,0.75
2013-12-27,1412.23,1412.23,1412.23,1412.23,1.14,15.86,809102,415426182.0,0.0,0.58
2013-12-30,1436.86,1436.86,1436.86,1436.86,1.74,24.63,1137744,818938624.0,0.0,0.81
2013-12-31,1442.9,1442.9,1442.9,1442.9,0.42,6.04,1154795,732716350.0,0.0,0.82
2014-01-02,1453.62,1453.62,1453.62,1453.62,0.74,10.72,886912,565932866.0,0.0,0.63
2014-01-03,1421.07,1421.07,1421.07,1421.07,-2.24,-32.55,2471098,1124422333.0,0.0,1.76
2014-01-06,1397.24,1397.24,1397.24,1397.24,-1.68,-23.83,1836372,969942365.0,0.0,1.31
2014-01-07,1411.75,1411.75,1411.75,1411.75,1.04,14.51,1060651,642060149.0,0.0,0.76
2014-01-08,1431.66,1431.66,1431.66,1431.66,1.41,19.91,1286855,944774555.0,0.0,0.92
2014-01-09,1456.48,1456.48,1456.48,1456.48,1.73,24.82,2448156,1261528748.0,0.0,1.75
2014-01-10,1460.32,1460.32,1460.32,1460.32,0.26,3.84,4053986,1666796794.0,0.0,2.89
2014-01-13,1426.15,1426.15,1426.15,1426.15,-2.34,-34.17,2282645,1029755147.0,0.0,1.63
2014-01-14,1473.86,1473.86,1473.86,1473.86,3.35,47.71,4238939,1724713165.0,0.0,3.02
2014-01-15,1488.44,1488.44,1488.44,1488.44,0.99,14.58,3655632,1579352331.0,0.0,2.61
2014-01-16,1506.0,1506.0,1506.0,1506.0,1.18,17.56,3170435,1487871571.0,0.0,2.26
2014-01-17,1491.35,1491.35,1491.35,1491.35,-0.97,-14.65,2656217,1138441503.0,0.0,1.89
2014-01-20,1484.35,1484.35,1484.35,1484.35,-0.47,-7.0,3356493,1432733890.0,0.0,2.39
2014-01-21,1487.21,1487.21,1487.21,1487.21,0.19,2.86,2256079,1054050348.0,0.0,1.61
2014-01-22,1523.3,1523.3,1523.3,1523.3,2.43,36.09,4345024,1905985471.0,0.0,3.1
2014-01-23,1524.48,1524.48,1524.48,1524.48,0.08,1.18,2489562,1267292306.0,0.0,1.78
2014-01-24,1537.89,1537.89,1537.89,1537.89,0.88,13.41,2506371,1383277983.0,0.0,1.79
2014-01-27,1551.44,1551.44,1551.44,1551.44,0.88,13.55,2544605,1375096064.0,0.0,1.81
2014-01-28,1529.41,1529.41,1529.41,1529.41,-1.42,-22.03,1692778,917785562.0,0.0,1.21
2014-01-29,1534.94,1534.94,1534.94,1534.94,0.36,5.53,1596944,807035457.0,0.0,1.14
2014-01-30,1520.23,1520.23,1520.23,1520.23,-0.96,-14.71,1574786,786126894.0,0.0,1.12
2014-02-07,1571.47,1571.47,1571.47,1571.47,3.37,51.24,2793412,1282728087.0,0.0,1.99
2014-02-10,1627.99,1627.99,1627.99,1627.99,3.6,56.52,3945417,2117289998.0,0.0,2.81
2014-02-11,1627.18,1627.18,1627.18,1627.18,-0.05,-0.81,2837126,1641801192.0,0.0,2.02
2014-02-12,1622.64,1622.64,1622.64,1622.64,-0.28,-4.54,2158234,1313452752.0,0.0,1.54
2014-02-13,1602.82,1602.82,1602.82,1602.82,-1.22,-19.82,2804481,1794231441.0,0.0,2.0
2014-02-14,1646.91,1646.91,1646.91,1646.91,2.75,44.09,1843962,1333545336.0,0.0,1.32
2014-02-17,1701.96,1701.96,1701.96,1701.96,3.34,55.05,4037176,2451917828.0,0.0,2.88
2014-02-18,1683.6,1683.6,1683.6,1683.6,-1.08,-18.36,2728554,1766774321.0,0.0,1.95
2014-02-19,1718.4,1718.4,1718.4,1718.4,2.07,34.8,2093810,1458488276.0,0.0,1.49
2014-02-20,1675.62,1675.62,1675.62,1675.62,-2.49,-42.78,3078320,2017354947.0,0.0,2.2
2014-02-21,1677.78,1677.78,1677.78,1677.78,0.13,2.16,1509057,939330139.0,0.0,1.08
2014-02-24,1674.98,1674.98,1674.98,1674.98,-0.17,-2.8,1761977,1091925555.0,0.0,1.26
2014-02-25,1593.95,1593.95,1593.95,1593.95,-4.84,-81.03,3156308,2006698727.0,0.0,2.25
2014-02-26,1601.08,1601.08,1601.08,1601.08,0.45,7.13,2380904,1280598669.0,0.0,1.7
2014-02-27,1583.83,1583.83,1583.83,1583.83,-1.08,-17.25,2175870,1321555924.0,0.0,1.55
2014-02-28,1595.54,1595.54,1595.54,1595.54,0.74,11.71,1937414,1020873597.0,0.0,1.38
2014-03-03,1609.29,1609.29,1609.29,1609.29,0.86,13.75,1324860,826392110.0,0.0,0.94
2014-03-04,1611.82,1611.82,1611.82,1611.82,0.16,2.53,1166136,706252845.0,0.0,0.83
2014-03-05,1607.08,1607.08,1607.08,1607.08,-0.29,-4.74,1180227,819369905.0,0.0,0.84
2014-03-06,1583.95,1583.95,1583.95,1583.95,-1.44,-23.13,1108459,683369805.0,0.0,0.79
2014-03-07,1569.89,1569.89,1569.89,1569.89,-0.89,-14.06,1474757,822793344.0,0.0,1.05
2014-03-10,1493.18,1493.18,1493.18,1493.18,-4.89,-76.71,1438880,837553484.0,0.0,1.03
2014-03-11,1474.76,1474.76,1474.76,1474.76,-1.23,-18.42,1136743,713607581.0,0.0,0.81
2014-03-12,1467.51,1467.51,1467.51,1467.51,-0.49,-7.25,1575052,753408639.0,0.0,1.12
2014-03-13,1491.31,1491.31,1491.31,1491.31,1.62,23.8,991501,577959282.0,0.0,0.71
2014-03-14,1499.52,1499.52,1499.52,1499.52,0.55,8.21,2313333,989017009.0,0.0,1.65
2014-03-17,1528.04,1528.04,1528.04,1528.04,1.9,28.52,1058401,573506461.0,0.0,0.75
2014-03-18,1576.32,1576.32,1576.32,1576.32,3.16,48.28,1552804,1062037452.0,0.0,1.11
2014-03-19,1589.23,1589.23,1589.23,1589.23,0.82,12.91,2014750,1699125861.0,0.0,1.44
2014-03-20,1555.78,1555.78,1555.78,1555.78,-2.1,-33.45,1555732,1086247044.0,0.0,1.11
2014-03-21,1593.66,1593.66,1593.66,1593.66,2.43,37.88,1374131,993236985.0,0.0,0.98
2014-03-24,1575.66,1575.66,1575.66,1575.66,-1.13,-18.0,1193430,812124833.0,0.0,0.85
2014-03-25,1563.61,1563.61,1563.61,1563.61,-0.76,-12.05,2223952,1351660569.0,0.0,1.59
2014-03-26,1570.56,1570.56,1570.56,1570.56,0.44,6.95,1710513,980212107.0,0.0,1.22
2014-03-27,1531.48,1531.48,1531.48,1531.48,-2.49,-39.08,1093072,705835842.0,0.0,0.78
2014-03-28,1490.58,1490.58,1490.58,1490.58,-2.67,-40.9,1163927,760752925.0,0.0,0.83
2014-03-31,1484.85,1484.85,1484.85,1484.85,-0.38,-5.73,800182,497428739.0,0.0,0.57
2014-04-01,1497.84,1497.84,1497.84,1497.84,0.87,12.99,866559,490001706.0,0.0,0.62
2014-04-02,1480.96,1480.96,1480.96,1480.96,-1.13,-16.88,671626,420611240.0,0.0,0.48
2014-04-03,1505.35,1505.35,1505.35,1505.35,1.65,24.39,2423200,1047098188.0,0.0,1.73
2014-04-04,1516.76,1516.76,1516.76,1516.76,0.76,11.41,1147864,595131402.0,0.0,0.82
2014-04-08,1534.01,1534.01,1534.01,1534.01,1.14,17.25,1721404,966165932.0,0.0,1.23
2014-04-09,1556.91,1556.91,1556.91,1556.91,1.49,22.9,1201015,840720242.0,0.0,0.86
2014-04-10,1568.6,1568.6,1568.6,1568.6,0.75,11.69,1473599,896663723.0,0.0,1.05
2014-04-11,1565.36,1565.36,1565.36,1565.36,-0.21,-3.24,1414157,855967008.0,0.0,1.01
2014-04-14,1565.07,1565.07,1565.07,1565.07,-0.02,-0.29,1435760,805543612.0,0.0,1.02
2014-04-15,1549.06,1549.06,1549.06,1549.06,-1.02,-16.01,1117401,686871490.0,0.0,0.8
2014-04-16,1559.52,1559.52,1559.52,1559.52,0.68,10.46,1317857,959682583.0,0.0,0.94
2014-04-17,1551.47,1551.47,1551.47,1551.47,-0.52,-8.05,821525,591261516.0,0.0,0.59
2014-04-18,1525.84,1525.84,1525.84,1525.84,-1.65,-25.63,974598,813165493.0,0.0,0.7
2014-04-21,1480.18,1480.18,1480.18,1480.18,-2.99,-45.66,1147648,673414845.0,0.0,0.82
2014-04-22,1443.59,1443.59,1443.59,1443.59,-2.47,-36.59,2138350,991645552.0,0.0,1.53
2014-04-23,1441.78,1441.78,1441.78,1441.78,-0.13,-1.81,789874,415732343.0,0.0,0.56
2014-04-24,1408.09,1408.09,1408.09,1408.09,-2.34,-33.69,1049107,492324900.0,0.0,0.75
2014-04-25,1360.66,1360.66,1360.66,1360.66,-3.37,-47.43,1673994,870123402.0,0.0,1.19
2014-04-28,1292.51,1292.51,1292.51,1292.51,-5.01,-68.15,1387048,818522993.0,0.0,0.99
2014-04-29,1324.24,1324.24,1324.24,1324.24,2.45,31.73,984256,494075816.0,0.0,0.7
