日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-26,782.3,782.3,782.3,782.3,-2.93,-23.58,2230128,1395617508.0,0.0,0.18
2013-09-27,777.64,777.64,777.64,777.64,-0.6,-4.66,1443271,820595504.0,0.0,0.12
2013-09-30,783.12,783.12,783.12,783.12,0.7,5.48,1264175,654955103.0,0.0,0.1
2013-10-08,790.4,790.4,790.4,790.4,0.93,7.28,1709080,983872610.0,0.0,0.14
2013-10-09,796.42,796.42,796.42,796.42,0.76,6.02,1796498,1052400407.0,0.0,0.15
2013-10-10,785.31,785.31,785.31,785.31,-1.39,-11.11,1796494,975516562.0,0.0,0.15
2013-10-11,798.06,798.06,798.06,798.06,1.62,12.75,2139460,1312703056.0,0.0,0.17
2013-10-14,820.92,820.92,820.92,820.92,2.86,22.86,7082484,3311489524.0,0.0,0.58
2013-10-15,816.89,816.89,816.89,816.89,-0.49,-4.03,4477873,2387293248.0,0.0,0.36
2013-10-16,796.87,796.87,796.87,796.87,-2.45,-20.02,3405941,1681570401.0,0.0,0.28
2013-10-17,800.6,800.6,800.6,800.6,0.47,3.73,3102917,1593525021.0,0.0,0.25
2013-10-18,798.08,798.08,798.08,798.08,-0.31,-2.52,2178544,1020530209.0,0.0,0.18
2013-10-21,809.92,809.92,809.92,809.92,1.48,11.84,2814499,1410806319.0,0.0,0.23
2013-10-22,815.1,815.1,815.1,815.1,0.64,5.18,4310308,2333463590.0,0.0,0.35
2013-10-23,811.45,811.45,811.45,811.45,-0.45,-3.65,4845968,2760725253.0,0.0,0.39
2013-10-24,803.7,803.7,803.7,803.7,-0.96,-7.75,4002483,2290527333.0,0.0,0.33
2013-10-25,788.07,788.07,788.07,788.07,-1.94,-15.63,2678371,1471811083.0,0.0,0.22
2013-10-28,787.99,787.99,787.99,787.99,-0.01,-0.08,2070676,1133213305.0,0.0,0.17
2013-10-29,766.62,766.62,766.62,766.62,-2.71,-21.37,3292475,1622767175.0,0.0,0.27
2013-10-30,782.41,782.41,782.41,782.41,2.06,15.79,3338404,1517074236.0,0.0,0.27
2013-10-31,781.18,781.18,781.18,781.18,-0.16,-1.23,2563770,1200148969.0,0.0,0.21
2013-11-01,780.95,780.95,780.95,780.95,-0.03,-0.23,2154583,1039933314.0,0.0,0.18
2013-11-04,782.22,782.22,782.22,782.22,0.16,1.27,2102607,965406128.0,0.0,0.17
2013-11-05,785.72,785.72,785.72,785.72,0.45,3.5,2442236,1146691027.0,0.0,0.2
2013-11-06,778.69,778.69,778.69,778.69,-0.89,-7.03,2402511,1223592968.0,0.0,0.2
2013-11-07,769.4,769.4,769.4,769.4,-1.19,-9.29,1955470,962357659.0,0.0,0.16
2013-11-08,756.44,756.44,756.44,756.44,-1.68,-12.96,1752805,874481005.0,0.0,0.14
2013-11-11,761.27,761.27,761.27,761.27,0.64,4.83,1447146,686701679.0,0.0,0.12
2013-11-12,768.34,768.34,768.34,768.34,0.93,7.07,1563095,739217617.0,0.0,0.13
2013-11-13,748.15,748.15,748.15,748.15,-2.63,-20.19,1676649,767867753.0,0.0,0.14
2013-11-14,752.31,752.31,752.31,752.31,0.56,4.16,1217964,619896560.0,0.0,0.1
2013-11-15,766.43,766.43,766.43,766.43,1.88,14.12,2221402,1074663455.0,0.0,0.18
2013-11-18,782.85,782.85,782.85,782.85,2.14,16.42,2956644,1390183286.0,0.0,0.24
2013-11-19,788.77,788.77,788.77,788.77,0.76,5.92,2863309,1411472938.0,0.0,0.23
2013-11-20,794.49,794.49,794.49,794.49,0.73,5.72,2436511,1247925174.0,0.0,0.2
2013-11-21,789.4,789.4,789.4,789.4,-0.64,-5.09,2154507,1078748427.0,0.0,0.18
2013-11-22,791.68,791.68,791.68,791.68,0.29,2.28,1941524,975990332.0,0.0,0.16
2013-11-25,796.35,796.35,796.35,796.35,0.59,4.67,2325387,1282680807.0,0.0,0.19
2013-11-26,799.67,799.67,799.67,799.67,0.42,3.32,2549411,1267751578.0,0.0,0.21
2013-11-27,806.73,806.73,806.73,806.73,0.88,7.06,3683089,1726259304.0,0.0,0.3
2013-11-28,810.89,810.89,810.89,810.89,0.52,4.16,3022333,1514303957.0,0.0,0.25
2013-11-29,810.19,810.19,810.19,810.19,-0.09,-0.7,2137832,1089717901.0,0.0,0.17
2013-12-02,781.94,781.94,781.94,781.94,-3.49,-28.25,4106613,1975735162.0,0.0,0.33
2013-12-03,800.55,800.55,800.55,800.55,2.38,18.61,2307914,1126605304.0,0.0,0.19
2013-12-04,821.69,821.69,821.69,821.69,2.64,21.14,4226783,2329934974.0,0.0,0.34
2013-12-05,818.24,818.24,818.24,818.24,-0.42,-3.45,2568366,1438806451.0,0.0,0.21
2013-12-06,815.71,815.71,815.71,815.71,-0.31,-2.53,2280774,1139724509.0,0.0,0.19
2013-12-09,821.48,821.48,821.48,821.48,0.71,5.77,2021201,1113480914.0,0.0,0.16
2013-12-10,819.68,819.68,819.68,819.68,-0.22,-1.8,2388187,1429686883.0,0.0,0.19
2013-12-11,802.86,802.86,802.86,802.86,-2.05,-16.82,2384973,1211351092.0,0.0,0.19
2013-12-12,806.84,806.84,806.84,806.84,0.5,3.98,1929411,994970026.0,0.0,0.16
2013-12-13,807.35,807.35,807.35,807.35,0.06,0.51,2069089,1105458460.0,0.0,0.17
2013-12-16,793.08,793.08,793.08,793.08,-1.77,-14.27,2262737,1114211982.0,0.0,0.18
2013-12-17,789.72,789.72,789.72,789.72,-0.42,-3.36,1521232,737639972.0,0.0,0.12
2013-12-18,788.42,788.42,788.42,788.42,-0.16,-1.3,983416,484259251.0,0.0,0.08
2013-12-19,783.45,783.45,783.45,783.45,-0.63,-4.97,1410317,743056254.0,0.0,0.11
2013-12-20,774.57,774.57,774.57,774.57,-1.13,-8.88,1540372,748209881.0,0.0,0.13
2013-12-23,768.43,768.43,768.43,768.43,-0.79,-6.14,1104803,533698093.0,0.0,0.09
2013-12-24,770.16,770.16,770.16,770.16,0.23,1.73,1473424,721355528.0,0.0,0.12
2013-12-25,774.6,774.6,774.6,774.6,0.58,4.44,1261924,604717380.0,0.0,0.1
2013-12-26,758.11,758.11,758.11,758.11,-2.13,-16.49,1546209,776518575.0,0.0,0.13
2013-12-27,767.09,767.09,767.09,767.09,1.18,8.98,1377235,636349245.0,0.0,0.11
2013-12-30,767.43,767.43,767.43,767.43,0.04,0.34,1538555,694295396.0,0.0,0.13
2013-12-31,769.87,769.87,769.87,769.87,0.32,2.44,1397730,695526456.0,0.0,0.11
2014-01-02,770.97,770.97,770.97,770.97,0.14,1.1,1073346,519081195.0,0.0,0.09
2014-01-03,761.04,761.04,761.04,761.04,-1.29,-9.93,1435533,670069619.0,0.0,0.12
2014-01-06,738.54,738.54,738.54,738.54,-2.96,-22.5,2509244,1019578019.0,0.0,0.2
2014-01-07,737.37,737.37,737.37,737.37,-0.16,-1.17,1107158,499704183.0,0.0,0.09
2014-01-08,733.74,733.74,733.74,733.74,-0.49,-3.63,1619824,662991713.0,0.0,0.13
2014-01-09,723.16,723.16,723.16,723.16,-1.44,-10.58,1429774,609372620.0,0.0,0.12
2014-01-10,705.23,705.23,705.23,705.23,-2.48,-17.93,1672510,715334188.0,0.0,0.14
2014-01-13,704.59,704.59,704.59,704.59,-0.09,-0.64,1284900,539762756.0,0.0,0.1
2014-01-14,713.52,713.52,713.52,713.52,1.27,8.93,1109616,446320108.0,0.0,0.09
2014-01-15,711.73,711.73,711.73,711.73,-0.25,-1.79,986037,422455698.0,0.0,0.08
2014-01-16,711.43,711.43,711.43,711.43,-0.04,-0.3,924343,408584960.0,0.0,0.08
2014-01-17,700.58,700.58,700.58,700.58,-1.53,-10.85,1028477,432999448.0,0.0,0.08
2014-01-20,697.73,697.73,697.73,697.73,-0.41,-2.85,892501,371661980.0,0.0,0.07
2014-01-21,705.49,705.49,705.49,705.49,1.11,7.76,944351,421002877.0,0.0,0.08
2014-01-22,724.35,724.35,724.35,724.35,2.67,18.86,1520155,680069010.0,0.0,0.12
2014-01-23,721.86,721.86,721.86,721.86,-0.34,-2.49,1167285,535148166.0,0.0,0.09
2014-01-24,730.23,730.23,730.23,730.23,1.16,8.37,1424861,709346510.0,0.0,0.12
2014-01-27,724.61,724.61,724.61,724.61,-0.77,-5.62,1585396,756718773.0,0.0,0.13
2014-01-28,723.64,723.64,723.64,723.64,-0.13,-0.97,1096522,486437127.0,0.0,0.09
2014-01-29,724.33,724.33,724.33,724.33,0.1,0.69,1066300,451415485.0,0.0,0.09
2014-01-30,717.5,717.5,717.5,717.5,-0.94,-6.83,943065,397967072.0,0.0,0.08
2014-02-07,723.56,723.56,723.56,723.56,0.84,6.06,1179930,542571753.0,0.0,0.1
2014-02-10,740.93,740.93,740.93,740.93,2.4,17.37,2195290,1007379549.0,0.0,0.18
2014-02-11,743.25,743.25,743.25,743.25,0.31,2.32,2192202,1068749401.0,0.0,0.18
2014-02-12,750.67,750.67,750.67,750.67,1.0,7.42,1883865,921067808.0,0.0,0.15
2014-02-13,744.89,744.89,744.89,744.89,-0.77,-5.78,1991554,1146359947.0,0.0,0.16
2014-02-14,759.32,759.32,759.32,759.32,1.94,14.43,2471843,1449637115.0,0.0,0.2
2014-02-17,768.47,768.47,768.47,768.47,1.21,9.15,2626579,1613127974.0,0.0,0.21
2014-02-18,762.92,762.92,762.92,762.92,-0.72,-5.55,2127910,1215334862.0,0.0,0.17
2014-02-19,768.58,768.58,768.58,768.58,0.74,5.66,2294783,1125542815.0,0.0,0.19
2014-02-20,763.34,763.34,763.34,763.34,-0.68,-5.24,2985058,1498683543.0,0.0,0.24
2014-02-21,755.11,755.11,755.11,755.11,-1.08,-8.23,2174844,1112187524.0,0.0,0.18
2014-02-24,740.35,740.35,740.35,740.35,-1.95,-14.76,2297255,1203083285.0,0.0,0.19
2014-02-25,719.51,719.51,719.51,719.51,-2.81,-20.84,2639460,1291682760.0,0.0,0.21
2014-02-26,718.17,718.17,718.17,718.17,-0.19,-1.34,2096991,998893617.0,0.0,0.17
2014-02-27,712.44,712.44,712.44,712.44,-0.8,-5.73,2102506,975022167.0,0.0,0.17
2014-02-28,719.84,719.84,719.84,719.84,1.04,7.4,1605254,756936590.0,0.0,0.13
2014-03-03,734.12,734.12,734.12,734.12,1.98,14.28,2029120,1040278791.0,0.0,0.16
2014-03-04,732.49,732.49,732.49,732.49,-0.22,-1.63,1900718,982885633.0,0.0,0.15
2014-03-05,730.73,730.73,730.73,730.73,-0.24,-1.76,1769226,954823557.0,0.0,0.14
2014-03-06,733.44,733.44,733.44,733.44,0.37,2.71,1715102,900641650.0,0.0,0.14
2014-03-07,726.8,726.8,726.8,726.8,-0.91,-6.64,1482186,733957252.0,0.0,0.12
2014-03-10,704.2,704.2,704.2,704.2,-3.11,-22.6,1845492,874450930.0,0.0,0.15
2014-03-11,710.38,710.38,710.38,710.38,0.88,6.18,1408805,690019501.0,0.0,0.11
2014-03-12,708.0,708.0,708.0,708.0,-0.34,-2.38,1680205,824859576.0,0.0,0.14
2014-03-13,714.25,714.25,714.25,714.25,0.88,6.25,1548178,717681720.0,0.0,0.13
2014-03-14,707.77,707.77,707.77,707.77,-0.91,-6.48,1343471,679870075.0,0.0,0.11
2014-03-17,716.66,716.66,716.66,716.66,1.26,8.89,1369177,640828102.0,0.0,0.11
2014-03-18,721.48,721.48,721.48,721.48,0.67,4.82,1824468,1033633770.0,0.0,0.15
2014-03-19,721.8,721.8,721.8,721.8,0.04,0.32,1539911,804578671.0,0.0,0.13
2014-03-20,713.47,713.47,713.47,713.47,-1.15,-8.33,2590897,1139046367.0,0.0,0.21
2014-03-21,730.32,730.32,730.32,730.32,2.36,16.85,2854274,1265327332.0,0.0,0.23
2014-03-24,737.59,737.59,737.59,737.59,1.0,7.27,2942589,1347813790.0,0.0,0.24
2014-03-25,739.39,739.39,739.39,739.39,0.24,1.8,2325737,1259861578.0,0.0,0.19
2014-03-26,736.91,736.91,736.91,736.91,-0.34,-2.48,1673372,866163017.0,0.0,0.14
2014-03-27,730.44,730.44,730.44,730.44,-0.88,-6.47,1879908,975279933.0,0.0,0.15
2014-03-28,728.46,728.46,728.46,728.46,-0.27,-1.98,2183654,1141978954.0,0.0,0.18
2014-03-31,731.07,731.07,731.07,731.07,0.36,2.61,2924912,1362262668.0,0.0,0.24
2014-04-01,744.56,744.56,744.56,744.56,1.85,13.49,2824191,1409336177.0,0.0,0.23
2014-04-02,745.46,745.46,745.46,745.46,0.12,0.9,2940292,1391455929.0,0.0,0.24
2014-04-03,743.49,743.49,743.49,743.49,-0.26,-1.97,4383252,2186091884.0,0.0,0.36
2014-04-04,746.3,746.3,746.3,746.3,0.38,2.81,2094402,1018912085.0,0.0,0.17
2014-04-08,755.99,755.99,755.99,755.99,1.3,9.69,2595938,1184554557.0,0.0,0.21
2014-04-09,755.48,755.48,755.48,755.48,-0.07,-0.51,2165830,1053310540.0,0.0,0.18
2014-04-10,768.28,768.28,768.28,768.28,1.69,12.8,7229928,3253836829.0,0.0,0.59
2014-04-11,762.3,762.3,762.3,762.3,-0.78,-5.98,4579221,2139068085.0,0.0,0.37
2014-04-14,769.88,769.88,769.88,769.88,0.99,7.58,2948251,1560990334.0,0.0,0.24
2014-04-15,761.3,761.3,761.3,761.3,-1.11,-8.58,3329529,1709388884.0,0.0,0.27
2014-04-16,766.97,766.97,766.97,766.97,0.74,5.67,2223231,1154779029.0,0.0,0.18
2014-04-17,761.43,761.43,761.43,761.43,-0.72,-5.54,1912203,1014941760.0,0.0,0.16
2014-04-18,761.07,761.07,761.07,761.07,-0.05,-0.36,1668338,777464551.0,0.0,0.14
2014-04-21,749.82,749.82,749.82,749.82,-1.48,-11.25,2087008,1077575698.0,0.0,0.17
2014-04-22,748.75,748.75,748.75,748.75,-0.14,-1.07,1943528,938278268.0,0.0,0.16
2014-04-23,746.61,746.61,746.61,746.61,-0.29,-2.14,1312781,606184378.0,0.0,0.11
2014-04-24,741.42,741.42,741.42,741.42,-0.7,-5.19,1409393,648668651.0,0.0,0.11
2014-04-25,728.5,728.5,728.5,728.5,-1.74,-12.92,1508692,688668829.0,0.0,0.12
2014-04-28,709.1,709.1,709.1,709.1,-2.66,-19.4,1664661,758868512.0,0.0,0.14
2014-04-29,722.21,722.21,722.21,722.21,1.85,13.11,1470534,716128779.0,0.0,0.12
2014-04-30,726.45,726.45,726.45,726.45,0.59,4.24,1413880,697761971.0,0.0,0.11
2014-05-05,730.69,730.69,730.69,730.69,0.58,4.24,2260460,926865810.0,0.0,0.18
2014-05-06,733.71,733.71,733.71,733.71,0.41,3.02,1656646,773672728.0,0.0,0.13
2014-05-07,725.7,725.7,725.7,725.7,-1.09,-8.01,2435638,1068547305.0,0.0,0.2
2014-05-08,725.53,725.53,725.53,725.53,-0.02,-0.17,1718505,755017965.0,0.0,0.14
2014-05-09,722.6,722.6,722.6,722.6,-0.4,-2.93,1383172,622996151.0,0.0,0.11
2014-05-12,738.09,738.09,738.09,738.09,2.14,15.49,2265226,978684165.0,0.0,0.18
2014-05-13,737.25,737.25,737.25,737.25,-0.11,-0.84,1344400,730500727.0,0.0,0.11
2014-05-14,736.48,736.48,736.48,736.48,-0.1,-0.77,997317,509208104.0,0.0,0.08
2014-05-15,726.73,726.73,726.73,726.73,-1.32,-9.75,1144729,610669113.0,0.0,0.09
2014-05-16,730.61,730.61,730.61,730.61,0.53,3.88,975835,470534886.0,0.0,0.08
2014-05-19,724.05,724.05,724.05,724.05,-0.9,-6.56,880316,450827455.0,0.0,0.07
2014-05-20,726.26,726.26,726.26,726.26,0.31,2.21,954611,546702720.0,0.0,0.08
2014-05-21,730.94,730.94,730.94,730.94,0.64,4.68,954794,519488858.0,0.0,0.08
2014-05-22,729.8,729.8,729.8,729.8,-0.16,-1.14,1533360,884116347.0,0.0,0.12
2014-05-23,733.19,733.19,733.19,733.19,0.46,3.39,1099160,584367397.0,0.0,0.09
2014-05-26,740.91,740.91,740.91,740.91,1.05,7.72,1320614,747987543.0,0.0,0.11
2014-05-27,739.69,739.69,739.69,739.69,-0.16,-1.22,1300927,813710478.0,0.0,0.11
2014-05-28,746.23,746.23,746.23,746.23,0.88,6.54,1860817,1048471275.0,0.0,0.15
2014-05-29,743.68,743.68,743.68,743.68,-0.34,-2.55,2144893,1337408171.0,0.0,0.17
2014-05-30,742.76,742.76,742.76,742.76,-0.12,-0.92,1956698,1194575658.0,0.0,0.16
2014-06-03,742.78,742.78,742.78,742.78,0.0,0.02,1572438,865369598.0,0.0,0.13
2014-06-04,736.52,736.52,736.52,736.52,-0.84,-6.26,1404707,799208173.0,0.0,0.11
2014-06-05,743.4,743.4,743.4,743.4,0.93,6.88,1418430,759024038.0,0.0,0.12
2014-06-06,739.1,739.1,739.1,739.1,-0.58,-4.3,1361561,787104831.0,0.0,0.11
2014-06-09,735.41,735.41,735.41,735.41,-0.5,-3.69,1063929,591155344.0,0.0,0.09
2014-06-10,743.43,743.43,743.43,743.43,1.09,8.02,1590180,935886707.0,0.0,0.13
2014-06-11,742.23,742.23,742.23,742.23,-0.16,-1.2,1225409,718799282.0,0.0,0.1
2014-06-12,745.22,745.22,745.22,745.22,0.4,2.99,1461368,823854511.0,0.0,0.12
2014-06-13,751.14,751.14,751.14,751.14,0.79,5.92,2459640,1398481131.0,0.0,0.2
2014-06-16,755.41,755.41,755.41,755.41,0.57,4.27,1786577,903760526.0,0.0,0.15
2014-06-17,747.61,747.61,747.61,747.61,-1.03,-7.8,1715577,903005259.0,0.0,0.14
2014-06-18,743.81,743.81,743.81,743.81,-0.51,-3.8,2037598,1072671092.0,0.0,0.17
2014-06-19,724.66,724.66,724.66,724.66,-2.57,-19.15,2067156,1029899991.0,0.0,0.17
2014-06-20,724.83,724.83,724.83,724.83,0.02,0.17,1111939,551952868.0,0.0,0.09
2014-06-23,726.79,726.79,726.79,726.79,0.27,1.96,1064443,537952621.0,0.0,0.09
2014-06-24,731.87,731.87,731.87,731.87,0.7,5.08,1154664,582632620.0,0.0,0.09
2014-06-25,726.66,726.66,726.66,726.66,-0.71,-5.21,1040179,522400749.0,0.0,0.08
2014-06-26,737.13,737.13,737.13,737.13,1.44,10.47,1388930,721476120.0,0.0,0.11
2014-06-27,746.22,746.22,746.22,746.22,1.23,9.09,1596830,824804520.0,0.0,0.13
2014-06-30,749.74,749.74,749.74,749.74,0.47,3.52,1623484,794824873.0,0.0,0.13
2014-07-01,751.26,751.26,751.26,751.26,0.2,1.52,1307946,647528655.0,0.0,0.11
2014-07-02,750.84,750.84,750.84,750.84,-0.06,-0.42,1398001,694721886.0,0.0,0.11
2014-07-03,752.66,752.66,752.66,752.66,0.24,1.82,1809732,895404465.0,0.0,0.15
2014-07-04,751.11,751.11,751.11,751.11,-0.21,-1.55,1538272,782494761.0,0.0,0.12
2014-07-07,752.68,752.68,752.68,752.68,0.21,1.57,2017073,907328880.0,0.0,0.16
2014-07-08,756.1,756.1,756.1,756.1,0.45,3.42,1570575,770539860.0,0.0,0.13
2014-07-09,745.04,745.04,745.04,745.04,-1.46,-11.06,1779456,842423654.0,0.0,0.14
2014-07-10,746.86,746.86,746.86,746.86,0.24,1.82,1693181,765625865.0,0.0,0.14
2014-07-11,755.59,755.59,755.59,755.59,1.17,8.73,2001257,884251401.0,0.0,0.16
2014-07-14,766.4,766.4,766.4,766.4,1.43,10.81,1779643,811688377.0,0.0,0.14
2014-07-15,771.24,771.24,771.24,771.24,0.63,4.84,2434025,1071240299.0,0.0,0.2
2014-07-16,774.52,774.52,774.52,774.52,0.43,3.28,2904500,1337277831.0,0.0,0.24
2014-07-17,765.85,765.85,765.85,765.85,-1.12,-8.67,1805465,828893457.0,0.0,0.15
2014-07-18,767.59,767.59,767.59,767.59,0.23,1.74,1818532,829198176.0,0.0,0.15
2014-07-21,762.62,762.62,762.62,762.62,-0.65,-4.97,1627289,742733187.0,0.0,0.13
2014-07-22,767.75,767.75,767.75,767.75,0.67,5.13,1809252,805958386.0,0.0,0.15
2014-07-23,770.8,770.8,770.8,770.8,0.4,3.05,3830301,1661179110.0,0.0,0.31
2014-07-24,777.5,777.5,777.5,777.5,0.87,6.7,4148448,1897055952.0,0.0,0.34
2014-07-25,785.7,785.7,785.7,785.7,1.05,8.2,2973131,1367043182.0,0.0,0.24
2014-07-28,799.54,799.54,799.54,799.54,1.76,13.84,4982087,2229859642.0,0.0,0.4
2014-07-29,809.99,809.99,809.99,809.99,1.31,10.45,4195145,2009095142.0,0.0,0.34
2014-07-30,807.97,807.97,807.97,807.97,-0.25,-2.02,3432467,1606102807.0,0.0,0.28
2014-07-31,813.12,813.12,813.12,813.12,0.64,5.15,2621492,1246724817.0,0.0,0.21
2014-08-01,808.06,808.06,808.06,808.06,-0.62,-5.06,4929286,2366789679.0,0.0,0.4
2014-08-04,828.22,828.22,828.22,828.22,2.49,20.16,5798210,2992775247.0,0.0,0.47
2014-08-05,827.76,827.76,827.76,827.76,-0.06,-0.46,4825738,2516141272.0,0.0,0.39
2014-08-06,826.35,826.35,826.35,826.35,-0.17,-1.41,3208076,1603268349.0,0.0,0.26
2014-08-07,815.24,815.24,815.24,815.24,-1.34,-11.11,3734610,1826903191.0,0.0,0.3
2014-08-08,820.99,820.99,820.99,820.99,0.71,5.75,2706112,1288561346.0,0.0,0.22
2014-08-11,833.49,833.49,833.49,833.49,1.52,12.5,3272873,1620818796.0,0.0,0.27
2014-08-12,838.46,838.46,838.46,838.46,0.6,4.97,2974332,1603475837.0,0.0,0.24
2014-08-13,843.59,843.59,843.59,843.59,0.61,5.13,4495556,2266625902.0,0.0,0.37
2014-08-14,840.9,840.9,840.9,840.9,-0.32,-2.69,4039795,2115734110.0,0.0,0.33
2014-08-15,851.29,851.29,851.29,851.29,1.24,10.39,2936281,1474005771.0,0.0,0.24
2014-08-18,862.4,862.4,862.4,862.4,1.31,11.11,3481425,1843950691.0,0.0,0.28
2014-08-19,859.39,859.39,859.39,859.39,-0.35,-3.01,3415717,1793597160.0,0.0,0.28
2014-08-20,859.27,859.27,859.27,859.27,-0.01,-0.12,2604474,1305216993.0,0.0,0.21
2014-08-21,853.1,853.1,853.1,853.1,-0.72,-6.17,3113910,1612459615.0,0.0,0.25
2014-08-22,860.12,860.12,860.12,860.12,0.82,7.02,3186686,1783016566.0,0.0,0.26
2014-08-25,853.59,853.59,853.59,853.59,-0.76,-6.53,2867908,1606720578.0,0.0,0.23
2014-08-26,836.48,836.48,836.48,836.48,-2.0,-17.11,2468196,1315700817.0,0.0,0.2
2014-08-27,837.58,837.58,837.58,837.58,0.13,1.1,1870376,957821208.0,0.0,0.15
2014-08-28,828.41,828.41,828.41,828.41,-1.09,-9.17,2081387,1079500255.0,0.0,0.17
2014-08-29,842.36,842.36,842.36,842.36,1.68,13.95,2102495,1043489200.0,0.0,0.17
2014-09-01,858.78,858.78,858.78,858.78,1.95,16.42,3465622,1926216850.0,0.0,0.28
2014-09-02,865.96,865.96,865.96,865.96,0.84,7.18,4896626,2797800207.0,0.0,0.4
2014-09-03,870.26,870.26,870.26,870.26,0.5,4.3,4449019,2365093212.0,0.0,0.36
2014-09-04,878.71,878.71,878.71,878.71,0.97,8.45,3832879,2259831774.0,0.0,0.31
2014-09-05,883.81,883.81,883.81,883.81,0.58,5.1,4446413,2625718609.0,0.0,0.36
2014-09-09,889.65,889.65,889.65,889.65,0.66,5.84,3737383,2182393230.0,0.0,0.3
2014-09-10,902.11,902.11,902.11,902.11,1.4,12.46,4491036,2566492489.0,0.0,0.36
2014-09-11,907.18,907.18,907.18,907.18,0.56,5.07,5694108,3154709165.0,0.0,0.46
2014-09-12,922.52,922.52,922.52,922.52,1.69,15.34,5139275,2780097045.0,0.0,0.42
2014-09-15,931.13,931.13,931.13,931.13,0.93,8.61,4803853,2688920183.0,0.0,0.39
2014-09-16,919.77,919.77,919.77,919.77,-1.22,-11.36,10753724,5498889657.0,0.0,0.87
2014-09-17,935.54,935.54,935.54,935.54,1.71,15.77,6761627,3284471862.0,0.0,0.55
2014-09-18,931.98,931.98,931.98,931.98,-0.38,-3.56,4975389,2440072549.0,0.0,0.4
2014-09-19,934.78,934.78,934.78,934.78,0.3,2.8,4319138,2229468992.0,0.0,0.35
2014-09-22,916.58,916.58,916.58,916.58,-1.95,-18.2,4343430,2306655756.0,0.0,0.35
2014-09-23,926.91,926.91,926.91,926.91,1.13,10.33,3229832,1819256312.0,0.0,0.26
2014-09-24,940.69,940.69,940.69,940.69,1.49,13.78,5405254,2794286621.0,0.0,0.44
2014-09-25,937.95,937.95,937.95,937.95,-0.29,-2.74,5057275,2743381132.0,0.0,0.41
2014-09-26,945.05,945.05,945.05,945.05,0.76,7.1,3535829,2136860711.0,0.0,0.29
2014-09-29,954.77,954.77,954.77,954.77,1.03,9.72,5042811,2860345258.0,0.0,0.41
2014-09-30,962.68,962.68,962.68,962.68,0.83,7.91,3706810,2145298499.0,0.0,0.3
2014-10-08,979.53,979.53,979.53,979.53,1.75,16.85,4197708,2424100612.0,0.0,0.34
2014-10-09,1001.37,1001.37,1001.37,1001.37,2.23,21.84,6650171,3480687057.0,0.0,0.54
2014-10-10,1004.05,1004.05,1004.05,1004.05,0.27,2.68,13204022,6158676986.0,0.0,1.07
2014-10-13,1007.09,1007.09,1007.09,1007.09,0.3,3.04,13004752,6158754378.0,0.0,1.06
2014-10-14,1004.77,1004.77,1004.77,1004.77,-0.23,-2.32,8875100,4295157842.0,0.0,0.72
2014-10-15,1010.91,1010.91,1010.91,1010.91,0.61,6.14,9108677,4443983961.0,0.0,0.74
2014-10-16,1006.41,1006.41,1006.41,1006.41,-0.45,-4.5,15565719,7267415484.0,0.0,1.26
2014-10-17,983.75,983.75,983.75,983.75,-2.25,-22.66,9261768,4332557096.0,0.0,0.75
2014-10-20,993.52,993.52,993.52,993.52,0.99,9.77,4781539,2340027357.0,0.0,0.39
2014-10-21,985.39,985.39,985.39,985.39,-0.82,-8.13,5354936,2571860452.0,0.0,0.44
2014-10-22,973.3,973.3,973.3,973.3,-1.23,-12.09,5555573,2656514374.0,0.0,0.45
2014-10-23,957.26,957.26,957.26,957.26,-1.65,-16.04,7318033,3451377415.0,0.0,0.59
2014-10-24,964.66,964.66,964.66,964.66,0.77,7.4,5916120,3047592186.0,0.0,0.48
2014-10-27,970.39,970.39,970.39,970.39,0.59,5.73,5697510,2907030649.0,0.0,0.46
2014-10-28,1010.6,1010.6,1010.6,1010.6,4.14,40.21,14501641,7203623757.0,0.0,1.18
2014-10-29,1030.76,1030.76,1030.76,1030.76,1.99,20.16,20397478,10502370780.0,0.0,1.66
2014-10-30,1059.05,1059.05,1059.05,1059.05,2.74,28.29,22934067,12127273270.0,0.0,1.86
2014-10-31,1051.77,1051.77,1051.77,1051.77,-0.69,-7.28,16110099,8486049251.0,0.0,1.31
2014-11-03,1053.53,1078.39,1078.39,1052.66,2.53,26.62,14775162,7956434346.0,2.45,1.2
2014-11-04,1087.84,1114.81,1115.34,1084.7,3.38,36.42,25273596,13960450431.0,2.84,2.05
2014-11-05,1121.21,1105.32,1123.97,1104.79,-0.85,-9.49,17443280,9913977017.0,1.72,1.42
2014-11-06,1101.72,1121.69,1122.89,1093.06,1.48,16.37,16454105,9562388064.0,2.7,1.34
2014-11-07,1124.04,1088.9,1125.95,1083.26,-2.92,-32.79,17866663,10541603199.0,3.81,1.45
2014-11-10,1093.62,1112.72,1114.03,1085.14,2.19,23.82,16509527,9835762829.0,2.65,1.34
2014-11-11,1113.17,1068.87,1113.37,1056.62,-3.94,-43.85,16120087,8986939953.0,5.1,1.31
2014-11-12,1065.82,1092.83,1092.83,1062.45,2.24,23.96,11156808,6474463839.0,2.84,0.91
2014-11-13,1091.04,1085.18,1093.82,1075.51,-0.7,-7.65,10259215,6148410104.0,1.68,0.83
