日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-01,1096.06,1096.06,1096.06,1096.06,-0.98,-10.82,465202,624090320.0,0.0,0.22
2012-06-04,1057.34,1057.34,1057.34,1057.34,-3.53,-38.72,575348,833390112.0,0.0,0.27
2012-06-05,1050.47,1050.47,1050.47,1050.47,-0.65,-6.87,394951,571412572.0,0.0,0.19
2012-06-06,1045.23,1045.23,1045.23,1045.23,-0.5,-5.24,389856,599213661.0,0.0,0.18
2012-06-07,1033.78,1033.78,1033.78,1033.78,-1.1,-11.45,344471,500980255.0,0.0,0.16
2012-06-08,1029.55,1029.55,1029.55,1029.55,-0.41,-4.23,360917,497172224.0,0.0,0.17
2012-06-11,1066.48,1066.48,1066.48,1066.48,3.59,36.93,475114,627710385.0,0.0,0.22
2012-06-12,1047.79,1047.79,1047.79,1047.79,-1.75,-18.69,391941,553735320.0,0.0,0.18
2012-06-13,1070.36,1070.36,1070.36,1070.36,2.15,22.57,480992,670187100.0,0.0,0.23
2012-06-14,1063.77,1063.77,1063.77,1063.77,-0.62,-6.59,373771,529615408.0,0.0,0.18
2012-06-15,1058.9,1058.9,1058.9,1058.9,-0.46,-4.87,332255,459502099.0,0.0,0.16
2012-06-18,1079.9,1079.9,1079.9,1079.9,1.98,21.0,457741,665729026.0,0.0,0.21
2012-06-19,1066.04,1066.04,1066.04,1066.04,-1.28,-13.86,329023,486399618.0,0.0,0.15
2012-06-20,1072.94,1072.94,1072.94,1072.94,0.65,6.9,353863,522424356.0,0.0,0.17
2012-06-21,1048.15,1048.15,1048.15,1048.15,-2.31,-24.79,397847,563533277.0,0.0,0.19
2012-06-25,1017.57,1017.57,1017.57,1017.57,-2.92,-30.58,286985,392670473.0,0.0,0.13
2012-06-26,1021.81,1021.81,1021.81,1021.81,0.42,4.24,243669,323142636.0,0.0,0.11
2012-06-27,1023.85,1023.85,1023.85,1023.85,0.2,2.04,210739,307279775.0,0.0,0.1
2012-06-28,1006.96,1006.96,1006.96,1006.96,-1.65,-16.89,350981,493915127.0,0.0,0.16
2012-06-29,1021.29,1021.29,1021.29,1021.29,1.42,14.33,321687,442981819.0,0.0,0.15
2012-07-02,1033.65,1033.65,1033.65,1033.65,1.21,12.36,359304,508024961.0,0.0,0.17
2012-07-03,1046.22,1046.22,1046.22,1046.22,1.22,12.57,444379,662873341.0,0.0,0.21
2012-07-04,1025.82,1025.82,1025.82,1025.82,-1.95,-20.4,436996,636446015.0,0.0,0.2
2012-07-05,994.45,994.45,994.45,994.45,-3.06,-31.37,382102,551274820.0,0.0,0.18
2012-07-06,1000.66,1000.66,1000.66,1000.66,0.62,6.21,431039,585238425.0,0.0,0.2
2012-07-09,952.57,952.57,952.57,952.57,-4.81,-48.09,358680,468064099.0,0.0,0.17
2012-07-10,920.77,920.77,920.77,920.77,-3.34,-31.8,340049,452224125.0,0.0,0.16
2012-07-11,921.11,921.11,921.11,921.11,0.04,0.34,267131,346005288.0,0.0,0.13
2012-07-12,946.19,946.19,946.19,946.19,2.72,25.08,360877,469501425.0,0.0,0.17
2012-07-13,915.97,915.97,915.97,915.97,-3.19,-30.22,381916,489865990.0,0.0,0.18
2012-07-16,852.37,852.37,852.37,852.37,-6.94,-63.6,616782,777369726.0,0.0,0.29
2012-07-17,867.0,867.0,867.0,867.0,1.72,14.63,373462,466285072.0,0.0,0.18
2012-07-18,868.63,868.63,868.63,868.63,0.19,1.63,355396,448533651.0,0.0,0.17
2012-07-19,887.01,887.01,887.01,887.01,2.12,18.38,415770,524131944.0,0.0,0.19
2012-07-20,886.36,886.36,886.36,886.36,-0.07,-0.65,303471,366036830.0,0.0,0.14
2012-07-23,884.68,884.68,884.68,884.68,-0.19,-1.68,321528,496054481.0,0.0,0.15
2012-07-24,894.41,894.41,894.41,894.41,1.1,9.73,371613,596668573.0,0.0,0.17
2012-07-25,905.49,905.49,905.49,905.49,1.24,11.08,461345,703388555.0,0.0,0.22
2012-07-26,904.35,904.35,904.35,904.35,-0.13,-1.14,375729,582677236.0,0.0,0.18
2012-07-27,900.57,900.57,900.57,900.57,-0.42,-3.78,324513,462844199.0,0.0,0.15
2012-07-30,876.16,876.16,876.16,876.16,-2.71,-24.41,335041,472960678.0,0.0,0.16
2012-07-31,858.94,858.94,858.94,858.94,-1.97,-17.22,326594,445499739.0,0.0,0.15
2012-08-01,872.72,872.72,872.72,872.72,1.6,13.78,312007,501830678.0,0.0,0.15
2012-08-02,870.77,870.77,870.77,870.77,-0.22,-1.95,274760,431575948.0,0.0,0.13
2012-08-03,902.39,902.39,902.39,902.39,3.63,31.62,377650,609229880.0,0.0,0.18
2012-08-06,928.51,928.51,928.51,928.51,2.89,26.12,508284,834709401.0,0.0,0.24
2012-08-07,932.61,932.61,932.61,932.61,0.44,4.1,501005,827612880.0,0.0,0.23
2012-08-08,940.31,940.31,940.31,940.31,0.83,7.7,455570,730634692.0,0.0,0.21
2012-08-09,956.45,956.45,956.45,956.45,1.72,16.14,548342,913815753.0,0.0,0.26
2012-08-10,954.86,954.86,954.86,954.86,-0.17,-1.59,761722,946258112.0,0.0,0.36
2012-08-13,927.78,927.78,927.78,927.78,-2.84,-27.08,579218,733189048.0,0.0,0.27
2012-08-14,933.1,933.1,933.1,933.1,0.57,5.32,532762,673496634.0,0.0,0.25
2012-08-15,917.13,917.13,917.13,917.13,-1.71,-15.97,374848,516880232.0,0.0,0.18
2012-08-16,913.83,913.83,913.83,913.83,-0.36,-3.3,351957,468460011.0,0.0,0.16
2012-08-17,942.26,942.26,942.26,942.26,3.11,28.43,494225,649913577.0,0.0,0.23
2012-08-20,940.38,940.38,940.38,940.38,-0.2,-1.88,523529,663044039.0,0.0,0.25
2012-08-21,972.8,972.8,972.8,972.8,3.45,32.42,717929,927879427.0,0.0,0.34
2012-08-22,964.35,964.35,964.35,964.35,-0.87,-8.45,510242,675046580.0,0.0,0.24
2012-08-23,980.78,980.78,980.78,980.78,1.7,16.43,577877,774175242.0,0.0,0.27
2012-08-24,954.54,954.54,954.54,954.54,-2.68,-26.24,540617,693532785.0,0.0,0.25
2012-08-27,927.59,927.59,927.59,927.59,-2.82,-26.95,393967,502751420.0,0.0,0.18
2012-08-28,942.52,942.52,942.52,942.52,1.61,14.93,375073,486813529.0,0.0,0.18
2012-08-29,978.19,978.19,978.19,978.19,3.78,35.67,866937,1170576343.0,0.0,0.41
2012-08-30,936.53,936.53,936.53,936.53,-4.26,-41.66,653565,837691813.0,0.0,0.31
2012-08-31,938.2,938.2,938.2,938.2,0.18,1.67,311920,388569207.0,0.0,0.15
2012-09-03,963.54,963.54,963.54,963.54,2.7,25.34,479047,652569910.0,0.0,0.22
2012-09-04,963.21,963.21,963.21,963.21,-0.03,-0.33,593429,812895672.0,0.0,0.28
2012-09-05,990.87,990.87,990.87,990.87,2.87,27.66,600805,899375952.0,0.0,0.28
2012-09-06,1000.12,1000.12,1000.12,1000.12,0.93,9.25,528537,775022914.0,0.0,0.25
2012-09-07,1031.2,1031.2,1031.2,1031.2,3.11,31.08,864783,1233198194.0,0.0,0.41
2012-09-10,1036.42,1036.42,1036.42,1036.42,0.51,5.22,645162,974798574.0,0.0,0.3
2012-09-11,1037.5,1037.5,1037.5,1037.5,0.1,1.08,507182,734715355.0,0.0,0.24
2012-09-12,1033.35,1033.35,1033.35,1033.35,-0.4,-4.15,482359,717469509.0,0.0,0.23
2012-09-13,1007.66,1007.66,1007.66,1007.66,-2.49,-25.69,376794,538182415.0,0.0,0.18
2012-09-14,1002.82,1002.82,1002.82,1002.82,-0.48,-4.84,383552,575894377.0,0.0,0.18
2012-09-17,965.68,965.68,965.68,965.68,-3.7,-37.14,329213,468906564.0,0.0,0.15
2012-09-18,968.85,968.85,968.85,968.85,0.33,3.17,275167,390823283.0,0.0,0.13
2012-09-19,973.8,973.8,973.8,973.8,0.51,4.95,228397,369791121.0,0.0,0.11
2012-09-20,925.61,925.61,925.61,925.61,-4.95,-48.19,379498,547149106.0,0.0,0.18
2012-09-21,906.18,906.18,906.18,906.18,-2.1,-19.43,267318,364811797.0,0.0,0.13
2012-09-24,910.58,910.58,910.58,910.58,0.49,4.4,211522,269727301.0,0.0,0.1
2012-09-25,899.84,899.84,899.84,899.84,-1.18,-10.74,251341,344544798.0,0.0,0.12
2012-09-26,860.1,860.1,860.1,860.1,-4.42,-39.74,283951,302408675.0,0.0,0.13
2012-09-27,891.43,891.43,891.43,891.43,3.64,31.33,409963,426319411.0,0.0,0.19
2012-09-28,908.85,908.85,908.85,908.85,1.95,17.42,454318,506685911.0,0.0,0.21
2012-10-08,916.39,916.39,916.39,916.39,0.83,7.54,460907,512743886.0,0.0,0.22
2012-10-09,942.91,942.91,942.91,942.91,2.89,26.52,522932,591454458.0,0.0,0.25
2012-10-10,951.63,951.63,951.63,951.63,0.92,8.72,400708,453247943.0,0.0,0.19
2012-10-11,925.41,925.41,925.41,925.41,-2.76,-26.22,436454,485103772.0,0.0,0.2
2012-10-12,923.81,923.81,923.81,923.81,-0.17,-1.6,334149,358472432.0,0.0,0.16
2012-10-15,897.44,897.44,897.44,897.44,-2.85,-26.37,381618,398978172.0,0.0,0.18
2012-10-16,896.27,896.27,896.27,896.27,-0.13,-1.17,287063,314715514.0,0.0,0.13
2012-10-17,894.24,894.24,894.24,894.24,-0.23,-2.03,369774,441950481.0,0.0,0.17
2012-10-18,914.24,914.24,914.24,914.24,2.24,20.0,433103,498167614.0,0.0,0.2
2012-10-19,926.61,926.61,926.61,926.61,1.35,12.37,447257,505471487.0,0.0,0.21
2012-10-22,929.12,929.12,929.12,929.12,0.27,2.51,314384,361036180.0,0.0,0.15
2012-10-23,915.19,915.19,915.19,915.19,-1.5,-13.93,295170,333404303.0,0.0,0.14
2012-10-24,911.17,911.17,911.17,911.17,-0.44,-4.02,272573,295655456.0,0.0,0.13
2012-10-25,899.48,899.48,899.48,899.48,-1.28,-11.69,380002,424593479.0,0.0,0.18
2012-10-26,876.47,876.47,876.47,876.47,-2.56,-23.01,284208,302136864.0,0.0,0.13
2012-10-29,876.02,876.02,876.02,876.02,-0.05,-0.45,258959,283839665.0,0.0,0.12
2012-10-30,879.46,879.46,879.46,879.46,0.39,3.44,246549,283025679.0,0.0,0.12
2012-10-31,877.8,877.8,877.8,877.8,-0.19,-1.66,209200,231655566.0,0.0,0.1
2012-11-01,897.28,897.28,897.28,897.28,2.22,19.48,284083,308561642.0,0.0,0.13
2012-11-02,898.29,898.29,898.29,898.29,0.11,1.01,270250,290658582.0,0.0,0.13
2012-11-05,884.97,884.97,884.97,884.97,-1.48,-13.32,314889,319125828.0,0.0,0.15
2012-11-06,869.98,869.98,869.98,869.98,-1.69,-14.99,331059,338723727.0,0.0,0.16
2012-11-07,869.82,869.82,869.82,869.82,-0.02,-0.16,198464,208828202.0,0.0,0.09
2012-11-08,842.64,842.64,842.64,842.64,-3.12,-27.18,258615,269878657.0,0.0,0.12
2012-11-09,840.84,840.84,840.84,840.84,-0.21,-1.8,221990,229993304.0,0.0,0.1
2012-11-12,843.23,843.23,843.23,843.23,0.28,2.39,146316,143576928.0,0.0,0.07
2012-11-13,828.97,828.97,828.97,828.97,-1.69,-14.26,284580,304134879.0,0.0,0.13
2012-11-14,835.41,835.41,835.41,835.41,0.78,6.44,225676,219033895.0,0.0,0.11
2012-11-15,814.36,814.36,814.36,814.36,-2.52,-21.05,241976,251415052.0,0.0,0.11
2012-11-16,801.77,801.77,801.77,801.77,-1.55,-12.59,208699,210816925.0,0.0,0.1
2012-11-19,807.54,807.54,807.54,807.54,0.72,5.77,171746,166191787.0,0.0,0.08
2012-11-20,805.15,805.15,805.15,805.15,-0.3,-2.39,202269,196434643.0,0.0,0.09
2012-11-21,814.27,814.27,814.27,814.27,1.13,9.12,202924,193404789.0,0.0,0.1
2012-11-22,803.63,803.63,803.63,803.63,-1.31,-10.64,146924,141095838.0,0.0,0.07
2012-11-23,805.19,805.19,805.19,805.19,0.19,1.56,164004,148348191.0,0.0,0.08
2012-11-26,797.35,797.35,797.35,797.35,-0.97,-7.84,185443,181792572.0,0.0,0.09
2012-11-27,763.64,763.64,763.64,763.64,-4.23,-33.71,344948,297610539.0,0.0,0.16
2012-11-28,746.37,746.37,746.37,746.37,-2.26,-17.27,255184,224228753.0,0.0,0.12
2012-11-29,733.79,733.79,733.79,733.79,-1.69,-12.58,205885,182206623.0,0.0,0.1
2012-11-30,740.74,740.74,740.74,740.74,0.95,6.95,191562,173253519.0,0.0,0.09
2012-12-03,706.04,706.04,706.04,706.04,-4.68,-34.7,257812,236556758.0,0.0,0.12
2012-12-04,708.99,708.99,708.99,708.99,0.42,2.95,334772,294161243.0,0.0,0.16
2012-12-05,737.64,737.64,737.64,737.64,4.04,28.65,372202,327591791.0,0.0,0.17
2012-12-06,734.44,734.44,734.44,734.44,-0.43,-3.2,251523,206799133.0,0.0,0.12
2012-12-07,754.27,754.27,754.27,754.27,2.7,19.83,369801,323606256.0,0.0,0.17
2012-12-10,780.42,780.42,780.42,780.42,3.47,26.15,440908,391444000.0,0.0,0.21
2012-12-11,774.86,774.86,774.86,774.86,-0.71,-5.56,442935,415116972.0,0.0,0.21
2012-12-12,774.77,774.77,774.77,774.77,-0.01,-0.09,311786,269655444.0,0.0,0.15
2012-12-13,756.47,756.47,756.47,756.47,-2.36,-18.3,254207,228280711.0,0.0,0.12
2012-12-14,790.48,790.48,790.48,790.48,4.5,34.01,502143,468277440.0,0.0,0.24
2012-12-17,799.43,799.43,799.43,799.43,1.13,8.95,477796,433450341.0,0.0,0.22
2012-12-18,796.21,796.21,796.21,796.21,-0.4,-3.22,431637,421900261.0,0.0,0.2
2012-12-19,801.03,801.03,801.03,801.03,0.61,4.82,333725,319197948.0,0.0,0.16
2012-12-20,813.92,813.92,813.92,813.92,1.61,12.89,475718,453879343.0,0.0,0.22
2012-12-21,825.69,825.69,825.69,825.69,1.45,11.77,608248,580814729.0,0.0,0.29
2012-12-24,842.56,842.56,842.56,842.56,2.04,16.87,482147,491882081.0,0.0,0.23
2012-12-25,860.49,860.49,860.49,860.49,2.13,17.93,668125,697717939.0,0.0,0.31
2012-12-26,906.4,906.4,906.4,906.4,5.34,45.91,854331,908860738.0,0.0,0.4
2012-12-27,885.94,885.94,885.94,885.94,-2.26,-20.46,998668,1006303508.0,0.0,0.47
2012-12-28,895.8,895.8,895.8,895.8,1.11,9.86,690776,680975865.0,0.0,0.32
2012-12-31,893.52,893.52,893.52,893.52,-0.25,-2.28,594150,635380773.0,0.0,0.28
2013-01-04,892.97,892.97,892.97,892.97,-0.06,-0.55,599054,653308990.0,0.0,0.28
2013-01-07,900.88,900.88,900.88,900.88,0.89,7.91,532394,553292968.0,0.0,0.25
2013-01-08,917.31,917.31,917.31,917.31,1.82,16.43,673194,727276608.0,0.0,0.32
2013-01-09,915.28,915.28,915.28,915.28,-0.22,-2.03,724020,783993379.0,0.0,0.34
2013-01-10,932.98,932.98,932.98,932.98,1.93,17.7,769398,825421433.0,0.0,0.36
2013-01-11,911.45,911.45,911.45,911.45,-2.31,-21.53,649384,731616844.0,0.0,0.3
2013-01-14,947.11,947.11,947.11,947.11,3.91,35.66,769864,897454735.0,0.0,0.36
2013-01-15,963.5,963.5,963.5,963.5,1.73,16.39,803059,933927216.0,0.0,0.38
2013-01-16,962.39,962.39,962.39,962.39,-0.12,-1.11,707667,806756049.0,0.0,0.33
2013-01-17,952.31,952.31,952.31,952.31,-1.05,-10.08,566319,650905395.0,0.0,0.27
2013-01-18,964.26,964.26,964.26,964.26,1.25,11.95,709890,733653390.0,0.0,0.33
2013-01-21,961.75,961.75,961.75,961.75,-0.26,-2.51,550229,562804333.0,0.0,0.26
2013-01-22,935.9,935.9,935.9,935.9,-2.69,-25.85,746720,769969932.0,0.0,0.35
2013-01-23,918.78,918.78,918.78,918.78,-1.83,-17.12,617887,581070132.0,0.0,0.29
2013-01-24,883.69,883.69,883.69,883.69,-3.82,-35.09,739282,777553626.0,0.0,0.35
2013-01-25,882.33,882.33,882.33,882.33,-0.15,-1.36,314393,327496724.0,0.0,0.15
2013-01-28,906.77,906.77,906.77,906.77,2.77,24.44,467686,502718188.0,0.0,0.22
2013-01-29,915.44,915.44,915.44,915.44,0.96,8.67,548805,587920405.0,0.0,0.26
2013-01-30,905.1,905.1,905.1,905.1,-1.13,-10.34,506986,519880229.0,0.0,0.24
2013-01-31,889.06,889.06,889.06,889.06,-1.77,-16.04,484077,511242940.0,0.0,0.23
2013-02-01,896.91,896.91,896.91,896.91,0.88,7.85,363589,368180491.0,0.0,0.17
2013-02-04,889.74,889.74,889.74,889.74,-0.8,-7.17,457419,493379112.0,0.0,0.21
2013-02-05,903.38,903.38,903.38,903.38,1.53,13.64,331218,373873488.0,0.0,0.16
2013-02-06,914.54,914.54,914.54,914.54,1.24,11.16,410911,472511580.0,0.0,0.19
2013-02-07,918.72,918.72,918.72,918.72,0.46,4.18,364080,424517074.0,0.0,0.17
2013-02-08,938.87,938.87,938.87,938.87,2.19,20.15,443426,541485639.0,0.0,0.21
2013-02-18,969.95,969.95,969.95,969.95,3.31,31.08,966529,1125342069.0,0.0,0.45
2013-02-19,950.5,950.5,950.5,950.5,-2.01,-19.45,642320,743717434.0,0.0,0.3
2013-02-20,973.08,973.08,973.08,973.08,2.38,22.58,571115,654225530.0,0.0,0.27
2013-02-21,960.82,960.82,960.82,960.82,-1.26,-12.26,589462,664821330.0,0.0,0.28
2013-02-22,960.0,960.0,960.0,960.0,-0.09,-0.82,437830,500308666.0,0.0,0.21
2013-02-25,977.14,977.14,977.14,977.14,1.79,17.14,447221,494642844.0,0.0,0.21
2013-02-26,970.76,970.76,970.76,970.76,-0.65,-6.38,553687,633609645.0,0.0,0.26
2013-02-27,964.34,964.34,964.34,964.34,-0.66,-6.42,538384,639918351.0,0.0,0.25
2013-02-28,992.94,992.94,992.94,992.94,2.97,28.6,643026,783714492.0,0.0,0.3
2013-03-01,1015.67,1015.67,1015.67,1015.67,2.29,22.73,706983,817008273.0,0.0,0.33
2013-03-04,983.5,983.5,983.5,983.5,-3.17,-32.17,632870,721128879.0,0.0,0.3
2013-03-05,1021.52,1021.52,1021.52,1021.52,3.87,38.02,696448,814574112.0,0.0,0.33
2013-03-06,1064.77,1064.77,1064.77,1064.77,4.23,43.25,1232027,1496562736.0,0.0,0.58
2013-03-07,1040.53,1040.53,1040.53,1040.53,-2.28,-24.24,858844,1072641918.0,0.0,0.4
2013-03-08,1018.66,1018.66,1018.66,1018.66,-2.1,-21.87,499913,620505902.0,0.0,0.23
2013-03-11,1015.44,1015.44,1015.44,1015.44,-0.32,-3.22,410233,522737985.0,0.0,0.19
2013-03-12,969.58,969.58,969.58,969.58,-4.52,-45.86,574425,672937534.0,0.0,0.27
2013-03-13,956.65,956.65,956.65,956.65,-1.33,-12.93,370365,430266495.0,0.0,0.17
2013-03-14,960.86,960.86,960.86,960.86,0.44,4.21,289445,344784667.0,0.0,0.14
2013-03-15,965.48,965.48,965.48,965.48,0.48,4.62,392679,469808189.0,0.0,0.18
2013-03-18,948.17,948.17,948.17,948.17,-1.79,-17.31,291538,336947518.0,0.0,0.14
2013-03-19,950.65,950.65,950.65,950.65,0.26,2.48,301046,346071368.0,0.0,0.14
2013-03-20,980.11,980.11,980.11,980.11,3.1,29.46,320315,379241678.0,0.0,0.15
2013-03-21,997.78,997.78,997.78,997.78,1.8,17.67,410789,502832062.0,0.0,0.19
2013-03-22,997.1,997.1,997.1,997.1,-0.07,-0.68,373842,489069621.0,0.0,0.18
2013-03-25,997.96,997.96,997.96,997.96,0.09,0.86,294340,360982843.0,0.0,0.14
2013-03-26,975.83,975.83,975.83,975.83,-2.22,-22.13,358722,412081974.0,0.0,0.17
2013-03-27,980.92,980.92,980.92,980.92,0.52,5.09,291289,334369467.0,0.0,0.14
2013-03-28,949.63,949.63,949.63,949.63,-3.19,-31.29,403239,451613697.0,0.0,0.19
2013-03-29,941.56,941.56,941.56,941.56,-0.85,-8.07,218058,240859475.0,0.0,0.1
2013-04-01,953.97,953.97,953.97,953.97,1.32,12.41,402600,475909717.0,0.0,0.19
2013-04-02,932.19,932.19,932.19,932.19,-2.28,-21.78,235960,258332201.0,0.0,0.11
2013-04-03,918.75,918.75,918.75,918.75,-1.44,-13.44,379467,421700266.0,0.0,0.18
2013-04-08,921.95,921.95,921.95,921.95,0.35,3.2,272364,282825198.0,0.0,0.13
2013-04-09,930.04,930.04,930.04,930.04,0.88,8.09,273884,298507338.0,0.0,0.13
2013-04-10,919.41,919.41,919.41,919.41,-1.14,-10.63,253211,270750278.0,0.0,0.12
2013-04-11,919.5,919.5,919.5,919.5,0.01,0.09,213722,209730318.0,0.0,0.1
2013-04-12,914.02,914.02,914.02,914.02,-0.6,-5.48,219857,214512076.0,0.0,0.1
2013-04-15,893.43,893.43,893.43,893.43,-2.25,-20.59,185550,185230670.0,0.0,0.09
2013-04-16,908.57,908.57,908.57,908.57,1.69,15.14,407610,429959065.0,0.0,0.19
2013-04-17,920.46,920.46,920.46,920.46,1.31,11.89,287514,315409239.0,0.0,0.13
2013-04-18,948.25,948.25,948.25,948.25,3.02,27.79,501302,533731610.0,0.0,0.23
2013-04-19,970.26,970.26,970.26,970.26,2.32,22.01,671176,772124847.0,0.0,0.31
2013-04-22,990.28,990.28,990.28,990.28,2.06,20.02,558711,676311258.0,0.0,0.26
2013-04-23,962.43,962.43,962.43,962.43,-2.81,-27.85,427004,536176348.0,0.0,0.2
2013-04-24,1013.63,1013.63,1013.63,1013.63,5.32,51.2,887317,996588127.0,0.0,0.42
2013-04-25,1022.57,1022.57,1022.57,1022.57,0.88,8.94,1197524,1435785727.0,0.0,0.56
2013-04-26,1002.38,1002.38,1002.38,1002.38,-1.97,-20.19,618160,723215246.0,0.0,0.29
2013-05-02,1006.16,1006.16,1006.16,1006.16,0.38,3.78,426382,493662212.0,0.0,0.2
2013-05-03,1035.5,1035.5,1035.5,1035.5,2.92,29.34,536689,616595225.0,0.0,0.25
2013-05-06,1068.55,1068.55,1068.55,1068.55,3.19,33.05,642492,742457757.0,0.0,0.3
2013-05-07,1049.83,1049.83,1049.83,1049.83,-1.75,-18.72,557368,636620356.0,0.0,0.26
2013-05-08,1073.44,1073.44,1073.44,1073.44,2.25,23.61,561907,613691928.0,0.0,0.26
2013-05-09,1072.85,1072.85,1072.85,1072.85,-0.05,-0.59,656993,742260015.0,0.0,0.31
2013-05-10,1072.75,1072.75,1072.75,1072.75,-0.01,-0.1,575983,663952154.0,0.0,0.27
2013-05-13,1097.79,1097.79,1097.79,1097.79,2.33,25.04,736356,881689535.0,0.0,0.35
2013-05-14,1081.42,1081.42,1081.42,1081.42,-1.49,-16.37,793675,926078175.0,0.0,0.37
2013-05-15,1147.77,1147.77,1147.77,1147.77,6.14,66.35,1277714,1610662462.0,0.0,0.6
2013-05-16,1168.05,1168.05,1168.05,1168.05,1.77,20.28,1744075,2268045443.0,0.0,0.82
2013-05-17,1267.82,1267.82,1267.82,1267.82,8.54,99.77,2015421,2590297109.0,0.0,0.94
2013-05-20,1310.11,1310.11,1310.11,1310.11,3.34,42.29,2464927,3083543528.0,0.0,1.16
2013-05-21,1323.97,1323.97,1323.97,1323.97,1.06,13.86,1729833,2199816867.0,0.0,0.81
2013-05-22,1254.04,1254.04,1254.04,1254.04,-5.28,-69.93,1623115,2112569791.0,0.0,0.76
2013-05-23,1232.63,1232.63,1232.63,1232.63,-1.71,-21.41,1426623,1852706706.0,0.0,0.67
2013-05-24,1319.23,1319.23,1319.23,1319.23,7.03,86.6,2200550,3072137406.0,0.0,1.03
2013-05-27,1312.57,1312.57,1312.57,1312.57,-0.5,-6.66,1398130,1986670059.0,0.0,0.66
2013-05-28,1243.27,1243.27,1243.27,1243.27,-5.28,-69.3,1345146,1814947935.0,0.0,0.63
2013-05-29,1271.8,1271.8,1271.8,1271.8,2.29,28.53,1132322,1539814054.0,0.0,0.53
2013-05-30,1266.45,1266.45,1266.45,1266.45,-0.42,-5.35,908368,1183931194.0,0.0,0.43
2013-05-31,1238.28,1238.28,1238.28,1238.28,-2.22,-28.17,926103,1240440019.0,0.0,0.43
2013-06-03,1230.43,1230.43,1230.43,1230.43,-0.63,-7.85,737016,969950947.0,0.0,0.35
2013-06-04,1212.83,1212.83,1212.83,1212.83,-1.43,-17.6,1048053,1348412864.0,0.0,0.49
2013-06-05,1231.27,1231.27,1231.27,1231.27,1.52,18.44,1015824,1469197941.0,0.0,0.48
2013-06-06,1199.52,1199.52,1199.52,1199.52,-2.58,-31.75,910964,1290269807.0,0.0,0.43
2013-06-07,1176.0,1176.0,1176.0,1176.0,-1.96,-23.52,859634,1184532749.0,0.0,0.4
2013-06-13,1146.72,1146.72,1146.72,1146.72,-2.49,-29.28,750960,970799315.0,0.0,0.35
2013-06-14,1203.08,1203.08,1203.08,1203.08,4.91,56.36,1117476,1565696006.0,0.0,0.52
2013-06-17,1207.72,1207.72,1207.72,1207.72,0.39,4.64,1126238,1617664512.0,0.0,0.53
2013-06-18,1199.68,1199.68,1199.68,1199.68,-0.67,-8.04,731321,990982243.0,0.0,0.34
2013-06-19,1215.34,1215.34,1215.34,1215.34,1.31,15.66,775502,1023928386.0,0.0,0.36
2013-06-20,1167.66,1167.66,1167.66,1167.66,-3.92,-47.68,808967,1018394087.0,0.0,0.38
2013-06-21,1178.44,1178.44,1178.44,1178.44,0.92,10.78,914282,1156793293.0,0.0,0.43
2013-06-24,1100.23,1100.23,1100.23,1100.23,-6.64,-78.21,873208,1094524312.0,0.0,0.41
2013-06-25,1103.54,1103.54,1103.54,1103.54,0.3,3.31,991952,1160262964.0,0.0,0.46
2013-06-26,1160.91,1160.91,1160.91,1160.91,5.2,57.37,1212342,1494058926.0,0.0,0.57
2013-06-27,1144.52,1144.52,1144.52,1144.52,-1.41,-16.39,1122493,1396104716.0,0.0,0.53
2013-06-28,1120.7,1120.7,1120.7,1120.7,-2.08,-23.82,761029,901050670.0,0.0,0.36
2013-07-01,1157.14,1157.14,1157.14,1157.14,3.25,36.44,721042,879762821.0,0.0,0.34
2013-07-02,1187.62,1187.62,1187.62,1187.62,2.63,30.48,1018811,1313409840.0,0.0,0.48
2013-07-03,1182.79,1182.79,1182.79,1182.79,-0.41,-4.83,926309,1157820616.0,0.0,0.43
2013-07-04,1164.18,1164.18,1164.18,1164.18,-1.57,-18.61,866167,1043559864.0,0.0,0.41
2013-07-05,1120.78,1120.78,1120.78,1120.78,-3.73,-43.4,875645,1067415806.0,0.0,0.41
2013-07-08,1053.87,1053.87,1053.87,1053.87,-5.97,-66.91,808734,924376555.0,0.0,0.38
2013-07-09,1052.04,1052.04,1052.04,1052.04,-0.17,-1.83,686058,826813330.0,0.0,0.32
2013-07-10,1089.62,1089.62,1089.62,1089.62,3.57,37.58,743303,926021082.0,0.0,0.35
2013-07-11,1112.37,1112.37,1112.37,1112.37,2.09,22.75,768145,936945223.0,0.0,0.36
2013-07-12,1108.24,1108.24,1108.24,1108.24,-0.37,-4.13,722935,865220786.0,0.0,0.34
2013-07-15,1149.83,1149.83,1149.83,1149.83,3.75,41.59,830857,970732566.0,0.0,0.39
2013-07-16,1191.44,1191.44,1191.44,1191.44,3.62,41.61,1084780,1459086735.0,0.0,0.51
2013-07-17,1194.75,1194.75,1194.75,1194.75,0.28,3.31,1234667,1679632345.0,0.0,0.58
2013-07-18,1214.04,1214.04,1214.04,1214.04,1.61,19.29,941047,1287848672.0,0.0,0.44
2013-07-19,1184.16,1184.16,1184.16,1184.16,-2.46,-29.88,1205742,1781555179.0,0.0,0.57
2013-07-22,1217.92,1217.92,1217.92,1217.92,2.85,33.76,754025,1058915729.0,0.0,0.35
