日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-10-23,478.64,478.64,478.64,478.64,-0.35,-1.67,209364,82396292.0,0.0,0.5
2012-10-24,479.66,479.66,479.66,479.66,0.21,1.02,122709,47717046.0,0.0,0.29
2012-10-25,468.72,468.72,468.72,468.72,-2.28,-10.94,96922,37732367.0,0.0,0.23
2012-10-26,458.95,458.95,458.95,458.95,-2.08,-9.77,63584,24671250.0,0.0,0.15
2012-10-29,459.9,459.9,459.9,459.9,0.21,0.95,38072,14552802.0,0.0,0.09
2012-10-30,455.39,455.39,455.39,455.39,-0.98,-4.51,41230,15208384.0,0.0,0.1
2012-10-31,456.1,456.1,456.1,456.1,0.16,0.71,41119,15404824.0,0.0,0.1
2012-11-01,465.41,465.41,465.41,465.41,2.04,9.31,46376,17929453.0,0.0,0.11
2012-11-02,467.0,467.0,467.0,467.0,0.34,1.59,50072,19374520.0,0.0,0.12
2012-11-05,468.29,468.29,468.29,468.29,0.28,1.29,52269,20343999.0,0.0,0.12
2012-11-06,461.17,461.17,461.17,461.17,-1.52,-7.12,52018,19810669.0,0.0,0.12
2012-11-07,465.34,465.34,465.34,465.34,0.9,4.17,86145,31676259.0,0.0,0.21
2012-11-08,449.77,449.77,449.77,449.77,-3.35,-15.57,40827,16046041.0,0.0,0.1
2012-11-09,449.73,449.73,449.73,449.73,-0.01,-0.04,33746,12625581.0,0.0,0.08
2012-11-12,449.35,449.35,449.35,449.35,-0.08,-0.38,70931,25292265.0,0.0,0.17
2012-11-13,443.33,443.33,443.33,443.33,-1.34,-6.02,36925,13253457.0,0.0,0.09
2012-11-14,442.38,442.38,442.38,442.38,-0.21,-0.95,33154,11931607.0,0.0,0.08
2012-11-15,434.61,434.61,434.61,434.61,-1.76,-7.77,28025,10563789.0,0.0,0.07
2012-11-16,433.48,433.48,433.48,433.48,-0.26,-1.13,31533,11481670.0,0.0,0.08
2012-11-19,439.9,439.9,439.9,439.9,1.48,6.42,46847,16861402.0,0.0,0.11
2012-11-20,437.34,437.34,437.34,437.34,-0.58,-2.56,24487,8811414.0,0.0,0.06
2012-11-21,444.25,444.25,444.25,444.25,1.58,6.91,30430,12033568.0,0.0,0.07
2012-11-22,439.61,439.61,439.61,439.61,-1.04,-4.64,16748,6348239.0,0.0,0.04
2012-11-23,439.01,439.01,439.01,439.01,-0.14,-0.6,14359,5431511.0,0.0,0.03
2012-11-26,433.63,433.63,433.63,433.63,-1.23,-5.38,15971,5911098.0,0.0,0.04
2012-11-27,410.28,410.28,410.28,410.28,-5.38,-23.35,60468,20806833.0,0.0,0.14
2012-11-28,399.08,399.08,399.08,399.08,-2.73,-11.2,33023,11183504.0,0.0,0.08
2012-11-29,395.99,395.99,395.99,395.99,-0.77,-3.09,23223,7787506.0,0.0,0.06
2012-11-30,401.61,401.61,401.61,401.61,1.42,5.62,26883,8833854.0,0.0,0.06
2012-12-03,389.72,389.72,389.72,389.72,-2.96,-11.89,35317,11578096.0,0.0,0.08
2012-12-04,397.24,397.24,397.24,397.24,1.93,7.52,33191,11620659.0,0.0,0.08
2012-12-05,410.68,410.68,410.68,410.68,3.38,13.44,66752,23272171.0,0.0,0.16
2012-12-06,409.1,409.1,409.1,409.1,-0.38,-1.58,29982,10362760.0,0.0,0.07
2012-12-07,417.55,417.55,417.55,417.55,2.07,8.45,44721,16161074.0,0.0,0.11
2012-12-10,425.62,425.62,425.62,425.62,1.93,8.07,50454,19766090.0,0.0,0.12
2012-12-11,419.47,419.47,419.47,419.47,-1.44,-6.15,65986,23696213.0,0.0,0.16
2012-12-12,417.62,417.62,417.62,417.62,-0.44,-1.85,42637,14962877.0,0.0,0.1
2012-12-13,416.13,416.13,416.13,416.13,-0.36,-1.49,69666,23906999.0,0.0,0.17
2012-12-14,429.84,429.84,429.84,429.84,3.29,13.71,108196,38956019.0,0.0,0.26
2012-12-17,435.45,435.45,435.45,435.45,1.31,5.61,84103,30621678.0,0.0,0.2
2012-12-18,430.13,430.13,430.13,430.13,-1.22,-5.32,59278,22130167.0,0.0,0.14
2012-12-19,435.6,435.6,435.6,435.6,1.27,5.47,44117,17916751.0,0.0,0.11
2012-12-20,434.4,434.4,434.4,434.4,-0.28,-1.2,54230,21525927.0,0.0,0.13
2012-12-21,433.72,433.72,433.72,433.72,-0.16,-0.68,45337,18095661.0,0.0,0.11
2012-12-24,433.72,433.72,433.72,433.72,0.0,0.0,31053,11747641.0,0.0,0.07
2012-12-25,440.84,440.84,440.84,440.84,1.64,7.12,119137,44463132.0,0.0,0.28
2012-12-26,446.52,446.52,446.52,446.52,1.29,5.68,91804,34977661.0,0.0,0.22
2012-12-27,476.7,476.7,476.7,476.7,6.76,30.18,356892,150583741.0,0.0,0.85
2012-12-28,469.71,469.71,469.71,469.71,-1.47,-6.99,172115,72204511.0,0.0,0.41
2012-12-31,491.99,491.99,491.99,491.99,4.74,22.28,125636,70967102.0,0.0,0.3
2013-01-04,496.94,496.94,496.94,496.94,1.01,4.95,136873,89895079.0,0.0,0.33
2013-01-07,504.11,504.11,504.11,504.11,1.44,7.17,123142,81275418.0,0.0,0.29
2013-01-08,498.67,498.67,498.67,498.67,-1.08,-5.44,143682,89713993.0,0.0,0.34
2013-01-09,496.5,496.5,496.5,496.5,-0.44,-2.17,174099,89176128.0,0.0,0.42
2013-01-10,496.25,496.25,496.25,496.25,-0.05,-0.25,108687,56819907.0,0.0,0.26
2013-01-11,479.24,479.24,479.24,479.24,-3.43,-17.01,90979,44194700.0,0.0,0.22
2013-01-14,491.94,491.94,491.94,491.94,2.65,12.7,88216,44652620.0,0.0,0.21
2013-01-15,497.24,497.24,497.24,497.24,1.08,5.3,113701,56261524.0,0.0,0.27
2013-01-16,490.88,490.88,490.88,490.88,-1.28,-6.36,91572,42969227.0,0.0,0.22
2013-01-17,499.01,499.01,499.01,499.01,1.66,8.13,132023,56289766.0,0.0,0.32
2013-01-18,499.82,499.82,499.82,499.82,0.16,0.81,82333,39124628.0,0.0,0.2
2013-01-21,502.61,502.61,502.61,502.61,0.56,2.79,82829,39950174.0,0.0,0.2
2013-01-22,487.18,487.18,487.18,487.18,-3.07,-15.43,72991,35688862.0,0.0,0.17
2013-01-23,482.1,482.1,482.1,482.1,-1.04,-5.08,52679,25250258.0,0.0,0.13
2013-01-24,470.21,470.21,470.21,470.21,-2.47,-11.89,76605,34788137.0,0.0,0.18
2013-01-25,468.18,468.18,468.18,468.18,-0.43,-2.03,47736,20288233.0,0.0,0.11
2013-01-28,480.01,480.01,480.01,480.01,2.53,11.83,47052,20951427.0,0.0,0.11
2013-01-29,483.54,483.54,483.54,483.54,0.74,3.53,73496,31485621.0,0.0,0.18
2013-01-30,481.99,481.99,481.99,481.99,-0.32,-1.55,46788,20309174.0,0.0,0.11
2013-01-31,476.93,476.93,476.93,476.93,-1.05,-5.06,41037,17572512.0,0.0,0.1
2013-02-01,477.59,477.59,477.59,477.59,0.14,0.66,49340,23172817.0,0.0,0.12
2013-02-04,476.06,476.06,476.06,476.06,-0.32,-1.53,50454,21617141.0,0.0,0.12
2013-02-05,479.68,479.68,479.68,479.68,0.76,3.62,43370,18503467.0,0.0,0.1
2013-02-06,482.03,482.03,482.03,482.03,0.49,2.35,35700,17024553.0,0.0,0.09
2013-02-07,488.36,488.36,488.36,488.36,1.31,6.33,67100,30098455.0,0.0,0.16
2013-02-08,492.93,492.93,492.93,492.93,0.94,4.57,62115,28212181.0,0.0,0.15
2013-02-18,494.54,494.54,494.54,494.54,0.33,1.61,72516,32261861.0,0.0,0.17
2013-02-19,488.89,488.89,488.89,488.89,-1.14,-5.65,104147,44829017.0,0.0,0.25
2013-02-20,511.78,511.78,511.78,511.78,4.68,22.89,314268,129142104.0,0.0,0.75
2013-02-21,493.67,493.67,493.67,493.67,-3.54,-18.11,183688,75944738.0,0.0,0.44
2013-02-22,488.28,488.28,488.28,488.28,-1.09,-5.39,89793,36824425.0,0.0,0.21
2013-02-25,490.14,490.14,490.14,490.14,0.38,1.86,81230,33792422.0,0.0,0.19
2013-02-26,480.69,480.69,480.69,480.69,-1.93,-9.45,78809,32897491.0,0.0,0.19
2013-02-27,479.27,479.27,479.27,479.27,-0.3,-1.42,72095,29849264.0,0.0,0.17
2013-02-28,490.1,490.1,490.1,490.1,2.26,10.83,63169,28235699.0,0.0,0.15
2013-03-01,499.84,499.84,499.84,499.84,1.99,9.74,90070,39844341.0,0.0,0.21
2013-03-04,483.9,483.9,483.9,483.9,-3.19,-15.94,68395,29895192.0,0.0,0.16
2013-03-05,496.39,496.39,496.39,496.39,2.58,12.49,49419,22523125.0,0.0,0.12
2013-03-06,520.43,520.43,520.43,520.43,4.84,24.04,230587,107765483.0,0.0,0.55
2013-03-07,516.06,516.06,516.06,516.06,-0.84,-4.37,184342,85563546.0,0.0,0.44
2013-03-08,521.16,521.16,521.16,521.16,0.99,5.1,240606,107918077.0,0.0,0.57
2013-03-11,523.02,523.02,523.02,523.02,0.36,1.86,110245,48927606.0,0.0,0.26
2013-03-12,505.88,505.88,505.88,505.88,-3.28,-17.14,216669,96822202.0,0.0,0.52
2013-03-13,518.66,518.66,518.66,518.66,2.53,12.78,160854,70556877.0,0.0,0.38
2013-03-14,517.48,517.48,517.48,517.48,-0.23,-1.18,132863,60267176.0,0.0,0.32
2013-03-15,515.04,515.04,515.04,515.04,-0.47,-2.44,102790,46905722.0,0.0,0.25
2013-03-18,493.47,493.47,493.47,493.47,-4.19,-21.57,106740,46444427.0,0.0,0.25
2013-03-19,498.94,498.94,498.94,498.94,1.11,5.47,55751,24693741.0,0.0,0.13
2013-03-20,508.89,508.89,508.89,508.89,1.99,9.95,87340,38981952.0,0.0,0.21
2013-03-21,518.99,518.99,518.99,518.99,1.98,10.1,149879,67920750.0,0.0,0.36
2013-03-22,527.08,527.08,527.08,527.08,1.56,8.09,131401,60149911.0,0.0,0.31
2013-03-25,529.34,529.34,529.34,529.34,0.43,2.26,81015,38299140.0,0.0,0.19
2013-03-26,521.15,521.15,521.15,521.15,-1.55,-8.19,67300,31583527.0,0.0,0.16
2013-03-27,518.48,518.48,518.48,518.48,-0.51,-2.67,85045,39938631.0,0.0,0.2
2013-03-28,495.69,495.69,495.69,495.69,-4.4,-22.79,84493,39415775.0,0.0,0.2
2013-03-29,496.42,496.42,496.42,496.42,0.15,0.73,52355,23933405.0,0.0,0.12
2013-04-01,499.4,499.4,499.4,499.4,0.6,2.98,55075,25004754.0,0.0,0.13
2013-04-02,489.99,489.99,489.99,489.99,-1.88,-9.41,74063,32950922.0,0.0,0.18
2013-04-03,481.24,481.24,481.24,481.24,-1.79,-8.75,74862,31549942.0,0.0,0.18
2013-04-08,484.01,484.01,484.01,484.01,0.58,2.77,36086,15766403.0,0.0,0.09
2013-04-09,491.66,491.66,491.66,491.66,1.58,7.65,52836,23088598.0,0.0,0.13
2013-04-10,488.38,488.38,488.38,488.38,-0.67,-3.28,23370,10751528.0,0.0,0.06
2013-04-11,484.75,484.75,484.75,484.75,-0.74,-3.63,23836,10771075.0,0.0,0.06
2013-04-12,483.49,483.49,483.49,483.49,-0.26,-1.26,19703,8829627.0,0.0,0.05
2013-04-15,485.54,485.54,485.54,485.54,0.42,2.05,33348,14435916.0,0.0,0.08
2013-04-16,487.9,487.9,487.9,487.9,0.49,2.36,19028,8744189.0,0.0,0.05
2013-04-17,504.3,504.3,504.3,504.3,3.36,16.4,52688,25148872.0,0.0,0.13
2013-04-18,500.04,500.04,500.04,500.04,-0.84,-4.26,72723,32456947.0,0.0,0.17
2013-04-19,507.81,507.81,507.81,507.81,1.55,7.77,53791,25072359.0,0.0,0.13
2013-04-22,505.46,505.46,505.46,505.46,-0.46,-2.35,37494,17812065.0,0.0,0.09
2013-04-23,496.83,496.83,496.83,496.83,-1.71,-8.63,4870,3654176.0,0.0,0.01
2013-04-24,500.82,500.82,500.82,500.82,0.8,3.99,5933,4433552.0,0.0,0.01
2013-04-25,491.99,491.99,491.99,491.99,-1.76,-8.83,138067,59136487.0,0.0,0.33
2013-04-26,474.52,474.52,474.52,474.52,-3.55,-17.47,52399,23354300.0,0.0,0.13
2013-05-02,474.5,474.5,474.5,474.5,0.0,-0.02,32631,13917925.0,0.0,0.08
2013-05-03,484.48,484.48,484.48,484.48,2.1,9.98,41527,19166734.0,0.0,0.1
2013-05-06,489.38,489.38,489.38,489.38,1.01,4.9,34639,16109614.0,0.0,0.08
2013-05-07,486.81,486.81,486.81,486.81,-0.53,-2.57,23509,11155373.0,0.0,0.06
2013-05-08,519.82,519.82,519.82,519.82,6.78,33.01,137351,65627569.0,0.0,0.33
2013-05-09,548.82,548.82,548.82,548.82,5.58,29.0,335648,170857029.0,0.0,0.8
2013-05-10,540.33,540.33,540.33,540.33,-1.55,-8.49,208512,106529997.0,0.0,0.5
2013-05-13,551.92,551.92,551.92,551.92,2.14,11.59,254211,124997935.0,0.0,0.61
2013-05-14,558.1,558.1,558.1,558.1,1.12,6.18,343419,176936572.0,0.0,0.82
2013-05-15,574.63,574.63,574.63,574.63,2.96,16.53,254312,134752733.0,0.0,0.61
2013-05-16,568.96,568.96,568.96,568.96,-0.99,-5.67,289860,153961986.0,0.0,0.69
2013-05-17,565.05,565.05,565.05,565.05,-0.69,-3.91,235730,122428304.0,0.0,0.56
2013-05-20,579.89,579.89,579.89,579.89,2.63,14.84,246329,132683262.0,0.0,0.59
2013-05-21,581.51,581.51,581.51,581.51,0.28,1.62,211628,113796493.0,0.0,0.5
2013-05-22,564.56,564.56,564.56,564.56,-2.91,-16.95,207577,109805862.0,0.0,0.5
2013-05-23,569.1,569.1,569.1,569.1,0.8,4.54,174736,90628944.0,0.0,0.42
2013-05-24,585.52,585.52,585.52,585.52,2.89,16.42,236141,127409592.0,0.0,0.56
2013-05-27,584.85,584.85,584.85,584.85,-0.11,-0.67,184253,100535202.0,0.0,0.44
2013-05-28,573.91,573.91,573.91,573.91,-1.87,-10.94,137163,72634783.0,0.0,0.33
2013-05-29,583.79,583.79,583.79,583.79,1.72,9.88,136861,76802451.0,0.0,0.33
2013-05-30,594.78,594.78,594.78,594.78,1.88,10.99,160588,88436479.0,0.0,0.38
2013-05-31,600.84,600.84,600.84,600.84,1.02,6.06,243928,133144108.0,0.0,0.58
2013-06-03,640.48,640.48,640.48,640.48,6.6,39.64,297944,183590669.0,0.0,0.71
2013-06-04,618.98,618.98,618.98,618.98,-3.36,-21.5,214336,136199880.0,0.0,0.51
2013-06-05,614.38,614.38,614.38,614.38,-0.74,-4.6,168034,100976278.0,0.0,0.4
2013-06-06,609.82,609.82,609.82,609.82,-0.74,-4.56,176816,114937024.0,0.0,0.42
2013-06-07,585.5,585.5,585.5,585.5,-3.99,-24.32,144731,85523280.0,0.0,0.35
2013-06-13,551.0,551.0,551.0,551.0,-5.89,-34.5,106480,57226530.0,0.0,0.25
2013-06-14,567.0,567.0,567.0,567.0,2.9,16.0,89020,49627018.0,0.0,0.21
2013-06-17,565.56,565.56,565.56,565.56,-0.25,-1.44,82014,46650826.0,0.0,0.2
2013-06-18,567.54,567.54,567.54,567.54,0.35,1.98,68220,36531434.0,0.0,0.16
2013-06-19,576.16,576.16,576.16,576.16,1.52,8.62,80125,46196187.0,0.0,0.19
2013-06-20,581.64,581.64,581.64,581.64,0.95,5.48,139300,96096852.0,0.0,0.33
2013-06-21,598.32,598.32,598.32,598.32,2.87,16.68,151366,114946447.0,0.0,0.36
2013-06-24,567.09,567.09,567.09,567.09,-5.22,-31.23,170945,119377784.0,0.0,0.41
2013-06-25,614.66,614.66,614.66,614.66,8.39,47.57,280443,195007951.0,0.0,0.67
2013-06-26,652.75,652.75,652.75,652.75,6.2,38.09,277349,231118837.0,0.0,0.66
2013-06-27,648.3,648.3,648.3,648.3,-0.68,-4.45,226362,192932706.0,0.0,0.54
2013-06-28,642.85,642.85,642.85,642.85,-0.84,-5.45,190564,138360997.0,0.0,0.45
2013-07-01,662.16,662.16,662.16,662.16,3.0,19.31,158235,128060106.0,0.0,0.38
2013-07-02,652.55,652.55,652.55,652.55,-1.45,-9.61,174639,145623761.0,0.0,0.42
2013-07-03,681.13,681.13,681.13,681.13,4.38,28.58,268598,244840309.0,0.0,0.64
2013-07-04,674.21,674.21,674.21,674.21,-1.02,-6.92,258185,215202800.0,0.0,0.62
2013-07-05,650.88,650.88,650.88,650.88,-3.46,-23.33,177780,145764072.0,0.0,0.42
2013-07-08,602.03,602.03,602.03,602.03,-7.51,-48.85,143750,104306219.0,0.0,0.34
2013-07-09,607.45,607.45,607.45,607.45,0.9,5.42,102353,76825994.0,0.0,0.24
2013-07-10,626.08,626.08,626.08,626.08,3.07,18.63,103415,81471790.0,0.0,0.25
2013-07-11,634.01,634.01,634.01,634.01,1.27,7.93,116840,88512649.0,0.0,0.28
2013-07-12,639.67,639.67,639.67,639.67,0.89,5.66,137282,106109064.0,0.0,0.33
2013-07-15,664.4,664.4,664.4,664.4,3.87,24.73,158091,120502535.0,0.0,0.38
2013-07-16,666.44,666.44,666.44,666.44,0.31,2.04,116555,86556280.0,0.0,0.28
2013-07-17,638.66,638.66,638.66,638.66,-4.17,-27.78,148373,109988763.0,0.0,0.35
2013-07-18,675.02,675.02,675.02,675.02,5.69,36.36,259410,184673249.0,0.0,0.62
2013-07-19,660.74,660.74,660.74,660.74,-2.12,-14.28,253985,183762626.0,0.0,0.61
2013-07-22,678.07,678.07,678.07,678.07,2.62,17.33,168224,116386416.0,0.0,0.4
2013-07-23,696.28,696.28,696.28,696.28,2.69,18.21,203970,161957767.0,0.0,0.49
2013-07-24,735.97,735.97,735.97,735.97,5.7,39.69,314458,280608182.0,0.0,0.75
2013-07-25,684.18,684.18,684.18,684.18,-7.04,-51.79,247025,204596866.0,0.0,0.59
2013-07-26,696.24,696.24,696.24,696.24,1.76,12.06,187738,136724027.0,0.0,0.45
2013-07-29,664.68,664.68,664.68,664.68,-4.53,-31.56,129313,89904304.0,0.0,0.31
2013-07-30,658.24,658.24,658.24,658.24,-0.97,-6.44,112023,77051541.0,0.0,0.27
2013-07-31,656.9,656.9,656.9,656.9,-0.2,-1.34,78904,55678118.0,0.0,0.19
2013-08-01,675.14,675.14,675.14,675.14,2.78,18.24,109414,80562339.0,0.0,0.26
2013-08-02,683.57,683.57,683.57,683.57,1.25,8.43,141602,115000831.0,0.0,0.34
2013-08-05,704.49,704.49,704.49,704.49,3.06,20.92,161553,106231669.0,0.0,0.39
2013-08-06,712.45,712.45,712.45,712.45,1.13,7.96,219890,144531214.0,0.0,0.52
2013-08-07,684.58,684.58,684.58,684.58,-3.91,-27.87,178070,121678408.0,0.0,0.42
2013-08-08,692.41,692.41,692.41,692.41,1.14,7.83,244555,153297548.0,0.0,0.58
2013-08-09,682.0,682.0,682.0,682.0,-1.5,-10.41,168464,113519688.0,0.0,0.4
2013-08-12,683.52,683.52,683.52,683.52,0.22,1.52,128792,85821426.0,0.0,0.31
2013-08-13,685.54,685.54,685.54,685.54,0.3,2.02,89353,62698616.0,0.0,0.21
2013-08-14,691.97,691.97,691.97,691.97,0.94,6.43,175326,111948944.0,0.0,0.42
2013-08-15,677.2,677.2,677.2,677.2,-2.13,-14.77,97231,66040148.0,0.0,0.23
2013-08-16,662.1,662.1,662.1,662.1,-2.23,-15.1,124009,80694084.0,0.0,0.3
2013-08-19,675.3,675.3,675.3,675.3,1.99,13.2,80764,58087250.0,0.0,0.19
2013-08-20,669.2,669.2,669.2,669.2,-0.9,-6.1,71191,50064418.0,0.0,0.17
2013-08-21,721.82,721.82,721.82,721.82,7.86,52.62,609464,377478919.0,0.0,1.45
2013-08-22,743.64,743.64,743.64,743.64,3.02,21.82,466849,303834441.0,0.0,1.11
2013-08-23,737.32,737.32,737.32,737.32,-0.85,-6.32,286249,194464656.0,0.0,0.68
2013-08-26,765.52,765.52,765.52,765.52,3.82,28.2,304597,210038408.0,0.0,0.73
2013-08-27,800.18,800.18,800.18,800.18,4.53,34.66,397254,282288366.0,0.0,0.95
2013-08-28,774.3,774.3,774.3,774.3,-3.23,-25.88,395253,287000089.0,0.0,0.94
2013-08-29,778.93,778.93,778.93,778.93,0.6,4.63,181643,131721779.0,0.0,0.43
2013-08-30,743.81,743.81,743.81,743.81,-4.51,-35.12,250567,188396303.0,0.0,0.6
2013-09-02,773.01,773.01,773.01,773.01,3.93,29.2,210155,150856417.0,0.0,0.5
2013-09-03,763.26,763.26,763.26,763.26,-1.26,-9.75,187448,136195497.0,0.0,0.45
2013-09-04,782.47,782.47,782.47,782.47,2.52,19.21,237956,176823186.0,0.0,0.57
2013-09-05,776.68,776.68,776.68,776.68,-0.74,-5.79,177606,131901175.0,0.0,0.42
2013-09-06,797.02,797.02,797.02,797.02,2.62,20.34,178106,135662749.0,0.0,0.42
2013-09-09,784.16,784.16,784.16,784.16,-1.61,-12.86,163513,124807748.0,0.0,0.39
2013-09-10,785.94,785.94,785.94,785.94,0.23,1.78,181716,142797162.0,0.0,0.43
2013-09-11,773.66,773.66,773.66,773.66,-1.56,-12.28,174086,134084994.0,0.0,0.42
2013-09-12,773.93,773.93,773.93,773.93,0.03,0.27,113880,86728112.0,0.0,0.27
2013-09-13,780.01,780.01,780.01,780.01,0.79,6.08,143157,110069121.0,0.0,0.34
2013-09-16,755.6,755.6,755.6,755.6,-3.13,-24.41,282473,209929712.0,0.0,0.67
2013-09-17,743.92,743.92,743.92,743.92,-1.55,-11.68,128892,92241148.0,0.0,0.31
2013-09-18,745.07,745.07,745.07,745.07,0.15,1.15,93717,65997691.0,0.0,0.22
2013-09-23,759.35,759.35,759.35,759.35,1.92,14.28,95636,71440942.0,0.0,0.23
2013-09-24,751.4,751.4,751.4,751.4,-1.05,-7.95,122246,92081389.0,0.0,0.29
2013-09-25,731.75,731.75,731.75,731.75,-2.62,-19.65,146711,101945752.0,0.0,0.35
2013-09-26,724.84,724.84,724.84,724.84,-0.94,-6.91,81316,55965410.0,0.0,0.19
2013-09-27,733.13,733.13,733.13,733.13,1.14,8.29,89880,62688406.0,0.0,0.21
2013-09-30,755.11,755.11,755.11,755.11,3.0,21.98,85242,63458070.0,0.0,0.2
2013-10-08,755.18,755.18,755.18,755.18,0.01,0.07,99905,74913250.0,0.0,0.24
2013-10-09,754.22,754.22,754.22,754.22,-0.13,-0.96,115140,83569799.0,0.0,0.27
2013-10-10,738.13,738.13,738.13,738.13,-2.13,-16.09,81601,60133332.0,0.0,0.19
2013-10-11,751.24,751.24,751.24,751.24,1.78,13.11,106396,81004385.0,0.0,0.25
2013-10-14,761.74,761.74,761.74,761.74,1.4,10.5,146182,108252402.0,0.0,0.35
2013-10-15,748.25,748.25,748.25,748.25,-1.77,-13.49,92577,68122592.0,0.0,0.22
2013-10-16,720.15,720.15,720.15,720.15,-3.76,-28.1,128392,89505997.0,0.0,0.31
2013-10-17,720.09,720.09,720.09,720.09,-0.01,-0.06,63982,43888699.0,0.0,0.15
2013-10-18,721.6,721.6,721.6,721.6,0.21,1.51,49187,34374083.0,0.0,0.12
2013-10-21,739.34,739.34,739.34,739.34,2.46,17.74,100539,71157084.0,0.0,0.24
2013-10-22,740.04,740.04,740.04,740.04,0.09,0.7,163451,112807367.0,0.0,0.39
2013-10-23,749.59,749.59,749.59,749.59,1.29,9.55,127018,95282391.0,0.0,0.3
2013-10-24,785.53,785.53,785.53,785.53,4.79,35.94,207669,181739374.0,0.0,0.5
2013-10-25,772.13,772.13,772.13,772.13,-1.71,-13.4,159541,128064404.0,0.0,0.38
2013-10-28,751.17,751.17,751.17,751.17,-2.71,-20.96,85393,69453854.0,0.0,0.2
2013-10-29,697.52,697.52,697.52,697.52,-7.14,-53.65,131696,98106048.0,0.0,0.31
2013-10-30,690.18,690.18,690.18,690.18,-1.05,-7.34,88651,64582152.0,0.0,0.21
2013-10-31,687.5,687.5,687.5,687.5,-0.39,-2.68,40654,29460211.0,0.0,0.1
2013-11-01,688.07,688.07,688.07,688.07,0.08,0.57,98535,67174114.0,0.0,0.24
2013-11-04,690.48,690.48,690.48,690.48,0.35,2.41,45253,32704188.0,0.0,0.11
2013-11-05,692.17,692.17,692.17,692.17,0.24,1.69,41252,29403891.0,0.0,0.1
2013-11-06,690.35,690.35,690.35,690.35,-0.26,-1.82,65404,46020389.0,0.0,0.16
2013-11-07,674.99,674.99,674.99,674.99,-2.22,-15.36,40732,29022181.0,0.0,0.1
2013-11-08,664.32,664.32,664.32,664.32,-1.58,-10.67,38893,27560539.0,0.0,0.09
2013-11-11,664.81,664.81,664.81,664.81,0.07,0.49,29261,20088258.0,0.0,0.07
2013-11-12,675.15,675.15,675.15,675.15,1.56,10.34,31120,23108434.0,0.0,0.07
2013-11-13,682.23,682.23,682.23,682.23,1.05,7.08,55300,39360198.0,0.0,0.13
2013-11-14,686.96,686.96,686.96,686.96,0.69,4.73,46176,33244821.0,0.0,0.11
2013-11-15,698.59,698.59,698.59,698.59,1.69,11.63,106215,74484429.0,0.0,0.25
2013-11-18,701.61,701.61,701.61,701.61,0.43,3.02,130585,89366399.0,0.0,0.31
2013-11-19,709.47,709.47,709.47,709.47,1.12,7.86,79275,55653816.0,0.0,0.19
2013-11-20,710.6,710.6,710.6,710.6,0.16,1.13,66501,48564261.0,0.0,0.16
2013-11-21,708.88,708.88,708.88,708.88,-0.24,-1.72,56123,39788783.0,0.0,0.13
2013-11-22,693.71,693.71,693.71,693.71,-2.14,-15.17,106485,71705001.0,0.0,0.25
2013-11-25,686.49,686.49,686.49,686.49,-1.04,-7.22,66054,44310033.0,0.0,0.16
2013-11-26,705.04,705.04,705.04,705.04,2.7,18.55,70232,56654936.0,0.0,0.17
2013-11-27,705.75,705.75,705.75,705.75,0.1,0.71,96545,69007482.0,0.0,0.23
2013-11-28,707.22,707.22,707.22,707.22,0.21,1.47,75046,53910825.0,0.0,0.18
2013-11-29,710.93,710.93,710.93,710.93,0.52,3.71,94303,65668880.0,0.0,0.23
2013-12-02,653.43,653.43,653.43,653.43,-8.09,-57.5,120697,82660360.0,0.0,0.29
2013-12-03,677.43,677.43,677.43,677.43,3.67,24.0,66729,45788122.0,0.0,0.16
2013-12-04,684.95,684.95,684.95,684.95,1.11,7.52,70162,48116392.0,0.0,0.17
2013-12-05,692.79,692.79,692.79,692.79,1.14,7.84,56916,39707071.0,0.0,0.14
2013-12-06,687.44,687.44,687.44,687.44,-0.77,-5.35,43651,31556886.0,0.0,0.1
2013-12-09,686.67,686.67,686.67,686.67,-0.11,-0.77,43098,28689892.0,0.0,0.1
2013-12-10,692.47,692.47,692.47,692.47,0.84,5.8,42035,30181231.0,0.0,0.1
2013-12-11,681.64,681.64,681.64,681.64,-1.56,-10.83,62267,40388400.0,0.0,0.15
2013-12-12,676.82,676.82,676.82,676.82,-0.71,-4.82,45448,31224475.0,0.0,0.11
2013-12-13,686.54,686.54,686.54,686.54,1.44,9.72,54339,42323717.0,0.0,0.13
2013-12-16,690.96,690.96,690.96,690.96,0.64,4.42,67543,56363726.0,0.0,0.16
2013-12-17,726.29,726.29,726.29,726.29,5.11,35.33,131255,127881162.0,0.0,0.31
2013-12-18,764.68,764.68,764.68,764.68,5.29,38.39,197073,215820958.0,0.0,0.47
2013-12-19,752.57,752.57,752.57,752.57,-1.58,-12.11,172506,186070145.0,0.0,0.41
2013-12-20,715.28,715.28,715.28,715.28,-4.96,-37.29,189678,185521956.0,0.0,0.45
2013-12-23,701.87,701.87,701.87,701.87,-1.87,-13.41,140021,138867574.0,0.0,0.33
2013-12-24,742.91,742.91,742.91,742.91,5.85,41.04,187970,193810105.0,0.0,0.45
2013-12-25,746.57,746.57,746.57,746.57,0.49,3.66,185620,205073170.0,0.0,0.44
2013-12-26,787.32,787.32,787.32,787.32,5.46,40.75,247917,251651580.0,0.0,0.59
