日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-05-07,1050.04,1050.04,1050.04,1050.04,0.81,8.46,148868,262911847.0,0.0,0.11
2013-05-08,1085.96,1085.96,1085.96,1085.96,3.42,35.92,169836,273041450.0,0.0,0.13
2013-05-09,1100.8,1100.8,1100.8,1100.8,1.37,14.84,360336,575782073.0,0.0,0.27
2013-05-10,1093.17,1093.17,1093.17,1093.17,-0.69,-7.63,296588,460308066.0,0.0,0.23
2013-05-13,1092.65,1092.65,1092.65,1092.65,-0.05,-0.52,216414,340557317.0,0.0,0.16
2013-05-14,1076.73,1076.73,1076.73,1076.73,-1.46,-15.92,152409,211120657.0,0.0,0.12
2013-05-15,1113.95,1113.95,1113.95,1113.95,3.46,37.22,188004,293002686.0,0.0,0.14
2013-05-16,1092.73,1092.73,1092.73,1092.73,-1.9,-21.22,261621,358659737.0,0.0,0.2
2013-05-17,1097.29,1097.29,1097.29,1097.29,0.42,4.56,218372,274741237.0,0.0,0.17
2013-05-20,1149.36,1149.36,1149.36,1149.36,4.75,52.07,343697,451027178.0,0.0,0.26
2013-05-21,1171.13,1171.13,1171.13,1171.13,1.89,21.77,228419,350682069.0,0.0,0.17
2013-05-22,1136.92,1136.92,1136.92,1136.92,-2.92,-34.21,396781,529805199.0,0.0,0.3
2013-05-23,1120.92,1120.92,1120.92,1120.92,-1.41,-16.0,224215,313429289.0,0.0,0.17
2013-05-24,1144.66,1144.66,1144.66,1144.66,2.12,23.74,251898,344823389.0,0.0,0.19
2013-05-27,1160.76,1160.76,1160.76,1160.76,1.41,16.1,297293,447187491.0,0.0,0.23
2013-05-28,1134.9,1134.9,1134.9,1134.9,-2.23,-25.86,276119,413058191.0,0.0,0.21
2013-05-29,1128.19,1128.19,1128.19,1128.19,-0.59,-6.71,188044,262294453.0,0.0,0.14
2013-05-30,1137.36,1137.36,1137.36,1137.36,0.81,9.17,165955,222652871.0,0.0,0.13
2013-05-31,1121.67,1121.67,1121.67,1121.67,-1.38,-15.69,232073,328788378.0,0.0,0.18
2013-06-03,1095.25,1095.25,1095.25,1095.25,-2.36,-26.42,260149,340880224.0,0.0,0.2
2013-06-04,1060.21,1060.21,1060.21,1060.21,-3.2,-35.04,224761,289901505.0,0.0,0.17
2013-06-05,1054.91,1054.91,1054.91,1054.91,-0.5,-5.3,131540,176861026.0,0.0,0.1
2013-06-06,1040.78,1040.78,1040.78,1040.78,-1.34,-14.13,120600,141503306.0,0.0,0.09
2013-06-07,1043.4,1043.4,1043.4,1043.4,0.25,2.62,148450,235831182.0,0.0,0.11
2013-06-13,1006.89,1006.89,1006.89,1006.89,-3.5,-36.51,121138,144018342.0,0.0,0.09
2013-06-14,1029.5,1029.5,1029.5,1029.5,2.25,22.61,117676,185863432.0,0.0,0.09
2013-06-17,1032.2,1032.2,1032.2,1032.2,0.26,2.7,175636,269477651.0,0.0,0.13
2013-06-18,1022.95,1022.95,1022.95,1022.95,-0.9,-9.25,112233,173049850.0,0.0,0.09
2013-06-19,1021.87,1021.87,1021.87,1021.87,-0.11,-1.08,96547,143595509.0,0.0,0.07
2013-06-20,986.06,986.06,986.06,986.06,-3.5,-35.81,117747,150812769.0,0.0,0.09
2013-06-21,968.65,968.65,968.65,968.65,-1.77,-17.41,168914,201923786.0,0.0,0.13
2013-06-24,890.61,890.61,890.61,890.61,-8.06,-78.04,186450,213181027.0,0.0,0.14
2013-06-25,883.16,883.16,883.16,883.16,-0.84,-7.45,209080,214950696.0,0.0,0.16
2013-06-26,924.16,924.16,924.16,924.16,4.64,41.0,202208,249583539.0,0.0,0.15
2013-06-27,890.67,890.67,890.67,890.67,-3.62,-33.49,251109,360054435.0,0.0,0.19
2013-06-28,897.85,897.85,897.85,897.85,0.81,7.18,151934,272591177.0,0.0,0.12
2013-07-01,946.19,946.19,946.19,946.19,5.38,48.34,150494,196091029.0,0.0,0.11
2013-07-02,977.71,977.71,977.71,977.71,3.33,31.52,259747,482702288.0,0.0,0.2
2013-07-03,983.2,983.2,983.2,983.2,0.56,5.49,190227,348827409.0,0.0,0.14
2013-07-04,987.83,987.83,987.83,987.83,0.47,4.63,160210,275896273.0,0.0,0.12
2013-07-05,958.68,958.68,958.68,958.68,-2.95,-29.15,130308,228567442.0,0.0,0.1
2013-07-08,900.79,900.79,900.79,900.79,-6.04,-57.89,164131,258127145.0,0.0,0.12
2013-07-09,899.32,899.32,899.32,899.32,-0.16,-1.47,132591,211471570.0,0.0,0.1
2013-07-10,929.95,929.95,929.95,929.95,3.41,30.63,133805,218198136.0,0.0,0.1
2013-07-11,952.4,952.4,952.4,952.4,2.41,22.45,145901,201433297.0,0.0,0.11
2013-07-12,964.43,964.43,964.43,964.43,1.26,12.03,253154,335673744.0,0.0,0.19
2013-07-15,995.78,995.78,995.78,995.78,3.25,31.35,236904,310265279.0,0.0,0.18
2013-07-16,1013.99,1013.99,1013.99,1013.99,1.83,18.21,212497,294591687.0,0.0,0.16
2013-07-17,1008.01,1008.01,1008.01,1008.01,-0.59,-5.98,231507,259798638.0,0.0,0.18
2013-07-18,1024.94,1024.94,1024.94,1024.94,1.68,16.93,386601,405360390.0,0.0,0.29
2013-07-19,1006.58,1006.58,1006.58,1006.58,-1.79,-18.36,371849,425256024.0,0.0,0.28
2013-07-22,1052.24,1052.24,1052.24,1052.24,4.54,45.66,349437,368725603.0,0.0,0.27
2013-07-23,1074.27,1074.27,1074.27,1074.27,2.09,22.03,355158,391283820.0,0.0,0.27
2013-07-24,1075.23,1075.23,1075.23,1075.23,0.09,0.96,377939,546940203.0,0.0,0.29
2013-07-25,1017.49,1017.49,1017.49,1017.49,-5.37,-57.74,299060,411175843.0,0.0,0.23
2013-07-26,1035.85,1035.85,1035.85,1035.85,1.8,18.36,203017,274925335.0,0.0,0.15
2013-07-29,1024.24,1024.24,1024.24,1024.24,-1.12,-11.61,300216,481226352.0,0.0,0.23
2013-07-30,1014.5,1014.5,1014.5,1014.5,-0.95,-9.74,254123,423965781.0,0.0,0.19
2013-07-31,1023.06,1023.06,1023.06,1023.06,0.84,8.56,212542,302297901.0,0.0,0.16
2013-08-01,1067.32,1067.32,1067.32,1067.32,4.33,44.26,298864,397572830.0,0.0,0.23
2013-08-02,1107.38,1107.38,1107.38,1107.38,3.75,40.06,478922,662851069.0,0.0,0.36
2013-08-05,1120.96,1120.96,1120.96,1120.96,1.23,13.58,453487,553772907.0,0.0,0.34
2013-08-06,1126.76,1126.76,1126.76,1126.76,0.52,5.8,369307,442294778.0,0.0,0.28
2013-08-07,1095.93,1095.93,1095.93,1095.93,-2.74,-30.83,347944,453346227.0,0.0,0.26
2013-08-08,1104.73,1104.73,1104.73,1104.73,0.8,8.8,241647,299620493.0,0.0,0.18
2013-08-09,1092.05,1092.05,1092.05,1092.05,-1.15,-12.68,254328,322267235.0,0.0,0.19
2013-08-12,1091.59,1091.59,1091.59,1091.59,-0.04,-0.46,243040,322693426.0,0.0,0.18
2013-08-13,1107.52,1107.52,1107.52,1107.52,1.46,15.93,205583,263258420.0,0.0,0.16
2013-08-14,1122.73,1122.73,1122.73,1122.73,1.37,15.21,308103,426967441.0,0.0,0.23
2013-08-15,1090.66,1090.66,1090.66,1090.66,-2.86,-32.07,244591,302329680.0,0.0,0.19
2013-08-16,1050.72,1050.72,1050.72,1050.72,-3.66,-39.94,249721,327020110.0,0.0,0.19
2013-08-19,1093.0,1093.0,1093.0,1093.0,4.02,42.28,220908,366164285.0,0.0,0.17
2013-08-20,1099.4,1099.4,1099.4,1099.4,0.59,6.4,199904,293547580.0,0.0,0.15
2013-08-21,1125.05,1125.05,1125.05,1125.05,2.33,25.65,249786,319834291.0,0.0,0.19
2013-08-22,1159.13,1159.13,1159.13,1159.13,3.03,34.08,339552,422124133.0,0.0,0.26
2013-08-23,1150.2,1150.2,1150.2,1150.2,-0.77,-8.93,358698,470490747.0,0.0,0.27
2013-08-26,1179.11,1179.11,1179.11,1179.11,2.51,28.91,392123,444642738.0,0.0,0.3
2013-08-27,1195.7,1195.7,1195.7,1195.7,1.41,16.59,443923,562711724.0,0.0,0.34
2013-08-28,1171.18,1171.18,1171.18,1171.18,-2.05,-24.52,404166,578988069.0,0.0,0.31
2013-08-29,1185.12,1185.12,1185.12,1185.12,1.19,13.94,259649,354203419.0,0.0,0.2
2013-08-30,1147.98,1147.98,1147.98,1147.98,-3.13,-37.14,321004,392186826.0,0.0,0.24
2013-09-02,1163.58,1163.58,1163.58,1163.58,1.36,15.6,197880,284799942.0,0.0,0.15
2013-09-03,1188.04,1188.04,1188.04,1188.04,2.1,24.46,289154,388836955.0,0.0,0.22
2013-09-04,1183.29,1183.29,1183.29,1183.29,-0.4,-4.75,257586,386320096.0,0.0,0.2
2013-09-05,1182.06,1182.06,1182.06,1182.06,-0.1,-1.23,282681,357782625.0,0.0,0.21
2013-09-06,1190.94,1190.94,1190.94,1190.94,0.75,8.88,251440,368639315.0,0.0,0.19
2013-09-09,1185.15,1185.15,1185.15,1185.15,-0.49,-5.79,272675,367409511.0,0.0,0.21
2013-09-10,1168.63,1168.63,1168.63,1168.63,-1.39,-16.52,243183,329490064.0,0.0,0.18
2013-09-11,1132.14,1132.14,1132.14,1132.14,-3.12,-36.49,315695,442078965.0,0.0,0.24
2013-09-12,1130.08,1130.08,1130.08,1130.08,-0.18,-2.06,189343,238631229.0,0.0,0.14
2013-09-13,1138.8,1138.8,1138.8,1138.8,0.77,8.72,139661,174825414.0,0.0,0.11
2013-09-16,1144.28,1144.28,1144.28,1144.28,0.48,5.48,165634,234824181.0,0.0,0.13
2013-09-17,1131.58,1131.58,1131.58,1131.58,-1.11,-12.7,210702,292274015.0,0.0,0.16
2013-09-18,1129.3,1129.3,1129.3,1129.3,-0.2,-2.28,147725,202721419.0,0.0,0.11
2013-09-23,1156.58,1156.58,1156.58,1156.58,2.42,27.28,203480,256084424.0,0.0,0.15
2013-09-24,1203.19,1203.19,1203.19,1203.19,4.03,46.61,369151,479111169.0,0.0,0.28
2013-09-25,1186.15,1186.15,1186.15,1186.15,-1.42,-17.04,278738,345634069.0,0.0,0.21
2013-09-26,1179.28,1179.28,1179.28,1179.28,-0.58,-6.87,266038,342680855.0,0.0,0.2
2013-09-27,1173.3,1173.3,1173.3,1173.3,-0.51,-5.98,195841,278641262.0,0.0,0.15
2013-09-30,1191.84,1191.84,1191.84,1191.84,1.58,18.54,174909,270626575.0,0.0,0.13
2013-10-08,1221.83,1221.83,1221.83,1221.83,2.52,29.99,238521,374410764.0,0.0,0.18
2013-10-09,1239.24,1239.24,1239.24,1239.24,1.42,17.41,269743,403369999.0,0.0,0.2
2013-10-10,1216.01,1216.01,1216.01,1216.01,-1.87,-23.23,262583,379579437.0,0.0,0.2
2013-10-11,1260.09,1260.09,1260.09,1260.09,3.62,44.08,262029,399116464.0,0.0,0.2
2013-10-14,1268.97,1268.97,1268.97,1268.97,0.7,8.88,360680,515993346.0,0.0,0.27
2013-10-15,1252.54,1252.54,1252.54,1252.54,-1.29,-16.43,420130,539694747.0,0.0,0.32
2013-10-16,1203.08,1203.08,1203.08,1203.08,-3.95,-49.46,276760,362690707.0,0.0,0.21
2013-10-17,1208.33,1208.33,1208.33,1208.33,0.44,5.25,256521,404550530.0,0.0,0.19
2013-10-18,1207.58,1207.58,1207.58,1207.58,-0.06,-0.75,171808,262214505.0,0.0,0.13
2013-10-21,1250.17,1250.17,1250.17,1250.17,3.53,42.59,256520,378516556.0,0.0,0.19
2013-10-22,1228.58,1228.58,1228.58,1228.58,-1.73,-21.59,264464,377705645.0,0.0,0.2
2013-10-23,1188.36,1188.36,1188.36,1188.36,-3.27,-40.22,231432,311932827.0,0.0,0.18
2013-10-24,1187.85,1187.85,1187.85,1187.85,-0.04,-0.51,152523,210631915.0,0.0,0.12
2013-10-25,1169.57,1169.57,1169.57,1169.57,-1.54,-18.28,190175,279273653.0,0.0,0.14
2013-10-28,1149.88,1149.88,1149.88,1149.88,-1.68,-19.69,121559,151806374.0,0.0,0.09
2013-10-29,1122.89,1122.89,1122.89,1122.89,-2.35,-26.99,188145,263055268.0,0.0,0.14
2013-10-30,1139.55,1139.55,1139.55,1139.55,1.48,16.66,131199,211286959.0,0.0,0.1
2013-10-31,1118.19,1118.19,1118.19,1118.19,-1.87,-21.36,130217,220078276.0,0.0,0.1
2013-11-01,1116.4,1116.4,1116.4,1116.4,-0.16,-1.79,113337,202131711.0,0.0,0.09
2013-11-04,1112.51,1112.51,1112.51,1112.51,-0.35,-3.89,97669,170835493.0,0.0,0.07
2013-11-05,1131.37,1131.37,1131.37,1131.37,1.7,18.86,112865,163254162.0,0.0,0.09
2013-11-06,1111.99,1111.99,1111.99,1111.99,-1.71,-19.38,121621,217209343.0,0.0,0.09
2013-11-07,1092.73,1092.73,1092.73,1092.73,-1.73,-19.26,113471,171114509.0,0.0,0.09
2013-11-08,1079.35,1079.35,1079.35,1079.35,-1.22,-13.38,121305,129335890.0,0.0,0.09
2013-11-11,1093.89,1093.89,1093.89,1093.89,1.35,14.54,111583,146617121.0,0.0,0.08
2013-11-12,1106.02,1106.02,1106.02,1106.02,1.11,12.13,107702,144737978.0,0.0,0.08
2013-11-13,1073.18,1073.18,1073.18,1073.18,-2.97,-32.84,127548,276747191.0,0.0,0.1
2013-11-14,1096.65,1096.65,1096.65,1096.65,2.19,23.47,105788,172898920.0,0.0,0.08
2013-11-15,1122.43,1122.43,1122.43,1122.43,2.35,25.78,170529,232546735.0,0.0,0.13
2013-11-18,1145.34,1145.34,1145.34,1145.34,2.04,22.91,169850,202913530.0,0.0,0.13
2013-11-19,1148.41,1148.41,1148.41,1148.41,0.27,3.07,152184,174304033.0,0.0,0.12
2013-11-20,1145.41,1145.41,1145.41,1145.41,-0.26,-3.0,113202,176897965.0,0.0,0.09
2013-11-21,1138.02,1138.02,1138.02,1138.02,-0.65,-7.39,139472,270004241.0,0.0,0.11
2013-11-22,1130.85,1130.85,1130.85,1130.85,-0.63,-7.17,91187,152248811.0,0.0,0.07
2013-11-25,1136.01,1136.01,1136.01,1136.01,0.46,5.16,88630,170577277.0,0.0,0.07
2013-11-26,1186.34,1186.34,1186.34,1186.34,4.43,50.33,219527,327101505.0,0.0,0.17
2013-11-27,1202.44,1202.44,1202.44,1202.44,1.36,16.1,268556,315151750.0,0.0,0.2
2013-11-28,1207.2,1207.2,1207.2,1207.2,0.4,4.76,254241,332870722.0,0.0,0.19
2013-11-29,1238.56,1238.56,1238.56,1238.56,2.6,31.36,271737,403514541.0,0.0,0.21
2013-12-02,1145.42,1145.42,1145.42,1145.42,-7.52,-93.14,197898,388740126.0,0.0,0.15
2013-12-03,1160.26,1160.26,1160.26,1160.26,1.3,14.84,199786,272657603.0,0.0,0.15
2013-12-04,1152.39,1152.39,1152.39,1152.39,-0.68,-7.87,191402,278586956.0,0.0,0.15
2013-12-05,1140.74,1140.74,1140.74,1140.74,-1.01,-11.65,208857,330739025.0,0.0,0.16
2013-12-06,1142.22,1142.22,1142.22,1142.22,0.13,1.48,102459,135782909.0,0.0,0.08
2013-12-09,1157.79,1157.79,1157.79,1157.79,1.36,15.57,104368,139845505.0,0.0,0.08
2013-12-10,1163.65,1163.65,1163.65,1163.65,0.51,5.86,159386,166443498.0,0.0,0.12
2013-12-11,1151.78,1151.78,1151.78,1151.78,-1.02,-11.87,116924,131946814.0,0.0,0.09
2013-12-12,1169.51,1169.51,1169.51,1169.51,1.54,17.73,114203,152376053.0,0.0,0.09
2013-12-13,1223.88,1223.88,1223.88,1223.88,4.65,54.37,295870,315581100.0,0.0,0.22
2013-12-16,1208.75,1208.75,1208.75,1208.75,-1.24,-15.13,319343,340746592.0,0.0,0.24
2013-12-17,1190.57,1190.57,1190.57,1190.57,-1.5,-18.18,241513,265955119.0,0.0,0.18
2013-12-18,1183.94,1183.94,1183.94,1183.94,-0.56,-6.63,169756,187639947.0,0.0,0.13
2013-12-19,1182.1,1182.1,1182.1,1182.1,-0.16,-1.84,198225,244948011.0,0.0,0.15
2013-12-20,1165.51,1165.51,1165.51,1165.51,-1.4,-16.59,146172,180355176.0,0.0,0.11
2013-12-23,1158.81,1158.81,1158.81,1158.81,-0.57,-6.7,125080,148439213.0,0.0,0.09
2013-12-24,1194.71,1194.71,1194.71,1194.71,3.1,35.9,263566,355794164.0,0.0,0.2
2013-12-25,1225.21,1225.21,1225.21,1225.21,2.55,30.5,218528,312963307.0,0.0,0.17
2013-12-26,1198.13,1198.13,1198.13,1198.13,-2.21,-27.08,262673,360239443.0,0.0,0.2
2013-12-27,1235.61,1235.61,1235.61,1235.61,3.13,37.48,253560,347262306.0,0.0,0.19
2013-12-30,1271.83,1271.83,1271.83,1271.83,2.93,36.22,340772,440293516.0,0.0,0.26
2013-12-31,1260.84,1260.84,1260.84,1260.84,-0.86,-10.99,237857,396180840.0,0.0,0.18
2014-01-02,1279.71,1279.71,1279.71,1279.71,1.5,18.87,238473,345083890.0,0.0,0.18
2014-01-03,1280.52,1280.52,1280.52,1280.52,0.06,0.81,257000,376632760.0,0.0,0.2
2014-01-06,1251.49,1251.49,1251.49,1251.49,-2.27,-29.03,355822,501555939.0,0.0,0.27
2014-01-07,1296.4,1296.4,1296.4,1296.4,3.59,44.91,477190,620317147.0,0.0,0.36
2014-01-08,1336.27,1336.27,1336.27,1336.27,3.08,39.87,407344,576399882.0,0.0,0.31
2014-01-09,1312.36,1312.36,1312.36,1312.36,-1.79,-23.91,396418,541101424.0,0.0,0.3
2014-01-10,1306.34,1306.34,1306.34,1306.34,-0.46,-6.02,352365,432293712.0,0.0,0.27
2014-01-13,1339.85,1339.85,1339.85,1339.85,2.57,33.51,291961,362480872.0,0.0,0.22
2014-01-14,1385.73,1385.73,1385.73,1385.73,3.42,45.88,405100,518443266.0,0.0,0.31
2014-01-15,1382.29,1382.29,1382.29,1382.29,-0.25,-3.44,337978,492567018.0,0.0,0.26
2014-01-16,1378.44,1378.44,1378.44,1378.44,-0.28,-3.85,404715,572341171.0,0.0,0.31
2014-01-17,1375.92,1375.92,1375.92,1375.92,-0.18,-2.52,271214,398957799.0,0.0,0.21
2014-01-20,1341.44,1341.44,1341.44,1341.44,-2.51,-34.48,269590,381115851.0,0.0,0.2
2014-01-21,1388.67,1388.67,1388.67,1388.67,3.52,47.23,249135,377211863.0,0.0,0.19
2014-01-22,1412.93,1412.93,1412.93,1412.93,1.75,24.26,320915,500381027.0,0.0,0.24
2014-01-23,1420.2,1420.2,1420.2,1420.2,0.51,7.27,300512,452600623.0,0.0,0.23
2014-01-24,1426.15,1426.15,1426.15,1426.15,0.42,5.95,303773,454797249.0,0.0,0.23
2014-01-27,1436.88,1436.88,1436.88,1436.88,0.75,10.73,326351,550442954.0,0.0,0.25
2014-01-28,1419.0,1419.0,1419.0,1419.0,-1.24,-17.88,349293,484693169.0,0.0,0.27
2014-01-29,1448.49,1448.49,1448.49,1448.49,2.08,29.49,232549,452177817.0,0.0,0.18
2014-01-30,1419.77,1419.77,1419.77,1419.77,-1.98,-28.72,159109,279897818.0,0.0,0.12
2014-02-07,1458.97,1458.97,1458.97,1458.97,2.76,39.2,210757,316067731.0,0.0,0.16
2014-02-10,1488.76,1488.76,1488.76,1488.76,2.04,29.79,296695,555468208.0,0.0,0.23
2014-02-11,1496.59,1496.59,1496.59,1496.59,0.53,7.83,459050,669102919.0,0.0,0.35
2014-02-12,1520.02,1520.02,1520.02,1520.02,1.57,23.43,319834,497929725.0,0.0,0.24
2014-02-13,1492.12,1492.12,1492.12,1492.12,-1.84,-27.9,440737,818702367.0,0.0,0.33
2014-02-14,1566.95,1566.95,1566.95,1566.95,5.02,74.83,377808,643995074.0,0.0,0.29
2014-02-17,1620.8,1620.8,1620.8,1620.8,3.44,53.85,373267,691559183.0,0.0,0.28
2014-02-18,1697.82,1697.82,1697.82,1697.82,4.75,77.02,604573,999021247.0,0.0,0.46
2014-02-19,1685.05,1685.05,1685.05,1685.05,-0.75,-12.77,400488,672214472.0,0.0,0.3
2014-02-20,1637.08,1637.08,1637.08,1637.08,-2.85,-47.97,314219,520959695.0,0.0,0.24
2014-02-21,1678.01,1678.01,1678.01,1678.01,2.5,40.93,309494,497541105.0,0.0,0.23
2014-02-24,1716.02,1716.02,1716.02,1716.02,2.27,38.01,423878,786091083.0,0.0,0.32
2014-02-25,1604.8,1604.8,1604.8,1604.8,-6.48,-111.22,529977,994638934.0,0.0,0.4
2014-02-26,1634.45,1634.45,1634.45,1634.45,1.85,29.65,432376,761822212.0,0.0,0.33
2014-02-27,1622.92,1622.92,1622.92,1622.92,-0.71,-11.53,403994,696790087.0,0.0,0.31
2014-02-28,1639.59,1639.59,1639.59,1639.59,1.03,16.67,291043,545016120.0,0.0,0.22
2014-03-03,1659.23,1659.23,1659.23,1659.23,1.2,19.64,235325,446336122.0,0.0,0.18
2014-03-04,1675.99,1675.99,1675.99,1675.99,1.01,16.76,254723,458816238.0,0.0,0.19
2014-03-05,1692.53,1692.53,1692.53,1692.53,0.99,16.54,254954,447327411.0,0.0,0.19
2014-03-06,1691.01,1691.01,1691.01,1691.01,-0.09,-1.52,243389,466609508.0,0.0,0.18
2014-03-07,1678.95,1678.95,1678.95,1678.95,-0.71,-12.06,194861,378936251.0,0.0,0.15
2014-03-10,1578.02,1578.02,1578.02,1578.02,-6.01,-100.93,296180,529646721.0,0.0,0.22
2014-03-11,1549.45,1549.45,1549.45,1549.45,-1.81,-28.57,184157,347455869.0,0.0,0.14
2014-03-12,1522.49,1522.49,1522.49,1522.49,-1.74,-26.96,187128,361554089.0,0.0,0.14
2014-03-13,1579.83,1579.83,1579.83,1579.83,3.77,57.34,155720,341692067.0,0.0,0.12
2014-03-14,1575.87,1575.87,1575.87,1575.87,-0.25,-3.96,177745,448135651.0,0.0,0.13
2014-03-17,1618.12,1618.12,1618.12,1618.12,2.68,42.25,191274,417964396.0,0.0,0.15
2014-03-18,1617.74,1617.74,1617.74,1617.74,-0.02,-0.38,185671,350676710.0,0.0,0.14
2014-03-19,1588.0,1588.0,1588.0,1588.0,-1.84,-29.74,172311,345731210.0,0.0,0.13
2014-03-20,1532.12,1532.12,1532.12,1532.12,-3.52,-55.88,208347,431879188.0,0.0,0.16
2014-03-21,1561.47,1561.47,1561.47,1561.47,1.92,29.35,158110,396401334.0,0.0,0.12
2014-03-24,1554.42,1554.42,1554.42,1554.42,-0.45,-7.05,130120,274525005.0,0.0,0.1
2014-03-25,1572.21,1572.21,1572.21,1572.21,1.14,17.79,150689,293750620.0,0.0,0.11
2014-03-26,1579.81,1579.81,1579.81,1579.81,0.48,7.6,126299,267435567.0,0.0,0.1
2014-03-27,1535.68,1535.68,1535.68,1535.68,-2.79,-44.13,129560,275833214.0,0.0,0.1
2014-03-28,1492.72,1492.72,1492.72,1492.72,-2.8,-42.96,163505,327885942.0,0.0,0.12
2014-03-31,1479.84,1479.84,1479.84,1479.84,-0.86,-12.88,94178,179327179.0,0.0,0.07
2014-04-01,1495.18,1495.18,1495.18,1495.18,1.04,15.34,131045,305679722.0,0.0,0.1
2014-04-02,1468.92,1468.92,1468.92,1468.92,-1.76,-26.26,123237,301589536.0,0.0,0.09
2014-04-03,1463.95,1463.95,1463.95,1463.95,-0.34,-4.97,93995,195973794.0,0.0,0.07
2014-04-04,1516.75,1516.75,1516.75,1516.75,3.61,52.8,112356,224320645.0,0.0,0.09
2014-04-08,1563.03,1563.03,1563.03,1563.03,3.05,46.28,112788,230614266.0,0.0,0.09
2014-04-09,1596.46,1596.46,1596.46,1596.46,2.14,33.43,108122,256947164.0,0.0,0.08
2014-04-10,1636.68,1636.68,1636.68,1636.68,2.52,40.22,295806,455481366.0,0.0,0.22
2014-04-11,1629.38,1629.38,1629.38,1629.38,-0.45,-7.3,356542,490750097.0,0.0,0.27
2014-04-14,1635.83,1635.83,1635.83,1635.83,0.4,6.45,288038,374239509.0,0.0,0.22
2014-04-15,1606.98,1606.98,1606.98,1606.98,-1.76,-28.85,241186,343871018.0,0.0,0.18
2014-04-16,1589.06,1589.06,1589.06,1589.06,-1.12,-17.92,181462,272225657.0,0.0,0.14
2014-04-17,1609.29,1609.29,1609.29,1609.29,1.27,20.23,184963,310544058.0,0.0,0.14
2014-04-18,1611.45,1611.45,1611.45,1611.45,0.13,2.16,216082,299697998.0,0.0,0.16
2014-04-21,1596.54,1596.54,1596.54,1596.54,-0.93,-14.91,258817,364799663.0,0.0,0.2
2014-04-22,1561.78,1561.78,1561.78,1561.78,-2.18,-34.76,226890,441880022.0,0.0,0.17
2014-04-23,1551.55,1551.55,1551.55,1551.55,-0.66,-10.23,191553,266562468.0,0.0,0.15
2014-04-24,1528.8,1528.8,1528.8,1528.8,-1.47,-22.75,202046,318263089.0,0.0,0.15
2014-04-25,1502.3,1502.3,1502.3,1502.3,-1.73,-26.5,204627,319769564.0,0.0,0.16
2014-04-28,1437.34,1437.34,1437.34,1437.34,-4.32,-64.96,176311,276197100.0,0.0,0.13
2014-04-29,1450.15,1450.15,1450.15,1450.15,0.89,12.81,147446,400553721.0,0.0,0.11
2014-04-30,1462.55,1462.55,1462.55,1462.55,0.86,12.4,140235,257242972.0,0.0,0.11
2014-05-05,1475.86,1475.86,1475.86,1475.86,0.91,13.31,134817,275038738.0,0.0,0.1
2014-05-06,1515.59,1515.59,1515.59,1515.59,2.69,39.73,267968,453723146.0,0.0,0.2
2014-05-07,1479.74,1479.74,1479.74,1479.74,-2.37,-35.85,185411,350702354.0,0.0,0.14
2014-05-08,1471.01,1471.01,1471.01,1471.01,-0.59,-8.73,193632,446206546.0,0.0,0.15
2014-05-09,1433.31,1433.31,1433.31,1433.31,-2.56,-37.7,161208,319097505.0,0.0,0.12
2014-05-12,1470.45,1470.45,1470.45,1470.45,2.59,37.14,189870,425011131.0,0.0,0.14
2014-05-13,1489.81,1489.81,1489.81,1489.81,1.32,19.36,266085,386409940.0,0.0,0.2
2014-05-14,1478.94,1478.94,1478.94,1478.94,-0.73,-10.87,220356,348463478.0,0.0,0.17
2014-05-15,1436.32,1436.32,1436.32,1436.32,-2.88,-42.62,228959,339076171.0,0.0,0.17
2014-05-16,1429.47,1429.47,1429.47,1429.47,-0.48,-6.85,324981,473345405.0,0.0,0.25
2014-05-19,1438.2,1438.2,1438.2,1438.2,0.61,8.73,234556,339632983.0,0.0,0.18
2014-05-20,1452.18,1452.18,1452.18,1452.18,0.97,13.98,279777,405360510.0,0.0,0.21
2014-05-21,1496.4,1496.4,1496.4,1496.4,3.05,44.22,342174,433980303.0,0.0,0.26
2014-05-22,1502.47,1502.47,1502.47,1502.47,0.41,6.07,346200,502355792.0,0.0,0.26
2014-05-23,1514.33,1514.33,1514.33,1514.33,0.79,11.86,343303,416517467.0,0.0,0.26
2014-05-26,1550.21,1550.21,1550.21,1550.21,2.37,35.88,333702,490875433.0,0.0,0.25
2014-05-27,1536.61,1536.61,1536.61,1536.61,-0.88,-13.6,201691,280688701.0,0.0,0.15
2014-05-28,1571.23,1571.23,1571.23,1571.23,2.25,34.62,338976,502958693.0,0.0,0.26
2014-05-29,1528.5,1528.5,1528.5,1528.5,-2.72,-42.73,251649,396771097.0,0.0,0.19
2014-05-30,1523.03,1523.03,1523.03,1523.03,-0.36,-5.47,249943,410194095.0,0.0,0.19
2014-06-03,1509.42,1509.42,1509.42,1509.42,-0.89,-13.61,255278,468474868.0,0.0,0.19
2014-06-04,1468.92,1468.92,1468.92,1468.92,-2.68,-40.5,287704,514926752.0,0.0,0.22
2014-06-05,1498.03,1498.03,1498.03,1498.03,1.98,29.11,241707,409738548.0,0.0,0.18
2014-06-06,1528.86,1528.86,1528.86,1528.86,2.06,30.83,326951,483177625.0,0.0,0.25
