日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-05-02,859.37,859.37,859.37,859.37,1.49,12.59,689842,419727822.0,0.0,0.36
2013-05-03,873.25,873.25,873.25,873.25,1.62,13.88,932400,607517131.0,0.0,0.48
2013-05-06,880.12,880.12,880.12,880.12,0.79,6.87,904893,598987840.0,0.0,0.47
2013-05-07,879.49,879.49,879.49,879.49,-0.07,-0.63,729390,466701938.0,0.0,0.38
2013-05-08,883.14,883.14,883.14,883.14,0.42,3.65,935507,590813995.0,0.0,0.48
2013-05-09,874.34,874.34,874.34,874.34,-1.0,-8.8,939044,629321734.0,0.0,0.49
2013-05-10,883.15,883.15,883.15,883.15,1.01,8.81,783740,485261783.0,0.0,0.41
2013-05-13,882.5,882.5,882.5,882.5,-0.07,-0.65,699249,470757417.0,0.0,0.36
2013-05-14,880.89,880.89,880.89,880.89,-0.18,-1.61,694092,463826377.0,0.0,0.36
2013-05-15,887.17,887.17,887.17,887.17,0.71,6.28,672275,443467014.0,0.0,0.35
2013-05-16,894.36,894.36,894.36,894.36,0.81,7.19,901585,618093381.0,0.0,0.47
2013-05-17,902.62,902.62,902.62,902.62,0.92,8.26,916841,612080035.0,0.0,0.47
2013-05-20,914.13,914.13,914.13,914.13,1.28,11.51,1033194,680577143.0,0.0,0.53
2013-05-21,921.9,921.9,921.9,921.9,0.85,7.77,1174435,741812817.0,0.0,0.61
2013-05-22,918.3,918.3,918.3,918.3,-0.39,-3.6,1152173,731321367.0,0.0,0.6
2013-05-23,911.79,911.79,911.79,911.79,-0.71,-6.51,1024242,624010738.0,0.0,0.53
2013-05-24,924.41,924.41,924.41,924.41,1.38,12.62,943146,567152760.0,0.0,0.49
2013-05-27,936.02,936.02,936.02,936.02,1.26,11.61,1172567,766826632.0,0.0,0.61
2013-05-28,950.18,950.18,950.18,950.18,1.51,14.16,1540447,1015786171.0,0.0,0.8
2013-05-29,952.99,952.99,952.99,952.99,0.3,2.81,1169461,759821362.0,0.0,0.6
2013-05-30,956.05,956.05,956.05,956.05,0.32,3.06,980778,675445465.0,0.0,0.51
2013-05-31,951.87,951.87,951.87,951.87,-0.44,-4.18,1272647,892167549.0,0.0,0.66
2013-06-03,960.18,960.18,960.18,960.18,0.87,8.31,1544158,1044797834.0,0.0,0.8
2013-06-04,937.42,937.42,937.42,937.42,-2.37,-22.76,1193815,819435504.0,0.0,0.62
2013-06-05,936.87,936.87,936.87,936.87,-0.06,-0.55,947782,589457047.0,0.0,0.49
2013-06-06,928.05,928.05,928.05,928.05,-0.94,-8.82,904409,587417353.0,0.0,0.47
2013-06-07,909.15,909.15,909.15,909.15,-2.04,-18.9,1018748,669547161.0,0.0,0.53
2013-06-13,884.1,884.1,884.1,884.1,-2.76,-25.05,860703,538181272.0,0.0,0.45
2013-06-14,898.5,898.5,898.5,898.5,1.63,14.4,681182,452937173.0,0.0,0.35
2013-06-17,901.98,901.98,901.98,901.98,0.39,3.48,657886,433188842.0,0.0,0.34
2013-06-18,905.59,905.59,905.59,905.59,0.4,3.61,649210,440531871.0,0.0,0.34
2013-06-19,908.44,908.44,908.44,908.44,0.31,2.85,848065,516807250.0,0.0,0.44
2013-06-20,881.26,881.26,881.26,881.26,-2.99,-27.18,705965,444511303.0,0.0,0.37
2013-06-21,875.09,875.09,875.09,875.09,-0.7,-6.17,761212,454525329.0,0.0,0.39
2013-06-24,822.36,822.36,822.36,822.36,-6.03,-52.73,945599,562186652.0,0.0,0.49
2013-06-25,813.0,813.0,813.0,813.0,-1.14,-9.36,1147152,648735113.0,0.0,0.59
2013-06-26,825.73,825.73,825.73,825.73,1.57,12.73,798582,461761829.0,0.0,0.41
2013-06-27,816.52,816.52,816.52,816.52,-1.12,-9.21,954284,576865990.0,0.0,0.49
2013-06-28,815.77,815.77,815.77,815.77,-0.09,-0.75,646208,391459547.0,0.0,0.33
2013-07-01,830.27,830.27,830.27,830.27,1.78,14.5,823328,484321739.0,0.0,0.43
2013-07-02,834.86,834.86,834.86,834.86,0.55,4.59,717147,455378795.0,0.0,0.37
2013-07-03,830.02,830.02,830.02,830.02,-0.58,-4.84,800716,464530437.0,0.0,0.41
2013-07-04,831.79,831.79,831.79,831.79,0.21,1.77,826295,494454062.0,0.0,0.43
2013-07-05,830.25,830.25,830.25,830.25,-0.19,-1.54,656690,400383452.0,0.0,0.34
2013-07-08,801.27,801.27,801.27,801.27,-3.49,-28.98,792085,464041936.0,0.0,0.41
2013-07-09,805.99,805.99,805.99,805.99,0.59,4.72,577319,321772613.0,0.0,0.3
2013-07-10,831.39,831.39,831.39,831.39,3.15,25.4,669205,385858225.0,0.0,0.35
2013-07-11,850.69,850.69,850.69,850.69,2.32,19.3,993642,602308272.0,0.0,0.51
2013-07-12,839.76,839.76,839.76,839.76,-1.28,-10.93,676303,414540771.0,0.0,0.35
2013-07-15,850.71,850.71,850.71,850.71,1.3,10.95,833564,473345477.0,0.0,0.43
2013-07-16,859.96,859.96,859.96,859.96,1.09,9.25,891453,533318865.0,0.0,0.46
2013-07-17,844.59,844.59,844.59,844.59,-1.79,-15.37,754599,466089574.0,0.0,0.39
2013-07-18,840.67,840.67,840.67,840.67,-0.46,-3.92,734962,479950266.0,0.0,0.38
2013-07-19,828.13,828.13,828.13,828.13,-1.49,-12.54,740652,462822658.0,0.0,0.38
2013-07-22,846.54,846.54,846.54,846.54,2.22,18.41,545953,335279556.0,0.0,0.28
2013-07-23,861.07,861.07,861.07,861.07,1.72,14.53,909346,630922193.0,0.0,0.47
2013-07-24,853.29,853.29,853.29,853.29,-0.9,-7.78,854863,556920145.0,0.0,0.44
2013-07-25,839.81,839.81,839.81,839.81,-1.58,-13.48,642964,408784580.0,0.0,0.33
2013-07-26,840.76,840.76,840.76,840.76,0.11,0.95,781667,483517354.0,0.0,0.4
2013-07-29,837.35,837.35,837.35,837.35,-0.41,-3.41,718342,415699515.0,0.0,0.37
2013-07-30,843.97,843.97,843.97,843.97,0.79,6.62,691800,411237022.0,0.0,0.36
2013-07-31,846.97,846.97,846.97,846.97,0.36,3.0,544074,309632661.0,0.0,0.28
2013-08-01,866.1,866.1,866.1,866.1,2.26,19.13,812531,485032072.0,0.0,0.42
2013-08-02,864.01,864.01,864.01,864.01,-0.24,-2.09,680583,419167210.0,0.0,0.35
2013-08-05,873.07,873.07,873.07,873.07,1.05,9.06,793533,488397516.0,0.0,0.41
2013-08-06,884.05,884.05,884.05,884.05,1.26,10.98,901242,565085324.0,0.0,0.47
2013-08-07,876.7,876.7,876.7,876.7,-0.83,-7.35,891577,557724416.0,0.0,0.46
2013-08-08,876.53,876.53,876.53,876.53,-0.02,-0.17,649288,402044400.0,0.0,0.34
2013-08-09,882.68,882.68,882.68,882.68,0.7,6.15,804697,477708191.0,0.0,0.42
2013-08-12,898.26,898.26,898.26,898.26,1.77,15.58,835608,515571648.0,0.0,0.43
2013-08-13,907.88,907.88,907.88,907.88,1.07,9.62,926256,561210233.0,0.0,0.48
2013-08-14,899.68,899.68,899.68,899.68,-0.9,-8.2,968455,581909318.0,0.0,0.5
2013-08-15,887.49,887.49,887.49,887.49,-1.35,-12.19,774322,483823618.0,0.0,0.4
2013-08-16,869.95,869.95,869.95,869.95,-1.98,-17.54,869795,524893692.0,0.0,0.45
2013-08-19,884.79,884.79,884.79,884.79,1.71,14.84,591961,347046945.0,0.0,0.31
2013-08-20,885.64,885.64,885.64,885.64,0.1,0.85,678165,423530148.0,0.0,0.35
2013-08-21,887.41,887.41,887.41,887.41,0.2,1.77,596363,369095576.0,0.0,0.31
2013-08-22,888.11,888.11,888.11,888.11,0.08,0.7,590230,367666803.0,0.0,0.31
2013-08-23,877.88,877.88,877.88,877.88,-1.15,-10.23,728091,435546807.0,0.0,0.38
2013-08-26,895.19,895.19,895.19,895.19,1.97,17.31,650817,383467569.0,0.0,0.34
2013-08-27,905.23,905.23,905.23,905.23,1.12,10.04,936745,515600427.0,0.0,0.48
2013-08-28,895.71,895.71,895.71,895.71,-1.05,-9.52,887820,507847956.0,0.0,0.46
2013-08-29,899.99,899.99,899.99,899.99,0.48,4.28,751100,425251109.0,0.0,0.39
2013-08-30,894.07,894.07,894.07,894.07,-0.66,-5.92,1033112,611166615.0,0.0,0.53
2013-09-02,896.78,896.78,896.78,896.78,0.3,2.71,729830,413771952.0,0.0,0.38
2013-09-03,912.67,912.67,912.67,912.67,1.77,15.89,1169373,689999573.0,0.0,0.6
2013-09-04,916.27,916.27,916.27,916.27,0.39,3.6,1527431,893483277.0,0.0,0.79
2013-09-05,913.94,913.94,913.94,913.94,-0.25,-2.33,1114490,661053105.0,0.0,0.58
2013-09-06,914.38,914.38,914.38,914.38,0.05,0.44,856366,530440129.0,0.0,0.44
2013-09-09,923.57,923.57,923.57,923.57,1.01,9.19,1364580,862366597.0,0.0,0.71
2013-09-10,926.66,926.66,926.66,926.66,0.33,3.09,1090208,665609517.0,0.0,0.56
2013-09-11,924.54,924.54,924.54,924.54,-0.23,-2.12,1229456,736010425.0,0.0,0.64
2013-09-12,930.88,930.88,930.88,930.88,0.69,6.34,1207400,713750165.0,0.0,0.62
2013-09-13,933.77,933.77,933.77,933.77,0.31,2.89,1170149,731993404.0,0.0,0.61
2013-09-16,931.32,931.32,931.32,931.32,-0.26,-2.45,995828,680610937.0,0.0,0.52
2013-09-17,920.07,920.07,920.07,920.07,-1.21,-11.25,830482,553306875.0,0.0,0.43
2013-09-18,926.05,926.05,926.05,926.05,0.65,5.98,733079,491225812.0,0.0,0.38
2013-09-23,936.55,936.55,936.55,936.55,1.13,10.5,804946,558080216.0,0.0,0.42
2013-09-24,936.54,936.54,936.54,936.54,0.0,-0.01,1027113,697644901.0,0.0,0.53
2013-09-25,940.43,940.43,940.43,940.43,0.42,3.89,1244121,821016047.0,0.0,0.64
2013-09-26,915.42,915.42,915.42,915.42,-2.66,-25.01,965996,616301619.0,0.0,0.5
2013-09-27,916.32,916.32,916.32,916.32,0.1,0.9,723320,470153296.0,0.0,0.37
2013-09-30,927.96,927.96,927.96,927.96,1.27,11.64,695385,507023060.0,0.0,0.36
2013-10-08,944.38,944.38,944.38,944.38,1.77,16.42,896109,628113373.0,0.0,0.46
2013-10-09,954.65,954.65,954.65,954.65,1.09,10.27,973350,641255120.0,0.0,0.5
2013-10-10,946.64,946.64,946.64,946.64,-0.84,-8.01,913232,590323030.0,0.0,0.47
2013-10-11,968.29,968.29,968.29,968.29,2.29,21.65,1148562,770592215.0,0.0,0.59
2013-10-14,982.66,982.66,982.66,982.66,1.48,14.37,1496692,1013129162.0,0.0,0.77
2013-10-15,977.04,977.04,977.04,977.04,-0.57,-5.62,979857,708632913.0,0.0,0.51
2013-10-16,953.14,953.14,953.14,953.14,-2.45,-23.9,974867,651648194.0,0.0,0.5
2013-10-17,955.75,955.75,955.75,955.75,0.27,2.61,775570,525600664.0,0.0,0.4
2013-10-18,960.74,960.74,960.74,960.74,0.52,4.99,890099,597674681.0,0.0,0.46
2013-10-21,975.6,975.6,975.6,975.6,1.55,14.86,1207010,816660263.0,0.0,0.62
2013-10-22,971.32,971.32,971.32,971.32,-0.44,-4.28,1080493,715093998.0,0.0,0.56
2013-10-23,948.2,948.2,948.2,948.2,-2.38,-23.12,1026129,678605537.0,0.0,0.53
2013-10-24,949.43,949.43,949.43,949.43,0.13,1.23,811855,555983813.0,0.0,0.42
2013-10-25,939.84,939.84,939.84,939.84,-1.01,-9.59,886979,647099473.0,0.0,0.46
2013-10-28,933.66,933.66,933.66,933.66,-0.66,-6.18,702262,499015194.0,0.0,0.36
2013-10-29,906.93,906.93,906.93,906.93,-2.86,-26.73,1220201,832059297.0,0.0,0.63
2013-10-30,926.68,926.68,926.68,926.68,2.18,19.75,787410,556347136.0,0.0,0.41
2013-10-31,925.6,925.6,925.6,925.6,-0.12,-1.08,858853,631789952.0,0.0,0.44
2013-11-01,928.81,928.81,928.81,928.81,0.35,3.21,874810,597180230.0,0.0,0.45
2013-11-04,931.18,931.18,931.18,931.18,0.26,2.37,631386,461732038.0,0.0,0.33
2013-11-05,943.48,943.48,943.48,943.48,1.32,12.3,948133,605106009.0,0.0,0.49
2013-11-06,931.57,931.57,931.57,931.57,-1.26,-11.91,788857,503622532.0,0.0,0.41
2013-11-07,917.16,917.16,917.16,917.16,-1.55,-14.41,580234,376175748.0,0.0,0.3
2013-11-08,907.75,907.75,907.75,907.75,-1.03,-9.41,507432,343303535.0,0.0,0.26
2013-11-11,914.1,914.1,914.1,914.1,0.7,6.35,481164,315013677.0,0.0,0.25
2013-11-12,923.13,923.13,923.13,923.13,0.99,9.03,584508,419048031.0,0.0,0.3
2013-11-13,904.34,904.34,904.34,904.34,-2.04,-18.79,580648,403109229.0,0.0,0.3
2013-11-14,917.06,917.06,917.06,917.06,1.41,12.72,555307,440256792.0,0.0,0.29
2013-11-15,937.47,937.47,937.47,937.47,2.23,20.41,951105,733503184.0,0.0,0.49
2013-11-18,950.61,950.61,950.61,950.61,1.4,13.14,1569394,1151849042.0,0.0,0.81
2013-11-19,960.39,960.39,960.39,960.39,1.03,9.78,1447419,1013098572.0,0.0,0.75
2013-11-20,962.95,962.95,962.95,962.95,0.27,2.56,963027,687239667.0,0.0,0.5
2013-11-21,958.7,958.7,958.7,958.7,-0.44,-4.25,951081,673053930.0,0.0,0.49
2013-11-22,953.18,953.18,953.18,953.18,-0.58,-5.52,885312,646666340.0,0.0,0.46
2013-11-25,959.63,959.63,959.63,959.63,0.68,6.45,814560,604438023.0,0.0,0.42
2013-11-26,963.18,963.18,963.18,963.18,0.37,3.55,716562,548421247.0,0.0,0.37
2013-11-27,970.14,970.14,970.14,970.14,0.72,6.96,770975,559341814.0,0.0,0.4
2013-11-28,976.28,976.28,976.28,976.28,0.63,6.14,1035122,733722645.0,0.0,0.54
2013-11-29,986.9,986.9,986.9,986.9,1.09,10.62,922153,772882081.0,0.0,0.48
2013-12-02,947.02,947.02,947.02,947.02,-4.04,-39.88,1670948,1233810579.0,0.0,0.86
2013-12-03,973.3,973.3,973.3,973.3,2.78,26.28,1153559,959956210.0,0.0,0.6
2013-12-04,996.99,996.99,996.99,996.99,2.43,23.69,1682269,1457852457.0,0.0,0.87
2013-12-05,1001.77,1001.77,1001.77,1001.77,0.48,4.78,1343829,1061921965.0,0.0,0.7
2013-12-06,996.32,996.32,996.32,996.32,-0.54,-5.45,1315525,971523623.0,0.0,0.68
2013-12-09,1017.98,1017.98,1017.98,1017.98,2.17,21.66,1441760,1223744032.0,0.0,0.75
2013-12-10,1012.36,1012.36,1012.36,1012.36,-0.55,-5.62,1123672,937752046.0,0.0,0.58
2013-12-11,997.73,997.73,997.73,997.73,-1.45,-14.63,1098332,888893551.0,0.0,0.57
2013-12-12,1008.17,1008.17,1008.17,1008.17,1.05,10.44,1023468,830530434.0,0.0,0.53
2013-12-13,1012.65,1012.65,1012.65,1012.65,0.44,4.48,957985,798631995.0,0.0,0.5
2013-12-16,1004.38,1004.38,1004.38,1004.38,-0.82,-8.27,1186209,882164327.0,0.0,0.61
2013-12-17,996.33,996.33,996.33,996.33,-0.8,-8.05,892983,664178575.0,0.0,0.46
2013-12-18,999.06,999.06,999.06,999.06,0.27,2.73,681130,532887190.0,0.0,0.35
2013-12-19,986.18,986.18,986.18,986.18,-1.29,-12.88,829227,574557219.0,0.0,0.43
2013-12-20,977.79,977.79,977.79,977.79,-0.85,-8.39,886075,608005114.0,0.0,0.46
2013-12-23,974.52,974.52,974.52,974.52,-0.33,-3.27,974968,657041778.0,0.0,0.5
2013-12-24,994.47,994.47,994.47,994.47,2.05,19.95,1041247,706450491.0,0.0,0.54
2013-12-25,1011.65,1011.65,1011.65,1011.65,1.73,17.18,983369,765064153.0,0.0,0.51
2013-12-26,995.89,995.89,995.89,995.89,-1.56,-15.76,1192396,800199204.0,0.0,0.62
2013-12-27,1015.53,1015.53,1015.53,1015.53,1.97,19.64,1168988,837659946.0,0.0,0.6
2013-12-30,1020.55,1020.55,1020.55,1020.55,0.49,5.02,1089074,768508386.0,0.0,0.56
2013-12-31,1017.06,1017.06,1017.06,1017.06,-0.34,-3.49,895000,634024611.0,0.0,0.46
2014-01-02,1017.97,1017.97,1017.97,1017.97,0.09,0.91,902008,640867534.0,0.0,0.47
2014-01-03,1005.01,1005.01,1005.01,1005.01,-1.27,-12.96,1057917,760905608.0,0.0,0.55
2014-01-06,977.9,977.9,977.9,977.9,-2.7,-27.11,934839,610224400.0,0.0,0.48
2014-01-07,981.74,981.74,981.74,981.74,0.39,3.84,819610,548039529.0,0.0,0.42
2014-01-08,984.62,984.62,984.62,984.62,0.29,2.88,811385,518499157.0,0.0,0.42
2014-01-09,970.39,970.39,970.39,970.39,-1.45,-14.23,780987,552167773.0,0.0,0.4
2014-01-10,951.6,951.6,951.6,951.6,-1.94,-18.79,710448,488518542.0,0.0,0.37
2014-01-13,939.94,939.94,939.94,939.94,-1.23,-11.66,693284,443615227.0,0.0,0.36
2014-01-14,959.67,959.67,959.67,959.67,2.1,19.73,750935,473042009.0,0.0,0.39
2014-01-15,960.42,960.42,960.42,960.42,0.08,0.75,915528,568887426.0,0.0,0.47
2014-01-16,972.29,972.29,972.29,972.29,1.24,11.87,917934,676068479.0,0.0,0.47
2014-01-17,959.94,959.94,959.94,959.94,-1.27,-12.35,780778,547353819.0,0.0,0.4
2014-01-20,955.22,955.22,955.22,955.22,-0.49,-4.72,693232,489682704.0,0.0,0.36
2014-01-21,968.2,968.2,968.2,968.2,1.36,12.98,694876,490993692.0,0.0,0.36
2014-01-22,987.05,987.05,987.05,987.05,1.95,18.85,942489,644601049.0,0.0,0.49
2014-01-23,982.64,982.64,982.64,982.64,-0.45,-4.41,901299,617942811.0,0.0,0.47
2014-01-24,988.07,988.07,988.07,988.07,0.55,5.43,1007415,707548422.0,0.0,0.52
2014-01-27,982.15,982.15,982.15,982.15,-0.6,-5.92,812940,553226740.0,0.0,0.42
2014-01-28,981.07,981.07,981.07,981.07,-0.11,-1.08,629502,450745598.0,0.0,0.33
2014-01-29,985.21,985.21,985.21,985.21,0.42,4.14,589335,396954315.0,0.0,0.3
2014-01-30,978.67,978.67,978.67,978.67,-0.66,-6.54,430491,290962175.0,0.0,0.22
2014-02-07,993.05,993.05,993.05,993.05,1.47,14.38,576605,422028889.0,0.0,0.3
2014-02-10,1013.5,1013.5,1013.5,1013.5,2.06,20.45,1045196,755159442.0,0.0,0.54
2014-02-11,1014.56,1014.56,1014.56,1014.56,0.1,1.06,944150,698266955.0,0.0,0.49
2014-02-12,1025.34,1025.34,1025.34,1025.34,1.06,10.78,991055,689542889.0,0.0,0.51
2014-02-13,1010.28,1010.28,1010.28,1010.28,-1.47,-15.06,1214900,850663490.0,0.0,0.63
2014-02-14,1031.74,1031.74,1031.74,1031.74,2.12,21.46,1364520,878540540.0,0.0,0.71
2014-02-17,1049.76,1049.76,1049.76,1049.76,1.75,18.02,2130043,1348148923.0,0.0,1.1
2014-02-18,1059.67,1059.67,1059.67,1059.67,0.94,9.91,2021110,1300651810.0,0.0,1.05
2014-02-19,1060.69,1060.69,1060.69,1060.69,0.1,1.02,1707867,1102021056.0,0.0,0.88
2014-02-20,1042.77,1042.77,1042.77,1042.77,-1.69,-17.92,1662651,1067632253.0,0.0,0.86
2014-02-21,1035.36,1035.36,1035.36,1035.36,-0.71,-7.41,1322638,909028163.0,0.0,0.68
2014-02-24,1033.95,1033.95,1033.95,1033.95,-0.14,-1.41,1182212,826983526.0,0.0,0.61
2014-02-25,1000.33,1000.33,1000.33,1000.33,-3.25,-33.62,1433371,1015197638.0,0.0,0.74
2014-02-26,1015.2,1015.2,1015.2,1015.2,1.49,14.87,1159999,844317337.0,0.0,0.6
2014-02-27,1003.69,1003.69,1003.69,1003.69,-1.13,-11.51,1007663,735096723.0,0.0,0.52
2014-02-28,1015.63,1015.63,1015.63,1015.63,1.19,11.94,778320,563048417.0,0.0,0.4
2014-03-03,1032.84,1032.84,1032.84,1032.84,1.69,17.21,825725,569336209.0,0.0,0.43
2014-03-04,1031.18,1031.18,1031.18,1031.18,-0.16,-1.66,884269,566516557.0,0.0,0.46
2014-03-05,1033.75,1033.75,1033.75,1033.75,0.25,2.57,1101702,711921662.0,0.0,0.57
2014-03-06,1033.75,1033.75,1033.75,1033.75,0.0,0.0,900352,613107449.0,0.0,0.47
2014-03-07,1031.89,1031.89,1031.89,1031.89,-0.18,-1.86,968316,654707734.0,0.0,0.5
2014-03-10,1009.9,1009.9,1009.9,1009.9,-2.13,-21.99,1224015,892324380.0,0.0,0.63
2014-03-11,1015.62,1015.62,1015.62,1015.62,0.57,5.72,1004993,624094441.0,0.0,0.52
2014-03-12,1013.97,1013.97,1013.97,1013.97,-0.16,-1.65,930820,598360720.0,0.0,0.48
2014-03-13,1028.79,1028.79,1028.79,1028.79,1.46,14.82,1070548,657077257.0,0.0,0.55
2014-03-14,1018.22,1018.22,1018.22,1018.22,-1.03,-10.57,772807,491489085.0,0.0,0.4
2014-03-17,1036.37,1036.37,1036.37,1036.37,1.78,18.15,996169,660403361.0,0.0,0.52
2014-03-18,1030.28,1030.28,1030.28,1030.28,-0.59,-6.09,941608,819486855.0,0.0,0.49
2014-03-19,1035.71,1035.71,1035.71,1035.71,0.53,5.43,845589,668627431.0,0.0,0.44
2014-03-20,1008.38,1008.38,1008.38,1008.38,-2.64,-27.33,1049663,734169079.0,0.0,0.54
2014-03-21,1031.77,1031.77,1031.77,1031.77,2.32,23.39,1016401,717705890.0,0.0,0.53
2014-03-24,1038.42,1038.42,1038.42,1038.42,0.64,6.65,1326150,975820828.0,0.0,0.69
2014-03-25,1040.53,1040.53,1040.53,1040.53,0.2,2.11,1089596,791389746.0,0.0,0.56
2014-03-26,1041.42,1041.42,1041.42,1041.42,0.09,0.89,824088,598590954.0,0.0,0.43
2014-03-27,1024.57,1024.57,1024.57,1024.57,-1.62,-16.85,1057785,744252852.0,0.0,0.55
2014-03-28,1003.49,1003.49,1003.49,1003.49,-2.06,-21.08,775113,549027477.0,0.0,0.4
2014-03-31,999.17,999.17,999.17,999.17,-0.43,-4.32,699285,450681548.0,0.0,0.36
2014-04-01,1016.18,1016.18,1016.18,1016.18,1.7,17.01,874078,574383860.0,0.0,0.45
2014-04-02,1013.02,1013.02,1013.02,1013.02,-0.31,-3.16,844140,567427783.0,0.0,0.44
2014-04-03,1010.06,1010.06,1010.06,1010.06,-0.29,-2.96,770424,493170888.0,0.0,0.4
2014-04-04,1016.69,1016.69,1016.69,1016.69,0.66,6.63,523871,353803930.0,0.0,0.27
2014-04-08,1032.32,1032.32,1032.32,1032.32,1.54,15.63,724946,513993280.0,0.0,0.37
2014-04-09,1036.51,1036.51,1036.51,1036.51,0.41,4.19,708767,505561491.0,0.0,0.37
2014-04-10,1040.32,1040.32,1040.32,1040.32,0.37,3.81,861192,585156116.0,0.0,0.45
2014-04-11,1038.63,1038.63,1038.63,1038.63,-0.16,-1.69,762690,550810716.0,0.0,0.39
2014-04-14,1042.87,1042.87,1042.87,1042.87,0.41,4.24,618555,442068394.0,0.0,0.32
2014-04-15,1033.35,1033.35,1033.35,1033.35,-0.91,-9.52,676020,467244519.0,0.0,0.35
2014-04-16,1047.3,1047.3,1047.3,1047.3,1.35,13.95,835937,561666357.0,0.0,0.43
2014-04-17,1043.88,1043.88,1043.88,1043.88,-0.33,-3.42,909340,637145174.0,0.0,0.47
2014-04-18,1050.35,1050.35,1050.35,1050.35,0.62,6.47,768818,556222405.0,0.0,0.4
2014-04-21,1033.77,1033.77,1033.77,1033.77,-1.58,-16.58,845115,597154516.0,0.0,0.44
2014-04-22,1021.08,1021.08,1021.08,1021.08,-1.23,-12.69,936538,672163549.0,0.0,0.48
2014-04-23,1018.94,1018.94,1018.94,1018.94,-0.21,-2.14,708842,456103642.0,0.0,0.37
2014-04-24,1011.25,1011.25,1011.25,1011.25,-0.75,-7.69,637650,404405712.0,0.0,0.33
2014-04-25,987.02,987.02,987.02,987.02,-2.4,-24.23,826693,536610210.0,0.0,0.43
2014-04-28,958.21,958.21,958.21,958.21,-2.92,-28.81,686430,442225012.0,0.0,0.36
2014-04-29,977.19,977.19,977.19,977.19,1.98,18.98,670025,383353092.0,0.0,0.35
2014-04-30,988.83,988.83,988.83,988.83,1.19,11.64,593967,357213034.0,0.0,0.31
2014-05-05,994.66,994.66,994.66,994.66,0.59,5.83,551146,335343174.0,0.0,0.29
2014-05-06,999.4,999.4,999.4,999.4,0.48,4.74,859912,510518551.0,0.0,0.44
2014-05-07,977.38,977.38,977.38,977.38,-2.2,-22.02,749650,445135012.0,0.0,0.39
2014-05-08,979.01,979.01,979.01,979.01,0.17,1.63,654023,373213203.0,0.0,0.34
2014-05-09,969.47,969.47,969.47,969.47,-0.97,-9.54,526509,322488419.0,0.0,0.27
2014-05-12,994.42,994.42,994.42,994.42,2.57,24.95,736806,416369106.0,0.0,0.38
2014-05-13,988.91,988.91,988.91,988.91,-0.55,-5.51,668991,370778080.0,0.0,0.35
2014-05-14,984.95,984.95,984.95,984.95,-0.4,-3.96,535395,293107594.0,0.0,0.28
2014-05-15,969.83,969.83,969.83,969.83,-1.54,-15.12,503426,300375948.0,0.0,0.26
2014-05-16,968.78,968.78,968.78,968.78,-0.11,-1.05,369267,217503505.0,0.0,0.19
2014-05-19,964.75,964.75,964.75,964.75,-0.42,-4.03,468472,258128123.0,0.0,0.24
2014-05-20,968.0,968.0,968.0,968.0,0.34,3.25,502367,296789758.0,0.0,0.26
2014-05-21,975.49,975.49,975.49,975.49,0.77,7.49,436424,265666974.0,0.0,0.23
2014-05-22,977.84,977.84,977.84,977.84,0.24,2.35,459533,279913414.0,0.0,0.24
2014-05-23,987.99,987.99,987.99,987.99,1.04,10.15,663701,513789537.0,0.0,0.34
2014-05-26,991.54,991.54,991.54,991.54,0.36,3.55,614825,440749932.0,0.0,0.32
2014-05-27,986.37,986.37,986.37,986.37,-0.52,-5.17,559309,401073484.0,0.0,0.29
2014-05-28,991.55,991.55,991.55,991.55,0.53,5.18,570976,394306058.0,0.0,0.3
2014-05-29,981.41,981.41,981.41,981.41,-1.02,-10.14,555626,376887304.0,0.0,0.29
2014-05-30,977.62,977.62,977.62,977.62,-0.39,-3.79,555625,350537520.0,0.0,0.29
2014-06-03,977.84,977.84,977.84,977.84,0.02,0.22,425516,279084625.0,0.0,0.22
2014-06-04,966.28,966.28,966.28,966.28,-1.18,-11.56,514926,328862283.0,0.0,0.27
2014-06-05,972.73,972.73,972.73,972.73,0.67,6.45,415610,269950731.0,0.0,0.21
2014-06-06,969.05,969.05,969.05,969.05,-0.38,-3.68,411303,260004754.0,0.0,0.21
2014-06-09,962.52,962.52,962.52,962.52,-0.67,-6.53,461198,308710264.0,0.0,0.24
2014-06-10,968.83,968.83,968.83,968.83,0.66,6.31,593514,359585787.0,0.0,0.31
2014-06-11,971.62,971.62,971.62,971.62,0.29,2.79,541564,366098633.0,0.0,0.28
2014-06-12,966.49,966.49,966.49,966.49,-0.53,-5.13,593993,389853145.0,0.0,0.31
2014-06-13,976.88,976.88,976.88,976.88,1.08,10.39,624554,411122595.0,0.0,0.32
2014-06-16,980.95,980.95,980.95,980.95,0.42,4.07,583584,405601898.0,0.0,0.3
2014-06-17,974.65,974.65,974.65,974.65,-0.64,-6.3,639907,395806316.0,0.0,0.33
2014-06-18,964.65,964.65,964.65,964.65,-1.03,-10.0,537315,347560054.0,0.0,0.28
2014-06-19,948.5,948.5,948.5,948.5,-1.67,-16.15,597679,364721101.0,0.0,0.31
2014-06-20,954.88,954.88,954.88,954.88,0.67,6.38,384486,238116719.0,0.0,0.2
2014-06-23,960.54,960.54,960.54,960.54,0.59,5.66,405040,256160917.0,0.0,0.21
