日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-16,779.94,779.94,779.94,779.94,-0.67,-5.29,1189197,976672329.0,0.0,0.04
2012-08-17,782.21,782.21,782.21,782.21,0.29,2.27,1094336,846472067.0,0.0,0.04
2012-08-20,791.05,791.05,791.05,791.05,1.13,8.84,1133549,931531085.0,0.0,0.04
2012-08-21,808.33,808.33,808.33,808.33,2.18,17.28,1798468,1512006259.0,0.0,0.06
2012-08-22,811.33,811.33,811.33,811.33,0.37,3.0,1730822,1513801417.0,0.0,0.06
2012-08-23,821.35,821.35,821.35,821.35,1.24,10.02,2056162,1871980698.0,0.0,0.07
2012-08-24,806.72,806.72,806.72,806.72,-1.78,-14.63,2052208,1643780213.0,0.0,0.07
2012-08-27,785.0,785.0,785.0,785.0,-2.69,-21.72,1912168,1575874003.0,0.0,0.06
2012-08-28,796.11,796.11,796.11,796.11,1.42,11.11,2121154,1697667690.0,0.0,0.07
2012-08-29,786.95,786.95,786.95,786.95,-1.15,-9.16,1729669,1419778514.0,0.0,0.06
2012-08-30,772.69,772.69,772.69,772.69,-1.81,-14.26,1785366,1497218978.0,0.0,0.06
2012-08-31,783.93,783.93,783.93,783.93,1.45,11.24,1720454,1257074719.0,0.0,0.06
2012-09-03,792.04,792.04,792.04,792.04,1.03,8.11,2150985,1592773674.0,0.0,0.07
2012-09-04,789.45,789.45,789.45,789.45,-0.33,-2.59,2219071,1886379751.0,0.0,0.07
2012-09-05,787.23,787.23,787.23,787.23,-0.28,-2.22,1495490,1290949767.0,0.0,0.05
2012-09-06,799.07,799.07,799.07,799.07,1.5,11.84,1682738,1494443090.0,0.0,0.05
2012-09-07,833.99,833.99,833.99,833.99,4.37,34.92,3566381,3068174989.0,0.0,0.12
2012-09-10,850.19,850.19,850.19,850.19,1.94,16.2,3438576,3334297075.0,0.0,0.11
2012-09-11,845.99,845.99,845.99,845.99,-0.49,-4.2,2757693,2598229803.0,0.0,0.09
2012-09-12,853.41,853.41,853.41,853.41,0.88,7.42,2006327,1838735721.0,0.0,0.07
2012-09-13,842.21,842.21,842.21,842.21,-1.31,-11.2,1877633,1683939763.0,0.0,0.06
2012-09-14,843.06,843.06,843.06,843.06,0.1,0.85,2315767,1952580673.0,0.0,0.08
2012-09-17,818.0,818.0,818.0,818.0,-2.97,-25.06,1822713,1601005779.0,0.0,0.06
2012-09-18,814.54,814.54,814.54,814.54,-0.42,-3.46,1548188,1281416534.0,0.0,0.05
2012-09-19,822.42,822.42,822.42,822.42,0.97,7.88,1390586,1054049321.0,0.0,0.05
2012-09-20,796.77,796.77,796.77,796.77,-3.12,-25.65,2160471,1539630271.0,0.0,0.07
2012-09-21,786.71,786.71,786.71,786.71,-1.26,-10.06,1589984,1199747471.0,0.0,0.05
2012-09-24,796.03,796.03,796.03,796.03,1.18,9.32,1657774,1261034881.0,0.0,0.05
2012-09-25,793.0,793.0,793.0,793.0,-0.38,-3.03,1858403,1405589882.0,0.0,0.06
2012-09-26,773.45,773.45,773.45,773.45,-2.47,-19.55,1873665,1388799031.0,0.0,0.06
2012-09-27,790.38,790.38,790.38,790.38,2.19,16.93,1586861,1357864663.0,0.0,0.05
2012-09-28,804.29,804.29,804.29,804.29,1.76,13.91,1900368,1478325924.0,0.0,0.06
2012-10-08,815.91,815.91,815.91,815.91,1.44,11.62,2210966,1842673254.0,0.0,0.07
2012-10-09,840.31,840.31,840.31,840.31,2.99,24.4,3518719,2836337127.0,0.0,0.11
2012-10-10,850.9,850.9,850.9,850.9,1.26,10.59,2967078,2670464850.0,0.0,0.1
2012-10-11,843.39,843.39,843.39,843.39,-0.88,-7.51,2198978,2130769218.0,0.0,0.07
2012-10-12,852.33,852.33,852.33,852.33,1.06,8.94,2486470,2485343750.0,0.0,0.08
2012-10-15,840.8,840.8,840.8,840.8,-1.35,-11.53,1724071,1762036685.0,0.0,0.06
2012-10-16,837.98,837.98,837.98,837.98,-0.34,-2.82,1428244,1463283975.0,0.0,0.05
2012-10-17,844.03,844.03,844.03,844.03,0.72,6.05,2594243,2151086056.0,0.0,0.08
2012-10-18,858.0,858.0,858.0,858.0,1.66,13.97,3068521,2624481929.0,0.0,0.1
2012-10-19,852.19,852.19,852.19,852.19,-0.68,-5.81,2946965,2630314399.0,0.0,0.1
2012-10-22,864.32,864.32,864.32,864.32,1.42,12.13,3029121,2687951628.0,0.0,0.1
2012-10-23,857.26,857.26,857.26,857.26,-0.82,-7.06,2733947,2324178599.0,0.0,0.09
2012-10-24,854.11,854.11,854.11,854.11,-0.37,-3.15,2760361,2114523276.0,0.0,0.09
2012-10-25,839.66,839.66,839.66,839.66,-1.69,-14.45,2580617,2118114344.0,0.0,0.08
2012-10-26,822.48,822.48,822.48,822.48,-2.05,-17.18,2125487,1904383206.0,0.0,0.07
2012-10-29,820.95,820.95,820.95,820.95,-0.19,-1.53,1657431,1339556314.0,0.0,0.05
2012-10-30,818.18,818.18,818.18,818.18,-0.34,-2.77,1763710,1496360322.0,0.0,0.06
2012-10-31,822.1,822.1,822.1,822.1,0.48,3.92,1517906,1405940027.0,0.0,0.05
2012-11-01,836.02,836.02,836.02,836.02,1.69,13.92,2160649,1756403531.0,0.0,0.07
2012-11-02,839.0,839.0,839.0,839.0,0.36,2.98,1880375,1539541646.0,0.0,0.06
2012-11-05,834.28,834.28,834.28,834.28,-0.56,-4.72,1813196,1478481067.0,0.0,0.06
2012-11-06,827.66,827.66,827.66,827.66,-0.79,-6.62,2524075,2048960254.0,0.0,0.08
2012-11-07,824.44,824.44,824.44,824.44,-0.39,-3.22,1762081,1535488282.0,0.0,0.06
2012-11-08,799.3,799.3,799.3,799.3,-3.05,-25.14,1540513,1206440275.0,0.0,0.05
2012-11-09,798.93,798.93,798.93,798.93,-0.05,-0.37,1082515,978123829.0,0.0,0.04
2012-11-12,803.71,803.71,803.71,803.71,0.6,4.78,1160940,958798311.0,0.0,0.04
2012-11-13,783.51,783.51,783.51,783.51,-2.51,-20.2,1409559,1073889672.0,0.0,0.05
2012-11-14,787.05,787.05,787.05,787.05,0.45,3.54,1154416,890033335.0,0.0,0.04
2012-11-15,774.9,774.9,774.9,774.9,-1.54,-12.15,1248753,977259495.0,0.0,0.04
2012-11-16,771.88,771.88,771.88,771.88,-0.39,-3.02,1213812,981157666.0,0.0,0.04
2012-11-19,777.63,777.63,777.63,777.63,0.74,5.75,1057592,829574266.0,0.0,0.03
2012-11-20,772.32,772.32,772.32,772.32,-0.68,-5.31,974084,732761695.0,0.0,0.03
2012-11-21,783.48,783.48,783.48,783.48,1.44,11.16,1228107,1019548156.0,0.0,0.04
2012-11-22,781.83,781.83,781.83,781.83,-0.21,-1.65,1293600,978066695.0,0.0,0.04
2012-11-23,780.82,780.82,780.82,780.82,-0.13,-1.01,1158830,915195580.0,0.0,0.04
2012-11-26,768.18,768.18,768.18,768.18,-1.62,-12.64,1040343,791163826.0,0.0,0.03
2012-11-27,737.38,737.38,737.38,737.38,-4.01,-30.8,1526590,1165166168.0,0.0,0.05
2012-11-28,725.94,725.94,725.94,725.94,-1.55,-11.44,1291820,1028110810.0,0.0,0.04
2012-11-29,713.78,713.78,713.78,713.78,-1.68,-12.16,1151193,902496538.0,0.0,0.04
2012-11-30,719.3,719.3,719.3,719.3,0.77,5.52,1372042,1029669755.0,0.0,0.04
2012-12-03,701.36,701.36,701.36,701.36,-2.49,-17.94,1258133,885088279.0,0.0,0.04
2012-12-04,715.37,715.37,715.37,715.37,2.0,14.01,1854587,1278346535.0,0.0,0.06
2012-12-05,743.45,743.45,743.45,743.45,3.93,28.08,2978273,2269504535.0,0.0,0.1
2012-12-06,746.57,746.57,746.57,746.57,0.42,3.12,2055525,1616133963.0,0.0,0.07
2012-12-07,766.1,766.1,766.1,766.1,2.62,19.53,2757275,2247166719.0,0.0,0.09
2012-12-10,782.43,782.43,782.43,782.43,2.13,16.33,2782497,2224370297.0,0.0,0.09
2012-12-11,778.39,778.39,778.39,778.39,-0.52,-4.04,2671338,2028468595.0,0.0,0.09
2012-12-12,782.35,782.35,782.35,782.35,0.51,3.96,2637058,1930126564.0,0.0,0.09
2012-12-13,774.46,774.46,774.46,774.46,-1.01,-7.89,2423532,1873599756.0,0.0,0.08
2012-12-14,803.35,803.35,803.35,803.35,3.73,28.89,4307322,3552546305.0,0.0,0.14
2012-12-17,812.83,812.83,812.83,812.83,1.18,9.48,3466408,2799461575.0,0.0,0.11
2012-12-18,804.14,804.14,804.14,804.14,-1.07,-8.69,2880779,2257693567.0,0.0,0.09
2012-12-19,806.86,806.86,806.86,806.86,0.34,2.72,2260794,1861956226.0,0.0,0.07
2012-12-20,807.2,807.2,807.2,807.2,0.04,0.34,2343262,2034809443.0,0.0,0.08
2012-12-21,801.31,801.31,801.31,801.31,-0.73,-5.89,2522423,2157670323.0,0.0,0.08
2012-12-24,807.53,807.53,807.53,807.53,0.78,6.22,2468773,2304170475.0,0.0,0.08
2012-12-25,831.68,831.68,831.68,831.68,2.99,24.15,4073993,3450570688.0,0.0,0.13
2012-12-26,847.43,847.43,847.43,847.43,1.89,15.75,3501334,2958718866.0,0.0,0.11
2012-12-27,835.3,835.3,835.3,835.3,-1.43,-12.13,3019894,2642062223.0,0.0,0.1
2012-12-28,842.11,842.11,842.11,842.11,0.82,6.81,3131627,2763429498.0,0.0,0.1
2012-12-31,849.23,849.23,849.23,849.23,0.85,7.12,3060963,2590276621.0,0.0,0.1
2013-01-04,846.84,846.84,846.84,846.84,-0.28,-2.39,2435435,2124271765.0,0.0,0.08
2013-01-07,860.1,860.1,860.1,860.1,1.57,13.26,2849406,2398241476.0,0.0,0.09
2013-01-08,868.32,868.32,868.32,868.32,0.96,8.22,3249843,2941162701.0,0.0,0.11
2013-01-09,870.68,870.68,870.68,870.68,0.27,2.36,3102159,2883132766.0,0.0,0.1
2013-01-10,869.31,869.31,869.31,869.31,-0.16,-1.37,3178539,2913658105.0,0.0,0.1
2013-01-11,846.53,846.53,846.53,846.53,-2.62,-22.78,2913677,2805425484.0,0.0,0.09
2013-01-14,873.7,873.7,873.7,873.7,3.21,27.17,3035375,2902857856.0,0.0,0.1
2013-01-15,898.31,898.31,898.31,898.31,2.82,24.61,4318151,4091336690.0,0.0,0.14
2013-01-16,892.27,892.27,892.27,892.27,-0.67,-6.04,4540247,4388163626.0,0.0,0.15
2013-01-17,886.93,886.93,886.93,886.93,-0.6,-5.34,3428089,3307212200.0,0.0,0.11
2013-01-18,902.67,902.67,902.67,902.67,1.77,15.74,2832966,2737648487.0,0.0,0.09
2013-01-21,911.96,911.96,911.96,911.96,1.03,9.29,2917760,2812274900.0,0.0,0.09
2013-01-22,904.52,904.52,904.52,904.52,-0.82,-7.44,3131478,2891478099.0,0.0,0.1
2013-01-23,903.21,903.21,903.21,903.21,-0.14,-1.31,2131870,1988833305.0,0.0,0.07
2013-01-24,890.57,890.57,890.57,890.57,-1.4,-12.64,4122543,3516883707.0,0.0,0.13
2013-01-25,885.05,885.05,885.05,885.05,-0.62,-5.52,2372147,2024876676.0,0.0,0.08
2013-01-28,904.57,904.57,904.57,904.57,2.21,19.52,2833169,2499085695.0,0.0,0.09
2013-01-29,916.58,916.58,916.58,916.58,1.33,12.01,3168704,2810902108.0,0.0,0.1
2013-01-30,911.88,911.88,911.88,911.88,-0.51,-4.7,4078000,3449364338.0,0.0,0.13
2013-01-31,913.65,913.65,913.65,913.65,0.19,1.77,2918132,2486888340.0,0.0,0.09
2013-02-01,925.34,925.34,925.34,925.34,1.28,11.69,3352913,2698156129.0,0.0,0.11
2013-02-04,927.33,927.33,927.33,927.33,0.22,1.99,4281396,3482082898.0,0.0,0.14
2013-02-05,925.85,925.85,925.85,925.85,-0.16,-1.48,3713953,3147694763.0,0.0,0.12
2013-02-06,927.0,927.0,927.0,927.0,0.12,1.15,2357051,2033405822.0,0.0,0.08
2013-02-07,939.68,939.68,939.68,939.68,1.37,12.68,3120627,2594386549.0,0.0,0.1
2013-02-08,951.07,951.07,951.07,951.07,1.21,11.39,2933588,2427084125.0,0.0,0.1
2013-02-18,961.95,961.95,961.95,961.95,1.14,10.88,3598322,3042130446.0,0.0,0.12
2013-02-19,953.91,953.91,953.91,953.91,-0.84,-8.04,3766301,3254214371.0,0.0,0.12
2013-02-20,965.33,965.33,965.33,965.33,1.2,11.42,2800435,2528841928.0,0.0,0.09
2013-02-21,936.63,936.63,936.63,936.63,-2.97,-28.7,2837672,2545428907.0,0.0,0.09
2013-02-22,931.33,931.33,931.33,931.33,-0.57,-5.3,2117797,2066874497.0,0.0,0.07
2013-02-25,946.92,946.92,946.92,946.92,1.67,15.59,2258955,2095410575.0,0.0,0.07
2013-02-26,929.68,929.68,929.68,929.68,-1.82,-17.24,2603534,2513764875.0,0.0,0.08
2013-02-27,932.22,932.22,932.22,932.22,0.27,2.54,1957493,1997539116.0,0.0,0.06
2013-02-28,946.2,946.2,946.2,946.2,1.5,13.98,2648823,2676204856.0,0.0,0.09
2013-03-01,954.77,954.77,954.77,954.77,0.91,8.57,3242578,3282211882.0,0.0,0.11
2013-03-04,917.63,917.63,917.63,917.63,-3.89,-37.14,3521138,3274017585.0,0.0,0.11
2013-03-05,934.48,934.48,934.48,934.48,1.84,16.85,2530209,2591621420.0,0.0,0.08
2013-03-06,948.17,948.17,948.17,948.17,1.46,13.69,2776056,2588180355.0,0.0,0.09
2013-03-07,946.24,946.24,946.24,946.24,-0.2,-1.93,3264220,3036304049.0,0.0,0.11
2013-03-08,953.26,953.26,953.26,953.26,0.74,7.02,3342840,3080688238.0,0.0,0.11
2013-03-11,941.14,941.14,941.14,941.14,-1.27,-12.12,2975547,2836444896.0,0.0,0.1
2013-03-12,921.1,921.1,921.1,921.1,-2.13,-20.04,3563455,3294776779.0,0.0,0.12
2013-03-13,924.0,924.0,924.0,924.0,0.31,2.9,3156490,2902210247.0,0.0,0.1
2013-03-14,919.02,919.02,919.02,919.02,-0.54,-4.98,2304326,2335302584.0,0.0,0.07
2013-03-15,917.47,917.47,917.47,917.47,-0.17,-1.55,2469150,2433073977.0,0.0,0.08
2013-03-18,902.12,902.12,902.12,902.12,-1.67,-15.35,2187614,2027055748.0,0.0,0.07
2013-03-19,909.29,909.29,909.29,909.29,0.79,7.17,1943560,1831178932.0,0.0,0.06
2013-03-20,929.25,929.25,929.25,929.25,2.2,19.96,2398876,2309578810.0,0.0,0.08
2013-03-21,937.83,937.83,937.83,937.83,0.92,8.58,2958014,3134104634.0,0.0,0.1
2013-03-22,939.35,939.35,939.35,939.35,0.16,1.52,2839559,2936234077.0,0.0,0.09
2013-03-25,941.93,941.93,941.93,941.93,0.27,2.58,2724576,2888529997.0,0.0,0.09
2013-03-26,924.06,924.06,924.06,924.06,-1.9,-17.87,2531752,2816315701.0,0.0,0.08
2013-03-27,928.62,928.62,928.62,928.62,0.49,4.56,2698747,2748537122.0,0.0,0.09
2013-03-28,897.09,897.09,897.09,897.09,-3.4,-31.53,2421808,2315713472.0,0.0,0.08
2013-03-29,895.49,895.49,895.49,895.49,-0.18,-1.6,1331675,1304229679.0,0.0,0.04
2013-04-01,898.79,898.79,898.79,898.79,0.37,3.3,1306618,1263349191.0,0.0,0.04
2013-04-02,894.6,894.6,894.6,894.6,-0.47,-4.19,1736727,1880849440.0,0.0,0.06
2013-04-03,885.17,885.17,885.17,885.17,-1.05,-9.43,1601615,1664446810.0,0.0,0.05
2013-04-08,884.32,884.32,884.32,884.32,-0.1,-0.85,1498991,1174145962.0,0.0,0.05
2013-04-09,895.45,895.45,895.45,895.45,1.26,11.13,2046993,2406065824.0,0.0,0.07
2013-04-10,890.38,890.38,890.38,890.38,-0.57,-5.07,1907321,1747567975.0,0.0,0.06
2013-04-11,885.37,885.37,885.37,885.37,-0.56,-5.01,1363708,1326782676.0,0.0,0.04
2013-04-12,871.53,871.53,871.53,871.53,-1.56,-13.84,1453064,1334446961.0,0.0,0.05
2013-04-15,857.69,857.69,857.69,857.69,-1.59,-13.84,1583446,1446680719.0,0.0,0.05
2013-04-16,864.08,864.08,864.08,864.08,0.75,6.39,1292601,1215897585.0,0.0,0.04
2013-04-17,872.27,872.27,872.27,872.27,0.95,8.19,1303456,1208989525.0,0.0,0.04
2013-04-18,876.0,876.0,876.0,876.0,0.43,3.73,1545423,1496718920.0,0.0,0.05
2013-04-19,892.19,892.19,892.19,892.19,1.85,16.19,2080864,1929007061.0,0.0,0.07
2013-04-22,895.81,895.81,895.81,895.81,0.41,3.62,2068983,2005436954.0,0.0,0.07
2013-04-23,869.16,869.16,869.16,869.16,-2.97,-26.65,2123367,1926352261.0,0.0,0.07
2013-04-24,882.29,882.29,882.29,882.29,1.51,13.13,1529801,1504658180.0,0.0,0.05
2013-04-25,869.99,869.99,869.99,869.99,-1.39,-12.3,1675767,1638190513.0,0.0,0.05
2013-04-26,857.07,857.07,857.07,857.07,-1.49,-12.92,1374069,1323798205.0,0.0,0.04
2013-05-02,857.95,857.95,857.95,857.95,0.1,0.88,1396249,1368786963.0,0.0,0.05
2013-05-03,878.4,878.4,878.4,878.4,2.38,20.45,1822457,1840389037.0,0.0,0.06
2013-05-06,890.44,890.44,890.44,890.44,1.37,12.04,1782609,1713806660.0,0.0,0.06
2013-05-07,895.49,895.49,895.49,895.49,0.57,5.05,1811571,1927055490.0,0.0,0.06
2013-05-08,897.89,897.89,897.89,897.89,0.27,2.4,1700746,1767763656.0,0.0,0.06
2013-05-09,899.02,899.02,899.02,899.02,0.13,1.13,1925702,1934465717.0,0.0,0.06
2013-05-10,912.47,912.47,912.47,912.47,1.5,13.45,2460282,2242976873.0,0.0,0.08
2013-05-13,914.51,914.51,914.51,914.51,0.22,2.04,1932829,1785006010.0,0.0,0.06
2013-05-14,897.8,897.8,897.8,897.8,-1.83,-16.71,2044634,2010953963.0,0.0,0.07
2013-05-15,906.34,906.34,906.34,906.34,0.95,8.54,1470088,1580569945.0,0.0,0.05
2013-05-16,912.52,912.52,912.52,912.52,0.68,6.18,2088330,2266030913.0,0.0,0.07
2013-05-17,925.77,925.77,925.77,925.77,1.45,13.25,2477968,2258606544.0,0.0,0.08
2013-05-20,942.96,942.96,942.96,942.96,1.86,17.19,2795012,2633732924.0,0.0,0.09
2013-05-21,945.73,945.73,945.73,945.73,0.29,2.77,2215664,2206475343.0,0.0,0.07
2013-05-22,941.22,941.22,941.22,941.22,-0.48,-4.51,2056015,1920194446.0,0.0,0.07
2013-05-23,932.14,932.14,932.14,932.14,-0.96,-9.08,2014005,1840660422.0,0.0,0.07
2013-05-24,942.79,942.79,942.79,942.79,1.14,10.65,1950192,1887388454.0,0.0,0.06
2013-05-27,953.25,953.25,953.25,953.25,1.11,10.46,2846877,2760288770.0,0.0,0.09
2013-05-28,957.52,957.52,957.52,957.52,0.45,4.27,3165913,2606758067.0,0.0,0.1
2013-05-29,960.49,960.49,960.49,960.49,0.31,2.97,2682046,2295558936.0,0.0,0.09
2013-05-30,965.62,965.62,965.62,965.62,0.53,5.13,2587578,2214368579.0,0.0,0.08
2013-05-31,965.38,965.38,965.38,965.38,-0.02,-0.24,2629499,2403060785.0,0.0,0.09
2013-06-03,955.69,955.69,955.69,955.69,-1.0,-9.69,2121480,2026421481.0,0.0,0.07
2013-06-04,940.61,940.61,940.61,940.61,-1.58,-15.08,2183101,1909376155.0,0.0,0.07
2013-06-05,946.63,946.63,946.63,946.63,0.64,6.02,1647132,1363623984.0,0.0,0.05
2013-06-06,933.42,933.42,933.42,933.42,-1.4,-13.21,1781130,1587644823.0,0.0,0.06
2013-06-07,917.46,917.46,917.46,917.46,-1.71,-15.96,2186180,1874045685.0,0.0,0.07
2013-06-13,880.07,880.07,880.07,880.07,-4.08,-37.39,2027053,1676631921.0,0.0,0.07
2013-06-14,889.29,889.29,889.29,889.29,1.05,9.22,1655519,1368374954.0,0.0,0.05
2013-06-17,890.22,890.22,890.22,890.22,0.1,0.93,1485726,1255399759.0,0.0,0.05
2013-06-18,887.03,887.03,887.03,887.03,-0.36,-3.19,1295632,1133006641.0,0.0,0.04
2013-06-19,879.87,879.87,879.87,879.87,-0.81,-7.16,1590539,1298695121.0,0.0,0.05
2013-06-20,854.2,854.2,854.2,854.2,-2.92,-25.67,1641313,1313712518.0,0.0,0.05
2013-06-21,855.19,855.19,855.19,855.19,0.12,0.99,2158983,1652305291.0,0.0,0.07
2013-06-24,809.02,809.02,809.02,809.02,-5.4,-46.17,2803016,1948240276.0,0.0,0.09
2013-06-25,806.15,806.15,806.15,806.15,-0.35,-2.87,4503486,3338186106.0,0.0,0.15
2013-06-26,815.66,815.66,815.66,815.66,1.18,9.51,3300459,2544886020.0,0.0,0.11
2013-06-27,807.8,807.8,807.8,807.8,-0.96,-7.86,3030313,2331834920.0,0.0,0.1
2013-06-28,808.13,808.13,808.13,808.13,0.04,0.33,2412042,1737644467.0,0.0,0.08
2013-07-01,822.22,822.22,822.22,822.22,1.74,14.09,2356446,1765713535.0,0.0,0.08
2013-07-02,834.76,834.76,834.76,834.76,1.53,12.54,2545286,1762010052.0,0.0,0.08
2013-07-03,830.09,830.09,830.09,830.09,-0.56,-4.67,3128358,2239632567.0,0.0,0.1
2013-07-04,830.16,830.16,830.16,830.16,0.01,0.07,2536631,1922333188.0,0.0,0.08
2013-07-05,829.49,829.49,829.49,829.49,-0.08,-0.67,2677844,2082867898.0,0.0,0.09
2013-07-08,794.42,794.42,794.42,794.42,-4.23,-35.07,2911463,2102540947.0,0.0,0.09
2013-07-09,799.33,799.33,799.33,799.33,0.62,4.91,3175701,2120600781.0,0.0,0.1
2013-07-10,825.02,825.02,825.02,825.02,3.21,25.69,3848163,2433791979.0,0.0,0.12
2013-07-11,846.05,846.05,846.05,846.05,2.55,21.03,4473527,2911837233.0,0.0,0.15
2013-07-12,834.96,834.96,834.96,834.96,-1.31,-11.09,3296186,2420420400.0,0.0,0.11
2013-07-15,844.8,844.8,844.8,844.8,1.18,9.84,2638549,2032482607.0,0.0,0.09
2013-07-16,860.87,860.87,860.87,860.87,1.9,16.07,3162046,2117539159.0,0.0,0.1
2013-07-17,847.7,847.7,847.7,847.7,-1.53,-13.17,3026366,1961566521.0,0.0,0.1
2013-07-18,845.55,845.55,845.55,845.55,-0.25,-2.15,2402171,1565434482.0,0.0,0.08
2013-07-19,827.37,827.37,827.37,827.37,-2.15,-18.18,3694371,2670523014.0,0.0,0.12
2013-07-22,834.75,834.75,834.75,834.75,0.89,7.38,1998345,1237957083.0,0.0,0.06
2013-07-23,855.36,855.36,855.36,855.36,2.47,20.61,2431203,1617634909.0,0.0,0.08
2013-07-24,855.8,855.8,855.8,855.8,0.05,0.44,1842639,1290701083.0,0.0,0.06
2013-07-25,853.37,853.37,853.37,853.37,-0.28,-2.43,2351840,1691810495.0,0.0,0.08
2013-07-26,846.34,846.34,846.34,846.34,-0.82,-7.03,1721725,1206359084.0,0.0,0.06
2013-07-29,834.16,834.16,834.16,834.16,-1.44,-12.18,3049390,2334434863.0,0.0,0.1
2013-07-30,833.54,833.54,833.54,833.54,-0.07,-0.62,2567756,1800465398.0,0.0,0.08
2013-07-31,832.17,832.17,832.17,832.17,-0.16,-1.37,1600015,1176096609.0,0.0,0.05
2013-08-01,855.11,855.11,855.11,855.11,2.76,22.94,2556392,1880275302.0,0.0,0.08
2013-08-02,856.6,856.6,856.6,856.6,0.17,1.49,2256927,1641694759.0,0.0,0.07
2013-08-05,864.89,864.89,864.89,864.89,0.97,8.29,2032590,1489470701.0,0.0,0.07
2013-08-06,875.56,875.56,875.56,875.56,1.23,10.67,2779441,2093838170.0,0.0,0.09
2013-08-07,867.87,867.87,867.87,867.87,-0.88,-7.69,2517143,1891413228.0,0.0,0.08
2013-08-08,868.22,868.22,868.22,868.22,0.04,0.35,2047288,1539785950.0,0.0,0.07
2013-08-09,874.31,874.31,874.31,874.31,0.7,6.09,2532974,1933640900.0,0.0,0.08
2013-08-12,893.71,893.71,893.71,893.71,2.22,19.4,3476652,2659071958.0,0.0,0.11
2013-08-13,900.05,900.05,900.05,900.05,0.71,6.34,2483489,1841089874.0,0.0,0.08
2013-08-14,893.64,893.64,893.64,893.64,-0.71,-6.41,2735539,2112977933.0,0.0,0.09
2013-08-15,892.72,892.72,892.72,892.72,-0.1,-0.92,2743855,2098565967.0,0.0,0.09
2013-08-16,881.81,881.81,881.81,881.81,-1.22,-10.91,4435720,3092234170.0,0.0,0.14
2013-08-19,890.37,890.37,890.37,890.37,0.97,8.56,2697225,1998503120.0,0.0,0.09
2013-08-20,884.0,884.0,884.0,884.0,-0.72,-6.37,2338271,1622633369.0,0.0,0.08
2013-08-21,887.93,887.93,887.93,887.93,0.44,3.93,2768347,1755015187.0,0.0,0.09
2013-08-22,885.32,885.32,885.32,885.32,-0.29,-2.61,2827850,1889532397.0,0.0,0.09
2013-08-23,881.41,881.41,881.41,881.41,-0.44,-3.91,2947365,2016566286.0,0.0,0.1
2013-08-26,893.39,893.39,893.39,893.39,1.36,11.98,2588606,1690212741.0,0.0,0.08
2013-08-27,898.02,898.02,898.02,898.02,0.52,4.63,2335573,1544575897.0,0.0,0.08
2013-08-28,892.92,892.92,892.92,892.92,-0.57,-5.1,3316245,2050304422.0,0.0,0.11
2013-08-29,892.29,892.29,892.29,892.29,-0.07,-0.63,3408906,2215762615.0,0.0,0.11
2013-08-30,886.15,886.15,886.15,886.15,-0.69,-6.14,3946457,2558664594.0,0.0,0.13
2013-09-02,891.08,891.08,891.08,891.08,0.56,4.93,2751223,1771626232.0,0.0,0.09
2013-09-03,900.46,900.46,900.46,900.46,1.05,9.38,2667545,1851293837.0,0.0,0.09
2013-09-04,904.72,904.72,904.72,904.72,0.47,4.26,3077564,2149157693.0,0.0,0.1
2013-09-05,896.36,896.36,896.36,896.36,-0.92,-8.36,2866250,2113836195.0,0.0,0.09
2013-09-06,900.37,900.37,900.37,900.37,0.45,4.01,2915145,2243429706.0,0.0,0.09
2013-09-09,912.28,912.28,912.28,912.28,1.32,11.91,3861949,2603128410.0,0.0,0.13
2013-09-10,925.59,925.59,925.59,925.59,1.46,13.31,4611299,3054807308.0,0.0,0.15
2013-09-11,919.58,919.58,919.58,919.58,-0.65,-6.01,4210360,2602769907.0,0.0,0.14
2013-09-12,922.92,922.92,922.92,922.92,0.36,3.34,3624579,2044652417.0,0.0,0.12
2013-09-13,922.85,922.85,922.85,922.85,-0.01,-0.07,2560235,1468875491.0,0.0,0.08
2013-09-16,921.95,921.95,921.95,921.95,-0.1,-0.9,3028601,2310326406.0,0.0,0.1
2013-09-17,915.85,915.85,915.85,915.85,-0.66,-6.1,2935656,2104762226.0,0.0,0.1
2013-09-18,922.27,922.27,922.27,922.27,0.7,6.42,2831423,2094344241.0,0.0,0.09
2013-09-23,940.25,940.25,940.25,940.25,1.95,17.98,2920411,2262873560.0,0.0,0.09
2013-09-24,938.47,938.47,938.47,938.47,-0.19,-1.78,3018043,2232515821.0,0.0,0.1
2013-09-25,927.0,927.0,927.0,927.0,-1.22,-11.47,2783955,2081612944.0,0.0,0.09
2013-09-26,923.24,923.24,923.24,923.24,-0.41,-3.76,3622033,2545498176.0,0.0,0.12
2013-09-27,915.98,915.98,915.98,915.98,-0.79,-7.26,2663633,1881335514.0,0.0,0.09
2013-09-30,923.95,923.95,923.95,923.95,0.87,7.97,1886553,1380050623.0,0.0,0.06
2013-10-08,946.6,946.6,946.6,946.6,2.45,22.65,3128787,2411715740.0,0.0,0.1
2013-10-09,958.71,958.71,958.71,958.71,1.28,12.11,3594270,2771098500.0,0.0,0.12
2013-10-10,951.33,951.33,951.33,951.33,-0.77,-7.38,3604966,2557391234.0,0.0,0.12
2013-10-11,972.47,972.47,972.47,972.47,2.22,21.14,3544938,3018520791.0,0.0,0.12
