日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-08,593.92,593.92,593.92,593.92,0.5,2.98,1006259,248650792.0,0.0,0.55
2014-05-09,591.42,591.42,591.42,591.42,-0.42,-2.5,510552,132807657.0,0.0,0.28
2014-05-12,605.02,605.02,605.02,605.02,2.3,13.6,612887,166249528.0,0.0,0.33
2014-05-13,602.79,602.79,602.79,602.79,-0.37,-2.23,364762,104336369.0,0.0,0.2
2014-05-14,602.22,602.22,602.22,602.22,-0.09,-0.57,312352,86678179.0,0.0,0.17
2014-05-15,593.01,593.01,593.01,593.01,-1.53,-9.21,351852,111437650.0,0.0,0.19
2014-05-16,595.85,595.85,595.85,595.85,0.48,2.84,252429,74266018.0,0.0,0.14
2014-05-19,594.94,594.94,594.94,594.94,-0.15,-0.91,241802,77719275.0,0.0,0.13
2014-05-20,595.8,595.8,595.8,595.8,0.14,0.86,233820,68036449.0,0.0,0.13
2014-05-21,597.09,597.09,597.09,597.09,0.22,1.29,247843,75099785.0,0.0,0.13
2014-05-22,592.25,592.25,592.25,592.25,-0.81,-4.84,318708,87560976.0,0.0,0.17
2014-05-23,594.01,594.01,594.01,594.01,0.3,1.76,232337,60699601.0,0.0,0.13
2014-05-26,596.46,596.46,596.46,596.46,0.41,2.45,271950,72920711.0,0.0,0.15
2014-05-27,594.61,594.61,594.61,594.61,-0.31,-1.85,209272,56468140.0,0.0,0.11
2014-05-28,596.53,596.53,596.53,596.53,0.32,1.92,279954,73726758.0,0.0,0.15
2014-05-29,589.69,589.69,589.69,589.69,-1.15,-6.84,284139,77629463.0,0.0,0.15
2014-05-30,588.11,588.11,588.11,588.11,-0.27,-1.58,220432,57144306.0,0.0,0.12
2014-06-03,587.77,587.77,587.77,587.77,-0.06,-0.34,204397,54293560.0,0.0,0.11
2014-06-04,585.02,585.02,585.02,585.02,-0.47,-2.75,277280,74060946.0,0.0,0.15
2014-06-05,587.09,587.09,587.09,587.09,0.35,2.07,212654,54042495.0,0.0,0.12
2014-06-06,587.4,587.4,587.4,587.4,0.05,0.31,361866,89051839.0,0.0,0.2
2014-06-09,584.02,584.02,584.02,584.02,-0.58,-3.38,293883,77554267.0,0.0,0.16
2014-06-10,588.82,588.82,588.82,588.82,0.82,4.8,432311,106711901.0,0.0,0.24
2014-06-11,589.79,589.79,589.79,589.79,0.16,0.97,940559,233931651.0,0.0,0.51
2014-06-12,587.44,587.44,587.44,587.44,-0.4,-2.35,506525,129344007.0,0.0,0.28
2014-06-13,601.02,601.02,601.02,601.02,2.31,13.58,1459332,362360705.0,0.0,0.79
2014-06-16,610.15,610.15,610.15,610.15,1.52,9.13,1766413,469499221.0,0.0,0.96
2014-06-17,611.43,611.43,611.43,611.43,0.21,1.28,2620835,761689148.0,0.0,1.43
2014-06-18,621.65,621.65,621.65,621.65,1.67,10.22,1016237,309073273.0,0.0,0.55
2014-06-19,608.43,608.43,608.43,608.43,-2.13,-13.22,2608244,804676537.0,0.0,1.42
2014-06-20,617.07,617.07,617.07,617.07,1.42,8.64,2161449,674533571.0,0.0,1.18
2014-06-23,620.65,620.65,620.65,620.65,0.58,3.58,2571079,873371301.0,0.0,1.4
2014-06-24,628.23,628.23,628.23,628.23,1.22,7.58,2551466,869609492.0,0.0,1.39
2014-06-25,632.15,632.15,632.15,632.15,0.62,3.92,2411110,877188510.0,0.0,1.31
2014-06-26,645.99,645.99,645.99,645.99,2.19,13.84,2401175,930751028.0,0.0,1.31
2014-06-27,671.45,671.45,671.45,671.45,3.94,25.46,4781297,1959431708.0,0.0,2.6
2014-06-30,669.83,669.83,669.83,669.83,-0.24,-1.62,3177881,1322221353.0,0.0,1.73
2014-07-01,678.97,678.97,678.97,678.97,1.36,9.14,3574697,1569652993.0,0.0,1.94
2014-07-02,677.28,677.28,677.28,677.28,-0.25,-1.69,2318560,934462988.0,0.0,1.26
2014-07-03,668.22,668.22,668.22,668.22,-1.34,-9.06,3650767,1453321156.0,0.0,1.99
2014-07-04,666.1,666.1,666.1,666.1,-0.32,-2.12,2345413,929471791.0,0.0,1.28
2014-07-07,663.93,663.93,663.93,663.93,-0.33,-2.17,2659365,1034045573.0,0.0,1.45
2014-07-08,666.37,666.37,666.37,666.37,0.37,2.44,2357948,936392449.0,0.0,1.28
2014-07-09,658.65,658.65,658.65,658.65,-1.16,-7.72,2437364,921884432.0,0.0,1.33
2014-07-10,660.22,660.22,660.22,660.22,0.24,1.57,1923436,723109471.0,0.0,1.05
2014-07-11,667.66,667.66,667.66,667.66,1.13,7.44,1764539,657347041.0,0.0,0.96
2014-07-14,670.76,670.76,670.76,670.76,0.46,3.1,1942374,714231542.0,0.0,1.06
2014-07-15,677.39,677.39,677.39,677.39,0.99,6.63,2846825,1017577296.0,0.0,1.55
2014-07-16,676.86,676.86,676.86,676.86,-0.08,-0.53,2175310,779016713.0,0.0,1.18
2014-07-17,674.37,674.37,674.37,674.37,-0.37,-2.49,1291683,457801485.0,0.0,0.7
2014-07-18,675.28,675.28,675.28,675.28,0.13,0.91,1340203,469663493.0,0.0,0.73
2014-07-21,670.68,670.68,670.68,670.68,-0.68,-4.6,1391921,499126845.0,0.0,0.76
2014-07-22,673.19,673.19,673.19,673.19,0.37,2.51,1316829,468590936.0,0.0,0.72
2014-07-23,667.23,667.23,667.23,667.23,-0.89,-5.96,1585646,541256809.0,0.0,0.86
2014-07-24,675.01,675.01,675.01,675.01,1.17,7.78,1866246,632296186.0,0.0,1.02
2014-07-25,676.1,676.1,676.1,676.1,0.16,1.09,1553765,513000805.0,0.0,0.85
2014-07-28,698.53,698.53,698.53,698.53,3.32,22.43,2214250,730469512.0,0.0,1.2
2014-07-29,704.39,704.39,704.39,704.39,0.84,5.86,2551081,880192374.0,0.0,1.39
2014-07-30,705.83,705.83,705.83,705.83,0.2,1.44,1849879,650423954.0,0.0,1.01
2014-07-31,708.92,708.92,708.92,708.92,0.44,3.09,1617280,547639115.0,0.0,0.88
2014-08-01,701.96,701.96,701.96,701.96,-0.98,-6.96,1814027,614690636.0,0.0,0.99
2014-08-04,715.31,715.31,715.31,715.31,1.9,13.35,1521547,523751741.0,0.0,0.83
2014-08-05,726.01,726.01,726.01,726.01,1.5,10.7,2591958,916681376.0,0.0,1.41
2014-08-06,731.15,731.15,731.15,731.15,0.71,5.14,3183357,963168110.0,0.0,1.73
2014-08-07,718.64,718.64,718.64,718.64,-1.71,-12.51,2037437,639214337.0,0.0,1.11
2014-08-08,726.18,726.18,726.18,726.18,1.05,7.54,1792087,636289843.0,0.0,0.97
2014-08-11,738.63,738.63,738.63,738.63,1.71,12.45,2134738,707421331.0,0.0,1.16
2014-08-12,743.19,743.19,743.19,743.19,0.62,4.56,3758456,1374253678.0,0.0,2.04
2014-08-13,739.13,739.13,739.13,739.13,-0.55,-4.06,2363935,862880392.0,0.0,1.29
2014-08-14,737.77,737.77,737.77,737.77,-0.18,-1.36,2411464,884525206.0,0.0,1.31
2014-08-15,744.77,744.77,744.77,744.77,0.95,7.0,1718788,640758825.0,0.0,0.93
2014-08-18,748.41,748.41,748.41,748.41,0.49,3.64,1648579,608152312.0,0.0,0.9
2014-08-19,745.22,745.22,745.22,745.22,-0.43,-3.19,1987998,731784465.0,0.0,1.08
2014-08-20,752.47,752.47,752.47,752.47,0.97,7.25,1989765,723702549.0,0.0,1.08
2014-08-21,749.48,749.48,749.48,749.48,-0.4,-2.99,1726255,670498008.0,0.0,0.94
2014-08-22,747.8,747.8,747.8,747.8,-0.22,-1.68,1405826,528608612.0,0.0,0.76
2014-08-25,739.84,739.84,739.84,739.84,-1.06,-7.96,1204750,446440761.0,0.0,0.66
2014-08-26,746.28,746.28,746.28,746.28,0.87,6.44,3395948,1169093074.0,0.0,1.85
2014-08-27,768.44,768.44,768.44,768.44,2.97,22.16,4671414,1782229415.0,0.0,2.54
2014-08-28,752.44,752.44,752.44,752.44,-2.08,-16.0,3293863,1264654537.0,0.0,1.79
2014-08-29,753.48,753.48,753.48,753.48,0.14,1.04,1686317,626756390.0,0.0,0.92
2014-09-01,761.34,761.34,761.34,761.34,1.04,7.86,1662190,624406893.0,0.0,0.9
2014-09-02,773.82,773.82,773.82,773.82,1.64,12.48,2923377,1109994284.0,0.0,1.59
2014-09-03,771.03,771.03,771.03,771.03,-0.36,-2.79,2520283,964088684.0,0.0,1.37
2014-09-04,780.44,780.44,780.44,780.44,1.22,9.41,2754701,1081928090.0,0.0,1.5
2014-09-05,788.5,788.5,788.5,788.5,1.03,8.06,2327099,908075017.0,0.0,1.27
2014-09-09,794.21,794.21,794.21,794.21,0.72,5.71,2455426,933668066.0,0.0,1.34
2014-09-10,796.58,796.58,796.58,796.58,0.3,2.37,2561836,980348610.0,0.0,1.39
2014-09-11,792.91,792.91,792.91,792.91,-0.46,-3.67,3096931,1133146574.0,0.0,1.68
2014-09-12,805.7,805.7,805.7,805.7,1.61,12.79,2649780,945440777.0,0.0,1.44
2014-09-15,824.38,824.38,824.38,824.38,2.32,18.68,2976891,1165792930.0,0.0,1.62
2014-09-16,825.2,825.2,825.2,825.2,0.1,0.82,6643712,2537423595.0,0.0,3.61
2014-09-17,820.29,820.29,820.29,820.29,-0.6,-4.91,4006721,1507783593.0,0.0,2.18
2014-09-18,825.75,825.75,825.75,825.75,0.67,5.46,2932967,1126892977.0,0.0,1.6
2014-09-19,820.48,820.48,820.48,820.48,-0.64,-5.27,2286904,893438220.0,0.0,1.24
2014-09-22,807.58,807.58,807.58,807.58,-1.57,-12.9,2582262,1010554610.0,0.0,1.4
2014-09-23,832.44,832.44,832.44,832.44,3.08,24.86,3436547,1324782071.0,0.0,1.87
2014-09-24,848.05,848.05,848.05,848.05,1.88,15.61,5303041,2188857503.0,0.0,2.88
2014-09-25,838.65,838.65,838.65,838.65,-1.11,-9.4,4315815,1813695042.0,0.0,2.35
2014-09-26,850.82,850.82,850.82,850.82,1.45,12.17,5087571,2167514938.0,0.0,2.77
2014-09-29,853.95,853.95,853.95,853.95,0.37,3.13,3605663,1546447287.0,0.0,1.96
2014-09-30,849.69,849.69,849.69,849.69,-0.5,-4.26,3181516,1311779462.0,0.0,1.73
2014-10-08,854.97,854.97,854.97,854.97,0.62,5.28,2498618,1021570064.0,0.0,1.36
2014-10-09,870.07,870.07,870.07,870.07,1.77,15.1,3784413,1499864470.0,0.0,2.06
2014-10-10,863.95,863.95,863.95,863.95,-0.7,-6.12,2446314,998704122.0,0.0,1.33
2014-10-13,861.25,861.25,861.25,861.25,-0.31,-2.7,2399382,1025536033.0,0.0,1.31
2014-10-14,853.93,853.93,853.93,853.93,-0.85,-7.32,1937644,784789618.0,0.0,1.05
2014-10-15,854.62,854.62,854.62,854.62,0.08,0.69,2031989,836233537.0,0.0,1.11
2014-10-16,837.83,837.83,837.83,837.83,-1.96,-16.79,1914340,768985569.0,0.0,1.04
2014-10-17,824.43,824.43,824.43,824.43,-1.6,-13.4,2056665,791042457.0,0.0,1.12
2014-10-20,833.21,833.21,833.21,833.21,1.06,8.78,1464633,613668878.0,0.0,0.8
2014-10-21,825.85,825.85,825.85,825.85,-0.88,-7.36,2058365,831338678.0,0.0,1.12
2014-10-22,812.18,812.18,812.18,812.18,-1.66,-13.67,1447880,576700695.0,0.0,0.79
2014-10-23,792.27,792.27,792.27,792.27,-2.45,-19.91,1597895,600182966.0,0.0,0.87
2014-10-24,794.17,794.17,794.17,794.17,0.24,1.9,999767,395040378.0,0.0,0.54
2014-10-27,797.53,797.53,797.53,797.53,0.42,3.36,1158107,483283182.0,0.0,0.63
2014-10-28,815.75,815.75,815.75,815.75,2.28,18.22,1694463,691776342.0,0.0,0.92
2014-10-29,829.8,829.8,829.8,829.8,1.72,14.05,2124896,846191865.0,0.0,1.16
2014-10-30,837.06,837.06,837.06,837.06,0.87,7.26,2295586,899305925.0,0.0,1.25
2014-10-31,839.69,839.69,839.69,839.69,0.31,2.63,2436738,1027776522.0,0.0,1.33
2014-11-03,839.03,852.48,855.4,837.83,1.52,12.79,2665582,1040961726.0,2.09,1.45
2014-11-04,852.01,873.73,874.41,847.95,2.49,21.25,4187275,1714974554.0,3.1,2.28
2014-11-05,869.85,863.86,874.03,857.85,-1.13,-9.87,3335303,1365958580.0,1.85,1.81
2014-11-06,861.75,864.01,867.66,853.31,0.02,0.15,2499803,1059812065.0,1.66,1.36
2014-11-07,862.42,847.5,866.26,843.48,-1.91,-16.51,2354914,981251378.0,2.64,1.28
2014-11-10,846.51,868.08,868.08,846.51,2.43,20.58,2270302,930984336.0,2.55,1.23
2014-11-11,868.0,839.57,869.78,833.77,-3.28,-28.51,2796832,1153264874.0,4.15,1.52
2014-11-12,837.87,848.91,848.91,837.24,1.11,9.34,1533628,618475357.0,1.39,0.83
2014-11-13,847.44,850.55,854.15,841.15,0.19,1.64,1937896,785361140.0,1.53,1.05
2014-11-14,849.26,848.31,849.8,839.26,-0.26,-2.24,1477572,589458871.0,1.24,0.8
2014-11-17,848.94,850.45,854.41,845.2,0.25,2.14,1293783,535987661.0,1.09,0.7
2014-11-18,851.55,851.18,853.17,847.39,0.09,0.73,1265908,524530415.0,0.68,0.69
2014-11-19,850.26,850.95,852.3,845.21,-0.03,-0.23,1339658,563487164.0,0.83,0.73
2014-11-20,849.0,849.87,852.64,845.65,-0.13,-1.08,1270699,528297245.0,0.82,0.69
2014-11-21,851.36,858.51,858.76,845.91,1.02,8.64,1668865,669716322.0,1.51,0.91
2014-11-24,865.04,864.59,868.71,861.35,0.71,6.08,2140319,892533740.0,0.86,1.16
2014-11-25,863.76,873.84,873.84,860.15,1.07,9.25,2082785,872320954.0,1.58,1.13
2014-11-26,872.84,871.2,874.85,863.99,-0.3,-2.64,1906859,784282949.0,1.24,1.04
2014-11-27,872.43,879.58,879.58,868.86,0.96,8.38,2842651,1153783556.0,1.23,1.55
2014-11-28,879.19,881.79,882.03,872.39,0.25,2.21,2813390,1160618984.0,1.1,1.53
2014-12-01,881.8,885.1,893.14,875.15,0.38,3.31,3503923,1446172614.0,2.04,1.91
2014-12-02,883.99,893.41,893.89,883.71,0.94,8.31,3789131,1463125423.0,1.15,2.06
2014-12-03,894.44,900.73,906.82,888.99,0.82,7.32,4925419,1987686206.0,2.0,2.68
2014-12-04,900.61,909.05,909.05,898.76,0.92,8.32,4535113,1880420534.0,1.14,2.47
2014-12-05,910.06,877.14,910.63,861.81,-3.51,-31.91,4759301,1936336757.0,5.37,2.59
2014-12-08,874.36,890.62,892.6,867.56,1.54,13.48,3992959,1626274554.0,2.85,2.17
2014-12-09,890.51,878.08,923.21,874.41,-1.41,-12.54,6403663,2684109847.0,5.48,3.48
2014-12-10,875.52,897.64,897.64,870.73,2.23,19.56,5041187,1854483897.0,3.06,2.74
2014-12-11,896.84,936.64,937.02,889.05,4.34,39.0,7146934,2695930675.0,5.34,3.89
2014-12-12,924.57,918.94,937.07,917.36,-1.89,-17.7,6141102,2663088596.0,2.1,3.34
2014-12-15,915.94,928.54,928.54,910.18,1.04,9.6,4924722,1998206724.0,2.0,2.68
2014-12-16,927.03,924.94,928.09,916.11,-0.39,-3.6,4580174,1798645191.0,1.29,2.49
2014-12-17,923.65,916.28,923.65,906.61,-0.94,-8.66,5895131,2319597465.0,1.84,3.21
2014-12-18,911.15,909.4,915.8,907.65,-0.75,-6.88,3793026,1530531657.0,0.89,2.06
2014-12-19,904.76,910.31,911.52,892.38,0.1,0.91,4048310,1648577091.0,2.1,2.2
2014-12-22,912.78,915.28,939.62,904.3,0.55,4.97,6563720,2640369957.0,3.88,3.57
2014-12-23,909.46,895.74,912.44,887.09,-2.13,-19.54,3370550,1345000072.0,2.77,1.83
2014-12-24,896.03,905.27,908.72,891.95,1.06,9.53,2694575,1090014193.0,1.87,1.47
2014-12-25,906.46,913.73,914.05,904.72,0.93,8.46,2242228,865562960.0,1.03,1.22
2014-12-26,917.5,918.92,919.84,910.58,0.57,5.19,2706966,1068233569.0,1.01,1.47
2014-12-29,925.05,909.34,928.14,904.5,-1.04,-9.58,2750009,1082857753.0,2.57,1.5
2014-12-30,924.65,893.52,924.65,891.09,-1.74,-15.82,3059785,1309672054.0,3.69,1.66
2014-12-31,891.61,901.27,901.54,884.11,0.87,7.75,2248063,928536823.0,1.95,1.22
2015-01-05,907.38,920.13,921.0,899.53,2.09,18.86,3835546,1518249721.0,2.38,2.09
2015-01-06,915.95,935.85,935.85,911.37,1.71,15.72,3809626,1613908511.0,2.66,2.07
2015-01-07,934.69,952.83,956.3,932.63,1.81,16.98,4698946,2050554134.0,2.53,2.56
2015-01-08,954.09,941.45,961.97,938.82,-1.19,-11.38,3239842,1467260269.0,2.43,1.76
2015-01-09,939.63,927.83,943.75,927.37,-1.45,-13.62,2267843,999370089.0,1.74,1.23
2015-01-12,922.22,898.4,922.22,893.23,-3.17,-29.43,2441316,977381592.0,3.12,1.33
2015-01-13,897.23,906.24,907.52,897.06,0.87,7.84,1485293,614919449.0,1.16,0.81
2015-01-14,905.45,898.42,905.45,893.4,-0.86,-7.82,1271021,524537396.0,1.33,0.69
2015-01-15,898.29,914.47,914.47,898.29,1.79,16.05,1437649,611451446.0,1.8,0.78
2015-01-16,914.44,923.09,923.09,912.9,0.94,8.62,1575640,674850785.0,1.11,0.86
2015-01-19,902.83,870.82,907.39,857.74,-5.66,-52.27,2667421,1050256250.0,5.38,1.45
2015-01-20,878.68,918.82,922.7,878.68,5.51,48.0,3087208,1347576343.0,5.06,1.68
2015-01-21,930.73,941.65,941.65,927.29,2.48,22.83,3983607,1801538064.0,1.56,2.17
2015-01-22,938.9,948.54,949.4,936.24,0.73,6.89,2811742,1288961017.0,1.4,1.53
2015-01-23,948.51,946.07,950.42,937.68,-0.26,-2.47,2492149,1168197156.0,1.34,1.36
2015-01-26,948.99,971.65,971.65,948.99,2.7,25.58,3213687,1527222224.0,2.4,1.75
2015-01-27,970.46,968.04,977.84,952.61,-0.37,-3.61,3982512,1887423442.0,2.6,2.17
2015-01-28,964.86,972.04,981.25,960.25,0.41,4.0,2694255,1309609029.0,2.17,1.47
2015-01-29,963.35,975.63,976.88,961.54,0.37,3.59,2347985,1138191603.0,1.58,1.28
2015-01-30,977.23,964.88,979.41,962.91,-1.1,-10.75,1924847,911362607.0,1.69,1.05
2015-02-02,957.1,949.4,961.26,945.75,-1.6,-15.48,1853190,870769816.0,1.61,1.01
2015-02-03,952.74,959.64,963.35,949.18,1.08,10.24,1575678,757424252.0,1.49,0.86
2015-02-04,961.15,954.17,963.32,951.91,-0.57,-5.47,1653667,767984314.0,1.19,0.9
2015-02-05,963.67,945.8,963.99,945.23,-0.88,-8.37,1821027,837795911.0,1.97,0.99
2015-02-06,941.44,926.29,943.95,925.04,-2.06,-19.51,1826709,790799321.0,2.0,0.99
2015-02-09,924.93,913.91,926.93,911.71,-1.34,-12.38,1263656,590973683.0,1.64,0.69
2015-02-10,913.61,921.77,921.77,913.61,0.86,7.86,1129797,515509183.0,0.89,0.61
2015-02-11,923.35,934.28,934.56,923.35,1.36,12.51,1095224,509013276.0,1.22,0.6
2015-02-12,938.36,953.94,954.9,938.36,2.1,19.66,1527241,669135588.0,1.77,0.83
2015-02-13,955.98,966.96,973.81,955.98,1.36,13.02,1777649,813366093.0,1.87,0.97
2015-02-16,968.16,973.46,973.46,967.3,0.67,6.5,1193461,547899549.0,0.64,0.65
2015-02-17,975.59,979.99,981.38,972.47,0.67,6.53,1565118,692305057.0,0.92,0.85
2015-02-25,981.01,973.46,981.01,969.16,-0.67,-6.53,1231355,535807690.0,1.21,0.67
2015-02-26,972.24,990.86,990.86,967.01,1.79,17.4,2013569,876898536.0,2.45,1.1
2015-02-27,992.34,995.92,1002.01,992.33,0.51,5.06,2228777,1051442494.0,0.98,1.21
2015-03-02,997.66,1006.36,1006.36,991.49,1.05,10.44,2216071,973400898.0,1.49,1.21
2015-03-03,1003.43,1001.04,1003.52,995.14,-0.53,-5.32,3210598,1367278972.0,0.83,1.75
2015-03-04,1010.61,1015.29,1016.27,1002.18,1.42,14.25,2278263,1187887930.0,1.41,1.24
2015-03-05,1016.54,1003.25,1016.54,999.75,-1.19,-12.04,1755310,910351641.0,1.65,0.95
2015-03-06,1001.59,996.4,1006.97,995.25,-0.68,-6.85,1469071,745095539.0,1.17,0.8
2015-03-09,997.06,1014.07,1015.09,993.22,1.77,17.67,1946716,958341959.0,2.19,1.06
2015-03-10,1015.76,1017.13,1021.47,1012.54,0.3,3.06,1547401,788031398.0,0.88,0.84
2015-03-11,1016.11,1011.77,1018.5,1009.03,-0.53,-5.36,1430781,719756778.0,0.93,0.78
2015-03-12,1010.9,1029.1,1037.06,1010.41,1.71,17.33,3363777,1630418470.0,2.63,1.83
2015-03-13,1025.31,1036.28,1036.28,1025.31,0.7,7.18,2432003,1211258604.0,1.07,1.32
2015-03-16,1051.38,1078.15,1078.15,1051.38,4.04,41.87,3872239,2011513392.0,2.58,2.11
2015-03-17,1094.78,1090.77,1098.03,1078.8,1.17,12.62,8567255,3719226428.0,1.78,4.66
2015-03-18,1099.29,1117.98,1121.2,1098.7,2.49,27.21,7391232,3468938245.0,2.06,4.02
2015-03-19,1118.59,1123.73,1126.29,1105.29,0.51,5.75,5601100,2635436817.0,1.88,3.05
2015-03-20,1123.12,1137.64,1143.19,1123.12,1.24,13.91,5762284,2651253023.0,1.79,3.13
2015-03-23,1141.63,1179.53,1179.66,1137.06,3.68,41.89,6970839,3407840006.0,3.74,3.79
2015-03-24,1184.45,1193.35,1198.12,1153.04,1.17,13.82,8778351,4325574145.0,3.82,4.77
2015-03-25,1193.47,1185.44,1194.18,1176.36,-0.66,-7.91,5494004,2791006865.0,1.49,2.99
2015-03-26,1176.77,1170.99,1181.42,1162.62,-1.22,-14.45,4754766,2429615533.0,1.59,2.59
2015-03-27,1169.23,1181.81,1182.73,1163.6,0.92,10.82,3910638,1987743025.0,1.63,2.13
2015-03-30,1178.05,1193.1,1195.58,1178.05,0.96,11.29,4383127,2378201821.0,1.48,2.38
2015-03-31,1196.88,1178.29,1197.74,1173.8,-1.24,-14.81,3970827,2122624443.0,2.01,2.16
2015-04-01,1179.43,1195.71,1195.71,1175.54,1.48,17.42,3436844,1889197487.0,1.71,1.87
2015-04-02,1206.52,1225.44,1227.09,1206.52,2.49,29.73,5280906,2969287501.0,1.72,2.87
2015-04-03,1219.38,1256.65,1257.69,1212.08,2.55,31.21,4891022,2963399532.0,3.72,2.66
2015-04-07,1270.31,1295.83,1295.83,1270.31,3.12,39.18,5861761,3587746929.0,2.03,3.19
2015-04-08,1302.39,1306.82,1328.4,1288.29,0.85,10.99,7290762,4871944467.0,3.1,3.97
2015-04-09,1310.9,1285.43,1315.75,1261.88,-1.64,-21.39,4843374,2966282453.0,4.12,2.63
2015-04-10,1281.87,1351.0,1354.54,1278.27,5.1,65.57,4939363,2994515287.0,5.93,2.69
2015-04-13,1381.92,1424.63,1431.52,1381.67,5.45,73.63,6789873,4338314200.0,3.69,3.69
2015-04-14,1442.18,1423.7,1442.18,1403.31,-0.07,-0.93,6732467,4061548200.0,2.73,3.66
2015-04-15,1421.62,1381.27,1429.47,1368.74,-2.98,-42.43,5258486,3066263157.0,4.27,2.86
2015-04-16,1364.37,1394.55,1409.56,1339.58,0.96,13.28,3728616,2198453998.0,5.07,2.03
2015-04-17,1403.73,1397.11,1420.34,1387.91,0.18,2.56,4709155,2779977244.0,2.33,2.56
2015-04-20,1395.3,1348.7,1395.3,1344.31,-3.47,-48.41,5963213,3364152681.0,3.65,3.24
2015-04-21,1342.66,1403.09,1403.09,1341.03,4.03,54.39,5780611,3228715995.0,4.6,3.14
2015-04-22,1411.77,1474.17,1480.85,1411.77,5.07,71.08,7494815,4534449865.0,4.92,4.08
2015-04-23,1472.7,1480.07,1503.88,1464.99,0.4,5.9,6448628,4097562507.0,2.64,3.51
2015-04-24,1456.72,1452.68,1473.52,1433.2,-1.85,-27.39,4426404,2733825843.0,2.72,2.41
2015-04-27,1454.5,1458.76,1477.3,1442.61,0.42,6.08,4054577,2591131409.0,2.39,2.21
2015-04-28,1461.85,1407.33,1466.15,1397.9,-3.53,-51.43,4405549,2714657217.0,4.68,2.4
2015-04-29,1405.83,1446.58,1449.43,1396.04,2.79,39.25,3510305,2190222520.0,3.79,1.91
2015-04-30,1445.57,1455.05,1473.97,1440.33,0.59,8.47,3674163,2503833893.0,2.33,2.0
2015-05-04,1455.72,1512.44,1512.44,1454.19,3.94,57.39,4086446,2719162283.0,4.0,2.22
2015-05-05,1510.46,1466.08,1514.25,1462.01,-3.07,-46.36,4716687,3190902097.0,3.45,2.57
2015-05-06,1461.91,1421.47,1481.03,1399.98,-3.04,-44.61,3680593,2370626364.0,5.53,2.0
2015-05-07,1406.93,1362.58,1409.86,1360.6,-4.14,-58.89,3413062,1993849046.0,3.47,1.86
2015-05-08,1375.87,1406.51,1406.51,1370.57,3.22,43.93,3157209,1914075736.0,2.64,1.72
2015-05-11,1420.09,1479.7,1479.7,1410.46,5.2,73.19,3937776,2679837978.0,4.92,2.14
2015-05-12,1485.01,1481.74,1496.28,1471.04,0.14,2.04,3554288,2477808789.0,1.71,1.93
2015-05-13,1473.38,1465.26,1485.02,1457.81,-1.11,-16.48,3310379,2324192007.0,1.84,1.8
2015-05-14,1467.78,1469.13,1470.92,1446.54,0.26,3.87,3105850,1860832034.0,1.66,1.69
2015-05-15,1460.42,1448.95,1462.54,1429.91,-1.37,-20.18,3276457,1904761164.0,2.22,1.78
2015-05-18,1441.57,1485.5,1494.7,1436.27,2.52,36.55,3577294,2239450970.0,4.03,1.95
2015-05-19,1497.5,1538.27,1538.99,1491.9,3.55,52.77,5240111,3388005570.0,3.17,2.85
2015-05-20,1541.33,1543.4,1587.31,1536.4,0.33,5.13,5456549,3507750254.0,3.31,2.97
2015-05-21,1545.37,1560.26,1560.26,1527.71,1.09,16.86,4921642,3104419856.0,2.11,2.68
2015-05-22,1571.99,1638.19,1640.99,1567.63,4.99,77.93,8165402,5078582664.0,4.7,4.44
2015-05-25,1644.7,1710.7,1722.76,1642.51,4.43,72.51,10207042,6642208637.0,4.9,5.55
2015-05-26,1712.57,1729.19,1736.75,1683.02,1.08,18.49,8449588,5544928774.0,3.14,4.6
2015-05-27,1729.18,1738.48,1755.92,1685.67,0.54,9.29,7740220,5307497206.0,4.06,4.21
2015-05-28,1738.54,1686.09,1838.31,1672.92,-3.01,-52.39,12867207,8531518892.0,9.51,7.0
2015-05-29,1679.1,1694.28,1732.49,1585.1,0.49,8.19,10277085,6484252518.0,8.74,5.59
2015-06-01,1694.08,1798.3,1798.3,1694.08,6.14,104.02,8162302,5540822349.0,6.15,4.44
2015-06-02,1810.54,1914.61,1914.62,1804.36,6.47,116.31,9313939,6809748703.0,6.13,5.07
2015-06-03,1924.44,1921.89,1965.46,1868.48,0.38,7.28,9023842,7218733135.0,5.07,4.91
2015-06-04,1920.74,1877.48,1920.74,1778.35,-2.31,-44.41,6865928,5130385149.0,7.41,3.73
2015-06-05,1890.25,1904.1,1929.99,1865.37,1.42,26.62,7685938,5783710120.0,3.44,4.18
2015-06-08,1904.8,1902.25,1929.64,1878.32,-0.1,-1.85,7257007,5443641221.0,2.7,3.95
2015-06-09,1908.64,1913.71,1925.88,1898.01,0.6,11.46,5342024,4107544824.0,1.47,2.91
2015-06-10,1927.43,1989.55,2012.97,1890.29,3.96,75.84,7847211,6660481827.0,6.41,4.27
2015-06-11,1981.05,2055.65,2056.06,1968.59,3.32,66.1,7122606,6042577479.0,4.4,3.87
2015-06-12,2059.83,2181.17,2195.48,2055.41,6.11,125.52,9659865,8145275609.0,6.81,5.25
2015-06-15,2188.31,2226.79,2277.09,2155.6,2.09,45.62,10051959,8653041929.0,5.57,5.47
