日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-29,1202.89,1201.53,1208.96,1196.96,-0.51,-6.21,208819,252148756.0,0.99,0.22
2019-05-30,1197.78,1185.26,1197.78,1173.07,-1.35,-16.27,248537,319167262.0,2.06,0.26
2019-05-31,1185.88,1189.39,1198.57,1183.3,0.35,4.13,297673,379508818.0,1.29,0.31
2019-06-03,1184.42,1169.07,1186.88,1161.89,-1.71,-20.32,340070,463174105.0,2.1,0.36
2019-06-04,1171.06,1160.0,1173.77,1153.31,-0.78,-9.07,278766,456648324.0,1.75,0.29
2019-06-05,1172.98,1156.41,1172.98,1153.63,-0.31,-3.59,185854,274732591.0,1.67,0.2
2019-06-06,1156.6,1122.29,1156.6,1122.29,-2.95,-34.12,258919,297696110.0,2.97,0.27
2019-06-10,1130.72,1126.29,1134.89,1122.73,0.36,4.0,238626,324500420.0,1.08,0.25
2019-06-11,1127.51,1166.76,1168.35,1127.51,3.59,40.47,340532,493128678.0,3.63,0.36
2019-06-12,1170.48,1157.98,1171.06,1153.86,-0.75,-8.78,273633,349846457.0,1.47,0.29
2019-06-13,1157.97,1161.95,1164.5,1144.02,0.34,3.97,291854,382204831.0,1.77,0.31
2019-06-14,1160.83,1149.63,1164.07,1147.98,-1.06,-12.32,321702,340607690.0,1.38,0.34
2019-06-17,1146.34,1151.8,1154.5,1143.32,0.19,2.17,237763,285738480.0,0.97,0.25
2019-06-18,1151.01,1152.11,1157.12,1145.67,0.03,0.31,184335,249368258.0,0.99,0.19
2019-06-19,1174.97,1172.16,1185.55,1171.03,1.74,20.05,305208,410286970.0,1.26,0.32
2019-06-20,1179.97,1198.43,1200.82,1170.67,2.24,26.27,371735,577332855.0,2.57,0.39
2019-06-21,1205.44,1225.96,1226.97,1205.44,2.3,27.53,511321,660787895.0,1.8,0.54
2019-06-24,1218.45,1228.39,1234.13,1212.19,0.2,2.43,346233,490360668.0,1.79,0.37
2019-06-25,1228.31,1217.28,1228.31,1202.61,-0.9,-11.11,306575,378508375.0,2.09,0.32
2019-06-26,1214.9,1223.84,1229.11,1214.9,0.54,6.56,278814,381845295.0,1.17,0.29
2019-06-27,1225.67,1244.0,1244.64,1225.67,1.65,20.16,306631,461673266.0,1.55,0.32
2019-06-28,1243.99,1239.39,1247.3,1232.51,-0.37,-4.61,236834,319182535.0,1.19,0.25
2019-07-01,1260.09,1269.15,1271.61,1253.61,2.4,29.76,332709,511157429.0,1.45,0.35
2019-07-02,1270.6,1272.93,1275.93,1263.32,0.3,3.78,467128,469984917.0,0.99,0.49
2019-07-03,1270.32,1254.76,1270.32,1247.83,-1.43,-18.17,342306,437190260.0,1.77,0.36
2019-07-04,1261.22,1253.23,1265.76,1249.93,-0.12,-1.53,256423,370991337.0,1.26,0.27
2019-07-05,1256.21,1258.37,1259.77,1251.68,0.41,5.14,221501,383454206.0,0.65,0.23
2019-07-08,1253.54,1216.05,1253.54,1213.13,-3.36,-42.32,276580,362203033.0,3.21,0.29
2019-07-09,1215.97,1215.26,1224.41,1208.93,-0.06,-0.79,219399,296864816.0,1.27,0.23
2019-07-10,1218.24,1201.0,1218.24,1197.83,-1.17,-14.26,198261,282857343.0,1.68,0.21
2019-07-11,1207.9,1204.0,1216.9,1197.83,0.25,3.0,228596,313394153.0,1.59,0.24
2019-07-12,1203.5,1210.37,1212.78,1203.5,0.53,6.37,218342,274148903.0,0.77,0.23
2019-07-15,1206.81,1213.23,1219.29,1186.35,0.24,2.86,288789,374433780.0,2.72,0.3
2019-07-16,1212.38,1204.78,1218.91,1202.69,-0.7,-8.45,206260,341764935.0,1.34,0.22
2019-07-17,1203.01,1194.88,1203.07,1191.53,-0.82,-9.9,213729,388612252.0,0.96,0.23
2019-07-18,1190.08,1166.31,1190.08,1165.66,-2.39,-28.57,242236,314313035.0,2.04,0.26
2019-07-19,1166.8,1168.59,1178.87,1166.58,0.2,2.28,187263,352019454.0,1.05,0.2
2019-07-22,1173.54,1141.17,1173.54,1141.17,-2.35,-27.42,266289,340147681.0,2.77,0.28
2019-07-23,1139.74,1146.97,1149.1,1139.74,0.51,5.8,164337,242810237.0,0.82,0.17
2019-07-24,1147.83,1158.73,1165.88,1147.83,1.03,11.76,222042,427829318.0,1.57,0.23
2019-07-25,1159.03,1158.79,1162.36,1152.24,0.01,0.06,254213,313093291.0,0.87,0.27
2019-07-26,1156.42,1170.09,1172.5,1154.98,0.98,11.3,293693,375654512.0,1.51,0.31
2019-07-29,1166.61,1171.51,1172.05,1162.98,0.12,1.42,218525,377271755.0,0.78,0.23
2019-07-30,1170.14,1175.55,1183.83,1169.75,0.34,4.04,220292,359783792.0,1.2,0.23
2019-07-31,1170.75,1171.37,1176.89,1166.15,-0.36,-4.18,186766,310492565.0,0.91,0.2
2019-08-01,1164.09,1168.54,1172.08,1160.28,-0.24,-2.83,189500,320360083.0,1.01,0.2
2019-08-02,1148.79,1145.27,1148.79,1134.26,-1.99,-23.27,257705,397337336.0,1.24,0.27
2019-08-05,1139.17,1124.54,1142.71,1118.71,-1.81,-20.73,210299,326504723.0,2.1,0.22
2019-08-06,1107.65,1096.43,1107.65,1078.25,-2.5,-28.11,328788,434567523.0,2.61,0.35
2019-08-07,1103.54,1102.23,1108.78,1099.29,0.53,5.8,200426,309830316.0,0.87,0.21
2019-08-08,1106.01,1106.28,1112.62,1102.62,0.37,4.05,195387,298641735.0,0.91,0.21
2019-08-09,1109.3,1097.73,1114.91,1095.11,-0.77,-8.55,195880,293520859.0,1.79,0.21
2019-08-12,1100.54,1115.66,1115.66,1100.3,1.63,17.93,242027,267050926.0,1.4,0.26
2019-08-13,1109.5,1111.86,1116.07,1108.22,-0.34,-3.8,187408,227010617.0,0.7,0.2
2019-08-14,1124.05,1122.59,1132.53,1120.1,0.97,10.73,469482,402940093.0,1.12,0.49
2019-08-15,1107.33,1127.51,1128.08,1103.44,0.44,4.92,415149,519783640.0,2.19,0.44
2019-08-16,1123.17,1126.62,1138.63,1123.17,-0.08,-0.89,307373,433652616.0,1.37,0.32
2019-08-19,1131.51,1155.27,1155.27,1131.51,2.54,28.65,335367,507883996.0,2.11,0.35
2019-08-20,1159.04,1153.19,1161.02,1151.09,-0.18,-2.08,291832,494859814.0,0.86,0.31
2019-08-21,1148.18,1154.52,1158.04,1147.8,0.12,1.33,266247,450354332.0,0.89,0.28
2019-08-22,1151.83,1157.85,1157.96,1145.92,0.29,3.33,242118,399532942.0,1.04,0.26
2019-08-23,1153.03,1154.55,1157.64,1147.16,-0.29,-3.3,217179,450661909.0,0.91,0.23
2019-08-26,1131.37,1139.91,1140.5,1131.01,-1.27,-14.64,268688,530504549.0,0.82,0.28
2019-08-27,1142.39,1171.71,1176.63,1142.39,2.79,31.8,300496,582119126.0,3.0,0.32
2019-08-28,1175.93,1182.07,1185.69,1171.06,0.88,10.36,296351,457010415.0,1.25,0.31
2019-08-29,1190.04,1175.09,1193.63,1173.78,-0.59,-6.98,456259,1599741477.0,1.68,0.48
2019-08-30,1172.94,1157.41,1174.52,1155.14,-1.5,-17.68,457331,1433181584.0,1.65,0.48
2019-09-02,1154.39,1186.69,1188.47,1154.39,2.53,29.28,434772,1152394625.0,2.94,0.46
2019-09-03,1188.39,1185.71,1188.39,1174.2,-0.08,-0.98,410247,1194089005.0,1.2,0.43
2019-09-04,1180.4,1183.06,1186.16,1174.36,-0.22,-2.65,342282,993323267.0,1.0,0.36
2019-09-05,1193.1,1210.72,1210.72,1193.1,2.34,27.66,580580,1534754476.0,1.49,0.61
2019-09-06,1213.9,1208.0,1220.42,1200.66,-0.22,-2.72,515207,1258170986.0,1.63,0.54
2019-09-09,1210.04,1219.15,1219.15,1202.41,0.92,11.15,468469,1074224020.0,1.39,0.49
2019-09-10,1217.18,1224.16,1224.16,1212.74,0.41,5.01,395595,920025940.0,0.94,0.42
2019-09-11,1223.19,1208.47,1228.53,1208.47,-1.28,-15.69,355200,850263295.0,1.64,0.37
2019-09-12,1207.79,1220.95,1222.71,1207.79,1.03,12.48,297097,713636948.0,1.23,0.31
2019-09-16,1234.75,1235.38,1239.17,1223.98,1.18,14.43,590893,821625014.0,1.24,0.62
2019-09-17,1232.87,1209.96,1232.95,1204.76,-2.06,-25.42,417669,883054050.0,2.28,0.44
2019-09-18,1211.67,1227.05,1227.89,1209.37,1.41,17.09,382715,1194638131.0,1.53,0.4
2019-09-19,1230.15,1242.89,1242.89,1222.86,1.29,15.84,399466,1303009764.0,1.63,0.42
2019-09-20,1242.67,1244.17,1254.7,1238.01,0.1,1.28,472931,1405769470.0,1.34,0.5
2019-09-23,1240.07,1241.59,1241.96,1225.31,-0.21,-2.58,400551,1235202773.0,1.34,0.42
2019-09-24,1236.74,1251.16,1255.55,1236.74,0.77,9.57,486606,1208372119.0,1.51,0.51
2019-09-25,1245.76,1228.58,1245.76,1227.83,-1.8,-22.58,333524,955050431.0,1.43,0.35
2019-09-26,1230.64,1198.54,1230.64,1196.39,-2.45,-30.04,451237,1071929121.0,2.79,0.48
2019-09-27,1195.61,1197.33,1204.13,1195.61,-0.1,-1.21,302129,710377142.0,0.71,0.32
2019-09-30,1197.77,1187.45,1200.9,1187.31,-0.83,-9.88,225166,541684388.0,1.14,0.24
2019-10-08,1190.6,1189.11,1197.32,1184.53,0.14,1.66,289194,722037487.0,1.08,0.3
2019-10-09,1184.0,1187.03,1187.03,1176.01,-0.17,-2.08,211688,520547360.0,0.93,0.22
2019-10-10,1184.43,1194.26,1197.57,1184.43,0.61,7.23,451886,780724026.0,1.11,0.48
2019-10-11,1196.34,1196.19,1202.91,1188.15,0.16,1.93,334886,658848282.0,1.24,0.35
2019-10-14,1201.56,1212.04,1216.89,1201.56,1.33,15.85,403149,746076171.0,1.28,0.43
2019-10-15,1207.51,1205.75,1209.94,1200.61,-0.52,-6.29,315021,616273797.0,0.77,0.33
2019-10-16,1207.77,1213.13,1219.03,1206.65,0.61,7.38,296586,838870743.0,1.03,0.31
2019-10-17,1212.24,1203.42,1213.16,1198.71,-0.8,-9.71,280779,644213442.0,1.19,0.3
2019-10-18,1205.25,1208.0,1220.89,1202.42,0.38,4.58,402521,972168533.0,1.53,0.42
2019-10-21,1207.44,1211.93,1219.95,1195.34,0.33,3.93,460604,1102405304.0,2.04,0.49
2019-10-22,1211.82,1233.09,1233.09,1210.49,1.75,21.16,443312,888422795.0,1.86,0.47
2019-10-23,1227.83,1222.13,1239.45,1221.67,-0.89,-10.96,352663,812980531.0,1.44,0.37
2019-10-24,1220.7,1218.7,1224.99,1208.65,-0.28,-3.43,332500,776363671.0,1.34,0.35
2019-10-25,1214.4,1217.42,1220.17,1211.33,-0.11,-1.28,375028,785198028.0,0.73,0.4
2019-10-28,1215.16,1231.0,1231.0,1214.7,1.12,13.58,506705,961565039.0,1.34,0.53
2019-10-29,1229.12,1212.58,1230.11,1212.46,-1.5,-18.42,490206,884139153.0,1.43,0.52
2019-10-30,1203.83,1212.23,1213.07,1201.11,-0.03,-0.35,490897,982698789.0,0.99,0.52
2019-10-31,1219.68,1206.74,1227.41,1203.49,-0.45,-5.49,488284,1067798507.0,1.97,0.51
2019-11-01,1213.13,1243.39,1247.81,1208.21,3.04,36.65,614413,1330906315.0,3.28,0.65
2019-11-04,1249.83,1249.74,1253.51,1240.96,0.51,6.35,505223,1163015382.0,1.01,0.53
2019-11-05,1248.42,1270.34,1270.41,1247.51,1.65,20.6,503339,1209454900.0,1.83,0.53
2019-11-06,1269.33,1260.9,1270.53,1254.47,-0.74,-9.44,429371,1023401681.0,1.26,0.45
2019-11-07,1258.99,1260.8,1262.76,1250.78,-0.01,-0.1,367652,779728489.0,0.95,0.39
2019-11-08,1264.45,1246.92,1266.7,1245.95,-1.1,-13.88,344303,796387571.0,1.65,0.36
2019-11-11,1242.87,1218.04,1242.87,1217.09,-2.32,-28.88,430878,879304242.0,2.07,0.45
2019-11-12,1222.43,1226.11,1226.19,1213.91,0.66,8.07,429711,694227719.0,1.01,0.45
2019-11-13,1227.57,1238.02,1238.02,1218.22,0.97,11.91,514211,661358926.0,1.61,0.54
2019-11-14,1236.62,1237.34,1245.48,1231.62,-0.05,-0.68,545168,698614193.0,1.12,0.57
2019-11-15,1232.76,1210.59,1234.45,1209.34,-2.16,-26.75,406139,746783898.0,2.03,0.43
2019-11-18,1214.11,1227.7,1227.81,1209.67,1.41,17.11,436773,630361756.0,1.5,0.46
2019-11-19,1226.51,1243.43,1243.61,1226.51,1.28,15.73,493641,789291071.0,1.39,0.52
2019-11-20,1243.38,1227.75,1243.38,1224.49,-1.26,-15.68,692104,946294050.0,1.52,0.73
2019-11-21,1223.89,1223.97,1228.65,1214.18,-0.31,-3.78,409048,591653463.0,1.18,0.43
2019-11-22,1226.24,1211.84,1236.63,1206.14,-0.99,-12.13,359975,698861946.0,2.49,0.38
2019-11-25,1212.8,1198.34,1213.65,1190.0,-1.11,-13.5,337926,620985934.0,1.95,0.36
2019-11-26,1203.29,1190.98,1203.77,1188.21,-0.61,-7.36,305260,716442367.0,1.3,0.32
2019-11-27,1193.75,1182.0,1193.75,1179.43,-0.75,-8.98,254909,512605240.0,1.2,0.27
2019-11-28,1182.98,1182.74,1188.22,1177.67,0.06,0.74,295077,446298573.0,0.89,0.31
2019-11-29,1180.88,1186.31,1187.87,1172.2,0.3,3.57,343358,495326522.0,1.32,0.36
2019-12-02,1186.01,1181.59,1188.15,1177.87,-0.4,-4.72,245042,440420009.0,0.87,0.26
2019-12-03,1176.94,1193.73,1194.57,1171.36,1.03,12.14,340013,502686100.0,1.96,0.36
2019-12-04,1186.72,1194.22,1195.22,1186.72,0.04,0.49,275319,456973864.0,0.71,0.29
2019-12-05,1198.47,1204.76,1205.36,1195.51,0.88,10.54,252958,446483164.0,0.82,0.27
2019-12-06,1204.91,1216.14,1220.3,1204.91,0.94,11.38,378823,650248508.0,1.28,0.4
2019-12-09,1216.69,1223.11,1224.99,1213.26,0.57,6.97,373484,745990252.0,0.96,0.39
2019-12-10,1221.28,1224.04,1224.5,1214.4,0.08,0.93,366852,493963416.0,0.83,0.39
2019-12-11,1225.19,1216.27,1225.19,1212.89,-0.63,-7.77,280318,487971808.0,1.0,0.3
2019-12-12,1215.52,1212.05,1219.34,1210.87,-0.35,-4.22,267889,439514104.0,0.7,0.28
2019-12-13,1220.62,1232.53,1232.63,1220.62,1.69,20.48,424613,682294786.0,0.99,0.45
2019-12-16,1237.38,1257.27,1258.24,1235.05,2.01,24.74,477935,980839620.0,1.88,0.5
2019-12-17,1254.05,1267.38,1270.82,1254.05,0.8,10.11,563408,1049739214.0,1.33,0.59
2019-12-18,1267.58,1278.23,1281.49,1266.34,0.86,10.85,601033,1004141999.0,1.2,0.63
2019-12-19,1275.75,1285.23,1285.23,1275.75,0.55,7.0,411721,686912834.0,0.74,0.43
2019-12-20,1290.42,1283.28,1293.05,1282.63,-0.15,-1.95,324926,751703048.0,0.81,0.34
2019-12-23,1287.04,1265.82,1287.04,1263.09,-1.36,-17.46,278724,744077381.0,1.87,0.29
2019-12-24,1270.52,1284.73,1285.5,1270.52,1.49,18.91,197358,517187142.0,1.18,0.21
2019-12-25,1291.09,1280.25,1293.29,1276.32,-0.35,-4.48,674045,637082263.0,1.32,0.71
2019-12-26,1277.21,1293.13,1293.16,1277.01,1.01,12.88,704326,600944547.0,1.26,0.74
2019-12-27,1291.85,1281.89,1298.68,1280.62,-0.87,-11.24,665933,834552181.0,1.4,0.7
2019-12-30,1268.7,1298.01,1300.95,1268.7,1.26,16.12,622284,1061518962.0,2.52,0.66
2019-12-31,1294.37,1310.8,1310.8,1293.9,0.99,12.79,488787,769220418.0,1.3,0.52
2020-01-02,1316.53,1338.57,1341.1,1314.79,2.12,27.77,701315,1029638200.0,2.01,0.74
2020-01-03,1340.1,1343.09,1346.21,1332.99,0.34,4.52,526656,874458171.0,0.99,0.56
2020-01-06,1333.04,1339.83,1344.49,1327.88,-0.24,-3.26,586202,1064153088.0,1.24,0.62
2020-01-07,1338.35,1352.46,1352.72,1338.35,0.94,12.63,487272,858469394.0,1.07,0.51
2020-01-08,1343.89,1330.57,1350.89,1328.31,-1.62,-21.89,468346,867204935.0,1.67,0.49
2020-01-09,1338.0,1355.07,1358.33,1338.0,1.84,24.5,696283,823270197.0,1.53,0.73
2020-01-10,1366.45,1355.74,1374.02,1353.12,0.05,0.67,744056,813561879.0,1.54,0.78
2020-01-13,1350.58,1361.56,1362.64,1345.84,0.43,5.82,465962,749481383.0,1.24,0.49
2020-01-14,1359.56,1360.06,1369.38,1357.82,-0.11,-1.5,411526,836702657.0,0.85,0.43
2020-01-15,1358.69,1361.63,1363.04,1355.15,0.12,1.57,364620,641170560.0,0.58,0.38
2020-01-16,1362.3,1350.22,1362.3,1347.25,-0.84,-11.41,343036,621528600.0,1.11,0.36
2020-01-17,1351.23,1351.87,1357.93,1341.92,0.12,1.65,450009,699135776.0,1.19,0.47
2020-01-20,1350.31,1364.28,1365.07,1343.72,0.92,12.41,397362,728791164.0,1.58,0.42
2020-01-21,1363.79,1356.24,1366.26,1346.27,-0.59,-8.04,403207,747990748.0,1.47,0.43
2020-01-22,1351.89,1362.4,1367.49,1331.89,0.45,6.16,443073,828941609.0,2.62,0.47
2020-01-23,1354.5,1316.71,1354.5,1303.78,-3.35,-45.69,584663,908539735.0,3.72,0.62
2020-02-03,1191.65,1195.21,1201.98,1191.45,-9.23,-121.5,255478,650841127.0,0.8,0.27
2020-02-04,1156.31,1218.77,1219.88,1156.31,1.97,23.56,419858,932745865.0,5.32,0.44
2020-02-05,1211.98,1236.14,1250.69,1211.98,1.43,17.37,646796,1003790766.0,3.18,0.68
2020-02-06,1242.38,1274.4,1274.4,1233.76,3.1,38.26,664910,1169343120.0,3.29,0.7
2020-02-07,1274.38,1284.55,1284.94,1256.25,0.8,10.15,554804,907020850.0,2.25,0.58
2020-02-10,1292.08,1315.16,1318.07,1284.72,2.38,30.61,642715,1029713540.0,2.6,0.68
2020-02-11,1312.56,1308.72,1318.56,1302.07,-0.49,-6.44,584077,786183489.0,1.25,0.62
2020-02-12,1308.95,1327.5,1329.9,1304.64,1.43,18.78,427576,713553215.0,1.93,0.45
2020-02-13,1327.85,1316.34,1328.91,1306.27,-0.84,-11.16,440507,693385893.0,1.71,0.46
2020-02-14,1312.64,1317.67,1325.87,1307.86,0.1,1.33,393055,607004354.0,1.37,0.41
2020-02-17,1327.33,1343.11,1343.28,1327.33,1.93,25.44,549542,827454465.0,1.21,0.58
2020-02-18,1345.47,1365.47,1366.24,1342.77,1.66,22.36,574471,1046608723.0,1.75,0.61
2020-02-19,1363.97,1354.52,1373.57,1353.97,-0.8,-10.95,491356,942594841.0,1.44,0.52
2020-02-20,1355.94,1383.48,1383.48,1352.9,2.14,28.96,446324,917069228.0,2.26,0.47
2020-02-21,1380.19,1368.81,1382.66,1367.05,-1.06,-14.67,508599,1018228181.0,1.13,0.54
2020-02-24,1359.49,1365.09,1368.98,1345.42,-0.27,-3.72,670623,3670314066.0,1.72,0.71
2020-02-25,1344.77,1365.73,1369.32,1331.62,0.05,0.64,743118,3208159986.0,2.76,0.78
2020-02-26,1348.98,1339.01,1360.81,1338.07,-1.96,-26.72,583303,2509712327.0,1.67,0.61
2020-02-27,1344.41,1350.06,1356.5,1330.08,0.83,11.05,630888,2339762928.0,1.97,0.67
2020-02-28,1318.11,1295.86,1334.08,1294.83,-4.01,-54.2,699665,2279907284.0,2.91,0.74
2020-03-02,1300.17,1336.52,1340.97,1300.17,3.14,40.66,504252,2006326836.0,3.15,0.53
2020-03-03,1348.83,1337.34,1361.3,1327.37,0.06,0.82,481088,1777537976.0,2.54,0.51
2020-03-04,1329.94,1342.84,1342.9,1325.84,0.41,5.5,601567,1305039110.0,1.28,0.63
2020-03-05,1350.74,1393.7,1394.63,1350.67,3.79,50.86,857996,1985619558.0,3.27,0.9
2020-03-06,1380.5,1393.87,1400.18,1373.24,0.01,0.17,673604,2079599396.0,1.93,0.71
2020-03-09,1376.76,1374.67,1389.59,1367.99,-1.38,-19.2,851868,1921627790.0,1.55,0.9
2020-03-10,1373.04,1405.26,1405.26,1352.19,2.23,30.59,844029,1934046873.0,3.86,0.89
2020-03-11,1398.86,1389.96,1403.6,1389.45,-1.09,-15.3,690025,1474867033.0,1.01,0.73
2020-03-12,1366.33,1371.78,1372.7,1350.36,-1.31,-18.18,708958,1375568401.0,1.61,0.75
2020-03-13,1296.73,1337.19,1352.14,1296.73,-2.52,-34.59,882751,1647395445.0,4.04,0.93
2020-03-16,1341.25,1271.61,1341.25,1270.11,-4.9,-65.58,709245,1490914226.0,5.32,0.75
2020-03-17,1273.04,1261.15,1285.71,1224.3,-0.82,-10.46,556761,1236632907.0,4.83,0.59
2020-03-18,1269.76,1235.17,1288.64,1235.17,-2.06,-25.98,538508,1174724857.0,4.24,0.57
2020-03-19,1231.25,1225.87,1239.95,1196.61,-0.75,-9.3,516288,1239652169.0,3.51,0.54
2020-03-20,1237.29,1243.17,1244.64,1222.98,1.41,17.3,371485,956647103.0,1.77,0.39
2020-03-23,1225.68,1192.08,1225.68,1188.96,-4.11,-51.09,430609,1033537216.0,2.95,0.45
2020-03-24,1211.1,1223.82,1227.35,1196.12,2.66,31.74,403992,1095451711.0,2.62,0.43
2020-03-25,1248.26,1256.67,1258.66,1237.73,2.68,32.85,413928,1250754784.0,1.71,0.44
2020-03-26,1247.03,1247.03,1255.86,1243.3,-0.77,-9.64,307110,858151239.0,1.0,0.32
2020-03-27,1262.03,1265.78,1275.79,1260.69,1.5,18.75,507220,1025336986.0,1.21,0.53
2020-03-30,1248.81,1239.52,1248.81,1219.07,-2.07,-26.26,396033,1046741267.0,2.35,0.42
2020-03-31,1248.14,1247.91,1255.68,1241.34,0.68,8.39,336881,894646565.0,1.16,0.36
2020-04-01,1239.13,1241.63,1257.07,1237.86,-0.5,-6.28,318464,825471899.0,1.54,0.34
2020-04-02,1238.92,1262.11,1262.11,1236.08,1.65,20.48,292837,781660726.0,2.1,0.31
2020-04-03,1259.97,1246.67,1266.56,1243.35,-1.22,-15.44,345688,1151457593.0,1.84,0.36
2020-04-07,1262.86,1262.82,1267.94,1258.34,1.3,16.15,385291,1047974690.0,0.77,0.41
2020-04-08,1254.64,1264.21,1267.05,1247.75,0.11,1.39,409068,811436681.0,1.53,0.43
2020-04-09,1267.72,1279.62,1286.3,1266.74,1.22,15.41,415989,799531841.0,1.55,0.44
2020-04-10,1281.08,1261.53,1289.86,1258.19,-1.41,-18.09,424990,806533132.0,2.47,0.45
2020-04-13,1254.68,1252.42,1258.39,1243.46,-0.72,-9.11,256542,586663498.0,1.18,0.27
2020-04-14,1267.05,1276.71,1277.05,1264.2,1.94,24.29,378299,925567518.0,1.03,0.4
2020-04-15,1279.56,1270.41,1286.88,1266.51,-0.49,-6.3,423938,998336123.0,1.6,0.45
2020-04-16,1268.7,1280.33,1282.56,1263.77,0.78,9.92,315416,763511407.0,1.48,0.33
2020-04-17,1281.96,1282.26,1292.89,1281.0,0.15,1.93,347994,796689833.0,0.93,0.37
2020-04-20,1284.68,1290.12,1290.8,1277.96,0.61,7.86,245465,737585332.0,1.0,0.26
2020-04-21,1282.93,1273.18,1282.98,1265.71,-1.31,-16.94,243866,595817002.0,1.34,0.26
2020-04-22,1265.85,1279.15,1280.38,1259.84,0.47,5.97,273572,627867505.0,1.61,0.29
2020-04-23,1280.51,1299.29,1304.28,1280.51,1.57,20.14,378340,962487906.0,1.86,0.4
2020-04-24,1293.89,1282.52,1295.82,1279.99,-1.29,-16.77,322316,940121161.0,1.22,0.34
2020-04-27,1284.24,1292.03,1301.21,1284.24,0.74,9.51,350294,1020040263.0,1.32,0.37
2020-04-28,1290.25,1298.7,1299.23,1251.18,0.52,6.67,554178,1572912966.0,3.72,0.58
2020-04-29,1288.34,1299.12,1306.69,1288.34,0.03,0.42,381749,1185559397.0,1.41,0.4
2020-04-30,1296.65,1307.84,1311.49,1289.69,0.67,8.72,486031,1508789564.0,1.68,0.51
2020-05-06,1294.08,1319.5,1320.02,1288.62,0.89,11.66,536001,1411314914.0,2.4,0.57
2020-05-07,1314.4,1305.95,1314.58,1305.32,-1.03,-13.55,401167,1054269555.0,0.7,0.42
2020-05-08,1312.12,1339.22,1339.49,1309.72,2.55,33.27,398804,1260211280.0,2.28,0.42
2020-05-11,1345.06,1338.99,1356.6,1331.3,-0.02,-0.23,392943,1293291094.0,1.89,0.41
2020-05-12,1338.15,1344.18,1347.61,1324.34,0.39,5.19,294358,1141654930.0,1.74,0.31
2020-05-13,1343.01,1360.35,1363.38,1335.72,1.2,16.17,318255,1286744390.0,2.06,0.34
2020-05-14,1352.79,1350.73,1366.4,1350.72,-0.71,-9.62,293478,994326301.0,1.15,0.31
2020-05-15,1359.51,1359.29,1365.29,1352.27,0.63,8.56,298785,926485528.0,0.96,0.31
2020-05-18,1369.14,1368.27,1375.82,1354.46,0.66,8.98,401879,1127958064.0,1.57,0.42
2020-05-19,1377.27,1383.53,1384.54,1368.71,1.12,15.26,397661,1056564542.0,1.16,0.42
2020-05-20,1390.61,1382.26,1403.45,1377.76,-0.09,-1.27,483902,1482451259.0,1.86,0.51
2020-05-21,1384.01,1376.22,1390.38,1373.58,-0.44,-6.04,377552,1323806356.0,1.22,0.4
2020-05-22,1384.83,1364.14,1384.83,1350.8,-0.88,-12.08,321592,1125038396.0,2.47,0.34
2020-05-25,1373.2,1390.22,1395.56,1366.86,1.91,26.08,296104,1203682080.0,2.1,0.31
2020-05-26,1408.72,1436.06,1443.61,1401.22,3.3,45.84,346148,1504638206.0,3.05,0.36
2020-05-27,1441.14,1449.18,1456.7,1429.21,0.91,13.12,550548,1294017948.0,1.91,0.58
2020-05-28,1449.36,1446.61,1452.79,1422.32,-0.18,-2.57,476956,1089513188.0,2.1,0.5
2020-05-29,1443.3,1476.41,1477.42,1434.43,2.06,29.8,541705,1448454794.0,2.97,0.57
2020-06-01,1485.98,1507.48,1513.76,1485.06,2.1,31.07,615311,1681765571.0,1.94,0.65
2020-06-02,1507.06,1498.35,1507.58,1486.68,-0.61,-9.13,521060,1538844758.0,1.39,0.55
2020-06-03,1502.17,1487.4,1502.17,1483.73,-0.73,-10.95,516190,1381222239.0,1.23,0.54
2020-06-04,1488.55,1511.88,1514.55,1488.55,1.65,24.48,451529,1213497990.0,1.75,0.48
2020-06-05,1511.34,1516.51,1517.21,1498.49,0.31,4.63,607513,1174726895.0,1.24,0.64
2020-06-08,1525.74,1489.37,1527.82,1487.24,-1.79,-27.14,602689,1480036163.0,2.68,0.64
2020-06-09,1493.91,1489.81,1494.16,1484.6,0.03,0.44,489586,1057009949.0,0.64,0.52
2020-06-10,1487.6,1488.43,1489.97,1478.79,-0.09,-1.38,373173,834321876.0,0.75,0.39
2020-06-11,1490.6,1460.47,1491.19,1457.44,-1.88,-27.96,386415,1019168116.0,2.27,0.41
2020-06-12,1431.54,1457.95,1462.58,1424.06,-0.17,-2.52,407229,1062489421.0,2.64,0.43
2020-06-15,1453.49,1444.82,1466.38,1444.39,-0.9,-13.13,333090,1020828979.0,1.51,0.35
2020-06-16,1454.12,1493.02,1493.76,1454.12,3.34,48.2,390582,1405166836.0,2.74,0.41
2020-06-17,1500.49,1509.33,1510.02,1488.73,1.09,16.31,429105,1224159633.0,1.43,0.45
2020-06-18,1510.01,1509.8,1510.16,1484.58,0.03,0.47,408153,1139645394.0,1.69,0.43
2020-06-19,1511.95,1568.63,1570.58,1509.5,3.9,58.83,545233,1534574019.0,4.05,0.57
2020-06-22,1557.54,1543.75,1564.94,1541.41,-1.59,-24.88,618751,1677869918.0,1.5,0.65
2020-06-23,1541.91,1550.97,1551.6,1529.16,0.47,7.22,418483,1454957679.0,1.45,0.44
