日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-13,3912.72,3924.84,3950.54,3870.52,0.62,24.22,657447,774787672.0,2.05,0.64
2018-12-14,3915.5,3813.26,3915.5,3800.46,-2.84,-111.58,926869,1019994545.0,2.93,0.9
2018-12-17,3795.37,3811.45,3811.45,3760.06,-0.05,-1.81,665826,729334283.0,1.35,0.65
2018-12-18,3781.23,3767.55,3797.42,3724.81,-1.15,-43.9,553582,625935393.0,1.91,0.54
2018-12-19,3769.74,3707.48,3776.19,3698.29,-1.59,-60.07,481171,524834985.0,2.07,0.47
2018-12-20,3697.54,3733.84,3750.59,3695.45,0.71,26.36,670201,727994017.0,1.49,0.65
2018-12-21,3722.23,3724.99,3748.54,3695.49,-0.24,-8.85,557232,607654641.0,1.42,0.54
2018-12-24,3720.52,3765.48,3776.04,3712.09,1.09,40.49,548715,694325436.0,1.72,0.53
2018-12-25,3727.43,3749.95,3758.08,3623.3,-0.41,-15.53,1033575,1111859905.0,3.58,1.01
2018-12-26,3740.11,3710.66,3770.98,3710.66,-1.05,-39.29,731510,779181553.0,1.61,0.71
2018-12-27,3763.74,3642.18,3763.74,3638.46,-1.85,-68.48,894174,931936521.0,3.38,0.87
2018-12-28,3655.19,3650.64,3690.66,3623.08,0.23,8.46,722014,778939034.0,1.86,0.7
2019-01-02,3658.41,3670.64,3682.21,3648.61,0.55,20.0,616728,639232648.0,0.92,0.6
2019-01-03,3667.56,3623.74,3703.62,3620.41,-1.28,-46.9,873378,857046930.0,2.27,0.85
2019-01-04,3575.0,3706.26,3707.82,3556.98,2.28,82.52,1056660,1031161091.0,4.16,1.03
2019-01-07,3733.94,3804.28,3811.6,3712.66,2.64,98.02,853589,913791583.0,2.67,0.83
2019-01-08,3794.5,3804.86,3826.88,3784.98,0.02,0.58,959168,1018714303.0,1.1,0.93
2019-01-09,3803.2,3804.31,3860.45,3791.18,-0.01,-0.55,1119621,1198654404.0,1.82,1.09
2019-01-10,3802.98,3779.83,3819.22,3774.42,-0.64,-24.48,836704,872529966.0,1.18,0.81
2019-01-11,3782.22,3807.51,3807.51,3758.15,0.73,27.68,808602,950535827.0,1.31,0.79
2019-01-14,3827.52,3761.4,3828.71,3747.92,-1.21,-46.11,654420,786996229.0,2.12,0.64
2019-01-15,3746.88,3835.43,3835.44,3736.59,1.97,74.03,730129,917406016.0,2.63,0.71
2019-01-16,3845.98,3804.86,3872.67,3802.62,-0.8,-30.57,1606863,1606768993.0,1.83,1.56
2019-01-17,3803.55,3740.68,3803.55,3736.36,-1.69,-64.18,756480,791334614.0,1.77,0.74
2019-01-18,3744.61,3763.13,3768.16,3707.93,0.6,22.45,975973,1009360603.0,1.61,0.95
2019-01-21,3769.63,3798.53,3810.99,3757.02,0.94,35.4,1178943,1186951991.0,1.43,1.15
2019-01-22,3798.79,3772.98,3818.73,3757.64,-0.67,-25.55,1448550,1551859750.0,1.61,1.41
2019-01-23,3748.64,3772.35,3772.37,3731.74,-0.02,-0.63,851679,954641870.0,1.08,0.83
2019-01-24,3768.87,3832.16,3853.48,3755.91,1.59,59.81,1065161,1199832912.0,2.59,1.04
2019-01-25,3814.79,3832.89,3873.09,3803.3,0.02,0.73,1789714,1922976669.0,1.82,1.74
2019-01-28,3858.45,3798.39,3860.55,3793.94,-0.9,-34.5,1260469,1385136696.0,1.74,1.23
2019-01-29,3772.19,3659.58,3772.19,3593.55,-3.65,-138.81,1207690,1302015391.0,4.7,1.18
2019-01-30,3633.58,3607.21,3688.39,3607.21,-1.43,-52.37,850001,906637307.0,2.22,0.83
2019-01-31,3615.05,3589.43,3658.24,3545.73,-0.49,-17.78,1407399,1547220403.0,3.12,1.37
2019-02-01,3609.91,3707.89,3707.89,3601.48,3.3,118.46,1195777,1300127378.0,2.96,1.16
2019-02-11,3714.57,3844.74,3844.74,3710.71,3.69,136.85,1814259,2034722151.0,3.61,1.77
2019-02-12,3822.95,3957.31,3960.3,3819.55,2.93,112.57,1885267,2201923578.0,3.66,1.84
2019-02-13,3986.98,4139.14,4163.59,3986.98,4.59,181.83,2770100,3351576811.0,4.46,2.7
2019-02-14,4186.86,4134.1,4186.88,4106.62,-0.12,-5.04,2154028,2658375801.0,1.94,2.1
2019-02-15,4096.06,4166.7,4199.52,4091.89,0.79,32.6,1969673,2431716729.0,2.6,1.92
2019-02-18,4187.63,4319.07,4319.07,4160.96,3.66,152.37,2664948,3392271419.0,3.79,2.59
2019-02-19,4318.24,4306.51,4319.58,4213.45,-0.29,-12.56,2619711,3406355108.0,2.46,2.55
2019-02-20,4300.97,4296.92,4325.01,4235.67,-0.22,-9.59,1831693,2349730503.0,2.07,1.78
2019-02-21,4299.38,4297.68,4420.77,4277.72,0.02,0.76,3112165,4132256409.0,3.33,3.03
2019-02-22,4282.31,4459.07,4459.07,4282.31,3.76,161.39,2776341,3710114613.0,4.11,2.7
2019-02-25,4539.39,4662.47,4686.78,4510.09,4.56,203.4,3763330,5487074726.0,3.96,3.66
2019-02-26,4655.31,4592.85,4693.29,4550.79,-1.49,-69.62,2865274,4221540366.0,3.06,2.79
2019-02-27,4574.64,4585.18,4653.41,4535.3,-0.17,-7.67,2702613,3853702175.0,2.57,2.63
2019-02-28,4572.9,4607.76,4637.67,4556.95,0.49,22.58,1796147,2544242047.0,1.76,1.75
2019-03-01,4623.88,4613.43,4623.88,4526.82,0.12,5.67,1713036,2467160344.0,2.11,1.67
2019-03-04,4689.42,4708.96,4777.96,4655.54,2.07,95.53,3013412,4363043817.0,2.65,2.93
2019-03-05,4684.61,4893.24,4893.24,4672.3,3.91,184.28,2951182,4274909129.0,4.69,2.87
2019-03-06,4932.2,4964.78,4965.78,4830.82,1.46,71.54,2757532,4133300645.0,2.76,2.68
2019-03-07,4970.7,5098.89,5132.68,4946.99,2.7,134.11,3245901,4965818641.0,3.74,3.16
2019-03-08,5011.89,5054.11,5225.84,4926.33,-0.88,-44.78,4033879,6022365495.0,5.87,3.93
2019-03-11,5165.06,5361.94,5361.94,5120.76,6.09,307.83,3590692,5543466626.0,4.77,3.5
2019-03-12,5382.95,5424.61,5467.34,5303.09,1.17,62.67,3901922,6296020358.0,3.06,3.8
2019-03-13,5419.26,5266.59,5489.05,5226.72,-2.91,-158.02,3222304,5181544622.0,4.84,3.14
2019-03-14,5214.92,5117.09,5245.15,5041.42,-2.84,-149.5,2066116,3127835740.0,3.87,2.01
2019-03-15,5169.79,5168.0,5230.22,5106.02,0.99,50.91,1902671,3013486781.0,2.43,1.85
2019-03-18,5193.68,5222.69,5222.69,5098.21,1.06,54.69,2578473,3763317693.0,2.41,2.51
2019-03-19,5224.28,5232.17,5286.85,5172.48,0.18,9.48,1873401,2860047246.0,2.19,1.82
2019-03-20,5257.91,5172.84,5257.91,5065.79,-1.13,-59.33,2133525,3164699908.0,3.67,2.08
2019-03-21,5176.52,5269.89,5280.5,5158.98,1.88,97.05,2792327,4207724468.0,2.35,2.72
2019-03-22,5261.21,5303.44,5311.04,5185.08,0.64,33.55,2859800,4273441881.0,2.39,2.78
2019-03-25,5264.3,5296.6,5390.81,5260.81,-0.13,-6.84,2503524,3948773801.0,2.45,2.44
2019-03-26,5309.6,5134.67,5363.64,5126.74,-3.06,-161.93,2046567,3188441140.0,4.47,1.99
2019-03-27,5189.52,5278.77,5280.85,5105.14,2.81,144.1,2128164,3192671830.0,3.42,2.07
2019-03-28,5257.58,5163.68,5322.14,5163.68,-2.18,-115.09,1789953,2686765443.0,3.0,1.74
2019-03-29,5156.42,5285.51,5289.99,5102.69,2.36,121.83,2096548,3076289824.0,3.63,2.04
2019-04-01,5318.78,5505.24,5518.57,5314.03,4.16,219.73,2947496,4525340352.0,3.87,2.87
2019-04-02,5489.78,5531.0,5595.02,5489.78,0.47,25.76,2440322,3837660515.0,1.91,2.38
2019-04-03,5500.99,5550.01,5556.81,5468.19,0.34,19.01,2653273,4116133195.0,1.6,2.58
2019-04-04,5558.01,5537.41,5582.94,5504.64,-0.23,-12.6,2444453,3916899768.0,1.41,2.38
2019-04-08,5544.78,5408.08,5554.81,5314.75,-2.34,-129.33,2731413,4314686632.0,4.34,2.66
2019-04-09,5387.81,5516.82,5527.76,5352.93,2.01,108.74,1687712,2663583523.0,3.23,1.64
2019-04-10,5481.97,5449.96,5485.72,5404.72,-1.21,-66.86,2273586,3363318950.0,1.47,2.21
2019-04-11,5474.54,5399.6,5537.54,5397.56,-0.92,-50.36,1757026,2607310542.0,2.57,1.71
2019-04-12,5394.29,5426.87,5443.45,5352.86,0.51,27.27,1587249,2318777393.0,1.68,1.55
2019-04-15,5461.54,5515.63,5563.94,5461.54,1.64,88.76,2022974,3023127820.0,1.89,1.97
2019-04-16,5430.03,5623.41,5625.37,5410.43,1.95,107.78,2003881,2963211551.0,3.9,1.95
2019-04-17,5661.57,5633.54,5699.46,5611.29,0.18,10.13,2557818,3914618113.0,1.57,2.49
2019-04-18,5596.34,5603.87,5647.68,5538.79,-0.53,-29.67,1520884,2319626708.0,1.93,1.48
2019-04-19,5594.03,5637.05,5653.01,5555.57,0.59,33.18,1446771,2216749913.0,1.74,1.41
2019-04-22,5650.1,5551.24,5650.1,5547.74,-1.52,-85.81,1455778,2216484576.0,1.82,1.42
2019-04-23,5575.59,5448.75,5575.68,5444.77,-1.85,-102.49,1288146,1949156487.0,2.36,1.25
2019-04-24,5461.12,5496.43,5507.15,5356.15,0.88,47.68,1756978,2546769009.0,2.77,1.71
2019-04-25,5472.77,5321.48,5516.76,5306.33,-3.18,-174.95,1463606,2198335232.0,3.83,1.43
2019-04-26,5204.77,5207.36,5269.26,5188.58,-2.14,-114.12,701790,1148125326.0,1.52,0.68
2019-04-29,5207.47,5003.42,5224.06,4986.06,-3.92,-203.94,642177,998709372.0,4.57,0.63
2019-04-30,4976.83,5121.8,5130.94,4976.83,2.37,118.38,527654,838036985.0,3.08,0.51
2019-05-06,4914.34,4641.67,4915.02,4623.35,-9.37,-480.13,674345,949206815.0,5.69,0.66
2019-05-07,4654.2,4604.72,4711.31,4527.22,-0.8,-36.95,519490,726311437.0,3.97,0.51
2019-05-08,4493.25,4567.52,4650.21,4463.9,-0.81,-37.2,394679,553055274.0,4.05,0.38
2019-05-09,4484.87,4438.29,4526.61,4429.95,-2.83,-129.23,446522,590641723.0,2.12,0.43
2019-05-10,4454.97,4564.39,4565.58,4355.28,2.84,126.1,697411,937607837.0,4.74,0.68
2019-05-13,4484.57,4452.08,4517.93,4427.85,-2.46,-112.31,3873499,3649884989.0,1.97,3.77
2019-05-14,4369.99,4382.34,4447.82,4369.99,-1.57,-69.74,3707201,3243354376.0,1.75,3.61
2019-05-15,4442.19,4482.33,4482.33,4406.3,2.28,99.99,2710202,2457512108.0,1.73,2.64
2019-05-16,4478.0,4485.65,4491.2,4434.53,0.07,3.32,2836892,2580774007.0,1.26,2.76
2019-05-17,4504.28,4290.96,4512.65,4260.16,-4.34,-194.69,3028304,2875357386.0,5.63,2.95
2019-05-20,4306.52,4295.25,4314.75,4207.79,0.1,4.29,2867988,2564529032.0,2.49,2.79
2019-05-21,4299.61,4377.04,4392.07,4260.92,1.9,81.79,2693466,2498219504.0,3.05,2.62
2019-05-22,4357.4,4332.93,4403.14,4297.92,-1.01,-44.11,2459161,2292994775.0,2.4,2.39
2019-05-23,4323.99,4251.28,4326.97,4222.66,-1.88,-81.65,2176555,2051340538.0,2.41,2.12
2019-05-24,4219.27,4198.23,4264.4,4193.65,-1.25,-53.05,1746302,1615396154.0,1.66,1.7
2019-05-27,4208.58,4383.53,4384.45,4195.32,4.41,185.3,2145699,2068908104.0,4.5,2.09
2019-05-28,4392.74,4393.1,4451.85,4373.32,0.22,9.57,1936470,1913234670.0,1.79,1.89
2019-05-29,4423.3,4467.43,4505.81,4401.46,1.69,74.33,3064147,2964120880.0,2.38,2.98
2019-05-30,4469.39,4462.16,4469.39,4370.01,-0.12,-5.27,2123537,2075892101.0,2.22,2.07
2019-05-31,4478.61,4505.08,4524.43,4456.79,0.96,42.92,1715128,1819169915.0,1.52,1.67
2019-06-03,4506.32,4430.61,4514.99,4386.22,-1.65,-74.47,1489401,1542584526.0,2.86,1.45
2019-06-04,4433.79,4372.61,4460.77,4344.16,-1.31,-58.0,1279929,1294072111.0,2.63,1.25
2019-06-05,4414.51,4386.47,4433.07,4367.02,0.32,13.86,1078301,1054187379.0,1.51,1.05
2019-06-06,4393.42,4294.28,4393.42,4265.06,-2.1,-92.19,1526063,1466063579.0,2.93,1.49
2019-06-10,4299.65,4375.74,4386.02,4288.34,1.9,81.46,1186470,1200713640.0,2.27,1.16
2019-06-11,4381.26,4547.92,4547.92,4348.49,3.93,172.18,2036559,2033207047.0,4.56,1.98
2019-06-12,4537.83,4523.98,4585.54,4512.72,-0.53,-23.94,1568753,1599263395.0,1.6,1.53
2019-06-13,4526.23,4556.11,4584.03,4516.22,0.71,32.13,1449793,1486027477.0,1.5,1.41
2019-06-14,4560.61,4399.8,4560.61,4396.86,-3.43,-156.31,1208923,1220901797.0,3.59,1.18
2019-06-17,4418.49,4373.61,4419.0,4361.02,-0.6,-26.19,722882,743199686.0,1.32,0.7
2019-06-18,4380.81,4364.98,4403.81,4337.81,-0.2,-8.63,651937,655966056.0,1.51,0.63
2019-06-19,4470.91,4492.05,4529.21,4455.22,2.91,127.07,1775200,1800523937.0,1.7,1.73
2019-06-20,4484.26,4552.65,4567.35,4442.95,1.35,60.6,1765412,1801351106.0,2.77,1.72
2019-06-21,4618.04,4665.08,4694.12,4608.35,2.47,112.43,1781746,1819099904.0,1.88,1.73
2019-06-24,4698.06,4656.76,4700.96,4628.23,-0.18,-8.32,1285521,1341639660.0,1.56,1.25
2019-06-25,4650.42,4611.11,4650.42,4546.03,-0.98,-45.65,1234716,1249553967.0,2.24,1.2
2019-06-26,4564.34,4619.15,4667.79,4553.27,0.17,8.04,886776,930634868.0,2.48,0.86
2019-06-27,4656.04,4659.69,4692.46,4636.61,0.88,40.54,1548478,1685199951.0,1.21,1.51
2019-06-28,4630.65,4602.56,4632.29,4562.9,-1.23,-57.13,1133717,1142269826.0,1.49,1.1
2019-07-01,4712.53,4820.04,4820.18,4692.9,4.73,217.48,2593498,2634926999.0,2.77,2.53
2019-07-02,4815.03,4826.67,4930.38,4814.07,0.14,6.63,4116057,4170683181.0,2.41,4.01
2019-07-03,4791.97,4722.16,4791.97,4690.1,-2.17,-104.51,2172196,2201215634.0,2.11,2.11
2019-07-04,4724.58,4704.68,4762.61,4682.9,-0.37,-17.48,1422728,1510118732.0,1.69,1.39
2019-07-05,4703.35,4718.8,4743.68,4700.33,0.3,14.12,1360560,1463528092.0,0.92,1.32
2019-07-08,4732.37,4569.44,4732.37,4537.81,-3.17,-149.36,1792981,1858337772.0,4.12,1.75
2019-07-09,4543.77,4602.51,4605.76,4525.0,0.72,33.07,1183586,1228642811.0,1.77,1.15
2019-07-10,4625.63,4635.3,4663.32,4603.58,0.71,32.79,1397120,1540743545.0,1.3,1.36
2019-07-11,4644.21,4588.83,4654.4,4560.42,-1.0,-46.47,1431487,1459386556.0,2.03,1.39
2019-07-12,4573.62,4588.7,4611.88,4547.53,0.0,-0.13,1291883,1380320665.0,1.4,1.26
2019-07-15,4555.84,4659.43,4660.11,4507.48,1.54,70.73,1616424,1696226467.0,3.33,1.57
2019-07-16,4659.4,4668.31,4677.1,4637.27,0.19,8.88,1179811,1260573662.0,0.85,1.15
2019-07-17,4662.54,4761.74,4762.0,4647.71,2.0,93.43,1645155,1812121090.0,2.45,1.6
2019-07-18,4731.63,4601.87,4731.63,4601.87,-3.36,-159.87,1342556,1406922182.0,2.73,1.31
2019-07-19,4612.76,4607.4,4661.58,4606.2,0.12,5.53,849114,894538078.0,1.2,0.83
2019-07-22,4613.44,4445.73,4613.44,4411.53,-3.51,-161.67,1225648,1217410969.0,4.38,1.19
2019-07-23,4397.28,4572.01,4586.79,4397.28,2.84,126.28,1092875,1946420137.0,4.26,1.06
2019-07-24,4597.51,4803.88,4834.13,4596.38,5.07,231.87,2702689,2625166142.0,5.2,2.63
2019-07-25,4789.09,4823.35,4834.68,4765.59,0.41,19.47,2566751,4192482514.0,1.44,2.5
2019-07-26,4775.04,4759.54,4818.6,4733.02,-1.32,-63.81,2114145,3031896398.0,1.77,2.06
2019-07-29,4781.08,4798.49,4833.73,4771.83,0.82,38.95,1701577,2618931672.0,1.3,1.66
2019-07-30,4792.98,4834.87,4868.37,4792.98,0.76,36.38,2248168,3142806099.0,1.57,2.19
2019-07-31,4823.88,4848.74,4868.6,4823.43,0.29,13.87,2199364,3228249233.0,0.93,2.14
2019-08-01,4821.61,4915.39,4930.89,4818.04,1.37,66.65,3127163,4156555004.0,2.33,3.04
2019-08-02,4779.46,4871.34,4895.3,4751.03,-0.9,-44.05,2783089,4364557169.0,2.94,2.71
2019-08-05,4851.09,4822.6,4924.37,4813.75,-1.0,-48.74,2087536,3333865082.0,2.27,2.03
2019-08-06,4715.55,4693.37,4778.0,4601.62,-2.68,-129.23,2443475,3778623357.0,3.66,2.38
2019-08-07,4707.05,4628.17,4728.66,4615.75,-1.39,-65.2,1580565,2327102152.0,2.41,1.54
2019-08-08,4648.11,4631.24,4656.61,4597.46,0.07,3.07,1398290,1925271616.0,1.28,1.36
2019-08-09,4651.95,4593.06,4679.09,4579.06,-0.82,-38.18,1690381,2082816735.0,2.16,1.65
2019-08-12,4594.81,4790.45,4790.45,4587.0,4.3,197.39,2140232,2568184662.0,4.43,2.08
2019-08-13,4763.76,4905.24,4905.24,4749.34,2.4,114.79,1860464,2941007804.0,3.25,1.81
2019-08-14,5020.94,4887.41,5027.39,4873.14,-0.36,-17.83,3233025,4589090296.0,3.14,3.15
2019-08-15,4708.15,4955.18,4973.8,4708.15,1.39,67.77,2401555,3912618049.0,5.44,2.34
2019-08-16,4939.42,5035.08,5079.69,4939.42,1.61,79.9,3885584,5331390442.0,2.83,3.78
2019-08-19,5049.69,5188.37,5220.34,5049.69,3.04,153.29,4026922,5493865551.0,3.39,3.92
2019-08-20,5169.55,5207.3,5220.36,5160.6,0.36,18.93,4058167,5164710434.0,1.15,3.95
2019-08-21,5206.84,5182.68,5211.69,5142.63,-0.47,-24.62,2754530,3831502843.0,1.33,2.68
2019-08-22,5191.01,5194.97,5232.94,5150.95,0.24,12.29,2847865,3881102753.0,1.58,2.77
2019-08-23,5207.49,5084.83,5210.15,5079.28,-2.12,-110.14,2771112,3816244402.0,2.52,2.7
2019-08-26,4982.7,5078.69,5089.43,4973.52,-0.12,-6.14,1931355,2954235664.0,2.28,1.88
2019-08-27,5105.26,5169.77,5197.12,5082.94,1.79,91.08,2718921,3737056452.0,2.25,2.65
2019-08-28,5147.76,5151.78,5169.54,5126.12,-0.35,-17.99,1888881,2876556757.0,0.84,1.84
2019-08-29,5135.73,5119.15,5149.62,5088.66,-0.63,-32.63,1636189,2479256744.0,1.18,1.59
2019-08-30,5153.36,4963.54,5153.36,4938.0,-3.04,-155.61,2589764,3199129306.0,4.21,2.52
2019-09-02,4968.51,5076.74,5078.17,4940.26,2.28,113.2,2036575,2578363698.0,2.78,1.98
2019-09-03,5065.59,5209.11,5209.11,5065.59,2.61,132.37,2592370,3615762976.0,2.83,2.52
2019-09-04,5186.73,5258.27,5271.53,5173.65,0.94,49.16,2326577,3198539304.0,1.88,2.27
2019-09-05,5287.41,5319.25,5425.49,5267.71,1.16,60.98,3326525,4306038027.0,3.0,3.24
2019-09-06,5361.38,5383.07,5419.28,5335.49,1.2,63.82,2840375,3952956433.0,1.58,2.77
2019-09-09,5448.74,5603.69,5606.27,5448.74,4.1,220.62,4227595,5534594370.0,2.93,4.12
2019-09-10,5599.01,5653.39,5701.92,5589.08,0.89,49.7,4690269,6197098318.0,2.01,4.57
2019-09-11,5666.46,5631.03,5668.05,5613.88,-0.4,-22.36,2996634,3941709038.0,0.96,2.92
2019-09-12,5632.39,5617.71,5654.21,5570.87,-0.24,-13.32,2690544,3708109023.0,1.48,2.62
2019-09-16,5654.98,5645.6,5691.62,5603.07,0.5,27.89,3073273,4171519973.0,1.58,2.99
2019-09-17,5635.21,5532.1,5637.83,5497.39,-2.01,-113.5,3170212,4328133804.0,2.49,3.09
2019-09-18,5570.4,5604.8,5604.8,5464.82,1.31,72.7,3289889,4510241041.0,2.53,3.2
2019-09-19,5602.31,5712.84,5716.52,5602.31,1.93,108.04,3840906,5350428497.0,2.04,3.74
2019-09-20,5715.55,5710.15,5795.78,5694.58,-0.05,-2.69,3801996,5408616321.0,1.77,3.7
2019-09-23,5687.53,5699.21,5700.2,5619.57,-0.19,-10.94,3420603,4715746445.0,1.41,3.33
2019-09-24,5713.12,5752.28,5801.24,5692.36,0.93,53.07,3427003,5059804467.0,1.91,3.34
2019-09-25,5718.05,5589.68,5721.91,5585.01,-2.83,-162.6,3373580,4784748496.0,2.38,3.28
2019-09-26,5597.49,5350.09,5618.66,5287.06,-4.29,-239.59,3446101,4735952534.0,5.93,3.36
2019-09-27,5383.95,5623.3,5623.51,5383.95,5.11,273.21,4189509,6094320118.0,4.48,4.08
2019-09-30,5625.06,5439.71,5632.72,5432.78,-3.26,-183.59,3658754,6208471881.0,3.56,3.56
2019-10-08,5437.31,5308.61,5465.33,5289.83,-2.41,-131.1,2877691,4361739955.0,3.23,2.8
2019-10-09,5266.45,5348.85,5348.85,5192.24,0.76,40.24,2453698,3581434424.0,2.95,2.39
2019-10-10,5347.34,5470.88,5486.95,5344.73,2.28,122.03,2978458,4552724741.0,2.66,2.9
2019-10-11,5478.75,5405.59,5481.83,5389.3,-1.19,-65.29,2450709,3861012929.0,1.69,2.39
2019-10-14,5454.57,5569.46,5569.46,5454.57,3.03,163.87,3905700,5863670792.0,2.13,3.8
2019-10-15,5513.17,5451.79,5522.75,5435.12,-2.11,-117.67,3300517,5073737489.0,1.57,3.21
2019-10-16,5431.61,5382.77,5443.28,5351.41,-1.27,-69.02,1956626,3291512954.0,1.69,1.91
2019-10-17,5367.38,5307.47,5393.54,5300.32,-1.4,-75.3,1983373,3267527031.0,1.73,1.93
2019-10-18,5305.4,5182.9,5329.5,5170.8,-2.35,-124.57,3117684,4213119051.0,2.99,3.04
2019-10-21,5193.97,5119.32,5193.97,5057.01,-1.23,-63.58,2010963,2783679177.0,2.64,1.96
2019-10-22,5131.78,5254.7,5254.7,5126.98,2.64,135.38,2551864,3540316924.0,2.49,2.48
2019-10-23,5222.86,5204.36,5245.09,5194.98,-0.96,-50.34,2066779,3070530895.0,0.95,2.01
2019-10-24,5200.89,5213.62,5237.52,5184.74,0.18,9.26,1550583,2360900006.0,1.01,1.51
2019-10-25,5202.42,5257.89,5259.27,5160.36,0.85,44.27,2009809,2848932937.0,1.9,1.96
2019-10-28,5327.53,5505.94,5509.02,5309.7,4.72,248.05,2422706,3890311005.0,3.79,2.36
2019-10-29,5457.13,5358.8,5487.98,5357.95,-2.67,-147.14,2574521,4235832060.0,2.36,2.51
2019-10-30,5305.84,5281.64,5324.61,5259.51,-1.44,-77.16,1794183,2816705579.0,1.21,1.75
2019-10-31,5265.55,5191.66,5307.34,5188.66,-1.7,-89.98,1961798,2912917893.0,2.25,1.91
2019-11-01,5178.22,5232.41,5263.03,5157.48,0.78,40.75,1698489,2431950663.0,2.03,1.65
2019-11-04,5228.45,5400.23,5422.63,5228.45,3.21,167.82,2936377,4101825477.0,3.71,2.86
2019-11-05,5435.93,5554.01,5555.58,5394.5,2.85,153.78,2780919,4223957846.0,2.98,2.71
2019-11-06,5512.14,5498.75,5568.03,5470.66,-0.99,-55.26,2961728,4384590131.0,1.75,2.88
2019-11-07,5502.18,5465.45,5513.93,5450.45,-0.61,-33.3,2297266,3527013426.0,1.15,2.24
2019-11-08,5507.57,5509.25,5564.59,5494.68,0.8,43.8,2775697,4171211286.0,1.28,2.7
2019-11-11,5437.76,5344.94,5437.76,5333.12,-2.98,-164.31,2762754,3906577697.0,1.9,2.69
2019-11-12,5326.35,5352.82,5352.82,5230.01,0.15,7.88,2527561,3401569205.0,2.3,2.46
2019-11-13,5336.7,5375.97,5376.63,5318.44,0.43,23.15,1974180,2805895851.0,1.09,1.92
2019-11-14,5371.55,5439.65,5461.83,5339.08,1.18,63.68,3859625,5292440417.0,2.28,3.76
2019-11-15,5403.27,5344.71,5448.54,5344.71,-1.75,-94.94,4136904,5919230560.0,1.91,4.03
2019-11-18,5335.28,5331.06,5363.15,5279.81,-0.26,-13.65,3068145,4437768814.0,1.56,2.99
2019-11-19,5326.95,5398.9,5400.3,5299.77,1.27,67.84,3138277,4570227854.0,1.89,3.06
2019-11-20,5398.24,5332.15,5407.65,5320.43,-1.24,-66.75,2643515,3911295684.0,1.62,2.57
2019-11-21,5290.05,5298.11,5338.17,5258.44,-0.64,-34.04,1871009,2735639322.0,1.5,1.82
2019-11-22,5286.77,5212.96,5362.26,5169.55,-1.61,-85.15,2930719,4111019771.0,3.64,2.85
2019-11-25,5189.83,5077.84,5196.49,5040.04,-2.59,-135.12,2017907,2800938906.0,3.0,1.96
2019-11-26,5103.45,5083.34,5130.05,5047.94,0.11,5.5,1626440,2208903443.0,1.62,1.58
2019-11-27,5057.93,5115.27,5139.99,5039.77,0.63,31.93,2139178,2929627169.0,1.97,2.08
2019-11-28,5099.01,5120.61,5191.27,5099.01,0.1,5.34,2343694,3335281715.0,1.8,2.28
2019-11-29,5115.09,5146.21,5151.79,5073.87,0.5,25.6,1867174,2712012000.0,1.52,1.82
2019-12-02,5142.18,5187.84,5206.19,5142.18,0.81,41.63,2640365,3694593328.0,1.24,2.57
2019-12-03,5161.28,5180.41,5180.41,5095.29,-0.14,-7.43,2102253,2999894403.0,1.64,2.05
2019-12-04,5146.37,5185.2,5217.46,5146.37,0.09,4.79,2195919,3159139411.0,1.37,2.14
2019-12-05,5198.45,5355.3,5369.62,5198.45,3.28,170.1,4125382,6357199925.0,3.3,4.02
2019-12-06,5383.03,5523.57,5523.57,5383.03,3.14,168.27,4292929,7087320764.0,2.62,4.18
2019-12-09,5590.32,5570.59,5619.22,5553.3,0.85,47.02,4383971,7316327978.0,1.19,4.27
2019-12-10,5563.27,5802.26,5803.6,5542.77,4.16,231.67,4938777,8378269132.0,4.68,4.81
2019-12-11,5798.12,5704.07,5835.18,5687.64,-1.69,-98.19,4520312,7788039832.0,2.54,4.4
2019-12-12,5707.03,5717.76,5829.7,5683.79,0.24,13.69,5061984,8527435034.0,2.56,4.93
2019-12-13,5767.92,5783.05,5798.49,5683.73,1.14,65.29,4487512,7747353507.0,2.01,4.37
2019-12-16,5818.72,5993.02,5995.56,5816.97,3.63,209.97,5728164,10295694863.0,3.09,5.58
2019-12-17,5984.81,6022.8,6052.82,5939.64,0.5,29.78,5278172,9512008903.0,1.89,5.14
2019-12-18,6007.27,6046.03,6096.51,5974.97,0.39,23.23,5220458,9458582837.0,2.02,5.08
2019-12-19,6038.23,5962.53,6038.23,5945.92,-1.38,-83.5,4407606,7761577714.0,1.53,4.29
2019-12-20,5918.97,5833.9,5943.41,5833.9,-2.16,-128.63,4156636,7239456312.0,1.84,4.05
2019-12-23,5832.3,5776.64,5865.84,5776.64,-0.98,-57.26,3018182,5151955003.0,1.53,2.94
2019-12-24,5813.29,5920.06,5920.07,5765.84,2.48,143.42,3544732,6199004266.0,2.67,3.45
2019-12-25,5861.32,5961.17,5985.54,5861.32,0.69,41.11,3436215,6130572852.0,2.1,3.35
2019-12-26,5942.12,6028.73,6034.05,5925.83,1.13,67.56,3123708,5618335786.0,1.82,3.04
2019-12-27,6032.94,5846.47,6060.46,5846.47,-3.02,-182.26,4092377,7178722844.0,3.55,3.98
2019-12-30,5778.43,5787.84,5818.3,5658.12,-1.0,-58.63,2859717,4819490824.0,2.74,2.78
