日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-04-23,1268.38,1268.38,1268.38,1268.38,-1.56,-20.05,27429,56884678.0,0.0,0.13
2013-04-24,1254.69,1254.69,1254.69,1254.69,-1.08,-13.69,29612,78932288.0,0.0,0.14
2013-04-25,1244.11,1244.11,1244.11,1244.11,-0.84,-10.58,29529,65513880.0,0.0,0.14
2013-04-26,1224.56,1224.56,1224.56,1224.56,-1.57,-19.55,19288,43744360.0,0.0,0.09
2013-05-02,1206.39,1206.39,1206.39,1206.39,-1.48,-18.17,20434,44985633.0,0.0,0.1
2013-05-03,1227.1,1227.1,1227.1,1227.1,1.72,20.71,18632,47971602.0,0.0,0.09
2013-05-06,1252.06,1252.06,1252.06,1252.06,2.03,24.96,15556,39583253.0,0.0,0.08
2013-05-07,1245.99,1245.99,1245.99,1245.99,-0.48,-6.07,13671,32502449.0,0.0,0.07
2013-05-08,1294.91,1294.91,1294.91,1294.91,3.93,48.92,17745,50167262.0,0.0,0.09
2013-05-09,1295.51,1295.51,1295.51,1295.51,0.05,0.6,20578,53757205.0,0.0,0.1
2013-05-10,1309.97,1309.97,1309.97,1309.97,1.12,14.46,11509,30799359.0,0.0,0.06
2013-05-13,1304.19,1304.19,1304.19,1304.19,-0.44,-5.78,21018,41063436.0,0.0,0.1
2013-05-14,1305.61,1305.61,1305.61,1305.61,0.11,1.42,10768,27576374.0,0.0,0.05
2013-05-15,1317.13,1317.13,1317.13,1317.13,0.88,11.52,11901,33209210.0,0.0,0.06
2013-05-16,1299.95,1299.95,1299.95,1299.95,-1.3,-17.18,20830,63433848.0,0.0,0.1
2013-05-17,1340.64,1340.64,1340.64,1340.64,3.13,40.69,16391,47826182.0,0.0,0.08
2013-05-20,1338.6,1338.6,1338.6,1338.6,-0.15,-2.04,21068,53221328.0,0.0,0.1
2013-05-21,1358.3,1358.3,1358.3,1358.3,1.47,19.7,31872,72598494.0,0.0,0.15
2013-05-22,1368.19,1368.19,1368.19,1368.19,0.73,9.89,45856,66548298.0,0.0,0.22
2013-05-23,1365.76,1365.76,1365.76,1365.76,-0.18,-2.43,25933,50887163.0,0.0,0.13
2013-05-24,1415.52,1415.52,1415.52,1415.52,3.64,49.76,29090,59826013.0,0.0,0.14
2013-05-27,1453.09,1453.09,1453.09,1453.09,2.65,37.57,31824,80204137.0,0.0,0.15
2013-05-28,1419.15,1419.15,1419.15,1419.15,-2.34,-33.94,32465,87529301.0,0.0,0.16
2013-05-29,1423.47,1423.47,1423.47,1423.47,0.3,4.32,37584,66843427.0,0.0,0.18
2013-05-30,1447.3,1447.3,1447.3,1447.3,1.67,23.83,27098,63440302.0,0.0,0.13
2013-05-31,1454.17,1454.17,1454.17,1454.17,0.47,6.87,32454,83172121.0,0.0,0.16
2013-06-03,1399.37,1399.37,1399.37,1399.37,-3.77,-54.8,43600,78865849.0,0.0,0.21
2013-06-04,1365.76,1365.76,1365.76,1365.76,-2.4,-33.61,30362,71020834.0,0.0,0.15
2013-06-05,1383.3,1383.3,1383.3,1383.3,1.28,17.54,22664,54756626.0,0.0,0.11
2013-06-06,1392.24,1392.24,1392.24,1392.24,0.65,8.94,15589,37636544.0,0.0,0.08
2013-06-07,1354.57,1354.57,1354.57,1354.57,-2.71,-37.67,17943,37036030.0,0.0,0.09
2013-06-13,1398.05,1398.05,1398.05,1398.05,3.21,43.48,24651,51271479.0,0.0,0.12
2013-06-14,1424.86,1424.86,1424.86,1424.86,1.92,26.81,24647,57329830.0,0.0,0.12
2013-06-17,1438.5,1438.5,1438.5,1438.5,0.96,13.64,22569,60360265.0,0.0,0.11
2013-06-18,1428.09,1428.09,1428.09,1428.09,-0.72,-10.41,12904,35499394.0,0.0,0.06
2013-06-19,1407.19,1407.19,1407.19,1407.19,-1.46,-20.9,13002,28803454.0,0.0,0.06
2013-06-20,1365.56,1365.56,1365.56,1365.56,-2.96,-41.63,20291,49437566.0,0.0,0.1
2013-06-21,1436.68,1436.68,1436.68,1436.68,5.21,71.12,78919,99212105.0,0.0,0.38
2013-06-24,1418.18,1418.18,1418.18,1418.18,-1.29,-18.5,131946,151411854.0,0.0,0.64
2013-06-25,1421.9,1421.9,1421.9,1421.9,0.26,3.72,12154,40566187.0,0.0,0.06
2013-06-26,1479.44,1479.44,1479.44,1479.44,4.05,57.54,98771,115832278.0,0.0,0.48
2013-06-27,1420.93,1420.93,1420.93,1420.93,-3.95,-58.51,80859,99768793.0,0.0,0.39
2013-06-28,1376.53,1376.53,1376.53,1376.53,-3.12,-44.4,54606,63518383.0,0.0,0.26
2013-07-01,1422.67,1422.67,1422.67,1422.67,3.35,46.14,49619,70864697.0,0.0,0.24
2013-07-02,1436.9,1436.9,1436.9,1436.9,1.0,14.23,43834,71577639.0,0.0,0.21
2013-07-03,1419.54,1419.54,1419.54,1419.54,-1.21,-17.36,35234,54313063.0,0.0,0.17
2013-07-04,1408.46,1408.46,1408.46,1408.46,-0.78,-11.08,42414,58217554.0,0.0,0.21
2013-07-05,1399.01,1399.01,1399.01,1399.01,-0.67,-9.45,30383,38985912.0,0.0,0.15
2013-07-08,1393.83,1393.83,1393.83,1393.83,-0.37,-5.18,46162,89529207.0,0.0,0.22
2013-07-09,1418.35,1418.35,1418.35,1418.35,1.76,24.52,37320,106202224.0,0.0,0.18
2013-07-10,1429.83,1429.83,1429.83,1429.83,0.81,11.48,41495,80918777.0,0.0,0.2
2013-07-11,1440.08,1440.08,1440.08,1440.08,0.72,10.25,38431,58957173.0,0.0,0.19
2013-07-12,1490.42,1490.42,1490.42,1490.42,3.5,50.34,34712,84914709.0,0.0,0.17
2013-07-15,1520.07,1520.07,1520.07,1520.07,1.99,29.65,31438,82316470.0,0.0,0.15
2013-07-16,1523.88,1523.88,1523.88,1523.88,0.25,3.81,26697,51577114.0,0.0,0.13
2013-07-17,1466.49,1466.49,1466.49,1466.49,-3.77,-57.39,32137,82753684.0,0.0,0.16
2013-07-18,1469.84,1469.84,1469.84,1469.84,0.23,3.35,31332,88749407.0,0.0,0.15
2013-07-19,1473.09,1473.09,1473.09,1473.09,0.22,3.25,33546,94134819.0,0.0,0.16
2013-07-22,1512.96,1512.96,1512.96,1512.96,2.71,39.87,25298,71525635.0,0.0,0.12
2013-07-23,1541.2,1541.2,1541.2,1541.2,1.87,28.24,23583,69534302.0,0.0,0.11
2013-07-24,1542.5,1542.5,1542.5,1542.5,0.08,1.3,23457,63248714.0,0.0,0.11
2013-07-25,1499.43,1499.43,1499.43,1499.43,-2.79,-43.07,34171,82034814.0,0.0,0.17
2013-07-26,1518.1,1518.1,1518.1,1518.1,1.25,18.67,20880,52716496.0,0.0,0.1
2013-07-29,1511.58,1511.58,1511.58,1511.58,-0.43,-6.52,19108,38069544.0,0.0,0.09
2013-07-30,1507.71,1507.71,1507.71,1507.71,-0.26,-3.87,40316,54902154.0,0.0,0.2
2013-07-31,1518.37,1518.37,1518.37,1518.37,0.71,10.66,21009,32289398.0,0.0,0.1
2013-08-01,1581.13,1581.13,1581.13,1581.13,4.13,62.76,24825,60623797.0,0.0,0.12
2013-08-02,1588.05,1588.05,1588.05,1588.05,0.44,6.92,25288,56235952.0,0.0,0.12
2013-08-05,1609.61,1609.61,1609.61,1609.61,1.36,21.56,19044,38037300.0,0.0,0.09
2013-08-06,1590.83,1590.83,1590.83,1590.83,-1.17,-18.78,21895,53754384.0,0.0,0.11
2013-08-07,1580.03,1580.03,1580.03,1580.03,-0.68,-10.8,22583,54032390.0,0.0,0.11
2013-08-08,1568.1,1568.1,1568.1,1568.1,-0.76,-11.93,15357,28812024.0,0.0,0.07
2013-08-09,1563.93,1563.93,1563.93,1563.93,-0.27,-4.17,16150,27216083.0,0.0,0.08
2013-08-12,1554.11,1554.11,1554.11,1554.11,-0.63,-9.82,28339,65990395.0,0.0,0.14
2013-08-13,1566.97,1566.97,1566.97,1566.97,0.83,12.86,30285,60411904.0,0.0,0.15
2013-08-14,1563.03,1563.03,1563.03,1563.03,-0.25,-3.94,17934,32833359.0,0.0,0.09
2013-08-15,1535.75,1535.75,1535.75,1535.75,-1.75,-27.28,12551,24801706.0,0.0,0.06
2013-08-16,1481.33,1481.33,1481.33,1481.33,-3.54,-54.42,33553,107628979.0,0.0,0.16
2013-08-19,1526.78,1526.78,1526.78,1526.78,3.07,45.45,20745,62317292.0,0.0,0.1
2013-08-20,1523.22,1523.22,1523.22,1523.22,-0.23,-3.56,13421,35014074.0,0.0,0.06
2013-08-21,1535.68,1535.68,1535.68,1535.68,0.82,12.46,21683,39986970.0,0.0,0.1
2013-08-22,1523.18,1523.18,1523.18,1523.18,-0.81,-12.5,17446,42207020.0,0.0,0.08
2013-08-23,1530.31,1530.31,1530.31,1530.31,0.47,7.13,19918,52318930.0,0.0,0.1
2013-08-26,1558.22,1558.22,1558.22,1558.22,1.82,27.91,23293,59051745.0,0.0,0.11
2013-08-27,1557.18,1557.18,1557.18,1557.18,-0.07,-1.04,21337,48578119.0,0.0,0.1
2013-08-28,1520.93,1520.93,1520.93,1520.93,-2.33,-36.25,16981,34690072.0,0.0,0.08
2013-08-29,1516.08,1516.08,1516.08,1516.08,-0.32,-4.85,15754,28919690.0,0.0,0.08
2013-08-30,1513.15,1513.15,1513.15,1513.15,-0.19,-2.93,33324,49507108.0,0.0,0.16
2013-09-02,1552.64,1552.64,1552.64,1552.64,2.61,39.49,35357,43395265.0,0.0,0.17
2013-09-03,1603.31,1603.31,1603.31,1603.31,3.26,50.67,40602,80375019.0,0.0,0.2
2013-09-04,1605.17,1605.17,1605.17,1605.17,0.12,1.86,25638,67005301.0,0.0,0.12
2013-09-05,1662.9,1662.9,1662.9,1662.9,3.6,57.73,70908,97210174.0,0.0,0.34
2013-09-06,1685.66,1685.66,1685.66,1685.66,1.37,22.76,94706,121424030.0,0.0,0.46
2013-09-09,1644.57,1644.57,1644.57,1644.57,-2.44,-41.09,69132,90171361.0,0.0,0.33
2013-09-10,1635.99,1635.99,1635.99,1635.99,-0.52,-8.58,44934,61607499.0,0.0,0.22
2013-09-11,1620.72,1620.72,1620.72,1620.72,-0.93,-15.27,31420,51607630.0,0.0,0.15
2013-09-12,1660.89,1660.89,1660.89,1660.89,2.48,40.17,63639,85473407.0,0.0,0.31
2013-09-13,1659.93,1659.93,1659.93,1659.93,-0.06,-0.96,48765,81852488.0,0.0,0.24
2013-09-16,1673.77,1673.77,1673.77,1673.77,0.83,13.84,26871,71583735.0,0.0,0.13
2013-09-17,1626.94,1626.94,1626.94,1626.94,-2.8,-46.83,20488,41269272.0,0.0,0.1
2013-09-18,1659.93,1659.93,1659.93,1659.93,2.03,32.99,18341,47070280.0,0.0,0.09
2013-09-23,1677.22,1677.22,1677.22,1677.22,1.04,17.29,24354,57215278.0,0.0,0.12
2013-09-24,1659.86,1659.86,1659.86,1659.86,-1.04,-17.36,20013,42081212.0,0.0,0.1
2013-09-25,1639.61,1639.61,1639.61,1639.61,-1.22,-20.25,17214,45640427.0,0.0,0.08
2013-09-26,1694.72,1694.72,1694.72,1694.72,3.36,55.11,21807,65811601.0,0.0,0.11
2013-09-27,1683.06,1683.06,1683.06,1683.06,-0.69,-11.66,21769,64779179.0,0.0,0.11
2013-09-30,1773.08,1773.08,1773.08,1773.08,5.35,90.02,21183,59991893.0,0.0,0.1
2013-10-08,1799.6,1799.6,1799.6,1799.6,1.5,26.52,6742,38665617.0,0.0,0.03
2013-10-09,1788.5,1788.5,1788.5,1788.5,-0.62,-11.1,6604,37989894.0,0.0,0.03
2013-10-10,1724.04,1724.04,1724.04,1724.04,-3.6,-64.46,8074,45714407.0,0.0,0.04
2013-10-11,1710.47,1710.47,1710.47,1710.47,-0.79,-13.57,7934,44312000.0,0.0,0.04
2013-10-14,1757.35,1757.35,1757.35,1757.35,2.74,46.88,11202,64439227.0,0.0,0.05
2013-10-15,1933.15,1933.15,1933.15,1933.15,10.0,175.8,12872,80345965.0,0.0,0.06
2013-10-16,1946.1,1946.1,1946.1,1946.1,0.67,12.95,24744,155342441.0,0.0,0.12
2013-10-17,1881.33,1881.33,1881.33,1881.33,-3.33,-64.77,10260,62939597.0,0.0,0.05
2013-10-18,1882.26,1882.26,1882.26,1882.26,0.05,0.93,7073,42798527.0,0.0,0.03
2013-10-21,1928.52,1928.52,1928.52,1928.52,2.46,46.26,10001,62699239.0,0.0,0.05
2013-10-22,1823.35,1823.35,1823.35,1823.35,-5.45,-105.17,9787,58971621.0,0.0,0.05
2013-10-23,1757.97,1757.97,1757.97,1757.97,-3.59,-65.38,9166,52462350.0,0.0,0.04
2013-10-24,1804.84,1804.84,1804.84,1804.84,2.67,46.87,9509,55978749.0,0.0,0.05
2013-10-25,1766.91,1766.91,1766.91,1766.91,-2.1,-37.93,4983,28515706.0,0.0,0.02
2013-10-28,1816.56,1816.56,1816.56,1816.56,2.81,49.65,5058,29879591.0,0.0,0.02
2013-10-29,1875.16,1875.16,1875.16,1875.16,3.23,58.6,10972,65375507.0,0.0,0.05
2013-10-30,1892.13,1892.13,1892.13,1892.13,0.9,16.97,5986,36108492.0,0.0,0.03
2013-10-31,1776.47,1776.47,1776.47,1776.47,-6.11,-115.66,6623,38849306.0,0.0,0.03
2013-11-01,1696.28,1696.28,1696.28,1696.28,-4.51,-80.19,19624,109185392.0,0.0,0.09
2013-11-04,1679.32,1679.32,1679.32,1679.32,-1.0,-16.96,9662,52799473.0,0.0,0.05
2013-11-05,1707.08,1707.08,1707.08,1707.08,1.65,27.76,5077,27912746.0,0.0,0.02
2013-11-06,1648.17,1648.17,1648.17,1648.17,-3.45,-58.91,6375,34959955.0,0.0,0.03
2013-11-07,1662.36,1662.36,1662.36,1662.36,0.86,14.19,4466,23972360.0,0.0,0.02
2013-11-08,1673.77,1673.77,1673.77,1673.77,0.69,11.41,4102,22061470.0,0.0,0.02
2013-11-11,1732.68,1732.68,1732.68,1732.68,3.52,58.91,4326,24057136.0,0.0,0.02
2013-11-12,1815.95,1815.95,1815.95,1815.95,4.81,83.27,9318,53564126.0,0.0,0.05
2013-11-13,1757.97,1757.97,1757.97,1757.97,-3.19,-57.98,4896,28214613.0,0.0,0.02
2013-11-14,1796.21,1796.21,1796.21,1796.21,2.18,38.24,3974,22937312.0,0.0,0.02
2013-11-15,1822.73,1822.73,1822.73,1822.73,1.48,26.52,5779,34189705.0,0.0,0.03
2013-11-18,1820.27,1820.27,1820.27,1820.27,-0.13,-2.46,5627,33723153.0,0.0,0.03
2013-11-19,1803.61,1803.61,1803.61,1803.61,-0.92,-16.66,3273,19271121.0,0.0,0.02
2013-11-20,1791.89,1791.89,1791.89,1791.89,-0.65,-11.72,4496,25890855.0,0.0,0.02
2013-11-21,1768.14,1768.14,1768.14,1768.14,-1.33,-23.75,3865,22134325.0,0.0,0.02
2013-11-22,1806.08,1806.08,1806.08,1806.08,2.15,37.94,4344,25645218.0,0.0,0.02
2013-11-25,1765.06,1765.06,1765.06,1765.06,-2.27,-41.02,5674,32485556.0,0.0,0.03
2013-11-26,1810.4,1810.4,1810.4,1810.4,2.57,45.34,6204,36529741.0,0.0,0.03
2013-11-27,1850.49,1850.49,1850.49,1850.49,2.21,40.09,5559,33214938.0,0.0,0.03
2013-11-28,1916.8,1916.8,1916.8,1916.8,3.58,66.31,7755,48012576.0,0.0,0.04
2013-11-29,1906.01,1906.01,1906.01,1906.01,-0.56,-10.79,3361,20643872.0,0.0,0.02
2013-12-02,1715.4,1715.4,1715.4,1715.4,-10.0,-190.61,14707,83646273.0,0.0,0.07
2013-12-03,1759.82,1759.82,1759.82,1759.82,2.59,44.42,11579,63917517.0,0.0,0.06
2013-12-04,1692.27,1692.27,1692.27,1692.27,-3.84,-67.55,7902,44327758.0,0.0,0.04
2013-12-05,1572.92,1572.92,1572.92,1572.92,-7.05,-119.35,15149,78892514.0,0.0,0.07
2013-12-06,1557.5,1557.5,1557.5,1557.5,-0.98,-15.42,7261,36907324.0,0.0,0.04
2013-12-09,1628.12,1628.12,1628.12,1628.12,4.53,70.62,5909,30777723.0,0.0,0.03
2013-12-10,1598.21,1598.21,1598.21,1598.21,-1.84,-29.91,2182,11379482.0,0.0,0.01
2013-12-11,1605.92,1605.92,1605.92,1605.92,0.48,7.71,1989,10369477.0,0.0,0.01
2013-12-12,1650.02,1650.02,1650.02,1650.02,2.75,44.1,4170,22222084.0,0.0,0.02
2013-12-13,1645.39,1645.39,1645.39,1645.39,-0.28,-4.63,2471,13138260.0,0.0,0.01
2013-12-16,1654.34,1654.34,1654.34,1654.34,0.54,8.95,3493,18587419.0,0.0,0.02
2013-12-17,1609.0,1609.0,1609.0,1609.0,-2.74,-45.34,4283,22463632.0,0.0,0.02
2013-12-18,1629.05,1629.05,1629.05,1629.05,1.25,20.05,1238,6498193.0,0.0,0.01
2013-12-19,1629.36,1629.36,1629.36,1629.36,0.02,0.31,3221,17112330.0,0.0,0.02
2013-12-20,1640.15,1640.15,1640.15,1640.15,0.66,10.79,2719,14543411.0,0.0,0.01
2013-12-23,1717.87,1717.87,1717.87,1717.87,4.74,77.72,7075,38613558.0,0.0,0.03
2013-12-24,1751.8,1751.8,1751.8,1751.8,1.98,33.93,4561,25701224.0,0.0,0.02
2013-12-25,1750.56,1750.56,1750.56,1750.56,-0.07,-1.24,4183,23868790.0,0.0,0.02
2013-12-26,1727.12,1727.12,1727.12,1727.12,-1.34,-23.44,2918,16485494.0,0.0,0.01
2013-12-27,1753.96,1753.96,1753.96,1753.96,1.55,26.84,3188,18113227.0,0.0,0.02
2013-12-30,1796.21,1796.21,1796.21,1796.21,2.41,42.25,4001,23015684.0,0.0,0.02
2013-12-31,1809.47,1809.47,1809.47,1809.47,0.74,13.26,3677,21469264.0,0.0,0.02
2014-01-02,1828.9,1828.9,1828.9,1828.9,1.07,19.43,2716,15969574.0,0.0,0.01
2014-01-03,1813.79,1813.79,1813.79,1813.79,-0.83,-15.11,2514,14878410.0,0.0,0.01
2014-01-06,1782.64,1782.64,1782.64,1782.64,-1.72,-31.15,4068,23722065.0,0.0,0.02
2014-01-07,1812.86,1812.86,1812.86,1812.86,1.7,30.22,3094,18076252.0,0.0,0.01
2014-01-08,1832.6,1832.6,1832.6,1832.6,1.09,19.74,4578,27428616.0,0.0,0.02
2014-01-09,1792.2,1792.2,1792.2,1792.2,-2.2,-40.4,3798,22367839.0,0.0,0.02
2014-01-10,1767.22,1767.22,1767.22,1767.22,-1.39,-24.98,3254,18877406.0,0.0,0.02
2014-01-13,1786.65,1786.65,1786.65,1786.65,1.1,19.43,2580,14889664.0,0.0,0.01
2014-01-14,1796.21,1796.21,1796.21,1796.21,0.54,9.56,3305,19180147.0,0.0,0.02
2014-01-15,1898.29,1898.29,1898.29,1898.29,5.68,102.08,12291,74681229.0,0.0,0.06
2014-01-16,1882.57,1882.57,1882.57,1882.57,-0.83,-15.72,3326,20179569.0,0.0,0.02
2014-01-17,1881.33,1881.33,1881.33,1881.33,-0.07,-1.24,3242,19897727.0,0.0,0.02
2014-01-20,1828.28,1828.28,1828.28,1828.28,-2.82,-53.05,3780,22876138.0,0.0,0.02
2014-01-21,1843.09,1843.09,1843.09,1843.09,0.81,14.81,2691,16141190.0,0.0,0.01
2014-01-22,1947.89,1947.89,1947.89,1947.89,5.69,104.8,42124,61102392.0,0.0,0.2
2014-01-23,1930.15,1930.15,1930.15,1930.15,-0.91,-17.74,64742,101942903.0,0.0,0.31
2014-01-24,1900.15,1900.15,1900.15,1900.15,-1.55,-30.0,48020,91912976.0,0.0,0.23
2014-01-27,1874.58,1874.58,1874.58,1874.58,-1.35,-25.57,25723,62188165.0,0.0,0.12
2014-01-28,1825.04,1825.04,1825.04,1825.04,-2.64,-49.54,29153,55871227.0,0.0,0.14
2014-01-29,1848.75,1848.75,1848.75,1848.75,1.3,23.71,15535,30455904.0,0.0,0.08
2014-01-30,1859.65,1859.65,1859.65,1859.65,0.59,10.9,23989,75992744.0,0.0,0.12
2014-02-07,1891.48,1891.48,1891.48,1891.48,1.71,31.83,9508,7819886.0,0.0,0.05
2014-02-10,1936.95,1936.95,1936.95,1936.95,2.4,45.47,19675,16601867.0,0.0,0.1
2014-02-12,1939.22,1939.22,1939.22,1939.22,0.12,2.27,28050,23515665.0,0.0,0.14
2014-02-13,1998.33,1998.33,1998.33,1998.33,3.05,59.11,49269,42573739.0,0.0,0.24
2014-02-14,1982.42,1982.42,1982.42,1982.42,-0.8,-15.91,29961,25970850.0,0.0,0.14
2014-02-17,2021.07,2021.07,2021.07,2021.07,1.95,38.65,35871,31750298.0,0.0,0.17
2014-02-18,2057.44,2057.44,2057.44,2057.44,1.8,36.37,37899,34159678.0,0.0,0.18
2014-02-19,2052.89,2052.89,2052.89,2052.89,-0.22,-4.55,31550,28301567.0,0.0,0.15
2014-02-20,2030.16,2030.16,2030.16,2030.16,-1.11,-22.73,37787,34374397.0,0.0,0.18
2014-02-21,2091.54,2091.54,2091.54,2091.54,3.02,61.38,25185,22730265.0,0.0,0.12
2014-02-24,2080.17,2080.17,2080.17,2080.17,-0.54,-11.37,17721,16131276.0,0.0,0.09
2014-02-25,1934.68,1934.68,1934.68,1934.68,-6.99,-145.49,27421,24144402.0,0.0,0.13
2014-02-26,1966.5,1966.5,1966.5,1966.5,1.64,31.82,12087,10399357.0,0.0,0.06
2014-02-27,1980.14,1980.14,1980.14,1980.14,0.69,13.64,14615,12781331.0,0.0,0.07
2014-02-28,1948.93,1948.93,1948.93,1948.93,-1.58,-31.21,25707,106521408.0,0.0,0.12
2014-03-03,2029.97,2029.97,2029.97,2029.97,4.16,81.04,29441,101397218.0,0.0,0.14
2014-03-04,2086.35,2086.35,2086.35,2086.35,2.78,56.38,28866,114700433.0,0.0,0.14
2014-03-05,2172.27,2172.27,2172.27,2172.27,4.12,85.92,29274,140217350.0,0.0,0.14
2014-03-06,2216.37,2216.37,2216.37,2216.37,2.03,44.1,35943,113121611.0,0.0,0.17
2014-03-07,2222.63,2222.63,2222.63,2222.63,0.28,6.26,47142,92208310.0,0.0,0.23
2014-03-10,2273.31,2273.31,2273.31,2273.31,2.28,50.68,94058,185746609.0,0.0,0.45
2014-03-11,2185.32,2185.32,2185.32,2185.32,-3.87,-87.99,55398,112307306.0,0.0,0.27
2014-03-12,2162.61,2162.61,2162.61,2162.61,-1.04,-22.71,47182,96355852.0,0.0,0.23
2014-03-13,2219.09,2219.09,2219.09,2219.09,2.61,56.48,30934,76681967.0,0.0,0.15
2014-03-14,2266.13,2266.13,2266.13,2266.13,2.12,47.04,24071,69876568.0,0.0,0.12
2014-03-17,2306.6,2306.6,2306.6,2306.6,1.79,40.47,35441,68485382.0,0.0,0.17
2014-03-18,2276.82,2276.82,2276.82,2276.82,-1.29,-29.78,29499,74770600.0,0.0,0.14
2014-03-19,2296.36,2296.36,2296.36,2296.36,0.86,19.54,34533,60910628.0,0.0,0.17
2014-03-20,2284.84,2284.84,2284.84,2284.84,-0.5,-11.52,39012,87494776.0,0.0,0.19
2014-03-21,2270.4,2270.4,2270.4,2270.4,-0.63,-14.44,49893,113861628.0,0.0,0.24
2014-03-24,2231.14,2231.14,2231.14,2231.14,-1.73,-39.26,36593,68569626.0,0.0,0.18
2014-03-25,2269.5,2269.5,2269.5,2269.5,1.72,38.36,28408,70194903.0,0.0,0.14
2014-03-26,2340.02,2340.02,2340.02,2340.02,3.11,70.52,29923,73774699.0,0.0,0.14
2014-03-27,2253.66,2253.66,2253.66,2253.66,-3.69,-86.36,27671,52499661.0,0.0,0.13
2014-03-28,2201.69,2201.69,2201.69,2201.69,-2.31,-51.97,29796,99665630.0,0.0,0.14
2014-03-31,2263.69,2263.69,2263.69,2263.69,2.82,62.0,19513,76764798.0,0.0,0.09
2014-04-01,2293.69,2293.69,2293.69,2293.69,1.33,30.0,17670,36191434.0,0.0,0.09
2014-04-02,2237.24,2237.24,2237.24,2237.24,-2.46,-56.45,17357,45595058.0,0.0,0.08
2014-04-03,2201.08,2201.08,2201.08,2201.08,-1.62,-36.16,15811,39365687.0,0.0,0.08
2014-04-04,2214.15,2214.15,2214.15,2214.15,0.59,13.07,11314,35080345.0,0.0,0.05
2014-04-08,2262.67,2262.67,2262.67,2262.67,2.19,48.52,19498,64422133.0,0.0,0.09
2014-04-09,2307.3,2307.3,2307.3,2307.3,1.97,44.63,18160,67647033.0,0.0,0.09
2014-04-10,2284.79,2284.79,2284.79,2284.79,-0.98,-22.51,17488,62026738.0,0.0,0.08
2014-04-11,2335.87,2335.87,2335.87,2335.87,2.24,51.08,34697,53391885.0,0.0,0.17
2014-04-14,2358.88,2358.88,2358.88,2358.88,0.99,23.01,20874,48025083.0,0.0,0.1
2014-04-15,2349.86,2349.86,2349.86,2349.86,-0.38,-9.02,21220,71272719.0,0.0,0.1
2014-04-16,2330.52,2330.52,2330.52,2330.52,-0.82,-19.34,15216,36091329.0,0.0,0.07
2014-04-17,2320.08,2320.08,2320.08,2320.08,-0.45,-10.44,10496,26831193.0,0.0,0.05
2014-04-18,2366.59,2366.59,2366.59,2366.59,2.0,46.51,13421,37293681.0,0.0,0.06
2014-04-21,2299.09,2299.09,2299.09,2299.09,-2.85,-67.5,22707,50201672.0,0.0,0.11
2014-04-22,2240.67,2240.67,2240.67,2240.67,-2.54,-58.42,23865,62602939.0,0.0,0.12
2014-04-23,2182.79,2182.79,2182.79,2182.79,-2.58,-57.88,11925,55776272.0,0.0,0.06
2014-04-24,2125.42,2125.42,2125.42,2125.42,-2.63,-57.37,12603,56465918.0,0.0,0.06
2014-04-25,2077.07,2077.07,2077.07,2077.07,-2.27,-48.35,20275,57160197.0,0.0,0.1
2014-04-28,2034.21,2034.21,2034.21,2034.21,-2.06,-42.86,14814,46203743.0,0.0,0.07
2014-04-29,2034.49,2034.49,2034.49,2034.49,0.01,0.28,9261,38056191.0,0.0,0.04
2014-04-30,2061.26,2061.26,2061.26,2061.26,1.32,26.77,8517,30458512.0,0.0,0.04
2014-05-05,2088.62,2088.62,2088.62,2088.62,1.33,27.36,15624,38929850.0,0.0,0.08
2014-05-06,2089.59,2089.59,2089.59,2089.59,0.05,0.97,9513,43366354.0,0.0,0.05
2014-05-07,2031.0,2031.0,2031.0,2031.0,-2.8,-58.59,13724,68618877.0,0.0,0.07
2014-05-08,2007.43,2007.43,2007.43,2007.43,-1.16,-23.57,10647,41262262.0,0.0,0.05
2014-05-09,1978.28,1978.28,1978.28,1978.28,-1.45,-29.15,6252,18680432.0,0.0,0.03
2014-05-12,2038.5,2038.5,2038.5,2038.5,3.04,60.22,10883,33599952.0,0.0,0.05
2014-05-13,2051.75,2051.75,2051.75,2051.75,0.65,13.25,9760,25753712.0,0.0,0.05
2014-05-14,2063.49,2063.49,2063.49,2063.49,0.57,11.74,7897,24934184.0,0.0,0.04
2014-05-15,2045.39,2045.39,2045.39,2045.39,-0.88,-18.1,6414,16611222.0,0.0,0.03
2014-05-16,2023.48,2023.48,2023.48,2023.48,-1.07,-21.91,7907,40164618.0,0.0,0.04
2014-05-19,2004.02,2004.02,2004.02,2004.02,-0.96,-19.46,7483,25206031.0,0.0,0.04
2014-05-20,2009.24,2009.24,2009.24,2009.24,0.26,5.22,6166,17868451.0,0.0,0.03
2014-05-21,1999.44,1999.44,1999.44,1999.44,-0.49,-9.8,2136,13911503.0,0.0,0.01
2014-05-22,2066.81,2066.81,2066.81,2066.81,3.37,67.37,5126,34278089.0,0.0,0.02
2014-05-23,2082.12,2082.12,2082.12,2082.12,0.74,15.31,3730,25023051.0,0.0,0.02
2014-05-26,2182.55,2182.55,2182.55,2182.55,4.82,100.43,7860,55516790.0,0.0,0.04
2014-05-27,2175.2,2175.2,2175.2,2175.2,-0.34,-7.35,3462,24559899.0,0.0,0.02
