日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-24,2967.63,2975.97,2986.51,2967.63,0.52,15.49,1735860,2506001616.0,0.64,0.36
2018-05-25,2979.73,2948.27,2979.73,2947.91,-0.93,-27.7,1972465,2884357103.0,1.07,0.41
2018-05-28,2953.34,2949.07,2972.8,2933.59,0.03,0.8,2147872,3199747538.0,1.33,0.45
2018-05-29,2944.77,2947.26,2976.22,2944.77,-0.06,-1.81,2559846,3511724578.0,1.07,0.53
2018-05-30,2920.27,2864.57,2920.27,2861.02,-2.81,-82.69,2637112,3635963413.0,2.01,0.55
2018-05-31,2888.36,2962.83,2962.9,2888.36,3.43,98.26,2978269,4472263417.0,2.6,0.62
2018-06-01,2953.98,2938.5,2964.85,2922.07,-0.82,-24.33,2268369,3258667324.0,1.44,0.47
2018-06-04,2944.43,2930.33,2951.01,2916.06,-0.28,-8.17,3933824,4733471978.0,1.19,0.82
2018-06-05,2919.5,2973.14,2973.14,2919.5,1.46,42.81,3874883,4589215785.0,1.83,0.81
2018-06-06,2974.26,2985.91,2994.31,2974.26,0.43,12.77,4288776,5305875059.0,0.67,0.9
2018-06-07,2987.42,2964.18,2988.87,2962.14,-0.73,-21.73,3319745,4429620370.0,0.9,0.69
2018-06-08,2967.0,2949.48,2967.04,2923.12,-0.5,-14.7,2835160,3646843315.0,1.48,0.59
2018-06-11,2956.68,2937.37,2965.76,2930.1,-0.41,-12.11,2531040,3673189754.0,1.21,0.53
2018-06-12,2934.41,2987.64,2987.65,2913.27,1.71,50.27,3930071,5862324067.0,2.53,0.82
2018-06-13,2990.92,2944.52,2995.28,2943.13,-1.44,-43.12,3789240,5893683795.0,1.75,0.79
2018-06-14,2940.62,2914.39,2955.96,2902.63,-1.02,-30.13,2118559,3506937289.0,1.81,0.44
2018-06-15,2908.97,2829.4,2910.69,2819.03,-2.92,-84.99,2310918,3407121204.0,3.15,0.48
2018-06-19,2785.36,2626.07,2785.36,2603.93,-7.19,-203.33,3509058,4416535865.0,6.41,0.73
2018-06-20,2603.55,2646.46,2668.3,2584.2,0.78,20.39,4428382,5566645008.0,3.2,0.93
2018-06-21,2640.2,2570.06,2661.9,2570.06,-2.89,-76.4,3543784,4357676545.0,3.47,0.74
2018-06-22,2553.19,2607.79,2620.86,2540.75,1.47,37.73,3259375,3828817048.0,3.12,0.68
2018-06-25,2626.72,2603.08,2637.99,2600.48,-0.18,-4.71,3230207,3894205733.0,1.44,0.67
2018-06-26,2566.42,2622.62,2625.88,2555.58,0.75,19.54,2957029,3651760689.0,2.7,0.62
2018-06-27,2617.53,2598.48,2631.15,2589.65,-0.92,-24.14,2799797,3562761487.0,1.58,0.59
2018-06-28,2589.03,2568.35,2618.28,2567.55,-1.16,-30.13,3119244,3904200755.0,1.95,0.65
2018-06-29,2568.88,2646.73,2646.73,2568.88,3.05,78.38,3519406,4196604176.0,3.03,0.74
2018-07-02,2646.84,2610.44,2653.43,2587.99,-1.37,-36.29,3740426,4550927308.0,2.47,0.78
2018-07-03,2611.16,2632.85,2635.33,2574.48,0.86,22.41,3202142,3862317628.0,2.33,0.67
2018-07-04,2624.24,2588.08,2624.24,2577.34,-1.7,-44.77,2931750,3442998955.0,1.78,0.61
2018-07-05,2580.38,2515.29,2592.35,2515.29,-2.81,-72.79,2940857,3228403959.0,2.98,0.61
2018-07-06,2518.14,2516.7,2549.18,2461.44,0.06,1.41,2909257,3223879810.0,3.49,0.61
2018-07-09,2522.69,2577.32,2577.32,2522.69,2.41,60.62,2482056,3040051419.0,2.17,0.52
2018-07-10,2592.2,2599.89,2601.23,2575.7,0.88,22.57,2699860,3204628105.0,0.99,0.56
2018-07-11,2567.8,2551.41,2572.02,2516.37,-1.86,-48.48,3220659,3597042433.0,2.14,0.67
2018-07-12,2542.31,2613.37,2618.07,2542.31,2.43,61.96,3309586,4017385456.0,2.97,0.69
2018-07-13,2612.09,2623.55,2629.89,2610.55,0.39,10.18,2971936,3608532404.0,0.74,0.62
2018-07-16,2618.7,2633.25,2633.25,2609.12,0.37,9.7,3235805,3997562434.0,0.92,0.68
2018-07-17,2631.52,2642.08,2642.2,2616.96,0.34,8.83,2820795,3315443044.0,0.96,0.59
2018-07-18,2649.42,2645.47,2675.2,2645.24,0.13,3.39,3525338,4355208931.0,1.13,0.74
2018-07-19,2634.17,2600.65,2643.74,2594.04,-1.69,-44.82,2680568,3238814307.0,1.88,0.56
2018-07-20,2595.58,2622.21,2625.52,2582.95,0.83,21.56,2628814,3085185528.0,1.64,0.55
2018-07-23,2623.25,2636.99,2637.05,2615.15,0.56,14.78,3706242,3950758206.0,0.84,0.77
2018-07-24,2637.35,2676.33,2677.97,2632.87,1.49,39.34,3530672,3890651716.0,1.71,0.74
2018-07-25,2678.83,2703.76,2704.03,2678.83,1.02,27.43,3130137,3620624999.0,0.94,0.65
2018-07-26,2708.29,2697.86,2713.63,2689.16,-0.22,-5.9,4191273,4527050265.0,0.91,0.88
2018-07-27,2689.6,2676.14,2692.98,2674.55,-0.81,-21.72,4059983,3709089674.0,0.68,0.85
2018-07-30,2666.83,2626.29,2668.93,2618.66,-1.86,-49.85,3723986,3705579758.0,1.88,0.78
2018-07-31,2625.25,2639.18,2641.5,2623.55,0.49,12.89,3153834,3076627522.0,0.68,0.66
2018-08-01,2647.54,2611.45,2661.05,2610.7,-1.05,-27.73,3209271,3330983923.0,1.91,0.67
2018-08-02,2601.33,2526.35,2601.33,2481.83,-3.26,-85.1,3726146,3995503365.0,4.58,0.78
2018-08-03,2516.89,2490.62,2528.42,2490.62,-1.41,-35.73,2686556,2875482819.0,1.5,0.56
2018-08-06,2485.67,2432.26,2503.57,2424.16,-2.34,-58.36,3181769,3357989375.0,3.19,0.66
2018-08-07,2440.2,2498.85,2499.08,2427.38,2.74,66.59,2782660,2920544687.0,2.95,0.58
2018-08-08,2500.38,2470.78,2518.14,2469.54,-1.12,-28.07,3497553,3390025201.0,1.94,0.73
2018-08-09,2460.53,2516.14,2527.4,2460.53,1.84,45.36,3901386,3720734785.0,2.71,0.82
2018-08-10,2510.92,2529.52,2533.25,2509.45,0.53,13.38,2843005,2725990584.0,0.95,0.59
2018-08-13,2503.84,2523.48,2526.24,2486.74,-0.24,-6.04,2623301,2542194648.0,1.56,0.55
2018-08-14,2518.47,2524.81,2532.98,2513.3,0.05,1.33,2817356,2651103428.0,0.78,0.59
2018-08-15,2522.03,2478.1,2524.81,2476.09,-1.85,-46.71,2633151,2576755161.0,1.93,0.55
2018-08-16,2451.18,2457.48,2478.83,2435.41,-0.83,-20.62,2565584,2437966414.0,1.75,0.54
2018-08-17,2474.45,2406.45,2479.25,2403.2,-2.08,-51.03,2223126,2163885336.0,3.09,0.46
2018-08-20,2401.88,2408.12,2413.7,2365.11,0.07,1.67,2376816,2408254982.0,2.02,0.5
2018-08-21,2407.4,2437.73,2441.39,2403.3,1.23,29.61,2255542,2288440509.0,1.58,0.47
2018-08-22,2433.43,2405.65,2433.43,2403.54,-1.32,-32.08,2482973,2444522474.0,1.23,0.52
2018-08-23,2407.25,2411.19,2420.08,2395.49,0.23,5.54,2099252,2187996263.0,1.02,0.44
2018-08-24,2408.84,2411.71,2425.45,2404.08,0.02,0.52,1895881,1985478118.0,0.89,0.4
2018-08-27,2418.82,2466.58,2466.65,2418.82,2.28,54.87,2744999,2802694414.0,1.98,0.57
2018-08-28,2469.53,2468.79,2478.08,2462.27,0.09,2.21,2412919,2446874170.0,0.64,0.5
2018-08-29,2468.91,2462.48,2470.09,2452.02,-0.26,-6.31,2201938,2713088615.0,0.73,0.46
2018-08-30,2461.48,2437.36,2468.54,2436.39,-1.02,-25.12,2196341,2371711268.0,1.31,0.46
2018-08-31,2430.85,2411.78,2430.85,2400.02,-1.05,-25.58,1783592,1896408108.0,1.26,0.37
2018-09-03,2405.22,2401.14,2405.22,2366.71,-0.44,-10.64,1889606,1893298696.0,1.6,0.39
2018-09-04,2404.62,2434.63,2439.46,2404.4,1.39,33.49,2108807,2149553596.0,1.46,0.44
2018-09-05,2430.35,2414.61,2444.68,2413.43,-0.82,-20.02,2279757,2199366413.0,1.28,0.48
2018-09-06,2411.0,2405.16,2429.75,2396.97,-0.39,-9.45,2151964,2292850735.0,1.36,0.45
2018-09-07,2413.39,2418.68,2436.55,2403.61,0.56,13.52,2723401,2811520489.0,1.37,0.57
2018-09-10,2415.27,2379.98,2416.59,2377.79,-1.6,-38.7,2573594,2519368067.0,1.6,0.54
2018-09-11,2371.83,2369.15,2384.08,2354.68,-0.46,-10.83,1962210,1949670653.0,1.24,0.41
2018-09-12,2365.92,2359.83,2379.56,2356.8,-0.39,-9.32,1665960,1657548069.0,0.96,0.35
2018-09-13,2377.37,2382.08,2384.93,2356.61,0.94,22.25,1729113,1735259571.0,1.2,0.36
2018-09-14,2380.37,2363.02,2384.57,2360.96,-0.8,-19.06,2183753,2163170151.0,0.99,0.46
2018-09-17,2351.98,2324.25,2351.98,2323.87,-1.64,-38.77,2432272,2266284994.0,1.19,0.51
2018-09-18,2317.74,2360.28,2360.28,2317.74,1.55,36.03,2270617,2156590330.0,1.83,0.47
2018-09-19,2358.64,2392.1,2399.51,2355.98,1.35,31.82,3050671,2842825743.0,1.84,0.64
2018-09-20,2390.53,2408.74,2415.73,2390.53,0.7,16.64,3127756,2994902649.0,1.05,0.65
2018-09-21,2423.39,2443.92,2444.2,2418.67,1.46,35.18,4058490,3467953869.0,1.06,0.85
2018-09-25,2430.3,2427.38,2433.54,2418.42,-0.68,-16.54,3373579,2983717226.0,0.62,0.7
2018-09-26,2421.64,2433.6,2441.93,2415.3,0.26,6.22,3108050,2870561821.0,1.1,0.65
2018-09-27,2431.99,2389.26,2431.99,2389.26,-1.82,-44.34,2856012,2722734289.0,1.76,0.6
2018-09-28,2395.85,2423.4,2424.08,2395.83,1.43,34.14,2714636,2605750970.0,1.18,0.57
2018-10-08,2385.27,2328.77,2385.27,2327.44,-3.9,-94.63,2977714,2661332294.0,2.39,0.62
2018-10-09,2334.19,2326.54,2350.47,2320.47,-0.1,-2.23,2225572,1964572062.0,1.29,0.47
2018-10-10,2329.62,2334.19,2340.3,2313.0,0.33,7.65,2126661,2012943139.0,1.17,0.44
2018-10-11,2268.84,2157.9,2268.84,2147.58,-7.55,-176.29,3371513,2833693467.0,5.19,0.7
2018-10-12,2130.7,2141.54,2150.47,2060.22,-0.76,-16.36,2674135,2355893201.0,4.18,0.56
2018-10-15,2145.02,2120.11,2172.16,2119.81,-1.0,-21.43,2019895,1836832267.0,2.44,0.42
2018-10-16,2118.28,2073.07,2131.1,2065.12,-2.22,-47.04,2077102,1897570920.0,3.11,0.43
2018-10-17,2097.63,2082.28,2105.72,2042.07,0.44,9.21,2082690,1998818710.0,3.07,0.44
2018-10-18,2070.19,2026.91,2070.19,2026.49,-2.66,-55.37,1962392,1800463430.0,2.1,0.41
2018-10-19,2004.28,2068.77,2072.27,1993.43,2.07,41.86,2520214,2186490138.0,3.89,0.53
2018-10-22,2093.59,2169.89,2190.99,2093.59,4.89,101.12,3614779,3363319732.0,4.71,0.76
2018-10-23,2169.04,2148.07,2182.94,2135.86,-1.01,-21.82,3339734,2963356869.0,2.17,0.7
2018-10-24,2138.52,2145.25,2166.99,2133.54,-0.13,-2.82,2402064,2072717291.0,1.56,0.5
2018-10-25,2087.58,2132.65,2137.16,2073.2,-0.59,-12.6,2270581,1943260125.0,2.98,0.47
2018-10-26,2150.23,2147.34,2170.9,2139.62,0.69,14.69,1710108,1520895927.0,1.47,0.36
2018-10-29,2145.31,2117.88,2147.14,2112.26,-1.37,-29.46,1786783,1660244531.0,1.62,0.37
2018-10-30,2112.65,2149.48,2157.82,2098.06,1.49,31.6,2034640,1980795384.0,2.82,0.43
2018-10-31,2158.05,2192.07,2196.5,2158.05,1.98,42.59,2324485,2311518537.0,1.79,0.49
2018-11-01,2200.24,2202.06,2229.04,2196.53,0.46,9.99,2797223,2635150191.0,1.48,0.58
2018-11-02,2229.02,2268.14,2268.14,2229.02,3.0,66.08,3176943,3182278726.0,1.78,0.66
2018-11-05,2272.63,2282.11,2297.62,2256.71,0.62,13.97,3149915,3119350986.0,1.8,0.66
2018-11-06,2282.79,2295.55,2295.55,2267.13,0.59,13.44,3005398,2590250224.0,1.25,0.63
2018-11-07,2298.74,2276.82,2304.07,2275.47,-0.82,-18.73,4207526,4377995106.0,1.25,0.88
2018-11-08,2282.78,2282.69,2302.27,2278.91,0.26,5.87,3213171,3346214304.0,1.03,0.67
2018-11-09,2281.78,2272.68,2292.65,2272.68,-0.44,-10.01,3252297,3013733873.0,0.87,0.68
2018-11-12,2266.65,2323.66,2323.66,2263.83,2.24,50.98,3548577,3088919034.0,2.63,0.74
2018-11-13,2295.83,2374.34,2389.94,2295.83,2.18,50.68,4962268,4340410024.0,4.05,1.04
2018-11-14,2372.81,2386.32,2408.78,2367.1,0.5,11.98,4334600,3816213886.0,1.76,0.91
2018-11-15,2393.34,2437.77,2437.77,2390.83,2.16,51.45,4469470,4266234707.0,1.97,0.93
2018-11-16,2433.19,2463.31,2472.96,2432.02,1.05,25.54,4890068,4814852078.0,1.68,1.02
2018-11-19,2462.18,2460.33,2464.18,2433.33,-0.12,-2.98,3995184,3832411551.0,1.25,0.83
2018-11-20,2445.66,2402.86,2459.74,2400.15,-2.34,-57.47,4000880,3840195693.0,2.42,0.84
2018-11-21,2380.44,2425.2,2425.2,2374.35,0.93,22.34,3575037,3385548326.0,2.12,0.75
2018-11-22,2430.99,2427.3,2435.63,2416.66,0.09,2.1,3099384,2735418262.0,0.78,0.65
2018-11-23,2422.32,2329.87,2422.32,2317.2,-4.01,-97.43,3972077,3580139662.0,4.33,0.83
2018-11-26,2328.39,2319.53,2340.32,2305.73,-0.44,-10.34,2285684,2035011204.0,1.48,0.48
2018-11-27,2330.85,2327.86,2340.79,2315.73,0.36,8.33,2343414,2087113344.0,1.08,0.49
2018-11-28,2330.61,2355.84,2356.41,2299.17,1.2,27.98,2713741,2391671483.0,2.46,0.57
2018-11-29,2364.05,2303.83,2365.32,2303.83,-2.21,-52.01,2682950,2565200818.0,2.61,0.56
2018-11-30,2297.78,2318.63,2321.27,2275.01,0.64,14.8,2214262,2009416671.0,2.01,0.46
2018-12-03,2363.92,2385.14,2395.07,2362.88,2.87,66.51,3156834,3273130862.0,1.39,0.66
2018-12-04,2379.46,2408.49,2408.67,2379.2,0.98,23.35,2932524,2749666963.0,1.24,0.61
2018-12-05,2366.92,2382.8,2397.85,2360.57,-1.07,-25.69,2656839,2432242246.0,1.55,0.56
2018-12-06,2377.44,2346.54,2380.37,2346.35,-1.52,-36.26,2273702,2109912018.0,1.43,0.48
2018-12-07,2347.06,2350.28,2358.45,2338.33,0.16,3.74,1696333,1619574051.0,0.86,0.35
2018-12-10,2336.07,2315.04,2336.07,2305.48,-1.5,-35.24,2178082,2193786319.0,1.3,0.46
2018-12-11,2322.01,2331.15,2331.15,2318.8,0.7,16.11,1916389,2003558768.0,0.53,0.4
2018-12-12,2339.81,2330.89,2340.92,2326.97,-0.01,-0.26,1880907,1818203971.0,0.6,0.39
2018-12-13,2333.95,2344.07,2357.45,2316.96,0.57,13.18,2241185,2178798273.0,1.74,0.47
2018-12-14,2342.81,2287.12,2343.71,2286.1,-2.43,-56.95,2179096,2044555565.0,2.46,0.46
2018-12-17,2278.75,2280.07,2285.76,2259.34,-0.31,-7.05,1867432,1931927895.0,1.16,0.39
2018-12-18,2273.77,2277.44,2297.29,2262.0,-0.12,-2.63,1934568,1808474337.0,1.55,0.4
2018-12-19,2282.45,2258.49,2283.17,2256.24,-0.83,-18.95,2354403,2304194007.0,1.18,0.49
2018-12-20,2246.46,2258.67,2261.25,2241.29,0.01,0.18,2057018,1812058213.0,0.88,0.43
2018-12-21,2248.4,2244.17,2257.22,2230.59,-0.64,-14.5,2444110,2215395049.0,1.18,0.51
2018-12-24,2240.01,2258.75,2258.86,2237.45,0.65,14.58,2158895,2179269012.0,0.95,0.45
2018-12-25,2237.82,2236.74,2239.78,2192.08,-0.97,-22.01,2971619,2624989007.0,2.11,0.62
2018-12-26,2234.42,2241.47,2247.2,2233.69,0.21,4.73,2603930,2369015564.0,0.6,0.54
2018-12-27,2264.08,2205.27,2266.24,2204.93,-1.62,-36.2,2572453,2326004326.0,2.74,0.54
2018-12-28,2208.91,2212.97,2220.09,2198.84,0.35,7.7,2169053,1963939068.0,0.96,0.45
2019-01-02,2218.54,2195.43,2221.71,2194.44,-0.79,-17.54,2122568,1951530600.0,1.23,0.44
2019-01-03,2192.93,2179.42,2208.34,2178.89,-0.73,-16.01,2771325,2464491606.0,1.34,0.58
2019-01-04,2161.19,2227.56,2227.56,2156.77,2.21,48.14,2958279,2533770961.0,3.25,0.62
2019-01-07,2242.53,2267.31,2269.97,2235.6,1.78,39.75,3353693,2855875053.0,1.54,0.7
2019-01-08,2265.76,2255.76,2269.95,2251.08,-0.51,-11.55,3033583,2647438279.0,0.83,0.63
2019-01-09,2256.7,2266.71,2290.89,2256.7,0.49,10.95,3360165,3028624280.0,1.52,0.7
2019-01-10,2261.11,2263.01,2275.92,2257.93,-0.16,-3.7,2592542,2237530731.0,0.79,0.54
2019-01-11,2263.52,2274.05,2274.05,2251.31,0.49,11.04,2428457,2021645931.0,1.0,0.51
2019-01-14,2275.85,2261.13,2277.65,2256.15,-0.57,-12.92,2421600,2095585553.0,0.95,0.51
2019-01-15,2258.1,2282.26,2282.26,2251.5,0.93,21.13,2250818,1975108058.0,1.36,0.47
2019-01-16,2280.98,2280.16,2291.14,2280.12,-0.09,-2.1,2820213,2422739777.0,0.48,0.59
2019-01-17,2278.51,2269.75,2287.74,2267.23,-0.46,-10.41,2998175,2568361221.0,0.9,0.63
2019-01-18,2267.93,2277.02,2278.81,2257.85,0.32,7.27,2827878,2511619713.0,0.92,0.59
2019-01-21,2281.03,2298.05,2300.51,2280.56,0.92,21.03,2569719,2493316015.0,0.88,0.54
2019-01-22,2297.89,2280.4,2298.37,2271.84,-0.77,-17.65,2414987,2253859093.0,1.15,0.5
2019-01-23,2273.98,2272.58,2278.14,2264.05,-0.34,-7.82,2073613,2012707742.0,0.62,0.43
2019-01-24,2275.43,2272.81,2280.02,2258.38,0.01,0.23,2256284,2048220496.0,0.95,0.47
2019-01-25,2272.27,2256.3,2276.08,2256.3,-0.73,-16.51,2215614,1942887846.0,0.87,0.46
2019-01-28,2264.43,2243.31,2269.86,2242.37,-0.58,-12.99,2212866,2041996439.0,1.22,0.46
2019-01-29,2242.72,2205.38,2242.72,2175.93,-1.69,-37.93,2992117,2473580451.0,2.98,0.63
2019-01-30,2192.4,2171.17,2205.49,2171.17,-1.55,-34.21,2394213,2042213491.0,1.56,0.5
2019-01-31,2163.85,2144.89,2183.2,2134.02,-1.21,-26.28,2708535,2258926508.0,2.27,0.57
2019-02-01,2151.65,2203.14,2203.21,2151.65,2.72,58.25,2240854,1987139798.0,2.4,0.47
2019-02-11,2208.65,2252.84,2252.93,2208.65,2.26,49.7,2443782,2245304540.0,2.01,0.51
2019-02-12,2253.41,2279.09,2286.59,2252.98,1.17,26.25,2698816,2544953599.0,1.49,0.56
2019-02-13,2280.13,2313.28,2316.25,2277.57,1.5,34.19,2891562,2781214555.0,1.7,0.6
2019-02-14,2322.88,2328.59,2338.1,2319.78,0.66,15.31,3151155,3028141046.0,0.79,0.66
2019-02-15,2327.99,2317.77,2332.03,2316.01,-0.46,-10.82,2524533,2307682998.0,0.69,0.53
2019-02-18,2325.02,2385.35,2385.35,2325.02,2.92,67.58,3405656,3186718306.0,2.6,0.71
2019-02-19,2392.81,2388.77,2409.32,2368.73,0.14,3.42,4052933,3839848771.0,1.7,0.85
2019-02-20,2386.84,2395.27,2395.33,2370.9,0.27,6.5,2948763,2720480602.0,1.02,0.62
2019-02-21,2395.4,2383.38,2420.87,2377.27,-0.5,-11.89,4483476,4206662469.0,1.82,0.94
2019-02-22,2379.45,2427.95,2427.95,2376.62,1.87,44.57,4475927,4116223495.0,2.15,0.94
2019-02-25,2460.46,2545.82,2545.82,2459.08,4.85,117.87,6989014,6874272262.0,3.57,1.46
2019-02-26,2548.44,2529.41,2573.87,2515.8,-0.64,-16.41,7076306,6925803597.0,2.28,1.48
2019-02-27,2527.3,2538.37,2562.11,2513.14,0.35,8.96,6215593,6074818350.0,1.94,1.3
2019-02-28,2532.96,2555.57,2564.99,2532.96,0.68,17.2,4551662,4685814504.0,1.26,0.95
2019-03-01,2563.19,2563.5,2571.73,2537.44,0.31,7.93,3978684,4268876870.0,1.34,0.83
2019-03-04,2573.35,2596.48,2632.15,2573.35,1.29,32.98,6403054,6598204470.0,2.29,1.34
2019-03-05,2589.65,2647.84,2647.97,2584.35,1.98,51.36,5759805,5669121487.0,2.45,1.2
2019-03-06,2664.52,2690.03,2690.03,2633.12,1.59,42.19,7116090,7179458964.0,2.15,1.49
2019-03-07,2687.91,2724.68,2742.92,2674.6,1.29,34.65,7314075,7660741784.0,2.54,1.53
2019-03-08,2682.84,2621.07,2720.37,2619.96,-3.8,-103.61,7479300,7706689504.0,3.69,1.56
2019-03-11,2630.96,2731.22,2731.22,2630.96,4.2,110.15,5949367,6166611876.0,3.83,1.24
2019-03-12,2747.51,2774.74,2807.04,2738.59,1.59,43.52,7727168,7930417785.0,2.51,1.61
2019-03-13,2776.97,2759.26,2817.36,2742.38,-0.56,-15.48,7007351,7128453032.0,2.7,1.46
2019-03-14,2742.85,2683.57,2756.61,2661.02,-2.74,-75.69,5627438,5696454061.0,3.46,1.18
2019-03-15,2695.56,2743.42,2758.08,2695.56,2.23,59.85,5347195,5720363263.0,2.33,1.12
2019-03-18,2762.11,2805.42,2805.42,2744.6,2.26,62.0,6260770,6387003389.0,2.22,1.31
2019-03-19,2807.46,2825.81,2825.81,2802.67,0.73,20.39,5795131,6104764457.0,0.82,1.21
2019-03-20,2830.16,2847.13,2847.61,2786.33,0.75,21.32,6187196,6268877856.0,2.17,1.29
2019-03-21,2849.19,2898.37,2915.51,2849.19,1.8,51.24,7557418,7807324338.0,2.33,1.58
2019-03-22,2898.54,2959.08,2959.08,2884.91,2.09,60.71,9432867,9802869480.0,2.56,1.97
2019-03-25,2913.63,2919.74,2941.37,2895.19,-1.33,-39.34,7269382,7705069568.0,1.56,1.52
2019-03-26,2918.52,2841.08,2924.76,2835.07,-2.69,-78.66,6629315,7056785506.0,3.07,1.39
2019-03-27,2849.38,2891.0,2891.0,2813.11,1.76,49.92,6301253,6790222901.0,2.74,1.32
2019-03-28,2876.94,2849.47,2913.17,2848.05,-1.44,-41.53,6072771,6945413404.0,2.25,1.27
2019-03-29,2839.5,2917.0,2917.79,2819.75,2.37,67.53,5969160,6891020902.0,3.44,1.25
2019-04-01,2938.41,3010.56,3010.56,2938.41,3.21,93.56,7291476,8613413116.0,2.47,1.52
2019-04-02,3028.99,3024.27,3040.13,3009.6,0.46,13.71,7193920,8373173068.0,1.01,1.5
2019-04-03,3011.09,3048.9,3048.9,2998.72,0.81,24.63,6220014,6982745985.0,1.66,1.3
2019-04-04,3056.02,3071.04,3072.63,3037.74,0.73,22.14,6593486,7489766039.0,1.14,1.38
2019-04-08,3090.38,3046.94,3090.38,3013.81,-0.78,-24.1,6866291,8127542147.0,2.49,1.43
2019-04-09,3044.25,3072.68,3080.61,3038.16,0.84,25.74,6118200,7508831163.0,1.39,1.28
2019-04-10,3058.85,3072.84,3087.79,3042.94,0.01,0.16,6851025,8566390844.0,1.46,1.43
2019-04-11,3061.69,2999.53,3064.28,2999.25,-2.39,-73.31,5444312,6404764216.0,2.12,1.14
2019-04-12,2998.35,2993.58,3012.9,2971.46,-0.2,-5.95,4215652,4923250753.0,1.38,0.88
2019-04-15,3026.26,2965.14,3032.89,2965.14,-0.95,-28.44,4686821,5702600008.0,2.26,0.98
2019-04-16,2959.51,3005.83,3005.83,2922.76,1.37,40.69,4355409,4996321849.0,2.8,0.91
2019-04-17,3014.01,3031.58,3046.68,3008.23,0.86,25.75,4641659,5561089226.0,1.28,0.97
2019-04-18,3033.26,3013.82,3035.59,3005.93,-0.59,-17.76,4769921,5504019049.0,0.98,1.0
2019-04-19,3012.74,3041.26,3041.26,3000.01,0.91,27.44,4932844,6034800378.0,1.37,1.03
2019-04-22,3049.9,3028.17,3054.18,3018.34,-0.43,-13.09,6329150,7691537304.0,1.18,1.32
2019-04-23,3023.68,2968.1,3023.68,2958.16,-1.98,-60.07,5530785,6646964940.0,2.16,1.16
2019-04-24,2974.63,2974.91,2981.42,2924.04,0.23,6.81,5229435,6297101085.0,1.93,1.09
2019-04-25,2964.11,2849.48,2967.03,2849.48,-4.22,-125.43,5877282,6742185453.0,3.95,1.23
2019-04-26,2835.41,2820.4,2856.03,2820.4,-1.02,-29.08,4937333,5479938158.0,1.25,1.03
2019-04-29,2820.55,2742.63,2829.38,2738.54,-2.76,-77.77,4971594,5290345642.0,3.22,1.04
2019-04-30,2738.87,2777.79,2794.7,2738.87,1.28,35.16,3739537,4225225134.0,2.04,0.78
2019-05-06,2701.97,2570.33,2701.97,2554.94,-7.47,-207.46,5641861,5673175770.0,5.29,1.18
2019-05-07,2573.52,2599.37,2613.18,2555.97,1.13,29.04,4485590,4619296134.0,2.23,0.94
2019-05-08,2554.75,2584.31,2621.7,2536.51,-0.58,-15.06,4032712,3940748343.0,3.28,0.84
2019-05-09,2562.25,2563.69,2590.29,2559.78,-0.8,-20.62,3008373,2955437912.0,1.18,0.63
2019-05-10,2588.1,2642.75,2644.2,2543.66,3.08,79.06,4630588,4707085942.0,3.92,0.97
2019-05-13,2619.99,2631.59,2644.27,2611.3,-0.42,-11.16,3862000,4186194641.0,1.25,0.81
2019-05-14,2599.67,2609.81,2633.63,2599.63,-0.83,-21.78,3627186,3991645730.0,1.29,0.76
2019-05-15,2633.3,2670.7,2676.21,2631.57,2.33,60.89,3893960,4132318769.0,1.71,0.81
2019-05-16,2680.03,2688.97,2692.95,2665.42,0.68,18.27,4156926,4090411315.0,1.03,0.87
2019-05-17,2691.53,2599.02,2691.53,2591.5,-3.35,-89.95,4809396,5307453377.0,3.72,1.0
2019-05-20,2595.9,2592.48,2597.31,2543.22,-0.25,-6.54,4110979,4511177235.0,2.08,0.86
2019-05-21,2592.09,2635.29,2639.32,2585.96,1.65,42.81,3799657,4509595063.0,2.06,0.79
2019-05-22,2636.29,2628.32,2648.45,2608.92,-0.26,-6.97,3999436,4841614300.0,1.5,0.84
2019-05-23,2619.09,2579.62,2622.02,2574.98,-1.85,-48.7,3645142,4120440521.0,1.79,0.76
2019-05-24,2572.84,2576.48,2589.79,2563.47,-0.12,-3.14,3348493,3700554982.0,1.02,0.7
2019-05-27,2584.07,2629.59,2630.32,2569.39,2.06,53.11,3435031,3783736913.0,2.36,0.72
2019-05-28,2627.26,2625.74,2649.98,2618.67,-0.15,-3.85,3460657,3891430164.0,1.19,0.72
2019-05-29,2622.09,2624.19,2642.91,2615.13,-0.06,-1.55,2853625,3402845372.0,1.06,0.6
2019-05-30,2617.34,2603.87,2617.34,2580.14,-0.77,-20.32,2984251,3254010615.0,1.42,0.62
2019-05-31,2601.34,2595.36,2619.35,2591.38,-0.33,-8.51,2427931,2725090340.0,1.07,0.51
2019-06-03,2599.75,2562.83,2601.74,2549.62,-1.25,-32.53,2809942,2963847877.0,2.01,0.59
2019-06-04,2560.89,2544.58,2566.6,2529.24,-0.71,-18.25,3014549,3083330126.0,1.46,0.63
2019-06-05,2568.66,2553.11,2571.13,2550.5,0.34,8.53,3324813,3538139485.0,0.81,0.69
2019-06-06,2551.69,2499.42,2551.69,2492.74,-2.1,-53.69,3516930,3686802214.0,2.31,0.73
