日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-13,1783.1,1796.41,1800.45,1768.2,0.51,9.09,3645015,2579792368.0,1.8,0.4
2017-03-14,1797.28,1790.57,1802.89,1787.46,-0.33,-5.84,2992893,2168531803.0,0.86,0.33
2017-03-15,1790.21,1799.73,1813.23,1790.21,0.51,9.16,4726068,3462269425.0,1.29,0.52
2017-03-16,1808.13,1808.86,1815.89,1801.4,0.51,9.13,3536260,2550475788.0,0.81,0.39
2017-03-17,1808.42,1783.91,1808.42,1781.71,-1.38,-24.95,2966234,2146274780.0,1.48,0.33
2017-03-20,1783.04,1774.42,1786.26,1762.14,-0.53,-9.49,2054876,1541310606.0,1.35,0.23
2017-03-21,1771.48,1775.11,1777.74,1769.25,0.04,0.69,1691456,1199552965.0,0.48,0.19
2017-03-22,1768.45,1781.02,1783.32,1763.12,0.33,5.91,3716439,2619426531.0,1.14,0.41
2017-03-23,1786.97,1803.08,1809.96,1786.97,1.24,22.06,4097562,2709969159.0,1.29,0.45
2017-03-24,1803.05,1814.25,1816.75,1796.05,0.62,11.17,3623036,2203074587.0,1.15,0.4
2017-03-27,1816.89,1806.92,1820.74,1806.35,-0.4,-7.33,2579263,1737482302.0,0.79,0.28
2017-03-28,1812.63,1791.18,1821.86,1788.97,-0.87,-15.74,4465206,3323007826.0,1.82,0.49
2017-03-29,1791.89,1805.56,1817.72,1783.11,0.8,14.38,5473491,3565815565.0,1.93,0.6
2017-03-30,1800.59,1777.97,1802.57,1773.85,-1.53,-27.59,5030951,3464152898.0,1.59,0.56
2017-03-31,1766.68,1764.95,1773.04,1752.99,-0.73,-13.02,4404691,2842405233.0,1.13,0.49
2017-04-05,1767.39,1782.7,1782.7,1754.85,1.01,17.75,3989950,2672795641.0,1.58,0.44
2017-04-06,1782.12,1791.12,1791.63,1777.12,0.47,8.42,4022452,2657565380.0,0.81,0.44
2017-04-07,1788.66,1803.93,1837.38,1788.66,0.72,12.81,7813705,5261590382.0,2.72,0.86
2017-04-10,1797.0,1828.51,1842.86,1786.8,1.36,24.58,5786356,4140610208.0,3.11,0.64
2017-04-11,1827.08,1833.95,1833.95,1804.31,0.3,5.44,4408238,3285098375.0,1.62,0.49
2017-04-12,1829.15,1806.93,1829.15,1795.42,-1.47,-27.02,3403678,2512390013.0,1.84,0.38
2017-04-13,1800.0,1816.1,1824.69,1799.31,0.51,9.17,4310971,2451212391.0,1.4,0.48
2017-04-14,1821.84,1790.2,1821.84,1787.97,-1.43,-25.9,3933033,2479362079.0,1.86,0.43
2017-04-17,1783.37,1777.6,1784.16,1768.87,-0.7,-12.6,2275233,1580250997.0,0.85,0.25
2017-04-18,1774.74,1759.35,1783.88,1759.35,-1.03,-18.25,1912924,1367579415.0,1.38,0.21
2017-04-19,1754.76,1755.93,1760.36,1737.62,-0.19,-3.42,2836950,1959010907.0,1.29,0.31
2017-04-20,1752.62,1753.77,1759.06,1736.99,-0.12,-2.16,1852523,1256452611.0,1.26,0.2
2017-04-21,1753.65,1774.9,1779.27,1751.8,1.2,21.13,2183054,1633541620.0,1.57,0.24
2017-04-24,1775.47,1753.79,1775.47,1733.22,-1.19,-21.11,3042222,2005272758.0,2.38,0.34
2017-04-25,1743.89,1737.51,1751.92,1733.95,-0.93,-16.28,1713218,1208590459.0,1.02,0.19
2017-04-26,1733.35,1709.43,1733.35,1708.26,-1.62,-28.08,2440352,1736126107.0,1.44,0.27
2017-04-27,1704.83,1719.26,1719.73,1685.34,0.58,9.83,2583123,1700228389.0,2.01,0.29
2017-04-28,1718.77,1718.33,1720.05,1710.15,-0.05,-0.93,1587737,1101158427.0,0.58,0.18
2017-05-02,1714.07,1717.3,1727.09,1709.73,-0.06,-1.03,1571475,1085384289.0,1.01,0.17
2017-05-03,1717.94,1716.22,1724.61,1711.67,-0.06,-1.08,1741887,1252361934.0,0.75,0.19
2017-05-04,1714.76,1716.96,1723.91,1701.1,0.04,0.74,1456230,980029130.0,1.33,0.16
2017-05-05,1738.07,1721.92,1742.7,1715.59,0.29,4.96,2437539,1793849684.0,1.58,0.27
2017-05-08,1713.33,1712.29,1719.33,1700.8,-0.56,-9.63,2093962,1556139796.0,1.08,0.23
2017-05-09,1708.9,1700.01,1709.04,1687.46,-0.72,-12.28,1565314,1156972676.0,1.26,0.17
2017-05-10,1698.71,1683.91,1705.87,1679.92,-0.95,-16.1,1399923,935323230.0,1.53,0.15
2017-05-11,1670.89,1696.81,1699.16,1660.12,0.77,12.9,2168780,1514117283.0,2.32,0.24
2017-05-12,1695.43,1704.51,1713.02,1688.47,0.45,7.7,1650387,1239096986.0,1.45,0.18
2017-05-15,1706.6,1711.19,1716.09,1706.39,0.39,6.68,1368301,999941932.0,0.57,0.15
2017-05-16,1704.52,1716.58,1717.65,1688.89,0.31,5.39,1322248,921792287.0,1.68,0.15
2017-05-17,1714.9,1711.4,1719.85,1705.64,-0.3,-5.18,1264345,913202656.0,0.83,0.14
2017-05-18,1704.78,1697.79,1709.22,1693.0,-0.8,-13.61,1118051,801821298.0,0.95,0.12
2017-05-19,1694.11,1678.87,1694.11,1675.31,-1.11,-18.92,1428876,990747926.0,1.11,0.16
2017-05-22,1678.9,1691.96,1691.96,1670.37,0.78,13.09,1163788,892272609.0,1.29,0.13
2017-05-23,1687.43,1677.23,1687.43,1664.72,-0.87,-14.73,1553241,1178760484.0,1.34,0.17
2017-05-24,1671.95,1691.2,1691.2,1661.82,0.83,13.97,1112656,829548823.0,1.75,0.12
2017-05-25,1687.82,1713.48,1715.82,1684.03,1.32,22.28,1932506,1368247509.0,1.88,0.21
2017-05-26,1720.87,1750.3,1779.86,1720.87,2.15,36.82,3451654,2711232282.0,3.44,0.38
2017-05-31,1756.41,1759.82,1772.52,1748.35,0.54,9.52,2117245,1746612306.0,1.38,0.23
2017-06-01,1772.99,1783.71,1798.07,1768.62,1.36,23.89,3340489,2671502338.0,1.67,0.37
2017-06-02,1776.76,1771.03,1778.18,1759.89,-0.71,-12.68,1941999,1493184807.0,1.03,0.21
2017-06-05,1769.76,1775.17,1788.18,1768.45,0.23,4.14,1450876,1112864876.0,1.11,0.16
2017-06-06,1777.87,1774.86,1777.87,1759.24,-0.02,-0.31,1341250,1111858891.0,1.05,0.15
2017-06-07,1778.44,1781.83,1789.1,1773.55,0.39,6.97,2228967,1793422754.0,0.88,0.25
2017-06-08,1795.26,1800.27,1817.92,1795.26,1.03,18.44,3296216,2554056923.0,1.27,0.36
2017-06-09,1798.69,1793.22,1798.69,1783.95,-0.39,-7.05,2060593,1644785116.0,0.82,0.23
2017-06-12,1788.06,1777.31,1793.27,1769.56,-0.89,-15.91,1836314,1468630015.0,1.32,0.2
2017-06-13,1766.47,1777.09,1781.09,1766.47,-0.01,-0.22,1405153,1146855048.0,0.82,0.16
2017-06-14,1775.79,1757.15,1776.55,1748.97,-1.12,-19.94,1578208,1311881066.0,1.55,0.17
2017-06-15,1763.23,1766.38,1767.19,1750.83,0.53,9.23,1543649,1315588503.0,0.93,0.17
2017-06-16,1762.05,1759.23,1763.65,1754.53,-0.4,-7.15,1033516,880645113.0,0.52,0.11
2017-06-19,1756.03,1780.11,1780.11,1755.66,1.19,20.88,2142605,1698059368.0,1.39,0.24
2017-06-20,1780.38,1759.42,1780.38,1754.75,-1.16,-20.69,1743044,1424922191.0,1.44,0.19
2017-06-21,1771.24,1776.36,1777.61,1759.36,0.96,16.94,1763494,1431597910.0,1.04,0.19
2017-06-22,1775.86,1781.51,1795.7,1775.86,0.29,5.15,3032424,2259935567.0,1.12,0.33
2017-06-23,1773.59,1767.28,1773.59,1741.06,-0.8,-14.23,2285469,1710224246.0,1.83,0.25
2017-06-26,1764.73,1787.31,1788.82,1762.38,1.13,20.03,3258275,2704297984.0,1.5,0.36
2017-06-27,1783.65,1775.86,1783.65,1765.03,-0.64,-11.45,2511623,2088668042.0,1.04,0.28
2017-06-28,1768.55,1754.79,1771.53,1753.24,-1.19,-21.07,1732100,1370606567.0,1.03,0.19
2017-06-29,1753.7,1762.05,1762.76,1751.58,0.41,7.26,1318807,987560875.0,0.64,0.15
2017-06-30,1759.32,1764.04,1764.63,1752.15,0.11,1.99,1206664,895823404.0,0.71,0.13
2017-07-03,1763.38,1762.96,1763.97,1746.84,-0.06,-1.08,1700964,1324722846.0,0.97,0.19
2017-07-04,1757.91,1760.67,1760.86,1745.79,-0.13,-2.29,1604491,1302515542.0,0.85,0.18
2017-07-05,1758.07,1767.45,1767.45,1752.39,0.39,6.78,1507677,1138829947.0,0.86,0.17
2017-07-06,1768.66,1766.44,1772.85,1754.41,-0.06,-1.01,1706120,1184342553.0,1.04,0.19
2017-07-07,1762.71,1755.94,1763.84,1744.24,-0.59,-10.5,1523917,1097769407.0,1.11,0.17
2017-07-10,1756.16,1730.74,1756.16,1729.88,-1.44,-25.2,2178949,1513763967.0,1.5,0.24
2017-07-11,1726.3,1723.74,1729.28,1715.84,-0.4,-7.0,1901416,1299279911.0,0.78,0.21
2017-07-12,1721.96,1708.53,1721.96,1694.21,-0.88,-15.21,1450411,1078548747.0,1.61,0.16
2017-07-13,1710.1,1724.21,1724.89,1705.22,0.92,15.68,1388470,951795432.0,1.15,0.15
2017-07-14,1722.62,1735.41,1740.72,1716.04,0.65,11.2,1768461,1263178779.0,1.43,0.2
2017-07-17,1736.11,1713.0,1739.08,1695.68,-1.29,-22.41,2230493,1499434698.0,2.5,0.25
2017-07-18,1708.75,1716.26,1717.14,1703.94,0.19,3.26,1416864,1016457985.0,0.77,0.16
2017-07-19,1717.01,1728.12,1729.44,1702.26,0.69,11.86,3686611,2512309362.0,1.58,0.41
2017-07-20,1728.3,1711.98,1728.3,1707.82,-0.93,-16.14,2470292,1740495065.0,1.19,0.27
2017-07-21,1709.94,1716.15,1719.88,1702.17,0.24,4.17,3060544,1897337827.0,1.03,0.34
2017-07-24,1713.56,1715.24,1726.84,1711.57,-0.05,-0.91,2661169,1686455031.0,0.89,0.29
2017-07-25,1714.72,1694.18,1714.72,1687.77,-1.23,-21.06,2367259,1628079109.0,1.57,0.26
2017-07-26,1692.75,1672.36,1692.75,1667.41,-1.29,-21.82,2838449,2023798081.0,1.5,0.31
2017-07-27,1669.0,1689.3,1690.14,1664.92,1.01,16.94,1535676,1097612239.0,1.51,0.17
2017-07-28,1688.53,1677.14,1688.53,1675.75,-0.72,-12.16,1144422,811874799.0,0.76,0.13
2017-07-31,1677.38,1688.82,1688.82,1670.35,0.7,11.68,1496616,1016031971.0,1.1,0.17
2017-08-01,1687.42,1696.8,1701.39,1681.88,0.47,7.98,2058062,1380643014.0,1.16,0.23
2017-08-02,1698.0,1692.07,1704.51,1690.99,-0.28,-4.73,1910858,1309755153.0,0.8,0.21
2017-08-03,1690.39,1680.3,1696.08,1676.93,-0.7,-11.77,1719427,1134223018.0,1.13,0.19
2017-08-04,1681.24,1679.86,1684.99,1675.13,-0.03,-0.44,1636582,937538281.0,0.59,0.18
2017-08-07,1676.25,1680.73,1680.73,1671.45,0.05,0.87,1220072,736036145.0,0.55,0.13
2017-08-08,1677.18,1680.22,1681.11,1669.42,-0.03,-0.51,1903634,1152923058.0,0.7,0.21
2017-08-09,1680.62,1680.88,1681.14,1670.17,0.04,0.66,1520267,1070782592.0,0.65,0.17
2017-08-10,1693.73,1714.44,1737.8,1693.73,2.0,33.56,5324429,3835105807.0,2.62,0.59
2017-08-11,1710.27,1697.4,1712.6,1688.38,-0.99,-17.04,3303860,2291013428.0,1.41,0.36
2017-08-14,1698.95,1704.94,1704.94,1686.14,0.44,7.54,1761565,1239583649.0,1.11,0.19
2017-08-15,1705.5,1704.72,1710.99,1699.63,-0.01,-0.22,1521444,1130290605.0,0.67,0.17
2017-08-16,1702.7,1714.12,1714.53,1693.25,0.55,9.4,2024025,1418769167.0,1.25,0.22
2017-08-17,1719.77,1742.02,1751.94,1719.77,1.63,27.9,4998324,3743832719.0,1.88,0.55
2017-08-18,1730.31,1754.5,1757.96,1727.18,0.72,12.48,3812224,2802341044.0,1.77,0.42
2017-08-21,1758.51,1741.63,1762.01,1737.25,-0.73,-12.87,3422351,2518216097.0,1.41,0.38
2017-08-22,1740.72,1735.04,1752.33,1733.93,-0.38,-6.59,2348413,1723684804.0,1.06,0.26
2017-08-23,1734.43,1730.27,1739.69,1720.17,-0.27,-4.77,1890808,1364461179.0,1.13,0.21
2017-08-24,1724.89,1710.84,1730.36,1707.06,-1.12,-19.43,1953943,1445286106.0,1.35,0.22
2017-08-25,1710.48,1730.86,1731.13,1710.48,1.17,20.02,1648256,1182796321.0,1.21,0.18
2017-08-28,1730.91,1746.59,1748.62,1730.02,0.91,15.73,2435118,1615761758.0,1.07,0.27
2017-08-29,1766.98,1751.21,1770.13,1748.31,0.26,4.62,2883017,2104267435.0,1.25,0.32
2017-08-30,1751.74,1791.37,1823.07,1751.74,2.29,40.16,7283256,5381419354.0,4.07,0.8
2017-08-31,1780.81,1777.95,1789.22,1769.21,-0.75,-13.42,3300336,2339046808.0,1.12,0.36
2017-09-01,1772.31,1764.85,1775.41,1757.39,-0.74,-13.1,2960986,2250514837.0,1.01,0.33
2017-09-04,1764.61,1780.69,1788.81,1759.65,0.9,15.84,2992379,2239116386.0,1.65,0.33
2017-09-05,1798.06,1791.75,1806.25,1789.83,0.62,11.06,3117818,2460068051.0,0.92,0.34
2017-09-06,1778.33,1781.54,1782.99,1771.2,-0.57,-10.21,2169950,1618391822.0,0.66,0.24
2017-09-07,1779.19,1769.74,1780.84,1767.79,-0.66,-11.8,1658534,1182359505.0,0.73,0.18
2017-09-08,1780.19,1804.96,1809.54,1779.06,1.99,35.22,4954808,3764462182.0,1.72,0.55
2017-09-11,1797.73,1792.31,1810.07,1788.28,-0.7,-12.65,3276887,2535663272.0,1.21,0.36
2017-09-12,1790.34,1777.98,1790.34,1765.47,-0.8,-14.33,3100519,2442308962.0,1.39,0.34
2017-09-13,1773.46,1773.46,1775.1,1766.37,-0.25,-4.52,1296091,1029672347.0,0.49,0.14
2017-09-14,1768.61,1773.83,1777.99,1766.1,0.02,0.37,2076829,1402872639.0,0.67,0.23
2017-09-15,1768.68,1769.17,1773.5,1761.5,-0.26,-4.66,1460072,1018634472.0,0.68,0.16
2017-09-18,1769.62,1766.5,1769.62,1757.44,-0.15,-2.67,1299108,1019008397.0,0.69,0.14
2017-09-19,1770.87,1761.46,1772.42,1757.08,-0.29,-5.04,1581089,1201065465.0,0.87,0.17
2017-09-20,1762.09,1758.64,1762.09,1750.14,-0.16,-2.82,1342631,1029214910.0,0.68,0.15
2017-09-21,1758.5,1736.22,1758.5,1736.22,-1.27,-22.42,1495339,1169037078.0,1.27,0.17
2017-09-22,1734.47,1736.06,1738.55,1721.16,-0.01,-0.16,1815633,1204676379.0,1.0,0.2
2017-09-25,1732.05,1730.71,1734.19,1714.59,-0.31,-5.35,1877475,1344084175.0,1.13,0.21
2017-09-26,1723.54,1725.16,1726.7,1720.09,-0.32,-5.55,918869,656404936.0,0.38,0.1
2017-09-27,1722.78,1722.35,1727.25,1720.17,-0.16,-2.81,907037,676311713.0,0.41,0.1
2017-09-28,1724.88,1715.07,1725.65,1712.1,-0.42,-7.28,969712,715515104.0,0.79,0.11
2017-09-29,1715.4,1718.39,1721.63,1713.55,0.19,3.32,946030,619903457.0,0.47,0.1
2017-10-09,1729.04,1729.16,1733.54,1724.06,0.63,10.77,1394017,939451158.0,0.55,0.15
2017-10-10,1728.72,1736.49,1736.49,1724.6,0.42,7.33,950802,685124085.0,0.69,0.1
2017-10-11,1737.13,1737.65,1745.46,1733.19,0.07,1.16,1685599,956806275.0,0.71,0.19
2017-10-12,1737.14,1727.34,1737.37,1722.97,-0.59,-10.31,1265618,880202439.0,0.83,0.14
2017-10-13,1728.09,1730.7,1730.7,1722.95,0.19,3.36,819807,611119620.0,0.45,0.09
2017-10-16,1730.58,1715.16,1730.58,1714.34,-0.9,-15.54,1255266,903595515.0,0.94,0.14
2017-10-17,1712.53,1708.87,1717.37,1706.03,-0.37,-6.29,939180,680094532.0,0.66,0.1
2017-10-18,1708.53,1715.8,1715.8,1705.78,0.41,6.93,1232192,887383693.0,0.59,0.14
2017-10-19,1710.84,1717.07,1717.07,1704.62,0.07,1.27,1292240,882282716.0,0.73,0.14
2017-10-20,1712.22,1725.59,1729.15,1711.87,0.5,8.52,1019300,774473145.0,1.01,0.11
2017-10-23,1724.15,1724.5,1725.27,1718.44,-0.06,-1.09,872646,613018953.0,0.4,0.1
2017-10-24,1722.56,1733.43,1733.43,1716.32,0.52,8.93,1452249,1099114775.0,0.99,0.16
2017-10-25,1728.33,1730.54,1736.3,1727.24,-0.17,-2.89,865404,644097319.0,0.52,0.1
2017-10-26,1730.44,1725.99,1735.13,1723.02,-0.26,-4.55,1308392,1015543428.0,0.7,0.14
2017-10-27,1724.91,1739.12,1746.68,1723.67,0.76,13.13,2904054,2134939847.0,1.33,0.32
2017-10-30,1737.15,1732.16,1745.24,1717.84,-0.4,-6.96,2598996,1931910913.0,1.58,0.29
2017-10-31,1738.55,1772.52,1775.56,1737.34,2.33,40.36,2616071,2242493808.0,2.21,0.29
2017-11-01,1773.72,1811.51,1831.14,1771.53,2.2,38.99,5816176,4660643947.0,3.36,0.64
2017-11-02,1825.39,1800.73,1838.71,1798.0,-0.6,-10.78,4405473,3756002267.0,2.25,0.49
2017-11-03,1795.76,1778.64,1796.68,1760.86,-1.23,-22.09,2848888,2372707339.0,1.99,0.31
2017-11-06,1770.87,1760.05,1770.87,1745.65,-1.05,-18.59,2120656,1880587129.0,1.42,0.23
2017-11-07,1750.85,1755.97,1758.79,1746.92,-0.23,-4.08,2406954,2138317287.0,0.67,0.27
2017-11-08,1753.88,1760.59,1768.74,1750.84,0.26,4.62,2208651,1898976675.0,1.02,0.24
2017-11-09,1757.91,1754.32,1757.91,1741.56,-0.36,-6.27,2095392,1725228278.0,0.93,0.23
2017-11-10,1755.32,1781.44,1781.44,1752.34,1.55,27.12,2812047,2553455207.0,1.66,0.31
2017-11-13,1778.8,1790.89,1796.06,1769.99,0.53,9.45,2565556,2551365020.0,1.46,0.28
2017-11-14,1791.12,1811.94,1824.71,1780.37,1.18,21.05,3821389,3440407379.0,2.48,0.42
2017-11-15,1810.0,1816.82,1842.8,1810.0,0.27,4.88,3545650,3122911668.0,1.81,0.39
2017-11-16,1817.29,1828.57,1843.24,1803.53,0.65,11.75,2929508,2463113212.0,2.19,0.32
2017-11-17,1825.73,1842.95,1882.7,1818.31,0.79,14.38,5886824,4829107619.0,3.52,0.65
2017-11-20,1839.22,1844.09,1857.86,1799.02,0.06,1.14,3916454,3220819967.0,3.19,0.43
2017-11-21,1841.5,1851.51,1856.71,1834.67,0.4,7.42,2977173,2644574482.0,1.2,0.33
2017-11-22,1850.36,1899.41,1906.01,1850.36,2.59,47.9,5656375,4757044531.0,3.01,0.62
2017-11-23,1889.23,1829.83,1902.38,1826.27,-3.66,-69.58,4269282,3752836268.0,4.01,0.47
2017-11-24,1827.66,1881.86,1887.45,1822.53,2.84,52.03,4312035,3811086544.0,3.55,0.48
2017-11-27,1867.88,1805.52,1867.88,1792.68,-4.06,-76.34,3822326,3408013312.0,4.0,0.42
2017-11-28,1796.32,1818.74,1824.13,1796.23,0.73,13.22,2476059,2232342320.0,1.55,0.27
2017-11-29,1814.34,1859.89,1859.89,1814.34,2.26,41.15,3056477,2733139170.0,2.5,0.34
2017-11-30,1850.8,1845.42,1884.63,1832.45,-0.78,-14.47,3230112,3000072728.0,2.81,0.36
2017-12-01,1834.97,1824.23,1835.81,1807.63,-1.15,-21.19,2436378,2167977071.0,1.53,0.27
2017-12-04,1814.9,1846.9,1857.89,1806.27,1.24,22.67,3047427,2843779303.0,2.83,0.34
2017-12-05,1840.32,1831.92,1857.93,1830.96,-0.81,-14.98,3760054,3628610460.0,1.46,0.42
2017-12-06,1827.69,1824.35,1828.9,1799.39,-0.41,-7.57,2203584,2052110126.0,1.61,0.24
2017-12-07,1819.03,1833.47,1853.97,1819.03,0.5,9.12,2535329,2142953890.0,1.92,0.28
2017-12-08,1827.21,1829.21,1838.83,1810.34,-0.23,-4.26,2182419,1827231623.0,1.55,0.24
2017-12-11,1825.84,1838.14,1847.04,1825.84,0.49,8.93,2212717,2012902322.0,1.16,0.24
2017-12-12,1836.68,1786.46,1840.47,1781.52,-2.81,-51.68,3262224,2935227145.0,3.21,0.36
2017-12-13,1778.73,1855.23,1860.85,1776.58,3.85,68.77,4025839,3573060926.0,4.72,0.44
2017-12-14,1851.94,1857.74,1861.87,1843.02,0.14,2.51,2679768,2527113788.0,1.02,0.3
2017-12-15,1852.77,1842.59,1852.77,1822.01,-0.82,-15.15,1924035,1770157246.0,1.66,0.21
2017-12-18,1840.39,1813.73,1840.39,1797.79,-1.57,-28.86,1941367,1692255242.0,2.31,0.21
2017-12-19,1809.73,1858.4,1860.55,1809.73,2.46,44.67,2945792,2921639958.0,2.8,0.33
2017-12-20,1853.75,1880.97,1921.34,1844.18,1.21,22.57,5237645,4530495855.0,4.15,0.58
2017-12-21,1873.6,1888.96,1902.88,1863.83,0.42,7.99,3332302,2932941968.0,2.08,0.37
2017-12-22,1888.57,1890.89,1904.8,1884.08,0.1,1.93,2168186,2088081231.0,1.1,0.24
2017-12-25,1893.22,1889.32,1933.48,1886.77,-0.08,-1.57,3200362,3227454301.0,2.47,0.35
2017-12-26,1881.38,1928.76,1928.76,1881.38,2.09,39.44,3322022,3197849534.0,2.51,0.37
2017-12-27,1914.36,1894.08,1914.36,1884.69,-1.8,-34.68,2660301,2579097709.0,1.54,0.29
2017-12-28,1884.96,1899.85,1905.79,1884.96,0.3,5.77,2920316,2324977056.0,1.1,0.32
2017-12-29,1899.41,1920.42,1922.63,1894.25,1.08,20.57,2040254,2010633406.0,1.49,0.23
2018-01-02,1919.07,1905.96,1922.7,1891.98,-0.75,-14.46,4527424,4614205875.0,1.6,0.5
2018-01-03,1902.59,1977.18,1989.57,1893.22,3.74,71.22,6649727,6322818484.0,5.06,0.73
2018-01-04,1956.42,1944.94,1956.42,1935.25,-1.63,-32.24,4675986,4527838228.0,1.07,0.52
2018-01-05,1942.91,1944.42,1967.9,1924.9,-0.03,-0.52,4227278,4055408203.0,2.21,0.47
2018-01-08,1997.34,1960.52,2014.69,1946.21,0.83,16.1,8168499,8381830016.0,3.52,0.9
2018-01-09,1957.73,1956.0,1974.96,1941.79,-0.23,-4.52,4507517,4670716274.0,1.69,0.5
2018-01-10,1928.93,1900.76,1933.39,1886.13,-2.82,-55.24,3789727,4163565675.0,2.42,0.42
2018-01-11,1900.98,1892.66,1900.98,1862.05,-0.43,-8.1,3122752,3395431595.0,2.05,0.34
2018-01-12,1889.47,1890.75,1915.19,1883.89,-0.1,-1.91,2489505,2678996883.0,1.65,0.27
2018-01-15,1890.94,1879.48,1903.08,1871.16,-0.6,-11.27,3129069,3336176619.0,1.69,0.35
2018-01-16,1876.1,1829.59,1876.1,1801.91,-2.65,-49.89,4971200,5312368765.0,3.95,0.55
2018-01-17,1819.42,1797.88,1835.55,1782.19,-1.73,-31.71,4581172,4731669288.0,2.92,0.51
2018-01-18,1803.69,1802.09,1813.62,1791.78,0.23,4.21,3691359,3730463875.0,1.21,0.41
2018-01-19,1806.83,1819.54,1835.92,1801.52,0.97,17.45,5010134,5166275098.0,1.91,0.55
2018-01-22,1824.9,1856.25,1867.43,1823.06,2.02,36.71,4692707,4915687454.0,2.44,0.52
2018-01-23,1861.0,1847.3,1882.83,1839.79,-0.48,-8.95,4329317,4518040702.0,2.32,0.48
2018-01-24,1851.34,1860.02,1870.04,1830.55,0.69,12.72,3696747,3755533546.0,2.14,0.41
2018-01-25,1852.76,1919.72,1937.96,1851.49,3.21,59.7,6795283,7141469833.0,4.65,0.75
2018-01-26,1921.78,1953.47,1992.28,1921.78,1.76,33.75,7631767,8261214827.0,3.67,0.84
2018-01-29,1954.79,1942.45,1977.12,1933.15,-0.56,-11.02,4741520,5182803066.0,2.25,0.52
2018-01-30,1934.22,1957.57,1988.01,1934.22,0.78,15.12,4033367,4539175998.0,2.77,0.45
2018-01-31,1940.79,1935.04,1961.01,1921.53,-1.15,-22.53,2978649,3349620774.0,2.02,0.33
2018-02-01,1948.92,1943.0,1989.88,1925.3,0.41,7.96,4830728,5490731231.0,3.34,0.53
2018-02-02,1914.6,1924.74,1932.25,1869.01,-0.94,-18.26,3342017,3659629314.0,3.25,0.37
2018-02-05,1909.34,1987.58,2005.18,1893.96,3.26,62.84,5344865,6255776683.0,5.78,0.59
2018-02-06,1943.51,1917.58,1977.65,1913.71,-3.52,-70.0,5366348,6084620404.0,3.22,0.59
2018-02-07,1954.27,1864.6,1964.11,1841.22,-2.76,-52.98,4979494,5656236749.0,6.41,0.55
2018-02-08,1847.97,1839.23,1884.55,1800.88,-1.36,-25.37,3795416,4097508710.0,4.49,0.42
2018-02-09,1760.72,1727.67,1779.68,1696.75,-6.07,-111.56,4040527,4085401540.0,4.51,0.45
2018-02-12,1739.71,1782.6,1803.4,1739.71,3.18,54.93,3263641,3479530790.0,3.69,0.36
2018-02-13,1805.89,1808.12,1826.71,1791.87,1.43,25.52,2358313,2554049821.0,1.95,0.26
2018-02-14,1806.14,1802.45,1810.71,1773.08,-0.31,-5.67,1588754,1704996400.0,2.08,0.18
2018-02-22,1835.61,1918.87,1941.83,1835.61,6.46,116.42,4158281,4703106807.0,5.89,0.46
2018-02-23,1909.22,1902.98,1911.27,1886.04,-0.83,-15.89,2215930,2560608454.0,1.31,0.24
2018-02-26,1902.09,1941.46,1945.22,1899.34,2.02,38.48,3152109,3760063613.0,2.41,0.35
2018-02-27,1937.71,1909.65,1937.71,1891.05,-1.64,-31.81,2805890,3343045372.0,2.4,0.31
2018-02-28,1878.75,1884.37,1891.93,1858.37,-1.32,-25.28,2038845,2327364704.0,1.76,0.23
2018-03-01,1868.19,1870.33,1881.28,1850.52,-0.75,-14.04,2289911,2600138909.0,1.63,0.25
2018-03-02,1855.06,1858.39,1866.72,1830.34,-0.64,-11.94,2273566,2473381190.0,1.95,0.25
2018-03-05,1862.2,1866.26,1885.94,1858.97,0.42,7.87,1747530,1929916471.0,1.45,0.19
2018-03-06,1869.42,1884.06,1884.33,1859.98,0.95,17.8,2011822,2219809122.0,1.3,0.22
2018-03-07,1878.27,1847.79,1886.09,1836.21,-1.93,-36.27,2038171,2255630873.0,2.65,0.23
2018-03-08,1843.57,1843.4,1849.73,1823.74,-0.24,-4.39,1758559,1907453890.0,1.41,0.19
2018-03-09,1851.08,1878.61,1884.49,1851.08,1.91,35.21,2196086,3154380892.0,1.81,0.24
2018-03-12,1880.77,1912.54,1924.17,1871.98,1.81,33.93,4106085,5359262870.0,2.78,0.45
2018-03-13,1904.02,1870.38,1915.67,1864.02,-2.2,-42.16,1980244,2736328628.0,2.7,0.22
2018-03-14,1868.24,1872.08,1889.95,1852.4,0.09,1.7,2110236,2994394116.0,2.01,0.23
2018-03-15,1844.62,1837.03,1846.49,1821.92,-1.87,-35.05,1868679,2501710045.0,1.31,0.21
2018-03-16,1837.02,1823.37,1854.57,1823.37,-0.74,-13.66,1717806,2150626181.0,1.7,0.19
2018-03-19,1815.9,1777.69,1815.9,1774.65,-2.51,-45.68,2531540,2933483742.0,2.26,0.28
2018-03-20,1755.25,1783.16,1786.13,1746.67,0.31,5.47,1647506,1924198774.0,2.22,0.18
2018-03-21,1781.19,1765.96,1789.8,1754.67,-0.96,-17.2,1647636,2038039703.0,1.97,0.18
2018-03-22,1756.41,1767.16,1769.95,1734.23,0.07,1.2,1992706,2388934618.0,2.02,0.22
2018-03-23,1698.32,1694.4,1704.86,1648.28,-4.12,-72.76,3837581,3934630497.0,3.2,0.42
