日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-02-18,2541.81,2448.5,2546.79,2446.01,-4.14,-105.75,46872,93861207.0,3.95,0.16
2016-02-19,2437.3,2487.07,2488.31,2413.67,1.58,38.57,38211,75353967.0,3.05,0.13
2016-02-22,2509.47,2510.71,2514.44,2460.94,0.95,23.64,43364,87020286.0,2.15,0.15
2016-02-23,2515.69,2439.79,2515.69,2413.67,-2.82,-70.92,47255,93057578.0,4.06,0.16
2016-02-24,2455.97,2442.28,2464.68,2382.56,0.1,2.49,46971,91599196.0,3.37,0.16
2016-02-25,2439.79,2198.43,2444.77,2198.43,-9.98,-243.85,58788,109489941.0,10.09,0.2
2016-02-26,2301.69,2173.54,2301.69,2126.26,-1.13,-24.89,48403,85180324.0,7.98,0.17
2016-02-29,2127.51,2008.07,2146.17,1965.77,-7.61,-165.47,58322,94126124.0,8.3,0.2
2016-03-01,2015.53,2052.86,2052.86,1954.57,2.23,44.79,43099,69611499.0,4.89,0.15
2016-03-02,2025.49,2208.38,2243.22,2025.49,7.58,155.52,55390,95487452.0,10.61,0.19
2016-03-03,2209.62,2227.04,2263.12,2199.67,0.84,18.66,35194,63217947.0,2.87,0.12
2016-03-04,2214.6,2127.51,2233.26,2100.14,-4.47,-99.53,35322,61025950.0,5.98,0.12
2016-03-07,2152.39,2178.52,2265.61,2151.15,2.4,51.01,24566,43605938.0,5.38,0.09
2016-03-08,2147.42,2312.89,2351.46,2147.42,6.17,134.37,55995,101740594.0,9.37,0.19
2016-03-09,2239.48,2269.34,2296.71,2217.09,-1.88,-43.55,25754,46849077.0,3.44,0.09
2016-03-10,2270.59,2316.62,2411.18,2265.61,2.08,47.28,38980,73820119.0,6.41,0.13
2016-03-11,2276.81,2292.98,2358.92,2268.1,-1.02,-23.64,22207,41184685.0,3.92,0.08
2016-03-14,2314.13,2454.72,2521.91,2314.13,7.05,161.74,50195,98327005.0,9.06,0.17
2016-03-15,2418.64,2392.51,2423.62,2378.83,-2.53,-62.21,26414,50931591.0,1.82,0.09
2016-03-16,2450.99,2339.02,2450.99,2316.62,-2.24,-53.49,20736,39396673.0,5.62,0.07
2016-03-17,2351.46,2409.93,2411.18,2317.87,3.03,70.91,25026,47914647.0,3.99,0.09
2016-03-18,2409.93,2459.7,2510.71,2409.93,2.07,49.77,36792,72831608.0,4.18,0.13
2016-03-21,2488.31,2505.73,2518.17,2446.01,1.87,46.03,39774,79281281.0,2.93,0.14
2016-03-22,2482.09,2473.38,2544.3,2459.7,-1.29,-32.35,37724,76027084.0,3.38,0.13
2016-03-23,2452.23,2478.36,2500.76,2434.82,0.2,4.98,22842,45230452.0,2.67,0.08
2016-03-24,2448.5,2452.23,2513.2,2438.55,-1.05,-26.13,27456,54799263.0,3.01,0.1
2016-03-25,2450.99,2447.26,2488.31,2386.29,-0.2,-4.97,23361,45739775.0,4.16,0.08
2016-03-28,2429.84,2360.17,2500.76,2351.46,-3.56,-87.09,35930,69882758.0,6.1,0.12
2016-03-29,2358.92,2326.57,2383.81,2304.18,-1.42,-33.6,23529,44498550.0,3.37,0.08
2016-03-30,2373.85,2418.64,2444.77,2352.7,3.96,92.07,32072,61612406.0,3.96,0.11
2016-03-31,2413.67,2446.01,2459.7,2398.74,1.13,27.37,24969,48956427.0,2.52,0.09
2016-04-01,2449.75,2450.99,2482.09,2401.22,0.2,4.98,28055,55141090.0,3.31,0.1
2016-04-05,2450.99,2489.56,2541.81,2429.84,1.57,38.57,61902,124808147.0,4.57,0.21
2016-04-06,2473.38,2511.95,2531.86,2463.43,0.9,22.39,36329,72946220.0,2.75,0.13
2016-04-07,2511.95,2494.54,2559.23,2493.29,-0.69,-17.41,38109,77417135.0,2.63,0.13
2016-04-08,2463.43,2428.59,2474.63,2398.74,-2.64,-65.95,25849,50695277.0,3.04,0.09
2016-04-18,2553.01,2548.03,2666.23,2499.51,4.92,119.44,90000,184969319.0,6.86,0.31
2016-04-19,2506.98,2612.73,2612.73,2463.43,2.54,64.7,84495,171740766.0,5.86,0.29
2016-04-20,2572.92,2500.76,2602.78,2441.04,-4.29,-111.97,59324,121120063.0,6.19,0.21
2016-04-21,2473.38,2482.09,2544.3,2453.48,-0.75,-18.67,41226,82862819.0,3.63,0.14
2016-04-22,2463.43,2631.39,2674.94,2463.43,6.02,149.3,53215,109676777.0,8.52,0.18
2016-04-25,2615.22,2609.0,2622.68,2550.52,-0.85,-22.39,37764,78471481.0,2.74,0.13
2016-04-26,2572.92,2637.61,2653.79,2572.92,1.1,28.61,29806,62714568.0,3.1,0.1
2016-04-27,2612.73,2722.22,2850.36,2607.75,3.21,84.61,58099,127250466.0,9.2,0.2
2016-04-28,2684.89,2757.05,2793.13,2684.89,1.28,34.83,48348,106413551.0,3.98,0.17
2016-04-29,2732.17,2739.63,2767.01,2709.77,-0.63,-17.42,24837,54700195.0,2.08,0.09
2016-05-03,2734.66,2768.25,2799.35,2722.22,1.04,28.62,31596,70296495.0,2.82,0.11
2016-05-04,2768.25,2790.64,2846.63,2768.25,0.81,22.39,31313,70886695.0,2.83,0.11
2016-05-05,2790.64,2730.93,2809.31,2707.29,-2.14,-59.71,35893,78941793.0,3.66,0.12
2016-05-06,2713.51,2733.41,2850.36,2686.14,0.09,2.48,59198,131957926.0,6.01,0.21
2016-05-09,2674.94,2531.86,2674.94,2515.69,-7.37,-201.55,33804,69951204.0,5.83,0.12
2016-05-10,2497.02,2500.76,2562.96,2480.85,-1.23,-31.1,17576,35503158.0,3.24,0.06
2016-05-11,2500.76,2494.54,2546.79,2494.54,-0.25,-6.22,15865,32132038.0,2.09,0.05
2016-05-12,2562.96,2596.56,2611.49,2546.79,4.09,102.02,55727,115329723.0,2.59,0.19
2016-05-13,2551.77,2551.77,2594.07,2503.24,-1.72,-44.79,27802,57048160.0,3.5,0.1
2016-05-16,2504.49,2569.18,2572.92,2504.49,0.68,17.41,20950,42982867.0,2.68,0.07
2016-05-17,2570.43,2589.09,2599.04,2551.77,0.77,19.91,22093,45706931.0,1.84,0.08
2016-05-18,2550.52,2458.45,2580.38,2453.48,-5.05,-130.64,22453,45099022.0,4.9,0.08
2016-05-19,2458.45,2465.92,2536.84,2448.5,0.3,7.47,13496,27062942.0,3.59,0.05
2016-05-20,2447.26,2475.87,2484.58,2438.55,0.4,9.95,14053,27851632.0,1.87,0.05
2016-05-23,2477.12,2498.27,2526.88,2472.14,0.9,22.4,17247,34566940.0,2.21,0.06
2016-05-24,2500.76,2458.45,2500.76,2449.75,-1.59,-39.82,11771,23305695.0,2.04,0.04
2016-05-25,2467.16,2468.41,2503.24,2457.21,0.41,9.96,8096,16118740.0,1.87,0.03
2016-05-26,2474.63,2482.09,2488.31,2432.33,0.55,13.68,11771,23239616.0,2.27,0.04
2016-05-27,2482.09,2554.25,2606.51,2473.38,2.91,72.16,30542,62837380.0,5.36,0.11
2016-05-30,2549.28,2500.76,2549.28,2488.31,-2.09,-53.49,18112,36420598.0,2.39,0.06
2016-05-31,2506.98,2600.29,2610.24,2500.76,3.98,99.53,31893,65698750.0,4.38,0.11
2016-06-01,2602.78,2610.24,2641.35,2584.11,0.38,9.95,25362,53200340.0,2.2,0.09
2016-06-02,2611.49,2600.29,2618.95,2569.18,-0.38,-9.95,19096,39764223.0,1.91,0.07
2016-06-03,2595.31,2592.82,2612.73,2579.14,-0.29,-7.47,18890,39466645.0,1.29,0.07
2016-06-06,2610.24,2600.29,2625.17,2576.65,0.29,7.47,16044,33514453.0,1.87,0.06
2016-06-07,2635.13,2631.39,2671.21,2610.24,1.2,31.1,26167,55402814.0,2.34,0.09
2016-06-08,2640.1,2592.82,2640.1,2574.16,-1.47,-38.57,17852,37234205.0,2.51,0.06
2016-06-13,2574.16,2543.06,2648.81,2540.57,-1.92,-49.76,28907,60386300.0,4.17,0.1
2016-06-14,2531.86,2500.76,2565.45,2490.8,-1.66,-42.3,16426,33328359.0,2.94,0.06
2016-06-15,2488.31,2550.52,2556.74,2485.83,1.99,49.76,18141,36992754.0,2.84,0.06
2016-06-16,2531.86,2506.98,2571.67,2502.0,-1.71,-43.54,14661,29951965.0,2.73,0.05
2016-06-17,2506.98,2538.08,2626.42,2506.98,1.24,31.1,38588,79785970.0,4.76,0.13
2016-06-20,2550.52,2529.37,2559.23,2511.95,-0.34,-8.71,19936,40514867.0,1.86,0.07
2016-06-21,2543.06,2519.42,2569.18,2513.2,-0.39,-9.95,16953,34683439.0,2.21,0.06
2016-06-22,2513.2,2553.01,2553.01,2495.78,1.33,33.59,15496,31549422.0,2.27,0.05
2016-06-23,2550.52,2574.16,2594.07,2535.59,0.83,21.15,22481,46467618.0,2.29,0.08
2016-06-24,2587.85,2553.01,2587.85,2492.05,-0.82,-21.15,23027,47128313.0,3.72,0.08
2016-06-27,2544.3,2591.58,2601.53,2544.3,1.51,38.57,27050,56282025.0,2.24,0.09
2016-06-28,2591.58,2579.14,2591.58,2556.74,-0.48,-12.44,32271,66655194.0,1.34,0.11
2016-06-29,2597.8,2591.58,2597.8,2560.48,0.48,12.44,20374,42105902.0,1.45,0.07
2016-06-30,2589.09,2575.41,2591.58,2545.55,-0.62,-16.17,21870,45094769.0,1.78,0.08
2016-07-01,2574.16,2560.48,2581.63,2538.08,-0.58,-14.93,20106,41276231.0,1.69,0.07
2016-07-04,2535.59,2572.92,2574.16,2525.64,0.49,12.44,33873,69684691.0,1.89,0.12
2016-07-05,2575.41,2687.38,2732.17,2575.41,4.45,114.46,78898,168812476.0,6.09,0.27
2016-07-06,2656.28,2646.32,2668.72,2606.51,-1.53,-41.06,49497,104573844.0,2.31,0.17
2016-07-07,2616.46,2602.78,2631.39,2576.65,-1.65,-43.54,34467,72173765.0,2.07,0.12
2016-07-08,2581.63,2601.53,2607.75,2577.89,-0.05,-1.25,17095,35609016.0,1.15,0.06
2016-07-11,2606.51,2566.7,2628.9,2566.7,-1.34,-34.83,25875,53918466.0,2.39,0.09
2016-07-12,2569.18,2569.18,2576.65,2529.37,0.1,2.48,26749,54908237.0,1.84,0.09
2016-07-13,2569.18,2622.68,2630.15,2540.57,2.08,53.5,53349,110704221.0,3.49,0.18
2016-07-14,2607.75,2597.8,2609.0,2581.63,-0.95,-24.88,22966,47848338.0,1.04,0.08
2016-07-15,2597.8,2584.11,2600.29,2572.92,-0.53,-13.69,17117,35565067.0,1.05,0.06
2016-07-18,2584.11,2518.17,2584.11,2495.78,-2.55,-65.94,37647,76624370.0,3.42,0.13
2016-07-19,2518.17,2540.57,2548.03,2502.0,0.89,22.4,16301,33053484.0,1.83,0.06
2016-07-20,2555.5,2524.4,2557.99,2521.91,-0.64,-16.17,13478,27474298.0,1.42,0.05
2016-07-21,2520.66,2562.96,2562.96,2492.05,1.53,38.56,32578,66086377.0,2.81,0.11
2016-07-22,2548.03,2495.78,2553.01,2489.56,-2.62,-67.18,19382,39249248.0,2.48,0.07
2016-07-25,2488.31,2508.22,2539.32,2477.12,0.5,12.44,25191,50805820.0,2.49,0.09
2016-07-26,2502.0,2541.81,2546.79,2502.0,1.34,33.59,19077,38837341.0,1.79,0.07
2016-07-27,2548.03,2535.59,2566.7,2503.24,-0.24,-6.22,44090,89941912.0,2.5,0.15
2016-07-28,2521.91,2513.2,2560.48,2494.54,-0.88,-22.39,27402,55591926.0,2.6,0.09
2016-07-29,2523.15,2764.52,2764.52,2504.49,10.0,251.32,105983,223760047.0,10.35,0.37
2016-08-01,2729.68,2621.44,2764.52,2597.8,-5.18,-143.08,128920,275520352.0,6.03,0.45
2016-08-02,2600.29,2589.09,2655.03,2554.25,-1.23,-32.35,78178,162726717.0,3.84,0.27
2016-08-03,2594.07,2652.54,2657.52,2574.16,2.45,63.45,80386,169134417.0,3.22,0.28
2016-08-04,2630.15,2607.75,2656.28,2580.38,-1.69,-44.79,55081,115634406.0,2.86,0.19
2016-08-05,2620.2,2620.2,2663.74,2592.82,0.48,12.45,55158,116706689.0,2.72,0.19
2016-08-08,2662.5,2625.17,2662.5,2599.04,0.19,4.97,32758,69034023.0,2.42,0.11
2016-08-09,2625.17,2696.09,2707.29,2599.04,2.7,70.92,77459,165374278.0,4.12,0.27
2016-08-10,2674.94,2648.81,2724.7,2647.57,-1.75,-47.28,69828,150953072.0,2.86,0.24
2016-08-11,2647.57,2611.49,2667.47,2600.29,-1.41,-37.32,30285,63904196.0,2.54,0.1
2016-08-12,2611.49,2625.17,2638.86,2594.07,0.52,13.68,21326,44811353.0,1.72,0.07
2016-08-15,2612.73,2657.52,2668.72,2587.85,1.23,32.35,40607,86037065.0,3.08,0.14
2016-08-16,2648.81,2661.25,2681.16,2646.32,0.14,3.73,36301,77588580.0,1.31,0.13
2016-08-17,2647.57,2660.01,2678.67,2640.1,-0.05,-1.24,32150,68639064.0,1.45,0.11
2016-08-18,2660.01,2693.6,2728.44,2655.03,1.26,33.59,51440,111559784.0,2.76,0.18
2016-08-19,2693.6,2718.48,2728.44,2669.96,0.92,24.88,32255,70198268.0,2.17,0.11
2016-08-22,2712.26,2752.08,2799.35,2712.26,1.24,33.6,60678,134969404.0,3.2,0.21
2016-08-23,2753.32,2708.53,2779.45,2688.62,-1.58,-43.55,31545,69122551.0,3.3,0.11
2016-08-24,2699.82,2681.16,2716.0,2666.23,-1.01,-27.37,32171,69385455.0,1.84,0.11
2016-08-25,2682.4,2657.52,2682.4,2632.64,-0.88,-23.64,21207,45119914.0,1.86,0.07
2016-08-26,2658.76,2660.01,2716.0,2658.76,0.09,2.49,22147,47885411.0,2.15,0.08
2016-08-29,2672.45,2738.39,2755.81,2657.52,2.95,78.38,41698,91107232.0,3.7,0.14
2016-08-30,2711.02,2701.07,2730.93,2697.33,-1.36,-37.32,30695,66862211.0,1.23,0.11
2016-08-31,2701.07,2735.9,2737.15,2688.62,1.29,34.83,31083,67929367.0,1.8,0.11
2016-09-01,2724.7,2708.53,2737.15,2703.55,-1.0,-27.37,25973,56704010.0,1.23,0.09
2016-09-02,2698.58,2635.13,2708.53,2622.68,-2.71,-73.4,29480,63024002.0,3.17,0.1
2016-09-05,2625.17,2615.22,2653.79,2612.73,-0.76,-19.91,22822,48264186.0,1.56,0.08
2016-09-06,2636.37,2672.45,2686.14,2592.82,2.19,57.23,43085,91460784.0,3.57,0.15
2016-09-07,2672.45,2725.95,2806.82,2662.5,2.0,53.5,110943,245543385.0,5.4,0.38
2016-09-08,2704.8,2712.26,2737.15,2694.84,-0.5,-13.69,44159,96282169.0,1.55,0.15
2016-09-09,2707.29,2657.52,2734.66,2657.52,-2.02,-54.74,30361,65789097.0,2.84,0.11
2016-09-12,2641.35,2550.52,2655.03,2550.52,-4.03,-107.0,41539,87126674.0,3.93,0.14
2016-09-13,2576.65,2574.16,2591.58,2554.25,0.93,23.64,18893,39035857.0,1.46,0.07
2016-09-14,2551.77,2519.42,2564.21,2488.31,-2.13,-54.74,32581,66068081.0,2.95,0.11
2016-09-19,2544.3,2534.35,2544.3,2519.42,0.59,14.93,17158,34903033.0,0.99,0.06
2016-09-20,2544.3,2538.08,2560.48,2529.37,0.15,3.73,15294,31234846.0,1.23,0.05
2016-09-21,2550.52,2506.98,2550.52,2495.78,-1.23,-31.1,30121,60659848.0,2.16,0.1
2016-09-22,2519.42,2521.91,2528.13,2508.22,0.6,14.93,22340,45224924.0,0.79,0.08
2016-09-23,2531.86,2506.98,2544.3,2506.98,-0.59,-14.93,23838,48326996.0,1.48,0.08
2016-09-26,2490.8,2407.44,2498.27,2403.71,-3.97,-99.54,40227,79437530.0,3.77,0.14
2016-09-27,2407.44,2432.33,2442.28,2382.56,1.03,24.89,22230,43038131.0,2.48,0.08
2016-09-28,2437.33,2392.27,2437.33,2386.01,-1.65,-40.06,24739,47546703.0,2.11,0.09
2016-09-29,2398.53,2411.05,2423.56,2396.02,0.79,18.78,17565,33836818.0,1.15,0.06
2016-09-30,2411.05,2447.35,2451.1,2409.79,1.51,36.3,17052,33107343.0,1.71,0.06
2016-10-10,2447.35,2526.22,2541.24,2447.35,3.22,78.87,29783,59730969.0,3.84,0.1
2016-10-11,2526.22,2528.72,2556.26,2512.45,0.1,2.5,23411,47475037.0,1.73,0.08
2016-10-12,2526.22,2541.24,2551.25,2516.2,0.5,12.52,19605,39803159.0,1.39,0.07
2016-10-13,2542.49,2526.22,2542.49,2514.95,-0.59,-15.02,15391,31076523.0,1.08,0.05
2016-10-14,2516.2,2537.48,2541.24,2512.45,0.45,11.26,14110,28530381.0,1.14,0.05
2016-10-17,2543.74,2484.9,2543.74,2477.39,-2.07,-52.58,33884,67734453.0,2.61,0.12
2016-10-18,2484.9,2501.18,2511.19,2428.57,0.66,16.28,31442,62109207.0,3.32,0.11
2016-10-19,2488.66,2464.88,2501.18,2461.12,-1.45,-36.3,32801,64885167.0,1.6,0.11
2016-10-20,2478.65,2483.65,2501.18,2476.14,0.76,18.77,31727,63081635.0,1.02,0.11
2016-10-21,2484.9,2443.59,2493.67,2439.84,-1.61,-40.06,39568,77619883.0,2.17,0.14
2016-10-24,2443.59,2488.66,2496.17,2441.09,1.84,45.07,34981,69209556.0,2.25,0.12
2016-10-25,2517.45,2527.47,2532.47,2479.9,1.56,38.81,43579,87077907.0,2.11,0.15
2016-10-26,2527.47,2491.16,2527.47,2474.89,-1.44,-36.31,32638,64963103.0,2.08,0.11
2016-10-27,2491.16,2471.13,2491.16,2454.86,-0.8,-20.03,22089,43535533.0,1.46,0.08
2016-10-28,2471.13,2451.1,2478.65,2447.35,-0.81,-20.03,17669,34744578.0,1.27,0.06
2016-10-31,2451.1,2434.83,2451.1,2421.06,-0.66,-16.27,20009,38946655.0,1.23,0.07
2016-11-01,2439.84,2483.65,2489.91,2438.59,2.01,48.82,24656,48620760.0,2.11,0.09
2016-11-02,2483.65,2478.65,2494.92,2469.88,-0.2,-5.0,29005,57527416.0,1.01,0.1
2016-11-03,2472.39,2482.4,2509.94,2472.39,0.15,3.75,24171,48124321.0,1.51,0.08
2016-11-04,2497.42,2472.39,2513.7,2458.62,-0.4,-10.01,22338,44326804.0,2.22,0.08
2016-11-07,2494.92,2496.17,2498.68,2464.88,0.96,23.78,23019,45637584.0,1.37,0.08
2016-11-08,2513.7,2504.93,2536.23,2472.39,0.35,8.76,30313,60612710.0,2.56,0.1
2016-11-09,2499.93,2462.37,2499.93,2451.1,-1.7,-42.56,32641,64367308.0,1.95,0.11
2016-11-10,2482.4,2503.68,2526.22,2472.39,1.68,41.31,28658,57176674.0,2.19,0.1
2016-11-11,2503.68,2508.69,2514.95,2488.66,0.2,5.01,19967,39945986.0,1.05,0.07
2016-11-14,2512.45,2527.47,2557.51,2512.45,0.75,18.78,26472,53540485.0,1.8,0.09
2016-11-15,2544.99,2578.79,2666.42,2518.7,2.03,51.32,72784,150610334.0,5.84,0.25
2016-11-16,2557.51,2538.73,2561.27,2528.72,-1.55,-40.06,52679,106913118.0,1.26,0.18
2016-11-17,2537.48,2528.72,2550.0,2526.22,-0.39,-10.01,23807,48232672.0,0.94,0.08
2016-11-18,2529.97,2511.19,2539.99,2507.44,-0.69,-17.53,23534,47454954.0,1.29,0.08
2016-11-21,2507.44,2537.48,2548.75,2507.44,1.05,26.29,32807,66287110.0,1.65,0.11
2016-11-22,2546.24,2537.48,2552.5,2526.22,0.0,0.0,22078,44715707.0,1.04,0.08
2016-11-23,2546.24,2570.03,2615.1,2519.96,1.28,32.55,59532,121960454.0,3.75,0.21
2016-11-24,2547.5,2521.21,2560.02,2518.7,-1.9,-48.82,32163,65115043.0,1.61,0.11
2016-11-25,2526.22,2547.5,2562.52,2464.88,1.04,26.29,46215,93226536.0,3.87,0.16
2016-11-28,2541.24,2537.48,2541.24,2513.7,-0.39,-10.02,38483,77544119.0,1.08,0.13
2016-11-29,2536.23,2487.41,2536.23,2476.14,-1.97,-50.07,35614,71176788.0,2.37,0.12
2016-11-30,2491.16,2478.65,2491.16,2459.87,-0.35,-8.76,23639,46683091.0,1.26,0.08
2016-12-01,2479.9,2486.16,2494.92,2466.13,0.3,7.51,27575,54513067.0,1.16,0.1
2016-12-02,2482.4,2429.82,2482.4,2429.82,-2.27,-56.34,25564,50123873.0,2.11,0.09
2016-12-05,2427.32,2446.1,2459.87,2421.06,0.67,16.28,14173,27671534.0,1.6,0.05
2016-12-06,2448.6,2473.64,2491.16,2444.85,1.13,27.54,23339,46077871.0,1.89,0.08
2016-12-07,2476.14,2487.41,2501.18,2466.13,0.56,13.77,19097,37932859.0,1.42,0.07
2016-12-08,2503.68,2503.68,2527.47,2491.16,0.65,16.27,31303,62889788.0,1.46,0.11
2016-12-09,2503.68,2506.19,2533.73,2503.68,0.1,2.51,20054,40259991.0,1.2,0.07
2016-12-12,2493.67,2419.81,2521.21,2393.52,-3.45,-86.38,38095,74919319.0,5.09,0.13
2016-12-13,2397.28,2431.08,2441.09,2397.28,0.47,11.27,13991,27092116.0,1.81,0.05
2016-12-14,2429.82,2416.05,2444.85,2403.54,-0.62,-15.03,16282,31531358.0,1.7,0.06
2016-12-15,2413.55,2418.56,2438.59,2401.03,0.1,2.51,15076,29093180.0,1.55,0.05
2016-12-16,2413.55,2418.56,2441.09,2407.29,0.0,0.0,11880,22984769.0,1.4,0.04
2016-12-19,2426.07,2421.06,2438.59,2411.05,0.1,2.5,9632,18632582.0,1.14,0.03
2016-12-20,2428.57,2413.55,2428.57,2407.29,-0.31,-7.51,7840,15114888.0,0.88,0.03
2016-12-21,2424.82,2428.57,2428.57,2408.54,0.62,15.02,10595,20474466.0,0.83,0.04
2016-12-22,2447.35,2436.08,2448.6,2422.31,0.31,7.51,14442,28120112.0,1.08,0.05
2016-12-23,2437.33,2416.05,2437.33,2389.76,-0.82,-20.03,18073,34715175.0,1.95,0.06
2016-12-26,2389.76,2432.33,2434.83,2389.76,0.67,16.28,13963,26987581.0,1.87,0.05
2016-12-27,2432.33,2463.62,2469.88,2432.33,1.29,31.29,20064,39413793.0,1.54,0.07
2016-12-28,2463.62,2482.4,2513.7,2463.62,0.76,18.78,25976,51745301.0,2.03,0.09
2016-12-29,2483.65,2466.13,2483.65,2448.6,-0.66,-16.27,13122,25822607.0,1.41,0.05
2016-12-30,2456.11,2496.17,2509.94,2456.11,1.22,30.04,21614,43040278.0,2.18,0.07
2017-01-03,2496.17,2497.42,2529.97,2489.91,0.05,1.25,19405,38820463.0,1.6,0.07
2017-01-04,2487.41,2516.2,2528.72,2486.16,0.75,18.78,24185,48612801.0,1.7,0.08
2017-01-05,2522.46,2519.96,2527.47,2503.68,0.15,3.76,20302,40837991.0,0.95,0.07
2017-01-06,2528.72,2543.74,2558.76,2516.2,0.94,23.78,33623,68292321.0,1.69,0.12
2017-01-09,2543.74,2531.22,2577.54,2514.95,-0.49,-12.52,23304,47239262.0,2.46,0.08
2017-01-10,2523.71,2527.47,2546.24,2523.71,-0.15,-3.75,15301,30960335.0,0.89,0.05
2017-01-11,2511.19,2532.47,2555.01,2511.19,0.2,5.0,16409,33295317.0,1.73,0.06
2017-01-12,2526.22,2558.76,2570.03,2526.22,1.04,26.29,31004,63255192.0,1.73,0.11
2017-01-13,2565.02,2562.52,2580.04,2550.0,0.15,3.76,27939,57330758.0,1.17,0.1
2017-01-16,2567.53,2536.23,2616.35,2479.9,-1.03,-26.29,57461,117783730.0,5.32,0.2
2017-01-17,2522.46,2541.24,2571.28,2497.42,0.2,5.01,20894,42365934.0,2.91,0.07
2017-01-18,2523.71,2539.99,2547.5,2512.45,-0.05,-1.25,13621,27545285.0,1.38,0.05
2017-01-19,2529.97,2539.99,2539.99,2518.7,0.0,0.0,13521,27351748.0,0.84,0.05
2017-01-20,2542.49,2570.03,2572.53,2531.22,1.18,30.04,19485,39896097.0,1.63,0.07
2017-01-23,2576.29,2567.53,2581.3,2547.5,-0.1,-2.5,13652,27929764.0,1.32,0.05
2017-01-24,2557.51,2560.02,2566.27,2543.74,-0.29,-7.51,10415,21259694.0,0.88,0.04
2017-01-25,2542.49,2613.84,2615.1,2542.49,2.1,53.82,19972,41318944.0,2.84,0.07
2017-01-26,2602.58,2616.35,2645.14,2595.07,0.1,2.51,12738,26644715.0,1.92,0.04
2017-02-03,2626.36,2603.83,2626.36,2588.81,-0.48,-12.52,5752,11959232.0,1.44,0.02
2017-02-06,2603.83,2670.18,2676.44,2603.83,2.55,66.35,19496,41211532.0,2.79,0.07
2017-02-07,2670.18,2703.98,2735.27,2653.9,1.27,33.8,30929,66966633.0,3.05,0.11
2017-02-08,2691.46,2752.8,2765.32,2691.46,1.81,48.82,30127,66054259.0,2.73,0.1
2017-02-09,2754.05,2754.05,2789.1,2732.77,0.05,1.25,24905,54903275.0,2.05,0.09
2017-02-10,2750.29,2724.01,2782.84,2696.47,-1.09,-30.04,27016,58929724.0,3.14,0.09
2017-02-13,2720.25,2789.1,2789.1,2701.47,2.39,65.09,35780,78789988.0,3.22,0.12
2017-02-14,2790.35,2881.74,2903.02,2774.08,3.32,92.64,42167,95894654.0,4.62,0.15
2017-02-15,2864.21,2854.2,2900.52,2839.18,-0.96,-27.54,30977,70666681.0,2.13,0.11
2017-02-16,2841.68,2859.21,2879.23,2841.68,0.18,5.01,11856,27087420.0,1.32,0.04
2017-02-17,2859.21,2870.47,2871.72,2842.93,0.39,11.26,11656,26613791.0,1.01,0.04
2017-02-20,2874.23,2978.13,3043.23,2866.72,3.75,107.66,37800,89495447.0,6.15,0.13
2017-02-21,2966.86,2979.38,3008.17,2939.32,0.04,1.25,23384,55664507.0,2.31,0.08
2017-02-22,2979.38,2964.36,3004.42,2939.32,-0.5,-15.02,16970,40154899.0,2.19,0.06
2017-02-23,2963.11,2964.36,2971.87,2891.75,0.0,0.0,30289,71029881.0,2.7,0.1
2017-02-24,2966.86,3020.69,3043.23,2951.84,1.9,56.33,25524,61110055.0,3.08,0.09
2017-02-27,3038.22,3115.83,3154.64,3026.95,3.15,95.14,35967,89147808.0,4.23,0.12
2017-02-28,3093.3,3152.14,3168.41,3093.3,1.17,36.31,35685,89164022.0,2.41,0.12
2017-03-01,3153.39,3142.12,3179.68,3123.34,-0.32,-10.02,17974,45040082.0,1.79,0.06
2017-03-02,3142.12,3120.84,3142.12,3094.55,-0.68,-21.28,23850,59378825.0,1.51,0.08
2017-03-03,3127.1,2989.4,3127.1,2951.84,-4.21,-131.44,52662,127450311.0,5.62,0.18
2017-03-06,2989.4,3079.53,3114.58,2989.4,3.01,90.13,42575,104426720.0,4.19,0.15
2017-03-07,3103.31,3128.35,3132.11,3067.01,1.59,48.82,35181,87364915.0,2.11,0.12
2017-03-08,3127.1,3098.31,3159.65,3093.3,-0.96,-30.04,18901,47066904.0,2.12,0.07
2017-03-09,3107.07,3092.05,3113.33,3059.5,-0.2,-6.26,17667,43588541.0,1.74,0.06
2017-03-10,3117.08,3092.05,3123.34,3092.05,0.0,0.0,16465,40869205.0,1.01,0.06
2017-03-13,3073.27,3085.79,3104.57,3005.67,-0.2,-6.26,26225,64120998.0,3.2,0.09
2017-03-14,3092.05,3067.01,3092.05,3048.23,-0.61,-18.78,13300,32547236.0,1.42,0.05
2017-03-15,3082.03,3043.23,3082.03,3014.43,-0.78,-23.78,14983,36487867.0,2.2,0.05
2017-03-16,3067.01,3008.17,3077.03,2993.15,-1.15,-35.06,22465,54399150.0,2.76,0.08
2017-03-17,3038.22,3016.94,3038.22,2979.38,0.29,8.77,35952,86122114.0,1.96,0.12
2017-03-20,3025.7,3004.42,3025.7,2966.86,-0.41,-12.52,24738,59067948.0,1.95,0.09
2017-03-21,3001.92,2976.88,3023.2,2966.86,-0.92,-27.54,23936,56969804.0,1.88,0.08
2017-03-22,2961.86,2953.09,2970.62,2898.01,-0.8,-23.79,26855,63126178.0,2.44,0.09
