日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-18,1724.07,1724.07,1724.07,1724.07,0.87,14.95,89546,123554942.0,0.0,0.19
2013-09-23,1753.88,1753.88,1753.88,1753.88,1.73,29.81,115017,149154416.0,0.0,0.24
2013-09-24,1770.72,1770.72,1770.72,1770.72,0.96,16.84,119969,156702598.0,0.0,0.25
2013-09-25,1752.15,1752.15,1752.15,1752.15,-1.05,-18.57,102284,142107579.0,0.0,0.21
2013-09-26,1716.2,1716.2,1716.2,1716.2,-2.05,-35.95,92961,135732686.0,0.0,0.19
2013-09-27,1730.02,1730.02,1730.02,1730.02,0.81,13.82,61134,89698698.0,0.0,0.13
2013-09-30,1751.8,1751.8,1751.8,1751.8,1.26,21.78,78495,99336167.0,0.0,0.16
2013-10-08,1773.93,1773.93,1773.93,1773.93,1.26,22.13,97609,128018458.0,0.0,0.2
2013-10-09,1794.43,1794.43,1794.43,1794.43,1.16,20.5,156559,207126876.0,0.0,0.33
2013-10-10,1775.45,1775.45,1775.45,1775.45,-1.06,-18.98,99624,151413237.0,0.0,0.21
2013-10-11,1807.74,1807.74,1807.74,1807.74,1.82,32.29,128459,175734958.0,0.0,0.27
2013-10-14,1834.47,1834.47,1834.47,1834.47,1.48,26.73,198303,279802123.0,0.0,0.42
2013-10-15,1820.58,1820.58,1820.58,1820.58,-0.76,-13.89,119588,163572575.0,0.0,0.25
2013-10-16,1757.88,1757.88,1757.88,1757.88,-3.44,-62.7,122268,167810167.0,0.0,0.26
2013-10-17,1751.13,1751.13,1751.13,1751.13,-0.38,-6.75,95178,143143451.0,0.0,0.2
2013-10-18,1777.44,1777.44,1777.44,1777.44,1.5,26.31,83695,133476768.0,0.0,0.18
2013-10-21,1821.58,1821.58,1821.58,1821.58,2.48,44.14,130914,184998756.0,0.0,0.27
2013-10-22,1814.1,1814.1,1814.1,1814.1,-0.41,-7.48,116458,158700949.0,0.0,0.24
2013-10-23,1787.49,1787.49,1787.49,1787.49,-1.47,-26.61,138263,197937295.0,0.0,0.29
2013-10-24,1812.11,1812.11,1812.11,1812.11,1.38,24.62,127806,157696157.0,0.0,0.27
2013-10-25,1795.17,1795.17,1795.17,1795.17,-0.93,-16.94,128552,209625508.0,0.0,0.27
2013-10-28,1787.46,1787.46,1787.46,1787.46,-0.43,-7.71,142619,219619135.0,0.0,0.3
2013-10-29,1763.78,1763.78,1763.78,1763.78,-1.32,-23.68,206360,262949938.0,0.0,0.43
2013-10-30,1828.73,1828.73,1828.73,1828.73,3.68,64.95,240704,324513082.0,0.0,0.5
2013-10-31,1809.94,1809.94,1809.94,1809.94,-1.03,-18.79,195651,259687921.0,0.0,0.41
2013-11-01,1765.17,1765.17,1765.17,1765.17,-2.47,-44.77,121951,164201135.0,0.0,0.26
2013-11-04,1800.44,1800.44,1800.44,1800.44,2.0,35.27,98062,134183207.0,0.0,0.21
2013-11-05,1810.89,1810.89,1810.89,1810.89,0.58,10.45,114119,145079822.0,0.0,0.24
2013-11-06,1795.84,1795.84,1795.84,1795.84,-0.83,-15.05,112568,143110958.0,0.0,0.24
2013-11-07,1752.91,1752.91,1752.91,1752.91,-2.39,-42.93,93560,129976558.0,0.0,0.2
2013-11-08,1764.56,1764.56,1764.56,1764.56,0.66,11.65,124366,154040265.0,0.0,0.26
2013-11-11,1777.39,1777.39,1777.39,1777.39,0.73,12.83,115318,147689651.0,0.0,0.24
2013-11-12,1790.53,1790.53,1790.53,1790.53,0.74,13.14,117055,154387535.0,0.0,0.25
2013-11-13,1776.14,1776.14,1776.14,1776.14,-0.8,-14.39,156568,191613269.0,0.0,0.33
2013-11-14,1820.88,1820.88,1820.88,1820.88,2.52,44.74,183583,228747737.0,0.0,0.38
2013-11-15,1859.88,1859.88,1859.88,1859.88,2.14,39.0,204252,270691370.0,0.0,0.43
2013-11-18,1876.84,1876.84,1876.84,1876.84,0.91,16.96,152791,207440774.0,0.0,0.32
2013-11-19,1870.84,1870.84,1870.84,1870.84,-0.32,-6.0,130996,180608076.0,0.0,0.27
2013-11-20,1876.2,1876.2,1876.2,1876.2,0.29,5.36,129346,171821121.0,0.0,0.27
2013-11-21,1863.61,1863.61,1863.61,1863.61,-0.67,-12.59,100092,140819667.0,0.0,0.21
2013-11-22,1866.89,1866.89,1866.89,1866.89,0.18,3.28,94296,142061565.0,0.0,0.2
2013-11-25,1895.9,1895.9,1895.9,1895.9,1.55,29.01,130389,204446500.0,0.0,0.27
2013-11-26,1885.5,1885.5,1885.5,1885.5,-0.55,-10.4,87739,132046437.0,0.0,0.18
2013-11-27,1914.98,1914.98,1914.98,1914.98,1.56,29.48,118715,175580984.0,0.0,0.25
2013-11-28,1947.83,1947.83,1947.83,1947.83,1.72,32.85,159757,252151242.0,0.0,0.33
2013-11-29,1970.75,1970.75,1970.75,1970.75,1.18,22.92,179739,285095030.0,0.0,0.38
2013-12-02,1851.41,1851.41,1851.41,1851.41,-6.06,-119.34,154716,238716488.0,0.0,0.32
2013-12-03,1894.78,1894.78,1894.78,1894.78,2.34,43.37,200888,301963360.0,0.0,0.42
2013-12-04,1940.01,1940.01,1940.01,1940.01,2.39,45.23,262939,397479077.0,0.0,0.55
2013-12-05,1978.06,1978.06,1978.06,1978.06,1.96,38.05,222395,339523103.0,0.0,0.47
2013-12-06,1929.61,1929.61,1929.61,1929.61,-2.45,-48.45,148184,225426391.0,0.0,0.31
2013-12-09,1987.18,1987.18,1987.18,1987.18,2.98,57.57,173721,311721559.0,0.0,0.36
2013-12-10,2031.39,2031.39,2031.39,2031.39,2.22,44.21,200203,327245987.0,0.0,0.42
2013-12-11,1996.72,1996.72,1996.72,1996.72,-1.71,-34.67,146767,221130104.0,0.0,0.31
2013-12-12,2062.67,2062.67,2062.67,2062.67,3.3,65.95,210600,307139702.0,0.0,0.44
2013-12-13,2072.48,2072.48,2072.48,2072.48,0.48,9.81,285432,418907278.0,0.0,0.6
2013-12-16,2032.86,2032.86,2032.86,2032.86,-1.91,-39.62,194892,298274027.0,0.0,0.41
2013-12-17,1971.54,1971.54,1971.54,1971.54,-3.02,-61.32,262049,367397327.0,0.0,0.55
2013-12-18,1972.83,1972.83,1972.83,1972.83,0.07,1.29,170382,236071247.0,0.0,0.36
2013-12-19,1956.44,1956.44,1956.44,1956.44,-0.83,-16.39,135956,204302341.0,0.0,0.28
2013-12-20,1915.02,1915.02,1915.02,1915.02,-2.12,-41.42,161683,225785924.0,0.0,0.34
2013-12-23,1910.37,1910.37,1910.37,1910.37,-0.24,-4.65,120547,175865484.0,0.0,0.25
2013-12-24,1943.01,1943.01,1943.01,1943.01,1.71,32.64,139258,200828614.0,0.0,0.29
2013-12-25,1981.32,1981.32,1981.32,1981.32,1.97,38.31,156853,220799332.0,0.0,0.33
2013-12-26,1932.4,1932.4,1932.4,1932.4,-2.47,-48.92,134107,186269005.0,0.0,0.28
2013-12-27,1972.57,1972.57,1972.57,1972.57,2.08,40.17,148222,210200141.0,0.0,0.31
2013-12-30,1967.56,1967.56,1967.56,1967.56,-0.25,-5.01,143189,225172601.0,0.0,0.3
2013-12-31,1966.57,1966.57,1966.57,1966.57,-0.05,-0.99,108404,175406278.0,0.0,0.23
2014-01-02,2002.86,2002.86,2002.86,2002.86,1.85,36.29,110250,175317309.0,0.0,0.23
2014-01-03,1965.86,1965.86,1965.86,1965.86,-1.85,-37.0,130368,186921389.0,0.0,0.27
2014-01-06,1894.25,1894.25,1894.25,1894.25,-3.64,-71.61,130302,188688836.0,0.0,0.27
2014-01-07,1902.33,1902.33,1902.33,1902.33,0.43,8.08,96168,150565156.0,0.0,0.2
2014-01-08,1907.31,1907.31,1907.31,1907.31,0.26,4.98,91355,143451314.0,0.0,0.19
2014-01-09,1853.88,1853.88,1853.88,1853.88,-2.8,-53.43,132264,197997440.0,0.0,0.28
2014-01-10,1827.08,1827.08,1827.08,1827.08,-1.45,-26.8,114912,219292850.0,0.0,0.24
2014-01-13,1816.31,1816.31,1816.31,1816.31,-0.59,-10.77,95901,186907894.0,0.0,0.2
2014-01-14,1868.66,1868.66,1868.66,1868.66,2.88,52.35,79782,114372014.0,0.0,0.17
2014-01-15,1872.93,1872.93,1872.93,1872.93,0.23,4.27,94798,138024909.0,0.0,0.2
2014-01-16,1859.1,1859.1,1859.1,1859.1,-0.74,-13.83,92110,133291626.0,0.0,0.19
2014-01-17,1809.19,1809.19,1809.19,1809.19,-2.68,-49.91,83299,129937891.0,0.0,0.17
2014-01-20,1795.95,1795.95,1795.95,1795.95,-0.73,-13.24,104154,139499126.0,0.0,0.22
2014-01-21,1803.68,1803.68,1803.68,1803.68,0.43,7.73,108048,149739367.0,0.0,0.23
2014-01-22,1853.78,1853.78,1853.78,1853.78,2.78,50.1,127556,173992628.0,0.0,0.27
2014-01-23,1857.15,1857.15,1857.15,1857.15,0.18,3.37,116151,178177789.0,0.0,0.24
2014-01-24,1877.71,1877.71,1877.71,1877.71,1.11,20.56,133837,207232791.0,0.0,0.28
2014-01-27,1881.04,1881.04,1881.04,1881.04,0.18,3.33,116305,191984231.0,0.0,0.24
2014-01-28,1909.43,1909.43,1909.43,1909.43,1.51,28.39,109847,158541532.0,0.0,0.23
2014-01-29,1913.84,1913.84,1913.84,1913.84,0.23,4.41,115176,172615779.0,0.0,0.24
2014-01-30,1884.1,1884.1,1884.1,1884.1,-1.55,-29.74,96435,143823414.0,0.0,0.2
2014-02-07,1911.9,1911.9,1911.9,1911.9,1.48,27.8,106229,147771893.0,0.0,0.22
2014-02-10,1966.61,1966.61,1966.61,1966.61,2.86,54.71,211129,315509941.0,0.0,0.44
2014-02-11,1959.49,1959.49,1959.49,1959.49,-0.36,-7.12,163665,240801276.0,0.0,0.34
2014-02-12,1972.28,1972.28,1972.28,1972.28,0.65,12.79,184092,276653675.0,0.0,0.39
2014-02-13,1931.78,1931.78,1931.78,1931.78,-2.05,-40.5,181859,271309361.0,0.0,0.38
2014-02-14,1977.01,1977.01,1977.01,1977.01,2.34,45.23,209123,350694844.0,0.0,0.44
2014-02-17,2023.96,2023.96,2023.96,2023.96,2.37,46.95,258290,390463487.0,0.0,0.54
2014-02-18,2000.95,2000.95,2000.95,2000.95,-1.14,-23.01,195537,310283368.0,0.0,0.41
2014-02-19,2004.54,2004.54,2004.54,2004.54,0.18,3.59,181165,284697627.0,0.0,0.38
2014-02-20,1992.95,1992.95,1992.95,1992.95,-0.58,-11.59,182271,334368061.0,0.0,0.38
2014-02-21,1988.71,1988.71,1988.71,1988.71,-0.21,-4.24,141038,236992942.0,0.0,0.3
2014-02-24,1961.81,1961.81,1961.81,1961.81,-1.35,-26.9,244121,402796991.0,0.0,0.51
2014-02-25,1889.25,1889.25,1889.25,1889.25,-3.7,-72.56,323913,561489964.0,0.0,0.68
2014-02-26,1860.0,1860.0,1860.0,1860.0,-1.55,-29.25,192991,315356626.0,0.0,0.4
2014-02-27,1813.92,1813.92,1813.92,1813.92,-2.48,-46.08,206608,303230778.0,0.0,0.43
2014-02-28,1830.67,1830.67,1830.67,1830.67,0.92,16.75,115152,189682590.0,0.0,0.24
2014-03-03,1860.37,1860.37,1860.37,1860.37,1.62,29.7,132664,192175622.0,0.0,0.28
2014-03-04,1889.98,1889.98,1889.98,1889.98,1.59,29.61,252595,338489060.0,0.0,0.53
2014-03-05,1916.86,1916.86,1916.86,1916.86,1.42,26.88,438934,621679623.0,0.0,0.92
2014-03-06,1932.65,1932.65,1932.65,1932.65,0.82,15.79,361822,559483764.0,0.0,0.76
2014-03-07,1953.05,1953.05,1953.05,1953.05,1.06,20.4,296098,449882438.0,0.0,0.62
2014-03-10,1909.98,1909.98,1909.98,1909.98,-2.21,-43.07,245635,364986458.0,0.0,0.51
2014-03-11,1923.93,1923.93,1923.93,1923.93,0.73,13.95,236868,354009833.0,0.0,0.5
2014-03-12,1916.63,1916.63,1916.63,1916.63,-0.38,-7.3,229546,334689630.0,0.0,0.48
2014-03-13,1937.96,1937.96,1937.96,1937.96,1.11,21.33,200189,283004036.0,0.0,0.42
2014-03-14,1914.4,1914.4,1914.4,1914.4,-1.22,-23.56,171431,240805266.0,0.0,0.36
2014-03-17,1943.38,1943.38,1943.38,1943.38,1.51,28.98,228696,334756717.0,0.0,0.48
2014-03-18,1945.03,1945.03,1945.03,1945.03,0.08,1.65,171366,254402917.0,0.0,0.36
2014-03-19,1916.79,1916.79,1916.79,1916.79,-1.45,-28.24,136473,193976313.0,0.0,0.29
2014-03-20,1896.47,1896.47,1896.47,1896.47,-1.06,-20.32,135170,203839384.0,0.0,0.28
2014-03-21,1918.34,1918.34,1918.34,1918.34,1.15,21.87,139109,219831570.0,0.0,0.29
2014-03-24,1944.88,1944.88,1944.88,1944.88,1.38,26.54,131757,222956446.0,0.0,0.28
2014-03-25,1933.78,1933.78,1933.78,1933.78,-0.57,-11.1,80485,124744100.0,0.0,0.17
2014-03-26,1942.82,1942.82,1942.82,1942.82,0.47,9.04,100842,148929491.0,0.0,0.21
2014-03-27,1882.8,1882.8,1882.8,1882.8,-3.09,-60.02,104594,157777926.0,0.0,0.22
2014-03-28,1816.14,1816.14,1816.14,1816.14,-3.54,-66.66,127222,173478754.0,0.0,0.27
2014-03-31,1815.39,1815.39,1815.39,1815.39,-0.04,-0.75,81721,120194263.0,0.0,0.17
2014-04-01,1858.48,1858.48,1858.48,1858.48,2.37,43.09,97763,140562560.0,0.0,0.2
2014-04-02,1839.3,1839.3,1839.3,1839.3,-1.03,-19.18,78994,134868437.0,0.0,0.17
2014-04-03,1863.38,1863.38,1863.38,1863.38,1.31,24.08,82184,132656439.0,0.0,0.17
2014-04-04,1880.73,1880.73,1880.73,1880.73,0.93,17.35,88431,136138211.0,0.0,0.19
2014-04-08,1902.0,1902.0,1902.0,1902.0,1.13,21.27,102592,151202718.0,0.0,0.22
2014-04-09,1924.01,1924.01,1924.01,1924.01,1.16,22.01,92333,138334607.0,0.0,0.19
2014-04-10,1934.99,1934.99,1934.99,1934.99,0.57,10.98,130049,226313644.0,0.0,0.27
2014-04-11,1935.15,1935.15,1935.15,1935.15,0.01,0.16,102555,174839907.0,0.0,0.21
2014-04-14,1940.54,1940.54,1940.54,1940.54,0.28,5.39,67621,111234568.0,0.0,0.14
2014-04-15,1924.7,1924.7,1924.7,1924.7,-0.82,-15.84,78764,132033108.0,0.0,0.17
2014-04-16,1914.91,1914.91,1914.91,1914.91,-0.51,-9.79,64641,116195569.0,0.0,0.14
2014-04-17,1920.41,1920.41,1920.41,1920.41,0.29,5.5,55187,84388486.0,0.0,0.12
2014-04-18,1932.94,1932.94,1932.94,1932.94,0.65,12.53,60708,84920351.0,0.0,0.13
2014-04-21,1950.53,1950.53,1950.53,1950.53,0.91,17.59,123880,186646223.0,0.0,0.26
2014-04-22,1925.61,1925.61,1925.61,1925.61,-1.28,-24.92,86771,125150125.0,0.0,0.18
2014-04-23,1929.61,1929.61,1929.61,1929.61,0.21,4.0,72328,109571099.0,0.0,0.15
2014-04-24,1901.79,1901.79,1901.79,1901.79,-1.44,-27.82,58571,91723542.0,0.0,0.12
2014-04-25,1856.99,1856.99,1856.99,1856.99,-2.36,-44.8,65796,98495727.0,0.0,0.14
2014-04-28,1792.56,1792.56,1792.56,1792.56,-3.47,-64.43,76880,110499586.0,0.0,0.16
2014-04-29,1866.58,1866.58,1866.58,1866.58,4.13,74.02,99936,167230191.0,0.0,0.21
2014-04-30,1884.2,1884.2,1884.2,1884.2,0.94,17.62,71986,140348194.0,0.0,0.15
2014-05-05,1897.74,1897.74,1897.74,1897.74,0.72,13.54,72402,119873967.0,0.0,0.15
2014-05-06,1908.84,1908.84,1908.84,1908.84,0.58,11.1,92605,132645935.0,0.0,0.19
2014-05-07,1896.38,1896.38,1896.38,1896.38,-0.65,-12.46,73455,108705525.0,0.0,0.15
2014-05-08,1889.36,1889.36,1889.36,1889.36,-0.37,-7.02,50068,76408171.0,0.0,0.1
2014-05-09,1874.95,1874.95,1874.95,1874.95,-0.76,-14.41,60593,94657267.0,0.0,0.13
2014-05-12,1901.1,1901.1,1901.1,1901.1,1.39,26.15,95462,126819062.0,0.0,0.2
2014-05-13,1895.43,1895.43,1895.43,1895.43,-0.3,-5.67,67787,90972969.0,0.0,0.14
2014-05-14,1889.21,1889.21,1889.21,1889.21,-0.33,-6.22,60739,74408366.0,0.0,0.13
2014-05-15,1853.19,1853.19,1853.19,1853.19,-1.91,-36.02,80120,104642899.0,0.0,0.17
2014-05-16,1835.42,1835.42,1835.42,1835.42,-0.96,-17.77,50589,64879592.0,0.0,0.11
2014-05-19,1848.87,1848.87,1848.87,1848.87,0.73,13.45,41471,61362670.0,0.0,0.09
2014-05-20,1843.94,1843.94,1843.94,1843.94,-0.27,-4.93,49030,62306538.0,0.0,0.1
2014-05-21,1854.81,1854.81,1854.81,1854.81,0.59,10.87,30367,38029371.0,0.0,0.06
2014-05-22,1861.68,1861.68,1861.68,1861.68,0.37,6.87,52363,75051392.0,0.0,0.11
2014-05-23,1864.99,1864.99,1864.99,1864.99,0.18,3.31,50170,62423529.0,0.0,0.11
2014-05-26,1877.34,1877.34,1877.34,1877.34,0.66,12.35,57600,70909000.0,0.0,0.12
2014-05-27,1865.48,1865.48,1865.48,1865.48,-0.63,-11.86,50596,61269209.0,0.0,0.11
2014-05-28,1892.97,1892.97,1892.97,1892.97,1.47,27.49,79282,93907837.0,0.0,0.17
2014-05-29,1865.98,1865.98,1865.98,1865.98,-1.43,-26.99,53938,67181801.0,0.0,0.11
2014-05-30,1870.61,1870.61,1870.61,1870.61,0.25,4.63,56283,67201390.0,0.0,0.12
2014-06-03,1870.17,1870.17,1870.17,1870.17,-0.02,-0.44,34110,42503043.0,0.0,0.07
2014-06-04,1851.55,1851.55,1851.55,1851.55,-1.0,-18.62,40513,50215136.0,0.0,0.08
2014-06-05,1871.55,1871.55,1871.55,1871.55,1.08,20.0,40637,48574983.0,0.0,0.09
2014-06-06,1866.07,1866.07,1866.07,1866.07,-0.29,-5.48,43329,58076988.0,0.0,0.09
2014-06-09,1851.28,1851.28,1851.28,1851.28,-0.79,-14.79,56869,72756098.0,0.0,0.12
2014-06-10,1873.51,1873.51,1873.51,1873.51,1.2,22.23,63366,75304698.0,0.0,0.13
2014-06-11,1869.46,1869.46,1869.46,1869.46,-0.22,-4.05,63266,74574096.0,0.0,0.13
2014-06-12,1871.12,1871.12,1871.12,1871.12,0.09,1.66,56756,66831359.0,0.0,0.12
2014-06-13,1892.42,1892.42,1892.42,1892.42,1.14,21.3,108535,129525167.0,0.0,0.23
2014-06-16,1912.7,1912.7,1912.7,1912.7,1.07,20.28,112748,143263360.0,0.0,0.24
2014-06-17,1886.01,1886.01,1886.01,1886.01,-1.4,-26.69,94939,113686506.0,0.0,0.2
2014-06-18,1870.99,1870.99,1870.99,1870.99,-0.8,-15.02,69688,86497124.0,0.0,0.15
2014-06-19,1810.39,1810.39,1810.39,1810.39,-3.24,-60.6,92134,115765534.0,0.0,0.19
2014-06-20,1826.49,1826.49,1826.49,1826.49,0.89,16.1,52960,70390081.0,0.0,0.11
2014-06-23,1830.16,1830.16,1830.16,1830.16,0.2,3.67,56052,74453794.0,0.0,0.12
2014-06-24,1863.64,1863.64,1863.64,1863.64,1.83,33.48,127487,171617195.0,0.0,0.27
2014-06-25,1864.84,1864.84,1864.84,1864.84,0.06,1.2,86156,115366238.0,0.0,0.18
2014-06-26,1873.59,1873.59,1873.59,1873.59,0.47,8.75,143839,189042131.0,0.0,0.3
2014-06-27,1886.37,1886.37,1886.37,1886.37,0.68,12.78,99451,145309827.0,0.0,0.21
2014-06-30,1908.74,1908.74,1908.74,1908.74,1.19,22.37,59298,90453567.0,0.0,0.12
2014-07-01,1900.0,1900.0,1900.0,1900.0,-0.46,-8.74,60683,92519140.0,0.0,0.13
2014-07-02,1915.88,1915.88,1915.88,1915.88,0.84,15.88,173757,201954731.0,0.0,0.36
2014-07-03,1943.59,1943.59,1943.59,1943.59,1.45,27.71,151219,189628027.0,0.0,0.32
2014-07-04,1927.48,1927.48,1927.48,1927.48,-0.83,-16.11,125596,160015978.0,0.0,0.26
2014-07-07,1914.2,1914.2,1914.2,1914.2,-0.69,-13.28,87108,108722867.0,0.0,0.18
2014-07-08,1934.19,1934.19,1934.19,1934.19,1.04,19.99,95826,127436279.0,0.0,0.2
2014-07-09,1898.09,1898.09,1898.09,1898.09,-1.87,-36.1,85213,107279215.0,0.0,0.18
2014-07-10,1900.08,1900.08,1900.08,1900.08,0.1,1.99,91108,126478116.0,0.0,0.19
2014-07-11,1913.86,1913.86,1913.86,1913.86,0.73,13.78,100087,139048371.0,0.0,0.21
2014-07-14,1923.29,1923.29,1923.29,1923.29,0.49,9.43,113886,163353680.0,0.0,0.24
2014-07-15,1924.14,1924.14,1924.14,1924.14,0.04,0.85,104408,151102948.0,0.0,0.22
2014-07-16,1912.66,1912.66,1912.66,1912.66,-0.6,-11.48,74749,105276802.0,0.0,0.16
2014-07-17,1904.27,1904.27,1904.27,1904.27,-0.44,-8.39,56577,76822394.0,0.0,0.12
2014-07-18,1908.94,1908.94,1908.94,1908.94,0.25,4.67,66048,104172244.0,0.0,0.14
2014-07-21,1915.09,1915.09,1915.09,1915.09,0.32,6.15,67926,117498929.0,0.0,0.14
2014-07-22,1926.91,1926.91,1926.91,1926.91,0.62,11.82,69025,101072101.0,0.0,0.14
2014-07-23,1892.31,1892.31,1892.31,1892.31,-1.8,-34.6,73244,109446206.0,0.0,0.15
2014-07-24,1896.48,1896.48,1896.48,1896.48,0.22,4.17,92196,125656150.0,0.0,0.19
2014-07-25,1952.11,1952.11,1952.11,1952.11,2.93,55.63,154854,272522489.0,0.0,0.32
2014-07-28,1989.31,1989.31,1989.31,1989.31,1.91,37.2,163064,272725731.0,0.0,0.34
2014-07-29,1986.02,1986.02,1986.02,1986.02,-0.17,-3.29,119520,199442162.0,0.0,0.25
2014-07-30,1984.77,1984.77,1984.77,1984.77,-0.06,-1.25,68835,103236812.0,0.0,0.14
2014-07-31,1993.34,1993.34,1993.34,1993.34,0.43,8.57,107268,169400805.0,0.0,0.22
2014-08-01,1979.65,1979.65,1979.65,1979.65,-0.69,-13.69,144552,215179151.0,0.0,0.3
2014-08-04,2019.62,2019.62,2019.62,2019.62,2.02,39.97,144643,219614539.0,0.0,0.3
2014-08-05,2022.6,2022.6,2022.6,2022.6,0.15,2.98,131389,200212384.0,0.0,0.28
2014-08-06,2011.72,2011.72,2011.72,2011.72,-0.54,-10.88,151394,272095336.0,0.0,0.32
2014-08-07,1980.82,1980.82,1980.82,1980.82,-1.54,-30.9,141286,193458216.0,0.0,0.3
2014-08-08,1998.99,1998.99,1998.99,1998.99,0.92,18.17,138909,186530230.0,0.0,0.29
2014-08-11,2041.32,2041.32,2041.32,2041.32,2.12,42.33,155810,224057886.0,0.0,0.33
2014-08-12,2042.49,2042.49,2042.49,2042.49,0.06,1.17,154861,256688747.0,0.0,0.32
2014-08-13,2039.19,2039.19,2039.19,2039.19,-0.16,-3.3,135739,199646000.0,0.0,0.28
2014-08-14,2027.68,2027.68,2027.68,2027.68,-0.56,-11.51,122693,167542110.0,0.0,0.26
2014-08-15,2058.78,2058.78,2058.78,2058.78,1.53,31.1,162485,217601563.0,0.0,0.34
2014-08-18,2078.41,2078.41,2078.41,2078.41,0.95,19.63,147016,215203628.0,0.0,0.31
2014-08-19,2063.58,2063.58,2063.58,2063.58,-0.71,-14.83,142694,188023322.0,0.0,0.3
2014-08-20,2072.12,2072.12,2072.12,2072.12,0.41,8.54,186554,241551174.0,0.0,0.39
2014-08-21,2070.11,2070.11,2070.11,2070.11,-0.1,-2.01,184116,237199979.0,0.0,0.39
2014-08-22,2075.5,2075.5,2075.5,2075.5,0.26,5.39,123428,165941580.0,0.0,0.26
2014-08-25,2059.2,2059.2,2059.2,2059.2,-0.79,-16.3,201663,257628113.0,0.0,0.42
2014-08-26,2044.78,2044.78,2044.78,2044.78,-0.7,-14.42,263716,329663848.0,0.0,0.55
2014-08-27,2042.42,2042.42,2042.42,2042.42,-0.12,-2.36,187573,234151278.0,0.0,0.39
2014-08-28,2008.92,2008.92,2008.92,2008.92,-1.64,-33.5,134629,169156473.0,0.0,0.28
2014-08-29,2027.43,2027.43,2027.43,2027.43,0.92,18.51,142301,174932145.0,0.0,0.3
2014-09-01,2053.77,2053.77,2053.77,2053.77,1.3,26.34,173344,222816845.0,0.0,0.36
2014-09-02,2085.59,2085.59,2085.59,2085.59,1.55,31.82,244576,330452698.0,0.0,0.51
2014-09-03,2113.98,2113.98,2113.98,2113.98,1.36,28.39,291601,422754526.0,0.0,0.61
2014-09-04,2132.27,2132.27,2132.27,2132.27,0.87,18.29,249452,355957982.0,0.0,0.52
2014-09-05,2141.98,2141.98,2141.98,2141.98,0.46,9.71,217489,303893193.0,0.0,0.46
2014-09-09,2153.11,2153.11,2153.11,2153.11,0.52,11.13,207618,278578469.0,0.0,0.44
2014-09-10,2165.49,2165.49,2165.49,2165.49,0.57,12.38,174745,283795546.0,0.0,0.37
2014-09-11,2160.29,2160.29,2160.29,2160.29,-0.24,-5.2,220016,331987690.0,0.0,0.46
2014-09-12,2198.38,2198.38,2198.38,2198.38,1.76,38.09,193814,290761753.0,0.0,0.41
2014-09-15,2221.26,2221.26,2221.26,2221.26,1.04,22.88,218795,338769398.0,0.0,0.46
2014-09-16,2149.92,2149.92,2149.92,2149.92,-3.21,-71.34,238797,353648731.0,0.0,0.5
2014-09-17,2147.85,2147.85,2147.85,2147.85,-0.1,-2.07,149126,213178997.0,0.0,0.31
2014-09-18,2148.07,2148.07,2148.07,2148.07,0.01,0.22,128121,195407600.0,0.0,0.27
2014-09-19,2158.64,2158.64,2158.64,2158.64,0.49,10.57,160582,241665221.0,0.0,0.34
2014-09-22,2138.49,2138.49,2138.49,2138.49,-0.93,-20.15,148602,232365623.0,0.0,0.31
2014-09-23,2175.17,2175.17,2175.17,2175.17,1.72,36.68,182000,273061918.0,0.0,0.38
2014-09-24,2204.54,2204.54,2204.54,2204.54,1.35,29.37,166877,254648268.0,0.0,0.35
2014-09-25,2178.57,2178.57,2178.57,2178.57,-1.18,-25.97,148808,226242018.0,0.0,0.31
2014-09-26,2217.69,2217.69,2217.69,2217.69,1.8,39.12,150900,235338289.0,0.0,0.32
2014-09-29,2255.76,2255.76,2255.76,2255.76,1.72,38.07,236040,358644067.0,0.0,0.49
2014-09-30,2268.22,2268.22,2268.22,2268.22,0.55,12.46,247655,363984425.0,0.0,0.52
2014-10-08,2293.45,2293.45,2293.45,2293.45,1.11,25.23,223910,349024081.0,0.0,0.47
2014-10-09,2326.21,2326.21,2326.21,2326.21,1.43,32.76,277410,413135428.0,0.0,0.58
2014-10-10,2315.9,2315.9,2315.9,2315.9,-0.44,-10.31,281417,457626844.0,0.0,0.59
2014-10-13,2311.09,2311.09,2311.09,2311.09,-0.21,-4.81,195335,328586187.0,0.0,0.41
2014-10-14,2292.49,2292.49,2292.49,2292.49,-0.8,-18.6,193267,306510582.0,0.0,0.41
2014-10-15,2302.95,2302.95,2302.95,2302.95,0.46,10.46,163504,265565586.0,0.0,0.34
2014-10-16,2286.27,2286.27,2286.27,2286.27,-0.72,-16.68,198583,308667171.0,0.0,0.42
2014-10-17,2238.37,2238.37,2238.37,2238.37,-2.1,-47.9,181349,269259149.0,0.0,0.38
2014-10-20,2269.76,2269.76,2269.76,2269.76,1.4,31.39,164001,258474458.0,0.0,0.34
2014-10-21,2304.45,2304.45,2304.45,2304.45,1.53,34.69,214335,348798726.0,0.0,0.45
2014-10-22,2280.41,2280.41,2280.41,2280.41,-1.04,-24.04,202057,312797637.0,0.0,0.42
