日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-07,1143.57,1143.57,1143.57,1143.57,-1.11,-12.88,3686294,4147013881.0,0.0,0.6
2014-08-08,1153.84,1153.84,1153.84,1153.84,0.9,10.27,3323315,3828415774.0,0.0,0.54
2014-08-11,1176.49,1176.49,1176.49,1176.49,1.96,22.65,3922096,4539519791.0,0.0,0.64
2014-08-12,1186.1,1186.1,1186.1,1186.1,0.82,9.61,4084632,4950435686.0,0.0,0.67
2014-08-13,1191.71,1191.71,1191.71,1191.71,0.47,5.61,3382979,4062433590.0,0.0,0.55
2014-08-14,1187.72,1187.72,1187.72,1187.72,-0.33,-3.99,3942735,4658322986.0,0.0,0.64
2014-08-15,1202.08,1202.08,1202.08,1202.08,1.21,14.36,3340247,3921993969.0,0.0,0.55
2014-08-18,1213.26,1213.26,1213.26,1213.26,0.93,11.18,3587409,4135162391.0,0.0,0.59
2014-08-19,1222.22,1222.22,1222.22,1222.22,0.74,8.96,3895023,4450494145.0,0.0,0.64
2014-08-20,1234.74,1234.74,1234.74,1234.74,1.02,12.52,4370600,5346849958.0,0.0,0.71
2014-08-21,1223.63,1223.63,1223.63,1223.63,-0.9,-11.11,3706539,4422825766.0,0.0,0.61
2014-08-22,1222.96,1222.96,1222.96,1222.96,-0.05,-0.67,2470584,3015776029.0,0.0,0.4
2014-08-25,1212.44,1212.44,1212.44,1212.44,-0.86,-10.52,2244633,2638126814.0,0.0,0.37
2014-08-26,1191.91,1191.91,1191.91,1191.91,-1.69,-20.53,2931408,3433217019.0,0.0,0.48
2014-08-27,1199.62,1199.62,1199.62,1199.62,0.65,7.71,1993862,2319507569.0,0.0,0.33
2014-08-28,1182.95,1182.95,1182.95,1182.95,-1.39,-16.67,1939753,2218243488.0,0.0,0.32
2014-08-29,1201.07,1201.07,1201.07,1201.07,1.53,18.12,1527540,1870782166.0,0.0,0.25
2014-09-01,1224.46,1224.46,1224.46,1224.46,1.95,23.39,2397963,2949693358.0,0.0,0.39
2014-09-02,1240.43,1240.43,1240.43,1240.43,1.3,15.97,3131843,4025678010.0,0.0,0.51
2014-09-03,1244.11,1244.11,1244.11,1244.11,0.3,3.68,3221988,4318413292.0,0.0,0.53
2014-09-04,1259.38,1259.38,1259.38,1259.38,1.23,15.27,3207217,4025303252.0,0.0,0.52
2014-09-05,1261.08,1261.08,1261.08,1261.08,0.13,1.7,2895796,3591731681.0,0.0,0.47
2014-09-09,1272.75,1272.75,1272.75,1272.75,0.93,11.67,3194290,3865792845.0,0.0,0.52
2014-09-10,1285.69,1285.69,1285.69,1285.69,1.02,12.94,3283628,3843668819.0,0.0,0.54
2014-09-11,1284.64,1284.64,1284.64,1284.64,-0.08,-1.05,3622913,4212487264.0,0.0,0.59
2014-09-12,1297.22,1297.22,1297.22,1297.22,0.98,12.58,2648972,3105836977.0,0.0,0.43
2014-09-15,1311.93,1311.93,1311.93,1311.93,1.13,14.71,3132831,3656221118.0,0.0,0.51
2014-09-16,1265.01,1265.01,1265.01,1265.01,-3.58,-46.92,3983917,4600250729.0,0.0,0.65
2014-09-17,1277.55,1277.55,1277.55,1277.55,0.99,12.54,2823782,3385003983.0,0.0,0.46
2014-09-18,1289.07,1289.07,1289.07,1289.07,0.9,11.52,2792942,3036439408.0,0.0,0.46
2014-09-19,1300.48,1300.48,1300.48,1300.48,0.89,11.41,2311602,2717440474.0,0.0,0.38
2014-09-22,1288.83,1288.83,1288.83,1288.83,-0.9,-11.65,2675907,2952052378.0,0.0,0.44
2014-09-23,1315.42,1315.42,1315.42,1315.42,2.06,26.59,2691952,2886074180.0,0.0,0.44
2014-09-24,1353.72,1353.72,1353.72,1353.72,2.91,38.3,5058055,4916944997.0,0.0,0.83
2014-09-25,1360.69,1360.69,1360.69,1360.69,0.51,6.97,4665110,5131770871.0,0.0,0.76
2014-09-26,1371.43,1371.43,1371.43,1371.43,0.79,10.74,2805667,3306104219.0,0.0,0.46
2014-09-29,1396.62,1396.62,1396.62,1396.62,1.84,25.19,3290131,4040157578.0,0.0,0.54
2014-09-30,1398.92,1398.92,1398.92,1398.92,0.16,2.3,2791909,3336163353.0,0.0,0.46
2014-10-08,1419.1,1419.1,1419.1,1419.1,1.44,20.18,3192830,3822715667.0,0.0,0.52
2014-10-09,1423.0,1423.0,1423.0,1423.0,0.27,3.9,4750021,6246973264.0,0.0,0.78
2014-10-10,1409.81,1409.81,1409.81,1409.81,-0.93,-13.19,3905447,5475250162.0,0.0,0.64
2014-10-13,1411.26,1411.26,1411.26,1411.26,0.1,1.45,2897483,4034706690.0,0.0,0.47
2014-10-14,1410.13,1410.13,1410.13,1410.13,-0.08,-1.13,2676653,3642954665.0,0.0,0.44
2014-10-15,1418.15,1418.15,1418.15,1418.15,0.57,8.02,3146809,4274079023.0,0.0,0.51
2014-10-16,1388.02,1388.02,1388.02,1388.02,-2.12,-30.13,2836960,3892130444.0,0.0,0.46
2014-10-17,1373.09,1373.09,1373.09,1373.09,-1.08,-14.93,2916179,3905417587.0,0.0,0.48
2014-10-20,1404.27,1404.27,1404.27,1404.27,2.27,31.18,2362120,3367381690.0,0.0,0.39
2014-10-21,1396.62,1396.62,1396.62,1396.62,-0.54,-7.65,2397350,3364182521.0,0.0,0.39
2014-10-22,1388.39,1388.39,1388.39,1388.39,-0.59,-8.23,2337054,3118069367.0,0.0,0.38
2014-10-23,1364.18,1364.18,1364.18,1364.18,-1.74,-24.21,2407750,3370581379.0,0.0,0.39
2014-10-24,1362.97,1362.97,1362.97,1362.97,-0.09,-1.21,1656568,2397398795.0,0.0,0.27
2014-10-27,1364.92,1364.92,1364.92,1364.92,0.14,1.95,1603302,2245679742.0,0.0,0.26
2014-10-28,1411.99,1411.99,1411.99,1411.99,3.45,47.07,2651743,3521703990.0,0.0,0.43
2014-10-29,1433.04,1433.04,1433.04,1433.04,1.49,21.05,3698295,5088890549.0,0.0,0.6
2014-10-30,1437.62,1437.62,1437.62,1437.62,0.32,4.58,3912324,5398024277.0,0.0,0.64
2014-10-31,1441.47,1441.47,1441.47,1441.47,0.27,3.85,3284271,4572254411.0,0.0,0.54
2014-11-03,1440.99,1448.78,1455.28,1440.7,0.51,7.31,2813757,4074104375.0,1.01,0.46
2014-11-04,1448.55,1444.95,1455.07,1440.09,-0.26,-3.83,3362002,4664833919.0,1.03,0.55
2014-11-05,1442.62,1442.32,1447.1,1433.5,-0.18,-2.63,2217769,3054413901.0,0.94,0.36
2014-11-06,1441.1,1455.73,1456.2,1434.24,0.93,13.41,2193941,3028923164.0,1.52,0.36
2014-11-07,1457.23,1443.43,1467.47,1436.99,-0.84,-12.3,2655996,3888420957.0,2.09,0.43
2014-11-10,1443.37,1460.67,1460.67,1443.37,1.19,17.24,2450359,3723103929.0,1.2,0.4
2014-11-11,1463.73,1413.64,1463.73,1397.7,-3.22,-47.03,3502840,5108223934.0,4.52,0.57
2014-11-12,1405.26,1438.63,1438.63,1400.31,1.77,24.99,2815929,4167164968.0,2.71,0.46
2014-11-13,1434.84,1415.92,1436.98,1409.39,-1.58,-22.71,3096933,4340309104.0,1.92,0.51
2014-11-14,1409.22,1400.19,1410.38,1390.85,-1.11,-15.73,2233861,3361819876.0,1.38,0.37
2014-11-17,1400.16,1421.15,1424.03,1395.59,1.5,20.96,2268051,3285293819.0,2.03,0.37
2014-11-18,1418.96,1422.32,1422.61,1413.15,0.08,1.17,2044212,2875450660.0,0.67,0.33
2014-11-19,1422.23,1431.15,1431.15,1419.34,0.62,8.83,1994395,2807977922.0,0.83,0.33
2014-11-20,1427.79,1427.7,1432.4,1422.08,-0.24,-3.45,1710529,2378125449.0,0.72,0.28
2014-11-21,1425.46,1441.49,1441.49,1425.07,0.97,13.79,2105767,2725505738.0,1.15,0.34
2014-11-24,1451.13,1449.4,1456.99,1443.33,0.55,7.91,2768374,3824511247.0,0.95,0.45
2014-11-25,1449.8,1469.01,1469.12,1446.79,1.35,19.61,3228234,4294520738.0,1.54,0.53
2014-11-26,1473.87,1473.72,1476.68,1460.8,0.32,4.71,3181374,3987625011.0,1.08,0.52
2014-11-27,1477.91,1493.99,1493.99,1476.24,1.38,20.27,4128122,5341013375.0,1.2,0.67
2014-11-28,1493.78,1477.27,1494.44,1465.0,-1.12,-16.72,3456188,4680611253.0,1.97,0.57
2014-12-01,1475.38,1451.57,1475.38,1445.19,-1.74,-25.7,2864521,4262798714.0,2.04,0.47
2014-12-02,1448.25,1467.91,1473.11,1446.44,1.13,16.34,2629640,4049105197.0,1.84,0.43
2014-12-03,1467.79,1475.96,1475.96,1449.04,0.55,8.05,4579008,6499844041.0,1.83,0.75
2014-12-04,1477.46,1493.62,1496.24,1477.46,1.2,17.66,4264939,6283701630.0,1.27,0.7
2014-12-05,1493.41,1456.4,1494.13,1421.45,-2.49,-37.22,4546222,6545799906.0,4.87,0.74
2014-12-08,1449.85,1455.26,1461.93,1435.67,-0.08,-1.14,4380037,6586104888.0,1.8,0.72
2014-12-09,1455.78,1385.98,1455.78,1383.32,-4.76,-69.28,6315319,9477003561.0,4.98,1.03
2014-12-10,1384.14,1426.86,1427.62,1374.53,2.95,40.88,4190884,6462160022.0,3.83,0.69
2014-12-11,1424.78,1441.3,1441.31,1418.23,1.01,14.44,3871513,6057576488.0,1.62,0.63
2014-12-12,1437.41,1460.48,1460.9,1437.41,1.33,19.18,3782374,5683239910.0,1.63,0.62
2014-12-15,1452.51,1474.08,1475.67,1445.9,0.93,13.6,3500203,5380038931.0,2.04,0.57
2014-12-16,1473.69,1461.1,1476.5,1456.84,-0.88,-12.98,3063291,4831963653.0,1.33,0.5
2014-12-17,1456.81,1437.27,1456.95,1427.2,-1.63,-23.83,3358412,4811096550.0,2.04,0.55
2014-12-18,1434.33,1434.13,1445.37,1431.55,-0.22,-3.14,2948879,4510031512.0,0.96,0.48
2014-12-19,1432.27,1401.92,1432.45,1386.02,-2.25,-32.21,3659187,5696927072.0,3.24,0.6
2014-12-22,1394.45,1321.59,1394.69,1317.69,-5.73,-80.33,4145875,5977723395.0,5.49,0.68
2014-12-23,1315.09,1310.39,1336.16,1308.51,-0.85,-11.2,2548156,3551674229.0,2.09,0.42
2014-12-24,1321.16,1346.22,1346.22,1320.53,2.73,35.83,2314086,3182698435.0,1.96,0.38
2014-12-25,1351.24,1367.26,1367.75,1350.32,1.56,21.04,2617524,3883074791.0,1.29,0.43
2014-12-26,1367.3,1362.89,1367.44,1354.94,-0.32,-4.37,2499461,3657069731.0,0.91,0.41
2014-12-29,1358.58,1332.45,1358.58,1327.39,-2.23,-30.44,3221961,4374067611.0,2.29,0.53
2014-12-30,1326.85,1312.01,1332.6,1308.86,-1.53,-20.44,2832637,3861428568.0,1.78,0.46
2014-12-31,1311.88,1321.12,1321.27,1307.99,0.69,9.11,2410404,3120369825.0,1.01,0.39
2015-01-05,1321.93,1334.12,1336.15,1307.28,0.98,13.0,3249429,5088268501.0,2.19,0.53
2015-01-06,1329.53,1369.43,1369.51,1323.75,2.65,35.31,3708588,5791464193.0,3.43,0.61
2015-01-07,1366.68,1361.44,1366.68,1353.32,-0.58,-7.99,3070376,4201978164.0,0.98,0.5
2015-01-08,1358.6,1364.98,1374.33,1358.2,0.26,3.54,3006405,4666798096.0,1.18,0.49
2015-01-09,1363.56,1355.95,1374.51,1355.95,-0.66,-9.03,2602566,4261751182.0,1.36,0.43
2015-01-12,1348.16,1327.45,1348.78,1322.9,-2.1,-28.5,2599434,3745201526.0,1.91,0.42
2015-01-13,1325.13,1348.09,1348.09,1325.13,1.55,20.64,1984267,2857198012.0,1.73,0.32
2015-01-14,1348.39,1340.67,1351.01,1335.84,-0.55,-7.42,1733502,2589555286.0,1.13,0.28
2015-01-15,1339.77,1350.4,1350.4,1339.77,0.73,9.73,1654276,2535709795.0,0.79,0.27
2015-01-16,1351.22,1364.63,1364.63,1351.22,1.05,14.23,2392793,3358803380.0,0.99,0.39
2015-01-19,1338.97,1328.69,1369.27,1312.41,-2.63,-35.94,3241282,4864700965.0,4.17,0.53
2015-01-20,1337.32,1380.47,1380.47,1336.83,3.9,51.78,2667544,4014722538.0,3.28,0.44
2015-01-21,1390.28,1412.81,1413.02,1388.43,2.34,32.34,3793080,5505107717.0,1.78,0.62
2015-01-22,1414.57,1434.16,1435.16,1412.15,1.51,21.35,4155489,5794239348.0,1.63,0.68
2015-01-23,1433.58,1415.74,1433.58,1411.09,-1.28,-18.42,2902307,4292622980.0,1.57,0.47
2015-01-26,1413.74,1438.64,1438.64,1413.52,1.62,22.9,2886301,4041742312.0,1.77,0.47
2015-01-27,1440.86,1452.31,1456.23,1433.95,0.95,13.67,4165367,5735724139.0,1.55,0.68
2015-01-28,1450.69,1445.85,1457.32,1442.13,-0.44,-6.46,2857195,4027410121.0,1.05,0.47
2015-01-29,1437.04,1440.79,1445.91,1429.0,-0.35,-5.06,2388266,3356610076.0,1.17,0.39
2015-01-30,1445.25,1425.75,1450.48,1424.77,-1.04,-15.04,2774257,4017663574.0,1.78,0.45
2015-02-02,1417.74,1417.63,1424.01,1406.54,-0.57,-8.12,2672576,3874347061.0,1.23,0.44
2015-02-03,1418.92,1439.37,1439.37,1418.35,1.53,21.74,2583111,3835843448.0,1.48,0.42
2015-02-04,1440.4,1441.84,1452.49,1439.96,0.17,2.47,2959452,4516323270.0,0.87,0.48
2015-02-05,1453.42,1429.99,1453.42,1429.64,-0.82,-11.85,2611973,3915085334.0,1.65,0.43
2015-02-06,1429.96,1407.07,1431.79,1402.23,-1.6,-22.92,2230537,3234997400.0,2.07,0.36
2015-02-09,1406.12,1396.87,1412.03,1391.16,-0.72,-10.2,1808137,2719726907.0,1.48,0.3
2015-02-10,1392.8,1407.0,1407.0,1392.48,0.73,10.13,1672513,2337417602.0,1.04,0.27
2015-02-11,1407.74,1420.44,1420.44,1406.12,0.96,13.44,1591082,2368962444.0,1.02,0.26
2015-02-12,1422.91,1431.95,1433.58,1420.89,0.81,11.51,1950103,2534646520.0,0.89,0.32
2015-02-13,1437.6,1452.02,1456.23,1437.48,1.4,20.07,3023038,4224945847.0,1.31,0.49
2015-02-16,1454.0,1474.37,1474.37,1453.22,1.54,22.35,3635979,5006797552.0,1.46,0.59
2015-02-17,1477.38,1480.27,1481.23,1475.07,0.4,5.9,3209759,4658015423.0,0.42,0.52
2015-02-25,1481.72,1472.77,1482.72,1468.61,-0.51,-7.5,2664445,3632977937.0,0.95,0.44
2015-02-26,1472.9,1495.78,1495.78,1472.83,1.56,23.01,3223116,4280995599.0,1.56,0.53
2015-02-27,1493.72,1507.95,1507.95,1493.72,0.81,12.17,3371893,4525317649.0,0.95,0.55
2015-03-02,1522.91,1547.96,1547.96,1520.17,2.65,40.01,4086042,5954617999.0,1.84,0.67
2015-03-03,1551.55,1540.89,1558.46,1539.68,-0.46,-7.07,5297869,9044339071.0,1.21,0.87
2015-03-04,1536.92,1557.66,1557.66,1535.73,1.09,16.77,3850781,5609759374.0,1.42,0.63
2015-03-05,1558.04,1567.76,1567.76,1554.37,0.65,10.1,4468301,6865114065.0,0.86,0.73
2015-03-06,1565.92,1543.69,1569.04,1543.42,-1.54,-24.07,3498226,5606462792.0,1.63,0.57
2015-03-09,1540.4,1555.68,1555.68,1532.97,0.78,11.99,2839736,4281452274.0,1.47,0.46
2015-03-10,1555.39,1575.81,1577.82,1554.37,1.29,20.13,3355539,4691634147.0,1.51,0.55
2015-03-11,1575.7,1575.35,1578.38,1567.13,-0.03,-0.46,3198069,4608575729.0,0.71,0.52
2015-03-12,1575.68,1565.32,1581.02,1560.39,-0.64,-10.03,3100392,4614533346.0,1.31,0.51
2015-03-13,1569.89,1586.51,1586.51,1569.89,1.35,21.19,2817655,4236545040.0,1.06,0.46
2015-03-16,1591.29,1631.77,1631.82,1591.29,2.85,45.26,4397819,6703817200.0,2.55,0.72
2015-03-17,1635.44,1658.89,1659.17,1630.9,1.66,27.12,5471410,8974529781.0,1.73,0.89
2015-03-18,1658.82,1693.24,1693.24,1657.37,2.07,34.35,4993409,8138451435.0,2.16,0.82
2015-03-19,1694.12,1702.46,1703.96,1678.85,0.54,9.22,5217175,7976090899.0,1.48,0.85
2015-03-20,1702.6,1720.35,1723.8,1701.17,1.05,17.89,5256221,8351057308.0,1.33,0.86
2015-03-23,1726.62,1756.82,1756.82,1723.68,2.12,36.47,5172820,8750211753.0,1.93,0.85
2015-03-24,1758.8,1749.93,1760.74,1697.8,-0.39,-6.89,7020417,11801718339.0,3.58,1.15
2015-03-25,1745.35,1792.89,1799.7,1734.28,2.45,42.96,7624031,13773348407.0,3.74,1.25
2015-03-26,1786.07,1789.29,1815.64,1770.28,-0.2,-3.6,7323576,13421544150.0,2.53,1.2
2015-03-27,1783.85,1805.26,1805.57,1772.52,0.89,15.97,5547234,9885775033.0,1.85,0.91
2015-03-30,1801.63,1810.37,1813.22,1800.94,0.28,5.11,5950547,10958663559.0,0.68,0.97
2015-03-31,1812.89,1806.8,1825.1,1797.07,-0.2,-3.57,5542136,10789429619.0,1.55,0.91
2015-04-01,1807.81,1853.22,1853.22,1807.81,2.57,46.42,6379490,11431144980.0,2.51,1.04
2015-04-02,1857.92,1902.6,1902.6,1857.92,2.66,49.38,6689429,12408132400.0,2.41,1.09
2015-04-03,1895.56,1944.66,1944.66,1882.85,2.21,42.06,6738401,13262825525.0,3.25,1.1
2015-04-07,1951.46,1980.43,1980.68,1950.16,1.84,35.77,6937879,13964738411.0,1.57,1.13
2015-04-08,1988.82,1949.98,1988.88,1917.17,-1.54,-30.45,6466349,12779163358.0,3.62,1.06
2015-04-09,1944.66,1918.27,1944.94,1854.32,-1.63,-31.71,6449047,12314444678.0,4.65,1.05
2015-04-10,1906.45,1991.56,1993.58,1898.9,3.82,73.29,5494304,10501036804.0,4.94,0.9
2015-04-13,2023.91,2063.94,2068.03,2023.36,3.63,72.38,6836153,13896948198.0,2.24,1.12
2015-04-14,2085.29,2049.82,2085.67,2032.75,-0.68,-14.12,6672691,12582596945.0,2.56,1.09
2015-04-15,2038.67,1976.41,2041.21,1972.87,-3.58,-73.41,5721166,10853714811.0,3.33,0.94
2015-04-16,1954.67,1997.24,2019.84,1921.03,1.05,20.83,4863010,9215097550.0,5.0,0.8
2015-04-17,2009.58,2008.26,2021.48,1988.27,0.55,11.02,6113686,11852341218.0,1.66,1.0
2015-04-20,1998.32,1960.26,2007.87,1947.97,-2.39,-48.0,6439623,12659485524.0,2.98,1.05
2015-04-21,1960.35,2054.76,2054.76,1959.52,4.82,94.5,5815915,11045356379.0,4.86,0.95
2015-04-22,2068.35,2098.76,2098.76,2068.17,2.14,44.0,7184585,14097875947.0,1.49,1.17
2015-04-23,2101.83,2115.71,2129.72,2083.63,0.81,16.95,8071697,15563973251.0,2.2,1.32
2015-04-24,2089.16,2120.96,2124.72,2071.28,0.25,5.25,7099198,13943163818.0,2.53,1.16
2015-04-27,2130.3,2131.92,2153.05,2110.84,0.52,10.96,7091609,13554019778.0,1.99,1.16
2015-04-28,2133.41,2072.73,2133.87,2048.95,-2.78,-59.19,6002698,12437763083.0,3.98,0.98
2015-04-29,2061.98,2121.31,2122.46,2055.15,2.34,48.58,5580751,10961277733.0,3.25,0.91
2015-04-30,2120.17,2123.61,2143.04,2120.17,0.11,2.3,5599350,10727171664.0,1.08,0.92
2015-05-04,2122.53,2143.07,2146.51,2101.26,0.92,19.46,4738312,8786095779.0,2.13,0.77
2015-05-05,2140.94,2098.25,2147.39,2078.06,-2.09,-44.82,5324574,10150620736.0,3.24,0.87
2015-05-06,2103.48,2071.58,2133.42,2058.53,-1.27,-26.67,4812470,8814375673.0,3.57,0.79
2015-05-07,2062.97,2012.19,2071.76,2009.39,-2.87,-59.39,3904422,7143539599.0,3.01,0.64
2015-05-08,2043.06,2098.91,2098.91,2040.26,4.31,86.72,4729387,9094713184.0,2.91,0.77
2015-05-11,2133.3,2191.53,2192.27,2120.15,4.41,92.62,6407613,12527793822.0,3.44,1.05
2015-05-12,2200.26,2230.86,2230.86,2178.56,1.79,39.33,6998568,13116736398.0,2.39,1.14
2015-05-13,2220.09,2257.34,2272.84,2199.88,1.19,26.48,7562284,14606038989.0,3.27,1.24
2015-05-14,2264.95,2317.45,2317.45,2260.55,2.66,60.11,7331882,13737790300.0,2.52,1.2
2015-05-15,2325.55,2333.12,2350.73,2287.2,0.68,15.67,6987551,13214187977.0,2.74,1.14
2015-05-18,2332.56,2428.87,2433.79,2327.15,4.1,95.75,7862907,14654024839.0,4.57,1.29
2015-05-19,2450.01,2487.75,2490.16,2427.98,2.42,58.88,9278306,18508147032.0,2.56,1.52
2015-05-20,2491.42,2535.55,2590.04,2489.37,1.92,47.8,9322082,19012655310.0,4.05,1.52
2015-05-21,2538.18,2602.93,2602.93,2532.98,2.66,67.38,8091932,16688744630.0,2.76,1.32
2015-05-22,2636.3,2678.0,2679.65,2570.84,2.88,75.07,9763620,20601149392.0,4.18,1.6
2015-05-25,2662.97,2768.11,2779.7,2642.1,3.36,90.11,9232533,19983846901.0,5.14,1.51
2015-05-26,2795.5,2916.62,2918.34,2789.78,5.37,148.51,8934215,20926184526.0,4.64,1.46
2015-05-27,2949.38,3009.46,3019.37,2890.14,3.18,92.84,9284482,21950700096.0,4.43,1.52
2015-05-28,3044.08,2830.31,3107.73,2830.31,-5.95,-179.15,10273065,24268061451.0,9.22,1.68
2015-05-29,2796.69,2843.63,2906.26,2655.45,0.47,13.32,8590125,19461519657.0,8.86,1.4
2015-06-01,2857.83,2994.47,2994.47,2855.69,5.3,150.84,7607070,17983816301.0,4.88,1.24
2015-06-02,3009.81,3160.5,3160.5,2999.55,5.54,166.03,8734674,22559556320.0,5.37,1.43
2015-06-03,3168.15,3138.22,3179.66,3043.72,-0.7,-22.28,8155939,21643196960.0,4.3,1.33
2015-06-04,3136.14,3090.87,3136.14,2905.97,-1.51,-47.35,8356691,20257306404.0,7.33,1.37
2015-06-05,3133.2,3167.03,3172.81,3074.86,2.46,76.16,9336387,23252449550.0,3.17,1.53
2015-06-08,3174.78,3138.29,3174.78,3084.57,-0.91,-28.74,9182073,21936873928.0,2.85,1.5
2015-06-09,3125.76,3132.21,3161.7,3090.6,-0.19,-6.08,7047021,17698085607.0,2.27,1.15
2015-06-10,3099.61,3182.42,3207.8,3075.25,1.6,50.21,6782400,17103292048.0,4.23,1.11
2015-06-11,3176.02,3312.67,3312.67,3176.02,4.09,130.25,7940851,20180523526.0,4.29,1.3
2015-06-12,3317.8,3395.84,3413.36,3317.8,2.51,83.17,9300171,24647847699.0,2.88,1.52
2015-06-15,3392.95,3343.7,3412.56,3322.34,-1.54,-52.14,8422138,22845010236.0,2.66,1.38
2015-06-16,3288.67,3235.67,3292.13,3195.38,-3.23,-108.03,7107139,18147323988.0,2.89,1.16
2015-06-17,3218.76,3290.19,3311.12,3115.06,1.68,54.52,6478187,16076665118.0,6.06,1.06
2015-06-18,3285.9,3217.76,3345.51,3207.19,-2.2,-72.43,6117231,15565559781.0,4.2,1.0
2015-06-19,3126.97,2973.85,3164.34,2960.59,-7.58,-243.91,5515882,13272481944.0,6.33,0.9
2015-06-23,2951.97,2922.48,2994.26,2729.77,-1.73,-51.37,6174050,13755241492.0,8.89,1.01
2015-06-24,2952.32,3022.75,3022.75,2909.24,3.43,100.27,5949686,14117625054.0,3.88,0.97
2015-06-25,3040.14,2914.1,3051.51,2866.7,-3.59,-108.65,6270972,14572097418.0,6.11,1.03
2015-06-26,2817.83,2657.02,2817.83,2647.54,-8.82,-257.08,6066783,13160726118.0,5.84,0.99
2015-06-29,2719.25,2458.69,2725.77,2414.47,-7.46,-198.33,7389297,14663836769.0,11.72,1.21
2015-06-30,2368.59,2581.38,2583.32,2246.18,4.99,122.69,8018310,15580769145.0,13.71,1.31
2015-07-01,2543.63,2430.62,2654.52,2417.65,-5.84,-150.76,7408521,15255619502.0,9.18,1.21
2015-07-02,2393.67,2236.8,2408.27,2213.72,-7.97,-193.82,6405353,11656990936.0,8.0,1.05
2015-07-03,2109.48,2045.89,2232.16,2022.9,-8.53,-190.91,6450293,10394989042.0,9.36,1.05
2015-07-06,2236.78,1910.62,2236.78,1867.7,-6.61,-135.27,8197585,12732264487.0,18.04,1.34
2015-07-07,1799.98,1738.38,1799.98,1734.52,-9.01,-172.24,4306388,6703810486.0,3.43,0.7
2015-07-08,1566.54,1624.68,1636.33,1564.71,-6.54,-113.7,5665020,5737791503.0,4.12,0.93
2015-07-09,1519.08,1787.32,1787.32,1519.08,10.01,162.64,6735537,7625387529.0,16.51,1.1
2015-07-10,1892.71,1966.19,1966.19,1884.4,10.01,178.87,3856239,5683275981.0,4.58,0.63
2015-07-13,2106.26,2155.65,2157.86,2087.52,9.64,189.46,5812396,9162615101.0,3.58,0.95
2015-07-14,2249.84,2248.41,2314.85,2216.93,4.3,92.76,8498328,12992435978.0,4.54,1.39
2015-07-15,2271.02,2107.21,2271.02,2096.71,-6.28,-141.2,8624137,13528005425.0,7.75,1.41
2015-07-16,2003.59,2135.92,2207.09,1949.05,1.36,28.71,8051687,11769853750.0,12.25,1.32
2015-07-17,2150.04,2297.9,2311.7,2150.04,7.58,161.98,7426753,11685908537.0,7.57,1.21
2015-07-20,2321.52,2346.89,2395.95,2278.04,2.13,48.99,8738380,14124118750.0,5.13,1.43
2015-07-21,2333.49,2413.19,2428.02,2292.54,2.83,66.3,7514856,12097270169.0,5.77,1.23
2015-07-22,2420.64,2475.96,2482.46,2400.33,2.6,62.77,8797007,13797795125.0,3.4,1.44
2015-07-23,2494.14,2586.08,2597.16,2479.13,4.45,110.12,9924004,17212088903.0,4.77,1.62
2015-07-24,2593.46,2563.33,2649.39,2537.05,-0.88,-22.75,10129058,18395891515.0,4.34,1.66
2015-07-27,2499.93,2333.19,2590.95,2326.82,-8.98,-230.14,8519989,15492017870.0,10.3,1.39
2015-07-28,2156.94,2216.48,2354.94,2119.1,-5.0,-116.71,9330220,14433439211.0,10.11,1.53
2015-07-29,2257.09,2355.24,2355.35,2149.69,6.26,138.76,8222957,12895758878.0,9.28,1.34
2015-07-30,2348.16,2292.32,2431.88,2284.15,-2.67,-62.92,8369940,13728862411.0,6.27,1.37
2015-07-31,2248.61,2266.25,2336.01,2216.83,-1.14,-26.07,6193593,9972508511.0,5.2,1.01
2015-08-03,2223.31,2145.27,2252.86,2111.85,-5.34,-120.98,5955930,9066283215.0,6.22,0.97
2015-08-04,2158.06,2307.06,2307.06,2146.45,7.54,161.79,6514884,10579970729.0,7.49,1.07
2015-08-05,2305.04,2299.19,2360.88,2263.67,-0.34,-7.87,7365849,12363650265.0,4.21,1.2
2015-08-06,2235.66,2307.34,2322.94,2226.79,0.35,8.15,5757770,9828424819.0,4.18,0.94
2015-08-07,2326.88,2385.22,2390.25,2326.88,3.38,77.88,7710121,13156372967.0,2.75,1.26
2015-08-10,2410.38,2523.71,2540.03,2407.17,5.81,138.49,8506379,14975327236.0,5.57,1.39
2015-08-11,2536.9,2545.92,2584.54,2514.89,0.88,22.21,8521020,15060453000.0,2.76,1.39
2015-08-12,2519.02,2526.02,2580.17,2507.95,-0.78,-19.9,7167492,13067646427.0,2.84,1.17
2015-08-13,2506.27,2614.67,2614.67,2488.4,3.51,88.65,7672840,14061850680.0,5.0,1.25
2015-08-14,2631.27,2654.79,2669.96,2610.73,1.53,40.12,8980600,16388456831.0,2.27,1.47
2015-08-17,2647.94,2710.81,2718.74,2627.45,2.11,56.02,8270590,14161681204.0,3.44,1.35
2015-08-18,2716.91,2467.22,2717.54,2455.01,-8.99,-243.59,9635760,16950874728.0,9.68,1.58
2015-08-19,2363.12,2538.31,2556.94,2297.0,2.88,71.09,8410421,14149665083.0,10.54,1.37
