日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-06,2377.03,2377.03,2377.03,2377.03,0.22,5.14,757422,941354645.0,0.0,0.33
2014-08-07,2358.11,2358.11,2358.11,2358.11,-0.8,-18.92,742027,964219578.0,0.0,0.33
2014-08-08,2369.84,2369.84,2369.84,2369.84,0.5,11.73,557075,696302951.0,0.0,0.24
2014-08-11,2399.4,2399.4,2399.4,2399.4,1.25,29.56,662396,921710164.0,0.0,0.29
2014-08-12,2404.18,2404.18,2404.18,2404.18,0.2,4.78,654073,969952599.0,0.0,0.29
2014-08-13,2398.75,2398.75,2398.75,2398.75,-0.23,-5.43,702247,1103082124.0,0.0,0.31
2014-08-14,2379.92,2379.92,2379.92,2379.92,-0.78,-18.83,646853,1108824534.0,0.0,0.28
2014-08-15,2418.53,2418.53,2418.53,2418.53,1.62,38.61,569506,1005165049.0,0.0,0.25
2014-08-18,2511.81,2511.81,2511.81,2511.81,3.86,93.28,981183,1487409210.0,0.0,0.43
2014-08-19,2547.84,2547.84,2547.84,2547.84,1.43,36.03,875577,1308312606.0,0.0,0.38
2014-08-20,2553.71,2553.71,2553.71,2553.71,0.23,5.87,1303616,1429341945.0,0.0,0.57
2014-08-21,2543.58,2543.58,2543.58,2543.58,-0.4,-10.13,827968,1129765857.0,0.0,0.36
2014-08-22,2589.62,2589.62,2589.62,2589.62,1.81,46.04,831006,1150653182.0,0.0,0.36
2014-08-25,2566.48,2566.48,2566.48,2566.48,-0.89,-23.14,945908,1311717448.0,0.0,0.41
2014-08-26,2528.79,2528.79,2528.79,2528.79,-1.47,-37.69,746988,1049471267.0,0.0,0.33
2014-08-27,2507.64,2507.64,2507.64,2507.64,-0.84,-21.15,504348,717464296.0,0.0,0.22
2014-08-28,2490.77,2490.77,2490.77,2490.77,-0.67,-16.87,692169,912441859.0,0.0,0.3
2014-08-29,2522.57,2522.57,2522.57,2522.57,1.28,31.8,646612,812194084.0,0.0,0.28
2014-09-01,2549.22,2549.22,2549.22,2549.22,1.06,26.65,612963,955013097.0,0.0,0.27
2014-09-02,2568.19,2568.19,2568.19,2568.19,0.74,18.97,717912,1244022810.0,0.0,0.31
2014-09-03,2577.51,2577.51,2577.51,2577.51,0.36,9.32,877615,1448785469.0,0.0,0.38
2014-09-04,2599.09,2599.09,2599.09,2599.09,0.84,21.58,969867,1314761685.0,0.0,0.43
2014-09-05,2623.89,2623.89,2623.89,2623.89,0.95,24.8,1219277,1466648063.0,0.0,0.53
2014-09-09,2616.12,2616.12,2616.12,2616.12,-0.3,-7.77,939878,1262429602.0,0.0,0.41
2014-09-10,2653.25,2653.25,2653.25,2653.25,1.42,37.13,973944,1337256056.0,0.0,0.43
2014-09-11,2680.13,2680.13,2680.13,2680.13,1.01,26.88,849752,1224081127.0,0.0,0.37
2014-09-12,2742.59,2742.59,2742.59,2742.59,2.33,62.46,619131,824812773.0,0.0,0.27
2014-09-15,2784.86,2784.86,2784.86,2784.86,1.54,42.27,814371,1017528453.0,0.0,0.36
2014-09-16,2714.16,2714.16,2714.16,2714.16,-2.54,-70.7,833717,1140986672.0,0.0,0.37
2014-09-17,2745.94,2745.94,2745.94,2745.94,1.17,31.78,540759,701433026.0,0.0,0.24
2014-09-18,2840.79,2840.79,2840.79,2840.79,3.45,94.85,1041341,942638533.0,0.0,0.46
2014-09-19,2928.98,2928.98,2928.98,2928.98,3.1,88.19,1570010,1440827967.0,0.0,0.69
2014-09-22,2908.26,2908.26,2908.26,2908.26,-0.71,-20.72,1066391,1202511571.0,0.0,0.47
2014-09-23,2924.51,2924.51,2924.51,2924.51,0.56,16.25,836430,897627429.0,0.0,0.37
2014-09-24,2998.34,2998.34,2998.34,2998.34,2.52,73.83,1096061,1382621573.0,0.0,0.48
2014-09-25,3063.96,3063.96,3063.96,3063.96,2.19,65.62,1691399,2579570221.0,0.0,0.74
2014-09-26,3093.97,3093.97,3093.97,3093.97,0.98,30.01,1263727,1733349892.0,0.0,0.55
2014-09-29,3096.65,3096.65,3096.65,3096.65,0.09,2.68,1191669,1628445513.0,0.0,0.52
2014-09-30,3085.5,3085.5,3085.5,3085.5,-0.36,-11.15,1047583,1535563407.0,0.0,0.46
2014-10-08,3162.17,3162.17,3162.17,3162.17,2.48,76.67,1185928,1655955118.0,0.0,0.52
2014-10-09,3157.95,3157.95,3157.95,3157.95,-0.13,-4.22,1179768,1882396291.0,0.0,0.52
2014-10-10,3124.93,3124.93,3124.93,3124.93,-1.05,-33.02,990865,1465693257.0,0.0,0.43
2014-10-13,3098.07,3098.07,3098.07,3098.07,-0.86,-26.86,898882,1288745658.0,0.0,0.39
2014-10-14,3056.68,3056.68,3056.68,3056.68,-1.34,-41.39,941289,1489419715.0,0.0,0.41
2014-10-15,3059.55,3059.55,3059.55,3059.55,0.09,2.87,780257,1037133778.0,0.0,0.34
2014-10-16,3016.64,3016.64,3016.64,3016.64,-1.4,-42.91,1174596,1453609253.0,0.0,0.51
2014-10-17,2961.96,2961.96,2961.96,2961.96,-1.81,-54.68,1227324,1365312175.0,0.0,0.54
2014-10-20,2977.91,2977.91,2977.91,2977.91,0.54,15.95,626736,806578387.0,0.0,0.27
2014-10-21,2934.65,2934.65,2934.65,2934.65,-1.45,-43.26,1002368,1708541805.0,0.0,0.44
2014-10-22,2915.6,2915.6,2915.6,2915.6,-0.65,-19.05,794181,1219684676.0,0.0,0.35
2014-10-23,2833.4,2833.4,2833.4,2833.4,-2.82,-82.2,727908,1070892935.0,0.0,0.32
2014-10-24,2839.49,2839.49,2839.49,2839.49,0.21,6.09,677478,902452080.0,0.0,0.3
2014-10-27,2867.67,2867.67,2867.67,2867.67,0.99,28.18,505769,803431572.0,0.0,0.22
2014-10-28,2927.42,2927.42,2927.42,2927.42,2.08,59.75,648623,944970753.0,0.0,0.28
2014-10-29,2944.11,2944.11,2944.11,2944.11,0.57,16.69,902748,1267654896.0,0.0,0.4
2014-10-30,2920.62,2920.62,2920.62,2920.62,-0.8,-23.49,927533,1195897116.0,0.0,0.41
2014-10-31,2897.89,2897.89,2897.89,2897.89,-0.78,-22.73,752448,1081051943.0,0.0,0.33
2014-11-03,2900.16,2925.75,2932.6,2895.86,0.96,27.86,632940,924394069.0,1.27,0.28
2014-11-04,2927.01,2900.32,2927.01,2889.04,-0.87,-25.43,553005,829881142.0,1.3,0.24
2014-11-05,2898.51,2890.99,2912.23,2882.08,-0.32,-9.33,553782,824533496.0,1.04,0.24
2014-11-06,2895.05,2908.13,2912.8,2873.57,0.59,17.14,674041,842708964.0,1.36,0.3
2014-11-07,2925.11,2892.01,2927.33,2871.87,-0.55,-16.12,753543,1040539256.0,1.91,0.33
2014-11-10,2896.26,2913.29,2913.29,2877.41,0.74,21.28,512053,719117582.0,1.24,0.22
2014-11-11,2919.17,2836.83,2927.53,2814.86,-2.62,-76.46,1119429,1546741049.0,3.87,0.49
2014-11-12,2824.56,2850.98,2856.36,2824.56,0.5,14.15,582808,799461235.0,1.12,0.26
2014-11-13,2848.0,2815.59,2848.91,2782.57,-1.24,-35.39,695701,958873665.0,2.33,0.31
2014-11-14,2816.7,2837.29,2849.46,2790.75,0.77,21.7,675589,934573483.0,2.09,0.3
2014-11-17,2839.12,2880.91,2888.1,2824.6,1.54,43.62,525929,794894231.0,2.24,0.23
2014-11-18,2874.02,2884.9,2892.98,2862.2,0.14,3.99,595555,785759504.0,1.07,0.26
2014-11-19,2893.93,2891.13,2906.15,2881.39,0.22,6.23,564479,876539450.0,0.86,0.25
2014-11-20,2883.09,2881.09,2907.12,2872.76,-0.35,-10.04,455114,665064059.0,1.19,0.2
2014-11-21,2875.01,2887.47,2892.55,2871.84,0.22,6.38,443304,666050726.0,0.72,0.19
2014-11-24,2904.87,2912.6,2919.6,2879.11,0.87,25.13,712408,947152183.0,1.4,0.31
2014-11-25,2916.34,2954.77,2956.58,2901.77,1.45,42.17,824036,1243628957.0,1.88,0.36
2014-11-26,2968.14,3011.94,3013.98,2959.85,1.93,57.17,922293,1410884356.0,1.83,0.4
2014-11-27,3017.14,3037.62,3038.99,3000.66,0.85,25.68,971024,1484908297.0,1.27,0.43
2014-11-28,3039.86,2996.44,3039.87,2975.22,-1.36,-41.18,776383,1164440705.0,2.13,0.34
2014-12-01,3004.88,2956.11,3004.88,2935.55,-1.35,-40.33,714479,1061517792.0,2.31,0.31
2014-12-02,2953.17,2969.88,2988.77,2948.89,0.47,13.77,649847,935055550.0,1.35,0.28
2014-12-03,2962.97,3001.3,3001.84,2913.45,1.06,31.42,1409351,1808394076.0,2.98,0.62
2014-12-04,2997.89,2991.43,3013.04,2986.47,-0.33,-9.87,1149793,1567339165.0,0.89,0.5
2014-12-05,2993.93,2892.94,2993.93,2841.22,-3.29,-98.49,1162865,1662079475.0,5.1,0.51
2014-12-08,2872.62,2838.88,2876.69,2834.77,-1.87,-54.06,1053300,1371617317.0,1.45,0.46
2014-12-09,2833.18,2723.7,2833.18,2713.96,-4.06,-115.18,1249094,1613895539.0,4.2,0.55
2014-12-10,2725.23,2824.18,2824.73,2718.28,3.69,100.48,906604,1108090463.0,3.91,0.4
2014-12-11,2816.56,2836.15,2836.15,2796.38,0.42,11.97,733726,914570107.0,1.41,0.32
2014-12-12,2835.12,2891.86,2895.17,2835.12,1.96,55.71,774938,1144034535.0,2.12,0.34
2014-12-15,2874.25,2913.4,2923.14,2873.51,0.74,21.54,799186,1107553298.0,1.72,0.35
2014-12-16,2909.81,2863.91,2914.34,2855.25,-1.7,-49.49,768905,983840119.0,2.03,0.34
2014-12-17,2856.52,2776.36,2856.52,2763.01,-3.06,-87.55,731978,961316558.0,3.27,0.32
2014-12-18,2777.75,2755.36,2796.02,2755.36,-0.76,-21.0,579802,704768456.0,1.46,0.25
2014-12-19,2748.57,2702.28,2751.14,2671.7,-1.93,-53.08,679601,798773630.0,2.88,0.3
2014-12-22,2689.73,2499.4,2689.73,2487.55,-7.51,-202.88,736202,964819113.0,7.48,0.32
2014-12-23,2490.71,2483.4,2531.65,2478.86,-0.64,-16.0,436531,628543365.0,2.11,0.19
2014-12-24,2496.43,2569.07,2569.89,2492.41,3.45,85.67,382401,512346883.0,3.12,0.17
2014-12-25,2568.51,2578.08,2581.31,2553.01,0.35,9.01,361223,457905724.0,1.1,0.16
2014-12-26,2573.47,2583.53,2585.87,2557.19,0.21,5.45,349111,442420705.0,1.11,0.15
2014-12-29,2579.95,2523.81,2579.95,2481.95,-2.31,-59.72,875699,993162061.0,3.79,0.38
2014-12-30,2489.66,2463.29,2502.03,2453.65,-2.4,-60.52,447518,529116991.0,1.92,0.2
2014-12-31,2435.85,2471.38,2474.23,2435.0,0.33,8.09,459608,599174769.0,1.59,0.2
2015-01-05,2482.83,2487.04,2495.18,2444.44,0.63,15.66,706963,943666282.0,2.05,0.31
2015-01-06,2477.39,2542.74,2544.21,2453.16,2.24,55.7,633917,853028279.0,3.66,0.28
2015-01-07,2546.73,2524.27,2559.17,2511.74,-0.73,-18.47,525430,704249039.0,1.87,0.23
2015-01-08,2522.99,2541.33,2558.46,2515.17,0.68,17.06,476395,655027478.0,1.71,0.21
2015-01-09,2536.08,2545.17,2591.39,2535.47,0.15,3.84,569784,860228884.0,2.2,0.25
2015-01-12,2542.33,2581.95,2593.68,2535.42,1.45,36.78,646718,933424097.0,2.29,0.28
2015-01-13,2580.42,2615.09,2623.59,2579.1,1.28,33.14,453830,741498615.0,1.72,0.2
2015-01-14,2615.17,2590.99,2634.39,2585.69,-0.92,-24.1,401439,557149767.0,1.86,0.18
2015-01-15,2593.81,2602.39,2611.24,2586.99,0.44,11.4,413908,545379688.0,0.94,0.18
2015-01-16,2598.35,2636.53,2636.59,2598.35,1.31,34.14,510841,735315785.0,1.47,0.22
2015-01-19,2593.39,2591.21,2682.82,2558.22,-1.72,-45.32,770147,1088303446.0,4.73,0.34
2015-01-20,2594.0,2714.98,2715.83,2594.0,4.78,123.77,724421,1251554902.0,4.7,0.32
2015-01-21,2750.62,2806.07,2819.83,2750.62,3.36,91.09,966766,1583458093.0,2.55,0.42
2015-01-22,2839.38,2902.83,2903.66,2838.22,3.45,96.76,1206405,1502814376.0,2.33,0.53
2015-01-23,2929.31,2957.9,2983.55,2929.31,1.9,55.07,1269242,1789071164.0,1.87,0.56
2015-01-26,2975.88,3016.16,3016.16,2972.05,1.97,58.26,1716942,2031433106.0,1.49,0.75
2015-01-27,3003.02,3046.06,3053.32,2976.31,0.99,29.9,1196988,1699661556.0,2.55,0.52
2015-01-28,3026.11,3039.31,3063.2,3024.66,-0.22,-6.75,1257835,2121147258.0,1.27,0.55
2015-01-29,3004.33,2990.47,3024.43,2987.64,-1.61,-48.84,780382,1146910948.0,1.21,0.34
2015-01-30,2972.35,2944.17,2995.78,2939.89,-1.55,-46.3,727324,1041376614.0,1.87,0.32
2015-02-02,2887.22,2915.42,2935.57,2885.69,-0.98,-28.75,740505,915211121.0,1.69,0.32
2015-02-03,2924.05,2965.15,2965.15,2920.07,1.71,49.73,616666,813417292.0,1.55,0.27
2015-02-04,2969.75,2979.58,2996.35,2964.32,0.49,14.43,934614,1317383515.0,1.08,0.41
2015-02-05,2986.96,2939.74,2990.34,2936.8,-1.34,-39.84,725916,1036770231.0,1.8,0.32
2015-02-06,2931.08,2890.55,2939.93,2884.66,-1.67,-49.19,544899,829872629.0,1.88,0.24
2015-02-09,2878.65,2847.88,2909.18,2846.19,-1.48,-42.67,535366,844628739.0,2.18,0.23
2015-02-10,2841.56,2904.47,2905.03,2841.56,1.99,56.59,404468,620656839.0,2.23,0.18
2015-02-11,2904.9,2942.7,2945.18,2900.05,1.32,38.23,433851,708808505.0,1.55,0.19
2015-02-12,2941.84,2983.52,2998.79,2941.84,1.39,40.82,488993,791984168.0,1.94,0.21
2015-02-13,2996.18,3048.93,3051.51,2995.9,2.19,65.41,691543,1075490207.0,1.86,0.3
2015-02-16,3068.99,3153.38,3153.38,3068.99,3.43,104.45,834169,1271961847.0,2.77,0.37
2015-02-17,3190.14,3198.83,3212.13,3183.54,1.44,45.45,723213,1086899429.0,0.91,0.32
2015-02-25,3235.28,3205.51,3236.42,3200.61,0.21,6.68,948153,2100150192.0,1.12,0.42
2015-02-26,3202.19,3186.53,3217.71,3159.19,-0.59,-18.98,851563,1649984959.0,1.83,0.37
2015-02-27,3178.88,3223.63,3231.7,3167.27,1.16,37.1,1239580,1810393189.0,2.02,0.54
2015-03-02,3237.98,3305.33,3305.33,3230.84,2.53,81.7,1247688,2137642571.0,2.31,0.55
2015-03-03,3293.66,3259.59,3314.22,3252.28,-1.38,-45.74,1351265,2134297568.0,1.87,0.59
2015-03-04,3255.91,3307.65,3310.22,3254.37,1.47,48.06,1013548,1592240895.0,1.71,0.44
2015-03-05,3301.84,3398.01,3406.66,3296.46,2.73,90.36,1856368,3081972780.0,3.33,0.81
2015-03-06,3405.57,3300.07,3405.57,3274.29,-2.88,-97.94,1465005,2904230399.0,3.86,0.64
2015-03-09,3316.12,3370.1,3370.35,3272.13,2.12,70.03,1052695,1865206772.0,2.98,0.46
2015-03-10,3366.5,3411.96,3433.9,3366.5,1.24,41.86,978838,1953569547.0,2.0,0.43
2015-03-11,3405.07,3374.67,3406.38,3363.55,-1.09,-37.29,921643,1676056798.0,1.26,0.4
2015-03-12,3372.67,3362.39,3422.22,3330.25,-0.36,-12.28,1908743,2440454988.0,2.73,0.84
2015-03-13,3373.48,3419.91,3421.45,3346.16,1.71,57.52,1246735,1812446362.0,2.24,0.55
2015-03-16,3440.49,3544.43,3545.1,3440.49,3.64,124.52,1524167,2463505836.0,3.06,0.67
2015-03-17,3557.96,3571.73,3595.64,3515.22,0.77,27.3,1740992,2733134317.0,2.27,0.76
2015-03-18,3586.69,3635.56,3638.06,3566.47,1.79,63.83,1473366,2538966639.0,2.0,0.65
2015-03-19,3642.18,3682.29,3684.61,3616.39,1.29,46.73,1787505,3091631255.0,1.88,0.78
2015-03-20,3681.56,3732.19,3737.23,3668.95,1.36,49.9,2528682,3309537657.0,1.85,1.11
2015-03-23,3782.49,3866.23,3870.98,3782.49,3.59,134.04,3016486,3919840814.0,2.37,1.32
2015-03-24,3875.27,3934.63,3937.07,3766.43,1.77,68.4,3169260,4585671969.0,4.41,1.39
2015-03-25,3947.5,4060.45,4087.93,3914.56,3.2,125.82,2527506,4192786646.0,4.41,1.11
2015-03-26,4061.34,3988.39,4137.11,3918.09,-1.77,-72.06,2684278,3814911036.0,5.39,1.18
2015-03-27,3977.49,3973.24,3982.29,3894.31,-0.38,-15.15,1727156,2918218246.0,2.21,0.76
2015-03-30,3962.58,3964.31,3981.95,3905.71,-0.22,-8.93,1886824,3083400340.0,1.92,0.83
2015-03-31,3958.84,4009.34,4051.68,3934.22,1.14,45.03,1949723,3043200377.0,2.96,0.85
2015-04-01,4013.32,4151.44,4168.84,3989.41,3.54,142.1,1870792,3381747975.0,4.48,0.82
2015-04-02,4154.79,4181.41,4200.94,4112.94,0.72,29.97,1992962,3437075948.0,2.12,0.87
2015-04-03,4204.84,4327.33,4330.27,4171.29,3.49,145.92,1821962,3188139469.0,3.8,0.8
2015-04-07,4398.33,4379.73,4398.33,4338.94,1.21,52.4,2247252,4275784140.0,1.37,0.99
2015-04-08,4393.74,4272.41,4395.22,4212.01,-2.45,-107.32,2398889,3996859615.0,4.18,1.05
2015-04-09,4271.43,4246.65,4296.15,4069.73,-0.6,-25.76,3796409,5353778463.0,5.3,1.66
2015-04-10,4217.59,4324.19,4340.77,4204.51,1.83,77.54,2947641,4299627349.0,3.21,1.29
2015-04-13,4368.15,4465.11,4503.15,4361.6,3.26,140.92,2579258,4379223122.0,3.27,1.13
2015-04-14,4486.12,4456.36,4508.2,4419.19,-0.2,-8.75,2090475,3716561378.0,1.99,0.92
2015-04-15,4420.76,4256.97,4420.76,4256.97,-4.47,-199.39,1948387,3372087054.0,3.68,0.85
2015-04-16,4210.25,4310.69,4345.81,4136.47,1.26,53.72,1752068,2920499310.0,4.92,0.77
2015-04-17,4320.6,4291.82,4373.01,4289.4,-0.44,-18.87,1790356,2824171592.0,1.94,0.78
2015-04-20,4252.62,4099.24,4252.62,4093.62,-4.49,-192.58,2138279,3524007775.0,3.7,0.94
2015-04-21,4104.63,4292.16,4292.16,4104.63,4.71,192.92,1614683,2913647903.0,4.57,0.71
2015-04-22,4327.71,4417.5,4445.65,4327.71,2.92,125.34,2037467,3502206411.0,2.75,0.89
2015-04-23,4418.24,4593.72,4605.3,4418.24,3.99,176.22,2494550,4270357121.0,4.23,1.09
2015-04-24,4547.11,4604.39,4616.69,4498.54,0.23,10.67,2023603,3586874395.0,2.57,0.89
2015-04-27,4649.94,4582.81,4679.8,4555.32,-0.47,-21.58,1845142,3331067418.0,2.7,0.81
2015-04-28,4599.63,4360.09,4599.63,4334.7,-4.86,-222.72,2628436,3676689821.0,5.78,1.15
2015-04-29,4353.18,4467.87,4487.49,4332.36,2.47,107.78,1571351,2392030933.0,3.56,0.69
2015-04-30,4470.64,4416.65,4499.37,4416.65,-1.15,-51.22,1617048,2440532818.0,1.85,0.71
2015-05-04,4422.78,4531.39,4568.27,4402.45,2.6,114.74,1610234,2575488565.0,3.75,0.71
2015-05-05,4536.12,4410.5,4551.82,4363.85,-2.67,-120.89,1813633,2557265447.0,4.15,0.8
2015-05-06,4456.52,4411.99,4536.16,4375.94,0.03,1.49,2731839,3557967503.0,3.63,1.2
2015-05-07,4405.05,4369.05,4438.96,4358.35,-0.97,-42.94,1908848,2696914386.0,1.83,0.84
2015-05-08,4464.71,4629.78,4629.78,4464.71,5.97,260.73,1949103,3129516903.0,3.78,0.85
2015-05-11,4744.61,4911.4,4918.33,4711.79,6.08,281.62,2224311,3748132581.0,4.46,0.98
2015-05-12,5012.56,5093.44,5106.98,4984.97,3.71,182.04,3036936,4910524790.0,2.48,1.33
2015-05-13,5108.67,5269.15,5311.4,5039.84,3.45,175.71,3831163,6271486764.0,5.33,1.68
2015-05-14,5323.21,5459.11,5462.52,5295.03,3.61,189.96,2572049,4251935548.0,3.18,1.13
2015-05-15,5496.07,5497.44,5542.99,5433.56,0.7,38.33,2278192,4519490080.0,2.0,1.0
2015-05-18,5602.45,5694.57,5733.54,5602.43,3.59,197.13,1894755,3303949203.0,2.38,0.83
2015-05-19,5800.97,5874.72,5880.97,5677.66,3.16,180.15,2880517,6168767096.0,3.57,1.26
2015-05-20,5938.98,6150.02,6245.5,5930.24,4.69,275.3,3298291,6367334258.0,5.37,1.45
2015-05-21,6199.39,6477.76,6502.33,6199.39,5.33,327.74,2664979,5645164876.0,4.93,1.17
2015-05-22,6580.26,6459.4,6618.05,6309.49,-0.28,-18.36,2788436,5683600864.0,4.76,1.22
2015-05-25,6414.4,6611.8,6637.84,6369.13,2.36,152.4,2405990,5190708889.0,4.16,1.05
2015-05-26,6707.11,6925.04,6931.05,6696.14,4.74,313.24,2400990,5275685062.0,3.55,1.05
2015-05-27,6997.45,6923.33,7000.32,6818.08,-0.02,-1.71,2191201,4995728648.0,2.63,0.96
2015-05-28,6979.48,6396.52,7094.71,6396.52,-7.61,-526.81,2480957,5988991817.0,10.08,1.09
2015-05-29,6298.52,6458.47,6614.71,6019.99,0.97,61.95,1977058,5937657647.0,9.3,0.87
2015-06-01,6456.61,6751.13,6751.13,6434.59,4.53,292.66,1840965,4515367684.0,4.9,0.81
2015-06-02,6758.91,6919.21,6921.67,6718.13,2.49,168.08,2208326,4951433560.0,3.01,0.97
2015-06-03,6921.38,6799.5,7017.22,6660.02,-1.73,-119.71,2221306,5571907232.0,5.16,0.97
2015-06-04,6762.63,6677.34,6781.92,6217.18,-1.8,-122.16,2381497,5947543916.0,8.31,1.04
2015-06-05,6801.01,6777.67,6929.66,6639.1,1.5,100.33,2839766,6972662492.0,4.35,1.25
2015-06-08,6737.19,6519.82,6737.19,6462.13,-3.8,-257.85,2167638,5165577210.0,4.06,0.95
2015-06-09,6507.1,6504.32,6578.93,6385.96,-0.24,-15.5,2044998,4212253527.0,2.96,0.9
2015-06-10,6474.4,6744.3,6783.93,6427.11,3.69,239.98,2083459,4692154758.0,5.49,0.91
2015-06-11,6797.05,6951.15,6955.34,6785.34,3.07,206.85,2733151,5758403203.0,2.52,1.2
2015-06-12,6964.24,7012.79,7058.19,6892.03,0.89,61.64,1072639,3455514384.0,2.39,0.47
2015-06-15,7070.83,6765.92,7070.83,6740.15,-3.52,-246.87,1331208,4012210622.0,4.72,0.58
2015-06-16,6648.04,6550.38,6703.22,6402.3,-3.19,-215.54,1889715,4193330594.0,4.45,0.83
2015-06-17,6555.66,6770.79,6802.07,6373.93,3.36,220.41,1630486,3865382472.0,6.54,0.71
2015-06-18,6682.08,6387.38,6763.35,6367.61,-5.66,-383.41,2737043,5398625255.0,5.84,1.2
2015-06-19,6189.23,5812.83,6236.93,5803.13,-9.0,-574.55,1918591,3784602067.0,6.79,0.84
2015-06-23,5746.98,5772.21,5840.87,5361.01,-0.7,-40.62,2062926,3634316780.0,8.26,0.9
2015-06-24,5794.52,5857.3,5888.37,5677.89,1.47,85.09,2232152,4139717158.0,3.65,0.98
2015-06-25,5861.18,5649.27,5938.66,5579.28,-3.55,-208.03,2877951,5041434309.0,6.14,1.26
2015-06-26,5443.93,5090.88,5443.93,5088.94,-9.88,-558.39,1188031,2457919548.0,6.28,0.52
2015-06-29,5214.91,4773.13,5226.64,4615.03,-6.24,-317.75,1697849,3237731645.0,12.01,0.74
2015-06-30,4588.99,5045.37,5076.04,4378.88,5.7,272.24,1988196,3811802802.0,14.61,0.87
2015-07-01,4962.19,4703.91,5200.99,4663.79,-6.77,-341.46,1715934,3693328186.0,10.65,0.75
2015-07-02,4659.09,4427.3,4706.1,4283.44,-5.88,-276.61,1535177,2915569109.0,8.99,0.67
2015-07-03,4140.39,4051.39,4474.04,3990.39,-8.49,-375.91,1249493,2283525131.0,10.92,0.55
2015-07-06,4427.33,3903.48,4427.33,3697.42,-3.65,-147.91,1190242,1926194631.0,18.02,0.52
2015-07-07,3624.06,3513.07,3648.21,3513.07,-10.0,-390.41,431694,638591561.0,3.46,0.19
2015-07-08,3161.46,3171.53,3239.51,3161.46,-9.72,-341.54,302871,1126922065.0,2.22,0.13
2015-07-09,2968.61,3488.84,3488.84,2968.61,10.0,317.31,439339,622281805.0,16.4,0.19
2015-07-10,3672.06,3837.67,3837.67,3631.6,10.0,348.83,948218,1562409769.0,5.91,0.42
2015-07-13,4067.06,4215.75,4217.64,4017.71,9.85,378.08,1094368,2017866444.0,5.21,0.48
2015-07-14,4305.03,4437.07,4515.32,4256.89,5.25,221.32,1682453,3164127212.0,6.13,0.74
2015-07-15,4360.66,4048.31,4371.49,4041.21,-8.76,-388.76,1368814,1836144097.0,7.44,0.6
2015-07-16,3910.21,4132.47,4223.04,3716.41,2.08,84.16,1318740,1829530400.0,12.51,0.58
2015-07-17,4140.77,4414.86,4473.13,4133.08,6.83,282.39,1143393,1697573960.0,8.23,0.5
2015-07-20,4478.96,4520.75,4627.99,4412.09,2.4,105.89,1416607,2395806599.0,4.89,0.62
2015-07-21,4541.48,4764.57,4774.4,4489.95,5.39,243.82,1416354,2448451617.0,6.29,0.62
2015-07-22,4801.62,4849.79,4897.8,4701.24,1.79,85.22,1565227,2895888469.0,4.13,0.69
2015-07-23,4893.84,5092.17,5096.58,4893.84,5.0,242.38,1525846,2835949433.0,4.18,0.67
2015-07-24,5169.75,5066.21,5238.3,4993.72,-0.51,-25.96,1717211,3200723974.0,4.8,0.75
2015-07-27,5022.64,4682.83,5131.66,4666.63,-7.57,-383.38,2044452,4178820517.0,9.18,0.9
2015-07-28,4330.4,4405.63,4667.81,4231.52,-5.92,-277.2,2111691,3722363648.0,9.32,0.93
2015-07-29,4502.99,4687.22,4693.52,4232.43,6.39,281.59,1558626,2744386423.0,10.47,0.68
2015-07-30,4660.78,4507.09,4824.35,4499.07,-3.84,-180.13,1459450,2669899266.0,6.94,0.64
2015-07-31,4415.18,4502.58,4609.17,4415.18,-0.1,-4.51,1069531,2048694032.0,4.3,0.47
2015-08-03,4433.67,4263.05,4442.77,4185.56,-5.32,-239.53,1059385,1764713323.0,5.71,0.46
2015-08-04,4271.97,4604.42,4606.07,4271.97,8.01,341.37,1097132,1874773210.0,7.84,0.48
2015-08-05,4595.44,4633.1,4815.92,4577.9,0.62,28.68,1338649,2460949603.0,5.17,0.59
2015-08-06,4551.47,4934.5,4968.07,4527.28,6.51,301.4,1673387,3655909684.0,9.51,0.73
2015-08-07,5016.45,5051.41,5068.3,4911.38,2.37,116.91,1808926,3764649875.0,3.18,0.79
2015-08-10,5044.88,5270.0,5329.32,5044.88,4.33,218.59,1553474,3158571305.0,5.63,0.68
2015-08-11,5249.15,5302.49,5420.75,5234.53,0.62,32.49,1646237,3197818674.0,3.53,0.72
2015-08-12,5219.22,5067.48,5317.12,5057.05,-4.43,-235.01,1298201,2574865016.0,4.9,0.57
2015-08-13,5058.29,5229.05,5236.2,5001.66,3.19,161.57,1246614,2537165845.0,4.63,0.55
2015-08-14,5253.25,5185.19,5299.09,5159.94,-0.84,-43.86,1315063,2541995962.0,2.66,0.58
2015-08-17,5173.83,5365.87,5365.87,5164.03,3.48,180.68,1287286,2474302358.0,3.89,0.56
2015-08-18,5376.73,4857.51,5427.51,4832.38,-9.47,-508.36,1566024,3036539841.0,11.09,0.69
2015-08-19,4684.3,5007.6,5035.83,4514.34,3.09,150.09,1332275,2388334560.0,10.74,0.58
2015-08-20,4938.51,4754.41,4982.11,4745.19,-5.06,-253.19,763150,1315425401.0,4.73,0.33
2015-08-21,4645.72,4453.43,4740.11,4446.9,-6.33,-300.98,1037474,1792919896.0,6.17,0.45
