日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-09,875.55,880.0,882.64,874.2,0.67,5.85,3961674,10076761604.0,0.97,1.07
2023-01-10,879.78,888.0,894.67,875.35,0.91,8.0,4584499,12809251968.0,2.2,1.24
2023-01-11,887.7,885.5,895.53,885.31,-0.28,-2.5,4459891,11346414878.0,1.15,1.21
2023-01-12,885.8,883.78,890.1,880.76,-0.19,-1.72,3811048,9098033335.0,1.05,1.03
2023-01-13,886.33,910.14,910.22,884.33,2.98,26.36,4058530,10840668618.0,2.93,1.1
2023-01-16,912.35,933.26,944.59,912.35,2.54,23.12,5462395,16815583210.0,3.54,1.48
2023-01-17,935.82,920.06,935.82,918.05,-1.41,-13.2,3594603,9989214466.0,1.9,0.97
2023-01-18,921.21,911.57,921.21,911.57,-0.92,-8.49,2638272,7501369364.0,1.05,0.71
2023-01-19,911.76,926.36,931.48,909.76,1.62,14.79,3319062,8924545426.0,2.38,0.9
2023-01-20,927.48,928.87,937.88,925.94,0.27,2.51,2942132,8347070919.0,1.29,0.8
2023-01-30,934.56,929.74,936.74,922.49,0.09,0.87,4330071,12606582643.0,1.53,1.17
2023-01-31,929.56,916.39,929.56,913.98,-1.44,-13.35,3649345,10225601414.0,1.68,0.99
2023-02-01,917.62,936.03,936.05,915.99,2.14,19.64,3653769,10105406152.0,2.19,0.99
2023-02-02,936.87,957.69,966.57,936.55,2.31,21.66,4350497,11749785516.0,3.21,1.18
2023-02-03,957.63,959.13,968.25,949.17,0.15,1.44,3542440,9955068387.0,1.99,0.96
2023-02-06,957.41,946.64,959.23,944.59,-1.3,-12.49,3192911,9500975909.0,1.53,0.86
2023-02-07,948.17,947.78,955.03,942.75,0.12,1.14,3119500,8081249956.0,1.3,0.85
2023-02-08,948.4,949.51,956.48,948.32,0.18,1.73,3006441,7059095623.0,0.86,0.81
2023-02-09,948.71,957.65,957.65,944.65,0.86,8.14,3980356,8906473177.0,1.37,1.08
2023-02-10,956.22,956.31,962.41,948.48,-0.14,-1.34,3720475,8590384328.0,1.45,1.01
2023-02-13,956.34,963.37,968.95,955.28,0.74,7.06,3699590,9497669715.0,1.43,1.0
2023-02-14,965.64,970.31,970.31,963.27,0.72,6.94,3108965,7646319473.0,0.73,0.84
2023-02-15,970.18,959.67,970.18,956.67,-1.1,-10.64,3160512,8499168093.0,1.39,0.86
2023-02-16,958.01,938.36,959.86,932.22,-2.22,-21.31,4584192,10398290685.0,2.88,1.24
2023-02-17,938.59,944.16,949.37,935.86,0.62,5.8,4829929,10097076075.0,1.44,1.31
2023-02-20,944.83,952.14,953.51,934.84,0.85,7.98,4115753,9251507235.0,1.98,1.12
2023-02-21,951.97,949.67,955.21,945.65,-0.26,-2.47,3220074,7369424694.0,1.0,0.87
2023-02-22,947.23,958.8,965.07,944.83,0.96,9.13,3407845,8193931843.0,2.13,0.92
2023-02-23,958.27,949.0,964.25,945.69,-1.02,-9.8,3012216,6914367069.0,1.94,0.82
2023-02-24,950.26,946.26,952.53,943.92,-0.29,-2.74,2475588,6096603700.0,0.91,0.67
2023-02-27,947.21,933.92,950.63,931.73,-1.3,-12.34,3010019,7548600232.0,2.0,0.82
2023-02-28,934.71,948.12,948.82,933.92,1.52,14.2,3281085,7479478428.0,1.6,0.89
2023-03-01,948.85,943.65,951.0,940.43,-0.47,-4.47,2769278,6624267202.0,1.11,0.75
2023-03-02,944.36,934.3,944.36,933.95,-0.99,-9.35,2812481,6386740275.0,1.1,0.76
2023-03-03,935.39,935.75,945.29,932.3,0.16,1.45,2345881,5469549258.0,1.39,0.64
2023-03-06,935.76,940.52,941.32,931.54,0.51,4.77,3036078,7130692992.0,1.05,0.82
2023-03-07,939.9,920.36,945.23,919.93,-2.14,-20.16,3093563,7092738644.0,2.69,0.84
2023-03-08,918.59,921.32,924.4,917.04,0.1,0.96,1988902,4912839607.0,0.8,0.54
2023-03-09,922.05,928.56,929.39,922.05,0.79,7.24,2249232,6800040216.0,0.8,0.61
2023-03-10,924.91,923.74,928.14,918.99,-0.52,-4.82,2345836,6681996698.0,0.99,0.64
2023-03-13,921.99,916.01,921.99,909.46,-0.84,-7.73,2760512,7298081690.0,1.36,0.75
2023-03-14,916.87,922.06,934.03,916.02,0.66,6.05,3329349,8059238646.0,1.97,0.9
2023-03-15,923.57,933.05,942.3,923.57,1.19,10.99,3052976,7562889210.0,2.03,0.83
2023-03-16,931.58,921.61,935.46,920.76,-1.23,-11.44,2494100,6136582690.0,1.58,0.68
2023-03-17,925.22,911.66,928.15,910.43,-1.08,-9.95,3464208,11327402607.0,1.92,0.94
2023-03-20,910.91,898.29,911.04,891.64,-1.47,-13.37,3487983,9620018231.0,2.13,0.94
2023-03-21,901.3,917.9,917.94,901.03,2.18,19.61,2731082,8277352938.0,1.88,0.74
2023-03-22,922.26,918.25,928.17,914.8,0.04,0.35,3643555,8521275682.0,1.46,0.99
2023-03-23,918.47,913.49,924.32,910.07,-0.52,-4.76,3241882,8748393532.0,1.55,0.88
2023-03-24,913.6,908.1,919.28,907.41,-0.59,-5.39,2869236,6822570704.0,1.3,0.78
2023-03-27,907.71,914.01,921.02,900.41,0.65,5.91,3116039,7717684823.0,2.27,0.84
2023-03-28,913.97,907.24,916.61,905.73,-0.74,-6.77,2861883,6973433983.0,1.19,0.78
2023-03-29,907.86,897.8,908.38,895.3,-1.04,-9.44,2792326,6690983166.0,1.44,0.76
2023-03-30,897.3,892.85,898.01,887.6,-0.55,-4.95,2535585,6276465646.0,1.16,0.69
2023-03-31,893.43,894.72,897.72,890.9,0.21,1.87,3208907,6614374085.0,0.76,0.87
2023-04-03,893.74,892.29,898.99,889.03,-0.27,-2.43,3420834,8020397076.0,1.11,0.93
2023-04-04,892.77,892.74,895.82,885.85,0.05,0.45,3743665,9545830956.0,1.12,1.01
2023-04-06,894.76,911.37,912.28,893.78,2.09,18.63,4098099,9624894328.0,2.07,1.11
2023-04-07,913.84,954.19,956.34,913.65,4.7,42.82,5505987,14908631914.0,4.68,1.49
2023-04-10,957.37,965.33,973.15,953.25,1.17,11.14,5189969,13268469877.0,2.09,1.41
2023-04-11,964.53,957.86,971.27,951.99,-0.77,-7.47,3704299,10126117220.0,2.0,1.0
2023-04-12,957.7,956.0,968.39,953.52,-0.19,-1.86,3037485,7802036161.0,1.55,0.82
2023-04-13,955.85,977.62,982.05,948.81,2.26,21.62,4711599,12547034125.0,3.48,1.28
2023-04-14,982.57,988.77,1005.07,980.17,1.14,11.15,4598945,12395197262.0,2.55,1.25
2023-04-17,984.9,981.4,993.02,976.68,-0.75,-7.37,3658776,9935348615.0,1.65,0.99
2023-04-18,981.28,977.45,981.96,973.5,-0.4,-3.95,3034640,9413439898.0,0.86,0.82
2023-04-19,975.77,968.66,977.22,966.41,-0.9,-8.79,3313230,9169561850.0,1.11,0.9
2023-04-20,969.25,955.95,970.38,952.97,-1.31,-12.71,3016399,8849418020.0,1.8,0.82
2023-04-21,955.06,952.37,963.57,951.62,-0.37,-3.58,3899175,11518259162.0,1.25,1.06
2023-04-24,952.94,947.6,958.86,943.16,-0.5,-4.77,3830263,10572308793.0,1.65,1.04
2023-04-25,944.56,921.15,945.45,912.31,-2.79,-26.45,4154404,9946439734.0,3.5,1.13
2023-04-26,922.64,927.83,937.08,922.23,0.73,6.68,3381582,7656920395.0,1.61,0.92
2023-04-27,925.24,938.92,944.13,923.48,1.2,11.09,3536504,8370550602.0,2.23,0.96
2023-04-28,936.16,943.37,948.38,930.11,0.47,4.45,3983046,8395588562.0,1.95,1.08
2023-05-04,942.8,947.5,951.13,940.22,0.44,4.13,4100217,9117530733.0,1.16,1.11
2023-05-05,947.31,924.15,947.31,921.22,-2.46,-23.35,3544829,7959280216.0,2.75,0.96
2023-05-08,924.71,915.59,926.79,906.59,-0.93,-8.56,3036739,7540464187.0,2.19,0.82
2023-05-09,915.73,894.95,915.73,894.4,-2.25,-20.64,2857633,6739030351.0,2.33,0.77
2023-05-10,895.24,892.18,895.45,887.05,-0.31,-2.77,2612973,5792021451.0,0.94,0.71
2023-05-11,894.0,900.46,909.71,893.36,0.93,8.28,2388824,5923534148.0,1.83,0.65
2023-05-12,899.49,899.06,910.01,898.06,-0.16,-1.4,2568039,5902921864.0,1.33,0.7
2023-05-15,897.09,906.52,906.73,889.87,0.83,7.46,2408599,6050347455.0,1.88,0.65
2023-05-16,907.69,920.98,924.43,907.64,1.6,14.46,2921834,7832343927.0,1.85,0.79
2023-05-17,918.6,914.56,918.6,910.61,-0.7,-6.42,2124797,5355246994.0,0.87,0.58
2023-05-18,913.18,910.4,918.72,905.93,-0.45,-4.16,2332621,5804128063.0,1.4,0.63
2023-05-19,909.53,918.59,922.65,905.33,0.9,8.19,2179116,5241802641.0,1.9,0.59
2023-05-22,919.08,926.84,928.41,919.08,0.9,8.25,2099722,5011586263.0,1.02,0.57
2023-05-23,928.99,935.93,946.37,928.86,0.98,9.09,3943371,8385477745.0,1.89,1.07
2023-05-24,933.56,921.54,933.56,917.41,-1.54,-14.39,3085149,6395422340.0,1.73,0.84
2023-05-25,919.77,915.19,920.94,908.07,-0.69,-6.35,2523662,5060585181.0,1.4,0.68
2023-05-26,915.64,920.75,924.11,910.88,0.61,5.56,2969782,5280143324.0,1.45,0.8
2023-05-29,923.0,916.86,930.04,912.92,-0.42,-3.89,3505403,7590872183.0,1.86,0.95
2023-05-30,915.91,905.14,920.41,895.23,-1.28,-11.72,2912874,6599682603.0,2.75,0.79
2023-05-31,905.52,901.24,914.55,900.09,-0.43,-3.9,2481639,6238082367.0,1.6,0.67
2023-06-01,900.5,900.41,909.85,894.49,-0.09,-0.83,2550878,6100468210.0,1.7,0.69
2023-06-02,901.75,900.74,904.74,895.87,0.04,0.33,2234853,5545899766.0,0.99,0.61
2023-06-05,904.37,898.76,904.46,894.11,-0.22,-1.98,4309428,7786407325.0,1.15,1.17
2023-06-06,899.04,876.81,899.04,875.69,-2.44,-21.95,3965917,7732747734.0,2.6,1.07
2023-06-07,878.49,871.72,879.53,868.99,-0.58,-5.09,3012707,7589136980.0,1.2,0.82
2023-06-08,872.8,854.78,872.8,854.09,-1.94,-16.94,3108811,8002042919.0,2.15,0.84
2023-06-09,855.21,868.55,871.32,853.98,1.61,13.77,4244346,9988215836.0,2.03,1.15
2023-06-12,867.79,865.46,868.01,858.45,-0.36,-3.09,3423597,8083408554.0,1.1,0.93
2023-06-13,865.9,858.71,868.53,857.19,-0.78,-6.75,2398150,5541075758.0,1.31,0.65
2023-06-14,859.43,855.16,861.84,854.48,-0.41,-3.55,2507530,5445450945.0,0.86,0.68
2023-06-15,856.49,858.72,860.38,852.51,0.42,3.56,3915923,9313923733.0,0.92,1.06
2023-06-16,861.47,862.28,867.97,859.29,0.41,3.56,4203803,8084343490.0,1.01,1.14
2023-06-19,860.51,861.1,869.22,858.44,-0.14,-1.18,3648951,6780728261.0,1.25,0.99
2023-06-20,860.94,855.28,863.71,855.19,-0.68,-5.82,2998233,5655263030.0,0.99,0.81
2023-06-21,854.85,841.92,855.55,841.88,-1.56,-13.36,2825831,5767292221.0,1.6,0.77
2023-06-26,837.76,832.32,842.22,830.55,-1.14,-9.6,2604760,5355526512.0,1.39,0.71
2023-06-27,834.53,843.84,847.35,834.32,1.38,11.52,2419255,4788972903.0,1.57,0.66
2023-06-28,845.63,842.27,845.67,834.45,-0.19,-1.57,2118360,4478992704.0,1.33,0.57
2023-06-29,842.44,845.89,852.05,841.7,0.43,3.62,2667729,5621246158.0,1.23,0.72
2023-06-30,845.7,852.6,857.35,845.32,0.79,6.71,2785743,6087345409.0,1.42,0.75
2023-07-03,853.47,860.53,861.7,850.85,0.93,7.93,2720490,6636887488.0,1.27,0.74
2023-07-04,861.21,874.9,880.35,854.34,1.67,14.37,3051438,7665352230.0,3.02,0.83
2023-07-05,872.35,866.72,873.37,864.79,-0.93,-8.18,2639299,6018403015.0,0.98,0.72
2023-07-06,865.17,853.21,865.33,852.23,-1.56,-13.51,2506177,5424014069.0,1.51,0.68
2023-07-07,851.91,853.05,856.31,847.93,-0.02,-0.16,3026010,4715765093.0,0.98,0.82
2023-07-10,853.33,853.05,860.29,851.67,0.0,0.0,2886281,6300487933.0,1.01,0.78
2023-07-11,854.37,862.99,863.13,853.97,1.17,9.94,2719471,5196220980.0,1.07,0.74
2023-07-12,862.39,850.36,862.39,849.49,-1.46,-12.63,2675098,5443375795.0,1.49,0.72
2023-07-13,853.3,861.26,863.09,853.3,1.28,10.9,2799759,6743199672.0,1.15,0.76
2023-07-14,862.16,857.16,862.24,855.35,-0.48,-4.1,2592860,5628003832.0,0.8,0.7
2023-07-17,856.22,850.22,856.35,846.36,-0.81,-6.94,2548262,5359709750.0,1.17,0.69
2023-07-18,850.68,848.72,851.23,846.46,-0.18,-1.5,2520193,5040294987.0,0.56,0.68
2023-07-19,848.3,842.83,851.28,841.42,-0.69,-5.89,2475955,4941715141.0,1.16,0.67
2023-07-20,842.58,834.22,846.2,834.22,-1.02,-8.61,2389791,5028436260.0,1.42,0.65
2023-07-21,835.94,839.54,849.17,832.94,0.64,5.32,3530514,9040923329.0,1.95,0.96
2023-07-24,840.58,850.95,857.65,840.26,1.36,11.41,3339003,7992675237.0,2.07,0.9
2023-07-25,854.21,853.6,856.99,847.78,0.31,2.65,3011307,6784849917.0,1.08,0.82
2023-07-26,853.38,864.28,867.73,850.9,1.25,10.68,3875757,9834603605.0,1.97,1.05
2023-07-27,864.54,861.78,865.49,860.74,-0.29,-2.5,3322218,8427631923.0,0.55,0.9
2023-07-28,860.81,873.25,873.64,858.35,1.33,11.47,3711692,9445835022.0,1.77,1.01
2023-07-31,871.32,859.23,876.16,856.63,-1.61,-14.02,5260159,12996761937.0,2.24,1.43
2023-08-01,857.85,855.39,869.24,853.77,-0.45,-3.84,3577789,9283567235.0,1.8,0.97
2023-08-02,854.38,838.82,854.58,837.74,-1.94,-16.57,3228138,7848458542.0,1.97,0.87
2023-08-03,837.85,852.83,853.11,837.66,1.67,14.01,3978234,7995930512.0,1.84,1.08
2023-08-04,852.91,842.97,856.4,841.78,-1.16,-9.86,3648977,7066611640.0,1.71,0.99
2023-08-07,841.17,813.73,841.17,812.64,-3.47,-29.24,4970807,10438668192.0,3.38,1.35
2023-08-08,814.06,817.02,821.48,809.98,0.4,3.29,3599361,6813223424.0,1.41,0.98
2023-08-09,821.03,838.27,844.66,819.81,2.6,21.25,5315870,11960594612.0,3.04,1.44
2023-08-10,837.12,838.03,840.31,834.1,-0.03,-0.24,4458806,9254780237.0,0.74,1.21
2023-08-11,838.41,835.8,849.01,835.57,-0.27,-2.23,4680098,9647345202.0,1.6,1.27
2023-08-14,832.23,834.22,837.37,822.87,-0.19,-1.58,3890909,8546373770.0,1.73,1.05
2023-08-15,831.62,831.52,834.77,822.16,-0.32,-2.7,3688027,7840013123.0,1.51,1.0
2023-08-16,828.65,826.83,842.42,826.79,-0.56,-4.69,3419697,8252945487.0,1.88,0.93
2023-08-17,824.58,826.44,826.97,816.14,-0.05,-0.39,2990734,7013263597.0,1.31,0.81
2023-08-18,825.75,810.75,827.23,810.65,-1.9,-15.69,3011967,6564668006.0,2.01,0.82
2023-08-21,810.43,804.95,814.7,804.51,-0.72,-5.8,2442197,5421533537.0,1.26,0.66
2023-08-22,806.76,796.62,808.29,782.75,-1.03,-8.33,3711068,8938173781.0,3.17,1.01
2023-08-23,796.22,781.49,796.29,781.38,-1.9,-15.13,2411557,5573388556.0,1.87,0.65
2023-08-24,783.97,789.55,796.37,773.19,1.03,8.06,3039171,7910184493.0,2.97,0.82
2023-08-25,787.34,777.85,792.55,775.47,-1.48,-11.7,2980633,7008709349.0,2.16,0.81
2023-08-28,824.5,778.14,824.5,775.95,0.04,0.29,4549769,10028505768.0,6.24,1.23
2023-08-29,776.7,806.7,807.98,774.03,3.67,28.56,3921480,9356392798.0,4.36,1.06
2023-08-30,807.35,814.86,820.79,806.62,1.01,8.16,3159230,7156007878.0,1.76,0.86
2023-08-31,814.58,813.59,816.29,804.29,-0.16,-1.27,3308274,6387773085.0,1.47,0.9
2023-09-01,813.65,809.74,815.0,808.08,-0.47,-3.85,2480360,4925806128.0,0.85,0.67
2023-09-04,813.2,810.32,815.78,805.49,0.07,0.58,2736652,6044598489.0,1.27,0.74
2023-09-05,809.36,805.67,811.14,803.48,-0.57,-4.65,2344435,5176286318.0,0.95,0.64
2023-09-06,804.75,799.65,804.87,796.35,-0.75,-6.02,2179826,5328792448.0,1.06,0.59
2023-09-07,798.75,786.67,799.61,786.12,-1.62,-12.98,2339968,5270883410.0,1.69,0.63
2023-09-08,785.48,791.95,794.19,785.35,0.67,5.28,2014209,4487955406.0,1.12,0.55
2023-09-11,792.92,818.96,822.14,792.92,3.41,27.01,4449968,10221940330.0,3.69,1.21
2023-09-12,816.82,823.9,828.61,815.01,0.6,4.94,3454246,7682147287.0,1.66,0.94
2023-09-13,822.16,815.05,823.26,808.09,-1.07,-8.85,2731952,5976514358.0,1.84,0.74
2023-09-14,814.87,811.29,818.3,806.92,-0.46,-3.76,2800399,5653174102.0,1.4,0.76
2023-09-15,812.04,831.46,837.64,810.7,2.49,20.17,4600088,9540580635.0,3.32,1.25
2023-09-18,831.63,846.11,848.06,831.63,1.76,14.65,5109456,10390988213.0,1.98,1.38
2023-09-19,846.5,845.48,854.15,843.33,-0.07,-0.63,4797649,8968669339.0,1.28,1.3
2023-09-20,842.49,842.71,850.43,840.25,-0.33,-2.77,4051573,8433202863.0,1.2,1.1
2023-09-21,841.65,831.62,841.65,829.9,-1.32,-11.09,3665995,7076449683.0,1.39,0.99
2023-09-22,830.77,841.95,842.79,821.29,1.24,10.33,3675911,7893562289.0,2.59,1.0
2023-09-25,840.14,851.58,853.22,837.67,1.14,9.63,4227902,9609289980.0,1.85,1.15
2023-09-26,850.08,845.72,853.44,844.28,-0.69,-5.86,3630289,7403277635.0,1.08,0.98
2023-09-27,847.56,863.65,865.83,847.56,2.12,17.93,5082914,10947634037.0,2.16,1.38
2023-09-28,864.42,861.04,867.98,858.53,-0.3,-2.61,4638754,9935014673.0,1.09,1.26
2023-10-09,861.97,865.73,869.15,851.95,0.54,4.69,5834026,15541414367.0,2.0,1.58
2023-10-10,865.18,850.66,865.18,849.7,-1.74,-15.07,4923236,11794395873.0,1.79,1.33
2023-10-11,851.87,867.46,878.74,851.59,1.97,16.8,5629019,14672577190.0,3.19,1.52
2023-10-12,873.73,875.19,882.81,865.3,0.89,7.73,5590660,12075315361.0,2.02,1.51
2023-10-13,873.27,883.74,885.84,871.87,0.98,8.55,6190055,12981665405.0,1.6,1.68
2023-10-16,884.87,874.93,891.74,869.96,-1.0,-8.81,5369618,12983525655.0,2.46,1.45
2023-10-17,873.79,869.92,874.51,858.47,-0.57,-5.01,5220952,11787068060.0,1.83,1.41
2023-10-18,868.6,851.52,868.6,850.99,-2.12,-18.4,4837191,10973029496.0,2.02,1.31
2023-10-19,846.85,833.94,847.3,833.06,-2.06,-17.58,4048852,9245623583.0,1.67,1.1
2023-10-20,830.44,821.28,834.25,820.49,-1.52,-12.66,4159069,9097317513.0,1.65,1.13
2023-10-23,817.29,810.98,822.48,806.86,-1.25,-10.3,3971109,8422344035.0,1.9,1.08
2023-10-24,813.63,829.56,830.28,808.42,2.29,18.58,4189073,9841247231.0,2.7,1.13
2023-10-25,831.84,826.79,835.28,825.16,-0.33,-2.77,4284291,9762881260.0,1.22,1.16
2023-10-26,821.99,831.07,831.34,817.37,0.52,4.28,4393465,9421436519.0,1.69,1.19
2023-10-27,829.45,866.99,870.13,823.51,4.32,35.92,6188669,15150026972.0,5.61,1.68
2023-10-30,871.53,892.76,895.51,871.53,2.97,25.77,7098079,17732329674.0,2.77,1.92
2023-10-31,893.53,901.43,908.71,889.85,0.97,8.67,6613958,14792796530.0,2.11,1.79
2023-11-01,902.43,898.9,904.74,891.28,-0.28,-2.53,5066796,11316940763.0,1.49,1.37
2023-11-02,898.98,891.4,902.06,891.03,-0.83,-7.5,4153523,10300356177.0,1.23,1.13
2023-11-03,890.93,888.12,895.88,887.12,-0.37,-3.28,4140298,9787327568.0,0.98,1.12
2023-11-06,897.61,912.79,919.05,897.61,2.78,24.67,5606600,13626563101.0,2.41,1.52
2023-11-07,912.78,915.29,921.37,908.4,0.27,2.5,4782813,11660376195.0,1.42,1.3
2023-11-08,914.6,924.51,928.49,912.73,1.01,9.22,4843673,11918867900.0,1.72,1.31
2023-11-09,926.53,912.24,934.56,910.26,-1.33,-12.27,5058749,10959248712.0,2.63,1.37
2023-11-10,908.5,913.95,921.35,902.29,0.19,1.71,4091979,9370334468.0,2.09,1.11
2023-11-13,915.78,909.47,918.28,905.52,-0.49,-4.48,3920838,8801689857.0,1.4,1.06
2023-11-14,909.42,912.07,916.36,906.67,0.29,2.6,3289807,7167243830.0,1.07,0.89
2023-11-15,920.3,921.86,926.4,914.18,1.07,9.79,3794775,8695466968.0,1.34,1.03
2023-11-16,919.87,911.13,923.52,909.6,-1.16,-10.73,3636090,8062802170.0,1.51,0.99
2023-11-17,909.47,924.33,924.33,908.05,1.45,13.2,3595406,8043870610.0,1.79,0.97
2023-11-20,927.13,931.91,933.06,921.47,0.82,7.58,4812975,11246651263.0,1.25,1.3
2023-11-21,932.86,938.93,949.49,929.73,0.75,7.02,4805118,10307561360.0,2.12,1.3
2023-11-22,936.21,938.47,944.45,933.3,-0.05,-0.46,5346864,10292234733.0,1.19,1.45
2023-11-23,940.5,949.08,951.56,940.31,1.13,10.61,5189659,10422000050.0,1.2,1.41
2023-11-24,950.35,954.03,954.55,944.75,0.52,4.95,5462505,11852110181.0,1.03,1.48
2023-11-27,956.07,954.89,960.03,948.52,0.09,0.86,5757091,13216634516.0,1.21,1.56
2023-11-28,945.91,962.96,967.06,940.52,0.85,8.07,7775980,13815925841.0,2.78,2.11
2023-11-29,960.5,949.04,964.68,948.5,-1.45,-13.92,5354482,10044769637.0,1.68,1.45
2023-11-30,947.98,960.35,963.05,945.82,1.19,11.31,8359966,14877069902.0,1.82,2.26
2023-12-01,961.31,962.34,967.05,953.97,0.21,1.99,7320281,13136822295.0,1.36,1.98
2023-12-04,963.17,948.02,963.26,945.59,-1.49,-14.32,7274608,13616037409.0,1.84,1.97
2023-12-05,945.51,948.5,957.84,943.69,0.05,0.48,7377989,13086341772.0,1.49,2.0
2023-12-06,946.59,956.96,966.25,938.8,0.89,8.46,6561014,13586837541.0,2.89,1.78
2023-12-07,957.1,943.85,960.09,943.0,-1.37,-13.11,6413064,14051827503.0,1.79,1.74
2023-12-08,941.28,944.42,949.6,939.35,0.06,0.57,6880437,15773027604.0,1.09,1.86
2023-12-11,939.77,945.52,946.65,929.53,0.12,1.1,5929859,12935926309.0,1.81,1.61
2023-12-12,951.94,949.21,954.77,942.12,0.39,3.69,5267463,11808753405.0,1.34,1.43
2023-12-13,950.8,952.31,963.37,950.56,0.33,3.1,5806080,12177636323.0,1.35,1.57
2023-12-14,954.74,949.5,959.74,948.41,-0.3,-2.81,5084053,10760567896.0,1.19,1.38
2023-12-15,949.86,931.91,951.12,929.55,-1.85,-17.59,5864490,13603187764.0,2.27,1.59
2023-12-18,931.06,926.22,937.78,923.96,-0.61,-5.69,4621114,10503369532.0,1.48,1.25
2023-12-19,925.42,922.36,925.86,915.46,-0.42,-3.86,3995035,9472185469.0,1.12,1.08
2023-12-20,923.51,912.94,927.9,912.48,-1.02,-9.42,3364332,7972640363.0,1.67,0.91
2023-12-21,910.58,906.25,910.58,899.62,-0.73,-6.69,3870074,9480372777.0,1.2,1.05
2023-12-22,907.08,893.45,907.08,890.13,-1.41,-12.8,3774415,8595135785.0,1.87,1.02
2023-12-25,892.78,899.97,900.28,890.76,0.73,6.52,3510057,8167921413.0,1.07,0.95
2023-12-26,900.83,903.47,909.42,897.13,0.39,3.5,3656606,9362350135.0,1.37,0.99
2023-12-27,902.56,908.53,909.77,898.72,0.56,5.06,3541167,9518110931.0,1.22,0.96
2023-12-28,906.49,914.76,917.52,896.85,0.69,6.23,4470380,11471294640.0,2.28,1.21
2023-12-29,914.11,935.52,935.56,914.11,2.27,20.76,4240695,11430426570.0,2.34,1.15
2024-01-02,937.4,929.37,937.4,923.86,-0.66,-6.15,5537648,11615641287.0,1.45,1.5
2024-01-03,928.15,924.96,939.47,920.25,-0.47,-4.41,4059208,8651916254.0,2.07,1.1
2024-01-04,923.83,921.62,924.16,914.14,-0.36,-3.34,3707222,8106457573.0,1.08,1.0
2024-01-05,920.32,899.22,920.54,896.39,-2.43,-22.4,3975976,10034826755.0,2.62,1.08
2024-01-08,896.05,880.25,898.11,880.19,-2.11,-18.97,3715136,9248654428.0,1.99,1.01
2024-01-09,882.02,880.83,891.75,876.06,0.07,0.58,3299703,8922841932.0,1.78,0.89
2024-01-10,881.23,875.22,887.86,871.35,-0.64,-5.61,3652336,10596283278.0,1.87,0.99
2024-01-11,875.81,884.37,885.99,871.98,1.05,9.15,3984713,10304584489.0,1.6,1.08
2024-01-12,881.77,867.11,885.44,867.08,-1.95,-17.26,3318679,10279027755.0,2.08,0.9
2024-01-15,863.73,863.49,876.16,861.44,-0.42,-3.62,3024631,8724502445.0,1.7,0.82
2024-01-16,866.5,864.05,866.5,850.55,0.06,0.56,3615598,8830050572.0,1.85,0.98
2024-01-17,862.98,834.47,865.59,834.29,-3.42,-29.58,3430011,8585458563.0,3.62,0.93
2024-01-18,831.42,830.55,831.42,806.76,-0.47,-3.92,4670894,10219956880.0,2.96,1.27
2024-01-19,830.57,825.05,836.21,823.49,-0.66,-5.5,2876652,6735249060.0,1.53,0.78
2024-01-22,824.11,774.18,824.11,769.5,-6.17,-50.87,4474034,9585858328.0,6.62,1.21
2024-01-23,773.0,778.4,781.43,764.87,0.55,4.22,3780944,7628558349.0,2.14,1.02
2024-01-24,783.14,780.81,788.43,754.61,0.31,2.41,3854811,8344683793.0,4.34,1.04
2024-01-25,781.84,807.5,810.05,776.35,3.42,26.69,4044355,9057711507.0,4.32,1.1
2024-01-26,805.99,792.12,813.77,789.32,-1.9,-15.38,3953910,8519498738.0,3.03,1.07
2024-01-29,797.2,773.41,804.96,773.41,-2.36,-18.71,3725847,8225057783.0,3.98,1.01
2024-01-30,769.55,749.21,770.96,749.08,-3.13,-24.2,3753923,7464198013.0,2.83,1.02
2024-01-31,745.14,715.75,749.09,714.09,-4.47,-33.46,4415317,8318636637.0,4.67,1.2
2024-02-01,712.82,713.83,732.09,704.24,-0.27,-1.92,4419398,8324131075.0,3.89,1.2
2024-02-02,716.45,681.32,723.22,660.8,-4.55,-32.51,5051738,9280905118.0,8.74,1.37
2024-02-05,676.28,638.92,676.28,613.87,-6.22,-42.4,6982011,12154209514.0,9.16,1.89
2024-02-06,625.25,691.11,698.8,615.36,8.17,52.19,7480776,13024440284.0,13.06,2.03
2024-02-07,693.12,695.19,718.07,684.66,0.59,4.08,8659997,15806135063.0,4.83,2.35
2024-02-08,695.23,731.29,735.96,687.3,5.19,36.1,8161542,15307277594.0,7.0,2.21
2024-02-19,737.38,742.91,750.37,729.97,1.59,11.62,6351153,12002958193.0,2.79,1.72
2024-02-20,740.01,755.71,762.3,733.76,1.72,12.8,4931491,10416602922.0,3.84,1.34
2024-02-21,748.58,759.57,776.32,744.73,0.51,3.86,5339477,10489564082.0,4.18,1.45
2024-02-22,757.27,768.96,768.96,755.58,1.24,9.39,4174697,8389371130.0,1.76,1.13
2024-02-23,770.69,779.8,779.8,767.0,1.41,10.84,4684388,9447143947.0,1.66,1.27
2024-02-26,779.19,787.98,798.91,774.32,1.05,8.18,5432307,10201261727.0,3.15,1.47
2024-02-27,786.57,804.69,804.69,781.1,2.12,16.71,4648066,9507403092.0,2.99,1.26
