日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-22,1279.37,1277.38,1286.21,1273.88,0.0,0.06,169395,111956257.0,0.97,0.22
2018-11-23,1274.86,1220.34,1277.93,1216.26,-4.47,-57.04,314320,180480666.0,4.83,0.4
2018-11-26,1216.26,1211.6,1227.48,1209.03,-0.72,-8.74,183017,110037713.0,1.51,0.23
2018-11-27,1217.71,1215.34,1225.29,1207.16,0.31,3.74,174680,97565076.0,1.5,0.22
2018-11-28,1215.75,1236.17,1236.17,1208.11,1.71,20.83,220516,117294947.0,2.31,0.28
2018-11-29,1238.35,1209.71,1243.22,1209.49,-2.14,-26.46,181942,103499074.0,2.73,0.23
2018-11-30,1205.95,1220.78,1224.0,1199.06,0.92,11.07,156549,86719100.0,2.06,0.2
2018-12-03,1244.62,1249.72,1252.8,1235.72,2.37,28.94,272827,153776982.0,1.4,0.35
2018-12-04,1257.7,1294.79,1307.27,1257.7,3.61,45.07,540543,332185167.0,3.97,0.69
2018-12-05,1275.24,1278.12,1291.54,1269.03,-1.29,-16.67,425829,295602427.0,1.74,0.54
2018-12-06,1284.04,1262.29,1291.82,1262.29,-1.24,-15.83,406684,259135121.0,2.31,0.52
2018-12-07,1253.53,1247.49,1259.92,1243.26,-1.17,-14.8,263940,191554661.0,1.32,0.34
2018-12-10,1236.57,1233.37,1240.69,1224.24,-1.13,-14.12,190415,126648544.0,1.32,0.24
2018-12-11,1238.17,1241.93,1243.43,1233.11,0.69,8.56,176695,108539154.0,0.84,0.22
2018-12-12,1239.38,1240.44,1245.59,1233.6,-0.12,-1.49,145487,82920618.0,0.97,0.19
2018-12-13,1240.99,1246.59,1252.27,1232.92,0.5,6.15,198530,117243205.0,1.56,0.25
2018-12-14,1247.71,1221.27,1247.71,1219.79,-2.03,-25.32,182867,107484893.0,2.24,0.23
2018-12-17,1212.82,1212.46,1217.83,1197.03,-0.72,-8.81,221641,150864888.0,1.7,0.28
2018-12-18,1208.19,1209.11,1213.18,1196.45,-0.28,-3.35,125120,81689194.0,1.38,0.16
2018-12-19,1210.19,1196.15,1212.08,1193.78,-1.07,-12.96,115278,66256475.0,1.51,0.15
2018-12-20,1194.05,1201.5,1201.5,1188.85,0.45,5.35,120212,75577621.0,1.06,0.15
2018-12-21,1199.5,1188.32,1199.5,1180.87,-1.1,-13.18,125739,70325415.0,1.55,0.16
2018-12-24,1185.93,1177.47,1196.09,1171.86,-0.91,-10.85,227336,99105388.0,2.04,0.29
2018-12-25,1165.95,1159.95,1165.95,1134.62,-1.49,-17.52,216130,115723095.0,2.66,0.28
2018-12-26,1158.55,1158.74,1162.75,1155.19,-0.1,-1.21,103347,59711159.0,0.65,0.13
2018-12-27,1174.19,1138.83,1175.13,1137.09,-1.72,-19.91,143364,82791334.0,3.28,0.18
2018-12-28,1142.98,1143.91,1147.23,1135.51,0.45,5.08,113344,65709846.0,1.03,0.14
2019-01-02,1146.47,1137.57,1147.77,1133.81,-0.55,-6.34,99718,58012442.0,1.22,0.13
2019-01-03,1140.65,1140.53,1149.06,1136.09,0.26,2.96,116530,67520582.0,1.14,0.15
2019-01-04,1130.41,1165.68,1166.01,1126.34,2.21,25.15,220978,124994745.0,3.48,0.28
2019-01-07,1172.9,1191.55,1197.08,1165.82,2.22,25.87,393984,182575278.0,2.68,0.5
2019-01-08,1188.31,1183.67,1196.71,1182.95,-0.66,-7.88,314997,137340213.0,1.15,0.4
2019-01-09,1188.97,1180.57,1196.39,1179.87,-0.26,-3.1,239357,125268450.0,1.4,0.3
2019-01-10,1178.79,1174.17,1185.52,1173.67,-0.54,-6.4,167623,87329121.0,1.0,0.21
2019-01-11,1175.8,1187.49,1187.49,1175.11,1.13,13.32,183048,89420014.0,1.05,0.23
2019-01-14,1186.47,1187.45,1194.18,1183.61,0.0,-0.04,196543,108411015.0,0.89,0.25
2019-01-15,1190.2,1195.96,1196.37,1182.33,0.72,8.51,230291,117620928.0,1.18,0.29
2019-01-16,1196.01,1190.88,1197.43,1186.44,-0.42,-5.08,131776,70407630.0,0.92,0.17
2019-01-17,1188.73,1181.05,1190.6,1177.12,-0.83,-9.83,162474,93172664.0,1.13,0.21
2019-01-18,1184.36,1215.4,1230.11,1184.36,2.91,34.35,561562,285357459.0,3.87,0.71
2019-01-21,1207.74,1213.07,1217.42,1207.43,-0.19,-2.33,354609,179063852.0,0.82,0.45
2019-01-22,1212.8,1247.55,1272.03,1207.6,2.84,34.48,715145,351022951.0,5.31,0.91
2019-01-23,1230.38,1244.34,1250.71,1225.27,-0.26,-3.21,742766,342494319.0,2.04,0.95
2019-01-24,1238.55,1233.27,1240.94,1228.05,-0.89,-11.07,452278,217945020.0,1.04,0.58
2019-01-25,1231.56,1213.61,1232.41,1213.41,-1.59,-19.66,317719,152378372.0,1.54,0.4
2019-01-28,1222.76,1202.39,1222.76,1198.67,-0.92,-11.22,210178,102622106.0,1.98,0.27
2019-01-29,1196.07,1178.99,1203.81,1165.75,-1.95,-23.4,318919,163178380.0,3.17,0.41
2019-01-30,1167.46,1140.19,1167.46,1139.84,-3.29,-38.8,233256,122205831.0,2.34,0.3
2019-01-31,1138.82,1119.3,1148.31,1113.02,-1.83,-20.89,263231,139735338.0,3.1,0.34
2019-02-01,1125.59,1146.24,1146.24,1123.28,2.41,26.94,185830,97796770.0,2.05,0.24
2019-02-11,1150.29,1168.66,1169.27,1147.63,1.96,22.42,214164,112890147.0,1.89,0.27
2019-02-12,1170.1,1180.59,1184.39,1168.59,1.02,11.93,295497,161561624.0,1.35,0.38
2019-02-13,1194.26,1217.08,1219.0,1194.26,3.09,36.49,610932,463847119.0,2.1,0.78
2019-02-14,1228.88,1230.52,1239.6,1220.74,1.1,13.44,737078,524762301.0,1.55,0.94
2019-02-15,1235.98,1238.19,1252.44,1231.61,0.62,7.67,638566,356139713.0,1.69,0.81
2019-02-18,1250.23,1274.0,1278.11,1238.32,2.89,35.81,1022057,556646026.0,3.21,1.3
2019-02-19,1271.2,1263.81,1274.03,1248.96,-0.8,-10.19,719003,431999670.0,1.97,0.92
2019-02-20,1258.92,1273.05,1273.05,1249.82,0.73,9.24,519313,305825909.0,1.84,0.66
2019-02-21,1274.01,1256.78,1279.6,1253.01,-1.28,-16.27,626375,352593506.0,2.09,0.8
2019-02-22,1250.81,1273.13,1273.13,1250.81,1.3,16.35,554801,330546204.0,1.78,0.71
2019-02-25,1283.04,1326.3,1327.69,1276.1,4.18,53.17,1157063,681239732.0,4.05,1.47
2019-02-26,1326.49,1327.22,1353.26,1310.23,0.07,0.92,1177014,731995338.0,3.24,1.5
2019-02-27,1315.58,1325.32,1339.9,1309.28,-0.14,-1.9,989639,553507998.0,2.31,1.26
2019-02-28,1324.38,1330.77,1332.75,1317.69,0.41,5.45,680637,408592192.0,1.14,0.87
2019-03-01,1334.38,1329.96,1337.73,1313.1,-0.06,-0.81,543001,318312955.0,1.85,0.69
2019-03-04,1331.44,1340.71,1360.69,1328.36,0.81,10.75,986398,607809405.0,2.43,1.26
2019-03-05,1336.61,1363.11,1363.16,1330.98,1.67,22.4,809331,461250041.0,2.4,1.03
2019-03-06,1368.45,1415.27,1418.4,1366.63,3.83,52.16,1573896,1037799024.0,3.8,2.0
2019-03-07,1413.1,1474.36,1484.15,1402.31,4.18,59.09,1851515,1313270845.0,5.78,2.36
2019-03-08,1459.1,1428.87,1495.59,1427.48,-3.09,-45.49,2307168,1494344765.0,4.62,2.94
2019-03-11,1430.21,1481.4,1481.4,1430.21,3.68,52.53,1299246,859158139.0,3.58,1.65
2019-03-12,1495.82,1487.12,1524.91,1465.71,0.39,5.72,1652781,1104872073.0,4.0,2.1
2019-03-13,1484.13,1449.95,1492.59,1442.06,-2.5,-37.17,1391880,968913706.0,3.4,1.77
2019-03-14,1440.04,1413.9,1452.2,1395.79,-2.49,-36.05,947207,630794208.0,3.89,1.21
2019-03-15,1419.36,1426.81,1439.0,1412.22,0.91,12.91,627694,451600536.0,1.89,0.8
2019-03-18,1437.06,1457.4,1459.65,1421.4,2.14,30.59,668325,484369627.0,2.68,0.85
2019-03-19,1461.03,1451.88,1461.99,1438.2,-0.38,-5.52,558495,391386549.0,1.63,0.71
2019-03-20,1449.22,1438.45,1449.22,1417.48,-0.93,-13.43,659058,455562408.0,2.19,0.84
2019-03-21,1438.09,1444.05,1451.03,1433.92,0.39,5.6,635490,442301024.0,1.19,0.81
2019-03-22,1445.78,1462.43,1467.01,1431.52,1.27,18.38,747364,504238000.0,2.46,0.95
2019-03-25,1432.83,1430.44,1451.95,1425.05,-2.19,-31.99,554415,347670791.0,1.84,0.71
2019-03-26,1432.3,1411.8,1446.26,1410.69,-1.3,-18.64,703217,470930845.0,2.49,0.9
2019-03-27,1416.39,1450.02,1450.45,1411.4,2.71,38.22,1070426,775733357.0,2.77,1.36
2019-03-28,1444.02,1413.62,1446.21,1411.27,-2.51,-36.4,655764,433968321.0,2.41,0.83
2019-03-29,1415.34,1444.98,1446.86,1408.33,2.22,31.36,719978,549836612.0,2.73,0.92
2019-04-01,1454.42,1485.25,1494.05,1453.43,2.79,40.27,969439,749471400.0,2.81,1.23
2019-04-02,1496.98,1499.41,1513.5,1482.98,0.95,14.16,1091477,783857198.0,2.05,1.39
2019-04-03,1499.91,1516.57,1524.75,1495.72,1.14,17.16,986526,630731895.0,1.94,1.26
2019-04-04,1514.83,1602.73,1613.93,1514.83,5.68,86.16,2193927,1746068974.0,6.53,2.79
2019-04-08,1653.22,1688.68,1733.36,1653.22,5.36,85.95,2617825,2378911995.0,5.0,3.33
2019-04-09,1662.08,1610.78,1662.08,1586.16,-4.61,-77.9,1650480,1403782743.0,4.5,2.1
2019-04-10,1605.43,1636.25,1658.33,1595.71,1.58,25.47,1376988,1088650231.0,3.89,1.75
2019-04-11,1625.28,1589.88,1637.51,1589.88,-2.83,-46.37,1083822,800134860.0,2.91,1.38
2019-04-12,1585.2,1574.25,1592.14,1561.42,-0.98,-15.63,709192,504935514.0,1.93,0.9
2019-04-15,1602.87,1562.55,1612.02,1561.52,-0.74,-11.7,880311,694531591.0,3.21,1.12
2019-04-16,1563.08,1603.51,1603.51,1557.3,2.62,40.96,685750,500542980.0,2.96,0.87
2019-04-17,1599.7,1596.13,1611.67,1589.13,-0.46,-7.38,690999,504278156.0,1.41,0.88
2019-04-18,1591.3,1566.34,1591.3,1561.37,-1.87,-29.79,597577,421746981.0,1.88,0.76
2019-04-19,1568.67,1576.54,1578.29,1544.6,0.65,10.2,499660,359967191.0,2.15,0.64
2019-04-22,1575.51,1549.69,1578.66,1544.89,-1.7,-26.85,504699,369622049.0,2.14,0.64
2019-04-23,1539.17,1499.92,1540.76,1499.92,-3.21,-49.77,744945,654288146.0,2.64,0.95
2019-04-24,1508.35,1535.02,1537.97,1504.2,2.34,35.1,533229,501968442.0,2.25,0.68
2019-04-25,1525.93,1504.13,1543.56,1503.09,-2.01,-30.89,805290,586252735.0,2.64,1.03
2019-04-26,1514.4,1494.09,1529.58,1484.39,-0.67,-10.04,944838,805171258.0,3.0,1.2
2019-04-29,1482.31,1425.19,1484.53,1418.37,-4.61,-68.9,620965,493381325.0,4.43,0.79
2019-04-30,1406.93,1433.53,1443.8,1406.93,0.59,8.34,527729,377912316.0,2.59,0.67
2019-05-06,1395.87,1312.37,1395.87,1298.39,-8.45,-121.16,784881,550391901.0,6.8,1.0
2019-05-07,1318.3,1359.73,1360.39,1314.24,3.61,47.36,583173,517633975.0,3.52,0.74
2019-05-08,1321.61,1342.84,1364.3,1317.33,-1.24,-16.89,416368,344811332.0,3.45,0.53
2019-05-09,1328.28,1329.04,1347.45,1326.16,-1.03,-13.8,293319,222050153.0,1.59,0.37
2019-05-10,1340.62,1373.78,1373.78,1318.14,3.37,44.74,549580,359346457.0,4.19,0.7
2019-05-13,1358.03,1359.35,1365.25,1349.39,-1.05,-14.43,324863,229476943.0,1.15,0.41
2019-05-14,1342.48,1355.64,1370.63,1342.48,-0.27,-3.71,304188,234940064.0,2.07,0.39
2019-05-15,1376.81,1411.22,1415.49,1369.69,4.1,55.58,848652,541445857.0,3.38,1.08
2019-05-16,1400.43,1430.41,1455.4,1398.7,1.36,19.19,847720,484515514.0,4.02,1.08
2019-05-17,1423.92,1369.14,1425.69,1358.55,-4.28,-61.27,643453,422804656.0,4.69,0.82
2019-05-20,1362.01,1361.67,1364.47,1326.77,-0.55,-7.47,407869,272342360.0,2.75,0.52
2019-05-21,1358.58,1395.63,1401.36,1356.98,2.49,33.96,369537,258882527.0,3.26,0.47
2019-05-22,1394.31,1413.5,1437.6,1389.77,1.28,17.87,749218,456968943.0,3.43,0.95
2019-05-23,1395.5,1376.26,1404.27,1366.11,-2.63,-37.24,494146,319420283.0,2.7,0.63
2019-05-24,1362.75,1371.38,1381.03,1361.95,-0.35,-4.88,347507,245924658.0,1.39,0.44
2019-05-27,1377.2,1402.89,1405.59,1365.72,2.3,31.51,476631,303634867.0,2.91,0.61
2019-05-28,1407.67,1427.47,1457.43,1403.31,1.75,24.58,837877,544008566.0,3.86,1.07
2019-05-29,1414.69,1431.69,1437.31,1408.3,0.3,4.22,544263,379151913.0,2.03,0.69
2019-05-30,1421.55,1413.93,1421.55,1396.68,-1.24,-17.76,480492,375846639.0,1.74,0.61
2019-05-31,1412.81,1408.51,1418.67,1399.68,-0.38,-5.42,528111,333376301.0,1.34,0.67
2019-06-03,1403.71,1382.41,1410.91,1374.58,-1.85,-26.1,453317,276959400.0,2.58,0.58
2019-06-04,1379.68,1356.88,1382.13,1348.73,-1.85,-25.53,301778,188890778.0,2.42,0.38
2019-06-05,1370.17,1359.0,1376.5,1357.14,0.16,2.12,259046,161051070.0,1.43,0.33
2019-06-06,1361.7,1325.36,1363.32,1324.49,-2.48,-33.64,289679,171099238.0,2.86,0.37
2019-06-10,1328.7,1338.76,1346.28,1325.52,1.01,13.4,205537,151621408.0,1.57,0.26
2019-06-11,1337.96,1387.75,1388.66,1337.96,3.66,48.99,459887,314258191.0,3.79,0.59
2019-06-12,1387.46,1385.84,1404.43,1382.3,-0.14,-1.91,397255,274746300.0,1.59,0.51
2019-06-13,1378.42,1408.08,1409.09,1378.42,1.6,22.24,431280,358186989.0,2.21,0.55
2019-06-14,1412.14,1400.57,1423.47,1392.73,-0.53,-7.51,691311,496948371.0,2.18,0.88
2019-06-17,1392.19,1476.43,1500.57,1384.58,5.42,75.86,1857869,1100905286.0,8.28,2.36
2019-06-18,1460.12,1459.46,1495.01,1453.82,-1.15,-16.97,1468448,982903167.0,2.79,1.87
2019-06-19,1470.61,1453.64,1474.9,1445.74,-0.4,-5.82,1089084,789885339.0,2.0,1.39
2019-06-20,1438.9,1454.13,1461.53,1432.28,0.03,0.49,840570,555242608.0,2.01,1.07
2019-06-21,1453.41,1454.94,1466.05,1444.67,0.06,0.81,736476,485401778.0,1.47,0.94
2019-06-24,1453.77,1451.68,1456.34,1440.54,-0.22,-3.26,498391,331663156.0,1.09,0.63
2019-06-25,1449.87,1433.98,1449.87,1417.24,-1.22,-17.7,469877,331022984.0,2.25,0.6
2019-06-26,1426.42,1424.84,1437.01,1421.69,-0.64,-9.14,292088,193121395.0,1.07,0.37
2019-06-27,1428.06,1430.91,1439.67,1425.69,0.43,6.07,324218,225539126.0,0.98,0.41
2019-06-28,1432.17,1403.03,1432.17,1399.89,-1.95,-27.88,360338,242882028.0,2.26,0.46
2019-07-01,1422.62,1431.17,1432.86,1417.26,2.01,28.14,445305,323758854.0,1.11,0.57
2019-07-02,1431.13,1429.12,1433.57,1423.61,-0.14,-2.05,340818,272302097.0,0.7,0.43
2019-07-03,1425.03,1414.51,1425.03,1399.18,-1.02,-14.61,482396,287349638.0,1.81,0.61
2019-07-04,1410.93,1409.31,1422.32,1403.84,-0.37,-5.2,388983,244762952.0,1.31,0.5
2019-07-05,1410.01,1415.75,1418.68,1403.24,0.46,6.44,251425,166404949.0,1.1,0.32
2019-07-08,1411.65,1388.76,1411.65,1372.51,-1.91,-26.99,397165,274413101.0,2.76,0.51
2019-07-09,1385.49,1441.64,1442.17,1383.98,3.81,52.88,467892,324469044.0,4.19,0.6
2019-07-10,1430.99,1415.52,1432.13,1404.05,-1.81,-26.12,467403,336757453.0,1.95,0.59
2019-07-11,1412.79,1407.26,1427.92,1402.52,-0.58,-8.26,379571,254211996.0,1.79,0.48
2019-07-12,1414.28,1443.25,1453.54,1414.28,2.56,35.99,685801,478912991.0,2.79,0.87
2019-07-15,1437.07,1424.13,1437.07,1398.66,-1.32,-19.12,511700,393583141.0,2.66,0.65
2019-07-16,1426.02,1454.06,1463.92,1418.77,2.1,29.93,658391,465157058.0,3.17,0.84
2019-07-17,1442.35,1439.0,1449.54,1435.67,-1.04,-15.06,443176,324725050.0,0.95,0.56
2019-07-18,1432.9,1409.34,1439.11,1409.34,-2.06,-29.66,403648,254208854.0,2.07,0.51
2019-07-19,1411.8,1410.53,1428.22,1408.53,0.08,1.19,283085,207548060.0,1.4,0.36
2019-07-22,1412.24,1362.75,1412.24,1355.15,-3.39,-47.78,365892,223855139.0,4.05,0.47
2019-07-23,1364.3,1397.68,1399.04,1363.65,2.56,34.93,311410,200695914.0,2.6,0.4
2019-07-24,1400.74,1404.34,1411.79,1397.93,0.48,6.66,332981,219160493.0,0.99,0.42
2019-07-25,1404.8,1408.54,1414.82,1392.63,0.3,4.2,312584,204928065.0,1.58,0.4
2019-07-26,1405.95,1407.14,1410.35,1397.68,-0.1,-1.4,170150,132559701.0,0.9,0.22
2019-07-29,1382.4,1377.82,1388.41,1374.06,-2.08,-29.32,343855,200368509.0,1.02,0.44
2019-07-30,1376.36,1388.29,1390.72,1375.68,0.76,10.47,292901,195003255.0,1.09,0.37
2019-07-31,1381.39,1361.84,1384.65,1360.24,-1.91,-26.45,338054,190905390.0,1.76,0.43
2019-08-01,1351.3,1353.34,1364.8,1345.65,-0.62,-8.5,271875,166621737.0,1.41,0.35
2019-08-02,1333.22,1336.84,1340.59,1320.4,-1.22,-16.5,359633,224854991.0,1.49,0.46
2019-08-05,1362.84,1345.48,1373.06,1345.37,0.65,8.64,502050,332718262.0,2.07,0.64
2019-08-06,1315.85,1322.31,1329.78,1286.86,-1.72,-23.17,612392,377357278.0,3.19,0.78
2019-08-07,1325.85,1302.45,1330.67,1301.28,-1.5,-19.86,354751,242275213.0,2.22,0.45
2019-08-08,1305.45,1299.32,1311.0,1298.3,-0.24,-3.13,266656,190383754.0,0.98,0.34
2019-08-09,1305.14,1267.26,1309.18,1265.06,-2.47,-32.06,355660,259416610.0,3.4,0.45
2019-08-12,1268.3,1274.91,1274.91,1257.55,0.6,7.65,230734,161836161.0,1.37,0.29
2019-08-13,1260.91,1246.17,1261.31,1242.28,-2.25,-28.74,310672,164217347.0,1.49,0.4
2019-08-14,1260.35,1257.17,1267.79,1254.33,0.88,11.0,302719,223478729.0,1.08,0.39
2019-08-15,1222.92,1244.58,1247.17,1215.6,-1.0,-12.59,288867,176829771.0,2.51,0.37
2019-08-16,1245.22,1255.22,1264.32,1240.89,0.85,10.64,281875,227737869.0,1.88,0.36
2019-08-19,1263.48,1285.7,1285.87,1255.95,2.43,30.48,321040,208086918.0,2.38,0.41
2019-08-20,1287.94,1293.19,1298.04,1285.19,0.58,7.49,335293,248279995.0,1.0,0.43
2019-08-21,1280.75,1288.64,1301.73,1280.75,-0.35,-4.55,276310,205363124.0,1.62,0.35
2019-08-22,1293.87,1288.27,1297.44,1279.43,-0.03,-0.37,219225,151773227.0,1.4,0.28
2019-08-23,1286.71,1282.34,1287.39,1278.52,-0.46,-5.93,166211,108630089.0,0.69,0.21
2019-08-26,1263.45,1270.24,1272.45,1257.56,-0.94,-12.1,255162,174350391.0,1.16,0.32
2019-08-27,1277.3,1307.3,1309.54,1277.3,2.92,37.06,421015,249625413.0,2.54,0.54
2019-08-28,1300.48,1296.45,1303.35,1289.3,-0.83,-10.85,311101,192860902.0,1.07,0.4
2019-08-29,1298.06,1293.22,1302.1,1291.56,-0.25,-3.23,210540,125868651.0,0.81,0.27
2019-08-30,1300.5,1297.77,1302.05,1284.93,0.35,4.55,382042,231921179.0,1.32,0.49
2019-09-02,1302.06,1332.79,1338.88,1302.06,2.7,35.02,695679,421146557.0,2.84,0.89
2019-09-03,1324.7,1327.61,1330.11,1318.03,-0.39,-5.18,412277,254644030.0,0.91,0.52
2019-09-04,1361.96,1364.26,1384.97,1354.11,2.76,36.65,1182525,752618381.0,2.32,1.51
2019-09-05,1366.66,1362.5,1376.26,1357.6,-0.13,-1.76,877124,558348895.0,1.37,1.12
2019-09-06,1364.82,1382.58,1390.83,1354.57,1.47,20.08,1019787,638505756.0,2.66,1.3
2019-09-09,1389.64,1391.75,1391.75,1378.03,0.66,9.17,785352,542508278.0,0.99,1.0
2019-09-10,1393.09,1382.73,1393.09,1375.5,-0.65,-9.02,505818,341238838.0,1.26,0.64
2019-09-11,1384.59,1370.19,1389.79,1369.63,-0.91,-12.54,536119,348772305.0,1.46,0.68
2019-09-12,1374.78,1375.72,1379.34,1369.46,0.4,5.53,344271,214395222.0,0.72,0.44
2019-09-16,1380.82,1370.8,1380.82,1366.4,-0.36,-4.92,399742,312195628.0,1.05,0.51
2019-09-17,1369.19,1330.2,1369.19,1327.47,-2.96,-40.6,451272,328124703.0,3.04,0.57
2019-09-18,1333.29,1331.22,1340.86,1331.22,0.08,1.02,289816,232051031.0,0.72,0.37
2019-09-19,1333.09,1335.17,1335.84,1323.86,0.3,3.95,268211,182171815.0,0.9,0.34
2019-09-20,1332.36,1343.78,1351.71,1332.36,0.64,8.61,355365,275627290.0,1.45,0.45
2019-09-23,1317.11,1302.93,1321.27,1296.21,-3.04,-40.85,441676,393675130.0,1.86,0.56
2019-09-24,1298.7,1299.67,1308.44,1295.25,-0.25,-3.26,288883,235105025.0,1.01,0.37
2019-09-25,1296.96,1308.69,1321.23,1277.81,0.69,9.02,675966,410401962.0,3.34,0.86
2019-09-26,1300.47,1267.88,1301.13,1267.75,-3.12,-40.81,417955,259099391.0,2.55,0.53
2019-09-27,1269.53,1281.27,1284.5,1269.04,1.06,13.39,216363,138896033.0,1.22,0.28
2019-09-30,1281.09,1276.68,1289.98,1276.68,-0.36,-4.59,171116,117829885.0,1.04,0.22
2019-10-08,1289.52,1294.32,1300.35,1285.28,1.38,17.64,230102,180460730.0,1.18,0.29
2019-10-09,1288.72,1295.61,1295.61,1279.74,0.1,1.29,250732,176898727.0,1.23,0.32
2019-10-10,1287.29,1295.46,1296.34,1279.65,-0.01,-0.15,319410,244423281.0,1.29,0.41
2019-10-11,1293.94,1290.26,1295.51,1278.12,-0.4,-5.2,369846,289533632.0,1.34,0.47
2019-10-14,1297.63,1312.47,1316.14,1296.04,1.72,22.21,381107,280681109.0,1.56,0.49
2019-10-15,1310.06,1297.97,1310.06,1294.68,-1.1,-14.5,236864,174289410.0,1.17,0.3
2019-10-16,1301.89,1287.05,1302.51,1285.4,-0.84,-10.92,236146,171396436.0,1.32,0.3
2019-10-17,1284.28,1287.04,1293.65,1283.77,0.0,-0.01,266146,216963208.0,0.77,0.34
2019-10-18,1287.11,1272.11,1290.13,1270.22,-1.16,-14.93,263958,190964493.0,1.55,0.34
2019-10-21,1273.83,1260.91,1273.83,1254.04,-0.88,-11.2,259446,211210831.0,1.56,0.33
2019-10-22,1258.09,1269.73,1271.96,1258.09,0.7,8.82,167173,128552466.0,1.1,0.21
2019-10-23,1269.44,1261.55,1270.81,1256.9,-0.64,-8.18,167751,129749243.0,1.1,0.21
2019-10-24,1261.13,1264.02,1274.34,1256.76,0.2,2.47,218575,156359023.0,1.39,0.28
2019-10-25,1262.93,1277.16,1277.16,1256.26,1.04,13.14,225723,145769664.0,1.65,0.29
2019-10-28,1276.22,1287.18,1287.18,1273.18,0.78,10.02,341102,232225619.0,1.1,0.43
2019-10-29,1295.03,1279.31,1297.51,1279.19,-0.61,-7.87,423377,320391033.0,1.42,0.54
2019-10-30,1271.73,1248.65,1271.73,1246.98,-2.4,-30.66,306921,200831924.0,1.93,0.39
2019-10-31,1249.32,1236.71,1253.58,1236.19,-0.96,-11.94,327091,270808281.0,1.39,0.42
2019-11-01,1238.11,1259.11,1268.48,1231.54,1.81,22.4,424327,347978668.0,2.99,0.54
2019-11-04,1263.74,1258.11,1275.08,1257.17,-0.08,-1.0,374190,356192888.0,1.42,0.48
2019-11-05,1258.18,1251.89,1261.97,1248.81,-0.49,-6.22,243322,221025176.0,1.05,0.31
2019-11-06,1253.04,1247.67,1263.73,1246.03,-0.34,-4.22,276394,272123234.0,1.41,0.35
2019-11-07,1248.12,1255.3,1255.93,1235.44,0.61,7.63,358160,377194246.0,1.64,0.46
2019-11-08,1258.18,1245.74,1262.94,1245.59,-0.76,-9.56,265607,256367201.0,1.38,0.34
2019-11-11,1238.76,1216.45,1241.46,1213.19,-2.35,-29.29,222332,174532761.0,2.27,0.28
2019-11-12,1214.38,1215.06,1219.04,1202.58,-0.11,-1.39,153199,112163018.0,1.35,0.2
2019-11-13,1214.81,1213.25,1227.67,1205.71,-0.15,-1.81,176290,116918541.0,1.81,0.22
2019-11-14,1209.45,1215.07,1218.86,1209.45,0.15,1.82,138238,108060203.0,0.78,0.18
2019-11-15,1214.69,1205.45,1217.02,1202.06,-0.79,-9.62,132708,93636153.0,1.23,0.17
2019-11-18,1250.15,1252.3,1257.94,1247.12,3.89,46.85,674094,449667077.0,0.9,0.86
2019-11-19,1248.17,1255.89,1256.73,1242.71,0.29,3.59,695545,506436954.0,1.12,0.89
2019-11-20,1247.26,1270.42,1271.24,1243.41,1.16,14.53,718685,557735068.0,2.22,0.91
2019-11-21,1263.15,1283.23,1284.67,1259.78,1.01,12.81,801199,559722157.0,1.96,1.02
2019-11-22,1284.22,1260.12,1292.12,1257.3,-1.8,-23.11,691555,462122302.0,2.71,0.88
2019-11-25,1261.64,1274.96,1274.96,1253.18,1.18,14.84,412881,286219317.0,1.73,0.53
2019-11-26,1272.39,1261.88,1279.63,1261.88,-1.03,-13.08,513600,415653234.0,1.39,0.65
2019-11-27,1263.57,1252.92,1263.65,1251.61,-0.71,-8.96,304051,203789846.0,0.95,0.39
2019-11-28,1255.6,1280.27,1298.17,1255.6,2.18,27.35,814381,504091571.0,3.4,1.04
2019-11-29,1274.22,1263.34,1276.95,1257.85,-1.32,-16.93,522141,346797287.0,1.49,0.66
2019-12-02,1260.56,1258.4,1269.36,1249.92,-0.39,-4.94,453418,314979589.0,1.54,0.58
2019-12-03,1254.27,1261.5,1261.5,1244.86,0.25,3.1,327194,216667759.0,1.32,0.42
2019-12-04,1252.71,1254.14,1257.17,1246.13,-0.58,-7.36,372655,256694660.0,0.88,0.47
2019-12-05,1253.05,1261.72,1262.44,1253.05,0.6,7.58,323008,206517483.0,0.75,0.41
2019-12-06,1259.96,1267.61,1270.05,1257.5,0.47,5.89,376428,234241741.0,0.99,0.48
2019-12-09,1267.76,1264.93,1275.31,1261.43,-0.21,-2.68,439005,354269035.0,1.09,0.56
2019-12-10,1264.93,1280.01,1280.97,1261.43,1.19,15.08,575245,419549482.0,1.54,0.73
2019-12-11,1275.55,1270.98,1282.5,1269.08,-0.71,-9.03,390396,265937350.0,1.05,0.5
2019-12-12,1268.79,1255.71,1268.79,1255.71,-1.2,-15.27,354782,243908331.0,1.03,0.45
2019-12-13,1262.52,1267.98,1271.74,1260.37,0.98,12.27,398444,320988836.0,0.91,0.51
2019-12-16,1273.38,1285.08,1285.87,1271.13,1.35,17.1,492519,413891608.0,1.16,0.63
2019-12-17,1285.63,1298.59,1302.65,1282.33,1.05,13.51,610920,490090213.0,1.58,0.78
2019-12-18,1305.96,1306.45,1317.43,1301.65,0.61,7.86,786870,506985829.0,1.22,1.0
