日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-09,1459.46,1459.46,1459.46,1459.46,0.05,0.8,10383,18817269.0,0.0,0.02
2013-09-10,1435.52,1435.52,1435.52,1435.52,-1.64,-23.94,11891,21433537.0,0.0,0.02
2013-09-11,1408.39,1408.39,1408.39,1408.39,-1.89,-27.13,8604,15215096.0,0.0,0.01
2013-09-12,1420.36,1420.36,1420.36,1420.36,0.85,11.97,11351,20269611.0,0.0,0.02
2013-09-13,1411.58,1411.58,1411.58,1411.58,-0.62,-8.78,19781,34229981.0,0.0,0.03
2013-09-16,1356.52,1356.52,1356.52,1356.52,-3.9,-55.06,43491,73664653.0,0.0,0.07
2013-09-17,1344.55,1344.55,1344.55,1344.55,-0.88,-11.97,18672,31508347.0,0.0,0.03
2013-09-18,1346.15,1346.15,1346.15,1346.15,0.12,1.6,17364,29136454.0,0.0,0.03
2013-09-23,1384.45,1384.45,1384.45,1384.45,2.85,38.3,26920,46323591.0,0.0,0.04
2013-09-24,1364.5,1364.5,1364.5,1364.5,-1.44,-19.95,26936,45935826.0,0.0,0.04
2013-09-25,1392.43,1392.43,1392.43,1392.43,2.05,27.93,41382,71394162.0,0.0,0.06
2013-09-26,1382.86,1382.86,1382.86,1382.86,-0.69,-9.57,29661,51361990.0,0.0,0.04
2013-09-27,1388.44,1388.44,1388.44,1388.44,0.4,5.58,17437,30500210.0,0.0,0.03
2013-09-30,1433.93,1433.93,1433.93,1433.93,3.28,45.49,18143,32265907.0,0.0,0.03
2013-10-08,1516.11,1516.11,1516.11,1516.11,5.73,82.18,34878,64934204.0,0.0,0.05
2013-10-09,1530.48,1530.48,1530.48,1530.48,0.95,14.37,20199,38422169.0,0.0,0.03
2013-10-10,1542.45,1542.45,1542.45,1542.45,0.78,11.97,17768,33951799.0,0.0,0.03
2013-10-11,1512.13,1512.13,1512.13,1512.13,-1.97,-30.32,14528,27684733.0,0.0,0.02
2013-10-14,1492.18,1492.18,1492.18,1492.18,-1.32,-19.95,14475,27106649.0,0.0,0.02
2013-10-15,1493.77,1493.77,1493.77,1493.77,0.11,1.59,12758,23910788.0,0.0,0.02
2013-10-16,1448.29,1448.29,1448.29,1448.29,-3.04,-45.48,17695,31945957.0,0.0,0.03
2013-10-17,1453.87,1453.87,1453.87,1453.87,0.39,5.58,11271,20431711.0,0.0,0.02
2013-10-18,1461.85,1461.85,1461.85,1461.85,0.55,7.98,3957,7200401.0,0.0,0.01
2013-10-21,1475.42,1475.42,1475.42,1475.42,0.93,13.57,16502,30351225.0,0.0,0.02
2013-10-22,1464.25,1464.25,1464.25,1464.25,-0.76,-11.17,12805,23532350.0,0.0,0.02
2013-10-23,1540.85,1540.85,1540.85,1540.85,5.23,76.6,50433,96064555.0,0.0,0.08
2013-10-24,1579.95,1579.95,1579.95,1579.95,2.54,39.1,50074,98996379.0,0.0,0.08
2013-10-25,1563.99,1563.99,1563.99,1563.99,-1.01,-15.96,25468,49603691.0,0.0,0.04
2013-10-28,1539.26,1539.26,1539.26,1539.26,-1.58,-24.73,12398,23684662.0,0.0,0.02
2013-10-29,1536.06,1536.06,1536.06,1536.06,-0.21,-3.2,17232,32436431.0,0.0,0.03
2013-10-30,1534.47,1534.47,1534.47,1534.47,-0.1,-1.59,8171,15515204.0,0.0,0.01
2013-10-31,1546.44,1546.44,1546.44,1546.44,0.78,11.97,16677,31266494.0,0.0,0.03
2013-11-01,1491.38,1491.38,1491.38,1491.38,-3.56,-55.06,11503,21589600.0,0.0,0.02
2013-11-04,1449.09,1449.09,1449.09,1449.09,-2.84,-42.29,12304,22535270.0,0.0,0.02
2013-11-05,1464.25,1464.25,1464.25,1464.25,1.05,15.16,10356,18565498.0,0.0,0.02
2013-11-06,1448.29,1448.29,1448.29,1448.29,-1.09,-15.96,4930,8975461.0,0.0,0.01
2013-11-07,1415.57,1415.57,1415.57,1415.57,-2.26,-32.72,6852,12229911.0,0.0,0.01
2013-11-08,1387.64,1387.64,1387.64,1387.64,-1.97,-27.93,5784,10121562.0,0.0,0.01
2013-11-11,1395.62,1395.62,1395.62,1395.62,0.58,7.98,10133,17392405.0,0.0,0.02
2013-11-12,1403.6,1403.6,1403.6,1403.6,0.57,7.98,7914,13733905.0,0.0,0.01
2013-11-13,1398.82,1398.82,1398.82,1398.82,-0.34,-4.78,7791,13826986.0,0.0,0.01
2013-11-14,1458.66,1458.66,1458.66,1458.66,4.28,59.84,16147,29124212.0,0.0,0.02
2013-11-15,1484.2,1484.2,1484.2,1484.2,1.75,25.54,18293,33582147.0,0.0,0.03
2013-11-18,1492.18,1492.18,1492.18,1492.18,0.54,7.98,28328,52952527.0,0.0,0.04
2013-11-19,1485.79,1485.79,1485.79,1485.79,-0.43,-6.39,11721,21923269.0,0.0,0.02
2013-11-20,1489.78,1489.78,1489.78,1489.78,0.27,3.99,11670,21667181.0,0.0,0.02
2013-11-21,1457.86,1457.86,1457.86,1457.86,-2.14,-31.92,8771,16069359.0,0.0,0.01
2013-11-22,1430.73,1430.73,1430.73,1430.73,-1.86,-27.13,7852,14216106.0,0.0,0.01
2013-11-25,1492.18,1492.18,1492.18,1492.18,4.3,61.45,34780,64484834.0,0.0,0.05
2013-11-26,1610.27,1610.27,1610.27,1610.27,7.91,118.09,108277,211322568.0,0.0,0.16
2013-11-27,1741.14,1741.14,1741.14,1741.14,8.13,130.87,125510,265376677.0,0.0,0.19
2013-11-28,1762.68,1762.68,1762.68,1762.68,1.24,21.54,85946,191244811.0,0.0,0.13
2013-11-29,1811.36,1811.36,1811.36,1811.36,2.76,48.68,63808,143401602.0,0.0,0.1
2013-12-02,1675.71,1675.71,1675.71,1675.71,-7.49,-135.65,79450,168633937.0,0.0,0.12
2013-12-03,1739.54,1739.54,1739.54,1739.54,3.81,63.83,44867,95706591.0,0.0,0.07
2013-12-04,1787.42,1787.42,1787.42,1787.42,2.75,47.88,48983,111561681.0,0.0,0.07
2013-12-05,1736.35,1736.35,1736.35,1736.35,-2.86,-51.07,31438,69019107.0,0.0,0.05
2013-12-06,1658.15,1658.15,1658.15,1658.15,-4.5,-78.2,33358,70132986.0,0.0,0.05
2013-12-09,1698.85,1698.85,1698.85,1698.85,2.45,40.7,25909,54226089.0,0.0,0.04
2013-12-10,1684.48,1684.48,1684.48,1684.48,-0.85,-14.37,14385,30143204.0,0.0,0.02
2013-12-11,1653.36,1653.36,1653.36,1653.36,-1.85,-31.12,16977,35364134.0,0.0,0.03
2013-12-12,1654.96,1654.96,1654.96,1654.96,0.1,1.6,18986,39309076.0,0.0,0.03
2013-12-13,1680.49,1680.49,1680.49,1680.49,1.54,25.53,31441,66008790.0,0.0,0.05
2013-12-16,1615.06,1615.06,1615.06,1615.06,-3.89,-65.43,29601,60405493.0,0.0,0.04
2013-12-17,1611.87,1611.87,1611.87,1611.87,-0.2,-3.19,18276,36621480.0,0.0,0.03
2013-12-18,1615.86,1615.86,1615.86,1615.86,0.25,3.99,20372,41260877.0,0.0,0.03
2013-12-19,1674.11,1674.11,1674.11,1674.11,3.6,58.25,50720,105080949.0,0.0,0.08
2013-12-20,1659.75,1659.75,1659.75,1659.75,-0.86,-14.36,41409,86850762.0,0.0,0.06
2013-12-23,1646.18,1646.18,1646.18,1646.18,-0.82,-13.57,17719,36421734.0,0.0,0.03
2013-12-24,1699.64,1699.64,1699.64,1699.64,3.25,53.46,56865,119843923.0,0.0,0.09
2013-12-25,1719.59,1719.59,1719.59,1719.59,1.17,19.95,26935,57805163.0,0.0,0.04
2013-12-26,1736.35,1736.35,1736.35,1736.35,0.97,16.76,33340,72732863.0,0.0,0.05
2013-12-27,1828.91,1828.91,1828.91,1828.91,5.33,92.56,64324,145241198.0,0.0,0.1
2013-12-30,1800.19,1800.19,1800.19,1800.19,-1.57,-28.72,33733,75932477.0,0.0,0.05
2013-12-31,1716.4,1716.4,1716.4,1716.4,-4.65,-83.79,32371,70855745.0,0.0,0.05
2014-01-02,1747.52,1747.52,1747.52,1747.52,1.81,31.12,17051,37039484.0,0.0,0.03
2014-01-03,1715.6,1715.6,1715.6,1715.6,-1.83,-31.92,14541,31376807.0,0.0,0.02
2014-01-06,1667.73,1667.73,1667.73,1667.73,-2.79,-47.87,15919,33771400.0,0.0,0.02
2014-01-07,1659.75,1659.75,1659.75,1659.75,-0.48,-7.98,12869,26807468.0,0.0,0.02
2014-01-08,1675.71,1675.71,1675.71,1675.71,0.96,15.96,18962,39810448.0,0.0,0.03
2014-01-09,1645.38,1645.38,1645.38,1645.38,-1.81,-30.33,12839,26842067.0,0.0,0.02
2014-01-10,1612.67,1612.67,1612.67,1612.67,-1.99,-32.71,18239,37078861.0,0.0,0.03
2014-01-13,1627.83,1627.83,1627.83,1627.83,0.94,15.16,22665,45202524.0,0.0,0.03
2014-01-14,1659.75,1659.75,1659.75,1659.75,1.96,31.92,19486,39302776.0,0.0,0.03
2014-01-15,1683.69,1683.69,1683.69,1683.69,1.44,23.94,17185,36024141.0,0.0,0.03
2014-01-16,1668.52,1668.52,1668.52,1668.52,-0.9,-15.17,14946,31729836.0,0.0,0.02
2014-01-17,1659.75,1659.75,1659.75,1659.75,-0.53,-8.77,10023,20650600.0,0.0,0.02
2014-01-20,1611.87,1611.87,1611.87,1611.87,-2.88,-47.88,13567,27548841.0,0.0,0.02
2014-01-21,1655.76,1655.76,1655.76,1655.76,2.72,43.89,18244,37458424.0,0.0,0.03
2014-01-22,1706.03,1706.03,1706.03,1706.03,3.04,50.27,14800,31336961.0,0.0,0.02
2014-01-23,1755.5,1755.5,1755.5,1755.5,2.9,49.47,24476,53882156.0,0.0,0.04
2014-01-24,1789.02,1789.02,1789.02,1789.02,1.91,33.52,42047,94034256.0,0.0,0.06
2014-01-27,1772.26,1772.26,1772.26,1772.26,-0.94,-16.76,23725,53276087.0,0.0,0.04
2014-01-28,1850.46,1850.46,1850.46,1850.46,4.41,78.2,48553,112862776.0,0.0,0.07
2014-01-29,1820.93,1820.93,1820.93,1820.93,-1.6,-29.53,17395,39813366.0,0.0,0.03
2014-01-30,1827.32,1827.32,1827.32,1827.32,0.35,6.39,13230,30200510.0,0.0,0.02
2014-02-07,1811.36,1811.36,1811.36,1811.36,-0.87,-15.96,25207,57232837.0,0.0,0.04
2014-02-10,1978.93,1978.93,1978.93,1978.93,9.25,167.57,78965,190246314.0,0.0,0.12
2014-02-11,2002.87,2002.87,2002.87,2002.87,1.21,23.94,55720,139472195.0,0.0,0.08
2014-02-12,2006.86,2006.86,2006.86,2006.86,0.2,3.99,37312,94769720.0,0.0,0.06
2014-02-13,1943.82,1943.82,1943.82,1943.82,-3.14,-63.04,25761,64324733.0,0.0,0.04
2014-02-14,2002.07,2002.07,2002.07,2002.07,3.0,58.25,32454,80214974.0,0.0,0.05
2014-02-17,2034.79,2034.79,2034.79,2034.79,1.63,32.72,34958,88366182.0,0.0,0.05
2014-02-18,2041.17,2041.17,2041.17,2041.17,0.31,6.38,52908,136563345.0,0.0,0.08
2014-02-19,2040.37,2040.37,2040.37,2040.37,-0.04,-0.8,18972,48485082.0,0.0,0.03
2014-02-20,2052.34,2052.34,2052.34,2052.34,0.59,11.97,30112,76823253.0,0.0,0.05
2014-02-21,2042.77,2042.77,2042.77,2042.77,-0.47,-9.57,34161,89633026.0,0.0,0.05
2014-02-24,1990.9,1990.9,1990.9,1990.9,-2.54,-51.87,41293,101577559.0,0.0,0.06
2014-02-25,1827.32,1827.32,1827.32,1827.32,-8.22,-163.58,36668,87339127.0,0.0,0.06
2014-02-26,1798.59,1798.59,1798.59,1798.59,-1.57,-28.73,40036,88685472.0,0.0,0.06
2014-02-27,1741.94,1741.94,1741.94,1741.94,-3.15,-56.65,36412,80731119.0,0.0,0.05
2014-02-28,1765.87,1765.87,1765.87,1765.87,1.37,23.93,19994,43485796.0,0.0,0.03
2014-03-03,1824.92,1824.92,1824.92,1824.92,3.34,59.05,31713,72747515.0,0.0,0.05
2014-03-04,1778.64,1778.64,1778.64,1778.64,-2.54,-46.28,17465,39371334.0,0.0,0.03
2014-03-05,1799.39,1799.39,1799.39,1799.39,1.17,20.75,12708,28890363.0,0.0,0.02
2014-03-06,1773.85,1773.85,1773.85,1773.85,-1.42,-25.54,16951,38019452.0,0.0,0.03
2014-03-07,1772.26,1772.26,1772.26,1772.26,-0.09,-1.59,12225,27379294.0,0.0,0.02
2014-03-10,1739.54,1739.54,1739.54,1739.54,-1.85,-32.72,22461,47578039.0,0.0,0.03
2014-03-11,1670.92,1670.92,1670.92,1670.92,-3.94,-68.62,15044,31605569.0,0.0,0.02
2014-03-12,1649.37,1649.37,1649.37,1649.37,-1.29,-21.55,19863,40654428.0,0.0,0.03
2014-03-13,1671.72,1671.72,1671.72,1671.72,1.36,22.35,11743,24358236.0,0.0,0.02
2014-03-14,1623.84,1623.84,1623.84,1623.84,-2.86,-47.88,20313,41150367.0,0.0,0.03
2014-03-17,1621.44,1621.44,1621.44,1621.44,-0.15,-2.4,32605,65852852.0,0.0,0.05
2014-03-18,1622.24,1622.24,1622.24,1622.24,0.05,0.8,47078,94581043.0,0.0,0.07
2014-03-19,1582.34,1582.34,1582.34,1582.34,-2.46,-39.9,40768,80832202.0,0.0,0.06
2014-03-20,1500.16,1500.16,1500.16,1500.16,-5.19,-82.18,42361,82283357.0,0.0,0.06
2014-03-21,1516.11,1516.11,1516.11,1516.11,1.06,15.95,47704,89018555.0,0.0,0.07
2014-03-24,1536.86,1536.86,1536.86,1536.86,1.37,20.75,22238,42700127.0,0.0,0.03
2014-03-25,1496.17,1496.17,1496.17,1496.17,-2.65,-40.69,28783,53925576.0,0.0,0.04
2014-03-26,1476.22,1476.22,1476.22,1476.22,-1.33,-19.95,27513,51396212.0,0.0,0.04
2014-03-27,1481.0,1481.0,1481.0,1481.0,0.32,4.78,22592,42098616.0,0.0,0.03
2014-03-28,1436.32,1436.32,1436.32,1436.32,-3.02,-44.68,68564,124337809.0,0.0,0.1
2014-03-31,1438.71,1438.71,1438.71,1438.71,0.17,2.39,55365,100952601.0,0.0,0.08
2014-04-01,1578.36,1578.36,1578.36,1578.36,9.71,139.65,78155,152952286.0,0.0,0.12
2014-04-02,1578.36,1578.36,1578.36,1578.36,0.0,0.0,47878,94428367.0,0.0,0.07
2014-04-03,1571.97,1571.97,1571.97,1571.97,-0.4,-6.39,21919,43251144.0,0.0,0.03
2014-04-04,1580.75,1580.75,1580.75,1580.75,0.56,8.78,15857,31319464.0,0.0,0.02
2014-04-08,1605.49,1605.49,1605.49,1605.49,1.57,24.74,23799,47185269.0,0.0,0.04
2014-04-09,1587.13,1587.13,1587.13,1587.13,-1.14,-18.36,21559,42932397.0,0.0,0.03
2014-04-10,1582.34,1582.34,1582.34,1582.34,-0.3,-4.79,16149,32149874.0,0.0,0.02
2014-04-11,1571.97,1571.97,1571.97,1571.97,-0.66,-10.37,12449,24453738.0,0.0,0.02
2014-04-14,1575.96,1575.96,1575.96,1575.96,0.25,3.99,18351,36268405.0,0.0,0.03
2014-04-15,1623.84,1623.84,1623.84,1623.84,3.04,47.88,50484,102322143.0,0.0,0.08
2014-04-16,1666.13,1666.13,1666.13,1666.13,2.6,42.29,41161,85974843.0,0.0,0.06
2014-04-17,1666.93,1666.93,1666.93,1666.93,0.05,0.8,21191,44455768.0,0.0,0.03
2014-04-18,1658.15,1658.15,1658.15,1658.15,-0.53,-8.78,12819,26631691.0,0.0,0.02
2014-04-21,1655.76,1655.76,1655.76,1655.76,-0.14,-2.39,14463,30298435.0,0.0,0.02
2014-04-22,1579.95,1579.95,1579.95,1579.95,-4.58,-75.81,36114,71943847.0,0.0,0.05
2014-04-23,1597.51,1597.51,1597.51,1597.51,1.11,17.56,15795,31522507.0,0.0,0.02
2014-04-24,1597.51,1597.51,1597.51,1597.51,0.0,0.0,13084,26203482.0,0.0,0.02
2014-04-25,1599.1,1599.1,1599.1,1599.1,0.1,1.59,24137,48285945.0,0.0,0.04
2014-04-28,1574.37,1574.37,1574.37,1574.37,-1.55,-24.73,14028,27315604.0,0.0,0.02
2014-04-29,1585.54,1585.54,1585.54,1585.54,0.71,11.17,8776,17261365.0,0.0,0.01
2014-04-30,1577.56,1577.56,1577.56,1577.56,-0.5,-7.98,8714,17232621.0,0.0,0.01
2014-05-05,1556.01,1556.01,1556.01,1556.01,-1.37,-21.55,16630,32241921.0,0.0,0.03
2014-05-06,1556.01,1556.01,1556.01,1556.01,0.0,0.0,15765,30585407.0,0.0,0.02
2014-05-07,1493.77,1493.77,1493.77,1493.77,-4.0,-62.24,17261,32924593.0,0.0,0.03
2014-05-08,1510.53,1510.53,1510.53,1510.53,1.12,16.76,13034,24367649.0,0.0,0.02
2014-05-09,1488.19,1488.19,1488.19,1488.19,-1.48,-22.34,17954,33018644.0,0.0,0.03
2014-05-12,1516.11,1516.11,1516.11,1516.11,1.88,27.92,19666,36791393.0,0.0,0.03
2014-05-13,1472.23,1472.23,1472.23,1472.23,-2.89,-43.88,26787,49496769.0,0.0,0.04
2014-05-14,1476.22,1476.22,1476.22,1476.22,0.27,3.99,9804,18185995.0,0.0,0.01
2014-05-15,1466.64,1466.64,1466.64,1466.64,-0.65,-9.58,18993,34522021.0,0.0,0.03
2014-05-16,1442.7,1442.7,1442.7,1442.7,-1.63,-23.94,12340,22105120.0,0.0,0.02
2014-05-19,1455.47,1455.47,1455.47,1455.47,0.89,12.77,7432,13429205.0,0.0,0.01
2014-05-20,1415.57,1415.57,1415.57,1415.57,-2.74,-39.9,19971,35507612.0,0.0,0.03
2014-05-21,1453.08,1453.08,1453.08,1453.08,2.65,37.51,25268,45518224.0,0.0,0.04
2014-05-22,1437.92,1437.92,1437.92,1437.92,-1.04,-15.16,10481,19108680.0,0.0,0.02
2014-05-23,1461.85,1461.85,1461.85,1461.85,1.66,23.93,11452,20747513.0,0.0,0.02
2014-05-26,1466.64,1466.64,1466.64,1466.64,0.33,4.79,22011,40648193.0,0.0,0.03
2014-05-27,1453.08,1453.08,1453.08,1453.08,-0.92,-13.56,16223,29621362.0,0.0,0.02
2014-05-28,1526.49,1526.49,1526.49,1526.49,5.05,73.41,35575,67245841.0,0.0,0.05
2014-05-29,1540.05,1540.05,1540.05,1540.05,0.89,13.56,31246,60787728.0,0.0,0.05
2014-05-30,1556.81,1556.81,1556.81,1556.81,1.09,16.76,25155,48874152.0,0.0,0.04
2014-06-03,1516.11,1516.11,1516.11,1516.11,-2.61,-40.7,24828,47818323.0,0.0,0.04
2014-06-04,1460.26,1460.26,1460.26,1460.26,-3.68,-55.85,44386,80951220.0,0.0,0.07
2014-06-05,1462.65,1462.65,1462.65,1462.65,0.16,2.39,16455,30086655.0,0.0,0.02
2014-06-06,1453.87,1453.87,1453.87,1453.87,-0.6,-8.78,14994,27242297.0,0.0,0.02
2014-06-09,1449.09,1449.09,1449.09,1449.09,-0.33,-4.78,8738,15773009.0,0.0,0.01
2014-06-10,1461.06,1461.06,1461.06,1461.06,0.83,11.97,13606,24838052.0,0.0,0.02
2014-06-11,1455.47,1455.47,1455.47,1455.47,-0.38,-5.59,11104,20218618.0,0.0,0.02
2014-06-12,1446.69,1446.69,1446.69,1446.69,-0.6,-8.78,9428,17066085.0,0.0,0.01
2014-06-13,1469.04,1469.04,1469.04,1469.04,1.54,22.35,20039,36659982.0,0.0,0.03
2014-06-16,1514.52,1514.52,1514.52,1514.52,3.1,45.48,25003,47325810.0,0.0,0.04
2014-06-17,1484.2,1484.2,1484.2,1484.2,-2.0,-30.32,14277,26787664.0,0.0,0.02
2014-06-18,1473.82,1473.82,1473.82,1473.82,-0.7,-10.38,9620,17723229.0,0.0,0.01
2014-06-19,1452.28,1452.28,1452.28,1452.28,-1.46,-21.54,13370,24586506.0,0.0,0.02
2014-06-20,1456.27,1456.27,1456.27,1456.27,0.27,3.99,7805,14164830.0,0.0,0.01
2014-06-23,1452.28,1452.28,1452.28,1452.28,-0.27,-3.99,12209,22297304.0,0.0,0.02
2014-06-24,1498.56,1498.56,1498.56,1498.56,3.19,46.28,30586,57532678.0,0.0,0.05
2014-06-25,1500.16,1500.16,1500.16,1500.16,0.11,1.6,52945,102226204.0,0.0,0.08
2014-06-26,1516.91,1516.91,1516.91,1516.91,1.12,16.75,25936,49009466.0,0.0,0.04
2014-06-27,1548.03,1548.03,1548.03,1548.03,2.05,31.12,23756,46018184.0,0.0,0.04
2014-06-30,1600.7,1600.7,1600.7,1600.7,3.4,52.67,41795,82922385.0,0.0,0.06
2014-07-01,1591.92,1591.92,1591.92,1591.92,-0.55,-8.78,31408,62605146.0,0.0,0.05
2014-07-02,1595.11,1595.11,1595.11,1595.11,0.2,3.19,27464,54890276.0,0.0,0.04
2014-07-03,1583.94,1583.94,1583.94,1583.94,-0.7,-11.17,18762,37203940.0,0.0,0.03
2014-07-04,1606.4,1606.4,1606.4,1606.4,1.42,22.46,26439,52977760.0,0.0,0.04
2014-07-07,1592.76,1592.76,1592.76,1592.76,-0.85,-13.64,15219,30301245.0,0.0,0.02
2014-07-08,1595.97,1595.97,1595.97,1595.97,0.2,3.21,14205,28139023.0,0.0,0.02
2014-07-09,1615.22,1615.22,1615.22,1615.22,1.21,19.25,48106,97789431.0,0.0,0.07
2014-07-10,1599.18,1599.18,1599.18,1599.18,-0.99,-16.04,33202,66446114.0,0.0,0.05
2014-07-11,1596.77,1596.77,1596.77,1596.77,-0.15,-2.41,21389,42291851.0,0.0,0.03
2014-07-14,1610.41,1610.41,1610.41,1610.41,0.85,13.64,16452,32873045.0,0.0,0.02
2014-07-15,1641.68,1641.68,1641.68,1641.68,1.94,31.27,23591,48264387.0,0.0,0.04
2014-07-16,1758.78,1758.78,1758.78,1758.78,7.13,117.1,43285,91347907.0,0.0,0.07
2014-07-17,1735.52,1735.52,1735.52,1735.52,-1.32,-23.26,34427,74225504.0,0.0,0.05
2014-07-18,1712.26,1712.26,1712.26,1712.26,-1.34,-23.26,27625,59141087.0,0.0,0.04
2014-07-21,1691.41,1691.41,1691.41,1691.41,-1.22,-20.85,38777,83438536.0,0.0,0.06
2014-07-22,1692.21,1692.21,1692.21,1692.21,0.05,0.8,21537,45673467.0,0.0,0.03
2014-07-23,1659.33,1659.33,1659.33,1659.33,-1.94,-32.88,29986,61896765.0,0.0,0.05
2014-07-24,1593.56,1593.56,1593.56,1593.56,-3.96,-65.77,30610,61293591.0,0.0,0.05
2014-07-25,1612.01,1612.01,1612.01,1612.01,1.16,18.45,15321,30756520.0,0.0,0.02
2014-07-28,1612.01,1612.01,1612.01,1612.01,0.0,0.0,30070,59730509.0,0.0,0.05
2014-07-29,1615.22,1615.22,1615.22,1615.22,0.2,3.21,28821,57984354.0,0.0,0.04
2014-07-30,1651.31,1651.31,1651.31,1651.31,2.23,36.09,26472,53868274.0,0.0,0.04
2014-07-31,1669.75,1669.75,1669.75,1669.75,1.12,18.44,25505,53091214.0,0.0,0.04
2014-08-01,1684.19,1684.19,1684.19,1684.19,0.86,14.44,38732,81237381.0,0.0,0.06
2014-08-04,1701.83,1701.83,1701.83,1701.83,1.05,17.64,21587,45793042.0,0.0,0.03
2014-08-05,1727.5,1727.5,1727.5,1727.5,1.51,25.67,23146,49299643.0,0.0,0.03
2014-08-06,1746.75,1746.75,1746.75,1746.75,1.11,19.25,23003,50062690.0,0.0,0.03
2014-08-07,1709.05,1709.05,1709.05,1709.05,-2.16,-37.7,27179,58428106.0,0.0,0.04
2014-08-08,1710.66,1710.66,1710.66,1710.66,0.09,1.61,17046,36211858.0,0.0,0.03
2014-08-11,1752.36,1752.36,1752.36,1752.36,2.44,41.7,21687,47165682.0,0.0,0.03
2014-08-12,1792.46,1792.46,1792.46,1792.46,2.29,40.1,30072,66746691.0,0.0,0.05
2014-08-13,1782.84,1782.84,1782.84,1782.84,-0.54,-9.62,23445,51911240.0,0.0,0.04
2014-08-14,1774.01,1774.01,1774.01,1774.01,-0.5,-8.83,16430,36351843.0,0.0,0.02
2014-08-15,1774.82,1774.82,1774.82,1774.82,0.05,0.81,19561,43248694.0,0.0,0.03
2014-08-18,1814.11,1814.11,1814.11,1814.11,2.21,39.29,29731,66719262.0,0.0,0.04
2014-08-19,1851.01,1851.01,1851.01,1851.01,2.03,36.9,26628,61343598.0,0.0,0.04
2014-08-20,1830.15,1830.15,1830.15,1830.15,-1.13,-20.86,38618,88770810.0,0.0,0.06
2014-08-21,1813.31,1813.31,1813.31,1813.31,-0.92,-16.84,25091,56813433.0,0.0,0.04
2014-08-22,1870.25,1870.25,1870.25,1870.25,3.14,56.94,31822,73021246.0,0.0,0.05
2014-08-25,1830.96,1830.96,1830.96,1830.96,-2.1,-39.29,16370,37743865.0,0.0,0.02
2014-08-26,1799.68,1799.68,1799.68,1799.68,-1.71,-31.28,32815,73655863.0,0.0,0.05
2014-08-27,1800.48,1800.48,1800.48,1800.48,0.04,0.8,17811,39949232.0,0.0,0.03
2014-08-28,1810.1,1810.1,1810.1,1810.1,0.53,9.62,13300,30016770.0,0.0,0.02
2014-08-29,1812.51,1812.51,1812.51,1812.51,0.13,2.41,10554,23835178.0,0.0,0.02
2014-09-01,1844.59,1844.59,1844.59,1844.59,1.77,32.08,17827,40832600.0,0.0,0.03
2014-09-02,1867.85,1867.85,1867.85,1867.85,1.26,23.26,18990,43788639.0,0.0,0.03
2014-09-03,1856.62,1856.62,1856.62,1856.62,-0.6,-11.23,36401,83824010.0,0.0,0.05
2014-09-04,1853.41,1853.41,1853.41,1853.41,-0.17,-3.21,13396,30849043.0,0.0,0.02
2014-09-05,1915.97,1915.97,1915.97,1915.97,3.38,62.56,36936,86334108.0,0.0,0.06
2014-09-09,1894.31,1894.31,1894.31,1894.31,-1.13,-21.66,17629,41545551.0,0.0,0.03
2014-09-10,1887.1,1887.1,1887.1,1887.1,-0.38,-7.21,15663,36781927.0,0.0,0.02
2014-09-11,1859.03,1859.03,1859.03,1859.03,-1.49,-28.07,22037,51567291.0,0.0,0.03
2014-09-12,1904.74,1904.74,1904.74,1904.74,2.46,45.71,20715,48830765.0,0.0,0.03
2014-09-15,1902.33,1902.33,1902.33,1902.33,-0.13,-2.41,27049,63877875.0,0.0,0.04
2014-09-16,1804.49,1804.49,1804.49,1804.49,-5.14,-97.84,43511,99300145.0,0.0,0.07
2014-09-17,1782.03,1782.03,1782.03,1782.03,-1.24,-22.46,36268,80032901.0,0.0,0.05
2014-09-18,1787.65,1787.65,1787.65,1787.65,0.32,5.62,28241,63513810.0,0.0,0.04
2014-09-19,1814.92,1814.92,1814.92,1814.92,1.53,27.27,11466,25778778.0,0.0,0.02
2014-09-22,1836.57,1836.57,1836.57,1836.57,1.19,21.65,27173,61369216.0,0.0,0.04
2014-09-23,1931.2,1931.2,1931.2,1931.2,5.15,94.63,70293,166791152.0,0.0,0.11
2014-09-24,1956.07,1956.07,1956.07,1956.07,1.29,24.87,36514,89017196.0,0.0,0.06
2014-09-25,1924.79,1924.79,1924.79,1924.79,-1.6,-31.28,30532,74588590.0,0.0,0.05
2014-09-26,1946.44,1946.44,1946.44,1946.44,1.12,21.65,19809,47855964.0,0.0,0.03
2014-09-29,1988.95,1988.95,1988.95,1988.95,2.18,42.51,23299,57634326.0,0.0,0.04
2014-09-30,2008.2,2008.2,2008.2,2008.2,0.97,19.25,21097,52817577.0,0.0,0.03
2014-10-08,2033.06,2033.06,2033.06,2033.06,1.24,24.86,44357,112159916.0,0.0,0.07
2014-10-09,1993.76,1993.76,1993.76,1993.76,-1.93,-39.3,36583,90946888.0,0.0,0.06
2014-10-10,1988.95,1988.95,1988.95,1988.95,-0.24,-4.81,15116,37458997.0,0.0,0.02
2014-10-13,1944.04,1944.04,1944.04,1944.04,-2.26,-44.91,26911,64988184.0,0.0,0.04
